#wls	flux	fluxerr	mangling_mask
5.290266E+03	1.628462E-14	6.875288E-16	1.154528E+00
5.293382E+03	1.653564E-14	6.666327E-16	1.154562E+00
5.296497E+03	1.678091E-14	6.425768E-16	1.154597E+00
5.299613E+03	1.703775E-14	5.875214E-16	1.154632E+00
5.302729E+03	1.725882E-14	5.195874E-16	1.154668E+00
5.305845E+03	1.746260E-14	5.107192E-16	1.154705E+00
5.308960E+03	1.763522E-14	5.500275E-16	1.154742E+00
5.312076E+03	1.781133E-14	5.565320E-16	1.154780E+00
5.315192E+03	1.798631E-14	5.665757E-16	1.154819E+00
5.318307E+03	1.816362E-14	6.010771E-16	1.154859E+00
5.321423E+03	1.836289E-14	6.028116E-16	1.154899E+00
5.324539E+03	1.856219E-14	6.047542E-16	1.154940E+00
5.327655E+03	1.872571E-14	6.041296E-16	1.154981E+00
5.330770E+03	1.887425E-14	6.052480E-16	1.155024E+00
5.333886E+03	1.903781E-14	5.976922E-16	1.155067E+00
5.337002E+03	1.918062E-14	5.962807E-16	1.155111E+00
5.340118E+03	1.929110E-14	6.213274E-16	1.155156E+00
5.343234E+03	1.940969E-14	6.548589E-16	1.155201E+00
5.346349E+03	1.949710E-14	6.505230E-16	1.155247E+00
5.349465E+03	1.954295E-14	7.047816E-16	1.155294E+00
5.352581E+03	1.958535E-14	7.310226E-16	1.155342E+00
5.355697E+03	1.962083E-14	7.323724E-16	1.155390E+00
5.358812E+03	1.965517E-14	7.194931E-16	1.155439E+00
5.361928E+03	1.968722E-14	6.702764E-16	1.155489E+00
5.365044E+03	1.973084E-14	6.260370E-16	1.155540E+00
5.368160E+03	1.979412E-14	5.159248E-16	1.155591E+00
5.371275E+03	1.985973E-14	5.014780E-16	1.155644E+00
5.374391E+03	1.993346E-14	4.958587E-16	1.155697E+00
5.377507E+03	2.003956E-14	5.162452E-16	1.155751E+00
5.380623E+03	2.014684E-14	5.457386E-16	1.155805E+00
5.383738E+03	2.024721E-14	5.518592E-16	1.155861E+00
5.386854E+03	2.036495E-14	5.340887E-16	1.155917E+00
5.389970E+03	2.045727E-14	5.631435E-16	1.155974E+00
5.393086E+03	2.055541E-14	5.703448E-16	1.156032E+00
5.396201E+03	2.065125E-14	5.811580E-16	1.156091E+00
5.399317E+03	2.072168E-14	5.561049E-16	1.156150E+00
5.402433E+03	2.076786E-14	5.709334E-16	1.156211E+00
5.405549E+03	2.076549E-14	5.832980E-16	1.156272E+00
5.408664E+03	2.073191E-14	5.076884E-16	1.156334E+00
5.411780E+03	2.067175E-14	4.572792E-16	1.156397E+00
5.414896E+03	2.057691E-14	4.588726E-16	1.156461E+00
5.418012E+03	2.049132E-14	4.283185E-16	1.156525E+00
5.421127E+03	2.038839E-14	4.054461E-16	1.156591E+00
5.424243E+03	2.024844E-14	3.919393E-16	1.156657E+00
5.427359E+03	2.010156E-14	3.905149E-16	1.156725E+00
5.430475E+03	1.992575E-14	4.008044E-16	1.156793E+00
5.433590E+03	1.970251E-14	3.999947E-16	1.156862E+00
5.436706E+03	1.946190E-14	3.241393E-16	1.156932E+00
5.439822E+03	1.921665E-14	4.196698E-16	1.157002E+00
5.442938E+03	1.895519E-14	4.665425E-16	1.157074E+00
5.446053E+03	1.871685E-14	5.304559E-16	1.157147E+00
5.449169E+03	1.847271E-14	6.144053E-16	1.157221E+00
5.452285E+03	1.822856E-14	7.335823E-16	1.157296E+00
5.455401E+03	1.802143E-14	8.006470E-16	1.157372E+00
5.458516E+03	1.782239E-14	8.230500E-16	1.157449E+00
5.461632E+03	1.763145E-14	8.834777E-16	1.157527E+00
5.464748E+03	1.747986E-14	8.642783E-16	1.157607E+00
5.467864E+03	1.737573E-14	8.451614E-16	1.157687E+00
5.470980E+03	1.728318E-14	7.639920E-16	1.157769E+00
5.474095E+03	1.725896E-14	7.096069E-16	1.157853E+00
5.477211E+03	1.725559E-14	7.060328E-16	1.157938E+00
5.480327E+03	1.727772E-14	7.493938E-16	1.158024E+00
5.483443E+03	1.733462E-14	7.771447E-16	1.158112E+00
5.486558E+03	1.743672E-14	8.281609E-16	1.158201E+00
5.489674E+03	1.756086E-14	9.044043E-16	1.158292E+00
5.492790E+03	1.772443E-14	9.543481E-16	1.158384E+00
5.495905E+03	1.791933E-14	9.937922E-16	1.158478E+00
5.499021E+03	1.813166E-14	1.021743E-15	1.158573E+00
5.502137E+03	1.835217E-14	9.739263E-16	1.158670E+00
5.505253E+03	1.857273E-14	9.129148E-16	1.158768E+00
5.508369E+03	1.881769E-14	8.744310E-16	1.158868E+00
5.511484E+03	1.911488E-14	7.366294E-16	1.158969E+00
5.514600E+03	1.939707E-14	6.114264E-16	1.159072E+00
5.517716E+03	1.966659E-14	5.155354E-16	1.159176E+00
5.520832E+03	1.993966E-14	4.505447E-16	1.159282E+00
5.523947E+03	2.019657E-14	4.616612E-16	1.159390E+00
5.527063E+03	2.040255E-14	5.111232E-16	1.159499E+00
5.530179E+03	2.056684E-14	5.647672E-16	1.159610E+00
5.533295E+03	2.069409E-14	5.686983E-16	1.159722E+00
5.536410E+03	2.079819E-14	5.517729E-16	1.159836E+00
5.539526E+03	2.084434E-14	5.223992E-16	1.159952E+00
5.542642E+03	2.084180E-14	5.003314E-16	1.160069E+00
5.545758E+03	2.076272E-14	4.741156E-16	1.160188E+00
5.548873E+03	2.063261E-14	4.235084E-16	1.160308E+00
5.551989E+03	2.044679E-14	4.463483E-16	1.160431E+00
5.555105E+03	2.022498E-14	4.508238E-16	1.160554E+00
5.558221E+03	1.994512E-14	4.994693E-16	1.160680E+00
5.561336E+03	1.962228E-14	4.984699E-16	1.160807E+00
5.564452E+03	1.927153E-14	4.987202E-16	1.160935E+00
5.567568E+03	1.890099E-14	4.849471E-16	1.161066E+00
5.570684E+03	1.850253E-14	4.748638E-16	1.161198E+00
5.573799E+03	1.808658E-14	4.739775E-16	1.161332E+00
5.576915E+03	1.769727E-14	4.628764E-16	1.161467E+00
5.580031E+03	1.731720E-14	4.456457E-16	1.161604E+00
5.583147E+03	1.690452E-14	5.915046E-16	1.161743E+00
5.586262E+03	1.654057E-14	6.987602E-16	1.161884E+00
5.589378E+03	1.621723E-14	7.366938E-16	1.162026E+00
5.592494E+03	1.594265E-14	7.607700E-16	1.162170E+00
5.595610E+03	1.567848E-14	7.711345E-16	1.162316E+00
5.598725E+03	1.542821E-14	7.687540E-16	1.162463E+00
5.601841E+03	1.520813E-14	7.022841E-16	1.162612E+00
5.604957E+03	1.505197E-14	6.654065E-16	1.162763E+00
5.608073E+03	1.492603E-14	5.679848E-16	1.162916E+00
5.611189E+03	1.482101E-14	5.549229E-16	1.163071E+00
5.614304E+03	1.475553E-14	5.317382E-16	1.163227E+00
5.617420E+03	1.474242E-14	5.660365E-16	1.163385E+00
5.620536E+03	1.476539E-14	5.932199E-16	1.163545E+00
5.623651E+03	1.482330E-14	6.102458E-16	1.163707E+00
5.626767E+03	1.492198E-14	6.339923E-16	1.163870E+00
5.629883E+03	1.505331E-14	6.470067E-16	1.164035E+00
5.632999E+03	1.520216E-14	6.027982E-16	1.164203E+00
5.636114E+03	1.539416E-14	5.285057E-16	1.164372E+00
5.639230E+03	1.561884E-14	5.029097E-16	1.164542E+00
5.642346E+03	1.586924E-14	4.531031E-16	1.164715E+00
5.645462E+03	1.613722E-14	4.247826E-16	1.164890E+00
5.648578E+03	1.640180E-14	4.056473E-16	1.165066E+00
5.651693E+03	1.666299E-14	4.057546E-16	1.165244E+00
5.654809E+03	1.694294E-14	4.076460E-16	1.165424E+00
5.657925E+03	1.720668E-14	4.020212E-16	1.165606E+00
5.661041E+03	1.744255E-14	3.467820E-16	1.165790E+00
5.664156E+03	1.768203E-14	3.889235E-16	1.165976E+00
5.667272E+03	1.790761E-14	3.932252E-16	1.166164E+00
5.670388E+03	1.811580E-14	4.111678E-16	1.166353E+00
5.673504E+03	1.830542E-14	4.175965E-16	1.166545E+00
5.676619E+03	1.845663E-14	4.451795E-16	1.166738E+00
5.679735E+03	1.859042E-14	4.803364E-16	1.166934E+00
5.682851E+03	1.865775E-14	4.875302E-16	1.167131E+00
5.685967E+03	1.870413E-14	4.881597E-16	1.167330E+00
5.689082E+03	1.871436E-14	5.031210E-16	1.167531E+00
5.692198E+03	1.870594E-14	5.290229E-16	1.167735E+00
5.695314E+03	1.867185E-14	5.135436E-16	1.167940E+00
5.698430E+03	1.858872E-14	5.166644E-16	1.168147E+00
5.701545E+03	1.847405E-14	5.226911E-16	1.168356E+00
5.704661E+03	1.832781E-14	5.074026E-16	1.168567E+00
5.707777E+03	1.817804E-14	4.525421E-16	1.168780E+00
5.710893E+03	1.802474E-14	4.597358E-16	1.168995E+00
5.714008E+03	1.784335E-14	4.557734E-16	1.169213E+00
5.717124E+03	1.765959E-14	4.552771E-16	1.169432E+00
5.720240E+03	1.746292E-14	4.053283E-16	1.169653E+00
5.723356E+03	1.724398E-14	4.570223E-16	1.169876E+00
5.726471E+03	1.700275E-14	4.871080E-16	1.170102E+00
5.729587E+03	1.676262E-14	4.738544E-16	1.170329E+00
5.732703E+03	1.652946E-14	4.512183E-16	1.170558E+00
5.735819E+03	1.630442E-14	4.445017E-16	1.170790E+00
5.738934E+03	1.605356E-14	4.502843E-16	1.171024E+00
5.742050E+03	1.579443E-14	4.366445E-16	1.171259E+00
5.745166E+03	1.553991E-14	4.353105E-16	1.171497E+00
5.748282E+03	1.528531E-14	4.174420E-16	1.171737E+00
5.751397E+03	1.502594E-14	4.107665E-16	1.171979E+00
5.754513E+03	1.474305E-14	4.170638E-16	1.172223E+00
5.757629E+03	1.445186E-14	4.604579E-16	1.172469E+00
5.760745E+03	1.416526E-14	4.406274E-16	1.172718E+00
5.763860E+03	1.385979E-14	4.304119E-16	1.172968E+00
5.766976E+03	1.354483E-14	4.300837E-16	1.173221E+00
5.770092E+03	1.317461E-14	4.449466E-16	1.173476E+00
5.773208E+03	1.279368E-14	5.127390E-16	1.173733E+00
5.776324E+03	1.242553E-14	5.238737E-16	1.173992E+00
5.779439E+03	1.204549E-14	5.332347E-16	1.174253E+00
5.782555E+03	1.164498E-14	5.336235E-16	1.174517E+00
5.785671E+03	1.127732E-14	5.317079E-16	1.174782E+00
5.788787E+03	1.096052E-14	4.852945E-16	1.175050E+00
5.791902E+03	1.066591E-14	4.838113E-16	1.175320E+00
5.795018E+03	1.035650E-14	4.661335E-16	1.175593E+00
5.798134E+03	1.011857E-14	4.833791E-16	1.175867E+00
5.801249E+03	9.906427E-15	5.471013E-16	1.176144E+00
5.804365E+03	9.721609E-15	6.593975E-16	1.176423E+00
5.807481E+03	9.564137E-15	7.146896E-16	1.176705E+00
5.810597E+03	9.475461E-15	7.730572E-16	1.176988E+00
5.813712E+03	9.461634E-15	8.574799E-16	1.177274E+00
5.816828E+03	9.520944E-15	9.359185E-16	1.177562E+00
5.819944E+03	9.635188E-15	9.565780E-16	1.177853E+00
5.823060E+03	9.836571E-15	8.543012E-16	1.178145E+00
5.826176E+03	1.007378E-14	7.772638E-16	1.178440E+00
5.829291E+03	1.036771E-14	7.019198E-16	1.178738E+00
5.832407E+03	1.071332E-14	6.380884E-16	1.179037E+00
5.835523E+03	1.114110E-14	6.408712E-16	1.179339E+00
5.838639E+03	1.159578E-14	7.392903E-16	1.179644E+00
5.841754E+03	1.207915E-14	9.326198E-16	1.179950E+00
5.844870E+03	1.260871E-14	1.096364E-15	1.180259E+00
5.847986E+03	1.314566E-14	1.162024E-15	1.180571E+00
5.851102E+03	1.370416E-14	1.197615E-15	1.180885E+00
5.854217E+03	1.430434E-14	1.217265E-15	1.181201E+00
5.857333E+03	1.491432E-14	1.218126E-15	1.181519E+00
5.860449E+03	1.551047E-14	1.183282E-15	1.181840E+00
5.863565E+03	1.611880E-14	1.103088E-15	1.182163E+00
5.866680E+03	1.675824E-14	9.802523E-16	1.182489E+00
5.869796E+03	1.737440E-14	8.486303E-16	1.182817E+00
5.872912E+03	1.794835E-14	7.502400E-16	1.183148E+00
5.876028E+03	1.850727E-14	6.847235E-16	1.183481E+00
5.879143E+03	1.902748E-14	6.575057E-16	1.183816E+00
5.882259E+03	1.949236E-14	7.006217E-16	1.184154E+00
5.885375E+03	1.993978E-14	7.932187E-16	1.184494E+00
5.888491E+03	2.035195E-14	8.567076E-16	1.184837E+00
5.891606E+03	2.071818E-14	8.729011E-16	1.185183E+00
5.894722E+03	2.102894E-14	8.303210E-16	1.185530E+00
5.897838E+03	2.126047E-14	8.318475E-16	1.185881E+00
5.900954E+03	2.144236E-14	8.097060E-16	1.186233E+00
5.904069E+03	2.157574E-14	7.784661E-16	1.186589E+00
5.907185E+03	2.166059E-14	7.345542E-16	1.186947E+00
5.910301E+03	2.171228E-14	7.194208E-16	1.187307E+00
5.913417E+03	2.170704E-14	7.287307E-16	1.187670E+00
5.916532E+03	2.168164E-14	7.016144E-16	1.188035E+00
5.919648E+03	2.160279E-14	6.463463E-16	1.188403E+00
5.922764E+03	2.147995E-14	6.358806E-16	1.188774E+00
5.925880E+03	2.134637E-14	5.182798E-16	1.189147E+00
5.928995E+03	2.121394E-14	4.827323E-16	1.189523E+00
5.932111E+03	2.106481E-14	4.805205E-16	1.189901E+00
5.935227E+03	2.087278E-14	4.810450E-16	1.190282E+00
5.938343E+03	2.071400E-14	4.653420E-16	1.190665E+00
5.941458E+03	2.056946E-14	4.559434E-16	1.191051E+00
5.944574E+03	2.042486E-14	5.240868E-16	1.191440E+00
5.947690E+03	2.028139E-14	5.482030E-16	1.191831E+00
5.950806E+03	2.014503E-14	5.461789E-16	1.192225E+00
5.953922E+03	2.000981E-14	5.311285E-16	1.192622E+00
5.957037E+03	1.989721E-14	5.257733E-16	1.193021E+00
5.960153E+03	1.974996E-14	5.167042E-16	1.193423E+00
5.963269E+03	1.961579E-14	5.118035E-16	1.193828E+00
5.966385E+03	1.947917E-14	5.090699E-16	1.194235E+00
5.969500E+03	1.932219E-14	4.855354E-16	1.194645E+00
5.972616E+03	1.919622E-14	4.837667E-16	1.195058E+00
5.975732E+03	1.908095E-14	4.770273E-16	1.195473E+00
5.978847E+03	1.895369E-14	4.849796E-16	1.195892E+00
5.981963E+03	1.881441E-14	4.884229E-16	1.196312E+00
5.985079E+03	1.869541E-14	4.885350E-16	1.196736E+00
5.988195E+03	1.862186E-14	4.851278E-16	1.197162E+00
5.991310E+03	1.852195E-14	4.590358E-16	1.197592E+00
5.994426E+03	1.842081E-14	3.934218E-16	1.198024E+00
5.997542E+03	1.833162E-14	3.319294E-16	1.198458E+00
6.000658E+03	1.821842E-14	3.499259E-16	1.198896E+00
6.003774E+03	1.809558E-14	3.519901E-16	1.199336E+00
6.006889E+03	1.802068E-14	3.493157E-16	1.199779E+00
6.010005E+03	1.796376E-14	3.725783E-16	1.200225E+00
6.013121E+03	1.788523E-14	3.957166E-16	1.200673E+00
6.016237E+03	1.781028E-14	3.971780E-16	1.201125E+00
6.019352E+03	1.773892E-14	4.136255E-16	1.201579E+00
6.022468E+03	1.767475E-14	4.187657E-16	1.202037E+00
6.025584E+03	1.757208E-14	4.363602E-16	1.202497E+00
6.028700E+03	1.748261E-14	4.578598E-16	1.202959E+00
6.031815E+03	1.739070E-14	5.043606E-16	1.203425E+00
6.034931E+03	1.729394E-14	5.427115E-16	1.203894E+00
6.038047E+03	1.717064E-14	5.562481E-16	1.204366E+00
6.041163E+03	1.705812E-14	5.404998E-16	1.204840E+00
6.044278E+03	1.695882E-14	5.465424E-16	1.205317E+00
6.047394E+03	1.685102E-14	5.438348E-16	1.205798E+00
6.050510E+03	1.676248E-14	5.090312E-16	1.206281E+00
6.053626E+03	1.668235E-14	4.877192E-16	1.206767E+00
6.056741E+03	1.659857E-14	4.890496E-16	1.207256E+00
6.059857E+03	1.650388E-14	5.404423E-16	1.207748E+00
6.062973E+03	1.642728E-14	5.508295E-16	1.208243E+00
6.066089E+03	1.639658E-14	5.663738E-16	1.208741E+00
6.069204E+03	1.628487E-14	6.111549E-16	1.209242E+00
6.072320E+03	1.619971E-14	6.323659E-16	1.209746E+00
6.075436E+03	1.619561E-14	6.519243E-16	1.210253E+00
6.078552E+03	1.620970E-14	6.368255E-16	1.210763E+00
6.081667E+03	1.620567E-14	6.284540E-16	1.211276E+00
6.084783E+03	1.621742E-14	5.492122E-16	1.211793E+00
6.087899E+03	1.623891E-14	5.564880E-16	1.212312E+00
6.091015E+03	1.627744E-14	5.447199E-16	1.212834E+00
6.094130E+03	1.634152E-14	5.024026E-16	1.213359E+00
6.097246E+03	1.640812E-14	5.108381E-16	1.213887E+00
6.100362E+03	1.647359E-14	5.337257E-16	1.214419E+00
6.103478E+03	1.654645E-14	5.287075E-16	1.214953E+00
6.106593E+03	1.661819E-14	5.616606E-16	1.215491E+00
6.109709E+03	1.669247E-14	6.144470E-16	1.216032E+00
6.112825E+03	1.675468E-14	6.345583E-16	1.216575E+00
6.115941E+03	1.680602E-14	6.572734E-16	1.217122E+00
6.119056E+03	1.682580E-14	6.464377E-16	1.217672E+00
6.122172E+03	1.684197E-14	6.348164E-16	1.218226E+00
6.125288E+03	1.686185E-14	6.043657E-16	1.218782E+00
6.128404E+03	1.687813E-14	6.018156E-16	1.219342E+00
6.131520E+03	1.687250E-14	5.017827E-16	1.219904E+00
6.134635E+03	1.684005E-14	4.502829E-16	1.220470E+00
6.137751E+03	1.683325E-14	4.379436E-16	1.221039E+00
6.140867E+03	1.681304E-14	3.958785E-16	1.221612E+00
6.143983E+03	1.675497E-14	3.294314E-16	1.222187E+00
6.147098E+03	1.667242E-14	6.263544E-16	1.222766E+00
6.150214E+03	1.659227E-14	8.318216E-16	1.223348E+00
6.153330E+03	1.651208E-14	8.395236E-16	1.223933E+00
6.156445E+03	1.642329E-14	8.386938E-16	1.224522E+00
6.159561E+03	1.631729E-14	8.638385E-16	1.225114E+00
6.162677E+03	1.622716E-14	9.093175E-16	1.225709E+00
6.165793E+03	1.612716E-14	9.373386E-16	1.226307E+00
6.168909E+03	1.600871E-14	9.507358E-16	1.226909E+00
6.172024E+03	1.591349E-14	9.336807E-16	1.227514E+00
6.175140E+03	1.580225E-14	9.083088E-16	1.228122E+00
6.178256E+03	1.568970E-14	8.593823E-16	1.228734E+00
6.181372E+03	1.559060E-14	7.872071E-16	1.229349E+00
6.184487E+03	1.555047E-14	7.238017E-16	1.229967E+00
6.187603E+03	1.553126E-14	7.097404E-16	1.230588E+00
6.190719E+03	1.551452E-14	7.392187E-16	1.231213E+00
6.193835E+03	1.553599E-14	7.289091E-16	1.231842E+00
6.196950E+03	1.556244E-14	6.703340E-16	1.232473E+00
6.200066E+03	1.562224E-14	5.648760E-16	1.233108E+00
6.203182E+03	1.569448E-14	5.680119E-16	1.233746E+00
6.206298E+03	1.582114E-14	5.766928E-16	1.234387E+00
6.209413E+03	1.594425E-14	5.769894E-16	1.235031E+00
6.212529E+03	1.605394E-14	5.189671E-16	1.235679E+00
6.215645E+03	1.617613E-14	4.473450E-16	1.236329E+00
6.218761E+03	1.630961E-14	4.010964E-16	1.236983E+00
6.221876E+03	1.641976E-14	3.767110E-16	1.237639E+00
6.224992E+03	1.650900E-14	3.962430E-16	1.238298E+00
6.228108E+03	1.660951E-14	3.936288E-16	1.238961E+00
6.231224E+03	1.668785E-14	3.816831E-16	1.239626E+00
6.234339E+03	1.674273E-14	4.077673E-16	1.240294E+00
6.237455E+03	1.679150E-14	4.510270E-16	1.240965E+00
6.240571E+03	1.680310E-14	4.502695E-16	1.241639E+00
6.243687E+03	1.677623E-14	4.532836E-16	1.242316E+00
6.246802E+03	1.673072E-14	4.435984E-16	1.242995E+00
6.249918E+03	1.665284E-14	4.362002E-16	1.243677E+00
6.253034E+03	1.654131E-14	4.461426E-16	1.244362E+00
6.256150E+03	1.638112E-14	4.946901E-16	1.245050E+00
6.259265E+03	1.622202E-14	5.820841E-16	1.245740E+00
6.262381E+03	1.604782E-14	5.960941E-16	1.246432E+00
6.265497E+03	1.585349E-14	6.211117E-16	1.247128E+00
6.268613E+03	1.562652E-14	6.105947E-16	1.247825E+00
6.271729E+03	1.545675E-14	6.202478E-16	1.248526E+00
6.274844E+03	1.530430E-14	6.720832E-16	1.249228E+00
6.277960E+03	1.510670E-14	7.008138E-16	1.249934E+00
6.281076E+03	1.490264E-14	7.103424E-16	1.250641E+00
6.284191E+03	1.472089E-14	6.547773E-16	1.251351E+00
6.287307E+03	1.455649E-14	5.557377E-16	1.252063E+00
6.290423E+03	1.441697E-14	5.205854E-16	1.252778E+00
6.293539E+03	1.429861E-14	4.643531E-16	1.253495E+00
6.296654E+03	1.418265E-14	4.515410E-16	1.254214E+00
6.299770E+03	1.407661E-14	4.075499E-16	1.254935E+00
6.302886E+03	1.398427E-14	4.039107E-16	1.255659E+00
6.306002E+03	1.391823E-14	4.508178E-16	1.256384E+00
6.309118E+03	1.385212E-14	4.578971E-16	1.257112E+00
6.312233E+03	1.378721E-14	5.014851E-16	1.257842E+00
6.315349E+03	1.373859E-14	6.262809E-16	1.258574E+00
6.318465E+03	1.368868E-14	6.694696E-16	1.259308E+00
6.321581E+03	1.364123E-14	6.695084E-16	1.260044E+00
6.324696E+03	1.360005E-14	6.169164E-16	1.260782E+00
6.327812E+03	1.355883E-14	5.600513E-16	1.261522E+00
6.330928E+03	1.350622E-14	4.875068E-16	1.262263E+00
6.334044E+03	1.343966E-14	5.184924E-16	1.263007E+00
6.337159E+03	1.335154E-14	5.068169E-16	1.263752E+00
6.340275E+03	1.324943E-14	4.947817E-16	1.264500E+00
6.343391E+03	1.311810E-14	4.862279E-16	1.265249E+00
6.346507E+03	1.297776E-14	4.998936E-16	1.265999E+00
6.349622E+03	1.283980E-14	4.970627E-16	1.266752E+00
6.352738E+03	1.269154E-14	4.794308E-16	1.267506E+00
6.355854E+03	1.251280E-14	4.885124E-16	1.268262E+00
6.358970E+03	1.229870E-14	4.895529E-16	1.269019E+00
6.362085E+03	1.203585E-14	4.962015E-16	1.269778E+00
6.365201E+03	1.176265E-14	4.408262E-16	1.270539E+00
6.368317E+03	1.146879E-14	3.878018E-16	1.271301E+00
6.371433E+03	1.115626E-14	3.749106E-16	1.272065E+00
6.374548E+03	1.082402E-14	3.316066E-16	1.272830E+00
6.377664E+03	1.047775E-14	3.178232E-16	1.273596E+00
6.380780E+03	1.013871E-14	3.162881E-16	1.274364E+00
6.383896E+03	9.806284E-15	2.991821E-16	1.275133E+00
6.387011E+03	9.457126E-15	2.827812E-16	1.275904E+00
6.390127E+03	9.116486E-15	2.453209E-16	1.276676E+00
6.393243E+03	8.783610E-15	2.800522E-16	1.277449E+00
6.396359E+03	8.452762E-15	3.032109E-16	1.278223E+00
6.399474E+03	8.150164E-15	3.129400E-16	1.278999E+00
6.402590E+03	7.864477E-15	3.492475E-16	1.279776E+00
6.405706E+03	7.585103E-15	3.896048E-16	1.280554E+00
6.408822E+03	7.286427E-15	4.367908E-16	1.281333E+00
6.411937E+03	7.001234E-15	4.917114E-16	1.282113E+00
6.415053E+03	6.730064E-15	4.876508E-16	1.282894E+00
6.418169E+03	6.448295E-15	4.884115E-16	1.283677E+00
6.421285E+03	6.176843E-15	4.957726E-16	1.284461E+00
6.424400E+03	5.966752E-15	4.888972E-16	1.285245E+00
6.427516E+03	5.779553E-15	4.537262E-16	1.286031E+00
6.430632E+03	5.596116E-15	3.948182E-16	1.286818E+00
6.433748E+03	5.443485E-15	3.639040E-16	1.287606E+00
6.436864E+03	5.335504E-15	2.927020E-16	1.288396E+00
6.439979E+03	5.227520E-15	2.569461E-16	1.289186E+00
6.443095E+03	5.203381E-15	3.473270E-16	1.289977E+00
6.446211E+03	5.280151E-15	4.173932E-16	1.290769E+00
6.449327E+03	5.387367E-15	5.245670E-16	1.291563E+00
6.452442E+03	5.574454E-15	6.061868E-16	1.292357E+00
6.455558E+03	5.854102E-15	7.435121E-16	1.293153E+00
6.458674E+03	6.241235E-15	8.206489E-16	1.293949E+00
6.461789E+03	6.670923E-15	8.829757E-16	1.294747E+00
6.464905E+03	7.163069E-15	9.367884E-16	1.295545E+00
6.468021E+03	7.753437E-15	9.544885E-16	1.296345E+00
6.471137E+03	8.404203E-15	9.195052E-16	1.297145E+00
6.474252E+03	9.123266E-15	8.622801E-16	1.297947E+00
6.477368E+03	9.933611E-15	8.170109E-16	1.298749E+00
6.480484E+03	1.080253E-14	7.931575E-16	1.299552E+00
6.483600E+03	1.171309E-14	8.105835E-16	1.300357E+00
6.486716E+03	1.269596E-14	8.402016E-16	1.301162E+00
6.489831E+03	1.372144E-14	9.783775E-16	1.301968E+00
6.492947E+03	1.475523E-14	1.164798E-15	1.302775E+00
6.496063E+03	1.583071E-14	1.234651E-15	1.303583E+00
6.499179E+03	1.693883E-14	1.286984E-15	1.304392E+00
6.502294E+03	1.807313E-14	1.422937E-15	1.305202E+00
6.505410E+03	1.921928E-14	1.462275E-15	1.306012E+00
6.508526E+03	2.037992E-14	1.437969E-15	1.306824E+00
6.511642E+03	2.153023E-14	1.343156E-15	1.307636E+00
6.514757E+03	2.265450E-14	1.223552E-15	1.308450E+00
6.517873E+03	2.374874E-14	1.153679E-15	1.309264E+00
6.520989E+03	2.479979E-14	1.077113E-15	1.310079E+00
6.524105E+03	2.579579E-14	9.831862E-16	1.310895E+00
6.527220E+03	2.674711E-14	1.001470E-15	1.311711E+00
6.530336E+03	2.763661E-14	1.083300E-15	1.312529E+00
6.533452E+03	2.845629E-14	1.121067E-15	1.313347E+00
6.536568E+03	2.919289E-14	1.138933E-15	1.314166E+00
6.539683E+03	2.985807E-14	1.151677E-15	1.314986E+00
6.542799E+03	3.044382E-14	1.133048E-15	1.315807E+00
6.545915E+03	3.094339E-14	1.128955E-15	1.316628E+00
6.549031E+03	3.134741E-14	1.137946E-15	1.317450E+00
6.552146E+03	3.166097E-14	1.029924E-15	1.318273E+00
6.555262E+03	3.188257E-14	8.950141E-16	1.319097E+00
6.558378E+03	3.198829E-14	8.040597E-16	1.319921E+00
6.561494E+03	3.200829E-14	7.671834E-16	1.320746E+00
6.564609E+03	3.198337E-14	7.898003E-16	1.321572E+00
6.567725E+03	3.189361E-14	8.071399E-16	1.322399E+00
6.570841E+03	3.171111E-14	8.036725E-16	1.323226E+00
6.573957E+03	3.149395E-14	7.872561E-16	1.324054E+00
6.577072E+03	3.122483E-14	7.722436E-16	1.324883E+00
6.580188E+03	3.094212E-14	7.465628E-16	1.325712E+00
6.583304E+03	3.061128E-14	7.446451E-16	1.326542E+00
6.586420E+03	3.024551E-14	7.490552E-16	1.327373E+00
6.589535E+03	2.986865E-14	7.457633E-16	1.328204E+00
6.592651E+03	2.947403E-14	7.289495E-16	1.329036E+00
6.595767E+03	2.907492E-14	7.283464E-16	1.329869E+00
6.598883E+03	2.867130E-14	7.013032E-16	1.330702E+00
6.601998E+03	2.824986E-14	6.856931E-16	1.331536E+00
6.605114E+03	2.779990E-14	6.817072E-16	1.332370E+00
6.608230E+03	2.733737E-14	6.748686E-16	1.333205E+00
6.611346E+03	2.686224E-14	6.681472E-16	1.334041E+00
6.614462E+03	2.639586E-14	6.169752E-16	1.334877E+00
6.617577E+03	2.595559E-14	5.771380E-16	1.335714E+00
6.620693E+03	2.554015E-14	5.708745E-16	1.336551E+00
6.623809E+03	2.512553E-14	5.799485E-16	1.337389E+00
6.626925E+03	2.467156E-14	5.844932E-16	1.338227E+00
6.630040E+03	2.419961E-14	5.779918E-16	1.339066E+00
6.633156E+03	2.374447E-14	5.677470E-16	1.339906E+00
6.636272E+03	2.329546E-14	5.814110E-16	1.340746E+00
6.639387E+03	2.283649E-14	5.970303E-16	1.341587E+00
6.642503E+03	2.244271E-14	5.891573E-16	1.342428E+00
6.645619E+03	2.204036E-14	5.787452E-16	1.343269E+00
