#wls	flux	fluxerr	mangling_mask
4.402289E+03	2.659316E-14	6.927167E-16	1.201191E+00
4.404570E+03	2.643048E-14	6.570708E-16	1.201222E+00
4.406852E+03	2.627257E-14	7.772844E-16	1.201252E+00
4.409133E+03	2.614707E-14	7.773765E-16	1.201280E+00
4.411415E+03	2.606117E-14	7.898603E-16	1.201308E+00
4.413696E+03	2.601489E-14	8.047245E-16	1.201334E+00
4.415978E+03	2.600223E-14	8.040956E-16	1.201360E+00
4.418259E+03	2.592586E-14	7.671364E-16	1.201384E+00
4.420541E+03	2.589873E-14	7.917132E-16	1.201407E+00
4.422822E+03	2.587997E-14	7.940604E-16	1.201429E+00
4.425104E+03	2.588643E-14	7.997717E-16	1.201449E+00
4.427385E+03	2.591809E-14	7.993097E-16	1.201469E+00
4.429666E+03	2.596535E-14	7.960636E-16	1.201488E+00
4.431947E+03	2.599456E-14	7.667439E-16	1.201505E+00
4.434229E+03	2.603576E-14	7.761281E-16	1.201521E+00
4.436510E+03	2.612260E-14	7.867290E-16	1.201536E+00
4.438792E+03	2.622744E-14	7.368135E-16	1.201550E+00
4.441073E+03	2.632865E-14	7.051903E-16	1.201563E+00
4.443354E+03	2.643825E-14	7.241214E-16	1.201575E+00
4.445636E+03	2.655985E-14	7.154027E-16	1.201586E+00
4.447917E+03	2.668382E-14	7.249191E-16	1.201595E+00
4.450199E+03	2.677653E-14	7.295973E-16	1.201604E+00
4.452480E+03	2.688124E-14	7.238542E-16	1.201611E+00
4.454761E+03	2.698111E-14	6.005036E-16	1.201617E+00
4.457042E+03	2.716147E-14	6.090716E-16	1.201622E+00
4.459324E+03	2.730215E-14	5.929910E-16	1.201626E+00
4.461605E+03	2.744882E-14	5.984904E-16	1.201629E+00
4.463887E+03	2.760748E-14	6.265879E-16	1.201631E+00
4.466168E+03	2.783100E-14	6.073507E-16	1.201632E+00
4.468449E+03	2.804368E-14	5.827157E-16	1.201632E+00
4.470730E+03	2.826235E-14	5.938828E-16	1.201630E+00
4.473012E+03	2.849060E-14	5.825082E-16	1.201628E+00
4.475293E+03	2.869119E-14	5.876413E-16	1.201624E+00
4.477575E+03	2.891097E-14	5.956197E-16	1.201620E+00
4.479856E+03	2.916317E-14	6.303764E-16	1.201614E+00
4.482137E+03	2.938651E-14	6.830775E-16	1.201607E+00
4.484418E+03	2.961582E-14	7.062005E-16	1.201600E+00
4.486700E+03	2.986193E-14	7.061956E-16	1.201591E+00
4.488981E+03	3.013925E-14	7.284763E-16	1.201581E+00
4.491262E+03	3.036247E-14	7.611860E-16	1.201570E+00
4.493543E+03	3.056523E-14	7.704054E-16	1.201558E+00
4.495825E+03	3.075113E-14	7.689131E-16	1.201545E+00
4.498106E+03	3.092860E-14	7.711280E-16	1.201530E+00
4.500387E+03	3.113727E-14	7.722763E-16	1.201515E+00
4.502668E+03	3.136273E-14	7.730257E-16	1.201499E+00
4.504950E+03	3.155692E-14	7.675247E-16	1.201482E+00
4.507230E+03	3.175948E-14	7.682791E-16	1.201463E+00
4.509512E+03	3.193198E-14	7.416758E-16	1.201444E+00
4.511793E+03	3.211285E-14	7.332862E-16	1.201424E+00
4.514074E+03	3.226966E-14	7.459402E-16	1.201402E+00
4.516355E+03	3.241562E-14	7.700294E-16	1.201380E+00
4.518637E+03	3.256876E-14	7.665365E-16	1.201356E+00
4.520917E+03	3.270865E-14	7.824587E-16	1.201331E+00
4.523199E+03	3.281487E-14	7.837362E-16	1.201306E+00
4.525480E+03	3.289343E-14	7.844642E-16	1.201279E+00
4.527761E+03	3.304523E-14	7.565417E-16	1.201252E+00
4.530042E+03	3.321502E-14	6.987755E-16	1.201223E+00
4.532323E+03	3.331269E-14	6.495520E-16	1.201193E+00
4.534604E+03	3.340313E-14	6.719390E-16	1.201163E+00
4.536885E+03	3.349353E-14	8.137732E-16	1.201131E+00
4.539167E+03	3.357550E-14	8.128339E-16	1.201098E+00
4.541447E+03	3.366223E-14	8.083492E-16	1.201064E+00
4.543729E+03	3.371891E-14	8.014722E-16	1.201030E+00
4.546010E+03	3.376714E-14	7.983409E-16	1.200994E+00
4.548291E+03	3.379373E-14	8.163093E-16	1.200957E+00
4.550572E+03	3.385031E-14	8.229989E-16	1.200919E+00
4.552853E+03	3.387804E-14	8.525615E-16	1.200880E+00
4.555134E+03	3.389733E-14	8.532252E-16	1.200841E+00
4.557415E+03	3.390699E-14	8.581479E-16	1.200800E+00
4.559696E+03	3.389260E-14	8.667456E-16	1.200758E+00
4.561977E+03	3.385657E-14	8.602039E-16	1.200715E+00
4.564257E+03	3.382172E-14	9.745680E-16	1.200672E+00
4.566539E+03	3.375923E-14	9.766677E-16	1.200627E+00
4.568819E+03	3.368230E-14	9.909456E-16	1.200581E+00
4.571100E+03	3.360176E-14	9.863610E-16	1.200534E+00
4.573381E+03	3.351639E-14	9.880053E-16	1.200487E+00
4.575662E+03	3.341419E-14	9.929646E-16	1.200438E+00
4.577943E+03	3.329877E-14	1.066400E-15	1.200388E+00
4.580224E+03	3.314012E-14	1.072314E-15	1.200338E+00
4.582505E+03	3.301507E-14	1.064713E-15	1.200286E+00
4.584786E+03	3.283479E-14	9.725528E-16	1.200233E+00
4.587066E+03	3.270130E-14	9.371497E-16	1.200180E+00
4.589347E+03	3.254980E-14	9.376453E-16	1.200125E+00
4.591628E+03	3.237308E-14	9.378290E-16	1.200070E+00
4.593909E+03	3.220236E-14	9.299997E-16	1.200013E+00
4.596190E+03	3.202082E-14	9.265308E-16	1.199956E+00
4.598471E+03	3.181888E-14	9.328780E-16	1.199897E+00
4.600751E+03	3.162893E-14	1.094483E-15	1.199838E+00
4.603032E+03	3.144377E-14	1.096352E-15	1.199778E+00
4.605313E+03	3.127060E-14	1.086186E-15	1.199716E+00
4.607593E+03	3.110583E-14	1.065446E-15	1.199654E+00
4.609874E+03	3.094104E-14	1.065581E-15	1.199591E+00
4.612155E+03	3.074266E-14	9.998587E-16	1.199527E+00
4.614436E+03	3.052989E-14	1.022138E-15	1.199461E+00
4.616716E+03	3.033750E-14	1.020744E-15	1.199395E+00
4.618997E+03	3.012712E-14	1.023035E-15	1.199328E+00
4.621278E+03	2.995512E-14	1.030154E-15	1.199260E+00
4.623558E+03	2.977712E-14	1.031739E-15	1.199191E+00
4.625839E+03	2.957273E-14	9.670132E-16	1.199121E+00
4.628120E+03	2.936355E-14	9.564878E-16	1.199050E+00
4.630400E+03	2.918314E-14	9.635970E-16	1.198979E+00
4.632681E+03	2.901952E-14	9.619351E-16	1.198906E+00
4.634961E+03	2.884750E-14	9.621988E-16	1.198832E+00
4.637242E+03	2.867188E-14	9.514434E-16	1.198758E+00
4.639522E+03	2.846390E-14	9.579741E-16	1.198682E+00
4.641803E+03	2.827510E-14	9.712866E-16	1.198605E+00
4.644083E+03	2.805754E-14	9.481189E-16	1.198528E+00
4.646364E+03	2.784118E-14	9.940421E-16	1.198450E+00
4.648645E+03	2.761764E-14	8.239527E-16	1.198370E+00
4.650925E+03	2.740010E-14	8.208696E-16	1.198290E+00
4.653206E+03	2.722930E-14	8.161458E-16	1.198209E+00
4.655486E+03	2.700937E-14	8.179871E-16	1.198127E+00
4.657767E+03	2.678946E-14	8.508384E-16	1.198044E+00
4.660047E+03	2.660908E-14	8.182458E-16	1.197960E+00
4.662328E+03	2.641194E-14	7.817883E-16	1.197875E+00
4.664608E+03	2.616690E-14	7.240283E-16	1.197789E+00
4.666888E+03	2.592906E-14	7.039547E-16	1.197702E+00
4.669169E+03	2.569961E-14	6.641480E-16	1.197615E+00
4.671449E+03	2.544144E-14	6.130715E-16	1.197526E+00
4.673729E+03	2.519526E-14	5.997356E-16	1.197437E+00
4.676010E+03	2.495509E-14	6.146518E-16	1.197346E+00
4.678291E+03	2.470176E-14	6.143867E-16	1.197255E+00
4.680571E+03	2.444247E-14	6.233715E-16	1.197162E+00
4.682851E+03	2.420115E-14	6.019457E-16	1.197069E+00
4.685131E+03	2.394549E-14	5.865827E-16	1.196975E+00
4.687412E+03	2.365514E-14	5.800927E-16	1.196880E+00
4.689692E+03	2.335644E-14	5.754280E-16	1.196784E+00
4.691972E+03	2.303384E-14	5.885721E-16	1.196687E+00
4.694252E+03	2.276751E-14	5.824952E-16	1.196590E+00
4.696533E+03	2.251198E-14	5.764177E-16	1.196491E+00
4.698813E+03	2.226245E-14	5.743926E-16	1.196392E+00
4.701093E+03	2.197946E-14	6.661229E-16	1.196291E+00
4.703373E+03	2.172999E-14	7.576048E-16	1.196190E+00
4.705653E+03	2.146499E-14	7.631750E-16	1.196088E+00
4.707934E+03	2.123351E-14	7.637933E-16	1.195985E+00
4.710214E+03	2.102717E-14	7.491419E-16	1.195881E+00
4.712494E+03	2.084596E-14	7.318543E-16	1.195776E+00
4.714774E+03	2.065162E-14	7.449496E-16	1.195670E+00
4.717054E+03	2.046446E-14	7.416633E-16	1.195564E+00
4.719334E+03	2.029406E-14	7.248093E-16	1.195456E+00
4.721614E+03	2.017508E-14	7.340302E-16	1.195348E+00
4.723895E+03	2.012184E-14	7.237569E-16	1.195239E+00
4.726174E+03	2.003872E-14	7.421615E-16	1.195129E+00
4.728455E+03	1.997353E-14	7.959705E-16	1.195018E+00
4.730734E+03	1.994777E-14	7.994732E-16	1.194906E+00
4.733015E+03	1.994230E-14	7.580615E-16	1.194794E+00
4.735295E+03	1.999536E-14	7.457542E-16	1.194680E+00
4.737575E+03	2.008544E-14	7.502657E-16	1.194566E+00
4.739854E+03	2.018025E-14	7.530731E-16	1.194451E+00
4.742135E+03	2.029295E-14	7.590676E-16	1.194335E+00
4.744415E+03	2.043666E-14	7.788741E-16	1.194219E+00
4.746695E+03	2.060780E-14	8.204257E-16	1.194101E+00
4.748975E+03	2.076814E-14	8.198628E-16	1.193983E+00
4.751254E+03	2.098812E-14	7.633284E-16	1.193864E+00
4.753534E+03	2.121163E-14	7.656639E-16	1.193744E+00
4.755814E+03	2.146134E-14	7.655496E-16	1.193623E+00
4.758094E+03	2.173724E-14	7.687459E-16	1.193501E+00
4.760374E+03	2.204290E-14	7.950163E-16	1.193379E+00
4.762654E+03	2.233775E-14	8.193584E-16	1.193256E+00
4.764934E+03	2.264684E-14	8.233614E-16	1.193132E+00
4.767213E+03	2.299402E-14	8.474734E-16	1.193007E+00
4.769494E+03	2.331129E-14	8.228977E-16	1.192882E+00
4.771773E+03	2.362013E-14	7.414342E-16	1.192755E+00
4.774053E+03	2.397540E-14	6.627409E-16	1.192628E+00
4.776333E+03	2.432701E-14	6.535081E-16	1.192500E+00
4.778613E+03	2.469759E-14	6.624692E-16	1.192372E+00
4.780893E+03	2.504782E-14	6.927088E-16	1.192242E+00
4.783172E+03	2.543133E-14	7.696412E-16	1.192112E+00
4.785452E+03	2.580401E-14	7.856259E-16	1.191981E+00
4.787731E+03	2.615275E-14	7.944492E-16	1.191849E+00
4.790011E+03	2.648591E-14	7.998172E-16	1.191717E+00
4.792291E+03	2.683327E-14	8.342932E-16	1.191584E+00
4.794571E+03	2.716029E-14	8.325982E-16	1.191450E+00
4.796851E+03	2.749674E-14	8.232867E-16	1.191315E+00
4.799130E+03	2.783072E-14	8.351857E-16	1.191179E+00
4.801410E+03	2.814673E-14	8.145714E-16	1.191043E+00
4.803689E+03	2.847814E-14	8.195381E-16	1.190906E+00
4.805969E+03	2.874634E-14	8.216335E-16	1.190769E+00
4.808249E+03	2.899660E-14	7.935694E-16	1.190630E+00
4.810528E+03	2.922893E-14	7.313013E-16	1.190491E+00
4.812808E+03	2.944214E-14	7.954058E-16	1.190351E+00
4.815087E+03	2.963148E-14	7.719016E-16	1.190210E+00
4.817367E+03	2.983265E-14	7.751491E-16	1.190069E+00
4.819646E+03	3.000877E-14	7.775589E-16	1.189927E+00
4.821926E+03	3.016698E-14	7.727027E-16	1.189784E+00
4.824206E+03	3.032632E-14	7.716392E-16	1.189641E+00
4.826485E+03	3.046420E-14	7.865762E-16	1.189497E+00
4.828765E+03	3.059131E-14	7.883087E-16	1.189352E+00
4.831044E+03	3.066962E-14	7.601226E-16	1.189206E+00
4.833324E+03	3.073125E-14	7.552755E-16	1.189060E+00
4.835604E+03	3.077144E-14	7.525429E-16	1.188913E+00
4.837883E+03	3.081754E-14	7.597976E-16	1.188765E+00
4.840162E+03	3.081964E-14	7.337827E-16	1.188617E+00
4.842442E+03	3.080983E-14	7.458541E-16	1.188468E+00
4.844721E+03	3.080595E-14	7.450316E-16	1.188318E+00
4.847000E+03	3.081869E-14	7.684334E-16	1.188167E+00
4.849280E+03	3.081001E-14	7.683429E-16	1.188016E+00
4.851560E+03	3.075500E-14	7.632930E-16	1.187864E+00
4.853839E+03	3.070710E-14	7.713241E-16	1.187712E+00
4.856118E+03	3.065921E-14	7.746359E-16	1.187559E+00
4.858397E+03	3.058280E-14	7.723838E-16	1.187405E+00
4.860677E+03	3.051115E-14	7.421728E-16	1.187250E+00
4.862957E+03	3.043950E-14	7.497324E-16	1.187095E+00
4.865236E+03	3.038090E-14	8.158588E-16	1.186939E+00
4.867515E+03	3.029620E-14	8.432764E-16	1.186783E+00
4.869794E+03	3.020912E-14	8.790653E-16	1.186626E+00
4.872074E+03	3.013392E-14	9.125638E-16	1.186468E+00
4.874353E+03	3.004448E-14	8.943667E-16	1.186310E+00
4.876632E+03	2.995979E-14	8.902441E-16	1.186151E+00
4.878912E+03	2.988460E-14	8.999798E-16	1.185991E+00
4.881191E+03	2.977739E-14	9.208844E-16	1.185831E+00
4.883470E+03	2.967731E-14	9.021000E-16	1.185670E+00
4.885750E+03	2.955946E-14	8.880574E-16	1.185508E+00
4.888029E+03	2.945466E-14	8.714372E-16	1.185346E+00
4.890308E+03	2.939609E-14	8.502512E-16	1.185183E+00
4.892587E+03	2.931619E-14	8.255400E-16	1.185019E+00
4.894867E+03	2.924815E-14	8.337613E-16	1.184855E+00
4.897146E+03	2.919433E-14	8.412362E-16	1.184690E+00
4.899425E+03	2.913695E-14	8.684166E-16	1.184525E+00
4.901704E+03	2.906891E-14	8.699517E-16	1.184359E+00
4.903983E+03	2.901864E-14	9.051267E-16	1.184192E+00
4.906263E+03	2.898375E-14	9.064031E-16	1.184025E+00
4.908542E+03	2.893584E-14	8.992290E-16	1.183857E+00
4.910821E+03	2.889266E-14	9.118034E-16	1.183689E+00
4.913100E+03	2.885540E-14	8.939137E-16	1.183520E+00
4.915379E+03	2.884298E-14	8.773995E-16	1.183350E+00
4.917659E+03	2.883291E-14	8.425878E-16	1.183180E+00
4.919938E+03	2.881692E-14	7.979635E-16	1.183009E+00
4.922217E+03	2.881511E-14	8.026648E-16	1.182838E+00
4.924496E+03	2.880382E-14	7.966251E-16	1.182666E+00
4.926775E+03	2.880553E-14	7.775673E-16	1.182493E+00
4.929054E+03	2.882378E-14	7.358800E-16	1.182320E+00
4.931333E+03	2.884437E-14	7.284363E-16	1.182146E+00
4.933613E+03	2.885311E-14	7.466263E-16	1.181972E+00
4.935892E+03	2.883348E-14	7.404050E-16	1.181797E+00
4.938171E+03	2.882920E-14	6.857973E-16	1.181621E+00
4.940450E+03	2.880836E-14	6.809185E-16	1.181445E+00
4.942729E+03	2.881941E-14	6.908777E-16	1.181269E+00
4.945008E+03	2.882690E-14	6.785558E-16	1.181091E+00
4.947287E+03	2.882965E-14	6.749924E-16	1.180914E+00
4.949566E+03	2.879696E-14	6.766748E-16	1.180735E+00
4.951846E+03	2.876071E-14	6.731968E-16	1.180556E+00
4.954125E+03	2.871385E-14	6.904484E-16	1.180377E+00
4.956404E+03	2.866108E-14	7.069774E-16	1.180197E+00
4.958683E+03	2.858944E-14	6.996514E-16	1.180016E+00
4.960962E+03	2.850836E-14	6.827576E-16	1.179835E+00
4.963241E+03	2.840252E-14	6.981589E-16	1.179654E+00
4.965520E+03	2.826957E-14	6.935501E-16	1.179471E+00
4.967799E+03	2.814372E-14	6.932173E-16	1.179289E+00
4.970078E+03	2.802969E-14	6.777216E-16	1.179105E+00
4.972357E+03	2.784259E-14	7.030889E-16	1.178921E+00
4.974636E+03	2.765199E-14	7.217140E-16	1.178737E+00
4.976915E+03	2.747323E-14	7.420799E-16	1.178552E+00
4.979194E+03	2.729569E-14	7.419141E-16	1.178367E+00
4.981473E+03	2.711230E-14	7.152468E-16	1.178181E+00
4.983752E+03	2.690657E-14	7.196703E-16	1.177994E+00
4.986031E+03	2.669618E-14	7.068593E-16	1.177807E+00
4.988311E+03	2.651411E-14	7.042239E-16	1.177620E+00
4.990589E+03	2.631560E-14	6.898940E-16	1.177432E+00
4.992869E+03	2.610772E-14	6.837401E-16	1.177243E+00
4.995147E+03	2.589048E-14	6.785831E-16	1.177054E+00
4.997426E+03	2.565564E-14	6.799590E-16	1.176864E+00
4.999706E+03	2.543028E-14	6.870613E-16	1.176674E+00
5.001984E+03	2.517204E-14	6.805140E-16	1.176484E+00
5.004264E+03	2.494799E-14	6.641395E-16	1.176292E+00
5.006542E+03	2.472046E-14	6.605421E-16	1.176101E+00
5.008822E+03	2.450946E-14	6.553704E-16	1.175909E+00
5.011101E+03	2.432086E-14	6.343335E-16	1.175716E+00
5.013380E+03	2.416993E-14	6.441591E-16	1.175523E+00
5.015659E+03	2.399905E-14	6.902506E-16	1.175329E+00
5.017938E+03	2.383174E-14	6.881503E-16	1.175135E+00
5.020217E+03	2.367388E-14	6.549060E-16	1.174940E+00
5.022496E+03	2.349726E-14	6.218131E-16	1.174745E+00
5.024775E+03	2.333361E-14	5.768034E-16	1.174550E+00
5.027054E+03	2.317704E-14	5.634074E-16	1.174354E+00
5.029333E+03	2.305105E-14	5.633596E-16	1.174157E+00
5.031612E+03	2.293683E-14	5.606660E-16	1.173960E+00
5.033891E+03	2.282381E-14	5.311825E-16	1.173763E+00
5.036170E+03	2.271552E-14	5.415325E-16	1.173565E+00
5.038449E+03	2.263306E-14	5.384923E-16	1.173366E+00
5.040728E+03	2.255179E-14	5.346361E-16	1.173167E+00
5.043007E+03	2.247993E-14	5.796988E-16	1.172968E+00
5.045286E+03	2.239869E-14	6.052121E-16	1.172768E+00
5.047565E+03	2.234914E-14	5.930565E-16	1.172568E+00
5.049844E+03	2.228786E-14	6.202189E-16	1.172367E+00
5.052124E+03	2.225356E-14	6.357968E-16	1.172165E+00
5.054402E+03	2.222747E-14	6.351034E-16	1.171964E+00
5.056682E+03	2.224121E-14	6.481822E-16	1.171762E+00
5.058960E+03	2.225259E-14	6.766089E-16	1.171559E+00
5.061239E+03	2.228387E-14	6.722611E-16	1.171356E+00
5.063519E+03	2.231631E-14	6.553581E-16	1.171152E+00
5.065797E+03	2.233701E-14	6.874647E-16	1.170948E+00
5.068077E+03	2.236940E-14	6.869301E-16	1.170744E+00
5.070356E+03	2.238890E-14	6.887901E-16	1.170539E+00
5.072635E+03	2.242710E-14	6.875481E-16	1.170334E+00
5.074914E+03	2.245007E-14	6.827722E-16	1.170128E+00
5.077193E+03	2.248941E-14	6.851340E-16	1.169922E+00
5.079472E+03	2.255562E-14	7.135913E-16	1.169715E+00
5.081751E+03	2.259490E-14	7.409757E-16	1.169508E+00
5.084030E+03	2.265286E-14	7.543234E-16	1.169301E+00
5.086310E+03	2.271664E-14	7.541273E-16	1.169093E+00
5.088588E+03	2.278389E-14	7.552509E-16	1.168884E+00
5.090868E+03	2.285812E-14	7.353804E-16	1.168675E+00
5.093147E+03	2.293465E-14	7.214079E-16	1.168466E+00
5.095426E+03	2.298662E-14	7.307681E-16	1.168257E+00
5.097705E+03	2.303621E-14	6.873871E-16	1.168047E+00
5.099984E+03	2.306827E-14	6.951680E-16	1.167836E+00
5.102263E+03	2.312949E-14	7.017678E-16	1.167625E+00
5.104542E+03	2.318718E-14	6.969627E-16	1.167414E+00
5.106822E+03	2.323082E-14	6.763961E-16	1.167202E+00
5.109101E+03	2.325111E-14	6.722744E-16	1.166990E+00
5.111380E+03	2.329238E-14	6.299754E-16	1.166777E+00
5.113659E+03	2.332079E-14	6.106665E-16	1.166565E+00
5.115938E+03	2.334802E-14	6.027257E-16	1.166351E+00
5.118218E+03	2.339272E-14	6.032823E-16	1.166137E+00
5.120497E+03	2.341291E-14	5.951389E-16	1.165923E+00
5.122776E+03	2.344590E-14	5.931745E-16	1.165709E+00
5.125055E+03	2.349053E-14	6.195389E-16	1.165494E+00
5.127334E+03	2.352581E-14	6.039443E-16	1.165278E+00
5.129614E+03	2.355757E-14	5.848000E-16	1.165063E+00
5.131893E+03	2.357416E-14	5.753854E-16	1.164847E+00
5.134172E+03	2.362336E-14	5.842667E-16	1.164630E+00
5.136452E+03	2.365505E-14	5.944791E-16	1.164413E+00
5.138731E+03	2.368789E-14	6.347143E-16	1.164196E+00
5.141010E+03	2.369860E-14	6.381980E-16	1.163978E+00
5.143290E+03	2.373372E-14	6.117214E-16	1.163760E+00
5.145569E+03	2.376417E-14	6.073141E-16	1.163542E+00
5.147849E+03	2.378879E-14	5.751779E-16	1.163323E+00
5.150128E+03	2.382967E-14	5.751739E-16	1.163104E+00
5.152407E+03	2.386703E-14	5.788402E-16	1.162884E+00
5.154687E+03	2.390437E-14	5.779401E-16	1.162664E+00
5.156966E+03	2.393239E-14	5.921053E-16	1.162444E+00
5.159245E+03	2.395458E-14	5.934103E-16	1.162223E+00
5.161525E+03	2.399999E-14	5.826935E-16	1.162002E+00
5.163804E+03	2.405583E-14	5.810598E-16	1.161781E+00
5.166083E+03	2.405821E-14	5.789601E-16	1.161559E+00
5.168363E+03	2.407335E-14	5.762672E-16	1.161337E+00
5.170643E+03	2.411518E-14	5.758262E-16	1.161114E+00
5.172922E+03	2.418949E-14	5.389905E-16	1.160891E+00
5.175202E+03	2.426144E-14	5.433656E-16	1.160668E+00
5.177481E+03	2.432175E-14	5.609314E-16	1.160444E+00
5.179761E+03	2.434606E-14	5.680327E-16	1.160220E+00
5.182040E+03	2.436804E-14	5.729658E-16	1.159996E+00
5.184320E+03	2.441435E-14	5.698496E-16	1.159771E+00
5.186599E+03	2.445715E-14	5.161411E-16	1.159546E+00
5.188879E+03	2.450225E-14	5.150582E-16	1.159321E+00
5.191158E+03	2.453921E-14	5.145575E-16	1.159095E+00
5.193438E+03	2.459353E-14	5.402438E-16	1.158869E+00
5.195717E+03	2.462348E-14	5.459141E-16	1.158643E+00
5.197997E+03	2.463951E-14	5.475524E-16	1.158416E+00
5.200277E+03	2.466016E-14	5.368025E-16	1.158189E+00
5.202557E+03	2.469354E-14	5.357566E-16	1.157962E+00
5.204836E+03	2.474078E-14	5.259049E-16	1.157734E+00
5.207116E+03	2.479957E-14	5.198811E-16	1.157506E+00
5.209396E+03	2.483633E-14	5.684456E-16	1.157278E+00
5.211675E+03	2.485225E-14	5.716172E-16	1.157049E+00
5.213955E+03	2.489708E-14	5.845075E-16	1.156820E+00
5.216235E+03	2.493031E-14	5.969786E-16	1.156590E+00
5.218515E+03	2.494270E-14	5.994469E-16	1.156361E+00
5.220794E+03	2.498861E-14	5.989747E-16	1.156131E+00
5.223074E+03	2.503680E-14	5.985628E-16	1.155900E+00
5.225354E+03	2.505608E-14	5.780383E-16	1.155670E+00
5.227634E+03	2.509151E-14	5.673273E-16	1.155439E+00
5.229914E+03	2.511421E-14	5.588336E-16	1.155207E+00
5.232194E+03	2.513689E-14	5.477624E-16	1.154976E+00
5.234474E+03	2.514339E-14	5.498486E-16	1.154744E+00
5.236754E+03	2.511524E-14	5.508250E-16	1.154512E+00
5.239034E+03	2.511018E-14	5.906638E-16	1.154279E+00
5.241313E+03	2.509243E-14	5.888457E-16	1.154046E+00
5.243594E+03	2.506082E-14	5.763530E-16	1.153813E+00
5.245874E+03	2.502691E-14	5.639360E-16	1.153579E+00
5.248154E+03	2.501722E-14	5.730868E-16	1.153346E+00
5.250434E+03	2.498331E-14	5.774432E-16	1.153112E+00
5.252714E+03	2.495748E-14	5.798602E-16	1.152877E+00
5.254994E+03	2.491321E-14	6.150894E-16	1.152642E+00
5.257274E+03	2.486319E-14	6.061108E-16	1.152407E+00
5.259554E+03	2.482585E-14	6.071310E-16	1.152172E+00
5.261834E+03	2.476088E-14	5.976053E-16	1.151937E+00
5.264115E+03	2.471319E-14	6.087675E-16	1.151701E+00
5.266395E+03	2.464480E-14	6.075486E-16	1.151465E+00
5.268675E+03	2.457872E-14	6.175210E-16	1.151228E+00
5.270955E+03	2.452417E-14	6.103407E-16	1.150991E+00
5.273236E+03	2.448460E-14	6.208013E-16	1.150754E+00
5.275516E+03	2.441627E-14	6.331317E-16	1.150517E+00
5.277796E+03	2.433531E-14	6.589440E-16	1.150279E+00
5.280077E+03	2.428082E-14	6.652803E-16	1.150041E+00
5.282357E+03	2.421371E-14	6.617483E-16	1.149803E+00
5.284637E+03	2.414431E-14	6.610876E-16	1.149565E+00
5.286918E+03	2.408758E-14	6.545720E-16	1.149326E+00
5.289198E+03	2.404235E-14	6.476007E-16	1.149087E+00
5.291479E+03	2.397990E-14	6.469068E-16	1.148848E+00
5.293759E+03	2.390828E-14	6.463427E-16	1.148608E+00
5.296040E+03	2.384357E-14	6.372053E-16	1.148368E+00
5.298320E+03	2.378578E-14	6.255379E-16	1.148128E+00
5.300601E+03	2.371077E-14	6.207960E-16	1.147888E+00
5.302881E+03	2.364613E-14	6.141622E-16	1.147647E+00
5.305162E+03	2.358723E-14	6.003444E-16	1.147406E+00
5.307443E+03	2.353868E-14	6.262044E-16	1.147165E+00
5.309724E+03	2.347753E-14	6.431629E-16	1.146924E+00
5.312004E+03	2.343130E-14	6.147335E-16	1.146682E+00
5.314285E+03	2.338967E-14	6.250110E-16	1.146440E+00
5.316565E+03	2.332513E-14	6.275120E-16	1.146198E+00
5.318846E+03	2.328353E-14	6.207498E-16	1.145956E+00
5.321127E+03	2.321902E-14	6.136001E-16	1.145713E+00
5.323408E+03	2.313849E-14	6.026881E-16	1.145470E+00
5.325689E+03	2.307975E-14	5.772222E-16	1.145227E+00
5.327970E+03	2.301531E-14	5.662049E-16	1.144983E+00
5.330250E+03	2.295203E-14	5.722403E-16	1.144739E+00
5.332532E+03	2.286816E-14	5.701703E-16	1.144495E+00
5.334813E+03	2.279920E-14	5.123949E-16	1.144251E+00
5.337093E+03	2.274400E-14	5.091362E-16	1.144007E+00
5.339375E+03	2.270139E-14	4.983520E-16	1.143762E+00
5.341656E+03	2.262791E-14	5.059365E-16	1.143517E+00
5.343937E+03	2.257162E-14	5.201849E-16	1.143272E+00
5.346218E+03	2.253248E-14	5.230539E-16	1.143026E+00
5.348499E+03	2.248535E-14	4.929307E-16	1.142781E+00
5.350780E+03	2.242225E-14	4.897385E-16	1.142535E+00
5.353062E+03	2.236944E-14	5.023051E-16	1.142289E+00
5.355343E+03	2.232236E-14	4.750570E-16	1.142042E+00
5.357624E+03	2.226844E-14	4.509918E-16	1.141796E+00
5.359905E+03	2.218144E-14	5.035955E-16	1.141549E+00
5.362187E+03	2.208875E-14	4.838260E-16	1.141302E+00
5.364468E+03	2.202920E-14	4.767581E-16	1.141054E+00
5.366749E+03	2.195369E-14	4.754763E-16	1.140807E+00
5.369031E+03	2.187935E-14	4.810981E-16	1.140559E+00
5.371312E+03	2.177082E-14	4.773169E-16	1.140311E+00
5.373593E+03	2.166804E-14	4.782474E-16	1.140063E+00
5.375875E+03	2.157327E-14	4.771282E-16	1.139815E+00
5.378157E+03	2.150930E-14	4.838519E-16	1.139566E+00
5.380438E+03	2.145220E-14	4.776838E-16	1.139317E+00
5.382720E+03	2.139739E-14	4.576763E-16	1.139068E+00
5.385001E+03	2.132780E-14	4.446598E-16	1.138819E+00
5.387283E+03	2.123659E-14	4.521310E-16	1.138569E+00
5.389565E+03	2.115225E-14	4.764767E-16	1.138319E+00
5.391847E+03	2.104859E-14	4.954634E-16	1.138069E+00
5.394128E+03	2.095294E-14	5.264596E-16	1.137819E+00
