#wls	flux	fluxerr	mangling_mask
5.534933E+03	1.814650E-14	2.017655E-16	1.201914E+00
5.539761E+03	1.808729E-14	2.001125E-16	1.201893E+00
5.544588E+03	1.803049E-14	1.998056E-16	1.201872E+00
5.549416E+03	1.797008E-14	2.023818E-16	1.201851E+00
5.554244E+03	1.791087E-14	2.035996E-16	1.201830E+00
5.559072E+03	1.785287E-14	2.039919E-16	1.201809E+00
5.563900E+03	1.779488E-14	2.049702E-16	1.201788E+00
5.568727E+03	1.774049E-14	2.049133E-16	1.201767E+00
5.573555E+03	1.768610E-14	2.076319E-16	1.201746E+00
5.578383E+03	1.763773E-14	2.089020E-16	1.201726E+00
5.583211E+03	1.759537E-14	2.114670E-16	1.201705E+00
5.588039E+03	1.755181E-14	2.132012E-16	1.201685E+00
5.592867E+03	1.751907E-14	2.147475E-16	1.201664E+00
5.597694E+03	1.748994E-14	2.156736E-16	1.201644E+00
5.602522E+03	1.745841E-14	2.170970E-16	1.201625E+00
5.607350E+03	1.743289E-14	2.184783E-16	1.201605E+00
5.612178E+03	1.740858E-14	2.215579E-16	1.201586E+00
5.617006E+03	1.737947E-14	2.229620E-16	1.201567E+00
5.621833E+03	1.735277E-14	2.229474E-16	1.201549E+00
5.626661E+03	1.732607E-14	2.241329E-16	1.201531E+00
5.631489E+03	1.729218E-14	2.245186E-16	1.201513E+00
5.636317E+03	1.725588E-14	2.249296E-16	1.201496E+00
5.641145E+03	1.721719E-14	2.255315E-16	1.201479E+00
5.645973E+03	1.717250E-14	2.280947E-16	1.201463E+00
5.650801E+03	1.711581E-14	2.300872E-16	1.201447E+00
5.655628E+03	1.705552E-14	2.313836E-16	1.201431E+00
5.660456E+03	1.699043E-14	2.299636E-16	1.201417E+00
5.665284E+03	1.691094E-14	2.291435E-16	1.201402E+00
5.670112E+03	1.681824E-14	2.294374E-16	1.201389E+00
5.674940E+03	1.672435E-14	2.291169E-16	1.201376E+00
5.679767E+03	1.662928E-14	2.338228E-16	1.201364E+00
5.684595E+03	1.653901E-14	2.346067E-16	1.201352E+00
5.689423E+03	1.646318E-14	2.348609E-16	1.201341E+00
5.694251E+03	1.639697E-14	2.372675E-16	1.201331E+00
5.699079E+03	1.633677E-14	2.407787E-16	1.201322E+00
5.703907E+03	1.628500E-14	2.417665E-16	1.201313E+00
5.708734E+03	1.625366E-14	2.402705E-16	1.201305E+00
5.713562E+03	1.624275E-14	2.382022E-16	1.201298E+00
5.718390E+03	1.625468E-14	2.337748E-16	1.201292E+00
5.723218E+03	1.628104E-14	2.361448E-16	1.201287E+00
5.728046E+03	1.632663E-14	2.375963E-16	1.201282E+00
5.732873E+03	1.639746E-14	2.420187E-16	1.201279E+00
5.737701E+03	1.648752E-14	2.576924E-16	1.201277E+00
5.742529E+03	1.659682E-14	2.639921E-16	1.201275E+00
5.747357E+03	1.672535E-14	2.637570E-16	1.201275E+00
5.752185E+03	1.686471E-14	2.638820E-16	1.201276E+00
5.757013E+03	1.701369E-14	2.659373E-16	1.201277E+00
5.761841E+03	1.717350E-14	2.662073E-16	1.201280E+00
5.766668E+03	1.733693E-14	2.664856E-16	1.201284E+00
5.771496E+03	1.750398E-14	2.700749E-16	1.201289E+00
5.776324E+03	1.766505E-14	2.719375E-16	1.201295E+00
5.781152E+03	1.781652E-14	2.798217E-16	1.201303E+00
5.785980E+03	1.795720E-14	2.766544E-16	1.201311E+00
5.790807E+03	1.808830E-14	2.757912E-16	1.201321E+00
5.795635E+03	1.821460E-14	2.777885E-16	1.201333E+00
5.800463E+03	1.834093E-14	2.797536E-16	1.201345E+00
5.805291E+03	1.845648E-14	2.812514E-16	1.201359E+00
5.810119E+03	1.855282E-14	2.828601E-16	1.201374E+00
5.814947E+03	1.863357E-14	2.845342E-16	1.201391E+00
5.819774E+03	1.871194E-14	2.821745E-16	1.201409E+00
5.824602E+03	1.878553E-14	2.835067E-16	1.201428E+00
5.829430E+03	1.884112E-14	2.833285E-16	1.201449E+00
5.834258E+03	1.887631E-14	2.836915E-16	1.201471E+00
5.839086E+03	1.888870E-14	2.843761E-16	1.201495E+00
5.843914E+03	1.886868E-14	2.877601E-16	1.201520E+00
5.848741E+03	1.883065E-14	2.972715E-16	1.201547E+00
5.853569E+03	1.877703E-14	3.023645E-16	1.201576E+00
5.858397E+03	1.870780E-14	3.003738E-16	1.201606E+00
5.863225E+03	1.862659E-14	2.934825E-16	1.201638E+00
5.868053E+03	1.853578E-14	2.948440E-16	1.201671E+00
5.872881E+03	1.843177E-14	3.019504E-16	1.201706E+00
5.877708E+03	1.832899E-14	3.060521E-16	1.201743E+00
5.882536E+03	1.822502E-14	3.065652E-16	1.201782E+00
5.887364E+03	1.811507E-14	3.141716E-16	1.201822E+00
5.892192E+03	1.800273E-14	3.329172E-16	1.201865E+00
5.897020E+03	1.790003E-14	3.221478E-16	1.201909E+00
5.901847E+03	1.781056E-14	3.022453E-16	1.201955E+00
5.906675E+03	1.772232E-14	3.043132E-16	1.202002E+00
5.911503E+03	1.763170E-14	3.259344E-16	1.202052E+00
5.916331E+03	1.755192E-14	3.458046E-16	1.202104E+00
5.921159E+03	1.748297E-14	3.478918E-16	1.202157E+00
5.925987E+03	1.742127E-14	3.444266E-16	1.202213E+00
5.930815E+03	1.736079E-14	3.429696E-16	1.202270E+00
5.935642E+03	1.731235E-14	3.342044E-16	1.202330E+00
5.940470E+03	1.727236E-14	2.988746E-16	1.202392E+00
5.945298E+03	1.723480E-14	2.716069E-16	1.202456E+00
5.950126E+03	1.719606E-14	2.731299E-16	1.202522E+00
5.954954E+03	1.715855E-14	2.739911E-16	1.202590E+00
5.959781E+03	1.712107E-14	2.641452E-16	1.202660E+00
5.964609E+03	1.707760E-14	2.473921E-16	1.202732E+00
5.969437E+03	1.702333E-14	2.402386E-16	1.202807E+00
5.974265E+03	1.696187E-14	2.381696E-16	1.202884E+00
5.979093E+03	1.689441E-14	2.381070E-16	1.202963E+00
5.983921E+03	1.682458E-14	2.364932E-16	1.203045E+00
5.988748E+03	1.675597E-14	2.337739E-16	1.203128E+00
5.993576E+03	1.668979E-14	2.304296E-16	1.203215E+00
5.998404E+03	1.662003E-14	2.308040E-16	1.203303E+00
6.003232E+03	1.654547E-14	2.286681E-16	1.203394E+00
6.008060E+03	1.647334E-14	2.263365E-16	1.203488E+00
6.012887E+03	1.641568E-14	2.242701E-16	1.203584E+00
6.017715E+03	1.636527E-14	2.205884E-16	1.203682E+00
6.022543E+03	1.631126E-14	2.194626E-16	1.203783E+00
6.027371E+03	1.625608E-14	2.166870E-16	1.203887E+00
6.032199E+03	1.619491E-14	2.140960E-16	1.203993E+00
6.037027E+03	1.613135E-14	2.095286E-16	1.204102E+00
6.041855E+03	1.607143E-14	2.067742E-16	1.204213E+00
6.046682E+03	1.601274E-14	2.044418E-16	1.204327E+00
6.051510E+03	1.595768E-14	2.024666E-16	1.204444E+00
6.056338E+03	1.589662E-14	2.002619E-16	1.204564E+00
6.061166E+03	1.582957E-14	1.981744E-16	1.204686E+00
6.065994E+03	1.576254E-14	1.954922E-16	1.204811E+00
6.070821E+03	1.569794E-14	1.911942E-16	1.204939E+00
6.075649E+03	1.563698E-14	1.882312E-16	1.205069E+00
6.080477E+03	1.557484E-14	1.900706E-16	1.205203E+00
6.085305E+03	1.551392E-14	1.901701E-16	1.205339E+00
6.090133E+03	1.545423E-14	1.880042E-16	1.205479E+00
6.094961E+03	1.538975E-14	1.854458E-16	1.205621E+00
6.099788E+03	1.531926E-14	1.837396E-16	1.205766E+00
6.104616E+03	1.525240E-14	1.819381E-16	1.205914E+00
6.109444E+03	1.519281E-14	1.791352E-16	1.206066E+00
6.114272E+03	1.513444E-14	1.768798E-16	1.206220E+00
6.119100E+03	1.506765E-14	1.760250E-16	1.206377E+00
6.123927E+03	1.500089E-14	1.742870E-16	1.206538E+00
6.128755E+03	1.493535E-14	1.691460E-16	1.206702E+00
6.133583E+03	1.487103E-14	1.646391E-16	1.206868E+00
6.138411E+03	1.480674E-14	1.637674E-16	1.207039E+00
6.143239E+03	1.474489E-14	1.624240E-16	1.207212E+00
6.148067E+03	1.468426E-14	1.604414E-16	1.207388E+00
6.152895E+03	1.462365E-14	1.579298E-16	1.207568E+00
6.157722E+03	1.456186E-14	1.560063E-16	1.207751E+00
6.162550E+03	1.449888E-14	1.559789E-16	1.207938E+00
6.167378E+03	1.443350E-14	1.535370E-16	1.208128E+00
6.172206E+03	1.436331E-14	1.506137E-16	1.208321E+00
6.177034E+03	1.428468E-14	1.487777E-16	1.208518E+00
6.181861E+03	1.420606E-14	1.471513E-16	1.208718E+00
6.186689E+03	1.413108E-14	1.451434E-16	1.208922E+00
6.191517E+03	1.406338E-14	1.428680E-16	1.209129E+00
6.196345E+03	1.399810E-14	1.397934E-16	1.209339E+00
6.201173E+03	1.392437E-14	1.375853E-16	1.209553E+00
6.206001E+03	1.384218E-14	1.391516E-16	1.209769E+00
6.210828E+03	1.375879E-14	1.449920E-16	1.209989E+00
6.215656E+03	1.367418E-14	1.519679E-16	1.210211E+00
6.220484E+03	1.358836E-14	1.529079E-16	1.210437E+00
6.225312E+03	1.349891E-14	1.517188E-16	1.210664E+00
6.230140E+03	1.341066E-14	1.508576E-16	1.210894E+00
6.234968E+03	1.331755E-14	1.517631E-16	1.211127E+00
6.239795E+03	1.321595E-14	1.641554E-16	1.211362E+00
6.244623E+03	1.310828E-14	1.769869E-16	1.211598E+00
6.249451E+03	1.300059E-14	1.837225E-16	1.211837E+00
6.254279E+03	1.289166E-14	1.809097E-16	1.212077E+00
6.259107E+03	1.278270E-14	1.857578E-16	1.212320E+00
6.263935E+03	1.267614E-14	1.899604E-16	1.212563E+00
6.268762E+03	1.257197E-14	1.878222E-16	1.212808E+00
6.273590E+03	1.247142E-14	1.871447E-16	1.213055E+00
6.278418E+03	1.236962E-14	1.865756E-16	1.213303E+00
6.283246E+03	1.226536E-14	1.855695E-16	1.213551E+00
6.288074E+03	1.216714E-14	1.750830E-16	1.213801E+00
6.292901E+03	1.208297E-14	1.572834E-16	1.214052E+00
6.297729E+03	1.201079E-14	1.410187E-16	1.214303E+00
6.302557E+03	1.194903E-14	1.400269E-16	1.214555E+00
6.307385E+03	1.189442E-14	1.322671E-16	1.214807E+00
6.312213E+03	1.184805E-14	1.155895E-16	1.215060E+00
6.317041E+03	1.181077E-14	1.119855E-16	1.215312E+00
6.321868E+03	1.178539E-14	1.110066E-16	1.215565E+00
6.326696E+03	1.178091E-14	1.105825E-16	1.215818E+00
6.331524E+03	1.179990E-14	1.105739E-16	1.216071E+00
6.336352E+03	1.184601E-14	1.102219E-16	1.216323E+00
6.341180E+03	1.191465E-14	1.112447E-16	1.216575E+00
6.346008E+03	1.200472E-14	1.124809E-16	1.216826E+00
6.350835E+03	1.212172E-14	1.141980E-16	1.217077E+00
6.355663E+03	1.226335E-14	1.157622E-16	1.217327E+00
6.360491E+03	1.242293E-14	1.214842E-16	1.217576E+00
6.365319E+03	1.260813E-14	1.335979E-16	1.217824E+00
6.370147E+03	1.282020E-14	1.442476E-16	1.218071E+00
6.374975E+03	1.307010E-14	1.496199E-16	1.218316E+00
6.379802E+03	1.336395E-14	1.509146E-16	1.218560E+00
6.384630E+03	1.369691E-14	1.537695E-16	1.218803E+00
6.389458E+03	1.405557E-14	1.566958E-16	1.219044E+00
6.394286E+03	1.443265E-14	1.573921E-16	1.219283E+00
6.399114E+03	1.482205E-14	1.551991E-16	1.219520E+00
6.403941E+03	1.522254E-14	1.596684E-16	1.219755E+00
6.408769E+03	1.563171E-14	1.700792E-16	1.219988E+00
6.413597E+03	1.604466E-14	1.807359E-16	1.220219E+00
6.418425E+03	1.645651E-14	1.880776E-16	1.220447E+00
6.423253E+03	1.686481E-14	1.899172E-16	1.220673E+00
6.428081E+03	1.726713E-14	1.945961E-16	1.220896E+00
6.432908E+03	1.765979E-14	1.968588E-16	1.221117E+00
6.437736E+03	1.802934E-14	1.993999E-16	1.221335E+00
6.442564E+03	1.837822E-14	2.054348E-16	1.221550E+00
6.447392E+03	1.870397E-14	2.201873E-16	1.221763E+00
6.452220E+03	1.899558E-14	2.392273E-16	1.221974E+00
6.457048E+03	1.925547E-14	2.506473E-16	1.222182E+00
6.461875E+03	1.948607E-14	2.521038E-16	1.222387E+00
6.466703E+03	1.968613E-14	2.491205E-16	1.222589E+00
6.471531E+03	1.985810E-14	2.509402E-16	1.222789E+00
6.476359E+03	2.000072E-14	2.512894E-16	1.222987E+00
6.481187E+03	2.012133E-14	2.511591E-16	1.223181E+00
6.486015E+03	2.022848E-14	2.546565E-16	1.223373E+00
6.490842E+03	2.032337E-14	2.579243E-16	1.223562E+00
6.495670E+03	2.039990E-14	2.581328E-16	1.223749E+00
6.500498E+03	2.045559E-14	2.583356E-16	1.223933E+00
6.505326E+03	2.049901E-14	2.589166E-16	1.224114E+00
6.510154E+03	2.053751E-14	2.611939E-16	1.224292E+00
6.514981E+03	2.057351E-14	2.640445E-16	1.224468E+00
6.519809E+03	2.059969E-14	2.636759E-16	1.224641E+00
6.524637E+03	2.061847E-14	2.651184E-16	1.224811E+00
6.529465E+03	2.063966E-14	2.677454E-16	1.224978E+00
6.534293E+03	2.066449E-14	2.704075E-16	1.225143E+00
6.539121E+03	2.068682E-14	2.736050E-16	1.225305E+00
6.543949E+03	2.070298E-14	2.763941E-16	1.225463E+00
6.548776E+03	2.070194E-14	2.758344E-16	1.225620E+00
6.553604E+03	2.068614E-14	2.768365E-16	1.225773E+00
6.558432E+03	2.066171E-14	2.796493E-16	1.225923E+00
6.563260E+03	2.063599E-14	2.821400E-16	1.226070E+00
6.568088E+03	2.060899E-14	2.879959E-16	1.226215E+00
6.572916E+03	2.057336E-14	2.929817E-16	1.226357E+00
6.577743E+03	2.052908E-14	2.953276E-16	1.226495E+00
6.582571E+03	2.047615E-14	2.970682E-16	1.226631E+00
6.587399E+03	2.040599E-14	2.982276E-16	1.226764E+00
6.592227E+03	2.031981E-14	3.009981E-16	1.226894E+00
6.597055E+03	2.022253E-14	3.025084E-16	1.227021E+00
6.601882E+03	2.011044E-14	3.111234E-16	1.227144E+00
6.606710E+03	1.998356E-14	3.209065E-16	1.227265E+00
6.611538E+03	1.983942E-14	3.227058E-16	1.227383E+00
6.616366E+03	1.968539E-14	3.211195E-16	1.227498E+00
6.621194E+03	1.952759E-14	3.218368E-16	1.227610E+00
6.626022E+03	1.936235E-14	3.237982E-16	1.227719E+00
6.630849E+03	1.918230E-14	3.235465E-16	1.227824E+00
6.635677E+03	1.899357E-14	3.236858E-16	1.227927E+00
6.640505E+03	1.880231E-14	3.185787E-16	1.228026E+00
6.645333E+03	1.860606E-14	3.192807E-16	1.228123E+00
6.650161E+03	1.841218E-14	3.133551E-16	1.228216E+00
6.654989E+03	1.822560E-14	3.034600E-16	1.228306E+00
6.659816E+03	1.804632E-14	3.011587E-16	1.228393E+00
6.664644E+03	1.786696E-14	3.039134E-16	1.228476E+00
6.669472E+03	1.768262E-14	2.986021E-16	1.228557E+00
6.674300E+03	1.750190E-14	2.935662E-16	1.228634E+00
6.679128E+03	1.732971E-14	2.938629E-16	1.228709E+00
6.683956E+03	1.716482E-14	2.946864E-16	1.228779E+00
6.688783E+03	1.700110E-14	2.944495E-16	1.228847E+00
6.693611E+03	1.683732E-14	2.931242E-16	1.228912E+00
6.698439E+03	1.667839E-14	2.937884E-16	1.228973E+00
6.703267E+03	1.652554E-14	2.950028E-16	1.229031E+00
6.708095E+03	1.637510E-14	2.936331E-16	1.229085E+00
6.712922E+03	1.621845E-14	2.895827E-16	1.229136E+00
6.717750E+03	1.607035E-14	2.927584E-16	1.229184E+00
6.722578E+03	1.593572E-14	2.983256E-16	1.229229E+00
6.727406E+03	1.581087E-14	2.997036E-16	1.229270E+00
6.732234E+03	1.569088E-14	2.970538E-16	1.229308E+00
6.737062E+03	1.556839E-14	2.983026E-16	1.229342E+00
6.741889E+03	1.543724E-14	3.012036E-16	1.229373E+00
6.746717E+03	1.529989E-14	2.986859E-16	1.229401E+00
6.751545E+03	1.517110E-14	2.938127E-16	1.229425E+00
6.756373E+03	1.505333E-14	2.920736E-16	1.229446E+00
6.761201E+03	1.494658E-14	2.921868E-16	1.229463E+00
6.766029E+03	1.485085E-14	2.883974E-16	1.229477E+00
6.770856E+03	1.473417E-14	2.809259E-16	1.229487E+00
6.775684E+03	1.457073E-14	2.754931E-16	1.229494E+00
6.780512E+03	1.441093E-14	2.737623E-16	1.229497E+00
6.785340E+03	1.431257E-14	2.728844E-16	1.229497E+00
6.790168E+03	1.424736E-14	2.712040E-16	1.229493E+00
6.794995E+03	1.417473E-14	2.725127E-16	1.229485E+00
6.799823E+03	1.409469E-14	2.732469E-16	1.229474E+00
6.804651E+03	1.401092E-14	2.737844E-16	1.229459E+00
6.809479E+03	1.392834E-14	2.712356E-16	1.229441E+00
6.814307E+03	1.385064E-14	2.693789E-16	1.229419E+00
6.819135E+03	1.377413E-14	2.670425E-16	1.229394E+00
6.823962E+03	1.369020E-14	2.672214E-16	1.229364E+00
6.828790E+03	1.359764E-14	2.665188E-16	1.229331E+00
6.833618E+03	1.349643E-14	2.650733E-16	1.229295E+00
6.838446E+03	1.339273E-14	2.845137E-16	1.229254E+00
6.843274E+03	1.328899E-14	4.234106E-16	1.229210E+00
6.848102E+03	1.318768E-14	4.783204E-16	1.229163E+00
6.852929E+03	1.308880E-14	5.035143E-16	1.229111E+00
6.857757E+03	1.298374E-14	6.205689E-16	1.229056E+00
6.862585E+03	1.287251E-14	6.374814E-16	1.228996E+00
6.867413E+03	1.276493E-14	6.384215E-16	1.228933E+00
6.872241E+03	1.266347E-14	6.364301E-16	1.228866E+00
6.877069E+03	1.256198E-14	6.343789E-16	1.228796E+00
6.881896E+03	1.245678E-14	6.338851E-16	1.228721E+00
6.886724E+03	1.235032E-14	6.304649E-16	1.228643E+00
6.891552E+03	1.224998E-14	5.268230E-16	1.228560E+00
6.896380E+03	1.215870E-14	4.174755E-16	1.228474E+00
6.901208E+03	1.208656E-14	4.273495E-16	1.228384E+00
6.906035E+03	1.203171E-14	3.061502E-16	1.228290E+00
6.910863E+03	1.199562E-14	2.687549E-16	1.228192E+00
6.915691E+03	1.197436E-14	2.670205E-16	1.228090E+00
6.920519E+03	1.196559E-14	2.691653E-16	1.227983E+00
6.925347E+03	1.197054E-14	2.735652E-16	1.227873E+00
6.930175E+03	1.198588E-14	2.749083E-16	1.227759E+00
6.935002E+03	1.200547E-14	2.712031E-16	1.227641E+00
6.939830E+03	1.203189E-14	2.725607E-16	1.227519E+00
6.944658E+03	1.206821E-14	2.723424E-16	1.227392E+00
6.949486E+03	1.210804E-14	2.782750E-16	1.227262E+00
6.954314E+03	1.214856E-14	2.908767E-16	1.227127E+00
6.959142E+03	1.216976E-14	2.980553E-16	1.226988E+00
6.963970E+03	1.213841E-14	2.979518E-16	1.226846E+00
6.968797E+03	1.207648E-14	2.922239E-16	1.226698E+00
6.973625E+03	1.204555E-14	2.917837E-16	1.226547E+00
6.978453E+03	1.204550E-14	2.918036E-16	1.226392E+00
6.983281E+03	1.202799E-14	2.905998E-16	1.226232E+00
6.988109E+03	1.198199E-14	2.863189E-16	1.226068E+00
6.992936E+03	1.192911E-14	2.878844E-16	1.225900E+00
6.997764E+03	1.187521E-14	2.803382E-16	1.225727E+00
7.002592E+03	1.182460E-14	2.581596E-16	1.225550E+00
7.007420E+03	1.178511E-14	2.413174E-16	1.225369E+00
7.012248E+03	1.175086E-14	2.344436E-16	1.225184E+00
7.017076E+03	1.171511E-14	2.348356E-16	1.224994E+00
7.021903E+03	1.167087E-14	2.359248E-16	1.224800E+00
7.026731E+03	1.162012E-14	2.358236E-16	1.224601E+00
7.031559E+03	1.156909E-14	2.341095E-16	1.224398E+00
7.036387E+03	1.152294E-14	2.325043E-16	1.224191E+00
7.041215E+03	1.148790E-14	2.304538E-16	1.223979E+00
7.046042E+03	1.146519E-14	2.270862E-16	1.223762E+00
7.050870E+03	1.144758E-14	2.226072E-16	1.223542E+00
7.055698E+03	1.143140E-14	2.193852E-16	1.223316E+00
7.060526E+03	1.141971E-14	2.182048E-16	1.223086E+00
7.065354E+03	1.140603E-14	2.172345E-16	1.222852E+00
7.070182E+03	1.137935E-14	2.159595E-16	1.222613E+00
7.075010E+03	1.134163E-14	2.166832E-16	1.222369E+00
7.079837E+03	1.130157E-14	2.195630E-16	1.222121E+00
7.084665E+03	1.126379E-14	2.202940E-16	1.221868E+00
7.089493E+03	1.123003E-14	2.191840E-16	1.221611E+00
7.094321E+03	1.120807E-14	2.173564E-16	1.221349E+00
7.099149E+03	1.118963E-14	2.144509E-16	1.221082E+00
7.103976E+03	1.117420E-14	2.112656E-16	1.220811E+00
7.108804E+03	1.116020E-14	2.101633E-16	1.220534E+00
7.113632E+03	1.115129E-14	2.123042E-16	1.220254E+00
7.118460E+03	1.115160E-14	2.119223E-16	1.219968E+00
7.123288E+03	1.115675E-14	2.121796E-16	1.219677E+00
7.128116E+03	1.115820E-14	2.168244E-16	1.219382E+00
7.132943E+03	1.114875E-14	2.242037E-16	1.219082E+00
7.137771E+03	1.112305E-14	2.350812E-16	1.218777E+00
7.142599E+03	1.108159E-14	2.455688E-16	1.218467E+00
7.147427E+03	1.103196E-14	2.495194E-16	1.218153E+00
7.152255E+03	1.098291E-14	2.470879E-16	1.217833E+00
7.157083E+03	1.093639E-14	2.408515E-16	1.217509E+00
7.161910E+03	1.088876E-14	2.284358E-16	1.217179E+00
7.166738E+03	1.083819E-14	2.224174E-16	1.216845E+00
7.171566E+03	1.079126E-14	2.303555E-16	1.216505E+00
7.176394E+03	1.074892E-14	2.427651E-16	1.216161E+00
7.181222E+03	1.070522E-14	2.520373E-16	1.215812E+00
7.186050E+03	1.065883E-14	2.531854E-16	1.215457E+00
7.190877E+03	1.061291E-14	2.364082E-16	1.215098E+00
7.195705E+03	1.057024E-14	2.097841E-16	1.214733E+00
7.200533E+03	1.053400E-14	2.107465E-16	1.214364E+00
7.205361E+03	1.050392E-14	2.444705E-16	1.213989E+00
7.210189E+03	1.047709E-14	2.865236E-16	1.213609E+00
7.215016E+03	1.045496E-14	3.073171E-16	1.213224E+00
7.219844E+03	1.043849E-14	3.066196E-16	1.212833E+00
7.224672E+03	1.042648E-14	2.978924E-16	1.212438E+00
7.229500E+03	1.042340E-14	2.840360E-16	1.212037E+00
7.234328E+03	1.043142E-14	2.624686E-16	1.211631E+00
7.239156E+03	1.044302E-14	2.462513E-16	1.211220E+00
7.243983E+03	1.044947E-14	2.566040E-16	1.210803E+00
7.248811E+03	1.044704E-14	2.620648E-16	1.210381E+00
7.253639E+03	1.043331E-14	2.485078E-16	1.209954E+00
7.258467E+03	1.040515E-14	2.173203E-16	1.209521E+00
7.263295E+03	1.036414E-14	1.913030E-16	1.209083E+00
7.268123E+03	1.031635E-14	1.886519E-16	1.208640E+00
7.272950E+03	1.026576E-14	1.897960E-16	1.208191E+00
7.277778E+03	1.021214E-14	1.885222E-16	1.207737E+00
7.282606E+03	1.015549E-14	1.848645E-16	1.207277E+00
7.287434E+03	1.009788E-14	1.785485E-16	1.206812E+00
7.292262E+03	1.004158E-14	1.664172E-16	1.206341E+00
7.297090E+03	9.988419E-15	1.649111E-16	1.205865E+00
7.301917E+03	9.941756E-15	1.708000E-16	1.205383E+00
7.306745E+03	9.908336E-15	1.689933E-16	1.204895E+00
7.311573E+03	9.886817E-15	1.618570E-16	1.204402E+00
7.316401E+03	9.868999E-15	1.565485E-16	1.203903E+00
7.321229E+03	9.850544E-15	1.602891E-16	1.203399E+00
7.326056E+03	9.827723E-15	1.695915E-16	1.202889E+00
7.330884E+03	9.798620E-15	1.754149E-16	1.202373E+00
7.335712E+03	9.768891E-15	1.732485E-16	1.201852E+00
7.340540E+03	9.743943E-15	1.671851E-16	1.201324E+00
7.345368E+03	9.720287E-15	1.604136E-16	1.200791E+00
7.350196E+03	9.695881E-15	1.492053E-16	1.200253E+00
7.355024E+03	9.673005E-15	1.420221E-16	1.199708E+00
7.359851E+03	9.654057E-15	1.439136E-16	1.199157E+00
7.364679E+03	9.642147E-15	1.445880E-16	1.198601E+00
7.369507E+03	9.633910E-15	1.391222E-16	1.198039E+00
7.374335E+03	9.622276E-15	1.276260E-16	1.197471E+00
7.379163E+03	9.605933E-15	1.164217E-16	1.196897E+00
7.383990E+03	9.586682E-15	1.136294E-16	1.196317E+00
7.388818E+03	9.563930E-15	1.151973E-16	1.195730E+00
7.393646E+03	9.536846E-15	1.149998E-16	1.195138E+00
7.398474E+03	9.507346E-15	1.141582E-16	1.194540E+00
7.403302E+03	9.476151E-15	1.121190E-16	1.193936E+00
7.408130E+03	9.447202E-15	1.096889E-16	1.193326E+00
7.412957E+03	9.420973E-15	1.073208E-16	1.192709E+00
7.417785E+03	9.397817E-15	1.071311E-16	1.192087E+00
7.422613E+03	9.382019E-15	1.061354E-16	1.191458E+00
7.427441E+03	9.371185E-15	1.047637E-16	1.190823E+00
7.432269E+03	9.358523E-15	1.042281E-16	1.190182E+00
7.437096E+03	9.343798E-15	1.035642E-16	1.189535E+00
7.441924E+03	9.326656E-15	1.052550E-16	1.188881E+00
7.446752E+03	9.304488E-15	1.050661E-16	1.188222E+00
7.451580E+03	9.278845E-15	1.044202E-16	1.187555E+00
7.456408E+03	9.254126E-15	1.036870E-16	1.186883E+00
7.461236E+03	9.231752E-15	1.030973E-16	1.186204E+00
7.466064E+03	9.211245E-15	1.016508E-16	1.185519E+00
7.470891E+03	9.193195E-15	1.006968E-16	1.184827E+00
7.475719E+03	9.177363E-15	1.007250E-16	1.184130E+00
7.480547E+03	9.160549E-15	1.014473E-16	1.183426E+00
7.485375E+03	9.138853E-15	1.040111E-16	1.182717E+00
7.490203E+03	9.116423E-15	1.067945E-16	1.182001E+00
7.495030E+03	9.091842E-15	1.092138E-16	1.181280E+00
7.499858E+03	9.038789E-15	1.113872E-16	1.180553E+00
7.504686E+03	8.941745E-15	1.075937E-16	1.179821E+00
7.509514E+03	8.837344E-15	1.063326E-16	1.179083E+00
7.514342E+03	8.775683E-15	1.159334E-16	1.178339E+00
7.519170E+03	8.777642E-15	1.300659E-16	1.177591E+00
7.523997E+03	8.827097E-15	1.533858E-16	1.176836E+00
7.528825E+03	8.882793E-15	1.845883E-16	1.176077E+00
7.533653E+03	8.927441E-15	2.117858E-16	1.175313E+00
7.538481E+03	8.969753E-15	2.280625E-16	1.174543E+00
7.543309E+03	9.016189E-15	2.238745E-16	1.173769E+00
7.548136E+03	9.062637E-15	1.970339E-16	1.172990E+00
7.552964E+03	9.099248E-15	1.835554E-16	1.172206E+00
7.557792E+03	9.120889E-15	2.298070E-16	1.171417E+00
7.562620E+03	9.122790E-15	3.191674E-16	1.170624E+00
7.567448E+03	9.095400E-15	4.693292E-16	1.169826E+00
7.572276E+03	9.034687E-15	6.569750E-16	1.169024E+00
7.577104E+03	8.946328E-15	7.212021E-16	1.168218E+00
7.581931E+03	8.835754E-15	6.839359E-16	1.167407E+00
7.586759E+03	8.703711E-15	7.509028E-16	1.166592E+00
7.591587E+03	8.548265E-15	8.588390E-16	1.165773E+00
7.596415E+03	8.371333E-15	8.971345E-16	1.164950E+00
7.601243E+03	8.186581E-15	8.984316E-16	1.164123E+00
7.606070E+03	8.006129E-15	9.001693E-16	1.163293E+00
7.610898E+03	7.837642E-15	9.033732E-16	1.162458E+00
7.615726E+03	7.687951E-15	8.589504E-16	1.161620E+00
7.620554E+03	7.556784E-15	6.684313E-16	1.160779E+00
7.625382E+03	7.445612E-15	4.073544E-16	1.159933E+00
7.630210E+03	7.360768E-15	3.798965E-16	1.159085E+00
7.635037E+03	7.306133E-15	3.859755E-16	1.158233E+00
