#wls	flux	fluxerr	mangling_mask
5.632813E+03	1.711175E-14	1.411291E-16	1.085289E+00
5.637472E+03	1.706157E-14	1.418334E-16	1.085204E+00
5.642131E+03	1.701140E-14	1.547219E-16	1.085118E+00
5.646789E+03	1.695255E-14	1.683060E-16	1.085033E+00
5.651448E+03	1.688287E-14	1.641585E-16	1.084947E+00
5.656107E+03	1.681536E-14	1.782059E-16	1.084862E+00
5.660766E+03	1.674896E-14	1.794814E-16	1.084777E+00
5.665425E+03	1.668039E-14	1.859198E-16	1.084692E+00
5.670083E+03	1.661076E-14	1.888680E-16	1.084607E+00
5.674742E+03	1.653354E-14	1.896455E-16	1.084522E+00
5.679401E+03	1.646068E-14	1.897008E-16	1.084438E+00
5.684060E+03	1.640844E-14	1.890424E-16	1.084353E+00
5.688719E+03	1.637897E-14	1.814358E-16	1.084269E+00
5.693377E+03	1.635819E-14	1.440778E-16	1.084185E+00
5.698036E+03	1.634717E-14	1.412986E-16	1.084101E+00
5.702695E+03	1.636108E-14	1.397072E-16	1.084018E+00
5.707354E+03	1.640427E-14	1.491555E-16	1.083935E+00
5.712013E+03	1.646045E-14	1.492581E-16	1.083852E+00
5.716671E+03	1.652748E-14	1.499018E-16	1.083769E+00
5.721330E+03	1.662050E-14	1.515038E-16	1.083686E+00
5.725989E+03	1.672218E-14	1.533951E-16	1.083604E+00
5.730648E+03	1.682602E-14	1.555719E-16	1.083522E+00
5.735307E+03	1.694285E-14	1.652757E-16	1.083441E+00
5.739965E+03	1.707375E-14	1.778075E-16	1.083360E+00
5.744624E+03	1.721439E-14	1.744037E-16	1.083279E+00
5.749283E+03	1.736151E-14	1.849479E-16	1.083199E+00
5.753942E+03	1.751836E-14	1.943448E-16	1.083119E+00
5.758601E+03	1.767628E-14	2.250663E-16	1.083039E+00
5.763260E+03	1.782335E-14	2.372650E-16	1.082960E+00
5.767918E+03	1.794876E-14	2.377791E-16	1.082881E+00
5.772577E+03	1.807523E-14	2.402486E-16	1.082803E+00
5.777236E+03	1.821252E-14	2.494261E-16	1.082725E+00
5.781895E+03	1.832814E-14	2.444251E-16	1.082648E+00
5.786553E+03	1.843185E-14	2.324708E-16	1.082571E+00
5.791212E+03	1.852473E-14	2.276702E-16	1.082495E+00
5.795871E+03	1.860245E-14	1.973537E-16	1.082419E+00
5.800530E+03	1.868450E-14	2.134370E-16	1.082344E+00
5.805189E+03	1.876329E-14	1.986767E-16	1.082269E+00
5.809847E+03	1.883343E-14	1.881907E-16	1.082195E+00
5.814506E+03	1.889816E-14	1.913640E-16	1.082121E+00
5.819165E+03	1.897155E-14	1.942696E-16	1.082048E+00
5.823824E+03	1.903303E-14	1.913336E-16	1.081976E+00
5.828483E+03	1.906748E-14	1.950236E-16	1.081904E+00
5.833141E+03	1.909327E-14	1.935578E-16	1.081833E+00
5.837800E+03	1.910068E-14	1.940181E-16	1.081762E+00
5.842459E+03	1.908106E-14	1.995463E-16	1.081693E+00
5.847118E+03	1.904847E-14	1.897298E-16	1.081624E+00
5.851777E+03	1.901374E-14	1.906188E-16	1.081555E+00
5.856435E+03	1.895847E-14	2.326301E-16	1.081487E+00
5.861094E+03	1.888052E-14	2.423219E-16	1.081420E+00
5.865753E+03	1.878420E-14	2.342358E-16	1.081354E+00
5.870412E+03	1.867061E-14	2.248614E-16	1.081289E+00
5.875071E+03	1.857543E-14	2.513681E-16	1.081224E+00
5.879730E+03	1.848676E-14	2.686473E-16	1.081160E+00
5.884388E+03	1.839162E-14	2.787908E-16	1.081097E+00
5.889047E+03	1.829651E-14	3.055471E-16	1.081035E+00
5.893706E+03	1.820792E-14	3.333069E-16	1.080973E+00
5.898365E+03	1.812150E-14	3.278753E-16	1.080913E+00
5.903024E+03	1.804484E-14	2.853529E-16	1.080853E+00
5.907682E+03	1.797253E-14	2.570996E-16	1.080794E+00
5.912341E+03	1.790132E-14	2.862578E-16	1.080736E+00
5.917000E+03	1.783013E-14	3.166641E-16	1.080679E+00
5.921659E+03	1.776112E-14	3.077639E-16	1.080623E+00
5.926318E+03	1.769322E-14	3.008890E-16	1.080568E+00
5.930976E+03	1.762210E-14	3.010403E-16	1.080514E+00
5.935635E+03	1.756612E-14	2.703056E-16	1.080460E+00
5.940294E+03	1.751233E-14	1.937423E-16	1.080408E+00
5.944953E+03	1.746505E-14	2.031155E-16	1.080357E+00
5.949611E+03	1.742426E-14	2.345742E-16	1.080306E+00
5.954270E+03	1.737486E-14	2.370044E-16	1.080257E+00
5.958929E+03	1.732439E-14	2.237197E-16	1.080209E+00
5.963588E+03	1.726963E-14	2.158558E-16	1.080162E+00
5.968247E+03	1.721597E-14	2.137109E-16	1.080116E+00
5.972905E+03	1.716341E-14	2.142795E-16	1.080071E+00
5.977564E+03	1.709359E-14	2.050619E-16	1.080027E+00
5.982223E+03	1.701839E-14	1.794167E-16	1.079984E+00
5.986882E+03	1.693674E-14	1.800002E-16	1.079943E+00
5.991541E+03	1.684647E-14	1.829386E-16	1.079902E+00
5.996200E+03	1.677243E-14	1.684555E-16	1.079863E+00
6.000858E+03	1.669301E-14	1.741404E-16	1.079825E+00
6.005517E+03	1.660606E-14	1.743074E-16	1.079788E+00
6.010176E+03	1.653857E-14	1.618693E-16	1.079752E+00
6.014835E+03	1.648405E-14	1.609757E-16	1.079718E+00
6.019494E+03	1.643388E-14	1.603096E-16	1.079685E+00
6.024152E+03	1.638589E-14	1.511479E-16	1.079653E+00
6.028811E+03	1.633252E-14	1.485201E-16	1.079622E+00
6.033470E+03	1.626298E-14	1.471175E-16	1.079593E+00
6.038129E+03	1.619347E-14	1.465147E-16	1.079565E+00
6.042788E+03	1.613693E-14	1.449548E-16	1.079538E+00
6.047446E+03	1.608582E-14	1.460657E-16	1.079513E+00
6.052105E+03	1.601961E-14	1.482928E-16	1.079489E+00
6.056764E+03	1.594263E-14	1.445457E-16	1.079466E+00
6.061423E+03	1.586676E-14	1.456807E-16	1.079445E+00
6.066082E+03	1.580494E-14	1.467645E-16	1.079425E+00
6.070740E+03	1.575610E-14	1.441975E-16	1.079406E+00
6.075399E+03	1.569864E-14	1.429987E-16	1.079389E+00
6.080058E+03	1.563689E-14	1.457795E-16	1.079374E+00
6.084717E+03	1.558596E-14	1.486266E-16	1.079360E+00
6.089376E+03	1.553289E-14	1.489103E-16	1.079347E+00
6.094034E+03	1.547768E-14	1.541390E-16	1.079336E+00
6.098693E+03	1.542790E-14	1.500101E-16	1.079327E+00
6.103352E+03	1.537598E-14	1.681662E-16	1.079319E+00
6.108011E+03	1.531329E-14	1.689567E-16	1.079313E+00
6.112670E+03	1.524522E-14	1.675646E-16	1.079308E+00
6.117328E+03	1.517826E-14	1.669374E-16	1.079305E+00
6.121987E+03	1.510269E-14	1.671181E-16	1.079303E+00
6.126646E+03	1.503469E-14	1.710854E-16	1.079303E+00
6.131305E+03	1.497967E-14	1.638333E-16	1.079305E+00
6.135964E+03	1.491927E-14	1.686800E-16	1.079308E+00
6.140622E+03	1.485566E-14	1.672593E-16	1.079313E+00
6.145281E+03	1.479639E-14	1.771774E-16	1.079320E+00
6.149940E+03	1.474146E-14	1.572897E-16	1.079328E+00
6.154599E+03	1.469627E-14	1.507990E-16	1.079338E+00
6.159258E+03	1.465110E-14	1.533034E-16	1.079350E+00
6.163916E+03	1.460271E-14	1.544738E-16	1.079364E+00
6.168575E+03	1.455651E-14	1.450769E-16	1.079379E+00
6.173234E+03	1.450817E-14	1.368793E-16	1.079396E+00
6.177893E+03	1.445661E-14	1.490367E-16	1.079415E+00
6.182552E+03	1.440076E-14	1.737033E-16	1.079436E+00
6.187210E+03	1.434493E-14	1.851776E-16	1.079459E+00
6.191869E+03	1.428696E-14	1.787332E-16	1.079483E+00
6.196528E+03	1.421821E-14	1.744751E-16	1.079509E+00
6.201187E+03	1.415380E-14	1.760812E-16	1.079537E+00
6.205846E+03	1.409805E-14	1.675902E-16	1.079566E+00
6.210504E+03	1.403475E-14	1.557711E-16	1.079596E+00
6.215163E+03	1.397039E-14	1.578908E-16	1.079628E+00
6.219822E+03	1.389524E-14	1.851597E-16	1.079661E+00
6.224481E+03	1.381255E-14	2.012190E-16	1.079696E+00
6.229140E+03	1.372663E-14	1.843989E-16	1.079732E+00
6.233798E+03	1.363640E-14	1.569134E-16	1.079769E+00
6.238457E+03	1.354725E-14	1.480482E-16	1.079807E+00
6.243116E+03	1.345596E-14	1.565711E-16	1.079846E+00
6.247775E+03	1.336143E-14	1.645169E-16	1.079886E+00
6.252434E+03	1.326258E-14	1.663609E-16	1.079927E+00
6.257092E+03	1.317022E-14	1.658673E-16	1.079969E+00
6.261751E+03	1.308974E-14	1.653153E-16	1.080011E+00
6.266410E+03	1.301250E-14	1.460190E-16	1.080055E+00
6.271069E+03	1.293095E-14	1.191762E-16	1.080099E+00
6.275728E+03	1.285911E-14	1.337625E-16	1.080144E+00
6.280386E+03	1.280024E-14	1.338810E-16	1.080189E+00
6.285045E+03	1.275110E-14	1.363498E-16	1.080235E+00
6.289704E+03	1.270303E-14	1.345382E-16	1.080282E+00
6.294363E+03	1.265173E-14	1.285872E-16	1.080328E+00
6.299022E+03	1.261122E-14	1.271390E-16	1.080376E+00
6.303681E+03	1.257504E-14	1.315093E-16	1.080423E+00
6.308339E+03	1.253994E-14	1.344622E-16	1.080471E+00
6.312998E+03	1.250376E-14	1.348705E-16	1.080519E+00
6.317657E+03	1.248271E-14	1.365615E-16	1.080567E+00
6.322316E+03	1.247354E-14	1.156933E-16	1.080615E+00
6.326975E+03	1.246977E-14	1.158282E-16	1.080663E+00
6.331633E+03	1.247681E-14	1.121552E-16	1.080711E+00
6.336292E+03	1.249897E-14	1.133782E-16	1.080759E+00
6.340951E+03	1.254384E-14	1.159052E-16	1.080806E+00
6.345610E+03	1.260600E-14	1.155094E-16	1.080854E+00
6.350269E+03	1.269518E-14	1.156138E-16	1.080901E+00
6.354927E+03	1.280059E-14	1.103148E-16	1.080948E+00
6.359586E+03	1.291897E-14	1.112091E-16	1.080995E+00
6.364245E+03	1.305897E-14	1.093306E-16	1.081041E+00
6.368904E+03	1.322925E-14	1.114019E-16	1.081086E+00
6.373562E+03	1.342440E-14	1.243931E-16	1.081131E+00
6.378221E+03	1.364659E-14	1.349787E-16	1.081175E+00
6.382880E+03	1.389150E-14	1.364803E-16	1.081219E+00
6.387539E+03	1.416128E-14	1.317028E-16	1.081262E+00
6.392198E+03	1.445487E-14	1.310870E-16	1.081304E+00
6.396856E+03	1.476684E-14	1.377334E-16	1.081345E+00
6.401515E+03	1.508316E-14	1.444767E-16	1.081385E+00
6.406174E+03	1.539191E-14	1.491686E-16	1.081424E+00
6.410833E+03	1.569202E-14	1.634827E-16	1.081462E+00
6.415492E+03	1.598348E-14	1.871212E-16	1.081500E+00
6.420150E+03	1.626522E-14	1.889702E-16	1.081536E+00
6.424809E+03	1.652857E-14	1.739639E-16	1.081571E+00
6.429468E+03	1.678543E-14	1.733164E-16	1.081605E+00
6.434127E+03	1.703688E-14	1.730885E-16	1.081638E+00
6.438786E+03	1.726671E-14	1.566376E-16	1.081670E+00
6.443444E+03	1.747489E-14	1.782913E-16	1.081702E+00
6.448103E+03	1.765386E-14	1.900539E-16	1.081732E+00
6.452762E+03	1.780795E-14	2.092587E-16	1.081761E+00
6.457421E+03	1.794905E-14	2.329354E-16	1.081789E+00
6.462080E+03	1.807283E-14	2.460452E-16	1.081816E+00
6.466739E+03	1.818361E-14	2.320252E-16	1.081843E+00
6.471397E+03	1.827816E-14	2.299736E-16	1.081868E+00
6.476056E+03	1.834890E-14	2.110604E-16	1.081892E+00
6.480715E+03	1.840555E-14	2.020483E-16	1.081916E+00
6.485374E+03	1.844705E-14	2.246449E-16	1.081938E+00
6.490033E+03	1.847987E-14	2.399020E-16	1.081960E+00
6.494691E+03	1.851918E-14	2.429035E-16	1.081980E+00
6.499350E+03	1.855197E-14	2.391398E-16	1.082000E+00
6.504009E+03	1.858259E-14	2.322351E-16	1.082019E+00
6.508668E+03	1.860778E-14	2.046715E-16	1.082037E+00
6.513327E+03	1.863621E-14	1.969315E-16	1.082054E+00
6.517985E+03	1.865488E-14	1.977587E-16	1.082069E+00
6.522644E+03	1.867462E-14	1.986301E-16	1.082085E+00
6.527303E+03	1.870191E-14	1.972563E-16	1.082099E+00
6.531962E+03	1.872378E-14	2.059751E-16	1.082112E+00
6.536621E+03	1.874347E-14	2.079110E-16	1.082124E+00
6.541279E+03	1.875125E-14	2.044315E-16	1.082136E+00
6.545938E+03	1.875360E-14	2.113703E-16	1.082146E+00
6.550597E+03	1.875268E-14	2.088414E-16	1.082156E+00
6.555256E+03	1.873985E-14	2.095184E-16	1.082165E+00
6.559915E+03	1.872483E-14	2.038733E-16	1.082173E+00
6.564573E+03	1.870548E-14	2.043627E-16	1.082180E+00
6.569232E+03	1.867095E-14	2.019825E-16	1.082186E+00
6.573891E+03	1.863750E-14	2.035612E-16	1.082191E+00
6.578550E+03	1.860727E-14	1.928680E-16	1.082196E+00
6.583209E+03	1.858353E-14	1.775977E-16	1.082199E+00
6.587867E+03	1.855435E-14	1.768395E-16	1.082202E+00
6.592526E+03	1.851218E-14	1.758651E-16	1.082204E+00
6.597185E+03	1.845809E-14	1.761183E-16	1.082205E+00
6.601844E+03	1.838883E-14	1.810390E-16	1.082205E+00
6.606503E+03	1.831415E-14	1.815618E-16	1.082205E+00
6.611161E+03	1.822538E-14	1.822809E-16	1.082203E+00
6.615820E+03	1.812470E-14	1.825279E-16	1.082201E+00
6.620479E+03	1.801751E-14	1.820956E-16	1.082198E+00
6.625138E+03	1.790598E-14	1.899156E-16	1.082194E+00
6.629797E+03	1.778253E-14	1.888826E-16	1.082189E+00
6.634455E+03	1.764068E-14	1.880197E-16	1.082184E+00
6.639114E+03	1.749123E-14	1.910062E-16	1.082177E+00
6.643773E+03	1.733095E-14	1.907374E-16	1.082170E+00
6.648432E+03	1.716201E-14	1.892842E-16	1.082162E+00
6.653091E+03	1.700604E-14	1.913190E-16	1.082153E+00
6.657749E+03	1.685439E-14	1.929647E-16	1.082144E+00
6.662408E+03	1.669407E-14	1.901599E-16	1.082134E+00
6.667067E+03	1.652726E-14	1.892415E-16	1.082122E+00
6.671726E+03	1.635935E-14	1.803241E-16	1.082111E+00
6.676385E+03	1.620333E-14	1.807811E-16	1.082098E+00
6.681043E+03	1.604948E-14	1.867182E-16	1.082084E+00
6.685702E+03	1.589236E-14	1.784547E-16	1.082070E+00
6.690361E+03	1.574715E-14	1.762623E-16	1.082055E+00
6.695020E+03	1.560301E-14	1.781582E-16	1.082039E+00
6.699679E+03	1.546860E-14	1.787722E-16	1.082023E+00
6.704337E+03	1.534068E-14	1.762340E-16	1.082006E+00
6.708996E+03	1.520950E-14	1.768049E-16	1.081988E+00
6.713655E+03	1.507507E-14	1.762803E-16	1.081969E+00
6.718314E+03	1.494605E-14	1.756226E-16	1.081949E+00
6.722973E+03	1.483433E-14	1.724352E-16	1.081929E+00
6.727632E+03	1.472044E-14	1.592317E-16	1.081908E+00
6.732290E+03	1.460979E-14	1.585336E-16	1.081886E+00
6.736949E+03	1.450022E-14	1.581321E-16	1.081864E+00
6.741608E+03	1.439064E-14	1.569201E-16	1.081841E+00
6.746267E+03	1.429296E-14	1.558910E-16	1.081817E+00
6.750926E+03	1.418229E-14	1.558456E-16	1.081792E+00
6.755584E+03	1.407378E-14	1.560640E-16	1.081767E+00
6.760243E+03	1.396311E-14	1.576576E-16	1.081740E+00
6.764902E+03	1.384702E-14	1.603694E-16	1.081714E+00
6.769561E+03	1.374282E-14	1.614237E-16	1.081686E+00
6.774220E+03	1.364620E-14	1.609724E-16	1.081658E+00
6.778878E+03	1.355497E-14	1.618252E-16	1.081629E+00
6.783537E+03	1.345834E-14	1.655193E-16	1.081599E+00
6.788196E+03	1.336062E-14	1.695322E-16	1.081569E+00
6.792855E+03	1.326723E-14	1.691511E-16	1.081538E+00
6.797514E+03	1.317383E-14	1.731620E-16	1.081506E+00
6.802172E+03	1.309124E-14	1.714149E-16	1.081474E+00
6.806831E+03	1.300649E-14	1.678348E-16	1.081441E+00
6.811490E+03	1.291524E-14	1.652117E-16	1.081407E+00
6.816149E+03	1.281643E-14	1.700435E-16	1.081372E+00
6.820807E+03	1.272626E-14	1.687858E-16	1.081337E+00
6.825466E+03	1.264258E-14	1.658927E-16	1.081301E+00
6.830125E+03	1.255024E-14	1.647883E-16	1.081265E+00
6.834784E+03	1.246764E-14	1.627496E-16	1.081228E+00
6.839443E+03	1.240017E-14	1.623813E-16	1.081190E+00
6.844101E+03	1.234026E-14	1.679979E-16	1.081152E+00
6.848760E+03	1.228684E-14	1.797350E-16	1.081112E+00
6.853419E+03	1.223990E-14	1.825037E-16	1.081073E+00
6.858078E+03	1.219404E-14	1.823124E-16	1.081032E+00
6.862737E+03	1.214926E-14	1.725554E-16	1.080991E+00
6.867395E+03	1.211420E-14	1.632624E-16	1.080949E+00
6.872054E+03	1.208562E-14	1.571044E-16	1.080907E+00
6.876713E+03	1.205379E-14	1.602722E-16	1.080864E+00
6.881372E+03	1.201872E-14	1.664625E-16	1.080820E+00
6.886031E+03	1.199553E-14	1.864286E-16	1.080776E+00
6.890690E+03	1.197666E-14	1.883778E-16	1.080731E+00
6.895348E+03	1.196210E-14	1.743538E-16	1.080685E+00
6.900007E+03	1.195187E-14	1.664828E-16	1.080639E+00
6.904666E+03	1.192865E-14	1.641637E-16	1.080592E+00
6.909325E+03	1.190544E-14	1.783114E-16	1.080544E+00
6.913984E+03	1.189086E-14	1.947197E-16	1.080496E+00
6.918642E+03	1.187952E-14	1.965074E-16	1.080448E+00
6.923301E+03	1.186061E-14	1.970244E-16	1.080398E+00
6.927960E+03	1.183738E-14	1.981223E-16	1.080348E+00
6.932619E+03	1.181306E-14	1.834178E-16	1.080298E+00
6.937278E+03	1.178873E-14	1.714594E-16	1.080246E+00
6.941936E+03	1.175684E-14	1.711483E-16	1.080195E+00
6.946595E+03	1.171846E-14	1.661446E-16	1.080142E+00
6.951254E+03	1.168549E-14	1.631203E-16	1.080089E+00
6.955913E+03	1.164926E-14	1.558611E-16	1.080036E+00
6.960572E+03	1.161196E-14	1.413952E-16	1.079981E+00
6.965230E+03	1.158437E-14	1.406242E-16	1.079927E+00
6.969889E+03	1.156650E-14	1.404475E-16	1.079871E+00
6.974548E+03	1.154754E-14	1.365212E-16	1.079815E+00
6.979207E+03	1.152534E-14	1.363042E-16	1.079759E+00
6.983866E+03	1.149774E-14	1.371887E-16	1.079701E+00
6.988524E+03	1.147013E-14	1.371450E-16	1.079644E+00
6.993183E+03	1.143928E-14	1.389822E-16	1.079585E+00
6.997842E+03	1.141275E-14	1.383329E-16	1.079526E+00
7.002501E+03	1.139053E-14	1.414855E-16	1.079467E+00
7.007160E+03	1.136399E-14	1.406210E-16	1.079407E+00
7.011818E+03	1.132989E-14	1.433363E-16	1.079346E+00
7.016477E+03	1.129795E-14	1.441742E-16	1.079285E+00
7.021136E+03	1.125630E-14	1.437974E-16	1.079223E+00
7.025795E+03	1.120924E-14	1.447063E-16	1.079161E+00
7.030454E+03	1.117406E-14	1.425052E-16	1.079098E+00
7.035112E+03	1.114642E-14	1.460217E-16	1.079034E+00
7.039771E+03	1.111231E-14	1.489920E-16	1.078970E+00
7.044430E+03	1.107928E-14	1.481586E-16	1.078905E+00
7.049089E+03	1.106351E-14	1.445290E-16	1.078840E+00
7.053748E+03	1.104449E-14	1.538399E-16	1.078774E+00
7.058406E+03	1.101792E-14	1.681962E-16	1.078708E+00
7.063065E+03	1.099675E-14	1.670309E-16	1.078641E+00
7.067724E+03	1.097557E-14	1.678896E-16	1.078574E+00
7.072383E+03	1.095115E-14	1.704885E-16	1.078506E+00
7.077042E+03	1.093751E-14	1.757588E-16	1.078437E+00
7.081700E+03	1.093465E-14	1.730607E-16	1.078368E+00
7.086359E+03	1.092532E-14	1.696074E-16	1.078299E+00
7.091018E+03	1.091706E-14	1.656392E-16	1.078229E+00
7.095677E+03	1.091419E-14	1.651544E-16	1.078158E+00
7.100336E+03	1.091347E-14	1.597745E-16	1.078087E+00
7.104994E+03	1.092029E-14	1.433029E-16	1.078015E+00
7.109653E+03	1.092279E-14	1.414253E-16	1.077943E+00
7.114312E+03	1.091128E-14	1.406807E-16	1.077870E+00
7.118971E+03	1.090299E-14	1.387758E-16	1.077797E+00
7.123630E+03	1.088392E-14	1.363594E-16	1.077723E+00
7.128288E+03	1.086269E-14	1.397078E-16	1.077648E+00
7.132947E+03	1.085763E-14	1.492240E-16	1.077573E+00
7.137606E+03	1.084609E-14	1.485375E-16	1.077498E+00
7.142265E+03	1.082917E-14	1.478094E-16	1.077422E+00
7.146924E+03	1.081655E-14	1.486842E-16	1.077345E+00
7.151583E+03	1.079638E-14	1.623148E-16	1.077268E+00
7.156241E+03	1.078483E-14	1.636136E-16	1.077191E+00
7.160900E+03	1.078621E-14	1.663972E-16	1.077113E+00
7.165559E+03	1.078434E-14	1.655166E-16	1.077034E+00
7.170218E+03	1.076503E-14	1.627759E-16	1.076955E+00
7.174877E+03	1.074442E-14	1.581635E-16	1.076876E+00
7.179535E+03	1.071648E-14	1.424857E-16	1.076796E+00
7.184194E+03	1.068704E-14	1.524552E-16	1.076715E+00
7.188853E+03	1.066621E-14	1.619396E-16	1.076634E+00
7.193512E+03	1.064549E-14	1.610369E-16	1.076552E+00
7.198171E+03	1.062659E-14	1.477797E-16	1.076470E+00
7.202829E+03	1.060748E-14	1.444597E-16	1.076388E+00
7.207488E+03	1.058352E-14	1.559674E-16	1.076304E+00
7.212147E+03	1.055095E-14	1.528535E-16	1.076221E+00
7.216806E+03	1.051676E-14	1.483754E-16	1.076137E+00
7.221465E+03	1.048290E-14	1.488411E-16	1.076052E+00
7.226123E+03	1.044710E-14	1.483747E-16	1.075967E+00
7.230782E+03	1.041518E-14	1.529439E-16	1.075881E+00
7.235441E+03	1.038713E-14	1.443475E-16	1.075795E+00
7.240100E+03	1.035649E-14	1.564150E-16	1.075709E+00
7.244758E+03	1.033457E-14	1.602708E-16	1.075622E+00
7.249417E+03	1.030620E-14	1.605695E-16	1.075534E+00
7.254076E+03	1.026901E-14	1.507084E-16	1.075446E+00
7.258735E+03	1.022848E-14	1.503283E-16	1.075358E+00
7.263394E+03	1.018989E-14	1.472152E-16	1.075269E+00
7.268052E+03	1.014926E-14	1.490299E-16	1.075179E+00
7.272711E+03	1.011530E-14	1.490429E-16	1.075089E+00
7.277370E+03	1.008478E-14	1.342117E-16	1.074999E+00
7.282029E+03	1.004276E-14	1.240020E-16	1.074908E+00
7.286688E+03	1.000568E-14	1.175818E-16	1.074817E+00
7.291346E+03	9.979034E-15	1.093684E-16	1.074725E+00
7.296005E+03	9.958511E-15	1.059168E-16	1.074632E+00
7.300664E+03	9.938309E-15	1.065479E-16	1.074540E+00
7.305323E+03	9.912197E-15	1.137731E-16	1.074446E+00
7.309982E+03	9.879209E-15	1.151254E-16	1.074353E+00
7.314641E+03	9.845470E-15	1.137735E-16	1.074258E+00
7.319299E+03	9.807543E-15	1.147370E-16	1.074164E+00
7.323958E+03	9.770586E-15	1.141294E-16	1.074068E+00
7.328617E+03	9.746948E-15	1.161925E-16	1.073973E+00
7.333276E+03	9.719444E-15	1.140578E-16	1.073877E+00
7.337935E+03	9.687216E-15	1.134794E-16	1.073780E+00
7.342593E+03	9.660787E-15	1.183825E-16	1.073683E+00
7.347252E+03	9.628239E-15	1.189985E-16	1.073586E+00
7.351911E+03	9.603959E-15	1.102858E-16	1.073488E+00
7.356570E+03	9.582148E-15	1.067304E-16	1.073389E+00
7.361229E+03	9.544344E-15	1.059997E-16	1.073291E+00
7.365887E+03	9.504182E-15	1.147222E-16	1.073191E+00
7.370546E+03	9.477866E-15	1.219674E-16	1.073092E+00
7.375205E+03	9.452946E-15	1.208137E-16	1.072991E+00
7.379864E+03	9.428134E-15	1.174193E-16	1.072891E+00
7.384523E+03	9.408364E-15	1.200254E-16	1.072790E+00
7.389181E+03	9.384733E-15	1.171952E-16	1.072688E+00
7.393840E+03	9.364855E-15	1.154318E-16	1.072586E+00
7.398499E+03	9.350769E-15	1.150990E-16	1.072483E+00
7.403158E+03	9.334644E-15	1.111482E-16	1.072381E+00
7.407817E+03	9.314122E-15	1.102665E-16	1.072277E+00
7.412475E+03	9.299174E-15	1.025532E-16	1.072173E+00
7.417134E+03	9.283476E-15	9.739813E-17	1.072069E+00
7.421793E+03	9.268205E-15	1.006837E-16	1.071964E+00
7.426452E+03	9.257649E-15	1.025907E-16	1.071859E+00
7.431111E+03	9.249449E-15	1.005736E-16	1.071754E+00
7.435769E+03	9.239318E-15	1.023354E-16	1.071648E+00
7.440428E+03	9.233792E-15	1.015312E-16	1.071541E+00
7.445087E+03	9.226978E-15	1.050150E-16	1.071434E+00
7.449746E+03	9.209983E-15	9.617920E-17	1.071327E+00
7.454405E+03	9.189025E-15	9.345263E-17	1.071219E+00
7.459063E+03	9.174065E-15	9.257920E-17	1.071111E+00
7.463722E+03	9.148824E-15	9.223741E-17	1.071002E+00
7.468381E+03	9.116837E-15	9.014547E-17	1.070893E+00
7.473040E+03	9.079499E-15	8.801079E-17	1.070784E+00
7.477699E+03	9.032209E-15	8.637569E-17	1.070674E+00
7.482357E+03	8.988672E-15	8.122272E-17	1.070564E+00
7.487016E+03	8.953277E-15	8.058773E-17	1.070454E+00
7.491675E+03	8.918421E-15	7.531982E-17	1.070343E+00
7.496334E+03	8.884640E-15	7.458565E-17	1.070232E+00
7.500993E+03	8.853325E-15	7.597189E-17	1.070121E+00
7.505651E+03	8.823512E-15	8.249663E-17	1.070009E+00
7.510310E+03	8.793274E-15	8.959866E-17	1.069898E+00
7.514969E+03	8.776307E-15	8.925389E-17	1.069786E+00
7.519628E+03	8.756452E-15	8.839988E-17	1.069673E+00
7.524287E+03	8.749221E-15	8.818983E-17	1.069561E+00
7.528945E+03	8.741455E-15	8.766366E-17	1.069448E+00
7.533604E+03	8.726096E-15	8.742625E-17	1.069335E+00
7.538263E+03	8.715230E-15	1.026181E-16	1.069222E+00
7.542922E+03	8.710030E-15	1.217128E-16	1.069109E+00
7.547581E+03	8.702906E-15	1.315519E-16	1.068996E+00
7.552239E+03	8.685201E-15	1.246127E-16	1.068882E+00
7.556898E+03	8.667605E-15	1.114858E-16	1.068768E+00
7.561557E+03	8.656103E-15	1.096990E-16	1.068655E+00
7.566216E+03	8.650373E-15	1.068810E-16	1.068541E+00
7.570875E+03	8.638233E-15	1.121798E-16	1.068427E+00
7.575533E+03	8.618295E-15	1.176092E-16	1.068313E+00
7.580192E+03	8.596546E-15	1.277825E-16	1.068199E+00
7.584851E+03	8.585375E-15	1.274735E-16	1.068085E+00
7.589510E+03	8.576342E-15	1.225825E-16	1.067971E+00
7.594169E+03	8.576173E-15	1.056677E-16	1.067857E+00
7.598828E+03	8.576218E-15	9.882706E-17	1.067743E+00
7.603486E+03	8.570925E-15	1.085102E-16	1.067629E+00
7.608145E+03	8.563819E-15	1.193541E-16	1.067515E+00
7.612804E+03	8.559703E-15	1.177289E-16	1.067401E+00
7.617463E+03	8.547263E-15	1.177323E-16	1.067287E+00
7.622122E+03	8.535680E-15	1.274623E-16	1.067173E+00
7.626780E+03	8.534344E-15	1.342299E-16	1.067060E+00
7.631439E+03	8.538557E-15	1.311685E-16	1.066946E+00
7.636098E+03	8.548424E-15	1.171994E-16	1.066833E+00
7.640757E+03	8.562877E-15	1.170664E-16	1.066719E+00
7.645416E+03	8.576582E-15	1.179400E-16	1.066606E+00
7.650074E+03	8.595936E-15	1.170296E-16	1.066493E+00
7.654733E+03	8.609743E-15	1.220999E-16	1.066381E+00
7.659392E+03	8.611500E-15	1.464026E-16	1.066268E+00
