#wls	flux	fluxerr	mangling_mask
4.997590E+03	2.484919E-14	6.586161E-16	1.338136E+00
5.001500E+03	2.467633E-14	5.994905E-16	1.337543E+00
5.005410E+03	2.447422E-14	5.979321E-16	1.336951E+00
5.009330E+03	2.420414E-14	5.844786E-16	1.336359E+00
5.013240E+03	2.386889E-14	6.195427E-16	1.335771E+00
5.017150E+03	2.350458E-14	7.581855E-16	1.335184E+00
5.021070E+03	2.312591E-14	7.759225E-16	1.334598E+00
5.024980E+03	2.275163E-14	7.702229E-16	1.334015E+00
5.028890E+03	2.236570E-14	7.282934E-16	1.333435E+00
5.032810E+03	2.192413E-14	7.179146E-16	1.332855E+00
5.036720E+03	2.148699E-14	7.120462E-16	1.332278E+00
5.040630E+03	2.111551E-14	6.975332E-16	1.331704E+00
5.044540E+03	2.071376E-14	7.284207E-16	1.331133E+00
5.048460E+03	2.032035E-14	6.922015E-16	1.330562E+00
5.052370E+03	1.988609E-14	6.871461E-16	1.329996E+00
5.056280E+03	1.947883E-14	6.970841E-16	1.329432E+00
5.060190E+03	1.925400E-14	6.113110E-16	1.328870E+00
5.064100E+03	1.914761E-14	6.091100E-16	1.328312E+00
5.068020E+03	1.896830E-14	6.362137E-16	1.327754E+00
5.071930E+03	1.882237E-14	6.760327E-16	1.327201E+00
5.075840E+03	1.871640E-14	6.734143E-16	1.326652E+00
5.079750E+03	1.863442E-14	7.932027E-16	1.326105E+00
5.083660E+03	1.861883E-14	8.092552E-16	1.325561E+00
5.087570E+03	1.862316E-14	7.812893E-16	1.325020E+00
5.091480E+03	1.863548E-14	8.071492E-16	1.324483E+00
5.095400E+03	1.863854E-14	7.984268E-16	1.323948E+00
5.099310E+03	1.875547E-14	7.573071E-16	1.323417E+00
5.103220E+03	1.891204E-14	7.889245E-16	1.322890E+00
5.107130E+03	1.904076E-14	7.708551E-16	1.322367E+00
5.111040E+03	1.926064E-14	7.487473E-16	1.321847E+00
5.114950E+03	1.950153E-14	6.927682E-16	1.321331E+00
5.118860E+03	1.969738E-14	7.601698E-16	1.320819E+00
5.122770E+03	1.990237E-14	7.573880E-16	1.320311E+00
5.126680E+03	2.010065E-14	7.857905E-16	1.319807E+00
5.130590E+03	2.032128E-14	9.737745E-16	1.319306E+00
5.134500E+03	2.050618E-14	9.543835E-16	1.318810E+00
5.138410E+03	2.073056E-14	9.461713E-16	1.318318E+00
5.142320E+03	2.090343E-14	9.474568E-16	1.317831E+00
5.146230E+03	2.109073E-14	9.328779E-16	1.317348E+00
5.150140E+03	2.123846E-14	9.525030E-16	1.316869E+00
5.154050E+03	2.137561E-14	9.768830E-16	1.316395E+00
5.157960E+03	2.151142E-14	9.958401E-16	1.315925E+00
5.161870E+03	2.166036E-14	1.035594E-15	1.315460E+00
5.165780E+03	2.186187E-14	9.330140E-16	1.315000E+00
5.169690E+03	2.206726E-14	9.417863E-16	1.314545E+00
5.173600E+03	2.215169E-14	9.146025E-16	1.314094E+00
5.177500E+03	2.217178E-14	9.171210E-16	1.313650E+00
5.181410E+03	2.213415E-14	9.316506E-16	1.313210E+00
5.185320E+03	2.207168E-14	9.898597E-16	1.312775E+00
5.189230E+03	2.207758E-14	1.050503E-15	1.312345E+00
5.193140E+03	2.214390E-14	1.024908E-15	1.311920E+00
5.197050E+03	2.222208E-14	9.777367E-16	1.311501E+00
5.200950E+03	2.224786E-14	9.657133E-16	1.311089E+00
5.204860E+03	2.214526E-14	8.666943E-16	1.310681E+00
5.208770E+03	2.212012E-14	8.667098E-16	1.310278E+00
5.212680E+03	2.213438E-14	8.573732E-16	1.309882E+00
5.216580E+03	2.218280E-14	7.815748E-16	1.309492E+00
5.220490E+03	2.222603E-14	7.808638E-16	1.309107E+00
5.224400E+03	2.222090E-14	7.693688E-16	1.308729E+00
5.228310E+03	2.240952E-14	7.777724E-16	1.308356E+00
5.232210E+03	2.261515E-14	6.436109E-16	1.307990E+00
5.236120E+03	2.284168E-14	8.952464E-16	1.307630E+00
5.240020E+03	2.298193E-14	9.478156E-16	1.307277E+00
5.243930E+03	2.317840E-14	9.622055E-16	1.306930E+00
5.247840E+03	2.330432E-14	9.410609E-16	1.306589E+00
5.251740E+03	2.346426E-14	9.638235E-16	1.306255E+00
5.255650E+03	2.365165E-14	1.023540E-15	1.305927E+00
5.259560E+03	2.380643E-14	9.825647E-16	1.305607E+00
5.263460E+03	2.383335E-14	1.080016E-15	1.305293E+00
5.267370E+03	2.393736E-14	1.127951E-15	1.304986E+00
5.271270E+03	2.405843E-14	1.045720E-15	1.304687E+00
5.275180E+03	2.415216E-14	1.055805E-15	1.304394E+00
5.279080E+03	2.421339E-14	9.565592E-16	1.304109E+00
5.282990E+03	2.427993E-14	9.350387E-16	1.303831E+00
5.286890E+03	2.440135E-14	9.276275E-16	1.303560E+00
5.290800E+03	2.443942E-14	1.164258E-15	1.303297E+00
5.294700E+03	2.439554E-14	1.144392E-15	1.303041E+00
5.298610E+03	2.425671E-14	1.113833E-15	1.302793E+00
5.302510E+03	2.421446E-14	1.129640E-15	1.302553E+00
5.306420E+03	2.415284E-14	1.030185E-15	1.302321E+00
5.310320E+03	2.411092E-14	8.981648E-16	1.302096E+00
5.314220E+03	2.401708E-14	8.865667E-16	1.301880E+00
5.318130E+03	2.388046E-14	8.836044E-16	1.301671E+00
5.322030E+03	2.364123E-14	8.878600E-16	1.301472E+00
5.325930E+03	2.342694E-14	9.666485E-16	1.301280E+00
5.329840E+03	2.316732E-14	9.682554E-16	1.301096E+00
5.333740E+03	2.293654E-14	6.608023E-16	1.300921E+00
5.337640E+03	2.282045E-14	6.601886E-16	1.300755E+00
5.341550E+03	2.272533E-14	5.632058E-16	1.300597E+00
5.345450E+03	2.254197E-14	5.566921E-16	1.300448E+00
5.349350E+03	2.233799E-14	8.125967E-16	1.300308E+00
5.353250E+03	2.212381E-14	7.983614E-16	1.300177E+00
5.357160E+03	2.189162E-14	8.011672E-16	1.300054E+00
5.361060E+03	2.182862E-14	8.133480E-16	1.299941E+00
5.364960E+03	2.181126E-14	1.043284E-15	1.299837E+00
5.368860E+03	2.170307E-14	9.397236E-16	1.299741E+00
5.372760E+03	2.151704E-14	9.383210E-16	1.299652E+00
5.376670E+03	2.128827E-14	9.597667E-16	1.299571E+00
5.380570E+03	2.118309E-14	1.172562E-15	1.299496E+00
5.384470E+03	2.105593E-14	1.344386E-15	1.299428E+00
5.388370E+03	2.090680E-14	1.366093E-15	1.299366E+00
5.392270E+03	2.073567E-14	1.227677E-15	1.299309E+00
5.396170E+03	2.065040E-14	1.256279E-15	1.299257E+00
5.400070E+03	2.058079E-14	1.342792E-15	1.299210E+00
5.403970E+03	2.039302E-14	1.356104E-15	1.299167E+00
5.407870E+03	2.035343E-14	1.160669E-15	1.299128E+00
5.411770E+03	2.028662E-14	1.112326E-15	1.299092E+00
5.415670E+03	2.022117E-14	1.107419E-15	1.299060E+00
5.419570E+03	2.027009E-14	1.155002E-15	1.299032E+00
5.423470E+03	2.032166E-14	1.173970E-15	1.299007E+00
5.427370E+03	2.039148E-14	9.247000E-16	1.298986E+00
5.431270E+03	2.045355E-14	9.808530E-16	1.298968E+00
5.435170E+03	2.041436E-14	9.737876E-16	1.298954E+00
5.439070E+03	2.041809E-14	9.723797E-16	1.298943E+00
5.442970E+03	2.035563E-14	8.955590E-16	1.298936E+00
5.446860E+03	2.035427E-14	9.423553E-16	1.298932E+00
5.450760E+03	2.022437E-14	9.761275E-16	1.298932E+00
5.454660E+03	2.016207E-14	9.745184E-16	1.298935E+00
5.458560E+03	2.015957E-14	9.705938E-16	1.298941E+00
5.462460E+03	2.009607E-14	1.197432E-15	1.298951E+00
5.466360E+03	1.998846E-14	8.743107E-16	1.298964E+00
5.470250E+03	1.994195E-14	1.152047E-15	1.298980E+00
5.474150E+03	1.995653E-14	1.186478E-15	1.299000E+00
5.478050E+03	1.986335E-14	1.264906E-15	1.299022E+00
5.481950E+03	1.986505E-14	1.470976E-15	1.299048E+00
5.485840E+03	1.985120E-14	1.473196E-15	1.299077E+00
5.489740E+03	1.981142E-14	1.433413E-15	1.299109E+00
5.493640E+03	1.979896E-14	1.395876E-15	1.299144E+00
5.497530E+03	1.981513E-14	1.438273E-15	1.299183E+00
5.501430E+03	1.978198E-14	1.461496E-15	1.299224E+00
5.505330E+03	1.972159E-14	1.143178E-15	1.299268E+00
5.509220E+03	1.970412E-14	1.126033E-15	1.299315E+00
5.513120E+03	1.960613E-14	1.139550E-15	1.299366E+00
5.517010E+03	1.942241E-14	1.118219E-15	1.299419E+00
5.520910E+03	1.916205E-14	1.083786E-15	1.299475E+00
5.524810E+03	1.890042E-14	6.991079E-16	1.299534E+00
5.528700E+03	1.870378E-14	7.027850E-16	1.299595E+00
5.532600E+03	1.869041E-14	6.117114E-16	1.299660E+00
5.536490E+03	1.856270E-14	6.446633E-16	1.299727E+00
5.540390E+03	1.838953E-14	6.432383E-16	1.299797E+00
5.544280E+03	1.827617E-14	1.129285E-15	1.299870E+00
5.548180E+03	1.822524E-14	1.350780E-15	1.299946E+00
5.552070E+03	1.816653E-14	1.617043E-15	1.300024E+00
5.555960E+03	1.807926E-14	1.693936E-15	1.300105E+00
5.559860E+03	1.797511E-14	1.697087E-15	1.300188E+00
5.563750E+03	1.792689E-14	1.675960E-15	1.300275E+00
5.567650E+03	1.803214E-14	1.729436E-15	1.300363E+00
5.571540E+03	1.806852E-14	1.750112E-15	1.300455E+00
5.575430E+03	1.804511E-14	1.921090E-15	1.300549E+00
5.579330E+03	1.803995E-14	1.965190E-15	1.300645E+00
5.583220E+03	1.794116E-14	2.004065E-15	1.300744E+00
5.587110E+03	1.790223E-14	1.869753E-15	1.300845E+00
5.591010E+03	1.799213E-14	1.758450E-15	1.300949E+00
5.594900E+03	1.807426E-14	1.515830E-15	1.301056E+00
5.598790E+03	1.816816E-14	1.156206E-15	1.301164E+00
5.602690E+03	1.825299E-14	1.068933E-15	1.301276E+00
5.606580E+03	1.823506E-14	1.140287E-15	1.301389E+00
5.610470E+03	1.816510E-14	1.156900E-15	1.301505E+00
5.614360E+03	1.810817E-14	1.144849E-15	1.301623E+00
5.618250E+03	1.817884E-14	1.009961E-15	1.301743E+00
5.622150E+03	1.818186E-14	8.676044E-16	1.301866E+00
5.626040E+03	1.820444E-14	9.276657E-16	1.301991E+00
5.629930E+03	1.811767E-14	1.145160E-15	1.302118E+00
5.633820E+03	1.798143E-14	1.184228E-15	1.302247E+00
5.637710E+03	1.768500E-14	1.672766E-15	1.302379E+00
5.641600E+03	1.738333E-14	1.832917E-15	1.302512E+00
5.645490E+03	1.711810E-14	1.868758E-15	1.302648E+00
5.649380E+03	1.678119E-14	1.890262E-15	1.302786E+00
5.653270E+03	1.655498E-14	1.930081E-15	1.302926E+00
5.657170E+03	1.647470E-14	1.951163E-15	1.303069E+00
5.661060E+03	1.649086E-14	1.955336E-15	1.303213E+00
5.664950E+03	1.661653E-14	1.948194E-15	1.303359E+00
5.668840E+03	1.662493E-14	1.840382E-15	1.303507E+00
5.672730E+03	1.662294E-14	1.570693E-15	1.303658E+00
5.676620E+03	1.664444E-14	1.735830E-15	1.303810E+00
5.680500E+03	1.669726E-14	1.568923E-15	1.303964E+00
5.684390E+03	1.668230E-14	1.286063E-15	1.304120E+00
5.688280E+03	1.660216E-14	1.337900E-15	1.304278E+00
5.692170E+03	1.658854E-14	1.483263E-15	1.304438E+00
5.696060E+03	1.661017E-14	1.573545E-15	1.304600E+00
5.699950E+03	1.660834E-14	1.632695E-15	1.304764E+00
5.703840E+03	1.657782E-14	1.682011E-15	1.304929E+00
5.707730E+03	1.648990E-14	1.811057E-15	1.305097E+00
5.711620E+03	1.646463E-14	1.793193E-15	1.305266E+00
5.715500E+03	1.646156E-14	1.827356E-15	1.305437E+00
5.719390E+03	1.642587E-14	1.930833E-15	1.305609E+00
5.723280E+03	1.645810E-14	1.769907E-15	1.305784E+00
5.727170E+03	1.649950E-14	1.772251E-15	1.305960E+00
5.731060E+03	1.646910E-14	1.811576E-15	1.306138E+00
5.734940E+03	1.643870E-14	1.723486E-15	1.306318E+00
5.738830E+03	1.651415E-14	1.584137E-15	1.306499E+00
5.742720E+03	1.651254E-14	1.386686E-15	1.306682E+00
5.746610E+03	1.634368E-14	1.419593E-15	1.306867E+00
5.750490E+03	1.615256E-14	1.332020E-15	1.307053E+00
5.754380E+03	1.593919E-14	1.339780E-15	1.307241E+00
5.758270E+03	1.576500E-14	1.336099E-15	1.307430E+00
5.762150E+03	1.559730E-14	1.016780E-15	1.307621E+00
5.766040E+03	1.554991E-14	9.646280E-16	1.307814E+00
5.769930E+03	1.550251E-14	1.210345E-15	1.308008E+00
5.773810E+03	1.553099E-14	1.344101E-15	1.308203E+00
5.777700E+03	1.553595E-14	1.440091E-15	1.308401E+00
5.781590E+03	1.556841E-14	1.530108E-15	1.308600E+00
5.785470E+03	1.571606E-14	1.657295E-15	1.308799E+00
5.789360E+03	1.599861E-14	1.671006E-15	1.309001E+00
5.793240E+03	1.615034E-14	1.826914E-15	1.309204E+00
5.797130E+03	1.618036E-14	1.943285E-15	1.309408E+00
5.801020E+03	1.611481E-14	1.915747E-15	1.309614E+00
5.804900E+03	1.605186E-14	1.841664E-15	1.309821E+00
5.808790E+03	1.596010E-14	1.873769E-15	1.310030E+00
5.812670E+03	1.599148E-14	1.828244E-15	1.310240E+00
5.816560E+03	1.609758E-14	1.691089E-15	1.310451E+00
5.820440E+03	1.612247E-14	1.565523E-15	1.310664E+00
5.824330E+03	1.620507E-14	1.423508E-15	1.310878E+00
5.828210E+03	1.638604E-14	1.484034E-15	1.311093E+00
5.832100E+03	1.649628E-14	1.704692E-15	1.311310E+00
5.835980E+03	1.657115E-14	1.727317E-15	1.311527E+00
5.839860E+03	1.653325E-14	1.626303E-15	1.311746E+00
5.843750E+03	1.653865E-14	1.607270E-15	1.311967E+00
5.847630E+03	1.653225E-14	1.556288E-15	1.312188E+00
5.851520E+03	1.648651E-14	1.530302E-15	1.312411E+00
5.855400E+03	1.639218E-14	1.801724E-15	1.312635E+00
5.859290E+03	1.625977E-14	1.937833E-15	1.312860E+00
5.863170E+03	1.616540E-14	1.960140E-15	1.313086E+00
5.867050E+03	1.597514E-14	1.965174E-15	1.313313E+00
5.870940E+03	1.569683E-14	1.962898E-15	1.313542E+00
5.874820E+03	1.541580E-14	1.960559E-15	1.313772E+00
5.878700E+03	1.520301E-14	1.959149E-15	1.314002E+00
5.882590E+03	1.503353E-14	1.958321E-15	1.314234E+00
5.886470E+03	1.487583E-14	1.957629E-15	1.314467E+00
