#wls	flux	fluxerr	mangling_mask
4.464934E+03	3.079947E-14	4.247805E-16	1.071920E+00
4.467218E+03	3.069927E-14	4.239636E-16	1.071864E+00
4.469502E+03	3.061404E-14	4.232159E-16	1.071808E+00
4.471786E+03	3.051485E-14	4.149354E-16	1.071750E+00
4.474070E+03	3.042208E-14	4.303574E-16	1.071691E+00
4.476354E+03	3.034215E-14	4.080341E-16	1.071631E+00
4.478639E+03	3.029221E-14	3.717128E-16	1.071570E+00
4.480922E+03	3.021868E-14	3.696666E-16	1.071508E+00
4.483207E+03	3.017192E-14	3.847931E-16	1.071446E+00
4.485490E+03	3.011551E-14	4.123142E-16	1.071383E+00
4.487774E+03	3.005373E-14	4.119869E-16	1.071320E+00
4.490058E+03	3.000374E-14	4.143295E-16	1.071256E+00
4.492342E+03	2.994731E-14	4.197062E-16	1.071192E+00
4.494626E+03	2.990266E-14	4.195790E-16	1.071127E+00
4.496910E+03	2.985802E-14	4.204639E-16	1.071063E+00
4.499193E+03	2.981231E-14	4.287193E-16	1.070998E+00
4.501477E+03	2.976231E-14	4.284596E-16	1.070934E+00
4.503761E+03	2.973482E-14	4.232664E-16	1.070869E+00
4.506044E+03	2.970198E-14	4.250016E-16	1.070805E+00
4.508328E+03	2.965523E-14	4.274717E-16	1.070741E+00
4.510611E+03	2.962563E-14	4.327272E-16	1.070677E+00
4.512895E+03	2.961960E-14	4.347520E-16	1.070614E+00
4.515179E+03	2.960181E-14	4.364986E-16	1.070551E+00
4.517462E+03	2.957119E-14	4.417506E-16	1.070489E+00
4.519745E+03	2.954166E-14	4.415181E-16	1.070428E+00
4.522029E+03	2.952715E-14	4.254898E-16	1.070367E+00
4.524312E+03	2.951266E-14	4.255925E-16	1.070308E+00
4.526596E+03	2.949820E-14	4.313372E-16	1.070249E+00
4.528879E+03	2.948163E-14	4.317361E-16	1.070191E+00
4.531162E+03	2.944905E-14	4.217772E-16	1.070135E+00
4.533445E+03	2.943683E-14	3.956259E-16	1.070080E+00
4.535729E+03	2.941395E-14	4.137091E-16	1.070026E+00
4.538012E+03	2.940181E-14	4.093340E-16	1.069974E+00
4.540295E+03	2.938330E-14	4.026190E-16	1.069923E+00
4.542578E+03	2.936269E-14	4.118601E-16	1.069874E+00
4.544861E+03	2.933892E-14	4.095707E-16	1.069826E+00
4.547144E+03	2.931627E-14	3.980707E-16	1.069781E+00
4.549427E+03	2.928405E-14	4.088504E-16	1.069737E+00
4.551710E+03	2.923155E-14	4.128708E-16	1.069695E+00
4.553993E+03	2.917271E-14	4.120827E-16	1.069655E+00
4.556276E+03	2.912782E-14	4.098985E-16	1.069617E+00
4.558559E+03	2.909156E-14	4.123182E-16	1.069582E+00
4.560842E+03	2.903718E-14	4.152703E-16	1.069549E+00
4.563125E+03	2.899143E-14	4.218452E-16	1.069518E+00
4.565408E+03	2.893933E-14	4.187425E-16	1.069490E+00
4.567690E+03	2.887126E-14	4.188189E-16	1.069464E+00
4.569973E+03	2.880434E-14	4.209097E-16	1.069441E+00
4.572256E+03	2.873535E-14	4.210106E-16	1.069421E+00
4.574539E+03	2.867286E-14	4.080660E-16	1.069404E+00
4.576821E+03	2.860724E-14	4.437926E-16	1.069389E+00
4.579104E+03	2.855347E-14	4.529711E-16	1.069378E+00
4.581386E+03	2.848908E-14	4.724404E-16	1.069370E+00
4.583669E+03	2.842051E-14	4.808100E-16	1.069365E+00
4.585952E+03	2.835844E-14	4.802021E-16	1.069363E+00
4.588234E+03	2.827935E-14	4.789963E-16	1.069365E+00
4.590517E+03	2.820035E-14	4.723619E-16	1.069370E+00
4.592799E+03	2.812786E-14	4.724384E-16	1.069379E+00
4.595082E+03	2.805226E-14	4.706400E-16	1.069391E+00
4.597364E+03	2.796071E-14	4.631421E-16	1.069407E+00
4.599646E+03	2.788317E-14	4.591994E-16	1.069427E+00
4.601929E+03	2.779502E-14	4.607816E-16	1.069451E+00
4.604211E+03	2.771233E-14	4.606978E-16	1.069479E+00
4.606493E+03	2.761369E-14	4.527621E-16	1.069510E+00
4.608776E+03	2.754083E-14	4.473274E-16	1.069547E+00
4.611058E+03	2.744346E-14	4.359256E-16	1.069587E+00
4.613340E+03	2.735797E-14	4.321427E-16	1.069632E+00
4.615622E+03	2.726617E-14	4.319898E-16	1.069681E+00
4.617905E+03	2.717447E-14	4.345522E-16	1.069735E+00
4.620187E+03	2.708289E-14	4.452060E-16	1.069793E+00
4.622469E+03	2.698071E-14	4.432998E-16	1.069856E+00
4.624751E+03	2.688719E-14	4.226782E-16	1.069924E+00
4.627033E+03	2.679271E-14	4.106561E-16	1.069996E+00
4.629315E+03	2.668870E-14	3.911055E-16	1.070073E+00
4.631597E+03	2.659335E-14	3.593549E-16	1.070155E+00
4.633879E+03	2.650345E-14	3.863051E-16	1.070241E+00
4.636161E+03	2.640294E-14	3.878198E-16	1.070332E+00
4.638443E+03	2.629504E-14	3.884280E-16	1.070427E+00
4.640725E+03	2.620114E-14	3.871011E-16	1.070527E+00
4.643007E+03	2.610091E-14	3.847677E-16	1.070631E+00
4.645289E+03	2.600933E-14	3.899976E-16	1.070739E+00
4.647571E+03	2.590927E-14	3.939476E-16	1.070852E+00
4.649852E+03	2.580608E-14	4.021011E-16	1.070970E+00
4.652134E+03	2.571797E-14	4.070239E-16	1.071091E+00
4.654416E+03	2.564387E-14	4.054159E-16	1.071217E+00
4.656698E+03	2.556129E-14	4.066221E-16	1.071348E+00
4.658980E+03	2.546699E-14	4.058003E-16	1.071482E+00
4.661261E+03	2.538885E-14	4.156391E-16	1.071621E+00
4.663543E+03	2.530329E-14	4.290615E-16	1.071765E+00
4.665825E+03	2.523710E-14	4.278680E-16	1.071912E+00
4.668106E+03	2.515919E-14	4.179072E-16	1.072064E+00
4.670388E+03	2.509208E-14	4.189779E-16	1.072219E+00
4.672669E+03	2.503791E-14	4.185555E-16	1.072379E+00
4.674951E+03	2.496667E-14	4.226846E-16	1.072544E+00
4.677233E+03	2.491266E-14	4.327191E-16	1.072712E+00
4.679514E+03	2.488018E-14	4.357072E-16	1.072884E+00
4.681796E+03	2.483062E-14	4.046236E-16	1.073060E+00
4.684077E+03	2.477040E-14	4.069769E-16	1.073241E+00
4.686359E+03	2.472420E-14	4.076406E-16	1.073425E+00
4.688640E+03	2.467701E-14	4.041235E-16	1.073614E+00
4.690922E+03	2.463955E-14	4.147860E-16	1.073806E+00
4.693203E+03	2.459788E-14	4.163794E-16	1.074002E+00
4.695484E+03	2.457776E-14	4.173853E-16	1.074203E+00
4.697766E+03	2.456201E-14	4.178987E-16	1.074407E+00
4.700047E+03	2.455280E-14	4.205607E-16	1.074615E+00
4.702328E+03	2.455657E-14	4.221464E-16	1.074827E+00
4.704610E+03	2.457225E-14	4.247506E-16	1.075043E+00
4.706891E+03	2.459877E-14	4.265765E-16	1.075262E+00
4.709172E+03	2.462324E-14	4.166754E-16	1.075485E+00
4.711453E+03	2.465641E-14	4.102872E-16	1.075713E+00
4.713735E+03	2.468537E-14	4.113172E-16	1.075943E+00
4.716016E+03	2.472304E-14	4.155580E-16	1.076178E+00
4.718297E+03	2.477911E-14	4.195916E-16	1.076416E+00
4.720578E+03	2.483205E-14	4.243923E-16	1.076658E+00
4.722859E+03	2.489587E-14	4.263652E-16	1.076904E+00
4.725141E+03	2.496411E-14	4.661959E-16	1.077153E+00
4.727422E+03	2.504646E-14	4.673920E-16	1.077406E+00
4.729703E+03	2.513217E-14	4.721990E-16	1.077663E+00
4.731984E+03	2.522124E-14	4.768740E-16	1.077923E+00
4.734265E+03	2.532013E-14	4.764906E-16	1.078186E+00
4.736546E+03	2.541699E-14	4.845313E-16	1.078453E+00
4.738827E+03	2.550535E-14	4.840781E-16	1.078724E+00
4.741108E+03	2.559276E-14	4.917953E-16	1.078998E+00
4.743389E+03	2.567705E-14	4.946324E-16	1.079276E+00
4.745670E+03	2.577658E-14	4.976205E-16	1.079557E+00
4.747951E+03	2.587515E-14	4.995823E-16	1.079841E+00
4.750232E+03	2.597602E-14	5.109981E-16	1.080129E+00
4.752512E+03	2.607486E-14	5.156187E-16	1.080420E+00
4.754793E+03	2.618031E-14	5.407100E-16	1.080715E+00
4.757074E+03	2.626644E-14	5.487242E-16	1.081013E+00
4.759355E+03	2.637757E-14	5.601707E-16	1.081314E+00
4.761636E+03	2.646395E-14	5.633806E-16	1.081618E+00
4.763917E+03	2.655479E-14	5.672591E-16	1.081926E+00
4.766198E+03	2.665333E-14	5.712056E-16	1.082237E+00
4.768478E+03	2.673793E-14	5.777303E-16	1.082551E+00
4.770759E+03	2.683023E-14	5.905410E-16	1.082868E+00
4.773040E+03	2.691725E-14	5.679624E-16	1.083189E+00
4.775321E+03	2.700114E-14	5.749458E-16	1.083513E+00
4.777601E+03	2.706347E-14	5.787340E-16	1.083840E+00
4.779882E+03	2.713134E-14	5.828996E-16	1.084170E+00
4.782163E+03	2.719607E-14	5.867069E-16	1.084503E+00
4.784444E+03	2.723705E-14	5.877001E-16	1.084839E+00
4.786724E+03	2.729331E-14	5.974735E-16	1.085178E+00
4.789005E+03	2.733774E-14	6.033920E-16	1.085520E+00
4.791285E+03	2.736381E-14	6.149539E-16	1.085865E+00
4.793566E+03	2.741169E-14	6.181036E-16	1.086214E+00
4.795847E+03	2.743576E-14	6.211592E-16	1.086565E+00
4.798127E+03	2.745557E-14	6.207004E-16	1.086919E+00
4.800408E+03	2.748307E-14	6.238945E-16	1.087276E+00
4.802688E+03	2.748891E-14	6.119802E-16	1.087636E+00
4.804969E+03	2.749590E-14	6.109883E-16	1.087999E+00
4.807249E+03	2.749317E-14	6.078560E-16	1.088364E+00
4.809530E+03	2.750139E-14	6.110749E-16	1.088733E+00
4.811810E+03	2.749770E-14	6.188493E-16	1.089104E+00
4.814091E+03	2.748100E-14	6.234523E-16	1.089478E+00
4.816371E+03	2.747852E-14	6.226639E-16	1.089855E+00
4.818652E+03	2.746520E-14	6.234787E-16	1.090235E+00
4.820932E+03	2.744866E-14	6.123265E-16	1.090617E+00
4.823213E+03	2.742453E-14	6.128263E-16	1.091002E+00
4.825493E+03	2.740481E-14	6.180194E-16	1.091390E+00
4.827774E+03	2.738732E-14	6.237957E-16	1.091781E+00
4.830054E+03	2.736442E-14	6.295357E-16	1.092174E+00
4.832334E+03	2.733609E-14	6.324881E-16	1.092570E+00
4.834615E+03	2.730344E-14	6.292769E-16	1.092968E+00
4.836895E+03	2.727190E-14	6.331016E-16	1.093369E+00
4.839176E+03	2.723166E-14	6.305616E-16	1.093773E+00
4.841456E+03	2.720128E-14	6.380049E-16	1.094179E+00
4.843736E+03	2.715562E-14	6.405495E-16	1.094587E+00
4.846016E+03	2.711435E-14	6.438119E-16	1.094998E+00
4.848297E+03	2.709940E-14	6.463662E-16	1.095412E+00
4.850577E+03	2.707572E-14	6.489923E-16	1.095828E+00
4.852857E+03	2.703235E-14	6.511306E-16	1.096247E+00
4.855138E+03	2.699557E-14	6.511604E-16	1.096668E+00
4.857418E+03	2.696759E-14	6.543107E-16	1.097091E+00
4.859698E+03	2.693196E-14	6.475807E-16	1.097517E+00
4.861978E+03	2.690624E-14	6.503788E-16	1.097945E+00
4.864258E+03	2.687285E-14	6.511829E-16	1.098375E+00
4.866539E+03	2.684608E-14	6.577425E-16	1.098808E+00
4.868819E+03	2.682044E-14	6.763655E-16	1.099243E+00
4.871099E+03	2.679042E-14	6.785694E-16	1.099681E+00
4.873379E+03	2.677693E-14	6.786952E-16	1.100120E+00
4.875659E+03	2.675357E-14	6.742363E-16	1.100562E+00
4.877940E+03	2.670711E-14	6.693039E-16	1.101006E+00
4.880220E+03	2.667388E-14	6.665959E-16	1.101453E+00
4.882500E+03	2.665279E-14	6.680411E-16	1.101901E+00
4.884780E+03	2.663282E-14	6.628102E-16	1.102352E+00
4.887060E+03	2.660958E-14	6.680742E-16	1.102805E+00
4.889340E+03	2.659849E-14	6.712292E-16	1.103260E+00
4.891620E+03	2.658743E-14	6.719099E-16	1.103717E+00
4.893901E+03	2.655654E-14	6.744013E-16	1.104176E+00
4.896181E+03	2.651350E-14	6.746118E-16	1.104637E+00
4.898461E+03	2.648705E-14	6.747382E-16	1.105100E+00
4.900741E+03	2.645176E-14	6.746952E-16	1.105566E+00
4.903021E+03	2.642534E-14	6.765131E-16	1.106033E+00
4.905301E+03	2.639229E-14	6.771822E-16	1.106502E+00
4.907581E+03	2.635482E-14	6.802241E-16	1.106973E+00
4.909861E+03	2.631736E-14	6.815770E-16	1.107447E+00
4.912141E+03	2.627990E-14	6.826198E-16	1.107922E+00
4.914421E+03	2.624799E-14	6.742118E-16	1.108399E+00
4.916701E+03	2.622607E-14	6.617304E-16	1.108878E+00
4.918981E+03	2.618752E-14	6.615344E-16	1.109358E+00
4.921261E+03	2.615785E-14	6.619355E-16	1.109841E+00
4.923541E+03	2.613151E-14	6.621617E-16	1.110326E+00
4.925821E+03	2.609630E-14	6.670507E-16	1.110812E+00
4.928101E+03	2.606554E-14	6.749103E-16	1.111300E+00
4.930381E+03	2.601699E-14	6.759767E-16	1.111790E+00
4.932661E+03	2.597510E-14	6.760446E-16	1.112281E+00
4.934941E+03	2.591986E-14	6.733745E-16	1.112775E+00
4.937221E+03	2.587795E-14	6.696716E-16	1.113270E+00
4.939501E+03	2.584161E-14	6.679906E-16	1.113766E+00
4.941781E+03	2.580191E-14	6.643426E-16	1.114265E+00
4.944061E+03	2.576779E-14	6.642893E-16	1.114765E+00
4.946341E+03	2.572473E-14	6.645572E-16	1.115266E+00
4.948621E+03	2.568725E-14	6.643746E-16	1.115770E+00
4.950900E+03	2.564417E-14	6.626990E-16	1.116274E+00
4.953180E+03	2.561114E-14	6.679570E-16	1.116781E+00
4.955460E+03	2.558145E-14	6.654402E-16	1.117289E+00
4.957740E+03	2.554840E-14	6.656097E-16	1.117798E+00
4.960020E+03	2.552653E-14	6.670932E-16	1.118309E+00
4.962300E+03	2.549795E-14	6.672269E-16	1.118822E+00
4.964580E+03	2.545930E-14	6.737847E-16	1.119336E+00
4.966860E+03	2.543071E-14	6.776163E-16	1.119852E+00
4.969140E+03	2.539091E-14	6.777418E-16	1.120368E+00
4.971420E+03	2.536343E-14	6.774269E-16	1.120887E+00
4.973699E+03	2.532809E-14	6.719263E-16	1.121407E+00
4.975979E+03	2.529722E-14	6.660930E-16	1.121928E+00
4.978259E+03	2.525737E-14	6.674027E-16	1.122450E+00
4.980539E+03	2.522199E-14	6.669002E-16	1.122974E+00
4.982819E+03	2.518323E-14	6.674764E-16	1.123499E+00
4.985099E+03	2.513995E-14	6.706641E-16	1.124026E+00
4.987379E+03	2.510115E-14	6.724183E-16	1.124553E+00
4.989658E+03	2.507471E-14	6.769360E-16	1.125082E+00
4.991938E+03	2.502912E-14	6.839237E-16	1.125613E+00
4.994218E+03	2.499927E-14	6.839763E-16	1.126144E+00
4.996498E+03	2.496265E-14	6.847223E-16	1.126677E+00
4.998778E+03	2.492939E-14	6.870109E-16	1.127211E+00
5.001058E+03	2.489047E-14	6.795706E-16	1.127746E+00
5.003337E+03	2.485266E-14	6.786868E-16	1.128282E+00
5.005617E+03	2.481935E-14	6.748641E-16	1.128819E+00
5.007897E+03	2.477697E-14	6.726133E-16	1.129358E+00
5.010177E+03	2.474700E-14	6.714848E-16	1.129897E+00
5.012457E+03	2.471815E-14	6.635841E-16	1.130438E+00
5.014736E+03	2.467344E-14	6.600364E-16	1.130979E+00
5.017016E+03	2.464115E-14	6.584279E-16	1.131522E+00
5.019296E+03	2.461337E-14	6.609257E-16	1.132066E+00
5.021576E+03	2.458671E-14	6.598261E-16	1.132610E+00
5.023856E+03	2.455436E-14	6.568082E-16	1.133156E+00
5.026136E+03	2.451519E-14	6.604406E-16	1.133703E+00
5.028415E+03	2.448506E-14	6.613752E-16	1.134250E+00
5.030695E+03	2.445605E-14	6.601068E-16	1.134799E+00
5.032975E+03	2.441453E-14	6.557385E-16	1.135348E+00
5.035255E+03	2.437184E-14	6.537613E-16	1.135899E+00
5.037535E+03	2.434162E-14	6.477356E-16	1.136450E+00
5.039814E+03	2.428977E-14	6.377131E-16	1.137002E+00
5.042094E+03	2.425494E-14	6.343128E-16	1.137554E+00
5.044374E+03	2.422008E-14	6.310210E-16	1.138108E+00
5.046654E+03	2.416925E-14	6.308753E-16	1.138663E+00
5.048934E+03	2.411268E-14	6.299877E-16	1.139218E+00
5.051213E+03	2.408000E-14	6.270892E-16	1.139774E+00
5.053493E+03	2.403474E-14	6.232954E-16	1.140330E+00
5.055773E+03	2.399059E-14	6.231602E-16	1.140888E+00
5.058053E+03	2.395210E-14	6.204118E-16	1.141446E+00
5.060333E+03	2.391129E-14	6.178717E-16	1.142005E+00
5.062613E+03	2.386474E-14	6.183550E-16	1.142564E+00
5.064892E+03	2.381813E-14	6.176734E-16	1.143124E+00
5.067172E+03	2.377378E-14	6.121893E-16	1.143685E+00
5.069452E+03	2.373052E-14	6.101915E-16	1.144246E+00
5.071732E+03	2.368722E-14	6.090996E-16	1.144808E+00
5.074011E+03	2.364274E-14	6.008032E-16	1.145370E+00
5.076291E+03	2.360852E-14	5.954623E-16	1.145933E+00
5.078571E+03	2.357771E-14	5.914016E-16	1.146497E+00
5.080851E+03	2.354228E-14	5.877084E-16	1.147061E+00
5.083131E+03	2.349304E-14	5.863076E-16	1.147625E+00
5.085411E+03	2.346327E-14	5.841042E-16	1.148190E+00
5.087690E+03	2.340934E-14	5.818899E-16	1.148756E+00
5.089970E+03	2.335881E-14	5.823280E-16	1.149322E+00
5.092250E+03	2.330937E-14	5.858698E-16	1.149888E+00
5.094530E+03	2.326104E-14	5.780855E-16	1.150454E+00
5.096810E+03	2.322531E-14	5.733550E-16	1.151021E+00
5.099090E+03	2.319415E-14	5.734143E-16	1.151589E+00
5.101369E+03	2.314567E-14	5.756126E-16	1.152156E+00
5.103649E+03	2.310751E-14	5.714232E-16	1.152724E+00
5.105929E+03	2.307162E-14	5.800191E-16	1.153293E+00
5.108209E+03	2.302184E-14	5.774310E-16	1.153861E+00
5.110489E+03	2.298932E-14	5.723389E-16	1.154430E+00
5.112769E+03	2.296023E-14	5.720461E-16	1.154999E+00
5.115048E+03	2.291377E-14	5.709214E-16	1.155569E+00
5.117328E+03	2.288460E-14	5.734260E-16	1.156138E+00
5.119608E+03	2.286233E-14	5.732936E-16	1.156708E+00
5.121888E+03	2.281805E-14	5.654413E-16	1.157278E+00
5.124168E+03	2.278413E-14	5.631648E-16	1.157848E+00
5.126448E+03	2.274554E-14	5.616540E-16	1.158418E+00
5.128728E+03	2.271269E-14	5.637894E-16	1.158988E+00
5.131008E+03	2.268328E-14	5.614338E-16	1.159559E+00
5.133288E+03	2.264804E-14	5.585033E-16	1.160129E+00
5.135567E+03	2.261507E-14	5.577578E-16	1.160699E+00
5.137847E+03	2.258206E-14	5.528728E-16	1.161270E+00
5.140127E+03	2.254552E-14	5.438242E-16	1.161841E+00
5.142407E+03	2.250660E-14	5.410109E-16	1.162411E+00
5.144687E+03	2.247113E-14	5.402233E-16	1.162982E+00
5.146967E+03	2.244259E-14	5.348613E-16	1.163552E+00
5.149247E+03	2.241983E-14	5.245388E-16	1.164122E+00
5.151527E+03	2.239471E-14	5.217591E-16	1.164693E+00
5.153807E+03	2.236606E-14	5.189907E-16	1.165263E+00
5.156087E+03	2.232920E-14	5.163520E-16	1.165833E+00
5.158367E+03	2.229580E-14	5.153396E-16	1.166403E+00
5.160647E+03	2.226584E-14	5.115610E-16	1.166973E+00
5.162927E+03	2.223351E-14	5.075373E-16	1.167543E+00
5.165207E+03	2.220464E-14	5.003947E-16	1.168112E+00
5.167486E+03	2.217222E-14	4.952384E-16	1.168681E+00
5.169766E+03	2.212923E-14	4.983427E-16	1.169250E+00
5.172047E+03	2.209554E-14	4.958509E-16	1.169819E+00
5.174327E+03	2.206415E-14	4.927612E-16	1.170388E+00
5.176606E+03	2.203036E-14	4.839300E-16	1.170956E+00
5.178886E+03	2.198716E-14	4.800395E-16	1.171524E+00
5.181167E+03	2.195679E-14	4.772818E-16	1.172091E+00
5.183447E+03	2.192403E-14	4.743424E-16	1.172659E+00
5.185727E+03	2.189356E-14	4.712140E-16	1.173226E+00
5.188007E+03	2.186188E-14	4.687874E-16	1.173792E+00
5.190287E+03	2.182545E-14	4.663116E-16	1.174358E+00
5.192567E+03	2.179249E-14	4.608473E-16	1.174924E+00
5.194847E+03	2.175360E-14	4.610178E-16	1.175489E+00
5.197127E+03	2.170525E-14	4.605194E-16	1.176054E+00
5.199407E+03	2.166507E-14	4.588498E-16	1.176618E+00
5.201687E+03	2.162013E-14	4.442092E-16	1.177182E+00
5.203967E+03	2.157512E-14	4.410310E-16	1.177746E+00
5.206247E+03	2.153476E-14	4.420841E-16	1.178308E+00
5.208527E+03	2.148728E-14	4.342515E-16	1.178871E+00
5.210807E+03	2.143618E-14	4.308185E-16	1.179432E+00
5.213088E+03	2.139564E-14	4.310368E-16	1.179993E+00
5.215368E+03	2.136803E-14	4.328721E-16	1.180554E+00
5.217648E+03	2.133210E-14	4.208968E-16	1.181114E+00
5.219928E+03	2.128784E-14	4.172913E-16	1.181673E+00
5.222208E+03	2.125416E-14	4.213643E-16	1.182232E+00
5.224488E+03	2.122989E-14	4.185198E-16	1.182789E+00
5.226769E+03	2.118782E-14	4.154095E-16	1.183347E+00
5.229049E+03	2.114569E-14	4.128438E-16	1.183903E+00
5.231329E+03	2.110942E-14	4.086480E-16	1.184459E+00
5.233609E+03	2.106480E-14	4.060340E-16	1.185014E+00
5.235890E+03	2.102368E-14	4.030180E-16	1.185568E+00
5.238170E+03	2.099435E-14	3.988810E-16	1.186121E+00
5.240450E+03	2.094954E-14	3.956046E-16	1.186674E+00
5.242730E+03	2.089873E-14	3.922619E-16	1.187226E+00
5.245011E+03	2.085973E-14	3.928695E-16	1.187776E+00
5.247291E+03	2.082304E-14	3.885942E-16	1.188326E+00
5.249571E+03	2.077679E-14	3.853760E-16	1.188875E+00
5.251851E+03	2.074712E-14	3.828845E-16	1.189424E+00
5.254132E+03	2.070668E-14	3.754067E-16	1.189971E+00
5.256412E+03	2.067571E-14	3.756313E-16	1.190517E+00
5.258692E+03	2.063635E-14	3.727160E-16	1.191063E+00
5.260973E+03	2.061599E-14	3.656530E-16	1.191607E+00
5.263253E+03	2.058367E-14	3.558852E-16	1.192150E+00
5.265533E+03	2.054890E-14	3.529099E-16	1.192693E+00
5.267814E+03	2.052482E-14	3.533955E-16	1.193234E+00
5.270094E+03	2.048755E-14	3.403168E-16	1.193774E+00
5.272375E+03	2.046097E-14	3.368026E-16	1.194313E+00
5.274655E+03	2.042957E-14	3.336908E-16	1.194851E+00
5.276935E+03	2.038973E-14	3.300377E-16	1.195388E+00
5.279216E+03	2.035702E-14	3.265012E-16	1.195924E+00
5.281496E+03	2.033501E-14	3.230202E-16	1.196458E+00
5.283777E+03	2.029619E-14	3.182472E-16	1.196992E+00
5.286057E+03	2.027408E-14	3.256963E-16	1.197524E+00
5.288338E+03	2.024833E-14	3.255516E-16	1.198055E+00
5.290618E+03	2.021773E-14	3.221484E-16	1.198585E+00
5.292899E+03	2.019427E-14	3.169802E-16	1.199113E+00
5.295179E+03	2.015876E-14	3.187869E-16	1.199640E+00
5.297460E+03	2.012679E-14	3.155792E-16	1.200166E+00
5.299740E+03	2.010197E-14	3.141771E-16	1.200691E+00
5.302021E+03	2.006628E-14	3.094412E-16	1.201214E+00
5.304302E+03	2.003895E-14	3.063758E-16	1.201736E+00
5.306582E+03	2.001637E-14	3.039896E-16	1.202257E+00
5.308863E+03	1.999134E-14	3.101413E-16	1.202776E+00
5.311144E+03	1.997467E-14	3.099386E-16	1.203293E+00
5.313424E+03	1.995315E-14	3.128935E-16	1.203810E+00
5.315705E+03	1.993157E-14	3.088977E-16	1.204325E+00
5.317985E+03	1.990392E-14	3.075207E-16	1.204838E+00
5.320266E+03	1.988466E-14	3.059512E-16	1.205350E+00
5.322547E+03	1.985449E-14	3.033019E-16	1.205860E+00
5.324828E+03	1.982667E-14	3.028838E-16	1.206369E+00
5.327108E+03	1.980363E-14	3.001737E-16	1.206876E+00
5.329389E+03	1.976605E-14	3.091882E-16	1.207382E+00
5.331670E+03	1.973565E-14	3.077066E-16	1.207886E+00
5.333951E+03	1.971728E-14	2.976020E-16	1.208389E+00
5.336231E+03	1.968193E-14	3.105467E-16	1.208889E+00
5.338512E+03	1.966103E-14	3.062813E-16	1.209389E+00
5.340793E+03	1.963040E-14	2.980960E-16	1.209886E+00
5.343074E+03	1.960577E-14	2.906197E-16	1.210382E+00
5.345355E+03	1.957018E-14	2.923874E-16	1.210876E+00
5.347636E+03	1.953816E-14	2.900896E-16	1.211369E+00
5.349917E+03	1.949639E-14	2.871256E-16	1.211859E+00
5.352197E+03	1.945940E-14	2.815197E-16	1.212348E+00
5.354478E+03	1.943083E-14	2.805357E-16	1.212835E+00
5.356759E+03	1.940342E-14	2.709091E-16	1.213320E+00
5.359040E+03	1.936867E-14	2.663983E-16	1.213804E+00
5.361321E+03	1.933385E-14	2.661746E-16	1.214286E+00
5.363602E+03	1.929655E-14	2.701401E-16	1.214765E+00
5.365883E+03	1.927497E-14	2.677629E-16	1.215243E+00
5.368164E+03	1.925821E-14	2.656623E-16	1.215719E+00
5.370445E+03	1.923288E-14	2.699761E-16	1.216193E+00
5.372726E+03	1.921114E-14	2.671173E-16	1.216665E+00
5.375007E+03	1.918570E-14	2.661475E-16	1.217135E+00
5.377288E+03	1.916508E-14	2.623882E-16	1.217603E+00
5.379570E+03	1.913465E-14	2.610721E-16	1.218069E+00
5.381851E+03	1.910904E-14	2.573491E-16	1.218534E+00
5.384132E+03	1.907972E-14	2.278315E-16	1.218996E+00
5.386413E+03	1.904058E-14	2.304907E-16	1.219456E+00
5.388694E+03	1.901967E-14	2.288731E-16	1.219913E+00
5.390975E+03	1.899260E-14	2.279898E-16	1.220369E+00
5.393257E+03	1.895816E-14	2.259820E-16	1.220823E+00
5.395538E+03	1.892975E-14	2.223299E-16	1.221274E+00
5.397819E+03	1.890128E-14	2.203153E-16	1.221724E+00
5.400100E+03	1.887642E-14	2.194663E-16	1.222171E+00
5.402382E+03	1.884784E-14	2.171719E-16	1.222615E+00
5.404663E+03	1.881796E-14	2.161101E-16	1.223058E+00
5.406944E+03	1.879659E-14	2.182265E-16	1.223497E+00
5.409226E+03	1.877882E-14	2.190650E-16	1.223934E+00
5.411507E+03	1.875120E-14	2.068969E-16	1.224368E+00
5.413788E+03	1.872228E-14	2.081269E-16	1.224799E+00
5.416070E+03	1.868961E-14	2.090926E-16	1.225227E+00
5.418351E+03	1.867647E-14	2.090535E-16	1.225651E+00
5.420633E+03	1.865223E-14	2.110623E-16	1.226072E+00
5.422914E+03	1.862792E-14	2.146867E-16	1.226489E+00
5.425196E+03	1.859739E-14	2.088865E-16	1.226903E+00
5.427477E+03	1.855942E-14	2.187183E-16	1.227313E+00
5.429759E+03	1.852996E-14	2.166391E-16	1.227719E+00
5.432040E+03	1.850534E-14	2.167107E-16	1.228122E+00
5.434322E+03	1.847327E-14	2.157912E-16	1.228521E+00
5.436604E+03	1.843866E-14	2.213640E-16	1.228916E+00
5.438885E+03	1.840766E-14	2.331455E-16	1.229308E+00
5.441167E+03	1.837535E-14	2.304302E-16	1.229696E+00
5.443448E+03	1.833805E-14	2.329423E-16	1.230081E+00
5.445730E+03	1.829821E-14	2.349333E-16	1.230462E+00
5.448012E+03	1.826321E-14	2.509667E-16	1.230840E+00
5.450293E+03	1.821828E-14	2.507364E-16	1.231215E+00
5.452575E+03	1.818929E-14	2.505951E-16	1.231585E+00
5.454857E+03	1.814297E-14	2.481332E-16	1.231953E+00
5.457139E+03	1.810766E-14	2.488863E-16	1.232317E+00
