#wls	flux	fluxerr	mangling_mask
5.812085E+03	1.836322E-14	3.007422E-16	1.222259E+00
5.816918E+03	1.845209E-14	3.065681E-16	1.222803E+00
5.821752E+03	1.853498E-14	3.077967E-16	1.223351E+00
5.826586E+03	1.860822E-14	3.081023E-16	1.223903E+00
5.831420E+03	1.866445E-14	3.081807E-16	1.224460E+00
5.836254E+03	1.869629E-14	3.072431E-16	1.225022E+00
5.841088E+03	1.870248E-14	3.087941E-16	1.225588E+00
5.845922E+03	1.868422E-14	3.118261E-16	1.226160E+00
5.850755E+03	1.864516E-14	3.152850E-16	1.226736E+00
5.855589E+03	1.859016E-14	3.178343E-16	1.227316E+00
5.860423E+03	1.851799E-14	3.163944E-16	1.227902E+00
5.865257E+03	1.843476E-14	3.072303E-16	1.228493E+00
5.870091E+03	1.834168E-14	3.034264E-16	1.229088E+00
5.874925E+03	1.824242E-14	3.018154E-16	1.229688E+00
5.879758E+03	1.814190E-14	3.049950E-16	1.230293E+00
5.884592E+03	1.804012E-14	3.115033E-16	1.230903E+00
5.889426E+03	1.793706E-14	3.265900E-16	1.231518E+00
5.894260E+03	1.783644E-14	3.395311E-16	1.232138E+00
5.899094E+03	1.773454E-14	3.333182E-16	1.232764E+00
5.903928E+03	1.763506E-14	3.222385E-16	1.233394E+00
5.908761E+03	1.754172E-14	3.246705E-16	1.234029E+00
5.913595E+03	1.745946E-14	3.352323E-16	1.234670E+00
5.918429E+03	1.738459E-14	3.425592E-16	1.235315E+00
5.923263E+03	1.731465E-14	3.441432E-16	1.235966E+00
5.928097E+03	1.724717E-14	3.430589E-16	1.236622E+00
5.932931E+03	1.719205E-14	3.376281E-16	1.237283E+00
5.937764E+03	1.715056E-14	3.199431E-16	1.237950E+00
5.942598E+03	1.711156E-14	2.897583E-16	1.238622E+00
5.947432E+03	1.707631E-14	2.757348E-16	1.239299E+00
5.952266E+03	1.704851E-14	2.767064E-16	1.239982E+00
5.957100E+03	1.702944E-14	2.733353E-16	1.240670E+00
5.961934E+03	1.700420E-14	2.646028E-16	1.241364E+00
5.966767E+03	1.697403E-14	2.571616E-16	1.242063E+00
5.971601E+03	1.694265E-14	2.531549E-16	1.242768E+00
5.976435E+03	1.690508E-14	2.497659E-16	1.243478E+00
5.981269E+03	1.685758E-14	2.463970E-16	1.244194E+00
5.986103E+03	1.680386E-14	2.433483E-16	1.244915E+00
5.990937E+03	1.674268E-14	2.420557E-16	1.245642E+00
5.995770E+03	1.667650E-14	2.416681E-16	1.246375E+00
6.000604E+03	1.660781E-14	2.396863E-16	1.247114E+00
6.005438E+03	1.653911E-14	2.362087E-16	1.247858E+00
6.010272E+03	1.647913E-14	2.335277E-16	1.248608E+00
6.015106E+03	1.642789E-14	2.306762E-16	1.249364E+00
6.019940E+03	1.637665E-14	2.286414E-16	1.250126E+00
6.024774E+03	1.632416E-14	2.274250E-16	1.250893E+00
6.029607E+03	1.626416E-14	2.245870E-16	1.251667E+00
6.034441E+03	1.619789E-14	2.217978E-16	1.252447E+00
6.039275E+03	1.613161E-14	2.189885E-16	1.253232E+00
6.044109E+03	1.607032E-14	2.164508E-16	1.254024E+00
6.048943E+03	1.601153E-14	2.118400E-16	1.254822E+00
6.053776E+03	1.595398E-14	2.090964E-16	1.255626E+00
6.058610E+03	1.589769E-14	2.069455E-16	1.256436E+00
6.063444E+03	1.584264E-14	2.041073E-16	1.257253E+00
6.068278E+03	1.578381E-14	2.015243E-16	1.258075E+00
6.073112E+03	1.572623E-14	1.984682E-16	1.258904E+00
6.077946E+03	1.566738E-14	1.961852E-16	1.259739E+00
6.082780E+03	1.560977E-14	1.935780E-16	1.260581E+00
6.087613E+03	1.555216E-14	1.916297E-16	1.261429E+00
6.092447E+03	1.549200E-14	1.866482E-16	1.262283E+00
6.097281E+03	1.542931E-14	1.834353E-16	1.263144E+00
6.102115E+03	1.537038E-14	1.807385E-16	1.264012E+00
6.106949E+03	1.531524E-14	1.784625E-16	1.264886E+00
6.111783E+03	1.525375E-14	1.769302E-16	1.265766E+00
6.116616E+03	1.518465E-14	1.768431E-16	1.266654E+00
6.121450E+03	1.511044E-14	1.752129E-16	1.267548E+00
6.126284E+03	1.503746E-14	1.737391E-16	1.268448E+00
6.131118E+03	1.496698E-14	1.710883E-16	1.269356E+00
6.135952E+03	1.489519E-14	1.679557E-16	1.270270E+00
6.140786E+03	1.482463E-14	1.669159E-16	1.271191E+00
6.145619E+03	1.475659E-14	1.644454E-16	1.272119E+00
6.150453E+03	1.468723E-14	1.619418E-16	1.273054E+00
6.155287E+03	1.461656E-14	1.584460E-16	1.273996E+00
6.160121E+03	1.454713E-14	1.564114E-16	1.274945E+00
6.164955E+03	1.448148E-14	1.531685E-16	1.275902E+00
6.169789E+03	1.441325E-14	1.507799E-16	1.276865E+00
6.174623E+03	1.434242E-14	1.475110E-16	1.277835E+00
6.179456E+03	1.426771E-14	1.453014E-16	1.278813E+00
6.184290E+03	1.418783E-14	1.461289E-16	1.279797E+00
6.189124E+03	1.410789E-14	1.467838E-16	1.280789E+00
6.193958E+03	1.403301E-14	1.449124E-16	1.281787E+00
6.198792E+03	1.395807E-14	1.445368E-16	1.282793E+00
6.203626E+03	1.388306E-14	1.441264E-16	1.283804E+00
6.208459E+03	1.380671E-14	1.446298E-16	1.284823E+00
6.213293E+03	1.372771E-14	1.432178E-16	1.285848E+00
6.218127E+03	1.364349E-14	1.420546E-16	1.286879E+00
6.222961E+03	1.355016E-14	1.416543E-16	1.287916E+00
6.227795E+03	1.345674E-14	1.411586E-16	1.288959E+00
6.232628E+03	1.336191E-14	1.346879E-16	1.290009E+00
6.237462E+03	1.326697E-14	1.265300E-16	1.291064E+00
6.242296E+03	1.316804E-14	1.299477E-16	1.292125E+00
6.247130E+03	1.306899E-14	1.357321E-16	1.293191E+00
6.251964E+03	1.296464E-14	1.380108E-16	1.294264E+00
6.256798E+03	1.285756E-14	1.367364E-16	1.295341E+00
6.261632E+03	1.274890E-14	1.357732E-16	1.296424E+00
6.266465E+03	1.264257E-14	1.413040E-16	1.297512E+00
6.271299E+03	1.253959E-14	1.419074E-16	1.298605E+00
6.276133E+03	1.244232E-14	1.421100E-16	1.299703E+00
6.280967E+03	1.234413E-14	1.439039E-16	1.300806E+00
6.285801E+03	1.224724E-14	1.432820E-16	1.301914E+00
6.290635E+03	1.215750E-14	1.408126E-16	1.303027E+00
6.295468E+03	1.207480E-14	1.345580E-16	1.304144E+00
6.300302E+03	1.199591E-14	1.265018E-16	1.305265E+00
6.305136E+03	1.191455E-14	1.205111E-16	1.306391E+00
6.309970E+03	1.183960E-14	1.245895E-16	1.307521E+00
6.314804E+03	1.177515E-14	1.237180E-16	1.308655E+00
6.319638E+03	1.172579E-14	1.229618E-16	1.309793E+00
6.324471E+03	1.169433E-14	1.192307E-16	1.310935E+00
6.329305E+03	1.168054E-14	1.144183E-16	1.312081E+00
6.334139E+03	1.168158E-14	1.161795E-16	1.313231E+00
6.338973E+03	1.170695E-14	1.192803E-16	1.314384E+00
6.343807E+03	1.176212E-14	1.242038E-16	1.315541E+00
6.348641E+03	1.184596E-14	1.272757E-16	1.316701E+00
6.353474E+03	1.195724E-14	1.287540E-16	1.317864E+00
6.358308E+03	1.209511E-14	1.294930E-16	1.319031E+00
6.363142E+03	1.226162E-14	1.288805E-16	1.320200E+00
6.367976E+03	1.246160E-14	1.248866E-16	1.321373E+00
6.372810E+03	1.269633E-14	1.239993E-16	1.322548E+00
6.377644E+03	1.296735E-14	1.273032E-16	1.323726E+00
6.382477E+03	1.327822E-14	1.326773E-16	1.324907E+00
6.387311E+03	1.362956E-14	1.372158E-16	1.326090E+00
6.392145E+03	1.401338E-14	1.419516E-16	1.327276E+00
6.396979E+03	1.442978E-14	1.470747E-16	1.328464E+00
6.401813E+03	1.487485E-14	1.536517E-16	1.329655E+00
6.406647E+03	1.533269E-14	1.620667E-16	1.330848E+00
6.411480E+03	1.579669E-14	1.672792E-16	1.332042E+00
6.416314E+03	1.627085E-14	1.744497E-16	1.333239E+00
6.421148E+03	1.675387E-14	1.863684E-16	1.334438E+00
6.425982E+03	1.723508E-14	2.011143E-16	1.335638E+00
6.430816E+03	1.770913E-14	2.106456E-16	1.336841E+00
6.435650E+03	1.816930E-14	2.153864E-16	1.338044E+00
6.440484E+03	1.860754E-14	2.186800E-16	1.339250E+00
6.445317E+03	1.901974E-14	2.235531E-16	1.340457E+00
6.450151E+03	1.940047E-14	2.326435E-16	1.341665E+00
6.454985E+03	1.975368E-14	2.408647E-16	1.342874E+00
6.459819E+03	2.007659E-14	2.492015E-16	1.344084E+00
6.464653E+03	2.036644E-14	2.566125E-16	1.345296E+00
6.469486E+03	2.062447E-14	2.620543E-16	1.346509E+00
6.474320E+03	2.084926E-14	2.618766E-16	1.347722E+00
6.479154E+03	2.104610E-14	2.630856E-16	1.348936E+00
6.483988E+03	2.121897E-14	2.664244E-16	1.350151E+00
6.488822E+03	2.136510E-14	2.710447E-16	1.351366E+00
6.493656E+03	2.148171E-14	2.761740E-16	1.352582E+00
6.498489E+03	2.157413E-14	2.811679E-16	1.353798E+00
6.503323E+03	2.164772E-14	2.854765E-16	1.355015E+00
6.508157E+03	2.170378E-14	2.887817E-16	1.356232E+00
6.512991E+03	2.174633E-14	2.926334E-16	1.357449E+00
6.517825E+03	2.177262E-14	2.963721E-16	1.358666E+00
6.522659E+03	2.178668E-14	3.002837E-16	1.359882E+00
6.527493E+03	2.179392E-14	3.003134E-16	1.361099E+00
6.532326E+03	2.180386E-14	3.021326E-16	1.362315E+00
6.537160E+03	2.181241E-14	3.055660E-16	1.363531E+00
6.541994E+03	2.181002E-14	3.076911E-16	1.364747E+00
6.546828E+03	2.179529E-14	3.092566E-16	1.365962E+00
6.551662E+03	2.176545E-14	3.124846E-16	1.367176E+00
6.556496E+03	2.172866E-14	3.172346E-16	1.368390E+00
6.561329E+03	2.169177E-14	3.194864E-16	1.369603E+00
6.566163E+03	2.165339E-14	3.203832E-16	1.370814E+00
6.570997E+03	2.161077E-14	3.219436E-16	1.372025E+00
6.575831E+03	2.155841E-14	3.253004E-16	1.373235E+00
6.580665E+03	2.149492E-14	3.281697E-16	1.374443E+00
6.585499E+03	2.141888E-14	3.320522E-16	1.375650E+00
6.590332E+03	2.133301E-14	3.363230E-16	1.376856E+00
6.595166E+03	2.123591E-14	3.368117E-16	1.378060E+00
6.600000E+03	2.112065E-14	3.357580E-16	1.379263E+00
6.604834E+03	2.098719E-14	3.354053E-16	1.380464E+00
6.609668E+03	2.083686E-14	3.346208E-16	1.381663E+00
6.614502E+03	2.067514E-14	3.349901E-16	1.382860E+00
6.619336E+03	2.050478E-14	3.358002E-16	1.384055E+00
6.624169E+03	2.032436E-14	3.353756E-16	1.385248E+00
6.629003E+03	2.013249E-14	3.359287E-16	1.386439E+00
6.633837E+03	1.992911E-14	3.379609E-16	1.387628E+00
6.638671E+03	1.971839E-14	3.364806E-16	1.388814E+00
6.643505E+03	1.950584E-14	3.350139E-16	1.389998E+00
6.648338E+03	1.929427E-14	3.336843E-16	1.391179E+00
6.653172E+03	1.908227E-14	3.312613E-16	1.392358E+00
6.658006E+03	1.886984E-14	3.297188E-16	1.393534E+00
6.662840E+03	1.865839E-14	3.265724E-16	1.394707E+00
6.667674E+03	1.844512E-14	3.207065E-16	1.395877E+00
6.672508E+03	1.823841E-14	3.164833E-16	1.397044E+00
6.677342E+03	1.804107E-14	3.194324E-16	1.398207E+00
6.682175E+03	1.784754E-14	3.213026E-16	1.399368E+00
6.687009E+03	1.765922E-14	3.179054E-16	1.400525E+00
6.691843E+03	1.748034E-14	3.153712E-16	1.401679E+00
6.696677E+03	1.730530E-14	3.141105E-16	1.402829E+00
6.701511E+03	1.713272E-14	3.126334E-16	1.403976E+00
6.706345E+03	1.696119E-14	3.113026E-16	1.405118E+00
6.711178E+03	1.679493E-14	3.110372E-16	1.406257E+00
6.716012E+03	1.663679E-14	3.153492E-16	1.407392E+00
6.720846E+03	1.648677E-14	3.170040E-16	1.408523E+00
6.725680E+03	1.634771E-14	3.144512E-16	1.409650E+00
6.730514E+03	1.620978E-14	3.082511E-16	1.410773E+00
6.735348E+03	1.606732E-14	3.068182E-16	1.411891E+00
6.740181E+03	1.592174E-14	3.076309E-16	1.413005E+00
6.745015E+03	1.577868E-14	3.046714E-16	1.414114E+00
6.749849E+03	1.564241E-14	3.033582E-16	1.415219E+00
6.754683E+03	1.551577E-14	3.032722E-16	1.416318E+00
6.759517E+03	1.539169E-14	3.003192E-16	1.417413E+00
6.764351E+03	1.527019E-14	2.931421E-16	1.418503E+00
6.769184E+03	1.515411E-14	2.886191E-16	1.419588E+00
6.774018E+03	1.505198E-14	2.864870E-16	1.420668E+00
6.778852E+03	1.496669E-14	2.881300E-16	1.421743E+00
6.783686E+03	1.489257E-14	2.892510E-16	1.422812E+00
6.788520E+03	1.481115E-14	2.863654E-16	1.423876E+00
6.793354E+03	1.471957E-14	2.845840E-16	1.424934E+00
6.798187E+03	1.462349E-14	2.818917E-16	1.425986E+00
6.803021E+03	1.452577E-14	2.820044E-16	1.427033E+00
6.807855E+03	1.442212E-14	2.882620E-16	1.428074E+00
6.812689E+03	1.430966E-14	2.900708E-16	1.429108E+00
6.817523E+03	1.418424E-14	2.925502E-16	1.430137E+00
6.822357E+03	1.404640E-14	2.931346E-16	1.431160E+00
6.827190E+03	1.390514E-14	2.884038E-16	1.432176E+00
6.832024E+03	1.376876E-14	2.795439E-16	1.433186E+00
6.836858E+03	1.364229E-14	2.751329E-16	1.434189E+00
6.841692E+03	1.351873E-14	2.895390E-16	1.435186E+00
6.846526E+03	1.339880E-14	3.270577E-16	1.436176E+00
6.851360E+03	1.328926E-14	3.464694E-16	1.437159E+00
6.856194E+03	1.318482E-14	3.388611E-16	1.438135E+00
6.861027E+03	1.308692E-14	3.373396E-16	1.439104E+00
6.865861E+03	1.299890E-14	3.300633E-16	1.440066E+00
6.870695E+03	1.291342E-14	3.212343E-16	1.441021E+00
6.875529E+03	1.283510E-14	3.101135E-16	1.441968E+00
6.880363E+03	1.277363E-14	3.071168E-16	1.442908E+00
6.885197E+03	1.272514E-14	3.216315E-16	1.443840E+00
6.890030E+03	1.267940E-14	3.277698E-16	1.444764E+00
6.894864E+03	1.264190E-14	3.018007E-16	1.445681E+00
6.899698E+03	1.261846E-14	2.691023E-16	1.446590E+00
6.904532E+03	1.261343E-14	2.680686E-16	1.447490E+00
6.909366E+03	1.262744E-14	2.701783E-16	1.448383E+00
6.914199E+03	1.263834E-14	2.720893E-16	1.449267E+00
6.919033E+03	1.264423E-14	2.710203E-16	1.450143E+00
6.923867E+03	1.265107E-14	2.766884E-16	1.451011E+00
6.928701E+03	1.265856E-14	2.791801E-16	1.451869E+00
6.933535E+03	1.266800E-14	2.704476E-16	1.452719E+00
6.938369E+03	1.267054E-14	2.613031E-16	1.453561E+00
6.943203E+03	1.266180E-14	2.583027E-16	1.454393E+00
6.948036E+03	1.263812E-14	2.582033E-16	1.455216E+00
6.952870E+03	1.259699E-14	2.571158E-16	1.456030E+00
6.957704E+03	1.255238E-14	2.571440E-16	1.456835E+00
6.962538E+03	1.251084E-14	2.581828E-16	1.457630E+00
6.967372E+03	1.247952E-14	2.547697E-16	1.458416E+00
6.972206E+03	1.245319E-14	2.479466E-16	1.459192E+00
6.977039E+03	1.241943E-14	2.497579E-16	1.459959E+00
6.981873E+03	1.237124E-14	2.505968E-16	1.460715E+00
6.986707E+03	1.232261E-14	2.538001E-16	1.461462E+00
6.991541E+03	1.228042E-14	2.503989E-16	1.462198E+00
6.996375E+03	1.224058E-14	2.534299E-16	1.462925E+00
7.001209E+03	1.220222E-14	2.588283E-16	1.463640E+00
7.006042E+03	1.216447E-14	2.577683E-16	1.464346E+00
7.010876E+03	1.212717E-14	2.516436E-16	1.465041E+00
7.015710E+03	1.208988E-14	2.521812E-16	1.465725E+00
7.020544E+03	1.205262E-14	2.545882E-16	1.466398E+00
7.025378E+03	1.201640E-14	2.506589E-16	1.467060E+00
7.030212E+03	1.197887E-14	2.476662E-16	1.467711E+00
7.035045E+03	1.194122E-14	2.385501E-16	1.468351E+00
7.039879E+03	1.190916E-14	2.344976E-16	1.468980E+00
7.044713E+03	1.188478E-14	2.303483E-16	1.469597E+00
7.049547E+03	1.186424E-14	2.219356E-16	1.470202E+00
7.054381E+03	1.184211E-14	2.178362E-16	1.470796E+00
7.059215E+03	1.181605E-14	2.166996E-16	1.471378E+00
7.064048E+03	1.178486E-14	2.153837E-16	1.471948E+00
7.068882E+03	1.175281E-14	2.136426E-16	1.472506E+00
7.073716E+03	1.172166E-14	2.179037E-16	1.473052E+00
7.078550E+03	1.168464E-14	2.223231E-16	1.473585E+00
7.083384E+03	1.164028E-14	2.231427E-16	1.474106E+00
7.088218E+03	1.159813E-14	2.216568E-16	1.474614E+00
7.093051E+03	1.156574E-14	2.220597E-16	1.475110E+00
7.097885E+03	1.153810E-14	2.214518E-16	1.475592E+00
7.102719E+03	1.150885E-14	2.167933E-16	1.476062E+00
7.107553E+03	1.147092E-14	2.120485E-16	1.476518E+00
7.112387E+03	1.143508E-14	2.079082E-16	1.476962E+00
7.117221E+03	1.140620E-14	2.063655E-16	1.477391E+00
7.122055E+03	1.137469E-14	2.023067E-16	1.477808E+00
7.126888E+03	1.133669E-14	1.966541E-16	1.478210E+00
7.131722E+03	1.129206E-14	1.917273E-16	1.478599E+00
7.136556E+03	1.124538E-14	1.899570E-16	1.478974E+00
7.141390E+03	1.120330E-14	1.882427E-16	1.479335E+00
7.146224E+03	1.116449E-14	1.861490E-16	1.479681E+00
7.151057E+03	1.113192E-14	1.846239E-16	1.480013E+00
7.155891E+03	1.110648E-14	1.830451E-16	1.480331E+00
7.160725E+03	1.108343E-14	1.854771E-16	1.480634E+00
7.165559E+03	1.106145E-14	1.928883E-16	1.480922E+00
7.170393E+03	1.103906E-14	1.916884E-16	1.481196E+00
7.175227E+03	1.100809E-14	1.898692E-16	1.481454E+00
7.180061E+03	1.097078E-14	1.889033E-16	1.481697E+00
7.184894E+03	1.092816E-14	1.830806E-16	1.481925E+00
7.189728E+03	1.088600E-14	1.891428E-16	1.482137E+00
7.194562E+03	1.085054E-14	2.122075E-16	1.482334E+00
7.199396E+03	1.082236E-14	2.264689E-16	1.482515E+00
7.204230E+03	1.080384E-14	2.265967E-16	1.482680E+00
7.209064E+03	1.079010E-14	2.223080E-16	1.482829E+00
7.213897E+03	1.077727E-14	2.237061E-16	1.482961E+00
7.218731E+03	1.077263E-14	2.317673E-16	1.483078E+00
7.223565E+03	1.077840E-14	2.380324E-16	1.483178E+00
7.228399E+03	1.078761E-14	2.417142E-16	1.483261E+00
7.233233E+03	1.079210E-14	2.429845E-16	1.483327E+00
7.238067E+03	1.079275E-14	2.344676E-16	1.483377E+00
7.242900E+03	1.079135E-14	2.105178E-16	1.483409E+00
7.247734E+03	1.078152E-14	2.005690E-16	1.483424E+00
7.252568E+03	1.075985E-14	2.160896E-16	1.483422E+00
7.257402E+03	1.072574E-14	2.337141E-16	1.483402E+00
7.262236E+03	1.068274E-14	2.329259E-16	1.483364E+00
7.267070E+03	1.063666E-14	2.214329E-16	1.483308E+00
7.271904E+03	1.058852E-14	2.047944E-16	1.483235E+00
7.276737E+03	1.053921E-14	1.931899E-16	1.483143E+00
7.281571E+03	1.049290E-14	1.974763E-16	1.483033E+00
7.286405E+03	1.045269E-14	2.197017E-16	1.482904E+00
7.291239E+03	1.040569E-14	2.493059E-16	1.482757E+00
7.296073E+03	1.035634E-14	2.543597E-16	1.482591E+00
7.300907E+03	1.030939E-14	2.354390E-16	1.482406E+00
7.305740E+03	1.025980E-14	2.189454E-16	1.482201E+00
7.310574E+03	1.019808E-14	2.040254E-16	1.481978E+00
7.315408E+03	1.012128E-14	2.013812E-16	1.481735E+00
7.320242E+03	1.003801E-14	2.217886E-16	1.481472E+00
7.325076E+03	9.954925E-15	2.407765E-16	1.481189E+00
7.329909E+03	9.878255E-15	2.419205E-16	1.480887E+00
7.334743E+03	9.816139E-15	2.236795E-16	1.480564E+00
7.339577E+03	9.763982E-15	1.912841E-16	1.480221E+00
7.344411E+03	9.718373E-15	1.766642E-16	1.479858E+00
7.349245E+03	9.679751E-15	1.939680E-16	1.479473E+00
7.354079E+03	9.647816E-15	2.069477E-16	1.479068E+00
7.358913E+03	9.623745E-15	2.131721E-16	1.478643E+00
7.363746E+03	9.600140E-15	2.086867E-16	1.478195E+00
7.368580E+03	9.574341E-15	1.914002E-16	1.477727E+00
7.373414E+03	9.546644E-15	1.651660E-16	1.477237E+00
7.378248E+03	9.513064E-15	1.537729E-16	1.476725E+00
7.383082E+03	9.475085E-15	1.699398E-16	1.476192E+00
7.387916E+03	9.434775E-15	1.824410E-16	1.475636E+00
7.392749E+03	9.393762E-15	1.758617E-16	1.475058E+00
7.397583E+03	9.352488E-15	1.598899E-16	1.474458E+00
7.402417E+03	9.312724E-15	1.409540E-16	1.473835E+00
7.407251E+03	9.279770E-15	1.330722E-16	1.473190E+00
7.412085E+03	9.259214E-15	1.368188E-16	1.472521E+00
7.416919E+03	9.249713E-15	1.379083E-16	1.471830E+00
7.421752E+03	9.235659E-15	1.390684E-16	1.471115E+00
7.426586E+03	9.217944E-15	1.416728E-16	1.470378E+00
7.431420E+03	9.208040E-15	1.293587E-16	1.469618E+00
7.436254E+03	9.200209E-15	1.086176E-16	1.468837E+00
7.441088E+03	9.184617E-15	9.864293E-17	1.468036E+00
7.445922E+03	9.160106E-15	9.508078E-17	1.467213E+00
7.450755E+03	9.127282E-15	1.014882E-16	1.466371E+00
7.455589E+03	9.090852E-15	1.018914E-16	1.465510E+00
7.460423E+03	9.056541E-15	1.040477E-16	1.464630E+00
7.465257E+03	9.022737E-15	1.109282E-16	1.463732E+00
7.470091E+03	8.987690E-15	1.160881E-16	1.462816E+00
7.474925E+03	8.952136E-15	1.075476E-16	1.461884E+00
7.479758E+03	8.917981E-15	9.699707E-17	1.460934E+00
7.484592E+03	8.878217E-15	9.558982E-17	1.459969E+00
7.489426E+03	8.831110E-15	9.322486E-17	1.458988E+00
7.494260E+03	8.776970E-15	9.171765E-17	1.457993E+00
7.499094E+03	8.717565E-15	1.074733E-16	1.456983E+00
7.503928E+03	8.655241E-15	1.412817E-16	1.455959E+00
7.508761E+03	8.603101E-15	1.590167E-16	1.454922E+00
7.513595E+03	8.582792E-15	1.589746E-16	1.453873E+00
7.518429E+03	8.592650E-15	1.458760E-16	1.452811E+00
7.523263E+03	8.604013E-15	1.357517E-16	1.451738E+00
7.528097E+03	8.596135E-15	1.271686E-16	1.450653E+00
7.532931E+03	8.559496E-15	1.236131E-16	1.449558E+00
7.537765E+03	8.499814E-15	1.383118E-16	1.448453E+00
7.542598E+03	8.430026E-15	1.677736E-16	1.447339E+00
7.547432E+03	8.353486E-15	2.039549E-16	1.446216E+00
7.552266E+03	8.260390E-15	2.231855E-16	1.445084E+00
7.557100E+03	8.147747E-15	2.384860E-16	1.443945E+00
7.561934E+03	8.024698E-15	2.450519E-16	1.442798E+00
7.566767E+03	7.889688E-15	2.311102E-16	1.441644E+00
7.571601E+03	7.742894E-15	2.085036E-16	1.440485E+00
7.576435E+03	7.586077E-15	2.421730E-16	1.439319E+00
7.581269E+03	7.422575E-15	3.762199E-16	1.438149E+00
7.586103E+03	7.255856E-15	5.283134E-16	1.436974E+00
7.590937E+03	7.099144E-15	5.841426E-16	1.435795E+00
7.595770E+03	6.965330E-15	5.708368E-16	1.434612E+00
7.600604E+03	6.850059E-15	5.635394E-16	1.433427E+00
7.605438E+03	6.748136E-15	5.453283E-16	1.432239E+00
7.610272E+03	6.665968E-15	5.059847E-16	1.431049E+00
7.615106E+03	6.606656E-15	4.638180E-16	1.429857E+00
7.619940E+03	6.579289E-15	4.509142E-16	1.428665E+00
7.624774E+03	6.591927E-15	4.670970E-16	1.427473E+00
7.629607E+03	6.636484E-15	4.420418E-16	1.426281E+00
7.634441E+03	6.705615E-15	3.123203E-16	1.425089E+00
7.639275E+03	6.798549E-15	1.478379E-16	1.423899E+00
7.644109E+03	6.912810E-15	1.271167E-16	1.422711E+00
7.648943E+03	7.052469E-15	1.177560E-16	1.421525E+00
7.653777E+03	7.215053E-15	1.093323E-16	1.420342E+00
7.658610E+03	7.388018E-15	1.287679E-16	1.419162E+00
7.663444E+03	7.566520E-15	1.708167E-16	1.417987E+00
7.668278E+03	7.741341E-15	2.013049E-16	1.416816E+00
7.673112E+03	7.903574E-15	1.972045E-16	1.415650E+00
7.677946E+03	8.045193E-15	1.966749E-16	1.414490E+00
7.682780E+03	8.154522E-15	1.952781E-16	1.413335E+00
7.687613E+03	8.223029E-15	1.885697E-16	1.412188E+00
7.692447E+03	8.259426E-15	1.808198E-16	1.411048E+00
7.697281E+03	8.282543E-15	1.713666E-16	1.409915E+00
7.702115E+03	8.306501E-15	1.787633E-16	1.408789E+00
7.706949E+03	8.338336E-15	1.962328E-16	1.407670E+00
7.711783E+03	8.367339E-15	1.769929E-16	1.406559E+00
7.716617E+03	8.367376E-15	1.374530E-16	1.405455E+00
7.721450E+03	8.336831E-15	1.375440E-16	1.404358E+00
7.726284E+03	8.289105E-15	1.471328E-16	1.403268E+00
7.731118E+03	8.240783E-15	1.569723E-16	1.402185E+00
7.735952E+03	8.200273E-15	1.730696E-16	1.401109E+00
7.740786E+03	8.160975E-15	1.852448E-16	1.400040E+00
7.745619E+03	8.115893E-15	1.942689E-16	1.398978E+00
7.750453E+03	8.071888E-15	1.927278E-16	1.397923E+00
7.755287E+03	8.033986E-15	1.688597E-16	1.396875E+00
7.760121E+03	8.000219E-15	1.566359E-16	1.395833E+00
7.764955E+03	7.966114E-15	1.533427E-16	1.394799E+00
7.769789E+03	7.929440E-15	1.549696E-16	1.393771E+00
7.774623E+03	7.895495E-15	1.598408E-16	1.392749E+00
7.779456E+03	7.869423E-15	1.652671E-16	1.391734E+00
7.784290E+03	7.859829E-15	1.603504E-16	1.390726E+00
7.789124E+03	7.861395E-15	1.530858E-16	1.389725E+00
7.793958E+03	7.857849E-15	1.429113E-16	1.388730E+00
7.798792E+03	7.842819E-15	1.289798E-16	1.387741E+00
7.803626E+03	7.825342E-15	1.290063E-16	1.386759E+00
7.808459E+03	7.809581E-15	1.325533E-16	1.385783E+00
7.813293E+03	7.794425E-15	1.348493E-16	1.384814E+00
7.818127E+03	7.776134E-15	1.354567E-16	1.383851E+00
7.822961E+03	7.747111E-15	1.403893E-16	1.382894E+00
7.827795E+03	7.711383E-15	1.489372E-16	1.381944E+00
7.832629E+03	7.676699E-15	1.548326E-16	1.380999E+00
7.837462E+03	7.646643E-15	1.536223E-16	1.380061E+00
7.842296E+03	7.621482E-15	1.481796E-16	1.379129E+00
7.847130E+03	7.593487E-15	1.434239E-16	1.378203E+00
7.851964E+03	7.555227E-15	1.431184E-16	1.377284E+00
7.856798E+03	7.508786E-15	1.439538E-16	1.376370E+00
7.861632E+03	7.459544E-15	1.458487E-16	1.375462E+00
7.866465E+03	7.414654E-15	1.566767E-16	1.374560E+00
7.871299E+03	7.381112E-15	1.706018E-16	1.373665E+00
7.876133E+03	7.352169E-15	1.727195E-16	1.372775E+00
7.880967E+03	7.327405E-15	1.699905E-16	1.371891E+00
7.885801E+03	7.309826E-15	1.703272E-16	1.371012E+00
7.890635E+03	7.296680E-15	1.698998E-16	1.370140E+00
7.895468E+03	7.276044E-15	1.701777E-16	1.369273E+00
7.900302E+03	7.242869E-15	1.872919E-16	1.368412E+00
7.905136E+03	7.204837E-15	2.132772E-16	1.367557E+00
7.909970E+03	7.172753E-15	2.308645E-16	1.366707E+00
7.914804E+03	7.147836E-15	2.281360E-16	1.365863E+00
