#wls	flux	fluxerr	mangling_mask
4.963468E+03	2.569399E-14	5.808122E-16	1.580780E+00
4.964632E+03	2.579965E-14	5.691077E-16	1.580667E+00
4.965794E+03	2.589897E-14	5.670300E-16	1.580555E+00
4.966958E+03	2.599354E-14	5.673939E-16	1.580443E+00
4.968120E+03	2.608810E-14	5.670902E-16	1.580331E+00
4.969283E+03	2.618580E-14	5.671932E-16	1.580219E+00
4.970447E+03	2.628824E-14	5.698773E-16	1.580107E+00
4.971609E+03	2.638434E-14	5.719432E-16	1.579995E+00
4.972773E+03	2.647095E-14	5.731267E-16	1.579884E+00
4.973935E+03	2.655597E-14	5.738690E-16	1.579772E+00
4.975099E+03	2.664415E-14	5.750881E-16	1.579661E+00
4.976261E+03	2.672915E-14	5.747504E-16	1.579550E+00
4.977425E+03	2.680941E-14	5.752164E-16	1.579439E+00
4.978587E+03	2.688491E-14	5.753569E-16	1.579329E+00
4.979751E+03	2.695410E-14	5.744617E-16	1.579218E+00
4.980913E+03	2.701696E-14	5.746153E-16	1.579108E+00
4.982077E+03	2.707508E-14	5.801087E-16	1.578998E+00
4.983239E+03	2.713319E-14	5.744606E-16	1.578888E+00
4.984403E+03	2.718340E-14	5.675514E-16	1.578778E+00
4.985565E+03	2.722098E-14	5.642148E-16	1.578668E+00
4.986729E+03	2.725382E-14	5.514076E-16	1.578559E+00
4.987891E+03	2.728350E-14	5.327989E-16	1.578450E+00
4.989055E+03	2.730845E-14	5.191553E-16	1.578340E+00
4.990217E+03	2.732550E-14	5.103781E-16	1.578231E+00
4.991381E+03	2.733151E-14	4.942336E-16	1.578123E+00
4.992543E+03	2.732647E-14	4.891744E-16	1.578014E+00
4.993707E+03	2.731354E-14	4.849271E-16	1.577906E+00
4.994869E+03	2.729116E-14	4.785504E-16	1.577797E+00
4.996033E+03	2.726089E-14	4.745079E-16	1.577689E+00
4.997195E+03	2.721959E-14	4.802156E-16	1.577581E+00
4.998359E+03	2.717040E-14	4.796475E-16	1.577474E+00
4.999521E+03	2.711492E-14	4.827336E-16	1.577366E+00
5.000685E+03	2.705472E-14	4.907972E-16	1.577259E+00
5.001847E+03	2.698822E-14	4.967116E-16	1.577151E+00
5.003011E+03	2.691542E-14	5.019857E-16	1.577044E+00
5.004173E+03	2.683475E-14	5.095801E-16	1.576938E+00
5.005337E+03	2.674621E-14	5.099694E-16	1.576831E+00
5.006499E+03	2.664665E-14	5.113814E-16	1.576725E+00
5.007663E+03	2.653922E-14	5.043100E-16	1.576618E+00
5.008825E+03	2.642235E-14	4.891030E-16	1.576512E+00
5.009989E+03	2.629446E-14	4.739083E-16	1.576406E+00
5.011151E+03	2.616029E-14	4.657630E-16	1.576301E+00
5.012315E+03	2.602614E-14	4.618854E-16	1.576195E+00
5.013477E+03	2.588728E-14	4.598789E-16	1.576090E+00
5.014641E+03	2.574056E-14	4.509365E-16	1.575985E+00
5.015803E+03	2.559229E-14	4.404302E-16	1.575880E+00
5.016967E+03	2.543932E-14	4.349807E-16	1.575775E+00
5.018130E+03	2.527691E-14	4.318238E-16	1.575671E+00
5.019292E+03	2.510980E-14	4.301124E-16	1.575566E+00
5.020456E+03	2.493957E-14	4.251618E-16	1.575462E+00
5.021618E+03	2.476463E-14	4.207984E-16	1.575358E+00
5.022782E+03	2.458815E-14	4.197472E-16	1.575255E+00
5.023944E+03	2.441012E-14	4.189542E-16	1.575151E+00
5.025108E+03	2.422581E-14	4.173269E-16	1.575048E+00
5.026270E+03	2.403838E-14	4.200716E-16	1.574945E+00
5.027434E+03	2.385098E-14	4.243551E-16	1.574842E+00
5.028596E+03	2.366518E-14	4.248134E-16	1.574739E+00
5.029760E+03	2.347784E-14	4.242051E-16	1.574637E+00
5.030922E+03	2.328894E-14	4.224849E-16	1.574535E+00
5.032086E+03	2.309693E-14	4.118797E-16	1.574433E+00
5.033248E+03	2.290966E-14	4.049654E-16	1.574331E+00
5.034412E+03	2.272242E-14	4.114858E-16	1.574229E+00
5.035574E+03	2.253206E-14	4.366913E-16	1.574128E+00
5.036738E+03	2.234016E-14	4.711648E-16	1.574026E+00
5.037900E+03	2.215143E-14	4.933031E-16	1.573925E+00
5.039064E+03	2.196902E-14	5.021479E-16	1.573825E+00
5.040226E+03	2.179136E-14	5.102286E-16	1.573724E+00
5.041390E+03	2.161215E-14	5.289710E-16	1.573624E+00
5.042552E+03	2.142982E-14	5.633059E-16	1.573524E+00
5.043716E+03	2.125381E-14	5.966854E-16	1.573424E+00
5.044878E+03	2.107940E-14	6.136140E-16	1.573324E+00
5.046042E+03	2.090501E-14	6.165621E-16	1.573225E+00
5.047204E+03	2.073851E-14	6.217980E-16	1.573125E+00
5.048368E+03	2.057361E-14	6.492296E-16	1.573026E+00
5.049530E+03	2.041188E-14	6.614273E-16	1.572928E+00
5.050694E+03	2.025804E-14	6.577583E-16	1.572829E+00
5.051856E+03	2.010736E-14	6.489768E-16	1.572731E+00
5.053020E+03	1.996457E-14	6.399953E-16	1.572633E+00
5.054182E+03	1.982495E-14	6.261717E-16	1.572535E+00
5.055346E+03	1.969320E-14	6.182436E-16	1.572437E+00
5.056508E+03	1.956305E-14	6.130704E-16	1.572340E+00
5.057672E+03	1.943921E-14	6.046168E-16	1.572243E+00
5.058834E+03	1.931696E-14	5.960071E-16	1.572146E+00
5.059998E+03	1.920101E-14	5.873676E-16	1.572049E+00
5.061160E+03	1.909294E-14	5.707744E-16	1.571953E+00
5.062324E+03	1.898331E-14	5.536182E-16	1.571856E+00
5.063486E+03	1.888156E-14	5.391472E-16	1.571760E+00
5.064650E+03	1.879240E-14	5.265028E-16	1.571665E+00
5.065812E+03	1.870482E-14	5.108675E-16	1.571569E+00
5.066975E+03	1.862040E-14	4.921701E-16	1.571474E+00
5.068139E+03	1.854541E-14	4.806367E-16	1.571379E+00
5.069301E+03	1.847673E-14	4.806676E-16	1.571284E+00
5.070465E+03	1.841277E-14	4.795495E-16	1.571190E+00
5.071627E+03	1.835511E-14	4.811782E-16	1.571095E+00
5.072791E+03	1.830531E-14	4.835786E-16	1.571001E+00
5.073953E+03	1.826494E-14	4.837251E-16	1.570908E+00
5.075117E+03	1.823087E-14	4.844493E-16	1.570814E+00
5.076279E+03	1.820151E-14	4.881524E-16	1.570721E+00
5.077443E+03	1.817845E-14	4.995202E-16	1.570628E+00
5.078605E+03	1.816010E-14	5.166178E-16	1.570535E+00
5.079769E+03	1.815431E-14	5.385366E-16	1.570442E+00
5.080931E+03	1.815796E-14	5.626600E-16	1.570350E+00
5.082095E+03	1.816632E-14	5.815388E-16	1.570258E+00
5.083257E+03	1.818410E-14	5.988473E-16	1.570166E+00
5.084421E+03	1.821130E-14	6.174042E-16	1.570075E+00
5.085583E+03	1.824635E-14	6.303859E-16	1.569984E+00
5.086747E+03	1.828454E-14	6.364846E-16	1.569893E+00
5.087909E+03	1.832744E-14	6.448822E-16	1.569802E+00
5.089073E+03	1.837347E-14	6.570955E-16	1.569711E+00
5.090235E+03	1.842892E-14	6.663248E-16	1.569621E+00
5.091399E+03	1.849065E-14	6.743090E-16	1.569531E+00
5.092561E+03	1.855394E-14	6.683788E-16	1.569442E+00
5.093725E+03	1.862193E-14	6.512998E-16	1.569352E+00
5.094887E+03	1.869306E-14	6.400989E-16	1.569263E+00
5.096051E+03	1.876889E-14	6.437548E-16	1.569174E+00
5.097213E+03	1.884786E-14	6.382243E-16	1.569086E+00
5.098377E+03	1.892995E-14	6.121655E-16	1.568997E+00
5.099539E+03	1.901675E-14	5.935140E-16	1.568909E+00
5.100703E+03	1.910668E-14	5.806519E-16	1.568821E+00
5.101865E+03	1.920287E-14	5.697531E-16	1.568734E+00
5.103029E+03	1.929906E-14	5.598132E-16	1.568647E+00
5.104191E+03	1.939838E-14	5.471889E-16	1.568560E+00
5.105355E+03	1.949769E-14	5.242838E-16	1.568473E+00
5.106517E+03	1.960326E-14	4.889102E-16	1.568387E+00
5.107681E+03	1.971511E-14	4.631694E-16	1.568300E+00
5.108843E+03	1.983007E-14	4.519020E-16	1.568215E+00
5.110007E+03	1.994347E-14	4.428983E-16	1.568129E+00
5.111169E+03	2.005842E-14	4.213318E-16	1.568044E+00
5.112333E+03	2.017336E-14	4.083169E-16	1.567959E+00
5.113495E+03	2.028672E-14	4.016122E-16	1.567874E+00
5.114658E+03	2.040321E-14	3.949140E-16	1.567790E+00
5.115822E+03	2.051970E-14	3.844529E-16	1.567705E+00
5.116984E+03	2.063931E-14	3.758565E-16	1.567622E+00
5.118148E+03	2.075734E-14	3.826944E-16	1.567538E+00
5.119310E+03	2.087536E-14	3.879685E-16	1.567455E+00
5.120474E+03	2.098868E-14	3.929530E-16	1.567372E+00
5.121636E+03	2.109885E-14	4.000165E-16	1.567289E+00
5.122800E+03	2.120901E-14	4.102480E-16	1.567207E+00
5.123962E+03	2.132386E-14	4.235975E-16	1.567125E+00
5.125126E+03	2.143714E-14	4.345345E-16	1.567043E+00
5.126288E+03	2.154572E-14	4.435992E-16	1.566961E+00
5.127452E+03	2.165428E-14	4.494766E-16	1.566880E+00
5.128614E+03	2.176441E-14	4.532591E-16	1.566799E+00
5.129778E+03	2.186826E-14	4.537098E-16	1.566718E+00
5.130940E+03	2.196740E-14	4.504519E-16	1.566638E+00
5.132104E+03	2.206340E-14	4.511032E-16	1.566558E+00
5.133266E+03	2.215784E-14	4.514782E-16	1.566478E+00
5.134430E+03	2.224756E-14	4.506148E-16	1.566399E+00
5.135592E+03	2.233415E-14	4.492461E-16	1.566320E+00
5.136756E+03	2.241604E-14	4.502062E-16	1.566241E+00
5.137918E+03	2.249479E-14	4.569278E-16	1.566163E+00
5.139082E+03	2.257197E-14	4.561789E-16	1.566084E+00
5.140244E+03	2.264289E-14	4.528639E-16	1.566006E+00
5.141408E+03	2.270910E-14	4.448138E-16	1.565929E+00
5.142570E+03	2.277218E-14	4.385904E-16	1.565852E+00
5.143734E+03	2.283369E-14	4.361063E-16	1.565775E+00
5.144896E+03	2.289364E-14	4.341325E-16	1.565698E+00
5.146060E+03	2.294888E-14	4.226844E-16	1.565622E+00
5.147222E+03	2.299787E-14	4.065133E-16	1.565546E+00
5.148386E+03	2.304215E-14	3.908826E-16	1.565470E+00
5.149548E+03	2.307705E-14	3.717586E-16	1.565395E+00
5.150712E+03	2.310725E-14	3.587526E-16	1.565320E+00
5.151874E+03	2.313589E-14	3.539328E-16	1.565245E+00
5.153038E+03	2.316452E-14	3.478429E-16	1.565171E+00
5.154200E+03	2.318847E-14	3.312038E-16	1.565096E+00
5.155364E+03	2.320772E-14	3.229237E-16	1.565023E+00
5.156526E+03	2.322228E-14	3.215947E-16	1.564949E+00
5.157690E+03	2.323685E-14	3.215575E-16	1.564876E+00
5.158852E+03	2.324828E-14	3.208686E-16	1.564803E+00
5.160016E+03	2.325816E-14	3.207095E-16	1.564731E+00
5.161178E+03	2.326804E-14	3.229561E-16	1.564659E+00
5.162342E+03	2.327480E-14	3.248511E-16	1.564587E+00
5.163505E+03	2.327686E-14	3.256522E-16	1.564516E+00
5.164667E+03	2.327268E-14	3.248521E-16	1.564444E+00
5.165831E+03	2.326536E-14	3.267455E-16	1.564374E+00
5.166993E+03	2.325649E-14	3.314406E-16	1.564303E+00
5.168157E+03	2.325076E-14	3.311952E-16	1.564233E+00
5.169319E+03	2.324347E-14	3.359588E-16	1.564163E+00
5.170483E+03	2.323305E-14	3.416337E-16	1.564094E+00
5.171645E+03	2.321638E-14	3.417181E-16	1.564025E+00
5.172809E+03	2.320441E-14	3.394071E-16	1.563956E+00
5.173971E+03	2.319558E-14	3.352018E-16	1.563887E+00
5.175135E+03	2.318675E-14	3.319951E-16	1.563819E+00
5.176297E+03	2.317167E-14	3.283947E-16	1.563752E+00
5.177461E+03	2.315816E-14	3.287057E-16	1.563684E+00
5.178623E+03	2.314310E-14	3.294774E-16	1.563617E+00
5.179787E+03	2.312648E-14	3.288500E-16	1.563551E+00
5.180949E+03	2.311455E-14	3.284189E-16	1.563484E+00
5.182113E+03	2.310732E-14	3.272855E-16	1.563418E+00
5.183275E+03	2.309384E-14	3.263156E-16	1.563352E+00
5.184439E+03	2.307412E-14	3.248284E-16	1.563287E+00
5.185601E+03	2.305753E-14	3.235950E-16	1.563222E+00
5.186765E+03	2.304251E-14	3.202158E-16	1.563158E+00
5.187927E+03	2.302437E-14	3.117853E-16	1.563093E+00
5.189091E+03	2.300623E-14	3.196544E-16	1.563030E+00
5.190253E+03	2.298810E-14	3.265135E-16	1.562966E+00
5.191417E+03	2.296842E-14	3.299817E-16	1.562903E+00
5.192579E+03	2.295187E-14	3.280848E-16	1.562840E+00
5.193743E+03	2.293220E-14	3.266994E-16	1.562778E+00
5.194905E+03	2.291253E-14	3.266928E-16	1.562715E+00
5.196069E+03	2.289288E-14	3.364571E-16	1.562654E+00
5.197231E+03	2.287479E-14	3.495096E-16	1.562592E+00
5.198395E+03	2.285983E-14	3.564254E-16	1.562531E+00
5.199557E+03	2.284645E-14	3.579425E-16	1.562471E+00
5.200721E+03	2.283307E-14	3.583721E-16	1.562411E+00
5.201883E+03	2.282282E-14	3.586920E-16	1.562351E+00
5.203047E+03	2.281257E-14	3.583383E-16	1.562291E+00
5.204209E+03	2.280078E-14	3.608372E-16	1.562232E+00
5.205373E+03	2.278742E-14	3.626434E-16	1.562173E+00
5.206535E+03	2.277563E-14	3.622697E-16	1.562115E+00
5.207699E+03	2.276698E-14	3.619871E-16	1.562057E+00
5.208861E+03	2.275989E-14	3.615099E-16	1.561999E+00
5.210025E+03	2.275437E-14	3.616025E-16	1.561942E+00
5.211188E+03	2.275198E-14	3.635989E-16	1.561885E+00
5.212350E+03	2.275272E-14	3.628655E-16	1.561828E+00
5.213514E+03	2.275502E-14	3.621119E-16	1.561772E+00
5.214676E+03	2.275889E-14	3.604940E-16	1.561717E+00
5.215840E+03	2.276277E-14	3.564459E-16	1.561661E+00
5.217002E+03	2.276509E-14	3.528113E-16	1.561606E+00
5.218166E+03	2.277054E-14	3.516962E-16	1.561552E+00
5.219328E+03	2.277756E-14	3.483641E-16	1.561497E+00
5.220492E+03	2.278302E-14	3.452905E-16	1.561443E+00
5.221654E+03	2.279005E-14	3.474973E-16	1.561390E+00
5.222818E+03	2.279864E-14	3.491519E-16	1.561337E+00
5.223980E+03	2.280568E-14	3.479159E-16	1.561284E+00
5.225144E+03	2.281116E-14	3.498289E-16	1.561232E+00
5.226306E+03	2.281977E-14	3.553131E-16	1.561180E+00
5.227470E+03	2.283307E-14	3.573553E-16	1.561129E+00
5.228632E+03	2.284637E-14	3.550174E-16	1.561078E+00
5.229796E+03	2.285812E-14	3.526583E-16	1.561027E+00
5.230958E+03	2.287455E-14	3.518911E-16	1.560977E+00
5.232122E+03	2.289411E-14	3.501489E-16	1.560927E+00
5.233284E+03	2.291836E-14	3.494588E-16	1.560877E+00
5.234448E+03	2.294729E-14	3.532901E-16	1.560828E+00
5.235610E+03	2.297467E-14	3.581532E-16	1.560779E+00
5.236774E+03	2.300362E-14	3.615481E-16	1.560731E+00
5.237936E+03	2.303100E-14	3.635964E-16	1.560683E+00
5.239100E+03	2.305371E-14	3.577724E-16	1.560636E+00
5.240262E+03	2.307955E-14	3.540607E-16	1.560589E+00
5.241426E+03	2.310382E-14	3.528821E-16	1.560542E+00
5.242588E+03	2.313279E-14	3.527611E-16	1.560496E+00
5.243752E+03	2.316332E-14	3.527712E-16	1.560450E+00
5.244914E+03	2.319385E-14	3.535512E-16	1.560404E+00
5.246078E+03	2.322595E-14	3.456462E-16	1.560359E+00
5.247240E+03	2.325493E-14	3.363540E-16	1.560315E+00
5.248404E+03	2.329640E-14	3.310799E-16	1.560271E+00
5.249566E+03	2.333943E-14	3.294004E-16	1.560227E+00
5.250730E+03	2.338403E-14	3.289430E-16	1.560184E+00
5.251892E+03	2.342707E-14	3.285922E-16	1.560141E+00
5.253056E+03	2.346543E-14	3.316156E-16	1.560098E+00
5.254218E+03	2.350536E-14	3.319309E-16	1.560056E+00
5.255382E+03	2.354686E-14	3.309114E-16	1.560014E+00
5.256544E+03	2.358679E-14	3.366647E-16	1.559973E+00
5.257708E+03	2.362829E-14	3.527727E-16	1.559932E+00
5.258870E+03	2.366980E-14	3.570903E-16	1.559892E+00
5.260033E+03	2.371131E-14	3.581720E-16	1.559852E+00
5.261197E+03	2.375438E-14	3.591249E-16	1.559812E+00
5.262359E+03	2.379902E-14	3.610698E-16	1.559773E+00
5.263523E+03	2.384678E-14	3.625925E-16	1.559734E+00
5.264685E+03	2.389611E-14	3.646077E-16	1.559696E+00
5.265849E+03	2.393764E-14	3.658920E-16	1.559658E+00
5.267011E+03	2.398229E-14	3.640773E-16	1.559621E+00
5.268175E+03	2.403163E-14	3.642301E-16	1.559584E+00
5.269337E+03	2.407941E-14	3.641937E-16	1.559548E+00
5.270501E+03	2.412408E-14	3.632505E-16	1.559511E+00
5.271663E+03	2.416876E-14	3.621460E-16	1.559476E+00
5.272827E+03	2.421344E-14	3.620543E-16	1.559441E+00
5.273989E+03	2.425500E-14	3.618403E-16	1.559406E+00
5.275153E+03	2.429345E-14	3.561166E-16	1.559372E+00
5.276315E+03	2.433658E-14	3.459253E-16	1.559338E+00
5.277479E+03	2.437972E-14	3.364788E-16	1.559304E+00
5.278641E+03	2.441975E-14	3.310383E-16	1.559271E+00
5.279805E+03	2.446134E-14	3.295794E-16	1.559239E+00
5.280967E+03	2.449982E-14	3.317904E-16	1.559207E+00
5.282131E+03	2.453830E-14	3.336262E-16	1.559175E+00
5.283293E+03	2.457679E-14	3.366030E-16	1.559144E+00
5.284457E+03	2.461372E-14	3.388745E-16	1.559113E+00
5.285619E+03	2.464910E-14	3.390435E-16	1.559083E+00
5.286783E+03	2.468137E-14	3.376968E-16	1.559053E+00
5.287945E+03	2.471364E-14	3.375895E-16	1.559024E+00
5.289109E+03	2.474437E-14	3.378715E-16	1.558995E+00
5.290271E+03	2.477198E-14	3.388244E-16	1.558966E+00
5.291435E+03	2.479647E-14	3.392711E-16	1.558938E+00
5.292597E+03	2.481942E-14	3.392413E-16	1.558911E+00
5.293761E+03	2.484237E-14	3.392119E-16	1.558884E+00
5.294923E+03	2.486221E-14	3.363615E-16	1.558857E+00
5.296087E+03	2.487894E-14	3.406346E-16	1.558831E+00
5.297249E+03	2.490036E-14	3.359119E-16	1.558805E+00
5.298413E+03	2.492178E-14	3.339101E-16	1.558780E+00
5.299575E+03	2.493853E-14	3.337630E-16	1.558755E+00
5.300739E+03	2.495061E-14	3.360321E-16	1.558731E+00
5.301901E+03	2.496114E-14	3.380735E-16	1.558707E+00
5.303065E+03	2.496700E-14	3.381376E-16	1.558684E+00
5.304227E+03	2.496975E-14	3.372973E-16	1.558661E+00
5.305391E+03	2.497251E-14	3.380592E-16	1.558639E+00
5.306553E+03	2.497528E-14	3.347076E-16	1.558617E+00
5.307717E+03	2.497805E-14	3.193541E-16	1.558596E+00
5.308880E+03	2.497772E-14	3.154690E-16	1.558575E+00
5.310042E+03	2.497739E-14	3.199630E-16	1.558554E+00
5.311206E+03	2.497395E-14	3.236807E-16	1.558534E+00
5.312368E+03	2.496585E-14	3.250906E-16	1.558515E+00
5.313532E+03	2.495931E-14	3.227980E-16	1.558496E+00
5.314694E+03	2.495589E-14	3.215797E-16	1.558477E+00
5.315858E+03	2.495249E-14	3.167604E-16	1.558459E+00
5.317020E+03	2.494909E-14	3.171842E-16	1.558442E+00
5.318184E+03	2.494103E-14	3.175095E-16	1.558424E+00
5.319346E+03	2.493141E-14	3.180452E-16	1.558408E+00
5.320510E+03	2.491713E-14	3.188845E-16	1.558392E+00
5.321672E+03	2.490129E-14	3.208713E-16	1.558376E+00
5.322836E+03	2.488703E-14	3.318404E-16	1.558361E+00
5.323998E+03	2.487277E-14	3.321628E-16	1.558347E+00
5.325162E+03	2.485852E-14	3.349641E-16	1.558332E+00
5.326324E+03	2.483804E-14	3.389096E-16	1.558319E+00
5.327488E+03	2.481602E-14	3.398018E-16	1.558306E+00
5.328650E+03	2.479400E-14	3.395460E-16	1.558293E+00
5.329814E+03	2.476732E-14	3.391522E-16	1.558281E+00
5.330976E+03	2.473908E-14	3.376989E-16	1.558269E+00
5.332140E+03	2.471398E-14	3.358183E-16	1.558258E+00
5.333302E+03	2.468732E-14	3.340696E-16	1.558248E+00
5.334466E+03	2.466067E-14	3.326409E-16	1.558237E+00
5.335628E+03	2.463247E-14	3.326827E-16	1.558228E+00
5.336792E+03	2.460427E-14	3.328973E-16	1.558219E+00
5.337954E+03	2.457453E-14	3.317545E-16	1.558210E+00
5.339118E+03	2.454480E-14	3.305303E-16	1.558202E+00
5.340280E+03	2.451352E-14	3.280829E-16	1.558195E+00
5.341444E+03	2.448380E-14	3.263980E-16	1.558188E+00
5.342606E+03	2.444942E-14	3.253800E-16	1.558181E+00
5.343770E+03	2.441193E-14	3.248616E-16	1.558175E+00
5.344932E+03	2.436977E-14	3.272782E-16	1.558170E+00
5.346096E+03	2.432918E-14	3.238903E-16	1.558165E+00
5.347258E+03	2.429172E-14	3.235788E-16	1.558160E+00
5.348422E+03	2.425114E-14	3.217947E-16	1.558156E+00
5.349584E+03	2.421058E-14	3.218614E-16	1.558153E+00
5.350748E+03	2.417314E-14	3.213378E-16	1.558150E+00
5.351910E+03	2.413882E-14	3.203577E-16	1.558148E+00
5.353074E+03	2.410296E-14	3.196199E-16	1.558146E+00
5.354236E+03	2.406710E-14	3.182467E-16	1.558144E+00
5.355400E+03	2.402657E-14	3.165726E-16	1.558144E+00
5.356562E+03	2.398294E-14	3.152858E-16	1.558143E+00
5.357725E+03	2.393932E-14	3.148749E-16	1.558144E+00
5.358889E+03	2.389570E-14	3.137490E-16	1.558144E+00
5.360051E+03	2.385210E-14	3.061110E-16	1.558146E+00
5.361215E+03	2.381005E-14	2.946545E-16	1.558148E+00
5.362377E+03	2.376335E-14	2.877491E-16	1.558150E+00
5.363541E+03	2.371665E-14	2.876804E-16	1.558153E+00
5.364703E+03	2.366996E-14	2.857193E-16	1.558157E+00
5.365867E+03	2.361860E-14	2.851741E-16	1.558161E+00
5.367029E+03	2.356881E-14	2.836131E-16	1.558165E+00
5.368193E+03	2.352214E-14	2.823390E-16	1.558170E+00
5.369355E+03	2.347548E-14	2.806686E-16	1.558176E+00
5.370519E+03	2.343039E-14	2.785227E-16	1.558182E+00
5.371681E+03	2.338374E-14	2.745588E-16	1.558189E+00
5.372845E+03	2.334022E-14	2.616515E-16	1.558196E+00
5.374007E+03	2.329515E-14	2.666805E-16	1.558204E+00
5.375171E+03	2.324697E-14	2.663042E-16	1.558213E+00
5.376333E+03	2.319880E-14	2.616557E-16	1.558221E+00
5.377497E+03	2.315531E-14	2.597450E-16	1.558231E+00
5.378659E+03	2.310872E-14	2.584494E-16	1.558241E+00
5.379823E+03	2.305745E-14	2.590646E-16	1.558252E+00
5.380985E+03	2.300619E-14	2.609843E-16	1.558263E+00
5.382149E+03	2.295650E-14	2.605835E-16	1.558275E+00
5.383311E+03	2.290214E-14	2.598761E-16	1.558287E+00
5.384475E+03	2.284779E-14	2.580226E-16	1.558300E+00
5.385637E+03	2.279656E-14	2.545287E-16	1.558313E+00
5.386801E+03	2.274846E-14	2.532833E-16	1.558327E+00
5.387963E+03	2.270192E-14	2.536943E-16	1.558342E+00
5.389127E+03	2.265228E-14	2.556862E-16	1.558357E+00
5.390289E+03	2.260108E-14	2.564569E-16	1.558373E+00
5.391453E+03	2.254833E-14	2.559557E-16	1.558389E+00
5.392615E+03	2.250026E-14	2.586600E-16	1.558406E+00
5.393779E+03	2.245220E-14	2.591975E-16	1.558423E+00
5.394941E+03	2.240415E-14	2.627564E-16	1.558441E+00
5.396105E+03	2.235766E-14	2.621281E-16	1.558460E+00
5.397267E+03	2.231118E-14	2.700684E-16	1.558479E+00
5.398431E+03	2.226315E-14	2.781220E-16	1.558498E+00
5.399593E+03	2.221513E-14	2.770181E-16	1.558519E+00
5.400757E+03	2.217023E-14	2.746954E-16	1.558540E+00
5.401919E+03	2.212845E-14	2.795010E-16	1.558561E+00
5.403083E+03	2.208668E-14	2.845911E-16	1.558583E+00
5.404245E+03	2.204336E-14	2.877556E-16	1.558606E+00
5.405408E+03	2.200161E-14	2.898724E-16	1.558629E+00
5.406572E+03	2.196142E-14	2.912939E-16	1.558653E+00
5.407734E+03	2.191968E-14	2.909054E-16	1.558677E+00
5.408898E+03	2.188106E-14	2.908345E-16	1.558702E+00
5.410060E+03	2.184557E-14	2.905489E-16	1.558728E+00
5.411224E+03	2.181476E-14	2.904832E-16	1.558754E+00
5.412386E+03	2.178084E-14	2.916798E-16	1.558780E+00
5.413550E+03	2.174537E-14	2.920857E-16	1.558808E+00
5.414712E+03	2.170990E-14	2.913625E-16	1.558836E+00
5.415876E+03	2.167601E-14	2.921729E-16	1.558864E+00
5.417038E+03	2.164056E-14	2.926489E-16	1.558893E+00
5.418202E+03	2.160823E-14	2.927848E-16	1.558923E+00
5.419364E+03	2.157591E-14	2.968677E-16	1.558953E+00
5.420528E+03	2.154516E-14	3.015664E-16	1.558984E+00
5.421690E+03	2.151909E-14	3.026430E-16	1.559016E+00
5.422854E+03	2.148680E-14	3.021449E-16	1.559048E+00
5.424016E+03	2.145295E-14	2.948102E-16	1.559081E+00
5.425180E+03	2.142534E-14	2.901851E-16	1.559114E+00
5.426342E+03	2.140398E-14	2.890680E-16	1.559148E+00
5.427506E+03	2.138419E-14	2.897623E-16	1.559182E+00
5.428668E+03	2.136440E-14	2.903730E-16	1.559217E+00
5.429832E+03	2.134618E-14	2.924119E-16	1.559253E+00
5.430994E+03	2.132952E-14	2.910688E-16	1.559290E+00
5.432158E+03	2.131132E-14	2.917705E-16	1.559326E+00
5.433320E+03	2.129000E-14	2.912649E-16	1.559364E+00
5.434484E+03	2.127181E-14	2.898863E-16	1.559402E+00
5.435646E+03	2.125206E-14	2.932992E-16	1.559441E+00
5.436810E+03	2.122921E-14	3.013892E-16	1.559480E+00
5.437972E+03	2.120792E-14	3.056308E-16	1.559520E+00
5.439136E+03	2.119288E-14	3.067285E-16	1.559561E+00
5.440298E+03	2.118252E-14	3.066712E-16	1.559602E+00
5.441462E+03	2.116905E-14	3.064790E-16	1.559644E+00
5.442624E+03	2.115715E-14	3.023879E-16	1.559687E+00
5.443788E+03	2.114525E-14	3.002929E-16	1.559730E+00
5.444950E+03	2.113493E-14	2.926855E-16	1.559773E+00
5.446114E+03	2.112617E-14	2.931240E-16	1.559818E+00
5.447276E+03	2.111898E-14	2.896512E-16	1.559862E+00
5.448440E+03	2.111491E-14	2.856611E-16	1.559908E+00
5.449602E+03	2.110462E-14	2.857070E-16	1.559954E+00
5.450766E+03	2.109277E-14	2.864229E-16	1.560001E+00
5.451928E+03	2.108093E-14	2.823616E-16	1.560048E+00
5.453092E+03	2.107221E-14	2.802142E-16	1.560096E+00
5.454255E+03	2.106974E-14	2.783229E-16	1.560144E+00
5.455417E+03	2.106885E-14	2.768993E-16	1.560193E+00
5.456581E+03	2.106640E-14	2.790051E-16	1.560243E+00
5.457743E+03	2.106551E-14	2.792142E-16	1.560293E+00
5.458907E+03	2.106464E-14	2.790896E-16	1.560344E+00
5.460069E+03	2.106533E-14	2.836622E-16	1.560395E+00
5.461233E+03	2.106447E-14	2.836376E-16	1.560447E+00
5.462395E+03	2.106362E-14	2.844417E-16	1.560499E+00
5.463559E+03	2.106122E-14	2.878061E-16	1.560552E+00
5.464721E+03	2.106038E-14	2.887807E-16	1.560606E+00
5.465885E+03	2.105955E-14	2.885163E-16	1.560660E+00
5.467047E+03	2.105561E-14	2.883341E-16	1.560715E+00
5.468211E+03	2.105011E-14	2.873187E-16	1.560771E+00
5.469373E+03	2.104462E-14	2.807517E-16	1.560827E+00
