#wls	flux	fluxerr	mangling_mask
4.377919E+03	1.830290E-14	4.648158E-16	9.887581E-01
4.380204E+03	1.828745E-14	4.772707E-16	9.886709E-01
4.382488E+03	1.828878E-14	4.889472E-16	9.885828E-01
4.384772E+03	1.827923E-14	5.171919E-16	9.884938E-01
4.387057E+03	1.828251E-14	5.232770E-16	9.884040E-01
4.389341E+03	1.829269E-14	5.309479E-16	9.883134E-01
4.391625E+03	1.827914E-14	5.305302E-16	9.882219E-01
4.393909E+03	1.828435E-14	5.413306E-16	9.881295E-01
4.396193E+03	1.829843E-14	5.409279E-16	9.880363E-01
4.398478E+03	1.828582E-14	5.431813E-16	9.879423E-01
4.400761E+03	1.828407E-14	5.474835E-16	9.878474E-01
4.403045E+03	1.829909E-14	5.538655E-16	9.877517E-01
4.405329E+03	1.831804E-14	4.996540E-16	9.876552E-01
4.407613E+03	1.832809E-14	4.883797E-16	9.875579E-01
4.409897E+03	1.833219E-14	4.931703E-16	9.874597E-01
4.412181E+03	1.830270E-14	4.703173E-16	9.873607E-01
4.414465E+03	1.830875E-14	4.692694E-16	9.872609E-01
4.416749E+03	1.829701E-14	4.769358E-16	9.871602E-01
4.419032E+03	1.828230E-14	4.685301E-16	9.870588E-01
4.421315E+03	1.827942E-14	4.757635E-16	9.869566E-01
4.423599E+03	1.831304E-14	5.116337E-16	9.868535E-01
4.425883E+03	1.833381E-14	5.014448E-16	9.867496E-01
4.428166E+03	1.839994E-14	4.850626E-16	9.866450E-01
4.430450E+03	1.844040E-14	4.628407E-16	9.865395E-01
4.432733E+03	1.847688E-14	4.530524E-16	9.864332E-01
4.435016E+03	1.852912E-14	4.540323E-16	9.863262E-01
4.437299E+03	1.858233E-14	4.801085E-16	9.862184E-01
4.439583E+03	1.864043E-14	4.827081E-16	9.861097E-01
4.441866E+03	1.869950E-14	5.202857E-16	9.860003E-01
4.444149E+03	1.876050E-14	5.208722E-16	9.858901E-01
4.446432E+03	1.880866E-14	5.787045E-16	9.857791E-01
4.448715E+03	1.885976E-14	6.026461E-16	9.856673E-01
4.450998E+03	1.889703E-14	6.200897E-16	9.855548E-01
4.453281E+03	1.893920E-14	6.318116E-16	9.854415E-01
4.455563E+03	1.899317E-14	6.372240E-16	9.853274E-01
4.457847E+03	1.903431E-14	6.368312E-16	9.852125E-01
4.460129E+03	1.906261E-14	6.373153E-16	9.850969E-01
4.462412E+03	1.908991E-14	6.379340E-16	9.849805E-01
4.464695E+03	1.910733E-14	6.620189E-16	9.848634E-01
4.466977E+03	1.914542E-14	6.579524E-16	9.847455E-01
4.469260E+03	1.917462E-14	6.537896E-16	9.846268E-01
4.471542E+03	1.920380E-14	6.538033E-16	9.845074E-01
4.473825E+03	1.923886E-14	6.624473E-16	9.843872E-01
4.476107E+03	1.926012E-14	6.683480E-16	9.842663E-01
4.478390E+03	1.931285E-14	6.774397E-16	9.841446E-01
4.480672E+03	1.934588E-14	6.736972E-16	9.840222E-01
4.482954E+03	1.936313E-14	6.745169E-16	9.838991E-01
4.485236E+03	1.939808E-14	6.559269E-16	9.837752E-01
4.487519E+03	1.944480E-14	7.254583E-16	9.836506E-01
4.489801E+03	1.947282E-14	6.855470E-16	9.835252E-01
4.492083E+03	1.948409E-14	7.111727E-16	9.833991E-01
4.494365E+03	1.951304E-14	6.850465E-16	9.832723E-01
4.496647E+03	1.953017E-14	7.264551E-16	9.831448E-01
4.498929E+03	1.955416E-14	7.188811E-16	9.830165E-01
4.501211E+03	1.956732E-14	7.175866E-16	9.828875E-01
4.503493E+03	1.958734E-14	7.192768E-16	9.827578E-01
4.505774E+03	1.961914E-14	7.230022E-16	9.826274E-01
4.508056E+03	1.962143E-14	7.313674E-16	9.824962E-01
4.510338E+03	1.961487E-14	7.323090E-16	9.823643E-01
4.512620E+03	1.962794E-14	7.118547E-16	9.822317E-01
4.514901E+03	1.963902E-14	7.196058E-16	9.820984E-01
4.517183E+03	1.964125E-14	7.263754E-16	9.819644E-01
4.519464E+03	1.966801E-14	7.055772E-16	9.818298E-01
4.521746E+03	1.966628E-14	6.995103E-16	9.816943E-01
4.524027E+03	1.965865E-14	7.072765E-16	9.815582E-01
4.526309E+03	1.966572E-14	7.009571E-16	9.814214E-01
4.528590E+03	1.967769E-14	7.012202E-16	9.812839E-01
4.530871E+03	1.967295E-14	7.262753E-16	9.811457E-01
4.533152E+03	1.967213E-14	7.314402E-16	9.810068E-01
4.535434E+03	1.967423E-14	6.608344E-16	9.808672E-01
4.537715E+03	1.969104E-14	6.535155E-16	9.807269E-01
4.539996E+03	1.969899E-14	6.496671E-16	9.805860E-01
4.542277E+03	1.968830E-14	6.496021E-16	9.804444E-01
4.544558E+03	1.968741E-14	5.855782E-16	9.803020E-01
4.546839E+03	1.965807E-14	6.030635E-16	9.801590E-01
4.549120E+03	1.964245E-14	6.110532E-16	9.800153E-01
4.551400E+03	1.961114E-14	6.702412E-16	9.798710E-01
4.553682E+03	1.957786E-14	6.681945E-16	9.797259E-01
4.555962E+03	1.957593E-14	6.709501E-16	9.795803E-01
4.558243E+03	1.957007E-14	6.767856E-16	9.794339E-01
4.560523E+03	1.954363E-14	6.835151E-16	9.792869E-01
4.562804E+03	1.952599E-14	6.788134E-16	9.791391E-01
4.565085E+03	1.946723E-14	6.824346E-16	9.789907E-01
4.567365E+03	1.942707E-14	6.817138E-16	9.788417E-01
4.569646E+03	1.941921E-14	6.830953E-16	9.786920E-01
4.571926E+03	1.940057E-14	6.725526E-16	9.785417E-01
4.574207E+03	1.938388E-14	6.780810E-16	9.783906E-01
4.576487E+03	1.937011E-14	6.809941E-16	9.782390E-01
4.578768E+03	1.937981E-14	6.475596E-16	9.780866E-01
4.581048E+03	1.937091E-14	6.371270E-16	9.779337E-01
4.583328E+03	1.934049E-14	6.508298E-16	9.777801E-01
4.585608E+03	1.932571E-14	6.520400E-16	9.776259E-01
4.587889E+03	1.929039E-14	6.311004E-16	9.774709E-01
4.590168E+03	1.926777E-14	6.387470E-16	9.773154E-01
4.592449E+03	1.925199E-14	6.548128E-16	9.771592E-01
4.594729E+03	1.920200E-14	6.688266E-16	9.770023E-01
4.597009E+03	1.917253E-14	6.669665E-16	9.768449E-01
4.599289E+03	1.912548E-14	6.183128E-16	9.766867E-01
4.601569E+03	1.907843E-14	6.189554E-16	9.765280E-01
4.603849E+03	1.903431E-14	6.154729E-16	9.763686E-01
4.606128E+03	1.897164E-14	6.139540E-16	9.762087E-01
4.608408E+03	1.892264E-14	6.093796E-16	9.760480E-01
4.610688E+03	1.891269E-14	6.095630E-16	9.758867E-01
4.612968E+03	1.883832E-14	6.075039E-16	9.757248E-01
4.615248E+03	1.881567E-14	6.305469E-16	9.755623E-01
4.617527E+03	1.875985E-14	6.348826E-16	9.753992E-01
4.619807E+03	1.873232E-14	6.356750E-16	9.752354E-01
4.622086E+03	1.869211E-14	6.345988E-16	9.750711E-01
4.624366E+03	1.864313E-14	6.284958E-16	9.749061E-01
4.626646E+03	1.860195E-14	6.592130E-16	9.747404E-01
4.628925E+03	1.854810E-14	6.885007E-16	9.745743E-01
4.631204E+03	1.853420E-14	6.822387E-16	9.744075E-01
4.633484E+03	1.851543E-14	6.839394E-16	9.742400E-01
4.635763E+03	1.849178E-14	6.856491E-16	9.740720E-01
4.638042E+03	1.846910E-14	6.857752E-16	9.739033E-01
4.640322E+03	1.843278E-14	6.709418E-16	9.737340E-01
4.642601E+03	1.842178E-14	6.544798E-16	9.735642E-01
4.644880E+03	1.839617E-14	6.535382E-16	9.733937E-01
4.647159E+03	1.835206E-14	6.473614E-16	9.732227E-01
4.649438E+03	1.831282E-14	6.530546E-16	9.730510E-01
4.651717E+03	1.827358E-14	6.544764E-16	9.728787E-01
4.653997E+03	1.821003E-14	6.770582E-16	9.727058E-01
4.656275E+03	1.814357E-14	6.921611E-16	9.725324E-01
4.658555E+03	1.808781E-14	6.971237E-16	9.723583E-01
4.660833E+03	1.803401E-14	6.880137E-16	9.721838E-01
4.663112E+03	1.799091E-14	6.689975E-16	9.720085E-01
4.665391E+03	1.793906E-14	6.624693E-16	9.718327E-01
4.667670E+03	1.789402E-14	6.761001E-16	9.716563E-01
4.669949E+03	1.787036E-14	6.779846E-16	9.714793E-01
4.672228E+03	1.783893E-14	6.784524E-16	9.713017E-01
4.674506E+03	1.782303E-14	6.558654E-16	9.711236E-01
4.676785E+03	1.778577E-14	6.291575E-16	9.709449E-01
4.679064E+03	1.773297E-14	6.313801E-16	9.707655E-01
4.681343E+03	1.770930E-14	6.333256E-16	9.705856E-01
4.683621E+03	1.765943E-14	6.455052E-16	9.704052E-01
4.685900E+03	1.762024E-14	6.611051E-16	9.702241E-01
4.688178E+03	1.758881E-14	6.601412E-16	9.700425E-01
4.690457E+03	1.755738E-14	6.589783E-16	9.698603E-01
4.692735E+03	1.752595E-14	6.677611E-16	9.696776E-01
4.695014E+03	1.750034E-14	6.764591E-16	9.694942E-01
4.697292E+03	1.745243E-14	6.733929E-16	9.693104E-01
4.699571E+03	1.743942E-14	6.854786E-16	9.691259E-01
4.701849E+03	1.741477E-14	6.778290E-16	9.689409E-01
4.704127E+03	1.737366E-14	7.151273E-16	9.687553E-01
4.706406E+03	1.734029E-14	7.131005E-16	9.685691E-01
4.708684E+03	1.729918E-14	7.122619E-16	9.683824E-01
4.710962E+03	1.724743E-14	7.056549E-16	9.681952E-01
4.713241E+03	1.720730E-14	7.104099E-16	9.680073E-01
4.715519E+03	1.717201E-14	6.974563E-16	9.678189E-01
4.717797E+03	1.710770E-14	7.124884E-16	9.676300E-01
4.720075E+03	1.707242E-14	7.224916E-16	9.674405E-01
4.722354E+03	1.703811E-14	7.258681E-16	9.672504E-01
4.724631E+03	1.699704E-14	7.250738E-16	9.670598E-01
4.726910E+03	1.694824E-14	7.282418E-16	9.668686E-01
4.729187E+03	1.691395E-14	7.282561E-16	9.666770E-01
4.731466E+03	1.688739E-14	7.152204E-16	9.664846E-01
4.733744E+03	1.684440E-14	6.925132E-16	9.662918E-01
4.736021E+03	1.678403E-14	6.903196E-16	9.660986E-01
4.738299E+03	1.673526E-14	6.741237E-16	9.659047E-01
4.740578E+03	1.668264E-14	6.705921E-16	9.657102E-01
4.742855E+03	1.663003E-14	6.607792E-16	9.655153E-01
4.745133E+03	1.658130E-14	6.679154E-16	9.653197E-01
4.747411E+03	1.653064E-14	6.525557E-16	9.651237E-01
4.749689E+03	1.648578E-14	6.455734E-16	9.649270E-01
4.751967E+03	1.645733E-14	5.836994E-16	9.647299E-01
4.754245E+03	1.640187E-14	5.942823E-16	9.645322E-01
4.756522E+03	1.637825E-14	5.946330E-16	9.643341E-01
4.758800E+03	1.633438E-14	6.179110E-16	9.641353E-01
4.761078E+03	1.628281E-14	6.276540E-16	9.639360E-01
4.763355E+03	1.625438E-14	6.289562E-16	9.637363E-01
4.765633E+03	1.619993E-14	6.144636E-16	9.635359E-01
4.767911E+03	1.616861E-14	6.041139E-16	9.633350E-01
4.770188E+03	1.612575E-14	6.013704E-16	9.631337E-01
4.772466E+03	1.610022E-14	6.078632E-16	9.629317E-01
4.774744E+03	1.607662E-14	6.126425E-16	9.627292E-01
4.777021E+03	1.602414E-14	6.117046E-16	9.625263E-01
4.779299E+03	1.597552E-14	6.106822E-16	9.623228E-01
4.781576E+03	1.595385E-14	6.351401E-16	9.621188E-01
4.783854E+03	1.592449E-14	6.351468E-16	9.619142E-01
4.786131E+03	1.590667E-14	6.364726E-16	9.617092E-01
4.788409E+03	1.587058E-14	6.516404E-16	9.615035E-01
4.790687E+03	1.584026E-14	6.520698E-16	9.612974E-01
4.792964E+03	1.581571E-14	6.402814E-16	9.610908E-01
4.795241E+03	1.579405E-14	6.377552E-16	9.608837E-01
4.797519E+03	1.576565E-14	6.375897E-16	9.606760E-01
4.799796E+03	1.572766E-14	6.366538E-16	9.604679E-01
4.802074E+03	1.568583E-14	6.243058E-16	9.602591E-01
4.804351E+03	1.564785E-14	6.244580E-16	9.600500E-01
4.806628E+03	1.559740E-14	6.083454E-16	9.598403E-01
4.808906E+03	1.553161E-14	5.962979E-16	9.596300E-01
4.811183E+03	1.549462E-14	6.159288E-16	9.594193E-01
4.813460E+03	1.542886E-14	6.142135E-16	9.592081E-01
4.815738E+03	1.537655E-14	6.124843E-16	9.589963E-01
4.818015E+03	1.532808E-14	6.118797E-16	9.587840E-01
4.820292E+03	1.527771E-14	6.023615E-16	9.585713E-01
4.822569E+03	1.524939E-14	5.921804E-16	9.583581E-01
4.824847E+03	1.521629E-14	5.978390E-16	9.581442E-01
4.827124E+03	1.520235E-14	5.975614E-16	9.579300E-01
4.829401E+03	1.519511E-14	5.946859E-16	9.577152E-01
4.831678E+03	1.517925E-14	6.162021E-16	9.574999E-01
4.833956E+03	1.517008E-14	6.136227E-16	9.572841E-01
4.836233E+03	1.514368E-14	5.985825E-16	9.570678E-01
4.838510E+03	1.512399E-14	6.157257E-16	9.568510E-01
4.840787E+03	1.509377E-14	6.422762E-16	9.566338E-01
4.843064E+03	1.506546E-14	6.486509E-16	9.564160E-01
4.845341E+03	1.502091E-14	6.575629E-16	9.561977E-01
4.847619E+03	1.500791E-14	6.570810E-16	9.559789E-01
4.849896E+03	1.496242E-14	6.567523E-16	9.557596E-01
4.852173E+03	1.493795E-14	6.645668E-16	9.555399E-01
4.854450E+03	1.490776E-14	6.611931E-16	9.553196E-01
4.856727E+03	1.486516E-14	6.614260E-16	9.550989E-01
4.859004E+03	1.482829E-14	6.485868E-16	9.548776E-01
4.861281E+03	1.480767E-14	6.570390E-16	9.546559E-01
4.863559E+03	1.477750E-14	6.627790E-16	9.544336E-01
4.865835E+03	1.476641E-14	6.664531E-16	9.542110E-01
4.868113E+03	1.473243E-14	6.717829E-16	9.539877E-01
4.870390E+03	1.468224E-14	6.814497E-16	9.537640E-01
4.872667E+03	1.463684E-14	6.774226E-16	9.535398E-01
4.874944E+03	1.461813E-14	6.775276E-16	9.533151E-01
4.877221E+03	1.460039E-14	6.586410E-16	9.530900E-01
4.879498E+03	1.456167E-14	6.409478E-16	9.528643E-01
4.881775E+03	1.455536E-14	6.410767E-16	9.526382E-01
4.884052E+03	1.455475E-14	6.398470E-16	9.524116E-01
4.886329E+03	1.451700E-14	6.249779E-16	9.521845E-01
4.888606E+03	1.448974E-14	5.955064E-16	9.519569E-01
4.890883E+03	1.447389E-14	5.864865E-16	9.517288E-01
4.893160E+03	1.444282E-14	5.823953E-16	9.515003E-01
4.895437E+03	1.443079E-14	5.964966E-16	9.512713E-01
4.897714E+03	1.439592E-14	5.951255E-16	9.510418E-01
4.899991E+03	1.437057E-14	5.863104E-16	9.508118E-01
4.902268E+03	1.434807E-14	5.889577E-16	9.505813E-01
4.904545E+03	1.430467E-14	5.866481E-16	9.503504E-01
4.906822E+03	1.426509E-14	5.807389E-16	9.501189E-01
4.909100E+03	1.423216E-14	5.748723E-16	9.498869E-01
4.911376E+03	1.417929E-14	5.605858E-16	9.496547E-01
4.913653E+03	1.414259E-14	5.574393E-16	9.494218E-01
4.915931E+03	1.410209E-14	5.487579E-16	9.491884E-01
4.918208E+03	1.404168E-14	5.403686E-16	9.489546E-01
4.920484E+03	1.398888E-14	5.506851E-16	9.487204E-01
4.922762E+03	1.393515E-14	5.724988E-16	9.484855E-01
4.925039E+03	1.387290E-14	5.726685E-16	9.482503E-01
4.927315E+03	1.381637E-14	5.839639E-16	9.480147E-01
4.929593E+03	1.375795E-14	5.805625E-16	9.477785E-01
4.931870E+03	1.370051E-14	5.895106E-16	9.475418E-01
4.934146E+03	1.365445E-14	5.863177E-16	9.473048E-01
4.936424E+03	1.360178E-14	5.837112E-16	9.470671E-01
4.938701E+03	1.353966E-14	5.826084E-16	9.468291E-01
4.940978E+03	1.348608E-14	5.858682E-16	9.465905E-01
4.943255E+03	1.341453E-14	5.732003E-16	9.463515E-01
4.945532E+03	1.336099E-14	5.788989E-16	9.461121E-01
4.947809E+03	1.330558E-14	6.010767E-16	9.458722E-01
4.950086E+03	1.326059E-14	5.911626E-16	9.456318E-01
4.952363E+03	1.323264E-14	5.875089E-16	9.453909E-01
4.954640E+03	1.317728E-14	6.041664E-16	9.451496E-01
4.956917E+03	1.313138E-14	5.970098E-16	9.449078E-01
4.959194E+03	1.308078E-14	6.039535E-16	9.446655E-01
4.961472E+03	1.301131E-14	6.122728E-16	9.444227E-01
4.963749E+03	1.296736E-14	6.213406E-16	9.441795E-01
4.966026E+03	1.291399E-14	6.121530E-16	9.439358E-01
4.968303E+03	1.287856E-14	6.058592E-16	9.436917E-01
4.970580E+03	1.283465E-14	5.759716E-16	9.434471E-01
4.972857E+03	1.278699E-14	5.733006E-16	9.432021E-01
4.975134E+03	1.274500E-14	5.543534E-16	9.429566E-01
4.977412E+03	1.271905E-14	5.547858E-16	9.427105E-01
4.979688E+03	1.269594E-14	5.534043E-16	9.424642E-01
4.981966E+03	1.268695E-14	5.522241E-16	9.422172E-01
4.984243E+03	1.265819E-14	5.516645E-16	9.419698E-01
4.986521E+03	1.264073E-14	5.558176E-16	9.417219E-01
4.988797E+03	1.262234E-14	5.527274E-16	9.414738E-01
4.991075E+03	1.259453E-14	5.567461E-16	9.412249E-01
4.993352E+03	1.256297E-14	5.496697E-16	9.409757E-01
4.995629E+03	1.252953E-14	5.192264E-16	9.407261E-01
4.997907E+03	1.250645E-14	5.167289E-16	9.404759E-01
5.000184E+03	1.247115E-14	5.190744E-16	9.402253E-01
5.002461E+03	1.245184E-14	4.978294E-16	9.399743E-01
5.004738E+03	1.242032E-14	5.029792E-16	9.397228E-01
5.007016E+03	1.239726E-14	4.942157E-16	9.394708E-01
5.009293E+03	1.235260E-14	4.808293E-16	9.392184E-01
5.011570E+03	1.230796E-14	4.596857E-16	9.389655E-01
5.013848E+03	1.227460E-14	4.635856E-16	9.387121E-01
5.016125E+03	1.224219E-14	4.522704E-16	9.384584E-01
5.018402E+03	1.222668E-14	4.707149E-16	9.382041E-01
5.020680E+03	1.220647E-14	4.646105E-16	9.379494E-01
5.022957E+03	1.218721E-14	4.931933E-16	9.376942E-01
5.025235E+03	1.217264E-14	4.915381E-16	9.374385E-01
5.027512E+03	1.214776E-14	4.875953E-16	9.371825E-01
5.029790E+03	1.211539E-14	4.877101E-16	9.369259E-01
5.032067E+03	1.207554E-14	4.910073E-16	9.366690E-01
5.034345E+03	1.204600E-14	4.869849E-16	9.364115E-01
5.036622E+03	1.202957E-14	4.756569E-16	9.361536E-01
5.038899E+03	1.199724E-14	4.713489E-16	9.358953E-01
5.041177E+03	1.196211E-14	4.750296E-16	9.356364E-01
5.043455E+03	1.194102E-14	4.746218E-16	9.353771E-01
5.045732E+03	1.188347E-14	4.679592E-16	9.351175E-01
5.048010E+03	1.184558E-14	4.681794E-16	9.348572E-01
5.050288E+03	1.178526E-14	4.904536E-16	9.345966E-01
5.052565E+03	1.174553E-14	4.786380E-16	9.343355E-01
5.054843E+03	1.171983E-14	4.787062E-16	9.340740E-01
5.057121E+03	1.169226E-14	4.807501E-16	9.338119E-01
5.059398E+03	1.166844E-14	4.743685E-16	9.335496E-01
5.061676E+03	1.164648E-14	4.753349E-16	9.332866E-01
5.063954E+03	1.161241E-14	4.777042E-16	9.330232E-01
5.066231E+03	1.159420E-14	4.622405E-16	9.327595E-01
5.068509E+03	1.157973E-14	4.617590E-16	9.324952E-01
5.070787E+03	1.157551E-14	4.366867E-16	9.322305E-01
5.073065E+03	1.154705E-14	4.370092E-16	9.319653E-01
5.075343E+03	1.151674E-14	4.361785E-16	9.316997E-01
5.077621E+03	1.149855E-14	4.373440E-16	9.314336E-01
5.079898E+03	1.146639E-14	4.308045E-16	9.311672E-01
5.082176E+03	1.142680E-14	4.374746E-16	9.309002E-01
5.084454E+03	1.140025E-14	4.360604E-16	9.306327E-01
5.086732E+03	1.138580E-14	4.257535E-16	9.303648E-01
5.089010E+03	1.135927E-14	4.180448E-16	9.300965E-01
5.091288E+03	1.135134E-14	4.206279E-16	9.298277E-01
5.093566E+03	1.133782E-14	4.188020E-16	9.295585E-01
5.095844E+03	1.132431E-14	4.165756E-16	9.292888E-01
5.098123E+03	1.130430E-14	3.817014E-16	9.290185E-01
5.100400E+03	1.128336E-14	3.744786E-16	9.287481E-01
5.102679E+03	1.125128E-14	3.689864E-16	9.284769E-01
5.104957E+03	1.124057E-14	3.695558E-16	9.282054E-01
5.107235E+03	1.123171E-14	3.738144E-16	9.279335E-01
5.109513E+03	1.120429E-14	3.622146E-16	9.276611E-01
5.111792E+03	1.117874E-14	3.751681E-16	9.273882E-01
5.114070E+03	1.116061E-14	3.745647E-16	9.271149E-01
5.116348E+03	1.114619E-14	3.794813E-16	9.268411E-01
5.118626E+03	1.114104E-14	3.740318E-16	9.265670E-01
5.120905E+03	1.113866E-14	3.830563E-16	9.262922E-01
5.123183E+03	1.113350E-14	4.043831E-16	9.260171E-01
5.125461E+03	1.113204E-14	4.478444E-16	9.257416E-01
5.127740E+03	1.112317E-14	4.529463E-16	9.254655E-01
5.130018E+03	1.111985E-14	4.485422E-16	9.251891E-01
5.132297E+03	1.111929E-14	4.596491E-16	9.249121E-01
5.134575E+03	1.110024E-14	4.586810E-16	9.246348E-01
5.136854E+03	1.108859E-14	4.622963E-16	9.243569E-01
5.139132E+03	1.107970E-14	4.593906E-16	9.240787E-01
5.141411E+03	1.107451E-14	4.923774E-16	9.237999E-01
5.143689E+03	1.106470E-14	4.947089E-16	9.235208E-01
5.145968E+03	1.106781E-14	5.037497E-16	9.232411E-01
5.148247E+03	1.104877E-14	5.202369E-16	9.229609E-01
5.150526E+03	1.104079E-14	5.213271E-16	9.226803E-01
5.152805E+03	1.102359E-14	5.209075E-16	9.223993E-01
5.155083E+03	1.100456E-14	5.177276E-16	9.221179E-01
5.157362E+03	1.098183E-14	5.196549E-16	9.218360E-01
5.159641E+03	1.096741E-14	5.038263E-16	9.215536E-01
5.161920E+03	1.096128E-14	5.023276E-16	9.212708E-01
5.164199E+03	1.094409E-14	4.927236E-16	9.209875E-01
5.166478E+03	1.092691E-14	5.033906E-16	9.207037E-01
5.168757E+03	1.092262E-14	5.011832E-16	9.204195E-01
5.171036E+03	1.092292E-14	4.842350E-16	9.201349E-01
5.173315E+03	1.093242E-14	4.353776E-16	9.198498E-01
5.175594E+03	1.093822E-14	4.214226E-16	9.195643E-01
5.177873E+03	1.093849E-14	4.334486E-16	9.192783E-01
5.180152E+03	1.092314E-14	4.061713E-16	9.189918E-01
5.182431E+03	1.090411E-14	3.961970E-16	9.187049E-01
5.184710E+03	1.089978E-14	4.143795E-16	9.184176E-01
5.186990E+03	1.088075E-14	4.385334E-16	9.181297E-01
5.189269E+03	1.086265E-14	4.184312E-16	9.178414E-01
5.191548E+03	1.084456E-14	4.291288E-16	9.175527E-01
5.193828E+03	1.084114E-14	4.177491E-16	9.172634E-01
5.196107E+03	1.081937E-14	4.059892E-16	9.169738E-01
5.198386E+03	1.081228E-14	3.980804E-16	9.166837E-01
5.200666E+03	1.079145E-14	3.951358E-16	9.163931E-01
5.202945E+03	1.075870E-14	4.016974E-16	9.161021E-01
5.205225E+03	1.073422E-14	4.009746E-16	9.158106E-01
5.207504E+03	1.071523E-14	4.104573E-16	9.155187E-01
5.209784E+03	1.070449E-14	4.096532E-16	9.152262E-01
5.212063E+03	1.068551E-14	4.084918E-16	9.149335E-01
5.214343E+03	1.067385E-14	3.990954E-16	9.146401E-01
5.216623E+03	1.064756E-14	3.930605E-16	9.143463E-01
5.218903E+03	1.061214E-14	3.993069E-16	9.140520E-01
5.221183E+03	1.057857E-14	3.987370E-16	9.137573E-01
5.223462E+03	1.055232E-14	4.008829E-16	9.134622E-01
5.225742E+03	1.052607E-14	3.756724E-16	9.131666E-01
5.228022E+03	1.050896E-14	3.746888E-16	9.128705E-01
5.230302E+03	1.049186E-14	3.736502E-16	9.125739E-01
5.232582E+03	1.047659E-14	3.542674E-16	9.122769E-01
5.234862E+03	1.045402E-14	3.308137E-16	9.119794E-01
5.237142E+03	1.043055E-14	3.434825E-16	9.116815E-01
5.239422E+03	1.039797E-14	3.331143E-16	9.113831E-01
5.241703E+03	1.037178E-14	3.468714E-16	9.110841E-01
5.243982E+03	1.034196E-14	3.383446E-16	9.107850E-01
5.246263E+03	1.033310E-14	3.375580E-16	9.104851E-01
5.248543E+03	1.032514E-14	3.375009E-16	9.101849E-01
5.250823E+03	1.030535E-14	3.427916E-16	9.098842E-01
5.253104E+03	1.030194E-14	3.413116E-16	9.095829E-01
5.255384E+03	1.030852E-14	3.292250E-16	9.092813E-01
5.257665E+03	1.029510E-14	3.257641E-16	9.089791E-01
5.259945E+03	1.030530E-14	3.244207E-16	9.086766E-01
5.262226E+03	1.031458E-14	3.151981E-16	9.083735E-01
5.264506E+03	1.029297E-14	3.146325E-16	9.080700E-01
5.266787E+03	1.029316E-14	3.010126E-16	9.077660E-01
5.269067E+03	1.028789E-14	3.098068E-16	9.074616E-01
5.271348E+03	1.027083E-14	3.050179E-16	9.071567E-01
5.273629E+03	1.026284E-14	3.148332E-16	9.068512E-01
5.275909E+03	1.025666E-14	3.188638E-16	9.065455E-01
5.278190E+03	1.025138E-14	3.277852E-16	9.062391E-01
5.280471E+03	1.023885E-14	3.213399E-16	9.059323E-01
5.282752E+03	1.022451E-14	3.204027E-16	9.056250E-01
5.285033E+03	1.021288E-14	3.062668E-16	9.053173E-01
5.287314E+03	1.019131E-14	2.929251E-16	9.050091E-01
5.289595E+03	1.015526E-14	2.638693E-16	9.047004E-01
5.291876E+03	1.012918E-14	2.654311E-16	9.043912E-01
5.294157E+03	1.009498E-14	2.875541E-16	9.040816E-01
5.296438E+03	1.005717E-14	3.140630E-16	9.037715E-01
5.298719E+03	1.002842E-14	3.142459E-16	9.034610E-01
5.301000E+03	1.002226E-14	3.121925E-16	9.031500E-01
5.303282E+03	9.999837E-15	3.126089E-16	9.028383E-01
5.305563E+03	9.972014E-15	3.230725E-16	9.025264E-01
5.307845E+03	9.972169E-15	3.223227E-16	9.022138E-01
5.310126E+03	9.972318E-15	3.262829E-16	9.019009E-01
5.312407E+03	9.976968E-15	3.244574E-16	9.015875E-01
5.314689E+03	9.981605E-15	3.224196E-16	9.012736E-01
5.316970E+03	9.982628E-15	3.171098E-16	9.009592E-01
5.319252E+03	9.971033E-15	3.240984E-16	9.006443E-01
5.321534E+03	9.965741E-15	3.236050E-16	9.003289E-01
5.323815E+03	9.942446E-15	3.178308E-16	9.000132E-01
5.326097E+03	9.925456E-15	3.184341E-16	8.996968E-01
5.328379E+03	9.904872E-15	3.123981E-16	8.993800E-01
5.330661E+03	9.889690E-15	3.115016E-16	8.990627E-01
5.332942E+03	9.874512E-15	3.170094E-16	8.987451E-01
5.335225E+03	9.861131E-15	3.064182E-16	8.984267E-01
5.337506E+03	9.840570E-15	2.978355E-16	8.981081E-01
5.339789E+03	9.828094E-15	3.053250E-16	8.977888E-01
5.342070E+03	9.804851E-15	3.045871E-16	8.974692E-01
5.344353E+03	9.787895E-15	2.935199E-16	8.971489E-01
5.346635E+03	9.783500E-15	2.839668E-16	8.968283E-01
5.348917E+03	9.757584E-15	2.886521E-16	8.965071E-01
5.351199E+03	9.748706E-15	2.921287E-16	8.961855E-01
5.353481E+03	9.739827E-15	2.931745E-16	8.958634E-01
5.355764E+03	9.735423E-15	3.040856E-16	8.955407E-01
5.358046E+03	9.729226E-15	3.005431E-16	8.952177E-01
5.360329E+03	9.730183E-15	3.149324E-16	8.948940E-01
5.362611E+03	9.730238E-15	3.148354E-16	8.945700E-01
5.364894E+03	9.737438E-15	3.189651E-16	8.942453E-01
5.367176E+03	9.733005E-15	3.069607E-16	8.939204E-01
5.369459E+03	9.728566E-15	3.159644E-16	8.935947E-01
