#wls	flux	fluxerr	mangling_mask
4.480516E+03	3.006790E-14	2.756217E-16	1.082397E+00
4.482812E+03	3.001907E-14	2.879231E-16	1.082431E+00
4.485108E+03	2.996698E-14	2.892903E-16	1.082466E+00
4.487404E+03	2.993221E-14	2.889115E-16	1.082500E+00
4.489700E+03	2.991150E-14	2.896846E-16	1.082534E+00
4.491996E+03	2.988537E-14	2.924051E-16	1.082568E+00
4.494292E+03	2.984517E-14	2.855569E-16	1.082602E+00
4.496588E+03	2.981578E-14	2.741709E-16	1.082636E+00
4.498884E+03	2.978964E-14	2.867495E-16	1.082669E+00
4.501180E+03	2.976566E-14	2.845063E-16	1.082703E+00
4.503476E+03	2.975467E-14	2.717368E-16	1.082736E+00
4.505772E+03	2.975018E-14	2.591968E-16	1.082770E+00
4.508068E+03	2.973269E-14	2.593663E-16	1.082803E+00
4.510364E+03	2.972602E-14	2.584575E-16	1.082836E+00
4.512660E+03	2.972369E-14	2.605685E-16	1.082870E+00
4.514956E+03	2.972677E-14	2.630717E-16	1.082903E+00
4.517252E+03	2.973093E-14	2.717835E-16	1.082936E+00
4.519548E+03	2.972643E-14	2.718110E-16	1.082969E+00
4.521843E+03	2.972734E-14	2.719507E-16	1.083003E+00
4.524139E+03	2.972934E-14	2.963273E-16	1.083036E+00
4.526435E+03	2.973458E-14	2.967677E-16	1.083069E+00
4.528731E+03	2.973333E-14	2.825993E-16	1.083103E+00
4.531027E+03	2.972991E-14	2.735382E-16	1.083136E+00
4.533323E+03	2.971892E-14	2.743578E-16	1.083169E+00
4.535619E+03	2.971442E-14	2.750078E-16	1.083203E+00
4.537915E+03	2.970559E-14	2.740122E-16	1.083236E+00
4.540211E+03	2.969568E-14	2.725387E-16	1.083270E+00
4.542507E+03	2.967710E-14	2.728062E-16	1.083304E+00
4.544803E+03	2.965961E-14	2.761086E-16	1.083337E+00
4.547099E+03	2.965187E-14	2.584831E-16	1.083371E+00
4.549395E+03	2.964414E-14	2.582791E-16	1.083405E+00
4.551691E+03	2.963207E-14	2.437681E-16	1.083440E+00
4.553987E+03	2.960159E-14	2.443242E-16	1.083474E+00
4.556283E+03	2.958194E-14	2.390989E-16	1.083508E+00
4.558579E+03	2.956230E-14	2.401392E-16	1.083543E+00
4.560875E+03	2.953941E-14	2.569423E-16	1.083578E+00
4.563171E+03	2.950894E-14	2.573914E-16	1.083613E+00
4.565467E+03	2.947305E-14	2.542417E-16	1.083648E+00
4.567762E+03	2.944150E-14	2.570955E-16	1.083683E+00
4.570058E+03	2.940237E-14	2.585528E-16	1.083718E+00
4.572354E+03	2.936107E-14	2.426972E-16	1.083754E+00
4.574650E+03	2.933386E-14	2.603133E-16	1.083790E+00
4.576946E+03	2.929366E-14	2.746649E-16	1.083826E+00
4.579242E+03	2.923936E-14	2.705210E-16	1.083863E+00
4.581538E+03	2.917966E-14	2.712740E-16	1.083899E+00
4.583834E+03	2.911886E-14	2.808672E-16	1.083936E+00
4.586130E+03	2.905808E-14	2.832849E-16	1.083973E+00
4.588426E+03	2.899512E-14	2.809149E-16	1.084011E+00
4.590722E+03	2.892459E-14	2.793750E-16	1.084049E+00
4.593018E+03	2.885297E-14	2.860836E-16	1.084087E+00
4.595314E+03	2.877376E-14	2.838608E-16	1.084125E+00
4.597610E+03	2.868481E-14	2.844942E-16	1.084164E+00
4.599906E+03	2.860344E-14	2.942984E-16	1.084203E+00
4.602202E+03	2.851991E-14	2.933220E-16	1.084242E+00
4.604498E+03	2.843421E-14	2.971270E-16	1.084282E+00
4.606793E+03	2.834743E-14	2.983230E-16	1.084322E+00
4.609089E+03	2.826065E-14	2.911897E-16	1.084362E+00
4.611385E+03	2.817604E-14	3.018204E-16	1.084403E+00
4.613681E+03	2.809036E-14	3.102881E-16	1.084444E+00
4.615977E+03	2.798841E-14	3.073312E-16	1.084486E+00
4.618273E+03	2.789297E-14	3.072888E-16	1.084528E+00
4.620569E+03	2.779753E-14	3.053154E-16	1.084570E+00
4.622865E+03	2.771294E-14	2.938250E-16	1.084613E+00
4.625161E+03	2.762727E-14	2.876225E-16	1.084656E+00
4.627457E+03	2.753727E-14	2.877562E-16	1.084700E+00
4.629753E+03	2.743643E-14	3.056953E-16	1.084744E+00
4.632049E+03	2.734535E-14	2.892135E-16	1.084788E+00
4.634345E+03	2.724125E-14	2.803728E-16	1.084833E+00
4.636641E+03	2.714259E-14	2.767872E-16	1.084879E+00
4.638937E+03	2.704609E-14	2.818854E-16	1.084925E+00
4.641233E+03	2.694201E-14	3.015017E-16	1.084971E+00
4.643529E+03	2.684986E-14	3.075879E-16	1.085018E+00
4.645825E+03	2.675121E-14	3.130241E-16	1.085066E+00
4.648120E+03	2.664171E-14	3.069605E-16	1.085114E+00
4.650417E+03	2.654523E-14	3.268466E-16	1.085162E+00
4.652712E+03	2.643682E-14	3.251596E-16	1.085211E+00
4.655008E+03	2.633383E-14	3.260058E-16	1.085260E+00
4.657304E+03	2.624822E-14	3.256344E-16	1.085310E+00
4.659600E+03	2.616368E-14	3.182618E-16	1.085360E+00
4.661896E+03	2.608784E-14	3.128911E-16	1.085410E+00
4.664192E+03	2.599572E-14	3.141411E-16	1.085461E+00
4.666488E+03	2.591662E-14	3.123829E-16	1.085513E+00
4.668784E+03	2.584296E-14	3.116102E-16	1.085565E+00
4.671080E+03	2.576495E-14	3.076422E-16	1.085617E+00
4.673376E+03	2.569130E-14	2.944045E-16	1.085670E+00
4.675672E+03	2.563718E-14	2.894772E-16	1.085723E+00
4.677968E+03	2.557873E-14	2.756833E-16	1.085777E+00
4.680264E+03	2.552354E-14	2.862074E-16	1.085831E+00
4.682560E+03	2.547704E-14	3.038196E-16	1.085885E+00
4.684856E+03	2.543815E-14	3.078731E-16	1.085940E+00
4.687152E+03	2.539818E-14	3.071455E-16	1.085996E+00
4.689448E+03	2.536255E-14	2.920375E-16	1.086051E+00
4.691743E+03	2.533345E-14	2.998180E-16	1.086107E+00
4.694039E+03	2.531848E-14	2.962005E-16	1.086164E+00
4.696335E+03	2.531111E-14	2.971497E-16	1.086221E+00
4.698631E+03	2.531462E-14	2.684961E-16	1.086278E+00
4.700927E+03	2.532683E-14	2.947055E-16	1.086336E+00
4.703223E+03	2.534122E-14	2.933352E-16	1.086394E+00
4.705519E+03	2.536214E-14	2.921130E-16	1.086452E+00
4.707815E+03	2.540045E-14	2.969903E-16	1.086511E+00
4.710111E+03	2.544421E-14	2.931010E-16	1.086570E+00
4.712407E+03	2.548581E-14	2.876872E-16	1.086630E+00
4.714703E+03	2.552525E-14	2.923114E-16	1.086690E+00
4.716999E+03	2.556796E-14	2.930722E-16	1.086750E+00
4.719295E+03	2.561395E-14	3.053283E-16	1.086811E+00
4.721591E+03	2.566430E-14	3.147242E-16	1.086872E+00
4.723887E+03	2.572118E-14	3.173632E-16	1.086933E+00
4.726183E+03	2.578134E-14	3.199761E-16	1.086995E+00
4.728479E+03	2.584369E-14	3.303657E-16	1.087057E+00
4.730775E+03	2.591910E-14	3.162587E-16	1.087119E+00
4.733070E+03	2.600213E-14	3.090162E-16	1.087182E+00
4.735367E+03	2.607214E-14	3.119647E-16	1.087245E+00
4.737662E+03	2.614216E-14	3.253960E-16	1.087308E+00
4.739958E+03	2.621437E-14	3.246708E-16	1.087372E+00
4.742254E+03	2.629856E-14	3.236421E-16	1.087436E+00
4.744550E+03	2.638277E-14	3.220899E-16	1.087501E+00
4.746846E+03	2.645829E-14	3.274676E-16	1.087566E+00
4.749142E+03	2.652514E-14	3.200358E-16	1.087631E+00
4.751438E+03	2.658982E-14	3.224159E-16	1.087696E+00
4.753734E+03	2.667627E-14	3.238429E-16	1.087762E+00
4.756030E+03	2.675077E-14	3.233241E-16	1.087828E+00
4.758326E+03	2.681550E-14	3.206687E-16	1.087894E+00
4.760622E+03	2.688242E-14	3.264484E-16	1.087961E+00
4.762918E+03	2.695806E-14	3.329107E-16	1.088028E+00
4.765214E+03	2.703372E-14	3.390360E-16	1.088095E+00
4.767510E+03	2.709851E-14	3.298521E-16	1.088162E+00
4.769806E+03	2.716440E-14	3.191954E-16	1.088230E+00
4.772102E+03	2.722160E-14	3.176122E-16	1.088298E+00
4.774398E+03	2.726141E-14	3.127414E-16	1.088367E+00
4.776694E+03	2.731537E-14	2.957087E-16	1.088435E+00
4.778989E+03	2.736282E-14	2.947389E-16	1.088504E+00
4.781285E+03	2.741681E-14	2.972710E-16	1.088573E+00
4.783581E+03	2.746864E-14	3.049868E-16	1.088643E+00
4.785877E+03	2.750197E-14	3.123714E-16	1.088713E+00
4.788173E+03	2.751898E-14	3.049251E-16	1.088783E+00
4.790469E+03	2.753274E-14	3.065474E-16	1.088853E+00
4.792765E+03	2.754976E-14	3.061383E-16	1.088923E+00
4.795061E+03	2.756789E-14	3.057599E-16	1.088994E+00
4.797357E+03	2.757731E-14	3.055404E-16	1.089065E+00
4.799653E+03	2.758021E-14	3.033864E-16	1.089137E+00
4.801949E+03	2.757984E-14	3.069750E-16	1.089208E+00
4.804245E+03	2.758057E-14	3.126711E-16	1.089280E+00
4.806541E+03	2.758348E-14	3.138866E-16	1.089352E+00
4.808837E+03	2.757877E-14	3.112364E-16	1.089424E+00
4.811133E+03	2.756535E-14	3.028056E-16	1.089497E+00
4.813429E+03	2.755303E-14	2.950419E-16	1.089569E+00
4.815725E+03	2.755051E-14	2.979208E-16	1.089642E+00
4.818020E+03	2.754147E-14	2.979916E-16	1.089715E+00
4.820316E+03	2.752479E-14	2.980177E-16	1.089789E+00
4.822612E+03	2.750703E-14	2.980962E-16	1.089862E+00
4.824908E+03	2.748165E-14	2.981830E-16	1.089936E+00
4.827204E+03	2.745953E-14	3.006194E-16	1.090010E+00
4.829500E+03	2.743306E-14	3.007495E-16	1.090084E+00
4.831796E+03	2.740441E-14	2.918675E-16	1.090159E+00
4.834092E+03	2.738230E-14	2.716923E-16	1.090233E+00
4.836388E+03	2.735256E-14	2.627629E-16	1.090308E+00
4.838684E+03	2.732064E-14	2.696046E-16	1.090383E+00
4.840980E+03	2.728763E-14	2.669189E-16	1.090458E+00
4.843276E+03	2.724808E-14	2.689238E-16	1.090534E+00
4.845572E+03	2.721179E-14	2.666102E-16	1.090609E+00
4.847868E+03	2.717442E-14	2.755792E-16	1.090685E+00
4.850164E+03	2.713377E-14	2.918391E-16	1.090761E+00
4.852460E+03	2.710839E-14	2.911286E-16	1.090837E+00
4.854756E+03	2.708301E-14	2.884428E-16	1.090913E+00
4.857052E+03	2.705545E-14	3.021182E-16	1.090990E+00
4.859347E+03	2.702026E-14	3.276999E-16	1.091066E+00
4.861644E+03	2.698288E-14	3.346908E-16	1.091143E+00
4.863939E+03	2.696623E-14	3.336979E-16	1.091220E+00
4.866235E+03	2.694194E-14	3.406718E-16	1.091297E+00
4.868531E+03	2.691220E-14	3.400137E-16	1.091374E+00
4.870827E+03	2.689337E-14	3.432012E-16	1.091452E+00
4.873123E+03	2.687890E-14	3.431927E-16	1.091529E+00
4.875419E+03	2.685134E-14	3.414179E-16	1.091607E+00
4.877715E+03	2.681941E-14	3.442949E-16	1.091685E+00
4.880011E+03	2.679949E-14	3.431050E-16	1.091762E+00
4.882307E+03	2.677302E-14	3.386215E-16	1.091840E+00
4.884603E+03	2.674982E-14	3.387624E-16	1.091919E+00
4.886899E+03	2.672990E-14	3.337106E-16	1.091997E+00
4.889195E+03	2.671435E-14	3.336144E-16	1.092075E+00
4.891491E+03	2.669879E-14	3.327097E-16	1.092154E+00
4.893787E+03	2.667887E-14	3.345292E-16	1.092233E+00
4.896083E+03	2.665567E-14	3.263760E-16	1.092311E+00
4.898379E+03	2.663138E-14	3.029174E-16	1.092390E+00
4.900675E+03	2.660927E-14	2.992075E-16	1.092469E+00
4.902971E+03	2.658388E-14	2.966987E-16	1.092548E+00
4.905266E+03	2.655740E-14	2.879818E-16	1.092627E+00
4.907562E+03	2.652655E-14	2.683576E-16	1.092707E+00
4.909858E+03	2.649241E-14	2.650748E-16	1.092786E+00
4.912154E+03	2.645609E-14	2.637868E-16	1.092866E+00
4.914450E+03	2.642741E-14	2.483436E-16	1.092945E+00
4.916746E+03	2.638780E-14	2.513183E-16	1.093025E+00
4.919042E+03	2.635475E-14	2.535256E-16	1.093104E+00
4.921338E+03	2.632715E-14	2.535091E-16	1.093184E+00
4.923634E+03	2.629081E-14	2.541470E-16	1.093264E+00
4.925930E+03	2.625666E-14	2.502844E-16	1.093344E+00
4.928226E+03	2.622687E-14	2.576753E-16	1.093424E+00
4.930522E+03	2.618614E-14	2.614348E-16	1.093504E+00
4.932818E+03	2.614978E-14	2.613785E-16	1.093584E+00
4.935114E+03	2.611342E-14	2.701001E-16	1.093664E+00
4.937410E+03	2.607815E-14	2.710465E-16	1.093745E+00
4.939706E+03	2.604616E-14	2.684513E-16	1.093825E+00
4.942002E+03	2.600869E-14	2.618180E-16	1.093905E+00
4.944297E+03	2.597122E-14	2.605119E-16	1.093985E+00
4.946593E+03	2.592389E-14	2.612867E-16	1.094066E+00
4.948889E+03	2.587875E-14	2.582354E-16	1.094146E+00
4.951185E+03	2.584126E-14	2.544299E-16	1.094227E+00
4.953481E+03	2.579173E-14	2.551642E-16	1.094307E+00
4.955777E+03	2.574110E-14	2.577371E-16	1.094388E+00
4.958073E+03	2.569921E-14	2.542671E-16	1.094468E+00
4.960369E+03	2.565404E-14	2.541898E-16	1.094549E+00
4.962665E+03	2.559682E-14	2.535922E-16	1.094630E+00
4.964961E+03	2.554506E-14	2.544847E-16	1.094710E+00
4.967257E+03	2.549439E-14	2.614339E-16	1.094791E+00
4.969553E+03	2.544700E-14	2.622247E-16	1.094872E+00
4.971849E+03	2.539851E-14	2.628168E-16	1.094952E+00
4.974145E+03	2.535439E-14	2.620662E-16	1.095033E+00
4.976441E+03	2.530807E-14	2.547862E-16	1.095113E+00
4.978737E+03	2.525956E-14	2.494007E-16	1.095194E+00
4.981033E+03	2.520118E-14	2.476055E-16	1.095275E+00
4.983329E+03	2.514279E-14	2.328944E-16	1.095355E+00
4.985625E+03	2.508548E-14	2.319725E-16	1.095436E+00
4.987921E+03	2.503584E-14	2.316492E-16	1.095517E+00
4.990216E+03	2.498290E-14	2.279174E-16	1.095597E+00
4.992512E+03	2.492009E-14	2.284758E-16	1.095678E+00
4.994808E+03	2.486166E-14	2.299543E-16	1.095758E+00
4.997104E+03	2.479992E-14	2.262825E-16	1.095839E+00
4.999400E+03	2.474366E-14	2.268095E-16	1.095919E+00
5.001696E+03	2.468520E-14	2.304694E-16	1.096000E+00
5.003992E+03	2.463220E-14	2.349224E-16	1.096080E+00
5.006288E+03	2.457701E-14	2.447816E-16	1.096160E+00
5.008584E+03	2.452400E-14	2.450118E-16	1.096241E+00
5.010880E+03	2.446988E-14	2.456884E-16	1.096321E+00
5.013176E+03	2.441356E-14	2.461430E-16	1.096401E+00
5.015472E+03	2.434956E-14	2.355643E-16	1.096481E+00
5.017768E+03	2.428444E-14	2.334648E-16	1.096561E+00
5.020064E+03	2.423248E-14	2.352481E-16	1.096641E+00
5.022360E+03	2.417831E-14	2.354739E-16	1.096721E+00
5.024656E+03	2.412523E-14	2.347990E-16	1.096801E+00
5.026952E+03	2.407105E-14	2.371115E-16	1.096881E+00
5.029248E+03	2.400698E-14	2.366946E-16	1.096961E+00
5.031543E+03	2.393632E-14	2.359850E-16	1.097040E+00
5.033839E+03	2.386894E-14	2.298604E-16	1.097120E+00
5.036135E+03	2.380593E-14	2.313305E-16	1.097199E+00
5.038431E+03	2.373962E-14	2.304005E-16	1.097279E+00
5.040727E+03	2.367550E-14	2.372914E-16	1.097358E+00
5.043023E+03	2.361465E-14	2.368224E-16	1.097437E+00
5.045319E+03	2.354502E-14	2.465278E-16	1.097516E+00
5.047615E+03	2.348305E-14	2.459548E-16	1.097595E+00
5.049911E+03	2.342327E-14	2.400364E-16	1.097674E+00
5.052207E+03	2.336128E-14	2.338687E-16	1.097753E+00
5.054503E+03	2.330477E-14	2.241617E-16	1.097832E+00
5.056799E+03	2.325044E-14	2.240804E-16	1.097910E+00
5.059095E+03	2.320160E-14	2.256019E-16	1.097989E+00
5.061391E+03	2.314945E-14	2.236010E-16	1.098067E+00
5.063687E+03	2.310058E-14	2.279154E-16	1.098145E+00
5.065983E+03	2.305171E-14	2.322177E-16	1.098223E+00
5.068279E+03	2.300282E-14	2.462200E-16	1.098301E+00
5.070575E+03	2.295942E-14	2.441050E-16	1.098379E+00
5.072870E+03	2.291600E-14	2.582141E-16	1.098457E+00
5.075166E+03	2.287038E-14	2.611431E-16	1.098534E+00
5.077462E+03	2.283464E-14	2.608569E-16	1.098612E+00
5.079758E+03	2.279120E-14	2.607639E-16	1.098689E+00
5.082054E+03	2.274336E-14	2.596976E-16	1.098766E+00
5.084350E+03	2.270100E-14	2.574568E-16	1.098843E+00
5.086646E+03	2.266192E-14	2.573180E-16	1.098920E+00
5.088942E+03	2.262064E-14	2.510376E-16	1.098996E+00
5.091238E+03	2.257935E-14	2.565337E-16	1.099073E+00
5.093534E+03	2.253915E-14	2.479047E-16	1.099149E+00
5.095830E+03	2.250004E-14	2.472727E-16	1.099225E+00
5.098126E+03	2.246752E-14	2.471200E-16	1.099301E+00
5.100422E+03	2.243059E-14	2.711372E-16	1.099377E+00
5.102718E+03	2.238815E-14	3.002849E-16	1.099453E+00
5.105014E+03	2.235120E-14	2.996518E-16	1.099528E+00
5.107310E+03	2.231535E-14	2.973171E-16	1.099603E+00
5.109606E+03	2.227288E-14	2.951673E-16	1.099678E+00
5.111902E+03	2.222821E-14	2.894200E-16	1.099753E+00
5.114198E+03	2.219012E-14	2.884773E-16	1.099828E+00
5.116493E+03	2.215093E-14	2.778507E-16	1.099902E+00
5.118789E+03	2.211723E-14	2.776178E-16	1.099976E+00
5.121085E+03	2.207911E-14	2.645647E-16	1.100051E+00
5.123381E+03	2.203329E-14	2.591659E-16	1.100124E+00
5.125677E+03	2.200066E-14	2.597727E-16	1.100198E+00
5.127973E+03	2.196362E-14	2.654364E-16	1.100271E+00
5.130269E+03	2.193207E-14	2.660998E-16	1.100345E+00
5.132565E+03	2.189831E-14	2.659282E-16	1.100418E+00
5.134861E+03	2.186784E-14	2.654689E-16	1.100490E+00
5.137157E+03	2.183957E-14	2.672638E-16	1.100563E+00
5.139453E+03	2.180798E-14	2.582379E-16	1.100635E+00
5.141749E+03	2.176869E-14	2.534196E-16	1.100707E+00
5.144045E+03	2.173158E-14	2.628336E-16	1.100779E+00
5.146341E+03	2.170217E-14	2.622908E-16	1.100851E+00
5.148637E+03	2.166834E-14	2.478470E-16	1.100922E+00
5.150933E+03	2.163121E-14	2.123705E-16	1.100993E+00
5.153229E+03	2.159847E-14	2.128886E-16	1.101064E+00
5.155525E+03	2.156131E-14	2.114585E-16	1.101134E+00
5.157820E+03	2.152194E-14	2.123692E-16	1.101205E+00
5.160116E+03	2.148697E-14	2.107348E-16	1.101275E+00
5.162412E+03	2.145529E-14	2.099218E-16	1.101345E+00
5.164708E+03	2.141479E-14	2.105717E-16	1.101414E+00
5.167004E+03	2.137759E-14	2.115031E-16	1.101483E+00
5.169300E+03	2.133486E-14	2.110410E-16	1.101552E+00
5.171596E+03	2.129874E-14	2.107294E-16	1.101621E+00
5.173892E+03	2.125599E-14	2.175641E-16	1.101689E+00
5.176188E+03	2.122315E-14	2.142846E-16	1.101758E+00
5.178484E+03	2.119031E-14	2.159241E-16	1.101825E+00
5.180780E+03	2.115083E-14	2.151533E-16	1.101893E+00
5.183076E+03	2.110805E-14	2.150574E-16	1.101960E+00
5.185372E+03	2.106084E-14	2.122702E-16	1.102027E+00
5.187668E+03	2.101032E-14	2.146993E-16	1.102094E+00
5.189964E+03	2.097411E-14	2.116109E-16	1.102160E+00
5.192260E+03	2.093458E-14	2.006862E-16	1.102226E+00
5.194556E+03	2.088953E-14	2.020533E-16	1.102292E+00
5.196852E+03	2.085109E-14	1.983604E-16	1.102357E+00
5.199148E+03	2.081153E-14	2.082643E-16	1.102422E+00
5.201444E+03	2.077527E-14	2.075032E-16	1.102487E+00
5.203739E+03	2.073900E-14	2.079165E-16	1.102552E+00
5.206035E+03	2.069830E-14	2.055949E-16	1.102616E+00
5.208331E+03	2.065981E-14	2.044691E-16	1.102680E+00
5.210627E+03	2.062130E-14	2.031587E-16	1.102743E+00
5.212923E+03	2.058498E-14	2.015157E-16	1.102806E+00
5.215219E+03	2.055968E-14	2.026168E-16	1.102869E+00
5.217515E+03	2.053658E-14	2.074014E-16	1.102931E+00
5.219811E+03	2.051017E-14	2.066316E-16	1.102994E+00
5.222107E+03	2.048594E-14	2.010785E-16	1.103055E+00
5.224403E+03	2.044737E-14	1.991621E-16	1.103117E+00
5.226699E+03	2.040217E-14	1.960330E-16	1.103178E+00
5.228995E+03	2.036909E-14	1.961771E-16	1.103238E+00
5.231291E+03	2.034152E-14	1.995067E-16	1.103299E+00
5.233587E+03	2.030732E-14	2.054929E-16	1.103359E+00
5.235883E+03	2.026869E-14	2.028829E-16	1.103418E+00
5.238179E+03	2.023005E-14	2.029252E-16	1.103477E+00
5.240475E+03	2.019361E-14	2.026532E-16	1.103536E+00
5.242770E+03	2.016157E-14	1.990285E-16	1.103595E+00
5.245066E+03	2.012952E-14	1.960820E-16	1.103653E+00
5.247362E+03	2.009415E-14	1.897118E-16	1.103710E+00
5.249658E+03	2.005988E-14	1.915799E-16	1.103768E+00
5.251954E+03	2.003221E-14	1.985280E-16	1.103825E+00
5.254250E+03	1.999681E-14	2.017237E-16	1.103881E+00
5.256546E+03	1.995587E-14	2.009961E-16	1.103937E+00
5.258842E+03	1.992045E-14	2.032382E-16	1.103993E+00
5.261138E+03	1.988832E-14	2.021029E-16	1.104048E+00
5.263434E+03	1.984956E-14	1.996651E-16	1.104103E+00
5.265730E+03	1.981521E-14	2.087058E-16	1.104157E+00
5.268026E+03	1.978305E-14	2.088889E-16	1.104212E+00
5.270322E+03	1.973984E-14	2.062042E-16	1.104265E+00
5.272618E+03	1.969552E-14	2.097091E-16	1.104318E+00
5.274914E+03	1.966112E-14	2.166784E-16	1.104371E+00
5.277210E+03	1.962671E-14	2.162542E-16	1.104423E+00
5.279506E+03	1.958235E-14	2.127020E-16	1.104475E+00
5.281802E+03	1.954239E-14	2.051305E-16	1.104527E+00
5.284097E+03	1.950353E-14	2.060257E-16	1.104578E+00
5.286394E+03	1.947128E-14	2.131384E-16	1.104628E+00
5.288689E+03	1.944455E-14	2.169649E-16	1.104678E+00
5.290985E+03	1.940897E-14	2.167050E-16	1.104728E+00
5.293281E+03	1.938221E-14	2.163682E-16	1.104777E+00
5.295577E+03	1.935324E-14	2.147935E-16	1.104826E+00
5.297873E+03	1.931762E-14	2.108493E-16	1.104874E+00
5.300169E+03	1.928200E-14	2.031695E-16	1.104922E+00
5.302465E+03	1.925299E-14	1.984481E-16	1.104970E+00
5.304761E+03	1.922176E-14	1.982007E-16	1.105016E+00
5.307057E+03	1.919052E-14	1.941155E-16	1.105063E+00
5.309353E+03	1.916259E-14	1.934403E-16	1.105109E+00
5.311649E+03	1.914127E-14	1.950529E-16	1.105154E+00
5.313945E+03	1.911884E-14	1.746340E-16	1.105199E+00
5.316241E+03	1.909861E-14	1.762520E-16	1.105244E+00
5.318537E+03	1.906842E-14	1.781924E-16	1.105288E+00
5.320833E+03	1.903491E-14	1.760147E-16	1.105331E+00
5.323129E+03	1.901686E-14	1.723927E-16	1.105374E+00
5.325425E+03	1.899658E-14	1.829478E-16	1.105417E+00
5.327721E+03	1.897630E-14	1.880507E-16	1.105459E+00
5.330016E+03	1.895380E-14	1.895797E-16	1.105500E+00
5.332312E+03	1.893349E-14	1.891116E-16	1.105541E+00
5.334608E+03	1.891318E-14	1.850206E-16	1.105581E+00
5.336904E+03	1.888733E-14	1.844045E-16	1.105621E+00
5.339200E+03	1.885815E-14	1.882135E-16	1.105661E+00
5.341496E+03	1.883449E-14	1.907703E-16	1.105700E+00
5.343792E+03	1.880971E-14	1.906728E-16	1.105738E+00
5.346088E+03	1.878381E-14	1.971263E-16	1.105776E+00
5.348384E+03	1.876012E-14	1.988310E-16	1.105813E+00
5.350680E+03	1.873420E-14	1.984225E-16	1.105850E+00
5.352976E+03	1.871601E-14	2.066492E-16	1.105886E+00
5.355272E+03	1.869892E-14	2.072338E-16	1.105921E+00
5.357568E+03	1.868624E-14	2.172551E-16	1.105956E+00
5.359864E+03	1.866802E-14	2.228218E-16	1.105991E+00
5.362160E+03	1.865200E-14	2.168491E-16	1.106025E+00
5.364456E+03	1.862270E-14	2.108281E-16	1.106058E+00
5.366752E+03	1.859339E-14	2.138874E-16	1.106091E+00
5.369047E+03	1.856518E-14	2.129828E-16	1.106123E+00
5.371343E+03	1.854027E-14	2.134404E-16	1.106155E+00
5.373639E+03	1.851977E-14	2.083300E-16	1.106186E+00
5.375935E+03	1.848931E-14	2.040017E-16	1.106217E+00
5.378231E+03	1.845662E-14	2.056565E-16	1.106247E+00
5.380527E+03	1.842613E-14	2.086825E-16	1.106276E+00
5.382823E+03	1.839785E-14	2.090064E-16	1.106305E+00
5.385119E+03	1.836734E-14	2.042173E-16	1.106333E+00
5.387415E+03	1.834014E-14	1.972755E-16	1.106361E+00
5.389711E+03	1.831182E-14	1.940281E-16	1.106388E+00
5.392007E+03	1.828239E-14	1.967517E-16	1.106414E+00
5.394303E+03	1.825183E-14	1.930623E-16	1.106440E+00
5.396599E+03	1.822126E-14	1.980448E-16	1.106465E+00
5.398895E+03	1.819179E-14	1.930537E-16	1.106489E+00
5.401191E+03	1.816342E-14	1.919867E-16	1.106513E+00
5.403487E+03	1.812950E-14	1.931996E-16	1.106537E+00
5.405783E+03	1.809446E-14	1.866822E-16	1.106559E+00
5.408079E+03	1.806052E-14	1.817102E-16	1.106581E+00
5.410374E+03	1.802988E-14	1.864510E-16	1.106603E+00
5.412671E+03	1.800034E-14	1.875339E-16	1.106624E+00
5.414966E+03	1.796968E-14	1.850130E-16	1.106644E+00
5.417262E+03	1.793016E-14	1.873641E-16	1.106663E+00
5.419558E+03	1.788841E-14	1.858395E-16	1.106682E+00
5.421854E+03	1.784997E-14	1.856186E-16	1.106700E+00
5.424150E+03	1.780930E-14	1.859802E-16	1.106718E+00
5.426446E+03	1.776862E-14	1.870078E-16	1.106735E+00
5.428742E+03	1.772793E-14	1.920769E-16	1.106751E+00
5.431038E+03	1.768170E-14	1.898544E-16	1.106766E+00
5.433334E+03	1.763655E-14	1.914978E-16	1.106781E+00
5.435630E+03	1.760025E-14	2.005298E-16	1.106795E+00
5.437926E+03	1.756505E-14	2.327391E-16	1.106808E+00
5.440222E+03	1.752651E-14	2.352109E-16	1.106821E+00
5.442518E+03	1.748575E-14	2.393548E-16	1.106833E+00
5.444814E+03	1.745051E-14	2.327715E-16	1.106845E+00
5.447110E+03	1.741194E-14	2.325556E-16	1.106855E+00
5.449406E+03	1.736671E-14	2.262469E-16	1.106865E+00
5.451702E+03	1.732148E-14	2.275264E-16	1.106874E+00
5.453998E+03	1.727734E-14	2.301617E-16	1.106883E+00
5.456293E+03	1.723651E-14	2.429091E-16	1.106891E+00
5.458589E+03	1.719235E-14	2.396981E-16	1.106898E+00
5.460885E+03	1.714596E-14	2.467547E-16	1.106905E+00
5.463181E+03	1.709735E-14	2.487196E-16	1.106911E+00
5.465477E+03	1.704983E-14	2.519571E-16	1.106916E+00
5.467773E+03	1.700452E-14	2.515164E-16	1.106921E+00
5.470069E+03	1.696473E-14	2.513992E-16	1.106925E+00
5.472365E+03	1.692604E-14	2.520662E-16	1.106928E+00
5.474661E+03	1.688181E-14	2.535691E-16	1.106931E+00
5.476957E+03	1.683092E-14	2.479452E-16	1.106933E+00
5.479253E+03	1.679663E-14	2.477500E-16	1.106935E+00
