#wls	flux	fluxerr	mangling_mask
4.879486E+03	1.672720E-14	2.000952E-15	1.231118E+00
4.881765E+03	1.713891E-14	1.942469E-15	1.230890E+00
4.884044E+03	1.755417E-14	1.889730E-15	1.230662E+00
4.886323E+03	1.797295E-14	1.984348E-15	1.230434E+00
4.888602E+03	1.838420E-14	2.167037E-15	1.230206E+00
4.890881E+03	1.875961E-14	2.300824E-15	1.229977E+00
4.893160E+03	1.912258E-14	2.539681E-15	1.229748E+00
4.895439E+03	1.946574E-14	2.684923E-15	1.229519E+00
4.897718E+03	1.979156E-14	2.783464E-15	1.229289E+00
4.899997E+03	2.006193E-14	2.855133E-15	1.229059E+00
4.902276E+03	2.029534E-14	2.902167E-15	1.228829E+00
4.904555E+03	2.051637E-14	2.823670E-15	1.228599E+00
4.906834E+03	2.068449E-14	2.731013E-15	1.228368E+00
4.909113E+03	2.081324E-14	2.564563E-15	1.228137E+00
4.911392E+03	2.091614E-14	2.320297E-15	1.227906E+00
4.913671E+03	2.098586E-14	2.063431E-15	1.227674E+00
4.915950E+03	2.101504E-14	1.834489E-15	1.227442E+00
4.918229E+03	2.102457E-14	1.566281E-15	1.227210E+00
4.920508E+03	2.096660E-14	1.391205E-15	1.226978E+00
4.922787E+03	2.087062E-14	1.208425E-15	1.226745E+00
4.925066E+03	2.073051E-14	1.189758E-15	1.226512E+00
4.927345E+03	2.057084E-14	1.239303E-15	1.226279E+00
4.929624E+03	2.035972E-14	1.476705E-15	1.226046E+00
4.931903E+03	2.011926E-14	1.672409E-15	1.225812E+00
4.934181E+03	1.987766E-14	1.948879E-15	1.225579E+00
4.936461E+03	1.960796E-14	2.189831E-15	1.225344E+00
4.938739E+03	1.932734E-14	2.453128E-15	1.225110E+00
4.941018E+03	1.902477E-14	2.589959E-15	1.224876E+00
4.943297E+03	1.871006E-14	2.764624E-15	1.224641E+00
4.945576E+03	1.839915E-14	2.895703E-15	1.224406E+00
4.947855E+03	1.807855E-14	2.961034E-15	1.224171E+00
4.950134E+03	1.773849E-14	2.953004E-15	1.223935E+00
4.952413E+03	1.740835E-14	2.875566E-15	1.223699E+00
4.954692E+03	1.708077E-14	2.735947E-15	1.223464E+00
4.956971E+03	1.676800E-14	2.601301E-15	1.223227E+00
4.959250E+03	1.645901E-14	2.397683E-15	1.222991E+00
4.961529E+03	1.617827E-14	2.183760E-15	1.222755E+00
4.963808E+03	1.592085E-14	1.983870E-15	1.222518E+00
4.966087E+03	1.569286E-14	1.717223E-15	1.222281E+00
4.968366E+03	1.549918E-14	1.551086E-15	1.222044E+00
4.970645E+03	1.534100E-14	1.539655E-15	1.221806E+00
4.972924E+03	1.523907E-14	1.692350E-15	1.221569E+00
4.975203E+03	1.519214E-14	1.835633E-15	1.221331E+00
4.977482E+03	1.518796E-14	2.023642E-15	1.221093E+00
4.979761E+03	1.526069E-14	2.294381E-15	1.220855E+00
4.982040E+03	1.538099E-14	2.446747E-15	1.220617E+00
4.984319E+03	1.554518E-14	2.569068E-15	1.220379E+00
4.986597E+03	1.577885E-14	2.646534E-15	1.220140E+00
4.988877E+03	1.606610E-14	2.699158E-15	1.219901E+00
4.991155E+03	1.638250E-14	2.673745E-15	1.219662E+00
4.993434E+03	1.674878E-14	2.611444E-15	1.219423E+00
4.995713E+03	1.712831E-14	2.460170E-15	1.219184E+00
4.997992E+03	1.755036E-14	2.260257E-15	1.218944E+00
5.000271E+03	1.798930E-14	2.035686E-15	1.218705E+00
5.002550E+03	1.845121E-14	1.805524E-15	1.218465E+00
5.004829E+03	1.891416E-14	1.589526E-15	1.218225E+00
5.007108E+03	1.939885E-14	1.439752E-15	1.217985E+00
5.009387E+03	1.988090E-14	1.359647E-15	1.217745E+00
5.011666E+03	2.035059E-14	1.359248E-15	1.217504E+00
5.013945E+03	2.082252E-14	1.385121E-15	1.217264E+00
5.016224E+03	2.125531E-14	1.458022E-15	1.217023E+00
5.018503E+03	2.168550E-14	1.561559E-15	1.216782E+00
5.020782E+03	2.208510E-14	1.645274E-15	1.216542E+00
5.023061E+03	2.243345E-14	1.690451E-15	1.216301E+00
5.025340E+03	2.274153E-14	1.739648E-15	1.216059E+00
5.027619E+03	2.299355E-14	1.696533E-15	1.215818E+00
5.029899E+03	2.318591E-14	1.662573E-15	1.215577E+00
5.032177E+03	2.333079E-14	1.596823E-15	1.215335E+00
5.034457E+03	2.340392E-14	1.492155E-15	1.215094E+00
5.036736E+03	2.341505E-14	1.370825E-15	1.214852E+00
5.039015E+03	2.335209E-14	1.235613E-15	1.214610E+00
5.041294E+03	2.321022E-14	1.041028E-15	1.214368E+00
5.043573E+03	2.300404E-14	9.567468E-16	1.214126E+00
5.045852E+03	2.274333E-14	8.843021E-16	1.213884E+00
5.048131E+03	2.243052E-14	8.486981E-16	1.213642E+00
5.050410E+03	2.205596E-14	8.601832E-16	1.213399E+00
5.052689E+03	2.164150E-14	8.867489E-16	1.213157E+00
5.054968E+03	2.117384E-14	9.054870E-16	1.212914E+00
5.057247E+03	2.066999E-14	9.337865E-16	1.212672E+00
5.059526E+03	2.012511E-14	9.262342E-16	1.212429E+00
5.061806E+03	1.956590E-14	9.029776E-16	1.212186E+00
5.064085E+03	1.896934E-14	8.759881E-16	1.211943E+00
5.066364E+03	1.836453E-14	8.122211E-16	1.211700E+00
5.068643E+03	1.775149E-14	7.388739E-16	1.211457E+00
5.070922E+03	1.712173E-14	6.930479E-16	1.211214E+00
5.073201E+03	1.650554E-14	6.025639E-16	1.210971E+00
5.075480E+03	1.589081E-14	5.365471E-16	1.210728E+00
5.077760E+03	1.527995E-14	5.457251E-16	1.210485E+00
5.080039E+03	1.468870E-14	6.049631E-16	1.210241E+00
5.082318E+03	1.412189E-14	6.792301E-16	1.209998E+00
5.084597E+03	1.355772E-14	7.462855E-16	1.209755E+00
5.086876E+03	1.301434E-14	7.993872E-16	1.209511E+00
5.089155E+03	1.251834E-14	8.630798E-16	1.209268E+00
5.091435E+03	1.206497E-14	9.042471E-16	1.209024E+00
5.093714E+03	1.163669E-14	9.121398E-16	1.208781E+00
5.095993E+03	1.122562E-14	9.088479E-16	1.208537E+00
5.098272E+03	1.086522E-14	8.901564E-16	1.208293E+00
5.100551E+03	1.053456E-14	8.549523E-16	1.208050E+00
5.102831E+03	1.021647E-14	8.162262E-16	1.207806E+00
5.105110E+03	9.953694E-15	7.559966E-16	1.207562E+00
5.107389E+03	9.707203E-15	7.264685E-16	1.207318E+00
5.109669E+03	9.484348E-15	6.841262E-16	1.207075E+00
5.111948E+03	9.281978E-15	6.101339E-16	1.206831E+00
5.114227E+03	9.104785E-15	5.559871E-16	1.206587E+00
5.116507E+03	8.942261E-15	5.099971E-16	1.206343E+00
5.118786E+03	8.818637E-15	4.982187E-16	1.206099E+00
5.121065E+03	8.730515E-15	5.095424E-16	1.205856E+00
5.123344E+03	8.672568E-15	5.652588E-16	1.205612E+00
5.125624E+03	8.659363E-15	6.136179E-16	1.205368E+00
5.127903E+03	8.679184E-15	6.512003E-16	1.205124E+00
5.130182E+03	8.756227E-15	7.019382E-16	1.204880E+00
5.132462E+03	8.848176E-15	7.320414E-16	1.204637E+00
5.134741E+03	8.981638E-15	7.410970E-16	1.204393E+00
5.137021E+03	9.154061E-15	7.421729E-16	1.204149E+00
5.139300E+03	9.364817E-15	7.395545E-16	1.203905E+00
5.141579E+03	9.610996E-15	7.407544E-16	1.203661E+00
5.143859E+03	9.881384E-15	7.377926E-16	1.203418E+00
5.146138E+03	1.016177E-14	6.521447E-16	1.203174E+00
5.148418E+03	1.046718E-14	6.268460E-16	1.202930E+00
5.150697E+03	1.079123E-14	5.904915E-16	1.202687E+00
5.152977E+03	1.110565E-14	5.618209E-16	1.202443E+00
5.155256E+03	1.140659E-14	5.409866E-16	1.202200E+00
5.157536E+03	1.171919E-14	5.210931E-16	1.201956E+00
5.159815E+03	1.201112E-14	5.658679E-16	1.201713E+00
5.162095E+03	1.228863E-14	6.348960E-16	1.201469E+00
5.164374E+03	1.255762E-14	6.965964E-16	1.201226E+00
5.166654E+03	1.281448E-14	7.178303E-16	1.200983E+00
5.168933E+03	1.306044E-14	7.406692E-16	1.200739E+00
5.171213E+03	1.330750E-14	7.622719E-16	1.200496E+00
5.173492E+03	1.352685E-14	7.661195E-16	1.200253E+00
5.175772E+03	1.375571E-14	7.673278E-16	1.200010E+00
5.178051E+03	1.396649E-14	7.539453E-16	1.199767E+00
5.180331E+03	1.415798E-14	7.584012E-16	1.199524E+00
5.182611E+03	1.434460E-14	7.548453E-16	1.199281E+00
5.184890E+03	1.451196E-14	7.357730E-16	1.199038E+00
5.187170E+03	1.464689E-14	6.981144E-16	1.198796E+00
5.189450E+03	1.477456E-14	6.591690E-16	1.198553E+00
5.191729E+03	1.487703E-14	6.045687E-16	1.198311E+00
5.194009E+03	1.496387E-14	6.025468E-16	1.198068E+00
5.196289E+03	1.504230E-14	5.723664E-16	1.197826E+00
5.198569E+03	1.509674E-14	5.700416E-16	1.197584E+00
5.200848E+03	1.512721E-14	5.685010E-16	1.197341E+00
5.203128E+03	1.515647E-14	5.928302E-16	1.197099E+00
5.205408E+03	1.516777E-14	5.928871E-16	1.196857E+00
5.207688E+03	1.516351E-14	6.000123E-16	1.196616E+00
5.209967E+03	1.513054E-14	5.834174E-16	1.196374E+00
5.212247E+03	1.508921E-14	5.673153E-16	1.196132E+00
5.214527E+03	1.504191E-14	5.622281E-16	1.195891E+00
5.216807E+03	1.497670E-14	5.646749E-16	1.195649E+00
5.219087E+03	1.489598E-14	5.786110E-16	1.195408E+00
5.221366E+03	1.482007E-14	6.088612E-16	1.195167E+00
5.223646E+03	1.474299E-14	6.463886E-16	1.194926E+00
5.225926E+03	1.467192E-14	7.368647E-16	1.194685E+00
5.228206E+03	1.459372E-14	7.629167E-16	1.194444E+00
5.230486E+03	1.451554E-14	7.683560E-16	1.194203E+00
5.232766E+03	1.444098E-14	8.006415E-16	1.193963E+00
5.235046E+03	1.437123E-14	8.017892E-16	1.193723E+00
5.237326E+03	1.433372E-14	8.011501E-16	1.193482E+00
5.239606E+03	1.428550E-14	8.022804E-16	1.193242E+00
5.241886E+03	1.424087E-14	8.023428E-16	1.193002E+00
5.244166E+03	1.421892E-14	8.258199E-16	1.192763E+00
5.246446E+03	1.420056E-14	8.188934E-16	1.192523E+00
5.248726E+03	1.418579E-14	8.588228E-16	1.192284E+00
5.251006E+03	1.418413E-14	8.408347E-16	1.192044E+00
5.253286E+03	1.418129E-14	8.528018E-16	1.191805E+00
5.255566E+03	1.418560E-14	8.517820E-16	1.191566E+00
5.257846E+03	1.419467E-14	8.504551E-16	1.191327E+00
5.260126E+03	1.419659E-14	8.512893E-16	1.191089E+00
5.262406E+03	1.420208E-14	8.684833E-16	1.190850E+00
5.264687E+03	1.420519E-14	8.722257E-16	1.190612E+00
5.266967E+03	1.420235E-14	8.650098E-16	1.190374E+00
5.269247E+03	1.423284E-14	8.452677E-16	1.190136E+00
5.271527E+03	1.427045E-14	8.130473E-16	1.189898E+00
5.273807E+03	1.430210E-14	7.127407E-16	1.189661E+00
5.276088E+03	1.436824E-14	6.233877E-16	1.189424E+00
5.278368E+03	1.445456E-14	6.092408E-16	1.189186E+00
5.280648E+03	1.454085E-14	5.361197E-16	1.188949E+00
5.282928E+03	1.466396E-14	5.677143E-16	1.188713E+00
5.285209E+03	1.481079E-14	5.802865E-16	1.188476E+00
5.287489E+03	1.497539E-14	5.911911E-16	1.188240E+00
5.289770E+03	1.515061E-14	6.065064E-16	1.188004E+00
5.292050E+03	1.534715E-14	5.957912E-16	1.187768E+00
5.294330E+03	1.555430E-14	5.882847E-16	1.187532E+00
5.296611E+03	1.575899E-14	5.510981E-16	1.187297E+00
5.298891E+03	1.596716E-14	5.444465E-16	1.187061E+00
5.301172E+03	1.617882E-14	5.318195E-16	1.186826E+00
5.303452E+03	1.637141E-14	5.078691E-16	1.186592E+00
5.305733E+03	1.655799E-14	4.848552E-16	1.186357E+00
5.308013E+03	1.671840E-14	4.705319E-16	1.186123E+00
5.310293E+03	1.689061E-14	4.376934E-16	1.185889E+00
5.312574E+03	1.704735E-14	4.462644E-16	1.185655E+00
5.314855E+03	1.720639E-14	4.331157E-16	1.185421E+00
5.317135E+03	1.736419E-14	4.255365E-16	1.185188E+00
5.319416E+03	1.749941E-14	4.308878E-16	1.184955E+00
5.321696E+03	1.764999E-14	4.448602E-16	1.184722E+00
5.323977E+03	1.779103E-14	4.443592E-16	1.184489E+00
5.326258E+03	1.792728E-14	4.665373E-16	1.184257E+00
5.328538E+03	1.805046E-14	4.922942E-16	1.184025E+00
5.330819E+03	1.817478E-14	5.116102E-16	1.183793E+00
5.333100E+03	1.830615E-14	5.364336E-16	1.183562E+00
5.335381E+03	1.842564E-14	5.425407E-16	1.183330E+00
5.337661E+03	1.854272E-14	5.495703E-16	1.183099E+00
5.339942E+03	1.865029E-14	5.504056E-16	1.182869E+00
5.342223E+03	1.874955E-14	5.616752E-16	1.182638E+00
5.344504E+03	1.883340E-14	5.419495E-16	1.182408E+00
5.346785E+03	1.891367E-14	5.438916E-16	1.182178E+00
5.349065E+03	1.896909E-14	6.322858E-16	1.181949E+00
5.351346E+03	1.899496E-14	6.781900E-16	1.181719E+00
5.353627E+03	1.903499E-14	7.066251E-16	1.181490E+00
5.355908E+03	1.904666E-14	7.862057E-16	1.181262E+00
5.358189E+03	1.908313E-14	8.339883E-16	1.181033E+00
5.360470E+03	1.910306E-14	8.748449E-16	1.180805E+00
5.362751E+03	1.911709E-14	9.211771E-16	1.180577E+00
5.365032E+03	1.913937E-14	9.509318E-16	1.180350E+00
5.367313E+03	1.917935E-14	9.526229E-16	1.180123E+00
5.369594E+03	1.920870E-14	9.359554E-16	1.179896E+00
5.371875E+03	1.925692E-14	9.205109E-16	1.179669E+00
5.374156E+03	1.930158E-14	8.777255E-16	1.179443E+00
5.376438E+03	1.934270E-14	8.300174E-16	1.179217E+00
5.378719E+03	1.939559E-14	7.812614E-16	1.178992E+00
5.381000E+03	1.946261E-14	7.329407E-16	1.178766E+00
5.383281E+03	1.952254E-14	6.879946E-16	1.178541E+00
5.385562E+03	1.959776E-14	6.708837E-16	1.178317E+00
5.387844E+03	1.968710E-14	6.723774E-16	1.178093E+00
5.390125E+03	1.977995E-14	7.334681E-16	1.177869E+00
5.392406E+03	1.988572E-14	7.759330E-16	1.177645E+00
5.394687E+03	1.998556E-14	7.807868E-16	1.177422E+00
5.396969E+03	2.007478E-14	7.968069E-16	1.177199E+00
5.399250E+03	2.018280E-14	8.471054E-16	1.176977E+00
5.401532E+03	2.026254E-14	8.557627E-16	1.176754E+00
5.403813E+03	2.032696E-14	8.176086E-16	1.176533E+00
5.406094E+03	2.037371E-14	7.839332E-16	1.176311E+00
5.408376E+03	2.041340E-14	7.363784E-16	1.176090E+00
5.410657E+03	2.043544E-14	6.569377E-16	1.175870E+00
5.412939E+03	2.042808E-14	5.831832E-16	1.175649E+00
5.415220E+03	2.040898E-14	5.341115E-16	1.175429E+00
5.417502E+03	2.037931E-14	4.967322E-16	1.175210E+00
5.419783E+03	2.034731E-14	4.465826E-16	1.174991E+00
5.422065E+03	2.028126E-14	4.140169E-16	1.174772E+00
5.424347E+03	2.019410E-14	4.302811E-16	1.174554E+00
5.426628E+03	2.008701E-14	4.396851E-16	1.174336E+00
5.428910E+03	1.997057E-14	4.363257E-16	1.174118E+00
5.431192E+03	1.983775E-14	3.966280E-16	1.173901E+00
5.433474E+03	1.970263E-14	4.107532E-16	1.173684E+00
5.435755E+03	1.954176E-14	4.018119E-16	1.173468E+00
5.438037E+03	1.937977E-14	4.215922E-16	1.173252E+00
5.440319E+03	1.921785E-14	4.407184E-16	1.173036E+00
5.442601E+03	1.904896E-14	4.379147E-16	1.172821E+00
5.444883E+03	1.885433E-14	4.814226E-16	1.172606E+00
5.447164E+03	1.867034E-14	4.945509E-16	1.172392E+00
5.449446E+03	1.848290E-14	5.239904E-16	1.172178E+00
5.451728E+03	1.828030E-14	6.369469E-16	1.171965E+00
5.454010E+03	1.808130E-14	7.324159E-16	1.171752E+00
5.456292E+03	1.788237E-14	7.880825E-16	1.171539E+00
5.458574E+03	1.768938E-14	9.224755E-16	1.171327E+00
5.460856E+03	1.750115E-14	1.032736E-15	1.171115E+00
5.463138E+03	1.733758E-14	1.076767E-15	1.170904E+00
5.465421E+03	1.719163E-14	1.108108E-15	1.170693E+00
5.467703E+03	1.706448E-14	1.110758E-15	1.170483E+00
5.469985E+03	1.694790E-14	1.064682E-15	1.170273E+00
5.472267E+03	1.686414E-14	9.903472E-16	1.170064E+00
5.474549E+03	1.680731E-14	9.781675E-16	1.169856E+00
5.476831E+03	1.675403E-14	9.393344E-16	1.169647E+00
5.479114E+03	1.674520E-14	9.250920E-16	1.169440E+00
5.481396E+03	1.673522E-14	8.682168E-16	1.169232E+00
5.483678E+03	1.675915E-14	8.939315E-16	1.169026E+00
5.485961E+03	1.681931E-14	9.498918E-16	1.168819E+00
5.488243E+03	1.690400E-14	9.947717E-16	1.168614E+00
5.490525E+03	1.700736E-14	1.053027E-15	1.168409E+00
5.492808E+03	1.713171E-14	1.113606E-15	1.168204E+00
5.495090E+03	1.727939E-14	1.203234E-15	1.168000E+00
5.497373E+03	1.745155E-14	1.258111E-15	1.167797E+00
5.499655E+03	1.762716E-14	1.300257E-15	1.167594E+00
5.501938E+03	1.780272E-14	1.299628E-15	1.167391E+00
5.504220E+03	1.800156E-14	1.290443E-15	1.167190E+00
5.506503E+03	1.822136E-14	1.203829E-15	1.166988E+00
5.508786E+03	1.844225E-14	1.088989E-15	1.166788E+00
5.511068E+03	1.867707E-14	9.958405E-16	1.166588E+00
5.513351E+03	1.890365E-14	8.661268E-16	1.166388E+00
5.515634E+03	1.914766E-14	7.613541E-16	1.166189E+00
5.517916E+03	1.939625E-14	6.805834E-16	1.165991E+00
5.520199E+03	1.964128E-14	6.336664E-16	1.165793E+00
5.522482E+03	1.987107E-14	6.321139E-16	1.165595E+00
5.524765E+03	2.009730E-14	6.255338E-16	1.165399E+00
5.527048E+03	2.031181E-14	6.624757E-16	1.165202E+00
5.529331E+03	2.051693E-14	6.900299E-16	1.165007E+00
5.531614E+03	2.068705E-14	7.118144E-16	1.164811E+00
5.533896E+03	2.084315E-14	7.355382E-16	1.164617E+00
5.536180E+03	2.097824E-14	7.517749E-16	1.164423E+00
5.538462E+03	2.107954E-14	7.339218E-16	1.164229E+00
5.540745E+03	2.114123E-14	7.222509E-16	1.164036E+00
5.543029E+03	2.118079E-14	6.564333E-16	1.163844E+00
5.545312E+03	2.117148E-14	6.179006E-16	1.163652E+00
5.547595E+03	2.111797E-14	5.451584E-16	1.163461E+00
5.549878E+03	2.104704E-14	5.764832E-16	1.163270E+00
5.552161E+03	2.094008E-14	5.736297E-16	1.163079E+00
5.554444E+03	2.081107E-14	6.302010E-16	1.162890E+00
5.556728E+03	2.060421E-14	6.267543E-16	1.162700E+00
5.559011E+03	2.038232E-14	6.229656E-16	1.162512E+00
5.561294E+03	2.013841E-14	6.332412E-16	1.162323E+00
5.563578E+03	1.987136E-14	6.404353E-16	1.162136E+00
5.565861E+03	1.956024E-14	6.422589E-16	1.161948E+00
5.568145E+03	1.922716E-14	6.135386E-16	1.161762E+00
5.570428E+03	1.887212E-14	6.017285E-16	1.161576E+00
5.572712E+03	1.849862E-14	5.969443E-16	1.161390E+00
5.574995E+03	1.812989E-14	5.651817E-16	1.161205E+00
5.577279E+03	1.775200E-14	5.787234E-16	1.161020E+00
5.579562E+03	1.737772E-14	5.798372E-16	1.160836E+00
5.581846E+03	1.702213E-14	6.160822E-16	1.160653E+00
5.584129E+03	1.668059E-14	6.565201E-16	1.160470E+00
5.586413E+03	1.636121E-14	7.251848E-16	1.160287E+00
5.588697E+03	1.605237E-14	8.084572E-16	1.160105E+00
5.590980E+03	1.575176E-14	8.407199E-16	1.159924E+00
5.593264E+03	1.548024E-14	8.949332E-16	1.159743E+00
5.595548E+03	1.522737E-14	9.100147E-16	1.159562E+00
5.597832E+03	1.498849E-14	8.629274E-16	1.159382E+00
5.600116E+03	1.477751E-14	8.413538E-16	1.159202E+00
5.602400E+03	1.459211E-14	7.649326E-16	1.159023E+00
5.604684E+03	1.442646E-14	7.460095E-16	1.158845E+00
5.606968E+03	1.427594E-14	7.247963E-16	1.158667E+00
5.609252E+03	1.415906E-14	6.796965E-16	1.158489E+00
5.611536E+03	1.407929E-14	6.372806E-16	1.158312E+00
5.613820E+03	1.401576E-14	6.055143E-16	1.158136E+00
5.616104E+03	1.397310E-14	5.692318E-16	1.157960E+00
5.618388E+03	1.395014E-14	5.727126E-16	1.157784E+00
5.620672E+03	1.395961E-14	5.604095E-16	1.157609E+00
5.622956E+03	1.398181E-14	5.640422E-16	1.157434E+00
5.625241E+03	1.403178E-14	5.837530E-16	1.157260E+00
5.627525E+03	1.410257E-14	6.392012E-16	1.157087E+00
5.629809E+03	1.420690E-14	7.237579E-16	1.156914E+00
5.632094E+03	1.432971E-14	7.233862E-16	1.156741E+00
5.634378E+03	1.447099E-14	7.260752E-16	1.156569E+00
5.636662E+03	1.461917E-14	6.999068E-16	1.156397E+00
5.638947E+03	1.480663E-14	7.323776E-16	1.156226E+00
5.641231E+03	1.499056E-14	6.798910E-16	1.156055E+00
5.643516E+03	1.520451E-14	6.428003E-16	1.155885E+00
5.645801E+03	1.541955E-14	6.127016E-16	1.155715E+00
5.648085E+03	1.563337E-14	5.691469E-16	1.155545E+00
5.650370E+03	1.587025E-14	5.367168E-16	1.155377E+00
5.652654E+03	1.610822E-14	5.245229E-16	1.155208E+00
5.654939E+03	1.635421E-14	4.918748E-16	1.155040E+00
5.657224E+03	1.659090E-14	4.560885E-16	1.154873E+00
5.659509E+03	1.683792E-14	4.659475E-16	1.154706E+00
5.661793E+03	1.707333E-14	4.576514E-16	1.154539E+00
5.664078E+03	1.731213E-14	4.443443E-16	1.154373E+00
5.666363E+03	1.751972E-14	4.846551E-16	1.154207E+00
5.668648E+03	1.770993E-14	4.876426E-16	1.154042E+00
5.670933E+03	1.790010E-14	5.130577E-16	1.153878E+00
5.673218E+03	1.804985E-14	5.290716E-16	1.153713E+00
5.675503E+03	1.819378E-14	5.375673E-16	1.153550E+00
5.677788E+03	1.831231E-14	5.139840E-16	1.153386E+00
5.680073E+03	1.842274E-14	5.248789E-16	1.153223E+00
5.682358E+03	1.851931E-14	5.427672E-16	1.153061E+00
5.684644E+03	1.858358E-14	5.297573E-16	1.152899E+00
5.686929E+03	1.862362E-14	4.650862E-16	1.152737E+00
5.689214E+03	1.864753E-14	4.246519E-16	1.152576E+00
5.691499E+03	1.865530E-14	4.151956E-16	1.152416E+00
5.693785E+03	1.864119E-14	3.950854E-16	1.152255E+00
5.696070E+03	1.859367E-14	3.799490E-16	1.152096E+00
5.698355E+03	1.851968E-14	3.637527E-16	1.151936E+00
5.700641E+03	1.843880E-14	3.620802E-16	1.151777E+00
5.702926E+03	1.834068E-14	3.506167E-16	1.151619E+00
5.705212E+03	1.822532E-14	3.480381E-16	1.151461E+00
5.707497E+03	1.809619E-14	3.485404E-16	1.151303E+00
5.709783E+03	1.796824E-14	3.246727E-16	1.151146E+00
5.712069E+03	1.783343E-14	3.266154E-16	1.150990E+00
5.714354E+03	1.767910E-14	3.441647E-16	1.150833E+00
5.716640E+03	1.752482E-14	3.448232E-16	1.150677E+00
5.718926E+03	1.736138E-14	3.457636E-16	1.150522E+00
5.721212E+03	1.718418E-14	3.440044E-16	1.150367E+00
5.723497E+03	1.699669E-14	3.419206E-16	1.150213E+00
5.725783E+03	1.678970E-14	3.409092E-16	1.150058E+00
5.728069E+03	1.659772E-14	3.391287E-16	1.149905E+00
5.730355E+03	1.640005E-14	3.311425E-16	1.149751E+00
5.732641E+03	1.620014E-14	3.321574E-16	1.149599E+00
5.734927E+03	1.599339E-14	3.307047E-16	1.149446E+00
5.737213E+03	1.578096E-14	3.291285E-16	1.149294E+00
5.739499E+03	1.557088E-14	3.145637E-16	1.149143E+00
5.741785E+03	1.535742E-14	3.171178E-16	1.148991E+00
5.744072E+03	1.514517E-14	3.313054E-16	1.148841E+00
5.746358E+03	1.493642E-14	3.296383E-16	1.148690E+00
5.748644E+03	1.473003E-14	3.359908E-16	1.148540E+00
5.750930E+03	1.452026E-14	3.368473E-16	1.148391E+00
5.753217E+03	1.430595E-14	3.319214E-16	1.148242E+00
5.755503E+03	1.410432E-14	3.323688E-16	1.148093E+00
5.757789E+03	1.389587E-14	3.283503E-16	1.147945E+00
5.760076E+03	1.368059E-14	3.115788E-16	1.147797E+00
5.762362E+03	1.344931E-14	2.933846E-16	1.147650E+00
5.764649E+03	1.320316E-14	2.967363E-16	1.147503E+00
5.766935E+03	1.295135E-14	3.361237E-16	1.147356E+00
5.769222E+03	1.269961E-14	3.909075E-16	1.147210E+00
5.771509E+03	1.242500E-14	4.214826E-16	1.147064E+00
5.773796E+03	1.215275E-14	4.355199E-16	1.146918E+00
5.776082E+03	1.185993E-14	4.448961E-16	1.146773E+00
5.778369E+03	1.156146E-14	4.771401E-16	1.146629E+00
5.780656E+03	1.125653E-14	4.641967E-16	1.146485E+00
5.782943E+03	1.095191E-14	4.628500E-16	1.146341E+00
5.785230E+03	1.064978E-14	4.740109E-16	1.146197E+00
5.787517E+03	1.035873E-14	4.755078E-16	1.146054E+00
5.789804E+03	1.006844E-14	4.610484E-16	1.145912E+00
5.792091E+03	9.777080E-15	4.267178E-16	1.145769E+00
5.794378E+03	9.517186E-15	4.162798E-16	1.145628E+00
5.796665E+03	9.281645E-15	3.832603E-16	1.145486E+00
5.798952E+03	9.073080E-15	3.798141E-16	1.145345E+00
5.801239E+03	8.868806E-15	4.919085E-16	1.145204E+00
5.803526E+03	8.697563E-15	4.916602E-16	1.145064E+00
5.805814E+03	8.570215E-15	5.395731E-16	1.144924E+00
5.808101E+03	8.448625E-15	6.051961E-16	1.144785E+00
5.810388E+03	8.365069E-15	6.610055E-16	1.144645E+00
5.812676E+03	8.306486E-15	7.537765E-16	1.144507E+00
5.814963E+03	8.293237E-15	8.427220E-16	1.144368E+00
5.817251E+03	8.320614E-15	8.849917E-16	1.144230E+00
5.819538E+03	8.376818E-15	9.350985E-16	1.144093E+00
5.821826E+03	8.466071E-15	9.721678E-16	1.143955E+00
5.824114E+03	8.609408E-15	1.006707E-15	1.143819E+00
5.826401E+03	8.765294E-15	9.763014E-16	1.143682E+00
5.828689E+03	8.987814E-15	9.486122E-16	1.143546E+00
5.830977E+03	9.225377E-15	9.201483E-16	1.143410E+00
5.833264E+03	9.495469E-15	8.614610E-16	1.143275E+00
5.835552E+03	9.802996E-15	8.424363E-16	1.143140E+00
5.837840E+03	1.013228E-14	8.673047E-16	1.143005E+00
5.840128E+03	1.048401E-14	9.002587E-16	1.142871E+00
5.842416E+03	1.085840E-14	9.421631E-16	1.142737E+00
5.844704E+03	1.126527E-14	1.071163E-15	1.142604E+00
5.846992E+03	1.169890E-14	1.152084E-15	1.142470E+00
5.849280E+03	1.214990E-14	1.290808E-15	1.142338E+00
5.851568E+03	1.263051E-14	1.344215E-15	1.142205E+00
5.853857E+03	1.310757E-14	1.403254E-15	1.142073E+00
5.856145E+03	1.361194E-14	1.424054E-15	1.141941E+00
5.858433E+03	1.412077E-14	1.425925E-15	1.141810E+00
5.860721E+03	1.462948E-14	1.427055E-15	1.141679E+00
5.863010E+03	1.513351E-14	1.392436E-15	1.141549E+00
5.865298E+03	1.564656E-14	1.329270E-15	1.141418E+00
5.867587E+03	1.615950E-14	1.237035E-15	1.141288E+00
5.869875E+03	1.666663E-14	1.132313E-15	1.141159E+00
5.872164E+03	1.716907E-14	9.860610E-16	1.141030E+00
