#wls	flux	fluxerr	mangling_mask
3.197750E+03	6.348082E-14	4.912907E-15	1.532206E+00
3.201410E+03	6.334608E-14	4.880484E-15	1.530542E+00
3.205080E+03	6.320281E-14	4.845089E-15	1.528854E+00
3.208760E+03	6.304031E-14	4.810121E-15	1.527139E+00
3.212430E+03	6.302987E-14	4.801153E-15	1.525408E+00
3.216110E+03	6.298924E-14	4.747526E-15	1.523651E+00
3.219780E+03	6.300565E-14	4.709725E-15	1.521876E+00
3.223460E+03	6.306174E-14	4.684520E-15	1.520073E+00
3.227140E+03	6.311201E-14	4.649654E-15	1.518247E+00
3.230830E+03	6.313198E-14	4.579647E-15	1.516393E+00
3.234510E+03	6.306610E-14	4.533341E-15	1.514519E+00
3.238200E+03	6.302467E-14	4.510423E-15	1.512616E+00
3.241890E+03	6.302441E-14	4.455151E-15	1.510688E+00
3.245580E+03	6.316169E-14	4.487095E-15	1.508735E+00
3.249270E+03	6.327622E-14	4.507112E-15	1.506756E+00
3.252960E+03	6.333346E-14	4.472374E-15	1.504751E+00
3.256660E+03	6.338745E-14	4.451729E-15	1.502713E+00
3.260360E+03	6.350745E-14	4.440515E-15	1.500649E+00
3.264050E+03	6.363343E-14	4.395615E-15	1.498562E+00
3.267750E+03	6.363467E-14	4.360167E-15	1.496441E+00
3.271460E+03	6.359982E-14	4.297564E-15	1.494287E+00
3.275160E+03	6.354293E-14	4.253709E-15	1.492108E+00
3.278870E+03	6.346952E-14	4.207884E-15	1.489895E+00
3.282570E+03	6.335338E-14	4.166999E-15	1.487657E+00
3.286280E+03	6.327733E-14	4.106792E-15	1.485383E+00
3.290000E+03	6.316552E-14	4.053314E-15	1.483072E+00
3.293710E+03	6.303935E-14	4.016596E-15	1.480736E+00
3.297420E+03	6.294739E-14	3.882092E-15	1.478367E+00
3.301140E+03	6.280652E-14	3.746766E-15	1.475960E+00
3.304860E+03	6.253617E-14	3.677029E-15	1.473519E+00
3.308580E+03	6.216051E-14	3.621018E-15	1.471046E+00
3.312300E+03	6.178580E-14	3.549594E-15	1.468538E+00
3.316020E+03	6.142522E-14	3.512554E-15	1.465996E+00
3.319740E+03	6.112261E-14	3.450033E-15	1.463419E+00
3.323470E+03	6.087442E-14	3.420431E-15	1.460799E+00
3.327200E+03	6.060044E-14	3.361478E-15	1.458143E+00
3.330930E+03	6.034010E-14	3.322015E-15	1.455451E+00
3.334660E+03	6.012526E-14	3.343194E-15	1.452722E+00
3.338390E+03	5.990345E-14	3.295301E-15	1.449955E+00
3.342130E+03	5.967438E-14	3.239823E-15	1.447143E+00
3.345860E+03	5.942713E-14	3.173692E-15	1.444299E+00
3.349600E+03	5.906893E-14	3.109876E-15	1.441409E+00
3.353340E+03	5.875034E-14	3.055825E-15	1.438479E+00
3.357080E+03	5.848690E-14	2.984966E-15	1.435508E+00
3.360820E+03	5.818658E-14	2.874021E-15	1.432497E+00
3.364560E+03	5.792536E-14	2.774185E-15	1.429444E+00
3.368310E+03	5.756142E-14	2.738080E-15	1.426341E+00
3.372060E+03	5.718685E-14	2.696626E-15	1.423196E+00
3.375810E+03	5.696358E-14	2.611614E-15	1.420007E+00
3.379560E+03	5.680699E-14	2.568057E-15	1.416775E+00
3.383310E+03	5.667137E-14	2.528913E-15	1.413498E+00
3.387060E+03	5.649308E-14	2.301548E-15	1.410176E+00
3.390820E+03	5.623686E-14	2.191511E-15	1.406801E+00
3.394570E+03	5.601062E-14	2.145161E-15	1.403388E+00
3.398330E+03	5.582039E-14	2.141346E-15	1.399919E+00
3.402090E+03	5.556988E-14	2.150793E-15	1.396404E+00
3.405850E+03	5.532361E-14	2.109839E-15	1.392840E+00
3.409610E+03	5.505094E-14	2.111214E-15	1.389228E+00
3.413380E+03	5.484036E-14	2.129619E-15	1.385557E+00
3.417140E+03	5.462440E-14	2.089809E-15	1.381847E+00
3.420910E+03	5.448912E-14	2.009207E-15	1.378076E+00
3.424680E+03	5.429266E-14	1.985389E-15	1.374254E+00
3.428450E+03	5.410949E-14	1.999028E-15	1.370381E+00
3.432220E+03	5.394219E-14	1.929467E-15	1.366455E+00
3.435990E+03	5.360802E-14	1.798912E-15	1.362477E+00
3.439770E+03	5.326694E-14	1.842991E-15	1.358435E+00
3.443540E+03	5.291306E-14	1.831998E-15	1.354349E+00
3.447320E+03	5.258749E-14	1.824884E-15	1.350198E+00
3.451100E+03	5.219348E-14	1.760562E-15	1.345991E+00
3.454880E+03	5.186582E-14	1.705459E-15	1.341728E+00
3.458660E+03	5.155172E-14	1.690681E-15	1.337408E+00
3.462440E+03	5.129102E-14	1.610503E-15	1.333031E+00
3.466230E+03	5.112393E-14	1.479472E-15	1.328584E+00
3.470010E+03	5.096047E-14	1.438237E-15	1.324096E+00
3.473800E+03	5.076421E-14	1.436769E-15	1.319545E+00
3.477590E+03	5.056634E-14	1.427118E-15	1.314948E+00
3.481380E+03	5.039715E-14	1.382217E-15	1.310310E+00
3.485170E+03	5.023431E-14	1.385657E-15	1.305635E+00
3.488960E+03	5.007007E-14	1.373818E-15	1.300927E+00
3.492760E+03	4.991968E-14	1.317141E-15	1.296177E+00
3.496550E+03	4.974922E-14	1.309941E-15	1.291416E+00
3.500350E+03	4.955940E-14	1.249066E-15	1.286622E+00
3.504150E+03	4.939464E-14	1.235484E-15	1.281812E+00
3.507950E+03	4.925099E-14	1.251971E-15	1.276991E+00
3.511750E+03	4.909403E-14	1.319989E-15	1.272163E+00
3.515550E+03	4.889871E-14	1.512990E-15	1.267331E+00
3.519360E+03	4.873080E-14	1.495579E-15	1.262489E+00
3.523160E+03	4.856975E-14	1.482265E-15	1.257665E+00
3.526970E+03	4.840339E-14	1.504741E-15	1.252838E+00
3.530780E+03	4.827488E-14	1.472282E-15	1.248026E+00
3.534590E+03	4.815412E-14	1.490984E-15	1.243232E+00
3.538400E+03	4.800156E-14	1.492050E-15	1.238462E+00
3.542210E+03	4.787450E-14	1.496483E-15	1.233720E+00
3.546020E+03	4.778019E-14	1.439750E-15	1.229009E+00
3.549840E+03	4.769227E-14	1.376634E-15	1.224323E+00
3.553650E+03	4.766302E-14	1.336640E-15	1.219689E+00
3.557470E+03	4.756222E-14	1.331572E-15	1.215089E+00
3.561290E+03	4.743736E-14	1.317975E-15	1.210538E+00
3.565110E+03	4.736608E-14	1.263532E-15	1.206042E+00
3.568930E+03	4.728670E-14	1.040541E-15	1.201604E+00
3.572750E+03	4.714925E-14	1.056793E-15	1.197228E+00
3.576580E+03	4.701256E-14	1.059064E-15	1.192909E+00
3.580400E+03	4.683137E-14	9.971411E-16	1.188674E+00
3.584230E+03	4.666827E-14	9.910313E-16	1.184504E+00
3.588050E+03	4.654534E-14	9.843740E-16	1.180425E+00
3.591880E+03	4.641311E-14	9.896420E-16	1.176415E+00
3.595710E+03	4.628149E-14	1.000576E-15	1.172485E+00
3.599540E+03	4.609086E-14	1.020131E-15	1.168632E+00
3.603380E+03	4.586472E-14	1.061096E-15	1.164848E+00
3.607210E+03	4.567035E-14	1.095000E-15	1.161150E+00
3.611050E+03	4.554025E-14	1.138911E-15	1.157519E+00
3.614880E+03	4.534879E-14	1.192595E-15	1.153972E+00
3.618720E+03	4.521428E-14	1.243283E-15	1.150491E+00
3.622560E+03	4.507922E-14	1.295082E-15	1.147083E+00
3.626400E+03	4.494819E-14	1.361403E-15	1.143749E+00
3.630240E+03	4.481658E-14	1.445408E-15	1.140487E+00
3.634080E+03	4.472193E-14	1.527705E-15	1.137297E+00
3.637920E+03	4.461514E-14	1.583979E-15	1.134178E+00
3.641770E+03	4.451977E-14	1.641417E-15	1.131120E+00
3.645610E+03	4.445551E-14	1.700868E-15	1.128141E+00
3.649460E+03	4.431575E-14	1.759011E-15	1.125222E+00
3.653310E+03	4.421471E-14	1.818869E-15	1.122372E+00
3.657160E+03	4.407597E-14	1.870805E-15	1.119589E+00
3.661010E+03	4.394670E-14	1.935837E-15	1.116873E+00
3.664860E+03	4.380900E-14	1.991825E-15	1.114223E+00
3.668710E+03	4.367513E-14	2.043002E-15	1.111638E+00
3.672570E+03	4.353371E-14	2.107901E-15	1.109111E+00
3.676420E+03	4.339968E-14	2.172330E-15	1.106655E+00
3.680280E+03	4.326362E-14	2.234665E-15	1.104255E+00
3.684140E+03	4.312140E-14	2.265634E-15	1.101919E+00
3.687990E+03	4.298863E-14	2.299472E-15	1.099650E+00
3.691850E+03	4.286480E-14	2.382118E-15	1.097437E+00
3.695710E+03	4.273691E-14	2.440688E-15	1.095285E+00
3.699580E+03	4.258072E-14	2.494086E-15	1.093187E+00
3.703440E+03	4.238914E-14	2.549353E-15	1.091154E+00
3.707300E+03	4.220897E-14	2.614946E-15	1.089179E+00
3.711170E+03	4.206819E-14	2.672284E-15	1.087258E+00
3.715030E+03	4.197021E-14	2.752694E-15	1.085399E+00
3.718900E+03	4.185374E-14	2.823591E-15	1.083592E+00
3.722770E+03	4.173851E-14	2.905378E-15	1.081841E+00
3.726640E+03	4.163854E-14	2.968034E-15	1.080146E+00
3.730510E+03	4.149118E-14	3.021319E-15	1.078505E+00
3.734380E+03	4.133970E-14	3.067269E-15	1.076919E+00
3.738250E+03	4.117764E-14	3.113459E-15	1.075387E+00
3.742130E+03	4.100594E-14	3.159862E-15	1.073904E+00
3.746000E+03	4.081524E-14	3.216447E-15	1.072477E+00
3.749880E+03	4.059353E-14	3.283614E-15	1.071098E+00
3.753750E+03	4.037861E-14	3.328130E-15	1.069774E+00
3.757630E+03	4.016906E-14	3.365110E-15	1.068497E+00
3.761510E+03	3.993190E-14	3.391655E-15	1.067270E+00
3.765390E+03	3.972260E-14	3.429780E-15	1.066092E+00
3.769270E+03	3.953146E-14	3.449729E-15	1.064964E+00
3.773150E+03	3.931475E-14	3.468662E-15	1.063883E+00
3.777040E+03	3.911493E-14	3.469465E-15	1.062848E+00
3.780920E+03	3.889920E-14	3.471957E-15	1.061862E+00
3.784810E+03	3.871830E-14	3.514783E-15	1.060921E+00
3.788690E+03	3.857651E-14	3.601188E-15	1.060027E+00
3.792580E+03	3.847036E-14	3.680215E-15	1.059177E+00
3.796470E+03	3.835538E-14	3.715212E-15	1.058371E+00
3.800360E+03	3.830240E-14	3.740839E-15	1.057610E+00
3.804250E+03	3.826901E-14	3.756847E-15	1.056892E+00
3.808140E+03	3.821501E-14	3.786364E-15	1.056218E+00
3.812030E+03	3.814464E-14	3.821026E-15	1.055586E+00
3.815920E+03	3.804419E-14	3.844254E-15	1.054995E+00
3.819820E+03	3.796213E-14	3.869436E-15	1.054445E+00
3.823710E+03	3.789536E-14	3.903965E-15	1.053937E+00
3.827610E+03	3.787428E-14	3.940347E-15	1.053468E+00
3.831500E+03	3.788416E-14	3.977272E-15	1.053040E+00
3.835400E+03	3.788696E-14	4.012107E-15	1.052650E+00
3.839300E+03	3.791956E-14	4.060813E-15	1.052298E+00
3.843200E+03	3.795667E-14	4.089289E-15	1.051985E+00
3.847100E+03	3.802034E-14	4.089593E-15	1.051709E+00
3.851000E+03	3.809268E-14	4.124162E-15	1.051471E+00
3.854910E+03	3.814841E-14	4.158916E-15	1.051268E+00
3.858810E+03	3.826010E-14	4.193959E-15	1.051102E+00
3.862710E+03	3.836359E-14	4.233362E-15	1.050971E+00
3.866620E+03	3.842734E-14	4.298571E-15	1.050875E+00
3.870520E+03	3.850915E-14	4.360847E-15	1.050813E+00
3.874430E+03	3.861111E-14	4.407286E-15	1.050785E+00
3.878340E+03	3.873531E-14	4.443789E-15	1.050791E+00
3.882250E+03	3.879138E-14	4.475459E-15	1.050830E+00
3.886160E+03	3.885705E-14	4.504888E-15	1.050900E+00
3.890070E+03	3.892811E-14	4.550209E-15	1.051003E+00
3.893980E+03	3.892676E-14	4.585191E-15	1.051137E+00
3.897890E+03	3.886558E-14	4.590349E-15	1.051302E+00
3.901810E+03	3.880657E-14	4.600792E-15	1.051498E+00
3.905720E+03	3.878016E-14	4.612526E-15	1.051722E+00
3.909640E+03	3.872434E-14	4.625107E-15	1.051977E+00
3.913550E+03	3.865057E-14	4.642963E-15	1.052260E+00
3.917470E+03	3.854519E-14	4.642259E-15	1.052572E+00
3.921390E+03	3.845972E-14	4.637562E-15	1.052912E+00
3.925310E+03	3.842679E-14	4.622275E-15	1.053279E+00
3.929220E+03	3.848116E-14	4.631343E-15	1.053672E+00
3.933150E+03	3.846493E-14	4.644739E-15	1.054094E+00
3.937070E+03	3.837049E-14	4.632936E-15	1.054540E+00
3.940990E+03	3.828215E-14	4.628380E-15	1.055012E+00
3.944910E+03	3.817773E-14	4.606588E-15	1.055508E+00
3.948830E+03	3.809730E-14	4.580471E-15	1.056029E+00
3.952760E+03	3.805467E-14	4.562920E-15	1.056575E+00
3.956680E+03	3.800536E-14	4.552657E-15	1.057143E+00
3.960610E+03	3.793676E-14	4.542564E-15	1.057736E+00
3.964540E+03	3.789003E-14	4.532146E-15	1.058351E+00
3.968460E+03	3.784395E-14	4.508813E-15	1.058987E+00
3.972390E+03	3.782511E-14	4.514351E-15	1.059646E+00
3.976320E+03	3.774547E-14	4.511968E-15	1.060325E+00
3.980250E+03	3.764945E-14	4.490510E-15	1.061026E+00
3.984180E+03	3.761556E-14	4.490033E-15	1.061747E+00
3.988120E+03	3.758767E-14	4.478801E-15	1.062489E+00
3.992050E+03	3.754331E-14	4.460602E-15	1.063249E+00
3.995980E+03	3.746013E-14	4.442779E-15	1.064027E+00
3.999920E+03	3.741158E-14	4.424668E-15	1.064826E+00
4.003850E+03	3.747110E-14	4.421474E-15	1.065640E+00
4.007790E+03	3.753135E-14	4.414886E-15	1.066474E+00
4.011720E+03	3.757082E-14	4.405378E-15	1.067323E+00
4.015660E+03	3.761951E-14	4.432408E-15	1.068190E+00
4.019600E+03	3.770194E-14	4.455265E-15	1.069073E+00
4.023540E+03	3.775825E-14	4.439902E-15	1.069972E+00
4.027470E+03	3.776579E-14	4.410881E-15	1.070884E+00
4.031420E+03	3.776647E-14	4.351745E-15	1.071815E+00
4.035360E+03	3.776215E-14	4.325212E-15	1.072758E+00
4.039300E+03	3.776790E-14	4.297351E-15	1.073714E+00
4.043240E+03	3.781384E-14	4.268986E-15	1.074684E+00
4.047180E+03	3.788069E-14	4.250455E-15	1.075667E+00
4.051130E+03	3.797504E-14	4.229128E-15	1.076665E+00
4.055070E+03	3.804828E-14	4.205369E-15	1.077672E+00
4.059020E+03	3.815661E-14	4.178752E-15	1.078693E+00
4.062960E+03	3.825242E-14	4.158008E-15	1.079723E+00
4.066910E+03	3.829369E-14	4.132470E-15	1.080766E+00
4.070860E+03	3.827583E-14	4.063070E-15	1.081819E+00
4.074800E+03	3.824512E-14	3.990095E-15	1.082879E+00
4.078750E+03	3.825480E-14	3.955993E-15	1.083951E+00
4.082700E+03	3.825063E-14	3.927844E-15	1.085032E+00
4.086650E+03	3.826080E-14	3.887645E-15	1.086121E+00
4.090600E+03	3.828533E-14	3.868188E-15	1.087219E+00
4.094560E+03	3.826774E-14	3.833214E-15	1.088327E+00
4.098510E+03	3.821097E-14	3.788232E-15	1.089439E+00
4.102460E+03	3.811498E-14	3.738735E-15	1.090557E+00
4.106420E+03	3.807908E-14	3.694589E-15	1.091685E+00
4.110370E+03	3.802016E-14	3.647095E-15	1.092816E+00
4.114320E+03	3.789779E-14	3.592670E-15	1.093952E+00
4.118280E+03	3.773263E-14	3.527674E-15	1.095096E+00
4.122240E+03	3.758584E-14	3.467144E-15	1.096245E+00
4.126190E+03	3.746394E-14	3.422774E-15	1.097394E+00
4.130150E+03	3.729248E-14	3.359407E-15	1.098550E+00
4.134110E+03	3.712069E-14	3.298357E-15	1.099709E+00
4.138070E+03	3.695295E-14	3.224518E-15	1.100871E+00
4.142030E+03	3.680469E-14	3.164044E-15	1.102036E+00
4.145990E+03	3.669029E-14	3.088058E-15	1.103202E+00
4.149950E+03	3.658887E-14	3.026454E-15	1.104370E+00
4.153910E+03	3.639211E-14	2.963454E-15	1.105538E+00
4.157870E+03	3.616167E-14	2.894863E-15	1.106708E+00
4.161840E+03	3.597729E-14	2.838303E-15	1.107880E+00
4.165800E+03	3.579678E-14	2.773244E-15	1.109049E+00
4.169760E+03	3.565241E-14	2.712791E-15	1.110218E+00
4.173730E+03	3.545105E-14	2.649078E-15	1.111388E+00
4.177690E+03	3.523123E-14	2.594054E-15	1.112553E+00
4.181660E+03	3.500088E-14	2.515149E-15	1.113720E+00
4.185630E+03	3.475540E-14	2.453232E-15	1.114884E+00
4.189590E+03	3.450915E-14	2.432715E-15	1.116042E+00
4.193560E+03	3.427012E-14	2.372362E-15	1.117200E+00
4.197530E+03	3.401811E-14	2.319813E-15	1.118355E+00
4.201500E+03	3.385046E-14	2.309759E-15	1.119504E+00
4.205470E+03	3.367104E-14	2.249177E-15	1.120650E+00
4.209440E+03	3.348095E-14	2.189513E-15	1.121790E+00
4.213410E+03	3.330034E-14	2.130031E-15	1.122925E+00
4.217380E+03	3.313036E-14	2.049810E-15	1.124054E+00
4.221350E+03	3.298229E-14	2.003098E-15	1.125176E+00
4.225320E+03	3.280212E-14	1.958890E-15	1.126292E+00
4.229300E+03	3.263494E-14	1.927073E-15	1.127403E+00
4.233270E+03	3.251784E-14	1.852868E-15	1.128504E+00
4.237240E+03	3.251092E-14	1.787990E-15	1.129596E+00
4.241220E+03	3.248792E-14	1.737785E-15	1.130683E+00
4.245190E+03	3.243393E-14	1.634933E-15	1.131758E+00
4.249170E+03	3.237392E-14	1.577310E-15	1.132827E+00
4.253150E+03	3.237015E-14	1.500564E-15	1.133885E+00
4.257120E+03	3.242724E-14	1.372884E-15	1.134931E+00
4.261100E+03	3.251708E-14	1.321054E-15	1.135968E+00
4.265080E+03	3.261240E-14	1.288301E-15	1.136994E+00
4.269060E+03	3.272912E-14	1.239700E-15	1.138008E+00
4.273040E+03	3.286502E-14	1.195480E-15	1.139011E+00
4.277020E+03	3.304064E-14	1.141855E-15	1.140001E+00
4.281000E+03	3.323439E-14	1.090082E-15	1.140977E+00
4.284980E+03	3.350682E-14	1.013421E-15	1.141941E+00
4.288960E+03	3.374269E-14	9.839386E-16	1.142890E+00
4.292940E+03	3.397389E-14	9.278468E-16	1.143825E+00
4.296920E+03	3.425078E-14	8.807532E-16	1.144745E+00
4.300910E+03	3.450362E-14	8.633828E-16	1.145653E+00
4.304890E+03	3.468175E-14	8.547196E-16	1.146542E+00
4.308870E+03	3.489749E-14	8.180858E-16	1.147415E+00
4.312860E+03	3.512570E-14	9.671303E-16	1.148274E+00
4.316840E+03	3.531571E-14	9.831648E-16	1.149114E+00
4.320830E+03	3.546178E-14	9.510976E-16	1.149938E+00
4.324810E+03	3.562121E-14	1.055202E-15	1.150742E+00
4.328800E+03	3.579861E-14	1.149630E-15	1.151525E+00
4.332790E+03	3.594517E-14	1.137807E-15	1.152273E+00
4.336770E+03	3.602458E-14	1.125354E-15	1.152971E+00
4.340760E+03	3.601104E-14	1.134041E-15	1.153608E+00
4.344750E+03	3.602511E-14	1.128736E-15	1.154170E+00
4.348740E+03	3.607463E-14	1.133439E-15	1.154647E+00
4.352730E+03	3.610422E-14	1.191873E-15	1.155039E+00
4.356720E+03	3.618438E-14	1.199821E-15	1.155349E+00
4.360710E+03	3.631864E-14	1.227860E-15	1.155577E+00
4.364700E+03	3.637416E-14	1.293747E-15	1.155726E+00
4.368690E+03	3.637636E-14	1.269460E-15	1.155796E+00
4.372680E+03	3.635419E-14	1.279605E-15	1.155789E+00
4.376680E+03	3.630422E-14	1.300885E-15	1.155707E+00
4.380670E+03	3.630278E-14	1.222897E-15	1.155551E+00
4.384660E+03	3.632333E-14	1.242961E-15	1.155322E+00
4.388650E+03	3.631161E-14	1.268141E-15	1.155023E+00
4.392650E+03	3.629998E-14	1.340736E-15	1.154653E+00
4.396640E+03	3.625855E-14	1.365910E-15	1.154216E+00
4.400640E+03	3.619308E-14	1.406384E-15	1.153711E+00
4.404630E+03	3.615333E-14	1.503777E-15	1.153143E+00
4.408630E+03	3.608736E-14	1.548704E-15	1.152509E+00
4.412630E+03	3.603100E-14	1.572975E-15	1.151813E+00
4.416620E+03	3.596593E-14	1.522355E-15	1.151057E+00
4.420620E+03	3.590245E-14	1.457827E-15	1.150240E+00
4.424620E+03	3.581423E-14	1.389129E-15	1.149365E+00
4.428610E+03	3.564631E-14	1.538497E-15	1.148436E+00
4.432610E+03	3.556290E-14	1.710125E-15	1.147450E+00
4.436610E+03	3.552034E-14	1.820630E-15	1.146409E+00
4.440610E+03	3.546815E-14	1.815699E-15	1.145316E+00
4.444610E+03	3.538353E-14	1.816451E-15	1.144172E+00
4.448610E+03	3.528604E-14	1.947997E-15	1.142979E+00
4.452610E+03	3.520546E-14	2.013340E-15	1.141737E+00
4.456610E+03	3.507336E-14	2.017035E-15	1.140449E+00
4.460610E+03	3.494349E-14	1.984423E-15	1.139115E+00
4.464620E+03	3.475094E-14	1.981032E-15	1.137734E+00
4.468620E+03	3.455530E-14	1.953602E-15	1.136314E+00
4.472620E+03	3.434063E-14	1.969597E-15	1.134852E+00
4.476620E+03	3.410820E-14	1.976846E-15	1.133351E+00
4.480630E+03	3.391801E-14	1.986229E-15	1.131808E+00
4.484630E+03	3.370349E-14	1.950147E-15	1.130231E+00
4.488640E+03	3.345779E-14	1.861924E-15	1.128615E+00
4.492640E+03	3.326360E-14	1.789944E-15	1.126969E+00
4.496640E+03	3.301711E-14	1.702798E-15	1.125289E+00
4.500650E+03	3.284096E-14	1.701951E-15	1.123574E+00
4.504660E+03	3.268786E-14	1.590013E-15	1.121829E+00
4.508660E+03	3.255902E-14	1.538982E-15	1.120060E+00
4.512670E+03	3.237135E-14	1.562924E-15	1.118258E+00
4.516680E+03	3.218224E-14	1.759036E-15	1.116431E+00
4.520680E+03	3.200750E-14	1.792596E-15	1.114584E+00
4.524690E+03	3.175114E-14	1.782462E-15	1.112708E+00
4.528700E+03	3.148261E-14	1.785874E-15	1.110811E+00
4.532710E+03	3.130739E-14	1.853919E-15	1.108894E+00
4.536720E+03	3.106895E-14	1.908124E-15	1.106957E+00
4.540720E+03	3.077886E-14	1.906634E-15	1.105007E+00
4.544730E+03	3.049563E-14	1.888820E-15	1.103036E+00
4.548740E+03	3.022381E-14	1.866753E-15	1.101050E+00
4.552750E+03	2.994800E-14	1.840050E-15	1.099050E+00
4.556760E+03	2.968254E-14	1.827759E-15	1.097037E+00
4.560780E+03	2.939662E-14	1.806112E-15	1.095009E+00
4.564790E+03	2.908848E-14	1.809358E-15	1.092976E+00
4.568800E+03	2.881924E-14	1.775035E-15	1.090935E+00
4.572810E+03	2.859201E-14	1.558240E-15	1.088888E+00
4.576820E+03	2.840441E-14	1.424110E-15	1.086834E+00
4.580830E+03	2.819769E-14	1.389034E-15	1.084777E+00
4.584850E+03	2.794695E-14	1.409707E-15	1.082711E+00
4.588860E+03	2.764194E-14	1.306339E-15	1.080650E+00
4.592880E+03	2.739816E-14	1.177536E-15	1.078583E+00
4.596890E+03	2.721126E-14	1.111294E-15	1.076523E+00
4.600900E+03	2.702709E-14	1.081422E-15	1.074465E+00
4.604920E+03	2.691847E-14	1.049237E-15	1.072406E+00
4.608930E+03	2.680820E-14	1.038190E-15	1.070358E+00
4.612950E+03	2.669391E-14	9.910969E-16	1.068312E+00
4.616960E+03	2.663885E-14	9.605089E-16	1.066279E+00
4.620980E+03	2.660627E-14	8.953091E-16	1.064251E+00
4.625000E+03	2.661744E-14	8.770998E-16	1.062233E+00
4.629010E+03	2.662245E-14	9.316745E-16	1.060233E+00
4.633030E+03	2.656399E-14	9.148112E-16	1.058242E+00
4.637050E+03	2.649325E-14	8.619840E-16	1.056266E+00
4.641060E+03	2.638729E-14	8.129922E-16	1.054311E+00
4.645080E+03	2.629239E-14	8.530753E-16	1.052369E+00
4.649100E+03	2.617713E-14	9.025796E-16	1.050447E+00
4.653120E+03	2.606578E-14	9.240836E-16	1.048545E+00
4.657140E+03	2.603267E-14	9.261563E-16	1.046666E+00
4.661160E+03	2.600740E-14	9.249563E-16	1.044810E+00
4.665180E+03	2.597434E-14	9.884751E-16	1.042978E+00
4.669200E+03	2.588670E-14	9.770182E-16	1.041174E+00
4.673220E+03	2.573234E-14	9.990740E-16	1.039397E+00
4.677240E+03	2.557493E-14	1.037532E-15	1.037649E+00
4.681260E+03	2.545387E-14	1.013205E-15	1.035931E+00
4.685280E+03	2.535764E-14	8.738765E-16	1.034246E+00
4.689300E+03	2.517667E-14	8.732922E-16	1.032593E+00
4.693320E+03	2.497939E-14	9.306337E-16	1.030971E+00
4.697340E+03	2.476791E-14	1.008040E-15	1.029380E+00
4.701360E+03	2.458133E-14	1.081859E-15	1.027819E+00
4.705390E+03	2.444200E-14	1.056693E-15	1.026285E+00
4.709410E+03	2.425458E-14	1.020853E-15	1.024784E+00
4.713430E+03	2.406317E-14	1.068793E-15	1.023311E+00
4.717450E+03	2.386265E-14	1.077334E-15	1.021867E+00
4.721480E+03	2.364071E-14	9.935456E-16	1.020448E+00
4.725500E+03	2.350663E-14	1.054656E-15	1.019059E+00
4.729530E+03	2.339066E-14	1.075627E-15	1.017693E+00
4.733550E+03	2.331116E-14	1.113092E-15	1.016357E+00
4.737570E+03	2.319788E-14	1.152313E-15	1.015047E+00
4.741600E+03	2.305388E-14	1.177791E-15	1.013758E+00
4.745620E+03	2.294523E-14	1.195711E-15	1.012498E+00
4.749650E+03	2.286658E-14	1.211232E-15	1.011259E+00
4.753670E+03	2.283512E-14	1.203972E-15	1.010046E+00
4.757700E+03	2.289593E-14	1.164870E-15	1.008853E+00
4.761730E+03	2.299534E-14	1.227354E-15	1.007684E+00
4.765750E+03	2.309404E-14	1.265544E-15	1.006539E+00
4.769780E+03	2.322405E-14	1.295530E-15	1.005413E+00
4.773810E+03	2.335521E-14	1.393985E-15	1.004309E+00
4.777830E+03	2.348256E-14	1.441886E-15	1.003228E+00
4.781860E+03	2.365008E-14	1.494246E-15	1.002164E+00
4.785890E+03	2.380264E-14	1.539060E-15	1.001121E+00
4.789920E+03	2.398230E-14	1.567742E-15	1.000096E+00
4.793940E+03	2.417305E-14	1.616037E-15	9.990928E-01
4.797970E+03	2.438471E-14	1.664855E-15	9.981053E-01
4.802000E+03	2.464620E-14	1.720499E-15	9.971357E-01
4.806030E+03	2.487171E-14	1.764386E-15	9.961834E-01
4.810060E+03	2.516186E-14	1.828378E-15	9.952479E-01
4.814090E+03	2.542002E-14	1.881775E-15	9.943288E-01
4.818120E+03	2.567409E-14	1.915988E-15	9.934257E-01
4.822150E+03	2.587546E-14	2.002663E-15	9.925379E-01
4.826180E+03	2.606790E-14	2.044872E-15	9.916651E-01
4.830210E+03	2.633069E-14	2.086978E-15	9.908069E-01
4.834240E+03	2.658743E-14	2.195478E-15	9.899626E-01
4.838270E+03	2.686581E-14	2.262979E-15	9.891319E-01
4.842300E+03	2.713417E-14	2.327387E-15	9.883143E-01
4.846330E+03	2.737672E-14	2.390964E-15	9.875093E-01
4.850360E+03	2.760635E-14	2.561495E-15	9.867164E-01
4.854400E+03	2.777473E-14	2.672492E-15	9.859334E-01
4.858430E+03	2.790771E-14	2.733354E-15	9.851635E-01
4.862460E+03	2.795807E-14	2.771153E-15	9.844045E-01
4.866490E+03	2.802730E-14	2.800838E-15	9.836558E-01
4.870520E+03	2.810258E-14	2.834014E-15	9.829169E-01
4.874560E+03	2.810623E-14	2.882721E-15	9.821857E-01
4.878590E+03	2.809444E-14	2.897852E-15	9.814653E-01
4.882620E+03	2.809270E-14	2.950245E-15	9.807534E-01
4.886660E+03	2.812443E-14	2.995569E-15	9.800478E-01
4.890690E+03	2.815734E-14	2.984146E-15	9.793516E-01
4.894730E+03	2.817467E-14	2.990498E-15	9.786609E-01
4.898760E+03	2.821468E-14	3.026333E-15	9.779786E-01
