#wls	flux	fluxerr	mangling_mask
3.121130E+03	6.465497E-14	7.057271E-15	1.444997E+00
3.124760E+03	6.467650E-14	7.030415E-15	1.445188E+00
3.128390E+03	6.467152E-14	6.993054E-15	1.445367E+00
3.132020E+03	6.467035E-14	6.990947E-15	1.445535E+00
3.135660E+03	6.472936E-14	7.039321E-15	1.445691E+00
3.139290E+03	6.477043E-14	7.054387E-15	1.445833E+00
3.142930E+03	6.488755E-14	7.042932E-15	1.445962E+00
3.146570E+03	6.501561E-14	7.035388E-15	1.446077E+00
3.150210E+03	6.516037E-14	7.017954E-15	1.446176E+00
3.153850E+03	6.525528E-14	6.974962E-15	1.446261E+00
3.157500E+03	6.525979E-14	6.947790E-15	1.446329E+00
3.161150E+03	6.529247E-14	6.932650E-15	1.446380E+00
3.164790E+03	6.529687E-14	6.896586E-15	1.446413E+00
3.168450E+03	6.543642E-14	6.867360E-15	1.446428E+00
3.172100E+03	6.560983E-14	6.788803E-15	1.446425E+00
3.175750E+03	6.571871E-14	6.708461E-15	1.446402E+00
3.179410E+03	6.578760E-14	6.672425E-15	1.446358E+00
3.183070E+03	6.581649E-14	6.632220E-15	1.446294E+00
3.186730E+03	6.580968E-14	6.572918E-15	1.446208E+00
3.190390E+03	6.579174E-14	6.526467E-15	1.446099E+00
3.194060E+03	6.581178E-14	6.466305E-15	1.445968E+00
3.197720E+03	6.577871E-14	6.416003E-15	1.445813E+00
3.201390E+03	6.572427E-14	6.399893E-15	1.445633E+00
3.205060E+03	6.565426E-14	6.352411E-15	1.445429E+00
3.208730E+03	6.562067E-14	6.292937E-15	1.445198E+00
3.212400E+03	6.553099E-14	6.216616E-15	1.444942E+00
3.216080E+03	6.534906E-14	6.151280E-15	1.444657E+00
3.219760E+03	6.516738E-14	6.094475E-15	1.444344E+00
3.223440E+03	6.503069E-14	6.021957E-15	1.444003E+00
3.227120E+03	6.486676E-14	5.970040E-15	1.443633E+00
3.230800E+03	6.452405E-14	5.861199E-15	1.443233E+00
3.234480E+03	6.420469E-14	5.780978E-15	1.442802E+00
3.238170E+03	6.395761E-14	5.681494E-15	1.442338E+00
3.241860E+03	6.381308E-14	5.570341E-15	1.441843E+00
3.245550E+03	6.371185E-14	5.507446E-15	1.441314E+00
3.249240E+03	6.369132E-14	5.449345E-15	1.440752E+00
3.252930E+03	6.367936E-14	5.369021E-15	1.440156E+00
3.256630E+03	6.371326E-14	5.312942E-15	1.439522E+00
3.260320E+03	6.368948E-14	5.253395E-15	1.438855E+00
3.264020E+03	6.359785E-14	5.222825E-15	1.438149E+00
3.267720E+03	6.348306E-14	5.219583E-15	1.437407E+00
3.271420E+03	6.337673E-14	5.168065E-15	1.436625E+00
3.275130E+03	6.334621E-14	5.097879E-15	1.435803E+00
3.278830E+03	6.333269E-14	5.010505E-15	1.434944E+00
3.282540E+03	6.331725E-14	4.951468E-15	1.434042E+00
3.286250E+03	6.320538E-14	4.926846E-15	1.433098E+00
3.289960E+03	6.307599E-14	4.893555E-15	1.432113E+00
3.293670E+03	6.304360E-14	4.838984E-15	1.431085E+00
3.297390E+03	6.299913E-14	4.768866E-15	1.430011E+00
3.301100E+03	6.303428E-14	4.720239E-15	1.428895E+00
3.304820E+03	6.299294E-14	4.664673E-15	1.427731E+00
3.308540E+03	6.283400E-14	4.612961E-15	1.426522E+00
3.312260E+03	6.273875E-14	4.550754E-15	1.425265E+00
3.315980E+03	6.271126E-14	4.570831E-15	1.423961E+00
3.319700E+03	6.267305E-14	4.469461E-15	1.422609E+00
3.323430E+03	6.261968E-14	4.360765E-15	1.421204E+00
3.327160E+03	6.253286E-14	4.289040E-15	1.419749E+00
3.330890E+03	6.231194E-14	4.214190E-15	1.418243E+00
3.334620E+03	6.211885E-14	4.167920E-15	1.416686E+00
3.338350E+03	6.200156E-14	4.065257E-15	1.415076E+00
3.342080E+03	6.191314E-14	3.956403E-15	1.413413E+00
3.345820E+03	6.175443E-14	3.871851E-15	1.411691E+00
3.349550E+03	6.165154E-14	3.810223E-15	1.409919E+00
3.353290E+03	6.148691E-14	3.724039E-15	1.408087E+00
3.357030E+03	6.127223E-14	3.610224E-15	1.406197E+00
3.360780E+03	6.102848E-14	3.492053E-15	1.404245E+00
3.364520E+03	6.073239E-14	3.420001E-15	1.402239E+00
3.368260E+03	6.039934E-14	3.198428E-15	1.400175E+00
3.372010E+03	6.010612E-14	3.070643E-15	1.398044E+00
3.375760E+03	5.985137E-14	2.995573E-15	1.395853E+00
3.379510E+03	5.956799E-14	2.913979E-15	1.393599E+00
3.383260E+03	5.927836E-14	2.837144E-15	1.391282E+00
3.387010E+03	5.891583E-14	2.720586E-15	1.388902E+00
3.390770E+03	5.853593E-14	2.638486E-15	1.386450E+00
3.394520E+03	5.829015E-14	2.567813E-15	1.383940E+00
3.398280E+03	5.814264E-14	2.495671E-15	1.381356E+00
3.402040E+03	5.802966E-14	2.454835E-15	1.378704E+00
3.405800E+03	5.786702E-14	2.401796E-15	1.375984E+00
3.409560E+03	5.772225E-14	2.339498E-15	1.373195E+00
3.413320E+03	5.755683E-14	2.315443E-15	1.370335E+00
3.417090E+03	5.736504E-14	2.261979E-15	1.367397E+00
3.420850E+03	5.713264E-14	2.203824E-15	1.364394E+00
3.424620E+03	5.692591E-14	2.187623E-15	1.361310E+00
3.428390E+03	5.672729E-14	2.126766E-15	1.358152E+00
3.432160E+03	5.638764E-14	2.082513E-15	1.354918E+00
3.435940E+03	5.601436E-14	2.071007E-15	1.351600E+00
3.439710E+03	5.558819E-14	2.105204E-15	1.348213E+00
3.443480E+03	5.520059E-14	2.142747E-15	1.344749E+00
3.447260E+03	5.491124E-14	2.121194E-15	1.341196E+00
3.451040E+03	5.460599E-14	2.108726E-15	1.337562E+00
3.454820E+03	5.424760E-14	2.054391E-15	1.333848E+00
3.458600E+03	5.388836E-14	1.996156E-15	1.330051E+00
3.462380E+03	5.359463E-14	1.961354E-15	1.326173E+00
3.466170E+03	5.334711E-14	1.837080E-15	1.322207E+00
3.469950E+03	5.309368E-14	1.760039E-15	1.318181E+00
3.473740E+03	5.276673E-14	1.825871E-15	1.314076E+00
3.477530E+03	5.239378E-14	1.826081E-15	1.309910E+00
3.481320E+03	5.204078E-14	1.813808E-15	1.305687E+00
3.485110E+03	5.160755E-14	1.784368E-15	1.301413E+00
3.488900E+03	5.121703E-14	1.728936E-15	1.297093E+00
3.492690E+03	5.083023E-14	1.604254E-15	1.292732E+00
3.496490E+03	5.049972E-14	1.420933E-15	1.288324E+00
3.500280E+03	5.026197E-14	1.328104E-15	1.283896E+00
3.504080E+03	5.001554E-14	1.311820E-15	1.279432E+00
3.507880E+03	4.975480E-14	1.417338E-15	1.274947E+00
3.511680E+03	4.958299E-14	1.468156E-15	1.270447E+00
3.515480E+03	4.942850E-14	1.452261E-15	1.265937E+00
3.519290E+03	4.923284E-14	1.411001E-15	1.261410E+00
3.523090E+03	4.910568E-14	1.398665E-15	1.256896E+00
3.526900E+03	4.896540E-14	1.313012E-15	1.252376E+00
3.530710E+03	4.881281E-14	1.276663E-15	1.247867E+00
3.534510E+03	4.871835E-14	1.296668E-15	1.243386E+00
3.538320E+03	4.860510E-14	1.340123E-15	1.238915E+00
3.542140E+03	4.850312E-14	1.338683E-15	1.234459E+00
3.545950E+03	4.854255E-14	1.307264E-15	1.230046E+00
3.549760E+03	4.861258E-14	1.302447E-15	1.225672E+00
3.553580E+03	4.865404E-14	1.392591E-15	1.221328E+00
3.557390E+03	4.863307E-14	1.412151E-15	1.217044E+00
3.561210E+03	4.862971E-14	1.351513E-15	1.212802E+00
3.565030E+03	4.865897E-14	1.360003E-15	1.208618E+00
3.568850E+03	4.865815E-14	1.375104E-15	1.204499E+00
3.572670E+03	4.863740E-14	1.409876E-15	1.200449E+00
3.576500E+03	4.859318E-14	1.437510E-15	1.196464E+00
3.580320E+03	4.851490E-14	1.449333E-15	1.192569E+00
3.584150E+03	4.846400E-14	1.457402E-15	1.188746E+00
3.587970E+03	4.837467E-14	1.454029E-15	1.185015E+00
3.591800E+03	4.825002E-14	1.473388E-15	1.181354E+00
3.595630E+03	4.814850E-14	1.474643E-15	1.177772E+00
3.599460E+03	4.799708E-14	1.521371E-15	1.174269E+00
3.603290E+03	4.784537E-14	1.553419E-15	1.170844E+00
3.607130E+03	4.771869E-14	1.525836E-15	1.167487E+00
3.610960E+03	4.759659E-14	1.542845E-15	1.164215E+00
3.614800E+03	4.751198E-14	1.587225E-15	1.161009E+00
3.618630E+03	4.740271E-14	1.587837E-15	1.157886E+00
3.622470E+03	4.727638E-14	1.662086E-15	1.154829E+00
3.626310E+03	4.717838E-14	1.726262E-15	1.151844E+00
3.630150E+03	4.709584E-14	1.778148E-15	1.148931E+00
3.633990E+03	4.699884E-14	1.856227E-15	1.146089E+00
3.637830E+03	4.685659E-14	1.930866E-15	1.143318E+00
3.641680E+03	4.664062E-14	1.980390E-15	1.140608E+00
3.645520E+03	4.642254E-14	2.040764E-15	1.137975E+00
3.649370E+03	4.628352E-14	2.112378E-15	1.135402E+00
3.653220E+03	4.613380E-14	2.173717E-15	1.132896E+00
3.657060E+03	4.595897E-14	2.237505E-15	1.130463E+00
3.660910E+03	4.579138E-14	2.301969E-15	1.128089E+00
3.664770E+03	4.568612E-14	2.375854E-15	1.125773E+00
3.668620E+03	4.566576E-14	2.450355E-15	1.123527E+00
3.672470E+03	4.567347E-14	2.522393E-15	1.121344E+00
3.676320E+03	4.572363E-14	2.602596E-15	1.119223E+00
3.680180E+03	4.568060E-14	2.658697E-15	1.117158E+00
3.684040E+03	4.560088E-14	2.730112E-15	1.115154E+00
3.687890E+03	4.546035E-14	2.788024E-15	1.113215E+00
3.691750E+03	4.532889E-14	2.845841E-15	1.111329E+00
3.695610E+03	4.521554E-14	2.917369E-15	1.109502E+00
3.699470E+03	4.502932E-14	2.976846E-15	1.107732E+00
3.703340E+03	4.489646E-14	3.055985E-15	1.106015E+00
3.707200E+03	4.475300E-14	3.111876E-15	1.104358E+00
3.711060E+03	4.457449E-14	3.173337E-15	1.102756E+00
3.714930E+03	4.438403E-14	3.237061E-15	1.101204E+00
3.718800E+03	4.418620E-14	3.316260E-15	1.099706E+00
3.722660E+03	4.401297E-14	3.372466E-15	1.098265E+00
3.726530E+03	4.389791E-14	3.437961E-15	1.096872E+00
3.730400E+03	4.379602E-14	3.494509E-15	1.095530E+00
3.734270E+03	4.371706E-14	3.556632E-15	1.094240E+00
3.738150E+03	4.363019E-14	3.617031E-15	1.092995E+00
3.742020E+03	4.344613E-14	3.681144E-15	1.091803E+00
3.745890E+03	4.330247E-14	3.765088E-15	1.090660E+00
3.749770E+03	4.314553E-14	3.829399E-15	1.089561E+00
3.753640E+03	4.294070E-14	3.867414E-15	1.088512E+00
3.757520E+03	4.275857E-14	3.899381E-15	1.087506E+00
3.761400E+03	4.260998E-14	3.983511E-15	1.086546E+00
3.765280E+03	4.237541E-14	4.020384E-15	1.085630E+00
3.769160E+03	4.212010E-14	4.043873E-15	1.084759E+00
3.773040E+03	4.192318E-14	4.051175E-15	1.083931E+00
3.776920E+03	4.183322E-14	4.095724E-15	1.083145E+00
3.780800E+03	4.186726E-14	4.164099E-15	1.082401E+00
3.784690E+03	4.188867E-14	4.219012E-15	1.081696E+00
3.788570E+03	4.191705E-14	4.289243E-15	1.081033E+00
3.792460E+03	4.192524E-14	4.346734E-15	1.080408E+00
3.796350E+03	4.189494E-14	4.386818E-15	1.079822E+00
3.800240E+03	4.185319E-14	4.408884E-15	1.079275E+00
3.804130E+03	4.176544E-14	4.437166E-15	1.078764E+00
3.808020E+03	4.168673E-14	4.510589E-15	1.078291E+00
3.811910E+03	4.164396E-14	4.577074E-15	1.077854E+00
3.815800E+03	4.159610E-14	4.585840E-15	1.077452E+00
3.819690E+03	4.154422E-14	4.648430E-15	1.077084E+00
3.823590E+03	4.153778E-14	4.707568E-15	1.076750E+00
3.827480E+03	4.156603E-14	4.751205E-15	1.076450E+00
3.831380E+03	4.161377E-14	4.815340E-15	1.076181E+00
3.835280E+03	4.161646E-14	4.885007E-15	1.075945E+00
3.839170E+03	4.160316E-14	4.932621E-15	1.075740E+00
3.843070E+03	4.156412E-14	4.958433E-15	1.075565E+00
3.846970E+03	4.154775E-14	4.991976E-15	1.075419E+00
3.850870E+03	4.149810E-14	5.037835E-15	1.075303E+00
3.854770E+03	4.139794E-14	5.135803E-15	1.075215E+00
3.858680E+03	4.125369E-14	5.207419E-15	1.075155E+00
3.862580E+03	4.111372E-14	5.216351E-15	1.075122E+00
3.866490E+03	4.098552E-14	5.212585E-15	1.075115E+00
3.870390E+03	4.086151E-14	5.225393E-15	1.075133E+00
3.874300E+03	4.073629E-14	5.226635E-15	1.075177E+00
3.878200E+03	4.061950E-14	5.235073E-15	1.075244E+00
3.882110E+03	4.050359E-14	5.255534E-15	1.075336E+00
3.886020E+03	4.040788E-14	5.266458E-15	1.075450E+00
3.889930E+03	4.030437E-14	5.242207E-15	1.075586E+00
3.893840E+03	4.018872E-14	5.230924E-15	1.075744E+00
3.897750E+03	3.998882E-14	5.225299E-15	1.075923E+00
3.901670E+03	3.984773E-14	5.217875E-15	1.076122E+00
3.905580E+03	3.973203E-14	5.209960E-15	1.076340E+00
3.909490E+03	3.966434E-14	5.143997E-15	1.076577E+00
3.913410E+03	3.958977E-14	5.079817E-15	1.076833E+00
3.917330E+03	3.946841E-14	5.052091E-15	1.077106E+00
3.921240E+03	3.933141E-14	5.046444E-15	1.077396E+00
3.925160E+03	3.915290E-14	5.031376E-15	1.077702E+00
3.929080E+03	3.896515E-14	5.024204E-15	1.078023E+00
3.933000E+03	3.886515E-14	5.007600E-15	1.078359E+00
3.936920E+03	3.879795E-14	4.993203E-15	1.078710E+00
3.940840E+03	3.873765E-14	4.980601E-15	1.079073E+00
3.944760E+03	3.869719E-14	4.976712E-15	1.079450E+00
3.948680E+03	3.865604E-14	4.974848E-15	1.079838E+00
3.952610E+03	3.862285E-14	4.969364E-15	1.080239E+00
3.956530E+03	3.853378E-14	4.960734E-15	1.080649E+00
3.960460E+03	3.844070E-14	4.962687E-15	1.081070E+00
3.964380E+03	3.841921E-14	4.968805E-15	1.081500E+00
3.968310E+03	3.835909E-14	4.956402E-15	1.081940E+00
3.972240E+03	3.821801E-14	4.933283E-15	1.082387E+00
3.976170E+03	3.802833E-14	4.902898E-15	1.082842E+00
3.980090E+03	3.784950E-14	4.873363E-15	1.083302E+00
3.984030E+03	3.761660E-14	4.830285E-15	1.083771E+00
3.987960E+03	3.744110E-14	4.805687E-15	1.084244E+00
3.991890E+03	3.736431E-14	4.789938E-15	1.084721E+00
3.995820E+03	3.730927E-14	4.761464E-15	1.085203E+00
3.999750E+03	3.728685E-14	4.745511E-15	1.085687E+00
4.003690E+03	3.731558E-14	4.730738E-15	1.086176E+00
4.007620E+03	3.732478E-14	4.712072E-15	1.086665E+00
4.011560E+03	3.733189E-14	4.700337E-15	1.087157E+00
4.015490E+03	3.736073E-14	4.679576E-15	1.087648E+00
4.019430E+03	3.740702E-14	4.644159E-15	1.088141E+00
4.023370E+03	3.741957E-14	4.628987E-15	1.088633E+00
4.027310E+03	3.744732E-14	4.621084E-15	1.089123E+00
4.031250E+03	3.745212E-14	4.596143E-15	1.089611E+00
4.035190E+03	3.748189E-14	4.579412E-15	1.090097E+00
4.039130E+03	3.754536E-14	4.559950E-15	1.090579E+00
4.043070E+03	3.764255E-14	4.544528E-15	1.091057E+00
4.047010E+03	3.773420E-14	4.527114E-15	1.091530E+00
4.050950E+03	3.785411E-14	4.516055E-15	1.091998E+00
4.054900E+03	3.797503E-14	4.534808E-15	1.092461E+00
4.058840E+03	3.809030E-14	4.547098E-15	1.092916E+00
4.062790E+03	3.818356E-14	4.532794E-15	1.093364E+00
4.066730E+03	3.831813E-14	4.520504E-15	1.093804E+00
4.070680E+03	3.841093E-14	4.472497E-15	1.094235E+00
4.074630E+03	3.848924E-14	4.446446E-15	1.094657E+00
4.078570E+03	3.853544E-14	4.420575E-15	1.095068E+00
4.082520E+03	3.858789E-14	4.425616E-15	1.095469E+00
4.086470E+03	3.861147E-14	4.435003E-15	1.095858E+00
4.090420E+03	3.865764E-14	4.394118E-15	1.096235E+00
4.094370E+03	3.871654E-14	4.356834E-15	1.096599E+00
4.098320E+03	3.872343E-14	4.320069E-15	1.096950E+00
4.102270E+03	3.859265E-14	4.261643E-15	1.097286E+00
4.106230E+03	3.845909E-14	4.211162E-15	1.097608E+00
4.110180E+03	3.835561E-14	4.138837E-15	1.097913E+00
4.114140E+03	3.817465E-14	4.061746E-15	1.098203E+00
4.118090E+03	3.799406E-14	3.990179E-15	1.098475E+00
4.122040E+03	3.781717E-14	3.908371E-15	1.098730E+00
4.126000E+03	3.759782E-14	3.834098E-15	1.098966E+00
4.129960E+03	3.740850E-14	3.769712E-15	1.099183E+00
4.133920E+03	3.719204E-14	3.702674E-15	1.099380E+00
4.137870E+03	3.698359E-14	3.606037E-15	1.099557E+00
4.141830E+03	3.675127E-14	3.484724E-15	1.099712E+00
4.145790E+03	3.650826E-14	3.412820E-15	1.099845E+00
4.149750E+03	3.629414E-14	3.339197E-15	1.099956E+00
4.153710E+03	3.612761E-14	3.266585E-15	1.100043E+00
4.157670E+03	3.595037E-14	3.209634E-15	1.100106E+00
4.161630E+03	3.577229E-14	3.137288E-15	1.100144E+00
4.165600E+03	3.556148E-14	3.048650E-15	1.100157E+00
4.169560E+03	3.537401E-14	2.955973E-15	1.100143E+00
4.173520E+03	3.527480E-14	2.913689E-15	1.100103E+00
4.177490E+03	3.519890E-14	2.860027E-15	1.100034E+00
4.181450E+03	3.512541E-14	2.836442E-15	1.099938E+00
4.185420E+03	3.506419E-14	2.887616E-15	1.099811E+00
4.189380E+03	3.495036E-14	2.824453E-15	1.099656E+00
4.193350E+03	3.477510E-14	2.758760E-15	1.099469E+00
4.197320E+03	3.451428E-14	2.705521E-15	1.099251E+00
4.201290E+03	3.428222E-14	2.637959E-15	1.099000E+00
4.205250E+03	3.405257E-14	2.577830E-15	1.098718E+00
4.209220E+03	3.384723E-14	2.508492E-15	1.098401E+00
4.213190E+03	3.368488E-14	2.450615E-15	1.098050E+00
4.217160E+03	3.352156E-14	2.385047E-15	1.097664E+00
4.221130E+03	3.343625E-14	2.327745E-15	1.097242E+00
4.225100E+03	3.334331E-14	2.268220E-15	1.096783E+00
4.229080E+03	3.316485E-14	2.147130E-15	1.096286E+00
4.233050E+03	3.302158E-14	2.059347E-15	1.095752E+00
4.237020E+03	3.290904E-14	2.007321E-15	1.095179E+00
4.241000E+03	3.278113E-14	1.836137E-15	1.094565E+00
4.244970E+03	3.260187E-14	1.782903E-15	1.093912E+00
4.248940E+03	3.243251E-14	1.721886E-15	1.093218E+00
4.252920E+03	3.229701E-14	1.633902E-15	1.092481E+00
4.256900E+03	3.227285E-14	1.582669E-15	1.091700E+00
4.260870E+03	3.229873E-14	1.499319E-15	1.090879E+00
4.264850E+03	3.229591E-14	1.471646E-15	1.090010E+00
4.268830E+03	3.226776E-14	1.466241E-15	1.089097E+00
4.272800E+03	3.223071E-14	1.487238E-15	1.088140E+00
4.276780E+03	3.218678E-14	1.475512E-15	1.087134E+00
4.280760E+03	3.211216E-14	1.446655E-15	1.086081E+00
4.284740E+03	3.204704E-14	1.429929E-15	1.084979E+00
4.288720E+03	3.197295E-14	1.424838E-15	1.083829E+00
4.292700E+03	3.193646E-14	1.385843E-15	1.082628E+00
4.296680E+03	3.195578E-14	1.331265E-15	1.081377E+00
4.300670E+03	3.195824E-14	1.285813E-15	1.080072E+00
4.304650E+03	3.196238E-14	1.256480E-15	1.078717E+00
4.308630E+03	3.201008E-14	1.253421E-15	1.077309E+00
4.312610E+03	3.210005E-14	1.158118E-15	1.075847E+00
4.316600E+03	3.218898E-14	1.130439E-15	1.074327E+00
4.320580E+03	3.218264E-14	1.099893E-15	1.072755E+00
4.324570E+03	3.213045E-14	1.055139E-15	1.071122E+00
4.328550E+03	3.216021E-14	1.003683E-15	1.069440E+00
4.332540E+03	3.220872E-14	1.114466E-15	1.067716E+00
4.336520E+03	3.214343E-14	1.213957E-15	1.065976E+00
4.340510E+03	3.205988E-14	1.262018E-15	1.064228E+00
4.344500E+03	3.196397E-14	1.243642E-15	1.062491E+00
4.348480E+03	3.187184E-14	1.316231E-15	1.060768E+00
4.352470E+03	3.185946E-14	1.376889E-15	1.059052E+00
4.356460E+03	3.180921E-14	1.421576E-15	1.057346E+00
4.360450E+03	3.170542E-14	1.431063E-15	1.055651E+00
4.364440E+03	3.154625E-14	1.392541E-15	1.053966E+00
4.368430E+03	3.140035E-14	1.389392E-15	1.052290E+00
4.372420E+03	3.132228E-14	1.408506E-15	1.050625E+00
4.376410E+03	3.124250E-14	1.448405E-15	1.048969E+00
4.380400E+03	3.112957E-14	1.483869E-15	1.047323E+00
4.384390E+03	3.102236E-14	1.502015E-15	1.045686E+00
4.388390E+03	3.095932E-14	1.437127E-15	1.044054E+00
4.392380E+03	3.092174E-14	1.308264E-15	1.042435E+00
4.396370E+03	3.089375E-14	1.229223E-15	1.040824E+00
4.400370E+03	3.082946E-14	1.263601E-15	1.039219E+00
4.404360E+03	3.072617E-14	1.248124E-15	1.037626E+00
4.408350E+03	3.059947E-14	1.244486E-15	1.036041E+00
4.412350E+03	3.044106E-14	1.222412E-15	1.034460E+00
4.416340E+03	3.024926E-14	1.264652E-15	1.032891E+00
4.420340E+03	3.003533E-14	1.343079E-15	1.031327E+00
4.424340E+03	2.988494E-14	1.375575E-15	1.029770E+00
4.428330E+03	2.972801E-14	1.407651E-15	1.028224E+00
4.432330E+03	2.957048E-14	1.412291E-15	1.026682E+00
4.436330E+03	2.940735E-14	1.414591E-15	1.025147E+00
4.440330E+03	2.919974E-14	1.469458E-15	1.023618E+00
4.444320E+03	2.902256E-14	1.487437E-15	1.022101E+00
4.448320E+03	2.879484E-14	1.492313E-15	1.020587E+00
4.452320E+03	2.857599E-14	1.542814E-15	1.019079E+00
4.456320E+03	2.836904E-14	1.594451E-15	1.017578E+00
4.460320E+03	2.815666E-14	1.604934E-15	1.016082E+00
4.464320E+03	2.794089E-14	1.598795E-15	1.014593E+00
4.468320E+03	2.774707E-14	1.648169E-15	1.013110E+00
4.472320E+03	2.761657E-14	1.693717E-15	1.011633E+00
4.476320E+03	2.753600E-14	1.632477E-15	1.010162E+00
4.480330E+03	2.748282E-14	1.636602E-15	1.008692E+00
4.484330E+03	2.739065E-14	1.646189E-15	1.007231E+00
4.488330E+03	2.726759E-14	1.656876E-15	1.005776E+00
4.492330E+03	2.714491E-14	1.663100E-15	1.004325E+00
4.496340E+03	2.700546E-14	1.628794E-15	1.002876E+00
4.500340E+03	2.690157E-14	1.614823E-15	1.001436E+00
4.504350E+03	2.676490E-14	1.620999E-15	9.999962E-01
4.508350E+03	2.665469E-14	1.614245E-15	9.985646E-01
4.512360E+03	2.653473E-14	1.592892E-15	9.971339E-01
4.516360E+03	2.646600E-14	1.589226E-15	9.957110E-01
4.520370E+03	2.643316E-14	1.585319E-15	9.942885E-01
4.524370E+03	2.639058E-14	1.536655E-15	9.928735E-01
4.528380E+03	2.636487E-14	1.502141E-15	9.914588E-01
4.532390E+03	2.633329E-14	1.497549E-15	9.900478E-01
4.536390E+03	2.628408E-14	1.492079E-15	9.886437E-01
4.540400E+03	2.623392E-14	1.483439E-15	9.872395E-01
4.544410E+03	2.619373E-14	1.471615E-15	9.858386E-01
4.548420E+03	2.621960E-14	1.461413E-15	9.844408E-01
4.552430E+03	2.625224E-14	1.445189E-15	9.830459E-01
4.556430E+03	2.626228E-14	1.413034E-15	9.816573E-01
4.560440E+03	2.619570E-14	1.385758E-15	9.802679E-01
4.564450E+03	2.614102E-14	1.347550E-15	9.788810E-01
4.568460E+03	2.613142E-14	1.297537E-15	9.774966E-01
4.572470E+03	2.612180E-14	1.271666E-15	9.761145E-01
4.576480E+03	2.610826E-14	1.247128E-15	9.747345E-01
4.580500E+03	2.604693E-14	1.232132E-15	9.733530E-01
4.584510E+03	2.598678E-14	1.166519E-15	9.719769E-01
4.588520E+03	2.591412E-14	1.146299E-15	9.706026E-01
4.592530E+03	2.584839E-14	1.111835E-15	9.692298E-01
4.596540E+03	2.579149E-14	1.076033E-15	9.678585E-01
4.600550E+03	2.568057E-14	1.050277E-15	9.664886E-01
4.604570E+03	2.555918E-14	1.016118E-15	9.651165E-01
4.608580E+03	2.551140E-14	9.790128E-16	9.637489E-01
4.612590E+03	2.551275E-14	9.495200E-16	9.623822E-01
4.616610E+03	2.551297E-14	9.122519E-16	9.610130E-01
4.620620E+03	2.553431E-14	8.810241E-16	9.596479E-01
4.624640E+03	2.553241E-14	8.501904E-16	9.582799E-01
4.628650E+03	2.549607E-14	8.313956E-16	9.569158E-01
4.632670E+03	2.541950E-14	8.361415E-16	9.555486E-01
4.636680E+03	2.532503E-14	7.864042E-16	9.541850E-01
4.640700E+03	2.522586E-14	7.578512E-16	9.528181E-01
4.644710E+03	2.512601E-14	7.411555E-16	9.514545E-01
4.648730E+03	2.502055E-14	7.059411E-16	9.500874E-01
4.652750E+03	2.487354E-14	6.803479E-16	9.487199E-01
4.656760E+03	2.473829E-14	6.412787E-16	9.473554E-01
4.660780E+03	2.457106E-14	6.128516E-16	9.459869E-01
4.664800E+03	2.442120E-14	5.899696E-16	9.446177E-01
4.668820E+03	2.437729E-14	5.651697E-16	9.432477E-01
4.672830E+03	2.433913E-14	6.580585E-16	9.418802E-01
4.676850E+03	2.423502E-14	6.718004E-16	9.405083E-01
4.680870E+03	2.413014E-14	6.697081E-16	9.391352E-01
4.684890E+03	2.404795E-14	6.583364E-16	9.377611E-01
4.688910E+03	2.397804E-14	6.654954E-16	9.363860E-01
4.692930E+03	2.387735E-14	8.224308E-16	9.350100E-01
4.696950E+03	2.376563E-14	8.983360E-16	9.336330E-01
4.700970E+03	2.370166E-14	9.083487E-16	9.322552E-01
4.704990E+03	2.363775E-14	9.368312E-16	9.308767E-01
4.709010E+03	2.355997E-14	1.042313E-15	9.294973E-01
4.713030E+03	2.347673E-14	1.143650E-15	9.281173E-01
4.717050E+03	2.335284E-14	1.204298E-15	9.267366E-01
4.721070E+03	2.322549E-14	1.233086E-15	9.253554E-01
4.725100E+03	2.312328E-14	1.266418E-15	9.239702E-01
4.729120E+03	2.303425E-14	1.254625E-15	9.225879E-01
4.733140E+03	2.302276E-14	1.279916E-15	9.212052E-01
4.737160E+03	2.303327E-14	1.326482E-15	9.198221E-01
4.741190E+03	2.308487E-14	1.368530E-15	9.184353E-01
4.745210E+03	2.313813E-14	1.394150E-15	9.170516E-01
4.749230E+03	2.309589E-14	1.434904E-15	9.156678E-01
4.753260E+03	2.302524E-14	1.543039E-15	9.142803E-01
4.757280E+03	2.296391E-14	1.563572E-15	9.128962E-01
4.761300E+03	2.296646E-14	1.639238E-15	9.115121E-01
4.765330E+03	2.296426E-14	1.648015E-15	9.101246E-01
4.769350E+03	2.299386E-14	1.644409E-15	9.087405E-01
4.773380E+03	2.308397E-14	1.668106E-15	9.073532E-01
4.777400E+03	2.314209E-14	1.746743E-15	9.059695E-01
4.781430E+03	2.315913E-14	1.795366E-15	9.045827E-01
4.785450E+03	2.310204E-14	1.837243E-15	9.031996E-01
4.789480E+03	2.308823E-14	1.908224E-15	9.018134E-01
4.793500E+03	2.302222E-14	1.982663E-15	9.004311E-01
4.797530E+03	2.296613E-14	2.045670E-15	8.990459E-01
4.801560E+03	2.297115E-14	2.102148E-15	8.976613E-01
4.805580E+03	2.298781E-14	2.096451E-15	8.962808E-01
4.809610E+03	2.301229E-14	2.085446E-15	8.948975E-01
4.813640E+03	2.299907E-14	2.213348E-15	8.935149E-01
