#wls	flux	fluxerr	mangling_mask
4.395271E+03	2.995932E-14	3.191441E-16	1.271240E+00
4.397552E+03	2.988221E-14	3.154307E-16	1.271042E+00
4.399833E+03	2.978986E-14	3.107639E-16	1.270844E+00
4.402114E+03	2.973438E-14	3.084531E-16	1.270646E+00
4.404396E+03	2.969035E-14	3.106401E-16	1.270447E+00
4.406676E+03	2.966157E-14	3.167360E-16	1.270248E+00
4.408958E+03	2.962644E-14	3.255140E-16	1.270049E+00
4.411238E+03	2.959513E-14	3.133509E-16	1.269850E+00
4.413520E+03	2.959175E-14	3.108911E-16	1.269651E+00
4.415800E+03	2.958710E-14	3.237279E-16	1.269451E+00
4.418081E+03	2.959767E-14	3.103734E-16	1.269251E+00
4.420362E+03	2.962220E-14	3.077840E-16	1.269051E+00
4.422643E+03	2.964417E-14	3.139032E-16	1.268851E+00
4.424924E+03	2.967882E-14	3.255536E-16	1.268651E+00
4.427205E+03	2.970837E-14	3.262410E-16	1.268450E+00
4.429486E+03	2.975821E-14	3.267925E-16	1.268250E+00
4.431767E+03	2.981309E-14	3.267363E-16	1.268049E+00
4.434048E+03	2.987683E-14	3.285942E-16	1.267847E+00
4.436329E+03	2.993039E-14	3.287214E-16	1.267646E+00
4.438610E+03	3.000422E-14	3.355604E-16	1.267445E+00
4.440891E+03	3.007928E-14	3.314189E-16	1.267243E+00
4.443172E+03	3.015685E-14	3.310302E-16	1.267041E+00
4.445453E+03	3.024705E-14	3.487093E-16	1.266839E+00
4.447733E+03	3.033342E-14	3.515410E-16	1.266637E+00
4.450015E+03	3.042356E-14	3.564021E-16	1.266435E+00
4.452295E+03	3.049973E-14	3.632845E-16	1.266232E+00
4.454576E+03	3.058474E-14	3.620892E-16	1.266029E+00
4.456857E+03	3.068110E-14	3.505360E-16	1.265826E+00
4.459138E+03	3.076984E-14	3.504641E-16	1.265623E+00
4.461419E+03	3.085854E-14	3.504996E-16	1.265420E+00
4.463700E+03	3.095479E-14	3.516701E-16	1.265217E+00
4.465981E+03	3.106366E-14	3.546224E-16	1.265013E+00
4.468262E+03	3.116743E-14	3.763316E-16	1.264809E+00
4.470542E+03	3.126358E-14	3.745185E-16	1.264606E+00
4.472824E+03	3.135715E-14	3.653787E-16	1.264401E+00
4.475104E+03	3.144058E-14	4.008334E-16	1.264197E+00
4.477385E+03	3.151892E-14	4.017279E-16	1.263993E+00
4.479666E+03	3.159976E-14	4.001091E-16	1.263788E+00
4.481947E+03	3.168436E-14	4.020577E-16	1.263583E+00
4.484228E+03	3.177397E-14	4.050406E-16	1.263379E+00
4.486509E+03	3.186734E-14	3.973430E-16	1.263173E+00
4.488790E+03	3.195057E-14	4.152046E-16	1.262968E+00
4.491070E+03	3.202998E-14	4.177550E-16	1.262763E+00
4.493351E+03	3.211189E-14	4.130297E-16	1.262557E+00
4.495632E+03	3.218871E-14	4.106756E-16	1.262352E+00
4.497913E+03	3.225919E-14	4.073486E-16	1.262146E+00
4.500193E+03	3.233343E-14	4.007214E-16	1.261940E+00
4.502475E+03	3.239249E-14	4.037295E-16	1.261734E+00
4.504755E+03	3.245658E-14	4.036484E-16	1.261528E+00
4.507036E+03	3.251812E-14	4.037400E-16	1.261321E+00
4.509317E+03	3.258089E-14	4.043269E-16	1.261115E+00
4.511598E+03	3.263229E-14	4.055004E-16	1.260908E+00
4.513878E+03	3.267737E-14	4.047374E-16	1.260701E+00
4.516159E+03	3.270478E-14	3.824056E-16	1.260494E+00
4.518440E+03	3.273343E-14	3.793468E-16	1.260287E+00
4.520721E+03	3.275955E-14	3.760768E-16	1.260079E+00
4.523001E+03	3.278439E-14	3.538882E-16	1.259872E+00
4.525282E+03	3.280796E-14	3.551538E-16	1.259665E+00
4.527563E+03	3.281515E-14	3.560413E-16	1.259457E+00
4.529844E+03	3.283869E-14	3.566568E-16	1.259249E+00
4.532125E+03	3.286349E-14	3.530564E-16	1.259041E+00
4.534405E+03	3.287946E-14	3.536205E-16	1.258833E+00
4.536686E+03	3.289541E-14	3.418748E-16	1.258625E+00
4.538967E+03	3.289122E-14	3.436994E-16	1.258416E+00
4.541248E+03	3.289710E-14	3.339566E-16	1.258208E+00
4.543528E+03	3.289542E-14	3.421725E-16	1.257999E+00
4.545809E+03	3.287486E-14	3.439152E-16	1.257790E+00
4.548089E+03	3.284929E-14	3.472321E-16	1.257581E+00
4.550370E+03	3.280862E-14	3.388728E-16	1.257372E+00
4.552651E+03	3.276167E-14	3.440400E-16	1.257163E+00
4.554932E+03	3.271223E-14	3.460896E-16	1.256954E+00
4.557212E+03	3.265776E-14	3.434387E-16	1.256745E+00
4.559493E+03	3.259201E-14	3.389366E-16	1.256535E+00
4.561773E+03	3.251496E-14	3.385676E-16	1.256325E+00
4.564054E+03	3.242537E-14	3.516384E-16	1.256116E+00
4.566335E+03	3.232325E-14	3.466080E-16	1.255906E+00
4.568616E+03	3.222115E-14	3.461418E-16	1.255696E+00
4.570896E+03	3.211658E-14	3.396653E-16	1.255486E+00
4.573177E+03	3.200576E-14	3.387252E-16	1.255275E+00
4.575458E+03	3.189497E-14	3.399339E-16	1.255065E+00
4.577738E+03	3.178045E-14	3.393848E-16	1.254855E+00
4.580019E+03	3.165090E-14	3.394011E-16	1.254644E+00
4.582299E+03	3.152266E-14	3.351457E-16	1.254433E+00
4.584580E+03	3.139319E-14	3.355582E-16	1.254223E+00
4.586861E+03	3.125122E-14	3.273878E-16	1.254012E+00
4.589141E+03	3.110679E-14	3.242153E-16	1.253801E+00
4.591422E+03	3.094611E-14	3.298225E-16	1.253589E+00
4.593703E+03	3.078172E-14	3.313590E-16	1.253378E+00
4.595983E+03	3.061236E-14	3.416527E-16	1.253167E+00
4.598264E+03	3.046060E-14	3.584050E-16	1.252955E+00
4.600544E+03	3.029887E-14	3.569068E-16	1.252744E+00
4.602825E+03	3.014219E-14	3.914799E-16	1.252532E+00
4.605105E+03	2.997805E-14	4.031813E-16	1.252321E+00
4.607386E+03	2.981772E-14	4.081237E-16	1.252109E+00
4.609667E+03	2.965493E-14	4.128351E-16	1.251897E+00
4.611947E+03	2.948093E-14	3.947983E-16	1.251685E+00
4.614228E+03	2.930824E-14	3.948653E-16	1.251473E+00
4.616508E+03	2.913685E-14	3.920890E-16	1.251261E+00
4.618789E+03	2.896677E-14	3.873906E-16	1.251048E+00
4.621069E+03	2.879424E-14	3.862698E-16	1.250836E+00
4.623350E+03	2.862927E-14	3.854003E-16	1.250623E+00
4.625630E+03	2.846810E-14	3.843118E-16	1.250411E+00
4.627910E+03	2.830324E-14	3.780635E-16	1.250198E+00
4.630191E+03	2.814592E-14	3.834559E-16	1.249985E+00
4.632471E+03	2.798366E-14	3.717202E-16	1.249773E+00
4.634752E+03	2.782644E-14	3.609926E-16	1.249560E+00
4.637032E+03	2.767053E-14	3.879252E-16	1.249347E+00
4.639313E+03	2.751217E-14	3.956715E-16	1.249134E+00
4.641593E+03	2.735385E-14	3.981759E-16	1.248920E+00
4.643874E+03	2.719309E-14	3.945588E-16	1.248707E+00
4.646154E+03	2.702365E-14	3.900362E-16	1.248494E+00
4.648435E+03	2.685176E-14	3.899535E-16	1.248280E+00
4.650715E+03	2.667493E-14	3.635153E-16	1.248067E+00
4.652996E+03	2.649941E-14	3.549356E-16	1.247853E+00
4.655276E+03	2.632021E-14	3.414978E-16	1.247640E+00
4.657556E+03	2.613856E-14	3.250741E-16	1.247426E+00
4.659837E+03	2.595573E-14	3.182702E-16	1.247212E+00
4.662117E+03	2.577296E-14	3.062909E-16	1.246998E+00
4.664397E+03	2.557155E-14	3.141221E-16	1.246784E+00
4.666678E+03	2.536023E-14	3.183144E-16	1.246570E+00
4.668958E+03	2.514524E-14	3.090974E-16	1.246356E+00
4.671239E+03	2.491661E-14	3.077738E-16	1.246142E+00
4.673519E+03	2.469056E-14	2.974852E-16	1.245928E+00
4.675799E+03	2.446956E-14	2.876065E-16	1.245714E+00
4.678080E+03	2.424614E-14	2.883672E-16	1.245499E+00
4.680360E+03	2.401283E-14	2.872987E-16	1.245285E+00
4.682641E+03	2.377089E-14	2.872533E-16	1.245071E+00
4.684921E+03	2.353400E-14	2.822727E-16	1.244856E+00
4.687201E+03	2.329098E-14	2.826980E-16	1.244642E+00
4.689481E+03	2.305799E-14	2.914234E-16	1.244427E+00
4.691762E+03	2.282632E-14	2.798818E-16	1.244212E+00
4.694042E+03	2.259348E-14	2.862560E-16	1.243998E+00
4.696322E+03	2.237068E-14	3.178788E-16	1.243783E+00
4.698603E+03	2.215665E-14	3.335387E-16	1.243568E+00
4.700883E+03	2.196010E-14	3.575546E-16	1.243353E+00
4.703163E+03	2.176859E-14	3.853427E-16	1.243138E+00
4.705443E+03	2.159703E-14	3.931417E-16	1.242923E+00
4.707724E+03	2.143050E-14	3.939167E-16	1.242708E+00
4.710004E+03	2.126402E-14	4.029848E-16	1.242493E+00
4.712284E+03	2.111997E-14	3.867312E-16	1.242278E+00
4.714564E+03	2.099831E-14	3.851016E-16	1.242063E+00
4.716845E+03	2.090029E-14	3.916377E-16	1.241847E+00
4.719125E+03	2.083583E-14	3.876367E-16	1.241632E+00
4.721405E+03	2.078629E-14	3.835280E-16	1.241417E+00
4.723686E+03	2.075910E-14	3.809204E-16	1.241202E+00
4.725966E+03	2.076666E-14	3.518464E-16	1.240986E+00
4.728246E+03	2.080028E-14	3.236555E-16	1.240771E+00
4.730526E+03	2.086490E-14	3.153616E-16	1.240555E+00
4.732806E+03	2.096547E-14	3.156903E-16	1.240340E+00
4.735086E+03	2.108212E-14	3.204067E-16	1.240125E+00
4.737367E+03	2.122848E-14	3.590393E-16	1.239909E+00
4.739647E+03	2.139711E-14	3.617859E-16	1.239693E+00
4.741927E+03	2.159294E-14	3.862728E-16	1.239478E+00
4.744207E+03	2.180730E-14	4.129837E-16	1.239262E+00
4.746487E+03	2.204388E-14	4.211151E-16	1.239047E+00
4.748768E+03	2.230391E-14	4.313582E-16	1.238831E+00
4.751048E+03	2.258367E-14	4.405668E-16	1.238615E+00
4.753328E+03	2.287820E-14	4.602823E-16	1.238400E+00
4.755608E+03	2.319490E-14	4.707122E-16	1.238184E+00
4.757888E+03	2.352264E-14	4.569726E-16	1.237968E+00
4.760168E+03	2.385644E-14	4.552243E-16	1.237753E+00
4.762448E+03	2.421241E-14	4.372434E-16	1.237537E+00
4.764729E+03	2.458681E-14	4.083056E-16	1.237321E+00
4.767009E+03	2.498087E-14	3.854899E-16	1.237105E+00
4.769289E+03	2.537479E-14	3.655439E-16	1.236889E+00
4.771569E+03	2.577352E-14	3.470543E-16	1.236674E+00
4.773849E+03	2.616716E-14	3.121869E-16	1.236458E+00
4.776129E+03	2.655943E-14	3.050878E-16	1.236242E+00
4.778409E+03	2.695773E-14	3.034457E-16	1.236026E+00
4.780689E+03	2.735343E-14	3.037537E-16	1.235811E+00
4.782969E+03	2.774775E-14	3.102796E-16	1.235595E+00
4.785250E+03	2.813699E-14	3.250512E-16	1.235379E+00
4.787529E+03	2.851498E-14	3.345296E-16	1.235163E+00
4.789810E+03	2.887677E-14	3.567534E-16	1.234947E+00
4.792089E+03	2.923227E-14	3.605617E-16	1.234732E+00
4.794370E+03	2.957653E-14	3.632826E-16	1.234516E+00
4.796649E+03	2.990585E-14	3.766962E-16	1.234300E+00
4.798930E+03	3.021902E-14	3.849431E-16	1.234084E+00
4.801209E+03	3.050987E-14	3.913805E-16	1.233868E+00
4.803490E+03	3.078210E-14	3.974373E-16	1.233653E+00
4.805770E+03	3.104314E-14	4.000455E-16	1.233437E+00
4.808050E+03	3.128312E-14	4.015910E-16	1.233221E+00
4.810330E+03	3.150452E-14	3.970939E-16	1.233005E+00
4.812610E+03	3.170735E-14	3.873235E-16	1.232790E+00
4.814890E+03	3.187436E-14	3.833384E-16	1.232574E+00
4.817170E+03	3.202530E-14	3.943949E-16	1.232358E+00
4.819450E+03	3.216262E-14	3.940950E-16	1.232143E+00
4.821729E+03	3.228881E-14	4.012113E-16	1.231927E+00
4.824010E+03	3.240263E-14	4.019805E-16	1.231712E+00
4.826290E+03	3.250287E-14	4.031992E-16	1.231496E+00
4.828570E+03	3.258337E-14	3.943877E-16	1.231280E+00
4.830850E+03	3.264292E-14	3.811248E-16	1.231065E+00
4.833129E+03	3.269382E-14	3.820771E-16	1.230849E+00
4.835410E+03	3.272748E-14	3.846697E-16	1.230634E+00
4.837689E+03	3.275128E-14	3.792758E-16	1.230419E+00
4.839969E+03	3.276892E-14	3.796230E-16	1.230203E+00
4.842250E+03	3.277179E-14	3.821465E-16	1.229988E+00
4.844529E+03	3.275991E-14	3.818467E-16	1.229772E+00
4.846809E+03	3.273696E-14	3.794946E-16	1.229557E+00
4.849089E+03	3.271156E-14	3.707799E-16	1.229342E+00
4.851369E+03	3.267142E-14	3.659281E-16	1.229127E+00
4.853649E+03	3.262391E-14	3.792837E-16	1.228911E+00
4.855929E+03	3.257151E-14	3.841978E-16	1.228696E+00
4.858209E+03	3.251053E-14	3.883846E-16	1.228481E+00
4.860489E+03	3.243360E-14	3.883009E-16	1.228266E+00
4.862769E+03	3.235546E-14	3.875496E-16	1.228051E+00
4.865048E+03	3.227491E-14	3.775453E-16	1.227836E+00
4.867328E+03	3.219192E-14	3.771182E-16	1.227621E+00
4.869608E+03	3.210527E-14	3.670049E-16	1.227407E+00
4.871888E+03	3.201989E-14	3.654422E-16	1.227192E+00
4.874168E+03	3.193085E-14	3.661136E-16	1.226977E+00
4.876448E+03	3.183325E-14	3.656615E-16	1.226762E+00
4.878728E+03	3.173201E-14	3.621318E-16	1.226548E+00
4.881008E+03	3.164062E-14	3.631032E-16	1.226333E+00
4.883288E+03	3.154558E-14	3.605666E-16	1.226118E+00
4.885567E+03	3.145057E-14	3.641085E-16	1.225904E+00
4.887847E+03	3.135682E-14	3.656464E-16	1.225690E+00
4.890127E+03	3.126310E-14	3.610210E-16	1.225475E+00
4.892407E+03	3.117064E-14	3.574216E-16	1.225261E+00
4.894687E+03	3.108556E-14	3.640201E-16	1.225047E+00
4.896966E+03	3.099807E-14	3.634290E-16	1.224833E+00
4.899247E+03	3.091305E-14	3.622903E-16	1.224619E+00
4.901526E+03	3.082071E-14	3.560388E-16	1.224405E+00
4.903806E+03	3.072107E-14	3.521117E-16	1.224191E+00
4.906086E+03	3.061533E-14	3.498309E-16	1.223977E+00
4.908366E+03	3.052310E-14	3.497290E-16	1.223763E+00
4.910646E+03	3.043089E-14	3.513902E-16	1.223549E+00
4.912925E+03	3.034362E-14	3.512746E-16	1.223336E+00
4.915205E+03	3.025760E-14	3.547623E-16	1.223122E+00
4.917485E+03	3.016304E-14	3.604365E-16	1.222909E+00
4.919765E+03	3.007708E-14	3.618812E-16	1.222695E+00
4.922044E+03	2.999115E-14	3.583090E-16	1.222482E+00
4.924324E+03	2.990892E-14	3.567721E-16	1.222269E+00
4.926604E+03	2.983160E-14	3.553661E-16	1.222056E+00
4.928884E+03	2.973965E-14	3.543501E-16	1.221842E+00
4.931164E+03	2.964284E-14	3.551578E-16	1.221629E+00
4.933443E+03	2.955951E-14	3.527465E-16	1.221417E+00
4.935723E+03	2.947009E-14	3.510930E-16	1.221204E+00
4.938003E+03	2.938071E-14	3.503074E-16	1.220991E+00
4.940283E+03	2.927549E-14	3.405908E-16	1.220778E+00
4.942562E+03	2.918495E-14	3.105862E-16	1.220566E+00
4.944842E+03	2.908347E-14	3.110278E-16	1.220354E+00
4.947122E+03	2.897957E-14	3.087559E-16	1.220141E+00
4.949402E+03	2.887328E-14	3.078103E-16	1.219929E+00
4.951682E+03	2.877434E-14	3.102706E-16	1.219717E+00
4.953961E+03	2.866446E-14	3.210411E-16	1.219505E+00
4.956241E+03	2.856072E-14	3.268433E-16	1.219293E+00
4.958521E+03	2.845945E-14	3.290739E-16	1.219081E+00
4.960801E+03	2.835090E-14	3.281413E-16	1.218869E+00
4.963081E+03	2.822899E-14	3.238326E-16	1.218658E+00
4.965360E+03	2.810224E-14	3.160862E-16	1.218446E+00
4.967640E+03	2.797067E-14	3.113543E-16	1.218235E+00
4.969920E+03	2.783062E-14	3.110885E-16	1.218024E+00
4.972200E+03	2.769671E-14	3.118217E-16	1.217812E+00
4.974479E+03	2.756162E-14	3.234201E-16	1.217601E+00
4.976759E+03	2.743024E-14	3.216523E-16	1.217390E+00
4.979039E+03	2.730012E-14	3.184534E-16	1.217180E+00
4.981318E+03	2.716761E-14	3.160195E-16	1.216969E+00
4.983599E+03	2.702785E-14	3.148644E-16	1.216758E+00
4.985878E+03	2.687476E-14	3.091634E-16	1.216548E+00
4.988158E+03	2.672293E-14	3.078943E-16	1.216337E+00
4.990438E+03	2.657116E-14	3.098780E-16	1.216127E+00
4.992717E+03	2.642431E-14	3.085321E-16	1.215917E+00
4.994997E+03	2.627994E-14	3.080676E-16	1.215707E+00
4.997277E+03	2.613927E-14	3.064969E-16	1.215497E+00
4.999557E+03	2.599621E-14	3.027970E-16	1.215287E+00
5.001836E+03	2.584957E-14	2.903993E-16	1.215078E+00
5.004116E+03	2.570905E-14	2.962628E-16	1.214868E+00
5.006396E+03	2.558193E-14	2.973232E-16	1.214659E+00
5.008676E+03	2.544637E-14	2.938081E-16	1.214450E+00
5.010955E+03	2.530964E-14	2.979641E-16	1.214241E+00
5.013235E+03	2.518388E-14	2.989160E-16	1.214032E+00
5.015515E+03	2.507030E-14	3.169672E-16	1.213823E+00
5.017794E+03	2.497497E-14	3.165569E-16	1.213614E+00
5.020074E+03	2.487482E-14	3.138121E-16	1.213406E+00
5.022354E+03	2.477713E-14	3.053976E-16	1.213198E+00
5.024634E+03	2.468554E-14	3.180618E-16	1.212989E+00
5.026914E+03	2.460005E-14	3.150276E-16	1.212781E+00
5.029193E+03	2.451459E-14	3.141462E-16	1.212573E+00
5.031473E+03	2.443886E-14	3.130226E-16	1.212365E+00
5.033753E+03	2.436316E-14	3.127615E-16	1.212158E+00
5.036033E+03	2.429839E-14	3.155220E-16	1.211950E+00
5.038312E+03	2.423486E-14	3.095897E-16	1.211743E+00
5.040592E+03	2.417620E-14	3.032149E-16	1.211536E+00
5.042872E+03	2.412482E-14	3.010916E-16	1.211329E+00
5.045151E+03	2.408316E-14	2.994169E-16	1.211122E+00
5.047431E+03	2.404635E-14	3.000933E-16	1.210915E+00
5.049711E+03	2.401925E-14	2.969023E-16	1.210709E+00
5.051991E+03	2.399942E-14	2.955602E-16	1.210502E+00
5.054271E+03	2.397596E-14	2.992866E-16	1.210296E+00
5.056550E+03	2.395736E-14	3.115497E-16	1.210090E+00
5.058830E+03	2.394360E-14	3.312193E-16	1.209884E+00
5.061110E+03	2.393469E-14	3.302591E-16	1.209678E+00
5.063390E+03	2.392458E-14	3.165247E-16	1.209473E+00
5.065669E+03	2.391447E-14	3.172121E-16	1.209267E+00
5.067949E+03	2.391525E-14	3.176911E-16	1.209062E+00
5.070229E+03	2.392328E-14	3.108702E-16	1.208857E+00
5.072509E+03	2.392527E-14	2.893342E-16	1.208652E+00
5.074789E+03	2.393813E-14	2.882836E-16	1.208447E+00
5.077068E+03	2.395704E-14	2.984860E-16	1.208243E+00
5.079348E+03	2.397835E-14	2.982360E-16	1.208038E+00
5.081628E+03	2.399725E-14	3.056061E-16	1.207834E+00
5.083908E+03	2.402097E-14	3.052220E-16	1.207630E+00
5.086187E+03	2.403624E-14	2.990733E-16	1.207426E+00
5.088467E+03	2.405391E-14	3.061095E-16	1.207223E+00
5.090747E+03	2.407158E-14	3.074470E-16	1.207019E+00
5.093027E+03	2.409046E-14	3.092506E-16	1.206816E+00
5.095307E+03	2.410209E-14	3.092994E-16	1.206613E+00
5.097586E+03	2.411493E-14	3.101987E-16	1.206410E+00
5.099866E+03	2.412897E-14	3.093695E-16	1.206207E+00
5.102146E+03	2.413577E-14	3.088056E-16	1.206005E+00
5.104426E+03	2.414860E-14	3.031233E-16	1.205802E+00
5.106706E+03	2.415902E-14	2.828800E-16	1.205600E+00
5.108986E+03	2.417185E-14	2.845572E-16	1.205398E+00
5.111266E+03	2.417865E-14	2.819871E-16	1.205196E+00
5.113545E+03	2.416858E-14	2.821110E-16	1.204995E+00
5.115825E+03	2.416093E-14	2.819639E-16	1.204793E+00
5.118105E+03	2.415448E-14	2.826030E-16	1.204592E+00
5.120385E+03	2.415045E-14	2.818231E-16	1.204391E+00
5.122665E+03	2.414522E-14	2.830048E-16	1.204190E+00
5.124944E+03	2.412796E-14	2.739240E-16	1.203990E+00
5.127224E+03	2.412274E-14	2.827978E-16	1.203790E+00
5.129504E+03	2.411271E-14	2.714803E-16	1.203589E+00
5.131784E+03	2.409426E-14	2.723524E-16	1.203389E+00
5.134064E+03	2.408545E-14	2.731038E-16	1.203190E+00
5.136344E+03	2.407424E-14	2.689168E-16	1.202990E+00
5.138624E+03	2.406424E-14	2.702821E-16	1.202791E+00
5.140904E+03	2.405063E-14	2.739559E-16	1.202592E+00
5.143184E+03	2.403944E-14	2.755687E-16	1.202393E+00
5.145463E+03	2.403307E-14	2.775675E-16	1.202194E+00
5.147743E+03	2.403030E-14	2.763992E-16	1.201996E+00
5.150023E+03	2.402634E-14	2.713979E-16	1.201798E+00
5.152303E+03	2.402358E-14	2.708635E-16	1.201600E+00
5.154583E+03	2.402083E-14	2.723525E-16	1.201402E+00
5.156863E+03	2.401087E-14	2.711955E-16	1.201204E+00
5.159143E+03	2.399972E-14	2.739995E-16	1.201007E+00
5.161423E+03	2.399938E-14	2.723921E-16	1.200810E+00
5.163703E+03	2.399065E-14	2.711956E-16	1.200613E+00
5.165983E+03	2.397591E-14	2.698910E-16	1.200416E+00
5.168263E+03	2.396839E-14	2.680209E-16	1.200220E+00
5.170543E+03	2.396327E-14	2.688813E-16	1.200024E+00
5.172823E+03	2.395936E-14	2.701135E-16	1.199828E+00
5.175103E+03	2.395545E-14	2.615801E-16	1.199632E+00
5.177383E+03	2.394555E-14	2.633720E-16	1.199436E+00
5.179663E+03	2.393445E-14	2.614145E-16	1.199241E+00
5.181943E+03	2.392097E-14	2.597763E-16	1.199046E+00
5.184223E+03	2.391109E-14	2.755828E-16	1.198851E+00
5.186503E+03	2.390961E-14	2.754350E-16	1.198657E+00
5.188783E+03	2.390693E-14	2.772956E-16	1.198463E+00
5.191063E+03	2.389827E-14	2.741616E-16	1.198268E+00
5.193343E+03	2.388721E-14	2.733579E-16	1.198075E+00
5.195623E+03	2.388096E-14	2.737632E-16	1.197881E+00
5.197903E+03	2.387231E-14	2.748215E-16	1.197688E+00
5.200183E+03	2.387206E-14	2.750989E-16	1.197495E+00
5.202463E+03	2.386343E-14	2.737524E-16	1.197302E+00
5.204743E+03	2.384283E-14	2.741161E-16	1.197109E+00
5.207023E+03	2.382464E-14	2.740963E-16	1.196917E+00
5.209304E+03	2.381004E-14	2.740531E-16	1.196725E+00
5.211583E+03	2.380264E-14	2.743392E-16	1.196533E+00
5.213864E+03	2.378686E-14	2.762757E-16	1.196342E+00
5.216144E+03	2.376392E-14	2.773288E-16	1.196151E+00
5.218424E+03	2.373860E-14	2.742476E-16	1.195960E+00
5.220704E+03	2.372047E-14	2.716556E-16	1.195769E+00
5.222984E+03	2.369636E-14	2.709296E-16	1.195578E+00
5.225265E+03	2.366868E-14	2.688218E-16	1.195388E+00
5.227545E+03	2.364460E-14	2.688933E-16	1.195198E+00
5.229825E+03	2.361217E-14	2.735230E-16	1.195008E+00
5.232105E+03	2.358334E-14	2.588187E-16	1.194819E+00
5.234386E+03	2.354496E-14	2.585690E-16	1.194630E+00
5.236666E+03	2.351616E-14	2.505735E-16	1.194441E+00
5.238946E+03	2.348020E-14	2.483442E-16	1.194252E+00
5.241226E+03	2.344426E-14	2.563941E-16	1.194064E+00
5.243506E+03	2.341191E-14	2.574293E-16	1.193876E+00
5.245787E+03	2.337839E-14	2.552976E-16	1.193688E+00
5.248067E+03	2.334368E-14	2.547844E-16	1.193501E+00
5.250347E+03	2.329826E-14	2.544006E-16	1.193314E+00
5.252628E+03	2.324927E-14	2.563976E-16	1.193127E+00
5.254908E+03	2.320746E-14	2.536190E-16	1.192940E+00
5.257188E+03	2.315493E-14	2.533650E-16	1.192754E+00
5.259469E+03	2.310361E-14	2.565252E-16	1.192568E+00
5.261749E+03	2.306067E-14	2.520735E-16	1.192382E+00
5.264029E+03	2.302370E-14	2.498159E-16	1.192197E+00
5.266310E+03	2.298555E-14	2.495816E-16	1.192011E+00
5.268590E+03	2.294385E-14	2.501433E-16	1.191826E+00
5.270871E+03	2.290216E-14	2.511107E-16	1.191642E+00
5.273151E+03	2.285811E-14	2.494457E-16	1.191457E+00
5.275432E+03	2.282003E-14	2.480577E-16	1.191273E+00
5.277712E+03	2.277483E-14	2.414834E-16	1.191090E+00
5.279992E+03	2.272726E-14	2.410360E-16	1.190906E+00
5.282273E+03	2.267613E-14	2.388152E-16	1.190723E+00
5.284553E+03	2.263098E-14	2.303499E-16	1.190540E+00
5.286834E+03	2.258347E-14	2.298141E-16	1.190358E+00
5.289114E+03	2.253836E-14	2.235835E-16	1.190176E+00
5.291395E+03	2.249207E-14	2.220127E-16	1.189994E+00
5.293675E+03	2.244819E-14	2.238429E-16	1.189812E+00
5.295956E+03	2.240313E-14	2.256007E-16	1.189631E+00
5.298236E+03	2.235809E-14	2.263725E-16	1.189450E+00
5.300517E+03	2.231783E-14	2.288353E-16	1.189269E+00
5.302798E+03	2.226807E-14	2.343445E-16	1.189089E+00
5.305078E+03	2.221714E-14	2.344492E-16	1.188909E+00
5.307359E+03	2.215791E-14	2.343377E-16	1.188729E+00
5.309640E+03	2.209990E-14	2.366052E-16	1.188550E+00
5.311920E+03	2.205379E-14	2.434689E-16	1.188371E+00
5.314201E+03	2.199938E-14	2.422715E-16	1.188192E+00
5.316481E+03	2.194618E-14	2.406040E-16	1.188014E+00
5.318762E+03	2.188943E-14	2.384708E-16	1.187836E+00
5.321043E+03	2.182915E-14	2.377929E-16	1.187658E+00
5.323324E+03	2.177364E-14	2.415900E-16	1.187480E+00
5.325604E+03	2.171221E-14	2.410516E-16	1.187303E+00
5.327885E+03	2.165319E-14	2.427110E-16	1.187126E+00
5.330166E+03	2.159418E-14	2.403965E-16	1.186950E+00
5.332447E+03	2.153164E-14	2.452135E-16	1.186774E+00
5.334728E+03	2.147149E-14	2.643269E-16	1.186598E+00
5.337008E+03	2.141730E-14	2.653756E-16	1.186423E+00
5.339290E+03	2.136669E-14	2.647751E-16	1.186247E+00
5.341570E+03	2.131254E-14	2.625537E-16	1.186073E+00
5.343851E+03	2.126197E-14	2.616980E-16	1.185898E+00
5.346132E+03	2.121616E-14	2.619955E-16	1.185724E+00
5.348413E+03	2.115852E-14	2.587300E-16	1.185550E+00
5.350694E+03	2.110919E-14	2.564160E-16	1.185377E+00
5.352975E+03	2.105277E-14	2.554601E-16	1.185204E+00
5.355256E+03	2.100349E-14	2.538355E-16	1.185031E+00
5.357537E+03	2.094830E-14	2.536164E-16	1.184859E+00
5.359818E+03	2.088603E-14	2.435299E-16	1.184687E+00
5.362099E+03	2.082851E-14	2.432872E-16	1.184515E+00
5.364380E+03	2.078049E-14	2.452616E-16	1.184344E+00
5.366661E+03	2.073013E-14	2.439007E-16	1.184173E+00
5.368942E+03	2.068096E-14	2.441662E-16	1.184002E+00
5.371223E+03	2.063656E-14	2.366412E-16	1.183832E+00
5.373504E+03	2.059453E-14	2.392532E-16	1.183662E+00
5.375785E+03	2.055845E-14	2.413446E-16	1.183492E+00
5.378066E+03	2.052592E-14	2.332736E-16	1.183323E+00
5.380348E+03	2.048395E-14	2.311189E-16	1.183154E+00
5.382629E+03	2.045146E-14	2.202539E-16	1.182986E+00
5.384910E+03	2.042017E-14	2.196820E-16	1.182818E+00
5.387191E+03	2.038771E-14	2.231793E-16	1.182650E+00
