#wls	flux	fluxerr	mangling_mask
5.126055E+03	6.640524E-16	4.768125E-17	1.777062E+00
5.129096E+03	6.655981E-16	4.701833E-17	1.777061E+00
5.132138E+03	6.641584E-16	4.437917E-17	1.777060E+00
5.135179E+03	6.630386E-16	3.951113E-17	1.777059E+00
5.138221E+03	6.600884E-16	3.475904E-17	1.777058E+00
5.141262E+03	6.564984E-16	2.574504E-17	1.777058E+00
5.144303E+03	6.531928E-16	2.147583E-17	1.777057E+00
5.147345E+03	6.488742E-16	2.284576E-17	1.777056E+00
5.150386E+03	6.441470E-16	2.237951E-17	1.777055E+00
5.153427E+03	6.395974E-16	2.249149E-17	1.777054E+00
5.156469E+03	6.360430E-16	2.297791E-17	1.777054E+00
5.159510E+03	6.292189E-16	2.158496E-17	1.777053E+00
5.162552E+03	6.227146E-16	1.998559E-17	1.777052E+00
5.165593E+03	6.165479E-16	1.830576E-17	1.777051E+00
5.168635E+03	6.117141E-16	1.829727E-17	1.777050E+00
5.171676E+03	6.060628E-16	1.806684E-17	1.777050E+00
5.174717E+03	6.020286E-16	1.578148E-17	1.777049E+00
5.177759E+03	6.005001E-16	1.573986E-17	1.777048E+00
5.180800E+03	5.961282E-16	1.558717E-17	1.777047E+00
5.183842E+03	5.891264E-16	1.361899E-17	1.777046E+00
5.186883E+03	5.875801E-16	1.489061E-17	1.777046E+00
5.189925E+03	5.886283E-16	1.520659E-17	1.777045E+00
5.192966E+03	5.889834E-16	1.586510E-17	1.777044E+00
5.196007E+03	5.904581E-16	1.565977E-17	1.777043E+00
5.199049E+03	5.943496E-16	1.621136E-17	1.777042E+00
5.202090E+03	5.967305E-16	1.706882E-17	1.777041E+00
5.205132E+03	6.030210E-16	1.692876E-17	1.777041E+00
5.208173E+03	6.058284E-16	1.667254E-17	1.777040E+00
5.211214E+03	6.067522E-16	1.723039E-17	1.777039E+00
5.214256E+03	6.063610E-16	1.793286E-17	1.777038E+00
5.217297E+03	6.047614E-16	1.864243E-17	1.777037E+00
5.220339E+03	6.023976E-16	1.880095E-17	1.777037E+00
5.223380E+03	6.026106E-16	1.969326E-17	1.777036E+00
5.226421E+03	6.019350E-16	2.040257E-17	1.777035E+00
5.229463E+03	6.007264E-16	2.017461E-17	1.777034E+00
5.232504E+03	5.990557E-16	2.052421E-17	1.777033E+00
5.235546E+03	5.978293E-16	1.960054E-17	1.777032E+00
5.238587E+03	5.973492E-16	1.920770E-17	1.777032E+00
5.241628E+03	5.985928E-16	1.823399E-17	1.777031E+00
5.244670E+03	6.004762E-16	2.827453E-17	1.777030E+00
5.247711E+03	6.009024E-16	3.277978E-17	1.777029E+00
5.250753E+03	6.026792E-16	3.194453E-17	1.777028E+00
5.253794E+03	6.058420E-16	3.214225E-17	1.777028E+00
5.256836E+03	6.080808E-16	3.814921E-17	1.777027E+00
5.259877E+03	6.108171E-16	4.156641E-17	1.777026E+00
5.262918E+03	6.125405E-16	4.356549E-17	1.777025E+00
5.265960E+03	6.163786E-16	4.584039E-17	1.777024E+00
5.269001E+03	6.183508E-16	4.579833E-17	1.777023E+00
5.272042E+03	6.211405E-16	4.550638E-17	1.777023E+00
5.275084E+03	6.240367E-16	4.520739E-17	1.777022E+00
5.278125E+03	6.263288E-16	4.524879E-17	1.777021E+00
5.281167E+03	6.278390E-16	4.520661E-17	1.777020E+00
5.284208E+03	6.284962E-16	4.522451E-17	1.777019E+00
5.287250E+03	6.292955E-16	4.688138E-17	1.777018E+00
5.290291E+03	6.313743E-16	4.684288E-17	1.777018E+00
5.293332E+03	6.301124E-16	4.119780E-17	1.777017E+00
5.296374E+03	6.315870E-16	3.611173E-17	1.777016E+00
5.299415E+03	6.317999E-16	3.657066E-17	1.777015E+00
5.302457E+03	6.311599E-16	3.503449E-17	1.777014E+00
5.305498E+03	6.280321E-16	3.058932E-17	1.777013E+00
5.308539E+03	6.234826E-16	2.650208E-17	1.777013E+00
5.311581E+03	6.187910E-16	2.310213E-17	1.777012E+00
5.314622E+03	6.159653E-16	1.705502E-17	1.777011E+00
5.317664E+03	6.101542E-16	1.897268E-17	1.777010E+00
5.320705E+03	6.068486E-16	1.897234E-17	1.777009E+00
5.323747E+03	6.033654E-16	1.915134E-17	1.777008E+00
5.326788E+03	5.983717E-16	1.918695E-17	1.777007E+00
5.329829E+03	5.917965E-16	1.921987E-17	1.777007E+00
5.332871E+03	5.851680E-16	1.951696E-17	1.777006E+00
5.335912E+03	5.797479E-16	1.513296E-17	1.777005E+00
5.338954E+03	5.753762E-16	1.556926E-17	1.777004E+00
5.341995E+03	5.755181E-16	1.539218E-17	1.777003E+00
5.345036E+03	5.783788E-16	1.831052E-17	1.777002E+00
5.348078E+03	5.798356E-16	1.801063E-17	1.777002E+00
5.351119E+03	5.832827E-16	1.877281E-17	1.777001E+00
5.354161E+03	5.841176E-16	1.935778E-17	1.777000E+00
5.357202E+03	5.845438E-16	1.927879E-17	1.776999E+00
5.360243E+03	5.847035E-16	1.907993E-17	1.776998E+00
5.363285E+03	5.823931E-16	1.901867E-17	1.776997E+00
5.366326E+03	5.807402E-16	1.789949E-17	1.776997E+00
5.369368E+03	5.795849E-16	1.807901E-17	1.776996E+00
5.372409E+03	5.795313E-16	1.949590E-17	1.776995E+00
5.375450E+03	5.773809E-16	2.110927E-17	1.776994E+00
5.378492E+03	5.737555E-16	2.131370E-17	1.776993E+00
5.381533E+03	5.705211E-16	2.078453E-17	1.776992E+00
5.384575E+03	5.710007E-16	2.189103E-17	1.776991E+00
5.387616E+03	5.708938E-16	2.242232E-17	1.776991E+00
5.390658E+03	5.706803E-16	2.387937E-17	1.776990E+00
5.393699E+03	5.694006E-16	2.264226E-17	1.776989E+00
5.396740E+03	5.691160E-16	2.253263E-17	1.776988E+00
5.399782E+03	5.693467E-16	2.175422E-17	1.776987E+00
5.402823E+03	5.675161E-16	2.048125E-17	1.776986E+00
5.405865E+03	5.671782E-16	2.074031E-17	1.776986E+00
5.408906E+03	5.652055E-16	2.116616E-17	1.776985E+00
5.411947E+03	5.646188E-16	2.316265E-17	1.776984E+00
5.414989E+03	5.634635E-16	2.269047E-17	1.776983E+00
5.418030E+03	5.633566E-16	2.238136E-17	1.776982E+00
5.421072E+03	5.615438E-16	2.121537E-17	1.776981E+00
5.424113E+03	5.592157E-16	2.348864E-17	1.776980E+00
5.427154E+03	5.569587E-16	2.344693E-17	1.776980E+00
5.430196E+03	5.553947E-16	2.531477E-17	1.776979E+00
5.433237E+03	5.532798E-16	2.649727E-17	1.776978E+00
5.436279E+03	5.531019E-16	2.563212E-17	1.776977E+00
5.439320E+03	5.507915E-16	2.434725E-17	1.776976E+00
5.442361E+03	5.517331E-16	2.329776E-17	1.776975E+00
5.445403E+03	5.526746E-16	2.400159E-17	1.776974E+00
5.448444E+03	5.519813E-16	2.428588E-17	1.776974E+00
5.451486E+03	5.514302E-16	2.359094E-17	1.776973E+00
5.454527E+03	5.507724E-16	2.351110E-17	1.776972E+00
5.457569E+03	5.506833E-16	2.319649E-17	1.776971E+00
5.460610E+03	5.508252E-16	2.122557E-17	1.776970E+00
5.463651E+03	5.501497E-16	2.104165E-17	1.776969E+00
5.466693E+03	5.498296E-16	2.283030E-17	1.776968E+00
5.469734E+03	5.473238E-16	2.466033E-17	1.776968E+00
5.472776E+03	5.435031E-16	2.129947E-17	1.776967E+00
5.475817E+03	5.394868E-16	2.095141E-17	1.776966E+00
5.478858E+03	5.360037E-16	1.868287E-17	1.776965E+00
5.481900E+03	5.326095E-16	1.587485E-17	1.776964E+00
5.484941E+03	5.292152E-16	1.609564E-17	1.776963E+00
5.487983E+03	5.275802E-16	1.613659E-17	1.776962E+00
5.491024E+03	5.271179E-16	1.886648E-17	1.776962E+00
5.494065E+03	5.254295E-16	1.860284E-17	1.776961E+00
5.497107E+03	5.244875E-16	1.832732E-17	1.776960E+00
5.500148E+03	5.254823E-16	1.880031E-17	1.776959E+00
5.503190E+03	5.253577E-16	1.910001E-17	1.776958E+00
5.506231E+03	5.240247E-16	1.897583E-17	1.776957E+00
5.509273E+03	5.211813E-16	1.903776E-17	1.776956E+00
5.512314E+03	5.191909E-16	1.920073E-17	1.776956E+00
5.515355E+03	5.172715E-16	1.861413E-17	1.776955E+00
5.518397E+03	5.167027E-16	1.652591E-17	1.776954E+00
5.521438E+03	5.149965E-16	1.622205E-17	1.776953E+00
5.524480E+03	5.133970E-16	1.626343E-17	1.776952E+00
5.527521E+03	5.123484E-16	1.626858E-17	1.776951E+00
5.530562E+03	5.119217E-16	1.608833E-17	1.776951E+00
5.533604E+03	5.124012E-16	1.600613E-17	1.776950E+00
5.536645E+03	5.122766E-16	1.847555E-17	1.776949E+00
5.539687E+03	5.120986E-16	1.696243E-17	1.776948E+00
5.542728E+03	5.142663E-16	1.649566E-17	1.776947E+00
5.545769E+03	5.163095E-16	1.703660E-17	1.776946E+00
5.548811E+03	5.174820E-16	1.657348E-17	1.776945E+00
5.551852E+03	5.188145E-16	1.739608E-17	1.776945E+00
5.554894E+03	5.200759E-16	1.928046E-17	1.776944E+00
5.557935E+03	5.224567E-16	1.942108E-17	1.776943E+00
5.560976E+03	5.240913E-16	1.936020E-17	1.776942E+00
5.564018E+03	5.243220E-16	1.830060E-17	1.776941E+00
5.567059E+03	5.230424E-16	1.920440E-17	1.776940E+00
5.570101E+03	5.222780E-16	1.885125E-17	1.776939E+00
5.573142E+03	5.209984E-16	2.116084E-17	1.776939E+00
5.576184E+03	5.185993E-16	2.285612E-17	1.776938E+00
5.579225E+03	5.167865E-16	2.284116E-17	1.776937E+00
5.582266E+03	5.144763E-16	2.377911E-17	1.776936E+00
5.585308E+03	5.118462E-16	2.150798E-17	1.776935E+00
5.588349E+03	5.104954E-16	2.125290E-17	1.776934E+00
5.591391E+03	5.071368E-16	2.232764E-17	1.776933E+00
5.594432E+03	5.043823E-16	2.171477E-17	1.776933E+00
5.597473E+03	5.029605E-16	2.165225E-17	1.776932E+00
5.600515E+03	5.000106E-16	2.093517E-17	1.776931E+00
5.603556E+03	4.980379E-16	1.941708E-17	1.776930E+00
5.606598E+03	4.958343E-16	1.873290E-17	1.776929E+00
5.609639E+03	4.943947E-16	1.907276E-17	1.776928E+00
5.612681E+03	4.928663E-16	1.907550E-17	1.776927E+00
5.615722E+03	4.913735E-16	1.776028E-17	1.776927E+00
5.618763E+03	4.896496E-16	1.778966E-17	1.776926E+00
5.621805E+03	4.883522E-16	1.559451E-17	1.776925E+00
5.624846E+03	4.870371E-16	1.251816E-17	1.776924E+00
5.627887E+03	4.855442E-16	1.266354E-17	1.776923E+00
5.630929E+03	4.841935E-16	1.100921E-17	1.776922E+00
5.633970E+03	4.847442E-16	1.095027E-17	1.776921E+00
5.637012E+03	4.865031E-16	1.180747E-17	1.776921E+00
5.640053E+03	4.875512E-16	1.119424E-17	1.776920E+00
5.643095E+03	4.897721E-16	1.265360E-17	1.776919E+00
5.646136E+03	4.907314E-16	1.284831E-17	1.776918E+00
5.649177E+03	4.921350E-16	1.294603E-17	1.776917E+00
5.652219E+03	4.936984E-16	1.240731E-17	1.776916E+00
5.655260E+03	4.943201E-16	1.224484E-17	1.776915E+00
5.658302E+03	4.946397E-16	1.441910E-17	1.776915E+00
5.661343E+03	4.952081E-16	1.460214E-17	1.776914E+00
5.664384E+03	4.969314E-16	1.469341E-17	1.776913E+00
5.667426E+03	4.981928E-16	1.479789E-17	1.776912E+00
5.670467E+03	4.976595E-16	1.426769E-17	1.776911E+00
5.673509E+03	4.966287E-16	1.443359E-17	1.776910E+00
5.676550E+03	4.955623E-16	1.420637E-17	1.776909E+00
5.679592E+03	4.955798E-16	1.439143E-17	1.776909E+00
5.682633E+03	4.941403E-16	1.462861E-17	1.776908E+00
5.685674E+03	4.930917E-16	1.376855E-17	1.776907E+00
5.688716E+03	4.924517E-16	1.283622E-17	1.776906E+00
5.691757E+03	4.906568E-16	1.181916E-17	1.776905E+00
5.694798E+03	4.886842E-16	1.172673E-17	1.776904E+00
5.697840E+03	4.863029E-16	1.435210E-17	1.776903E+00
5.700881E+03	4.844192E-16	1.436682E-17	1.776903E+00
5.703923E+03	4.830863E-16	1.581110E-17	1.776902E+00
5.706964E+03	4.806695E-16	1.378580E-17	1.776901E+00
5.710006E+03	4.792655E-16	1.374217E-17	1.776900E+00
5.713047E+03	4.785900E-16	1.387952E-17	1.776899E+00
5.716088E+03	4.777014E-16	1.411864E-17	1.776898E+00
5.719130E+03	4.767771E-16	1.419813E-17	1.776898E+00
5.722171E+03	4.759240E-16	1.402100E-17	1.776897E+00
5.725213E+03	4.750709E-16	1.420806E-17	1.776896E+00
5.728254E+03	4.747508E-16	1.388373E-17	1.776895E+00
5.731296E+03	4.741642E-16	1.382063E-17	1.776894E+00
5.734337E+03	4.728135E-16	1.358618E-17	1.776893E+00
5.737378E+03	4.714451E-16	1.302409E-17	1.776892E+00
5.740420E+03	4.726709E-16	1.296078E-17	1.776892E+00
5.743461E+03	4.735769E-16	1.284030E-17	1.776891E+00
5.746502E+03	4.749804E-16	9.816472E-18	1.776890E+00
5.749544E+03	4.756021E-16	9.780455E-18	1.776889E+00
5.752585E+03	4.757441E-16	7.777227E-18	1.776888E+00
5.755627E+03	4.780538E-16	7.361539E-18	1.776887E+00
5.758668E+03	4.805057E-16	8.158063E-18	1.776887E+00
5.761710E+03	4.816959E-16	8.296696E-18	1.776886E+00
5.764751E+03	4.829218E-16	8.935286E-18	1.776885E+00
5.767792E+03	4.842897E-16	8.750278E-18	1.776884E+00
5.770834E+03	4.832945E-16	1.026255E-17	1.776883E+00
5.773875E+03	4.823880E-16	1.114305E-17	1.776882E+00
5.776917E+03	4.829209E-16	1.098645E-17	1.776881E+00
5.779958E+03	4.830628E-16	1.145169E-17	1.776881E+00
5.782999E+03	4.823163E-16	1.186726E-17	1.776880E+00
5.786041E+03	4.806991E-16	1.265084E-17	1.776879E+00
5.789082E+03	4.793662E-16	1.361483E-17	1.776878E+00
5.792124E+03	4.769139E-16	1.358925E-17	1.776877E+00
5.795165E+03	4.762917E-16	1.357723E-17	1.776876E+00
5.798207E+03	4.751543E-16	1.477716E-17	1.776876E+00
5.801248E+03	4.722045E-16	1.470634E-17	1.776875E+00
5.804289E+03	4.698055E-16	1.558933E-17	1.776874E+00
5.807331E+03	4.677441E-16	1.519514E-17	1.776873E+00
5.810372E+03	4.660203E-16	1.500241E-17	1.776872E+00
5.813413E+03	4.644387E-16	1.454979E-17	1.776871E+00
5.816455E+03	4.627149E-16	1.463384E-17	1.776871E+00
5.819496E+03	4.621994E-16	1.454644E-17	1.776870E+00
5.822538E+03	4.627677E-16	1.450246E-17	1.776869E+00
5.825579E+03	4.638870E-16	1.572281E-17	1.776868E+00
5.828621E+03	4.655037E-16	1.684307E-17	1.776867E+00
5.831662E+03	4.673159E-16	1.762405E-17	1.776866E+00
5.834703E+03	4.688082E-16	1.734908E-17	1.776866E+00
5.837745E+03	4.690923E-16	1.679388E-17	1.776865E+00
5.840786E+03	4.694475E-16	1.721077E-17	1.776864E+00
5.843828E+03	4.691807E-16	1.700233E-17	1.776863E+00
5.846869E+03	4.693582E-16	1.604074E-17	1.776862E+00
5.849910E+03	4.706018E-16	1.629782E-17	1.776861E+00
5.852952E+03	4.712057E-16	1.527318E-17	1.776861E+00
5.855993E+03	4.720050E-16	1.519693E-17	1.776860E+00
5.859035E+03	4.734263E-16	1.520924E-17	1.776859E+00
5.862076E+03	4.736926E-16	1.495023E-17	1.776858E+00
5.865118E+03	4.731949E-16	1.556481E-17	1.776857E+00
5.868159E+03	4.722529E-16	1.832113E-17	1.776857E+00
5.871200E+03	4.701205E-16	2.013579E-17	1.776856E+00
5.874242E+03	4.688942E-16	1.891267E-17	1.776855E+00
5.877283E+03	4.668862E-16	1.788399E-17	1.776854E+00
5.880325E+03	4.658554E-16	1.727912E-17	1.776853E+00
5.883366E+03	4.650733E-16	1.830863E-17	1.776852E+00
5.886407E+03	4.650021E-16	1.935942E-17	1.776852E+00
5.889449E+03	4.646642E-16	1.899358E-17	1.776851E+00
5.892490E+03	4.646463E-16	1.901299E-17	1.776850E+00
5.895532E+03	4.629047E-16	1.896445E-17	1.776849E+00
5.898573E+03	4.623715E-16	1.857387E-17	1.776848E+00
5.901614E+03	4.619626E-16	1.875909E-17	1.776847E+00
5.904656E+03	4.620512E-16	1.854544E-17	1.776847E+00
5.907697E+03	4.616956E-16	1.838633E-17	1.776846E+00
5.910739E+03	4.618909E-16	1.885618E-17	1.776845E+00
5.913780E+03	4.618907E-16	1.944621E-17	1.776844E+00
5.916822E+03	4.611619E-16	1.656875E-17	1.776843E+00
5.919863E+03	4.625121E-16	1.219071E-17	1.776843E+00
5.922904E+03	4.648929E-16	1.340553E-17	1.776842E+00
5.925946E+03	4.655679E-16	1.352731E-17	1.776841E+00
5.928987E+03	4.664028E-16	1.435667E-17	1.776840E+00
5.932029E+03	4.682149E-16	1.360109E-17	1.776839E+00
5.935070E+03	4.699383E-16	1.218772E-17	1.776839E+00
5.938111E+03	4.710752E-16	1.220749E-17	1.776838E+00
5.941153E+03	4.728341E-16	1.257515E-17	1.776837E+00
5.944194E+03	4.741843E-16	1.313054E-17	1.776836E+00
5.947236E+03	4.752324E-16	1.308289E-17	1.776835E+00
5.950277E+03	4.764759E-16	1.335896E-17	1.776835E+00
5.953318E+03	4.758361E-16	1.306034E-17	1.776834E+00
5.956360E+03	4.745565E-16	1.318446E-17	1.776833E+00
5.959401E+03	4.724597E-16	1.260743E-17	1.776832E+00
5.962443E+03	4.715177E-16	1.147665E-17	1.776831E+00
5.965484E+03	4.715886E-16	1.123659E-17	1.776831E+00
5.968525E+03	4.722458E-16	1.122945E-17	1.776830E+00
5.971567E+03	4.721034E-16	9.888441E-18	1.776829E+00
5.974608E+03	4.717123E-16	8.969671E-18	1.776828E+00
5.977650E+03	4.707526E-16	7.906633E-18	1.776827E+00
5.980691E+03	4.700417E-16	7.747410E-18	1.776827E+00
5.983733E+03	4.685312E-16	7.801573E-18	1.776826E+00
5.986774E+03	4.671628E-16	8.637243E-18	1.776825E+00
5.989815E+03	4.660787E-16	8.961754E-18	1.776824E+00
5.992857E+03	4.656876E-16	8.219040E-18	1.776823E+00
5.995898E+03	4.659362E-16	7.999951E-18	1.776823E+00
5.998940E+03	4.656695E-16	7.268101E-18	1.776822E+00
6.001981E+03	4.652606E-16	1.014658E-17	1.776821E+00
6.005022E+03	4.652604E-16	1.021721E-17	1.776820E+00
6.008064E+03	4.642651E-16	1.009523E-17	1.776819E+00
6.011105E+03	4.621328E-16	1.035611E-17	1.776819E+00
6.014147E+03	4.609065E-16	1.062861E-17	1.776818E+00
6.017188E+03	4.593961E-16	1.078690E-17	1.776817E+00
6.020229E+03	4.591293E-16	1.110490E-17	1.776816E+00
6.023271E+03	4.587915E-16	1.156288E-17	1.776815E+00
6.026312E+03	4.588624E-16	1.163080E-17	1.776815E+00
6.029354E+03	4.583647E-16	1.216344E-17	1.776814E+00
6.032395E+03	4.585244E-16	1.198317E-17	1.776813E+00
6.035436E+03	4.588263E-16	1.141374E-17	1.776812E+00
6.038478E+03	4.590748E-16	1.188729E-17	1.776812E+00
6.041519E+03	4.591812E-16	1.247487E-17	1.776811E+00
6.044561E+03	4.596075E-16	1.268363E-17	1.776810E+00
6.047602E+03	4.589498E-16	1.257111E-17	1.776809E+00
6.050644E+03	4.587542E-16	1.056378E-17	1.776809E+00
6.053685E+03	4.579722E-16	1.050679E-17	1.776808E+00
6.056726E+03	4.580075E-16	1.099321E-17	1.776807E+00
6.059768E+03	4.579363E-16	1.105077E-17	1.776806E+00
6.062809E+03	4.571543E-16	1.084918E-17	1.776805E+00
6.065851E+03	4.560702E-16	1.083675E-17	1.776805E+00
6.068892E+03	4.542222E-16	1.052134E-17	1.776804E+00
6.071933E+03	4.527472E-16	1.006739E-17	1.776803E+00
6.074975E+03	4.514677E-16	1.002011E-17	1.776802E+00
6.078016E+03	4.505081E-16	9.511651E-18	1.776802E+00
6.081058E+03	4.486422E-16	9.531098E-18	1.776801E+00
6.084099E+03	4.480201E-16	9.634967E-18	1.776800E+00
6.087141E+03	4.479844E-16	8.641401E-18	1.776799E+00
6.090182E+03	4.468115E-16	7.786550E-18	1.776799E+00
6.093223E+03	4.457986E-16	7.227454E-18	1.776798E+00
6.096265E+03	4.450877E-16	7.378627E-18	1.776797E+00
6.099306E+03	4.426533E-16	7.483834E-18	1.776796E+00
6.102347E+03	4.412316E-16	7.714583E-18	1.776796E+00
6.105389E+03	4.393481E-16	8.600940E-18	1.776795E+00
6.108430E+03	4.383706E-16	7.956229E-18	1.776794E+00
6.111472E+03	4.368779E-16	8.989895E-18	1.776793E+00
6.114513E+03	4.346923E-16	9.123884E-18	1.776793E+00
6.117555E+03	4.330042E-16	9.186910E-18	1.776792E+00
6.120596E+03	4.314760E-16	9.834749E-18	1.776791E+00
6.123637E+03	4.304097E-16	9.916269E-18	1.776790E+00
6.126679E+03	4.306227E-16	9.419933E-18	1.776790E+00
6.129720E+03	4.299474E-16	9.469257E-18	1.776789E+00
6.132762E+03	4.278328E-16	1.072834E-17	1.776788E+00
6.135803E+03	4.265711E-16	1.072542E-17	1.776787E+00
6.138844E+03	4.271395E-16	1.191444E-17	1.776787E+00
6.141886E+03	4.279744E-16	1.191327E-17	1.776786E+00
6.144927E+03	4.267483E-16	1.168197E-17	1.776785E+00
6.147969E+03	4.261262E-16	1.243216E-17	1.776784E+00
6.151010E+03	4.270144E-16	1.227546E-17	1.776784E+00
6.154051E+03	4.271564E-16	1.182235E-17	1.776783E+00
6.157093E+03	4.276360E-16	1.185057E-17	1.776782E+00
6.160134E+03	4.276180E-16	1.129130E-17	1.776782E+00
6.163176E+03	4.276711E-16	1.114478E-17	1.776781E+00
6.166217E+03	4.271202E-16	1.240472E-17	1.776780E+00
6.169258E+03	4.252721E-16	1.221455E-17	1.776779E+00
6.172300E+03	4.244369E-16	1.208163E-17	1.776779E+00
6.175341E+03	4.239748E-16	1.216327E-17	1.776778E+00
6.178383E+03	4.240279E-16	1.276694E-17	1.776777E+00
6.181424E+03	4.234414E-16	1.289204E-17	1.776777E+00
6.184466E+03	4.224462E-16	1.329828E-17	1.776776E+00
6.187507E+03	4.222506E-16	1.389241E-17	1.776775E+00
6.190548E+03	4.207046E-16	1.447268E-17	1.776774E+00
6.193590E+03	4.188033E-16	1.596958E-17	1.776774E+00
6.196631E+03	4.184300E-16	1.765362E-17	1.776773E+00
6.199673E+03	4.174704E-16	1.950694E-17	1.776772E+00
6.202714E+03	4.168128E-16	1.900439E-17	1.776772E+00
6.205756E+03	4.155156E-16	1.900736E-17	1.776771E+00
6.208797E+03	4.144672E-16	1.986652E-17	1.776770E+00
6.211838E+03	4.138096E-16	1.997416E-17	1.776769E+00
6.214880E+03	4.130277E-16	1.929631E-17	1.776769E+00
6.217921E+03	4.143956E-16	1.901039E-17	1.776768E+00
6.220962E+03	4.162255E-16	2.111294E-17	1.776767E+00
6.224004E+03	4.170604E-16	2.150089E-17	1.776767E+00
6.227045E+03	4.163673E-16	2.109705E-17	1.776766E+00
6.230087E+03	4.180373E-16	2.037392E-17	1.776765E+00
6.233128E+03	4.198495E-16	2.039589E-17	1.776765E+00
6.236170E+03	4.201158E-16	1.957164E-17	1.776764E+00
6.239211E+03	4.206309E-16	2.039973E-17	1.776763E+00
6.242252E+03	4.218390E-16	1.887566E-17	1.776763E+00
6.245294E+03	4.221586E-16	1.723398E-17	1.776762E+00
6.248335E+03	4.225849E-16	1.598274E-17	1.776761E+00
6.251377E+03	4.210567E-16	1.599835E-17	1.776761E+00
6.254418E+03	4.203281E-16	1.626815E-17	1.776760E+00
6.257459E+03	4.193507E-16	1.646411E-17	1.776759E+00
6.260501E+03	4.184622E-16	1.664762E-17	1.776759E+00
6.263542E+03	4.192793E-16	1.670488E-17	1.776758E+00
6.266584E+03	4.192614E-16	1.759362E-17	1.776757E+00
6.269625E+03	4.184262E-16	1.556821E-17	1.776757E+00
6.272667E+03	4.176265E-16	1.650788E-17	1.776756E+00
6.275708E+03	4.160095E-16	1.665326E-17	1.776755E+00
6.278749E+03	4.127756E-16	1.749585E-17	1.776755E+00
6.281791E+03	4.106789E-16	1.750617E-17	1.776754E+00
6.284832E+03	4.084223E-16	1.810059E-17	1.776753E+00
6.287873E+03	4.052417E-16	1.675379E-17	1.776753E+00
6.290915E+03	4.008708E-16	1.674729E-17	1.776752E+00
6.293956E+03	3.994314E-16	1.685049E-17	1.776751E+00
6.296998E+03	3.984719E-16	1.592166E-17	1.776751E+00
6.300039E+03	3.960376E-16	1.603559E-17	1.776750E+00
6.303081E+03	3.948292E-16	1.660431E-17	1.776749E+00
6.306122E+03	3.925904E-16	1.643135E-17	1.776749E+00
6.309163E+03	3.904759E-16	1.721765E-17	1.776748E+00
6.312205E+03	3.888412E-16	1.740643E-17	1.776747E+00
6.315246E+03	3.877927E-16	1.653598E-17	1.776747E+00
6.318288E+03	3.884322E-16	1.642407E-17	1.776746E+00
6.321329E+03	3.891428E-16	1.449185E-17	1.776745E+00
6.324370E+03	3.888584E-16	1.408112E-17	1.776745E+00
6.327412E+03	3.887516E-16	1.348720E-17	1.776744E+00
6.330453E+03	3.903505E-16	1.342750E-17	1.776743E+00
6.333495E+03	3.920738E-16	1.310124E-17	1.776743E+00
6.336536E+03	3.924468E-16	1.324745E-17	1.776742E+00
6.339578E+03	3.940458E-16	1.323870E-17	1.776742E+00
6.342619E+03	3.955558E-16	1.321176E-17	1.776741E+00
6.345660E+03	3.956978E-16	1.265034E-17	1.776740E+00
6.348702E+03	3.968526E-16	1.230755E-17	1.776740E+00
6.351743E+03	3.987713E-16	1.168742E-17	1.776739E+00
6.354785E+03	4.008322E-16	1.109797E-17	1.776738E+00
6.357826E+03	4.016494E-16	9.165095E-18	1.776738E+00
6.360867E+03	4.031950E-16	8.255782E-18	1.776737E+00
6.363909E+03	4.060021E-16	8.016831E-18	1.776737E+00
6.366950E+03	4.083117E-16	8.299930E-18	1.776736E+00
6.369992E+03	4.086669E-16	8.442315E-18	1.776735E+00
6.373033E+03	4.077073E-16	8.527657E-18	1.776735E+00
6.376074E+03	4.090397E-16	8.634313E-18	1.776734E+00
6.379116E+03	4.098036E-16	9.202347E-18	1.776734E+00
6.382157E+03	4.092882E-16	9.463626E-18	1.776733E+00
6.385199E+03	4.088439E-16	9.217521E-18	1.776732E+00
6.388240E+03	4.085772E-16	9.246027E-18	1.776732E+00
6.391282E+03	4.077420E-16	8.835737E-18	1.776731E+00
6.394323E+03	4.062672E-16	9.351715E-18	1.776730E+00
6.397364E+03	4.045259E-16	1.046380E-17	1.776730E+00
6.400406E+03	4.038861E-16	1.019824E-17	1.776729E+00
6.403447E+03	4.034595E-16	1.065838E-17	1.776729E+00
6.406489E+03	4.037437E-16	1.101848E-17	1.776728E+00
6.409530E+03	4.042943E-16	1.198052E-17	1.776727E+00
6.412571E+03	4.037434E-16	1.225759E-17	1.776727E+00
6.415613E+03	4.044540E-16	1.187805E-17	1.776726E+00
6.418654E+03	4.047559E-16	1.315839E-17	1.776726E+00
6.421696E+03	4.051644E-16	1.384641E-17	1.776725E+00
6.424737E+03	4.047911E-16	1.415735E-17	1.776725E+00
6.427778E+03	4.052885E-16	1.375382E-17	1.776724E+00
6.430820E+03	4.050396E-16	1.308815E-17	1.776723E+00
6.433861E+03	4.068162E-16	1.302026E-17	1.776723E+00
6.436903E+03	4.080598E-16	1.303053E-17	1.776722E+00
6.439944E+03	4.089658E-16	1.301983E-17	1.776722E+00
6.442985E+03	4.091255E-16	1.261876E-17	1.776721E+00
6.446027E+03	4.100493E-16	1.154151E-17	1.776720E+00
6.449068E+03	4.110441E-16	1.149590E-17	1.776720E+00
