#wls	flux	fluxerr	mangling_mask
5.324809E+03	6.214926E-16	2.493420E-16	1.264018E+00
5.326551E+03	6.186468E-16	2.402740E-16	1.264092E+00
5.328293E+03	6.209712E-16	2.326495E-16	1.264166E+00
5.330035E+03	6.248384E-16	2.232710E-16	1.264241E+00
5.331777E+03	6.255452E-16	2.034869E-16	1.264315E+00
5.333519E+03	6.244822E-16	1.737355E-16	1.264390E+00
5.335261E+03	6.255180E-16	1.579256E-16	1.264465E+00
5.337002E+03	6.290200E-16	1.742002E-16	1.264540E+00
5.338744E+03	6.333317E-16	2.035887E-16	1.264615E+00
5.340486E+03	6.375050E-16	2.224839E-16	1.264690E+00
5.342228E+03	6.411856E-16	2.258467E-16	1.264766E+00
5.343970E+03	6.437916E-16	2.259752E-16	1.264841E+00
5.345712E+03	6.450445E-16	2.238791E-16	1.264917E+00
5.347454E+03	6.455134E-16	2.166785E-16	1.264993E+00
5.349196E+03	6.455017E-16	2.170568E-16	1.265069E+00
5.350938E+03	6.453635E-16	2.261151E-16	1.265146E+00
5.352680E+03	6.464021E-16	2.320678E-16	1.265222E+00
5.354422E+03	6.487821E-16	2.315521E-16	1.265299E+00
5.356164E+03	6.516433E-16	2.315297E-16	1.265376E+00
5.357905E+03	6.552010E-16	2.295742E-16	1.265453E+00
5.359647E+03	6.597969E-16	2.215150E-16	1.265530E+00
5.361389E+03	6.639252E-16	2.098160E-16	1.265608E+00
5.363131E+03	6.657759E-16	2.019188E-16	1.265685E+00
5.364873E+03	6.654624E-16	2.003501E-16	1.265763E+00
5.366615E+03	6.641869E-16	2.022303E-16	1.265841E+00
5.368357E+03	6.627341E-16	2.054758E-16	1.265919E+00
5.370099E+03	6.616737E-16	2.101887E-16	1.265998E+00
5.371841E+03	6.602081E-16	2.144598E-16	1.266076E+00
5.373583E+03	6.576662E-16	2.143432E-16	1.266155E+00
5.375325E+03	6.546935E-16	2.117354E-16	1.266234E+00
5.377067E+03	6.521638E-16	2.086092E-16	1.266313E+00
5.378809E+03	6.501404E-16	2.043704E-16	1.266392E+00
5.380550E+03	6.485601E-16	2.004099E-16	1.266472E+00
5.382292E+03	6.479422E-16	2.002185E-16	1.266551E+00
5.384034E+03	6.484897E-16	2.020644E-16	1.266631E+00
5.385776E+03	6.491513E-16	1.947285E-16	1.266711E+00
5.387518E+03	6.488504E-16	1.736347E-16	1.266791E+00
5.389260E+03	6.449895E-16	1.584583E-16	1.266871E+00
5.391002E+03	6.392532E-16	1.622905E-16	1.266952E+00
5.392744E+03	6.328954E-16	1.643027E-16	1.267033E+00
5.394486E+03	6.276773E-16	1.630165E-16	1.267113E+00
5.396228E+03	6.255125E-16	1.636177E-16	1.267194E+00
5.397970E+03	6.272508E-16	1.581028E-16	1.267276E+00
5.399712E+03	6.336912E-16	1.502675E-16	1.267357E+00
5.401453E+03	6.447081E-16	1.483928E-16	1.267439E+00
5.403195E+03	6.582995E-16	1.499473E-16	1.267521E+00
5.404937E+03	6.726786E-16	1.518442E-16	1.267602E+00
5.406679E+03	6.869330E-16	1.518704E-16	1.267685E+00
5.408421E+03	7.000990E-16	1.509853E-16	1.267767E+00
5.410163E+03	7.127343E-16	1.507571E-16	1.267850E+00
5.411905E+03	7.258405E-16	1.510354E-16	1.267932E+00
5.413647E+03	7.381877E-16	1.509210E-16	1.268015E+00
5.415389E+03	7.482541E-16	1.491482E-16	1.268098E+00
5.417131E+03	7.545934E-16	1.451719E-16	1.268182E+00
5.418873E+03	7.552138E-16	1.377269E-16	1.268265E+00
5.420614E+03	7.515980E-16	1.279039E-16	1.268349E+00
5.422356E+03	7.486923E-16	1.247977E-16	1.268433E+00
5.424098E+03	7.498582E-16	1.337360E-16	1.268517E+00
5.425840E+03	7.560353E-16	1.450487E-16	1.268601E+00
5.427582E+03	7.655754E-16	1.507333E-16	1.268685E+00
5.429324E+03	7.744571E-16	1.532445E-16	1.268770E+00
5.431066E+03	7.801679E-16	1.545379E-16	1.268855E+00
5.432808E+03	7.826057E-16	1.537405E-16	1.268940E+00
5.434550E+03	7.824299E-16	1.520163E-16	1.269025E+00
5.436292E+03	7.808073E-16	1.530470E-16	1.269110E+00
5.438034E+03	7.780677E-16	1.495106E-16	1.269196E+00
5.439775E+03	7.736650E-16	1.408761E-16	1.269281E+00
5.441517E+03	7.676118E-16	1.357044E-16	1.269367E+00
5.443259E+03	7.602629E-16	1.352459E-16	1.269453E+00
5.445001E+03	7.520245E-16	1.350265E-16	1.269540E+00
5.446743E+03	7.436835E-16	1.348576E-16	1.269626E+00
5.448485E+03	7.356716E-16	1.284929E-16	1.269713E+00
5.450227E+03	7.278492E-16	1.168051E-16	1.269800E+00
5.451969E+03	7.207751E-16	1.096879E-16	1.269887E+00
5.453711E+03	7.154272E-16	1.097187E-16	1.269974E+00
5.455453E+03	7.113615E-16	1.139516E-16	1.270062E+00
5.457195E+03	7.078160E-16	1.170125E-16	1.270149E+00
5.458937E+03	7.059724E-16	1.174953E-16	1.270237E+00
5.460678E+03	7.074186E-16	1.169603E-16	1.270325E+00
5.462420E+03	7.108979E-16	1.170960E-16	1.270413E+00
5.464162E+03	7.127515E-16	1.192907E-16	1.270502E+00
5.465904E+03	7.112384E-16	1.223630E-16	1.270590E+00
5.467646E+03	7.083147E-16	1.284584E-16	1.270679E+00
5.469388E+03	7.070428E-16	1.444475E-16	1.270768E+00
5.471130E+03	7.095325E-16	1.660837E-16	1.270857E+00
5.472872E+03	7.147297E-16	1.748248E-16	1.270947E+00
5.474614E+03	7.190889E-16	1.655317E-16	1.271037E+00
5.476356E+03	7.206524E-16	1.562370E-16	1.271126E+00
5.478098E+03	7.196864E-16	1.577799E-16	1.271216E+00
5.479840E+03	7.172839E-16	1.582565E-16	1.271307E+00
5.481582E+03	7.152625E-16	1.553730E-16	1.271397E+00
5.483323E+03	7.147159E-16	1.511214E-16	1.271488E+00
5.485065E+03	7.153010E-16	1.495213E-16	1.271578E+00
5.486807E+03	7.165857E-16	1.633582E-16	1.271669E+00
5.488549E+03	7.185066E-16	1.872185E-16	1.271761E+00
5.490291E+03	7.200971E-16	2.004250E-16	1.271852E+00
5.492033E+03	7.194622E-16	2.035242E-16	1.271944E+00
5.493775E+03	7.165502E-16	2.032180E-16	1.272035E+00
5.495517E+03	7.140960E-16	2.031536E-16	1.272127E+00
5.497259E+03	7.149238E-16	2.033588E-16	1.272220E+00
5.499001E+03	7.201413E-16	2.026911E-16	1.272312E+00
5.500743E+03	7.289479E-16	2.017470E-16	1.272405E+00
5.502484E+03	7.393973E-16	2.013634E-16	1.272497E+00
5.504226E+03	7.474178E-16	2.025785E-16	1.272590E+00
5.505968E+03	7.476634E-16	2.067987E-16	1.272684E+00
5.507710E+03	7.412017E-16	2.135689E-16	1.272777E+00
5.509452E+03	7.365339E-16	2.205968E-16	1.272871E+00
5.511194E+03	7.379375E-16	2.249741E-16	1.272964E+00
5.512936E+03	7.419130E-16	2.248023E-16	1.273058E+00
5.514678E+03	7.449726E-16	2.226845E-16	1.273153E+00
5.516420E+03	7.461483E-16	2.208447E-16	1.273247E+00
5.518162E+03	7.473497E-16	2.148848E-16	1.273342E+00
5.519904E+03	7.539508E-16	2.036397E-16	1.273436E+00
5.521645E+03	7.677102E-16	1.953513E-16	1.273531E+00
5.523387E+03	7.834969E-16	1.982653E-16	1.273627E+00
5.525129E+03	7.956687E-16	2.053088E-16	1.273722E+00
5.526871E+03	8.014096E-16	2.055955E-16	1.273818E+00
5.528613E+03	8.019794E-16	2.047714E-16	1.273913E+00
5.530355E+03	8.023583E-16	2.051297E-16	1.274009E+00
5.532097E+03	8.060373E-16	2.051095E-16	1.274105E+00
5.533839E+03	8.130809E-16	2.087937E-16	1.274202E+00
5.535581E+03	8.218204E-16	2.049495E-16	1.274298E+00
5.537323E+03	8.298605E-16	1.886286E-16	1.274395E+00
5.539065E+03	8.362833E-16	1.771543E-16	1.274492E+00
5.540807E+03	8.420571E-16	1.763339E-16	1.274589E+00
5.542548E+03	8.478064E-16	1.783995E-16	1.274686E+00
5.544290E+03	8.524094E-16	1.797395E-16	1.274783E+00
5.546032E+03	8.549225E-16	1.825908E-16	1.274881E+00
5.547774E+03	8.567985E-16	1.867014E-16	1.274979E+00
5.549516E+03	8.588024E-16	1.878617E-16	1.275077E+00
5.551258E+03	8.584732E-16	1.878495E-16	1.275175E+00
5.553000E+03	8.544712E-16	1.879989E-16	1.275273E+00
5.554742E+03	8.486704E-16	1.860344E-16	1.275371E+00
5.556484E+03	8.426138E-16	1.794632E-16	1.275470E+00
5.558226E+03	8.365563E-16	1.686935E-16	1.275569E+00
5.559968E+03	8.297581E-16	1.575808E-16	1.275668E+00
5.561709E+03	8.201523E-16	1.520359E-16	1.275767E+00
5.563451E+03	8.074957E-16	1.539780E-16	1.275866E+00
5.565193E+03	7.950414E-16	1.564813E-16	1.275966E+00
5.566935E+03	7.854182E-16	1.533009E-16	1.276065E+00
5.568677E+03	7.789201E-16	1.450472E-16	1.276165E+00
5.570419E+03	7.746545E-16	1.355253E-16	1.276265E+00
5.572161E+03	7.703246E-16	1.267331E-16	1.276365E+00
5.573903E+03	7.639389E-16	1.195138E-16	1.276465E+00
5.575645E+03	7.555864E-16	1.242409E-16	1.276566E+00
5.577387E+03	7.462369E-16	1.470105E-16	1.276666E+00
5.579129E+03	7.364264E-16	1.685623E-16	1.276767E+00
5.580871E+03	7.257589E-16	1.699923E-16	1.276868E+00
5.582613E+03	7.133914E-16	1.699429E-16	1.276969E+00
5.584354E+03	6.994895E-16	1.731303E-16	1.277070E+00
5.586096E+03	6.850746E-16	1.746612E-16	1.277171E+00
5.587838E+03	6.711685E-16	1.771370E-16	1.277273E+00
5.589580E+03	6.596616E-16	1.809424E-16	1.277374E+00
5.591322E+03	6.525731E-16	1.861177E-16	1.277476E+00
5.593064E+03	6.497634E-16	1.880822E-16	1.277578E+00
5.594806E+03	6.493169E-16	1.849574E-16	1.277680E+00
5.596548E+03	6.483594E-16	1.901395E-16	1.277782E+00
5.598290E+03	6.441432E-16	2.018688E-16	1.277884E+00
5.600032E+03	6.371020E-16	2.053524E-16	1.277987E+00
5.601774E+03	6.297147E-16	2.052999E-16	1.278090E+00
5.603516E+03	6.222879E-16	2.197417E-16	1.278192E+00
5.605257E+03	6.139651E-16	2.364231E-16	1.278295E+00
5.606999E+03	6.040943E-16	2.421983E-16	1.278398E+00
5.608741E+03	5.920867E-16	2.421985E-16	1.278501E+00
5.610483E+03	5.799494E-16	2.434640E-16	1.278605E+00
5.612225E+03	5.713011E-16	2.443226E-16	1.278708E+00
5.613967E+03	5.670762E-16	2.431387E-16	1.278811E+00
5.615709E+03	5.663676E-16	2.428000E-16	1.278915E+00
5.617451E+03	5.687030E-16	2.433192E-16	1.279019E+00
5.619193E+03	5.730470E-16	2.430085E-16	1.279123E+00
5.620935E+03	5.768802E-16	2.425569E-16	1.279227E+00
5.622676E+03	5.780658E-16	2.450191E-16	1.279331E+00
5.624418E+03	5.765776E-16	2.469946E-16	1.279435E+00
5.626160E+03	5.736817E-16	2.354146E-16	1.279540E+00
5.627902E+03	5.710285E-16	2.161353E-16	1.279644E+00
5.629644E+03	5.696291E-16	2.125330E-16	1.279749E+00
5.631386E+03	5.680375E-16	2.107844E-16	1.279854E+00
5.633128E+03	5.645514E-16	2.072823E-16	1.279959E+00
5.634870E+03	5.605271E-16	2.063631E-16	1.280064E+00
5.636612E+03	5.588321E-16	2.080675E-16	1.280169E+00
5.638354E+03	5.606320E-16	2.181155E-16	1.280274E+00
5.640096E+03	5.652619E-16	2.262479E-16	1.280379E+00
5.641838E+03	5.706737E-16	2.269090E-16	1.280485E+00
5.643579E+03	5.750748E-16	2.264563E-16	1.280590E+00
5.645321E+03	5.797583E-16	2.196815E-16	1.280696E+00
5.647063E+03	5.870940E-16	2.101304E-16	1.280802E+00
5.648805E+03	5.962498E-16	2.080668E-16	1.280908E+00
5.650547E+03	6.047282E-16	2.093303E-16	1.281014E+00
5.652289E+03	6.129775E-16	1.954013E-16	1.281120E+00
5.654031E+03	6.241365E-16	1.748592E-16	1.281226E+00
5.655773E+03	6.393593E-16	1.674636E-16	1.281332E+00
5.657515E+03	6.565580E-16	1.683992E-16	1.281439E+00
5.659257E+03	6.720296E-16	1.672739E-16	1.281545E+00
5.660999E+03	6.824669E-16	1.663621E-16	1.281652E+00
5.662741E+03	6.882019E-16	1.670586E-16	1.281759E+00
5.664483E+03	6.921946E-16	1.667557E-16	1.281866E+00
5.666224E+03	6.962777E-16	1.655442E-16	1.281972E+00
5.667966E+03	7.002846E-16	1.651132E-16	1.282079E+00
5.669708E+03	7.033563E-16	1.661020E-16	1.282187E+00
5.671450E+03	7.056847E-16	1.658872E-16	1.282294E+00
5.673192E+03	7.094114E-16	1.628193E-16	1.282401E+00
5.674934E+03	7.166529E-16	1.644006E-16	1.282508E+00
5.676676E+03	7.267045E-16	1.669449E-16	1.282616E+00
5.678418E+03	7.368605E-16	1.658666E-16	1.282723E+00
5.680160E+03	7.442857E-16	1.690491E-16	1.282831E+00
5.681902E+03	7.469269E-16	1.784133E-16	1.282939E+00
5.683644E+03	7.450780E-16	1.871493E-16	1.283047E+00
5.685386E+03	7.407009E-16	1.880068E-16	1.283154E+00
5.687127E+03	7.363360E-16	1.718003E-16	1.283262E+00
5.688869E+03	7.346397E-16	1.512452E-16	1.283370E+00
5.690611E+03	7.358439E-16	1.444989E-16	1.283479E+00
5.692353E+03	7.378955E-16	1.450250E-16	1.283587E+00
5.694095E+03	7.393056E-16	1.451279E-16	1.283695E+00
5.695837E+03	7.387903E-16	1.432571E-16	1.283803E+00
5.697579E+03	7.347314E-16	1.411647E-16	1.283912E+00
5.699321E+03	7.259722E-16	1.424223E-16	1.284020E+00
5.701063E+03	7.141939E-16	1.456629E-16	1.284129E+00
5.702805E+03	7.048537E-16	1.458196E-16	1.284237E+00
5.704547E+03	7.012659E-16	1.428812E-16	1.284346E+00
5.706288E+03	7.011968E-16	1.425470E-16	1.284455E+00
5.708030E+03	7.020398E-16	1.427646E-16	1.284564E+00
5.709772E+03	7.039107E-16	1.423297E-16	1.284673E+00
5.711514E+03	7.065529E-16	1.419597E-16	1.284782E+00
5.713256E+03	7.083217E-16	1.417681E-16	1.284891E+00
5.714998E+03	7.069170E-16	1.417785E-16	1.285000E+00
5.716740E+03	6.991893E-16	1.423980E-16	1.285109E+00
5.718482E+03	6.846358E-16	1.498209E-16	1.285218E+00
5.720224E+03	6.669693E-16	1.615312E-16	1.285328E+00
5.721966E+03	6.497241E-16	1.631478E-16	1.285437E+00
5.723708E+03	6.352141E-16	1.565271E-16	1.285546E+00
5.725449E+03	6.272072E-16	1.498981E-16	1.285656E+00
5.727191E+03	6.234547E-16	1.485599E-16	1.285765E+00
5.728933E+03	6.186601E-16	1.488123E-16	1.285875E+00
5.730675E+03	6.109198E-16	1.474833E-16	1.285984E+00
5.732417E+03	6.006831E-16	1.529189E-16	1.286094E+00
5.734159E+03	5.906248E-16	1.629810E-16	1.286204E+00
5.735901E+03	5.823656E-16	1.666761E-16	1.286314E+00
5.737643E+03	5.747482E-16	1.667235E-16	1.286423E+00
5.739385E+03	5.671810E-16	1.672208E-16	1.286533E+00
5.741127E+03	5.606419E-16	1.663695E-16	1.286643E+00
5.742869E+03	5.548222E-16	1.621640E-16	1.286753E+00
5.744611E+03	5.476761E-16	1.592294E-16	1.286863E+00
5.746352E+03	5.382122E-16	1.589666E-16	1.286973E+00
5.748094E+03	5.282833E-16	1.584978E-16	1.287083E+00
5.749836E+03	5.196013E-16	1.593928E-16	1.287193E+00
5.751578E+03	5.112011E-16	1.692009E-16	1.287303E+00
5.753320E+03	5.016536E-16	1.826523E-16	1.287414E+00
5.755062E+03	4.909586E-16	1.894299E-16	1.287524E+00
5.756804E+03	4.805708E-16	1.898526E-16	1.287634E+00
5.758546E+03	4.736582E-16	1.917314E-16	1.287744E+00
5.760288E+03	4.719344E-16	1.977578E-16	1.287855E+00
5.762030E+03	4.724900E-16	2.033745E-16	1.287965E+00
5.763772E+03	4.720024E-16	2.051168E-16	1.288076E+00
5.765514E+03	4.702652E-16	2.048889E-16	1.288186E+00
5.767256E+03	4.672264E-16	1.989433E-16	1.288296E+00
5.768997E+03	4.618552E-16	1.867893E-16	1.288407E+00
5.770739E+03	4.545760E-16	1.790238E-16	1.288517E+00
5.772481E+03	4.475533E-16	1.772198E-16	1.288628E+00
5.774223E+03	4.421146E-16	1.780308E-16	1.288738E+00
5.775965E+03	4.377833E-16	1.805042E-16	1.288849E+00
5.777707E+03	4.331549E-16	1.846012E-16	1.288960E+00
5.779449E+03	4.273010E-16	1.860702E-16	1.289070E+00
5.781191E+03	4.206726E-16	1.777465E-16	1.289181E+00
5.782933E+03	4.140817E-16	1.686743E-16	1.289291E+00
5.784675E+03	4.079024E-16	1.749875E-16	1.289402E+00
5.786417E+03	4.023151E-16	1.889071E-16	1.289513E+00
5.788158E+03	3.970622E-16	1.978287E-16	1.289623E+00
5.789900E+03	3.912538E-16	2.009892E-16	1.289734E+00
5.791642E+03	3.841674E-16	2.019579E-16	1.289845E+00
5.793384E+03	3.758157E-16	2.018560E-16	1.289956E+00
5.795126E+03	3.661595E-16	2.019601E-16	1.290066E+00
5.796868E+03	3.548116E-16	2.019090E-16	1.290177E+00
5.798610E+03	3.424811E-16	2.029670E-16	1.290288E+00
5.800352E+03	3.321486E-16	1.973693E-16	1.290399E+00
5.802094E+03	3.261762E-16	1.840700E-16	1.290509E+00
5.803836E+03	3.235714E-16	1.736213E-16	1.290620E+00
5.805578E+03	3.218308E-16	1.721646E-16	1.290731E+00
5.807319E+03	3.191090E-16	1.710686E-16	1.290842E+00
5.809061E+03	3.145276E-16	1.657260E-16	1.290952E+00
5.810803E+03	3.087707E-16	1.599820E-16	1.291063E+00
5.812545E+03	3.026512E-16	1.582380E-16	1.291174E+00
5.814287E+03	2.946195E-16	1.597589E-16	1.291285E+00
5.816029E+03	2.836421E-16	1.598204E-16	1.291395E+00
5.817771E+03	2.726111E-16	1.571577E-16	1.291506E+00
5.819513E+03	2.655177E-16	1.551028E-16	1.291617E+00
5.821255E+03	2.635124E-16	1.541081E-16	1.291728E+00
5.833448E+03	2.651052E-16	1.520172E-16	1.292502E+00
5.835190E+03	2.659034E-16	1.480375E-16	1.292613E+00
5.836932E+03	2.626168E-16	1.423112E-16	1.292724E+00
5.838674E+03	2.574421E-16	1.385735E-16	1.292834E+00
5.840416E+03	2.549687E-16	1.416865E-16	1.292945E+00
5.842158E+03	2.567620E-16	1.439872E-16	1.293055E+00
5.843900E+03	2.617885E-16	1.375893E-16	1.293166E+00
5.845642E+03	2.683290E-16	1.228300E-16	1.293276E+00
5.847383E+03	2.748059E-16	1.077603E-16	1.293387E+00
5.849125E+03	2.817496E-16	9.781510E-17	1.293497E+00
5.850867E+03	2.913075E-16	9.233210E-17	1.293608E+00
5.852609E+03	3.044766E-16	9.214783E-17	1.293718E+00
5.854351E+03	3.204425E-16	9.057270E-17	1.293829E+00
5.856093E+03	3.387661E-16	9.094084E-17	1.293939E+00
5.857835E+03	3.591892E-16	9.320166E-17	1.294049E+00
5.859577E+03	3.796934E-16	9.243059E-17	1.294159E+00
5.861319E+03	3.980785E-16	9.336803E-17	1.294270E+00
5.863061E+03	4.138262E-16	1.004582E-16	1.294380E+00
5.864803E+03	4.275571E-16	1.061809E-16	1.294490E+00
5.866545E+03	4.421966E-16	1.068580E-16	1.294600E+00
5.868287E+03	4.616030E-16	1.066230E-16	1.294710E+00
5.870028E+03	4.857130E-16	1.062804E-16	1.294820E+00
5.871770E+03	5.117176E-16	1.062961E-16	1.294930E+00
5.873512E+03	5.375194E-16	1.051035E-16	1.295040E+00
5.875254E+03	5.617066E-16	1.053911E-16	1.295150E+00
5.876996E+03	5.850689E-16	1.062096E-16	1.295260E+00
5.878738E+03	6.098601E-16	1.051361E-16	1.295370E+00
5.880480E+03	6.347850E-16	1.039946E-16	1.295480E+00
5.882222E+03	6.560346E-16	1.040725E-16	1.295589E+00
5.883964E+03	6.730119E-16	1.049137E-16	1.295699E+00
5.885706E+03	6.878540E-16	1.064792E-16	1.295809E+00
5.887448E+03	7.026986E-16	1.095538E-16	1.295918E+00
5.889190E+03	7.197619E-16	1.126975E-16	1.296028E+00
5.890931E+03	7.403405E-16	1.132565E-16	1.296137E+00
5.892673E+03	7.638132E-16	1.107716E-16	1.296246E+00
5.894415E+03	7.877177E-16	1.061141E-16	1.296356E+00
5.896157E+03	8.089294E-16	1.001837E-16	1.296465E+00
5.897899E+03	8.268514E-16	9.507840E-17	1.296574E+00
5.899641E+03	8.435704E-16	9.382620E-17	1.296684E+00
5.901383E+03	8.603571E-16	9.675786E-17	1.296793E+00
5.903125E+03	8.772502E-16	1.021121E-16	1.296902E+00
5.904867E+03	8.948595E-16	9.954945E-17	1.297011E+00
5.906609E+03	9.142877E-16	8.958924E-17	1.297120E+00
5.908350E+03	9.359243E-16	8.447199E-17	1.297228E+00
5.910092E+03	9.595236E-16	8.441904E-17	1.297337E+00
5.911834E+03	9.827374E-16	8.587532E-17	1.297446E+00
5.913576E+03	1.001556E-15	9.425592E-17	1.297555E+00
5.915318E+03	1.014422E-15	1.019390E-16	1.297663E+00
5.917060E+03	1.022462E-15	1.026423E-16	1.297772E+00
5.918802E+03	1.027129E-15	1.006070E-16	1.297880E+00
5.920544E+03	1.030084E-15	1.006785E-16	1.297988E+00
5.922286E+03	1.033155E-15	1.014287E-16	1.298097E+00
5.924028E+03	1.037655E-15	1.016254E-16	1.298205E+00
5.925770E+03	1.043519E-15	1.071187E-16	1.298313E+00
5.927512E+03	1.049423E-15	1.163601E-16	1.298421E+00
5.929253E+03	1.053769E-15	1.197131E-16	1.298529E+00
5.930995E+03	1.056181E-15	1.185731E-16	1.298637E+00
5.932737E+03	1.055074E-15	1.185058E-16	1.298745E+00
5.934479E+03	1.051954E-15	1.182972E-16	1.298852E+00
5.936221E+03	1.049378E-15	1.165633E-16	1.298960E+00
5.937963E+03	1.047217E-15	1.179134E-16	1.299068E+00
5.939705E+03	1.045186E-15	1.208004E-16	1.299175E+00
5.941447E+03	1.043051E-15	1.200312E-16	1.299282E+00
5.943189E+03	1.041422E-15	1.173215E-16	1.299390E+00
5.944931E+03	1.042054E-15	1.173047E-16	1.299497E+00
5.946673E+03	1.044388E-15	1.168304E-16	1.299604E+00
5.948415E+03	1.044812E-15	1.172323E-16	1.299711E+00
5.950157E+03	1.041336E-15	1.179865E-16	1.299818E+00
5.951898E+03	1.034779E-15	1.177177E-16	1.299925E+00
5.953640E+03	1.026193E-15	1.194371E-16	1.300031E+00
5.955382E+03	1.016409E-15	1.206353E-16	1.300138E+00
5.957124E+03	1.006337E-15	1.174519E-16	1.300245E+00
5.958866E+03	9.964329E-16	1.154035E-16	1.300351E+00
5.960608E+03	9.865919E-16	1.151744E-16	1.300457E+00
5.962350E+03	9.764891E-16	1.117384E-16	1.300564E+00
5.964092E+03	9.659683E-16	1.086658E-16	1.300670E+00
5.965834E+03	9.550035E-16	1.092331E-16	1.300776E+00
5.967576E+03	9.445441E-16	1.126363E-16	1.300882E+00
5.969318E+03	9.363726E-16	1.158303E-16	1.300987E+00
5.971060E+03	9.302945E-16	1.170974E-16	1.301093E+00
5.972801E+03	9.233435E-16	1.176381E-16	1.301199E+00
5.974543E+03	9.143613E-16	1.149186E-16	1.301304E+00
5.976285E+03	9.059371E-16	1.098138E-16	1.301409E+00
5.978027E+03	8.997501E-16	1.100079E-16	1.301515E+00
5.979769E+03	8.940176E-16	1.132329E-16	1.301620E+00
5.981511E+03	8.862663E-16	1.129558E-16	1.301725E+00
5.983253E+03	8.747515E-16	1.132414E-16	1.301830E+00
5.984995E+03	8.598887E-16	1.170479E-16	1.301934E+00
5.986737E+03	8.451666E-16	1.146246E-16	1.302039E+00
5.988479E+03	8.335543E-16	1.030215E-16	1.302144E+00
5.990221E+03	8.250784E-16	9.432196E-17	1.302248E+00
5.991962E+03	8.185936E-16	9.499610E-17	1.302352E+00
5.993704E+03	8.129543E-16	9.711451E-17	1.302457E+00
5.995446E+03	8.071057E-16	9.999131E-17	1.302561E+00
5.997188E+03	8.006307E-16	1.022553E-16	1.302665E+00
5.998930E+03	7.936725E-16	1.023397E-16	1.302768E+00
6.000672E+03	7.864266E-16	1.036341E-16	1.302872E+00
6.002414E+03	7.791273E-16	1.098027E-16	1.302976E+00
6.004156E+03	7.728170E-16	1.151735E-16	1.303079E+00
6.005898E+03	7.676916E-16	1.151201E-16	1.303182E+00
6.007640E+03	7.615618E-16	1.229266E-16	1.303285E+00
6.009382E+03	7.531760E-16	1.350987E-16	1.303388E+00
6.011123E+03	7.444108E-16	1.441871E-16	1.303491E+00
6.012865E+03	7.364785E-16	1.509535E-16	1.303594E+00
6.014607E+03	7.280233E-16	1.550555E-16	1.303697E+00
6.016349E+03	7.179239E-16	1.541999E-16	1.303799E+00
6.018091E+03	7.062973E-16	1.489187E-16	1.303901E+00
6.019833E+03	6.938994E-16	1.460043E-16	1.304004E+00
6.021575E+03	6.829080E-16	1.492987E-16	1.304106E+00
6.023317E+03	6.749404E-16	1.528443E-16	1.304208E+00
6.025059E+03	6.685889E-16	1.530852E-16	1.304309E+00
6.026801E+03	6.619755E-16	1.511905E-16	1.304411E+00
6.028543E+03	6.552565E-16	1.497381E-16	1.304512E+00
6.030285E+03	6.484060E-16	1.500566E-16	1.304614E+00
6.032026E+03	6.407846E-16	1.497754E-16	1.304715E+00
6.033768E+03	6.332141E-16	1.463420E-16	1.304816E+00
6.035510E+03	6.271299E-16	1.412811E-16	1.304917E+00
6.037252E+03	6.228848E-16	1.390739E-16	1.305017E+00
6.038994E+03	6.201659E-16	1.395121E-16	1.305118E+00
6.040736E+03	6.175118E-16	1.419308E-16	1.305218E+00
6.042478E+03	6.122075E-16	1.447650E-16	1.305319E+00
6.044220E+03	6.033253E-16	1.443780E-16	1.305419E+00
6.045962E+03	5.935540E-16	1.442641E-16	1.305519E+00
6.047704E+03	5.862748E-16	1.463032E-16	1.305618E+00
6.049446E+03	5.826244E-16	1.471329E-16	1.305718E+00
6.051188E+03	5.814413E-16	1.445222E-16	1.305817E+00
6.052930E+03	5.805061E-16	1.438543E-16	1.305917E+00
6.054671E+03	5.782907E-16	1.484409E-16	1.306016E+00
6.056413E+03	5.760880E-16	1.445246E-16	1.306115E+00
6.058155E+03	5.761185E-16	1.342848E-16	1.306213E+00
6.059897E+03	5.781084E-16	1.274310E-16	1.306312E+00
6.061639E+03	5.802292E-16	1.230548E-16	1.306410E+00
6.063381E+03	5.806517E-16	1.186824E-16	1.306509E+00
6.065123E+03	5.782258E-16	1.153346E-16	1.306607E+00
6.066865E+03	5.745712E-16	1.143776E-16	1.306705E+00
6.068607E+03	5.720920E-16	1.141933E-16	1.306803E+00
6.070349E+03	5.702266E-16	1.114319E-16	1.306900E+00
6.072091E+03	5.673153E-16	1.088440E-16	1.306997E+00
6.073832E+03	5.631225E-16	1.080174E-16	1.307095E+00
6.075574E+03	5.582754E-16	1.073960E-16	1.307192E+00
6.077316E+03	5.546695E-16	1.063909E-16	1.307289E+00
6.079058E+03	5.543052E-16	1.062261E-16	1.307385E+00
6.080800E+03	5.563073E-16	1.072425E-16	1.307482E+00
6.082542E+03	5.582443E-16	1.073082E-16	1.307578E+00
6.084284E+03	5.591092E-16	1.071888E-16	1.307674E+00
6.086026E+03	5.591110E-16	1.073622E-16	1.307770E+00
6.087768E+03	5.584457E-16	1.087874E-16	1.307866E+00
6.089510E+03	5.568384E-16	1.054887E-16	1.307961E+00
6.091252E+03	5.543676E-16	9.741123E-17	1.308057E+00
6.092993E+03	5.517131E-16	9.663016E-17	1.308152E+00
