#wls	flux	fluxerr	mangling_mask
4.058222E+03	7.959338E-15	5.260826E-16	3.093648E+00
4.059961E+03	7.971596E-15	5.315359E-16	3.090724E+00
4.061699E+03	7.957903E-15	5.658838E-16	3.087809E+00
4.063437E+03	7.961212E-15	5.693651E-16	3.084904E+00
4.065176E+03	7.976236E-15	5.695822E-16	3.082008E+00
4.066914E+03	7.965685E-15	5.819783E-16	3.079121E+00
4.068652E+03	7.973314E-15	5.813067E-16	3.076243E+00
4.070391E+03	8.011674E-15	5.627712E-16	3.073375E+00
4.072129E+03	8.025408E-15	6.153204E-16	3.070516E+00
4.073867E+03	8.010292E-15	6.366919E-16	3.067667E+00
4.075606E+03	8.003185E-15	6.252375E-16	3.064828E+00
4.077344E+03	7.990284E-15	6.144982E-16	3.061998E+00
4.079082E+03	8.011376E-15	6.099655E-16	3.059178E+00
4.080820E+03	8.001878E-15	5.964876E-16	3.056368E+00
4.082559E+03	7.997601E-15	5.669876E-16	3.053568E+00
4.084297E+03	7.987548E-15	5.723782E-16	3.050778E+00
4.086035E+03	7.992157E-15	5.926254E-16	3.047999E+00
4.087774E+03	8.004993E-15	5.919584E-16	3.045229E+00
4.089512E+03	8.004737E-15	5.944237E-16	3.042469E+00
4.091251E+03	8.004192E-15	5.964509E-16	3.039720E+00
4.092989E+03	7.965092E-15	5.966085E-16	3.036982E+00
4.094727E+03	7.953993E-15	6.289440E-16	3.034254E+00
4.096466E+03	7.952628E-15	6.485831E-16	3.031536E+00
4.098204E+03	7.944013E-15	6.550778E-16	3.028829E+00
4.099942E+03	7.926652E-15	6.408543E-16	3.026133E+00
4.101680E+03	7.915385E-15	6.282430E-16	3.023447E+00
4.103419E+03	7.905060E-15	6.232740E-16	3.020773E+00
4.105157E+03	7.884206E-15	6.224643E-16	3.018109E+00
4.106895E+03	7.873054E-15	6.136303E-16	3.015456E+00
4.108634E+03	7.863446E-15	6.076205E-16	3.012814E+00
4.110372E+03	7.847550E-15	5.632231E-16	3.010184E+00
4.112110E+03	7.840420E-15	5.591571E-16	3.007565E+00
4.113849E+03	7.825208E-15	5.528137E-16	3.004957E+00
4.115587E+03	7.803134E-15	5.416180E-16	3.002360E+00
4.117325E+03	7.776317E-15	5.418537E-16	2.999775E+00
4.119064E+03	7.753160E-15	5.430859E-16	2.997201E+00
4.120802E+03	7.757314E-15	4.783577E-16	2.994639E+00
4.122540E+03	7.753699E-15	4.494171E-16	2.992089E+00
4.124279E+03	7.731874E-15	4.438374E-16	2.989550E+00
4.126017E+03	7.711898E-15	4.429103E-16	2.987024E+00
4.127755E+03	7.692273E-15	4.431258E-16	2.984509E+00
4.129494E+03	7.671210E-15	4.422226E-16	2.982006E+00
4.131232E+03	7.646329E-15	4.438486E-16	2.979515E+00
4.132970E+03	7.618236E-15	4.371229E-16	2.977036E+00
4.134709E+03	7.589615E-15	4.387539E-16	2.974570E+00
4.136447E+03	7.559576E-15	4.436379E-16	2.972116E+00
4.138185E+03	7.540892E-15	4.404870E-16	2.969674E+00
4.139923E+03	7.531163E-15	4.269692E-16	2.967244E+00
4.141662E+03	7.523546E-15	4.187125E-16	2.964827E+00
4.143400E+03	7.518926E-15	4.013396E-16	2.962423E+00
4.145139E+03	7.505159E-15	3.734280E-16	2.960031E+00
4.146877E+03	7.482860E-15	3.612384E-16	2.957652E+00
4.148615E+03	7.465940E-15	3.540676E-16	2.955286E+00
4.150354E+03	7.454679E-15	3.589053E-16	2.952933E+00
4.152092E+03	7.438739E-15	3.610781E-16	2.950593E+00
4.153830E+03	7.417836E-15	3.718355E-16	2.948265E+00
4.155568E+03	7.379902E-15	4.055200E-16	2.945951E+00
4.157307E+03	7.342347E-15	4.042499E-16	2.943650E+00
4.159045E+03	7.295167E-15	4.369713E-16	2.941363E+00
4.160783E+03	7.254845E-15	4.282355E-16	2.939088E+00
4.162522E+03	7.225183E-15	4.433638E-16	2.936827E+00
4.164260E+03	7.185906E-15	4.542719E-16	2.934580E+00
4.165998E+03	7.156390E-15	4.669061E-16	2.932346E+00
4.167737E+03	7.141010E-15	4.788338E-16	2.930126E+00
4.169475E+03	7.140024E-15	4.826099E-16	2.927919E+00
4.171213E+03	7.137311E-15	4.739103E-16	2.925727E+00
4.172952E+03	7.121763E-15	4.718674E-16	2.923548E+00
4.174690E+03	7.090489E-15	4.689956E-16	2.921383E+00
4.176428E+03	7.081474E-15	4.667113E-16	2.919232E+00
4.178167E+03	7.077166E-15	4.662540E-16	2.917096E+00
4.179905E+03	7.074349E-15	4.704816E-16	2.914973E+00
4.181643E+03	7.079427E-15	5.159330E-16	2.912865E+00
4.183382E+03	7.067644E-15	5.076866E-16	2.910771E+00
4.185120E+03	7.023037E-15	5.228636E-16	2.908692E+00
4.186858E+03	6.989275E-15	5.227045E-16	2.906627E+00
4.188597E+03	6.967208E-15	5.225658E-16	2.904577E+00
4.190335E+03	6.957391E-15	5.279202E-16	2.902541E+00
4.192073E+03	6.936304E-15	5.146979E-16	2.900520E+00
4.193811E+03	6.923681E-15	5.327523E-16	2.898514E+00
4.195550E+03	6.936303E-15	5.517049E-16	2.896523E+00
4.197288E+03	6.945754E-15	5.481613E-16	2.894547E+00
4.199026E+03	6.941627E-15	5.495489E-16	2.892586E+00
4.200765E+03	6.932621E-15	5.456475E-16	2.890640E+00
4.202503E+03	6.931168E-15	5.393071E-16	2.888709E+00
4.204242E+03	6.934943E-15	5.183493E-16	2.886793E+00
4.205980E+03	6.940476E-15	5.162995E-16	2.884893E+00
4.207718E+03	6.939113E-15	4.789017E-16	2.883008E+00
4.209457E+03	6.924241E-15	4.814932E-16	2.881139E+00
4.211195E+03	6.929288E-15	4.848803E-16	2.879285E+00
4.212933E+03	6.941842E-15	5.298303E-16	2.877448E+00
4.214671E+03	6.965628E-15	5.197504E-16	2.875626E+00
4.216410E+03	6.983381E-15	5.085392E-16	2.873819E+00
4.218148E+03	6.974147E-15	5.080604E-16	2.872029E+00
4.219886E+03	6.965820E-15	5.201027E-16	2.870254E+00
4.221625E+03	6.962701E-15	5.504408E-16	2.868496E+00
4.223363E+03	6.943565E-15	5.500070E-16	2.866754E+00
4.225101E+03	6.942823E-15	5.484849E-16	2.865028E+00
4.226840E+03	6.932667E-15	5.841124E-16	2.863319E+00
4.228578E+03	6.920841E-15	6.016346E-16	2.861625E+00
4.230316E+03	6.899626E-15	5.463635E-16	2.859949E+00
4.232055E+03	6.912199E-15	5.488165E-16	2.858289E+00
4.233793E+03	6.920508E-15	5.380974E-16	2.856645E+00
4.235531E+03	6.913141E-15	5.508929E-16	2.855018E+00
4.237270E+03	6.899256E-15	5.600114E-16	2.853408E+00
4.239008E+03	6.882001E-15	5.560185E-16	2.851815E+00
4.240746E+03	6.863091E-15	5.738449E-16	2.850239E+00
4.242485E+03	6.867028E-15	5.876399E-16	2.848680E+00
4.244223E+03	6.866158E-15	5.735103E-16	2.847138E+00
4.245961E+03	6.861343E-15	5.716766E-16	2.845613E+00
4.247700E+03	6.852020E-15	5.718210E-16	2.844106E+00
4.249438E+03	6.844450E-15	5.713809E-16	2.842616E+00
4.251176E+03	6.827551E-15	5.626400E-16	2.841143E+00
4.252914E+03	6.808720E-15	5.603978E-16	2.839688E+00
4.254653E+03	6.775755E-15	5.641298E-16	2.838250E+00
4.256391E+03	6.765274E-15	5.952020E-16	2.836831E+00
4.258130E+03	6.765616E-15	6.265745E-16	2.835429E+00
4.259868E+03	6.758346E-15	6.156655E-16	2.834044E+00
4.261606E+03	6.754521E-15	5.719245E-16	2.832678E+00
4.263345E+03	6.739981E-15	5.695895E-16	2.831330E+00
4.265083E+03	6.733985E-15	5.765958E-16	2.830000E+00
4.266821E+03	6.735955E-15	5.757517E-16	2.828688E+00
4.268559E+03	6.719020E-15	5.701421E-16	2.827394E+00
4.270298E+03	6.715989E-15	5.432137E-16	2.826119E+00
4.272036E+03	6.693511E-15	5.441557E-16	2.824862E+00
4.273774E+03	6.695376E-15	5.411809E-16	2.823624E+00
4.275513E+03	6.701516E-15	5.039935E-16	2.822404E+00
4.277251E+03	6.697817E-15	4.659429E-16	2.821203E+00
4.278989E+03	6.677808E-15	4.665621E-16	2.820020E+00
4.280728E+03	6.664623E-15	4.670246E-16	2.818857E+00
4.282466E+03	6.677133E-15	4.646713E-16	2.817712E+00
4.284204E+03	6.666016E-15	4.571771E-16	2.816587E+00
4.285943E+03	6.635524E-15	4.525202E-16	2.815480E+00
4.287681E+03	6.615231E-15	4.528455E-16	2.814393E+00
4.289419E+03	6.596966E-15	4.240299E-16	2.813325E+00
4.291158E+03	6.568352E-15	4.001432E-16	2.812276E+00
4.292896E+03	6.553860E-15	4.007828E-16	2.811247E+00
4.294634E+03	6.541389E-15	3.998617E-16	2.810237E+00
4.296373E+03	6.527847E-15	3.940720E-16	2.809247E+00
4.298111E+03	6.517729E-15	4.009333E-16	2.808277E+00
4.299849E+03	6.507381E-15	4.069051E-16	2.807326E+00
4.301588E+03	6.494559E-15	4.084561E-16	2.806395E+00
4.303326E+03	6.501429E-15	4.153983E-16	2.805484E+00
4.305064E+03	6.504132E-15	3.865729E-16	2.804593E+00
4.306802E+03	6.502954E-15	3.709300E-16	2.803722E+00
4.308541E+03	6.495095E-15	3.927368E-16	2.802872E+00
4.310279E+03	6.495132E-15	4.119165E-16	2.802041E+00
4.312017E+03	6.498296E-15	4.107743E-16	2.801231E+00
4.313756E+03	6.472101E-15	3.986672E-16	2.800442E+00
4.315494E+03	6.456885E-15	4.125717E-16	2.799673E+00
4.317233E+03	6.451520E-15	4.283271E-16	2.798924E+00
4.318971E+03	6.465513E-15	4.327842E-16	2.798197E+00
4.320709E+03	6.469754E-15	4.335837E-16	2.797490E+00
4.322448E+03	6.459497E-15	4.373550E-16	2.796804E+00
4.324186E+03	6.444540E-15	4.345638E-16	2.796138E+00
4.325924E+03	6.424045E-15	4.278696E-16	2.795494E+00
4.327662E+03	6.423727E-15	4.249319E-16	2.794869E+00
4.329401E+03	6.407245E-15	4.294899E-16	2.794263E+00
4.331139E+03	6.407295E-15	4.541905E-16	2.793676E+00
4.332877E+03	6.424704E-15	4.519717E-16	2.793107E+00
4.334616E+03	6.453598E-15	4.483115E-16	2.792557E+00
4.336354E+03	6.469400E-15	4.468654E-16	2.792024E+00
4.338092E+03	6.469883E-15	4.467104E-16	2.791510E+00
4.339831E+03	6.485479E-15	4.259821E-16	2.791014E+00
4.341569E+03	6.486321E-15	4.279401E-16	2.790536E+00
4.343307E+03	6.472416E-15	4.271434E-16	2.790075E+00
4.345046E+03	6.465250E-15	4.423780E-16	2.789632E+00
4.346784E+03	6.462590E-15	4.430423E-16	2.789206E+00
4.348522E+03	6.454949E-15	4.424314E-16	2.788797E+00
4.350261E+03	6.421976E-15	4.495071E-16	2.788405E+00
4.351999E+03	6.388213E-15	4.785772E-16	2.788030E+00
4.353737E+03	6.367600E-15	4.700126E-16	2.787672E+00
4.355476E+03	6.357621E-15	4.383166E-16	2.787330E+00
4.357214E+03	6.344895E-15	4.236134E-16	2.787005E+00
4.358952E+03	6.331651E-15	4.333025E-16	2.786696E+00
4.360691E+03	6.323741E-15	4.331568E-16	2.786403E+00
4.362429E+03	6.317261E-15	4.399906E-16	2.786126E+00
4.364167E+03	6.328648E-15	4.250901E-16	2.785864E+00
4.365905E+03	6.350096E-15	4.048610E-16	2.785619E+00
4.367644E+03	6.360156E-15	4.072014E-16	2.785388E+00
4.369382E+03	6.350752E-15	4.145824E-16	2.785173E+00
4.371120E+03	6.332751E-15	4.080163E-16	2.784974E+00
4.372859E+03	6.310331E-15	4.086053E-16	2.784789E+00
4.374597E+03	6.303820E-15	4.044458E-16	2.784619E+00
4.376336E+03	6.305139E-15	4.099345E-16	2.784464E+00
4.378074E+03	6.303986E-15	4.034132E-16	2.784323E+00
4.379812E+03	6.281705E-15	3.742204E-16	2.784197E+00
4.381550E+03	6.248043E-15	4.186999E-16	2.784085E+00
4.383289E+03	6.230005E-15	4.182068E-16	2.783987E+00
4.385027E+03	6.234828E-15	4.182368E-16	2.783903E+00
4.386765E+03	6.233279E-15	4.279664E-16	2.783832E+00
4.388504E+03	6.231482E-15	4.370334E-16	2.783776E+00
4.390242E+03	6.221086E-15	4.640067E-16	2.783733E+00
4.391980E+03	6.216565E-15	4.668232E-16	2.783703E+00
4.393719E+03	6.223209E-15	4.764269E-16	2.783686E+00
4.395457E+03	6.219026E-15	4.681671E-16	2.783683E+00
4.397195E+03	6.214314E-15	4.730650E-16	2.783692E+00
4.398934E+03	6.220766E-15	4.653306E-16	2.783714E+00
4.400672E+03	6.243113E-15	4.572156E-16	2.783749E+00
4.402410E+03	6.253518E-15	4.826750E-16	2.783795E+00
4.404149E+03	6.251146E-15	4.726850E-16	2.783855E+00
4.405887E+03	6.248800E-15	5.031819E-16	2.783926E+00
4.407625E+03	6.235903E-15	4.670608E-16	2.784009E+00
4.409364E+03	6.223309E-15	5.023843E-16	2.784104E+00
4.411102E+03	6.211297E-15	5.866596E-16	2.784211E+00
4.412840E+03	6.214345E-15	5.875705E-16	2.784329E+00
4.414579E+03	6.203496E-15	5.831035E-16	2.784459E+00
4.416317E+03	6.193507E-15	5.983239E-16	2.784600E+00
4.418055E+03	6.190782E-15	6.000648E-16	2.784752E+00
4.419793E+03	6.187802E-15	6.005920E-16	2.784915E+00
4.421532E+03	6.179832E-15	6.256922E-16	2.785088E+00
4.423270E+03	6.173277E-15	6.377211E-16	2.785272E+00
4.425008E+03	6.150032E-15	6.345721E-16	2.785467E+00
4.426747E+03	6.140177E-15	6.349575E-16	2.785672E+00
4.428485E+03	6.147059E-15	6.341828E-16	2.785887E+00
4.430224E+03	6.167894E-15	6.095614E-16	2.786112E+00
4.431962E+03	6.162284E-15	6.099108E-16	2.786347E+00
4.433700E+03	6.157252E-15	6.131911E-16	2.786591E+00
4.435439E+03	6.150010E-15	6.151162E-16	2.786845E+00
4.437177E+03	6.146968E-15	6.059523E-16	2.787109E+00
4.438915E+03	6.154259E-15	5.840724E-16	2.787381E+00
4.440653E+03	6.161851E-15	5.845751E-16	2.787663E+00
4.442392E+03	6.153851E-15	5.708813E-16	2.787954E+00
4.444130E+03	6.142801E-15	5.812720E-16	2.788253E+00
4.445868E+03	6.130653E-15	5.776890E-16	2.788562E+00
4.447607E+03	6.126050E-15	5.819782E-16	2.788878E+00
4.449345E+03	6.118396E-15	6.023334E-16	2.789203E+00
4.451083E+03	6.110480E-15	5.807100E-16	2.789537E+00
4.452822E+03	6.115133E-15	5.814994E-16	2.789878E+00
4.454560E+03	6.128175E-15	5.393964E-16	2.790227E+00
4.456298E+03	6.141517E-15	5.432438E-16	2.790584E+00
4.458037E+03	6.149575E-15	5.465847E-16	2.790948E+00
4.459775E+03	6.166026E-15	4.851432E-16	2.791320E+00
4.461513E+03	6.174401E-15	4.896409E-16	2.791699E+00
4.463252E+03	6.181957E-15	4.885596E-16	2.792086E+00
4.464990E+03	6.188133E-15	4.773171E-16	2.792479E+00
4.466728E+03	6.196840E-15	4.798267E-16	2.792879E+00
4.468467E+03	6.220369E-15	4.866211E-16	2.793286E+00
4.470205E+03	6.224362E-15	4.588360E-16	2.793699E+00
4.471943E+03	6.240665E-15	4.365832E-16	2.794119E+00
4.473682E+03	6.238543E-15	4.371909E-16	2.794545E+00
4.475420E+03	6.218825E-15	4.459439E-16	2.794977E+00
4.477158E+03	6.208897E-15	5.071089E-16	2.795415E+00
4.478896E+03	6.189194E-15	5.325509E-16	2.795859E+00
4.480635E+03	6.187672E-15	5.325396E-16	2.796309E+00
4.482373E+03	6.180568E-15	5.307029E-16	2.796764E+00
4.484111E+03	6.170397E-15	5.219370E-16	2.797224E+00
4.485850E+03	6.171703E-15	5.482931E-16	2.797690E+00
4.487588E+03	6.173861E-15	5.585714E-16	2.798160E+00
4.489327E+03	6.164835E-15	5.566416E-16	2.798636E+00
4.491065E+03	6.170931E-15	5.382621E-16	2.799116E+00
4.492803E+03	6.178159E-15	5.195994E-16	2.799601E+00
4.494541E+03	6.182039E-15	5.234431E-16	2.800090E+00
4.496280E+03	6.177247E-15	5.276886E-16	2.800584E+00
4.498018E+03	6.172183E-15	4.932989E-16	2.801081E+00
4.499756E+03	6.186736E-15	4.877520E-16	2.801583E+00
4.501495E+03	6.187012E-15	5.036526E-16	2.802089E+00
4.503233E+03	6.173843E-15	5.211522E-16	2.802598E+00
4.504971E+03	6.190390E-15	5.202010E-16	2.803111E+00
4.506710E+03	6.204987E-15	5.044069E-16	2.803627E+00
4.508448E+03	6.212026E-15	4.899505E-16	2.804147E+00
4.510186E+03	6.206733E-15	4.947223E-16	2.804669E+00
4.511925E+03	6.189382E-15	4.950891E-16	2.805195E+00
4.513663E+03	6.196440E-15	4.893653E-16	2.805723E+00
4.515401E+03	6.203506E-15	4.773159E-16	2.806254E+00
4.517140E+03	6.219842E-15	4.644880E-16	2.806788E+00
4.518878E+03	6.226644E-15	4.614022E-16	2.807324E+00
4.520616E+03	6.228961E-15	4.633361E-16	2.807862E+00
4.522355E+03	6.228193E-15	5.019850E-16	2.808402E+00
4.524093E+03	6.237542E-15	5.013265E-16	2.808944E+00
4.525831E+03	6.257854E-15	4.469408E-16	2.809488E+00
4.527570E+03	6.263846E-15	4.173724E-16	2.810034E+00
4.529308E+03	6.279399E-15	4.190239E-16	2.810581E+00
4.531046E+03	6.290463E-15	4.167346E-16	2.811129E+00
4.532784E+03	6.295067E-15	4.196156E-16	2.811678E+00
4.534523E+03	6.259178E-15	3.888879E-16	2.812229E+00
4.536261E+03	6.255905E-15	3.911177E-16	2.812780E+00
4.537999E+03	6.270355E-15	3.901908E-16	2.813333E+00
4.539738E+03	6.249358E-15	3.921489E-16	2.813885E+00
4.541476E+03	6.230885E-15	4.024377E-16	2.814438E+00
4.543215E+03	6.224791E-15	4.108889E-16	2.814992E+00
4.544953E+03	6.201520E-15	4.173954E-16	2.815545E+00
4.546691E+03	6.178521E-15	4.227970E-16	2.816099E+00
4.548430E+03	6.183397E-15	4.429176E-16	2.816652E+00
4.550168E+03	6.185456E-15	4.274590E-16	2.817205E+00
4.551906E+03	6.170044E-15	3.980300E-16	2.817758E+00
4.553644E+03	6.161107E-15	4.107070E-16	2.818310E+00
4.555383E+03	6.160903E-15	4.397264E-16	2.818861E+00
4.557121E+03	6.155339E-15	4.403879E-16	2.819411E+00
4.558859E+03	6.159922E-15	4.380080E-16	2.819961E+00
4.560598E+03	6.143068E-15	4.440986E-16	2.820509E+00
4.562336E+03	6.140309E-15	4.500093E-16	2.821055E+00
4.564074E+03	6.124848E-15	4.478662E-16	2.821601E+00
4.565813E+03	6.093291E-15	4.506173E-16	2.822144E+00
4.567551E+03	6.066234E-15	4.506760E-16	2.822686E+00
4.569289E+03	6.032386E-15	4.505186E-16	2.823226E+00
4.571028E+03	6.013486E-15	4.129026E-16	2.823763E+00
4.572766E+03	6.022252E-15	4.237845E-16	2.824299E+00
4.574504E+03	6.009547E-15	4.299707E-16	2.824832E+00
4.576243E+03	5.993159E-15	4.275776E-16	2.825362E+00
4.577981E+03	5.966867E-15	4.302768E-16	2.825890E+00
4.579719E+03	5.947060E-15	4.538062E-16	2.826415E+00
4.581458E+03	5.931762E-15	4.573087E-16	2.826937E+00
4.583196E+03	5.933699E-15	4.695291E-16	2.827456E+00
4.584934E+03	5.923469E-15	4.615196E-16	2.827972E+00
4.586673E+03	5.903611E-15	4.620374E-16	2.828484E+00
4.588411E+03	5.902126E-15	4.648719E-16	2.828992E+00
4.590149E+03	5.901199E-15	4.602369E-16	2.829497E+00
4.591887E+03	5.907621E-15	4.507047E-16	2.829998E+00
4.593626E+03	5.901016E-15	4.368133E-16	2.830495E+00
4.595364E+03	5.908271E-15	4.249115E-16	2.830987E+00
4.597102E+03	5.909856E-15	4.274311E-16	2.831476E+00
4.598841E+03	5.893025E-15	4.185219E-16	2.831960E+00
4.600579E+03	5.872779E-15	4.181126E-16	2.832439E+00
4.602318E+03	5.851949E-15	4.186449E-16	2.832914E+00
4.604056E+03	5.840169E-15	4.010639E-16	2.833383E+00
4.605794E+03	5.817889E-15	4.058998E-16	2.833848E+00
4.607532E+03	5.802109E-15	3.992856E-16	2.834307E+00
4.609271E+03	5.801338E-15	4.275390E-16	2.834761E+00
4.611009E+03	5.806225E-15	4.448852E-16	2.835209E+00
4.612747E+03	5.794371E-15	4.449623E-16	2.835652E+00
4.614486E+03	5.785337E-15	4.652792E-16	2.836089E+00
4.616224E+03	5.775721E-15	4.747700E-16	2.836520E+00
4.617962E+03	5.758997E-15	4.878478E-16	2.836944E+00
4.619701E+03	5.744809E-15	4.947321E-16	2.837363E+00
4.621439E+03	5.730603E-15	4.914389E-16	2.837775E+00
4.623177E+03	5.734260E-15	4.983425E-16	2.838180E+00
4.624916E+03	5.741594E-15	5.078468E-16	2.838579E+00
4.626654E+03	5.756014E-15	5.079435E-16	2.838971E+00
4.628392E+03	5.755659E-15	4.966268E-16	2.839356E+00
4.630131E+03	5.758128E-15	5.051057E-16	2.839734E+00
4.631869E+03	5.770240E-15	5.003406E-16	2.840104E+00
4.633607E+03	5.773535E-15	5.102002E-16	2.840468E+00
4.635346E+03	5.772270E-15	5.174699E-16	2.840824E+00
4.637084E+03	5.767012E-15	5.277936E-16	2.841173E+00
4.638822E+03	5.773104E-15	5.288127E-16	2.841514E+00
4.640561E+03	5.783162E-15	5.292443E-16	2.841849E+00
4.642299E+03	5.781271E-15	5.332208E-16	2.842176E+00
4.644037E+03	5.789313E-15	5.304985E-16	2.842497E+00
4.645776E+03	5.824634E-15	5.333974E-16	2.842810E+00
4.647514E+03	5.834075E-15	5.353104E-16	2.843117E+00
4.649252E+03	5.838386E-15	5.483973E-16	2.843416E+00
4.650990E+03	5.858040E-15	5.448008E-16	2.843709E+00
4.652729E+03	5.875977E-15	5.402265E-16	2.843995E+00
4.654467E+03	5.897601E-15	5.383939E-16	2.844273E+00
4.656206E+03	5.909543E-15	5.401414E-16	2.844546E+00
4.657944E+03	5.929724E-15	5.277860E-16	2.844811E+00
4.659682E+03	5.929978E-15	5.153953E-16	2.845070E+00
4.661421E+03	5.939609E-15	5.224018E-16	2.845321E+00
4.663159E+03	5.966869E-15	5.010094E-16	2.845567E+00
4.664897E+03	5.975622E-15	4.979418E-16	2.845805E+00
4.666635E+03	5.980378E-15	4.897710E-16	2.846037E+00
4.668374E+03	5.981137E-15	4.863999E-16	2.846263E+00
4.670112E+03	5.985297E-15	4.833374E-16	2.846482E+00
4.671850E+03	5.976634E-15	5.037461E-16	2.846694E+00
4.673589E+03	5.960839E-15	5.042702E-16	2.846900E+00
4.675327E+03	5.954993E-15	5.004078E-16	2.847100E+00
4.677065E+03	5.947710E-15	5.001967E-16	2.847293E+00
4.678804E+03	5.948385E-15	4.963056E-16	2.847480E+00
4.680542E+03	5.934808E-15	4.975603E-16	2.847660E+00
4.682280E+03	5.920362E-15	4.869156E-16	2.847834E+00
4.684019E+03	5.916439E-15	4.799336E-16	2.848002E+00
4.685757E+03	5.933579E-15	4.624776E-16	2.848164E+00
4.687495E+03	5.941594E-15	4.615188E-16	2.848319E+00
4.689234E+03	5.936208E-15	4.613099E-16	2.848468E+00
4.690972E+03	5.919415E-15	4.568099E-16	2.848612E+00
4.692710E+03	5.910869E-15	4.612015E-16	2.848749E+00
4.694449E+03	5.893478E-15	4.494583E-16	2.848880E+00
4.696187E+03	5.877782E-15	4.532727E-16	2.849005E+00
4.697925E+03	5.876603E-15	4.449114E-16	2.849124E+00
4.699664E+03	5.855467E-15	4.452431E-16	2.849237E+00
4.701402E+03	5.851698E-15	4.487304E-16	2.849344E+00
4.703140E+03	5.865014E-15	4.486302E-16	2.849445E+00
4.704878E+03	5.870909E-15	4.551233E-16	2.849541E+00
4.706617E+03	5.859695E-15	4.283840E-16	2.849630E+00
4.708355E+03	5.857588E-15	4.337596E-16	2.849714E+00
4.710093E+03	5.844354E-15	4.333594E-16	2.849792E+00
4.711832E+03	5.842792E-15	4.258240E-16	2.849865E+00
4.713570E+03	5.856609E-15	4.539921E-16	2.849931E+00
4.715309E+03	5.839634E-15	4.523908E-16	2.849992E+00
4.717047E+03	5.829202E-15	4.555618E-16	2.850048E+00
4.718785E+03	5.808213E-15	4.618373E-16	2.850097E+00
4.720523E+03	5.779517E-15	4.271007E-16	2.850142E+00
4.722262E+03	5.761354E-15	4.361684E-16	2.850180E+00
4.724000E+03	5.748881E-15	4.374794E-16	2.850214E+00
4.725738E+03	5.729270E-15	4.287607E-16	2.850241E+00
4.727477E+03	5.711073E-15	4.100516E-16	2.850264E+00
4.729215E+03	5.697426E-15	3.962362E-16	2.850280E+00
4.730953E+03	5.668091E-15	3.949115E-16	2.850292E+00
4.732692E+03	5.634185E-15	3.944616E-16	2.850298E+00
4.734430E+03	5.633902E-15	4.040165E-16	2.850299E+00
4.736168E+03	5.620782E-15	3.955716E-16	2.850295E+00
4.737907E+03	5.590265E-15	3.944385E-16	2.850285E+00
4.739645E+03	5.581115E-15	4.187989E-16	2.850271E+00
4.741383E+03	5.561124E-15	4.242966E-16	2.850251E+00
4.743122E+03	5.553380E-15	4.174299E-16	2.850226E+00
4.744860E+03	5.540780E-15	4.171935E-16	2.850196E+00
4.746598E+03	5.531307E-15	4.462298E-16	2.850161E+00
4.748337E+03	5.512133E-15	4.563777E-16	2.850120E+00
4.750075E+03	5.498650E-15	4.530263E-16	2.850075E+00
4.751813E+03	5.505678E-15	4.511111E-16	2.850025E+00
4.753552E+03	5.507852E-15	4.416249E-16	2.849970E+00
4.755290E+03	5.477812E-15	4.437660E-16	2.849910E+00
4.757028E+03	5.459448E-15	4.650136E-16	2.849845E+00
4.758767E+03	5.436516E-15	4.642642E-16	2.849775E+00
4.760505E+03	5.426115E-15	4.677014E-16	2.849701E+00
4.762243E+03	5.399463E-15	4.736592E-16	2.849622E+00
4.763981E+03	5.388191E-15	5.071100E-16	2.849538E+00
4.765720E+03	5.387168E-15	5.050744E-16	2.849449E+00
4.767458E+03	5.372175E-15	5.042043E-16	2.849356E+00
4.769197E+03	5.370850E-15	5.042776E-16	2.849258E+00
4.770935E+03	5.361255E-15	4.905334E-16	2.849155E+00
4.772673E+03	5.345098E-15	5.294442E-16	2.849048E+00
4.774412E+03	5.358279E-15	5.206531E-16	2.848936E+00
4.776150E+03	5.360054E-15	5.367590E-16	2.848820E+00
4.777888E+03	5.373216E-15	5.412061E-16	2.848699E+00
4.779626E+03	5.385229E-15	5.419330E-16	2.848574E+00
4.781365E+03	5.396947E-15	5.412179E-16	2.848444E+00
4.783103E+03	5.391282E-15	5.367448E-16	2.848310E+00
4.784841E+03	5.373361E-15	5.420894E-16	2.848172E+00
4.786580E+03	5.383630E-15	5.416187E-16	2.848029E+00
4.788318E+03	5.383637E-15	5.290697E-16	2.847883E+00
4.790056E+03	5.370252E-15	5.697846E-16	2.847731E+00
4.791795E+03	5.367681E-15	5.685713E-16	2.847576E+00
4.793533E+03	5.365672E-15	5.666151E-16	2.847416E+00
4.795271E+03	5.354259E-15	5.422249E-16	2.847253E+00
4.797010E+03	5.343694E-15	5.310190E-16	2.847085E+00
4.798748E+03	5.348780E-15	5.309562E-16	2.846913E+00
4.800486E+03	5.337063E-15	5.306941E-16	2.846737E+00
4.802225E+03	5.326762E-15	5.296012E-16	2.846557E+00
4.803963E+03	5.318163E-15	5.322364E-16	2.846373E+00
4.805701E+03	5.312120E-15	5.115533E-16	2.846185E+00
4.807440E+03	5.301516E-15	5.185707E-16	2.845993E+00
4.809178E+03	5.292329E-15	5.117990E-16	2.845797E+00
4.810916E+03	5.273177E-15	4.906747E-16	2.845598E+00
4.812655E+03	5.256866E-15	4.552590E-16	2.845394E+00
4.814393E+03	5.237705E-15	4.589122E-16	2.845187E+00
