#wls	flux	fluxerr	mangling_mask
4.961105E+03	1.227327E-14	2.824711E-16	1.180803E+00
4.962846E+03	1.224133E-14	2.784910E-16	1.180684E+00
4.964587E+03	1.220703E-14	2.816657E-16	1.180564E+00
4.966329E+03	1.217039E-14	2.898624E-16	1.180445E+00
4.968070E+03	1.214202E-14	2.952738E-16	1.180326E+00
4.969811E+03	1.211956E-14	2.949558E-16	1.180208E+00
4.971552E+03	1.209711E-14	2.959524E-16	1.180090E+00
4.973293E+03	1.207230E-14	2.892411E-16	1.179973E+00
4.975034E+03	1.204633E-14	2.853366E-16	1.179856E+00
4.976775E+03	1.202508E-14	2.901274E-16	1.179739E+00
4.978517E+03	1.201210E-14	2.907377E-16	1.179623E+00
4.980258E+03	1.199795E-14	2.917889E-16	1.179507E+00
4.981999E+03	1.198026E-14	2.913781E-16	1.179392E+00
4.983740E+03	1.196376E-14	2.851025E-16	1.179277E+00
4.985481E+03	1.194373E-14	2.825426E-16	1.179162E+00
4.987222E+03	1.192253E-14	2.827318E-16	1.179047E+00
4.988963E+03	1.189898E-14	2.804866E-16	1.178934E+00
4.990705E+03	1.187779E-14	2.801191E-16	1.178820E+00
4.992446E+03	1.185543E-14	2.827243E-16	1.178707E+00
4.994187E+03	1.183073E-14	2.895301E-16	1.178594E+00
4.995928E+03	1.181074E-14	2.798630E-16	1.178481E+00
4.997669E+03	1.179194E-14	2.679260E-16	1.178369E+00
4.999410E+03	1.177232E-14	2.662461E-16	1.178257E+00
5.001151E+03	1.175212E-14	2.689096E-16	1.178146E+00
5.002893E+03	1.172887E-14	2.716473E-16	1.178035E+00
5.004634E+03	1.170633E-14	2.704072E-16	1.177924E+00
5.006375E+03	1.169298E-14	2.723064E-16	1.177814E+00
5.008116E+03	1.167929E-14	2.732232E-16	1.177704E+00
5.009857E+03	1.166348E-14	2.736304E-16	1.177594E+00
5.011598E+03	1.164933E-14	2.842628E-16	1.177485E+00
5.013340E+03	1.163365E-14	2.928133E-16	1.177376E+00
5.015081E+03	1.162021E-14	2.874642E-16	1.177267E+00
5.016822E+03	1.161149E-14	2.834754E-16	1.177158E+00
5.018563E+03	1.160383E-14	2.866197E-16	1.177050E+00
5.020304E+03	1.159253E-14	2.874111E-16	1.176943E+00
5.022045E+03	1.158147E-14	2.874520E-16	1.176835E+00
5.023787E+03	1.157700E-14	2.883047E-16	1.176728E+00
5.025528E+03	1.157313E-14	2.844884E-16	1.176621E+00
5.027269E+03	1.156584E-14	2.839856E-16	1.176515E+00
5.029010E+03	1.155727E-14	2.815570E-16	1.176408E+00
5.030751E+03	1.154999E-14	2.820613E-16	1.176302E+00
5.032492E+03	1.154719E-14	2.833961E-16	1.176197E+00
5.034233E+03	1.155169E-14	2.862537E-16	1.176091E+00
5.035975E+03	1.155959E-14	2.896901E-16	1.175986E+00
5.037716E+03	1.156550E-14	2.930718E-16	1.175881E+00
5.039457E+03	1.156859E-14	2.951493E-16	1.175777E+00
5.041198E+03	1.156944E-14	2.934553E-16	1.175673E+00
5.042939E+03	1.156583E-14	2.834656E-16	1.175569E+00
5.044680E+03	1.156211E-14	2.786221E-16	1.175465E+00
5.046421E+03	1.155862E-14	2.769229E-16	1.175362E+00
5.048163E+03	1.154809E-14	2.773562E-16	1.175258E+00
5.049904E+03	1.153826E-14	2.738135E-16	1.175156E+00
5.051645E+03	1.153420E-14	2.723821E-16	1.175053E+00
5.053386E+03	1.152791E-14	2.729294E-16	1.174951E+00
5.055127E+03	1.151962E-14	2.649842E-16	1.174848E+00
5.056868E+03	1.151028E-14	2.615961E-16	1.174747E+00
5.058609E+03	1.149872E-14	2.609430E-16	1.174645E+00
5.060350E+03	1.148915E-14	2.543114E-16	1.174544E+00
5.062092E+03	1.148276E-14	2.455413E-16	1.174442E+00
5.063833E+03	1.147637E-14	2.436180E-16	1.174341E+00
5.065574E+03	1.146705E-14	2.473415E-16	1.174241E+00
5.067315E+03	1.145527E-14	2.450818E-16	1.174140E+00
5.069056E+03	1.144067E-14	2.379442E-16	1.174040E+00
5.070797E+03	1.142044E-14	2.324807E-16	1.173940E+00
5.072539E+03	1.139940E-14	2.295551E-16	1.173840E+00
5.074280E+03	1.138294E-14	2.279686E-16	1.173741E+00
5.076021E+03	1.136695E-14	2.271959E-16	1.173641E+00
5.077762E+03	1.134933E-14	2.276364E-16	1.173542E+00
5.079503E+03	1.133077E-14	2.296335E-16	1.173443E+00
5.081244E+03	1.131139E-14	2.313900E-16	1.173345E+00
5.082985E+03	1.129038E-14	2.317840E-16	1.173246E+00
5.084727E+03	1.126914E-14	2.322358E-16	1.173148E+00
5.086468E+03	1.125213E-14	2.337377E-16	1.173050E+00
5.088209E+03	1.123946E-14	2.342144E-16	1.172952E+00
5.089950E+03	1.122750E-14	2.333888E-16	1.172854E+00
5.091691E+03	1.121308E-14	2.331231E-16	1.172757E+00
5.093432E+03	1.119350E-14	2.328568E-16	1.172659E+00
5.095173E+03	1.117076E-14	2.316397E-16	1.172562E+00
5.096915E+03	1.114733E-14	2.306642E-16	1.172465E+00
5.098656E+03	1.112472E-14	2.302433E-16	1.172368E+00
5.100397E+03	1.110458E-14	2.287760E-16	1.172271E+00
5.102138E+03	1.108022E-14	2.276223E-16	1.172175E+00
5.103879E+03	1.105071E-14	2.296169E-16	1.172079E+00
5.105620E+03	1.102437E-14	2.323674E-16	1.171982E+00
5.107361E+03	1.100003E-14	2.328103E-16	1.171886E+00
5.109103E+03	1.097780E-14	2.323435E-16	1.171791E+00
5.110844E+03	1.095886E-14	2.355399E-16	1.171695E+00
5.112585E+03	1.093723E-14	2.441452E-16	1.171599E+00
5.114326E+03	1.091490E-14	2.490914E-16	1.171504E+00
5.116067E+03	1.089762E-14	2.521809E-16	1.171409E+00
5.117808E+03	1.088502E-14	2.547182E-16	1.171314E+00
5.119550E+03	1.087277E-14	2.551100E-16	1.171219E+00
5.121291E+03	1.086042E-14	2.547020E-16	1.171124E+00
5.123032E+03	1.084385E-14	2.543200E-16	1.171029E+00
5.124773E+03	1.082412E-14	2.538755E-16	1.170934E+00
5.126514E+03	1.080521E-14	2.534810E-16	1.170840E+00
5.128255E+03	1.079310E-14	2.526800E-16	1.170746E+00
5.129996E+03	1.078662E-14	2.516536E-16	1.170651E+00
5.131738E+03	1.077849E-14	2.522520E-16	1.170557E+00
5.133479E+03	1.076522E-14	2.508401E-16	1.170463E+00
5.135220E+03	1.074820E-14	2.465322E-16	1.170369E+00
5.136961E+03	1.073166E-14	2.441136E-16	1.170276E+00
5.138702E+03	1.072132E-14	2.436956E-16	1.170182E+00
5.140443E+03	1.071848E-14	2.435925E-16	1.170088E+00
5.142184E+03	1.071949E-14	2.427029E-16	1.169995E+00
5.143926E+03	1.072109E-14	2.423306E-16	1.169901E+00
5.145667E+03	1.072071E-14	2.427531E-16	1.169808E+00
5.147408E+03	1.071798E-14	2.431499E-16	1.169715E+00
5.149149E+03	1.071373E-14	2.429297E-16	1.169622E+00
5.150890E+03	1.070832E-14	2.402616E-16	1.169529E+00
5.152631E+03	1.070139E-14	2.357905E-16	1.169436E+00
5.154372E+03	1.069329E-14	2.275332E-16	1.169343E+00
5.156114E+03	1.068484E-14	2.234944E-16	1.169250E+00
5.157855E+03	1.067534E-14	2.314845E-16	1.169157E+00
5.159596E+03	1.066350E-14	2.355420E-16	1.169064E+00
5.161337E+03	1.065003E-14	2.281625E-16	1.168972E+00
5.163078E+03	1.063645E-14	2.186514E-16	1.168879E+00
5.164819E+03	1.062450E-14	2.165758E-16	1.168787E+00
5.166560E+03	1.061595E-14	2.183341E-16	1.168694E+00
5.168302E+03	1.060997E-14	2.207589E-16	1.168602E+00
5.170043E+03	1.060399E-14	2.238103E-16	1.168509E+00
5.171784E+03	1.059672E-14	2.275617E-16	1.168417E+00
5.173525E+03	1.058829E-14	2.313094E-16	1.168325E+00
5.175266E+03	1.057881E-14	2.330307E-16	1.168232E+00
5.177007E+03	1.056816E-14	2.326094E-16	1.168140E+00
5.178748E+03	1.055588E-14	2.325789E-16	1.168048E+00
5.180490E+03	1.054103E-14	2.326812E-16	1.167956E+00
5.182231E+03	1.052490E-14	2.336838E-16	1.167864E+00
5.183972E+03	1.051076E-14	2.340644E-16	1.167772E+00
5.185713E+03	1.049790E-14	2.327187E-16	1.167679E+00
5.187454E+03	1.048073E-14	2.315477E-16	1.167587E+00
5.189195E+03	1.045761E-14	2.309831E-16	1.167495E+00
5.190936E+03	1.043320E-14	2.303289E-16	1.167403E+00
5.192678E+03	1.041148E-14	2.290394E-16	1.167311E+00
5.194419E+03	1.039350E-14	2.273562E-16	1.167219E+00
5.196160E+03	1.037763E-14	2.254770E-16	1.167127E+00
5.197901E+03	1.036035E-14	2.242083E-16	1.167035E+00
5.199642E+03	1.034098E-14	2.253163E-16	1.166943E+00
5.201383E+03	1.032185E-14	2.252735E-16	1.166851E+00
5.203125E+03	1.030435E-14	2.263032E-16	1.166759E+00
5.204866E+03	1.028848E-14	2.265517E-16	1.166667E+00
5.206607E+03	1.027355E-14	2.205613E-16	1.166574E+00
5.208348E+03	1.026026E-14	2.202825E-16	1.166482E+00
5.210089E+03	1.024907E-14	2.306826E-16	1.166390E+00
5.211830E+03	1.023963E-14	2.399488E-16	1.166298E+00
5.213571E+03	1.023007E-14	2.383562E-16	1.166206E+00
5.215313E+03	1.021772E-14	2.315644E-16	1.166113E+00
5.217054E+03	1.020175E-14	2.291426E-16	1.166021E+00
5.218795E+03	1.018450E-14	2.323378E-16	1.165929E+00
5.220536E+03	1.016854E-14	2.358513E-16	1.165836E+00
5.222277E+03	1.015549E-14	2.349314E-16	1.165744E+00
5.224018E+03	1.014606E-14	2.328442E-16	1.165651E+00
5.225760E+03	1.014129E-14	2.334427E-16	1.165559E+00
5.227501E+03	1.014026E-14	2.340874E-16	1.165466E+00
5.229242E+03	1.014015E-14	2.321035E-16	1.165374E+00
5.230983E+03	1.013771E-14	2.299484E-16	1.165281E+00
5.232724E+03	1.013166E-14	2.297945E-16	1.165188E+00
5.234465E+03	1.012176E-14	2.293886E-16	1.165095E+00
5.236206E+03	1.010896E-14	2.284475E-16	1.165002E+00
5.237948E+03	1.009510E-14	2.283527E-16	1.164909E+00
5.239689E+03	1.008183E-14	2.284019E-16	1.164816E+00
5.241430E+03	1.007043E-14	2.280117E-16	1.164723E+00
5.243171E+03	1.006054E-14	2.280294E-16	1.164630E+00
5.244912E+03	1.005100E-14	2.290466E-16	1.164536E+00
5.246653E+03	1.004029E-14	2.296556E-16	1.164443E+00
5.248394E+03	1.002866E-14	2.294084E-16	1.164349E+00
5.250136E+03	1.001877E-14	2.287219E-16	1.164256E+00
5.251877E+03	1.001238E-14	2.294871E-16	1.164162E+00
5.253618E+03	1.001075E-14	2.331868E-16	1.164068E+00
5.255359E+03	1.001321E-14	2.357765E-16	1.163974E+00
5.257100E+03	1.001426E-14	2.305295E-16	1.163880E+00
5.258841E+03	1.000973E-14	2.163600E-16	1.163786E+00
5.260582E+03	1.000054E-14	1.964206E-16	1.163692E+00
5.262324E+03	9.989834E-15	1.804114E-16	1.163598E+00
5.264065E+03	9.980762E-15	1.768125E-16	1.163503E+00
5.265806E+03	9.974249E-15	1.800066E-16	1.163408E+00
5.267547E+03	9.969016E-15	1.819939E-16	1.163314E+00
5.269288E+03	9.963667E-15	1.802871E-16	1.163219E+00
5.271029E+03	9.958317E-15	1.768141E-16	1.163124E+00
5.272770E+03	9.952501E-15	1.750074E-16	1.163029E+00
5.274512E+03	9.944010E-15	1.741005E-16	1.162933E+00
5.276253E+03	9.931333E-15	1.747516E-16	1.162838E+00
5.277994E+03	9.918308E-15	1.762949E-16	1.162742E+00
5.279735E+03	9.909236E-15	1.774169E-16	1.162647E+00
5.281476E+03	9.903304E-15	1.780366E-16	1.162551E+00
5.283217E+03	9.896789E-15	1.782337E-16	1.162455E+00
5.284958E+03	9.887369E-15	1.782472E-16	1.162358E+00
5.286700E+03	9.874345E-15	1.765618E-16	1.162262E+00
5.288441E+03	9.859579E-15	1.743211E-16	1.162165E+00
5.290182E+03	9.846209E-15	1.739163E-16	1.162069E+00
5.291923E+03	9.834233E-15	1.735186E-16	1.161972E+00
5.293664E+03	9.822141E-15	1.734041E-16	1.161875E+00
5.295405E+03	9.809004E-15	1.765419E-16	1.161778E+00
5.297146E+03	9.794474E-15	1.808330E-16	1.161680E+00
5.298888E+03	9.779829E-15	1.808841E-16	1.161583E+00
5.300629E+03	9.767158E-15	1.758262E-16	1.161485E+00
5.302370E+03	9.757392E-15	1.702954E-16	1.161387E+00
5.304111E+03	9.749947E-15	1.701310E-16	1.161289E+00
5.305852E+03	9.740993E-15	1.744859E-16	1.161190E+00
5.307593E+03	9.727046E-15	1.767417E-16	1.161092E+00
5.309334E+03	9.709384E-15	1.758665E-16	1.160993E+00
5.311076E+03	9.691375E-15	1.739536E-16	1.160894E+00
5.312817E+03	9.675805E-15	1.736090E-16	1.160795E+00
5.314558E+03	9.663022E-15	1.727378E-16	1.160695E+00
5.316299E+03	9.651283E-15	1.696642E-16	1.160596E+00
5.318040E+03	9.638151E-15	1.666002E-16	1.160496E+00
5.319781E+03	9.623164E-15	1.660414E-16	1.160396E+00
5.321523E+03	9.606784E-15	1.660152E-16	1.160296E+00
5.323264E+03	9.590057E-15	1.706339E-16	1.160195E+00
5.325005E+03	9.574260E-15	1.815009E-16	1.160094E+00
5.326746E+03	9.560666E-15	1.879686E-16	1.159993E+00
5.328487E+03	9.549625E-15	1.877625E-16	1.159892E+00
5.330228E+03	9.541831E-15	1.897975E-16	1.159791E+00
5.331969E+03	9.537979E-15	1.988142E-16	1.159689E+00
5.333711E+03	9.537721E-15	2.065316E-16	1.159587E+00
5.335452E+03	9.538967E-15	2.084913E-16	1.159485E+00
5.337193E+03	9.539516E-15	2.082204E-16	1.159383E+00
5.338934E+03	9.536932E-15	2.072357E-16	1.159280E+00
5.340675E+03	9.530869E-15	2.067117E-16	1.159177E+00
5.342416E+03	9.522718E-15	2.066876E-16	1.159074E+00
5.344157E+03	9.513755E-15	2.048746E-16	1.158970E+00
5.345899E+03	9.505139E-15	2.009589E-16	1.158866E+00
5.347640E+03	9.497681E-15	1.990415E-16	1.158762E+00
5.349381E+03	9.491264E-15	1.993419E-16	1.158658E+00
5.351122E+03	9.486816E-15	1.974190E-16	1.158554E+00
5.352863E+03	9.485262E-15	1.911714E-16	1.158449E+00
5.354604E+03	9.484865E-15	1.850280E-16	1.158344E+00
5.356345E+03	9.482727E-15	1.823925E-16	1.158238E+00
5.358087E+03	9.479082E-15	1.820222E-16	1.158132E+00
5.359828E+03	9.475667E-15	1.828542E-16	1.158026E+00
5.361569E+03	9.472365E-15	1.852732E-16	1.157920E+00
5.363310E+03	9.467441E-15	1.889197E-16	1.157813E+00
5.365051E+03	9.460662E-15	1.917955E-16	1.157707E+00
5.366792E+03	9.452840E-15	1.928030E-16	1.157599E+00
5.368533E+03	9.445827E-15	1.927114E-16	1.157492E+00
5.370275E+03	9.441707E-15	1.919578E-16	1.157384E+00
5.372016E+03	9.438394E-15	1.870800E-16	1.157276E+00
5.373757E+03	9.431145E-15	1.739949E-16	1.157167E+00
5.375498E+03	9.419382E-15	1.630725E-16	1.157058E+00
5.377239E+03	9.405073E-15	1.627572E-16	1.156949E+00
5.378980E+03	9.390069E-15	1.671436E-16	1.156840E+00
5.380721E+03	9.376338E-15	1.693333E-16	1.156730E+00
5.382463E+03	9.363417E-15	1.678449E-16	1.156620E+00
5.384204E+03	9.349338E-15	1.661528E-16	1.156509E+00
5.385945E+03	9.332715E-15	1.671844E-16	1.156399E+00
5.387686E+03	9.314590E-15	1.680435E-16	1.156288E+00
5.389427E+03	9.295886E-15	1.676214E-16	1.156176E+00
5.391168E+03	9.276490E-15	1.690256E-16	1.156064E+00
5.392909E+03	9.255823E-15	1.734198E-16	1.155952E+00
5.394651E+03	9.232614E-15	1.766130E-16	1.155839E+00
5.396392E+03	9.206979E-15	1.767176E-16	1.155726E+00
5.398133E+03	9.181231E-15	1.763064E-16	1.155613E+00
5.399874E+03	9.157102E-15	1.800676E-16	1.155499E+00
5.401615E+03	9.135055E-15	1.892117E-16	1.155385E+00
5.403356E+03	9.114626E-15	1.976706E-16	1.155271E+00
5.405098E+03	9.094892E-15	2.006643E-16	1.155156E+00
5.406839E+03	9.075966E-15	2.005648E-16	1.155041E+00
5.408580E+03	9.058081E-15	1.995589E-16	1.154926E+00
5.410321E+03	9.039734E-15	1.967783E-16	1.154810E+00
5.412062E+03	9.017693E-15	1.914386E-16	1.154693E+00
5.413803E+03	8.991381E-15	1.863367E-16	1.154577E+00
5.415544E+03	8.963685E-15	1.846559E-16	1.154460E+00
5.417286E+03	8.938532E-15	1.859890E-16	1.154342E+00
5.419027E+03	8.919267E-15	1.880771E-16	1.154224E+00
5.420768E+03	8.905659E-15	1.902803E-16	1.154106E+00
5.422509E+03	8.894011E-15	1.929849E-16	1.153987E+00
5.424250E+03	8.880401E-15	1.957698E-16	1.153868E+00
5.425991E+03	8.861830E-15	1.965046E-16	1.153749E+00
5.427733E+03	8.838645E-15	1.905463E-16	1.153629E+00
5.429474E+03	8.815116E-15	1.781693E-16	1.153509E+00
5.431215E+03	8.793664E-15	1.712171E-16	1.153388E+00
5.432956E+03	8.775097E-15	1.719733E-16	1.153267E+00
5.434697E+03	8.759068E-15	1.728589E-16	1.153146E+00
5.436438E+03	8.744422E-15	1.728241E-16	1.153024E+00
5.438179E+03	8.730584E-15	1.726902E-16	1.152902E+00
5.439921E+03	8.717091E-15	1.702562E-16	1.152780E+00
5.441662E+03	8.704866E-15	1.648085E-16	1.152657E+00
5.443403E+03	8.694830E-15	1.590495E-16	1.152534E+00
5.445144E+03	8.688135E-15	1.542888E-16	1.152410E+00
5.446885E+03	8.685587E-15	1.561155E-16	1.152286E+00
5.448626E+03	8.685686E-15	1.622462E-16	1.152162E+00
5.450367E+03	8.683939E-15	1.593656E-16	1.152037E+00
5.452109E+03	8.678273E-15	1.529942E-16	1.151912E+00
5.453850E+03	8.670878E-15	1.508973E-16	1.151786E+00
5.455591E+03	8.664287E-15	1.522078E-16	1.151660E+00
5.457332E+03	8.661379E-15	1.553013E-16	1.151534E+00
5.459073E+03	8.662499E-15	1.619364E-16	1.151408E+00
5.460814E+03	8.664537E-15	1.732336E-16	1.151281E+00
5.462555E+03	8.665536E-15	1.848864E-16	1.151153E+00
5.464297E+03	8.665265E-15	1.915141E-16	1.151025E+00
5.466038E+03	8.663495E-15	1.926804E-16	1.150897E+00
5.467779E+03	8.659997E-15	1.912438E-16	1.150769E+00
5.469520E+03	8.655460E-15	1.890828E-16	1.150640E+00
5.471261E+03	8.650002E-15	1.863569E-16	1.150511E+00
5.473002E+03	8.644657E-15	1.833702E-16	1.150381E+00
5.474743E+03	8.641035E-15	1.820555E-16	1.150252E+00
5.476485E+03	8.639712E-15	1.841068E-16	1.150121E+00
5.478226E+03	8.639766E-15	1.863636E-16	1.149991E+00
5.479967E+03	8.640047E-15	1.860531E-16	1.149860E+00
5.481708E+03	8.640786E-15	1.855092E-16	1.149729E+00
5.483449E+03	8.642440E-15	1.863825E-16	1.149597E+00
5.485190E+03	8.645701E-15	1.900740E-16	1.149465E+00
5.486931E+03	8.649763E-15	1.937882E-16	1.149333E+00
5.488673E+03	8.652557E-15	1.904911E-16	1.149200E+00
5.490414E+03	8.652935E-15	1.829581E-16	1.149067E+00
5.492155E+03	8.652046E-15	1.831260E-16	1.148934E+00
5.493896E+03	8.651040E-15	1.926111E-16	1.148800E+00
5.495637E+03	8.650490E-15	1.968175E-16	1.148666E+00
5.497378E+03	8.649938E-15	1.953136E-16	1.148532E+00
5.499119E+03	8.648694E-15	1.984271E-16	1.148397E+00
5.500861E+03	8.645381E-15	2.019271E-16	1.148262E+00
5.502602E+03	8.638506E-15	2.019161E-16	1.148127E+00
5.504343E+03	8.628187E-15	2.033098E-16	1.147991E+00
5.506084E+03	8.617523E-15	2.051115E-16	1.147855E+00
5.507825E+03	8.609384E-15	2.032501E-16	1.147719E+00
5.509566E+03	8.603424E-15	1.966858E-16	1.147582E+00
5.511307E+03	8.597693E-15	1.876590E-16	1.147445E+00
5.513049E+03	8.589666E-15	1.803884E-16	1.147308E+00
5.514790E+03	8.577967E-15	1.767155E-16	1.147170E+00
5.516531E+03	8.563401E-15	1.758785E-16	1.147033E+00
5.518272E+03	8.547689E-15	1.760268E-16	1.146894E+00
5.520013E+03	8.531634E-15	1.761263E-16	1.146756E+00
5.521754E+03	8.515581E-15	1.770915E-16	1.146617E+00
5.523495E+03	8.500904E-15	1.780962E-16	1.146478E+00
5.525237E+03	8.488292E-15	1.765196E-16	1.146338E+00
5.526978E+03	8.477285E-15	1.761097E-16	1.146199E+00
5.528719E+03	8.465934E-15	1.849962E-16	1.146059E+00
5.530460E+03	8.452407E-15	1.928732E-16	1.145918E+00
5.532201E+03	8.435672E-15	1.919912E-16	1.145777E+00
5.533942E+03	8.415387E-15	1.880070E-16	1.145636E+00
5.535684E+03	8.393502E-15	1.918980E-16	1.145495E+00
5.537425E+03	8.373566E-15	1.991400E-16	1.145354E+00
5.539166E+03	8.358213E-15	2.015523E-16	1.145212E+00
5.540907E+03	8.347099E-15	1.964283E-16	1.145070E+00
5.542648E+03	8.337817E-15	1.870929E-16	1.144927E+00
5.544389E+03	8.326818E-15	1.840577E-16	1.144784E+00
5.546130E+03	8.312156E-15	1.848136E-16	1.144641E+00
5.547872E+03	8.294634E-15	1.827700E-16	1.144498E+00
5.549613E+03	8.275970E-15	1.793540E-16	1.144354E+00
5.551354E+03	8.257308E-15	1.790096E-16	1.144210E+00
5.553095E+03	8.238420E-15	1.788644E-16	1.144066E+00
5.554836E+03	8.219191E-15	1.780992E-16	1.143922E+00
5.556577E+03	8.199851E-15	1.780849E-16	1.143777E+00
5.558318E+03	8.180627E-15	1.787740E-16	1.143632E+00
5.560060E+03	8.161177E-15	1.799759E-16	1.143486E+00
5.561801E+03	8.142645E-15	1.821418E-16	1.143341E+00
5.563542E+03	8.126401E-15	1.843697E-16	1.143195E+00
5.565283E+03	8.111760E-15	1.839881E-16	1.143049E+00
5.567024E+03	8.097578E-15	1.833424E-16	1.142902E+00
5.568765E+03	8.082368E-15	1.842708E-16	1.142756E+00
5.570507E+03	8.065218E-15	1.841507E-16	1.142609E+00
5.572248E+03	8.047384E-15	1.821445E-16	1.142461E+00
5.573989E+03	8.031495E-15	1.815017E-16	1.142314E+00
5.575730E+03	8.018006E-15	1.810671E-16	1.142166E+00
5.577471E+03	8.004405E-15	1.707570E-16	1.142018E+00
5.579212E+03	7.988293E-15	1.580274E-16	1.141870E+00
5.580953E+03	7.968072E-15	1.551745E-16	1.141721E+00
5.582694E+03	7.945230E-15	1.556438E-16	1.141572E+00
5.584436E+03	7.922049E-15	1.472642E-16	1.141423E+00
5.586177E+03	7.900469E-15	1.388437E-16	1.141274E+00
5.587918E+03	7.881860E-15	1.364247E-16	1.141124E+00
5.589659E+03	7.865764E-15	1.357083E-16	1.140975E+00
5.591400E+03	7.850469E-15	1.354249E-16	1.140824E+00
5.593141E+03	7.834834E-15	1.355125E-16	1.140674E+00
5.594882E+03	7.817718E-15	1.343969E-16	1.140523E+00
5.596624E+03	7.800491E-15	1.304023E-16	1.140373E+00
5.598365E+03	7.785090E-15	1.260894E-16	1.140221E+00
5.600106E+03	7.771744E-15	1.267511E-16	1.140070E+00
5.601847E+03	7.759426E-15	1.303766E-16	1.139919E+00
5.603588E+03	7.747222E-15	1.319610E-16	1.139767E+00
5.605329E+03	7.735135E-15	1.315103E-16	1.139615E+00
5.607071E+03	7.722364E-15	1.304243E-16	1.139462E+00
5.608812E+03	7.708342E-15	1.292494E-16	1.139310E+00
5.610553E+03	7.694436E-15	1.308488E-16	1.139157E+00
5.612294E+03	7.683493E-15	1.388080E-16	1.139004E+00
5.614035E+03	7.676196E-15	1.454717E-16	1.138851E+00
5.615776E+03	7.671176E-15	1.458389E-16	1.138697E+00
5.617517E+03	7.667408E-15	1.516257E-16	1.138544E+00
5.619259E+03	7.662273E-15	1.700678E-16	1.138390E+00
5.621000E+03	7.654406E-15	1.849891E-16	1.138235E+00
5.622741E+03	7.643466E-15	1.876141E-16	1.138081E+00
5.624482E+03	7.631048E-15	1.865905E-16	1.137926E+00
5.626223E+03	7.619884E-15	1.874035E-16	1.137772E+00
5.627964E+03	7.611565E-15	1.887002E-16	1.137617E+00
5.629706E+03	7.605748E-15	1.888358E-16	1.137461E+00
5.631447E+03	7.601751E-15	1.892771E-16	1.137306E+00
5.633188E+03	7.598664E-15	1.902057E-16	1.137150E+00
5.634929E+03	7.596371E-15	1.912438E-16	1.136994E+00
5.636670E+03	7.594987E-15	1.925252E-16	1.136838E+00
5.638411E+03	7.593828E-15	1.942926E-16	1.136682E+00
5.640152E+03	7.591760E-15	1.963028E-16	1.136525E+00
5.641894E+03	7.588667E-15	1.975162E-16	1.136368E+00
5.643635E+03	7.584778E-15	1.978164E-16	1.136211E+00
5.645376E+03	7.580207E-15	1.979674E-16	1.136054E+00
5.647117E+03	7.575181E-15	1.976855E-16	1.135897E+00
5.648858E+03	7.570722E-15	1.970091E-16	1.135739E+00
5.650599E+03	7.568535E-15	1.970154E-16	1.135581E+00
5.652340E+03	7.569071E-15	1.989024E-16	1.135423E+00
5.654082E+03	7.569947E-15	2.012619E-16	1.135265E+00
5.655823E+03	7.569798E-15	2.014305E-16	1.135107E+00
5.657564E+03	7.568400E-15	2.025038E-16	1.134948E+00
5.659305E+03	7.565185E-15	2.041360E-16	1.134789E+00
5.661046E+03	7.561062E-15	1.977550E-16	1.134630E+00
5.662787E+03	7.557278E-15	1.885320E-16	1.134471E+00
5.664528E+03	7.553721E-15	1.864324E-16	1.134312E+00
5.666270E+03	7.551070E-15	1.869070E-16	1.134152E+00
5.668011E+03	7.551934E-15	1.797243E-16	1.133992E+00
5.669752E+03	7.556539E-15	1.704339E-16	1.133832E+00
5.671493E+03	7.563520E-15	1.694950E-16	1.133672E+00
5.673234E+03	7.571746E-15	1.731301E-16	1.133512E+00
5.674975E+03	7.579854E-15	1.753704E-16	1.133351E+00
5.676716E+03	7.587165E-15	1.776564E-16	1.133191E+00
5.678458E+03	7.593792E-15	1.817488E-16	1.133030E+00
5.680199E+03	7.600077E-15	1.853328E-16	1.132869E+00
5.681940E+03	7.606018E-15	1.877411E-16	1.132708E+00
5.683681E+03	7.611390E-15	1.892124E-16	1.132546E+00
5.685422E+03	7.615853E-15	1.896998E-16	1.132385E+00
5.687163E+03	7.619633E-15	1.885764E-16	1.132223E+00
5.688904E+03	7.624883E-15	1.871433E-16	1.132061E+00
5.690646E+03	7.631941E-15	1.872234E-16	1.131899E+00
5.692387E+03	7.638996E-15	1.874099E-16	1.131737E+00
5.694128E+03	7.645368E-15	1.874469E-16	1.131574E+00
5.695869E+03	7.652529E-15	1.869682E-16	1.131412E+00
5.697610E+03	7.661157E-15	1.850983E-16	1.131249E+00
5.699351E+03	7.670799E-15	1.813006E-16	1.131086E+00
5.701092E+03	7.680663E-15	1.754786E-16	1.130923E+00
5.702834E+03	7.690410E-15	1.696770E-16	1.130760E+00
5.704575E+03	7.700153E-15	1.682257E-16	1.130596E+00
5.706316E+03	7.710004E-15	1.682896E-16	1.130433E+00
5.708057E+03	7.720077E-15	1.652677E-16	1.130269E+00
5.709798E+03	7.730711E-15	1.635325E-16	1.130105E+00
5.711539E+03	7.742132E-15	1.668719E-16	1.129941E+00
5.713280E+03	7.753886E-15	1.723015E-16	1.129777E+00
5.715022E+03	7.765749E-15	1.735666E-16	1.129613E+00
5.716763E+03	7.776817E-15	1.703772E-16	1.129448E+00
5.718504E+03	7.787089E-15	1.687119E-16	1.129284E+00
