#wls	flux	fluxerr	mangling_mask
4.743399E+03	5.843900E-15	2.169671E-16	1.011475E+00
4.746265E+03	5.813045E-15	2.510243E-16	1.011809E+00
4.749131E+03	5.788831E-15	2.521605E-16	1.012140E+00
4.751997E+03	5.789387E-15	2.649968E-16	1.012467E+00
4.754862E+03	5.797316E-15	2.778232E-16	1.012791E+00
4.757728E+03	5.813134E-15	2.628785E-16	1.013112E+00
4.760594E+03	5.844144E-15	2.602751E-16	1.013429E+00
4.763460E+03	5.888028E-15	2.528152E-16	1.013744E+00
4.766325E+03	5.944495E-15	2.437868E-16	1.014055E+00
4.769191E+03	6.018322E-15	2.254535E-16	1.014364E+00
4.772057E+03	6.089739E-15	2.208938E-16	1.014669E+00
4.774923E+03	6.171228E-15	2.543496E-16	1.014971E+00
4.777789E+03	6.256502E-15	2.660923E-16	1.015270E+00
4.780654E+03	6.355719E-15	2.808811E-16	1.015566E+00
4.783520E+03	6.466454E-15	2.985210E-16	1.015860E+00
4.786386E+03	6.586885E-15	3.070543E-16	1.016150E+00
4.789252E+03	6.713869E-15	3.136863E-16	1.016437E+00
4.792118E+03	6.842735E-15	3.297050E-16	1.016721E+00
4.794983E+03	6.989449E-15	3.250700E-16	1.017002E+00
4.797849E+03	7.147819E-15	3.165881E-16	1.017280E+00
4.800715E+03	7.307577E-15	3.083054E-16	1.017556E+00
4.803581E+03	7.481852E-15	2.695635E-16	1.017828E+00
4.806447E+03	7.665056E-15	2.629017E-16	1.018098E+00
4.809312E+03	7.846399E-15	2.536166E-16	1.018365E+00
4.812178E+03	8.040037E-15	2.875919E-16	1.018629E+00
4.815044E+03	8.239865E-15	2.796374E-16	1.018890E+00
4.817910E+03	8.437122E-15	2.909311E-16	1.019148E+00
4.820775E+03	8.634352E-15	3.054706E-16	1.019404E+00
4.823641E+03	8.827884E-15	3.223914E-16	1.019657E+00
4.826507E+03	9.014143E-15	3.351746E-16	1.019907E+00
4.829373E+03	9.202610E-15	3.309979E-16	1.020155E+00
4.832239E+03	9.374204E-15	3.257830E-16	1.020399E+00
4.835104E+03	9.534831E-15	3.251976E-16	1.020641E+00
4.837970E+03	9.690302E-15	3.238875E-16	1.020881E+00
4.840836E+03	9.836425E-15	3.022531E-16	1.021118E+00
4.843702E+03	9.977789E-15	2.991776E-16	1.021352E+00
4.846567E+03	1.009212E-14	3.270442E-16	1.021583E+00
4.849433E+03	1.019084E-14	3.342062E-16	1.021812E+00
4.852299E+03	1.028273E-14	3.472284E-16	1.022039E+00
4.855165E+03	1.034530E-14	3.657466E-16	1.022262E+00
4.858031E+03	1.039252E-14	3.770992E-16	1.022484E+00
4.860896E+03	1.042645E-14	3.671364E-16	1.022702E+00
4.863762E+03	1.044196E-14	3.681042E-16	1.022919E+00
4.866628E+03	1.043800E-14	3.730026E-16	1.023133E+00
4.869494E+03	1.042890E-14	3.627267E-16	1.023344E+00
4.872359E+03	1.040544E-14	3.372471E-16	1.023553E+00
4.875225E+03	1.036352E-14	3.058735E-16	1.023759E+00
4.878091E+03	1.032155E-14	3.148190E-16	1.023963E+00
4.880957E+03	1.027033E-14	3.132438E-16	1.024165E+00
4.883823E+03	1.020175E-14	3.050895E-16	1.024364E+00
4.886688E+03	1.012226E-14	3.120158E-16	1.024561E+00
4.889554E+03	1.003923E-14	3.298889E-16	1.024756E+00
4.892420E+03	9.953889E-15	3.317103E-16	1.024948E+00
4.895286E+03	9.864805E-15	3.345582E-16	1.025138E+00
4.898151E+03	9.766642E-15	3.351010E-16	1.025326E+00
4.901017E+03	9.656730E-15	3.427368E-16	1.025512E+00
4.903883E+03	9.558245E-15	3.307894E-16	1.025695E+00
4.906749E+03	9.461038E-15	3.176399E-16	1.025876E+00
4.909615E+03	9.351565E-15	2.978694E-16	1.026055E+00
4.912480E+03	9.253835E-15	2.963463E-16	1.026231E+00
4.915346E+03	9.157591E-15	2.606068E-16	1.026406E+00
4.918212E+03	9.056778E-15	2.505475E-16	1.026578E+00
4.921078E+03	8.962894E-15	2.573442E-16	1.026748E+00
4.923944E+03	8.877688E-15	2.428155E-16	1.026916E+00
4.926809E+03	8.795826E-15	2.440356E-16	1.027082E+00
4.929675E+03	8.722650E-15	2.558112E-16	1.027246E+00
4.932541E+03	8.657756E-15	2.576378E-16	1.027407E+00
4.935407E+03	8.596419E-15	2.624515E-16	1.027567E+00
4.938273E+03	8.559095E-15	2.709166E-16	1.027725E+00
4.941138E+03	8.517837E-15	2.777189E-16	1.027880E+00
4.944004E+03	8.487343E-15	2.742559E-16	1.028034E+00
4.946870E+03	8.463610E-15	2.826488E-16	1.028185E+00
4.949736E+03	8.454558E-15	2.723970E-16	1.028335E+00
4.952601E+03	8.453201E-15	2.680203E-16	1.028483E+00
4.955467E+03	8.450695E-15	2.801090E-16	1.028628E+00
4.958333E+03	8.460209E-15	2.732963E-16	1.028772E+00
4.961199E+03	8.473518E-15	2.552245E-16	1.028914E+00
4.964065E+03	8.501323E-15	2.389307E-16	1.029054E+00
4.966930E+03	8.529326E-15	2.263343E-16	1.029192E+00
4.969796E+03	8.543940E-15	2.266320E-16	1.029328E+00
4.972662E+03	8.556483E-15	2.257848E-16	1.029463E+00
4.975528E+03	8.568601E-15	2.324443E-16	1.029595E+00
4.978393E+03	8.584106E-15	2.527015E-16	1.029726E+00
4.981259E+03	8.589198E-15	2.526598E-16	1.029855E+00
4.984125E+03	8.586346E-15	2.549294E-16	1.029982E+00
4.986991E+03	8.577915E-15	2.639588E-16	1.030108E+00
4.989857E+03	8.572558E-15	2.633478E-16	1.030232E+00
4.992722E+03	8.545754E-15	2.643783E-16	1.030354E+00
4.995588E+03	8.517590E-15	2.610060E-16	1.030474E+00
4.998454E+03	8.485077E-15	2.597364E-16	1.030593E+00
5.001320E+03	8.435226E-15	2.612109E-16	1.030710E+00
5.004185E+03	8.378856E-15	2.400313E-16	1.030825E+00
5.007051E+03	8.318542E-15	2.321645E-16	1.030939E+00
5.009917E+03	8.246036E-15	2.263028E-16	1.031051E+00
5.012783E+03	8.172057E-15	2.257875E-16	1.031161E+00
5.015649E+03	8.089696E-15	2.253757E-16	1.031270E+00
5.018514E+03	7.994826E-15	2.314126E-16	1.031378E+00
5.021380E+03	7.897449E-15	2.302575E-16	1.031483E+00
5.024246E+03	7.788692E-15	2.250078E-16	1.031588E+00
5.027112E+03	7.681037E-15	2.074531E-16	1.031690E+00
5.029977E+03	7.564785E-15	2.049862E-16	1.031791E+00
5.032843E+03	7.447675E-15	1.964045E-16	1.031891E+00
5.035709E+03	7.328673E-15	1.838494E-16	1.031989E+00
5.038575E+03	7.217895E-15	1.849755E-16	1.032086E+00
5.041441E+03	7.107395E-15	1.821048E-16	1.032182E+00
5.044306E+03	6.995111E-15	1.812888E-16	1.032275E+00
5.047172E+03	6.875364E-15	1.856377E-16	1.032368E+00
5.050038E+03	6.767253E-15	1.824541E-16	1.032459E+00
5.052904E+03	6.660869E-15	1.898807E-16	1.032549E+00
5.055770E+03	6.551876E-15	1.876929E-16	1.032637E+00
5.058635E+03	6.452048E-15	1.859981E-16	1.032724E+00
5.061501E+03	6.363555E-15	1.916530E-16	1.032810E+00
5.064367E+03	6.274006E-15	1.930323E-16	1.032894E+00
5.067233E+03	6.191253E-15	1.816531E-16	1.032977E+00
5.070099E+03	6.120979E-15	1.774881E-16	1.033059E+00
5.072964E+03	6.061741E-15	1.771903E-16	1.033140E+00
5.075830E+03	6.005483E-15	1.767202E-16	1.033219E+00
5.078696E+03	5.964605E-15	1.763781E-16	1.033297E+00
5.081562E+03	5.920407E-15	1.815355E-16	1.033374E+00
5.084427E+03	5.886013E-15	1.777972E-16	1.033450E+00
5.087293E+03	5.860392E-15	1.779092E-16	1.033524E+00
5.090159E+03	5.851712E-15	1.736403E-16	1.033598E+00
5.093025E+03	5.850777E-15	1.600138E-16	1.033670E+00
5.095891E+03	5.860173E-15	1.663511E-16	1.033741E+00
5.098756E+03	5.871321E-15	1.748644E-16	1.033811E+00
5.101622E+03	5.893940E-15	1.717999E-16	1.033879E+00
5.104488E+03	5.932685E-15	1.739857E-16	1.033947E+00
5.107354E+03	5.968018E-15	1.731067E-16	1.034014E+00
5.110219E+03	6.004589E-15	1.647509E-16	1.034079E+00
5.113085E+03	6.060394E-15	1.607935E-16	1.034144E+00
5.115951E+03	6.120337E-15	1.642117E-16	1.034208E+00
5.118817E+03	6.183280E-15	1.606403E-16	1.034270E+00
5.121683E+03	6.253672E-15	1.539676E-16	1.034332E+00
5.124548E+03	6.332342E-15	1.540252E-16	1.034392E+00
5.127414E+03	6.416911E-15	1.590204E-16	1.034452E+00
5.130280E+03	6.496208E-15	1.404933E-16	1.034510E+00
5.133146E+03	6.576956E-15	1.444283E-16	1.034568E+00
5.136011E+03	6.656880E-15	1.516319E-16	1.034625E+00
5.138877E+03	6.746740E-15	1.537672E-16	1.034681E+00
5.141743E+03	6.833395E-15	1.568496E-16	1.034736E+00
5.144609E+03	6.918709E-15	1.609962E-16	1.034790E+00
5.147475E+03	7.002992E-15	1.640188E-16	1.034843E+00
5.150340E+03	7.076100E-15	1.726874E-16	1.034896E+00
5.153206E+03	7.150866E-15	1.741890E-16	1.034947E+00
5.156072E+03	7.221390E-15	1.747278E-16	1.034998E+00
5.158938E+03	7.288914E-15	1.750302E-16	1.035048E+00
5.161803E+03	7.341637E-15	1.749535E-16	1.035098E+00
5.164669E+03	7.394567E-15	1.727896E-16	1.035146E+00
5.167535E+03	7.434039E-15	1.714717E-16	1.035194E+00
5.170401E+03	7.461707E-15	1.747058E-16	1.035241E+00
5.173267E+03	7.494653E-15	1.831251E-16	1.035287E+00
5.176132E+03	7.520867E-15	1.842223E-16	1.035333E+00
5.178998E+03	7.542212E-15	1.841083E-16	1.035378E+00
5.181864E+03	7.547815E-15	1.823405E-16	1.035422E+00
5.184730E+03	7.559109E-15	1.768058E-16	1.035466E+00
5.187596E+03	7.572471E-15	1.758043E-16	1.035509E+00
5.190461E+03	7.582412E-15	1.742948E-16	1.035552E+00
5.193327E+03	7.581061E-15	1.682390E-16	1.035593E+00
5.196193E+03	7.576288E-15	1.664848E-16	1.035635E+00
5.199059E+03	7.571615E-15	1.701925E-16	1.035675E+00
5.201925E+03	7.563829E-15	1.672613E-16	1.035715E+00
5.204790E+03	7.553036E-15	1.669680E-16	1.035755E+00
5.207656E+03	7.547934E-15	1.751845E-16	1.035794E+00
5.210522E+03	7.541379E-15	1.854919E-16	1.035833E+00
5.213388E+03	7.536373E-15	1.975141E-16	1.035871E+00
5.216253E+03	7.533331E-15	2.056139E-16	1.035908E+00
5.219119E+03	7.526764E-15	2.046915E-16	1.035945E+00
5.221985E+03	7.522368E-15	1.919163E-16	1.035982E+00
5.224851E+03	7.517762E-15	1.868072E-16	1.036018E+00
5.227717E+03	7.514603E-15	1.863683E-16	1.036054E+00
5.230582E+03	7.515999E-15	1.853963E-16	1.036089E+00
5.233448E+03	7.514699E-15	1.857930E-16	1.036124E+00
5.236314E+03	7.517852E-15	2.030257E-16	1.036159E+00
5.239180E+03	7.524007E-15	2.039950E-16	1.036193E+00
5.242045E+03	7.523735E-15	2.053346E-16	1.036227E+00
5.244911E+03	7.531959E-15	2.055526E-16	1.036261E+00
5.247777E+03	7.541320E-15	2.017070E-16	1.036294E+00
5.250643E+03	7.551924E-15	2.036637E-16	1.036327E+00
5.253509E+03	7.553924E-15	2.079520E-16	1.036360E+00
5.256374E+03	7.557789E-15	2.032620E-16	1.036393E+00
5.259240E+03	7.572741E-15	2.001677E-16	1.036425E+00
5.262106E+03	7.591631E-15	1.859864E-16	1.036457E+00
5.264972E+03	7.604924E-15	1.717042E-16	1.036489E+00
5.267837E+03	7.627752E-15	1.627669E-16	1.036520E+00
5.270703E+03	7.650476E-15	1.621041E-16	1.036552E+00
5.273569E+03	7.673408E-15	1.665049E-16	1.036583E+00
5.276435E+03	7.681309E-15	1.613833E-16	1.036614E+00
5.279301E+03	7.701856E-15	1.606854E-16	1.036645E+00
5.282166E+03	7.728106E-15	1.644948E-16	1.036676E+00
5.285032E+03	7.750106E-15	1.649837E-16	1.036706E+00
5.287898E+03	7.772313E-15	1.686256E-16	1.036737E+00
5.290764E+03	7.792552E-15	1.682595E-16	1.036768E+00
5.293630E+03	7.810718E-15	1.668930E-16	1.036798E+00
5.296495E+03	7.830128E-15	1.696306E-16	1.036828E+00
5.299361E+03	7.843629E-15	1.655233E-16	1.036859E+00
5.302227E+03	7.850495E-15	1.590324E-16	1.036889E+00
5.305093E+03	7.857050E-15	1.566031E-16	1.036920E+00
5.307958E+03	7.862880E-15	1.546846E-16	1.036950E+00
5.310824E+03	7.868503E-15	1.537040E-16	1.036980E+00
5.313690E+03	7.870705E-15	1.504743E-16	1.037011E+00
5.316556E+03	7.874358E-15	1.378226E-16	1.037041E+00
5.319422E+03	7.865672E-15	1.326919E-16	1.037072E+00
5.322287E+03	7.870572E-15	1.411146E-16	1.037103E+00
5.325153E+03	7.876095E-15	1.403568E-16	1.037133E+00
5.328019E+03	7.866269E-15	1.433335E-16	1.037164E+00
5.330885E+03	7.860177E-15	1.416238E-16	1.037195E+00
5.333751E+03	7.850871E-15	1.417972E-16	1.037227E+00
5.336616E+03	7.846959E-15	1.377800E-16	1.037258E+00
5.339482E+03	7.835269E-15	1.356732E-16	1.037289E+00
5.342348E+03	7.824928E-15	1.350515E-16	1.037321E+00
5.345214E+03	7.816767E-15	1.411132E-16	1.037353E+00
5.348079E+03	7.798129E-15	1.442229E-16	1.037385E+00
5.350945E+03	7.773059E-15	1.435364E-16	1.037418E+00
5.353811E+03	7.758158E-15	1.514812E-16	1.037450E+00
5.356677E+03	7.735061E-15	1.511231E-16	1.037483E+00
5.359542E+03	7.710719E-15	1.543993E-16	1.037517E+00
5.362408E+03	7.675899E-15	1.536544E-16	1.037550E+00
5.365274E+03	7.646579E-15	1.530793E-16	1.037584E+00
5.368140E+03	7.611344E-15	1.486955E-16	1.037618E+00
5.371006E+03	7.573412E-15	1.460122E-16	1.037653E+00
5.373871E+03	7.537970E-15	1.464117E-16	1.037688E+00
5.376737E+03	7.499104E-15	1.452752E-16	1.037723E+00
5.379603E+03	7.461069E-15	1.445938E-16	1.037759E+00
5.382469E+03	7.419920E-15	1.386507E-16	1.037795E+00
5.385335E+03	7.388113E-15	1.403775E-16	1.037831E+00
5.388200E+03	7.351220E-15	1.407185E-16	1.037868E+00
5.391066E+03	7.309761E-15	1.469467E-16	1.037906E+00
5.393932E+03	7.266435E-15	1.339517E-16	1.037943E+00
5.396798E+03	7.226014E-15	1.511391E-16	1.037982E+00
5.399663E+03	7.195560E-15	1.489163E-16	1.038021E+00
5.402529E+03	7.164899E-15	1.468718E-16	1.038060E+00
5.405395E+03	7.131021E-15	1.474420E-16	1.038100E+00
5.408261E+03	7.108148E-15	1.400827E-16	1.038141E+00
5.411127E+03	7.090157E-15	1.371326E-16	1.038182E+00
5.413992E+03	7.072273E-15	1.465290E-16	1.038223E+00
5.416858E+03	7.055118E-15	1.470320E-16	1.038265E+00
5.419724E+03	7.041392E-15	1.467861E-16	1.038308E+00
5.422590E+03	7.032341E-15	1.438328E-16	1.038352E+00
5.425456E+03	7.027241E-15	1.379368E-16	1.038396E+00
5.428321E+03	7.030036E-15	1.379923E-16	1.038441E+00
5.431187E+03	7.038237E-15	1.363844E-16	1.038486E+00
5.434053E+03	7.040004E-15	1.380628E-16	1.038532E+00
5.436919E+03	7.049878E-15	1.410664E-16	1.038579E+00
5.439784E+03	7.059030E-15	1.366370E-16	1.038627E+00
5.442650E+03	7.072136E-15	1.390610E-16	1.038676E+00
5.445516E+03	7.090753E-15	1.032378E-16	1.038725E+00
5.448382E+03	7.101484E-15	1.053875E-16	1.038775E+00
5.451248E+03	7.122298E-15	1.035456E-16	1.038826E+00
5.454113E+03	7.139276E-15	9.917623E-17	1.038878E+00
5.456979E+03	7.161560E-15	1.019603E-16	1.038931E+00
5.459845E+03	7.186970E-15	1.006724E-16	1.038985E+00
5.462711E+03	7.204284E-15	9.219346E-17	1.039039E+00
5.465577E+03	7.224099E-15	8.764522E-17	1.039095E+00
5.468442E+03	7.238103E-15	8.758639E-17	1.039151E+00
5.471308E+03	7.240267E-15	8.754605E-17	1.039208E+00
5.474174E+03	7.241917E-15	8.727447E-17	1.039266E+00
5.477040E+03	7.242742E-15	8.837244E-17	1.039325E+00
5.479905E+03	7.250225E-15	8.876684E-17	1.039384E+00
5.482771E+03	7.253245E-15	8.922356E-17	1.039445E+00
5.485637E+03	7.238807E-15	9.580431E-17	1.039506E+00
5.488503E+03	7.224061E-15	1.001412E-16	1.039568E+00
5.491368E+03	7.212542E-15	9.963069E-17	1.039631E+00
5.494234E+03	7.190214E-15	1.004307E-16	1.039694E+00
5.497100E+03	7.163834E-15	9.711959E-17	1.039759E+00
5.499966E+03	7.131008E-15	1.054654E-16	1.039824E+00
5.502832E+03	7.092465E-15	1.097544E-16	1.039890E+00
5.505698E+03	7.051218E-15	1.087503E-16	1.039957E+00
5.508563E+03	7.011531E-15	1.110925E-16	1.040024E+00
5.511429E+03	6.967579E-15	1.125083E-16	1.040092E+00
5.514295E+03	6.915618E-15	1.143627E-16	1.040161E+00
5.517161E+03	6.866983E-15	1.155864E-16	1.040231E+00
5.520026E+03	6.818970E-15	1.166233E-16	1.040302E+00
5.522892E+03	6.773453E-15	1.209841E-16	1.040373E+00
5.525758E+03	6.724709E-15	1.316099E-16	1.040445E+00
5.528624E+03	6.670864E-15	1.323757E-16	1.040518E+00
5.531489E+03	6.627318E-15	1.324287E-16	1.040591E+00
5.534355E+03	6.579088E-15	1.256226E-16	1.040666E+00
5.537221E+03	6.541054E-15	1.192127E-16	1.040741E+00
5.540087E+03	6.498232E-15	1.177772E-16	1.040816E+00
5.542953E+03	6.453742E-15	1.213404E-16	1.040892E+00
5.545818E+03	6.418618E-15	1.197248E-16	1.040970E+00
5.548684E+03	6.387346E-15	1.220300E-16	1.041047E+00
5.551550E+03	6.355864E-15	1.231149E-16	1.041126E+00
5.554416E+03	6.328651E-15	1.186047E-16	1.041205E+00
5.557282E+03	6.306957E-15	1.113785E-16	1.041285E+00
5.560147E+03	6.292865E-15	1.160489E-16	1.041365E+00
5.563013E+03	6.274922E-15	1.188415E-16	1.041446E+00
5.565879E+03	6.268749E-15	1.191589E-16	1.041528E+00
5.568745E+03	6.263621E-15	1.380740E-16	1.041610E+00
5.571610E+03	6.260995E-15	1.380977E-16	1.041694E+00
5.574476E+03	6.263686E-15	1.267167E-16	1.041777E+00
5.577342E+03	6.272008E-15	1.291798E-16	1.041862E+00
5.580208E+03	6.279501E-15	1.336193E-16	1.041947E+00
5.583074E+03	6.283873E-15	1.335299E-16	1.042033E+00
5.585939E+03	6.296690E-15	1.371085E-16	1.042119E+00
5.588805E+03	6.306074E-15	1.393346E-16	1.042206E+00
5.591671E+03	6.314108E-15	1.389946E-16	1.042293E+00
5.594537E+03	6.327777E-15	1.390565E-16	1.042381E+00
5.597403E+03	6.348435E-15	1.358092E-16	1.042470E+00
5.600268E+03	6.365869E-15	1.369372E-16	1.042560E+00
5.603134E+03	6.382371E-15	1.325949E-16	1.042650E+00
5.606000E+03	6.398670E-15	1.396754E-16	1.042740E+00
5.608866E+03	6.413725E-15	1.401105E-16	1.042831E+00
5.611731E+03	6.426387E-15	1.348344E-16	1.042923E+00
5.614597E+03	6.441454E-15	1.353276E-16	1.043015E+00
5.617463E+03	6.454857E-15	1.346705E-16	1.043108E+00
5.620329E+03	6.467537E-15	1.507930E-16	1.043202E+00
5.623194E+03	6.477509E-15	1.517554E-16	1.043296E+00
5.626060E+03	6.495938E-15	1.536466E-16	1.043390E+00
5.628926E+03	6.507382E-15	1.560218E-16	1.043485E+00
5.631792E+03	6.508292E-15	1.664656E-16	1.043581E+00
5.634658E+03	6.505030E-15	1.666379E-16	1.043677E+00
5.637524E+03	6.502919E-15	1.628311E-16	1.043774E+00
5.640389E+03	6.499245E-15	1.675066E-16	1.043871E+00
5.643255E+03	6.496826E-15	1.687454E-16	1.043969E+00
5.646121E+03	6.494410E-15	1.659956E-16	1.044067E+00
5.648987E+03	6.491892E-15	1.651486E-16	1.044166E+00
5.651852E+03	6.491675E-15	1.657768E-16	1.044265E+00
5.654718E+03	6.480494E-15	1.703972E-16	1.044365E+00
5.657584E+03	6.469001E-15	1.724532E-16	1.044465E+00
5.660450E+03	6.455941E-15	1.725415E-16	1.044566E+00
5.663315E+03	6.440062E-15	1.744235E-16	1.044667E+00
5.666181E+03	6.424704E-15	1.665008E-16	1.044769E+00
5.669047E+03	6.407675E-15	1.588101E-16	1.044872E+00
5.671913E+03	6.392212E-15	1.614711E-16	1.044974E+00
5.674779E+03	6.378317E-15	1.602732E-16	1.045078E+00
5.677644E+03	6.362854E-15	1.583002E-16	1.045181E+00
5.680510E+03	6.348227E-15	1.471240E-16	1.045285E+00
5.683376E+03	6.335586E-15	1.446763E-16	1.045390E+00
5.686242E+03	6.316776E-15	1.570555E-16	1.045495E+00
5.689108E+03	6.313336E-15	1.546664E-16	1.045600E+00
5.691973E+03	6.305923E-15	1.547571E-16	1.045706E+00
5.694839E+03	6.290773E-15	1.527044E-16	1.045813E+00
5.697705E+03	6.280642E-15	1.539829E-16	1.045920E+00
5.700571E+03	6.273232E-15	1.542194E-16	1.046027E+00
5.703436E+03	6.260592E-15	1.564479E-16	1.046134E+00
5.706302E+03	6.244498E-15	1.560992E-16	1.046243E+00
5.709168E+03	6.232694E-15	1.557416E-16	1.046351E+00
5.712034E+03	6.221518E-15	1.480386E-16	1.046460E+00
5.714900E+03	6.206364E-15	1.477308E-16	1.046569E+00
5.717765E+03	6.193408E-15	1.470098E-16	1.046679E+00
5.720631E+03	6.180346E-15	1.456941E-16	1.046789E+00
5.723497E+03	6.161526E-15	1.454739E-16	1.046899E+00
5.726363E+03	6.152022E-15	1.497398E-16	1.047010E+00
5.729229E+03	6.136864E-15	1.532400E-16	1.047121E+00
5.732094E+03	6.127360E-15	1.526725E-16	1.047233E+00
5.734960E+03	6.115132E-15	1.406813E-16	1.047345E+00
5.737826E+03	6.099029E-15	1.367055E-16	1.047457E+00
5.740692E+03	6.078628E-15	1.367062E-16	1.047570E+00
5.743557E+03	6.054454E-15	1.386333E-16	1.047683E+00
5.746423E+03	6.048718E-15	1.363090E-16	1.047796E+00
5.749289E+03	6.032607E-15	1.355801E-16	1.047910E+00
5.752155E+03	6.018277E-15	1.295044E-16	1.048024E+00
5.755020E+03	6.006880E-15	1.328349E-16	1.048138E+00
5.757886E+03	6.003554E-15	1.406540E-16	1.048253E+00
5.760752E+03	6.000753E-15	1.409161E-16	1.048368E+00
5.763618E+03	5.993025E-15	1.520150E-16	1.048483E+00
5.766484E+03	5.990855E-15	1.519196E-16	1.048599E+00
5.769350E+03	5.985750E-15	1.525637E-16	1.048715E+00
5.772215E+03	5.977918E-15	1.511027E-16	1.048831E+00
5.775081E+03	5.977533E-15	1.477806E-16	1.048948E+00
5.777947E+03	5.975996E-15	1.449356E-16	1.049064E+00
5.780813E+03	5.968374E-15	1.442964E-16	1.049182E+00
5.783678E+03	5.964005E-15	1.461813E-16	1.049299E+00
5.786544E+03	5.960372E-15	1.423333E-16	1.049417E+00
5.789410E+03	5.958943E-15	1.452596E-16	1.049535E+00
5.792276E+03	5.954995E-15	1.463255E-16	1.049653E+00
5.795141E+03	5.957137E-15	1.447497E-16	1.049771E+00
5.798007E+03	5.959281E-15	1.432506E-16	1.049890E+00
5.800873E+03	5.959641E-15	1.436482E-16	1.050009E+00
5.803739E+03	5.971660E-15	1.452873E-16	1.050128E+00
5.806605E+03	5.976330E-15	1.402559E-16	1.050248E+00
5.809470E+03	5.981318E-15	1.428266E-16	1.050368E+00
5.812336E+03	5.993767E-15	1.318434E-16	1.050488E+00
5.815202E+03	6.008005E-15	1.336931E-16	1.050608E+00
5.818068E+03	6.017730E-15	1.357941E-16	1.050728E+00
5.820934E+03	6.029665E-15	1.409641E-16	1.050849E+00
5.823799E+03	6.045282E-15	1.430415E-16	1.050970E+00
5.826665E+03	6.058697E-15	1.499776E-16	1.051091E+00
5.829531E+03	6.059711E-15	1.511418E-16	1.051212E+00
5.832397E+03	6.069032E-15	1.493517E-16	1.051333E+00
5.835262E+03	6.082247E-15	1.497344E-16	1.051455E+00
5.838128E+03	6.090523E-15	1.500157E-16	1.051577E+00
5.840994E+03	6.103219E-15	1.511248E-16	1.051699E+00
5.843860E+03	6.111817E-15	1.514344E-16	1.051821E+00
5.846726E+03	6.118735E-15	1.517013E-16	1.051944E+00
5.849591E+03	6.123656E-15	1.525424E-16	1.052066E+00
5.852457E+03	6.123108E-15	1.544459E-16	1.052189E+00
5.855323E+03	6.127191E-15	1.550225E-16	1.052312E+00
5.858189E+03	6.128539E-15	1.535203E-16	1.052435E+00
5.861055E+03	6.130098E-15	1.505886E-16	1.052558E+00
5.863920E+03	6.129974E-15	1.507430E-16	1.052681E+00
5.866786E+03	6.129325E-15	1.527707E-16	1.052805E+00
5.869652E+03	6.124885E-15	1.491484E-16	1.052929E+00
5.872518E+03	6.115391E-15	1.485697E-16	1.053052E+00
5.875383E+03	6.105262E-15	1.479373E-16	1.053176E+00
5.878249E+03	6.094711E-15	1.494310E-16	1.053300E+00
5.881115E+03	6.089530E-15	1.556447E-16	1.053424E+00
5.883981E+03	6.083084E-15	1.556968E-16	1.053549E+00
5.886847E+03	6.072317E-15	1.556033E-16	1.053673E+00
5.889712E+03	6.066606E-15	1.545019E-16	1.053797E+00
5.892578E+03	6.048774E-15	1.544984E-16	1.053922E+00
5.895444E+03	6.035155E-15	1.543344E-16	1.054047E+00
5.898310E+03	6.026592E-15	1.539283E-16	1.054171E+00
5.901176E+03	6.022561E-15	1.512062E-16	1.054296E+00
5.904041E+03	6.011255E-15	1.503582E-16	1.054421E+00
5.906907E+03	5.999629E-15	1.574451E-16	1.054546E+00
5.909773E+03	5.993590E-15	1.577911E-16	1.054671E+00
5.912639E+03	5.988289E-15	1.618759E-16	1.054796E+00
5.915504E+03	5.982987E-15	1.575884E-16	1.054921E+00
5.918370E+03	5.975362E-15	1.604767E-16	1.055047E+00
5.921236E+03	5.968685E-15	1.602043E-16	1.055172E+00
5.924102E+03	5.962851E-15	1.548830E-16	1.055297E+00
5.926967E+03	5.958494E-15	1.523026E-16	1.055423E+00
5.929833E+03	5.952974E-15	1.517604E-16	1.055548E+00
5.932699E+03	5.945658E-15	1.511501E-16	1.055673E+00
5.935565E+03	5.938446E-15	1.507711E-16	1.055799E+00
5.938431E+03	5.933450E-15	1.503924E-16	1.055924E+00
5.941296E+03	5.931621E-15	1.521890E-16	1.056050E+00
5.944162E+03	5.928312E-15	1.556026E-16	1.056175E+00
5.947028E+03	5.928806E-15	1.558420E-16	1.056301E+00
5.949894E+03	5.925496E-15	1.546541E-16	1.056426E+00
5.952760E+03	5.933067E-15	1.545058E-16	1.056552E+00
5.955625E+03	5.937576E-15	1.462144E-16	1.056677E+00
5.958491E+03	5.939761E-15	1.509795E-16	1.056803E+00
5.961357E+03	5.936767E-15	1.477053E-16	1.056928E+00
5.964223E+03	5.937577E-15	1.483829E-16	1.057054E+00
5.967088E+03	5.938070E-15	1.453737E-16	1.057179E+00
5.969954E+03	5.935709E-15	1.495756E-16	1.057305E+00
5.972820E+03	5.932077E-15	1.549103E-16	1.057430E+00
5.975686E+03	5.931934E-15	1.547104E-16	1.057555E+00
5.978552E+03	5.923964E-15	1.552051E-16	1.057681E+00
5.981417E+03	5.917366E-15	1.549072E-16	1.057806E+00
5.984283E+03	5.910555E-15	1.549121E-16	1.057931E+00
5.987149E+03	5.901308E-15	1.551006E-16	1.058056E+00
5.990015E+03	5.896503E-15	1.536031E-16	1.058181E+00
