#wls	flux	fluxerr	mangling_mask
5.437080E+03	4.227231E-15	1.552767E-16	2.223220E+00
5.438818E+03	4.204965E-15	1.520956E-16	2.223202E+00
5.440556E+03	4.181143E-15	1.499712E-16	2.223185E+00
5.442294E+03	4.156210E-15	1.501129E-16	2.223167E+00
5.444033E+03	4.131500E-15	1.517161E-16	2.223149E+00
5.445771E+03	4.107235E-15	1.531719E-16	2.223131E+00
5.447509E+03	4.084081E-15	1.539887E-16	2.223113E+00
5.449247E+03	4.061818E-15	1.546423E-16	2.223096E+00
5.450985E+03	4.039332E-15	1.553462E-16	2.223078E+00
5.452723E+03	4.016847E-15	1.559419E-16	2.223060E+00
5.454462E+03	3.994140E-15	1.562739E-16	2.223042E+00
5.456200E+03	3.971211E-15	1.561394E-16	2.223025E+00
5.457938E+03	3.948282E-15	1.552985E-16	2.223007E+00
5.459676E+03	3.926466E-15	1.510351E-16	2.222989E+00
5.461414E+03	3.907317E-15	1.400629E-16	2.222971E+00
5.463152E+03	3.892170E-15	1.233960E-16	2.222954E+00
5.464890E+03	3.881024E-15	1.064599E-16	2.222936E+00
5.466628E+03	3.872546E-15	9.555080E-17	2.222918E+00
5.468367E+03	3.864735E-15	9.267022E-17	2.222901E+00
5.470105E+03	3.856480E-15	9.308011E-17	2.222883E+00
5.471843E+03	3.847336E-15	8.812309E-17	2.222865E+00
5.473581E+03	3.836635E-15	8.344753E-17	2.222848E+00
5.475319E+03	3.825491E-15	8.300749E-17	2.222830E+00
5.477057E+03	3.815013E-15	8.346440E-17	2.222813E+00
5.478796E+03	3.807648E-15	8.483605E-17	2.222795E+00
5.480534E+03	3.804951E-15	8.696896E-17	2.222778E+00
5.482272E+03	3.807810E-15	8.823435E-17	2.222760E+00
5.484010E+03	3.814448E-15	8.785446E-17	2.222742E+00
5.485748E+03	3.821309E-15	8.703135E-17	2.222725E+00
5.487486E+03	3.826613E-15	8.706575E-17	2.222707E+00
5.489224E+03	3.830806E-15	8.735911E-17	2.222690E+00
5.490962E+03	3.835221E-15	8.816038E-17	2.222673E+00
5.492701E+03	3.842082E-15	9.143232E-17	2.222655E+00
5.494439E+03	3.852275E-15	9.671293E-17	2.222638E+00
5.496177E+03	3.865803E-15	1.002395E-16	2.222620E+00
5.497915E+03	3.882887E-15	1.023717E-16	2.222603E+00
5.499653E+03	3.903749E-15	1.046255E-16	2.222585E+00
5.501391E+03	3.928167E-15	1.072605E-16	2.222568E+00
5.503130E+03	3.954584E-15	1.101850E-16	2.222551E+00
5.504868E+03	3.981668E-15	1.128210E-16	2.222533E+00
5.506606E+03	4.009419E-15	1.115926E-16	2.222516E+00
5.508344E+03	4.037169E-15	1.094217E-16	2.222499E+00
5.510082E+03	4.063585E-15	1.133685E-16	2.222481E+00
5.511820E+03	4.087778E-15	1.209976E-16	2.222464E+00
5.513558E+03	4.109748E-15	1.258007E-16	2.222447E+00
5.515297E+03	4.129496E-15	1.272935E-16	2.222429E+00
5.517035E+03	4.149021E-15	1.280667E-16	2.222412E+00
5.518773E+03	4.169435E-15	1.266887E-16	2.222395E+00
5.520511E+03	4.190293E-15	1.223972E-16	2.222378E+00
5.522249E+03	4.210929E-15	1.178969E-16	2.222360E+00
5.523987E+03	4.230897E-15	1.143505E-16	2.222343E+00
5.525725E+03	4.249310E-15	1.107154E-16	2.222326E+00
5.527464E+03	4.267055E-15	1.040410E-16	2.222309E+00
5.529202E+03	4.284356E-15	9.592125E-17	2.222292E+00
5.530940E+03	4.300324E-15	9.776980E-17	2.222275E+00
5.532678E+03	4.314291E-15	1.166523E-16	2.222258E+00
5.534416E+03	4.325369E-15	1.410811E-16	2.222240E+00
5.536154E+03	4.332447E-15	1.590141E-16	2.222223E+00
5.537892E+03	4.335302E-15	1.665464E-16	2.222206E+00
5.539631E+03	4.334380E-15	1.675188E-16	2.222189E+00
5.541369E+03	4.331902E-15	1.677504E-16	2.222172E+00
5.543107E+03	4.329425E-15	1.710777E-16	2.222155E+00
5.544845E+03	4.328058E-15	1.787935E-16	2.222138E+00
5.546583E+03	4.326692E-15	1.864139E-16	2.222121E+00
5.548321E+03	4.322659E-15	1.893841E-16	2.222104E+00
5.550060E+03	4.314182E-15	1.893117E-16	2.222087E+00
5.551798E+03	4.301483E-15	1.899232E-16	2.222070E+00
5.553536E+03	4.286118E-15	1.913965E-16	2.222053E+00
5.555274E+03	4.268087E-15	1.912638E-16	2.222036E+00
5.557012E+03	4.247168E-15	1.917978E-16	2.222019E+00
5.558750E+03	4.222916E-15	1.963627E-16	2.222002E+00
5.560488E+03	4.195553E-15	2.026071E-16	2.221986E+00
5.562226E+03	4.166636E-15	2.041862E-16	2.221969E+00
5.563965E+03	4.136830E-15	2.018441E-16	2.221952E+00
5.565703E+03	4.105469E-15	2.013244E-16	2.221935E+00
5.567441E+03	4.071221E-15	2.054728E-16	2.221918E+00
5.569179E+03	4.034306E-15	2.108553E-16	2.221901E+00
5.570917E+03	3.994726E-15	2.145334E-16	2.221885E+00
5.572655E+03	3.953592E-15	2.173151E-16	2.221868E+00
5.574394E+03	3.910680E-15	2.190581E-16	2.221851E+00
5.576132E+03	3.867769E-15	2.198644E-16	2.221834E+00
5.577870E+03	3.825748E-15	2.201307E-16	2.221818E+00
5.579608E+03	3.782838E-15	2.180882E-16	2.221801E+00
5.581346E+03	3.737708E-15	2.107428E-16	2.221784E+00
5.583084E+03	3.690578E-15	1.993291E-16	2.221767E+00
5.584822E+03	3.643449E-15	1.888069E-16	2.221751E+00
5.586560E+03	3.598098E-15	1.836671E-16	2.221734E+00
5.588299E+03	3.554970E-15	1.829491E-16	2.221718E+00
5.590037E+03	3.513620E-15	1.828312E-16	2.221701E+00
5.591775E+03	3.472937E-15	1.814988E-16	2.221684E+00
5.593513E+03	3.433587E-15	1.770555E-16	2.221668E+00
5.595251E+03	3.397349E-15	1.704900E-16	2.221651E+00
5.596989E+03	3.363999E-15	1.669957E-16	2.221635E+00
5.598727E+03	3.331983E-15	1.674757E-16	2.221618E+00
5.600466E+03	3.301744E-15	1.697161E-16	2.221601E+00
5.602204E+03	3.275505E-15	1.745507E-16	2.221585E+00
5.603942E+03	3.252820E-15	1.830209E-16	2.221568E+00
5.605680E+03	3.232802E-15	1.882976E-16	2.221552E+00
5.607418E+03	3.215006E-15	1.817749E-16	2.221535E+00
5.609156E+03	3.199432E-15	1.645398E-16	2.221519E+00
5.610895E+03	3.186745E-15	1.502629E-16	2.221503E+00
5.612633E+03	3.177169E-15	1.459443E-16	2.221486E+00
5.614371E+03	3.171370E-15	1.461240E-16	2.221470E+00
5.616109E+03	3.169792E-15	1.451497E-16	2.221453E+00
5.617847E+03	3.172212E-15	1.430984E-16	2.221437E+00
5.619585E+03	3.177076E-15	1.422073E-16	2.221421E+00
5.621323E+03	3.183494E-15	1.430876E-16	2.221404E+00
5.623062E+03	3.191690E-15	1.449800E-16	2.221388E+00
5.624800E+03	3.201663E-15	1.473461E-16	2.221372E+00
5.626538E+03	3.214079E-15	1.496106E-16	2.221355E+00
5.628276E+03	3.228494E-15	1.515360E-16	2.221339E+00
5.630014E+03	3.244242E-15	1.528646E-16	2.221323E+00
5.631752E+03	3.260656E-15	1.522492E-16	2.221306E+00
5.633490E+03	3.278846E-15	1.487265E-16	2.221290E+00
5.635229E+03	3.298814E-15	1.437853E-16	2.221274E+00
5.636967E+03	3.319892E-15	1.410995E-16	2.221258E+00
5.638705E+03	3.341858E-15	1.449342E-16	2.221242E+00
5.640443E+03	3.366045E-15	1.547457E-16	2.221225E+00
5.642181E+03	3.393341E-15	1.642869E-16	2.221209E+00
5.643919E+03	3.423525E-15	1.690651E-16	2.221193E+00
5.645657E+03	3.455041E-15	1.709369E-16	2.221177E+00
5.647396E+03	3.485668E-15	1.716640E-16	2.221161E+00
5.649134E+03	3.514739E-15	1.699271E-16	2.221145E+00
5.650872E+03	3.543589E-15	1.635130E-16	2.221129E+00
5.652610E+03	3.574436E-15	1.516743E-16	2.221112E+00
5.654348E+03	3.608393E-15	1.364513E-16	2.221096E+00
5.656086E+03	3.645903E-15	1.238393E-16	2.221080E+00
5.657824E+03	3.684968E-15	1.161534E-16	2.221064E+00
5.659563E+03	3.723365E-15	1.103518E-16	2.221048E+00
5.661301E+03	3.759541E-15	1.035560E-16	2.221032E+00
5.663039E+03	3.792385E-15	9.402930E-17	2.221016E+00
5.664777E+03	3.823230E-15	8.115607E-17	2.221000E+00
5.666515E+03	3.852742E-15	7.043176E-17	2.220984E+00
5.668253E+03	3.880254E-15	6.933986E-17	2.220969E+00
5.669992E+03	3.905989E-15	7.400922E-17	2.220953E+00
5.671730E+03	3.931058E-15	7.713675E-17	2.220937E+00
5.673468E+03	3.955682E-15	7.931186E-17	2.220921E+00
5.675206E+03	3.980528E-15	8.370682E-17	2.220905E+00
5.676944E+03	4.004263E-15	9.064789E-17	2.220889E+00
5.678682E+03	4.025111E-15	9.630951E-17	2.220873E+00
5.680420E+03	4.041961E-15	1.006217E-16	2.220857E+00
5.682158E+03	4.055035E-15	1.062148E-16	2.220842E+00
5.683897E+03	4.065444E-15	1.134035E-16	2.220826E+00
5.685635E+03	4.074964E-15	1.198912E-16	2.220810E+00
5.687373E+03	4.084707E-15	1.246358E-16	2.220794E+00
5.689111E+03	4.095782E-15	1.260087E-16	2.220779E+00
5.690849E+03	4.107745E-15	1.215355E-16	2.220763E+00
5.692587E+03	4.118376E-15	1.148145E-16	2.220747E+00
5.694325E+03	4.126563E-15	1.139697E-16	2.220731E+00
5.696064E+03	4.131420E-15	1.147345E-16	2.220716E+00
5.697802E+03	4.133389E-15	1.147281E-16	2.220700E+00
5.699540E+03	4.132916E-15	1.149948E-16	2.220685E+00
5.701278E+03	4.130222E-15	1.152271E-16	2.220669E+00
5.703016E+03	4.125086E-15	1.145326E-16	2.220653E+00
5.704754E+03	4.117284E-15	1.109395E-16	2.220638E+00
5.706493E+03	4.106596E-15	1.055652E-16	2.220622E+00
5.708231E+03	4.093466E-15	1.018415E-16	2.220607E+00
5.709969E+03	4.078115E-15	9.912473E-17	2.220591E+00
5.711707E+03	4.060766E-15	9.702037E-17	2.220575E+00
5.713445E+03	4.041863E-15	9.515127E-17	2.220560E+00
5.715183E+03	4.021628E-15	9.401521E-17	2.220544E+00
5.716921E+03	4.000727E-15	9.414660E-17	2.220529E+00
5.718659E+03	3.979604E-15	9.676551E-17	2.220514E+00
5.720398E+03	3.957372E-15	1.026706E-16	2.220498E+00
5.722136E+03	3.932697E-15	1.095726E-16	2.220483E+00
5.723874E+03	3.906912E-15	1.139385E-16	2.220467E+00
5.725612E+03	3.881350E-15	1.147535E-16	2.220452E+00
5.727350E+03	3.856898E-15	1.146778E-16	2.220436E+00
5.729088E+03	3.833779E-15	1.148263E-16	2.220421E+00
5.730827E+03	3.811326E-15	1.148474E-16	2.220406E+00
5.732565E+03	3.788652E-15	1.136874E-16	2.220390E+00
5.734303E+03	3.766422E-15	1.099185E-16	2.220375E+00
5.736041E+03	3.745525E-15	1.025372E-16	2.220360E+00
5.737779E+03	3.725960E-15	9.346610E-17	2.220344E+00
5.739517E+03	3.707284E-15	9.319616E-17	2.220329E+00
5.741255E+03	3.688608E-15	1.010407E-16	2.220314E+00
5.742994E+03	3.669044E-15	1.026845E-16	2.220299E+00
5.744732E+03	3.648370E-15	1.012790E-16	2.220284E+00
5.746470E+03	3.627030E-15	1.008839E-16	2.220268E+00
5.748208E+03	3.605691E-15	1.010194E-16	2.220253E+00
5.749946E+03	3.585018E-15	1.020649E-16	2.220238E+00
5.751684E+03	3.565234E-15	1.051103E-16	2.220223E+00
5.753422E+03	3.546560E-15	1.112776E-16	2.220208E+00
5.755161E+03	3.529440E-15	1.202369E-16	2.220193E+00
5.756899E+03	3.514541E-15	1.280623E-16	2.220177E+00
5.758637E+03	3.501196E-15	1.329913E-16	2.220162E+00
5.760375E+03	3.489184E-15	1.348386E-16	2.220147E+00
5.762113E+03	3.476949E-15	1.352248E-16	2.220132E+00
5.763851E+03	3.462717E-15	1.351246E-16	2.220117E+00
5.765590E+03	3.447597E-15	1.353196E-16	2.220102E+00
5.767328E+03	3.433587E-15	1.358477E-16	2.220087E+00
5.769066E+03	3.420909E-15	1.355712E-16	2.220072E+00
5.770804E+03	3.408010E-15	1.336505E-16	2.220057E+00
5.772542E+03	3.395999E-15	1.312111E-16	2.220042E+00
5.774280E+03	3.385542E-15	1.293543E-16	2.220027E+00
5.776018E+03	3.375751E-15	1.279278E-16	2.220012E+00
5.777757E+03	3.363962E-15	1.258613E-16	2.219998E+00
5.779495E+03	3.349732E-15	1.218509E-16	2.219983E+00
5.781233E+03	3.333504E-15	1.159632E-16	2.219968E+00
5.782971E+03	3.316832E-15	1.130891E-16	2.219953E+00
5.784709E+03	3.300604E-15	1.182263E-16	2.219938E+00
5.786447E+03	3.285043E-15	1.287036E-16	2.219923E+00
5.788185E+03	3.269259E-15	1.370491E-16	2.219909E+00
5.789923E+03	3.253254E-15	1.410925E-16	2.219894E+00
5.791662E+03	3.237694E-15	1.427951E-16	2.219879E+00
5.793400E+03	3.222577E-15	1.448541E-16	2.219864E+00
5.795138E+03	3.206795E-15	1.496656E-16	2.219850E+00
5.796876E+03	3.190125E-15	1.551745E-16	2.219835E+00
5.798614E+03	3.173455E-15	1.565914E-16	2.219820E+00
5.800352E+03	3.156785E-15	1.535324E-16	2.219806E+00
5.802091E+03	3.139894E-15	1.463242E-16	2.219791E+00
5.803829E+03	3.122559E-15	1.349729E-16	2.219776E+00
5.805567E+03	3.105890E-15	1.207949E-16	2.219762E+00
5.807305E+03	3.090110E-15	1.082832E-16	2.219747E+00
5.809043E+03	3.074551E-15	1.006639E-16	2.219732E+00
5.810781E+03	3.059881E-15	9.594557E-17	2.219718E+00
5.812519E+03	3.048097E-15	9.264210E-17	2.219703E+00
5.814257E+03	3.038976E-15	9.157421E-17	2.219689E+00
5.815996E+03	3.028967E-15	9.167949E-17	2.219674E+00
5.817734E+03	3.017849E-15	9.198953E-17	2.219660E+00
5.819472E+03	3.007841E-15	9.362261E-17	2.219645E+00
5.821210E+03	3.000053E-15	9.800709E-17	2.219631E+00
5.822948E+03	2.993375E-15	1.052283E-16	2.219616E+00
5.824686E+03	2.987140E-15	1.167322E-16	2.219602E+00
5.826425E+03	2.981794E-15	1.339526E-16	2.219588E+00
5.828163E+03	2.978667E-15	1.532171E-16	2.219573E+00
5.829901E+03	2.979536E-15	1.696135E-16	2.219559E+00
5.831639E+03	2.984621E-15	1.805550E-16	2.219544E+00
5.833377E+03	2.993036E-15	1.847360E-16	2.219530E+00
5.835115E+03	3.003671E-15	1.825035E-16	2.219516E+00
5.836853E+03	3.015637E-15	1.761157E-16	2.219501E+00
5.838592E+03	3.028490E-15	1.701515E-16	2.219487E+00
5.840330E+03	3.042010E-15	1.675019E-16	2.219473E+00
5.842068E+03	3.056860E-15	1.648395E-16	2.219459E+00
5.843806E+03	3.072599E-15	1.565518E-16	2.219444E+00
5.845544E+03	3.089891E-15	1.441082E-16	2.219430E+00
5.847282E+03	3.108958E-15	1.346869E-16	2.219416E+00
5.849020E+03	3.130022E-15	1.297090E-16	2.219402E+00
5.850759E+03	3.153084E-15	1.284528E-16	2.219388E+00
5.852497E+03	3.177699E-15	1.306716E-16	2.219374E+00
5.854235E+03	3.203645E-15	1.332048E-16	2.219359E+00
5.855973E+03	3.230479E-15	1.340186E-16	2.219345E+00
5.857711E+03	3.260420E-15	1.331993E-16	2.219331E+00
5.859449E+03	3.295464E-15	1.311559E-16	2.219317E+00
5.861187E+03	3.335391E-15	1.283319E-16	2.219303E+00
5.862926E+03	3.378646E-15	1.268476E-16	2.219289E+00
5.864664E+03	3.422566E-15	1.275568E-16	2.219275E+00
5.866402E+03	3.464710E-15	1.303866E-16	2.219261E+00
5.868140E+03	3.506854E-15	1.362131E-16	2.219247E+00
5.869878E+03	3.550773E-15	1.451340E-16	2.219233E+00
5.871616E+03	3.596023E-15	1.553277E-16	2.219219E+00
5.873355E+03	3.641716E-15	1.634730E-16	2.219205E+00
5.875093E+03	3.688518E-15	1.658072E-16	2.219191E+00
5.876831E+03	3.736651E-15	1.616411E-16	2.219178E+00
5.878569E+03	3.787225E-15	1.539819E-16	2.219164E+00
5.880307E+03	3.840017E-15	1.459312E-16	2.219150E+00
5.882045E+03	3.893474E-15	1.392807E-16	2.219136E+00
5.883783E+03	3.945821E-15	1.340008E-16	2.219122E+00
5.885521E+03	3.995948E-15	1.294809E-16	2.219108E+00
5.887260E+03	4.043856E-15	1.252747E-16	2.219095E+00
5.888998E+03	4.089988E-15	1.187274E-16	2.219081E+00
5.890736E+03	4.135232E-15	1.100151E-16	2.219067E+00
5.892474E+03	4.179143E-15	1.027724E-16	2.219053E+00
5.894212E+03	4.221945E-15	9.730494E-17	2.219040E+00
5.895950E+03	4.263637E-15	9.142505E-17	2.219026E+00
5.897689E+03	4.303775E-15	8.602646E-17	2.219012E+00
5.899427E+03	4.342581E-15	8.381170E-17	2.218999E+00
5.901165E+03	4.379167E-15	8.552160E-17	2.218985E+00
5.902903E+03	4.413978E-15	8.922632E-17	2.218972E+00
5.904641E+03	4.446570E-15	9.159942E-17	2.218958E+00
5.906379E+03	4.476942E-15	9.086569E-17	2.218944E+00
5.908117E+03	4.505095E-15	8.757372E-17	2.218931E+00
5.909855E+03	4.530364E-15	8.580075E-17	2.218917E+00
5.911594E+03	4.551859E-15	8.693410E-17	2.218904E+00
5.913332E+03	4.570248E-15	8.716082E-17	2.218890E+00
5.915070E+03	4.585753E-15	8.827601E-17	2.218877E+00
5.916808E+03	4.598595E-15	9.178973E-17	2.218863E+00
5.918546E+03	4.608108E-15	9.390532E-17	2.218850E+00
5.920284E+03	4.615180E-15	9.330250E-17	2.218837E+00
5.922023E+03	4.620034E-15	9.091882E-17	2.218823E+00
5.923761E+03	4.624000E-15	8.995408E-17	2.218810E+00
5.925499E+03	4.627078E-15	9.340161E-17	2.218797E+00
5.927237E+03	4.628825E-15	1.001320E-16	2.218783E+00
5.928975E+03	4.628132E-15	1.082105E-16	2.218770E+00
5.930713E+03	4.624776E-15	1.187590E-16	2.218757E+00
5.932451E+03	4.619645E-15	1.307809E-16	2.218743E+00
5.934190E+03	4.612074E-15	1.379185E-16	2.218730E+00
5.935928E+03	4.600953E-15	1.389915E-16	2.218717E+00
5.937666E+03	4.587170E-15	1.388382E-16	2.218704E+00
5.939404E+03	4.572943E-15	1.381332E-16	2.218690E+00
5.941142E+03	4.558938E-15	1.362759E-16	2.218677E+00
5.942880E+03	4.543824E-15	1.354449E-16	2.218664E+00
5.944618E+03	4.527601E-15	1.337351E-16	2.218651E+00
5.946357E+03	4.510269E-15	1.289391E-16	2.218638E+00
5.948095E+03	4.493159E-15	1.261583E-16	2.218625E+00
5.949833E+03	4.476937E-15	1.255774E-16	2.218612E+00
5.951571E+03	4.462267E-15	1.255689E-16	2.218599E+00
5.953309E+03	4.449152E-15	1.254907E-16	2.218586E+00
5.955047E+03	4.436480E-15	1.249979E-16	2.218573E+00
5.956785E+03	4.423142E-15	1.250843E-16	2.218560E+00
5.958524E+03	4.408696E-15	1.246502E-16	2.218547E+00
5.960262E+03	4.393362E-15	1.208101E-16	2.218534E+00
5.962000E+03	4.378029E-15	1.174127E-16	2.218521E+00
5.963738E+03	4.364027E-15	1.167067E-16	2.218508E+00
5.965476E+03	4.351356E-15	1.169718E-16	2.218495E+00
5.967214E+03	4.339573E-15	1.191015E-16	2.218482E+00
5.968952E+03	4.328233E-15	1.249559E-16	2.218469E+00
5.970691E+03	4.316229E-15	1.330482E-16	2.218456E+00
5.972429E+03	4.303337E-15	1.399443E-16	2.218444E+00
5.974167E+03	4.289336E-15	1.423304E-16	2.218431E+00
5.975905E+03	4.275113E-15	1.401345E-16	2.218418E+00
5.977643E+03	4.261557E-15	1.345838E-16	2.218405E+00
5.979381E+03	4.250218E-15	1.242867E-16	2.218393E+00
5.981119E+03	4.241099E-15	1.085460E-16	2.218380E+00
5.982858E+03	4.233088E-15	9.559944E-17	2.218367E+00
5.984596E+03	4.224856E-15	9.284542E-17	2.218354E+00
5.986334E+03	4.215959E-15	9.548426E-17	2.218342E+00
5.988072E+03	4.207283E-15	9.773587E-17	2.218329E+00
5.989810E+03	4.199273E-15	9.752853E-17	2.218317E+00
5.991548E+03	4.191485E-15	9.238968E-17	2.218304E+00
5.993287E+03	4.182810E-15	8.672154E-17	2.218291E+00
5.995025E+03	4.173914E-15	8.542030E-17	2.218279E+00
5.996763E+03	4.165682E-15	8.513836E-17	2.218266E+00
5.998501E+03	4.157673E-15	8.417454E-17	2.218254E+00
6.000239E+03	4.149442E-15	8.163478E-17	2.218241E+00
6.001977E+03	4.140546E-15	7.788767E-17	2.218229E+00
6.003715E+03	4.130763E-15	7.630854E-17	2.218217E+00
6.005453E+03	4.120536E-15	7.832428E-17	2.218204E+00
6.007192E+03	4.110975E-15	8.141473E-17	2.218192E+00
6.008930E+03	4.102966E-15	8.332365E-17	2.218179E+00
6.010668E+03	4.096289E-15	8.604756E-17	2.218167E+00
6.012406E+03	4.088724E-15	9.222261E-17	2.218155E+00
6.014144E+03	4.078720E-15	1.001133E-16	2.218142E+00
6.015882E+03	4.068272E-15	1.032120E-16	2.218130E+00
6.017620E+03	4.058934E-15	1.007727E-16	2.218118E+00
6.019359E+03	4.049817E-15	9.513230E-17	2.218106E+00
6.021097E+03	4.040257E-15	8.885278E-17	2.218093E+00
6.022835E+03	4.030697E-15	8.536723E-17	2.218081E+00
6.024573E+03	4.021137E-15	8.490056E-17	2.218069E+00
6.026311E+03	4.011577E-15	8.503717E-17	2.218057E+00
6.028049E+03	4.001353E-15	8.451471E-17	2.218045E+00
6.029788E+03	3.989797E-15	8.407840E-17	2.218033E+00
6.031526E+03	3.976689E-15	8.450560E-17	2.218020E+00
6.033264E+03	3.960476E-15	8.249010E-17	2.218008E+00
6.035002E+03	3.941601E-15	7.584672E-17	2.217996E+00
6.036740E+03	3.922283E-15	6.849987E-17	2.217984E+00
6.038478E+03	3.904297E-15	6.544830E-17	2.217972E+00
6.040216E+03	3.886975E-15	6.745875E-17	2.217960E+00
6.041954E+03	3.868102E-15	7.224195E-17	2.217948E+00
6.043693E+03	3.847676E-15	8.189908E-17	2.217936E+00
6.045431E+03	3.826585E-15	9.382085E-17	2.217924E+00
6.047169E+03	3.806160E-15	1.005857E-16	2.217913E+00
6.048907E+03	3.787287E-15	1.019945E-16	2.217901E+00
6.050645E+03	3.769746E-15	1.021378E-16	2.217889E+00
6.052383E+03	3.752426E-15	1.021664E-16	2.217877E+00
6.054122E+03	3.735550E-15	1.021321E-16	2.217865E+00
6.055860E+03	3.718675E-15	1.016555E-16	2.217853E+00
6.057598E+03	3.700691E-15	1.018179E-16	2.217842E+00
6.059336E+03	3.680045E-15	1.016526E-16	2.217830E+00
6.061074E+03	3.657182E-15	9.693912E-17	2.217818E+00
6.062812E+03	3.633654E-15	8.771578E-17	2.217806E+00
6.064550E+03	3.610792E-15	8.254620E-17	2.217795E+00
6.066289E+03	3.589260E-15	8.157457E-17	2.217783E+00
6.068027E+03	3.569060E-15	8.156584E-17	2.217772E+00
6.069765E+03	3.549303E-15	8.194954E-17	2.217760E+00
6.071503E+03	3.530212E-15	8.024580E-17	2.217748E+00
6.073241E+03	3.511121E-15	7.517342E-17	2.217737E+00
6.074979E+03	3.493361E-15	6.906406E-17	2.217725E+00
6.076717E+03	3.478706E-15	6.486038E-17	2.217714E+00
6.078456E+03	3.466269E-15	6.489706E-17	2.217702E+00
6.080194E+03	3.452944E-15	6.921808E-17	2.217691E+00
6.081932E+03	3.438733E-15	7.643596E-17	2.217679E+00
6.083670E+03	3.426519E-15	8.386281E-17	2.217668E+00
6.085408E+03	3.416965E-15	8.896924E-17	2.217656E+00
6.087146E+03	3.409629E-15	9.231948E-17	2.217645E+00
6.088885E+03	3.402959E-15	9.765316E-17	2.217634E+00
6.090623E+03	3.396954E-15	1.078912E-16	2.217622E+00
6.092361E+03	3.391393E-15	1.154374E-16	2.217611E+00
6.094099E+03	3.386497E-15	1.135213E-16	2.217600E+00
6.095837E+03	3.382931E-15	1.089183E-16	2.217589E+00
6.097575E+03	3.381362E-15	1.068405E-16	2.217577E+00
6.099313E+03	3.381788E-15	1.062233E-16	2.217566E+00
6.101051E+03	3.383102E-15	1.060349E-16	2.217555E+00
6.102790E+03	3.385746E-15	1.053055E-16	2.217544E+00
6.104528E+03	3.391273E-15	1.026695E-16	2.217533E+00
6.106266E+03	3.399239E-15	9.777399E-17	2.217521E+00
6.108004E+03	3.407205E-15	9.162235E-17	2.217510E+00
6.109742E+03	3.414284E-15	8.693466E-17	2.217499E+00
6.111480E+03	3.421141E-15	8.457677E-17	2.217488E+00
6.113218E+03	3.428885E-15	8.219850E-17	2.217477E+00
6.114957E+03	3.439955E-15	8.050352E-17	2.217466E+00
6.116695E+03	3.453908E-15	8.199515E-17	2.217455E+00
6.118433E+03	3.467196E-15	8.393719E-17	2.217444E+00
6.120171E+03	3.479596E-15	8.495115E-17	2.217433E+00
6.121909E+03	3.493327E-15	8.522779E-17	2.217422E+00
6.123647E+03	3.508610E-15	8.772118E-17	2.217412E+00
6.125386E+03	3.523671E-15	9.826840E-17	2.217401E+00
6.127124E+03	3.537624E-15	1.164221E-16	2.217390E+00
6.128862E+03	3.551133E-15	1.351762E-16	2.217379E+00
6.130600E+03	3.564419E-15	1.505223E-16	2.217368E+00
6.132338E+03	3.575489E-15	1.619468E-16	2.217357E+00
6.134076E+03	3.585228E-15	1.700039E-16	2.217347E+00
6.135814E+03	3.595632E-15	1.751711E-16	2.217336E+00
6.137552E+03	3.607588E-15	1.772374E-16	2.217325E+00
6.139291E+03	3.617771E-15	1.741806E-16	2.217315E+00
6.141029E+03	3.624849E-15	1.665715E-16	2.217304E+00
6.142767E+03	3.630596E-15	1.590164E-16	2.217293E+00
6.144505E+03	3.636787E-15	1.542024E-16	2.217283E+00
6.146243E+03	3.643643E-15	1.518387E-16	2.217272E+00
6.147981E+03	3.651165E-15	1.497850E-16	2.217262E+00
6.149720E+03	3.657578E-15	1.458429E-16	2.217251E+00
6.151458E+03	3.661995E-15	1.425056E-16	2.217241E+00
6.153196E+03	3.663086E-15	1.382529E-16	2.217230E+00
6.154934E+03	3.661738E-15	1.337412E-16	2.217220E+00
6.156672E+03	3.659282E-15	1.287698E-16	2.217209E+00
6.158410E+03	3.656605E-15	1.244019E-16	2.217199E+00
6.160148E+03	3.653483E-15	1.173224E-16	2.217189E+00
6.161886E+03	3.649032E-15	1.108206E-16	2.217178E+00
6.163625E+03	3.643916E-15	1.107828E-16	2.217168E+00
6.165363E+03	3.637912E-15	1.175359E-16	2.217158E+00
6.167101E+03	3.629914E-15	1.261630E-16	2.217147E+00
6.168839E+03	3.619476E-15	1.342832E-16	2.217137E+00
6.170577E+03	3.608152E-15	1.426724E-16	2.217127E+00
6.172315E+03	3.597494E-15	1.511997E-16	2.217117E+00
6.174054E+03	3.587278E-15	1.578635E-16	2.217107E+00
6.175792E+03	3.576842E-15	1.619425E-16	2.217096E+00
6.177530E+03	3.565740E-15	1.662695E-16	2.217086E+00
6.179268E+03	3.553973E-15	1.701872E-16	2.217076E+00
6.181006E+03	3.541985E-15	1.686961E-16	2.217066E+00
6.182744E+03	3.531105E-15	1.631812E-16	2.217056E+00
6.184482E+03	3.521556E-15	1.576697E-16	2.217046E+00
6.186221E+03	3.513337E-15	1.529992E-16	2.217036E+00
6.187959E+03	3.504232E-15	1.484206E-16	2.217026E+00
6.189697E+03	3.493352E-15	1.439591E-16	2.217016E+00
6.191435E+03	3.481365E-15	1.394953E-16	2.217006E+00
6.193173E+03	3.470708E-15	1.348980E-16	2.216996E+00
