#wls	flux	fluxerr	mangling_mask
4.743272E+03	5.340541E-15	2.576215E-16	9.802394E-01
4.746137E+03	5.312004E-15	3.077190E-16	9.807259E-01
4.749003E+03	5.286064E-15	3.123373E-16	9.812085E-01
4.751869E+03	5.278532E-15	3.494666E-16	9.816872E-01
4.754735E+03	5.278826E-15	3.300624E-16	9.821620E-01
4.757601E+03	5.282832E-15	3.162039E-16	9.826330E-01
4.760467E+03	5.296158E-15	3.131436E-16	9.831002E-01
4.763333E+03	5.331899E-15	2.847022E-16	9.835636E-01
4.766198E+03	5.372866E-15	2.628632E-16	9.840233E-01
4.769064E+03	5.422413E-15	2.523044E-16	9.844792E-01
4.771930E+03	5.484689E-15	2.494861E-16	9.849314E-01
4.774796E+03	5.557641E-15	2.490896E-16	9.853798E-01
4.777662E+03	5.636748E-15	2.660395E-16	9.858246E-01
4.780527E+03	5.730993E-15	3.084356E-16	9.862657E-01
4.783393E+03	5.834968E-15	3.454897E-16	9.867032E-01
4.786259E+03	5.949179E-15	3.767196E-16	9.871371E-01
4.789125E+03	6.068008E-15	3.948625E-16	9.875673E-01
4.791991E+03	6.191659E-15	4.031709E-16	9.879939E-01
4.794857E+03	6.335061E-15	3.911847E-16	9.884170E-01
4.797722E+03	6.482021E-15	3.891836E-16	9.888365E-01
4.800588E+03	6.639269E-15	3.529374E-16	9.892525E-01
4.803454E+03	6.801869E-15	3.419881E-16	9.896650E-01
4.806320E+03	6.970715E-15	3.084295E-16	9.900740E-01
4.809186E+03	7.144329E-15	2.949715E-16	9.904796E-01
4.812051E+03	7.326777E-15	2.919115E-16	9.908817E-01
4.814917E+03	7.515590E-15	3.021195E-16	9.912803E-01
4.817783E+03	7.703534E-15	3.328987E-16	9.916756E-01
4.820649E+03	7.890309E-15	3.427666E-16	9.920675E-01
4.823515E+03	8.079187E-15	3.607586E-16	9.924559E-01
4.826381E+03	8.260835E-15	3.922661E-16	9.928411E-01
4.829247E+03	8.445672E-15	3.842171E-16	9.932229E-01
4.832112E+03	8.613034E-15	3.788500E-16	9.936014E-01
4.834978E+03	8.776118E-15	3.620626E-16	9.939766E-01
4.837844E+03	8.938796E-15	3.501286E-16	9.943486E-01
4.840710E+03	9.079879E-15	3.355046E-16	9.947173E-01
4.843576E+03	9.207003E-15	3.136881E-16	9.950827E-01
4.846441E+03	9.326025E-15	3.158872E-16	9.954450E-01
4.849307E+03	9.436438E-15	3.032267E-16	9.958040E-01
4.852173E+03	9.525679E-15	3.048596E-16	9.961599E-01
4.855039E+03	9.603392E-15	3.160857E-16	9.965126E-01
4.857905E+03	9.662884E-15	3.491445E-16	9.968622E-01
4.860771E+03	9.699350E-15	3.725434E-16	9.972087E-01
4.863636E+03	9.724836E-15	3.962455E-16	9.975521E-01
4.866502E+03	9.731347E-15	3.913437E-16	9.978924E-01
4.869368E+03	9.725951E-15	3.879785E-16	9.982296E-01
4.872234E+03	9.711433E-15	3.931475E-16	9.985638E-01
4.875100E+03	9.670602E-15	3.563611E-16	9.988950E-01
4.877966E+03	9.632012E-15	3.524497E-16	9.992232E-01
4.880831E+03	9.574374E-15	3.325138E-16	9.995484E-01
4.883697E+03	9.517069E-15	3.266773E-16	9.998706E-01
4.886563E+03	9.453095E-15	3.164274E-16	1.000190E+00
4.889429E+03	9.374644E-15	3.268439E-16	1.000506E+00
4.892295E+03	9.291911E-15	3.286329E-16	1.000820E+00
4.895160E+03	9.205694E-15	3.494291E-16	1.001130E+00
4.898026E+03	9.113988E-15	3.646538E-16	1.001438E+00
4.900892E+03	9.022098E-15	3.819909E-16	1.001743E+00
4.903758E+03	8.922409E-15	4.087332E-16	1.002045E+00
4.906624E+03	8.817321E-15	4.032996E-16	1.002344E+00
4.909490E+03	8.715955E-15	4.022470E-16	1.002641E+00
4.912355E+03	8.611896E-15	3.762513E-16	1.002934E+00
4.915221E+03	8.515677E-15	3.544998E-16	1.003225E+00
4.918087E+03	8.416768E-15	3.435742E-16	1.003513E+00
4.920953E+03	8.319385E-15	2.931194E-16	1.003799E+00
4.923819E+03	8.233972E-15	2.835584E-16	1.004082E+00
4.926685E+03	8.146780E-15	2.584706E-16	1.004362E+00
4.929550E+03	8.062330E-15	2.546648E-16	1.004639E+00
4.932416E+03	7.987358E-15	2.756713E-16	1.004914E+00
4.935282E+03	7.925592E-15	2.870169E-16	1.005186E+00
4.938148E+03	7.866988E-15	2.960274E-16	1.005456E+00
4.941014E+03	7.811952E-15	3.134822E-16	1.005723E+00
4.943880E+03	7.774873E-15	3.297124E-16	1.005987E+00
4.946745E+03	7.743087E-15	3.433869E-16	1.006249E+00
4.949611E+03	7.723544E-15	3.471440E-16	1.006508E+00
4.952477E+03	7.719273E-15	3.280223E-16	1.006765E+00
4.955343E+03	7.711556E-15	3.198187E-16	1.007020E+00
4.958209E+03	7.721543E-15	2.957289E-16	1.007272E+00
4.961074E+03	7.732120E-15	2.851205E-16	1.007521E+00
4.963940E+03	7.748930E-15	2.840235E-16	1.007768E+00
4.966806E+03	7.765226E-15	2.717982E-16	1.008013E+00
4.969672E+03	7.790785E-15	2.465426E-16	1.008255E+00
4.972538E+03	7.811699E-15	2.305365E-16	1.008495E+00
4.975404E+03	7.836235E-15	2.367744E-16	1.008732E+00
4.978269E+03	7.861469E-15	2.348000E-16	1.008967E+00
4.981135E+03	7.884275E-15	2.466643E-16	1.009200E+00
4.984001E+03	7.896473E-15	2.630774E-16	1.009431E+00
4.986867E+03	7.903003E-15	2.666577E-16	1.009659E+00
4.989733E+03	7.897198E-15	2.696208E-16	1.009885E+00
4.992599E+03	7.891876E-15	2.621864E-16	1.010108E+00
4.995464E+03	7.877239E-15	2.539774E-16	1.010330E+00
4.998330E+03	7.847015E-15	2.452066E-16	1.010549E+00
5.001196E+03	7.817771E-15	2.446153E-16	1.010766E+00
5.004062E+03	7.772625E-15	2.442067E-16	1.010981E+00
5.006928E+03	7.720667E-15	2.416180E-16	1.011194E+00
5.009793E+03	7.661186E-15	2.379863E-16	1.011404E+00
5.012659E+03	7.585377E-15	2.335646E-16	1.011613E+00
5.015525E+03	7.506586E-15	2.347075E-16	1.011819E+00
5.018391E+03	7.413680E-15	2.316656E-16	1.012024E+00
5.021257E+03	7.323049E-15	2.286533E-16	1.012226E+00
5.024123E+03	7.223963E-15	2.251057E-16	1.012426E+00
5.026989E+03	7.115406E-15	2.241427E-16	1.012624E+00
5.029854E+03	7.007501E-15	2.168784E-16	1.012820E+00
5.032720E+03	6.890929E-15	2.024206E-16	1.013014E+00
5.035586E+03	6.778453E-15	1.998916E-16	1.013207E+00
5.038452E+03	6.663287E-15	1.885988E-16	1.013397E+00
5.041318E+03	6.543300E-15	1.867223E-16	1.013585E+00
5.044183E+03	6.425283E-15	1.814374E-16	1.013771E+00
5.047049E+03	6.315323E-15	1.764523E-16	1.013956E+00
5.049915E+03	6.208657E-15	1.756174E-16	1.014138E+00
5.052781E+03	6.102043E-15	1.747356E-16	1.014319E+00
5.055647E+03	6.003089E-15	1.760030E-16	1.014498E+00
5.058512E+03	5.901046E-15	1.756823E-16	1.014675E+00
5.061378E+03	5.805350E-15	1.700038E-16	1.014850E+00
5.064244E+03	5.723313E-15	1.684332E-16	1.015024E+00
5.067110E+03	5.642761E-15	1.770409E-16	1.015195E+00
5.069976E+03	5.565826E-15	1.753941E-16	1.015365E+00
5.072842E+03	5.501449E-15	1.802300E-16	1.015533E+00
5.075708E+03	5.444050E-15	1.750425E-16	1.015700E+00
5.078573E+03	5.397797E-15	1.716401E-16	1.015865E+00
5.081439E+03	5.361273E-15	1.705032E-16	1.016028E+00
5.084305E+03	5.334078E-15	1.596853E-16	1.016189E+00
5.087171E+03	5.312963E-15	1.579656E-16	1.016349E+00
5.090037E+03	5.294375E-15	1.572437E-16	1.016507E+00
5.092902E+03	5.291631E-15	1.582515E-16	1.016663E+00
5.095768E+03	5.292539E-15	1.533236E-16	1.016818E+00
5.098634E+03	5.304524E-15	1.662311E-16	1.016972E+00
5.101500E+03	5.328506E-15	1.808235E-16	1.017123E+00
5.104366E+03	5.357777E-15	1.835516E-16	1.017274E+00
5.107232E+03	5.402411E-15	1.857575E-16	1.017422E+00
5.110097E+03	5.452544E-15	1.847209E-16	1.017570E+00
5.112963E+03	5.508282E-15	1.827527E-16	1.017715E+00
5.115829E+03	5.573900E-15	1.745232E-16	1.017859E+00
5.118695E+03	5.646757E-15	1.767941E-16	1.018002E+00
5.121561E+03	5.721254E-15	1.631795E-16	1.018144E+00
5.124426E+03	5.805438E-15	1.617094E-16	1.018283E+00
5.127292E+03	5.885053E-15	1.606921E-16	1.018422E+00
5.130158E+03	5.969062E-15	1.619458E-16	1.018559E+00
5.133024E+03	6.060420E-15	1.610779E-16	1.018695E+00
5.135890E+03	6.144458E-15	1.641722E-16	1.018829E+00
5.138756E+03	6.226065E-15	1.666443E-16	1.018962E+00
5.141622E+03	6.309824E-15	1.675048E-16	1.019094E+00
5.144487E+03	6.396043E-15	1.697608E-16	1.019225E+00
5.147353E+03	6.481563E-15	1.767372E-16	1.019354E+00
5.150219E+03	6.559959E-15	1.707698E-16	1.019482E+00
5.153085E+03	6.634390E-15	1.708132E-16	1.019609E+00
5.155951E+03	6.705874E-15	1.707013E-16	1.019734E+00
5.158816E+03	6.776960E-15	1.722168E-16	1.019859E+00
5.161682E+03	6.834081E-15	1.734170E-16	1.019982E+00
5.164548E+03	6.886210E-15	1.723679E-16	1.020104E+00
5.167414E+03	6.937322E-15	1.695797E-16	1.020224E+00
5.170280E+03	6.979562E-15	1.711726E-16	1.020344E+00
5.173146E+03	7.011701E-15	1.708454E-16	1.020463E+00
5.176011E+03	7.035879E-15	1.720722E-16	1.020580E+00
5.178877E+03	7.057708E-15	1.721441E-16	1.020696E+00
5.181743E+03	7.072490E-15	1.718553E-16	1.020812E+00
5.184609E+03	7.083593E-15	1.744523E-16	1.020926E+00
5.187475E+03	7.091220E-15	1.697580E-16	1.021039E+00
5.190341E+03	7.097207E-15	1.696860E-16	1.021151E+00
5.193206E+03	7.098184E-15	1.696543E-16	1.021263E+00
5.196072E+03	7.095580E-15	1.609648E-16	1.021373E+00
5.198938E+03	7.099608E-15	1.691788E-16	1.021482E+00
5.201804E+03	7.100055E-15	1.684797E-16	1.021591E+00
5.204670E+03	7.094875E-15	1.732321E-16	1.021698E+00
5.207535E+03	7.087339E-15	1.725823E-16	1.021805E+00
5.210401E+03	7.083064E-15	1.709388E-16	1.021910E+00
5.213267E+03	7.074183E-15	1.729962E-16	1.022015E+00
5.216133E+03	7.074289E-15	1.758343E-16	1.022119E+00
5.218999E+03	7.071220E-15	1.732377E-16	1.022222E+00
5.221865E+03	7.073257E-15	1.745603E-16	1.022324E+00
5.224730E+03	7.065779E-15	1.698715E-16	1.022426E+00
5.227596E+03	7.061669E-15	1.691951E-16	1.022526E+00
5.230462E+03	7.062052E-15	1.672761E-16	1.022626E+00
5.233328E+03	7.061510E-15	1.564172E-16	1.022725E+00
5.236194E+03	7.065360E-15	1.642939E-16	1.022824E+00
5.239060E+03	7.067979E-15	1.648867E-16	1.022922E+00
5.241925E+03	7.069877E-15	1.666188E-16	1.023019E+00
5.244791E+03	7.073714E-15	1.732180E-16	1.023115E+00
5.247657E+03	7.080208E-15	1.742437E-16	1.023211E+00
5.250523E+03	7.085266E-15	1.808449E-16	1.023306E+00
5.253389E+03	7.091855E-15	1.767573E-16	1.023400E+00
5.256255E+03	7.101410E-15	1.776304E-16	1.023494E+00
5.259120E+03	7.109119E-15	1.767862E-16	1.023587E+00
5.261986E+03	7.116519E-15	1.712584E-16	1.023680E+00
5.264852E+03	7.133539E-15	1.652270E-16	1.023772E+00
5.267718E+03	7.145030E-15	1.635652E-16	1.023863E+00
5.270584E+03	7.156826E-15	1.640078E-16	1.023954E+00
5.273449E+03	7.173024E-15	1.644772E-16	1.024045E+00
5.276315E+03	7.189939E-15	1.571416E-16	1.024135E+00
5.279181E+03	7.209106E-15	1.526547E-16	1.024224E+00
5.282047E+03	7.227556E-15	1.518243E-16	1.024314E+00
5.284913E+03	7.242114E-15	1.528484E-16	1.024402E+00
5.287779E+03	7.259129E-15	1.539027E-16	1.024490E+00
5.290644E+03	7.271637E-15	1.583082E-16	1.024578E+00
5.293510E+03	7.289677E-15	1.506488E-16	1.024666E+00
5.296376E+03	7.303516E-15	1.485341E-16	1.024753E+00
5.299242E+03	7.317662E-15	1.400320E-16	1.024840E+00
5.302108E+03	7.330886E-15	1.460667E-16	1.024926E+00
5.304974E+03	7.343904E-15	1.417693E-16	1.025012E+00
5.307839E+03	7.354770E-15	1.408555E-16	1.025098E+00
5.310705E+03	7.365021E-15	1.385891E-16	1.025183E+00
5.313571E+03	7.378859E-15	1.367411E-16	1.025269E+00
5.316437E+03	7.384495E-15	1.309498E-16	1.025354E+00
5.319303E+03	7.391053E-15	1.277772E-16	1.025439E+00
5.322168E+03	7.391766E-15	1.294946E-16	1.025523E+00
5.325034E+03	7.394425E-15	1.302662E-16	1.025608E+00
5.327900E+03	7.393289E-15	1.255621E-16	1.025692E+00
5.330766E+03	7.392869E-15	1.274678E-16	1.025776E+00
5.333632E+03	7.392345E-15	1.338932E-16	1.025860E+00
5.336498E+03	7.382382E-15	1.348070E-16	1.025944E+00
5.339363E+03	7.376212E-15	1.301722E-16	1.026027E+00
5.342229E+03	7.364192E-15	1.353847E-16	1.026111E+00
5.345095E+03	7.357506E-15	1.330041E-16	1.026194E+00
5.347961E+03	7.343121E-15	1.322033E-16	1.026278E+00
5.350827E+03	7.322061E-15	1.214547E-16	1.026361E+00
5.353693E+03	7.302333E-15	1.198954E-16	1.026445E+00
5.356558E+03	7.278803E-15	1.210073E-16	1.026528E+00
5.359424E+03	7.255988E-15	1.171313E-16	1.026612E+00
5.362290E+03	7.230295E-15	1.178278E-16	1.026695E+00
5.365156E+03	7.203776E-15	1.145087E-16	1.026779E+00
5.368022E+03	7.171400E-15	1.181517E-16	1.026862E+00
5.370887E+03	7.135836E-15	1.171072E-16	1.026946E+00
5.373753E+03	7.098110E-15	1.183459E-16	1.027030E+00
5.376619E+03	7.056886E-15	1.263900E-16	1.027113E+00
5.379485E+03	7.016375E-15	1.270193E-16	1.027198E+00
5.382351E+03	6.975654E-15	1.233397E-16	1.027282E+00
5.385217E+03	6.937392E-15	1.267535E-16	1.027366E+00
5.388083E+03	6.899742E-15	1.262384E-16	1.027451E+00
5.390948E+03	6.859826E-15	1.192410E-16	1.027535E+00
5.393814E+03	6.818363E-15	1.182378E-16	1.027620E+00
5.396680E+03	6.783062E-15	1.195642E-16	1.027706E+00
5.399546E+03	6.749914E-15	1.178892E-16	1.027791E+00
5.402412E+03	6.714194E-15	1.185017E-16	1.027877E+00
5.405277E+03	6.682477E-15	1.087391E-16	1.027963E+00
5.408143E+03	6.657440E-15	1.058087E-16	1.028049E+00
5.411009E+03	6.637336E-15	1.105193E-16	1.028136E+00
5.413875E+03	6.621549E-15	1.062585E-16	1.028223E+00
5.416741E+03	6.604836E-15	1.076908E-16	1.028310E+00
5.419607E+03	6.592751E-15	1.057122E-16	1.028398E+00
5.422472E+03	6.588276E-15	1.351032E-16	1.028486E+00
5.425338E+03	6.586890E-15	1.347484E-16	1.028575E+00
5.428204E+03	6.594250E-15	1.344658E-16	1.028664E+00
5.431070E+03	6.601306E-15	1.335862E-16	1.028754E+00
5.433936E+03	6.606617E-15	1.318035E-16	1.028844E+00
5.436801E+03	6.622429E-15	1.311858E-16	1.028935E+00
5.439667E+03	6.635264E-15	1.332060E-16	1.029026E+00
5.442533E+03	6.653354E-15	1.326374E-16	1.029119E+00
5.445399E+03	6.676393E-15	1.303285E-16	1.029212E+00
5.448265E+03	6.694088E-15	1.318718E-16	1.029305E+00
5.451131E+03	6.719204E-15	1.248663E-16	1.029400E+00
5.453997E+03	6.745256E-15	1.230275E-16	1.029496E+00
5.456862E+03	6.772761E-15	1.196420E-16	1.029592E+00
5.459728E+03	6.793584E-15	1.188477E-16	1.029690E+00
5.462594E+03	6.818741E-15	1.185755E-16	1.029788E+00
5.465460E+03	6.843704E-15	1.214949E-16	1.029887E+00
5.468326E+03	6.854772E-15	1.161391E-16	1.029987E+00
5.471191E+03	6.872337E-15	9.719058E-17	1.030088E+00
5.474057E+03	6.880435E-15	9.729861E-17	1.030190E+00
5.476923E+03	6.889672E-15	9.755454E-17	1.030293E+00
5.479789E+03	6.892632E-15	1.032735E-16	1.030397E+00
5.482655E+03	6.889828E-15	9.795126E-17	1.030501E+00
5.485521E+03	6.881153E-15	9.628510E-17	1.030607E+00
5.488386E+03	6.870319E-15	9.462646E-17	1.030713E+00
5.491252E+03	6.850107E-15	1.012918E-16	1.030820E+00
5.494118E+03	6.828968E-15	1.040394E-16	1.030928E+00
5.496984E+03	6.796695E-15	1.034951E-16	1.031036E+00
5.499850E+03	6.762049E-15	1.041020E-16	1.031146E+00
5.502716E+03	6.726370E-15	1.084236E-16	1.031256E+00
5.505581E+03	6.682953E-15	1.075839E-16	1.031368E+00
5.508447E+03	6.635096E-15	1.085827E-16	1.031480E+00
5.511313E+03	6.588575E-15	1.128687E-16	1.031593E+00
5.514179E+03	6.531835E-15	1.122321E-16	1.031706E+00
5.517045E+03	6.472301E-15	1.154729E-16	1.031821E+00
5.519910E+03	6.415649E-15	1.197714E-16	1.031936E+00
5.522776E+03	6.358162E-15	1.194523E-16	1.032052E+00
5.525642E+03	6.303971E-15	1.375712E-16	1.032169E+00
5.528508E+03	6.252249E-15	1.349854E-16	1.032286E+00
5.531374E+03	6.198661E-15	1.391223E-16	1.032405E+00
5.534240E+03	6.153016E-15	1.391465E-16	1.032524E+00
5.537105E+03	6.101066E-15	1.422362E-16	1.032644E+00
5.539971E+03	6.055924E-15	1.335581E-16	1.032764E+00
5.542837E+03	6.014391E-15	1.329256E-16	1.032886E+00
5.545703E+03	5.977707E-15	1.428459E-16	1.033008E+00
5.548569E+03	5.934717E-15	1.453534E-16	1.033131E+00
5.551435E+03	5.901847E-15	1.434437E-16	1.033255E+00
5.554300E+03	5.872486E-15	1.375899E-16	1.033379E+00
5.557166E+03	5.852216E-15	1.301765E-16	1.033504E+00
5.560032E+03	5.838044E-15	1.330904E-16	1.033630E+00
5.562898E+03	5.835141E-15	1.262604E-16	1.033756E+00
5.565764E+03	5.829242E-15	1.309761E-16	1.033884E+00
5.568630E+03	5.824587E-15	1.343322E-16	1.034011E+00
5.571495E+03	5.829862E-15	1.412824E-16	1.034140E+00
5.574361E+03	5.837727E-15	1.336034E-16	1.034269E+00
5.577227E+03	5.848908E-15	1.382942E-16	1.034399E+00
5.580093E+03	5.861441E-15	1.427615E-16	1.034530E+00
5.582959E+03	5.881740E-15	1.460405E-16	1.034662E+00
5.585824E+03	5.902256E-15	1.415523E-16	1.034794E+00
5.588690E+03	5.921020E-15	1.445676E-16	1.034926E+00
5.591556E+03	5.941139E-15	1.451221E-16	1.035060E+00
5.594422E+03	5.965407E-15	1.302691E-16	1.035194E+00
5.597288E+03	5.984923E-15	1.301464E-16	1.035328E+00
5.600154E+03	6.007243E-15	1.201642E-16	1.035464E+00
5.603019E+03	6.030193E-15	1.128779E-16	1.035600E+00
5.605885E+03	6.059368E-15	1.110256E-16	1.035736E+00
5.608751E+03	6.084824E-15	1.142510E-16	1.035873E+00
5.611617E+03	6.108737E-15	1.146657E-16	1.036011E+00
5.614483E+03	6.126754E-15	1.176116E-16	1.036150E+00
5.617349E+03	6.139390E-15	1.191435E-16	1.036289E+00
5.620214E+03	6.160635E-15	1.190427E-16	1.036429E+00
5.623080E+03	6.178780E-15	1.238955E-16	1.036569E+00
5.625946E+03	6.196000E-15	1.264868E-16	1.036710E+00
5.628812E+03	6.206384E-15	1.240461E-16	1.036851E+00
5.631678E+03	6.209101E-15	1.310677E-16	1.036993E+00
5.634543E+03	6.209126E-15	1.322345E-16	1.037136E+00
5.637409E+03	6.209983E-15	1.346979E-16	1.037279E+00
5.640275E+03	6.199432E-15	1.379806E-16	1.037423E+00
5.643141E+03	6.192098E-15	1.378456E-16	1.037567E+00
5.646007E+03	6.187256E-15	1.394618E-16	1.037712E+00
5.648873E+03	6.176188E-15	1.393663E-16	1.037858E+00
5.651738E+03	6.174254E-15	1.379563E-16	1.038004E+00
5.654604E+03	6.162461E-15	1.389617E-16	1.038150E+00
5.657470E+03	6.148383E-15	1.393492E-16	1.038298E+00
5.660336E+03	6.137003E-15	1.382908E-16	1.038445E+00
5.663202E+03	6.123339E-15	1.404355E-16	1.038593E+00
5.666068E+03	6.105311E-15	1.408843E-16	1.038742E+00
5.668933E+03	6.089877E-15	1.405307E-16	1.038891E+00
5.671799E+03	6.083482E-15	1.453372E-16	1.039041E+00
5.674665E+03	6.067111E-15	1.450201E-16	1.039191E+00
5.677531E+03	6.055519E-15	1.460591E-16	1.039342E+00
5.680397E+03	6.042887E-15	1.404875E-16	1.039493E+00
5.683262E+03	6.034204E-15	1.398484E-16	1.039645E+00
5.686128E+03	6.024794E-15	1.324586E-16	1.039797E+00
5.688994E+03	6.016527E-15	1.314680E-16	1.039950E+00
5.691860E+03	6.004516E-15	1.353386E-16	1.040103E+00
5.694726E+03	5.996249E-15	1.396737E-16	1.040257E+00
5.697592E+03	5.984445E-15	1.405095E-16	1.040411E+00
5.700458E+03	5.974929E-15	1.394263E-16	1.040566E+00
5.703323E+03	5.967701E-15	1.423518E-16	1.040721E+00
5.706189E+03	5.959642E-15	1.460891E-16	1.040876E+00
5.709055E+03	5.953143E-15	1.453618E-16	1.041032E+00
5.711921E+03	5.948415E-15	1.451637E-16	1.041189E+00
5.714787E+03	5.940252E-15	1.452996E-16	1.041346E+00
5.717652E+03	5.930213E-15	1.476617E-16	1.041503E+00
5.720518E+03	5.919028E-15	1.440177E-16	1.041661E+00
5.723384E+03	5.911696E-15	1.452028E-16	1.041819E+00
5.726250E+03	5.903322E-15	1.448172E-16	1.041977E+00
5.729116E+03	5.890466E-15	1.511261E-16	1.042136E+00
5.731982E+03	5.873648E-15	1.517715E-16	1.042296E+00
5.734847E+03	5.857661E-15	1.533763E-16	1.042455E+00
5.737713E+03	5.841358E-15	1.579188E-16	1.042615E+00
5.740579E+03	5.830057E-15	1.556798E-16	1.042776E+00
5.743445E+03	5.813748E-15	1.510496E-16	1.042937E+00
5.746311E+03	5.796497E-15	1.502680E-16	1.043098E+00
5.749176E+03	5.781538E-15	1.518739E-16	1.043260E+00
5.752042E+03	5.764907E-15	1.521473E-16	1.043422E+00
5.754908E+03	5.747646E-15	1.508301E-16	1.043585E+00
5.757774E+03	5.734243E-15	1.552836E-16	1.043747E+00
5.760640E+03	5.718750E-15	1.551443E-16	1.043910E+00
5.763506E+03	5.709727E-15	1.554874E-16	1.044074E+00
5.766372E+03	5.696108E-15	1.522371E-16	1.044238E+00
5.769237E+03	5.686351E-15	1.537225E-16	1.044402E+00
5.772103E+03	5.682651E-15	1.543318E-16	1.044566E+00
5.774969E+03	5.675398E-15	1.596227E-16	1.044731E+00
5.777835E+03	5.666892E-15	1.596759E-16	1.044896E+00
5.780701E+03	5.658593E-15	1.597631E-16	1.045062E+00
5.783566E+03	5.654055E-15	1.595448E-16	1.045228E+00
5.786432E+03	5.651400E-15	1.534468E-16	1.045394E+00
5.789298E+03	5.648012E-15	1.554347E-16	1.045560E+00
5.792164E+03	5.655396E-15	1.577505E-16	1.045727E+00
5.795030E+03	5.657241E-15	1.577830E-16	1.045894E+00
5.797896E+03	5.662539E-15	1.532520E-16	1.046061E+00
5.800761E+03	5.669096E-15	1.516265E-16	1.046229E+00
5.803627E+03	5.682458E-15	1.525126E-16	1.046397E+00
5.806493E+03	5.693104E-15	1.535238E-16	1.046565E+00
5.809359E+03	5.705744E-15	1.543387E-16	1.046733E+00
5.812225E+03	5.715143E-15	1.560136E-16	1.046902E+00
5.815091E+03	5.729886E-15	1.563086E-16	1.047071E+00
5.817956E+03	5.743589E-15	1.611409E-16	1.047240E+00
5.820822E+03	5.759810E-15	1.621498E-16	1.047410E+00
5.823688E+03	5.775933E-15	1.619387E-16	1.047579E+00
5.826554E+03	5.794367E-15	1.573034E-16	1.047749E+00
5.829420E+03	5.808722E-15	1.552463E-16	1.047919E+00
5.832285E+03	5.820776E-15	1.540618E-16	1.048090E+00
5.835151E+03	5.834407E-15	1.543626E-16	1.048260E+00
5.838017E+03	5.847100E-15	1.558891E-16	1.048431E+00
5.840883E+03	5.856548E-15	1.557193E-16	1.048602E+00
5.843749E+03	5.870090E-15	1.549943E-16	1.048773E+00
5.846615E+03	5.877762E-15	1.546752E-16	1.048945E+00
5.849480E+03	5.887222E-15	1.565464E-16	1.049116E+00
5.852346E+03	5.893538E-15	1.567049E-16	1.049288E+00
5.855212E+03	5.894819E-15	1.563307E-16	1.049460E+00
5.858078E+03	5.897255E-15	1.568316E-16	1.049633E+00
5.860944E+03	5.900009E-15	1.554313E-16	1.049805E+00
5.863810E+03	5.896568E-15	1.567312E-16	1.049977E+00
5.866675E+03	5.894493E-15	1.597927E-16	1.050150E+00
5.869541E+03	5.892102E-15	1.602861E-16	1.050323E+00
5.872407E+03	5.885194E-15	1.607908E-16	1.050496E+00
5.875273E+03	5.874817E-15	1.597271E-16	1.050669E+00
5.878139E+03	5.859919E-15	1.596560E-16	1.050843E+00
5.881005E+03	5.847223E-15	1.608485E-16	1.051016E+00
5.883870E+03	5.838308E-15	1.609943E-16	1.051190E+00
5.886736E+03	5.820243E-15	1.613329E-16	1.051363E+00
5.889602E+03	5.806694E-15	1.618312E-16	1.051537E+00
5.892468E+03	5.791564E-15	1.650120E-16	1.051711E+00
5.895334E+03	5.780216E-15	1.643047E-16	1.051885E+00
5.898199E+03	5.763814E-15	1.609677E-16	1.052060E+00
5.901065E+03	5.754142E-15	1.607581E-16	1.052234E+00
5.903931E+03	5.747834E-15	1.605106E-16	1.052408E+00
5.906797E+03	5.740472E-15	1.602538E-16	1.052583E+00
5.909663E+03	5.735003E-15	1.587682E-16	1.052758E+00
5.912529E+03	5.729531E-15	1.585540E-16	1.052932E+00
5.915394E+03	5.718793E-15	1.550761E-16	1.053107E+00
5.918260E+03	5.709736E-15	1.539884E-16	1.053282E+00
5.921126E+03	5.706155E-15	1.512205E-16	1.053457E+00
5.923992E+03	5.703626E-15	1.552432E-16	1.053632E+00
5.926858E+03	5.693509E-15	1.547206E-16	1.053807E+00
5.929724E+03	5.689817E-15	1.528703E-16	1.053982E+00
5.932589E+03	5.681803E-15	1.521977E-16	1.054157E+00
5.935455E+03	5.681166E-15	1.521374E-16	1.054333E+00
5.938321E+03	5.683797E-15	1.510802E-16	1.054508E+00
5.941187E+03	5.686851E-15	1.486241E-16	1.054683E+00
5.944053E+03	5.688430E-15	1.479350E-16	1.054858E+00
5.946918E+03	5.690958E-15	1.451974E-16	1.055034E+00
5.949784E+03	5.689793E-15	1.430557E-16	1.055209E+00
5.952650E+03	5.688945E-15	1.432339E-16	1.055385E+00
5.955516E+03	5.689152E-15	1.432511E-16	1.055560E+00
5.958382E+03	5.686719E-15	1.432094E-16	1.055735E+00
5.961248E+03	5.685446E-15	1.431498E-16	1.055911E+00
5.964113E+03	5.687763E-15	1.494621E-16	1.056086E+00
5.966979E+03	5.685856E-15	1.495943E-16	1.056262E+00
5.969845E+03	5.684265E-15	1.485814E-16	1.056437E+00
5.972711E+03	5.679608E-15	1.418346E-16	1.056612E+00
5.975577E+03	5.671885E-15	1.439144E-16	1.056788E+00
5.978443E+03	5.667964E-15	1.432651E-16	1.056963E+00
5.981308E+03	5.659918E-15	1.428105E-16	1.057138E+00
5.984174E+03	5.651658E-15	1.415013E-16	1.057313E+00
5.987040E+03	5.649104E-15	1.420013E-16	1.057489E+00
5.989906E+03	5.642636E-15	1.432399E-16	1.057664E+00
