#wls	flux	fluxerr	mangling_mask
5.429077E+03	9.656202E-16	1.734991E-16	4.642181E+00
5.431937E+03	9.724494E-16	1.763750E-16	4.643758E+00
5.434797E+03	9.900078E-16	1.723420E-16	4.645307E+00
5.437656E+03	9.985569E-16	1.353895E-16	4.646828E+00
5.440516E+03	1.010963E-15	1.388745E-16	4.648322E+00
5.443376E+03	1.030114E-15	1.416068E-16	4.649787E+00
5.446236E+03	1.033084E-15	1.391468E-16	4.651226E+00
5.449095E+03	1.038143E-15	1.394951E-16	4.652636E+00
5.451955E+03	1.040127E-15	1.385523E-16	4.654018E+00
5.454815E+03	1.029862E-15	1.468690E-16	4.655373E+00
5.457675E+03	1.019538E-15	1.588277E-16	4.656699E+00
5.460534E+03	1.010320E-15	1.587079E-16	4.657998E+00
5.463394E+03	1.017444E-15	1.551151E-16	4.659268E+00
5.466254E+03	1.014826E-15	1.570931E-16	4.660511E+00
5.469114E+03	1.010056E-15	1.497738E-16	4.661725E+00
5.471974E+03	9.882574E-16	1.536507E-16	4.662911E+00
5.474833E+03	9.622441E-16	1.464288E-16	4.664069E+00
5.477693E+03	9.602846E-16	1.459187E-16	4.665199E+00
5.480553E+03	9.400262E-16	1.406398E-16	4.666300E+00
5.483413E+03	9.144785E-16	1.463567E-16	4.667373E+00
5.486273E+03	8.953092E-16	1.472579E-16	4.668418E+00
5.489132E+03	9.018079E-16	1.465929E-16	4.669434E+00
5.491992E+03	9.101252E-16	1.546499E-16	4.670422E+00
5.494852E+03	9.143295E-16	1.691920E-16	4.671381E+00
5.497712E+03	9.169880E-16	1.813072E-16	4.672312E+00
5.500571E+03	9.057624E-16	1.791895E-16	4.673214E+00
5.503431E+03	9.028935E-16	1.737783E-16	4.674088E+00
5.506291E+03	9.018412E-16	1.732222E-16	4.674933E+00
5.509151E+03	9.104151E-16	1.685273E-16	4.675749E+00
5.512011E+03	9.102414E-16	1.559634E-16	4.676538E+00
5.514870E+03	9.094072E-16	1.585311E-16	4.677299E+00
5.517730E+03	9.137133E-16	1.874404E-16	4.678032E+00
5.520590E+03	9.132898E-16	1.862462E-16	4.678738E+00
5.523450E+03	9.121589E-16	2.243225E-16	4.679418E+00
5.526309E+03	9.134092E-16	2.418520E-16	4.680070E+00
5.529169E+03	9.161525E-16	2.371139E-16	4.680695E+00
5.532029E+03	9.248365E-16	2.428835E-16	4.681295E+00
5.534889E+03	9.230302E-16	2.433109E-16	4.681868E+00
5.537748E+03	9.143819E-16	2.408812E-16	4.682415E+00
5.540608E+03	9.156545E-16	2.332574E-16	4.682936E+00
5.543468E+03	9.134566E-16	2.132443E-16	4.683432E+00
5.546328E+03	9.070378E-16	2.129034E-16	4.683903E+00
5.549188E+03	9.051567E-16	2.499277E-16	4.684349E+00
5.552047E+03	8.928234E-16	2.443781E-16	4.684770E+00
5.554907E+03	8.840908E-16	2.765777E-16	4.685166E+00
5.557767E+03	8.799909E-16	3.058673E-16	4.685538E+00
5.560627E+03	8.786036E-16	3.687308E-16	4.685886E+00
5.563486E+03	8.722911E-16	3.541730E-16	4.686210E+00
5.566346E+03	8.634427E-16	3.536944E-16	4.686510E+00
5.569206E+03	8.551512E-16	3.356696E-16	4.686788E+00
5.572066E+03	8.536977E-16	3.237028E-16	4.687041E+00
5.574926E+03	8.524273E-16	3.216833E-16	4.687272E+00
5.577785E+03	8.556995E-16	3.248831E-16	4.687480E+00
5.580645E+03	8.438267E-16	3.245177E-16	4.687666E+00
5.583505E+03	8.238391E-16	3.204303E-16	4.687829E+00
5.586365E+03	8.117689E-16	3.081859E-16	4.687970E+00
5.589225E+03	7.834735E-16	3.044624E-16	4.688090E+00
5.592084E+03	7.601427E-16	3.100895E-16	4.688187E+00
5.594944E+03	7.361043E-16	2.971785E-16	4.688264E+00
5.597804E+03	7.206884E-16	2.954915E-16	4.688319E+00
5.600664E+03	7.053627E-16	2.743102E-16	4.688353E+00
5.603523E+03	6.792036E-16	2.342205E-16	4.688366E+00
5.606383E+03	6.719356E-16	8.593786E-17	4.688359E+00
5.609243E+03	6.593201E-16	8.524816E-17	4.688332E+00
5.612103E+03	6.545314E-16	9.146715E-17	4.688284E+00
5.614962E+03	6.509120E-16	1.064938E-16	4.688217E+00
5.617822E+03	6.520720E-16	1.174812E-16	4.688130E+00
5.620682E+03	6.488225E-16	1.159667E-16	4.688024E+00
5.623542E+03	6.475394E-16	1.111296E-16	4.687898E+00
5.626402E+03	6.565668E-16	1.223128E-16	4.687754E+00
5.629261E+03	6.715442E-16	1.405795E-16	4.687590E+00
5.632121E+03	6.811273E-16	1.450693E-16	4.687408E+00
5.634981E+03	6.738799E-16	1.398536E-16	4.687208E+00
5.637841E+03	6.786293E-16	1.295513E-16	4.686990E+00
5.640700E+03	6.880623E-16	1.225654E-16	4.686754E+00
5.643560E+03	6.907432E-16	1.225913E-16	4.686500E+00
5.646420E+03	6.982481E-16	1.267754E-16	4.686229E+00
5.649280E+03	7.058901E-16	1.194200E-16	4.685940E+00
5.652140E+03	7.079994E-16	1.501506E-16	4.685635E+00
5.654999E+03	7.019535E-16	1.551011E-16	4.685313E+00
5.657859E+03	7.058382E-16	1.578068E-16	4.684974E+00
5.660719E+03	7.117341E-16	1.607207E-16	4.684619E+00
5.663579E+03	7.155188E-16	1.619043E-16	4.684247E+00
5.666439E+03	7.337735E-16	1.629672E-16	4.683860E+00
5.669298E+03	7.286523E-16	1.691116E-16	4.683457E+00
5.672158E+03	7.421680E-16	1.644792E-16	4.683039E+00
5.675018E+03	7.677599E-16	1.495100E-16	4.682605E+00
5.677878E+03	8.010701E-16	1.637972E-16	4.682156E+00
5.680737E+03	8.137718E-16	1.824178E-16	4.681693E+00
5.683597E+03	8.265620E-16	1.826515E-16	4.681214E+00
5.686457E+03	8.359769E-16	1.809680E-16	4.680722E+00
5.689317E+03	8.433747E-16	1.868125E-16	4.680215E+00
5.692176E+03	8.612509E-16	1.891072E-16	4.679694E+00
5.695036E+03	8.641471E-16	1.892199E-16	4.679159E+00
5.697896E+03	8.734967E-16	1.738441E-16	4.678611E+00
5.700756E+03	8.805961E-16	1.748559E-16	4.678050E+00
5.703616E+03	8.930235E-16	1.738170E-16	4.677475E+00
5.706475E+03	8.974947E-16	1.670745E-16	4.676888E+00
5.709335E+03	8.978939E-16	1.802279E-16	4.676287E+00
5.712195E+03	8.933811E-16	1.819843E-16	4.675675E+00
5.715055E+03	8.978433E-16	1.979541E-16	4.675050E+00
5.717914E+03	8.885123E-16	2.041026E-16	4.674412E+00
5.720774E+03	8.740873E-16	2.111780E-16	4.673764E+00
5.723634E+03	8.559723E-16	1.947198E-16	4.673103E+00
5.726494E+03	8.351971E-16	1.841410E-16	4.672431E+00
5.729354E+03	8.100811E-16	2.129613E-16	4.671748E+00
5.732213E+03	7.918837E-16	2.140221E-16	4.671054E+00
5.735073E+03	7.758850E-16	2.177949E-16	4.670349E+00
5.737933E+03	7.490559E-16	2.151181E-16	4.669633E+00
5.740793E+03	7.105610E-16	2.198878E-16	4.668907E+00
5.743653E+03	6.800592E-16	2.183706E-16	4.668171E+00
5.746512E+03	6.551198E-16	2.154014E-16	4.667425E+00
5.749372E+03	6.297671E-16	2.192551E-16	4.666670E+00
5.752232E+03	6.075474E-16	2.191913E-16	4.665904E+00
5.755092E+03	5.874798E-16	2.043415E-16	4.665130E+00
5.757951E+03	5.725019E-16	1.964066E-16	4.664346E+00
5.760811E+03	5.597197E-16	1.813752E-16	4.663554E+00
5.763671E+03	5.415787E-16	1.763413E-16	4.662753E+00
5.766531E+03	5.191540E-16	1.629292E-16	4.661943E+00
5.769391E+03	4.951047E-16	1.740712E-16	4.661125E+00
5.772250E+03	4.840187E-16	1.742723E-16	4.660299E+00
5.775110E+03	4.633699E-16	1.473585E-16	4.659465E+00
5.777970E+03	4.386281E-16	1.479081E-16	4.658624E+00
5.780830E+03	4.213237E-16	1.322983E-16	4.657775E+00
5.783689E+03	4.021762E-16	1.294497E-16	4.656919E+00
5.786549E+03	3.986003E-16	1.123429E-16	4.656056E+00
5.789409E+03	3.898067E-16	1.366703E-16	4.655187E+00
5.792269E+03	3.828729E-16	1.371117E-16	4.654310E+00
5.795128E+03	3.774349E-16	1.306337E-16	4.653428E+00
5.797988E+03	3.561844E-16	1.365326E-16	4.652539E+00
5.800848E+03	3.467335E-16	1.403482E-16	4.651644E+00
5.803708E+03	3.402763E-16	1.404033E-16	4.650743E+00
5.806568E+03	3.339374E-16	1.482936E-16	4.649837E+00
5.809427E+03	3.182376E-16	1.670702E-16	4.648926E+00
5.812287E+03	3.058344E-16	1.695115E-16	4.648010E+00
5.815147E+03	2.939190E-16	1.496806E-16	4.647088E+00
5.818007E+03	2.804516E-16	1.402228E-16	4.646162E+00
5.820867E+03	2.658698E-16	1.298115E-16	4.645232E+00
5.823726E+03	2.568064E-16	1.466317E-16	4.644297E+00
5.826586E+03	2.621408E-16	1.490109E-16	4.643358E+00
5.829446E+03	2.749610E-16	1.547238E-16	4.642415E+00
5.832306E+03	2.743572E-16	1.543440E-16	4.641469E+00
5.835165E+03	2.696095E-16	1.430965E-16	4.640519E+00
5.838025E+03	2.642186E-16	1.450629E-16	4.639566E+00
5.840885E+03	2.744201E-16	1.717087E-16	4.638610E+00
5.843745E+03	2.987667E-16	1.741262E-16	4.637651E+00
5.846605E+03	3.387241E-16	1.746848E-16	4.636689E+00
5.849464E+03	3.666163E-16	1.764125E-16	4.635725E+00
5.852324E+03	3.930925E-16	1.682378E-16	4.634759E+00
5.855184E+03	4.288157E-16	1.423795E-16	4.633791E+00
5.858044E+03	4.596037E-16	1.267129E-16	4.632821E+00
5.860903E+03	4.975533E-16	1.330171E-16	4.631850E+00
5.863763E+03	5.417200E-16	1.516141E-16	4.630877E+00
5.866623E+03	5.896645E-16	1.657769E-16	4.629903E+00
5.869483E+03	6.351352E-16	1.629788E-16	4.628928E+00
5.872342E+03	6.836874E-16	1.637555E-16	4.627953E+00
5.875202E+03	7.294428E-16	1.672670E-16	4.626976E+00
5.878062E+03	7.910460E-16	1.867564E-16	4.626000E+00
5.880922E+03	8.476280E-16	1.924267E-16	4.625023E+00
5.883782E+03	9.023828E-16	1.959615E-16	4.624047E+00
5.886641E+03	9.675625E-16	1.822731E-16	4.623071E+00
5.889501E+03	1.027769E-15	1.749976E-16	4.622095E+00
5.892361E+03	1.092340E-15	1.734793E-16	4.621120E+00
5.895221E+03	1.149492E-15	1.708406E-16	4.620146E+00
5.898081E+03	1.198906E-15	1.635594E-16	4.619173E+00
5.900940E+03	1.238186E-15	1.324519E-16	4.618202E+00
5.903800E+03	1.287146E-15	1.158492E-16	4.617232E+00
5.906660E+03	1.322929E-15	1.182377E-16	4.616263E+00
5.909520E+03	1.357313E-15	1.277730E-16	4.615297E+00
5.912379E+03	1.383654E-15	1.460493E-16	4.614333E+00
5.915239E+03	1.399558E-15	1.553148E-16	4.613371E+00
5.918099E+03	1.408216E-15	1.544908E-16	4.612412E+00
5.920959E+03	1.423234E-15	1.551491E-16	4.611456E+00
5.923819E+03	1.438200E-15	1.450811E-16	4.610502E+00
5.926678E+03	1.439287E-15	1.431746E-16	4.609552E+00
5.929538E+03	1.434244E-15	1.409581E-16	4.608606E+00
5.932398E+03	1.418561E-15	1.303656E-16	4.607662E+00
5.935258E+03	1.398785E-15	1.407356E-16	4.606723E+00
5.938117E+03	1.374828E-15	1.375210E-16	4.605788E+00
5.940977E+03	1.355716E-15	1.477831E-16	4.604857E+00
5.943837E+03	1.328879E-15	1.473431E-16	4.603931E+00
5.946697E+03	1.303802E-15	1.534378E-16	4.603009E+00
5.949556E+03	1.274273E-15	1.554911E-16	4.602092E+00
5.952416E+03	1.238177E-15	1.526707E-16	4.601180E+00
5.955276E+03	1.195979E-15	1.515923E-16	4.600273E+00
5.958136E+03	1.171828E-15	1.449284E-16	4.599372E+00
5.960996E+03	1.142354E-15	1.439837E-16	4.598477E+00
5.963855E+03	1.105260E-15	1.428255E-16	4.597587E+00
5.966715E+03	1.076732E-15	1.474790E-16	4.596704E+00
5.969575E+03	1.045643E-15	1.674802E-16	4.595827E+00
5.972435E+03	1.027708E-15	1.671987E-16	4.594956E+00
5.975294E+03	1.014008E-15	1.749904E-16	4.594093E+00
5.978154E+03	9.896127E-16	1.774804E-16	4.593236E+00
5.981014E+03	9.643093E-16	1.709624E-16	4.592386E+00
5.983874E+03	9.425981E-16	1.671825E-16	4.591544E+00
5.986734E+03	9.247525E-16	1.609381E-16	4.590710E+00
5.989593E+03	9.155898E-16	1.730410E-16	4.589883E+00
5.992453E+03	9.073497E-16	1.946189E-16	4.589064E+00
5.995313E+03	8.989306E-16	1.887513E-16	4.588253E+00
5.998173E+03	8.927638E-16	1.897017E-16	4.587451E+00
6.001033E+03	8.933891E-16	2.012052E-16	4.586657E+00
6.003892E+03	8.868619E-16	2.133223E-16	4.585873E+00
6.006752E+03	8.849696E-16	2.135457E-16	4.585097E+00
6.009612E+03	8.721689E-16	2.151254E-16	4.584331E+00
6.012472E+03	8.740417E-16	2.165161E-16	4.583574E+00
6.015331E+03	8.740825E-16	2.010655E-16	4.582826E+00
6.018191E+03	8.768744E-16	2.004391E-16	4.582089E+00
6.021051E+03	8.749485E-16	1.948696E-16	4.581362E+00
6.023911E+03	8.754070E-16	1.938166E-16	4.580645E+00
6.026770E+03	8.778368E-16	1.900809E-16	4.579938E+00
6.029630E+03	8.875488E-16	1.958290E-16	4.579243E+00
6.032490E+03	8.959780E-16	1.981253E-16	4.578558E+00
6.035350E+03	8.960751E-16	1.898229E-16	4.577884E+00
6.038210E+03	8.942061E-16	1.629869E-16	4.577222E+00
6.041069E+03	8.918364E-16	1.528453E-16	4.576571E+00
6.043929E+03	8.834295E-16	1.486184E-16	4.575932E+00
6.046789E+03	8.762625E-16	1.344621E-16	4.575305E+00
6.049649E+03	8.680018E-16	1.263000E-16	4.574691E+00
6.052508E+03	8.601116E-16	1.254040E-16	4.574088E+00
6.055368E+03	8.603209E-16	1.233440E-16	4.573499E+00
6.058228E+03	8.434755E-16	1.113138E-16	4.572922E+00
6.061088E+03	8.350041E-16	1.249234E-16	4.572358E+00
6.063948E+03	8.300574E-16	1.231446E-16	4.571808E+00
6.066807E+03	8.268515E-16	1.242334E-16	4.571271E+00
6.069667E+03	8.081539E-16	1.242989E-16	4.570747E+00
6.072527E+03	7.933476E-16	1.241832E-16	4.570238E+00
6.075387E+03	7.761708E-16	1.214668E-16	4.569743E+00
6.078247E+03	7.551162E-16	1.246442E-16	4.569262E+00
6.081106E+03	7.361243E-16	1.233184E-16	4.568795E+00
6.083966E+03	7.125246E-16	1.465498E-16	4.568344E+00
6.086826E+03	6.837243E-16	1.437039E-16	4.567907E+00
6.089686E+03	6.607325E-16	1.485775E-16	4.567486E+00
6.092545E+03	6.477946E-16	1.518598E-16	4.567079E+00
6.095405E+03	6.279654E-16	1.390988E-16	4.566689E+00
6.098265E+03	6.131647E-16	1.408815E-16	4.566314E+00
6.101125E+03	5.951723E-16	1.416969E-16	4.565956E+00
6.103985E+03	5.847181E-16	1.418957E-16	4.565613E+00
6.106844E+03	5.775089E-16	1.337986E-16	4.565287E+00
6.109704E+03	5.834955E-16	1.336829E-16	4.564978E+00
6.112564E+03	5.940939E-16	1.342593E-16	4.564686E+00
6.115424E+03	5.943319E-16	1.315836E-16	4.564411E+00
6.118283E+03	5.953937E-16	1.415032E-16	4.564153E+00
6.121143E+03	5.928979E-16	1.176598E-16	4.563912E+00
6.124003E+03	6.050996E-16	1.036892E-16	4.563690E+00
6.126863E+03	6.259733E-16	1.123667E-16	4.563485E+00
6.129723E+03	6.467564E-16	1.106572E-16	4.563299E+00
6.132582E+03	6.639812E-16	1.107437E-16	4.563131E+00
6.135442E+03	6.848579E-16	1.177861E-16	4.562982E+00
6.138302E+03	7.049605E-16	1.297926E-16	4.562851E+00
6.141162E+03	7.271638E-16	1.355494E-16	4.562740E+00
6.144021E+03	7.547075E-16	1.397482E-16	4.562648E+00
6.146881E+03	7.897817E-16	1.402241E-16	4.562575E+00
6.149741E+03	8.094826E-16	1.414674E-16	4.562522E+00
6.152601E+03	8.271336E-16	1.419046E-16	4.562489E+00
6.155461E+03	8.467499E-16	1.408553E-16	4.562476E+00
6.158320E+03	8.619444E-16	1.408017E-16	4.562484E+00
6.161180E+03	8.772798E-16	1.406638E-16	4.562512E+00
6.164040E+03	8.913875E-16	1.240741E-16	4.562561E+00
6.166900E+03	8.992032E-16	1.250806E-16	4.562631E+00
6.169760E+03	9.055634E-16	1.236564E-16	4.562722E+00
6.172619E+03	9.153046E-16	9.279690E-17	4.562835E+00
6.175479E+03	9.199858E-16	9.515122E-17	4.562969E+00
6.178339E+03	9.291892E-16	9.173503E-17	4.563125E+00
6.181199E+03	9.302751E-16	1.030117E-16	4.563304E+00
6.184058E+03	9.275779E-16	9.914585E-17	4.563504E+00
6.186918E+03	9.257522E-16	9.251119E-17	4.563728E+00
6.189778E+03	9.146660E-16	9.513797E-17	4.563974E+00
6.192638E+03	8.917162E-16	9.233272E-17	4.564243E+00
6.195498E+03	8.754322E-16	9.893620E-17	4.564535E+00
6.198357E+03	8.597441E-16	9.662523E-17	4.564851E+00
6.201217E+03	8.508146E-16	1.064608E-16	4.565191E+00
6.204077E+03	8.412034E-16	1.061305E-16	4.565554E+00
6.206937E+03	8.324625E-16	1.074023E-16	4.565942E+00
6.209796E+03	8.199801E-16	1.092142E-16	4.566354E+00
6.212656E+03	8.132997E-16	1.103115E-16	4.566790E+00
6.215516E+03	7.960263E-16	1.108462E-16	4.567252E+00
6.218376E+03	7.872496E-16	1.137935E-16	4.567738E+00
6.221235E+03	7.811707E-16	1.357751E-16	4.568250E+00
6.224095E+03	7.742723E-16	1.307944E-16	4.568787E+00
6.226955E+03	7.704837E-16	1.328696E-16	4.569349E+00
6.229815E+03	7.588382E-16	1.323149E-16	4.569938E+00
6.232675E+03	7.638308E-16	1.323896E-16	4.570553E+00
6.235534E+03	7.700634E-16	1.335971E-16	4.571194E+00
6.238394E+03	7.720961E-16	1.325913E-16	4.571862E+00
6.241254E+03	7.767402E-16	1.252025E-16	4.572557E+00
6.244114E+03	7.918632E-16	1.268672E-16	4.573278E+00
6.246974E+03	7.989911E-16	1.222364E-16	4.574028E+00
6.249833E+03	8.111127E-16	1.256616E-16	4.574804E+00
6.252693E+03	8.231517E-16	1.279263E-16	4.575607E+00
6.255553E+03	8.434831E-16	1.238756E-16	4.576437E+00
6.258413E+03	8.472568E-16	1.207248E-16	4.577292E+00
6.261272E+03	8.551570E-16	1.292450E-16	4.578173E+00
6.264132E+03	8.626984E-16	1.252341E-16	4.579079E+00
6.266992E+03	8.689649E-16	1.244908E-16	4.580008E+00
6.269852E+03	8.734519E-16	1.244160E-16	4.580961E+00
6.272712E+03	8.670859E-16	1.172876E-16	4.581938E+00
6.275571E+03	8.681456E-16	1.178157E-16	4.582936E+00
6.278431E+03	8.736106E-16	1.216168E-16	4.583957E+00
6.281291E+03	8.793112E-16	1.146916E-16	4.584999E+00
6.284151E+03	8.813036E-16	1.173853E-16	4.586062E+00
6.287010E+03	8.811907E-16	1.182573E-16	4.587146E+00
6.289870E+03	8.719967E-16	1.220017E-16	4.588249E+00
6.292730E+03	8.710168E-16	1.250543E-16	4.589371E+00
6.295590E+03	8.572323E-16	1.229970E-16	4.590512E+00
6.298449E+03	8.555661E-16	1.172150E-16	4.591671E+00
6.301309E+03	8.516059E-16	1.157422E-16	4.592848E+00
6.304169E+03	8.417204E-16	1.306975E-16	4.594042E+00
6.307029E+03	8.318326E-16	1.339574E-16	4.595252E+00
6.309889E+03	8.214827E-16	1.330752E-16	4.596479E+00
6.312748E+03	8.218885E-16	1.189371E-16	4.597720E+00
6.315608E+03	8.176981E-16	1.208252E-16	4.598977E+00
6.318468E+03	8.063774E-16	1.212545E-16	4.600248E+00
6.321328E+03	7.997003E-16	1.223884E-16	4.601532E+00
6.324188E+03	7.894314E-16	1.226289E-16	4.602830E+00
6.327047E+03	7.846376E-16	1.171866E-16	4.604141E+00
6.329907E+03	7.872118E-16	1.628628E-16	4.605463E+00
6.332767E+03	7.861039E-16	1.620463E-16	4.606798E+00
6.335627E+03	7.801125E-16	1.589370E-16	4.608143E+00
6.338486E+03	7.679886E-16	1.579900E-16	4.609499E+00
6.341346E+03	7.682622E-16	1.591373E-16	4.610864E+00
6.344206E+03	7.736571E-16	1.603545E-16	4.612240E+00
6.347066E+03	7.718592E-16	1.830520E-16	4.613624E+00
6.349926E+03	7.789685E-16	1.758574E-16	4.615016E+00
6.352785E+03	7.838213E-16	1.633189E-16	4.616416E+00
6.355645E+03	7.885395E-16	1.655576E-16	4.617824E+00
6.358505E+03	7.897511E-16	1.658933E-16	4.619238E+00
6.361365E+03	7.927663E-16	1.649539E-16	4.620658E+00
6.364224E+03	7.901452E-16	1.652478E-16	4.622084E+00
6.367084E+03	7.884942E-16	1.663854E-16	4.623515E+00
6.369944E+03	7.898953E-16	1.637975E-16	4.624950E+00
6.372804E+03	7.900486E-16	1.644033E-16	4.626390E+00
6.375663E+03	7.883050E-16	1.296607E-16	4.627833E+00
6.378523E+03	7.793390E-16	1.272342E-16	4.629278E+00
6.381383E+03	7.774064E-16	1.289667E-16	4.630727E+00
6.384243E+03	7.766770E-16	1.287949E-16	4.632177E+00
6.387103E+03	7.685798E-16	1.308649E-16	4.633628E+00
6.389962E+03	7.597823E-16	1.297610E-16	4.635080E+00
6.392822E+03	7.573775E-16	9.677154E-17	4.636532E+00
6.395682E+03	7.520491E-16	9.052548E-17	4.637984E+00
6.398542E+03	7.341905E-16	1.015292E-16	4.639435E+00
6.401401E+03	7.153459E-16	1.060855E-16	4.640884E+00
6.404261E+03	6.914289E-16	1.066102E-16	4.642331E+00
6.407121E+03	6.786879E-16	1.065974E-16	4.643776E+00
6.409981E+03	6.611075E-16	1.048135E-16	4.645218E+00
6.412841E+03	6.278098E-16	1.097378E-16	4.646656E+00
6.415700E+03	6.009981E-16	1.062041E-16	4.648091E+00
6.418560E+03	5.779353E-16	1.032059E-16	4.649520E+00
6.421420E+03	5.620201E-16	1.002370E-16	4.650944E+00
6.424280E+03	5.282757E-16	1.148491E-16	4.652362E+00
6.427140E+03	5.007927E-16	1.123098E-16	4.653774E+00
6.429999E+03	4.776214E-16	1.106010E-16	4.655179E+00
6.432859E+03	4.465564E-16	1.068783E-16	4.656577E+00
6.435719E+03	4.196549E-16	1.096922E-16	4.657967E+00
6.438579E+03	3.999911E-16	1.156370E-16	4.659348E+00
6.441438E+03	3.815359E-16	1.118334E-16	4.660720E+00
6.444298E+03	3.572507E-16	1.092201E-16	4.662083E+00
6.447158E+03	3.230688E-16	1.058675E-16	4.663435E+00
6.450018E+03	3.002484E-16	1.065905E-16	4.664777E+00
6.452877E+03	2.823602E-16	1.066567E-16	4.666108E+00
6.455737E+03	2.631915E-16	1.091435E-16	4.667426E+00
6.458597E+03	2.437825E-16	1.013749E-16	4.668733E+00
6.461457E+03	2.219290E-16	1.008579E-16	4.670026E+00
6.464317E+03	2.155761E-16	1.001585E-16	4.671306E+00
6.467176E+03	1.972994E-16	1.121400E-16	4.672573E+00
6.470036E+03	1.824801E-16	1.538560E-16	4.673824E+00
6.472896E+03	1.502471E-16	1.602062E-16	4.675061E+00
6.475756E+03	1.155603E-16	1.597294E-16	4.676282E+00
6.478615E+03	8.951774E-17	1.597757E-16	4.677487E+00
6.481475E+03	7.427396E-17	1.630426E-16	4.678675E+00
6.484335E+03	6.117027E-17	1.517404E-16	4.679846E+00
6.487195E+03	5.225399E-17	1.706901E-16	4.680999E+00
6.490055E+03	5.891997E-17	1.824148E-16	4.682134E+00
6.492914E+03	7.773727E-17	1.842160E-16	4.683250E+00
6.495774E+03	1.066813E-16	1.851854E-16	4.684347E+00
6.498634E+03	1.525902E-16	2.009676E-16	4.685424E+00
6.501494E+03	2.122695E-16	2.097471E-16	4.686481E+00
6.504354E+03	2.820293E-16	2.110829E-16	4.687520E+00
6.507213E+03	3.566946E-16	2.418067E-16	4.688539E+00
6.510073E+03	4.410277E-16	2.608252E-16	4.689539E+00
6.512933E+03	5.408169E-16	2.538203E-16	4.690520E+00
6.515793E+03	6.520222E-16	2.130409E-16	4.691482E+00
6.518652E+03	7.557621E-16	2.131739E-16	4.692426E+00
6.521512E+03	8.645622E-16	2.096778E-16	4.693351E+00
6.524372E+03	9.884699E-16	2.054934E-16	4.694258E+00
6.527232E+03	1.115802E-15	1.771027E-16	4.695146E+00
6.530092E+03	1.244679E-15	1.803540E-16	4.696017E+00
6.532951E+03	1.371815E-15	2.331893E-16	4.696869E+00
6.535811E+03	1.500493E-15	2.903500E-16	4.697703E+00
6.538671E+03	1.627708E-15	3.721579E-16	4.698520E+00
6.541531E+03	1.747536E-15	4.122560E-16	4.699319E+00
6.544390E+03	1.866457E-15	4.861765E-16	4.700100E+00
6.547250E+03	1.973611E-15	4.967735E-16	4.700864E+00
6.550110E+03	2.077219E-15	4.961966E-16	4.701611E+00
6.552970E+03	2.175397E-15	4.729150E-16	4.702340E+00
6.555829E+03	2.270587E-15	4.498330E-16	4.703053E+00
6.558689E+03	2.359306E-15	4.394143E-16	4.703749E+00
6.561549E+03	2.429037E-15	4.574851E-16	4.704427E+00
6.564409E+03	2.484334E-15	4.369817E-16	4.705089E+00
6.567269E+03	2.531356E-15	4.270667E-16	4.705735E+00
6.570128E+03	2.571416E-15	4.219395E-16	4.706364E+00
6.572988E+03	2.604794E-15	4.401748E-16	4.706977E+00
6.575848E+03	2.627061E-15	4.587228E-16	4.707574E+00
6.578708E+03	2.633789E-15	4.595174E-16	4.708154E+00
6.581568E+03	2.630808E-15	4.592702E-16	4.708719E+00
6.584427E+03	2.618730E-15	4.261409E-16	4.709268E+00
6.587287E+03	2.585115E-15	3.988487E-16	4.709801E+00
6.590147E+03	2.542017E-15	2.957470E-16	4.710318E+00
6.593007E+03	2.500268E-15	2.567173E-16	4.710820E+00
6.595866E+03	2.443519E-15	2.435112E-16	4.711307E+00
6.598726E+03	2.375208E-15	2.327346E-16	4.711779E+00
6.601586E+03	2.297969E-15	2.254901E-16	4.712235E+00
6.604446E+03	2.236306E-15	2.160026E-16	4.712677E+00
6.607306E+03	2.164021E-15	2.010993E-16	4.713103E+00
6.610165E+03	2.091764E-15	2.064842E-16	4.713515E+00
6.613025E+03	2.011426E-15	2.057148E-16	4.713912E+00
6.615885E+03	1.935171E-15	2.057418E-16	4.714295E+00
6.618745E+03	1.861491E-15	1.985270E-16	4.714664E+00
6.621604E+03	1.775864E-15	1.840088E-16	4.715018E+00
6.624464E+03	1.715824E-15	1.842628E-16	4.715358E+00
6.627324E+03	1.661430E-15	1.712092E-16	4.715684E+00
6.630184E+03	1.604240E-15	1.584543E-16	4.715996E+00
6.633043E+03	1.559348E-15	1.554294E-16	4.716294E+00
6.635903E+03	1.523879E-15	1.493726E-16	4.716579E+00
6.638763E+03	1.495006E-15	1.228728E-16	4.716850E+00
6.641623E+03	1.478860E-15	1.164027E-16	4.717107E+00
6.644483E+03	1.461483E-15	1.176171E-16	4.717352E+00
6.647342E+03	1.457025E-15	1.252587E-16	4.717583E+00
6.650202E+03	1.446431E-15	1.264686E-16	4.717801E+00
6.653062E+03	1.428565E-15	1.304877E-16	4.718006E+00
6.655922E+03	1.407580E-15	1.343735E-16	4.718198E+00
6.658782E+03	1.389043E-15	1.356890E-16	4.718377E+00
6.661641E+03	1.359979E-15	1.318689E-16	4.718544E+00
6.664501E+03	1.326709E-15	1.320671E-16	4.718699E+00
6.667361E+03	1.302966E-15	1.344845E-16	4.718840E+00
6.670221E+03	1.283182E-15	1.377703E-16	4.718970E+00
6.673080E+03	1.257731E-15	1.384701E-16	4.719088E+00
