#wls	flux	fluxerr	mangling_mask
5.462311E+03	3.466694E-15	1.895434E-16	2.297041E+00
5.464048E+03	3.441658E-15	1.873363E-16	2.296735E+00
5.465786E+03	3.419613E-15	1.771034E-16	2.296430E+00
5.467523E+03	3.401707E-15	1.646705E-16	2.296123E+00
5.469261E+03	3.385871E-15	1.562249E-16	2.295817E+00
5.470999E+03	3.370038E-15	1.510982E-16	2.295510E+00
5.472736E+03	3.351684E-15	1.469467E-16	2.295202E+00
5.474474E+03	3.331958E-15	1.418004E-16	2.294895E+00
5.476212E+03	3.315907E-15	1.361918E-16	2.294587E+00
5.477949E+03	3.305825E-15	1.336051E-16	2.294278E+00
5.479687E+03	3.298498E-15	1.335362E-16	2.293969E+00
5.481424E+03	3.290943E-15	1.311911E-16	2.293660E+00
5.483162E+03	3.283161E-15	1.217427E-16	2.293350E+00
5.484900E+03	3.276526E-15	1.098213E-16	2.293041E+00
5.486637E+03	3.273789E-15	1.038102E-16	2.292730E+00
5.488375E+03	3.277701E-15	1.036055E-16	2.292419E+00
5.490112E+03	3.290092E-15	1.009634E-16	2.292108E+00
5.491850E+03	3.311188E-15	9.344418E-17	2.291797E+00
5.493588E+03	3.338006E-15	8.935577E-17	2.291485E+00
5.495325E+03	3.367337E-15	8.927781E-17	2.291173E+00
5.497063E+03	3.397575E-15	8.888433E-17	2.290860E+00
5.498801E+03	3.427575E-15	9.536440E-17	2.290548E+00
5.500538E+03	3.455734E-15	1.052332E-16	2.290234E+00
5.502276E+03	3.482511E-15	1.144728E-16	2.289921E+00
5.504013E+03	3.509509E-15	1.222776E-16	2.289607E+00
5.505751E+03	3.538101E-15	1.278639E-16	2.289292E+00
5.507489E+03	3.567600E-15	1.304043E-16	2.288977E+00
5.509226E+03	3.597548E-15	1.288965E-16	2.288662E+00
5.510964E+03	3.628174E-15	1.253988E-16	2.288347E+00
5.512702E+03	3.660163E-15	1.229153E-16	2.288031E+00
5.514439E+03	3.694430E-15	1.230870E-16	2.287715E+00
5.516177E+03	3.730746E-15	1.253458E-16	2.287398E+00
5.517914E+03	3.766594E-15	1.292112E-16	2.287081E+00
5.519652E+03	3.799915E-15	1.325957E-16	2.286764E+00
5.521390E+03	3.830712E-15	1.326727E-16	2.286446E+00
5.523127E+03	3.859213E-15	1.315012E-16	2.286128E+00
5.524865E+03	3.885190E-15	1.313817E-16	2.285810E+00
5.526602E+03	3.909332E-15	1.315905E-16	2.285491E+00
5.528340E+03	3.933237E-15	1.312278E-16	2.285172E+00
5.530078E+03	3.957821E-15	1.297085E-16	2.284852E+00
5.531815E+03	3.981483E-15	1.312527E-16	2.284532E+00
5.533553E+03	4.001939E-15	1.408148E-16	2.284212E+00
5.535291E+03	4.018507E-15	1.505757E-16	2.283891E+00
5.537028E+03	4.031415E-15	1.534425E-16	2.283571E+00
5.538766E+03	4.039753E-15	1.509223E-16	2.283249E+00
5.540503E+03	4.042837E-15	1.456259E-16	2.282928E+00
5.542241E+03	4.042038E-15	1.333388E-16	2.282606E+00
5.543979E+03	4.039185E-15	1.189781E-16	2.282283E+00
5.545716E+03	4.035191E-15	1.182856E-16	2.281961E+00
5.547454E+03	4.030741E-15	1.233450E-16	2.281638E+00
5.549191E+03	4.023554E-15	1.231414E-16	2.281314E+00
5.550929E+03	4.011806E-15	1.307189E-16	2.280991E+00
5.552667E+03	3.996868E-15	1.370240E-16	2.280667E+00
5.554404E+03	3.981021E-15	1.375235E-16	2.280342E+00
5.556142E+03	3.965406E-15	1.378518E-16	2.280017E+00
5.557880E+03	3.949567E-15	1.415730E-16	2.279692E+00
5.559617E+03	3.931680E-15	1.543901E-16	2.279367E+00
5.561355E+03	3.909239E-15	1.760750E-16	2.279041E+00
5.563092E+03	3.881335E-15	1.985568E-16	2.278715E+00
5.564830E+03	3.847743E-15	2.146952E-16	2.278389E+00
5.566568E+03	3.809375E-15	2.221728E-16	2.278062E+00
5.568305E+03	3.767146E-15	2.228976E-16	2.277735E+00
5.570043E+03	3.722650E-15	2.217029E-16	2.277407E+00
5.571780E+03	3.677256E-15	2.212360E-16	2.277080E+00
5.573518E+03	3.631191E-15	2.223915E-16	2.276751E+00
5.575256E+03	3.583545E-15	2.252420E-16	2.276423E+00
5.576993E+03	3.533636E-15	2.274359E-16	2.276094E+00
5.578731E+03	3.482148E-15	2.279454E-16	2.275765E+00
5.580469E+03	3.430447E-15	2.262613E-16	2.275436E+00
5.582206E+03	3.380125E-15	2.188125E-16	2.275106E+00
5.583944E+03	3.331409E-15	2.094791E-16	2.274776E+00
5.585681E+03	3.283845E-15	2.043453E-16	2.274446E+00
5.587419E+03	3.236065E-15	2.028924E-16	2.274115E+00
5.589157E+03	3.186708E-15	2.023925E-16	2.273784E+00
5.590894E+03	3.136000E-15	2.023781E-16	2.273452E+00
5.592632E+03	3.086443E-15	1.996758E-16	2.273121E+00
5.594369E+03	3.039173E-15	1.900156E-16	2.272789E+00
5.596107E+03	2.994189E-15	1.770166E-16	2.272456E+00
5.597845E+03	2.951943E-15	1.734723E-16	2.272124E+00
5.599582E+03	2.911982E-15	1.730059E-16	2.271791E+00
5.601320E+03	2.874984E-15	1.725214E-16	2.271458E+00
5.603058E+03	2.840722E-15	1.716446E-16	2.271124E+00
5.604795E+03	2.809649E-15	1.703049E-16	2.270790E+00
5.606533E+03	2.783125E-15	1.712307E-16	2.270456E+00
5.608270E+03	2.760695E-15	1.690899E-16	2.270121E+00
5.610008E+03	2.740767E-15	1.576272E-16	2.269787E+00
5.611746E+03	2.723115E-15	1.403051E-16	2.269451E+00
5.613483E+03	2.709778E-15	1.239012E-16	2.269116E+00
5.615221E+03	2.702571E-15	1.150735E-16	2.268780E+00
5.616959E+03	2.701490E-15	1.171902E-16	2.268444E+00
5.618696E+03	2.704265E-15	1.264166E-16	2.268108E+00
5.620434E+03	2.707265E-15	1.356085E-16	2.267771E+00
5.622171E+03	2.709130E-15	1.365031E-16	2.267434E+00
5.623909E+03	2.711675E-15	1.279050E-16	2.267097E+00
5.625647E+03	2.716711E-15	1.189431E-16	2.266759E+00
5.627384E+03	2.724692E-15	1.139655E-16	2.266422E+00
5.629122E+03	2.735616E-15	1.122953E-16	2.266083E+00
5.630859E+03	2.749481E-15	1.134119E-16	2.265745E+00
5.632597E+03	2.766287E-15	1.176017E-16	2.265406E+00
5.634335E+03	2.785806E-15	1.234737E-16	2.265067E+00
5.636072E+03	2.808262E-15	1.307586E-16	2.264728E+00
5.637810E+03	2.832749E-15	1.373011E-16	2.264388E+00
5.639548E+03	2.858587E-15	1.416517E-16	2.264048E+00
5.641285E+03	2.885096E-15	1.460587E-16	2.263708E+00
5.643023E+03	2.912275E-15	1.510065E-16	2.263367E+00
5.644761E+03	2.941935E-15	1.546917E-16	2.263027E+00
5.646498E+03	2.975205E-15	1.572614E-16	2.262686E+00
5.648236E+03	3.011406E-15	1.602111E-16	2.262344E+00
5.649973E+03	3.049406E-15	1.627290E-16	2.262002E+00
5.651711E+03	3.088524E-15	1.628919E-16	2.261661E+00
5.653449E+03	3.127177E-15	1.628668E-16	2.261318E+00
5.655186E+03	3.163105E-15	1.635997E-16	2.260976E+00
5.656924E+03	3.196083E-15	1.652747E-16	2.260633E+00
5.658661E+03	3.228372E-15	1.679444E-16	2.260290E+00
5.660399E+03	3.262459E-15	1.692124E-16	2.259947E+00
5.662137E+03	3.298794E-15	1.688727E-16	2.259603E+00
5.663874E+03	3.336248E-15	1.646760E-16	2.259259E+00
5.665612E+03	3.372334E-15	1.547389E-16	2.258915E+00
5.667350E+03	3.405698E-15	1.424611E-16	2.258570E+00
5.669087E+03	3.435890E-15	1.312144E-16	2.258226E+00
5.670825E+03	3.464492E-15	1.282557E-16	2.257881E+00
5.672562E+03	3.494213E-15	1.375434E-16	2.257535E+00
5.674300E+03	3.525730E-15	1.492416E-16	2.257190E+00
5.676038E+03	3.554755E-15	1.563523E-16	2.256844E+00
5.677775E+03	3.578128E-15	1.610714E-16	2.256498E+00
5.679513E+03	3.597659E-15	1.696200E-16	2.256151E+00
5.681250E+03	3.616281E-15	1.793585E-16	2.255805E+00
5.682988E+03	3.635798E-15	1.809664E-16	2.255458E+00
5.684726E+03	3.656887E-15	1.786398E-16	2.255111E+00
5.686463E+03	3.677970E-15	1.763964E-16	2.254763E+00
5.688201E+03	3.697241E-15	1.751226E-16	2.254415E+00
5.689939E+03	3.714929E-15	1.721253E-16	2.254068E+00
5.691676E+03	3.731708E-15	1.689880E-16	2.253719E+00
5.693414E+03	3.747130E-15	1.698488E-16	2.253371E+00
5.695151E+03	3.759393E-15	1.732319E-16	2.253022E+00
5.696889E+03	3.766695E-15	1.744937E-16	2.252673E+00
5.698627E+03	3.768363E-15	1.733184E-16	2.252324E+00
5.700364E+03	3.765977E-15	1.725497E-16	2.251974E+00
5.702102E+03	3.761114E-15	1.722947E-16	2.251624E+00
5.703840E+03	3.755126E-15	1.717882E-16	2.251274E+00
5.705577E+03	3.747564E-15	1.701758E-16	2.250924E+00
5.707315E+03	3.739553E-15	1.667242E-16	2.250574E+00
5.709052E+03	3.731320E-15	1.613686E-16	2.250223E+00
5.710790E+03	3.721738E-15	1.547292E-16	2.249872E+00
5.712528E+03	3.709009E-15	1.501245E-16	2.249521E+00
5.714265E+03	3.692911E-15	1.501717E-16	2.249169E+00
5.716003E+03	3.673893E-15	1.506835E-16	2.248817E+00
5.717740E+03	3.653081E-15	1.485990E-16	2.248465E+00
5.719478E+03	3.631602E-15	1.442906E-16	2.248113E+00
5.721216E+03	3.610578E-15	1.376695E-16	2.247760E+00
5.722953E+03	3.590234E-15	1.299193E-16	2.247408E+00
5.724691E+03	3.570570E-15	1.243854E-16	2.247055E+00
5.726428E+03	3.550013E-15	1.198185E-16	2.246701E+00
5.728166E+03	3.527440E-15	1.098277E-16	2.246348E+00
5.729904E+03	3.501954E-15	9.575267E-17	2.245994E+00
5.731641E+03	3.474230E-15	9.660899E-17	2.245640E+00
5.733379E+03	3.444942E-15	1.073672E-16	2.245286E+00
5.735117E+03	3.414990E-15	1.159882E-16	2.244932E+00
5.736854E+03	3.386169E-15	1.184213E-16	2.244577E+00
5.738592E+03	3.358703E-15	1.199636E-16	2.244222E+00
5.740329E+03	3.333040E-15	1.214579E-16	2.243867E+00
5.742067E+03	3.308506E-15	1.193671E-16	2.243512E+00
5.743805E+03	3.285999E-15	1.133777E-16	2.243156E+00
5.745542E+03	3.263723E-15	1.072056E-16	2.242800E+00
5.747280E+03	3.240556E-15	1.044873E-16	2.242444E+00
5.749017E+03	3.216499E-15	1.054413E-16	2.242088E+00
5.750755E+03	3.192449E-15	1.076184E-16	2.241731E+00
5.752493E+03	3.168855E-15	1.081932E-16	2.241374E+00
5.754230E+03	3.145940E-15	1.067725E-16	2.241018E+00
5.755968E+03	3.122584E-15	1.061068E-16	2.240660E+00
5.757706E+03	3.098339E-15	1.075004E-16	2.240303E+00
5.759443E+03	3.073429E-15	1.087614E-16	2.239945E+00
5.761181E+03	3.050542E-15	1.079894E-16	2.239587E+00
5.762918E+03	3.030349E-15	1.064396E-16	2.239229E+00
5.764656E+03	3.010834E-15	1.064602E-16	2.238871E+00
5.766394E+03	2.991100E-15	1.064391E-16	2.238513E+00
5.768131E+03	2.972716E-15	1.064774E-16	2.238154E+00
5.769869E+03	2.955679E-15	1.127858E-16	2.237795E+00
5.771607E+03	2.939990E-15	1.233986E-16	2.237436E+00
5.773344E+03	2.924977E-15	1.320524E-16	2.237076E+00
5.775082E+03	2.910192E-15	1.358854E-16	2.236717E+00
5.776819E+03	2.895188E-15	1.375757E-16	2.236357E+00
5.778557E+03	2.880411E-15	1.386327E-16	2.235997E+00
5.780295E+03	2.865416E-15	1.371848E-16	2.235637E+00
5.782032E+03	2.850201E-15	1.321116E-16	2.235276E+00
5.783770E+03	2.833203E-15	1.265507E-16	2.234916E+00
5.785507E+03	2.812187E-15	1.234644E-16	2.234555E+00
5.787245E+03	2.787604E-15	1.219055E-16	2.234194E+00
5.788983E+03	2.762134E-15	1.203949E-16	2.233832E+00
5.790720E+03	2.737342E-15	1.179676E-16	2.233471E+00
5.792458E+03	2.714121E-15	1.152722E-16	2.233109E+00
5.794196E+03	2.692470E-15	1.146382E-16	2.232747E+00
5.795933E+03	2.671719E-15	1.150411E-16	2.232385E+00
5.797671E+03	2.650974E-15	1.139856E-16	2.232023E+00
5.799408E+03	2.628450E-15	1.149604E-16	2.231661E+00
5.801146E+03	2.605040E-15	1.221611E-16	2.231298E+00
5.802884E+03	2.586100E-15	1.303746E-16	2.230935E+00
5.804621E+03	2.572519E-15	1.356311E-16	2.230572E+00
5.806359E+03	2.558496E-15	1.380267E-16	2.230209E+00
5.808097E+03	2.540240E-15	1.368735E-16	2.229845E+00
5.809834E+03	2.520206E-15	1.327282E-16	2.229482E+00
5.811572E+03	2.500625E-15	1.279075E-16	2.229118E+00
5.813309E+03	2.482163E-15	1.187697E-16	2.228754E+00
5.815047E+03	2.464599E-15	1.096472E-16	2.228390E+00
5.816785E+03	2.449045E-15	1.083325E-16	2.228025E+00
5.818522E+03	2.436170E-15	1.092542E-16	2.227661E+00
5.820260E+03	2.425080E-15	1.081842E-16	2.227296E+00
5.821998E+03	2.415107E-15	1.068981E-16	2.226931E+00
5.823735E+03	2.406695E-15	1.079927E-16	2.226566E+00
5.825473E+03	2.400289E-15	1.117214E-16	2.226201E+00
5.827210E+03	2.395666E-15	1.201848E-16	2.225835E+00
5.828948E+03	2.392380E-15	1.334043E-16	2.225469E+00
5.830686E+03	2.391764E-15	1.460508E-16	2.225103E+00
5.832423E+03	2.394930E-15	1.587695E-16	2.224737E+00
5.834161E+03	2.400541E-15	1.781349E-16	2.224371E+00
5.835898E+03	2.407485E-15	2.021098E-16	2.224005E+00
5.837636E+03	2.416205E-15	2.188360E-16	2.223638E+00
5.839374E+03	2.427590E-15	2.278369E-16	2.223271E+00
5.841111E+03	2.442750E-15	2.352384E-16	2.222904E+00
5.842849E+03	2.462127E-15	2.429831E-16	2.222537E+00
5.844587E+03	2.484386E-15	2.495550E-16	2.222170E+00
5.846324E+03	2.507971E-15	2.525824E-16	2.221803E+00
5.848062E+03	2.531769E-15	2.491086E-16	2.221435E+00
5.849799E+03	2.556004E-15	2.395450E-16	2.221067E+00
5.851537E+03	2.582451E-15	2.277667E-16	2.220699E+00
5.853275E+03	2.612220E-15	2.149730E-16	2.220331E+00
5.855012E+03	2.646418E-15	2.013979E-16	2.219963E+00
5.856750E+03	2.685487E-15	1.960691E-16	2.219594E+00
5.858488E+03	2.727206E-15	2.084322E-16	2.219226E+00
5.860225E+03	2.770021E-15	2.295432E-16	2.218857E+00
5.861963E+03	2.815705E-15	2.450068E-16	2.218488E+00
5.863700E+03	2.866253E-15	2.517484E-16	2.218119E+00
5.865438E+03	2.919667E-15	2.546031E-16	2.217750E+00
5.867176E+03	2.972620E-15	2.569991E-16	2.217380E+00
5.868913E+03	3.024667E-15	2.608047E-16	2.217011E+00
5.870651E+03	3.077584E-15	2.670895E-16	2.216641E+00
5.872388E+03	3.131369E-15	2.744409E-16	2.216271E+00
5.874126E+03	3.185136E-15	2.802033E-16	2.215901E+00
5.875864E+03	3.239549E-15	2.817712E-16	2.215531E+00
5.877601E+03	3.296380E-15	2.801134E-16	2.215160E+00
5.879339E+03	3.356071E-15	2.796430E-16	2.214790E+00
5.881077E+03	3.417291E-15	2.861611E-16	2.214419E+00
5.882814E+03	3.478934E-15	2.886899E-16	2.214048E+00
5.884552E+03	3.539227E-15	2.756816E-16	2.213677E+00
5.886289E+03	3.598172E-15	2.578235E-16	2.213306E+00
5.888027E+03	3.656211E-15	2.447642E-16	2.212935E+00
5.889765E+03	3.712681E-15	2.338057E-16	2.212563E+00
5.891502E+03	3.767363E-15	2.196529E-16	2.212192E+00
5.893240E+03	3.819371E-15	2.016306E-16	2.211820E+00
5.894977E+03	3.868929E-15	1.845202E-16	2.211448E+00
5.896715E+03	3.915816E-15	1.735866E-16	2.211076E+00
5.898453E+03	3.960034E-15	1.685542E-16	2.210704E+00
5.900190E+03	4.002027E-15	1.660097E-16	2.210332E+00
5.901928E+03	4.043121E-15	1.639531E-16	2.209959E+00
5.903666E+03	4.083095E-15	1.659722E-16	2.209587E+00
5.905403E+03	4.119963E-15	1.707098E-16	2.209214E+00
5.907141E+03	4.153505E-15	1.710562E-16	2.208841E+00
5.908878E+03	4.183943E-15	1.649383E-16	2.208468E+00
5.910616E+03	4.212383E-15	1.597799E-16	2.208095E+00
5.912354E+03	4.239488E-15	1.598606E-16	2.207722E+00
5.914091E+03	4.265259E-15	1.626219E-16	2.207348E+00
5.915829E+03	4.288152E-15	1.651675E-16	2.206975E+00
5.917566E+03	4.307948E-15	1.656045E-16	2.206601E+00
5.919304E+03	4.325530E-15	1.633277E-16	2.206228E+00
5.921042E+03	4.340899E-15	1.599435E-16	2.205854E+00
5.922779E+03	4.351191E-15	1.573284E-16	2.205480E+00
5.924517E+03	4.355965E-15	1.569345E-16	2.205105E+00
5.926255E+03	4.355446E-15	1.578483E-16	2.204731E+00
5.927992E+03	4.350518E-15	1.592934E-16	2.204357E+00
5.929730E+03	4.342286E-15	1.478848E-16	2.203982E+00
5.931467E+03	4.332513E-15	1.254319E-16	2.203608E+00
5.933205E+03	4.323404E-15	1.122158E-16	2.203233E+00
5.934943E+03	4.314517E-15	1.114570E-16	2.202858E+00
5.936680E+03	4.303211E-15	1.158918E-16	2.202483E+00
5.938418E+03	4.287504E-15	1.173807E-16	2.202108E+00
5.940155E+03	4.267838E-15	1.163546E-16	2.201732E+00
5.941893E+03	4.245317E-15	1.173048E-16	2.201357E+00
5.943631E+03	4.221263E-15	1.135678E-16	2.200982E+00
5.945368E+03	4.197436E-15	1.123410E-16	2.200606E+00
5.947106E+03	4.175157E-15	1.126673E-16	2.200230E+00
5.948844E+03	4.153985E-15	1.126913E-16	2.199854E+00
5.950581E+03	4.133040E-15	1.132838E-16	2.199478E+00
5.952319E+03	4.111442E-15	1.141108E-16	2.199102E+00
5.954056E+03	4.088971E-15	1.138782E-16	2.198726E+00
5.955794E+03	4.066508E-15	1.147857E-16	2.198350E+00
5.957532E+03	4.045370E-15	1.178139E-16	2.197974E+00
5.959269E+03	4.025558E-15	1.225229E-16	2.197597E+00
5.961007E+03	4.005972E-15	1.277606E-16	2.197220E+00
5.962745E+03	3.986612E-15	1.304882E-16	2.196844E+00
5.964482E+03	3.969235E-15	1.305392E-16	2.196467E+00
5.966220E+03	3.954060E-15	1.303363E-16	2.196090E+00
5.967957E+03	3.941305E-15	1.287199E-16	2.195713E+00
5.969695E+03	3.929871E-15	1.268046E-16	2.195336E+00
5.971433E+03	3.918221E-15	1.280072E-16	2.194959E+00
5.973170E+03	3.904819E-15	1.315768E-16	2.194581E+00
5.974908E+03	3.891640E-15	1.333919E-16	2.194204E+00
5.976645E+03	3.879124E-15	1.330257E-16	2.193826E+00
5.978383E+03	3.867050E-15	1.325714E-16	2.193449E+00
5.980121E+03	3.854542E-15	1.335495E-16	2.193071E+00
5.981858E+03	3.840722E-15	1.333187E-16	2.192693E+00
5.983596E+03	3.826029E-15	1.311178E-16	2.192315E+00
5.985334E+03	3.813094E-15	1.256616E-16	2.191937E+00
5.987071E+03	3.804109E-15	1.210532E-16	2.191559E+00
5.988809E+03	3.796879E-15	1.226488E-16	2.191181E+00
5.990547E+03	3.788556E-15	1.266303E-16	2.190803E+00
5.992284E+03	3.778483E-15	1.271346E-16	2.190425E+00
5.994022E+03	3.767756E-15	1.185525E-16	2.190046E+00
5.995759E+03	3.757251E-15	1.108567E-16	2.189668E+00
5.997497E+03	3.748501E-15	1.064606E-16	2.189289E+00
5.999234E+03	3.742599E-15	9.962369E-17	2.188910E+00
6.000972E+03	3.738231E-15	9.027226E-17	2.188532E+00
6.002710E+03	3.731238E-15	8.864652E-17	2.188153E+00
6.004447E+03	3.718340E-15	9.796323E-17	2.187774E+00
6.006185E+03	3.702603E-15	1.086343E-16	2.187395E+00
6.007923E+03	3.689277E-15	1.137033E-16	2.187016E+00
6.009660E+03	3.679891E-15	1.134189E-16	2.186637E+00
6.011398E+03	3.674443E-15	1.127317E-16	2.186257E+00
6.013136E+03	3.670963E-15	1.125305E-16	2.185878E+00
6.014873E+03	3.666611E-15	1.121619E-16	2.185499E+00
6.016611E+03	3.659856E-15	1.188104E-16	2.185119E+00
6.018348E+03	3.650700E-15	1.335151E-16	2.184740E+00
6.020086E+03	3.640673E-15	1.461884E-16	2.184360E+00
6.021824E+03	3.631741E-15	1.507441E-16	2.183980E+00
6.023561E+03	3.624122E-15	1.502407E-16	2.183600E+00
6.025299E+03	3.617160E-15	1.509838E-16	2.183221E+00
6.027036E+03	3.610419E-15	1.524833E-16	2.182841E+00
6.028774E+03	3.603461E-15	1.514524E-16	2.182461E+00
6.030512E+03	3.594323E-15	1.513774E-16	2.182081E+00
6.032249E+03	3.581261E-15	1.528242E-16	2.181701E+00
6.033987E+03	3.567113E-15	1.535339E-16	2.181320E+00
6.035725E+03	3.555587E-15	1.533642E-16	2.180940E+00
6.037462E+03	3.546463E-15	1.512521E-16	2.180560E+00
6.039200E+03	3.536251E-15	1.459734E-16	2.180179E+00
6.040937E+03	3.523209E-15	1.432133E-16	2.179799E+00
6.042675E+03	3.507556E-15	1.440913E-16	2.179419E+00
6.044413E+03	3.489947E-15	1.467910E-16	2.179038E+00
6.046150E+03	3.471473E-15	1.501311E-16	2.178657E+00
6.047888E+03	3.452569E-15	1.529827E-16	2.178277E+00
6.049626E+03	3.432582E-15	1.547354E-16	2.177896E+00
6.051363E+03	3.411731E-15	1.548607E-16	2.177515E+00
6.053101E+03	3.390669E-15	1.519490E-16	2.177134E+00
6.054838E+03	3.369615E-15	1.474532E-16	2.176754E+00
6.056576E+03	3.347914E-15	1.444043E-16	2.176373E+00
6.058314E+03	3.326221E-15	1.437703E-16	2.175992E+00
6.060051E+03	3.304535E-15	1.435489E-16	2.175611E+00
6.061789E+03	3.282421E-15	1.442381E-16	2.175230E+00
6.063526E+03	3.259228E-15	1.493558E-16	2.174848E+00
6.065264E+03	3.236042E-15	1.502028E-16	2.174467E+00
6.067002E+03	3.214821E-15	1.359785E-16	2.174086E+00
6.068739E+03	3.195346E-15	1.145339E-16	2.173705E+00
6.070477E+03	3.175008E-15	9.863937E-17	2.173324E+00
6.072215E+03	3.154026E-15	9.452904E-17	2.172942E+00
6.073952E+03	3.134353E-15	9.441982E-17	2.172561E+00
6.075690E+03	3.116643E-15	9.379636E-17	2.172179E+00
6.077427E+03	3.099590E-15	9.360821E-17	2.171798E+00
6.079165E+03	3.081891E-15	9.414351E-17	2.171416E+00
6.080903E+03	3.063764E-15	1.006300E-16	2.171035E+00
6.082640E+03	3.044775E-15	1.129644E-16	2.170653E+00
6.084378E+03	3.025359E-15	1.222388E-16	2.170272E+00
6.086115E+03	3.006816E-15	1.265817E-16	2.169890E+00
6.087853E+03	2.992403E-15	1.286219E-16	2.169508E+00
6.089591E+03	2.982549E-15	1.304158E-16	2.169126E+00
6.091328E+03	2.974650E-15	1.335910E-16	2.168745E+00
6.093066E+03	2.966971E-15	1.378944E-16	2.168363E+00
6.094803E+03	2.959728E-15	1.408431E-16	2.167981E+00
6.096541E+03	2.953571E-15	1.426836E-16	2.167599E+00
6.098279E+03	2.949366E-15	1.446857E-16	2.167217E+00
6.100016E+03	2.947330E-15	1.460915E-16	2.166835E+00
6.101754E+03	2.945510E-15	1.463704E-16	2.166454E+00
6.103492E+03	2.943691E-15	1.462832E-16	2.166072E+00
6.105229E+03	2.943605E-15	1.459620E-16	2.165690E+00
6.106967E+03	2.946551E-15	1.459679E-16	2.165308E+00
6.108704E+03	2.953608E-15	1.509957E-16	2.164926E+00
6.110442E+03	2.964126E-15	1.555931E-16	2.164543E+00
6.112180E+03	2.975722E-15	1.442846E-16	2.164161E+00
6.113917E+03	2.987097E-15	1.303156E-16	2.163779E+00
6.115655E+03	3.000848E-15	1.261939E-16	2.163397E+00
6.117393E+03	3.017622E-15	1.265153E-16	2.163015E+00
6.119130E+03	3.034390E-15	1.282120E-16	2.162633E+00
6.120868E+03	3.049422E-15	1.313326E-16	2.162251E+00
6.122605E+03	3.063152E-15	1.359936E-16	2.161869E+00
6.124343E+03	3.077308E-15	1.407334E-16	2.161486E+00
6.126081E+03	3.093837E-15	1.434891E-16	2.161104E+00
6.127818E+03	3.112736E-15	1.465065E-16	2.160722E+00
6.129556E+03	3.131628E-15	1.500574E-16	2.160340E+00
6.131293E+03	3.148570E-15	1.522045E-16	2.159957E+00
6.133031E+03	3.165289E-15	1.554023E-16	2.159575E+00
6.134769E+03	3.183298E-15	1.595479E-16	2.159193E+00
6.136506E+03	3.201732E-15	1.619222E-16	2.158811E+00
6.138244E+03	3.219080E-15	1.632624E-16	2.158428E+00
6.139982E+03	3.236422E-15	1.660001E-16	2.158046E+00
6.141719E+03	3.254189E-15	1.711435E-16	2.157664E+00
6.143457E+03	3.272812E-15	1.745915E-16	2.157282E+00
6.145194E+03	3.291644E-15	1.734549E-16	2.156899E+00
6.146932E+03	3.308313E-15	1.688190E-16	2.156517E+00
6.148670E+03	3.321526E-15	1.640369E-16	2.156135E+00
6.150407E+03	3.331931E-15	1.616014E-16	2.155753E+00
6.152145E+03	3.340608E-15	1.610936E-16	2.155370E+00
6.153883E+03	3.347774E-15	1.609335E-16	2.154988E+00
6.155620E+03	3.353213E-15	1.571052E-16	2.154606E+00
6.157358E+03	3.357788E-15	1.393937E-16	2.154223E+00
6.159095E+03	3.361500E-15	1.092086E-16	2.153841E+00
6.160833E+03	3.363703E-15	9.832853E-17	2.153459E+00
6.162571E+03	3.363536E-15	1.078550E-16	2.153077E+00
6.164308E+03	3.361002E-15	1.154587E-16	2.152694E+00
6.166046E+03	3.357392E-15	1.165648E-16	2.152312E+00
6.167783E+03	3.351846E-15	1.167810E-16	2.151930E+00
6.169521E+03	3.344151E-15	1.189548E-16	2.151548E+00
6.171259E+03	3.334522E-15	1.222734E-16	2.151166E+00
6.172996E+03	3.323821E-15	1.258366E-16	2.150783E+00
6.174734E+03	3.312693E-15	1.313194E-16	2.150401E+00
6.176472E+03	3.301999E-15	1.398047E-16	2.150019E+00
6.178209E+03	3.291094E-15	1.519792E-16	2.149637E+00
6.179947E+03	3.279548E-15	1.679227E-16	2.149255E+00
6.181684E+03	3.267361E-15	1.875141E-16	2.148873E+00
6.183422E+03	3.256038E-15	2.076089E-16	2.148491E+00
6.185160E+03	3.243429E-15	2.212544E-16	2.148109E+00
6.186897E+03	3.227603E-15	2.268159E-16	2.147727E+00
6.188635E+03	3.210065E-15	2.271266E-16	2.147345E+00
6.190373E+03	3.193177E-15	2.213142E-16	2.146963E+00
6.192110E+03	3.176725E-15	2.108757E-16	2.146581E+00
6.193848E+03	3.159419E-15	2.011750E-16	2.146199E+00
6.195585E+03	3.141690E-15	1.945070E-16	2.145817E+00
6.197323E+03	3.125255E-15	1.891924E-16	2.145435E+00
6.199061E+03	3.109469E-15	1.835219E-16	2.145053E+00
6.200798E+03	3.092401E-15	1.759948E-16	2.144671E+00
6.202536E+03	3.074697E-15	1.662770E-16	2.144289E+00
6.204274E+03	3.057641E-15	1.560872E-16	2.143908E+00
6.206011E+03	3.042092E-15	1.463459E-16	2.143526E+00
6.207749E+03	3.027620E-15	1.400424E-16	2.143144E+00
6.209486E+03	3.013796E-15	1.386131E-16	2.142763E+00
6.211224E+03	2.999547E-15	1.452539E-16	2.142381E+00
6.212962E+03	2.985733E-15	1.592608E-16	2.141999E+00
6.214699E+03	2.973422E-15	1.683334E-16	2.141618E+00
6.216437E+03	2.963685E-15	1.714292E-16	2.141236E+00
6.218174E+03	2.956735E-15	1.724481E-16	2.140855E+00
