#wls	flux	fluxerr	mangling_mask
5.000752E+03	5.270659E-15	3.517862E-16	4.827053E-01
5.002493E+03	5.300722E-15	3.320407E-16	4.827176E-01
5.004234E+03	5.329335E-15	3.060750E-16	4.827297E-01
5.005975E+03	5.359397E-15	2.748631E-16	4.827416E-01
5.007717E+03	5.390425E-15	2.462657E-16	4.827534E-01
5.009458E+03	5.420486E-15	2.281369E-16	4.827651E-01
5.011199E+03	5.449583E-15	2.077609E-16	4.827766E-01
5.012940E+03	5.473851E-15	2.027860E-16	4.827880E-01
5.014681E+03	5.495704E-15	2.077585E-16	4.827993E-01
5.016422E+03	5.518523E-15	2.138306E-16	4.828104E-01
5.018163E+03	5.537961E-15	2.204842E-16	4.828213E-01
5.019904E+03	5.555467E-15	2.261881E-16	4.828322E-01
5.021645E+03	5.571524E-15	2.281176E-16	4.828428E-01
5.023386E+03	5.583716E-15	2.223435E-16	4.828534E-01
5.025127E+03	5.592528E-15	2.157990E-16	4.828638E-01
5.026868E+03	5.596510E-15	2.123817E-16	4.828740E-01
5.028609E+03	5.597110E-15	2.051498E-16	4.828841E-01
5.030350E+03	5.594811E-15	1.909443E-16	4.828941E-01
5.032091E+03	5.586715E-15	1.848176E-16	4.829039E-01
5.033832E+03	5.573788E-15	1.757766E-16	4.829136E-01
5.035573E+03	5.558928E-15	1.606818E-16	4.829231E-01
5.037314E+03	5.539235E-15	1.541884E-16	4.829325E-01
5.039055E+03	5.514228E-15	1.529087E-16	4.829417E-01
5.040796E+03	5.484872E-15	1.519703E-16	4.829508E-01
5.042537E+03	5.452132E-15	1.472021E-16	4.829597E-01
5.044278E+03	5.414560E-15	1.362200E-16	4.829685E-01
5.046019E+03	5.373121E-15	1.267494E-16	4.829771E-01
5.047760E+03	5.325882E-15	1.269265E-16	4.829856E-01
5.049501E+03	5.274294E-15	1.302866E-16	4.829940E-01
5.051242E+03	5.219804E-15	1.324401E-16	4.830021E-01
5.052984E+03	5.161930E-15	1.317442E-16	4.830102E-01
5.054725E+03	5.101637E-15	1.305649E-16	4.830181E-01
5.056466E+03	5.036510E-15	1.302487E-16	4.830258E-01
5.058207E+03	4.966066E-15	1.302172E-16	4.830334E-01
5.059948E+03	4.891754E-15	1.299782E-16	4.830408E-01
5.061689E+03	4.815748E-15	1.295383E-16	4.830481E-01
5.063430E+03	4.735729E-15	1.288918E-16	4.830552E-01
5.065171E+03	4.654884E-15	1.276093E-16	4.830622E-01
5.066912E+03	4.574760E-15	1.251773E-16	4.830690E-01
5.068653E+03	4.495309E-15	1.226389E-16	4.830757E-01
5.070394E+03	4.415903E-15	1.218947E-16	4.830822E-01
5.072135E+03	4.333353E-15	1.219436E-16	4.830886E-01
5.073876E+03	4.251331E-15	1.210482E-16	4.830948E-01
5.075617E+03	4.172445E-15	1.200948E-16	4.831008E-01
5.077358E+03	4.097421E-15	1.182408E-16	4.831067E-01
5.079099E+03	4.025921E-15	1.159888E-16	4.831124E-01
5.080840E+03	3.958476E-15	1.145922E-16	4.831180E-01
5.082581E+03	3.893782E-15	1.146744E-16	4.831234E-01
5.084322E+03	3.829665E-15	1.173520E-16	4.831287E-01
5.086063E+03	3.768589E-15	1.220497E-16	4.831338E-01
5.087804E+03	3.707703E-15	1.247424E-16	4.831387E-01
5.089545E+03	3.646767E-15	1.221483E-16	4.831435E-01
5.091286E+03	3.588583E-15	1.180405E-16	4.831482E-01
5.093027E+03	3.532715E-15	1.210603E-16	4.831526E-01
5.094768E+03	3.478199E-15	1.280515E-16	4.831569E-01
5.096509E+03	3.423679E-15	1.307311E-16	4.831611E-01
5.098251E+03	3.371429E-15	1.290547E-16	4.831651E-01
5.099992E+03	3.324637E-15	1.282697E-16	4.831689E-01
5.101733E+03	3.283013E-15	1.337791E-16	4.831726E-01
5.103474E+03	3.243029E-15	1.435067E-16	4.831761E-01
5.105215E+03	3.204204E-15	1.500780E-16	4.831794E-01
5.106956E+03	3.170596E-15	1.522548E-16	4.831826E-01
5.108697E+03	3.139885E-15	1.521953E-16	4.831856E-01
5.110438E+03	3.111444E-15	1.512590E-16	4.831884E-01
5.112179E+03	3.088461E-15	1.497620E-16	4.831911E-01
5.113920E+03	3.070841E-15	1.480375E-16	4.831936E-01
5.115661E+03	3.056843E-15	1.469712E-16	4.831960E-01
5.117402E+03	3.044922E-15	1.470124E-16	4.831982E-01
5.119143E+03	3.034159E-15	1.471334E-16	4.832002E-01
5.120884E+03	3.025715E-15	1.470481E-16	4.832021E-01
5.122625E+03	3.022536E-15	1.467024E-16	4.832038E-01
5.124366E+03	3.025203E-15	1.451990E-16	4.832053E-01
5.126107E+03	3.033813E-15	1.438796E-16	4.832066E-01
5.127848E+03	3.047157E-15	1.433923E-16	4.832078E-01
5.129589E+03	3.065428E-15	1.457448E-16	4.832088E-01
5.131330E+03	3.088096E-15	1.522391E-16	4.832097E-01
5.133071E+03	3.114049E-15	1.578675E-16	4.832104E-01
5.134812E+03	3.142369E-15	1.583878E-16	4.832109E-01
5.136553E+03	3.173055E-15	1.548854E-16	4.832112E-01
5.138294E+03	3.206446E-15	1.533301E-16	4.832114E-01
5.140035E+03	3.243170E-15	1.561693E-16	4.832114E-01
5.141776E+03	3.283662E-15	1.591320E-16	4.832112E-01
5.143517E+03	3.327631E-15	1.601259E-16	4.832108E-01
5.145258E+03	3.374451E-15	1.593915E-16	4.832103E-01
5.147000E+03	3.423589E-15	1.578005E-16	4.832096E-01
5.148741E+03	3.475189E-15	1.562040E-16	4.832088E-01
5.150482E+03	3.529397E-15	1.515542E-16	4.832077E-01
5.152223E+03	3.586262E-15	1.429125E-16	4.832065E-01
5.153964E+03	3.645251E-15	1.351910E-16	4.832051E-01
5.155705E+03	3.705157E-15	1.309820E-16	4.832036E-01
5.157446E+03	3.764867E-15	1.301969E-16	4.832018E-01
5.159187E+03	3.823947E-15	1.315664E-16	4.831999E-01
5.160928E+03	3.882156E-15	1.319008E-16	4.831978E-01
5.162669E+03	3.939058E-15	1.300297E-16	4.831955E-01
5.164410E+03	3.994316E-15	1.259247E-16	4.831931E-01
5.166151E+03	4.048315E-15	1.205351E-16	4.831905E-01
5.167892E+03	4.102795E-15	1.165244E-16	4.831877E-01
5.169633E+03	4.159447E-15	1.145931E-16	4.831847E-01
5.171374E+03	4.218078E-15	1.171902E-16	4.831815E-01
5.173115E+03	4.277045E-15	1.249836E-16	4.831782E-01
5.174856E+03	4.334367E-15	1.283101E-16	4.831747E-01
5.176597E+03	4.389270E-15	1.283751E-16	4.831710E-01
5.178338E+03	4.443446E-15	1.287250E-16	4.831671E-01
5.180079E+03	4.498296E-15	1.260817E-16	4.831630E-01
5.181820E+03	4.552660E-15	1.210123E-16	4.831588E-01
5.183561E+03	4.604992E-15	1.171963E-16	4.831543E-01
5.185302E+03	4.654423E-15	1.165273E-16	4.831497E-01
5.187043E+03	4.700662E-15	1.169878E-16	4.831449E-01
5.188784E+03	4.744821E-15	1.171615E-16	4.831400E-01
5.190525E+03	4.788011E-15	1.161797E-16	4.831348E-01
5.192267E+03	4.830184E-15	1.150132E-16	4.831295E-01
5.194008E+03	4.871339E-15	1.153499E-16	4.831239E-01
5.195749E+03	4.911863E-15	1.157273E-16	4.831182E-01
5.197490E+03	4.950452E-15	1.171717E-16	4.831123E-01
5.199231E+03	4.986623E-15	1.228315E-16	4.831062E-01
5.200972E+03	5.019892E-15	1.289706E-16	4.831000E-01
5.202713E+03	5.051226E-15	1.310865E-16	4.830935E-01
5.204454E+03	5.079658E-15	1.308811E-16	4.830869E-01
5.206195E+03	5.105673E-15	1.306519E-16	4.830800E-01
5.207936E+03	5.127337E-15	1.300868E-16	4.830730E-01
5.209677E+03	5.143685E-15	1.295504E-16	4.830658E-01
5.211418E+03	5.154233E-15	1.287514E-16	4.830584E-01
5.213159E+03	5.159466E-15	1.275590E-16	4.830508E-01
5.214900E+03	5.160832E-15	1.268090E-16	4.830430E-01
5.216641E+03	5.160747E-15	1.272884E-16	4.830351E-01
5.218382E+03	5.160659E-15	1.288056E-16	4.830269E-01
5.220123E+03	5.159121E-15	1.283449E-16	4.830185E-01
5.221864E+03	5.157098E-15	1.234748E-16	4.830100E-01
5.223605E+03	5.153140E-15	1.211643E-16	4.830013E-01
5.225346E+03	5.148698E-15	1.213709E-16	4.829923E-01
5.227087E+03	5.143288E-15	1.213680E-16	4.829832E-01
5.228828E+03	5.137393E-15	1.223450E-16	4.829739E-01
5.230569E+03	5.132462E-15	1.251069E-16	4.829644E-01
5.232310E+03	5.128496E-15	1.291403E-16	4.829547E-01
5.234051E+03	5.125010E-15	1.322687E-16	4.829448E-01
5.235792E+03	5.120073E-15	1.336264E-16	4.829347E-01
5.237534E+03	5.113686E-15	1.340976E-16	4.829244E-01
5.239275E+03	5.105848E-15	1.341986E-16	4.829139E-01
5.241016E+03	5.097526E-15	1.337380E-16	4.829032E-01
5.242757E+03	5.088236E-15	1.329216E-16	4.828923E-01
5.244498E+03	5.079428E-15	1.328467E-16	4.828812E-01
5.246239E+03	5.071100E-15	1.309702E-16	4.828699E-01
5.247980E+03	5.064702E-15	1.253029E-16	4.828585E-01
5.249721E+03	5.059751E-15	1.190913E-16	4.828468E-01
5.251462E+03	5.056247E-15	1.208378E-16	4.828349E-01
5.253203E+03	5.052741E-15	1.328246E-16	4.828228E-01
5.254944E+03	5.047784E-15	1.411643E-16	4.828105E-01
5.256685E+03	5.040894E-15	1.408973E-16	4.827981E-01
5.258426E+03	5.033037E-15	1.389655E-16	4.827854E-01
5.260167E+03	5.026627E-15	1.388665E-16	4.827725E-01
5.261908E+03	5.022629E-15	1.417494E-16	4.827594E-01
5.263649E+03	5.020077E-15	1.479021E-16	4.827461E-01
5.265390E+03	5.017523E-15	1.537177E-16	4.827326E-01
5.267131E+03	5.014484E-15	1.568293E-16	4.827189E-01
5.268872E+03	5.011443E-15	1.597428E-16	4.827050E-01
5.270613E+03	5.010814E-15	1.633096E-16	4.826909E-01
5.272354E+03	5.013079E-15	1.646804E-16	4.826766E-01
5.274095E+03	5.017755E-15	1.636544E-16	4.826621E-01
5.275836E+03	5.024359E-15	1.621013E-16	4.826473E-01
5.277578E+03	5.031925E-15	1.598315E-16	4.826324E-01
5.279319E+03	5.041420E-15	1.569141E-16	4.826172E-01
5.281060E+03	5.052359E-15	1.562202E-16	4.826019E-01
5.282801E+03	5.063296E-15	1.646377E-16	4.825863E-01
5.284542E+03	5.073264E-15	1.844365E-16	4.825706E-01
5.286283E+03	5.081782E-15	2.059216E-16	4.825546E-01
5.288024E+03	5.089333E-15	2.197710E-16	4.825384E-01
5.289765E+03	5.096398E-15	2.247835E-16	4.825220E-01
5.291506E+03	5.106355E-15	2.252354E-16	4.825054E-01
5.293247E+03	5.119204E-15	2.253256E-16	4.824886E-01
5.294988E+03	5.133497E-15	2.253339E-16	4.824716E-01
5.296729E+03	5.149235E-15	2.253232E-16	4.824543E-01
5.298470E+03	5.164487E-15	2.257997E-16	4.824369E-01
5.300211E+03	5.178288E-15	2.247258E-16	4.824192E-01
5.301952E+03	5.192085E-15	2.194805E-16	4.824013E-01
5.303693E+03	5.206362E-15	2.155807E-16	4.823832E-01
5.305434E+03	5.221600E-15	2.159708E-16	4.823649E-01
5.307175E+03	5.237799E-15	2.159383E-16	4.823464E-01
5.308916E+03	5.253995E-15	2.164718E-16	4.823277E-01
5.310657E+03	5.269705E-15	2.184209E-16	4.823087E-01
5.312398E+03	5.283964E-15	2.160660E-16	4.822895E-01
5.314139E+03	5.297255E-15	2.091106E-16	4.822701E-01
5.315880E+03	5.308132E-15	2.019843E-16	4.822505E-01
5.317621E+03	5.317558E-15	1.957399E-16	4.822307E-01
5.319362E+03	5.327946E-15	1.893915E-16	4.822107E-01
5.321103E+03	5.340741E-15	1.862687E-16	4.821904E-01
5.322845E+03	5.355943E-15	1.884481E-16	4.821699E-01
5.324586E+03	5.373553E-15	1.921794E-16	4.821492E-01
5.326327E+03	5.389712E-15	1.946595E-16	4.821283E-01
5.328068E+03	5.402975E-15	1.955383E-16	4.821072E-01
5.329809E+03	5.413823E-15	1.947376E-16	4.820858E-01
5.331550E+03	5.423222E-15	1.897318E-16	4.820642E-01
5.333291E+03	5.433582E-15	1.768474E-16	4.820424E-01
5.335032E+03	5.445866E-15	1.589880E-16	4.820204E-01
5.336773E+03	5.460075E-15	1.444300E-16	4.819981E-01
5.338514E+03	5.475243E-15	1.384242E-16	4.819756E-01
5.340255E+03	5.489444E-15	1.379966E-16	4.819529E-01
5.341996E+03	5.503641E-15	1.378712E-16	4.819300E-01
5.343737E+03	5.517833E-15	1.387176E-16	4.819069E-01
5.345478E+03	5.531540E-15	1.426274E-16	4.818835E-01
5.347219E+03	5.544762E-15	1.476018E-16	4.818599E-01
5.348960E+03	5.556533E-15	1.517102E-16	4.818360E-01
5.350701E+03	5.565410E-15	1.538724E-16	4.818120E-01
5.352442E+03	5.571875E-15	1.535587E-16	4.817877E-01
5.354183E+03	5.576409E-15	1.522043E-16	4.817632E-01
5.355924E+03	5.579976E-15	1.524114E-16	4.817384E-01
5.357665E+03	5.582577E-15	1.535009E-16	4.817135E-01
5.359406E+03	5.584212E-15	1.522702E-16	4.816883E-01
5.361147E+03	5.584881E-15	1.480662E-16	4.816628E-01
5.362888E+03	5.585065E-15	1.436512E-16	4.816372E-01
5.364629E+03	5.584764E-15	1.419701E-16	4.816113E-01
5.366370E+03	5.584461E-15	1.419269E-16	4.815851E-01
5.368111E+03	5.582711E-15	1.424605E-16	4.815588E-01
5.369852E+03	5.579032E-15	1.450229E-16	4.815322E-01
5.371593E+03	5.574388E-15	1.456635E-16	4.815054E-01
5.373335E+03	5.569741E-15	1.443567E-16	4.814783E-01
5.375076E+03	5.566537E-15	1.435047E-16	4.814510E-01
5.376817E+03	5.563811E-15	1.434324E-16	4.814235E-01
5.378558E+03	5.560602E-15	1.428403E-16	4.813957E-01
5.380299E+03	5.553539E-15	1.425201E-16	4.813677E-01
5.382040E+03	5.543106E-15	1.438839E-16	4.813395E-01
5.383781E+03	5.532189E-15	1.457935E-16	4.813110E-01
5.385522E+03	5.523677E-15	1.482930E-16	4.812823E-01
5.387263E+03	5.518051E-15	1.514387E-16	4.812534E-01
5.389004E+03	5.513867E-15	1.538641E-16	4.812242E-01
5.390745E+03	5.509199E-15	1.545439E-16	4.811947E-01
5.392486E+03	5.503566E-15	1.527948E-16	4.811651E-01
5.394227E+03	5.498413E-15	1.474059E-16	4.811352E-01
5.395968E+03	5.494219E-15	1.394239E-16	4.811050E-01
5.397709E+03	5.489062E-15	1.309222E-16	4.810746E-01
5.399450E+03	5.481978E-15	1.241264E-16	4.810440E-01
5.401191E+03	5.473449E-15	1.198279E-16	4.810131E-01
5.402932E+03	5.463956E-15	1.172605E-16	4.809820E-01
5.404673E+03	5.452057E-15	1.183204E-16	4.809507E-01
5.406414E+03	5.436309E-15	1.213841E-16	4.809191E-01
5.408155E+03	5.416233E-15	1.216931E-16	4.808872E-01
5.409896E+03	5.391348E-15	1.205032E-16	4.808551E-01
5.411637E+03	5.364059E-15	1.200180E-16	4.808228E-01
5.413378E+03	5.337733E-15	1.193664E-16	4.807902E-01
5.415119E+03	5.313331E-15	1.183411E-16	4.807574E-01
5.416861E+03	5.290371E-15	1.181184E-16	4.807243E-01
5.418602E+03	5.266931E-15	1.166045E-16	4.806910E-01
5.420343E+03	5.242531E-15	1.154279E-16	4.806574E-01
5.422084E+03	5.216208E-15	1.160085E-16	4.806236E-01
5.423825E+03	5.188926E-15	1.173832E-16	4.805896E-01
5.425566E+03	5.162605E-15	1.178788E-16	4.805553E-01
5.427307E+03	5.138688E-15	1.174482E-16	4.805207E-01
5.429048E+03	5.117175E-15	1.179557E-16	4.804859E-01
5.430789E+03	5.093259E-15	1.181018E-16	4.804508E-01
5.432530E+03	5.065021E-15	1.165062E-16	4.804155E-01
5.434271E+03	5.032941E-15	1.127840E-16	4.803799E-01
5.436012E+03	4.998941E-15	1.076878E-16	4.803441E-01
5.437753E+03	4.967346E-15	1.037418E-16	4.803080E-01
5.439494E+03	4.938634E-15	1.021630E-16	4.802717E-01
5.441235E+03	4.913286E-15	1.017647E-16	4.802351E-01
5.442976E+03	4.890339E-15	1.014507E-16	4.801983E-01
5.444717E+03	4.869315E-15	1.007653E-16	4.801612E-01
5.446458E+03	4.850691E-15	1.008470E-16	4.801239E-01
5.448199E+03	4.833988E-15	1.011929E-16	4.800863E-01
5.449940E+03	4.819206E-15	1.004179E-16	4.800484E-01
5.451681E+03	4.805383E-15	9.995029E-17	4.800103E-01
5.453422E+03	4.791367E-15	9.973930E-17	4.799719E-01
5.455163E+03	4.779127E-15	9.866153E-17	4.799333E-01
5.456904E+03	4.770486E-15	1.002566E-16	4.798944E-01
5.458645E+03	4.765634E-15	1.122245E-16	4.798552E-01
5.460386E+03	4.763275E-15	1.292890E-16	4.798158E-01
5.462128E+03	4.761682E-15	1.380933E-16	4.797761E-01
5.463869E+03	4.759751E-15	1.387415E-16	4.797362E-01
5.465610E+03	4.758776E-15	1.385369E-16	4.796960E-01
5.467351E+03	4.760965E-15	1.390507E-16	4.796555E-01
5.469092E+03	4.767371E-15	1.390216E-16	4.796148E-01
5.470833E+03	4.777563E-15	1.358207E-16	4.795738E-01
5.472574E+03	4.790339E-15	1.286894E-16	4.795326E-01
5.474315E+03	4.804501E-15	1.233358E-16	4.794911E-01
5.476056E+03	4.820863E-15	1.232412E-16	4.794493E-01
5.477797E+03	4.840575E-15	1.254743E-16	4.794073E-01
5.479538E+03	4.860761E-15	1.298076E-16	4.793650E-01
5.481279E+03	4.880460E-15	1.375668E-16	4.793224E-01
5.483020E+03	4.898716E-15	1.470835E-16	4.792795E-01
5.484761E+03	4.917924E-15	1.552846E-16	4.792364E-01
5.486502E+03	4.938084E-15	1.599367E-16	4.791930E-01
5.488243E+03	4.959676E-15	1.621158E-16	4.791494E-01
5.489984E+03	4.981260E-15	1.644275E-16	4.791055E-01
5.491725E+03	5.000442E-15	1.686319E-16	4.790613E-01
5.493466E+03	5.018181E-15	1.750927E-16	4.790169E-01
5.495207E+03	5.035914E-15	1.823698E-16	4.789722E-01
5.496948E+03	5.055077E-15	1.893914E-16	4.789272E-01
5.498689E+03	5.073755E-15	1.952887E-16	4.788820E-01
5.500430E+03	5.092427E-15	1.992553E-16	4.788366E-01
5.502171E+03	5.109656E-15	2.021844E-16	4.787908E-01
5.503913E+03	5.125921E-15	2.062720E-16	4.787448E-01
5.505654E+03	5.140744E-15	2.104899E-16	4.786986E-01
5.507395E+03	5.154125E-15	2.057238E-16	4.786521E-01
5.509136E+03	5.166066E-15	1.894458E-16	4.786053E-01
5.510877E+03	5.175608E-15	1.738566E-16	4.785583E-01
5.512618E+03	5.183231E-15	1.669924E-16	4.785110E-01
5.514359E+03	5.189894E-15	1.639880E-16	4.784635E-01
5.516100E+03	5.195595E-15	1.595681E-16	4.784157E-01
5.517841E+03	5.200335E-15	1.529406E-16	4.783677E-01
5.519582E+03	5.204594E-15	1.467792E-16	4.783194E-01
5.521323E+03	5.206935E-15	1.468477E-16	4.782709E-01
5.523064E+03	5.205926E-15	1.524624E-16	4.782221E-01
5.524805E+03	5.201567E-15	1.580584E-16	4.781731E-01
5.526546E+03	5.194338E-15	1.619550E-16	4.781239E-01
5.528287E+03	5.185672E-15	1.663969E-16	4.780743E-01
5.530028E+03	5.176050E-15	1.713073E-16	4.780246E-01
5.531769E+03	5.165471E-15	1.741080E-16	4.779746E-01
5.533510E+03	5.152502E-15	1.744528E-16	4.779243E-01
5.535251E+03	5.137144E-15	1.743354E-16	4.778739E-01
5.536992E+03	5.118919E-15	1.743509E-16	4.778231E-01
5.538733E+03	5.099262E-15	1.746166E-16	4.777722E-01
5.540474E+03	5.079607E-15	1.754447E-16	4.777209E-01
5.542215E+03	5.059475E-15	1.759522E-16	4.776695E-01
5.543956E+03	5.035047E-15	1.746351E-16	4.776178E-01
5.545697E+03	5.006801E-15	1.709198E-16	4.775659E-01
5.547439E+03	4.975693E-15	1.657810E-16	4.775137E-01
5.549180E+03	4.942680E-15	1.614778E-16	4.774613E-01
5.550921E+03	4.910148E-15	1.573833E-16	4.774087E-01
5.552662E+03	4.876667E-15	1.467345E-16	4.773558E-01
5.554403E+03	4.841759E-15	1.261296E-16	4.773027E-01
5.556144E+03	4.803515E-15	1.088860E-16	4.772494E-01
5.557885E+03	4.763178E-15	1.076360E-16	4.771958E-01
5.559626E+03	4.720843E-15	1.173076E-16	4.771420E-01
5.561367E+03	4.677753E-15	1.283054E-16	4.770880E-01
5.563108E+03	4.634622E-15	1.366024E-16	4.770338E-01
5.564849E+03	4.591593E-15	1.417090E-16	4.769793E-01
5.566590E+03	4.548859E-15	1.436429E-16	4.769246E-01
5.568331E+03	4.507086E-15	1.437516E-16	4.768696E-01
5.570072E+03	4.466846E-15	1.431320E-16	4.768145E-01
5.571813E+03	4.427757E-15	1.417203E-16	4.767591E-01
5.573554E+03	4.389152E-15	1.401609E-16	4.767035E-01
5.575295E+03	4.350649E-15	1.390061E-16	4.766477E-01
5.577036E+03	4.312153E-15	1.379396E-16	4.765916E-01
5.578777E+03	4.274141E-15	1.365403E-16	4.765353E-01
5.580518E+03	4.238422E-15	1.358588E-16	4.764788E-01
5.582259E+03	4.207379E-15	1.363384E-16	4.764221E-01
5.584000E+03	4.180962E-15	1.367565E-16	4.763652E-01
5.585741E+03	4.157026E-15	1.366360E-16	4.763080E-01
5.587482E+03	4.134237E-15	1.365365E-16	4.762506E-01
5.589223E+03	4.113165E-15	1.357092E-16	4.761931E-01
5.590964E+03	4.094430E-15	1.333849E-16	4.761352E-01
5.592706E+03	4.078316E-15	1.302373E-16	4.760772E-01
5.594447E+03	4.065250E-15	1.273841E-16	4.760190E-01
5.596188E+03	4.054803E-15	1.251506E-16	4.759605E-01
5.597929E+03	4.046451E-15	1.223861E-16	4.759019E-01
5.599670E+03	4.040669E-15	1.186093E-16	4.758430E-01
5.601411E+03	4.037788E-15	1.171912E-16	4.757839E-01
5.603152E+03	4.037142E-15	1.188078E-16	4.757246E-01
5.604893E+03	4.037874E-15	1.196483E-16	4.756651E-01
5.606634E+03	4.039888E-15	1.180289E-16	4.756054E-01
5.608375E+03	4.043563E-15	1.134740E-16	4.755455E-01
5.610116E+03	4.049519E-15	1.060289E-16	4.754854E-01
5.611857E+03	4.058228E-15	9.708885E-17	4.754250E-01
5.613598E+03	4.069120E-15	8.869957E-17	4.753645E-01
5.615339E+03	4.080911E-15	8.347030E-17	4.753038E-01
5.617080E+03	4.092744E-15	8.626582E-17	4.752428E-01
5.618821E+03	4.105047E-15	9.392687E-17	4.751817E-01
5.620562E+03	4.118961E-15	9.786325E-17	4.751203E-01
5.622303E+03	4.134532E-15	9.968553E-17	4.750588E-01
5.624044E+03	4.151142E-15	1.031383E-16	4.749970E-01
5.625785E+03	4.167983E-15	1.096202E-16	4.749351E-01
5.627526E+03	4.183868E-15	1.192402E-16	4.748729E-01
5.629267E+03	4.198513E-15	1.296327E-16	4.748106E-01
5.631008E+03	4.213959E-15	1.373617E-16	4.747480E-01
5.632749E+03	4.231535E-15	1.414508E-16	4.746853E-01
5.634490E+03	4.250860E-15	1.427397E-16	4.746224E-01
5.636231E+03	4.271270E-15	1.427672E-16	4.745592E-01
5.637972E+03	4.291721E-15	1.425253E-16	4.744959E-01
5.639713E+03	4.311594E-15	1.422072E-16	4.744324E-01
5.641454E+03	4.331366E-15	1.418544E-16	4.743687E-01
5.643196E+03	4.351509E-15	1.416157E-16	4.743048E-01
5.644937E+03	4.372310E-15	1.415590E-16	4.742407E-01
5.646678E+03	4.394051E-15	1.416316E-16	4.741764E-01
5.648419E+03	4.416448E-15	1.421483E-16	4.741119E-01
5.650160E+03	4.438884E-15	1.428515E-16	4.740473E-01
5.651901E+03	4.461549E-15	1.419703E-16	4.739824E-01
5.653642E+03	4.484586E-15	1.385274E-16	4.739174E-01
5.655383E+03	4.507282E-15	1.351322E-16	4.738522E-01
5.657124E+03	4.529070E-15	1.336167E-16	4.737868E-01
5.658865E+03	4.550092E-15	1.310161E-16	4.737212E-01
5.660606E+03	4.570870E-15	1.270608E-16	4.736554E-01
5.662347E+03	4.592255E-15	1.239431E-16	4.735895E-01
5.664088E+03	4.614769E-15	1.240969E-16	4.735234E-01
5.665829E+03	4.637843E-15	1.258760E-16	4.734570E-01
5.667570E+03	4.660577E-15	1.273808E-16	4.733905E-01
5.669311E+03	4.682451E-15	1.314608E-16	4.733239E-01
5.671052E+03	4.703228E-15	1.368003E-16	4.732570E-01
5.672793E+03	4.723619E-15	1.399540E-16	4.731900E-01
5.674534E+03	4.744002E-15	1.395564E-16	4.731228E-01
5.676275E+03	4.764141E-15	1.348397E-16	4.730554E-01
5.678016E+03	4.782853E-15	1.259784E-16	4.729878E-01
5.679757E+03	4.798720E-15	1.162420E-16	4.729201E-01
5.681498E+03	4.812690E-15	1.094731E-16	4.728522E-01
5.683239E+03	4.823816E-15	1.069334E-16	4.727841E-01
5.684980E+03	4.832574E-15	1.068558E-16	4.727159E-01
5.686721E+03	4.838492E-15	1.071333E-16	4.726474E-01
5.688463E+03	4.843460E-15	1.072752E-16	4.725788E-01
5.690204E+03	4.848426E-15	1.076238E-16	4.725101E-01
5.691945E+03	4.853860E-15	1.080801E-16	4.724411E-01
5.693686E+03	4.859291E-15	1.080873E-16	4.723720E-01
5.695427E+03	4.863774E-15	1.075778E-16	4.723028E-01
5.697168E+03	4.866837E-15	1.059275E-16	4.722333E-01
5.698909E+03	4.868480E-15	1.042181E-16	4.721637E-01
5.700650E+03	4.868705E-15	1.028203E-16	4.720940E-01
5.702391E+03	4.867040E-15	1.029692E-16	4.720240E-01
5.704132E+03	4.865845E-15	1.040479E-16	4.719539E-01
5.705873E+03	4.866064E-15	1.042032E-16	4.718837E-01
5.707614E+03	4.866282E-15	1.067041E-16	4.718132E-01
5.709355E+03	4.865554E-15	1.118318E-16	4.717427E-01
5.711096E+03	4.863409E-15	1.156102E-16	4.716719E-01
5.712837E+03	4.859849E-15	1.168768E-16	4.716010E-01
5.714578E+03	4.855344E-15	1.166398E-16	4.715300E-01
5.716319E+03	4.849425E-15	1.152821E-16	4.714587E-01
5.718060E+03	4.843034E-15	1.117798E-16	4.713874E-01
5.719801E+03	4.835701E-15	1.063952E-16	4.713158E-01
5.721542E+03	4.826011E-15	1.023785E-16	4.712442E-01
5.723283E+03	4.815381E-15	1.005541E-16	4.711723E-01
5.725024E+03	4.802868E-15	9.931739E-17	4.711003E-01
5.726765E+03	4.790828E-15	9.854080E-17	4.710282E-01
5.728507E+03	4.779731E-15	9.886739E-17	4.709559E-01
5.730248E+03	4.769578E-15	1.002747E-16	4.708834E-01
5.731989E+03	4.759426E-15	1.025997E-16	4.708108E-01
5.733730E+03	4.748805E-15	1.052370E-16	4.707381E-01
5.735471E+03	4.736774E-15	1.068920E-16	4.706652E-01
5.737212E+03	4.724274E-15	1.072995E-16	4.705921E-01
5.738953E+03	4.711776E-15	1.072385E-16	4.705189E-01
5.740694E+03	4.697775E-15	1.071578E-16	4.704456E-01
5.742435E+03	4.682601E-15	1.069925E-16	4.703721E-01
5.744176E+03	4.667053E-15	1.065175E-16	4.702984E-01
5.745917E+03	4.652356E-15	1.064599E-16	4.702246E-01
5.747658E+03	4.638648E-15	1.059195E-16	4.701507E-01
5.749399E+03	4.625319E-15	1.056026E-16	4.700766E-01
5.751140E+03	4.611476E-15	1.056561E-16	4.700024E-01
5.752881E+03	4.596131E-15	1.052149E-16	4.699281E-01
5.754622E+03	4.579193E-15	1.044052E-16	4.698536E-01
5.756363E+03	4.561600E-15	1.019280E-16	4.697789E-01
5.758104E+03	4.544435E-15	9.656469E-17	4.697042E-01
