#wls	flux	fluxerr	mangling_mask
4.743186E+03	4.249339E-15	3.342414E-16	5.939974E-01
4.746049E+03	4.178703E-15	3.261356E-16	5.939877E-01
4.748913E+03	4.110088E-15	3.149660E-16	5.939777E-01
4.751777E+03	4.039513E-15	3.152041E-16	5.939675E-01
4.754641E+03	3.974345E-15	3.117158E-16	5.939570E-01
4.757504E+03	3.915770E-15	3.126876E-16	5.939464E-01
4.760368E+03	3.866164E-15	3.448199E-16	5.939355E-01
4.763232E+03	3.817924E-15	3.944466E-16	5.939244E-01
4.766095E+03	3.773724E-15	3.978097E-16	5.939131E-01
4.768959E+03	3.735998E-15	4.187305E-16	5.939016E-01
4.771823E+03	3.711515E-15	4.576959E-16	5.938899E-01
4.774686E+03	3.697900E-15	4.572188E-16	5.938780E-01
4.777550E+03	3.702219E-15	5.393583E-16	5.938659E-01
4.780414E+03	3.713782E-15	5.453566E-16	5.938536E-01
4.783278E+03	3.736448E-15	5.197058E-16	5.938411E-01
4.786141E+03	3.767366E-15	4.939269E-16	5.938284E-01
4.789005E+03	3.807189E-15	4.182152E-16	5.938155E-01
4.791869E+03	3.858588E-15	3.920984E-16	5.938025E-01
4.794733E+03	3.915565E-15	3.817980E-16	5.937892E-01
4.797596E+03	3.979604E-15	3.632671E-16	5.937757E-01
4.800460E+03	4.053792E-15	3.778422E-16	5.937621E-01
4.803324E+03	4.135813E-15	3.932849E-16	5.937482E-01
4.806187E+03	4.219728E-15	3.907855E-16	5.937342E-01
4.809051E+03	4.304826E-15	4.449061E-16	5.937199E-01
4.811915E+03	4.394608E-15	4.900063E-16	5.937055E-01
4.814779E+03	4.495664E-15	5.293487E-16	5.936908E-01
4.817642E+03	4.599979E-15	5.591599E-16	5.936760E-01
4.820506E+03	4.710165E-15	5.595998E-16	5.936609E-01
4.823370E+03	4.821412E-15	5.769740E-16	5.936456E-01
4.826233E+03	4.939775E-15	4.944475E-16	5.936302E-01
4.829097E+03	5.059673E-15	4.602776E-16	5.936145E-01
4.831961E+03	5.178258E-15	4.460986E-16	5.935987E-01
4.834825E+03	5.298318E-15	4.046560E-16	5.935826E-01
4.837688E+03	5.427749E-15	3.664284E-16	5.935663E-01
4.840552E+03	5.553787E-15	3.560044E-16	5.935499E-01
4.843416E+03	5.688244E-15	3.777315E-16	5.935332E-01
4.846279E+03	5.817231E-15	4.181294E-16	5.935163E-01
4.849143E+03	5.952797E-15	4.681263E-16	5.934992E-01
4.852007E+03	6.076661E-15	5.235846E-16	5.934819E-01
4.854871E+03	6.200516E-15	5.438550E-16	5.934644E-01
4.857734E+03	6.313679E-15	5.522551E-16	5.934467E-01
4.860598E+03	6.416745E-15	5.307492E-16	5.934287E-01
4.863462E+03	6.506747E-15	4.989959E-16	5.934106E-01
4.866325E+03	6.579533E-15	4.527581E-16	5.933922E-01
4.869189E+03	6.650532E-15	4.027176E-16	5.933737E-01
4.872053E+03	6.717964E-15	3.492023E-16	5.933549E-01
4.874917E+03	6.771149E-15	3.248082E-16	5.933359E-01
4.877780E+03	6.827295E-15	3.319040E-16	5.933167E-01
4.880644E+03	6.859110E-15	3.752499E-16	5.932973E-01
4.883508E+03	6.866002E-15	4.069243E-16	5.932776E-01
4.886372E+03	6.881790E-15	4.271358E-16	5.932578E-01
4.889235E+03	6.886897E-15	4.431624E-16	5.932377E-01
4.892099E+03	6.871831E-15	4.615173E-16	5.932175E-01
4.894963E+03	6.847272E-15	4.657520E-16	5.931970E-01
4.897826E+03	6.814409E-15	4.499369E-16	5.931762E-01
4.900690E+03	6.755446E-15	4.023997E-16	5.931553E-01
4.903554E+03	6.717837E-15	3.707698E-16	5.931341E-01
4.906417E+03	6.659470E-15	3.129146E-16	5.931128E-01
4.909281E+03	6.593988E-15	2.730031E-16	5.930912E-01
4.912145E+03	6.530287E-15	2.518658E-16	5.930694E-01
4.915009E+03	6.466588E-15	2.325781E-16	5.930473E-01
4.917872E+03	6.408229E-15	2.294872E-16	5.930250E-01
4.920736E+03	6.343348E-15	2.436131E-16	5.930026E-01
4.923600E+03	6.284400E-15	2.720119E-16	5.929798E-01
4.926463E+03	6.223083E-15	2.919817E-16	5.929569E-01
4.929327E+03	6.158803E-15	3.122671E-16	5.929337E-01
4.932191E+03	6.101047E-15	3.275475E-16	5.929103E-01
4.935055E+03	6.039737E-15	3.490833E-16	5.928867E-01
4.937918E+03	5.976058E-15	3.543051E-16	5.928629E-01
4.940782E+03	5.912559E-15	3.462651E-16	5.928388E-01
4.943646E+03	5.850901E-15	3.218094E-16	5.928145E-01
4.946510E+03	5.789127E-15	3.002588E-16	5.927900E-01
4.949373E+03	5.729787E-15	2.737968E-16	5.927652E-01
4.952237E+03	5.673116E-15	2.269984E-16	5.927402E-01
4.955101E+03	5.624213E-15	2.052971E-16	5.927150E-01
4.957964E+03	5.578749E-15	2.018746E-16	5.926895E-01
4.960828E+03	5.534472E-15	2.210751E-16	5.926638E-01
4.963692E+03	5.493101E-15	2.538543E-16	5.926379E-01
4.966556E+03	5.467554E-15	2.810057E-16	5.926117E-01
4.969419E+03	5.453562E-15	3.171983E-16	5.925853E-01
4.972283E+03	5.447806E-15	3.547337E-16	5.925587E-01
4.975147E+03	5.448804E-15	3.687330E-16	5.925318E-01
4.978010E+03	5.466922E-15	3.768121E-16	5.925047E-01
4.980874E+03	5.486992E-15	3.766281E-16	5.924773E-01
4.983738E+03	5.520861E-15	3.557514E-16	5.924497E-01
4.986602E+03	5.555792E-15	3.424264E-16	5.924219E-01
4.989465E+03	5.594212E-15	3.115677E-16	5.923938E-01
4.992329E+03	5.637187E-15	2.872475E-16	5.923655E-01
4.995193E+03	5.680689E-15	2.479403E-16	5.923369E-01
4.998056E+03	5.723355E-15	2.186645E-16	5.923081E-01
5.000920E+03	5.765422E-15	1.956570E-16	5.922791E-01
5.003784E+03	5.801383E-15	2.032281E-16	5.922498E-01
5.006648E+03	5.826500E-15	2.198543E-16	5.922202E-01
5.009511E+03	5.846992E-15	2.261285E-16	5.921905E-01
5.012375E+03	5.865171E-15	2.287368E-16	5.921604E-01
5.015239E+03	5.875826E-15	2.312539E-16	5.921301E-01
5.018102E+03	5.875760E-15	2.266768E-16	5.920996E-01
5.020966E+03	5.866632E-15	2.023216E-16	5.920688E-01
5.023830E+03	5.849452E-15	1.933792E-16	5.920378E-01
5.026694E+03	5.822266E-15	1.722954E-16	5.920065E-01
5.029557E+03	5.780044E-15	1.488395E-16	5.919750E-01
5.032421E+03	5.731905E-15	1.461363E-16	5.919432E-01
5.035285E+03	5.668793E-15	1.274972E-16	5.919112E-01
5.038149E+03	5.600713E-15	1.204288E-16	5.918789E-01
5.041012E+03	5.519263E-15	1.178461E-16	5.918463E-01
5.043876E+03	5.425214E-15	1.130063E-16	5.918135E-01
5.046740E+03	5.320639E-15	1.220941E-16	5.917805E-01
5.049603E+03	5.209801E-15	1.288611E-16	5.917472E-01
5.052467E+03	5.088619E-15	1.220466E-16	5.917136E-01
5.055331E+03	4.968158E-15	1.143036E-16	5.916798E-01
5.058194E+03	4.843803E-15	1.120774E-16	5.916457E-01
5.061058E+03	4.721059E-15	1.121407E-16	5.916113E-01
5.063922E+03	4.594717E-15	1.060146E-16	5.915767E-01
5.066786E+03	4.472116E-15	9.346958E-17	5.915419E-01
5.069649E+03	4.353844E-15	8.954931E-17	5.915067E-01
5.072513E+03	4.243511E-15	8.412910E-17	5.914713E-01
5.075377E+03	4.141883E-15	8.752374E-17	5.914357E-01
5.078240E+03	4.043518E-15	8.694147E-17	5.913997E-01
5.081104E+03	3.954803E-15	9.280542E-17	5.913636E-01
5.083968E+03	3.872601E-15	1.003748E-16	5.913271E-01
5.086832E+03	3.793187E-15	1.129557E-16	5.912904E-01
5.089695E+03	3.723418E-15	1.224795E-16	5.912534E-01
5.092559E+03	3.659746E-15	1.375129E-16	5.912161E-01
5.095423E+03	3.600100E-15	1.371787E-16	5.911786E-01
5.098287E+03	3.549209E-15	1.312601E-16	5.911408E-01
5.101150E+03	3.509554E-15	1.309881E-16	5.911027E-01
5.104014E+03	3.478650E-15	1.238896E-16	5.910644E-01
5.106878E+03	3.456319E-15	1.202985E-16	5.910257E-01
5.109741E+03	3.443503E-15	1.121275E-16	5.909868E-01
5.112605E+03	3.437070E-15	1.070132E-16	5.909477E-01
5.115469E+03	3.444404E-15	1.142406E-16	5.909082E-01
5.118333E+03	3.460717E-15	1.235064E-16	5.908685E-01
5.121196E+03	3.482698E-15	1.336730E-16	5.908285E-01
5.124060E+03	3.524288E-15	1.396107E-16	5.907882E-01
5.126924E+03	3.573669E-15	1.461916E-16	5.907477E-01
5.129787E+03	3.633792E-15	1.487240E-16	5.907069E-01
5.132651E+03	3.704596E-15	1.527044E-16	5.906657E-01
5.135515E+03	3.778637E-15	1.506850E-16	5.906243E-01
5.138379E+03	3.862056E-15	1.478640E-16	5.905827E-01
5.141242E+03	3.951839E-15	1.318456E-16	5.905407E-01
5.144106E+03	4.045623E-15	1.160607E-16	5.904985E-01
5.146970E+03	4.140277E-15	1.023763E-16	5.904559E-01
5.149833E+03	4.237513E-15	9.404772E-17	5.904131E-01
5.152697E+03	4.334792E-15	8.855897E-17	5.903700E-01
5.155561E+03	4.433884E-15	9.460853E-17	5.903266E-01
5.158425E+03	4.529005E-15	9.534864E-17	5.902830E-01
5.161288E+03	4.627002E-15	9.186552E-17	5.902390E-01
5.164152E+03	4.723447E-15	9.596518E-17	5.901947E-01
5.167016E+03	4.823180E-15	9.610713E-17	5.901502E-01
5.169880E+03	4.918233E-15	9.431037E-17	5.901054E-01
5.172743E+03	5.003357E-15	9.772736E-17	5.900602E-01
5.175607E+03	5.082270E-15	9.671220E-17	5.900148E-01
5.178471E+03	5.162407E-15	9.734031E-17	5.899691E-01
5.181334E+03	5.233798E-15	9.715784E-17	5.899231E-01
5.184198E+03	5.297035E-15	1.002173E-16	5.898768E-01
5.187062E+03	5.351057E-15	9.815480E-17	5.898302E-01
5.189926E+03	5.400999E-15	9.831061E-17	5.897833E-01
5.192789E+03	5.446213E-15	9.771186E-17	5.897361E-01
5.195653E+03	5.483514E-15	9.939018E-17	5.896886E-01
5.198517E+03	5.509957E-15	1.080096E-16	5.896408E-01
5.201380E+03	5.531559E-15	1.082177E-16	5.895927E-01
5.204244E+03	5.542954E-15	1.026469E-16	5.895443E-01
5.207108E+03	5.545798E-15	1.032653E-16	5.894956E-01
5.209971E+03	5.543509E-15	1.013530E-16	5.894466E-01
5.212835E+03	5.539745E-15	1.003337E-16	5.893973E-01
5.215699E+03	5.533267E-15	9.837821E-17	5.893476E-01
5.218563E+03	5.525904E-15	1.017293E-16	5.892977E-01
5.221426E+03	5.518774E-15	9.984204E-17	5.892475E-01
5.224290E+03	5.505692E-15	9.893853E-17	5.891969E-01
5.227154E+03	5.497204E-15	9.985790E-17	5.891461E-01
5.230017E+03	5.490482E-15	9.717373E-17	5.890949E-01
5.232881E+03	5.479047E-15	9.192997E-17	5.890434E-01
5.235745E+03	5.469023E-15	9.983654E-17	5.889917E-01
5.238609E+03	5.461943E-15	9.995519E-17	5.889396E-01
5.241472E+03	5.448620E-15	1.024406E-16	5.888872E-01
5.244336E+03	5.438593E-15	1.022703E-16	5.888344E-01
5.247200E+03	5.431803E-15	9.714923E-17	5.887814E-01
5.250064E+03	5.425305E-15	9.786124E-17	5.887280E-01
5.252927E+03	5.420926E-15	1.004544E-16	5.886744E-01
5.255791E+03	5.419545E-15	1.003755E-16	5.886204E-01
5.258655E+03	5.418633E-15	9.992145E-17	5.885661E-01
5.261518E+03	5.424545E-15	1.022374E-16	5.885114E-01
5.264382E+03	5.426510E-15	9.844611E-17	5.884565E-01
5.267246E+03	5.432944E-15	8.878209E-17	5.884012E-01
5.270110E+03	5.447315E-15	9.475375E-17	5.883456E-01
5.272973E+03	5.463093E-15	1.086802E-16	5.882897E-01
5.275837E+03	5.482982E-15	1.145559E-16	5.882334E-01
5.278701E+03	5.502806E-15	1.273252E-16	5.881768E-01
5.281564E+03	5.528210E-15	1.353108E-16	5.881199E-01
5.284428E+03	5.553017E-15	1.291358E-16	5.880627E-01
5.287292E+03	5.575465E-15	1.283435E-16	5.880051E-01
5.290156E+03	5.604254E-15	1.220299E-16	5.879473E-01
5.293019E+03	5.632682E-15	1.219662E-16	5.878890E-01
5.295883E+03	5.661807E-15	1.219714E-16	5.878305E-01
5.298747E+03	5.692098E-15	1.197481E-16	5.877716E-01
5.301610E+03	5.717266E-15	1.232750E-16	5.877124E-01
5.304474E+03	5.745364E-15	1.228433E-16	5.876528E-01
5.307338E+03	5.768635E-15	1.249833E-16	5.875929E-01
5.310202E+03	5.788607E-15	1.212661E-16	5.875327E-01
5.313065E+03	5.814094E-15	1.157225E-16	5.874722E-01
5.315929E+03	5.830585E-15	1.136998E-16	5.874113E-01
5.318793E+03	5.850770E-15	1.206905E-16	5.873500E-01
5.321657E+03	5.870770E-15	1.175700E-16	5.872884E-01
5.324520E+03	5.896341E-15	1.160433E-16	5.872265E-01
5.327384E+03	5.916267E-15	1.087118E-16	5.871643E-01
5.330248E+03	5.935598E-15	9.994401E-17	5.871016E-01
5.333111E+03	5.955508E-15	1.004438E-16	5.870387E-01
5.335975E+03	5.968366E-15	1.019691E-16	5.869754E-01
5.338839E+03	5.984739E-15	1.044074E-16	5.869117E-01
5.341703E+03	5.996410E-15	1.059007E-16	5.868478E-01
5.344566E+03	6.003381E-15	1.087691E-16	5.867834E-01
5.347430E+03	6.008586E-15	1.067595E-16	5.867187E-01
5.350294E+03	6.009094E-15	1.009611E-16	5.866537E-01
5.353157E+03	6.008424E-15	1.019617E-16	5.865883E-01
5.356021E+03	6.008924E-15	9.468240E-17	5.865225E-01
5.358885E+03	6.004141E-15	9.403656E-17	5.864565E-01
5.361748E+03	6.004047E-15	9.276822E-17	5.863900E-01
5.364612E+03	5.996914E-15	9.176055E-17	5.863232E-01
5.367476E+03	5.989778E-15	8.824132E-17	5.862560E-01
5.370340E+03	5.979123E-15	9.656168E-17	5.861885E-01
5.373203E+03	5.964950E-15	1.020061E-16	5.861206E-01
5.376067E+03	5.951362E-15	1.041440E-16	5.860524E-01
5.378931E+03	5.938946E-15	1.038665E-16	5.859838E-01
5.381794E+03	5.923013E-15	1.046792E-16	5.859148E-01
5.384658E+03	5.906494E-15	1.018363E-16	5.858455E-01
5.387522E+03	5.888218E-15	1.007854E-16	5.857758E-01
5.390386E+03	5.868186E-15	9.821165E-17	5.857057E-01
5.393249E+03	5.849267E-15	1.029409E-16	5.856353E-01
5.396113E+03	5.825606E-15	1.012886E-16	5.855645E-01
5.398977E+03	5.793281E-15	1.032119E-16	5.854934E-01
5.401841E+03	5.762132E-15	1.029132E-16	5.854218E-01
5.404704E+03	5.728000E-15	1.044358E-16	5.853500E-01
5.407568E+03	5.689075E-15	1.038286E-16	5.852777E-01
5.410432E+03	5.653724E-15	1.035237E-16	5.852050E-01
5.413295E+03	5.622241E-15	1.103565E-16	5.851320E-01
5.416159E+03	5.584151E-15	1.101595E-16	5.850586E-01
5.419023E+03	5.546300E-15	1.055247E-16	5.849849E-01
5.421887E+03	5.511029E-15	1.013323E-16	5.849107E-01
5.424750E+03	5.479915E-15	9.841015E-17	5.848362E-01
5.427614E+03	5.455063E-15	1.012799E-16	5.847613E-01
5.430478E+03	5.427816E-15	1.009875E-16	5.846861E-01
5.433341E+03	5.401449E-15	9.829448E-17	5.846104E-01
5.436205E+03	5.380873E-15	1.014406E-16	5.845344E-01
5.439069E+03	5.362811E-15	9.106221E-17	5.844579E-01
5.441933E+03	5.345919E-15	8.515083E-17	5.843811E-01
5.444796E+03	5.340889E-15	8.619837E-17	5.843039E-01
5.447660E+03	5.338660E-15	8.694704E-17	5.842264E-01
5.450524E+03	5.339817E-15	8.577893E-17	5.841484E-01
5.453387E+03	5.345059E-15	8.660775E-17	5.840700E-01
5.456251E+03	5.356543E-15	8.546827E-17	5.839913E-01
5.459115E+03	5.369189E-15	8.324243E-17	5.839122E-01
5.461979E+03	5.386732E-15	8.657280E-17	5.838326E-01
5.464842E+03	5.403857E-15	8.636910E-17	5.837527E-01
5.467706E+03	5.423717E-15	8.417604E-17	5.836724E-01
5.470570E+03	5.451855E-15	9.104486E-17	5.835917E-01
5.473434E+03	5.481907E-15	1.048383E-16	5.835106E-01
5.476297E+03	5.512180E-15	1.045846E-16	5.834291E-01
5.479161E+03	5.543257E-15	1.049603E-16	5.833472E-01
5.482025E+03	5.575546E-15	1.133478E-16	5.832649E-01
5.484888E+03	5.605839E-15	1.091286E-16	5.831822E-01
5.487752E+03	5.634545E-15	1.131287E-16	5.830991E-01
5.490616E+03	5.662655E-15	1.279315E-16	5.830156E-01
5.493480E+03	5.686965E-15	1.219932E-16	5.829317E-01
5.496343E+03	5.705960E-15	1.173415E-16	5.828474E-01
5.499207E+03	5.720924E-15	1.109234E-16	5.827627E-01
5.502071E+03	5.735005E-15	1.045074E-16	5.826777E-01
5.504934E+03	5.746049E-15	1.001780E-16	5.825923E-01
5.507798E+03	5.746717E-15	1.007503E-16	5.825065E-01
5.510662E+03	5.740917E-15	1.011356E-16	5.824203E-01
5.513525E+03	5.728941E-15	1.054647E-16	5.823337E-01
5.516389E+03	5.711492E-15	1.037118E-16	5.822468E-01
5.519253E+03	5.696431E-15	1.167447E-16	5.821596E-01
5.522117E+03	5.671301E-15	1.150993E-16	5.820719E-01
5.524980E+03	5.645128E-15	1.172145E-16	5.819840E-01
5.527844E+03	5.611976E-15	1.165646E-16	5.818956E-01
5.530708E+03	5.571791E-15	1.132096E-16	5.818069E-01
5.533572E+03	5.525448E-15	1.134921E-16	5.817179E-01
5.536435E+03	5.472892E-15	1.107041E-16	5.816285E-01
5.539299E+03	5.425118E-15	8.865368E-17	5.815388E-01
5.542163E+03	5.366017E-15	8.736489E-17	5.814488E-01
5.545026E+03	5.306814E-15	9.579653E-17	5.813584E-01
5.547890E+03	5.245476E-15	9.572970E-17	5.812677E-01
5.550754E+03	5.180784E-15	8.786879E-17	5.811767E-01
5.553618E+03	5.117387E-15	8.557596E-17	5.810854E-01
5.556481E+03	5.053774E-15	8.650276E-17	5.809937E-01
5.559345E+03	4.987739E-15	8.876179E-17	5.809018E-01
5.562209E+03	4.929272E-15	8.721015E-17	5.808095E-01
5.565072E+03	4.869486E-15	8.725236E-17	5.807169E-01
5.567936E+03	4.812618E-15	7.943658E-17	5.806240E-01
5.570800E+03	4.763546E-15	8.307618E-17	5.805308E-01
5.573664E+03	4.721974E-15	8.388936E-17	5.804374E-01
5.576527E+03	4.681806E-15	8.478312E-17	5.803436E-01
5.579391E+03	4.653833E-15	8.502468E-17	5.802495E-01
5.582255E+03	4.626679E-15	8.269187E-17	5.801552E-01
5.585118E+03	4.605391E-15	8.270656E-17	5.800605E-01
5.587982E+03	4.588920E-15	8.520365E-17	5.799656E-01
5.590846E+03	4.581730E-15	9.092640E-17	5.798704E-01
5.593710E+03	4.582368E-15	8.470135E-17	5.797750E-01
5.596573E+03	4.587524E-15	8.509607E-17	5.796793E-01
5.599437E+03	4.597834E-15	8.467103E-17	5.795833E-01
5.602301E+03	4.617584E-15	8.645108E-17	5.794870E-01
5.605164E+03	4.637731E-15	9.252665E-17	5.793905E-01
5.608028E+03	4.658622E-15	8.881622E-17	5.792937E-01
5.610892E+03	4.683732E-15	8.937184E-17	5.791967E-01
5.613756E+03	4.714449E-15	8.884043E-17	5.790995E-01
5.616619E+03	4.744574E-15	1.008112E-16	5.790019E-01
5.619483E+03	4.781517E-15	9.822077E-17	5.789042E-01
5.622347E+03	4.818214E-15	1.038648E-16	5.788062E-01
5.625211E+03	4.857617E-15	1.078670E-16	5.787080E-01
5.628074E+03	4.890755E-15	1.113900E-16	5.786095E-01
5.630938E+03	4.925326E-15	1.134934E-16	5.785108E-01
5.633802E+03	4.960403E-15	1.128566E-16	5.784119E-01
5.636665E+03	4.994251E-15	1.079247E-16	5.783128E-01
5.639529E+03	5.030862E-15	9.364490E-17	5.782134E-01
5.642393E+03	5.064220E-15	9.001536E-17	5.781139E-01
5.645257E+03	5.098084E-15	8.827588E-17	5.780141E-01
5.648120E+03	5.128699E-15	8.470053E-17	5.779141E-01
5.650984E+03	5.160110E-15	8.525050E-17	5.778139E-01
5.653848E+03	5.182553E-15	9.285300E-17	5.777136E-01
5.656711E+03	5.201174E-15	9.334411E-17	5.776130E-01
5.659575E+03	5.215108E-15	9.785038E-17	5.775122E-01
5.662439E+03	5.229902E-15	1.027416E-16	5.774112E-01
5.665302E+03	5.241571E-15	1.039480E-16	5.773101E-01
5.668166E+03	5.248386E-15	1.080882E-16	5.772087E-01
5.671030E+03	5.257966E-15	1.089805E-16	5.771072E-01
5.673894E+03	5.261771E-15	1.042633E-16	5.770055E-01
5.676757E+03	5.261707E-15	9.963974E-17	5.769036E-01
5.679621E+03	5.261642E-15	9.698812E-17	5.768016E-01
5.682485E+03	5.258287E-15	9.598022E-17	5.766994E-01
5.685349E+03	5.251530E-15	9.605155E-17	5.765970E-01
5.688212E+03	5.243160E-15	9.794519E-17	5.764945E-01
5.691076E+03	5.229833E-15	9.484676E-17	5.763918E-01
5.693940E+03	5.214839E-15	9.761118E-17	5.762890E-01
5.696803E+03	5.200194E-15	1.035043E-16	5.761860E-01
5.699667E+03	5.188029E-15	9.983914E-17	5.760828E-01
5.702531E+03	5.176846E-15	1.020714E-16	5.759795E-01
5.705395E+03	5.159159E-15	9.714736E-17	5.758761E-01
5.708258E+03	5.138828E-15	9.650857E-17	5.757725E-01
5.711122E+03	5.114990E-15	9.496905E-17	5.756689E-01
5.713986E+03	5.094729E-15	9.273721E-17	5.755650E-01
5.716849E+03	5.077236E-15	9.107867E-17	5.754611E-01
5.719713E+03	5.061070E-15	8.795130E-17	5.753570E-01
5.722577E+03	5.042954E-15	8.590518E-17	5.752528E-01
5.725441E+03	5.027891E-15	8.600853E-17	5.751485E-01
5.728304E+03	5.008691E-15	9.286815E-17	5.750441E-01
5.731168E+03	4.989785E-15	9.221145E-17	5.749395E-01
5.734032E+03	4.973989E-15	9.283722E-17	5.748349E-01
5.736895E+03	4.958139E-15	8.325032E-17	5.747301E-01
5.739759E+03	4.944421E-15	8.209710E-17	5.746253E-01
5.742623E+03	4.924156E-15	8.186613E-17	5.745203E-01
5.745487E+03	4.909815E-15	7.909180E-17	5.744153E-01
5.748350E+03	4.891113E-15	7.954164E-17	5.743102E-01
5.751214E+03	4.873967E-15	7.976088E-17	5.742050E-01
5.754078E+03	4.856711E-15	8.228237E-17	5.740997E-01
5.756941E+03	4.835500E-15	8.236459E-17	5.739943E-01
5.759805E+03	4.817682E-15	8.203076E-17	5.738888E-01
5.762669E+03	4.796771E-15	8.402423E-17	5.737833E-01
5.765533E+03	4.776039E-15	8.456116E-17	5.736777E-01
5.768396E+03	4.754109E-15	8.313585E-17	5.735720E-01
5.771260E+03	4.736201E-15	8.405666E-17	5.734663E-01
5.774124E+03	4.718356E-15	8.660376E-17	5.733605E-01
5.776988E+03	4.692892E-15	7.663803E-17	5.732547E-01
5.779851E+03	4.674143E-15	8.437376E-17	5.731488E-01
5.782715E+03	4.652535E-15	8.456825E-17	5.730428E-01
5.785579E+03	4.636835E-15	8.782865E-17	5.729368E-01
5.788442E+03	4.623890E-15	9.065687E-17	5.728308E-01
5.791306E+03	4.610148E-15	9.170267E-17	5.727247E-01
5.794170E+03	4.600475E-15	9.436847E-17	5.726186E-01
5.797033E+03	4.591779E-15	9.441486E-17	5.725124E-01
5.799897E+03	4.588065E-15	9.452196E-17	5.724063E-01
5.802761E+03	4.584696E-15	9.218795E-17	5.723001E-01
5.805625E+03	4.581041E-15	9.612801E-17	5.721938E-01
5.808488E+03	4.581277E-15	9.632194E-17	5.720876E-01
5.811352E+03	4.587119E-15	9.418474E-17	5.719813E-01
5.814216E+03	4.597189E-15	9.274224E-17	5.718750E-01
5.817079E+03	4.607141E-15	9.284597E-17	5.717687E-01
5.819943E+03	4.615774E-15	9.419185E-17	5.716624E-01
5.822807E+03	4.624632E-15	9.219774E-17	5.715561E-01
5.825671E+03	4.639601E-15	9.153989E-17	5.714498E-01
5.828534E+03	4.653822E-15	8.419365E-17	5.713435E-01
5.831398E+03	4.671235E-15	8.564468E-17	5.712373E-01
5.834262E+03	4.688757E-15	7.840043E-17	5.711310E-01
5.837126E+03	4.708270E-15	8.376456E-17	5.710247E-01
5.839989E+03	4.729203E-15	8.360026E-17	5.709184E-01
5.842853E+03	4.753781E-15	8.367583E-17	5.708122E-01
5.845717E+03	4.773842E-15	8.391602E-17	5.707060E-01
5.848580E+03	4.799258E-15	8.535369E-17	5.705998E-01
5.851444E+03	4.825064E-15	9.078164E-17	5.704937E-01
5.854308E+03	4.843902E-15	8.720910E-17	5.703875E-01
5.857172E+03	4.867181E-15	8.827162E-17	5.702815E-01
5.860035E+03	4.888513E-15	8.836110E-17	5.701754E-01
5.862899E+03	4.912231E-15	8.763590E-17	5.700694E-01
5.865763E+03	4.930013E-15	8.838407E-17	5.699635E-01
5.868626E+03	4.947560E-15	8.644511E-17	5.698575E-01
5.871490E+03	4.965443E-15	8.543932E-17	5.697517E-01
5.874354E+03	4.985769E-15	8.977062E-17	5.696459E-01
5.877218E+03	5.005859E-15	9.009560E-17	5.695402E-01
5.880081E+03	5.023152E-15	8.778463E-17	5.694345E-01
5.882945E+03	5.041521E-15	8.796032E-17	5.693289E-01
5.885809E+03	5.052654E-15	8.490615E-17	5.692233E-01
5.888672E+03	5.062531E-15	8.650098E-17	5.691179E-01
5.891536E+03	5.070072E-15	8.581151E-17	5.690125E-01
5.894400E+03	5.078293E-15	8.580209E-17	5.689072E-01
5.897264E+03	5.084350E-15	8.346133E-17	5.688019E-01
5.900127E+03	5.092282E-15	7.714778E-17	5.686968E-01
5.902991E+03	5.095947E-15	7.805419E-17	5.685918E-01
5.905855E+03	5.093642E-15	7.801843E-17	5.684868E-01
5.908718E+03	5.088326E-15	7.837502E-17	5.683819E-01
5.911582E+03	5.078977E-15	7.859783E-17	5.682772E-01
5.914446E+03	5.075371E-15	7.924340E-17	5.681725E-01
5.917310E+03	5.070688E-15	8.038669E-17	5.680680E-01
5.920173E+03	5.067427E-15	8.239905E-17	5.679635E-01
5.923037E+03	5.059228E-15	8.115198E-17	5.678592E-01
5.925901E+03	5.054836E-15	8.104575E-17	5.677550E-01
5.928765E+03	5.046643E-15	8.231441E-17	5.676509E-01
5.931628E+03	5.042370E-15	8.257710E-17	5.675469E-01
5.934492E+03	5.034695E-15	8.565703E-17	5.674430E-01
5.937356E+03	5.028669E-15	8.654009E-17	5.673393E-01
5.940219E+03	5.023950E-15	8.704640E-17	5.672357E-01
5.943083E+03	5.018667E-15	9.081255E-17	5.671323E-01
5.945947E+03	5.014294E-15	9.428899E-17	5.670290E-01
5.948810E+03	5.013438E-15	9.598142E-17	5.669258E-01
5.951674E+03	5.015021E-15	9.475925E-17	5.668228E-01
5.954538E+03	5.011958E-15	9.426322E-17	5.667199E-01
5.957402E+03	5.007253E-15	9.317609E-17	5.666172E-01
5.960265E+03	5.003571E-15	9.819435E-17	5.665146E-01
5.963129E+03	4.998022E-15	9.753738E-17	5.664122E-01
5.965993E+03	4.995817E-15	9.644691E-17	5.663100E-01
5.968856E+03	4.992255E-15	9.464449E-17	5.662079E-01
5.971720E+03	4.989375E-15	9.357814E-17	5.661060E-01
5.974584E+03	4.984404E-15	9.353462E-17	5.660043E-01
5.977448E+03	4.976832E-15	9.305936E-17	5.659027E-01
5.980311E+03	4.972885E-15	9.642547E-17	5.658014E-01
5.983175E+03	4.968545E-15	9.529624E-17	5.657002E-01
5.986039E+03	4.962171E-15	9.265877E-17	5.655992E-01
5.988903E+03	4.953822E-15	9.317861E-17	5.654983E-01
