#wls	flux	fluxerr	mangling_mask
5.069620E+03	3.996162E-15	1.116661E-16	1.218788E+00
5.072481E+03	3.869053E-15	1.162429E-16	1.218791E+00
5.075343E+03	3.752912E-15	1.286081E-16	1.218794E+00
5.078205E+03	3.628970E-15	1.448203E-16	1.218798E+00
5.081066E+03	3.507587E-15	1.638698E-16	1.218801E+00
5.083928E+03	3.397295E-15	1.654313E-16	1.218804E+00
5.086790E+03	3.292608E-15	1.644078E-16	1.218807E+00
5.089652E+03	3.205838E-15	1.621051E-16	1.218811E+00
5.092513E+03	3.111023E-15	1.610578E-16	1.218814E+00
5.095375E+03	3.033027E-15	1.578994E-16	1.218817E+00
5.098237E+03	2.959540E-15	1.614381E-16	1.218820E+00
5.101098E+03	2.892512E-15	1.787684E-16	1.218824E+00
5.103960E+03	2.835845E-15	1.990271E-16	1.218827E+00
5.106822E+03	2.777714E-15	2.122671E-16	1.218830E+00
5.109684E+03	2.741766E-15	2.298298E-16	1.218833E+00
5.112545E+03	2.712034E-15	2.426492E-16	1.218837E+00
5.115407E+03	2.679863E-15	2.422768E-16	1.218840E+00
5.118269E+03	2.656469E-15	2.503143E-16	1.218843E+00
5.121130E+03	2.640265E-15	2.469644E-16	1.218846E+00
5.123992E+03	2.638078E-15	2.403804E-16	1.218850E+00
5.126854E+03	2.647349E-15	2.245200E-16	1.218853E+00
5.129716E+03	2.664541E-15	1.969213E-16	1.218856E+00
5.132577E+03	2.692217E-15	1.606979E-16	1.218859E+00
5.135439E+03	2.723305E-15	1.604218E-16	1.218863E+00
5.138301E+03	2.771457E-15	1.756120E-16	1.218866E+00
5.141162E+03	2.831311E-15	1.958583E-16	1.218869E+00
5.144024E+03	2.900916E-15	2.223572E-16	1.218872E+00
5.146886E+03	2.981857E-15	2.301218E-16	1.218876E+00
5.149748E+03	3.052073E-15	2.319604E-16	1.218879E+00
5.152609E+03	3.134233E-15	2.337663E-16	1.218882E+00
5.155471E+03	3.217248E-15	2.255257E-16	1.218885E+00
5.158333E+03	3.303676E-15	2.079907E-16	1.218889E+00
5.161194E+03	3.396686E-15	1.916203E-16	1.218892E+00
5.164056E+03	3.474095E-15	1.884971E-16	1.218895E+00
5.166918E+03	3.559061E-15	1.615135E-16	1.218898E+00
5.169780E+03	3.636958E-15	1.838726E-16	1.218901E+00
5.172641E+03	3.719610E-15	1.617521E-16	1.218905E+00
5.175503E+03	3.797508E-15	1.646277E-16	1.218908E+00
5.178365E+03	3.867361E-15	1.783654E-16	1.218911E+00
5.181226E+03	3.952574E-15	1.758710E-16	1.218914E+00
5.184088E+03	4.030595E-15	1.985825E-16	1.218918E+00
5.186950E+03	4.103253E-15	1.965579E-16	1.218921E+00
5.189812E+03	4.175059E-15	1.922605E-16	1.218924E+00
5.192673E+03	4.247962E-15	1.816667E-16	1.218927E+00
5.195535E+03	4.317208E-15	1.876249E-16	1.218931E+00
5.198397E+03	4.374388E-15	1.878297E-16	1.218934E+00
5.201258E+03	4.422547E-15	1.734094E-16	1.218937E+00
5.204120E+03	4.464125E-15	1.670545E-16	1.218940E+00
5.206982E+03	4.494854E-15	1.602869E-16	1.218943E+00
5.209844E+03	4.510225E-15	1.401623E-16	1.218947E+00
5.212705E+03	4.521573E-15	1.431764E-16	1.218950E+00
5.215567E+03	4.522072E-15	1.400555E-16	1.218953E+00
5.218429E+03	4.515380E-15	1.256136E-16	1.218956E+00
5.221291E+03	4.502593E-15	1.186482E-16	1.218960E+00
5.224152E+03	4.486880E-15	1.435350E-16	1.218963E+00
5.227014E+03	4.467632E-15	1.358224E-16	1.218966E+00
5.229876E+03	4.449847E-15	1.368088E-16	1.218969E+00
5.232737E+03	4.430112E-15	1.322730E-16	1.218972E+00
5.235599E+03	4.413423E-15	1.429352E-16	1.218976E+00
5.238461E+03	4.397832E-15	1.546360E-16	1.218979E+00
5.241323E+03	4.379071E-15	1.542457E-16	1.218982E+00
5.244184E+03	4.368478E-15	1.471566E-16	1.218985E+00
5.247046E+03	4.353130E-15	1.468798E-16	1.218989E+00
5.249908E+03	4.347168E-15	1.440012E-16	1.218992E+00
5.252769E+03	4.340353E-15	1.659926E-16	1.218995E+00
5.255631E+03	4.334757E-15	1.939874E-16	1.218998E+00
5.258493E+03	4.338060E-15	1.946603E-16	1.219001E+00
5.261355E+03	4.341851E-15	2.075592E-16	1.219005E+00
5.264216E+03	4.343325E-15	2.167054E-16	1.219008E+00
5.267078E+03	4.347115E-15	2.221095E-16	1.219011E+00
5.269940E+03	4.349565E-15	2.245446E-16	1.219014E+00
5.272801E+03	4.355671E-15	2.098170E-16	1.219017E+00
5.275663E+03	4.371896E-15	2.102535E-16	1.219021E+00
5.278525E+03	4.380684E-15	2.068785E-16	1.219024E+00
5.281386E+03	4.398981E-15	2.003779E-16	1.219027E+00
5.284248E+03	4.418985E-15	1.983924E-16	1.219030E+00
5.287110E+03	4.431796E-15	1.871334E-16	1.219033E+00
5.289972E+03	4.451069E-15	1.960644E-16	1.219037E+00
5.292833E+03	4.473267E-15	1.941952E-16	1.219040E+00
5.295695E+03	4.507656E-15	1.992269E-16	1.219043E+00
5.298557E+03	4.532902E-15	2.075322E-16	1.219046E+00
5.301418E+03	4.563634E-15	2.016027E-16	1.219049E+00
5.304280E+03	4.598145E-15	1.786093E-16	1.219053E+00
5.307142E+03	4.632534E-15	1.782173E-16	1.219056E+00
5.310004E+03	4.670825E-15	1.547550E-16	1.219059E+00
5.312865E+03	4.696559E-15	1.340575E-16	1.219062E+00
5.315727E+03	4.719490E-15	1.165174E-16	1.219065E+00
5.318589E+03	4.739617E-15	1.007806E-16	1.219069E+00
5.321450E+03	4.765718E-15	9.985872E-17	1.219072E+00
5.324312E+03	4.792184E-15	9.706456E-17	1.219075E+00
5.327174E+03	4.814993E-15	9.646578E-17	1.219078E+00
5.330036E+03	4.828294E-15	9.654422E-17	1.219081E+00
5.332897E+03	4.848543E-15	1.049651E-16	1.219085E+00
5.335759E+03	4.865623E-15	1.026171E-16	1.219088E+00
5.338621E+03	4.893919E-15	9.668060E-17	1.219091E+00
5.341483E+03	4.914900E-15	9.640530E-17	1.219094E+00
5.344344E+03	4.937710E-15	9.382579E-17	1.219097E+00
5.347206E+03	4.960764E-15	8.355186E-17	1.219101E+00
5.350068E+03	4.970286E-15	9.019640E-17	1.219104E+00
5.352929E+03	4.988342E-15	9.055055E-17	1.219107E+00
5.355791E+03	5.003106E-15	9.337232E-17	1.219110E+00
5.358653E+03	5.012872E-15	9.514928E-17	1.219113E+00
5.361515E+03	5.014226E-15	9.818539E-17	1.219117E+00
5.364376E+03	5.005584E-15	9.847279E-17	1.219120E+00
5.367238E+03	5.000233E-15	1.032696E-16	1.219123E+00
5.370100E+03	4.992321E-15	1.011258E-16	1.219126E+00
5.372961E+03	4.986483E-15	1.011658E-16	1.219129E+00
5.375823E+03	4.980278E-15	1.010913E-16	1.219132E+00
5.378685E+03	4.978950E-15	1.005203E-16	1.219136E+00
5.381547E+03	4.973355E-15	9.553619E-17	1.219139E+00
5.384408E+03	4.968857E-15	1.253613E-16	1.219142E+00
5.387270E+03	4.970211E-15	1.358923E-16	1.219145E+00
5.390132E+03	4.968273E-15	1.419583E-16	1.219148E+00
5.392993E+03	4.970603E-15	1.465009E-16	1.219152E+00
5.395855E+03	4.968177E-15	1.455577E-16	1.219155E+00
5.398717E+03	4.958559E-15	1.347728E-16	1.219158E+00
5.401578E+03	4.951988E-15	1.389949E-16	1.219161E+00
5.404440E+03	4.944077E-15	1.316078E-16	1.219164E+00
5.407302E+03	4.932995E-15	1.386664E-16	1.219167E+00
5.410164E+03	4.918134E-15	1.377796E-16	1.219171E+00
5.413025E+03	4.896080E-15	1.392680E-16	1.219174E+00
5.415887E+03	4.872319E-15	1.312780E-16	1.219177E+00
5.418749E+03	4.849776E-15	1.293481E-16	1.219180E+00
5.421610E+03	4.816383E-15	1.251223E-16	1.219183E+00
5.424472E+03	4.779698E-15	1.231487E-16	1.219186E+00
5.427334E+03	4.741550E-15	1.246903E-16	1.219190E+00
5.430196E+03	4.708400E-15	1.220520E-16	1.219193E+00
5.433057E+03	4.672690E-15	1.074832E-16	1.219196E+00
5.435919E+03	4.634054E-15	1.045460E-16	1.219199E+00
5.438781E+03	4.599928E-15	1.008686E-16	1.219202E+00
5.441642E+03	4.567509E-15	1.105762E-16	1.219205E+00
5.444504E+03	4.532530E-15	1.266676E-16	1.219209E+00
5.447366E+03	4.503037E-15	1.293480E-16	1.219212E+00
5.450228E+03	4.470129E-15	1.321949E-16	1.219215E+00
5.453089E+03	4.443318E-15	1.291584E-16	1.219218E+00
5.455951E+03	4.423091E-15	1.264485E-16	1.219221E+00
5.458813E+03	4.411154E-15	1.555619E-16	1.219224E+00
5.461675E+03	4.396412E-15	1.549361E-16	1.219228E+00
5.464536E+03	4.388865E-15	1.458378E-16	1.219231E+00
5.467398E+03	4.381439E-15	1.473831E-16	1.219234E+00
5.470260E+03	4.379011E-15	1.490138E-16	1.219237E+00
5.473121E+03	4.388533E-15	1.411321E-16	1.219240E+00
5.475983E+03	4.396347E-15	1.410132E-16	1.219243E+00
5.478845E+03	4.408795E-15	1.389994E-16	1.219246E+00
5.481707E+03	4.430631E-15	1.324303E-16	1.219250E+00
5.484568E+03	4.451370E-15	1.260681E-16	1.219253E+00
5.487430E+03	4.474181E-15	1.455262E-16	1.219256E+00
5.490292E+03	4.501626E-15	1.473273E-16	1.219259E+00
5.493153E+03	4.533826E-15	1.528116E-16	1.219262E+00
5.496015E+03	4.571026E-15	1.779900E-16	1.219265E+00
5.498877E+03	4.607737E-15	1.713930E-16	1.219268E+00
5.501739E+03	4.644084E-15	1.722464E-16	1.219272E+00
5.504600E+03	4.675065E-15	1.715434E-16	1.219275E+00
5.507462E+03	4.712021E-15	1.402267E-16	1.219278E+00
5.510324E+03	4.741906E-15	1.391270E-16	1.219281E+00
5.513185E+03	4.773497E-15	1.390498E-16	1.219284E+00
5.516047E+03	4.797408E-15	1.289798E-16	1.219287E+00
5.518909E+03	4.809247E-15	1.291285E-16	1.219290E+00
5.521770E+03	4.828524E-15	1.281410E-16	1.219294E+00
5.524632E+03	4.846095E-15	1.199697E-16	1.219297E+00
5.527494E+03	4.848302E-15	1.375499E-16	1.219300E+00
5.530356E+03	4.850997E-15	1.476903E-16	1.219303E+00
5.533217E+03	4.853692E-15	1.484735E-16	1.219306E+00
5.536079E+03	4.845657E-15	1.428828E-16	1.219309E+00
5.538941E+03	4.837134E-15	1.453872E-16	1.219312E+00
5.541803E+03	4.811541E-15	1.422683E-16	1.219315E+00
5.544664E+03	4.783387E-15	1.230720E-16	1.219319E+00
5.547526E+03	4.747429E-15	1.241982E-16	1.219322E+00
5.550388E+03	4.707447E-15	1.336335E-16	1.219325E+00
5.553249E+03	4.665393E-15	1.432171E-16	1.219328E+00
5.556111E+03	4.610535E-15	1.349533E-16	1.219331E+00
5.558973E+03	4.548726E-15	1.305890E-16	1.219334E+00
5.561835E+03	4.482162E-15	1.310157E-16	1.219337E+00
5.564696E+03	4.406331E-15	1.318476E-16	1.219340E+00
5.567558E+03	4.332694E-15	1.300066E-16	1.219344E+00
5.570420E+03	4.263812E-15	1.299985E-16	1.219347E+00
5.573281E+03	4.194198E-15	1.306656E-16	1.219350E+00
5.576143E+03	4.131412E-15	1.170347E-16	1.219353E+00
5.579005E+03	4.061065E-15	1.061384E-16	1.219356E+00
5.581867E+03	3.991816E-15	1.221553E-16	1.219359E+00
5.584728E+03	3.929395E-15	1.287904E-16	1.219362E+00
5.587590E+03	3.871729E-15	1.283411E-16	1.219365E+00
5.590452E+03	3.823208E-15	1.276604E-16	1.219368E+00
5.593313E+03	3.780905E-15	1.263886E-16	1.219372E+00
5.596175E+03	3.736774E-15	1.620011E-16	1.219375E+00
5.599037E+03	3.703738E-15	1.537051E-16	1.219378E+00
5.601899E+03	3.674117E-15	1.487990E-16	1.219381E+00
5.604760E+03	3.655713E-15	1.566328E-16	1.219384E+00
5.607622E+03	3.655601E-15	1.548129E-16	1.219387E+00
5.610484E+03	3.657439E-15	1.521075E-16	1.219390E+00
5.613345E+03	3.656595E-15	1.450842E-16	1.219393E+00
5.616207E+03	3.678919E-15	1.457734E-16	1.219396E+00
5.619069E+03	3.692098E-15	1.457670E-16	1.219399E+00
5.621931E+03	3.711618E-15	1.352071E-16	1.219403E+00
5.624792E+03	3.737844E-15	1.302866E-16	1.219406E+00
5.627654E+03	3.773460E-15	1.450051E-16	1.219409E+00
5.630516E+03	3.809443E-15	1.627173E-16	1.219412E+00
5.633377E+03	3.849083E-15	1.630734E-16	1.219415E+00
5.636239E+03	3.886773E-15	1.674567E-16	1.219418E+00
5.639101E+03	3.932755E-15	1.802271E-16	1.219421E+00
5.641963E+03	3.974469E-15	1.801889E-16	1.219424E+00
5.644824E+03	4.011428E-15	1.461108E-16	1.219427E+00
5.647686E+03	4.053508E-15	1.375356E-16	1.219430E+00
5.650548E+03	4.090468E-15	1.403031E-16	1.219433E+00
5.653409E+03	4.133402E-15	1.349760E-16	1.219437E+00
5.656271E+03	4.183044E-15	1.332811E-16	1.219440E+00
5.659133E+03	4.221345E-15	1.296915E-16	1.219443E+00
5.661995E+03	4.258305E-15	1.464567E-16	1.219446E+00
5.664856E+03	4.292338E-15	1.481740E-16	1.219449E+00
5.667718E+03	4.319786E-15	1.454205E-16	1.219452E+00
5.670580E+03	4.348942E-15	1.401817E-16	1.219455E+00
5.673441E+03	4.377245E-15	1.420317E-16	1.219458E+00
5.676303E+03	4.392499E-15	1.442088E-16	1.219461E+00
5.679165E+03	4.417631E-15	1.697731E-16	1.219464E+00
5.682027E+03	4.433617E-15	1.942926E-16	1.219467E+00
5.684888E+03	4.441433E-15	1.924863E-16	1.219470E+00
5.687750E+03	4.445712E-15	1.814419E-16	1.219473E+00
5.690612E+03	4.448772E-15	1.935718E-16	1.219476E+00
5.693473E+03	4.447563E-15	2.020546E-16	1.219479E+00
5.696335E+03	4.443916E-15	2.054246E-16	1.219483E+00
5.699197E+03	4.431732E-15	2.014502E-16	1.219486E+00
5.702059E+03	4.411500E-15	1.812701E-16	1.219489E+00
5.704920E+03	4.387975E-15	1.763425E-16	1.219492E+00
5.707782E+03	4.375547E-15	1.711137E-16	1.219495E+00
5.710644E+03	4.359095E-15	1.777727E-16	1.219498E+00
5.713506E+03	4.336911E-15	1.797543E-16	1.219501E+00
5.716367E+03	4.305946E-15	1.810188E-16	1.219504E+00
5.719229E+03	4.271567E-15	1.861580E-16	1.219507E+00
5.722091E+03	4.252797E-15	1.857146E-16	1.219510E+00
5.724952E+03	4.226222E-15	1.861966E-16	1.219513E+00
5.727814E+03	4.191964E-15	1.663866E-16	1.219516E+00
5.730676E+03	4.167950E-15	1.441528E-16	1.219519E+00
5.733538E+03	4.142595E-15	1.505795E-16	1.219522E+00
5.736399E+03	4.115287E-15	1.486984E-16	1.219525E+00
5.739261E+03	4.088468E-15	1.239628E-16	1.219528E+00
5.742123E+03	4.062380E-15	1.182585E-16	1.219531E+00
5.744984E+03	4.043244E-15	1.065292E-16	1.219534E+00
5.747846E+03	4.028253E-15	1.129893E-16	1.219537E+00
5.750708E+03	4.014726E-15	1.095259E-16	1.219540E+00
5.753569E+03	3.996321E-15	1.136534E-16	1.219543E+00
5.756431E+03	3.976087E-15	1.131936E-16	1.219546E+00
5.759293E+03	3.956584E-15	1.037019E-16	1.219549E+00
5.762155E+03	3.938666E-15	1.086136E-16	1.219552E+00
5.765016E+03	3.917212E-15	1.037559E-16	1.219555E+00
5.767878E+03	3.900635E-15	9.540051E-17	1.219558E+00
5.770740E+03	3.888327E-15	9.800747E-17	1.219561E+00
5.773601E+03	3.871873E-15	1.007078E-16	1.219564E+00
5.776463E+03	3.851516E-15	1.076433E-16	1.219567E+00
5.779325E+03	3.819572E-15	1.046198E-16	1.219570E+00
5.782187E+03	3.786166E-15	9.288203E-17	1.219573E+00
5.785048E+03	3.752758E-15	1.035544E-16	1.219576E+00
5.787910E+03	3.729596E-15	1.136568E-16	1.219579E+00
5.790772E+03	3.702652E-15	1.245034E-16	1.219582E+00
5.793633E+03	3.671074E-15	1.272719E-16	1.219585E+00
5.796495E+03	3.637788E-15	1.232176E-16	1.219588E+00
5.799357E+03	3.616332E-15	1.248634E-16	1.219591E+00
5.802219E+03	3.583900E-15	1.175597E-16	1.219594E+00
5.805080E+03	3.567566E-15	1.213131E-16	1.219597E+00
5.807942E+03	3.560379E-15	1.221101E-16	1.219600E+00
5.810804E+03	3.553802E-15	1.123746E-16	1.219603E+00
5.813666E+03	3.537712E-15	1.078313E-16	1.219606E+00
5.816527E+03	3.542111E-15	1.268983E-16	1.219609E+00
5.819389E+03	3.530168E-15	1.363703E-16	1.219612E+00
5.822251E+03	3.534201E-15	1.380478E-16	1.219615E+00
5.825112E+03	3.524819E-15	1.346778E-16	1.219618E+00
5.827974E+03	3.521656E-15	1.364089E-16	1.219621E+00
5.830836E+03	3.519225E-15	1.357877E-16	1.219624E+00
5.833698E+03	3.527406E-15	1.288621E-16	1.219627E+00
5.836559E+03	3.536561E-15	1.236667E-16	1.219630E+00
5.839421E+03	3.555962E-15	1.068911E-16	1.219633E+00
5.842283E+03	3.575729E-15	9.491511E-17	1.219636E+00
5.845144E+03	3.598057E-15	9.642425E-17	1.219639E+00
5.848006E+03	3.633191E-15	9.375663E-17	1.219642E+00
5.850868E+03	3.672961E-15	1.038567E-16	1.219645E+00
5.853730E+03	3.715901E-15	1.180790E-16	1.219648E+00
5.856591E+03	3.763232E-15	1.191625E-16	1.219651E+00
5.859453E+03	3.807637E-15	1.185769E-16	1.219654E+00
5.862315E+03	3.857286E-15	1.187168E-16	1.219657E+00
5.865176E+03	3.910351E-15	1.092876E-16	1.219660E+00
5.868038E+03	3.965733E-15	1.030704E-16	1.219663E+00
5.870900E+03	4.020261E-15	1.016788E-16	1.219666E+00
5.873761E+03	4.077961E-15	1.069611E-16	1.219668E+00
5.876623E+03	4.135540E-15	1.154272E-16	1.219671E+00
5.879485E+03	4.197143E-15	1.273244E-16	1.219674E+00
5.882347E+03	4.253259E-15	1.287166E-16	1.219677E+00
5.885208E+03	4.303764E-15	1.250123E-16	1.219680E+00
5.888070E+03	4.351951E-15	1.639411E-16	1.219683E+00
5.890932E+03	4.406238E-15	1.638432E-16	1.219686E+00
5.893793E+03	4.455036E-15	1.943543E-16	1.219689E+00
5.896655E+03	4.494443E-15	2.043648E-16	1.219692E+00
5.899517E+03	4.534703E-15	2.272830E-16	1.219695E+00
5.902379E+03	4.572403E-15	2.259595E-16	1.219698E+00
5.905240E+03	4.606077E-15	2.298159E-16	1.219701E+00
5.908102E+03	4.635605E-15	2.330666E-16	1.219704E+00
5.910964E+03	4.653668E-15	2.359984E-16	1.219706E+00
5.913825E+03	4.667462E-15	2.391034E-16	1.219709E+00
5.916687E+03	4.679182E-15	2.400467E-16	1.219712E+00
5.919549E+03	4.689073E-15	2.444059E-16	1.219715E+00
5.922411E+03	4.693109E-15	2.502103E-16	1.219718E+00
5.925272E+03	4.687876E-15	2.513666E-16	1.219721E+00
5.928134E+03	4.683252E-15	2.431960E-16	1.219724E+00
5.930996E+03	4.676554E-15	2.420208E-16	1.219727E+00
5.933858E+03	4.666442E-15	2.470804E-16	1.219730E+00
5.936719E+03	4.652060E-15	2.229164E-16	1.219733E+00
5.939581E+03	4.638898E-15	2.247112E-16	1.219735E+00
5.942443E+03	4.625492E-15	1.888259E-16	1.219738E+00
5.945304E+03	4.612573E-15	1.642815E-16	1.219741E+00
5.948166E+03	4.596118E-15	8.679661E-17	1.219744E+00
5.951028E+03	4.579418E-15	7.653603E-17	1.219747E+00
5.953890E+03	4.559791E-15	8.331541E-17	1.219750E+00
5.956751E+03	4.540042E-15	1.079852E-16	1.219753E+00
5.959613E+03	4.523708E-15	1.232550E-16	1.219756E+00
5.962475E+03	4.509447E-15	1.261891E-16	1.219758E+00
5.965336E+03	4.492869E-15	1.283719E-16	1.219761E+00
5.968198E+03	4.470436E-15	1.303277E-16	1.219764E+00
5.971060E+03	4.455565E-15	1.272293E-16	1.219767E+00
5.973922E+03	4.435205E-15	1.236985E-16	1.219770E+00
5.976783E+03	4.413016E-15	1.249174E-16	1.219773E+00
5.979645E+03	4.391680E-15	1.387220E-16	1.219776E+00
5.982507E+03	4.374491E-15	1.296000E-16	1.219778E+00
5.985368E+03	4.355351E-15	1.277493E-16	1.219781E+00
5.988230E+03	4.338162E-15	1.297819E-16	1.219784E+00
5.991092E+03	4.327316E-15	1.376800E-16	1.219787E+00
5.993953E+03	4.322325E-15	1.380507E-16	1.219790E+00
5.996815E+03	4.313431E-15	1.357407E-16	1.219793E+00
5.999677E+03	4.308684E-15	1.407805E-16	1.219795E+00
6.002539E+03	4.294544E-15	1.452505E-16	1.219798E+00
6.005400E+03	4.300287E-15	1.389224E-16	1.219801E+00
6.008262E+03	4.297125E-15	1.336320E-16	1.219804E+00
6.011124E+03	4.291036E-15	1.322069E-16	1.219807E+00
6.013985E+03	4.276043E-15	1.276551E-16	1.219810E+00
6.016847E+03	4.273003E-15	1.253613E-16	1.219812E+00
6.019709E+03	4.254350E-15	1.161311E-16	1.219815E+00
6.022571E+03	4.233379E-15	1.167156E-16	1.219818E+00
6.025432E+03	4.201307E-15	1.138906E-16	1.219821E+00
6.028294E+03	4.179238E-15	9.460672E-17	1.219824E+00
6.031156E+03	4.154363E-15	8.939389E-17	1.219827E+00
6.034017E+03	4.126805E-15	8.898809E-17	1.219829E+00
6.036879E+03	4.100832E-15	9.751511E-17	1.219832E+00
6.039741E+03	4.075590E-15	9.616899E-17	1.219835E+00
6.042603E+03	4.045836E-15	9.748802E-17	1.219838E+00
6.045464E+03	4.018886E-15	1.012180E-16	1.219840E+00
6.048326E+03	3.994377E-15	9.877811E-17	1.219843E+00
6.051188E+03	3.971453E-15	9.277411E-17	1.219846E+00
6.054050E+03	3.943405E-15	9.323862E-17	1.219849E+00
6.056911E+03	3.917188E-15	8.860073E-17	1.219852E+00
6.059773E+03	3.900241E-15	8.617537E-17	1.219854E+00
6.062635E+03	3.878902E-15	9.842524E-17	1.219857E+00
6.065496E+03	3.860979E-15	1.198202E-16	1.219860E+00
6.068358E+03	3.839640E-15	1.225482E-16	1.219863E+00
6.071220E+03	3.818179E-15	1.246637E-16	1.219865E+00
6.074082E+03	3.807331E-15	1.253189E-16	1.219868E+00
6.076943E+03	3.795019E-15	1.257929E-16	1.219871E+00
6.079805E+03	3.788440E-15	1.348891E-16	1.219874E+00
6.082667E+03	3.783935E-15	1.377296E-16	1.219877E+00
6.085528E+03	3.778210E-15	1.320864E-16	1.219879E+00
6.088390E+03	3.773461E-15	1.284914E-16	1.219882E+00
6.091252E+03	3.777129E-15	1.234258E-16	1.219885E+00
6.094114E+03	3.780675E-15	1.232805E-16	1.219888E+00
6.096975E+03	3.782636E-15	1.170838E-16	1.219890E+00
6.099837E+03	3.794721E-15	1.169404E-16	1.219893E+00
6.102699E+03	3.804855E-15	1.173545E-16	1.219896E+00
6.105560E+03	3.813403E-15	1.305506E-16	1.219898E+00
6.108422E+03	3.817803E-15	1.294582E-16	1.219901E+00
6.111284E+03	3.829888E-15	1.258480E-16	1.219904E+00
6.114146E+03	3.841852E-15	1.139576E-16	1.219907E+00
6.117007E+03	3.858451E-15	1.155769E-16	1.219909E+00
6.119869E+03	3.870415E-15	1.118848E-16	1.219912E+00
6.122731E+03	3.876645E-15	1.133962E-16	1.219915E+00
6.125592E+03	3.892269E-15	1.106446E-16	1.219918E+00
6.128454E+03	3.904721E-15	1.047182E-16	1.219920E+00
6.131316E+03	3.916563E-15	1.028515E-16	1.219923E+00
6.134178E+03	3.922305E-15	9.249914E-17	1.219926E+00
6.137039E+03	3.924753E-15	9.199423E-17	1.219928E+00
6.139901E+03	3.929276E-15	8.559530E-17	1.219931E+00
6.142763E+03	3.929407E-15	8.605314E-17	1.219934E+00
6.145624E+03	3.927341E-15	8.586197E-17	1.219936E+00
6.148486E+03	3.918688E-15	1.007303E-16	1.219939E+00
6.151348E+03	3.912841E-15	9.968475E-17	1.219942E+00
6.154210E+03	3.900894E-15	1.082151E-16	1.219944E+00
6.157071E+03	3.895413E-15	1.115274E-16	1.219947E+00
6.159933E+03	3.884198E-15	1.103154E-16	1.219950E+00
6.162795E+03	3.864688E-15	1.102199E-16	1.219953E+00
6.165656E+03	3.843713E-15	1.165609E-16	1.219955E+00
6.168518E+03	3.824934E-15	1.307602E-16	1.219958E+00
6.171380E+03	3.808473E-15	1.354697E-16	1.219961E+00
6.174242E+03	3.789938E-15	1.433093E-16	1.219963E+00
6.177103E+03	3.773598E-15	1.380499E-16	1.219966E+00
6.179965E+03	3.761163E-15	1.382328E-16	1.219968E+00
6.182827E+03	3.747995E-15	1.381073E-16	1.219971E+00
6.185688E+03	3.733120E-15	1.209586E-16	1.219974E+00
6.188550E+03	3.723612E-15	1.124209E-16	1.219976E+00
6.191412E+03	3.716056E-15	1.021453E-16	1.219979E+00
6.194274E+03	3.712404E-15	9.952518E-17	1.219982E+00
6.197135E+03	3.703628E-15	9.846464E-17	1.219984E+00
6.199997E+03	3.697536E-15	9.525832E-17	1.219987E+00
6.202859E+03	3.692542E-15	1.072487E-16	1.219990E+00
6.205720E+03	3.693404E-15	1.140558E-16	1.219992E+00
6.208582E+03	3.687800E-15	1.370204E-16	1.219995E+00
6.211444E+03	3.688418E-15	1.399178E-16	1.219997E+00
6.214306E+03	3.690866E-15	1.392964E-16	1.220000E+00
6.217167E+03	3.694534E-15	1.419785E-16	1.220003E+00
6.220029E+03	3.697592E-15	1.462390E-16	1.220005E+00
6.222891E+03	3.698210E-15	1.385560E-16	1.220008E+00
6.225752E+03	3.703830E-15	1.342712E-16	1.220010E+00
6.228614E+03	3.712500E-15	1.309929E-16	1.220013E+00
6.231476E+03	3.714216E-15	1.310204E-16	1.220016E+00
6.234338E+03	3.717518E-15	1.253448E-16	1.220018E+00
6.237199E+03	3.724236E-15	1.225650E-16	1.220021E+00
6.240061E+03	3.730710E-15	1.117745E-16	1.220023E+00
6.242923E+03	3.731206E-15	1.179513E-16	1.220026E+00
6.245784E+03	3.736338E-15	1.173541E-16	1.220029E+00
6.248646E+03	3.741958E-15	1.359171E-16	1.220031E+00
6.251508E+03	3.740623E-15	1.422107E-16	1.220034E+00
6.254370E+03	3.734653E-15	1.493668E-16	1.220036E+00
6.257231E+03	3.733075E-15	1.361787E-16	1.220039E+00
6.260093E+03	3.726128E-15	1.348527E-16	1.220041E+00
6.262955E+03	3.713936E-15	1.347057E-16	1.220044E+00
6.265816E+03	3.700767E-15	1.254264E-16	1.220047E+00
6.268678E+03	3.688574E-15	1.190155E-16	1.220049E+00
6.271540E+03	3.676504E-15	1.141543E-16	1.220052E+00
6.274402E+03	3.669557E-15	1.172038E-16	1.220054E+00
6.277263E+03	3.655046E-15	1.136810E-16	1.220057E+00
6.280125E+03	3.643097E-15	1.129653E-16	1.220059E+00
6.282987E+03	3.633222E-15	9.375222E-17	1.220062E+00
6.285849E+03	3.618955E-15	9.722694E-17	1.220064E+00
6.288710E+03	3.607005E-15	9.873428E-17	1.220067E+00
6.291572E+03	3.596032E-15	9.742936E-17	1.220069E+00
6.294434E+03	3.587743E-15	9.792012E-17	1.220072E+00
6.297295E+03	3.575306E-15	8.373029E-17	1.220074E+00
6.300157E+03	3.563845E-15	8.322960E-17	1.220077E+00
6.303019E+03	3.553115E-15	7.587411E-17	1.220079E+00
6.305881E+03	3.541288E-15	7.564357E-17	1.220082E+00
6.308742E+03	3.527386E-15	7.597032E-17	1.220084E+00
6.311604E+03	3.517998E-15	7.594897E-17	1.220087E+00
6.314466E+03	3.510197E-15	7.457087E-17	1.220089E+00
