#wls	flux	fluxerr	mangling_mask
5.968312E+03	3.353683E-15	7.858306E-17	9.384608E-01
5.972834E+03	3.303915E-15	7.763354E-17	9.384521E-01
5.977356E+03	3.256119E-15	7.817916E-17	9.384438E-01
5.981878E+03	3.221744E-15	7.594063E-17	9.384359E-01
5.986399E+03	3.187559E-15	6.742084E-17	9.384283E-01
5.990921E+03	3.153564E-15	6.627670E-17	9.384211E-01
5.995443E+03	3.120415E-15	6.947274E-17	9.384142E-01
5.999964E+03	3.096652E-15	6.944643E-17	9.384077E-01
6.004486E+03	3.073828E-15	7.054425E-17	9.384016E-01
6.009008E+03	3.059077E-15	7.031230E-17	9.383958E-01
6.013530E+03	3.038321E-15	7.423619E-17	9.383905E-01
6.018051E+03	3.015314E-15	8.811951E-17	9.383855E-01
6.022573E+03	2.995969E-15	9.179475E-17	9.383809E-01
6.027095E+03	2.979627E-15	8.899679E-17	9.383767E-01
6.031616E+03	2.957845E-15	8.664069E-17	9.383728E-01
6.036138E+03	2.938316E-15	8.709667E-17	9.383694E-01
6.040660E+03	2.917381E-15	8.600905E-17	9.383664E-01
6.045182E+03	2.886126E-15	8.578897E-17	9.383638E-01
6.049703E+03	2.851399E-15	8.815923E-17	9.383616E-01
6.054225E+03	2.816205E-15	8.589003E-17	9.383598E-01
6.058747E+03	2.778292E-15	9.829329E-17	9.383585E-01
6.063268E+03	2.726773E-15	9.148458E-17	9.383575E-01
6.067790E+03	2.672910E-15	9.286099E-17	9.383570E-01
6.072311E+03	2.615764E-15	9.639847E-17	9.383569E-01
6.076833E+03	2.555147E-15	1.001773E-16	9.383573E-01
6.081355E+03	2.505510E-15	9.425790E-17	9.383581E-01
6.085877E+03	2.457469E-15	8.806955E-17	9.383593E-01
6.090398E+03	2.416561E-15	1.018247E-16	9.383610E-01
6.094920E+03	2.390199E-15	1.291038E-16	9.383631E-01
6.099441E+03	2.373596E-15	1.461398E-16	9.383657E-01
6.103963E+03	2.364971E-15	1.476232E-16	9.383688E-01
6.108485E+03	2.368452E-15	1.274535E-16	9.383723E-01
6.113007E+03	2.390326E-15	1.080355E-16	9.383763E-01
6.117528E+03	2.423368E-15	1.065087E-16	9.383807E-01
6.122050E+03	2.466265E-15	1.076836E-16	9.383857E-01
6.126572E+03	2.518454E-15	9.819658E-17	9.383911E-01
6.131093E+03	2.583125E-15	1.103963E-16	9.383970E-01
6.135615E+03	2.652773E-15	1.548222E-16	9.384034E-01
6.140137E+03	2.721765E-15	1.636785E-16	9.384103E-01
6.144659E+03	2.785505E-15	1.658686E-16	9.384177E-01
6.149180E+03	2.841271E-15	1.517271E-16	9.384256E-01
6.153702E+03	2.888969E-15	1.402392E-16	9.384340E-01
6.158224E+03	2.926534E-15	1.259121E-16	9.384430E-01
6.162745E+03	2.950870E-15	1.046351E-16	9.384524E-01
6.167267E+03	2.967793E-15	1.150316E-16	9.384624E-01
6.171789E+03	2.971862E-15	1.070799E-16	9.384729E-01
6.176310E+03	2.948153E-15	1.106543E-16	9.384839E-01
6.180832E+03	2.914404E-15	1.121257E-16	9.384955E-01
6.185354E+03	2.873992E-15	1.227956E-16	9.385076E-01
6.189876E+03	2.829451E-15	1.205657E-16	9.385202E-01
6.194397E+03	2.786037E-15	1.120202E-16	9.385335E-01
6.198919E+03	2.734082E-15	1.245035E-16	9.385472E-01
6.203440E+03	2.671615E-15	1.075497E-16	9.385615E-01
6.207962E+03	2.616188E-15	8.722247E-17	9.385764E-01
6.212484E+03	2.569301E-15	9.005711E-17	9.385919E-01
6.217005E+03	2.530956E-15	9.988130E-17	9.386079E-01
6.221527E+03	2.501341E-15	1.124792E-16	9.386246E-01
6.226049E+03	2.479047E-15	1.326079E-16	9.386418E-01
6.230570E+03	2.471115E-15	1.383450E-16	9.386596E-01
6.235092E+03	2.472853E-15	1.387182E-16	9.386779E-01
6.239614E+03	2.486890E-15	1.328121E-16	9.386969E-01
6.244136E+03	2.513413E-15	1.208837E-16	9.387165E-01
6.248657E+03	2.542005E-15	1.129019E-16	9.387367E-01
6.253179E+03	2.569004E-15	1.170156E-16	9.387575E-01
6.257701E+03	2.599103E-15	1.010148E-16	9.387790E-01
6.262222E+03	2.618504E-15	1.046109E-16	9.388010E-01
6.266744E+03	2.636123E-15	1.167516E-16	9.388237E-01
6.271266E+03	2.656655E-15	1.111296E-16	9.388470E-01
6.275788E+03	2.667426E-15	1.092069E-16	9.388709E-01
6.280309E+03	2.674162E-15	1.074095E-16	9.388955E-01
6.284831E+03	2.682591E-15	1.074269E-16	9.389208E-01
6.289352E+03	2.683134E-15	8.918730E-17	9.389467E-01
6.293874E+03	2.670628E-15	7.163693E-17	9.389732E-01
6.298396E+03	2.655211E-15	6.660051E-17	9.390004E-01
6.302917E+03	2.640547E-15	6.330130E-17	9.390283E-01
6.307439E+03	2.628983E-15	6.294353E-17	9.390568E-01
6.311961E+03	2.616481E-15	5.657867E-17	9.390860E-01
6.316482E+03	2.601163E-15	5.741163E-17	9.391159E-01
6.321004E+03	2.588569E-15	5.249997E-17	9.391465E-01
6.325526E+03	2.578043E-15	5.357884E-17	9.391777E-01
6.330048E+03	2.570617E-15	5.842130E-17	9.392097E-01
6.334569E+03	2.558778E-15	7.159790E-17	9.392424E-01
6.339091E+03	2.550040E-15	7.207822E-17	9.392758E-01
6.343613E+03	2.537076E-15	7.311020E-17	9.393098E-01
6.348134E+03	2.527964E-15	7.201405E-17	9.393446E-01
6.352656E+03	2.519605E-15	7.352640E-17	9.393802E-01
6.357178E+03	2.509181E-15	6.794886E-17	9.394164E-01
6.361699E+03	2.488706E-15	6.733135E-17	9.394534E-01
6.366221E+03	2.458836E-15	7.063254E-17	9.394911E-01
6.370743E+03	2.431690E-15	7.121429E-17	9.395296E-01
6.375265E+03	2.397873E-15	6.986305E-17	9.395688E-01
6.379786E+03	2.353908E-15	5.108432E-17	9.396087E-01
6.384308E+03	2.307121E-15	6.266199E-17	9.396495E-01
6.388830E+03	2.250560E-15	8.228280E-17	9.396910E-01
6.393351E+03	2.181779E-15	8.148008E-17	9.397332E-01
6.397873E+03	2.109516E-15	8.034835E-17	9.397763E-01
6.402395E+03	2.032079E-15	8.594835E-17	9.398201E-01
6.406917E+03	1.945332E-15	8.615618E-17	9.398647E-01
6.411438E+03	1.846735E-15	8.869656E-17	9.399101E-01
6.415959E+03	1.739577E-15	8.786473E-17	9.399563E-01
6.420481E+03	1.635512E-15	9.519497E-17	9.400033E-01
6.425003E+03	1.529087E-15	9.785963E-17	9.400511E-01
6.429525E+03	1.431302E-15	9.432754E-17	9.400997E-01
6.434046E+03	1.335388E-15	7.717306E-17	9.401492E-01
6.438568E+03	1.243320E-15	7.727460E-17	9.401994E-01
6.443090E+03	1.158953E-15	7.280476E-17	9.402506E-01
6.447611E+03	1.075706E-15	6.139921E-17	9.403025E-01
6.452133E+03	9.937675E-16	7.343647E-17	9.403553E-01
6.456655E+03	9.208014E-16	8.016952E-17	9.404089E-01
6.461177E+03	8.491727E-16	8.313887E-17	9.404635E-01
6.465698E+03	7.924341E-16	7.410851E-17	9.405188E-01
6.470220E+03	7.532407E-16	6.157148E-17	9.405751E-01
6.474742E+03	7.334673E-16	5.487423E-17	9.406322E-01
6.479263E+03	7.468327E-16	3.304340E-17	9.406902E-01
6.483785E+03	7.967015E-16	2.993130E-17	9.407490E-01
6.488307E+03	8.925264E-16	5.978266E-17	9.408087E-01
6.492828E+03	1.040601E-15	1.391280E-16	9.408693E-01
6.497350E+03	1.231867E-15	1.807777E-16	9.409308E-01
6.501872E+03	1.466444E-15	2.161381E-16	9.409931E-01
6.506394E+03	1.737472E-15	2.291979E-16	9.410563E-01
6.510915E+03	2.047501E-15	2.237769E-16	9.411203E-01
6.515436E+03	2.385245E-15	2.100839E-16	9.411851E-01
6.519958E+03	2.745817E-15	2.005036E-16	9.412508E-01
6.524480E+03	3.121502E-15	2.122749E-16	9.413173E-01
6.529002E+03	3.506376E-15	2.842744E-16	9.413847E-01
6.533523E+03	3.888577E-15	3.649335E-16	9.414529E-01
6.538045E+03	4.265753E-15	3.970354E-16	9.415219E-01
6.542567E+03	4.625475E-15	4.165579E-16	9.415917E-01
6.547088E+03	4.960772E-15	3.931304E-16	9.416624E-01
6.551610E+03	5.272768E-15	3.446995E-16	9.417338E-01
6.556132E+03	5.544318E-15	2.889568E-16	9.418061E-01
6.560654E+03	5.771647E-15	2.449117E-16	9.418792E-01
6.565175E+03	5.957288E-15	2.647765E-16	9.419531E-01
6.569697E+03	6.102550E-15	2.940151E-16	9.420277E-01
6.574219E+03	6.203938E-15	3.327106E-16	9.421032E-01
6.578740E+03	6.254658E-15	3.259153E-16	9.421795E-01
6.583262E+03	6.259787E-15	3.075012E-16	9.422565E-01
6.587784E+03	6.226757E-15	2.541284E-16	9.423343E-01
6.592306E+03	6.163381E-15	1.840528E-16	9.424129E-01
6.596827E+03	6.062016E-15	1.459245E-16	9.424923E-01
6.601349E+03	5.943108E-15	1.331391E-16	9.425725E-01
6.605871E+03	5.808159E-15	1.372407E-16	9.426534E-01
6.610392E+03	5.668006E-15	1.497544E-16	9.427351E-01
6.614914E+03	5.525100E-15	1.582899E-16	9.428176E-01
6.619436E+03	5.388489E-15	1.446465E-16	9.429008E-01
6.623957E+03	5.257140E-15	1.336769E-16	9.429848E-01
6.628479E+03	5.137560E-15	1.307467E-16	9.430695E-01
6.633001E+03	5.033901E-15	1.090110E-16	9.431550E-01
6.637523E+03	4.935415E-15	8.672029E-17	9.432412E-01
6.642044E+03	4.845688E-15	8.698253E-17	9.433282E-01
6.646565E+03	4.753590E-15	8.555217E-17	9.434159E-01
6.651087E+03	4.657043E-15	9.921227E-17	9.435043E-01
6.655609E+03	4.561614E-15	9.847424E-17	9.435935E-01
6.660131E+03	4.455035E-15	9.963161E-17	9.436834E-01
6.664652E+03	4.342399E-15	1.104364E-16	9.437741E-01
6.669174E+03	4.229178E-15	1.134139E-16	9.438654E-01
6.673696E+03	4.119808E-15	1.341646E-16	9.439575E-01
6.678217E+03	4.009193E-15	1.319406E-16	9.440503E-01
6.682739E+03	3.899786E-15	1.309891E-16	9.441439E-01
6.687261E+03	3.786867E-15	1.302388E-16	9.442381E-01
6.691783E+03	3.682143E-15	1.236135E-16	9.443331E-01
6.696304E+03	3.573624E-15	9.990516E-17	9.444287E-01
6.700826E+03	3.471035E-15	9.459575E-17	9.445251E-01
6.705348E+03	3.380519E-15	9.425214E-17	9.446222E-01
6.709869E+03	3.294144E-15	9.232707E-17	9.447199E-01
6.714391E+03	3.206525E-15	9.102656E-17	9.448184E-01
6.718913E+03	3.127866E-15	5.655726E-17	9.449175E-01
6.723434E+03	3.053351E-15	5.137814E-17	9.450174E-01
6.727956E+03	2.986384E-15	5.081515E-17	9.451179E-01
6.732477E+03	2.928383E-15	4.921647E-17	9.452192E-01
6.736999E+03	2.878408E-15	4.933888E-17	9.453211E-01
6.741521E+03	2.831355E-15	5.083805E-17	9.454237E-01
6.746043E+03	2.780984E-15	5.827847E-17	9.455269E-01
6.750564E+03	2.738547E-15	5.855513E-17	9.456309E-01
6.755086E+03	2.709532E-15	5.737229E-17	9.457355E-01
6.759608E+03	2.683729E-15	5.860920E-17	9.458408E-01
6.764129E+03	2.655651E-15	6.087528E-17	9.459468E-01
6.768651E+03	2.624636E-15	6.531783E-17	9.460534E-01
6.773173E+03	2.589358E-15	6.745862E-17	9.461607E-01
6.777694E+03	2.549532E-15	6.580510E-17	9.462687E-01
6.782216E+03	2.513294E-15	6.952888E-17	9.463773E-01
6.786738E+03	2.490301E-15	6.759281E-17	9.464866E-01
6.791260E+03	2.483491E-15	5.833552E-17	9.465965E-01
6.795781E+03	2.472231E-15	5.731213E-17	9.467071E-01
6.800303E+03	2.463716E-15	6.298548E-17	9.468183E-01
6.804825E+03	2.460503E-15	6.531553E-17	9.469302E-01
6.809346E+03	2.464205E-15	6.276367E-17	9.470427E-01
6.813868E+03	2.461658E-15	5.766267E-17	9.471559E-01
6.818390E+03	2.461480E-15	5.580017E-17	9.472697E-01
6.822912E+03	2.470304E-15	7.059928E-17	9.473842E-01
6.827433E+03	2.479132E-15	6.825871E-17	9.474993E-01
6.831955E+03	2.491090E-15	6.795789E-17	9.476150E-01
6.836477E+03	2.502864E-15	7.145741E-17	9.477314E-01
6.840998E+03	2.513978E-15	8.406411E-17	9.478484E-01
6.845520E+03	2.518556E-15	1.204004E-16	9.479660E-01
6.850042E+03	2.512423E-15	1.287692E-16	9.480843E-01
6.854563E+03	2.505532E-15	1.288997E-16	9.482031E-01
6.859085E+03	2.506986E-15	1.485836E-16	9.483227E-01
6.863606E+03	2.513468E-15	1.485822E-16	9.484428E-01
6.868128E+03	2.512555E-15	1.381417E-16	9.485636E-01
6.872650E+03	2.511643E-15	1.339728E-16	9.486849E-01
6.877172E+03	2.512915E-15	1.383512E-16	9.488069E-01
6.881693E+03	2.512386E-15	1.427705E-16	9.489295E-01
6.886215E+03	2.508346E-15	1.397418E-16	9.490527E-01
6.890737E+03	2.506586E-15	1.105263E-16	9.491766E-01
6.895258E+03	2.506250E-15	8.703979E-17	9.493010E-01
6.899780E+03	2.495946E-15	8.596687E-17	9.494261E-01
6.904302E+03	2.483837E-15	7.351225E-17	9.495517E-01
6.908823E+03	2.468688E-15	7.850508E-17	9.496780E-01
6.913345E+03	2.451826E-15	9.047998E-17	9.498049E-01
6.917867E+03	2.437526E-15	1.203919E-16	9.499323E-01
6.922389E+03	2.424839E-15	1.315524E-16	9.500604E-01
6.926910E+03	2.409870E-15	1.259755E-16	9.501891E-01
6.931432E+03	2.391381E-15	1.359676E-16	9.503184E-01
6.935954E+03	2.376121E-15	1.312701E-16	9.504482E-01
6.940475E+03	2.370078E-15	1.168998E-16	9.505787E-01
6.944997E+03	2.369929E-15	1.289199E-16	9.507097E-01
6.949519E+03	2.371684E-15	1.391183E-16	9.508414E-01
6.954041E+03	2.377054E-15	1.409063E-16	9.509736E-01
6.958562E+03	2.380905E-15	1.357259E-16	9.511065E-01
6.963083E+03	2.374485E-15	1.053170E-16	9.512399E-01
6.967605E+03	2.365591E-15	6.436225E-17	9.513739E-01
6.972127E+03	2.363357E-15	7.536053E-17	9.515085E-01
6.976649E+03	2.373875E-15	7.613381E-17	9.516436E-01
6.981170E+03	2.381828E-15	8.282038E-17	9.517794E-01
6.985692E+03	2.385882E-15	8.671809E-17	9.519157E-01
6.990214E+03	2.391937E-15	7.875261E-17	9.520526E-01
6.994735E+03	2.396567E-15	6.623127E-17	9.521901E-01
6.999257E+03	2.402724E-15	6.314032E-17	9.523282E-01
7.003779E+03	2.403645E-15	5.621886E-17	9.524669E-01
7.008301E+03	2.410665E-15	5.282288E-17	9.526061E-01
7.012822E+03	2.422261E-15	5.133359E-17	9.527459E-01
7.017344E+03	2.430622E-15	5.884871E-17	9.528863E-01
7.021866E+03	2.438225E-15	6.438669E-17	9.530272E-01
7.026387E+03	2.444782E-15	6.312183E-17	9.531687E-01
7.030909E+03	2.448388E-15	6.028732E-17	9.533108E-01
7.035431E+03	2.445513E-15	5.889401E-17	9.534535E-01
7.039952E+03	2.438919E-15	5.682473E-17	9.535967E-01
7.044474E+03	2.436139E-15	5.128314E-17	9.537405E-01
7.048996E+03	2.435173E-15	4.638557E-17	9.538849E-01
7.053518E+03	2.426098E-15	4.507476E-17	9.540298E-01
7.058039E+03	2.410438E-15	4.823478E-17	9.541753E-01
7.062561E+03	2.401359E-15	5.422998E-17	9.543213E-01
7.067083E+03	2.395810E-15	5.559197E-17	9.544680E-01
7.071604E+03	2.390261E-15	5.546898E-17	9.546151E-01
7.076126E+03	2.386334E-15	5.554506E-17	9.547629E-01
7.080648E+03	2.381739E-15	5.628327E-17	9.549112E-01
7.085169E+03	2.377909E-15	5.692095E-17	9.550600E-01
7.089691E+03	2.368251E-15	5.325433E-17	9.552095E-01
7.094212E+03	2.359451E-15	4.643880E-17	9.553594E-01
7.098734E+03	2.348930E-15	4.816192E-17	9.555100E-01
7.103256E+03	2.336974E-15	5.740970E-17	9.556611E-01
7.107778E+03	2.325206E-15	6.080923E-17	9.558127E-01
7.112299E+03	2.313340E-15	5.818036E-17	9.559649E-01
7.116821E+03	2.297455E-15	5.841448E-17	9.561177E-01
7.121343E+03	2.276786E-15	6.355237E-17	9.562710E-01
7.125864E+03	2.254198E-15	6.689230E-17	9.564249E-01
7.130386E+03	2.231700E-15	6.558637E-17	9.565793E-01
7.134908E+03	2.211204E-15	6.475854E-17	9.567343E-01
7.139430E+03	2.193287E-15	6.494014E-17	9.568898E-01
7.143951E+03	2.175270E-15	6.371355E-17	9.570459E-01
7.148473E+03	2.154663E-15	5.854216E-17	9.572025E-01
7.152995E+03	2.132040E-15	5.096570E-17	9.573597E-01
7.157516E+03	2.110464E-15	4.787624E-17	9.575174E-01
7.162038E+03	2.094628E-15	4.811491E-17	9.576757E-01
7.166560E+03	2.085972E-15	4.576509E-17	9.578345E-01
7.171081E+03	2.082870E-15	4.137493E-17	9.579939E-01
7.175603E+03	2.082739E-15	4.136029E-17	9.581538E-01
7.180124E+03	2.083471E-15	4.330195E-17	9.583143E-01
7.184646E+03	2.084876E-15	4.397925E-17	9.584753E-01
7.189168E+03	2.088007E-15	4.533498E-17	9.586369E-01
7.193689E+03	2.092099E-15	4.939876E-17	9.587990E-01
7.198211E+03	2.095523E-15	4.957842E-17	9.589617E-01
7.202733E+03	2.098086E-15	4.823732E-17	9.591249E-01
7.207255E+03	2.100746E-15	4.817043E-17	9.592886E-01
7.211776E+03	2.104176E-15	4.784729E-17	9.594529E-01
7.216298E+03	2.108472E-15	4.998133E-17	9.596178E-01
7.220820E+03	2.113347E-15	5.619005E-17	9.597832E-01
7.225341E+03	2.118320E-15	5.548994E-17	9.599491E-01
7.229863E+03	2.122432E-15	4.961313E-17	9.601156E-01
7.234385E+03	2.125201E-15	5.456756E-17	9.602826E-01
7.238907E+03	2.124420E-15	6.239135E-17	9.604502E-01
7.243428E+03	2.119316E-15	6.831824E-17	9.606183E-01
7.247950E+03	2.113827E-15	7.093705E-17	9.607870E-01
7.252472E+03	2.111605E-15	7.109669E-17	9.609562E-01
7.256993E+03	2.112266E-15	7.115990E-17	9.611259E-01
7.261515E+03	2.113410E-15	6.931501E-17	9.612962E-01
7.266037E+03	2.113112E-15	6.038032E-17	9.614671E-01
7.270558E+03	2.111758E-15	4.910145E-17	9.616384E-01
7.275080E+03	2.111655E-15	4.569190E-17	9.618104E-01
7.279602E+03	2.115689E-15	4.566294E-17	9.619829E-01
7.284123E+03	2.125210E-15	4.294855E-17	9.621559E-01
7.288645E+03	2.140028E-15	3.952730E-17	9.623294E-01
7.293167E+03	2.159665E-15	3.859389E-17	9.625036E-01
7.297689E+03	2.183836E-15	3.931487E-17	9.626782E-01
7.302210E+03	2.210134E-15	3.934095E-17	9.628534E-01
7.306732E+03	2.233842E-15	3.907589E-17	9.630292E-01
7.311253E+03	2.254768E-15	4.000651E-17	9.632054E-01
7.315775E+03	2.275894E-15	4.244928E-17	9.633823E-01
7.320297E+03	2.298379E-15	4.199898E-17	9.635597E-01
7.324818E+03	2.321740E-15	4.067491E-17	9.637376E-01
7.329340E+03	2.344147E-15	3.950100E-17	9.639161E-01
7.333862E+03	2.363190E-15	4.203653E-17	9.640951E-01
7.338384E+03	2.377612E-15	4.493948E-17	9.642747E-01
7.342905E+03	2.387701E-15	4.504687E-17	9.644548E-01
7.347427E+03	2.395383E-15	4.729795E-17	9.646354E-01
7.351949E+03	2.401718E-15	5.295857E-17	9.648166E-01
7.356470E+03	2.405548E-15	5.910906E-17	9.649984E-01
7.360992E+03	2.404748E-15	6.075548E-17	9.651807E-01
7.365514E+03	2.398735E-15	6.073057E-17	9.653636E-01
7.370036E+03	2.387218E-15	6.141707E-17	9.655470E-01
7.374557E+03	2.370773E-15	6.622446E-17	9.657309E-01
7.379079E+03	2.350942E-15	7.183307E-17	9.659154E-01
7.383601E+03	2.329461E-15	7.382388E-17	9.661005E-01
7.388122E+03	2.307298E-15	7.459724E-17	9.662861E-01
7.392644E+03	2.285803E-15	7.331263E-17	9.664722E-01
7.397166E+03	2.265945E-15	6.889053E-17	9.666589E-01
7.401687E+03	2.248304E-15	6.409694E-17	9.668462E-01
7.406209E+03	2.232882E-15	6.587737E-17	9.670340E-01
7.410730E+03	2.220839E-15	7.443515E-17	9.672224E-01
7.415252E+03	2.214598E-15	8.150626E-17	9.674113E-01
7.419774E+03	2.216096E-15	8.100711E-17	9.676008E-01
7.424296E+03	2.223499E-15	7.084125E-17	9.677908E-01
7.428817E+03	2.232843E-15	5.910492E-17	9.679814E-01
7.433339E+03	2.242481E-15	5.603482E-17	9.681725E-01
7.437861E+03	2.254352E-15	5.967029E-17	9.683642E-01
7.442382E+03	2.269328E-15	6.552963E-17	9.685565E-01
7.446904E+03	2.285280E-15	7.172421E-17	9.687493E-01
7.451426E+03	2.299301E-15	7.448045E-17	9.689427E-01
7.455947E+03	2.310228E-15	7.159579E-17	9.691366E-01
7.460469E+03	2.318640E-15	6.461168E-17	9.693311E-01
7.464991E+03	2.326184E-15	5.421575E-17	9.695261E-01
7.469513E+03	2.333926E-15	4.330159E-17	9.697216E-01
7.474034E+03	2.341381E-15	3.923751E-17	9.699175E-01
7.478556E+03	2.346900E-15	4.442608E-17	9.701140E-01
7.483078E+03	2.350287E-15	5.466401E-17	9.703108E-01
7.487599E+03	2.349988E-15	6.574100E-17	9.705081E-01
7.492121E+03	2.343866E-15	7.061495E-17	9.707058E-01
7.496643E+03	2.332014E-15	6.867975E-17	9.709038E-01
7.501165E+03	2.316370E-15	6.409344E-17	9.711022E-01
7.505686E+03	2.297807E-15	5.874309E-17	9.713009E-01
7.510208E+03	2.278264E-15	5.265462E-17	9.714999E-01
7.514730E+03	2.261338E-15	4.762091E-17	9.716992E-01
7.519251E+03	2.249849E-15	4.535513E-17	9.718988E-01
7.523773E+03	2.244770E-15	4.515810E-17	9.720986E-01
7.528294E+03	2.245135E-15	4.513153E-17	9.722987E-01
7.532816E+03	2.247542E-15	4.169438E-17	9.724989E-01
7.537338E+03	2.249659E-15	3.732375E-17	9.726994E-01
7.541859E+03	2.252458E-15	3.676096E-17	9.728999E-01
7.546381E+03	2.257204E-15	3.712271E-17	9.731007E-01
7.550903E+03	2.262147E-15	3.905743E-17	9.733015E-01
7.555425E+03	2.266411E-15	4.122402E-17	9.735024E-01
7.559946E+03	2.270384E-15	4.302153E-17	9.737034E-01
7.564468E+03	2.274262E-15	4.516171E-17	9.739045E-01
7.568990E+03	2.276290E-15	4.543196E-17	9.741056E-01
7.573511E+03	2.274519E-15	4.506884E-17	9.743067E-01
7.578033E+03	2.269044E-15	4.400010E-17	9.745078E-01
7.582555E+03	2.260545E-15	4.837653E-17	9.747088E-01
7.587076E+03	2.250579E-15	6.691887E-17	9.749098E-01
7.591598E+03	2.240512E-15	8.521455E-17	9.751108E-01
7.596120E+03	2.229660E-15	9.167872E-17	9.753116E-01
7.600642E+03	2.216266E-15	9.083790E-17	9.755123E-01
7.605163E+03	2.201013E-15	8.970978E-17	9.757129E-01
7.609685E+03	2.185265E-15	8.879167E-17	9.759133E-01
7.614207E+03	2.169022E-15	8.516790E-17	9.761136E-01
7.618728E+03	2.152479E-15	8.070058E-17	9.763136E-01
7.623250E+03	2.136026E-15	7.999923E-17	9.765134E-01
7.627771E+03	2.119663E-15	8.272806E-17	9.767130E-01
7.632293E+03	2.104660E-15	7.612764E-17	9.769123E-01
7.636815E+03	2.091605E-15	5.833441E-17	9.771113E-01
7.641336E+03	2.080400E-15	4.056504E-17	9.773101E-01
7.645858E+03	2.071731E-15	3.408347E-17	9.775084E-01
7.650380E+03	2.067360E-15	3.822098E-17	9.777065E-01
7.654902E+03	2.068952E-15	4.569589E-17	9.779041E-01
7.659423E+03	2.075727E-15	5.816076E-17	9.781014E-01
7.663945E+03	2.084851E-15	6.510375E-17	9.782982E-01
7.668467E+03	2.094272E-15	6.368618E-17	9.784947E-01
7.672988E+03	2.104478E-15	6.236629E-17	9.786906E-01
7.677510E+03	2.113709E-15	6.388068E-17	9.788861E-01
7.682032E+03	2.118927E-15	6.429995E-17	9.790811E-01
7.686553E+03	2.118369E-15	6.408997E-17	9.792755E-01
7.691075E+03	2.110365E-15	6.638640E-17	9.794695E-01
7.695597E+03	2.094715E-15	7.249311E-17	9.796628E-01
7.700119E+03	2.074452E-15	7.636804E-17	9.798556E-01
7.704640E+03	2.054278E-15	6.818680E-17	9.800477E-01
7.709162E+03	2.037623E-15	5.135140E-17	9.802392E-01
7.713684E+03	2.023804E-15	4.225178E-17	9.804301E-01
7.718205E+03	2.009291E-15	4.905230E-17	9.806203E-01
7.722727E+03	1.991534E-15	6.564288E-17	9.808098E-01
7.727248E+03	1.971022E-15	8.147963E-17	9.809986E-01
7.731770E+03	1.951776E-15	9.218705E-17	9.811866E-01
7.736292E+03	1.936153E-15	9.756377E-17	9.813739E-01
7.740814E+03	1.921208E-15	9.671306E-17	9.815604E-01
7.745335E+03	1.906060E-15	8.689599E-17	9.817461E-01
7.749857E+03	1.893556E-15	7.089219E-17	9.819310E-01
7.754379E+03	1.884384E-15	6.011998E-17	9.821150E-01
7.758900E+03	1.876484E-15	6.913881E-17	9.822981E-01
7.763422E+03	1.869857E-15	8.943410E-17	9.824804E-01
7.767944E+03	1.866763E-15	1.038209E-16	9.826617E-01
7.772465E+03	1.868383E-15	1.056838E-16	9.828421E-01
7.776987E+03	1.873934E-15	9.802985E-17	9.830216E-01
7.781509E+03	1.881452E-15	9.065507E-17	9.832001E-01
7.786031E+03	1.888773E-15	8.484993E-17	9.833776E-01
7.790552E+03	1.896292E-15	7.770894E-17	9.835540E-01
7.795074E+03	1.906959E-15	7.403882E-17	9.837294E-01
7.799596E+03	1.922253E-15	7.629017E-17	9.839037E-01
7.804117E+03	1.938828E-15	7.813003E-17	9.840770E-01
7.808639E+03	1.953636E-15	7.271552E-17	9.842491E-01
7.813161E+03	1.964213E-15	5.691174E-17	9.844201E-01
7.817682E+03	1.968491E-15	3.828624E-17	9.845899E-01
7.822204E+03	1.966661E-15	3.088509E-17	9.847586E-01
7.826726E+03	1.960200E-15	3.089437E-17	9.849260E-01
7.831248E+03	1.949695E-15	3.205816E-17	9.850922E-01
7.835769E+03	1.936720E-15	3.576423E-17	9.852572E-01
7.840291E+03	1.923542E-15	3.935884E-17	9.854209E-01
7.844812E+03	1.910455E-15	4.411615E-17	9.855833E-01
7.849334E+03	1.896966E-15	4.757919E-17	9.857444E-01
7.853856E+03	1.882485E-15	4.552984E-17	9.859041E-01
7.858377E+03	1.868391E-15	4.343893E-17	9.860625E-01
7.862899E+03	1.856164E-15	4.873967E-17	9.862195E-01
7.867421E+03	1.844226E-15	5.838715E-17	9.863751E-01
7.871942E+03	1.829913E-15	6.319105E-17	9.865293E-01
7.876464E+03	1.812732E-15	6.362679E-17	9.866820E-01
7.880986E+03	1.793767E-15	6.293230E-17	9.868332E-01
7.885508E+03	1.773411E-15	6.179485E-17	9.869830E-01
7.890029E+03	1.752750E-15	5.874207E-17	9.871311E-01
7.894551E+03	1.734450E-15	5.205948E-17	9.872778E-01
7.899073E+03	1.721967E-15	4.518392E-17	9.874229E-01
7.903594E+03	1.713526E-15	4.392199E-17	9.875664E-01
7.908116E+03	1.704686E-15	4.265030E-17	9.877083E-01
7.912638E+03	1.694062E-15	3.441259E-17	9.878487E-01
7.917160E+03	1.683432E-15	2.741038E-17	9.879875E-01
7.921681E+03	1.675069E-15	2.702093E-17	9.881247E-01
7.926203E+03	1.669172E-15	2.734763E-17	9.882604E-01
7.930725E+03	1.664358E-15	2.707934E-17	9.883946E-01
7.935246E+03	1.661517E-15	2.695048E-17	9.885273E-01
