#wls	flux	fluxerr	mangling_mask
4.756213E+03	3.231163E-15	7.295419E-16	2.712755E+00
4.757950E+03	3.191655E-15	7.344713E-16	2.712839E+00
4.759688E+03	3.149158E-15	6.988175E-16	2.712921E+00
4.761426E+03	3.069218E-15	6.458632E-16	2.713001E+00
4.763164E+03	3.013960E-15	6.332648E-16	2.713080E+00
4.764901E+03	2.951101E-15	7.558896E-16	2.713157E+00
4.766639E+03	2.886065E-15	7.954832E-16	2.713232E+00
4.768377E+03	2.846801E-15	7.761867E-16	2.713306E+00
4.770115E+03	2.813774E-15	8.123331E-16	2.713379E+00
4.771852E+03	2.792954E-15	7.620428E-16	2.713450E+00
4.773590E+03	2.769146E-15	7.773431E-16	2.713519E+00
4.775328E+03	2.764330E-15	7.774973E-16	2.713586E+00
4.777066E+03	2.740517E-15	7.851339E-16	2.713652E+00
4.778803E+03	2.702834E-15	8.134003E-16	2.713716E+00
4.780541E+03	2.704172E-15	8.240451E-16	2.713778E+00
4.782279E+03	2.713812E-15	7.960909E-16	2.713839E+00
4.784017E+03	2.703287E-15	7.755131E-16	2.713898E+00
4.785754E+03	2.703941E-15	8.075567E-16	2.713955E+00
4.787492E+03	2.720253E-15	8.237423E-16	2.714011E+00
4.789230E+03	2.734420E-15	8.212845E-16	2.714064E+00
4.790968E+03	2.724701E-15	8.421861E-16	2.714116E+00
4.792705E+03	2.746194E-15	8.766973E-16	2.714167E+00
4.794443E+03	2.761714E-15	8.762172E-16	2.714215E+00
4.796181E+03	2.784289E-15	9.179957E-16	2.714262E+00
4.797919E+03	2.837264E-15	9.148943E-16	2.714306E+00
4.799656E+03	2.901368E-15	9.314265E-16	2.714349E+00
4.801394E+03	2.933984E-15	1.005527E-15	2.714390E+00
4.803132E+03	3.005959E-15	1.061293E-15	2.714429E+00
4.804870E+03	3.086892E-15	1.041135E-15	2.714467E+00
4.806607E+03	3.161581E-15	1.025341E-15	2.714502E+00
4.808345E+03	3.240070E-15	1.026005E-15	2.714536E+00
4.810083E+03	3.286255E-15	1.054309E-15	2.714567E+00
4.811821E+03	3.324838E-15	1.057237E-15	2.714597E+00
4.813558E+03	3.384323E-15	1.019265E-15	2.714625E+00
4.815296E+03	3.422089E-15	1.022546E-15	2.714651E+00
4.817034E+03	3.446008E-15	1.044888E-15	2.714675E+00
4.818772E+03	3.523134E-15	1.033415E-15	2.714697E+00
4.820509E+03	3.584512E-15	1.038130E-15	2.714717E+00
4.822247E+03	3.649419E-15	1.050110E-15	2.714735E+00
4.823985E+03	3.705093E-15	1.089772E-15	2.714752E+00
4.825723E+03	3.754793E-15	1.080519E-15	2.714766E+00
4.827460E+03	3.816979E-15	1.068302E-15	2.714779E+00
4.829198E+03	3.896809E-15	1.074123E-15	2.714790E+00
4.830936E+03	3.970936E-15	1.045242E-15	2.714799E+00
4.832674E+03	4.046146E-15	1.012664E-15	2.714806E+00
4.834411E+03	4.141444E-15	9.609382E-16	2.714811E+00
4.836149E+03	4.231309E-15	8.846539E-16	2.714814E+00
4.837887E+03	4.301897E-15	8.347642E-16	2.714815E+00
4.839625E+03	4.361079E-15	8.393099E-16	2.714815E+00
4.841362E+03	4.421073E-15	8.342378E-16	2.714813E+00
4.843100E+03	4.456630E-15	8.590634E-16	2.714809E+00
4.844838E+03	4.528562E-15	7.763700E-16	2.714803E+00
4.846576E+03	4.623567E-15	8.249171E-16	2.714795E+00
4.848313E+03	4.687348E-15	8.311512E-16	2.714785E+00
4.850051E+03	4.749225E-15	7.842954E-16	2.714774E+00
4.851789E+03	4.799425E-15	7.534528E-16	2.714760E+00
4.853527E+03	4.859666E-15	7.537308E-16	2.714745E+00
4.855264E+03	4.929947E-15	7.657026E-16	2.714728E+00
4.857002E+03	4.956245E-15	7.586570E-16	2.714710E+00
4.858740E+03	4.983355E-15	7.420532E-16	2.714689E+00
4.860478E+03	5.019419E-15	7.422824E-16	2.714667E+00
4.862215E+03	5.051678E-15	7.169835E-16	2.714642E+00
4.863953E+03	5.075518E-15	7.240495E-16	2.714616E+00
4.865691E+03	5.116999E-15	8.051464E-16	2.714589E+00
4.867429E+03	5.155219E-15	8.652870E-16	2.714559E+00
4.869166E+03	5.196149E-15	8.671852E-16	2.714528E+00
4.870904E+03	5.229473E-15	8.645363E-16	2.714494E+00
4.872642E+03	5.255465E-15	8.488495E-16	2.714459E+00
4.874380E+03	5.282538E-15	8.458941E-16	2.714423E+00
4.876117E+03	5.308792E-15	8.518595E-16	2.714384E+00
4.877855E+03	5.335857E-15	8.296100E-16	2.714344E+00
4.879593E+03	5.347174E-15	8.070410E-16	2.714302E+00
4.881331E+03	5.360659E-15	8.083156E-16	2.714258E+00
4.883068E+03	5.374683E-15	8.182891E-16	2.714212E+00
4.884806E+03	5.397388E-15	8.332928E-16	2.714165E+00
4.886544E+03	5.411404E-15	8.394953E-16	2.714116E+00
4.888282E+03	5.451470E-15	8.147097E-16	2.714065E+00
4.890019E+03	5.482304E-15	8.031596E-16	2.714012E+00
4.891757E+03	5.506620E-15	8.073385E-16	2.713958E+00
4.893495E+03	5.534459E-15	8.060635E-16	2.713902E+00
4.895233E+03	5.535156E-15	7.981299E-16	2.713844E+00
4.896970E+03	5.552945E-15	7.975299E-16	2.713784E+00
4.898708E+03	5.549292E-15	8.062621E-16	2.713723E+00
4.900446E+03	5.529896E-15	8.059698E-16	2.713660E+00
4.902184E+03	5.549573E-15	8.040275E-16	2.713595E+00
4.903921E+03	5.553236E-15	8.013721E-16	2.713528E+00
4.905659E+03	5.562050E-15	7.991602E-16	2.713460E+00
4.907397E+03	5.567876E-15	8.107893E-16	2.713390E+00
4.909135E+03	5.580482E-15	8.414850E-16	2.713318E+00
4.910872E+03	5.597424E-15	8.933966E-16	2.713245E+00
4.912610E+03	5.604052E-15	9.069778E-16	2.713170E+00
4.914348E+03	5.580832E-15	8.126575E-16	2.713093E+00
4.916086E+03	5.540247E-15	7.246242E-16	2.713015E+00
4.917823E+03	5.518922E-15	7.018154E-16	2.712934E+00
4.919561E+03	5.540730E-15	6.610273E-16	2.712852E+00
4.921299E+03	5.517772E-15	5.661728E-16	2.712769E+00
4.923037E+03	5.493998E-15	5.735507E-16	2.712684E+00
4.924774E+03	5.453947E-15	5.709574E-16	2.712597E+00
4.926512E+03	5.399790E-15	5.265241E-16	2.712508E+00
4.928250E+03	5.357839E-15	5.175441E-16	2.712418E+00
4.929988E+03	5.332161E-15	5.318023E-16	2.712326E+00
4.931725E+03	5.296718E-15	5.267501E-16	2.712232E+00
4.933463E+03	5.250968E-15	5.283597E-16	2.712137E+00
4.935201E+03	5.232338E-15	5.385372E-16	2.712040E+00
4.936939E+03	5.220487E-15	5.612474E-16	2.711941E+00
4.938676E+03	5.181243E-15	5.637193E-16	2.711841E+00
4.940414E+03	5.132237E-15	5.932877E-16	2.711739E+00
4.942152E+03	5.114958E-15	6.190544E-16	2.711635E+00
4.943890E+03	5.100659E-15	6.266544E-16	2.711530E+00
4.945627E+03	5.059787E-15	6.439218E-16	2.711423E+00
4.947365E+03	5.003731E-15	6.414900E-16	2.711315E+00
4.949103E+03	4.966113E-15	6.790328E-16	2.711205E+00
4.950841E+03	4.924429E-15	7.034044E-16	2.711093E+00
4.952578E+03	4.882203E-15	7.271246E-16	2.710979E+00
4.954316E+03	4.845670E-15	7.699707E-16	2.710864E+00
4.956054E+03	4.805884E-15	7.769523E-16	2.710748E+00
4.957792E+03	4.761762E-15	7.493065E-16	2.710629E+00
4.959529E+03	4.714931E-15	6.764600E-16	2.710509E+00
4.961267E+03	4.683821E-15	6.371050E-16	2.710388E+00
4.963005E+03	4.632655E-15	6.287888E-16	2.710265E+00
4.964743E+03	4.580407E-15	6.070162E-16	2.710140E+00
4.966480E+03	4.562037E-15	6.047480E-16	2.710014E+00
4.968218E+03	4.550169E-15	6.029277E-16	2.709886E+00
4.969956E+03	4.545887E-15	5.569202E-16	2.709756E+00
4.971694E+03	4.531035E-15	4.843938E-16	2.709625E+00
4.973431E+03	4.509679E-15	4.803654E-16	2.709492E+00
4.975169E+03	4.499160E-15	4.605057E-16	2.709358E+00
4.976907E+03	4.483762E-15	4.668155E-16	2.709222E+00
4.978645E+03	4.479200E-15	5.367722E-16	2.709084E+00
4.980382E+03	4.452693E-15	5.514445E-16	2.708945E+00
4.982120E+03	4.416435E-15	5.770436E-16	2.708805E+00
4.983858E+03	4.401847E-15	5.977312E-16	2.708662E+00
4.985596E+03	4.388613E-15	6.260259E-16	2.708519E+00
4.987333E+03	4.389190E-15	6.514585E-16	2.708373E+00
4.989071E+03	4.420367E-15	6.472524E-16	2.708226E+00
4.990809E+03	4.454517E-15	6.442909E-16	2.708078E+00
4.992547E+03	4.475934E-15	6.420995E-16	2.707928E+00
4.994284E+03	4.508177E-15	6.333474E-16	2.707776E+00
4.996022E+03	4.561262E-15	6.316546E-16	2.707623E+00
4.997760E+03	4.597823E-15	5.995393E-16	2.707468E+00
4.999498E+03	4.621382E-15	5.780716E-16	2.707312E+00
5.001235E+03	4.674985E-15	5.570578E-16	2.707154E+00
5.002973E+03	4.730474E-15	4.844093E-16	2.706995E+00
5.004711E+03	4.765111E-15	4.480163E-16	2.706834E+00
5.006449E+03	4.788102E-15	4.068285E-16	2.706672E+00
5.008186E+03	4.803510E-15	3.980441E-16	2.706508E+00
5.009924E+03	4.831092E-15	3.980937E-16	2.706342E+00
5.011662E+03	4.862997E-15	3.926630E-16	2.706176E+00
5.013400E+03	4.891378E-15	3.846374E-16	2.706007E+00
5.015137E+03	4.920294E-15	3.831875E-16	2.705837E+00
5.016875E+03	4.945145E-15	3.826582E-16	2.705665E+00
5.018613E+03	4.960250E-15	3.806426E-16	2.705492E+00
5.020350E+03	4.980220E-15	3.702704E-16	2.705318E+00
5.022088E+03	5.014792E-15	3.755806E-16	2.705142E+00
5.023826E+03	5.038537E-15	3.882343E-16	2.704964E+00
5.025564E+03	5.059842E-15	4.102333E-16	2.704785E+00
5.027301E+03	5.078436E-15	3.999874E-16	2.704605E+00
5.029039E+03	5.090805E-15	3.848101E-16	2.704423E+00
5.030777E+03	5.094246E-15	3.748560E-16	2.704239E+00
5.032515E+03	5.083892E-15	3.660388E-16	2.704054E+00
5.034252E+03	5.052988E-15	3.468293E-16	2.703868E+00
5.035990E+03	5.021544E-15	3.290111E-16	2.703680E+00
5.037728E+03	5.003620E-15	3.338508E-16	2.703490E+00
5.039466E+03	4.985424E-15	3.356580E-16	2.703299E+00
5.041203E+03	4.975338E-15	3.416685E-16	2.703107E+00
5.042941E+03	4.960656E-15	3.404062E-16	2.702913E+00
5.044679E+03	4.921378E-15	3.176973E-16	2.702718E+00
5.046417E+03	4.867510E-15	3.219340E-16	2.702521E+00
5.048154E+03	4.822024E-15	3.134939E-16	2.702322E+00
5.049892E+03	4.769517E-15	2.883108E-16	2.702123E+00
5.051630E+03	4.727552E-15	2.979537E-16	2.701921E+00
5.053368E+03	4.683159E-15	2.950149E-16	2.701719E+00
5.055105E+03	4.616348E-15	3.071229E-16	2.701515E+00
5.056843E+03	4.553867E-15	3.010613E-16	2.701309E+00
5.058581E+03	4.484640E-15	3.154036E-16	2.701102E+00
5.060319E+03	4.414611E-15	3.324193E-16	2.700894E+00
5.062056E+03	4.333247E-15	3.326773E-16	2.700684E+00
5.063794E+03	4.256755E-15	3.289335E-16	2.700473E+00
5.065532E+03	4.179462E-15	3.265930E-16	2.700260E+00
5.067270E+03	4.096239E-15	3.245885E-16	2.700046E+00
5.069007E+03	4.016267E-15	3.254249E-16	2.699830E+00
5.070745E+03	3.939545E-15	3.260268E-16	2.699613E+00
5.072483E+03	3.867693E-15	3.240969E-16	2.699395E+00
5.074221E+03	3.796119E-15	3.161259E-16	2.699175E+00
5.075958E+03	3.728874E-15	3.071854E-16	2.698953E+00
5.077696E+03	3.674052E-15	3.141085E-16	2.698731E+00
5.079434E+03	3.619237E-15	3.369319E-16	2.698507E+00
5.081172E+03	3.564429E-15	3.506303E-16	2.698281E+00
5.082909E+03	3.503423E-15	3.484157E-16	2.698054E+00
5.084647E+03	3.435681E-15	3.446695E-16	2.697826E+00
5.086385E+03	3.371456E-15	3.379554E-16	2.697596E+00
5.088123E+03	3.307239E-15	3.325357E-16	2.697365E+00
5.089860E+03	3.239526E-15	3.459773E-16	2.697133E+00
5.091598E+03	3.175059E-15	3.671959E-16	2.696899E+00
5.093336E+03	3.121388E-15	3.717766E-16	2.696663E+00
5.095074E+03	3.080667E-15	3.705915E-16	2.696427E+00
5.096811E+03	3.037796E-15	3.703831E-16	2.696189E+00
5.098549E+03	2.998435E-15	3.699759E-16	2.695949E+00
5.100287E+03	2.965279E-15	3.666136E-16	2.695708E+00
5.102025E+03	2.918651E-15	3.565084E-16	2.695466E+00
5.103762E+03	2.871221E-15	3.500159E-16	2.695223E+00
5.105500E+03	2.824606E-15	3.521359E-16	2.694978E+00
5.107238E+03	2.780963E-15	3.329607E-16	2.694731E+00
5.108976E+03	2.739212E-15	3.101299E-16	2.694484E+00
5.110713E+03	2.703126E-15	3.490282E-16	2.694235E+00
5.112451E+03	2.681969E-15	4.175409E-16	2.693984E+00
5.114189E+03	2.667038E-15	4.509961E-16	2.693733E+00
5.115927E+03	2.665360E-15	4.565375E-16	2.693479E+00
5.117664E+03	2.670952E-15	4.528453E-16	2.693225E+00
5.119402E+03	2.665339E-15	4.503021E-16	2.692969E+00
5.121140E+03	2.675963E-15	4.532787E-16	2.692712E+00
5.122878E+03	2.683784E-15	4.630904E-16	2.692454E+00
5.124615E+03	2.695424E-15	4.711736E-16	2.692194E+00
5.126353E+03	2.726389E-15	4.683161E-16	2.691933E+00
5.128091E+03	2.769190E-15	4.494927E-16	2.691670E+00
5.129829E+03	2.801754E-15	4.399523E-16	2.691406E+00
5.131566E+03	2.828928E-15	4.432894E-16	2.691141E+00
5.133304E+03	2.859054E-15	4.447931E-16	2.690875E+00
5.135042E+03	2.894286E-15	4.461505E-16	2.690607E+00
5.136780E+03	2.935696E-15	4.408080E-16	2.690338E+00
5.138517E+03	2.984361E-15	4.145166E-16	2.690067E+00
5.140255E+03	3.038931E-15	3.807701E-16	2.689795E+00
5.141993E+03	3.097523E-15	3.631734E-16	2.689522E+00
5.143731E+03	3.158522E-15	3.563716E-16	2.689248E+00
5.145468E+03	3.221389E-15	3.517083E-16	2.688972E+00
5.147206E+03	3.286392E-15	3.465401E-16	2.688695E+00
5.148944E+03	3.357295E-15	3.401491E-16	2.688417E+00
5.150682E+03	3.431407E-15	3.392373E-16	2.688137E+00
5.152419E+03	3.499320E-15	3.485326E-16	2.687856E+00
5.154157E+03	3.557273E-15	3.666045E-16	2.687574E+00
5.155895E+03	3.611181E-15	3.893420E-16	2.687291E+00
5.157633E+03	3.667763E-15	4.143583E-16	2.687006E+00
5.159370E+03	3.731854E-15	4.123580E-16	2.686720E+00
5.161108E+03	3.805063E-15	3.728559E-16	2.686433E+00
5.162846E+03	3.882552E-15	3.408277E-16	2.686144E+00
5.164584E+03	3.958412E-15	3.305131E-16	2.685854E+00
5.166322E+03	4.028076E-15	3.305615E-16	2.685563E+00
5.168059E+03	4.092620E-15	3.316285E-16	2.685270E+00
5.169797E+03	4.161714E-15	3.260284E-16	2.684976E+00
5.171535E+03	4.239112E-15	3.136815E-16	2.684681E+00
5.173273E+03	4.317028E-15	2.976259E-16	2.684385E+00
5.175010E+03	4.386873E-15	2.893905E-16	2.684088E+00
5.176748E+03	4.446501E-15	2.945479E-16	2.683789E+00
5.178486E+03	4.498600E-15	3.005262E-16	2.683489E+00
5.180224E+03	4.552832E-15	3.008960E-16	2.683187E+00
5.181961E+03	4.612952E-15	3.131088E-16	2.682885E+00
5.183699E+03	4.670642E-15	3.359640E-16	2.682581E+00
5.185437E+03	4.718123E-15	3.575585E-16	2.682276E+00
5.187175E+03	4.755936E-15	3.724045E-16	2.681969E+00
5.188912E+03	4.790253E-15	3.779974E-16	2.681662E+00
5.190650E+03	4.828044E-15	3.765350E-16	2.681353E+00
5.192388E+03	4.873600E-15	3.735914E-16	2.681043E+00
5.194126E+03	4.919679E-15	3.732929E-16	2.680732E+00
5.195863E+03	4.958775E-15	3.784603E-16	2.680419E+00
5.197601E+03	4.991160E-15	3.892827E-16	2.680105E+00
5.199339E+03	5.017639E-15	3.992039E-16	2.679790E+00
5.201077E+03	5.035803E-15	3.997817E-16	2.679474E+00
5.202814E+03	5.045655E-15	3.968454E-16	2.679156E+00
5.204552E+03	5.053359E-15	3.889603E-16	2.678838E+00
5.206290E+03	5.064006E-15	3.758696E-16	2.678518E+00
5.208027E+03	5.074915E-15	3.637219E-16	2.678197E+00
5.209765E+03	5.081802E-15	3.571544E-16	2.677874E+00
5.211503E+03	5.079849E-15	3.547504E-16	2.677551E+00
5.213241E+03	5.067453E-15	3.537734E-16	2.677226E+00
5.214978E+03	5.050239E-15	3.535634E-16	2.676900E+00
5.216716E+03	5.033563E-15	3.549727E-16	2.676573E+00
5.218454E+03	5.017690E-15	3.585449E-16	2.676244E+00
5.220192E+03	4.999679E-15	3.567907E-16	2.675915E+00
5.221929E+03	4.977121E-15	3.535733E-16	2.675584E+00
5.223667E+03	4.948948E-15	3.496067E-16	2.675252E+00
5.225405E+03	4.919443E-15	3.428147E-16	2.674919E+00
5.227143E+03	4.892884E-15	3.409881E-16	2.674584E+00
5.228880E+03	4.867667E-15	3.472993E-16	2.674249E+00
5.230618E+03	4.840850E-15	3.452918E-16	2.673912E+00
5.232356E+03	4.816978E-15	3.429675E-16	2.673574E+00
5.234094E+03	4.800060E-15	3.547143E-16	2.673235E+00
5.235831E+03	4.788223E-15	3.611325E-16	2.672894E+00
5.237569E+03	4.776386E-15	3.585076E-16	2.672553E+00
5.239307E+03	4.761344E-15	3.582113E-16	2.672210E+00
5.241045E+03	4.742562E-15	3.626404E-16	2.671866E+00
5.242782E+03	4.722448E-15	3.750818E-16	2.671521E+00
5.244520E+03	4.704473E-15	3.872815E-16	2.671175E+00
5.246258E+03	4.691041E-15	3.856740E-16	2.670827E+00
5.247996E+03	4.682151E-15	3.863953E-16	2.670479E+00
5.249733E+03	4.675129E-15	4.024920E-16	2.670129E+00
5.251471E+03	4.665438E-15	4.128860E-16	2.669778E+00
5.253209E+03	4.653344E-15	4.184127E-16	2.669426E+00
5.254947E+03	4.643920E-15	4.233035E-16	2.669073E+00
5.256684E+03	4.639034E-15	4.231079E-16	2.668719E+00
5.258422E+03	4.639483E-15	4.160598E-16	2.668363E+00
5.260160E+03	4.644199E-15	4.057357E-16	2.668007E+00
5.261898E+03	4.652379E-15	4.026883E-16	2.667649E+00
5.263635E+03	4.662689E-15	4.135550E-16	2.667290E+00
5.265373E+03	4.674861E-15	4.287890E-16	2.666930E+00
5.267111E+03	4.689961E-15	4.313844E-16	2.666568E+00
5.268849E+03	4.710386E-15	4.213231E-16	2.666206E+00
5.270586E+03	4.737469E-15	4.150762E-16	2.665843E+00
5.272324E+03	4.770139E-15	4.126279E-16	2.665478E+00
5.274062E+03	4.805197E-15	4.059142E-16	2.665112E+00
5.275800E+03	4.837312E-15	3.930155E-16	2.664745E+00
5.277537E+03	4.864087E-15	3.845172E-16	2.664377E+00
5.279275E+03	4.887655E-15	3.851268E-16	2.664008E+00
5.281013E+03	4.909617E-15	3.818588E-16	2.663638E+00
5.282751E+03	4.931037E-15	3.621300E-16	2.663266E+00
5.284488E+03	4.951917E-15	3.455114E-16	2.662894E+00
5.286226E+03	4.971457E-15	3.422251E-16	2.662520E+00
5.287964E+03	4.992055E-15	3.408636E-16	2.662145E+00
5.289702E+03	5.018766E-15	3.335752E-16	2.661769E+00
5.291439E+03	5.049992E-15	3.130845E-16	2.661392E+00
5.293177E+03	5.075353E-15	2.859964E-16	2.661014E+00
5.294915E+03	5.091125E-15	2.768225E-16	2.660635E+00
5.296653E+03	5.102103E-15	2.758251E-16	2.660255E+00
5.298390E+03	5.112809E-15	2.615306E-16	2.659873E+00
5.300128E+03	5.125105E-15	2.459485E-16	2.659491E+00
5.301866E+03	5.140320E-15	2.368616E-16	2.659107E+00
5.303604E+03	5.159251E-15	2.306380E-16	2.658723E+00
5.305341E+03	5.180567E-15	2.247749E-16	2.658337E+00
5.307079E+03	5.204000E-15	2.232793E-16	2.657950E+00
5.308817E+03	5.228753E-15	2.295473E-16	2.657562E+00
5.310555E+03	5.252168E-15	2.285410E-16	2.657173E+00
5.312292E+03	5.273182E-15	2.096577E-16	2.656783E+00
5.314030E+03	5.291532E-15	1.748073E-16	2.656391E+00
5.315768E+03	5.309873E-15	1.522383E-16	2.655999E+00
5.317506E+03	5.331925E-15	1.537575E-16	2.655606E+00
5.319243E+03	5.358482E-15	1.516893E-16	2.655211E+00
5.320981E+03	5.385293E-15	1.495893E-16	2.654816E+00
5.322719E+03	5.407848E-15	1.581370E-16	2.654419E+00
5.324457E+03	5.422165E-15	1.634746E-16	2.654021E+00
5.326194E+03	5.429842E-15	1.645835E-16	2.653623E+00
5.327932E+03	5.439637E-15	1.669428E-16	2.653223E+00
5.329670E+03	5.457120E-15	1.704062E-16	2.652822E+00
5.331408E+03	5.476186E-15	1.735168E-16	2.652420E+00
5.333145E+03	5.489410E-15	1.745525E-16	2.652017E+00
5.334883E+03	5.495467E-15	1.745807E-16	2.651613E+00
5.336621E+03	5.495953E-15	1.751311E-16	2.651208E+00
5.338359E+03	5.492460E-15	1.747812E-16	2.650801E+00
5.340096E+03	5.486846E-15	1.776002E-16	2.650394E+00
5.341834E+03	5.478051E-15	1.871134E-16	2.649986E+00
5.343572E+03	5.466341E-15	1.974496E-16	2.649576E+00
5.345310E+03	5.454103E-15	2.000023E-16	2.649166E+00
5.347047E+03	5.443191E-15	1.990840E-16	2.648755E+00
5.348785E+03	5.430690E-15	2.042371E-16	2.648342E+00
5.350523E+03	5.414749E-15	2.155991E-16	2.647929E+00
5.352261E+03	5.398281E-15	2.236454E-16	2.647514E+00
5.353998E+03	5.386581E-15	2.251809E-16	2.647098E+00
5.355736E+03	5.382557E-15	2.193933E-16	2.646682E+00
5.357474E+03	5.387264E-15	2.112797E-16	2.646264E+00
5.359212E+03	5.395408E-15	2.131188E-16	2.645845E+00
5.360949E+03	5.402488E-15	2.182727E-16	2.645426E+00
5.362687E+03	5.406126E-15	2.188431E-16	2.645005E+00
5.364425E+03	5.406321E-15	2.184703E-16	2.644583E+00
5.366163E+03	5.406515E-15	2.146747E-16	2.644160E+00
5.367900E+03	5.410671E-15	2.129910E-16	2.643737E+00
5.369638E+03	5.416146E-15	2.128325E-16	2.643312E+00
5.371376E+03	5.418180E-15	2.156501E-16	2.642886E+00
5.373114E+03	5.418626E-15	2.362351E-16	2.642459E+00
5.374851E+03	5.419863E-15	2.615877E-16	2.642031E+00
5.376589E+03	5.421360E-15	2.688624E-16	2.641602E+00
5.378327E+03	5.419421E-15	2.677973E-16	2.641172E+00
5.380065E+03	5.409823E-15	2.674596E-16	2.640741E+00
5.381802E+03	5.390192E-15	2.672204E-16	2.640309E+00
5.383540E+03	5.367925E-15	2.673177E-16	2.639877E+00
5.385278E+03	5.354109E-15	2.660552E-16	2.639443E+00
5.387016E+03	5.352699E-15	2.669993E-16	2.639008E+00
5.388753E+03	5.360786E-15	2.703810E-16	2.638572E+00
5.390491E+03	5.370979E-15	2.696741E-16	2.638135E+00
5.392229E+03	5.375099E-15	2.633825E-16	2.637697E+00
5.393967E+03	5.370512E-15	2.635101E-16	2.637258E+00
5.395704E+03	5.359333E-15	2.784258E-16	2.636818E+00
5.397442E+03	5.342882E-15	2.912989E-16	2.636377E+00
5.399180E+03	5.322217E-15	2.898585E-16	2.635935E+00
5.400918E+03	5.297867E-15	2.856908E-16	2.635492E+00
5.402655E+03	5.269570E-15	2.877312E-16	2.635049E+00
5.404393E+03	5.241544E-15	3.087853E-16	2.634604E+00
5.406131E+03	5.220374E-15	3.645877E-16	2.634158E+00
5.407869E+03	5.204477E-15	4.143550E-16	2.633711E+00
5.409606E+03	5.187529E-15	4.295254E-16	2.633263E+00
5.411344E+03	5.166109E-15	4.305361E-16	2.632815E+00
5.413082E+03	5.140482E-15	4.293466E-16	2.632365E+00
5.414820E+03	5.112230E-15	4.309235E-16	2.631914E+00
5.416557E+03	5.083460E-15	4.334516E-16	2.631463E+00
5.418295E+03	5.054697E-15	4.355191E-16	2.631010E+00
5.420033E+03	5.024626E-15	4.330038E-16	2.630557E+00
5.421771E+03	4.994038E-15	4.195890E-16	2.630102E+00
5.423508E+03	4.966088E-15	3.998432E-16	2.629647E+00
5.425246E+03	4.939985E-15	3.922533E-16	2.629190E+00
5.426984E+03	4.910736E-15	3.955390E-16	2.628733E+00
5.428722E+03	4.877026E-15	4.004264E-16	2.628274E+00
5.430459E+03	4.841224E-15	4.044652E-16	2.627815E+00
5.432197E+03	4.807008E-15	4.065123E-16	2.627355E+00
5.433935E+03	4.777531E-15	4.064740E-16	2.626894E+00
5.435673E+03	4.750426E-15	4.025942E-16	2.626431E+00
5.437410E+03	4.718077E-15	3.966948E-16	2.625968E+00
5.439148E+03	4.678649E-15	3.892329E-16	2.625504E+00
5.440886E+03	4.637132E-15	3.918955E-16	2.625039E+00
5.442624E+03	4.597990E-15	4.167254E-16	2.624573E+00
5.444361E+03	4.563321E-15	4.380314E-16	2.624106E+00
5.446099E+03	4.531549E-15	4.460958E-16	2.623639E+00
5.447837E+03	4.499261E-15	4.472223E-16	2.623170E+00
5.449575E+03	4.466196E-15	4.451992E-16	2.622700E+00
5.451312E+03	4.436026E-15	4.440895E-16	2.622230E+00
5.453050E+03	4.410583E-15	4.347930E-16	2.621758E+00
5.454788E+03	4.389343E-15	3.892192E-16	2.621286E+00
5.456526E+03	4.371253E-15	3.203389E-16	2.620812E+00
5.458263E+03	4.354477E-15	2.906767E-16	2.620338E+00
5.460001E+03	4.338754E-15	3.072741E-16	2.619863E+00
5.461739E+03	4.324345E-15	3.207109E-16	2.619386E+00
5.463477E+03	4.311772E-15	3.211288E-16	2.618909E+00
5.465214E+03	4.303915E-15	3.275473E-16	2.618431E+00
5.466952E+03	4.300510E-15	3.534919E-16	2.617952E+00
5.468690E+03	4.298413E-15	3.890209E-16	2.617473E+00
5.470428E+03	4.295530E-15	4.191341E-16	2.616992E+00
5.472165E+03	4.291861E-15	4.368091E-16	2.616510E+00
5.473903E+03	4.287669E-15	4.423568E-16	2.616027E+00
5.475641E+03	4.283215E-15	4.416160E-16	2.615544E+00
5.477379E+03	4.279022E-15	4.418037E-16	2.615060E+00
5.479116E+03	4.277444E-15	4.460442E-16	2.614574E+00
5.480854E+03	4.281092E-15	4.487540E-16	2.614088E+00
5.482592E+03	4.288658E-15	4.486670E-16	2.613601E+00
5.484330E+03	4.299878E-15	4.562157E-16	2.613113E+00
5.486067E+03	4.314488E-15	4.601153E-16	2.612624E+00
5.487805E+03	4.331702E-15	4.597969E-16	2.612134E+00
5.489543E+03	4.347342E-15	4.583930E-16	2.611644E+00
5.491281E+03	4.360624E-15	4.439660E-16	2.611152E+00
5.493018E+03	4.375204E-15	4.230709E-16	2.610660E+00
5.494756E+03	4.393693E-15	4.067205E-16	2.610166E+00
5.496494E+03	4.415043E-15	3.993192E-16	2.609672E+00
5.498232E+03	4.435862E-15	3.990113E-16	2.609177E+00
5.499969E+03	4.452236E-15	3.977937E-16	2.608681E+00
5.501707E+03	4.464428E-15	3.927297E-16	2.608184E+00
5.503445E+03	4.479223E-15	3.893151E-16	2.607686E+00
5.505183E+03	4.502874E-15	3.913722E-16	2.607188E+00
5.506920E+03	4.534073E-15	3.795335E-16	2.606688E+00
5.508658E+03	4.569168E-15	3.443148E-16	2.606188E+00
5.510396E+03	4.607635E-15	3.191087E-16	2.605686E+00
5.512134E+03	4.647909E-15	3.185580E-16	2.605184E+00
