#wls	flux	fluxerr	mangling_mask
5.007360E+03	7.000804E-15	2.765594E-16	2.333524E+00
5.009101E+03	6.995314E-15	2.673826E-16	2.333638E+00
5.010842E+03	6.984447E-15	2.612256E-16	2.333750E+00
5.012582E+03	6.973103E-15	2.607690E-16	2.333859E+00
5.014323E+03	6.964084E-15	2.616766E-16	2.333965E+00
5.016064E+03	6.950153E-15	2.705079E-16	2.334067E+00
5.017805E+03	6.929209E-15	2.770888E-16	2.334167E+00
5.019546E+03	6.904287E-15	2.704174E-16	2.334264E+00
5.021286E+03	6.877721E-15	2.577047E-16	2.334359E+00
5.023027E+03	6.848342E-15	2.586687E-16	2.334450E+00
5.024768E+03	6.817318E-15	2.592037E-16	2.334538E+00
5.026509E+03	6.786050E-15	2.606397E-16	2.334623E+00
5.028250E+03	6.749401E-15	2.594798E-16	2.334706E+00
5.029990E+03	6.708072E-15	2.568967E-16	2.334786E+00
5.031731E+03	6.663697E-15	2.571309E-16	2.334862E+00
5.033472E+03	6.617910E-15	2.541137E-16	2.334936E+00
5.035213E+03	6.573746E-15	2.556257E-16	2.335007E+00
5.036954E+03	6.521633E-15	2.580228E-16	2.335076E+00
5.038694E+03	6.458066E-15	2.559386E-16	2.335141E+00
5.040435E+03	6.390285E-15	2.546865E-16	2.335204E+00
5.042176E+03	6.322259E-15	2.510481E-16	2.335264E+00
5.043917E+03	6.249552E-15	2.475614E-16	2.335321E+00
5.045658E+03	6.169594E-15	2.476148E-16	2.335375E+00
5.047399E+03	6.089391E-15	2.488312E-16	2.335427E+00
5.049139E+03	6.013382E-15	2.474422E-16	2.335475E+00
5.050880E+03	5.938297E-15	2.459272E-16	2.335521E+00
5.052621E+03	5.864136E-15	2.446734E-16	2.335565E+00
5.054362E+03	5.792534E-15	2.384940E-16	2.335605E+00
5.056102E+03	5.717888E-15	2.330441E-16	2.335643E+00
5.057843E+03	5.640196E-15	2.370597E-16	2.335678E+00
5.059584E+03	5.563663E-15	2.396976E-16	2.335711E+00
5.061325E+03	5.489224E-15	2.419680E-16	2.335740E+00
5.063066E+03	5.414776E-15	2.391901E-16	2.335768E+00
5.064807E+03	5.337285E-15	2.246487E-16	2.335792E+00
5.066547E+03	5.258617E-15	2.057954E-16	2.335814E+00
5.068288E+03	5.181344E-15	2.014908E-16	2.335833E+00
5.070029E+03	5.108502E-15	2.084864E-16	2.335849E+00
5.071770E+03	5.041494E-15	2.135079E-16	2.335863E+00
5.073511E+03	4.978216E-15	2.152665E-16	2.335874E+00
5.075252E+03	4.919603E-15	2.179578E-16	2.335883E+00
5.076992E+03	4.861920E-15	2.240743E-16	2.335889E+00
5.078733E+03	4.800026E-15	2.273791E-16	2.335893E+00
5.080474E+03	4.735323E-15	2.246647E-16	2.335893E+00
5.082215E+03	4.670382E-15	2.253210E-16	2.335892E+00
5.083956E+03	4.607305E-15	2.271410E-16	2.335888E+00
5.085696E+03	4.548661E-15	2.309311E-16	2.335881E+00
5.087437E+03	4.498655E-15	2.397626E-16	2.335871E+00
5.089178E+03	4.457287E-15	2.456420E-16	2.335860E+00
5.090919E+03	4.417551E-15	2.460123E-16	2.335845E+00
5.092660E+03	4.379445E-15	2.448204E-16	2.335828E+00
5.094400E+03	4.345305E-15	2.399958E-16	2.335809E+00
5.096141E+03	4.315133E-15	2.352744E-16	2.335787E+00
5.097882E+03	4.292431E-15	2.354359E-16	2.335763E+00
5.099623E+03	4.275798E-15	2.364997E-16	2.335736E+00
5.101364E+03	4.258928E-15	2.362146E-16	2.335707E+00
5.103104E+03	4.242287E-15	2.365994E-16	2.335675E+00
5.104845E+03	4.232181E-15	2.329900E-16	2.335641E+00
5.106586E+03	4.227911E-15	2.226643E-16	2.335604E+00
5.108327E+03	4.223870E-15	2.102510E-16	2.335565E+00
5.110068E+03	4.221459E-15	2.077224E-16	2.335524E+00
5.111809E+03	4.221614E-15	2.265384E-16	2.335480E+00
5.113549E+03	4.226201E-15	2.444649E-16	2.335434E+00
5.115290E+03	4.242694E-15	2.489606E-16	2.335385E+00
5.117031E+03	4.266422E-15	2.498271E-16	2.335334E+00
5.118772E+03	4.294348E-15	2.504495E-16	2.335281E+00
5.120512E+03	4.323670E-15	2.502613E-16	2.335225E+00
5.122253E+03	4.351818E-15	2.506293E-16	2.335167E+00
5.123994E+03	4.380194E-15	2.525847E-16	2.335107E+00
5.125735E+03	4.412300E-15	2.519241E-16	2.335044E+00
5.127476E+03	4.450003E-15	2.507477E-16	2.334979E+00
5.129217E+03	4.493305E-15	2.560610E-16	2.334912E+00
5.130957E+03	4.539867E-15	2.642947E-16	2.334842E+00
5.132698E+03	4.584322E-15	2.659399E-16	2.334770E+00
5.134439E+03	4.626901E-15	2.593472E-16	2.334696E+00
5.136180E+03	4.673676E-15	2.469340E-16	2.334620E+00
5.137921E+03	4.729547E-15	2.387180E-16	2.334541E+00
5.139661E+03	4.795448E-15	2.374004E-16	2.334460E+00
5.141402E+03	4.867877E-15	2.371076E-16	2.334377E+00
5.143143E+03	4.939828E-15	2.373745E-16	2.334292E+00
5.144884E+03	5.006401E-15	2.372347E-16	2.334204E+00
5.146625E+03	5.066195E-15	2.325651E-16	2.334114E+00
5.148365E+03	5.121545E-15	2.257343E-16	2.334022E+00
5.150106E+03	5.175719E-15	2.263291E-16	2.333928E+00
5.151847E+03	5.231050E-15	2.337700E-16	2.333832E+00
5.153588E+03	5.289639E-15	2.378252E-16	2.333733E+00
5.155329E+03	5.350786E-15	2.387353E-16	2.333632E+00
5.157069E+03	5.411221E-15	2.409811E-16	2.333529E+00
5.158810E+03	5.468380E-15	2.455473E-16	2.333424E+00
5.160551E+03	5.525062E-15	2.440732E-16	2.333317E+00
5.162292E+03	5.582667E-15	2.416395E-16	2.333208E+00
5.164033E+03	5.642594E-15	2.438339E-16	2.333097E+00
5.165774E+03	5.702510E-15	2.459567E-16	2.332983E+00
5.167514E+03	5.758217E-15	2.487899E-16	2.332867E+00
5.169255E+03	5.807380E-15	2.506981E-16	2.332750E+00
5.170996E+03	5.852335E-15	2.495329E-16	2.332630E+00
5.172737E+03	5.896114E-15	2.475070E-16	2.332508E+00
5.174478E+03	5.941282E-15	2.469348E-16	2.332384E+00
5.176218E+03	5.986907E-15	2.476589E-16	2.332258E+00
5.177959E+03	6.029722E-15	2.472256E-16	2.332130E+00
5.179700E+03	6.067631E-15	2.442872E-16	2.332000E+00
5.181441E+03	6.101566E-15	2.421836E-16	2.331868E+00
5.183182E+03	6.131294E-15	2.427873E-16	2.331734E+00
5.184922E+03	6.156351E-15	2.412650E-16	2.331598E+00
5.186663E+03	6.177436E-15	2.413861E-16	2.331460E+00
5.188404E+03	6.197347E-15	2.420394E-16	2.331320E+00
5.190145E+03	6.216551E-15	2.422429E-16	2.331178E+00
5.191886E+03	6.233883E-15	2.423451E-16	2.331034E+00
5.193627E+03	6.247478E-15	2.427578E-16	2.330888E+00
5.195367E+03	6.255472E-15	2.440319E-16	2.330740E+00
5.197108E+03	6.258799E-15	2.459315E-16	2.330590E+00
5.198849E+03	6.261421E-15	2.421846E-16	2.330438E+00
5.200590E+03	6.264969E-15	2.319268E-16	2.330284E+00
5.202331E+03	6.266415E-15	2.245233E-16	2.330129E+00
5.204071E+03	6.264593E-15	2.225935E-16	2.329971E+00
5.205812E+03	6.261369E-15	2.224892E-16	2.329812E+00
5.207553E+03	6.258373E-15	2.214905E-16	2.329650E+00
5.209294E+03	6.255372E-15	2.212263E-16	2.329487E+00
5.211035E+03	6.252366E-15	2.246089E-16	2.329322E+00
5.212775E+03	6.249123E-15	2.283900E-16	2.329155E+00
5.214516E+03	6.245410E-15	2.278903E-16	2.328986E+00
5.216257E+03	6.241692E-15	2.292022E-16	2.328816E+00
5.217998E+03	6.238435E-15	2.434810E-16	2.328643E+00
5.219739E+03	6.233777E-15	2.646250E-16	2.328469E+00
5.221480E+03	6.227950E-15	2.757027E-16	2.328293E+00
5.223220E+03	6.222120E-15	2.744870E-16	2.328115E+00
5.224961E+03	6.216983E-15	2.739644E-16	2.327935E+00
5.226702E+03	6.212076E-15	2.759318E-16	2.327754E+00
5.228443E+03	6.206699E-15	2.784491E-16	2.327570E+00
5.230184E+03	6.200620E-15	2.832494E-16	2.327385E+00
5.231924E+03	6.194071E-15	2.871002E-16	2.327198E+00
5.233665E+03	6.186589E-15	2.922030E-16	2.327010E+00
5.235406E+03	6.177706E-15	2.941490E-16	2.326820E+00
5.237147E+03	6.170449E-15	2.933409E-16	2.326628E+00
5.238888E+03	6.167376E-15	2.927840E-16	2.326434E+00
5.240628E+03	6.165229E-15	2.924777E-16	2.326238E+00
5.242369E+03	6.160985E-15	2.898452E-16	2.326041E+00
5.244110E+03	6.156969E-15	2.848116E-16	2.325842E+00
5.245851E+03	6.156904E-15	2.819863E-16	2.325642E+00
5.247592E+03	6.160089E-15	2.840805E-16	2.325439E+00
5.249333E+03	6.163734E-15	2.878046E-16	2.325235E+00
5.251073E+03	6.165514E-15	2.900019E-16	2.325030E+00
5.252814E+03	6.164732E-15	2.902681E-16	2.324823E+00
5.254555E+03	6.163946E-15	2.900524E-16	2.324614E+00
5.256296E+03	6.166409E-15	2.898146E-16	2.324403E+00
5.258037E+03	6.171889E-15	2.891897E-16	2.324191E+00
5.259777E+03	6.178526E-15	2.877546E-16	2.323977E+00
5.261518E+03	6.185157E-15	2.859992E-16	2.323762E+00
5.263259E+03	6.192479E-15	2.866953E-16	2.323545E+00
5.265000E+03	6.201422E-15	2.867483E-16	2.323326E+00
5.266741E+03	6.212915E-15	2.788252E-16	2.323106E+00
5.268481E+03	6.224401E-15	2.623593E-16	2.322884E+00
5.270222E+03	6.234486E-15	2.469922E-16	2.322661E+00
5.271963E+03	6.244334E-15	2.423291E-16	2.322436E+00
5.273704E+03	6.254639E-15	2.422410E-16	2.322210E+00
5.275445E+03	6.264474E-15	2.407613E-16	2.321982E+00
5.277185E+03	6.274303E-15	2.386678E-16	2.321752E+00
5.278926E+03	6.283893E-15	2.348798E-16	2.321521E+00
5.280667E+03	6.293245E-15	2.287808E-16	2.321289E+00
5.282408E+03	6.303752E-15	2.217926E-16	2.321055E+00
5.284149E+03	6.316341E-15	2.157649E-16	2.320819E+00
5.285890E+03	6.330548E-15	2.124071E-16	2.320582E+00
5.287630E+03	6.345443E-15	2.132220E-16	2.320343E+00
5.289371E+03	6.360100E-15	2.139223E-16	2.320103E+00
5.291112E+03	6.374749E-15	2.137066E-16	2.319862E+00
5.292853E+03	6.387999E-15	2.160762E-16	2.319619E+00
5.294594E+03	6.398227E-15	2.166162E-16	2.319375E+00
5.296334E+03	6.406362E-15	2.082078E-16	2.319129E+00
5.298075E+03	6.414259E-15	2.003495E-16	2.318882E+00
5.299816E+03	6.424005E-15	1.979268E-16	2.318633E+00
5.301557E+03	6.437222E-15	1.967326E-16	2.318383E+00
5.303298E+03	6.450897E-15	1.958735E-16	2.318132E+00
5.305038E+03	6.461551E-15	1.961835E-16	2.317879E+00
5.306779E+03	6.470344E-15	1.980563E-16	2.317625E+00
5.308520E+03	6.481681E-15	2.011623E-16	2.317369E+00
5.310261E+03	6.495560E-15	2.033963E-16	2.317112E+00
5.312002E+03	6.509200E-15	2.031198E-16	2.316854E+00
5.313743E+03	6.522139E-15	2.004129E-16	2.316594E+00
5.315483E+03	6.535070E-15	1.939637E-16	2.316333E+00
5.317224E+03	6.547300E-15	1.860253E-16	2.316071E+00
5.318965E+03	6.559292E-15	1.816787E-16	2.315807E+00
5.320706E+03	6.570813E-15	1.815617E-16	2.315542E+00
5.322447E+03	6.582792E-15	1.814545E-16	2.315276E+00
5.324187E+03	6.594300E-15	1.820503E-16	2.315008E+00
5.325928E+03	6.603951E-15	1.835556E-16	2.314739E+00
5.327669E+03	6.612438E-15	1.864920E-16	2.314469E+00
5.329410E+03	6.621613E-15	1.904553E-16	2.314197E+00
5.331151E+03	6.633328E-15	1.919697E-16	2.313925E+00
5.332891E+03	6.648507E-15	1.903900E-16	2.313651E+00
5.334632E+03	6.665992E-15	1.898173E-16	2.313376E+00
5.336373E+03	6.682312E-15	1.902269E-16	2.313099E+00
5.338114E+03	6.694693E-15	1.915546E-16	2.312821E+00
5.339855E+03	6.700592E-15	1.919515E-16	2.312542E+00
5.341596E+03	6.700474E-15	1.883181E-16	2.312262E+00
5.343336E+03	6.696422E-15	1.823425E-16	2.311981E+00
5.345077E+03	6.691442E-15	1.801299E-16	2.311698E+00
5.346818E+03	6.688078E-15	1.812308E-16	2.311415E+00
5.348559E+03	6.687254E-15	1.796660E-16	2.311130E+00
5.350300E+03	6.688044E-15	1.812201E-16	2.310844E+00
5.352040E+03	6.688368E-15	1.930562E-16	2.310556E+00
5.353781E+03	6.687533E-15	2.067422E-16	2.310268E+00
5.355522E+03	6.686002E-15	2.145381E-16	2.309979E+00
5.357263E+03	6.684006E-15	2.143472E-16	2.309688E+00
5.359004E+03	6.682468E-15	2.122144E-16	2.309396E+00
5.360744E+03	6.681159E-15	2.118224E-16	2.309103E+00
5.362485E+03	6.678230E-15	2.122307E-16	2.308809E+00
5.364226E+03	6.671374E-15	2.142263E-16	2.308514E+00
5.365967E+03	6.660823E-15	2.168614E-16	2.308218E+00
5.367708E+03	6.648426E-15	2.170681E-16	2.307920E+00
5.369448E+03	6.636028E-15	2.160250E-16	2.307622E+00
5.371189E+03	6.625014E-15	2.151765E-16	2.307322E+00
5.372930E+03	6.615385E-15	2.136440E-16	2.307022E+00
5.374671E+03	6.607138E-15	2.099672E-16	2.306720E+00
5.376412E+03	6.598429E-15	2.031013E-16	2.306417E+00
5.378153E+03	6.586722E-15	1.933473E-16	2.306114E+00
5.379893E+03	6.571094E-15	1.839196E-16	2.305809E+00
5.381634E+03	6.550857E-15	1.781791E-16	2.305503E+00
5.383375E+03	6.527394E-15	1.762319E-16	2.305196E+00
5.385116E+03	6.503474E-15	1.762143E-16	2.304889E+00
5.386856E+03	6.480248E-15	1.782211E-16	2.304580E+00
5.388597E+03	6.455413E-15	1.847520E-16	2.304270E+00
5.390338E+03	6.428277E-15	1.916663E-16	2.303959E+00
5.392079E+03	6.399533E-15	1.934167E-16	2.303648E+00
5.393820E+03	6.370564E-15	1.926840E-16	2.303335E+00
5.395561E+03	6.342290E-15	1.860758E-16	2.303021E+00
5.397301E+03	6.314252E-15	1.814174E-16	2.302707E+00
5.399042E+03	6.284377E-15	1.809267E-16	2.302391E+00
5.400783E+03	6.251284E-15	1.744553E-16	2.302075E+00
5.402524E+03	6.215435E-15	1.651816E-16	2.301757E+00
5.404265E+03	6.177983E-15	1.597301E-16	2.301439E+00
5.406005E+03	6.138927E-15	1.586619E-16	2.301120E+00
5.407746E+03	6.099420E-15	1.580451E-16	2.300800E+00
5.409487E+03	6.062221E-15	1.572612E-16	2.300479E+00
5.411228E+03	6.027561E-15	1.560064E-16	2.300157E+00
5.412969E+03	5.991528E-15	1.506491E-16	2.299834E+00
5.414709E+03	5.953202E-15	1.442655E-16	2.299510E+00
5.416450E+03	5.913276E-15	1.423160E-16	2.299186E+00
5.418191E+03	5.874508E-15	1.426133E-16	2.298861E+00
5.419932E+03	5.840346E-15	1.424012E-16	2.298534E+00
5.421673E+03	5.811017E-15	1.418741E-16	2.298207E+00
5.423413E+03	5.780776E-15	1.408354E-16	2.297880E+00
5.425154E+03	5.748243E-15	1.390685E-16	2.297551E+00
5.426895E+03	5.716636E-15	1.376028E-16	2.297221E+00
5.428636E+03	5.688251E-15	1.366713E-16	2.296891E+00
5.430377E+03	5.663547E-15	1.363845E-16	2.296560E+00
5.432118E+03	5.642292E-15	1.381993E-16	2.296228E+00
5.433858E+03	5.622877E-15	1.413929E-16	2.295895E+00
5.435599E+03	5.603466E-15	1.426097E-16	2.295562E+00
5.437340E+03	5.582452E-15	1.393254E-16	2.295227E+00
5.439081E+03	5.561441E-15	1.357808E-16	2.294892E+00
5.440822E+03	5.544794E-15	1.351602E-16	2.294556E+00
5.442562E+03	5.534344E-15	1.348598E-16	2.294219E+00
5.444303E+03	5.529170E-15	1.325073E-16	2.293881E+00
5.446044E+03	5.526748E-15	1.296716E-16	2.293542E+00
5.447785E+03	5.524325E-15	1.293856E-16	2.293202E+00
5.449526E+03	5.523275E-15	1.298530E-16	2.292862E+00
5.451266E+03	5.527267E-15	1.299929E-16	2.292520E+00
5.453007E+03	5.538131E-15	1.314699E-16	2.292178E+00
5.454748E+03	5.554720E-15	1.321364E-16	2.291835E+00
5.456489E+03	5.574738E-15	1.323864E-16	2.291491E+00
5.458230E+03	5.593832E-15	1.328681E-16	2.291146E+00
5.459971E+03	5.610626E-15	1.332817E-16	2.290800E+00
5.461711E+03	5.626726E-15	1.337837E-16	2.290453E+00
5.463452E+03	5.643276E-15	1.340746E-16	2.290105E+00
5.465193E+03	5.659590E-15	1.344513E-16	2.289756E+00
5.466934E+03	5.675667E-15	1.366154E-16	2.289406E+00
5.468675E+03	5.695629E-15	1.421787E-16	2.289056E+00
5.470415E+03	5.721990E-15	1.506035E-16	2.288704E+00
5.472156E+03	5.752917E-15	1.605318E-16	2.288352E+00
5.473897E+03	5.783832E-15	1.703486E-16	2.287999E+00
5.475638E+03	5.812448E-15	1.787636E-16	2.287645E+00
5.477379E+03	5.838308E-15	1.848172E-16	2.287290E+00
5.479119E+03	5.863014E-15	1.874803E-16	2.286934E+00
5.480860E+03	5.887709E-15	1.861071E-16	2.286578E+00
5.482601E+03	5.912624E-15	1.821662E-16	2.286221E+00
5.484342E+03	5.936385E-15	1.796275E-16	2.285863E+00
5.486083E+03	5.957851E-15	1.806591E-16	2.285504E+00
5.487824E+03	5.976338E-15	1.821280E-16	2.285144E+00
5.489564E+03	5.994360E-15	1.824779E-16	2.284784E+00
5.491305E+03	6.013059E-15	1.827100E-16	2.284423E+00
5.493046E+03	6.030608E-15	1.814454E-16	2.284061E+00
5.494787E+03	6.045180E-15	1.786100E-16	2.283699E+00
5.496528E+03	6.056549E-15	1.785684E-16	2.283336E+00
5.498268E+03	6.065858E-15	1.816062E-16	2.282972E+00
5.500009E+03	6.073564E-15	1.814245E-16	2.282608E+00
5.501750E+03	6.080124E-15	1.828804E-16	2.282243E+00
5.503491E+03	6.083714E-15	1.841310E-16	2.281878E+00
5.505232E+03	6.083194E-15	1.826351E-16	2.281511E+00
5.506972E+03	6.077882E-15	1.772198E-16	2.281145E+00
5.508713E+03	6.068008E-15	1.676743E-16	2.280777E+00
5.510454E+03	6.056995E-15	1.580102E-16	2.280409E+00
5.512195E+03	6.046896E-15	1.529617E-16	2.280041E+00
5.513936E+03	6.036799E-15	1.578140E-16	2.279672E+00
5.515676E+03	6.023968E-15	1.707799E-16	2.279302E+00
5.517417E+03	6.005898E-15	1.790333E-16	2.278932E+00
5.519158E+03	5.981908E-15	1.794102E-16	2.278562E+00
5.520899E+03	5.952457E-15	1.765772E-16	2.278191E+00
5.522640E+03	5.919597E-15	1.730400E-16	2.277819E+00
5.524381E+03	5.884696E-15	1.703388E-16	2.277447E+00
5.526121E+03	5.849805E-15	1.757765E-16	2.277075E+00
5.527862E+03	5.816291E-15	1.810932E-16	2.276702E+00
5.529603E+03	5.783696E-15	1.811303E-16	2.276329E+00
5.531344E+03	5.748608E-15	1.825001E-16	2.275955E+00
5.533085E+03	5.708751E-15	1.886945E-16	2.275581E+00
5.534825E+03	5.665948E-15	1.916113E-16	2.275207E+00
5.536566E+03	5.623385E-15	1.904042E-16	2.274832E+00
5.538307E+03	5.581518E-15	1.902351E-16	2.274457E+00
5.540048E+03	5.539435E-15	1.911851E-16	2.274082E+00
5.541789E+03	5.496457E-15	1.954459E-16	2.273706E+00
5.543529E+03	5.451900E-15	2.033745E-16	2.273330E+00
5.545270E+03	5.407584E-15	2.079227E-16	2.272953E+00
5.547011E+03	5.364190E-15	2.051702E-16	2.272577E+00
5.548752E+03	5.320129E-15	2.027397E-16	2.272200E+00
5.550493E+03	5.273583E-15	2.025442E-16	2.271823E+00
5.552234E+03	5.226142E-15	2.035861E-16	2.271446E+00
5.553974E+03	5.180987E-15	2.030169E-16	2.271068E+00
5.555715E+03	5.139480E-15	2.012675E-16	2.270690E+00
5.557456E+03	5.101165E-15	1.996682E-16	2.270312E+00
5.559197E+03	5.063996E-15	1.983338E-16	2.269934E+00
5.560938E+03	5.025931E-15	1.979242E-16	2.269556E+00
5.562678E+03	4.987652E-15	1.975775E-16	2.269177E+00
5.564419E+03	4.950972E-15	1.948879E-16	2.268799E+00
5.566160E+03	4.917481E-15	1.930796E-16	2.268420E+00
5.567901E+03	4.887628E-15	1.941543E-16	2.268041E+00
5.569642E+03	4.861414E-15	1.932502E-16	2.267662E+00
5.571382E+03	4.837929E-15	1.903975E-16	2.267283E+00
5.573123E+03	4.816037E-15	1.903271E-16	2.266904E+00
5.574864E+03	4.794380E-15	1.871505E-16	2.266525E+00
5.576605E+03	4.773409E-15	1.857645E-16	2.266146E+00
5.578346E+03	4.754711E-15	1.921853E-16	2.265766E+00
5.580087E+03	4.740322E-15	1.967027E-16	2.265387E+00
5.581827E+03	4.730695E-15	1.913787E-16	2.265008E+00
5.583568E+03	4.726280E-15	1.850192E-16	2.264629E+00
5.585309E+03	4.725941E-15	1.837117E-16	2.264249E+00
5.587050E+03	4.728772E-15	1.839492E-16	2.263870E+00
5.588791E+03	4.733639E-15	1.842179E-16	2.263491E+00
5.590531E+03	4.738504E-15	1.839638E-16	2.263112E+00
5.592272E+03	4.742462E-15	1.794452E-16	2.262733E+00
5.594013E+03	4.746645E-15	1.672643E-16	2.262354E+00
5.595754E+03	4.753089E-15	1.517416E-16	2.261975E+00
5.597495E+03	4.762470E-15	1.458612E-16	2.261597E+00
5.599235E+03	4.773657E-15	1.489911E-16	2.261218E+00
5.600976E+03	4.787554E-15	1.549847E-16	2.260840E+00
5.602717E+03	4.805063E-15	1.612189E-16	2.260461E+00
5.604458E+03	4.825730E-15	1.632270E-16	2.260083E+00
5.606199E+03	4.849102E-15	1.639647E-16	2.259705E+00
5.607939E+03	4.874048E-15	1.646767E-16	2.259328E+00
5.609680E+03	4.899437E-15	1.641616E-16	2.258950E+00
5.611421E+03	4.925044E-15	1.628647E-16	2.258573E+00
5.613162E+03	4.952450E-15	1.612815E-16	2.258196E+00
5.614903E+03	4.981201E-15	1.622587E-16	2.257819E+00
5.616644E+03	5.009943E-15	1.632643E-16	2.257443E+00
5.618384E+03	5.035967E-15	1.638598E-16	2.257067E+00
5.620125E+03	5.057470E-15	1.641026E-16	2.256691E+00
5.621866E+03	5.076033E-15	1.635583E-16	2.256315E+00
5.623607E+03	5.096394E-15	1.654334E-16	2.255940E+00
5.625347E+03	5.119231E-15	1.673335E-16	2.255565E+00
5.627088E+03	5.140707E-15	1.640538E-16	2.255191E+00
5.628829E+03	5.159696E-15	1.596895E-16	2.254816E+00
5.630570E+03	5.178906E-15	1.580758E-16	2.254443E+00
5.632311E+03	5.198334E-15	1.586456E-16	2.254069E+00
5.634052E+03	5.216180E-15	1.586689E-16	2.253696E+00
5.635792E+03	5.233344E-15	1.585834E-16	2.253324E+00
5.637533E+03	5.252531E-15	1.593687E-16	2.252951E+00
5.639274E+03	5.274415E-15	1.593870E-16	2.252580E+00
5.641015E+03	5.297194E-15	1.579466E-16	2.252208E+00
5.642756E+03	5.317490E-15	1.571198E-16	2.251838E+00
5.644497E+03	5.332375E-15	1.584103E-16	2.251467E+00
5.646237E+03	5.342980E-15	1.597971E-16	2.251098E+00
5.647978E+03	5.353357E-15	1.582601E-16	2.250728E+00
5.649719E+03	5.366207E-15	1.525278E-16	2.250360E+00
5.651460E+03	5.380629E-15	1.450718E-16	2.249991E+00
5.653200E+03	5.393698E-15	1.426868E-16	2.249624E+00
5.654941E+03	5.402265E-15	1.438774E-16	2.249257E+00
5.656682E+03	5.406332E-15	1.451734E-16	2.248890E+00
5.658423E+03	5.407926E-15	1.459680E-16	2.248524E+00
5.660164E+03	5.409071E-15	1.458795E-16	2.248159E+00
5.661905E+03	5.410216E-15	1.462725E-16	2.247794E+00
5.663645E+03	5.411588E-15	1.462901E-16	2.247430E+00
5.665386E+03	5.414533E-15	1.465629E-16	2.247067E+00
5.667127E+03	5.419051E-15	1.471654E-16	2.246704E+00
5.668868E+03	5.424018E-15	1.516456E-16	2.246342E+00
5.670609E+03	5.427862E-15	1.610647E-16	2.245981E+00
5.672349E+03	5.427664E-15	1.663587E-16	2.245620E+00
5.674090E+03	5.423202E-15	1.686202E-16	2.245260E+00
5.675831E+03	5.417845E-15	1.727400E-16	2.244901E+00
5.677572E+03	5.413164E-15	1.757730E-16	2.244543E+00
5.679313E+03	5.408037E-15	1.770109E-16	2.244185E+00
5.681053E+03	5.402465E-15	1.773982E-16	2.243828E+00
5.682794E+03	5.397794E-15	1.772369E-16	2.243472E+00
5.684535E+03	5.394696E-15	1.768741E-16	2.243117E+00
5.686276E+03	5.392498E-15	1.772283E-16	2.242762E+00
5.688017E+03	5.389854E-15	1.784513E-16	2.242409E+00
5.689757E+03	5.384073E-15	1.802199E-16	2.242056E+00
5.691498E+03	5.375158E-15	1.825028E-16	2.241704E+00
5.693239E+03	5.366920E-15	1.854472E-16	2.241353E+00
5.694980E+03	5.362272E-15	1.880273E-16	2.241003E+00
5.696721E+03	5.360764E-15	1.890667E-16	2.240654E+00
5.698462E+03	5.359706E-15	1.894369E-16	2.240305E+00
5.700202E+03	5.356187E-15	1.899420E-16	2.239958E+00
5.701943E+03	5.348863E-15	1.902018E-16	2.239611E+00
5.703684E+03	5.339753E-15	1.904651E-16	2.239266E+00
5.705425E+03	5.331543E-15	1.913737E-16	2.238921E+00
5.707166E+03	5.325576E-15	1.915019E-16	2.238577E+00
5.708906E+03	5.320956E-15	1.916475E-16	2.238235E+00
5.710647E+03	5.316115E-15	1.917960E-16	2.237893E+00
5.712388E+03	5.309041E-15	1.922448E-16	2.237553E+00
5.714129E+03	5.299510E-15	1.920533E-16	2.237213E+00
5.715870E+03	5.288419E-15	1.919582E-16	2.236875E+00
5.717610E+03	5.277557E-15	1.920273E-16	2.236537E+00
5.719351E+03	5.268266E-15	1.896600E-16	2.236201E+00
5.721092E+03	5.260992E-15	1.846841E-16	2.235866E+00
5.722833E+03	5.256181E-15	1.807926E-16	2.235531E+00
5.724574E+03	5.253610E-15	1.793834E-16	2.235198E+00
5.726315E+03	5.252830E-15	1.790140E-16	2.234866E+00
5.728055E+03	5.251829E-15	1.779413E-16	2.234536E+00
5.729796E+03	5.248597E-15	1.773968E-16	2.234206E+00
5.731537E+03	5.244028E-15	1.778305E-16	2.233878E+00
5.733278E+03	5.240356E-15	1.783559E-16	2.233550E+00
5.735019E+03	5.237135E-15	1.784043E-16	2.233224E+00
5.736759E+03	5.233470E-15	1.778744E-16	2.232900E+00
5.738500E+03	5.229586E-15	1.765832E-16	2.232576E+00
5.740241E+03	5.225929E-15	1.744794E-16	2.232254E+00
5.741982E+03	5.221383E-15	1.723036E-16	2.231933E+00
5.743723E+03	5.215502E-15	1.716957E-16	2.231613E+00
5.745463E+03	5.206948E-15	1.724972E-16	2.231294E+00
5.747204E+03	5.195945E-15	1.726839E-16	2.230977E+00
5.748945E+03	5.184502E-15	1.724081E-16	2.230661E+00
5.750686E+03	5.175519E-15	1.730334E-16	2.230346E+00
5.752427E+03	5.169217E-15	1.728027E-16	2.230033E+00
5.754167E+03	5.164480E-15	1.714756E-16	2.229721E+00
5.755908E+03	5.160417E-15	1.711961E-16	2.229411E+00
5.757649E+03	5.155466E-15	1.715446E-16	2.229101E+00
5.759390E+03	5.149182E-15	1.711690E-16	2.228794E+00
5.761131E+03	5.141120E-15	1.691855E-16	2.228487E+00
5.762872E+03	5.131727E-15	1.675006E-16	2.228182E+00
5.764612E+03	5.121671E-15	1.671414E-16	2.227879E+00
