#wls	flux	fluxerr	mangling_mask
4.944795E+03	1.266566E-14	2.699303E-16	1.536889E+00
4.946536E+03	1.263701E-14	2.681505E-16	1.536863E+00
4.948277E+03	1.260544E-14	2.658676E-16	1.536836E+00
4.950018E+03	1.257649E-14	2.648795E-16	1.536810E+00
4.951759E+03	1.253831E-14	2.512074E-16	1.536784E+00
4.953501E+03	1.249138E-14	2.346213E-16	1.536758E+00
4.955242E+03	1.245106E-14	2.344177E-16	1.536732E+00
4.956983E+03	1.241351E-14	2.335173E-16	1.536706E+00
4.958724E+03	1.237658E-14	2.333438E-16	1.536680E+00
4.960465E+03	1.233549E-14	2.332026E-16	1.536655E+00
4.962206E+03	1.229211E-14	2.334201E-16	1.536629E+00
4.963947E+03	1.225533E-14	2.457288E-16	1.536603E+00
4.965689E+03	1.221672E-14	2.599955E-16	1.536578E+00
4.967430E+03	1.217641E-14	2.585031E-16	1.536552E+00
4.969171E+03	1.214225E-14	2.570109E-16	1.536527E+00
4.970912E+03	1.210640E-14	2.576427E-16	1.536502E+00
4.972653E+03	1.206856E-14	2.554365E-16	1.536476E+00
4.974394E+03	1.202826E-14	2.508239E-16	1.536451E+00
4.976136E+03	1.198320E-14	2.499107E-16	1.536426E+00
4.977877E+03	1.194014E-14	2.475654E-16	1.536401E+00
4.979618E+03	1.189831E-14	2.270776E-16	1.536376E+00
4.981359E+03	1.185433E-14	2.205154E-16	1.536351E+00
4.983100E+03	1.182341E-14	2.268203E-16	1.536326E+00
4.984841E+03	1.179157E-14	2.288268E-16	1.536301E+00
4.986582E+03	1.174453E-14	2.284484E-16	1.536277E+00
4.988324E+03	1.169641E-14	2.282519E-16	1.536252E+00
4.990065E+03	1.165244E-14	2.319596E-16	1.536227E+00
4.991806E+03	1.160632E-14	2.288137E-16	1.536203E+00
4.993547E+03	1.154791E-14	2.226185E-16	1.536178E+00
4.995288E+03	1.149258E-14	2.226242E-16	1.536154E+00
4.997029E+03	1.143725E-14	2.211665E-16	1.536129E+00
4.998770E+03	1.139006E-14	2.207196E-16	1.536105E+00
5.000512E+03	1.134918E-14	2.124230E-16	1.536081E+00
5.002253E+03	1.130660E-14	2.144476E-16	1.536056E+00
5.003994E+03	1.126449E-14	2.163818E-16	1.536032E+00
5.005735E+03	1.122100E-14	2.152473E-16	1.536008E+00
5.007476E+03	1.117459E-14	2.144173E-16	1.535984E+00
5.009217E+03	1.113386E-14	2.158630E-16	1.535960E+00
5.010958E+03	1.110220E-14	2.174266E-16	1.535936E+00
5.012700E+03	1.106978E-14	2.004336E-16	1.535912E+00
5.014441E+03	1.103167E-14	1.680144E-16	1.535888E+00
5.016182E+03	1.099141E-14	1.509185E-16	1.535864E+00
5.017923E+03	1.095238E-14	1.528815E-16	1.535840E+00
5.019664E+03	1.091581E-14	1.549359E-16	1.535816E+00
5.021405E+03	1.088094E-14	1.563135E-16	1.535792E+00
5.023147E+03	1.084529E-14	1.588533E-16	1.535769E+00
5.024888E+03	1.081487E-14	1.612455E-16	1.535745E+00
5.026629E+03	1.079336E-14	1.619551E-16	1.535721E+00
5.028370E+03	1.077338E-14	1.625628E-16	1.535698E+00
5.030111E+03	1.074910E-14	1.710696E-16	1.535674E+00
5.031852E+03	1.072514E-14	1.848379E-16	1.535650E+00
5.033593E+03	1.070439E-14	1.935877E-16	1.535627E+00
5.035335E+03	1.068672E-14	1.962033E-16	1.535603E+00
5.037076E+03	1.067074E-14	1.920003E-16	1.535580E+00
5.038817E+03	1.065784E-14	1.822894E-16	1.535556E+00
5.040558E+03	1.064954E-14	1.786580E-16	1.535533E+00
5.042299E+03	1.064538E-14	1.769568E-16	1.535510E+00
5.044040E+03	1.063954E-14	1.740583E-16	1.535486E+00
5.045782E+03	1.063062E-14	1.741958E-16	1.535463E+00
5.047523E+03	1.062110E-14	1.757613E-16	1.535440E+00
5.049264E+03	1.061188E-14	1.755490E-16	1.535416E+00
5.051005E+03	1.060772E-14	1.713442E-16	1.535393E+00
5.052746E+03	1.060587E-14	1.654889E-16	1.535370E+00
5.054487E+03	1.059896E-14	1.623086E-16	1.535347E+00
5.056229E+03	1.059481E-14	1.634798E-16	1.535324E+00
5.057970E+03	1.059864E-14	1.733557E-16	1.535300E+00
5.059711E+03	1.060216E-14	1.964559E-16	1.535277E+00
5.061452E+03	1.060968E-14	2.222942E-16	1.535254E+00
5.063193E+03	1.062426E-14	2.422033E-16	1.535231E+00
5.064934E+03	1.063592E-14	2.560157E-16	1.535208E+00
5.066675E+03	1.063653E-14	2.632909E-16	1.535185E+00
5.068417E+03	1.063268E-14	2.654385E-16	1.535162E+00
5.070158E+03	1.063222E-14	2.647038E-16	1.535139E+00
5.071899E+03	1.063175E-14	2.653317E-16	1.535116E+00
5.073640E+03	1.063389E-14	2.703074E-16	1.535093E+00
5.075381E+03	1.064509E-14	2.723898E-16	1.535070E+00
5.077122E+03	1.065460E-14	2.717440E-16	1.535046E+00
5.078864E+03	1.066166E-14	2.652307E-16	1.535023E+00
5.080605E+03	1.066902E-14	2.506570E-16	1.535000E+00
5.082346E+03	1.067546E-14	2.428831E-16	1.534977E+00
5.084087E+03	1.068190E-14	2.426309E-16	1.534954E+00
5.085828E+03	1.069034E-14	2.410896E-16	1.534931E+00
5.087569E+03	1.070583E-14	2.391054E-16	1.534908E+00
5.089310E+03	1.072425E-14	2.367070E-16	1.534886E+00
5.091051E+03	1.073928E-14	2.341491E-16	1.534863E+00
5.092793E+03	1.074833E-14	2.332175E-16	1.534840E+00
5.094534E+03	1.075323E-14	2.334581E-16	1.534817E+00
5.096275E+03	1.076044E-14	2.336389E-16	1.534794E+00
5.098016E+03	1.076626E-14	2.333712E-16	1.534771E+00
5.099757E+03	1.077362E-14	2.332203E-16	1.534748E+00
5.101498E+03	1.078328E-14	2.335902E-16	1.534725E+00
5.103240E+03	1.079125E-14	2.347971E-16	1.534702E+00
5.104981E+03	1.079692E-14	2.369525E-16	1.534679E+00
5.106722E+03	1.079983E-14	2.358257E-16	1.534656E+00
5.108463E+03	1.080397E-14	2.242129E-16	1.534633E+00
5.110204E+03	1.080810E-14	2.054351E-16	1.534610E+00
5.111945E+03	1.080594E-14	1.857845E-16	1.534587E+00
5.113686E+03	1.080072E-14	1.674858E-16	1.534563E+00
5.115428E+03	1.079825E-14	1.531757E-16	1.534540E+00
5.117169E+03	1.079702E-14	1.455601E-16	1.534517E+00
5.118910E+03	1.079317E-14	1.445443E-16	1.534494E+00
5.120651E+03	1.078902E-14	1.429627E-16	1.534471E+00
5.122392E+03	1.078303E-14	1.363890E-16	1.534448E+00
5.124133E+03	1.077519E-14	1.387166E-16	1.534425E+00
5.125875E+03	1.076690E-14	1.441515E-16	1.534402E+00
5.127616E+03	1.075860E-14	1.460070E-16	1.534379E+00
5.129357E+03	1.075031E-14	1.447312E-16	1.534355E+00
5.131098E+03	1.074140E-14	1.397416E-16	1.534332E+00
5.132839E+03	1.073142E-14	1.351302E-16	1.534309E+00
5.134580E+03	1.072005E-14	1.347754E-16	1.534286E+00
5.136322E+03	1.070700E-14	1.343853E-16	1.534262E+00
5.138063E+03	1.069196E-14	1.466900E-16	1.534239E+00
5.139804E+03	1.067553E-14	1.761303E-16	1.534216E+00
5.141545E+03	1.065988E-14	1.916347E-16	1.534192E+00
5.143286E+03	1.064591E-14	1.917811E-16	1.534169E+00
5.145027E+03	1.063316E-14	1.939532E-16	1.534146E+00
5.146768E+03	1.062134E-14	1.974308E-16	1.534122E+00
5.148510E+03	1.060875E-14	2.001397E-16	1.534099E+00
5.150251E+03	1.059386E-14	2.014568E-16	1.534075E+00
5.151992E+03	1.057790E-14	2.008935E-16	1.534052E+00
5.153733E+03	1.056547E-14	2.005338E-16	1.534028E+00
5.155474E+03	1.055733E-14	2.004615E-16	1.534005E+00
5.157215E+03	1.055041E-14	2.005961E-16	1.533981E+00
5.158957E+03	1.054166E-14	2.009913E-16	1.533957E+00
5.160698E+03	1.053091E-14	2.003702E-16	1.533933E+00
5.162439E+03	1.052063E-14	2.002482E-16	1.533910E+00
5.164180E+03	1.051356E-14	2.019303E-16	1.533886E+00
5.165921E+03	1.050926E-14	2.036434E-16	1.533862E+00
5.167662E+03	1.050511E-14	2.038735E-16	1.533838E+00
5.169403E+03	1.050111E-14	2.038070E-16	1.533814E+00
5.171145E+03	1.049849E-14	2.031920E-16	1.533790E+00
5.172886E+03	1.049802E-14	2.017360E-16	1.533766E+00
5.174627E+03	1.050000E-14	2.005356E-16	1.533742E+00
5.176368E+03	1.050229E-14	2.002127E-16	1.533718E+00
5.178109E+03	1.050243E-14	2.000286E-16	1.533694E+00
5.179850E+03	1.050073E-14	1.997960E-16	1.533670E+00
5.181591E+03	1.049842E-14	1.993183E-16	1.533646E+00
5.183333E+03	1.049580E-14	1.990412E-16	1.533622E+00
5.185074E+03	1.049410E-14	1.988084E-16	1.533597E+00
5.186815E+03	1.049317E-14	1.900946E-16	1.533573E+00
5.188556E+03	1.049223E-14	1.647689E-16	1.533548E+00
5.190297E+03	1.049068E-14	1.447222E-16	1.533524E+00
5.192038E+03	1.048914E-14	1.422816E-16	1.533499E+00
5.193779E+03	1.048973E-14	1.418217E-16	1.533475E+00
5.195521E+03	1.049524E-14	1.386979E-16	1.533450E+00
5.197262E+03	1.050488E-14	1.368358E-16	1.533426E+00
5.199003E+03	1.051269E-14	1.378003E-16	1.533401E+00
5.200744E+03	1.051681E-14	1.385257E-16	1.533376E+00
5.202485E+03	1.052078E-14	1.364729E-16	1.533351E+00
5.204226E+03	1.052598E-14	1.393805E-16	1.533326E+00
5.205968E+03	1.053071E-14	1.475427E-16	1.533301E+00
5.207709E+03	1.053407E-14	1.529124E-16	1.533276E+00
5.209450E+03	1.053604E-14	1.545125E-16	1.533251E+00
5.211191E+03	1.053602E-14	1.541024E-16	1.533226E+00
5.212932E+03	1.053600E-14	1.514224E-16	1.533201E+00
5.214673E+03	1.053721E-14	1.481648E-16	1.533175E+00
5.216414E+03	1.053933E-14	1.472624E-16	1.533150E+00
5.218156E+03	1.054161E-14	1.474547E-16	1.533124E+00
5.219897E+03	1.054373E-14	1.469158E-16	1.533099E+00
5.221638E+03	1.054555E-14	1.481226E-16	1.533073E+00
5.223379E+03	1.054798E-14	1.510335E-16	1.533048E+00
5.225120E+03	1.055118E-14	1.547931E-16	1.533022E+00
5.226861E+03	1.055407E-14	1.572864E-16	1.532996E+00
5.228602E+03	1.055542E-14	1.579383E-16	1.532970E+00
5.230344E+03	1.055401E-14	1.576374E-16	1.532944E+00
5.232085E+03	1.055016E-14	1.575943E-16	1.532918E+00
5.233826E+03	1.054523E-14	1.580003E-16	1.532892E+00
5.235567E+03	1.053999E-14	1.578948E-16	1.532866E+00
5.237308E+03	1.053306E-14	1.560359E-16	1.532840E+00
5.239049E+03	1.052414E-14	1.550027E-16	1.532813E+00
5.240791E+03	1.051415E-14	1.554728E-16	1.532787E+00
5.242532E+03	1.050339E-14	1.556091E-16	1.532760E+00
5.244273E+03	1.049248E-14	1.562279E-16	1.532734E+00
5.246014E+03	1.048280E-14	1.557780E-16	1.532707E+00
5.247755E+03	1.047556E-14	1.513548E-16	1.532680E+00
5.249496E+03	1.046940E-14	1.480273E-16	1.532654E+00
5.251238E+03	1.046064E-14	1.497032E-16	1.532627E+00
5.252979E+03	1.044850E-14	1.491288E-16	1.532600E+00
5.254720E+03	1.043590E-14	1.502491E-16	1.532573E+00
5.256461E+03	1.042514E-14	1.659307E-16	1.532545E+00
5.258202E+03	1.041423E-14	1.804411E-16	1.532518E+00
5.259943E+03	1.040055E-14	1.860238E-16	1.532491E+00
5.261684E+03	1.038075E-14	1.866221E-16	1.532463E+00
5.263426E+03	1.035467E-14	1.864461E-16	1.532436E+00
5.265167E+03	1.032858E-14	1.860432E-16	1.532408E+00
5.266908E+03	1.030725E-14	1.853932E-16	1.532380E+00
5.268649E+03	1.028959E-14	1.851739E-16	1.532352E+00
5.270390E+03	1.027270E-14	1.817400E-16	1.532325E+00
5.272131E+03	1.025581E-14	1.753538E-16	1.532296E+00
5.273873E+03	1.023877E-14	1.716003E-16	1.532268E+00
5.275614E+03	1.022142E-14	1.710228E-16	1.532240E+00
5.277355E+03	1.020330E-14	1.717544E-16	1.532212E+00
5.279096E+03	1.018427E-14	1.734818E-16	1.532183E+00
5.280837E+03	1.016523E-14	1.740043E-16	1.532155E+00
5.282578E+03	1.014589E-14	1.722744E-16	1.532126E+00
5.284319E+03	1.012579E-14	1.739084E-16	1.532097E+00
5.286061E+03	1.010614E-14	1.760856E-16	1.532069E+00
5.287802E+03	1.008741E-14	1.756767E-16	1.532040E+00
5.289543E+03	1.006975E-14	1.771923E-16	1.532011E+00
5.291284E+03	1.005317E-14	1.792240E-16	1.531981E+00
5.293025E+03	1.003735E-14	1.812696E-16	1.531952E+00
5.294766E+03	1.002214E-14	1.822359E-16	1.531923E+00
5.296507E+03	1.000847E-14	1.826046E-16	1.531893E+00
5.298249E+03	9.996482E-15	1.807036E-16	1.531864E+00
5.299990E+03	9.984799E-15	1.764916E-16	1.531834E+00
5.301731E+03	9.972504E-15	1.770350E-16	1.531804E+00
5.303472E+03	9.960361E-15	1.794601E-16	1.531774E+00
5.305213E+03	9.949749E-15	1.691869E-16	1.531744E+00
5.306954E+03	9.939137E-15	1.561095E-16	1.531714E+00
5.308695E+03	9.926840E-15	1.501669E-16	1.531683E+00
5.310437E+03	9.915156E-15	1.492436E-16	1.531653E+00
5.312178E+03	9.907147E-15	1.505854E-16	1.531622E+00
5.313919E+03	9.901128E-15	1.512373E-16	1.531592E+00
5.315660E+03	9.893884E-15	1.512109E-16	1.531561E+00
5.317401E+03	9.885261E-15	1.510529E-16	1.531530E+00
5.319142E+03	9.877250E-15	1.509994E-16	1.531499E+00
5.320884E+03	9.871842E-15	1.499811E-16	1.531468E+00
5.322625E+03	9.869037E-15	1.456722E-16	1.531437E+00
5.324366E+03	9.866997E-15	1.428454E-16	1.531405E+00
5.326107E+03	9.863424E-15	1.441111E-16	1.531374E+00
5.327848E+03	9.856942E-15	1.423975E-16	1.531342E+00
5.329589E+03	9.848468E-15	1.401605E-16	1.531310E+00
5.331331E+03	9.840760E-15	1.400687E-16	1.531278E+00
5.333072E+03	9.835960E-15	1.374675E-16	1.531246E+00
5.334813E+03	9.832537E-15	1.344739E-16	1.531214E+00
5.336554E+03	9.828196E-15	1.316793E-16	1.531182E+00
5.338295E+03	9.823547E-15	1.267176E-16	1.531149E+00
5.340036E+03	9.820429E-15	1.216446E-16	1.531117E+00
5.341777E+03	9.817922E-15	1.158599E-16	1.531084E+00
5.343519E+03	9.813730E-15	1.096068E-16	1.531051E+00
5.345260E+03	9.807548E-15	1.059881E-16	1.531018E+00
5.347001E+03	9.800446E-15	1.063328E-16	1.530985E+00
5.348742E+03	9.793803E-15	1.086101E-16	1.530952E+00
5.350483E+03	9.788537E-15	1.088229E-16	1.530918E+00
5.352224E+03	9.783117E-15	1.070048E-16	1.530885E+00
5.353966E+03	9.776013E-15	1.071782E-16	1.530851E+00
5.355707E+03	9.767377E-15	1.071034E-16	1.530817E+00
5.357448E+03	9.758129E-15	1.076471E-16	1.530783E+00
5.359189E+03	9.748727E-15	1.149941E-16	1.530749E+00
5.360930E+03	9.740242E-15	1.247442E-16	1.530714E+00
5.362671E+03	9.733288E-15	1.292007E-16	1.530680E+00
5.364412E+03	9.726945E-15	1.293448E-16	1.530645E+00
5.366154E+03	9.719072E-15	1.296381E-16	1.530611E+00
5.367895E+03	9.709820E-15	1.303696E-16	1.530576E+00
5.369636E+03	9.698883E-15	1.304885E-16	1.530541E+00
5.371377E+03	9.685957E-15	1.304486E-16	1.530506E+00
5.373118E+03	9.671653E-15	1.290292E-16	1.530470E+00
5.374859E+03	9.656737E-15	1.239066E-16	1.530435E+00
5.376600E+03	9.641667E-15	1.214818E-16	1.530399E+00
5.378342E+03	9.627668E-15	1.214033E-16	1.530363E+00
5.380083E+03	9.616270E-15	1.219145E-16	1.530327E+00
5.381824E+03	9.606249E-15	1.224405E-16	1.530291E+00
5.383565E+03	9.596074E-15	1.212608E-16	1.530255E+00
5.385306E+03	9.584828E-15	1.195963E-16	1.530218E+00
5.387047E+03	9.571439E-15	1.203179E-16	1.530182E+00
5.388788E+03	9.555449E-15	1.213704E-16	1.530145E+00
5.390530E+03	9.538234E-15	1.227039E-16	1.530108E+00
5.392271E+03	9.521172E-15	1.243183E-16	1.530071E+00
5.394012E+03	9.504874E-15	1.247724E-16	1.530034E+00
5.395753E+03	9.487659E-15	1.243997E-16	1.529996E+00
5.397494E+03	9.468607E-15	1.232857E-16	1.529958E+00
5.399235E+03	9.448331E-15	1.222407E-16	1.529921E+00
5.400977E+03	9.426678E-15	1.226774E-16	1.529883E+00
5.402718E+03	9.403496E-15	1.220213E-16	1.529845E+00
5.404459E+03	9.380160E-15	1.214683E-16	1.529806E+00
5.406200E+03	9.360191E-15	1.214021E-16	1.529768E+00
5.407941E+03	9.343586E-15	1.156051E-16	1.529729E+00
5.409682E+03	9.327593E-15	1.029800E-16	1.529690E+00
5.411423E+03	9.311141E-15	9.401563E-17	1.529651E+00
5.413165E+03	9.295148E-15	9.253005E-17	1.529612E+00
5.414906E+03	9.280684E-15	9.373946E-17	1.529573E+00
5.416647E+03	9.268208E-15	9.582163E-17	1.529533E+00
5.418388E+03	9.256649E-15	9.992687E-17	1.529494E+00
5.420129E+03	9.244019E-15	1.052980E-16	1.529454E+00
5.421870E+03	9.228941E-15	1.101279E-16	1.529414E+00
5.423612E+03	9.211110E-15	1.130622E-16	1.529373E+00
5.425353E+03	9.191597E-15	1.133665E-16	1.529333E+00
5.427094E+03	9.173001E-15	1.134772E-16	1.529292E+00
5.428835E+03	9.156546E-15	1.134439E-16	1.529251E+00
5.430576E+03	9.142079E-15	1.120936E-16	1.529210E+00
5.432317E+03	9.128681E-15	1.107257E-16	1.529169E+00
5.434059E+03	9.114366E-15	1.095088E-16	1.529128E+00
5.435800E+03	9.099286E-15	1.084261E-16	1.529086E+00
5.437541E+03	9.085429E-15	1.073430E-16	1.529044E+00
5.439282E+03	9.072794E-15	1.048087E-16	1.529002E+00
5.441023E+03	9.059547E-15	1.049199E-16	1.528960E+00
5.442764E+03	9.045688E-15	1.091301E-16	1.528918E+00
5.444505E+03	9.032594E-15	1.100311E-16	1.528875E+00
5.446247E+03	9.019957E-15	1.101667E-16	1.528832E+00
5.447988E+03	9.005791E-15	1.106176E-16	1.528789E+00
5.449729E+03	8.989791E-15	1.090532E-16	1.528746E+00
5.451470E+03	8.974248E-15	1.113510E-16	1.528703E+00
5.453211E+03	8.960846E-15	1.168607E-16	1.528659E+00
5.454952E+03	8.948666E-15	1.171355E-16	1.528615E+00
5.456694E+03	8.936791E-15	1.170657E-16	1.528571E+00
5.458435E+03	8.924763E-15	1.164902E-16	1.528527E+00
5.460176E+03	8.913041E-15	1.164598E-16	1.528483E+00
5.461917E+03	8.901470E-15	1.196902E-16	1.528438E+00
5.463658E+03	8.890358E-15	1.220676E-16	1.528393E+00
5.465399E+03	8.877717E-15	1.209992E-16	1.528348E+00
5.467140E+03	8.863394E-15	1.188765E-16	1.528303E+00
5.468882E+03	8.849071E-15	1.155953E-16	1.528258E+00
5.470623E+03	8.836276E-15	1.108994E-16	1.528212E+00
5.472364E+03	8.825162E-15	1.071279E-16	1.528167E+00
5.474105E+03	8.814964E-15	1.065080E-16	1.528121E+00
5.475846E+03	8.803848E-15	1.063480E-16	1.528075E+00
5.477587E+03	8.791510E-15	1.067895E-16	1.528028E+00
5.479328E+03	8.780700E-15	1.091213E-16	1.527982E+00
5.481070E+03	8.772792E-15	1.109979E-16	1.527935E+00
5.482811E+03	8.766870E-15	1.113739E-16	1.527888E+00
5.484552E+03	8.761863E-15	1.112467E-16	1.527841E+00
5.486293E+03	8.755940E-15	1.100619E-16	1.527794E+00
5.488034E+03	8.748029E-15	1.098160E-16	1.527746E+00
5.489775E+03	8.738285E-15	1.085281E-16	1.527699E+00
5.491516E+03	8.727165E-15	1.045150E-16	1.527651E+00
5.493258E+03	8.715281E-15	1.053956E-16	1.527603E+00
5.494999E+03	8.703703E-15	1.082987E-16	1.527555E+00
5.496740E+03	8.694415E-15	1.075665E-16	1.527507E+00
5.498481E+03	8.688182E-15	1.070610E-16	1.527458E+00
5.500222E+03	8.684544E-15	1.067573E-16	1.527409E+00
5.501963E+03	8.681975E-15	1.055843E-16	1.527360E+00
5.503705E+03	8.677573E-15	1.067498E-16	1.527311E+00
5.505446E+03	8.670267E-15	1.067290E-16	1.527262E+00
5.507187E+03	8.662045E-15	1.066999E-16	1.527213E+00
5.508928E+03	8.654433E-15	1.058277E-16	1.527163E+00
5.510669E+03	8.647279E-15	1.023135E-16	1.527113E+00
5.512410E+03	8.639819E-15	9.878997E-17	1.527063E+00
5.514151E+03	8.630831E-15	9.922088E-17	1.527013E+00
5.515893E+03	8.620316E-15	1.004389E-16	1.526963E+00
5.517634E+03	8.610564E-15	9.964638E-17	1.526912E+00
5.519375E+03	8.602644E-15	9.919745E-17	1.526862E+00
5.521116E+03	8.594876E-15	9.907890E-17	1.526811E+00
5.522857E+03	8.585734E-15	9.837741E-17	1.526760E+00
5.524598E+03	8.575827E-15	9.823024E-17	1.526709E+00
5.526340E+03	8.565921E-15	9.847722E-17	1.526657E+00
5.528081E+03	8.556930E-15	9.808532E-17	1.526606E+00
5.529822E+03	8.549007E-15	9.765163E-17	1.526554E+00
5.531563E+03	8.540626E-15	9.773142E-17	1.526502E+00
5.533304E+03	8.530260E-15	9.789442E-17	1.526450E+00
5.535045E+03	8.518520E-15	1.006025E-16	1.526398E+00
5.536786E+03	8.506627E-15	1.054753E-16	1.526345E+00
5.538528E+03	8.495039E-15	1.088166E-16	1.526293E+00
5.540269E+03	8.484214E-15	1.096639E-16	1.526240E+00
5.542010E+03	8.474916E-15	1.084791E-16	1.526187E+00
5.543751E+03	8.467906E-15	1.062004E-16	1.526134E+00
5.545492E+03	8.462726E-15	1.055424E-16	1.526080E+00
5.547233E+03	8.458157E-15	1.062916E-16	1.526027E+00
5.548975E+03	8.451146E-15	1.058356E-16	1.525973E+00
5.550716E+03	8.441082E-15	1.035118E-16	1.525920E+00
5.552457E+03	8.431018E-15	1.022930E-16	1.525866E+00
5.554198E+03	8.423853E-15	1.021008E-16	1.525811E+00
5.555939E+03	8.418365E-15	1.027936E-16	1.525757E+00
5.557680E+03	8.412420E-15	1.062396E-16	1.525703E+00
5.559421E+03	8.405863E-15	1.090795E-16	1.525648E+00
5.561163E+03	8.399306E-15	1.101068E-16	1.525593E+00
5.562904E+03	8.391071E-15	1.101558E-16	1.525538E+00
5.564645E+03	8.379174E-15	1.093558E-16	1.525483E+00
5.566386E+03	8.364989E-15	1.091744E-16	1.525428E+00
5.568127E+03	8.351567E-15	1.093558E-16	1.525372E+00
5.569868E+03	8.341348E-15	1.140026E-16	1.525317E+00
5.571609E+03	8.334026E-15	1.248302E-16	1.525261E+00
5.573351E+03	8.326400E-15	1.314364E-16	1.525205E+00
5.575092E+03	8.315722E-15	1.316173E-16	1.525149E+00
5.576833E+03	8.303367E-15	1.317574E-16	1.525093E+00
5.578574E+03	8.292995E-15	1.353338E-16	1.525036E+00
5.580315E+03	8.285825E-15	1.375595E-16	1.524980E+00
5.582056E+03	8.279569E-15	1.376520E-16	1.524923E+00
5.583798E+03	8.270721E-15	1.360798E-16	1.524866E+00
5.585539E+03	8.256993E-15	1.324922E-16	1.524809E+00
5.587280E+03	8.241588E-15	1.298521E-16	1.524752E+00
5.589021E+03	8.227708E-15	1.298704E-16	1.524694E+00
5.590762E+03	8.215658E-15	1.299125E-16	1.524637E+00
5.592503E+03	8.204065E-15	1.290822E-16	1.524579E+00
5.594244E+03	8.192015E-15	1.276250E-16	1.524521E+00
5.595986E+03	8.179355E-15	1.264763E-16	1.524463E+00
5.597727E+03	8.166390E-15	1.259276E-16	1.524405E+00
5.599468E+03	8.154036E-15	1.255018E-16	1.524347E+00
5.601209E+03	8.143358E-15	1.249423E-16	1.524288E+00
5.602950E+03	8.134051E-15	1.246496E-16	1.524230E+00
5.604691E+03	8.124288E-15	1.244220E-16	1.524171E+00
5.606432E+03	8.112238E-15	1.222073E-16	1.524112E+00
5.608174E+03	8.098359E-15	1.199236E-16	1.524053E+00
5.609915E+03	8.085091E-15	1.188751E-16	1.523994E+00
5.611656E+03	8.074260E-15	1.185698E-16	1.523934E+00
5.613397E+03	8.066021E-15	1.193083E-16	1.523875E+00
5.615138E+03	8.058847E-15	1.216950E-16	1.523815E+00
5.616879E+03	8.050150E-15	1.251257E-16	1.523755E+00
5.618621E+03	8.039624E-15	1.243263E-16	1.523695E+00
5.620362E+03	8.028794E-15	1.148156E-16	1.523635E+00
5.622103E+03	8.019792E-15	1.062416E-16	1.523575E+00
5.623844E+03	8.013837E-15	1.051338E-16	1.523514E+00
5.625585E+03	8.010318E-15	1.040905E-16	1.523453E+00
5.627326E+03	8.007562E-15	1.001446E-16	1.523393E+00
5.629068E+03	8.004195E-15	9.754779E-17	1.523332E+00
5.630809E+03	8.000675E-15	9.684395E-17	1.523271E+00
5.632550E+03	7.997003E-15	9.786638E-17	1.523210E+00
5.634291E+03	7.994091E-15	9.993026E-17	1.523148E+00
5.636032E+03	7.991789E-15	1.010408E-16	1.523087E+00
5.637773E+03	7.989485E-15	1.003992E-16	1.523025E+00
5.639514E+03	7.987486E-15	1.002083E-16	1.522963E+00
5.641256E+03	7.986552E-15	1.004776E-16	1.522901E+00
5.642997E+03	7.986988E-15	1.034724E-16	1.522839E+00
5.644738E+03	7.988032E-15	1.085535E-16	1.522777E+00
5.646479E+03	7.988314E-15	1.105177E-16	1.522715E+00
5.648220E+03	7.987834E-15	1.101190E-16	1.522652E+00
5.649961E+03	7.988572E-15	1.097447E-16	1.522590E+00
5.651703E+03	7.993419E-15	1.091677E-16	1.522527E+00
5.653444E+03	8.001614E-15	1.082773E-16	1.522464E+00
5.655185E+03	8.010417E-15	1.069903E-16	1.522401E+00
5.656926E+03	8.016479E-15	1.094411E-16	1.522338E+00
5.658667E+03	8.017820E-15	1.217446E-16	1.522274E+00
5.660408E+03	8.015963E-15	1.313662E-16	1.522211E+00
5.662149E+03	8.015019E-15	1.323088E-16	1.522147E+00
5.663891E+03	8.016510E-15	1.306118E-16	1.522084E+00
5.665632E+03	8.020740E-15	1.277858E-16	1.522020E+00
5.667373E+03	8.026946E-15	1.256645E-16	1.521956E+00
5.669114E+03	8.033761E-15	1.249174E-16	1.521892E+00
5.670855E+03	8.040574E-15	1.251646E-16	1.521827E+00
5.672596E+03	8.047538E-15	1.253735E-16	1.521763E+00
5.674337E+03	8.054196E-15	1.258825E-16	1.521698E+00
5.676079E+03	8.060245E-15	1.241478E-16	1.521634E+00
5.677820E+03	8.064770E-15	1.228391E-16	1.521569E+00
5.679561E+03	8.066252E-15	1.245508E-16	1.521504E+00
5.681302E+03	8.065754E-15	1.250366E-16	1.521439E+00
5.683043E+03	8.065713E-15	1.249038E-16	1.521373E+00
5.684784E+03	8.065975E-15	1.276297E-16	1.521308E+00
5.686525E+03	8.064563E-15	1.317376E-16	1.521242E+00
5.688267E+03	8.060868E-15	1.336262E-16	1.521177E+00
5.690008E+03	8.056260E-15	1.328892E-16	1.521111E+00
5.691749E+03	8.052565E-15	1.297470E-16	1.521045E+00
5.693490E+03	8.053128E-15	1.229434E-16	1.520979E+00
5.695231E+03	8.057188E-15	1.178682E-16	1.520913E+00
5.696972E+03	8.061400E-15	1.178461E-16	1.520847E+00
5.698714E+03	8.062568E-15	1.189886E-16	1.520780E+00
5.700455E+03	8.059630E-15	1.184898E-16	1.520714E+00
5.702196E+03	8.053650E-15	1.170325E-16	1.520647E+00
