#wls	flux	fluxerr	mangling_mask
5.157501E+03	5.889844E-16	6.441425E-17	9.381421E-01
5.160364E+03	6.088611E-16	6.798838E-17	9.380805E-01
5.163226E+03	6.293826E-16	7.031541E-17	9.380190E-01
5.166089E+03	6.526497E-16	6.967172E-17	9.379577E-01
5.168952E+03	6.784181E-16	6.957644E-17	9.378966E-01
5.171815E+03	7.029922E-16	7.150210E-17	9.378356E-01
5.174677E+03	7.279196E-16	7.074893E-17	9.377748E-01
5.177540E+03	7.534628E-16	6.625909E-17	9.377143E-01
5.180403E+03	7.788341E-16	6.124130E-17	9.376539E-01
5.183266E+03	8.050836E-16	5.324202E-17	9.375937E-01
5.186128E+03	8.282266E-16	4.506354E-17	9.375337E-01
5.188991E+03	8.475514E-16	4.134538E-17	9.374738E-01
5.191854E+03	8.662645E-16	4.383875E-17	9.374142E-01
5.194717E+03	8.839912E-16	4.170817E-17	9.373548E-01
5.197579E+03	9.043403E-16	4.316927E-17	9.372956E-01
5.200442E+03	9.216879E-16	4.898657E-17	9.372366E-01
5.203305E+03	9.389585E-16	5.134348E-17	9.371778E-01
5.206168E+03	9.580170E-16	5.263936E-17	9.371193E-01
5.209030E+03	9.763238E-16	5.234501E-17	9.370609E-01
5.211893E+03	9.948159E-16	5.237127E-17	9.370028E-01
5.214756E+03	1.010120E-15	5.356076E-17	9.369449E-01
5.217619E+03	1.026173E-15	5.313875E-17	9.368873E-01
5.220481E+03	1.037726E-15	5.782372E-17	9.368299E-01
5.223344E+03	1.047031E-15	6.407996E-17	9.367727E-01
5.226207E+03	1.057646E-15	6.138667E-17	9.367157E-01
5.229070E+03	1.062921E-15	6.058951E-17	9.366590E-01
5.231932E+03	1.068195E-15	5.872921E-17	9.366026E-01
5.234795E+03	1.072908E-15	5.410312E-17	9.365464E-01
5.237658E+03	1.071532E-15	5.053385E-17	9.364904E-01
5.240521E+03	1.070064E-15	5.450000E-17	9.364347E-01
5.243383E+03	1.068877E-15	5.806047E-17	9.363793E-01
5.246246E+03	1.066286E-15	6.432487E-17	9.363242E-01
5.249109E+03	1.060419E-15	7.576713E-17	9.362693E-01
5.251972E+03	1.056050E-15	8.860661E-17	9.362146E-01
5.254834E+03	1.051495E-15	9.847237E-17	9.361603E-01
5.257697E+03	1.048345E-15	1.060311E-16	9.361062E-01
5.260560E+03	1.045196E-15	1.093637E-16	9.360524E-01
5.263423E+03	1.043171E-15	1.084132E-16	9.359989E-01
5.266285E+03	1.041333E-15	1.082915E-16	9.359457E-01
5.269148E+03	1.041929E-15	1.078570E-16	9.358928E-01
5.272011E+03	1.040654E-15	1.026984E-16	9.358401E-01
5.274874E+03	1.042561E-15	1.041303E-16	9.357878E-01
5.277737E+03	1.045217E-15	1.126965E-16	9.357357E-01
5.280599E+03	1.048902E-15	1.190173E-16	9.356840E-01
5.283462E+03	1.052306E-15	1.306146E-16	9.356326E-01
5.286325E+03	1.056178E-15	1.339788E-16	9.355815E-01
5.289188E+03	1.061079E-15	1.367507E-16	9.355307E-01
5.292050E+03	1.064389E-15	1.364839E-16	9.354802E-01
5.294913E+03	1.069664E-15	1.345060E-16	9.354301E-01
5.297776E+03	1.074565E-15	1.276247E-16	9.353802E-01
5.300639E+03	1.079465E-15	1.200891E-16	9.353307E-01
5.303501E+03	1.084740E-15	1.074861E-16	9.352816E-01
5.306364E+03	1.091230E-15	9.869550E-17	9.352327E-01
5.309227E+03	1.098467E-15	1.027934E-16	9.351842E-01
5.312090E+03	1.103367E-15	1.044689E-16	9.351361E-01
5.314952E+03	1.109763E-15	1.075280E-16	9.350883E-01
5.317815E+03	1.114849E-15	1.105736E-16	9.350408E-01
5.320678E+03	1.119468E-15	1.206009E-16	9.349937E-01
5.323541E+03	1.126331E-15	1.201826E-16	9.349470E-01
5.326403E+03	1.131978E-15	1.117784E-16	9.349006E-01
5.329266E+03	1.137998E-15	1.055046E-16	9.348546E-01
5.332129E+03	1.141589E-15	8.923491E-17	9.348089E-01
5.334992E+03	1.143216E-15	8.351835E-17	9.347636E-01
5.337855E+03	1.145778E-15	7.591551E-17	9.347187E-01
5.340717E+03	1.146845E-15	7.318058E-17	9.346742E-01
5.343580E+03	1.148754E-15	7.542423E-17	9.346300E-01
5.346443E+03	1.153373E-15	7.821433E-17	9.345862E-01
5.349306E+03	1.155936E-15	7.730800E-17	9.345428E-01
5.352168E+03	1.157658E-15	7.728967E-17	9.344998E-01
5.355031E+03	1.157886E-15	7.643329E-17	9.344572E-01
5.357894E+03	1.160076E-15	6.801402E-17	9.344150E-01
5.360757E+03	1.161987E-15	6.749364E-17	9.343732E-01
5.363619E+03	1.164831E-15	6.671126E-17	9.343318E-01
5.366482E+03	1.166929E-15	6.474945E-17	9.342908E-01
5.369345E+03	1.167813E-15	4.763969E-17	9.342502E-01
5.372208E+03	1.166828E-15	4.592675E-17	9.342101E-01
5.375070E+03	1.165471E-15	4.341026E-17	9.341703E-01
5.377933E+03	1.162526E-15	4.286001E-17	9.341310E-01
5.380796E+03	1.157060E-15	4.168584E-17	9.340921E-01
5.383659E+03	1.153556E-15	4.422503E-17	9.340536E-01
5.386521E+03	1.151548E-15	4.403927E-17	9.340156E-01
5.389384E+03	1.152435E-15	4.382860E-17	9.339779E-01
5.392247E+03	1.154444E-15	4.415768E-17	9.339408E-01
5.395110E+03	1.157294E-15	4.498937E-17	9.339040E-01
5.397972E+03	1.160237E-15	4.364268E-17	9.338678E-01
5.400835E+03	1.168691E-15	4.352640E-17	9.338319E-01
5.403698E+03	1.176304E-15	4.503088E-17	9.337965E-01
5.406561E+03	1.187558E-15	4.592817E-17	9.337616E-01
5.409423E+03	1.201147E-15	4.676992E-17	9.337271E-01
5.412286E+03	1.216696E-15	5.183165E-17	9.336931E-01
5.415149E+03	1.232991E-15	5.352396E-17	9.336596E-01
5.418012E+03	1.248165E-15	5.467104E-17	9.336265E-01
5.420874E+03	1.263713E-15	6.186775E-17	9.335940E-01
5.423737E+03	1.278046E-15	6.635409E-17	9.335618E-01
5.426600E+03	1.295086E-15	6.466313E-17	9.335302E-01
5.429463E+03	1.308486E-15	6.360621E-17	9.334991E-01
5.432325E+03	1.316844E-15	6.461564E-17	9.334684E-01
5.435188E+03	1.327909E-15	6.380815E-17	9.334382E-01
5.438051E+03	1.335334E-15	6.570294E-17	9.334085E-01
5.440914E+03	1.341079E-15	6.093033E-17	9.333794E-01
5.443776E+03	1.340385E-15	5.472766E-17	9.333507E-01
5.446639E+03	1.338571E-15	5.183353E-17	9.333225E-01
5.449502E+03	1.335545E-15	4.801674E-17	9.332949E-01
5.452365E+03	1.330186E-15	4.831155E-17	9.332677E-01
5.455228E+03	1.323243E-15	5.389250E-17	9.332411E-01
5.458090E+03	1.316300E-15	5.392521E-17	9.332150E-01
5.460953E+03	1.308611E-15	5.486932E-17	9.331894E-01
5.463816E+03	1.297752E-15	5.498238E-17	9.331643E-01
5.466679E+03	1.290719E-15	5.751072E-17	9.331398E-01
5.469541E+03	1.281448E-15	5.261213E-17	9.331158E-01
5.472404E+03	1.272365E-15	5.250265E-17	9.330923E-01
5.475267E+03	1.265429E-15	5.287905E-17	9.330694E-01
5.478130E+03	1.256068E-15	5.851925E-17	9.330470E-01
5.480992E+03	1.246708E-15	6.519740E-17	9.330252E-01
5.483855E+03	1.240149E-15	6.604058E-17	9.330039E-01
5.486718E+03	1.233217E-15	6.056609E-17	9.329832E-01
5.489581E+03	1.228059E-15	5.701186E-17	9.329630E-01
5.492443E+03	1.226354E-15	5.685958E-17	9.329434E-01
5.495306E+03	1.227075E-15	5.733044E-17	9.329244E-01
5.498169E+03	1.227704E-15	5.397324E-17	9.329059E-01
5.501032E+03	1.231692E-15	5.455939E-17	9.328880E-01
5.503895E+03	1.236893E-15	5.802129E-17	9.328707E-01
5.506757E+03	1.243028E-15	5.848498E-17	9.328539E-01
5.509620E+03	1.251122E-15	6.841454E-17	9.328378E-01
5.512483E+03	1.259217E-15	7.181188E-17	9.328222E-01
5.515346E+03	1.272069E-15	8.139588E-17	9.328072E-01
5.518208E+03	1.285482E-15	8.686669E-17	9.327929E-01
5.521071E+03	1.299734E-15	8.749999E-17	9.327791E-01
5.523934E+03	1.316039E-15	9.045733E-17	9.327659E-01
5.526797E+03	1.330199E-15	8.775678E-17	9.327533E-01
5.529659E+03	1.344826E-15	7.843954E-17	9.327412E-01
5.532522E+03	1.358521E-15	7.473040E-17	9.327298E-01
5.535385E+03	1.372589E-15	7.055769E-17	9.327189E-01
5.538248E+03	1.385912E-15	7.255942E-17	9.327085E-01
5.541110E+03	1.399608E-15	6.607269E-17	9.326988E-01
5.543973E+03	1.409854E-15	6.503226E-17	9.326896E-01
5.546836E+03	1.419820E-15	6.435650E-17	9.326809E-01
5.549699E+03	1.427549E-15	6.435176E-17	9.326728E-01
5.552561E+03	1.434253E-15	6.691037E-17	9.326652E-01
5.555424E+03	1.437506E-15	7.063209E-17	9.326582E-01
5.558287E+03	1.439268E-15	6.833687E-17	9.326517E-01
5.561150E+03	1.433943E-15	6.955155E-17	9.326457E-01
5.564012E+03	1.426380E-15	6.706836E-17	9.326403E-01
5.566875E+03	1.416020E-15	6.302067E-17	9.326354E-01
5.569738E+03	1.402957E-15	6.167498E-17	9.326310E-01
5.572601E+03	1.385231E-15	5.698462E-17	9.326271E-01
5.575463E+03	1.363682E-15	5.499946E-17	9.326237E-01
5.578326E+03	1.341948E-15	5.359901E-17	9.326208E-01
5.581189E+03	1.315831E-15	5.817347E-17	9.326184E-01
5.584052E+03	1.286638E-15	6.002787E-17	9.326165E-01
5.586914E+03	1.255393E-15	5.863098E-17	9.326151E-01
5.589777E+03	1.222284E-15	6.149708E-17	9.326141E-01
5.592640E+03	1.185539E-15	5.619235E-17	9.326137E-01
5.595503E+03	1.151218E-15	5.540106E-17	9.326137E-01
5.598365E+03	1.114567E-15	5.465034E-17	9.326142E-01
5.601228E+03	1.081461E-15	5.331532E-17	9.326152E-01
5.604091E+03	1.051152E-15	5.109084E-17	9.326166E-01
5.606954E+03	1.019352E-15	6.166389E-17	9.326185E-01
5.609816E+03	9.905365E-16	6.331539E-17	9.326208E-01
5.612679E+03	9.659182E-16	6.906110E-17	9.326236E-01
5.615542E+03	9.464297E-16	7.404079E-17	9.326268E-01
5.618405E+03	9.310543E-16	7.717241E-17	9.326304E-01
5.621268E+03	9.177590E-16	7.724666E-17	9.326345E-01
5.624130E+03	9.055925E-16	7.823789E-17	9.326390E-01
5.626993E+03	8.967838E-16	7.789989E-17	9.326440E-01
5.629856E+03	8.935620E-16	7.206977E-17	9.326493E-01
5.632719E+03	8.926162E-16	6.894292E-17	9.326551E-01
5.635581E+03	8.948419E-16	6.673299E-17	9.326613E-01
5.638444E+03	8.981685E-16	5.985617E-17	9.326679E-01
5.641307E+03	9.023257E-16	5.882767E-17	9.326749E-01
5.644170E+03	9.091321E-16	6.010074E-17	9.326823E-01
5.647032E+03	9.184199E-16	6.104011E-17	9.326901E-01
5.649895E+03	9.312806E-16	6.360645E-17	9.326983E-01
5.652758E+03	9.464176E-16	6.946952E-17	9.327068E-01
5.655621E+03	9.647079E-16	7.161136E-17	9.327158E-01
5.658483E+03	9.817864E-16	7.300872E-17	9.327251E-01
5.661346E+03	1.003902E-15	7.152009E-17	9.327348E-01
5.664209E+03	1.024993E-15	6.643851E-17	9.327448E-01
5.667072E+03	1.049723E-15	5.888042E-17	9.327553E-01
5.669935E+03	1.071282E-15	5.759482E-17	9.327660E-01
5.672797E+03	1.091349E-15	5.121771E-17	9.327772E-01
5.675660E+03	1.114216E-15	4.643204E-17	9.327886E-01
5.678523E+03	1.137457E-15	4.589612E-17	9.328004E-01
5.681386E+03	1.159300E-15	5.529048E-17	9.328126E-01
5.684248E+03	1.181610E-15	6.360237E-17	9.328251E-01
5.687111E+03	1.202988E-15	6.439677E-17	9.328379E-01
5.689974E+03	1.219703E-15	6.505533E-17	9.328511E-01
5.692837E+03	1.232781E-15	6.528280E-17	9.328646E-01
5.695699E+03	1.247632E-15	6.495792E-17	9.328783E-01
5.698562E+03	1.259032E-15	6.634910E-17	9.328925E-01
5.701425E+03	1.266048E-15	6.568029E-17	9.329069E-01
5.704288E+03	1.268680E-15	6.150699E-17	9.329216E-01
5.707150E+03	1.266648E-15	6.198861E-17	9.329366E-01
5.710013E+03	1.262004E-15	5.756690E-17	9.329519E-01
5.712876E+03	1.251483E-15	5.885403E-17	9.329675E-01
5.715739E+03	1.237602E-15	5.873601E-17	9.329834E-01
5.718601E+03	1.219337E-15	5.763425E-17	9.329996E-01
5.721464E+03	1.198832E-15	5.742693E-17	9.330160E-01
5.724327E+03	1.175341E-15	5.699958E-17	9.330328E-01
5.727190E+03	1.148771E-15	5.702621E-17	9.330497E-01
5.730052E+03	1.122666E-15	5.423900E-17	9.330670E-01
5.732915E+03	1.093948E-15	4.668267E-17	9.330845E-01
5.735778E+03	1.065789E-15	4.587723E-17	9.331023E-01
5.738641E+03	1.036230E-15	4.519897E-17	9.331203E-01
5.741503E+03	1.007603E-15	4.475808E-17	9.331386E-01
5.744366E+03	9.762689E-16	4.875830E-17	9.331571E-01
5.747229E+03	9.468002E-16	5.102539E-17	9.331758E-01
5.750092E+03	9.172465E-16	5.206628E-17	9.331948E-01
5.752954E+03	8.863014E-16	5.493208E-17	9.332140E-01
5.755817E+03	8.546739E-16	5.217609E-17	9.332335E-01
5.758680E+03	8.258730E-16	4.904827E-17	9.332531E-01
5.761543E+03	7.969311E-16	4.290075E-17	9.332730E-01
5.764405E+03	7.678389E-16	4.221556E-17	9.332931E-01
5.767268E+03	7.387829E-16	4.578522E-17	9.333134E-01
5.770131E+03	7.114711E-16	4.670377E-17	9.333339E-01
5.772994E+03	6.849702E-16	4.901329E-17	9.333545E-01
5.775856E+03	6.604845E-16	4.845215E-17	9.333754E-01
5.778719E+03	6.357644E-16	4.984563E-17	9.333965E-01
5.781582E+03	6.128354E-16	5.205137E-17	9.334178E-01
5.784445E+03	5.901763E-16	5.555499E-17	9.334392E-01
5.787307E+03	5.671335E-16	5.896533E-17	9.334608E-01
5.790170E+03	5.459193E-16	6.055950E-17	9.334826E-01
5.793033E+03	5.247789E-16	5.852401E-17	9.335046E-01
5.795896E+03	5.060835E-16	6.052382E-17	9.335267E-01
5.798759E+03	4.855388E-16	5.943074E-17	9.335490E-01
5.801621E+03	4.649932E-16	5.540365E-17	9.335714E-01
5.804484E+03	4.474903E-16	5.304885E-17	9.335940E-01
5.807347E+03	4.305280E-16	5.163159E-17	9.336167E-01
5.810210E+03	4.106334E-16	4.775944E-17	9.336396E-01
5.813072E+03	3.941363E-16	4.396097E-17	9.336626E-01
5.815935E+03	3.810091E-16	2.743849E-17	9.336857E-01
5.818798E+03	3.672651E-16	2.783596E-17	9.337090E-01
5.821661E+03	3.580210E-16	2.848698E-17	9.337324E-01
5.824523E+03	3.529597E-16	2.840826E-17	9.337559E-01
5.827386E+03	3.510824E-16	3.143047E-17	9.337795E-01
5.830249E+03	3.533418E-16	3.766263E-17	9.338032E-01
5.833112E+03	3.555733E-16	3.969510E-17	9.338271E-01
5.835974E+03	3.629318E-16	4.340557E-17	9.338510E-01
5.838837E+03	3.777524E-16	5.356943E-17	9.338750E-01
5.841700E+03	3.971967E-16	6.759204E-17	9.338992E-01
5.844563E+03	4.224696E-16	7.039710E-17	9.339234E-01
5.847426E+03	4.530674E-16	7.981319E-17	9.339477E-01
5.850288E+03	4.879350E-16	8.118295E-17	9.339721E-01
5.853151E+03	5.261202E-16	8.218992E-17	9.339965E-01
5.856014E+03	5.758613E-16	8.027636E-17	9.340211E-01
5.858877E+03	6.295187E-16	7.694718E-17	9.340456E-01
5.861739E+03	6.871675E-16	7.477328E-17	9.340703E-01
5.864602E+03	7.479019E-16	7.025965E-17	9.340950E-01
5.867465E+03	8.132727E-16	7.249868E-17	9.341198E-01
5.870328E+03	8.846069E-16	8.359431E-17	9.341446E-01
5.873190E+03	9.567764E-16	9.462658E-17	9.341695E-01
5.876053E+03	1.033032E-15	1.075636E-16	9.341944E-01
5.878916E+03	1.111067E-15	1.219481E-16	9.342193E-01
5.881779E+03	1.189760E-15	1.303220E-16	9.342443E-01
5.884641E+03	1.268831E-15	1.320522E-16	9.342693E-01
5.887504E+03	1.346038E-15	1.341250E-16	9.342943E-01
5.890367E+03	1.425117E-15	1.365543E-16	9.343194E-01
5.893230E+03	1.500090E-15	1.316832E-16	9.343444E-01
5.896092E+03	1.571890E-15	1.181200E-16	9.343695E-01
5.898955E+03	1.639676E-15	1.086940E-16	9.343946E-01
5.901818E+03	1.701298E-15	9.569600E-17	9.344196E-01
5.904681E+03	1.759466E-15	8.464666E-17	9.344447E-01
5.907543E+03	1.812124E-15	8.243308E-17	9.344698E-01
5.910406E+03	1.858243E-15	7.569573E-17	9.344948E-01
5.913269E+03	1.899412E-15	7.050386E-17	9.345198E-01
5.916132E+03	1.934975E-15	7.851004E-17	9.345449E-01
5.918994E+03	1.962129E-15	8.691663E-17	9.345698E-01
5.921857E+03	1.983958E-15	9.376491E-17	9.345948E-01
5.924720E+03	1.999058E-15	1.036097E-16	9.346197E-01
5.927583E+03	2.007710E-15	1.145618E-16	9.346446E-01
5.930445E+03	2.010381E-15	1.132929E-16	9.346695E-01
5.933308E+03	2.006695E-15	1.136294E-16	9.346943E-01
5.936171E+03	1.997962E-15	1.107052E-16	9.347190E-01
5.939034E+03	1.985115E-15	9.973816E-17	9.347437E-01
5.941896E+03	1.967500E-15	9.780864E-17	9.347683E-01
5.944759E+03	1.943621E-15	9.354421E-17	9.347929E-01
5.947622E+03	1.916095E-15	9.007386E-17	9.348174E-01
5.950485E+03	1.886417E-15	8.488851E-17	9.348418E-01
5.953347E+03	1.853372E-15	6.866717E-17	9.348662E-01
5.956210E+03	1.815931E-15	7.079638E-17	9.348904E-01
5.959073E+03	1.778021E-15	7.123674E-17	9.349146E-01
5.961936E+03	1.741323E-15	6.736466E-17	9.349387E-01
5.964799E+03	1.704531E-15	6.871137E-17	9.349627E-01
5.967661E+03	1.667829E-15	7.101251E-17	9.349866E-01
5.970524E+03	1.635520E-15	7.535296E-17	9.350104E-01
5.973387E+03	1.603677E-15	7.191340E-17	9.350341E-01
5.976250E+03	1.575105E-15	5.712512E-17	9.350576E-01
5.979112E+03	1.550832E-15	5.545537E-17	9.350811E-01
5.981975E+03	1.526277E-15	5.591770E-17	9.351044E-01
5.984838E+03	1.506304E-15	5.512105E-17	9.351276E-01
5.987701E+03	1.488947E-15	5.385433E-17	9.351507E-01
5.990563E+03	1.471309E-15	4.648821E-17	9.351737E-01
5.993426E+03	1.455072E-15	4.592677E-17	9.351965E-01
5.996289E+03	1.440518E-15	3.867859E-17	9.352191E-01
5.999152E+03	1.426056E-15	3.689654E-17	9.352416E-01
6.002014E+03	1.412436E-15	3.835615E-17	9.352640E-01
6.004877E+03	1.400123E-15	3.915748E-17	9.352862E-01
6.007740E+03	1.390336E-15	4.173135E-17	9.353083E-01
6.010603E+03	1.382324E-15	4.607204E-17	9.353301E-01
6.013466E+03	1.373284E-15	4.592701E-17	9.353519E-01
6.016328E+03	1.365365E-15	4.531476E-17	9.353734E-01
6.019191E+03	1.358380E-15	4.236180E-17	9.353948E-01
6.022054E+03	1.352237E-15	4.180969E-17	9.354159E-01
6.024917E+03	1.343287E-15	4.338339E-17	9.354369E-01
6.027779E+03	1.331905E-15	4.329087E-17	9.354577E-01
6.030642E+03	1.324637E-15	4.211894E-17	9.354783E-01
6.033505E+03	1.315311E-15	4.171565E-17	9.354987E-01
6.036368E+03	1.304113E-15	4.210191E-17	9.355189E-01
6.039230E+03	1.294692E-15	4.191811E-17	9.355389E-01
6.042093E+03	1.284803E-15	4.215608E-17	9.355587E-01
6.044956E+03	1.273416E-15	4.101892E-17	9.355783E-01
6.047819E+03	1.263525E-15	4.087688E-17	9.355976E-01
6.050681E+03	1.255036E-15	4.041309E-17	9.356167E-01
6.053544E+03	1.241776E-15	4.441766E-17	9.356356E-01
6.056407E+03	1.226081E-15	4.339022E-17	9.356543E-01
6.059270E+03	1.208608E-15	4.128239E-17	9.356727E-01
6.062132E+03	1.189450E-15	4.575660E-17	9.356908E-01
6.064995E+03	1.170665E-15	4.574767E-17	9.357088E-01
6.067858E+03	1.148043E-15	4.586118E-17	9.357264E-01
6.070721E+03	1.125700E-15	4.673140E-17	9.357438E-01
6.073583E+03	1.103917E-15	4.637447E-17	9.357610E-01
6.076446E+03	1.081011E-15	4.618964E-17	9.357779E-01
6.079309E+03	1.057261E-15	4.387109E-17	9.357945E-01
6.082172E+03	1.034632E-15	4.953610E-17	9.358108E-01
6.085034E+03	1.013875E-15	5.077074E-17	9.358269E-01
6.087897E+03	9.929290E-16	5.052989E-17	9.358426E-01
6.090760E+03	9.749770E-16	5.397470E-17	9.358581E-01
6.093623E+03	9.570240E-16	5.801040E-17	9.358733E-01
6.096485E+03	9.429074E-16	5.985568E-17	9.358882E-01
6.099348E+03	9.329921E-16	7.283006E-17	9.359028E-01
6.102211E+03	9.254442E-16	7.928945E-17	9.359171E-01
6.105074E+03	9.213680E-16	8.325563E-17	9.359311E-01
6.107936E+03	9.206795E-16	8.576880E-17	9.359447E-01
6.110799E+03	9.227424E-16	8.385114E-17	9.359581E-01
6.113662E+03	9.291479E-16	8.290019E-17	9.359711E-01
6.116525E+03	9.382302E-16	7.613302E-17	9.359838E-01
6.119387E+03	9.495681E-16	6.751729E-17	9.359962E-01
6.122250E+03	9.638076E-16	6.396465E-17	9.360082E-01
6.125113E+03	9.819784E-16	6.405302E-17	9.360199E-01
6.127976E+03	1.002489E-15	6.916248E-17	9.360312E-01
6.130839E+03	1.026932E-15	7.967891E-17	9.360422E-01
6.133701E+03	1.053995E-15	9.142144E-17	9.360528E-01
6.136564E+03	1.079374E-15	1.016878E-16	9.360631E-01
6.139427E+03	1.105315E-15	1.119968E-16	9.360730E-01
6.142290E+03	1.134532E-15	1.184990E-16	9.360826E-01
6.145152E+03	1.163094E-15	1.209044E-16	9.360918E-01
6.148015E+03	1.188941E-15	1.197107E-16	9.361006E-01
6.150878E+03	1.213197E-15	1.160611E-16	9.361090E-01
6.153741E+03	1.234832E-15	1.110717E-16	9.361170E-01
6.156603E+03	1.255624E-15	1.010432E-16	9.361246E-01
6.159466E+03	1.271642E-15	8.712060E-17	9.361319E-01
6.162329E+03	1.287097E-15	7.607494E-17	9.361387E-01
6.165192E+03	1.300961E-15	6.704545E-17	9.361452E-01
6.168054E+03	1.310050E-15	6.148027E-17	9.361512E-01
6.170917E+03	1.319045E-15	6.562782E-17	9.361569E-01
6.173780E+03	1.324669E-15	7.158113E-17	9.361621E-01
6.176643E+03	1.326080E-15	8.028174E-17	9.361668E-01
6.179505E+03	1.324027E-15	8.481696E-17	9.361712E-01
6.182368E+03	1.320007E-15	8.914206E-17	9.361751E-01
6.185231E+03	1.313459E-15	9.174986E-17	9.361786E-01
6.188094E+03	1.304944E-15	8.940403E-17	9.361817E-01
6.190957E+03	1.292871E-15	8.773798E-17	9.361843E-01
6.193819E+03	1.278550E-15	8.752454E-17	9.361865E-01
6.196682E+03	1.264229E-15	8.321522E-17	9.361882E-01
6.199545E+03	1.248502E-15	7.596826E-17	9.361895E-01
6.202408E+03	1.230435E-15	6.794268E-17	9.361903E-01
6.205270E+03	1.213958E-15	5.503575E-17	9.361906E-01
6.208133E+03	1.195890E-15	4.559920E-17	9.361905E-01
6.210996E+03	1.174918E-15	4.247291E-17	9.361898E-01
6.213859E+03	1.157129E-15	3.483217E-17	9.361887E-01
6.216721E+03	1.141119E-15	4.229578E-17	9.361872E-01
6.219584E+03	1.124358E-15	5.470605E-17	9.361851E-01
6.222447E+03	1.111717E-15	6.621793E-17	9.361825E-01
6.225310E+03	1.100385E-15	7.625697E-17	9.361795E-01
6.228172E+03	1.091300E-15	7.791857E-17	9.361759E-01
6.231035E+03	1.085679E-15	8.236423E-17	9.361719E-01
6.233898E+03	1.082677E-15	8.170437E-17	9.361673E-01
6.236761E+03	1.080518E-15	8.255839E-17	9.361622E-01
6.239623E+03	1.080512E-15	8.089269E-17	9.361566E-01
6.242486E+03	1.085186E-15	7.751426E-17	9.361505E-01
6.245349E+03	1.089952E-15	7.070590E-17	9.361438E-01
6.248212E+03	1.094718E-15	6.491531E-17	9.361366E-01
6.251074E+03	1.102198E-15	5.823239E-17	9.361289E-01
6.253937E+03	1.112860E-15	6.029135E-17	9.361206E-01
6.256800E+03	1.122679E-15	6.021754E-17	9.361118E-01
6.259663E+03	1.130437E-15	5.619429E-17	9.361024E-01
6.262525E+03	1.138288E-15	5.589148E-17	9.360924E-01
6.265388E+03	1.147168E-15	5.997466E-17	9.360819E-01
6.268251E+03	1.156609E-15	6.178045E-17	9.360709E-01
6.271114E+03	1.161649E-15	5.902041E-17	9.360592E-01
6.273976E+03	1.166502E-15	5.338497E-17	9.360470E-01
6.276839E+03	1.173225E-15	5.378466E-17	9.360341E-01
6.279702E+03	1.178076E-15	4.877295E-17	9.360207E-01
6.282565E+03	1.179743E-15	4.727674E-17	9.360066E-01
6.285427E+03	1.182813E-15	4.533592E-17	9.359920E-01
6.288290E+03	1.182232E-15	4.049327E-17	9.359767E-01
6.291153E+03	1.182493E-15	4.233673E-17	9.359607E-01
6.294016E+03	1.183408E-15	4.001608E-17	9.359441E-01
6.296878E+03	1.179642E-15	4.076391E-17	9.359269E-01
6.299741E+03	1.178309E-15	4.052201E-17	9.359090E-01
6.302604E+03	1.175291E-15	4.020035E-17	9.358904E-01
6.305467E+03	1.172085E-15	4.201039E-17	9.358712E-01
6.308330E+03	1.169814E-15	4.363052E-17	9.358513E-01
6.311192E+03	1.167074E-15	4.279168E-17	9.358306E-01
6.314055E+03	1.163305E-15	4.163556E-17	9.358093E-01
6.316918E+03	1.160189E-15	3.935434E-17	9.357873E-01
6.319781E+03	1.158383E-15	3.948724E-17	9.357645E-01
6.322643E+03	1.154611E-15	4.353415E-17	9.357411E-01
6.325506E+03	1.151961E-15	4.483745E-17	9.357169E-01
6.328369E+03	1.150714E-15	4.694121E-17	9.356919E-01
6.331232E+03	1.148998E-15	4.814672E-17	9.356662E-01
6.334094E+03	1.148779E-15	4.588577E-17	9.356398E-01
6.336957E+03	1.149400E-15	4.547873E-17	9.356126E-01
6.339820E+03	1.148617E-15	4.504407E-17	9.355846E-01
6.342683E+03	1.146991E-15	4.497336E-17	9.355558E-01
6.345545E+03	1.144991E-15	4.821575E-17	9.355263E-01
6.348408E+03	1.140931E-15	5.077964E-17	9.354959E-01
6.351271E+03	1.139303E-15	5.081118E-17	9.354648E-01
6.354134E+03	1.135990E-15	5.145328E-17	9.354328E-01
6.356997E+03	1.132863E-15	4.982383E-17	9.354000E-01
6.359859E+03	1.126088E-15	5.032066E-17	9.353664E-01
6.362722E+03	1.117161E-15	4.982859E-17	9.353320E-01
6.365585E+03	1.109917E-15	4.942499E-17	9.352967E-01
6.368448E+03	1.099773E-15	5.171570E-17	9.352605E-01
6.371310E+03	1.089348E-15	5.130651E-17	9.352235E-01
6.374173E+03	1.077427E-15	4.958253E-17	9.351857E-01
6.377036E+03	1.064852E-15	4.749926E-17	9.351469E-01
6.379899E+03	1.050312E-15	4.579700E-17	9.351073E-01
6.382761E+03	1.034651E-15	4.627811E-17	9.350668E-01
6.385624E+03	1.018149E-15	4.847674E-17	9.350253E-01
6.388487E+03	1.000993E-15	4.822357E-17	9.349830E-01
6.391350E+03	9.828086E-16	4.946560E-17	9.349397E-01
6.394212E+03	9.629424E-16	4.690018E-17	9.348955E-01
6.397075E+03	9.400856E-16	4.221000E-17	9.348504E-01
6.399938E+03	9.159494E-16	4.279645E-17	9.348044E-01
6.402801E+03	8.894777E-16	4.162590E-17	9.347574E-01
