#wls	flux	fluxerr	mangling_mask
4.738307E+03	6.725847E-15	2.555105E-16	9.509723E-01
4.741173E+03	6.702701E-15	2.561200E-16	9.512100E-01
4.744039E+03	6.678391E-15	2.642428E-16	9.514462E-01
4.746905E+03	6.674041E-15	2.678745E-16	9.516807E-01
4.749772E+03	6.681101E-15	2.497397E-16	9.519136E-01
4.752638E+03	6.705099E-15	2.485619E-16	9.521449E-01
4.755504E+03	6.734908E-15	2.427974E-16	9.523746E-01
4.758370E+03	6.768624E-15	2.372553E-16	9.526028E-01
4.761237E+03	6.822163E-15	2.084196E-16	9.528293E-01
4.764103E+03	6.891345E-15	2.024048E-16	9.530543E-01
4.766969E+03	6.967698E-15	2.168059E-16	9.532778E-01
4.769835E+03	7.055612E-15	2.388531E-16	9.534997E-01
4.772701E+03	7.158050E-15	2.565974E-16	9.537200E-01
4.775568E+03	7.272448E-15	2.651869E-16	9.539389E-01
4.778434E+03	7.390798E-15	2.819707E-16	9.541562E-01
4.781300E+03	7.519974E-15	2.902715E-16	9.543719E-01
4.784166E+03	7.661700E-15	2.874130E-16	9.545862E-01
4.787033E+03	7.816653E-15	2.666014E-16	9.547990E-01
4.789899E+03	7.969751E-15	2.683426E-16	9.550102E-01
4.792765E+03	8.140958E-15	2.604300E-16	9.552200E-01
4.795631E+03	8.318246E-15	2.356872E-16	9.554283E-01
4.798497E+03	8.495405E-15	2.263638E-16	9.556351E-01
4.801364E+03	8.678363E-15	2.144106E-16	9.558405E-01
4.804230E+03	8.868841E-15	2.174661E-16	9.560444E-01
4.807096E+03	9.062351E-15	2.199168E-16	9.562468E-01
4.809962E+03	9.256407E-15	2.327274E-16	9.564479E-01
4.812828E+03	9.449381E-15	2.669170E-16	9.566474E-01
4.815695E+03	9.640219E-15	2.750107E-16	9.568456E-01
4.818561E+03	9.830738E-15	2.763575E-16	9.570423E-01
4.821427E+03	1.001558E-14	2.819019E-16	9.572376E-01
4.824293E+03	1.018994E-14	2.808614E-16	9.574315E-01
4.827159E+03	1.035479E-14	2.713280E-16	9.576240E-01
4.830026E+03	1.051681E-14	2.706262E-16	9.578151E-01
4.832892E+03	1.066259E-14	2.710150E-16	9.580048E-01
4.835758E+03	1.080650E-14	2.594382E-16	9.581931E-01
4.838624E+03	1.092266E-14	2.570744E-16	9.583801E-01
4.841490E+03	1.103117E-14	2.507601E-16	9.585657E-01
4.844357E+03	1.112150E-14	2.611234E-16	9.587499E-01
4.847223E+03	1.119650E-14	2.729260E-16	9.589328E-01
4.850089E+03	1.126096E-14	2.931892E-16	9.591144E-01
4.852955E+03	1.130529E-14	3.068938E-16	9.592946E-01
4.855822E+03	1.134098E-14	3.110419E-16	9.594735E-01
4.858688E+03	1.135747E-14	3.089879E-16	9.596511E-01
4.861554E+03	1.135764E-14	2.838441E-16	9.598274E-01
4.864420E+03	1.134915E-14	2.799936E-16	9.600023E-01
4.867286E+03	1.131567E-14	2.751817E-16	9.601760E-01
4.870153E+03	1.128217E-14	2.534123E-16	9.603484E-01
4.873019E+03	1.124096E-14	2.484771E-16	9.605194E-01
4.875885E+03	1.118723E-14	2.452750E-16	9.606892E-01
4.878751E+03	1.112385E-14	2.603096E-16	9.608578E-01
4.881617E+03	1.105179E-14	2.785825E-16	9.610250E-01
4.884484E+03	1.097584E-14	2.791772E-16	9.611911E-01
4.887350E+03	1.089312E-14	2.812656E-16	9.613558E-01
4.890216E+03	1.080748E-14	2.943351E-16	9.615194E-01
4.893082E+03	1.071025E-14	2.983034E-16	9.616816E-01
4.895949E+03	1.061297E-14	3.050241E-16	9.618427E-01
4.898815E+03	1.050603E-14	2.945941E-16	9.620025E-01
4.901681E+03	1.040866E-14	2.827068E-16	9.621612E-01
4.904547E+03	1.030162E-14	2.707357E-16	9.623186E-01
4.907413E+03	1.020127E-14	2.608743E-16	9.624748E-01
4.910279E+03	1.010858E-14	2.596833E-16	9.626298E-01
4.913146E+03	1.001391E-14	2.311037E-16	9.627837E-01
4.916012E+03	9.923059E-15	2.295308E-16	9.629363E-01
4.918878E+03	9.836016E-15	2.306915E-16	9.630878E-01
4.921744E+03	9.757602E-15	2.163218E-16	9.632381E-01
4.924611E+03	9.686859E-15	2.142930E-16	9.633873E-01
4.927477E+03	9.619165E-15	2.160356E-16	9.635353E-01
4.930343E+03	9.567725E-15	2.156794E-16	9.636821E-01
4.933209E+03	9.517896E-15	2.401076E-16	9.638279E-01
4.936075E+03	9.477295E-15	2.573207E-16	9.639724E-01
4.938942E+03	9.452867E-15	2.605679E-16	9.641159E-01
4.941808E+03	9.428710E-15	2.580567E-16	9.642583E-01
4.944674E+03	9.414468E-15	2.497363E-16	9.643995E-01
4.947540E+03	9.411206E-15	2.476198E-16	9.645396E-01
4.950407E+03	9.410633E-15	2.400728E-16	9.646787E-01
4.953273E+03	9.415549E-15	2.361592E-16	9.648166E-01
4.956139E+03	9.418911E-15	2.287652E-16	9.649534E-01
4.959005E+03	9.428246E-15	2.054154E-16	9.650892E-01
4.961871E+03	9.437477E-15	2.048535E-16	9.652239E-01
4.964738E+03	9.448437E-15	1.974990E-16	9.653576E-01
4.967604E+03	9.455817E-15	1.991920E-16	9.654901E-01
4.970470E+03	9.458844E-15	1.960834E-16	9.656217E-01
4.973336E+03	9.457804E-15	1.940064E-16	9.657522E-01
4.976202E+03	9.450958E-15	1.996296E-16	9.658816E-01
4.979069E+03	9.434633E-15	1.981777E-16	9.660100E-01
4.981935E+03	9.415975E-15	1.987992E-16	9.661374E-01
4.984801E+03	9.394596E-15	1.961644E-16	9.662638E-01
4.987667E+03	9.369626E-15	1.941356E-16	9.663891E-01
4.990533E+03	9.327918E-15	1.938634E-16	9.665135E-01
4.993400E+03	9.287737E-15	1.965218E-16	9.666369E-01
4.996266E+03	9.231971E-15	1.939758E-16	9.667592E-01
4.999132E+03	9.162547E-15	1.906909E-16	9.668806E-01
5.001998E+03	9.089519E-15	1.871866E-16	9.670010E-01
5.004864E+03	9.012692E-15	1.875319E-16	9.671204E-01
5.007731E+03	8.932064E-15	1.899667E-16	9.672389E-01
5.010597E+03	8.838252E-15	1.884694E-16	9.673564E-01
5.013463E+03	8.737151E-15	1.849312E-16	9.674729E-01
5.016329E+03	8.633889E-15	1.775086E-16	9.675885E-01
5.019196E+03	8.520820E-15	1.768239E-16	9.677032E-01
5.022062E+03	8.410619E-15	1.708169E-16	9.678169E-01
5.024928E+03	8.295642E-15	1.667190E-16	9.679297E-01
5.027794E+03	8.180823E-15	1.636998E-16	9.680416E-01
5.030660E+03	8.063356E-15	1.592495E-16	9.681526E-01
5.033527E+03	7.949339E-15	1.569361E-16	9.682626E-01
5.036393E+03	7.841681E-15	1.556509E-16	9.683718E-01
5.039259E+03	7.730892E-15	1.537128E-16	9.684800E-01
5.042125E+03	7.629951E-15	1.487349E-16	9.685874E-01
5.044992E+03	7.521811E-15	1.471859E-16	9.686939E-01
5.047858E+03	7.423426E-15	1.457383E-16	9.687995E-01
5.050724E+03	7.337415E-15	1.510149E-16	9.689043E-01
5.053590E+03	7.255739E-15	1.495447E-16	9.690081E-01
5.056456E+03	7.175784E-15	1.544500E-16	9.691112E-01
5.059323E+03	7.098518E-15	1.608150E-16	9.692133E-01
5.062189E+03	7.032572E-15	1.605762E-16	9.693147E-01
5.065055E+03	6.973197E-15	1.580354E-16	9.694151E-01
5.067921E+03	6.923305E-15	1.572628E-16	9.695148E-01
5.070787E+03	6.885420E-15	1.568120E-16	9.696136E-01
5.073654E+03	6.849752E-15	1.561427E-16	9.697116E-01
5.076520E+03	6.829297E-15	1.533535E-16	9.698088E-01
5.079386E+03	6.814554E-15	1.506139E-16	9.699052E-01
5.082252E+03	6.809115E-15	1.459011E-16	9.700008E-01
5.085118E+03	6.806579E-15	1.436486E-16	9.700956E-01
5.087985E+03	6.813351E-15	1.492125E-16	9.701896E-01
5.090851E+03	6.830209E-15	1.564494E-16	9.702828E-01
5.093717E+03	6.849879E-15	1.614281E-16	9.703753E-01
5.096583E+03	6.882261E-15	1.612672E-16	9.704670E-01
5.099449E+03	6.912896E-15	1.603908E-16	9.705579E-01
5.102316E+03	6.954111E-15	1.604431E-16	9.706481E-01
5.105182E+03	6.997561E-15	1.482586E-16	9.707375E-01
5.108048E+03	7.051887E-15	1.368411E-16	9.708261E-01
5.110914E+03	7.110101E-15	1.329329E-16	9.709140E-01
5.113780E+03	7.175019E-15	1.343048E-16	9.710012E-01
5.116647E+03	7.236060E-15	1.347875E-16	9.710877E-01
5.119513E+03	7.302350E-15	1.374939E-16	9.711734E-01
5.122379E+03	7.368161E-15	1.388310E-16	9.712585E-01
5.125245E+03	7.439417E-15	1.419843E-16	9.713428E-01
5.128112E+03	7.512915E-15	1.451848E-16	9.714264E-01
5.130978E+03	7.587099E-15	1.459648E-16	9.715093E-01
5.133844E+03	7.657016E-15	1.551474E-16	9.715916E-01
5.136710E+03	7.727619E-15	1.559182E-16	9.716731E-01
5.139576E+03	7.794342E-15	1.556779E-16	9.717540E-01
5.142443E+03	7.854364E-15	1.542981E-16	9.718342E-01
5.145309E+03	7.914585E-15	1.551679E-16	9.719137E-01
5.148175E+03	7.967715E-15	1.540833E-16	9.719926E-01
5.151041E+03	8.019584E-15	1.570609E-16	9.720708E-01
5.153908E+03	8.068443E-15	1.651513E-16	9.721484E-01
5.156774E+03	8.111470E-15	1.692086E-16	9.722253E-01
5.159640E+03	8.141568E-15	1.742443E-16	9.723016E-01
5.162506E+03	8.171859E-15	1.767716E-16	9.723773E-01
5.165372E+03	8.197579E-15	1.788213E-16	9.724523E-01
5.168239E+03	8.216878E-15	1.774277E-16	9.725267E-01
5.171105E+03	8.237538E-15	1.765408E-16	9.726005E-01
5.173971E+03	8.251191E-15	1.749964E-16	9.726738E-01
5.176837E+03	8.261827E-15	1.726751E-16	9.727464E-01
5.179703E+03	8.269540E-15	1.743285E-16	9.728184E-01
5.182570E+03	8.277930E-15	1.675898E-16	9.728898E-01
5.185436E+03	8.282911E-15	1.663147E-16	9.729606E-01
5.188302E+03	8.284580E-15	1.661160E-16	9.730309E-01
5.191168E+03	8.288093E-15	1.670238E-16	9.731006E-01
5.194034E+03	8.286346E-15	1.710480E-16	9.731697E-01
5.196901E+03	8.281869E-15	1.808242E-16	9.732383E-01
5.199767E+03	8.279820E-15	1.909719E-16	9.733063E-01
5.202633E+03	8.284579E-15	1.833877E-16	9.733738E-01
5.205499E+03	8.283884E-15	1.775651E-16	9.734408E-01
5.208365E+03	8.285811E-15	1.693737E-16	9.735072E-01
5.211232E+03	8.290559E-15	1.701294E-16	9.735730E-01
5.214098E+03	8.290336E-15	1.707055E-16	9.736384E-01
5.216964E+03	8.291764E-15	1.697239E-16	9.737032E-01
5.219830E+03	8.293286E-15	1.682766E-16	9.737675E-01
5.222697E+03	8.301718E-15	1.616732E-16	9.738314E-01
5.225563E+03	8.308198E-15	1.609316E-16	9.738947E-01
5.228429E+03	8.313896E-15	1.605232E-16	9.739575E-01
5.231295E+03	8.322707E-15	1.640101E-16	9.740198E-01
5.234161E+03	8.332879E-15	1.697231E-16	9.740817E-01
5.237028E+03	8.342854E-15	1.704535E-16	9.741431E-01
5.239894E+03	8.352922E-15	1.697680E-16	9.742040E-01
5.242760E+03	8.365132E-15	1.688090E-16	9.742644E-01
5.245626E+03	8.372954E-15	1.603214E-16	9.743244E-01
5.248492E+03	8.387789E-15	1.559505E-16	9.743839E-01
5.251359E+03	8.404863E-15	1.576148E-16	9.744430E-01
5.254225E+03	8.416576E-15	1.569307E-16	9.745017E-01
5.257091E+03	8.425363E-15	1.537621E-16	9.745599E-01
5.259957E+03	8.443990E-15	1.537568E-16	9.746177E-01
5.262824E+03	8.454331E-15	1.547082E-16	9.746750E-01
5.265690E+03	8.467009E-15	1.574039E-16	9.747320E-01
5.268556E+03	8.479295E-15	1.579466E-16	9.747885E-01
5.271422E+03	8.490409E-15	1.581908E-16	9.748446E-01
5.274288E+03	8.509905E-15	1.598760E-16	9.749003E-01
5.277154E+03	8.528815E-15	1.642971E-16	9.749557E-01
5.280021E+03	8.531928E-15	1.631189E-16	9.750106E-01
5.282887E+03	8.540401E-15	1.643042E-16	9.750652E-01
5.285753E+03	8.546726E-15	1.634424E-16	9.751193E-01
5.288619E+03	8.560947E-15	1.619337E-16	9.751731E-01
5.291486E+03	8.572729E-15	1.640841E-16	9.752266E-01
5.294352E+03	8.579047E-15	1.640086E-16	9.752796E-01
5.297218E+03	8.583705E-15	1.506744E-16	9.753324E-01
5.300084E+03	8.578314E-15	1.455017E-16	9.753847E-01
5.302950E+03	8.577893E-15	1.451273E-16	9.754368E-01
5.305817E+03	8.577080E-15	1.399711E-16	9.754885E-01
5.308683E+03	8.574215E-15	1.382252E-16	9.755398E-01
5.311549E+03	8.568810E-15	1.386112E-16	9.755909E-01
5.314415E+03	8.565548E-15	1.394563E-16	9.756416E-01
5.317282E+03	8.552623E-15	1.343738E-16	9.756920E-01
5.320148E+03	8.544768E-15	1.369233E-16	9.757421E-01
5.323014E+03	8.541887E-15	1.343946E-16	9.757919E-01
5.325880E+03	8.541247E-15	1.330699E-16	9.758413E-01
5.328746E+03	8.528015E-15	1.344489E-16	9.758905E-01
5.331613E+03	8.518000E-15	1.358675E-16	9.759395E-01
5.334479E+03	8.505541E-15	1.324898E-16	9.759881E-01
5.337345E+03	8.481854E-15	1.356007E-16	9.760364E-01
5.340211E+03	8.459627E-15	1.374410E-16	9.760845E-01
5.343077E+03	8.432807E-15	1.359661E-16	9.761323E-01
5.345944E+03	8.406569E-15	1.327042E-16	9.761799E-01
5.348810E+03	8.380618E-15	1.400408E-16	9.762272E-01
5.351676E+03	8.355541E-15	1.456624E-16	9.762743E-01
5.354542E+03	8.327238E-15	1.445390E-16	9.763211E-01
5.357408E+03	8.293170E-15	1.582694E-16	9.763677E-01
5.360275E+03	8.257827E-15	1.586944E-16	9.764141E-01
5.363141E+03	8.231852E-15	1.581930E-16	9.764602E-01
5.366007E+03	8.194644E-15	1.572454E-16	9.765061E-01
5.368873E+03	8.156258E-15	1.562863E-16	9.765518E-01
5.371739E+03	8.124020E-15	1.559239E-16	9.765973E-01
5.374606E+03	8.082401E-15	1.544472E-16	9.766426E-01
5.377472E+03	8.044000E-15	1.604846E-16	9.766877E-01
5.380338E+03	8.007547E-15	1.552185E-16	9.767326E-01
5.383204E+03	7.966889E-15	1.568580E-16	9.767773E-01
5.386071E+03	7.925933E-15	1.516087E-16	9.768219E-01
5.388937E+03	7.888390E-15	1.503777E-16	9.768663E-01
5.391803E+03	7.856509E-15	1.477663E-16	9.769105E-01
5.394669E+03	7.821693E-15	1.482900E-16	9.769545E-01
5.397535E+03	7.789608E-15	1.464607E-16	9.769984E-01
5.400402E+03	7.766606E-15	1.340542E-16	9.770421E-01
5.403268E+03	7.742036E-15	1.357711E-16	9.770857E-01
5.406134E+03	7.717171E-15	1.272252E-16	9.771292E-01
5.409000E+03	7.703539E-15	1.355377E-16	9.771725E-01
5.411867E+03	7.690199E-15	1.381177E-16	9.772157E-01
5.414733E+03	7.676367E-15	1.371113E-16	9.772587E-01
5.417599E+03	7.668495E-15	1.372442E-16	9.773017E-01
5.420465E+03	7.663554E-15	1.357866E-16	9.773445E-01
5.423331E+03	7.662032E-15	1.341196E-16	9.773872E-01
5.426198E+03	7.660900E-15	1.303588E-16	9.774299E-01
5.429064E+03	7.659669E-15	1.310595E-16	9.774724E-01
5.431930E+03	7.668409E-15	1.288919E-16	9.775149E-01
5.434796E+03	7.680276E-15	1.283973E-16	9.775572E-01
5.437662E+03	7.689700E-15	1.240293E-16	9.775995E-01
5.440529E+03	7.702546E-15	1.312824E-16	9.776418E-01
5.443395E+03	7.716664E-15	1.268151E-16	9.776839E-01
5.446261E+03	7.731662E-15	1.245589E-16	9.777261E-01
5.449127E+03	7.745977E-15	1.247051E-16	9.777681E-01
5.451993E+03	7.758532E-15	1.230663E-16	9.778101E-01
5.454860E+03	7.770306E-15	1.225578E-16	9.778521E-01
5.457726E+03	7.775920E-15	1.190197E-16	9.778941E-01
5.460592E+03	7.782903E-15	1.173954E-16	9.779359E-01
5.463458E+03	7.783236E-15	1.146303E-16	9.779778E-01
5.466324E+03	7.790317E-15	1.165852E-16	9.780196E-01
5.469191E+03	7.790650E-15	1.159292E-16	9.780614E-01
5.472057E+03	7.786483E-15	1.165198E-16	9.781031E-01
5.474923E+03	7.782511E-15	1.163881E-16	9.781448E-01
5.477789E+03	7.766605E-15	1.221818E-16	9.781865E-01
5.480655E+03	7.752947E-15	1.221146E-16	9.782281E-01
5.483522E+03	7.740657E-15	1.208491E-16	9.782697E-01
5.486388E+03	7.720931E-15	1.255132E-16	9.783113E-01
5.489254E+03	7.697191E-15	1.209025E-16	9.783528E-01
5.492120E+03	7.664546E-15	1.208824E-16	9.783943E-01
5.494987E+03	7.626712E-15	1.174912E-16	9.784358E-01
5.497853E+03	7.589168E-15	1.172393E-16	9.784773E-01
5.500719E+03	7.546630E-15	1.172169E-16	9.785187E-01
5.503585E+03	7.507416E-15	1.211477E-16	9.785602E-01
5.506451E+03	7.465556E-15	1.340274E-16	9.786016E-01
5.509318E+03	7.423888E-15	1.345983E-16	9.786429E-01
5.512184E+03	7.379867E-15	1.342321E-16	9.786843E-01
5.515050E+03	7.340834E-15	1.360163E-16	9.787257E-01
5.517916E+03	7.299253E-15	1.358955E-16	9.787670E-01
5.520783E+03	7.258353E-15	1.378185E-16	9.788083E-01
5.523649E+03	7.216862E-15	1.376079E-16	9.788496E-01
5.526515E+03	7.181633E-15	1.308321E-16	9.788909E-01
5.529381E+03	7.148359E-15	1.307820E-16	9.789322E-01
5.532247E+03	7.119780E-15	1.306271E-16	9.789735E-01
5.535114E+03	7.084151E-15	1.217837E-16	9.790147E-01
5.537980E+03	7.051161E-15	1.173834E-16	9.790560E-01
5.540846E+03	7.030702E-15	1.132857E-16	9.790973E-01
5.543712E+03	7.005638E-15	1.117854E-16	9.791385E-01
5.546578E+03	6.983608E-15	1.127717E-16	9.791798E-01
5.549445E+03	6.966179E-15	1.131966E-16	9.792210E-01
5.552311E+03	6.952175E-15	1.128142E-16	9.792623E-01
5.555177E+03	6.945123E-15	1.039069E-16	9.793036E-01
5.558043E+03	6.937973E-15	1.147995E-16	9.793448E-01
5.560909E+03	6.932682E-15	1.168099E-16	9.793861E-01
5.563776E+03	6.927098E-15	1.192866E-16	9.794274E-01
5.566642E+03	6.921905E-15	1.275663E-16	9.794687E-01
5.569508E+03	6.925233E-15	1.255569E-16	9.795100E-01
5.572374E+03	6.929835E-15	1.265842E-16	9.795513E-01
5.575240E+03	6.932577E-15	1.270423E-16	9.795926E-01
5.578107E+03	6.938355E-15	1.265496E-16	9.796339E-01
5.580973E+03	6.943155E-15	1.265632E-16	9.796753E-01
5.583839E+03	6.944329E-15	1.247747E-16	9.797166E-01
5.586705E+03	6.948836E-15	1.222092E-16	9.797580E-01
5.589572E+03	6.954322E-15	1.186177E-16	9.797994E-01
5.592438E+03	6.959319E-15	1.168912E-16	9.798408E-01
5.595304E+03	6.968923E-15	1.172277E-16	9.798823E-01
5.598170E+03	6.974019E-15	1.218250E-16	9.799237E-01
5.601036E+03	6.981860E-15	1.420999E-16	9.799652E-01
5.603903E+03	6.981862E-15	1.422014E-16	9.800067E-01
5.606769E+03	6.981374E-15	1.394939E-16	9.800483E-01
5.609635E+03	6.978926E-15	1.392113E-16	9.800898E-01
5.612501E+03	6.975595E-15	1.388456E-16	9.801314E-01
5.615367E+03	6.976088E-15	1.351951E-16	9.801731E-01
5.618234E+03	6.970797E-15	1.358988E-16	9.802147E-01
5.621100E+03	6.963055E-15	1.358520E-16	9.802564E-01
5.623966E+03	6.953255E-15	1.384349E-16	9.802982E-01
5.626832E+03	6.943258E-15	1.400856E-16	9.803399E-01
5.629699E+03	6.934632E-15	1.401609E-16	9.803817E-01
5.632565E+03	6.929144E-15	1.452271E-16	9.804236E-01
5.635431E+03	6.921694E-15	1.453299E-16	9.804655E-01
5.638297E+03	6.909047E-15	1.454183E-16	9.805074E-01
5.641163E+03	6.900714E-15	1.453378E-16	9.805494E-01
5.644029E+03	6.885909E-15	1.439019E-16	9.805914E-01
5.646896E+03	6.875417E-15	1.472632E-16	9.806334E-01
5.649762E+03	6.863846E-15	1.333549E-16	9.806755E-01
5.652628E+03	6.853844E-15	1.334913E-16	9.807177E-01
5.655494E+03	6.841291E-15	1.322903E-16	9.807599E-01
5.658361E+03	6.828246E-15	1.324992E-16	9.808022E-01
5.661227E+03	6.819910E-15	1.319705E-16	9.808445E-01
5.664093E+03	6.809709E-15	1.301638E-16	9.808868E-01
5.666959E+03	6.801469E-15	1.284795E-16	9.809292E-01
5.669825E+03	6.794602E-15	1.323988E-16	9.809717E-01
5.672692E+03	6.783321E-15	1.294509E-16	9.810142E-01
5.675558E+03	6.774197E-15	1.255722E-16	9.810568E-01
5.678424E+03	6.768605E-15	1.268146E-16	9.810995E-01
5.681290E+03	6.761051E-15	1.227709E-16	9.811422E-01
5.684157E+03	6.751043E-15	1.274016E-16	9.811850E-01
5.687023E+03	6.743586E-15	1.385438E-16	9.812278E-01
5.689889E+03	6.733774E-15	1.360948E-16	9.812707E-01
5.692755E+03	6.726807E-15	1.402910E-16	9.813137E-01
5.695621E+03	6.718466E-15	1.385033E-16	9.813567E-01
5.698488E+03	6.711008E-15	1.384984E-16	9.813999E-01
5.701354E+03	6.699625E-15	1.387349E-16	9.814430E-01
5.704220E+03	6.690007E-15	1.384032E-16	9.814863E-01
5.707086E+03	6.685591E-15	1.373125E-16	9.815296E-01
5.709952E+03	6.675286E-15	1.376525E-16	9.815730E-01
5.712819E+03	6.660955E-15	1.385042E-16	9.816165E-01
5.715685E+03	6.648784E-15	1.387107E-16	9.816601E-01
5.718551E+03	6.634648E-15	1.352271E-16	9.817037E-01
5.721417E+03	6.619138E-15	1.337605E-16	9.817474E-01
5.724283E+03	6.606473E-15	1.334413E-16	9.817912E-01
5.727150E+03	6.598816E-15	1.305712E-16	9.818351E-01
5.730016E+03	6.587820E-15	1.303627E-16	9.818791E-01
5.732882E+03	6.571422E-15	1.273023E-16	9.819231E-01
5.735748E+03	6.558265E-15	1.155706E-16	9.819673E-01
5.738614E+03	6.547758E-15	1.168512E-16	9.820115E-01
5.741481E+03	6.538430E-15	1.121420E-16	9.820558E-01
5.744347E+03	6.521146E-15	1.116455E-16	9.821002E-01
5.747213E+03	6.510343E-15	1.126876E-16	9.821448E-01
5.750079E+03	6.504745E-15	1.124700E-16	9.821894E-01
5.752946E+03	6.497184E-15	1.120175E-16	9.822340E-01
5.755812E+03	6.487264E-15	1.115562E-16	9.822788E-01
5.758678E+03	6.472433E-15	1.142675E-16	9.823237E-01
5.761544E+03	6.460548E-15	1.147901E-16	9.823687E-01
5.764410E+03	6.454852E-15	1.152396E-16	9.824138E-01
5.767277E+03	6.454264E-15	1.174675E-16	9.824590E-01
5.770143E+03	6.450239E-15	1.191326E-16	9.825043E-01
5.773009E+03	6.445231E-15	1.189317E-16	9.825497E-01
5.775875E+03	6.441894E-15	1.201166E-16	9.825952E-01
5.778742E+03	6.437771E-15	1.209469E-16	9.826408E-01
5.781608E+03	6.434631E-15	1.217371E-16	9.826865E-01
5.784474E+03	6.434342E-15	1.276736E-16	9.827324E-01
5.787340E+03	6.439065E-15	1.266137E-16	9.827783E-01
5.790206E+03	6.441431E-15	1.274798E-16	9.828244E-01
5.793073E+03	6.447139E-15	1.276966E-16	9.828705E-01
5.795939E+03	6.461007E-15	1.257290E-16	9.829168E-01
5.798805E+03	6.468390E-15	1.260488E-16	9.829632E-01
5.801671E+03	6.476855E-15	1.262483E-16	9.830098E-01
5.804537E+03	6.482864E-15	1.269993E-16	9.830564E-01
5.807404E+03	6.491332E-15	1.255747E-16	9.831032E-01
5.810270E+03	6.504521E-15	1.270897E-16	9.831500E-01
5.813136E+03	6.520366E-15	1.280167E-16	9.831970E-01
5.816002E+03	6.530216E-15	1.272437E-16	9.832442E-01
5.818868E+03	6.538101E-15	1.263928E-16	9.832914E-01
5.821735E+03	6.545890E-15	1.265543E-16	9.833388E-01
5.824601E+03	6.559187E-15	1.277300E-16	9.833863E-01
5.827467E+03	6.571994E-15	1.317967E-16	9.834340E-01
5.830333E+03	6.582443E-15	1.315556E-16	9.834818E-01
5.833199E+03	6.593485E-15	1.280492E-16	9.835297E-01
5.836066E+03	6.604036E-15	1.273668E-16	9.835777E-01
5.838932E+03	6.603573E-15	1.268413E-16	9.836259E-01
5.841798E+03	6.605766E-15	1.265156E-16	9.836742E-01
5.844664E+03	6.607075E-15	1.286006E-16	9.837227E-01
5.847530E+03	6.608090E-15	1.285632E-16	9.837713E-01
5.850397E+03	6.610975E-15	1.285827E-16	9.838200E-01
5.853263E+03	6.606876E-15	1.256700E-16	9.838689E-01
5.856129E+03	6.605336E-15	1.286386E-16	9.839179E-01
5.858995E+03	6.603305E-15	1.286132E-16	9.839671E-01
5.861862E+03	6.596649E-15	1.296805E-16	9.840164E-01
5.864728E+03	6.586550E-15	1.293126E-16	9.840659E-01
5.867594E+03	6.576647E-15	1.315411E-16	9.841155E-01
5.870460E+03	6.565662E-15	1.335110E-16	9.841653E-01
5.873326E+03	6.548968E-15	1.319363E-16	9.842152E-01
5.876193E+03	6.536604E-15	1.253894E-16	9.842652E-01
5.879059E+03	6.523748E-15	1.231568E-16	9.843155E-01
5.881925E+03	6.509808E-15	1.232244E-16	9.843659E-01
5.884791E+03	6.496853E-15	1.233512E-16	9.844164E-01
5.887658E+03	6.480845E-15	1.228557E-16	9.844671E-01
5.890524E+03	6.470547E-15	1.215100E-16	9.845180E-01
5.893390E+03	6.463105E-15	1.220999E-16	9.845690E-01
5.896256E+03	6.448179E-15	1.213244E-16	9.846202E-01
5.899122E+03	6.437881E-15	1.200375E-16	9.846715E-01
5.901989E+03	6.430537E-15	1.197833E-16	9.847230E-01
5.904855E+03	6.421519E-15	1.221237E-16	9.847747E-01
5.907721E+03	6.417425E-15	1.215087E-16	9.848266E-01
5.910587E+03	6.406734E-15	1.258518E-16	9.848786E-01
5.913453E+03	6.397618E-15	1.314017E-16	9.849308E-01
5.916320E+03	6.392541E-15	1.332040E-16	9.849831E-01
5.919186E+03	6.389926E-15	1.316540E-16	9.850357E-01
5.922052E+03	6.390268E-15	1.315064E-16	9.850884E-01
5.924918E+03	6.389725E-15	1.328047E-16	9.851413E-01
5.927784E+03	6.389774E-15	1.332829E-16	9.851944E-01
5.930651E+03	6.389626E-15	1.342805E-16	9.852476E-01
5.933517E+03	6.394210E-15	1.367021E-16	9.853010E-01
5.936383E+03	6.397612E-15	1.390449E-16	9.853547E-01
5.939249E+03	6.402593E-15	1.390575E-16	9.854085E-01
5.942115E+03	6.404717E-15	1.330014E-16	9.854624E-01
5.944982E+03	6.408716E-15	1.322279E-16	9.855166E-01
5.947848E+03	6.413110E-15	1.279425E-16	9.855710E-01
5.950714E+03	6.416422E-15	1.298730E-16	9.856255E-01
5.953580E+03	6.415300E-15	1.290266E-16	9.856802E-01
5.956447E+03	6.416545E-15	1.292229E-16	9.857352E-01
5.959313E+03	6.419565E-15	1.271725E-16	9.857903E-01
5.962179E+03	6.419137E-15	1.224809E-16	9.858456E-01
5.965045E+03	6.418907E-15	1.236031E-16	9.859011E-01
5.967911E+03	6.409607E-15	1.232804E-16	9.859568E-01
5.970778E+03	6.400110E-15	1.234299E-16	9.860128E-01
5.973644E+03	6.396333E-15	1.216632E-16	9.860689E-01
5.976510E+03	6.386147E-15	1.217732E-16	9.861252E-01
5.979376E+03	6.376059E-15	1.193920E-16	9.861817E-01
5.982242E+03	6.367846E-15	1.197649E-16	9.862384E-01
5.985109E+03	6.357364E-15	1.173259E-16	9.862954E-01
