#wls	flux	fluxerr	mangling_mask
4.925226E+03	1.131174E-14	3.723408E-16	1.341875E+00
4.926967E+03	1.127026E-14	3.719901E-16	1.341697E+00
4.928709E+03	1.121807E-14	3.705229E-16	1.341521E+00
4.930450E+03	1.117691E-14	3.713618E-16	1.341347E+00
4.932191E+03	1.114811E-14	3.686934E-16	1.341175E+00
4.933933E+03	1.112283E-14	3.671119E-16	1.341004E+00
4.935674E+03	1.110936E-14	3.585118E-16	1.340836E+00
4.937415E+03	1.109377E-14	3.598995E-16	1.340669E+00
4.939157E+03	1.107122E-14	3.576968E-16	1.340504E+00
4.940898E+03	1.103583E-14	3.471503E-16	1.340340E+00
4.942639E+03	1.100689E-14	3.461248E-16	1.340179E+00
4.944381E+03	1.098749E-14	3.508908E-16	1.340019E+00
4.946122E+03	1.096382E-14	3.508606E-16	1.339861E+00
4.947863E+03	1.094177E-14	3.519889E-16	1.339705E+00
4.949605E+03	1.092283E-14	3.454381E-16	1.339550E+00
4.951346E+03	1.090578E-14	3.345913E-16	1.339398E+00
4.953087E+03	1.087883E-14	3.196432E-16	1.339246E+00
4.954828E+03	1.084709E-14	3.085766E-16	1.339097E+00
4.956570E+03	1.082166E-14	3.148952E-16	1.338949E+00
4.958311E+03	1.080682E-14	3.015704E-16	1.338803E+00
4.960052E+03	1.078839E-14	3.063125E-16	1.338659E+00
4.961794E+03	1.076957E-14	3.150205E-16	1.338516E+00
4.963535E+03	1.074916E-14	3.149492E-16	1.338375E+00
4.965276E+03	1.073586E-14	3.126133E-16	1.338235E+00
4.967018E+03	1.072137E-14	3.125559E-16	1.338097E+00
4.968759E+03	1.069700E-14	3.151825E-16	1.337961E+00
4.970500E+03	1.067987E-14	3.186996E-16	1.337826E+00
4.972242E+03	1.066569E-14	3.206522E-16	1.337693E+00
4.973983E+03	1.065475E-14	3.206496E-16	1.337561E+00
4.975724E+03	1.064555E-14	3.211730E-16	1.337431E+00
4.977466E+03	1.063477E-14	3.211356E-16	1.337303E+00
4.979207E+03	1.061958E-14	3.195948E-16	1.337176E+00
4.980948E+03	1.060241E-14	3.211414E-16	1.337050E+00
4.982690E+03	1.058712E-14	3.210189E-16	1.336926E+00
4.984431E+03	1.057425E-14	3.206148E-16	1.336803E+00
4.986172E+03	1.056326E-14	3.185192E-16	1.336682E+00
4.987913E+03	1.055310E-14	3.217397E-16	1.336562E+00
4.989655E+03	1.054321E-14	3.461113E-16	1.336444E+00
4.991396E+03	1.052919E-14	3.586559E-16	1.336327E+00
4.993137E+03	1.051479E-14	3.547563E-16	1.336212E+00
4.994879E+03	1.049959E-14	3.680067E-16	1.336098E+00
4.996620E+03	1.048441E-14	4.007011E-16	1.335985E+00
4.998361E+03	1.046804E-14	4.317208E-16	1.335874E+00
5.000103E+03	1.045236E-14	4.464259E-16	1.335764E+00
5.001844E+03	1.043815E-14	4.467745E-16	1.335656E+00
5.003585E+03	1.042783E-14	4.461529E-16	1.335549E+00
5.005327E+03	1.041298E-14	4.340423E-16	1.335443E+00
5.007068E+03	1.040162E-14	4.377701E-16	1.335338E+00
5.008809E+03	1.038332E-14	4.420524E-16	1.335235E+00
5.010551E+03	1.036223E-14	4.415984E-16	1.335133E+00
5.012292E+03	1.034864E-14	4.420320E-16	1.335032E+00
5.014033E+03	1.033412E-14	4.419672E-16	1.334933E+00
5.015775E+03	1.031667E-14	4.395799E-16	1.334835E+00
5.017516E+03	1.030151E-14	4.366712E-16	1.334738E+00
5.019257E+03	1.028542E-14	4.348716E-16	1.334642E+00
5.020998E+03	1.026574E-14	4.340539E-16	1.334548E+00
5.022740E+03	1.024634E-14	4.336614E-16	1.334455E+00
5.024481E+03	1.023096E-14	4.331476E-16	1.334362E+00
5.026222E+03	1.021705E-14	4.331079E-16	1.334272E+00
5.027964E+03	1.020636E-14	4.327688E-16	1.334182E+00
5.029705E+03	1.019474E-14	4.327506E-16	1.334093E+00
5.031446E+03	1.017233E-14	4.358510E-16	1.334006E+00
5.033188E+03	1.014913E-14	4.375428E-16	1.333920E+00
5.034929E+03	1.013274E-14	4.376048E-16	1.333835E+00
5.036670E+03	1.011730E-14	4.320563E-16	1.333751E+00
5.038412E+03	1.010227E-14	4.086598E-16	1.333668E+00
5.040153E+03	1.008978E-14	3.923841E-16	1.333586E+00
5.041894E+03	1.008050E-14	3.919780E-16	1.333505E+00
5.043636E+03	1.006896E-14	3.830868E-16	1.333425E+00
5.045377E+03	1.006023E-14	3.515116E-16	1.333347E+00
5.047118E+03	1.005431E-14	3.101001E-16	1.333269E+00
5.048860E+03	1.004574E-14	2.793353E-16	1.333192E+00
5.050601E+03	1.003770E-14	2.677312E-16	1.333117E+00
5.052342E+03	1.002834E-14	2.731474E-16	1.333042E+00
5.054083E+03	1.001672E-14	2.789691E-16	1.332968E+00
5.055825E+03	1.000991E-14	2.763808E-16	1.332896E+00
5.057566E+03	1.000378E-14	2.721391E-16	1.332824E+00
5.059307E+03	9.994317E-15	2.679560E-16	1.332753E+00
5.061049E+03	9.981400E-15	2.670618E-16	1.332684E+00
5.062790E+03	9.965692E-15	2.657193E-16	1.332615E+00
5.064531E+03	9.951859E-15	2.638827E-16	1.332547E+00
5.066273E+03	9.939765E-15	2.641423E-16	1.332480E+00
5.068014E+03	9.934342E-15	2.657293E-16	1.332413E+00
5.069755E+03	9.929724E-15	2.699821E-16	1.332348E+00
5.071497E+03	9.927646E-15	2.747867E-16	1.332284E+00
5.073238E+03	9.923042E-15	2.748624E-16	1.332220E+00
5.074979E+03	9.912184E-15	2.740531E-16	1.332157E+00
5.076721E+03	9.893740E-15	2.735034E-16	1.332096E+00
5.078462E+03	9.879833E-15	2.709209E-16	1.332034E+00
5.080203E+03	9.872060E-15	2.658670E-16	1.331974E+00
5.081945E+03	9.858699E-15	2.615608E-16	1.331915E+00
5.083686E+03	9.844280E-15	2.619876E-16	1.331856E+00
5.085427E+03	9.830667E-15	2.657058E-16	1.331798E+00
5.087169E+03	9.820923E-15	2.667144E-16	1.331741E+00
5.088910E+03	9.810386E-15	2.661115E-16	1.331684E+00
5.090651E+03	9.801586E-15	2.687199E-16	1.331629E+00
5.092392E+03	9.793724E-15	2.741017E-16	1.331574E+00
5.094134E+03	9.780409E-15	2.750207E-16	1.331519E+00
5.095875E+03	9.769897E-15	2.729551E-16	1.331466E+00
5.097616E+03	9.764582E-15	2.733513E-16	1.331413E+00
5.099358E+03	9.759140E-15	2.735302E-16	1.331361E+00
5.101099E+03	9.751040E-15	2.695435E-16	1.331309E+00
5.102840E+03	9.743878E-15	2.676447E-16	1.331258E+00
5.104582E+03	9.738052E-15	2.700040E-16	1.331208E+00
5.106323E+03	9.729701E-15	2.700257E-16	1.331158E+00
5.108064E+03	9.719626E-15	2.698320E-16	1.331109E+00
5.109806E+03	9.710886E-15	2.705267E-16	1.331061E+00
5.111547E+03	9.709073E-15	2.721096E-16	1.331013E+00
5.113288E+03	9.714185E-15	2.749111E-16	1.330966E+00
5.115030E+03	9.717837E-15	2.795845E-16	1.330919E+00
5.116771E+03	9.713374E-15	2.845470E-16	1.330873E+00
5.118512E+03	9.700132E-15	2.846105E-16	1.330827E+00
5.120254E+03	9.680373E-15	2.805535E-16	1.330782E+00
5.121995E+03	9.658624E-15	2.788096E-16	1.330737E+00
5.123736E+03	9.637812E-15	2.788518E-16	1.330693E+00
5.125477E+03	9.618734E-15	2.787951E-16	1.330650E+00
5.127219E+03	9.601390E-15	2.780629E-16	1.330606E+00
5.128960E+03	9.586978E-15	2.768023E-16	1.330564E+00
5.130702E+03	9.576030E-15	2.762203E-16	1.330522E+00
5.132443E+03	9.567880E-15	2.759329E-16	1.330480E+00
5.134184E+03	9.561330E-15	2.746504E-16	1.330439E+00
5.135925E+03	9.553718E-15	2.745024E-16	1.330398E+00
5.137667E+03	9.544248E-15	2.742779E-16	1.330357E+00
5.139408E+03	9.533584E-15	2.704722E-16	1.330317E+00
5.141149E+03	9.522657E-15	2.624753E-16	1.330277E+00
5.142891E+03	9.513463E-15	2.550951E-16	1.330238E+00
5.144632E+03	9.507464E-15	2.499107E-16	1.330199E+00
5.146373E+03	9.502532E-15	2.474029E-16	1.330160E+00
5.148115E+03	9.495342E-15	2.506010E-16	1.330122E+00
5.149856E+03	9.487091E-15	2.572130E-16	1.330084E+00
5.151597E+03	9.480039E-15	2.606348E-16	1.330046E+00
5.153339E+03	9.474718E-15	2.589447E-16	1.330009E+00
5.155080E+03	9.470331E-15	2.572214E-16	1.329972E+00
5.156821E+03	9.466345E-15	2.614111E-16	1.329935E+00
5.158562E+03	9.463159E-15	2.679306E-16	1.329899E+00
5.160304E+03	9.461970E-15	2.686227E-16	1.329862E+00
5.162045E+03	9.462379E-15	2.671037E-16	1.329826E+00
5.163787E+03	9.461991E-15	2.635206E-16	1.329790E+00
5.165528E+03	9.458679E-15	2.577148E-16	1.329755E+00
5.167269E+03	9.454571E-15	2.560639E-16	1.329719E+00
5.169010E+03	9.453257E-15	2.583501E-16	1.329684E+00
5.170752E+03	9.454205E-15	2.593972E-16	1.329649E+00
5.172493E+03	9.453824E-15	2.586947E-16	1.329614E+00
5.174234E+03	9.450386E-15	2.596540E-16	1.329580E+00
5.175976E+03	9.443891E-15	2.610214E-16	1.329545E+00
5.177717E+03	9.437398E-15	2.618722E-16	1.329511E+00
5.179458E+03	9.434363E-15	2.625423E-16	1.329476E+00
5.181200E+03	9.433721E-15	2.624485E-16	1.329442E+00
5.182941E+03	9.432947E-15	2.608417E-16	1.329408E+00
5.184682E+03	9.430446E-15	2.601254E-16	1.329374E+00
5.186424E+03	9.426084E-15	2.622543E-16	1.329340E+00
5.188165E+03	9.421059E-15	2.651971E-16	1.329306E+00
5.189906E+03	9.417629E-15	2.660344E-16	1.329272E+00
5.191648E+03	9.414199E-15	2.650713E-16	1.329239E+00
5.193389E+03	9.405187E-15	2.646240E-16	1.329205E+00
5.195130E+03	9.390726E-15	2.635921E-16	1.329171E+00
5.196872E+03	9.374538E-15	2.584040E-16	1.329137E+00
5.198613E+03	9.359679E-15	2.519846E-16	1.329103E+00
5.200354E+03	9.348277E-15	2.488651E-16	1.329070E+00
5.202095E+03	9.339400E-15	2.484604E-16	1.329036E+00
5.203837E+03	9.328796E-15	2.455200E-16	1.329002E+00
5.205578E+03	9.315667E-15	2.362824E-16	1.328968E+00
5.207319E+03	9.304265E-15	2.244121E-16	1.328934E+00
5.209061E+03	9.295389E-15	2.205640E-16	1.328900E+00
5.210802E+03	9.285848E-15	2.209388E-16	1.328866E+00
5.212543E+03	9.273383E-15	2.205285E-16	1.328831E+00
5.214285E+03	9.256798E-15	2.183741E-16	1.328797E+00
5.216026E+03	9.236892E-15	2.108485E-16	1.328762E+00
5.217767E+03	9.215524E-15	2.034528E-16	1.328728E+00
5.219509E+03	9.193226E-15	2.033967E-16	1.328693E+00
5.221250E+03	9.169865E-15	2.038114E-16	1.328658E+00
5.222991E+03	9.145575E-15	2.018575E-16	1.328623E+00
5.224733E+03	9.121682E-15	1.996201E-16	1.328587E+00
5.226474E+03	9.098985E-15	1.978079E-16	1.328552E+00
5.228215E+03	9.079211E-15	1.964314E-16	1.328516E+00
5.229957E+03	9.062226E-15	1.965940E-16	1.328480E+00
5.231698E+03	9.045240E-15	2.006640E-16	1.328444E+00
5.233439E+03	9.027324E-15	2.046182E-16	1.328407E+00
5.235180E+03	9.010204E-15	2.006269E-16	1.328370E+00
5.236922E+03	8.995075E-15	1.931979E-16	1.328333E+00
5.238663E+03	8.980344E-15	1.888401E-16	1.328296E+00
5.240404E+03	8.964815E-15	1.873502E-16	1.328258E+00
5.242146E+03	8.951409E-15	1.865544E-16	1.328221E+00
5.243887E+03	8.941721E-15	1.878922E-16	1.328182E+00
5.245628E+03	8.933094E-15	1.884040E-16	1.328144E+00
5.247370E+03	8.922872E-15	1.865476E-16	1.328105E+00
5.249111E+03	8.911452E-15	1.839405E-16	1.328065E+00
5.250852E+03	8.899898E-15	1.820109E-16	1.328026E+00
5.252594E+03	8.889005E-15	1.818548E-16	1.327986E+00
5.254335E+03	8.878642E-15	1.830333E-16	1.327945E+00
5.256076E+03	8.867082E-15	1.841259E-16	1.327904E+00
5.257818E+03	8.853130E-15	1.845680E-16	1.327863E+00
5.259559E+03	8.839839E-15	1.846549E-16	1.327822E+00
5.261300E+03	8.830131E-15	1.846421E-16	1.327779E+00
5.263042E+03	8.822546E-15	1.838245E-16	1.327737E+00
5.264783E+03	8.814957E-15	1.837751E-16	1.327694E+00
5.266524E+03	8.806039E-15	1.895572E-16	1.327650E+00
5.268265E+03	8.795126E-15	2.014807E-16	1.327606E+00
5.270007E+03	8.780493E-15	2.080453E-16	1.327562E+00
5.271748E+03	8.761610E-15	2.074777E-16	1.327517E+00
5.273489E+03	8.742194E-15	2.097858E-16	1.327471E+00
5.275231E+03	8.727289E-15	2.153569E-16	1.327425E+00
5.276972E+03	8.718354E-15	2.151454E-16	1.327378E+00
5.278713E+03	8.714991E-15	2.159643E-16	1.327331E+00
5.280455E+03	8.716403E-15	2.125424E-16	1.327283E+00
5.282196E+03	8.720333E-15	2.042336E-16	1.327235E+00
5.283937E+03	8.721206E-15	2.011547E-16	1.327186E+00
5.285679E+03	8.714908E-15	2.007142E-16	1.327137E+00
5.287420E+03	8.705289E-15	1.995994E-16	1.327086E+00
5.289161E+03	8.698320E-15	1.987724E-16	1.327036E+00
5.290903E+03	8.695992E-15	1.974715E-16	1.326984E+00
5.292644E+03	8.697376E-15	1.924707E-16	1.326932E+00
5.294385E+03	8.700082E-15	1.880630E-16	1.326879E+00
5.296127E+03	8.701323E-15	1.864747E-16	1.326826E+00
5.297868E+03	8.700703E-15	1.860621E-16	1.326772E+00
5.299609E+03	8.699016E-15	1.862396E-16	1.326717E+00
5.301350E+03	8.697060E-15	1.874147E-16	1.326661E+00
5.303092E+03	8.696293E-15	1.892843E-16	1.326605E+00
5.304833E+03	8.696582E-15	1.898534E-16	1.326548E+00
5.306574E+03	8.696336E-15	1.892659E-16	1.326490E+00
5.308316E+03	8.693564E-15	1.886349E-16	1.326431E+00
5.310057E+03	8.686942E-15	1.881498E-16	1.326372E+00
5.311798E+03	8.676733E-15	1.875549E-16	1.326312E+00
5.313540E+03	8.664663E-15	1.869554E-16	1.326251E+00
5.315281E+03	8.652324E-15	1.815653E-16	1.326189E+00
5.317022E+03	8.641042E-15	1.713423E-16	1.326127E+00
5.318764E+03	8.630020E-15	1.645595E-16	1.326063E+00
5.320505E+03	8.617933E-15	1.629206E-16	1.325999E+00
5.322246E+03	8.604251E-15	1.636524E-16	1.325934E+00
5.323988E+03	8.589105E-15	1.605682E-16	1.325868E+00
5.325729E+03	8.572895E-15	1.616004E-16	1.325801E+00
5.327470E+03	8.555620E-15	1.580649E-16	1.325733E+00
5.329212E+03	8.538208E-15	1.538136E-16	1.325665E+00
5.330953E+03	8.521588E-15	1.543490E-16	1.325595E+00
5.332694E+03	8.507746E-15	1.547018E-16	1.325524E+00
5.334435E+03	8.498009E-15	1.541704E-16	1.325453E+00
5.336177E+03	8.491316E-15	1.539171E-16	1.325381E+00
5.337918E+03	8.483954E-15	1.576532E-16	1.325307E+00
5.339659E+03	8.475129E-15	1.644140E-16	1.325233E+00
5.341401E+03	8.466563E-15	1.670534E-16	1.325157E+00
5.343142E+03	8.457462E-15	1.667926E-16	1.325081E+00
5.344883E+03	8.445043E-15	1.661749E-16	1.325004E+00
5.346625E+03	8.428776E-15	1.691819E-16	1.324925E+00
5.348366E+03	8.410518E-15	1.826384E-16	1.324846E+00
5.350107E+03	8.391857E-15	1.979646E-16	1.324765E+00
5.351849E+03	8.374384E-15	2.024437E-16	1.324684E+00
5.353590E+03	8.359821E-15	2.019051E-16	1.324601E+00
5.355331E+03	8.348696E-15	2.016880E-16	1.324517E+00
5.357073E+03	8.339685E-15	2.032028E-16	1.324432E+00
5.358814E+03	8.329476E-15	2.075229E-16	1.324346E+00
5.360555E+03	8.316745E-15	2.099932E-16	1.324259E+00
5.362297E+03	8.302684E-15	2.095169E-16	1.324171E+00
5.364038E+03	8.289677E-15	2.139671E-16	1.324081E+00
5.365779E+03	8.279709E-15	2.163109E-16	1.323991E+00
5.367520E+03	8.272251E-15	2.170457E-16	1.323899E+00
5.369262E+03	8.264919E-15	2.191376E-16	1.323806E+00
5.371003E+03	8.256522E-15	2.169009E-16	1.323712E+00
5.372744E+03	8.247985E-15	2.131872E-16	1.323617E+00
5.374486E+03	8.240104E-15	2.108873E-16	1.323520E+00
5.376227E+03	8.232614E-15	2.098537E-16	1.323422E+00
5.377968E+03	8.225381E-15	2.090368E-16	1.323323E+00
5.379710E+03	8.218406E-15	2.093118E-16	1.323223E+00
5.381451E+03	8.211027E-15	2.147668E-16	1.323121E+00
5.383192E+03	8.201128E-15	2.234156E-16	1.323019E+00
5.384934E+03	8.188179E-15	2.304401E-16	1.322914E+00
5.386675E+03	8.174298E-15	2.318501E-16	1.322809E+00
5.388416E+03	8.161072E-15	2.282948E-16	1.322702E+00
5.390158E+03	8.147576E-15	2.260558E-16	1.322594E+00
5.391899E+03	8.134073E-15	2.256343E-16	1.322485E+00
5.393640E+03	8.122019E-15	2.255388E-16	1.322374E+00
5.395382E+03	8.112074E-15	2.230594E-16	1.322261E+00
5.397123E+03	8.105295E-15	2.115000E-16	1.322148E+00
5.398864E+03	8.101021E-15	1.942224E-16	1.322033E+00
5.400605E+03	8.094756E-15	1.858101E-16	1.321917E+00
5.402347E+03	8.084782E-15	1.868953E-16	1.321799E+00
5.404088E+03	8.074140E-15	1.949529E-16	1.321679E+00
5.405829E+03	8.065473E-15	2.077660E-16	1.321559E+00
5.407571E+03	8.058649E-15	2.174133E-16	1.321437E+00
5.409312E+03	8.053007E-15	2.209632E-16	1.321313E+00
5.411053E+03	8.048149E-15	2.210902E-16	1.321188E+00
5.412795E+03	8.043152E-15	2.207540E-16	1.321062E+00
5.414536E+03	8.037222E-15	2.213722E-16	1.320934E+00
5.416277E+03	8.029964E-15	2.223181E-16	1.320805E+00
5.418019E+03	8.021247E-15	2.242812E-16	1.320674E+00
5.419760E+03	8.011333E-15	2.261054E-16	1.320542E+00
5.421501E+03	8.000886E-15	2.265434E-16	1.320409E+00
5.423243E+03	7.990828E-15	2.264570E-16	1.320274E+00
5.424984E+03	7.982349E-15	2.276829E-16	1.320138E+00
5.426725E+03	7.975447E-15	2.312840E-16	1.320001E+00
5.428467E+03	7.967350E-15	2.341406E-16	1.319863E+00
5.430208E+03	7.955288E-15	2.313438E-16	1.319723E+00
5.431949E+03	7.940845E-15	2.243752E-16	1.319581E+00
5.433690E+03	7.927058E-15	2.169133E-16	1.319439E+00
5.435432E+03	7.913397E-15	2.114588E-16	1.319295E+00
5.437173E+03	7.898677E-15	2.085509E-16	1.319150E+00
5.438914E+03	7.885139E-15	2.070579E-16	1.319004E+00
5.440656E+03	7.874630E-15	2.063866E-16	1.318857E+00
5.442397E+03	7.866489E-15	2.066392E-16	1.318708E+00
5.444138E+03	7.859794E-15	2.075133E-16	1.318558E+00
5.445880E+03	7.854015E-15	2.082202E-16	1.318407E+00
5.447621E+03	7.848098E-15	2.085876E-16	1.318255E+00
5.449362E+03	7.840858E-15	2.089312E-16	1.318101E+00
5.451104E+03	7.831107E-15	2.087449E-16	1.317947E+00
5.452845E+03	7.818980E-15	2.051316E-16	1.317791E+00
5.454586E+03	7.806586E-15	1.949586E-16	1.317634E+00
5.456328E+03	7.796690E-15	1.807889E-16	1.317476E+00
5.458069E+03	7.790346E-15	1.703005E-16	1.317316E+00
5.459810E+03	7.784656E-15	1.680449E-16	1.317156E+00
5.461552E+03	7.774877E-15	1.704304E-16	1.316995E+00
5.463293E+03	7.761276E-15	1.757560E-16	1.316832E+00
5.465034E+03	7.747407E-15	1.798164E-16	1.316668E+00
5.466775E+03	7.734984E-15	1.772397E-16	1.316503E+00
5.468517E+03	7.724005E-15	1.718974E-16	1.316337E+00
5.470258E+03	7.714996E-15	1.697217E-16	1.316170E+00
5.471999E+03	7.708484E-15	1.697175E-16	1.316002E+00
5.473741E+03	7.702887E-15	1.703122E-16	1.315833E+00
5.475482E+03	7.696365E-15	1.694151E-16	1.315663E+00
5.477223E+03	7.688129E-15	1.686719E-16	1.315492E+00
5.478965E+03	7.678046E-15	1.696717E-16	1.315320E+00
5.480706E+03	7.665988E-15	1.717222E-16	1.315146E+00
5.482447E+03	7.652348E-15	1.738939E-16	1.314972E+00
5.484189E+03	7.639363E-15	1.746363E-16	1.314797E+00
5.485930E+03	7.630057E-15	1.748200E-16	1.314620E+00
5.487671E+03	7.624034E-15	1.776368E-16	1.314443E+00
5.489413E+03	7.617743E-15	1.829069E-16	1.314265E+00
5.491154E+03	7.609477E-15	1.884685E-16	1.314086E+00
5.492895E+03	7.600156E-15	1.927555E-16	1.313906E+00
5.494637E+03	7.591489E-15	1.952951E-16	1.313725E+00
5.496378E+03	7.585314E-15	1.964265E-16	1.313543E+00
5.498119E+03	7.582550E-15	1.970793E-16	1.313360E+00
5.499860E+03	7.582539E-15	1.979470E-16	1.313176E+00
5.501602E+03	7.582391E-15	1.995710E-16	1.312991E+00
5.503343E+03	7.577381E-15	2.020831E-16	1.312805E+00
5.505084E+03	7.566197E-15	2.014567E-16	1.312619E+00
5.506826E+03	7.551467E-15	1.966538E-16	1.312431E+00
5.508567E+03	7.536605E-15	1.963292E-16	1.312243E+00
5.510308E+03	7.524366E-15	1.967145E-16	1.312054E+00
5.512050E+03	7.516323E-15	1.910286E-16	1.311864E+00
5.513791E+03	7.511032E-15	1.845733E-16	1.311673E+00
5.515532E+03	7.506525E-15	1.875947E-16	1.311481E+00
5.517274E+03	7.501226E-15	2.016785E-16	1.311289E+00
5.519015E+03	7.494089E-15	2.137915E-16	1.311095E+00
5.520756E+03	7.486425E-15	2.156200E-16	1.310901E+00
5.522498E+03	7.479282E-15	2.161181E-16	1.310706E+00
5.524239E+03	7.473710E-15	2.187573E-16	1.310510E+00
5.525980E+03	7.469837E-15	2.189674E-16	1.310314E+00
5.527722E+03	7.466223E-15	2.174139E-16	1.310117E+00
5.529463E+03	7.461427E-15	2.201364E-16	1.309919E+00
5.531204E+03	7.456758E-15	2.230016E-16	1.309720E+00
5.532945E+03	7.452741E-15	2.234101E-16	1.309520E+00
5.534687E+03	7.446626E-15	2.238860E-16	1.309320E+00
5.536428E+03	7.436188E-15	2.252172E-16	1.309119E+00
5.538169E+03	7.422476E-15	2.238740E-16	1.308917E+00
5.539911E+03	7.406802E-15	2.201404E-16	1.308715E+00
5.541652E+03	7.389296E-15	2.165817E-16	1.308512E+00
5.543393E+03	7.370744E-15	2.152149E-16	1.308308E+00
5.545135E+03	7.352456E-15	2.165464E-16	1.308103E+00
5.546876E+03	7.336001E-15	2.186705E-16	1.307898E+00
5.548617E+03	7.321900E-15	2.189142E-16	1.307692E+00
5.550359E+03	7.309631E-15	2.163243E-16	1.307486E+00
5.552100E+03	7.297622E-15	2.105725E-16	1.307279E+00
5.553841E+03	7.284830E-15	2.058260E-16	1.307071E+00
5.555583E+03	7.271253E-15	2.059555E-16	1.306863E+00
5.557324E+03	7.257547E-15	2.064671E-16	1.306654E+00
5.559065E+03	7.243188E-15	2.067966E-16	1.306444E+00
5.560807E+03	7.227654E-15	2.080456E-16	1.306234E+00
5.562548E+03	7.211730E-15	2.089721E-16	1.306023E+00
5.564289E+03	7.196460E-15	2.041794E-16	1.305812E+00
5.566030E+03	7.180278E-15	1.872856E-16	1.305600E+00
5.567772E+03	7.160573E-15	1.729822E-16	1.305388E+00
5.569513E+03	7.138000E-15	1.803002E-16	1.305175E+00
5.571255E+03	7.114908E-15	1.907426E-16	1.304961E+00
5.572996E+03	7.093126E-15	1.911389E-16	1.304747E+00
5.574737E+03	7.073566E-15	1.899664E-16	1.304532E+00
5.576478E+03	7.055443E-15	1.920125E-16	1.304317E+00
5.578220E+03	7.036802E-15	1.873970E-16	1.304102E+00
5.579961E+03	7.016338E-15	1.789923E-16	1.303885E+00
5.581702E+03	6.994184E-15	1.843325E-16	1.303669E+00
5.583444E+03	6.972816E-15	2.057540E-16	1.303452E+00
5.585185E+03	6.954840E-15	2.269471E-16	1.303234E+00
5.586926E+03	6.940126E-15	2.386979E-16	1.303016E+00
5.588668E+03	6.926846E-15	2.417330E-16	1.302798E+00
5.590409E+03	6.913178E-15	2.414560E-16	1.302579E+00
5.592150E+03	6.897948E-15	2.402806E-16	1.302360E+00
5.593892E+03	6.881810E-15	2.378013E-16	1.302140E+00
5.595633E+03	6.865544E-15	2.346586E-16	1.301920E+00
5.597374E+03	6.849672E-15	2.328338E-16	1.301699E+00
5.599115E+03	6.835104E-15	2.328566E-16	1.301478E+00
5.600857E+03	6.823141E-15	2.361894E-16	1.301257E+00
5.602598E+03	6.814563E-15	2.435309E-16	1.301035E+00
5.604340E+03	6.809237E-15	2.482662E-16	1.300813E+00
5.606081E+03	6.805862E-15	2.482520E-16	1.300591E+00
5.607822E+03	6.801705E-15	2.470757E-16	1.300368E+00
5.609563E+03	6.794428E-15	2.441289E-16	1.300145E+00
5.611305E+03	6.784421E-15	2.397210E-16	1.299922E+00
5.613046E+03	6.775065E-15	2.361999E-16	1.299698E+00
5.614787E+03	6.766880E-15	2.367767E-16	1.299474E+00
5.616529E+03	6.757266E-15	2.366503E-16	1.299249E+00
5.618270E+03	6.745835E-15	2.321051E-16	1.299025E+00
5.620011E+03	6.734797E-15	2.272919E-16	1.298800E+00
5.621753E+03	6.725188E-15	2.265021E-16	1.298575E+00
5.623494E+03	6.716360E-15	2.262089E-16	1.298349E+00
5.625235E+03	6.707533E-15	2.228230E-16	1.298123E+00
5.626977E+03	6.697151E-15	2.194200E-16	1.297897E+00
5.628718E+03	6.686510E-15	2.203415E-16	1.297671E+00
5.630459E+03	6.678207E-15	2.182254E-16	1.297445E+00
5.632201E+03	6.672630E-15	2.045691E-16	1.297218E+00
5.633942E+03	6.667313E-15	1.824554E-16	1.296991E+00
5.635683E+03	6.661218E-15	1.635772E-16	1.296764E+00
5.637425E+03	6.655123E-15	1.554564E-16	1.296537E+00
5.639166E+03	6.650715E-15	1.540968E-16	1.296309E+00
5.640907E+03	6.650843E-15	1.554082E-16	1.296082E+00
5.642649E+03	6.654469E-15	1.569955E-16	1.295854E+00
5.644390E+03	6.656797E-15	1.562034E-16	1.295626E+00
5.646131E+03	6.655754E-15	1.628035E-16	1.295398E+00
5.647872E+03	6.654323E-15	1.780248E-16	1.295170E+00
5.649614E+03	6.655480E-15	1.893875E-16	1.294941E+00
5.651355E+03	6.660909E-15	1.875736E-16	1.294713E+00
5.653096E+03	6.669183E-15	1.833229E-16	1.294484E+00
5.654838E+03	6.676158E-15	1.837482E-16	1.294256E+00
5.656579E+03	6.678990E-15	1.841798E-16	1.294027E+00
5.658320E+03	6.677679E-15	1.845932E-16	1.293798E+00
5.660062E+03	6.674428E-15	1.846672E-16	1.293569E+00
5.661803E+03	6.672858E-15	1.845358E-16	1.293340E+00
5.663544E+03	6.674521E-15	1.844628E-16	1.293111E+00
5.665286E+03	6.677346E-15	1.846204E-16	1.292882E+00
5.667027E+03	6.679524E-15	1.849457E-16	1.292653E+00
5.668768E+03	6.680795E-15	1.849208E-16	1.292423E+00
5.670510E+03	6.682195E-15	1.845854E-16	1.292194E+00
5.672251E+03	6.685661E-15	1.855429E-16	1.291965E+00
5.673992E+03	6.691192E-15	1.899482E-16	1.291736E+00
5.675734E+03	6.696462E-15	1.952851E-16	1.291507E+00
5.677475E+03	6.699406E-15	1.976722E-16	1.291278E+00
5.679216E+03	6.702219E-15	1.970085E-16	1.291048E+00
5.680957E+03	6.707097E-15	1.970094E-16	1.290819E+00
5.682699E+03	6.713779E-15	1.977649E-16	1.290590E+00
