#wls	flux	fluxerr	mangling_mask
4.282553E+03	5.653302E-15	4.534059E-16	2.153229E+00
4.284291E+03	5.671536E-15	4.244979E-16	2.153203E+00
4.286029E+03	5.711514E-15	4.249338E-16	2.153176E+00
4.287766E+03	5.732113E-15	4.327032E-16	2.153149E+00
4.289504E+03	5.750340E-15	4.312892E-16	2.153121E+00
4.291242E+03	5.776317E-15	4.225420E-16	2.153093E+00
4.292980E+03	5.791312E-15	4.219298E-16	2.153064E+00
4.294717E+03	5.808457E-15	4.446927E-16	2.153035E+00
4.296455E+03	5.822586E-15	4.574759E-16	2.153005E+00
4.298193E+03	5.817768E-15	4.296760E-16	2.152975E+00
4.299930E+03	5.820914E-15	4.261938E-16	2.152944E+00
4.301668E+03	5.845802E-15	4.268961E-16	2.152912E+00
4.303406E+03	5.856911E-15	4.352187E-16	2.152880E+00
4.305143E+03	5.868017E-15	4.595810E-16	2.152848E+00
4.306881E+03	5.878260E-15	4.575318E-16	2.152815E+00
4.308619E+03	5.894530E-15	4.699636E-16	2.152781E+00
4.310356E+03	5.905846E-15	4.445806E-16	2.152747E+00
4.312094E+03	5.922326E-15	4.451809E-16	2.152712E+00
4.313832E+03	5.949568E-15	4.693471E-16	2.152677E+00
4.315569E+03	5.982405E-15	5.186780E-16	2.152641E+00
4.317307E+03	6.009857E-15	5.189109E-16	2.152605E+00
4.319045E+03	6.013413E-15	5.219628E-16	2.152568E+00
4.320782E+03	6.034404E-15	5.202870E-16	2.152530E+00
4.322520E+03	6.052378E-15	4.983800E-16	2.152492E+00
4.324258E+03	6.068843E-15	4.839215E-16	2.152454E+00
4.325995E+03	6.098651E-15	4.958085E-16	2.152415E+00
4.327733E+03	6.120924E-15	5.018703E-16	2.152375E+00
4.329471E+03	6.137597E-15	5.236967E-16	2.152335E+00
4.331208E+03	6.165030E-15	5.267430E-16	2.152294E+00
4.332946E+03	6.208387E-15	5.277888E-16	2.152252E+00
4.334684E+03	6.234092E-15	5.271436E-16	2.152210E+00
4.336422E+03	6.244515E-15	5.117906E-16	2.152168E+00
4.338159E+03	6.282482E-15	5.094417E-16	2.152125E+00
4.339897E+03	6.313344E-15	5.056762E-16	2.152081E+00
4.341635E+03	6.362496E-15	5.130157E-16	2.152037E+00
4.343372E+03	6.383022E-15	5.121080E-16	2.151992E+00
4.345110E+03	6.394508E-15	5.028392E-16	2.151946E+00
4.346848E+03	6.426435E-15	5.452403E-16	2.151900E+00
4.348585E+03	6.435548E-15	5.502607E-16	2.151854E+00
4.350323E+03	6.453052E-15	5.594960E-16	2.151806E+00
4.352061E+03	6.500247E-15	5.530593E-16	2.151758E+00
4.353798E+03	6.537971E-15	5.170206E-16	2.151710E+00
4.355536E+03	6.602587E-15	5.618851E-16	2.151661E+00
4.357274E+03	6.635355E-15	6.078862E-16	2.151611E+00
4.359011E+03	6.639073E-15	6.086550E-16	2.151561E+00
4.360749E+03	6.663013E-15	6.071255E-16	2.151510E+00
4.362487E+03	6.684798E-15	6.132994E-16	2.151459E+00
4.364224E+03	6.711099E-15	5.675904E-16	2.151407E+00
4.365962E+03	6.733094E-15	5.568975E-16	2.151354E+00
4.367700E+03	6.747772E-15	5.526961E-16	2.151301E+00
4.369437E+03	6.774063E-15	5.520716E-16	2.151247E+00
4.371175E+03	6.811322E-15	5.721348E-16	2.151193E+00
4.372913E+03	6.847933E-15	5.614657E-16	2.151138E+00
4.374650E+03	6.886260E-15	5.538724E-16	2.151082E+00
4.376388E+03	6.922002E-15	5.635939E-16	2.151026E+00
4.378126E+03	6.953438E-15	5.465369E-16	2.150969E+00
4.379864E+03	6.969814E-15	5.517312E-16	2.150912E+00
4.381601E+03	6.974142E-15	5.454950E-16	2.150853E+00
4.383339E+03	7.005138E-15	5.461355E-16	2.150795E+00
4.385077E+03	7.031184E-15	5.744935E-16	2.150735E+00
4.386814E+03	7.025181E-15	6.010573E-16	2.150675E+00
4.388552E+03	7.021327E-15	6.026026E-16	2.150615E+00
4.390289E+03	7.015105E-15	6.147230E-16	2.150553E+00
4.392027E+03	7.007592E-15	6.080733E-16	2.150491E+00
4.393765E+03	7.003732E-15	6.096404E-16	2.150429E+00
4.395503E+03	6.991699E-15	6.428184E-16	2.150366E+00
4.397240E+03	6.950851E-15	6.533044E-16	2.150302E+00
4.398978E+03	6.917959E-15	6.514403E-16	2.150238E+00
4.400716E+03	6.889797E-15	6.488139E-16	2.150172E+00
4.402453E+03	6.852390E-15	6.536282E-16	2.150107E+00
4.404191E+03	6.807027E-15	6.261500E-16	2.150040E+00
4.405929E+03	6.768116E-15	5.834675E-16	2.149973E+00
4.407666E+03	6.747909E-15	5.832213E-16	2.149906E+00
4.409404E+03	6.721036E-15	6.089043E-16	2.149837E+00
4.411142E+03	6.682554E-15	6.007399E-16	2.149768E+00
4.412879E+03	6.641924E-15	6.040093E-16	2.149699E+00
4.414617E+03	6.584311E-15	6.129136E-16	2.149628E+00
4.416355E+03	6.520897E-15	6.122078E-16	2.149557E+00
4.418092E+03	6.474036E-15	6.467622E-16	2.149486E+00
4.419830E+03	6.430615E-15	6.251303E-16	2.149413E+00
4.421568E+03	6.391494E-15	6.528919E-16	2.149340E+00
4.423305E+03	6.336683E-15	6.437620E-16	2.149267E+00
4.425043E+03	6.287678E-15	6.460710E-16	2.149193E+00
4.426781E+03	6.219117E-15	6.546206E-16	2.149118E+00
4.428518E+03	6.132507E-15	6.538330E-16	2.149042E+00
4.430256E+03	6.067820E-15	6.536912E-16	2.148966E+00
4.431994E+03	6.004211E-15	6.837678E-16	2.148889E+00
4.433731E+03	5.938455E-15	6.670742E-16	2.148811E+00
4.435469E+03	5.882372E-15	6.564875E-16	2.148733E+00
4.437207E+03	5.823283E-15	6.584508E-16	2.148654E+00
4.438944E+03	5.775584E-15	6.611327E-16	2.148575E+00
4.440682E+03	5.714566E-15	6.376043E-16	2.148495E+00
4.442420E+03	5.639586E-15	6.535593E-16	2.148414E+00
4.444158E+03	5.579219E-15	6.397185E-16	2.148332E+00
4.445895E+03	5.533248E-15	6.319888E-16	2.148250E+00
4.447633E+03	5.509834E-15	6.275975E-16	2.148167E+00
4.449371E+03	5.481265E-15	6.235433E-16	2.148084E+00
4.451108E+03	5.419618E-15	6.143447E-16	2.148000E+00
4.452846E+03	5.369142E-15	6.170033E-16	2.147915E+00
4.454584E+03	5.338215E-15	6.172877E-16	2.147829E+00
4.456321E+03	5.321248E-15	6.181426E-16	2.147743E+00
4.458059E+03	5.305570E-15	5.932162E-16	2.147656E+00
4.459797E+03	5.302562E-15	6.028496E-16	2.147569E+00
4.461534E+03	5.310505E-15	6.044356E-16	2.147481E+00
4.463272E+03	5.318875E-15	5.955059E-16	2.147392E+00
4.465010E+03	5.340341E-15	6.042230E-16	2.147302E+00
4.466747E+03	5.379840E-15	5.590138E-16	2.147212E+00
4.468485E+03	5.422769E-15	5.624766E-16	2.147121E+00
4.470223E+03	5.448303E-15	5.274158E-16	2.147030E+00
4.471960E+03	5.492510E-15	5.305617E-16	2.146938E+00
4.473698E+03	5.533492E-15	5.557015E-16	2.146845E+00
4.475436E+03	5.593790E-15	5.512681E-16	2.146751E+00
4.477173E+03	5.682201E-15	5.450164E-16	2.146657E+00
4.478911E+03	5.731536E-15	5.684745E-16	2.146562E+00
4.480649E+03	5.770347E-15	5.416458E-16	2.146467E+00
4.482386E+03	5.845426E-15	5.410993E-16	2.146371E+00
4.484124E+03	5.929725E-15	5.449988E-16	2.146274E+00
4.485862E+03	5.998777E-15	5.597478E-16	2.146176E+00
4.487600E+03	6.080912E-15	5.680333E-16	2.146078E+00
4.489337E+03	6.166256E-15	5.794128E-16	2.145979E+00
4.491075E+03	6.257600E-15	5.525554E-16	2.145880E+00
4.492812E+03	6.351292E-15	5.232707E-16	2.145779E+00
4.494550E+03	6.429526E-15	5.198740E-16	2.145679E+00
4.496288E+03	6.514830E-15	5.190633E-16	2.145577E+00
4.498026E+03	6.619862E-15	5.430686E-16	2.145475E+00
4.499763E+03	6.726384E-15	5.491740E-16	2.145372E+00
4.501501E+03	6.830105E-15	5.594846E-16	2.145268E+00
4.503239E+03	6.949902E-15	5.643114E-16	2.145164E+00
4.504976E+03	7.044374E-15	5.625557E-16	2.145059E+00
4.506714E+03	7.154492E-15	5.862206E-16	2.144954E+00
4.508452E+03	7.275965E-15	5.656385E-16	2.144847E+00
4.510189E+03	7.409220E-15	5.857166E-16	2.144740E+00
4.511927E+03	7.537526E-15	6.307848E-16	2.144633E+00
4.513665E+03	7.639010E-15	6.290951E-16	2.144524E+00
4.515402E+03	7.735764E-15	6.387291E-16	2.144415E+00
4.517140E+03	7.838510E-15	6.387223E-16	2.144306E+00
4.518878E+03	7.981124E-15	6.627240E-16	2.144195E+00
4.520615E+03	8.124793E-15	6.596093E-16	2.144084E+00
4.522353E+03	8.253651E-15	6.244919E-16	2.143973E+00
4.524091E+03	8.356339E-15	6.455460E-16	2.143860E+00
4.525828E+03	8.458369E-15	6.324827E-16	2.143747E+00
4.527566E+03	8.574105E-15	6.526179E-16	2.143633E+00
4.529304E+03	8.688969E-15	6.212335E-16	2.143519E+00
4.531042E+03	8.787956E-15	6.254395E-16	2.143404E+00
4.532779E+03	8.869141E-15	6.473245E-16	2.143288E+00
4.534517E+03	8.947528E-15	6.638694E-16	2.143172E+00
4.536255E+03	9.048834E-15	6.674168E-16	2.143055E+00
4.537992E+03	9.119482E-15	6.667402E-16	2.142937E+00
4.539730E+03	9.193333E-15	6.741413E-16	2.142818E+00
4.541467E+03	9.257960E-15	6.706808E-16	2.142699E+00
4.543205E+03	9.347430E-15	6.702716E-16	2.142579E+00
4.544943E+03	9.434316E-15	6.719977E-16	2.142459E+00
4.546681E+03	9.504265E-15	6.614234E-16	2.142337E+00
4.548418E+03	9.580630E-15	6.552688E-16	2.142215E+00
4.550156E+03	9.665122E-15	6.488393E-16	2.142093E+00
4.551894E+03	9.734823E-15	6.499730E-16	2.141969E+00
4.553631E+03	9.808581E-15	6.776791E-16	2.141845E+00
4.555369E+03	9.861981E-15	6.572041E-16	2.141721E+00
4.557107E+03	9.913445E-15	6.689300E-16	2.141595E+00
4.558844E+03	9.968540E-15	6.457557E-16	2.141469E+00
4.560582E+03	9.994716E-15	5.932076E-16	2.141343E+00
4.562320E+03	1.002560E-14	5.765335E-16	2.141215E+00
4.564057E+03	1.006225E-14	5.564356E-16	2.141087E+00
4.565795E+03	1.010960E-14	5.538994E-16	2.140958E+00
4.567533E+03	1.016401E-14	5.407814E-16	2.140829E+00
4.569270E+03	1.019401E-14	5.428004E-16	2.140698E+00
4.571008E+03	1.022742E-14	5.376477E-16	2.140568E+00
4.572746E+03	1.024627E-14	4.751660E-16	2.140436E+00
4.574483E+03	1.025997E-14	4.702879E-16	2.140304E+00
4.576221E+03	1.027924E-14	4.251752E-16	2.140171E+00
4.577959E+03	1.029122E-14	4.238854E-16	2.140037E+00
4.579696E+03	1.030192E-14	3.971969E-16	2.139903E+00
4.581434E+03	1.032566E-14	3.961436E-16	2.139768E+00
4.583172E+03	1.031773E-14	3.786638E-16	2.139632E+00
4.584909E+03	1.030317E-14	3.756180E-16	2.139495E+00
4.586647E+03	1.028989E-14	3.747579E-16	2.139358E+00
4.588385E+03	1.027831E-14	3.688776E-16	2.139220E+00
4.590123E+03	1.028192E-14	3.690333E-16	2.139082E+00
4.591860E+03	1.025302E-14	3.690560E-16	2.138943E+00
4.593598E+03	1.021663E-14	3.681175E-16	2.138803E+00
4.595336E+03	1.020185E-14	3.723400E-16	2.138662E+00
4.597073E+03	1.018620E-14	4.223080E-16	2.138521E+00
4.598811E+03	1.015473E-14	4.252560E-16	2.138379E+00
4.600549E+03	1.012326E-14	4.084885E-16	2.138236E+00
4.602286E+03	1.011489E-14	3.702721E-16	2.138093E+00
4.604024E+03	1.010801E-14	3.766251E-16	2.137948E+00
4.605762E+03	1.010625E-14	3.399589E-16	2.137804E+00
4.607499E+03	1.007136E-14	3.430806E-16	2.137658E+00
4.609237E+03	1.001959E-14	3.482084E-16	2.137512E+00
4.610975E+03	9.971021E-15	3.622928E-16	2.137365E+00
4.612712E+03	9.931862E-15	3.623608E-16	2.137217E+00
4.614450E+03	9.882661E-15	3.899732E-16	2.137069E+00
4.616188E+03	9.836883E-15	4.323952E-16	2.136920E+00
4.617925E+03	9.817177E-15	4.333416E-16	2.136770E+00
4.619663E+03	9.795546E-15	4.395745E-16	2.136620E+00
4.621401E+03	9.763020E-15	4.536752E-16	2.136468E+00
4.623138E+03	9.714900E-15	4.607693E-16	2.136317E+00
4.624876E+03	9.662511E-15	4.687548E-16	2.136164E+00
4.626614E+03	9.603931E-15	4.672153E-16	2.136011E+00
4.628351E+03	9.559240E-15	4.656916E-16	2.135857E+00
4.630089E+03	9.477605E-15	4.713879E-16	2.135702E+00
4.631827E+03	9.401958E-15	5.087170E-16	2.135547E+00
4.633565E+03	9.324183E-15	5.367857E-16	2.135390E+00
4.635302E+03	9.251754E-15	5.418997E-16	2.135234E+00
4.637040E+03	9.163106E-15	5.699317E-16	2.135076E+00
4.638778E+03	9.079165E-15	6.086576E-16	2.134918E+00
4.640515E+03	9.000997E-15	6.054036E-16	2.134759E+00
4.642253E+03	8.945038E-15	6.095783E-16	2.134599E+00
4.643990E+03	8.870087E-15	6.048786E-16	2.134439E+00
4.645728E+03	8.776790E-15	5.674474E-16	2.134278E+00
4.647466E+03	8.670913E-15	5.607351E-16	2.134116E+00
4.649204E+03	8.586175E-15	5.873022E-16	2.133953E+00
4.650941E+03	8.531746E-15	5.913333E-16	2.133790E+00
4.652679E+03	8.450440E-15	5.789216E-16	2.133626E+00
4.654417E+03	8.379383E-15	5.734950E-16	2.133461E+00
4.656154E+03	8.308335E-15	5.751159E-16	2.133296E+00
4.657892E+03	8.228549E-15	5.963229E-16	2.133130E+00
4.659630E+03	8.148346E-15	5.983342E-16	2.132963E+00
4.661367E+03	8.082442E-15	5.965376E-16	2.132796E+00
4.663105E+03	8.011854E-15	5.862853E-16	2.132627E+00
4.664843E+03	7.922296E-15	5.676431E-16	2.132458E+00
4.666580E+03	7.855138E-15	6.121992E-16	2.132289E+00
4.668318E+03	7.779673E-15	6.069926E-16	2.132118E+00
4.670056E+03	7.720633E-15	6.025734E-16	2.131947E+00
4.671793E+03	7.655204E-15	6.061149E-16	2.131775E+00
4.673531E+03	7.602360E-15	5.967085E-16	2.131603E+00
4.675269E+03	7.570410E-15	6.035326E-16	2.131429E+00
4.677006E+03	7.488591E-15	6.073228E-16	2.131255E+00
4.678744E+03	7.429159E-15	5.952678E-16	2.131080E+00
4.680482E+03	7.379111E-15	5.666266E-16	2.130905E+00
4.682220E+03	7.318840E-15	5.473629E-16	2.130729E+00
4.683957E+03	7.265821E-15	5.376351E-16	2.130552E+00
4.685695E+03	7.211103E-15	5.334192E-16	2.130374E+00
4.687432E+03	7.164061E-15	4.977695E-16	2.130196E+00
4.689170E+03	7.120432E-15	4.989774E-16	2.130017E+00
4.690908E+03	7.089587E-15	5.300652E-16	2.129837E+00
4.692645E+03	7.049375E-15	5.771786E-16	2.129656E+00
4.694383E+03	6.997241E-15	5.789712E-16	2.129475E+00
4.696121E+03	6.942133E-15	5.872547E-16	2.129293E+00
4.697859E+03	6.896187E-15	5.990583E-16	2.129110E+00
4.699596E+03	6.857911E-15	5.919932E-16	2.128926E+00
4.701334E+03	6.831560E-15	5.954316E-16	2.128742E+00
4.703072E+03	6.781158E-15	5.954572E-16	2.128557E+00
4.704809E+03	6.740766E-15	6.105018E-16	2.128372E+00
4.706547E+03	6.680160E-15	6.057639E-16	2.128185E+00
4.708285E+03	6.656378E-15	6.188958E-16	2.127998E+00
4.710022E+03	6.631533E-15	6.199308E-16	2.127810E+00
4.711760E+03	6.602435E-15	6.399637E-16	2.127621E+00
4.713498E+03	6.586104E-15	6.357303E-16	2.127432E+00
4.715235E+03	6.569561E-15	5.948815E-16	2.127242E+00
4.716973E+03	6.544298E-15	5.980667E-16	2.127051E+00
4.718711E+03	6.512231E-15	6.070014E-16	2.126860E+00
4.720448E+03	6.459326E-15	5.989850E-16	2.126667E+00
4.722186E+03	6.389204E-15	6.019353E-16	2.126474E+00
4.723924E+03	6.348435E-15	5.956040E-16	2.126280E+00
4.725661E+03	6.298317E-15	5.931199E-16	2.126086E+00
4.727399E+03	6.246504E-15	6.208303E-16	2.125891E+00
4.729137E+03	6.201926E-15	6.184375E-16	2.125695E+00
4.730874E+03	6.163731E-15	6.068944E-16	2.125498E+00
4.732612E+03	6.125966E-15	6.082471E-16	2.125300E+00
4.734350E+03	6.098193E-15	5.906677E-16	2.125102E+00
4.736087E+03	6.041949E-15	5.899474E-16	2.124903E+00
4.737825E+03	6.015672E-15	5.939738E-16	2.124703E+00
4.739563E+03	5.995772E-15	5.552297E-16	2.124503E+00
4.741301E+03	5.963339E-15	5.197550E-16	2.124302E+00
4.743038E+03	5.943231E-15	5.265206E-16	2.124100E+00
4.744776E+03	5.938203E-15	5.541185E-16	2.123897E+00
4.746514E+03	5.953775E-15	5.217987E-16	2.123693E+00
4.748251E+03	5.963183E-15	5.256626E-16	2.123489E+00
4.749989E+03	5.980655E-15	5.212494E-16	2.123284E+00
4.751727E+03	5.995787E-15	5.467321E-16	2.123079E+00
4.753464E+03	6.004544E-15	5.399010E-16	2.122872E+00
4.755202E+03	6.001199E-15	5.381661E-16	2.122665E+00
4.756940E+03	6.001036E-15	5.371937E-16	2.122457E+00
4.758677E+03	5.993443E-15	5.521577E-16	2.122249E+00
4.760415E+03	6.009829E-15	5.271679E-16	2.122040E+00
4.762153E+03	6.048276E-15	5.367918E-16	2.121830E+00
4.763890E+03	6.080561E-15	5.352618E-16	2.121619E+00
4.765628E+03	6.118140E-15	5.282149E-16	2.121408E+00
4.767366E+03	6.156559E-15	5.297233E-16	2.121196E+00
4.769103E+03	6.204512E-15	5.304072E-16	2.120983E+00
4.770841E+03	6.245454E-15	5.336414E-16	2.120770E+00
4.772579E+03	6.299534E-15	5.480692E-16	2.120555E+00
4.774316E+03	6.351904E-15	5.292135E-16	2.120341E+00
4.776054E+03	6.411046E-15	4.729098E-16	2.120125E+00
4.777792E+03	6.474414E-15	5.198331E-16	2.119909E+00
4.779529E+03	6.520808E-15	5.189477E-16	2.119692E+00
4.781267E+03	6.578213E-15	5.133915E-16	2.119474E+00
4.783005E+03	6.648742E-15	5.610508E-16	2.119256E+00
4.784743E+03	6.724341E-15	5.698749E-16	2.119037E+00
4.786480E+03	6.789963E-15	5.820581E-16	2.118818E+00
4.788218E+03	6.867222E-15	6.155417E-16	2.118597E+00
4.789956E+03	6.936836E-15	6.511700E-16	2.118377E+00
4.791693E+03	7.040959E-15	6.957764E-16	2.118155E+00
4.793431E+03	7.139975E-15	7.006469E-16	2.117933E+00
4.795168E+03	7.216732E-15	7.324768E-16	2.117710E+00
4.796906E+03	7.298552E-15	7.410790E-16	2.117486E+00
4.798644E+03	7.380140E-15	7.570377E-16	2.117262E+00
4.800382E+03	7.478646E-15	7.421173E-16	2.117037E+00
4.802119E+03	7.561675E-15	7.318728E-16	2.116812E+00
4.803857E+03	7.643626E-15	7.248271E-16	2.116586E+00
4.805595E+03	7.717302E-15	7.091509E-16	2.116359E+00
4.807332E+03	7.807467E-15	6.907502E-16	2.116131E+00
4.809070E+03	7.916652E-15	6.814546E-16	2.115903E+00
4.810808E+03	8.025177E-15	6.613062E-16	2.115675E+00
4.812545E+03	8.120137E-15	6.999078E-16	2.115445E+00
4.814283E+03	8.231996E-15	7.112532E-16	2.115215E+00
4.816021E+03	8.360958E-15	7.320712E-16	2.114985E+00
4.817758E+03	8.461764E-15	7.930453E-16	2.114754E+00
4.819496E+03	8.558739E-15	7.935146E-16	2.114522E+00
4.821234E+03	8.643639E-15	7.963555E-16	2.114290E+00
4.822971E+03	8.741835E-15	7.930571E-16	2.114057E+00
4.824709E+03	8.831129E-15	8.033430E-16	2.113823E+00
4.826447E+03	8.923360E-15	7.821771E-16	2.113589E+00
4.828184E+03	9.003310E-15	7.859978E-16	2.113354E+00
4.829922E+03	9.101835E-15	7.805387E-16	2.113118E+00
4.831660E+03	9.212167E-15	7.250660E-16	2.112882E+00
4.833398E+03	9.308317E-15	7.265493E-16	2.112646E+00
4.835135E+03	9.382474E-15	7.280961E-16	2.112409E+00
4.836873E+03	9.482802E-15	7.306106E-16	2.112171E+00
4.838610E+03	9.571066E-15	6.967585E-16	2.111932E+00
4.840348E+03	9.641359E-15	6.548583E-16	2.111693E+00
4.842086E+03	9.703397E-15	6.260564E-16	2.111454E+00
4.843824E+03	9.771753E-15	5.792867E-16	2.111214E+00
4.845561E+03	9.848323E-15	5.711811E-16	2.110973E+00
4.847299E+03	9.930782E-15	5.710872E-16	2.110732E+00
4.849037E+03	9.988949E-15	5.652623E-16	2.110490E+00
4.850774E+03	1.002958E-14	5.667341E-16	2.110248E+00
4.852512E+03	1.006324E-14	5.705983E-16	2.110005E+00
4.854250E+03	1.009563E-14	5.697185E-16	2.109761E+00
4.855987E+03	1.011830E-14	5.764165E-16	2.109517E+00
4.857725E+03	1.015003E-14	5.790776E-16	2.109272E+00
4.859463E+03	1.018196E-14	5.948310E-16	2.109027E+00
4.861200E+03	1.017635E-14	5.815812E-16	2.108781E+00
4.862938E+03	1.018001E-14	5.824984E-16	2.108535E+00
4.864676E+03	1.018704E-14	5.644231E-16	2.108288E+00
4.866413E+03	1.018394E-14	5.042371E-16	2.108041E+00
4.868151E+03	1.019729E-14	5.842126E-16	2.107793E+00
4.869889E+03	1.018597E-14	5.835650E-16	2.107544E+00
4.871626E+03	1.016644E-14	5.938150E-16	2.107295E+00
4.873364E+03	1.014248E-14	5.752366E-16	2.107046E+00
4.875102E+03	1.010103E-14	5.830543E-16	2.106796E+00
4.876839E+03	1.007666E-14	5.813837E-16	2.106545E+00
4.878577E+03	1.004218E-14	5.805930E-16	2.106294E+00
4.880315E+03	1.001213E-14	5.813167E-16	2.106042E+00
4.882052E+03	9.979340E-15	5.857203E-16	2.105790E+00
4.883790E+03	9.941717E-15	5.714561E-16	2.105538E+00
4.885528E+03	9.907890E-15	5.400270E-16	2.105284E+00
4.887266E+03	9.862490E-15	5.355343E-16	2.105031E+00
4.889003E+03	9.822150E-15	5.377236E-16	2.104777E+00
4.890741E+03	9.771085E-15	5.481199E-16	2.104522E+00
4.892479E+03	9.727604E-15	5.482711E-16	2.104267E+00
4.894216E+03	9.692127E-15	5.492860E-16	2.104011E+00
4.895954E+03	9.654552E-15	5.492885E-16	2.103755E+00
4.897692E+03	9.608569E-15	5.517975E-16	2.103498E+00
4.899429E+03	9.558179E-15	5.468548E-16	2.103241E+00
4.901167E+03	9.503382E-15	5.574029E-16	2.102983E+00
4.902905E+03	9.458268E-15	5.659078E-16	2.102725E+00
4.904642E+03	9.420101E-15	5.528229E-16	2.102467E+00
4.906380E+03	9.407589E-15	5.656263E-16	2.102207E+00
4.908118E+03	9.377000E-15	5.507303E-16	2.101948E+00
4.909855E+03	9.330863E-15	5.471341E-16	2.101688E+00
4.911593E+03	9.273389E-15	5.495342E-16	2.101427E+00
4.913331E+03	9.218237E-15	5.427080E-16	2.101166E+00
4.915068E+03	9.176542E-15	5.282975E-16	2.100905E+00
4.916806E+03	9.118471E-15	4.266976E-16	2.100643E+00
4.918544E+03	9.051170E-15	3.676833E-16	2.100381E+00
4.920281E+03	8.995854E-15	3.215686E-16	2.100118E+00
4.922019E+03	8.962599E-15	2.987080E-16	2.099854E+00
4.923757E+03	8.914652E-15	3.465483E-16	2.099591E+00
4.925494E+03	8.875113E-15	3.555026E-16	2.099327E+00
4.927232E+03	8.835581E-15	3.790351E-16	2.099062E+00
4.928970E+03	8.793329E-15	3.774718E-16	2.098797E+00
4.930707E+03	8.752974E-15	3.809497E-16	2.098531E+00
4.932445E+03	8.715355E-15	3.865805E-16	2.098265E+00
4.934183E+03	8.671240E-15	4.040556E-16	2.097999E+00
4.935921E+03	8.649999E-15	4.424598E-16	2.097732E+00
4.937658E+03	8.622678E-15	4.420984E-16	2.097465E+00
4.939396E+03	8.606478E-15	4.431546E-16	2.097197E+00
4.941133E+03	8.607684E-15	4.422633E-16	2.096929E+00
4.942871E+03	8.599034E-15	4.423624E-16	2.096661E+00
4.944609E+03	8.600866E-15	4.793469E-16	2.096392E+00
4.946346E+03	8.588442E-15	4.850414E-16	2.096122E+00
4.948084E+03	8.590480E-15	4.847354E-16	2.095853E+00
4.949822E+03	8.583086E-15	4.779801E-16	2.095582E+00
4.951560E+03	8.571920E-15	4.748180E-16	2.095312E+00
4.953297E+03	8.561175E-15	4.674284E-16	2.095041E+00
4.955035E+03	8.554829E-15	4.493084E-16	2.094769E+00
4.956773E+03	8.541989E-15	4.464178E-16	2.094498E+00
4.958510E+03	8.546743E-15	4.309825E-16	2.094225E+00
4.960248E+03	8.559032E-15	4.090004E-16	2.093953E+00
4.961986E+03	8.563778E-15	4.102117E-16	2.093680E+00
4.963723E+03	8.563707E-15	4.284494E-16	2.093406E+00
4.965461E+03	8.565099E-15	3.972494E-16	2.093133E+00
4.967199E+03	8.563349E-15	3.660836E-16	2.092859E+00
4.968936E+03	8.552809E-15	3.512436E-16	2.092584E+00
4.970674E+03	8.543316E-15	3.424259E-16	2.092309E+00
4.972412E+03	8.543657E-15	3.365533E-16	2.092034E+00
4.974149E+03	8.546505E-15	3.527972E-16	2.091758E+00
4.975887E+03	8.539312E-15	3.614278E-16	2.091482E+00
4.977625E+03	8.530028E-15	3.583130E-16	2.091206E+00
4.979362E+03	8.542281E-15	3.588995E-16	2.090929E+00
4.981100E+03	8.539268E-15	3.676544E-16	2.090652E+00
4.982838E+03	8.527473E-15	3.606970E-16	2.090374E+00
4.984575E+03	8.515889E-15	3.365670E-16	2.090097E+00
4.986313E+03	8.523742E-15	3.367986E-16	2.089818E+00
4.988051E+03	8.533681E-15	3.701894E-16	2.089540E+00
4.989788E+03	8.525856E-15	3.759695E-16	2.089261E+00
4.991526E+03	8.495680E-15	4.027427E-16	2.088982E+00
4.993264E+03	8.467389E-15	3.717974E-16	2.088702E+00
4.995002E+03	8.437017E-15	3.741898E-16	2.088422E+00
4.996739E+03	8.405606E-15	3.740667E-16	2.088142E+00
4.998477E+03	8.381093E-15	3.734231E-16	2.087861E+00
5.000215E+03	8.344268E-15	3.630760E-16	2.087580E+00
5.001952E+03	8.308286E-15	3.519296E-16	2.087299E+00
5.003690E+03	8.269807E-15	3.507383E-16	2.087018E+00
5.005428E+03	8.231755E-15	3.498290E-16	2.086736E+00
5.007165E+03	8.185783E-15	3.531818E-16	2.086453E+00
5.008903E+03	8.133772E-15	3.567620E-16	2.086171E+00
5.010641E+03	8.077810E-15	3.573228E-16	2.085888E+00
5.012378E+03	8.024364E-15	3.426859E-16	2.085605E+00
5.014116E+03	7.975311E-15	3.419220E-16	2.085321E+00
5.015854E+03	7.915219E-15	3.391190E-16	2.085038E+00
5.017591E+03	7.856810E-15	3.240854E-16	2.084753E+00
5.019329E+03	7.791954E-15	3.144100E-16	2.084469E+00
5.021067E+03	7.727738E-15	3.166403E-16	2.084184E+00
5.022804E+03	7.661664E-15	3.086398E-16	2.083899E+00
5.024542E+03	7.602274E-15	2.995208E-16	2.083614E+00
5.026280E+03	7.544357E-15	2.976677E-16	2.083328E+00
5.028017E+03	7.488538E-15	3.009140E-16	2.083042E+00
5.029755E+03	7.435648E-15	2.974283E-16	2.082756E+00
5.031493E+03	7.374234E-15	2.984514E-16	2.082470E+00
5.033230E+03	7.314084E-15	2.896101E-16	2.082183E+00
5.034968E+03	7.251244E-15	2.894921E-16	2.081896E+00
5.036706E+03	7.174473E-15	2.481317E-16	2.081609E+00
5.038444E+03	7.095224E-15	2.381281E-16	2.081321E+00
