#wls	flux	fluxerr	mangling_mask
4.993116E+03	5.956719E-15	1.964120E-16	4.223425E-01
4.994858E+03	5.945643E-15	1.955544E-16	4.222758E-01
4.996599E+03	5.932881E-15	1.948508E-16	4.222090E-01
4.998340E+03	5.919700E-15	1.946053E-16	4.221422E-01
5.000082E+03	5.907790E-15	1.942693E-16	4.220754E-01
5.001823E+03	5.891662E-15	1.939732E-16	4.220086E-01
5.003564E+03	5.878070E-15	1.883390E-16	4.219417E-01
5.005306E+03	5.865326E-15	1.754821E-16	4.218749E-01
5.007047E+03	5.853429E-15	1.733611E-16	4.218080E-01
5.008788E+03	5.841114E-15	1.705025E-16	4.217411E-01
5.010530E+03	5.825429E-15	1.735239E-16	4.216742E-01
5.012271E+03	5.805110E-15	1.868448E-16	4.216072E-01
5.014013E+03	5.786062E-15	1.949502E-16	4.215403E-01
5.015754E+03	5.767441E-15	1.921621E-16	4.214733E-01
5.017495E+03	5.750089E-15	1.840857E-16	4.214063E-01
5.019237E+03	5.738642E-15	1.839302E-16	4.213393E-01
5.020978E+03	5.725512E-15	1.820799E-16	4.212723E-01
5.022719E+03	5.708596E-15	1.825657E-16	4.212053E-01
5.024461E+03	5.695475E-15	1.825194E-16	4.211383E-01
5.026202E+03	5.683620E-15	1.811418E-16	4.210713E-01
5.027944E+03	5.672190E-15	1.811590E-16	4.210042E-01
5.029685E+03	5.666236E-15	1.816901E-16	4.209372E-01
5.031426E+03	5.661545E-15	1.837040E-16	4.208702E-01
5.033168E+03	5.651806E-15	1.887324E-16	4.208031E-01
5.034909E+03	5.641229E-15	1.866509E-16	4.207360E-01
5.036650E+03	5.631916E-15	1.863283E-16	4.206690E-01
5.038392E+03	5.625551E-15	1.910476E-16	4.206019E-01
5.040133E+03	5.618346E-15	1.975438E-16	4.205349E-01
5.041874E+03	5.611984E-15	1.999886E-16	4.204678E-01
5.043616E+03	5.602680E-15	1.998757E-16	4.204007E-01
5.045357E+03	5.591278E-15	1.995123E-16	4.203337E-01
5.047099E+03	5.581561E-15	1.979365E-16	4.202666E-01
5.048840E+03	5.568064E-15	1.970118E-16	4.201995E-01
5.050581E+03	5.555412E-15	1.984323E-16	4.201325E-01
5.052323E+03	5.546124E-15	1.998023E-16	4.200654E-01
5.054064E+03	5.539779E-15	1.992096E-16	4.199984E-01
5.055805E+03	5.533855E-15	1.978139E-16	4.199313E-01
5.057547E+03	5.524995E-15	1.974413E-16	4.198643E-01
5.059288E+03	5.516976E-15	1.948256E-16	4.197973E-01
5.061029E+03	5.510639E-15	1.835101E-16	4.197303E-01
5.062771E+03	5.503884E-15	1.746759E-16	4.196633E-01
5.064512E+03	5.498809E-15	1.725442E-16	4.195963E-01
5.066254E+03	5.492478E-15	1.717032E-16	4.195293E-01
5.067995E+03	5.484470E-15	1.711046E-16	4.194623E-01
5.069736E+03	5.476046E-15	1.708801E-16	4.193954E-01
5.071478E+03	5.468043E-15	1.688672E-16	4.193284E-01
5.073219E+03	5.459204E-15	1.666627E-16	4.192615E-01
5.074960E+03	5.450368E-15	1.656061E-16	4.191946E-01
5.076702E+03	5.443212E-15	1.649780E-16	4.191277E-01
5.078443E+03	5.440248E-15	1.641484E-16	4.190609E-01
5.080185E+03	5.441475E-15	1.604577E-16	4.189940E-01
5.081926E+03	5.441445E-15	1.529732E-16	4.189272E-01
5.083667E+03	5.441834E-15	1.498344E-16	4.188604E-01
5.085409E+03	5.439710E-15	1.494279E-16	4.187936E-01
5.087150E+03	5.435074E-15	1.439035E-16	4.187268E-01
5.088891E+03	5.431696E-15	1.342887E-16	4.186601E-01
5.090633E+03	5.426644E-15	1.287438E-16	4.185933E-01
5.092374E+03	5.420338E-15	1.282461E-16	4.185266E-01
5.094115E+03	5.418638E-15	1.283041E-16	4.184600E-01
5.095857E+03	5.417357E-15	1.275629E-16	4.183933E-01
5.097598E+03	5.414821E-15	1.278407E-16	4.183267E-01
5.099340E+03	5.407685E-15	1.273658E-16	4.182601E-01
5.101081E+03	5.400552E-15	1.273224E-16	4.181936E-01
5.102822E+03	5.396348E-15	1.285853E-16	4.181271E-01
5.104564E+03	5.393817E-15	1.285185E-16	4.180606E-01
5.106305E+03	5.391288E-15	1.289006E-16	4.179941E-01
5.108046E+03	5.384998E-15	1.296712E-16	4.179277E-01
5.109788E+03	5.374114E-15	1.291538E-16	4.178613E-01
5.111529E+03	5.364905E-15	1.287717E-16	4.177949E-01
5.113270E+03	5.357369E-15	1.284666E-16	4.177286E-01
5.115012E+03	5.351925E-15	1.298824E-16	4.176623E-01
5.116753E+03	5.346065E-15	1.347552E-16	4.175961E-01
5.118495E+03	5.338119E-15	1.390984E-16	4.175299E-01
5.120236E+03	5.329342E-15	1.397064E-16	4.174637E-01
5.121977E+03	5.320567E-15	1.393427E-16	4.173976E-01
5.123719E+03	5.315134E-15	1.392455E-16	4.173315E-01
5.125460E+03	5.313875E-15	1.403414E-16	4.172654E-01
5.127201E+03	5.312200E-15	1.439442E-16	4.171994E-01
5.128943E+03	5.307606E-15	1.472968E-16	4.171335E-01
5.130684E+03	5.298843E-15	1.478411E-16	4.170676E-01
5.132426E+03	5.289250E-15	1.475212E-16	4.170017E-01
5.134167E+03	5.282994E-15	1.471833E-16	4.169359E-01
5.135908E+03	5.281327E-15	1.468605E-16	4.168701E-01
5.137650E+03	5.280078E-15	1.466547E-16	4.168044E-01
5.139391E+03	5.276745E-15	1.465578E-16	4.167387E-01
5.141132E+03	5.273831E-15	1.457700E-16	4.166731E-01
5.142874E+03	5.271751E-15	1.448278E-16	4.166075E-01
5.144615E+03	5.269673E-15	1.446797E-16	4.165420E-01
5.146356E+03	5.266346E-15	1.447051E-16	4.164765E-01
5.148098E+03	5.262187E-15	1.442376E-16	4.164111E-01
5.149839E+03	5.257198E-15	1.430035E-16	4.163458E-01
5.151581E+03	5.250129E-15	1.416107E-16	4.162805E-01
5.153322E+03	5.240566E-15	1.416134E-16	4.162152E-01
5.155063E+03	5.228925E-15	1.411201E-16	4.161500E-01
5.156805E+03	5.216872E-15	1.395728E-16	4.160849E-01
5.158546E+03	5.207736E-15	1.404929E-16	4.160198E-01
5.160287E+03	5.203179E-15	1.419476E-16	4.159548E-01
5.162029E+03	5.201119E-15	1.416232E-16	4.158899E-01
5.163770E+03	5.199891E-15	1.404271E-16	4.158250E-01
5.165511E+03	5.198665E-15	1.340531E-16	4.157602E-01
5.167253E+03	5.195777E-15	1.271040E-16	4.156954E-01
5.168994E+03	5.192474E-15	1.287908E-16	4.156307E-01
5.170736E+03	5.189173E-15	1.343190E-16	4.155661E-01
5.172477E+03	5.183381E-15	1.360935E-16	4.155015E-01
5.174218E+03	5.175514E-15	1.352112E-16	4.154370E-01
5.175960E+03	5.167235E-15	1.316068E-16	4.153726E-01
5.177701E+03	5.161866E-15	1.275012E-16	4.153082E-01
5.179442E+03	5.157745E-15	1.280344E-16	4.152439E-01
5.181184E+03	5.154041E-15	1.315874E-16	4.151797E-01
5.182925E+03	5.148264E-15	1.331688E-16	4.151156E-01
5.184667E+03	5.139998E-15	1.327911E-16	4.150515E-01
5.186408E+03	5.129661E-15	1.329753E-16	4.149875E-01
5.188149E+03	5.118912E-15	1.335989E-16	4.149236E-01
5.189891E+03	5.108998E-15	1.332528E-16	4.148598E-01
5.191632E+03	5.100746E-15	1.328080E-16	4.147960E-01
5.193373E+03	5.092498E-15	1.329581E-16	4.147323E-01
5.195115E+03	5.084253E-15	1.373713E-16	4.146687E-01
5.196856E+03	5.077669E-15	1.446004E-16	4.146051E-01
5.198597E+03	5.072747E-15	1.481546E-16	4.145417E-01
5.200339E+03	5.066997E-15	1.470689E-16	4.144783E-01
5.202080E+03	5.059179E-15	1.493053E-16	4.144150E-01
5.203822E+03	5.051363E-15	1.542141E-16	4.143518E-01
5.205563E+03	5.045208E-15	1.568102E-16	4.142887E-01
5.207304E+03	5.039469E-15	1.560804E-16	4.142257E-01
5.209046E+03	5.033319E-15	1.567260E-16	4.141627E-01
5.210787E+03	5.027586E-15	1.583384E-16	4.140999E-01
5.212528E+03	5.021856E-15	1.577165E-16	4.140371E-01
5.214270E+03	5.014886E-15	1.579131E-16	4.139744E-01
5.216011E+03	5.005435E-15	1.590076E-16	4.139118E-01
5.217752E+03	4.995988E-15	1.573390E-16	4.138493E-01
5.219494E+03	4.987373E-15	1.530754E-16	4.137869E-01
5.221235E+03	4.980416E-15	1.517664E-16	4.137245E-01
5.222977E+03	4.974289E-15	1.538262E-16	4.136623E-01
5.224718E+03	4.969820E-15	1.561434E-16	4.136002E-01
5.226459E+03	4.967006E-15	1.565198E-16	4.135381E-01
5.228201E+03	4.964195E-15	1.548869E-16	4.134762E-01
5.229942E+03	4.958905E-15	1.543146E-16	4.134143E-01
5.231683E+03	4.952791E-15	1.565917E-16	4.133526E-01
5.233425E+03	4.946679E-15	1.587943E-16	4.132909E-01
5.235166E+03	4.940984E-15	1.587680E-16	4.132294E-01
5.236908E+03	4.935291E-15	1.586983E-16	4.131679E-01
5.238649E+03	4.928774E-15	1.587948E-16	4.131066E-01
5.240390E+03	4.921435E-15	1.582830E-16	4.130453E-01
5.242132E+03	4.913686E-15	1.581906E-16	4.129842E-01
5.243873E+03	4.906766E-15	1.556444E-16	4.129231E-01
5.245614E+03	4.899849E-15	1.500239E-16	4.128622E-01
5.247356E+03	4.892935E-15	1.460609E-16	4.128014E-01
5.249097E+03	4.888500E-15	1.457823E-16	4.127406E-01
5.250838E+03	4.888608E-15	1.417416E-16	4.126800E-01
5.252580E+03	4.891192E-15	1.329758E-16	4.126195E-01
5.254321E+03	4.892951E-15	1.284781E-16	4.125591E-01
5.256063E+03	4.892649E-15	1.352059E-16	4.124988E-01
5.257804E+03	4.889873E-15	1.442324E-16	4.124387E-01
5.259545E+03	4.886274E-15	1.463613E-16	4.123786E-01
5.261287E+03	4.883090E-15	1.450736E-16	4.123187E-01
5.263028E+03	4.881969E-15	1.454819E-16	4.122588E-01
5.264769E+03	4.882498E-15	1.476298E-16	4.121991E-01
5.266511E+03	4.882617E-15	1.495418E-16	4.121395E-01
5.268252E+03	4.880676E-15	1.510159E-16	4.120800E-01
5.269993E+03	4.876677E-15	1.523936E-16	4.120207E-01
5.271735E+03	4.872680E-15	1.515765E-16	4.119614E-01
5.273476E+03	4.868685E-15	1.481868E-16	4.119023E-01
5.275218E+03	4.865929E-15	1.474438E-16	4.118433E-01
5.276959E+03	4.865233E-15	1.473941E-16	4.117844E-01
5.278700E+03	4.866597E-15	1.434029E-16	4.117257E-01
5.280442E+03	4.868374E-15	1.361969E-16	4.116670E-01
5.282183E+03	4.867682E-15	1.307702E-16	4.116085E-01
5.283924E+03	4.864523E-15	1.299245E-16	4.115501E-01
5.285666E+03	4.861776E-15	1.302113E-16	4.114919E-01
5.287407E+03	4.859444E-15	1.308093E-16	4.114337E-01
5.289149E+03	4.857525E-15	1.316956E-16	4.113757E-01
5.290890E+03	4.854785E-15	1.317534E-16	4.113179E-01
5.292631E+03	4.850813E-15	1.312992E-16	4.112601E-01
5.294373E+03	4.846433E-15	1.305701E-16	4.112025E-01
5.296114E+03	4.842055E-15	1.299372E-16	4.111450E-01
5.297855E+03	4.838502E-15	1.297349E-16	4.110877E-01
5.299597E+03	4.834952E-15	1.293772E-16	4.110305E-01
5.301338E+03	4.831404E-15	1.290757E-16	4.109734E-01
5.303079E+03	4.827447E-15	1.285223E-16	4.109165E-01
5.304821E+03	4.822260E-15	1.237996E-16	4.108597E-01
5.306562E+03	4.815433E-15	1.136131E-16	4.108030E-01
5.308304E+03	4.806556E-15	1.079267E-16	4.107465E-01
5.310045E+03	4.796039E-15	1.077082E-16	4.106901E-01
5.311786E+03	4.784706E-15	1.069085E-16	4.106339E-01
5.313528E+03	4.773377E-15	1.043064E-16	4.105778E-01
5.315269E+03	4.762464E-15	1.012914E-16	4.105218E-01
5.317010E+03	4.752376E-15	9.865995E-17	4.104660E-01
5.318752E+03	4.744344E-15	9.523449E-17	4.104104E-01
5.320493E+03	4.737547E-15	9.221497E-17	4.103548E-01
5.322234E+03	4.730753E-15	9.581046E-17	4.102995E-01
5.323976E+03	4.723552E-15	1.023769E-16	4.102442E-01
5.325717E+03	4.713894E-15	1.051240E-16	4.101892E-01
5.327459E+03	4.702599E-15	1.046657E-16	4.101342E-01
5.329200E+03	4.691719E-15	1.077754E-16	4.100795E-01
5.330941E+03	4.683304E-15	1.131079E-16	4.100248E-01
5.332683E+03	4.676532E-15	1.140346E-16	4.099704E-01
5.334424E+03	4.668944E-15	1.130493E-16	4.099160E-01
5.336165E+03	4.659310E-15	1.127566E-16	4.098619E-01
5.337907E+03	4.648041E-15	1.104337E-16	4.098079E-01
5.339648E+03	4.635957E-15	1.108069E-16	4.097540E-01
5.341390E+03	4.623878E-15	1.199293E-16	4.097003E-01
5.343131E+03	4.611804E-15	1.278492E-16	4.096468E-01
5.344872E+03	4.600144E-15	1.285796E-16	4.095934E-01
5.346614E+03	4.586441E-15	1.288474E-16	4.095402E-01
5.348355E+03	4.570286E-15	1.309398E-16	4.094871E-01
5.350096E+03	4.554547E-15	1.346511E-16	4.094342E-01
5.351838E+03	4.542907E-15	1.372130E-16	4.093815E-01
5.353579E+03	4.536184E-15	1.359105E-16	4.093290E-01
5.355320E+03	4.530692E-15	1.343871E-16	4.092766E-01
5.357062E+03	4.524384E-15	1.362326E-16	4.092243E-01
5.358803E+03	4.514807E-15	1.383664E-16	4.091723E-01
5.360545E+03	4.503597E-15	1.377847E-16	4.091204E-01
5.362286E+03	4.494437E-15	1.361345E-16	4.090686E-01
5.364027E+03	4.488144E-15	1.365967E-16	4.090171E-01
5.365769E+03	4.482264E-15	1.382033E-16	4.089657E-01
5.367510E+03	4.474751E-15	1.389116E-16	4.089145E-01
5.369251E+03	4.466424E-15	1.384568E-16	4.088634E-01
5.370993E+03	4.458101E-15	1.359237E-16	4.088126E-01
5.372734E+03	4.452234E-15	1.304504E-16	4.087619E-01
5.374475E+03	4.448414E-15	1.273816E-16	4.087114E-01
5.376217E+03	4.444189E-15	1.274342E-16	4.086610E-01
5.377958E+03	4.437923E-15	1.249003E-16	4.086109E-01
5.379700E+03	4.429617E-15	1.236649E-16	4.085609E-01
5.381441E+03	4.420090E-15	1.304066E-16	4.085111E-01
5.383182E+03	4.411384E-15	1.361266E-16	4.084615E-01
5.384924E+03	4.405132E-15	1.349701E-16	4.084120E-01
5.386665E+03	4.400926E-15	1.354059E-16	4.083628E-01
5.388406E+03	4.397539E-15	1.385505E-16	4.083137E-01
5.390148E+03	4.393746E-15	1.330931E-16	4.082648E-01
5.391889E+03	4.389140E-15	1.251052E-16	4.082161E-01
5.393631E+03	4.384945E-15	1.241414E-16	4.081676E-01
5.395372E+03	4.381569E-15	1.258847E-16	4.081193E-01
5.397113E+03	4.377787E-15	1.276624E-16	4.080711E-01
5.398855E+03	4.373601E-15	1.275809E-16	4.080232E-01
5.400596E+03	4.369825E-15	1.250753E-16	4.079754E-01
5.402337E+03	4.367684E-15	1.241171E-16	4.079279E-01
5.404079E+03	4.365137E-15	1.244454E-16	4.078805E-01
5.405820E+03	4.360554E-15	1.245735E-16	4.078333E-01
5.407561E+03	4.356382E-15	1.283825E-16	4.077864E-01
5.409303E+03	4.352620E-15	1.366342E-16	4.077396E-01
5.411044E+03	4.348861E-15	1.437958E-16	4.076930E-01
5.412786E+03	4.343474E-15	1.452146E-16	4.076466E-01
5.414527E+03	4.337683E-15	1.428035E-16	4.076004E-01
5.416268E+03	4.331895E-15	1.414069E-16	4.075544E-01
5.418010E+03	4.327741E-15	1.417021E-16	4.075085E-01
5.419751E+03	4.325218E-15	1.417883E-16	4.074629E-01
5.421492E+03	4.323514E-15	1.417771E-16	4.074174E-01
5.423234E+03	4.321403E-15	1.414533E-16	4.073721E-01
5.424975E+03	4.317259E-15	1.425048E-16	4.073270E-01
5.426717E+03	4.310673E-15	1.462031E-16	4.072821E-01
5.428458E+03	4.304091E-15	1.435149E-16	4.072373E-01
5.430199E+03	4.297919E-15	1.368468E-16	4.071927E-01
5.431941E+03	4.292565E-15	1.318375E-16	4.071483E-01
5.433682E+03	4.286806E-15	1.306198E-16	4.071041E-01
5.435423E+03	4.282271E-15	1.320606E-16	4.070600E-01
5.437165E+03	4.278553E-15	1.340115E-16	4.070161E-01
5.438906E+03	4.275245E-15	1.342160E-16	4.069723E-01
5.440647E+03	4.271531E-15	1.337568E-16	4.069288E-01
5.442389E+03	4.266193E-15	1.328959E-16	4.068854E-01
5.444130E+03	4.260044E-15	1.302521E-16	4.068421E-01
5.445872E+03	4.255932E-15	1.264994E-16	4.067991E-01
5.447613E+03	4.254669E-15	1.238995E-16	4.067561E-01
5.449354E+03	4.254629E-15	1.226577E-16	4.067134E-01
5.451096E+03	4.253370E-15	1.226084E-16	4.066708E-01
5.452837E+03	4.249267E-15	1.224112E-16	4.066284E-01
5.454578E+03	4.243133E-15	1.208099E-16	4.065862E-01
5.456320E+03	4.238222E-15	1.151492E-16	4.065441E-01
5.458061E+03	4.236565E-15	1.053311E-16	4.065021E-01
5.459802E+03	4.236130E-15	9.523368E-17	4.064604E-01
5.461544E+03	4.234071E-15	9.027312E-17	4.064188E-01
5.463285E+03	4.230388E-15	9.134252E-17	4.063773E-01
5.465027E+03	4.224676E-15	9.296991E-17	4.063360E-01
5.466768E+03	4.219373E-15	9.307002E-17	4.062949E-01
5.468509E+03	4.215291E-15	9.313263E-17	4.062539E-01
5.470251E+03	4.212836E-15	9.279999E-17	4.062131E-01
5.471992E+03	4.211196E-15	9.277517E-17	4.061725E-01
5.473733E+03	4.209152E-15	9.235164E-17	4.061320E-01
5.475475E+03	4.207515E-15	8.871747E-17	4.060916E-01
5.477216E+03	4.205475E-15	8.889183E-17	4.060514E-01
5.478958E+03	4.202624E-15	8.705072E-17	4.060114E-01
5.480699E+03	4.199370E-15	8.426576E-17	4.059715E-01
5.482440E+03	4.196523E-15	8.452912E-17	4.059318E-01
5.484182E+03	4.194085E-15	8.203727E-17	4.058923E-01
5.485923E+03	4.192460E-15	7.467252E-17	4.058528E-01
5.487664E+03	4.192460E-15	7.259414E-17	4.058136E-01
5.489406E+03	4.193273E-15	7.290142E-17	4.057745E-01
5.491147E+03	4.193277E-15	7.382141E-17	4.057355E-01
5.492888E+03	4.191659E-15	7.696081E-17	4.056967E-01
5.494630E+03	4.189231E-15	7.641255E-17	4.056581E-01
5.496371E+03	4.187616E-15	7.502739E-17	4.056196E-01
5.498113E+03	4.186815E-15	7.823064E-17	4.055812E-01
5.499854E+03	4.187232E-15	8.094086E-17	4.055430E-01
5.501595E+03	4.186839E-15	8.119129E-17	4.055049E-01
5.503337E+03	4.184825E-15	8.181024E-17	4.054670E-01
5.505078E+03	4.181192E-15	8.203659E-17	4.054293E-01
5.506819E+03	4.177561E-15	8.255983E-17	4.053917E-01
5.508561E+03	4.175148E-15	8.253532E-17	4.053542E-01
5.510302E+03	4.173143E-15	8.151887E-17	4.053169E-01
5.512043E+03	4.170733E-15	8.011437E-17	4.052797E-01
5.513785E+03	4.165489E-15	7.934378E-17	4.052427E-01
5.515526E+03	4.159437E-15	8.051116E-17	4.052058E-01
5.517268E+03	4.154603E-15	8.198595E-17	4.051690E-01
5.519009E+03	4.152608E-15	8.109720E-17	4.051324E-01
5.520750E+03	4.153449E-15	8.130944E-17	4.050960E-01
5.522492E+03	4.154292E-15	8.351274E-17	4.050597E-01
5.524233E+03	4.153111E-15	8.483957E-17	4.050235E-01
5.525974E+03	4.150717E-15	8.497684E-17	4.049875E-01
5.527716E+03	4.147514E-15	8.543038E-17	4.049516E-01
5.529457E+03	4.144314E-15	8.541894E-17	4.049158E-01
5.531199E+03	4.140305E-15	8.567816E-17	4.048802E-01
5.532940E+03	4.135084E-15	8.587580E-17	4.048447E-01
5.534681E+03	4.128246E-15	8.620663E-17	4.048094E-01
5.536423E+03	4.121006E-15	8.588221E-17	4.047742E-01
5.538164E+03	4.112959E-15	8.687024E-17	4.047392E-01
5.539905E+03	4.105320E-15	8.687536E-17	4.047042E-01
5.541647E+03	4.097278E-15	8.383725E-17	4.046695E-01
5.543388E+03	4.089240E-15	8.414836E-17	4.046348E-01
5.545130E+03	4.080799E-15	8.541794E-17	4.046003E-01
5.546871E+03	4.073574E-15	8.381811E-17	4.045659E-01
5.548612E+03	4.068375E-15	8.172866E-17	4.045317E-01
5.550354E+03	4.064796E-15	8.263707E-17	4.044976E-01
5.552095E+03	4.059601E-15	8.504458E-17	4.044636E-01
5.553836E+03	4.051982E-15	8.839060E-17	4.044298E-01
5.555578E+03	4.043961E-15	8.936668E-17	4.043961E-01
5.557319E+03	4.036751E-15	8.881245E-17	4.043625E-01
5.559060E+03	4.030635E-15	8.927960E-17	4.043291E-01
5.560802E+03	4.025775E-15	8.973894E-17	4.042957E-01
5.562543E+03	4.020755E-15	8.950224E-17	4.042626E-01
5.564284E+03	4.014403E-15	8.814676E-17	4.042295E-01
5.566026E+03	4.006963E-15	8.667653E-17	4.041966E-01
5.567767E+03	4.000333E-15	8.669272E-17	4.041638E-01
5.569509E+03	3.996372E-15	8.684798E-17	4.041312E-01
5.571250E+03	3.994474E-15	8.779302E-17	4.040986E-01
5.572991E+03	3.992174E-15	8.970413E-17	4.040662E-01
5.574733E+03	3.988219E-15	9.115537E-17	4.040339E-01
5.576474E+03	3.983377E-15	9.085865E-17	4.040018E-01
5.578215E+03	3.978698E-15	9.087886E-17	4.039698E-01
5.579957E+03	3.974789E-15	9.118828E-17	4.039379E-01
5.581698E+03	3.971487E-15	9.442859E-17	4.039061E-01
5.583440E+03	3.968389E-15	1.014983E-16	4.038744E-01
5.585181E+03	3.964607E-15	1.100157E-16	4.038429E-01
5.586922E+03	3.959453E-15	1.139434E-16	4.038115E-01
5.588664E+03	3.954139E-15	1.137517E-16	4.037802E-01
5.590405E+03	3.950846E-15	1.149445E-16	4.037491E-01
5.592146E+03	3.949695E-15	1.173119E-16	4.037181E-01
5.593888E+03	3.949594E-15	1.176585E-16	4.036871E-01
5.595629E+03	3.949656E-15	1.166627E-16	4.036564E-01
5.597370E+03	3.948993E-15	1.172692E-16	4.036257E-01
5.599112E+03	3.947241E-15	1.178046E-16	4.035951E-01
5.600853E+03	3.944563E-15	1.164124E-16	4.035647E-01
5.602595E+03	3.941845E-15	1.151540E-16	4.035344E-01
5.604336E+03	3.940501E-15	1.144312E-16	4.035042E-01
5.606077E+03	3.940127E-15	1.146279E-16	4.034742E-01
5.607819E+03	3.938705E-15	1.160132E-16	4.034442E-01
5.609560E+03	3.935428E-15	1.192472E-16	4.034144E-01
5.611301E+03	3.931306E-15	1.227024E-16	4.033847E-01
5.613043E+03	3.927710E-15	1.243317E-16	4.033551E-01
5.614784E+03	3.926213E-15	1.244862E-16	4.033256E-01
5.616525E+03	3.926734E-15	1.252198E-16	4.032962E-01
5.618267E+03	3.927256E-15	1.263055E-16	4.032670E-01
5.620008E+03	3.926448E-15	1.259167E-16	4.032378E-01
5.621750E+03	3.924754E-15	1.241542E-16	4.032088E-01
5.623491E+03	3.922940E-15	1.223945E-16	4.031799E-01
5.625232E+03	3.922176E-15	1.214228E-16	4.031511E-01
5.626974E+03	3.921978E-15	1.212476E-16	4.031224E-01
5.628715E+03	3.920088E-15	1.214138E-16	4.030939E-01
5.630456E+03	3.916586E-15	1.205756E-16	4.030654E-01
5.632198E+03	3.914457E-15	1.167305E-16	4.030371E-01
5.633939E+03	3.914666E-15	1.106985E-16	4.030088E-01
5.635681E+03	3.915602E-15	1.069114E-16	4.029807E-01
5.637422E+03	3.915572E-15	1.073175E-16	4.029527E-01
5.639163E+03	3.913488E-15	1.067245E-16	4.029248E-01
5.640905E+03	3.910357E-15	1.035726E-16	4.028970E-01
5.642646E+03	3.908920E-15	1.029164E-16	4.028693E-01
5.644387E+03	3.909901E-15	1.052573E-16	4.028417E-01
5.646129E+03	3.911206E-15	1.054767E-16	4.028143E-01
5.647870E+03	3.911746E-15	1.052966E-16	4.027869E-01
5.649611E+03	3.911924E-15	1.057925E-16	4.027596E-01
5.651353E+03	3.912023E-15	1.049381E-16	4.027325E-01
5.653094E+03	3.912404E-15	1.057377E-16	4.027055E-01
5.654836E+03	3.914076E-15	1.087679E-16	4.026785E-01
5.656577E+03	3.916996E-15	1.089551E-16	4.026517E-01
5.658318E+03	3.919916E-15	1.050805E-16	4.026250E-01
5.660060E+03	3.922355E-15	9.993796E-17	4.025984E-01
5.661801E+03	3.925075E-15	9.667831E-17	4.025718E-01
5.663542E+03	3.928642E-15	9.687765E-17	4.025454E-01
5.665284E+03	3.932129E-15	9.818785E-17	4.025191E-01
5.667025E+03	3.934368E-15	9.726936E-17	4.024929E-01
5.668766E+03	3.935280E-15	9.789778E-17	4.024668E-01
5.670508E+03	3.935911E-15	1.005661E-16	4.024408E-01
5.672249E+03	3.937268E-15	1.028591E-16	4.024149E-01
5.673991E+03	3.939912E-15	1.039975E-16	4.023891E-01
5.675732E+03	3.943966E-15	1.042795E-16	4.023634E-01
5.677473E+03	3.949026E-15	1.042240E-16	4.023378E-01
5.679215E+03	3.954166E-15	1.040024E-16	4.023123E-01
5.680956E+03	3.958101E-15	1.040804E-16	4.022869E-01
5.682697E+03	3.960507E-15	1.054184E-16	4.022616E-01
5.684439E+03	3.962270E-15	1.063473E-16	4.022364E-01
5.686180E+03	3.964596E-15	1.061015E-16	4.022113E-01
5.687922E+03	3.967366E-15	1.062326E-16	4.021862E-01
5.689663E+03	3.970700E-15	1.064585E-16	4.021613E-01
5.691404E+03	3.976205E-15	1.052990E-16	4.021365E-01
5.693146E+03	3.984365E-15	1.034235E-16	4.021118E-01
5.694887E+03	3.993168E-15	1.033408E-16	4.020872E-01
5.696628E+03	4.001207E-15	1.036876E-16	4.020626E-01
5.698370E+03	4.008924E-15	1.040579E-16	4.020382E-01
5.700111E+03	4.016882E-15	1.052195E-16	4.020138E-01
5.701852E+03	4.024720E-15	1.052032E-16	4.019896E-01
5.703594E+03	4.031713E-15	1.020093E-16	4.019654E-01
5.705335E+03	4.036295E-15	1.010298E-16	4.019414E-01
5.707077E+03	4.037260E-15	1.043585E-16	4.019174E-01
5.708818E+03	4.036618E-15	1.055875E-16	4.018935E-01
5.710559E+03	4.035576E-15	1.056542E-16	4.018697E-01
5.712301E+03	4.036141E-15	1.048928E-16	4.018460E-01
5.714042E+03	4.038717E-15	1.025393E-16	4.018224E-01
5.715783E+03	4.042901E-15	1.023548E-16	4.017989E-01
5.717525E+03	4.047084E-15	1.031554E-16	4.017755E-01
5.719266E+03	4.050465E-15	1.024103E-16	4.017521E-01
5.721007E+03	4.053043E-15	1.014962E-16	4.017289E-01
5.722749E+03	4.055219E-15	1.012470E-16	4.017057E-01
5.724490E+03	4.058601E-15	1.024789E-16	4.016826E-01
5.726232E+03	4.063591E-15	1.034023E-16	4.016597E-01
5.727973E+03	4.069785E-15	1.037713E-16	4.016368E-01
5.729714E+03	4.074374E-15	1.039592E-16	4.016140E-01
5.731456E+03	4.076151E-15	1.036104E-16	4.015912E-01
5.733197E+03	4.075118E-15	1.029684E-16	4.015686E-01
5.734938E+03	4.071677E-15	1.046222E-16	4.015460E-01
5.736680E+03	4.068237E-15	1.050175E-16	4.015236E-01
5.738421E+03	4.066002E-15	1.048315E-16	4.015012E-01
5.740163E+03	4.064974E-15	1.047699E-16	4.014789E-01
5.741904E+03	4.064347E-15	1.057276E-16	4.014567E-01
5.743645E+03	4.063722E-15	1.065545E-16	4.014345E-01
5.745387E+03	4.062294E-15	1.065486E-16	4.014125E-01
5.747128E+03	4.060868E-15	1.060656E-16	4.013905E-01
5.748869E+03	4.059844E-15	1.051308E-16	4.013686E-01
5.750611E+03	4.058419E-15	1.040943E-16	4.013468E-01
