#wls	flux	fluxerr	mangling_mask
4.321201E+03	2.512842E-15	7.557089E-17	2.222967E+02
4.323084E+03	2.519412E-15	7.472765E-17	2.222488E+02
4.324956E+03	2.523315E-15	7.408280E-17	2.222011E+02
4.326839E+03	2.532545E-15	7.735076E-17	2.221531E+02
4.328721E+03	2.546434E-15	7.994314E-17	2.221050E+02
4.330594E+03	2.557655E-15	8.109632E-17	2.220572E+02
4.332476E+03	2.566203E-15	8.102028E-17	2.220091E+02
4.334359E+03	2.575412E-15	8.130622E-17	2.219609E+02
4.336231E+03	2.582179E-15	8.477034E-17	2.219130E+02
4.338114E+03	2.583836E-15	8.810775E-17	2.218647E+02
4.339996E+03	2.584383E-15	9.170777E-17	2.218164E+02
4.341868E+03	2.585819E-15	9.367868E-17	2.217684E+02
4.343751E+03	2.585699E-15	9.325285E-17	2.217200E+02
4.345633E+03	2.584027E-15	9.497553E-17	2.216717E+02
4.347506E+03	2.584573E-15	9.672021E-17	2.216235E+02
4.349388E+03	2.584451E-15	9.742813E-17	2.215750E+02
4.351271E+03	2.583221E-15	9.721998E-17	2.215265E+02
4.353143E+03	2.584208E-15	9.671175E-17	2.214783E+02
4.355026E+03	2.584970E-15	9.517076E-17	2.214297E+02
4.356908E+03	2.582410E-15	9.604135E-17	2.213811E+02
4.358781E+03	2.581403E-15	9.609977E-17	2.213327E+02
4.360663E+03	2.584376E-15	9.726636E-17	2.212840E+02
4.362546E+03	2.584471E-15	9.538220E-17	2.212353E+02
4.364418E+03	2.581913E-15	9.166745E-17	2.211868E+02
4.366301E+03	2.582228E-15	9.047035E-17	2.211380E+02
4.368183E+03	2.584311E-15	9.258668E-17	2.210892E+02
4.370056E+03	2.583080E-15	9.498413E-17	2.210405E+02
4.371938E+03	2.579635E-15	9.759581E-17	2.209916E+02
4.373820E+03	2.574645E-15	9.810442E-17	2.209427E+02
4.375693E+03	2.573636E-15	9.644654E-17	2.208940E+02
4.377575E+03	2.578365E-15	9.806246E-17	2.208449E+02
4.379458E+03	2.581766E-15	9.641089E-17	2.207959E+02
4.381330E+03	2.581416E-15	9.889708E-17	2.207470E+02
4.383213E+03	2.582607E-15	1.006457E-16	2.206979E+02
4.385095E+03	2.586445E-15	9.750203E-17	2.206487E+02
4.386968E+03	2.590062E-15	9.361852E-17	2.205998E+02
4.388850E+03	2.593454E-15	8.907027E-17	2.205506E+02
4.390733E+03	2.598387E-15	8.503535E-17	2.205013E+02
4.392605E+03	2.603982E-15	8.489751E-17	2.204522E+02
4.394488E+03	2.610452E-15	8.448432E-17	2.204029E+02
4.396370E+03	2.617138E-15	8.556939E-17	2.203535E+02
4.398243E+03	2.622503E-15	8.716220E-17	2.203043E+02
4.400125E+03	2.628742E-15	8.750251E-17	2.202549E+02
4.402007E+03	2.636519E-15	8.855148E-17	2.202054E+02
4.403880E+03	2.644736E-15	8.895843E-17	2.201561E+02
4.405762E+03	2.656026E-15	8.826054E-17	2.201066E+02
4.407645E+03	2.668191E-15	8.914489E-17	2.200570E+02
4.409517E+03	2.681233E-15	8.783336E-17	2.200076E+02
4.411400E+03	2.695585E-15	8.666331E-17	2.199580E+02
4.413282E+03	2.713229E-15	8.612171E-17	2.199083E+02
4.415155E+03	2.733505E-15	8.684535E-17	2.198589E+02
4.417037E+03	2.753329E-15	8.585937E-17	2.198091E+02
4.418920E+03	2.771605E-15	8.456087E-17	2.197594E+02
4.420792E+03	2.792072E-15	8.354857E-17	2.197098E+02
4.422675E+03	2.815821E-15	8.356879E-17	2.196600E+02
4.424557E+03	2.838681E-15	8.491723E-17	2.196101E+02
4.426430E+03	2.857360E-15	8.630468E-17	2.195605E+02
4.428312E+03	2.874711E-15	8.608080E-17	2.195106E+02
4.430194E+03	2.889858E-15	8.745770E-17	2.194606E+02
4.432067E+03	2.906317E-15	8.773427E-17	2.194109E+02
4.433949E+03	2.920571E-15	8.783320E-17	2.193609E+02
4.435832E+03	2.932405E-15	8.782541E-17	2.193109E+02
4.437704E+03	2.942703E-15	8.814950E-17	2.192611E+02
4.439587E+03	2.948826E-15	8.847345E-17	2.192110E+02
4.441469E+03	2.952096E-15	8.831907E-17	2.191608E+02
4.443342E+03	2.956464E-15	8.837316E-17	2.191109E+02
4.445224E+03	2.961920E-15	8.838094E-17	2.190607E+02
4.447107E+03	2.967812E-15	8.941244E-17	2.190105E+02
4.448979E+03	2.972170E-15	9.051462E-17	2.189605E+02
4.450862E+03	2.975428E-15	8.859892E-17	2.189103E+02
4.452744E+03	2.978465E-15	8.821824E-17	2.188600E+02
4.454617E+03	2.981722E-15	8.974199E-17	2.188099E+02
4.456499E+03	2.985630E-15	9.491995E-17	2.187595E+02
4.458382E+03	2.986255E-15	9.957858E-17	2.187091E+02
4.460254E+03	2.982946E-15	1.032385E-16	2.186590E+02
4.462136E+03	2.979853E-15	1.050930E-16	2.186085E+02
4.464019E+03	2.975887E-15	1.065081E-16	2.185581E+02
4.465891E+03	2.974547E-15	1.073819E-16	2.185078E+02
4.467774E+03	2.976481E-15	1.069653E-16	2.184573E+02
4.469656E+03	2.978631E-15	1.054164E-16	2.184067E+02
4.471529E+03	2.981220E-15	1.076610E-16	2.183564E+02
4.473411E+03	2.984240E-15	1.078665E-16	2.183058E+02
4.475294E+03	2.987258E-15	1.059541E-16	2.182552E+02
4.477166E+03	2.992242E-15	1.083135E-16	2.182048E+02
4.479049E+03	2.996128E-15	1.061615E-16	2.181541E+02
4.480931E+03	2.996522E-15	1.053591E-16	2.181033E+02
4.482803E+03	2.996046E-15	1.064718E-16	2.180528E+02
4.484686E+03	2.998836E-15	1.066933E-16	2.180021E+02
4.486568E+03	3.004240E-15	1.065866E-16	2.179512E+02
4.488441E+03	3.008555E-15	1.077161E-16	2.179007E+02
4.490323E+03	3.012863E-15	1.108303E-16	2.178498E+02
4.492206E+03	3.019782E-15	1.116817E-16	2.177989E+02
4.494078E+03	3.026266E-15	1.102948E-16	2.177483E+02
4.495961E+03	3.029911E-15	1.075976E-16	2.176973E+02
4.497843E+03	3.032031E-15	1.057383E-16	2.176464E+02
4.499716E+03	3.034371E-15	1.058946E-16	2.175956E+02
4.501598E+03	3.039968E-15	1.058370E-16	2.175446E+02
4.503481E+03	3.045997E-15	1.051909E-16	2.174935E+02
4.505353E+03	3.052026E-15	1.008671E-16	2.174427E+02
4.507235E+03	3.061092E-15	9.733137E-17	2.173916E+02
4.509118E+03	3.070369E-15	9.428873E-17	2.173405E+02
4.510990E+03	3.076604E-15	9.210361E-17	2.172896E+02
4.512873E+03	3.080875E-15	9.104059E-17	2.172384E+02
4.514755E+03	3.083407E-15	9.030816E-17	2.171872E+02
4.516628E+03	3.084203E-15	9.294298E-17	2.171363E+02
4.518510E+03	3.083475E-15	9.323121E-17	2.170850E+02
4.520393E+03	3.083181E-15	8.706364E-17	2.170337E+02
4.522265E+03	3.084843E-15	8.502248E-17	2.169827E+02
4.524148E+03	3.088668E-15	8.549142E-17	2.169313E+02
4.526030E+03	3.094877E-15	8.400381E-17	2.168800E+02
4.527903E+03	3.099352E-15	8.342743E-17	2.168289E+02
4.529785E+03	3.099267E-15	8.232858E-17	2.167774E+02
4.531668E+03	3.098748E-15	8.180751E-17	2.167260E+02
4.533540E+03	3.099967E-15	8.199389E-17	2.166748E+02
4.535422E+03	3.100530E-15	8.339083E-17	2.166233E+02
4.537305E+03	3.099359E-15	8.265864E-17	2.165718E+02
4.539177E+03	3.097110E-15	7.839526E-17	2.165205E+02
4.541060E+03	3.093991E-15	7.657799E-17	2.164690E+02
4.542942E+03	3.090007E-15	7.653785E-17	2.164174E+02
4.544815E+03	3.085596E-15	7.671021E-17	2.163660E+02
4.546697E+03	3.079885E-15	7.787614E-17	2.163144E+02
4.548580E+03	3.074391E-15	7.761499E-17	2.162627E+02
4.550452E+03	3.070201E-15	7.764794E-17	2.162113E+02
4.552335E+03	3.066008E-15	7.810237E-17	2.161596E+02
4.554217E+03	3.060952E-15	7.767732E-17	2.161079E+02
4.556090E+03	3.058926E-15	7.532285E-17	2.160564E+02
4.557972E+03	3.058625E-15	7.309919E-17	2.160046E+02
4.559855E+03	3.058108E-15	7.738921E-17	2.159528E+02
4.561727E+03	3.056514E-15	8.372420E-17	2.159013E+02
4.563609E+03	3.054053E-15	8.583844E-17	2.158494E+02
4.565492E+03	3.051808E-15	8.358015E-17	2.157975E+02
4.567364E+03	3.049568E-15	8.205179E-17	2.157459E+02
4.569247E+03	3.047324E-15	8.235412E-17	2.156940E+02
4.571129E+03	3.048962E-15	8.524783E-17	2.156420E+02
4.573002E+03	3.052112E-15	8.567857E-17	2.155903E+02
4.574884E+03	3.053100E-15	8.559918E-17	2.155383E+02
4.576767E+03	3.050424E-15	8.495562E-17	2.154863E+02
4.578639E+03	3.047322E-15	8.486380E-17	2.154345E+02
4.580522E+03	3.046154E-15	8.475311E-17	2.153825E+02
4.582404E+03	3.044341E-15	8.444365E-17	2.153304E+02
4.584277E+03	3.041671E-15	8.266640E-17	2.152786E+02
4.586159E+03	3.040288E-15	8.129259E-17	2.152264E+02
4.588042E+03	3.037185E-15	8.138874E-17	2.151743E+02
4.589914E+03	3.031289E-15	8.118972E-17	2.151224E+02
4.591797E+03	3.026037E-15	8.032969E-17	2.150702E+02
4.593679E+03	3.021432E-15	8.160397E-17	2.150179E+02
4.595551E+03	3.015973E-15	8.389582E-17	2.149660E+02
4.597434E+03	3.010296E-15	8.483454E-17	2.149137E+02
4.599316E+03	3.004837E-15	8.514995E-17	2.148614E+02
4.601189E+03	3.000457E-15	8.421751E-17	2.148094E+02
4.603071E+03	2.995431E-15	8.372644E-17	2.147570E+02
4.604954E+03	2.988689E-15	8.355295E-17	2.147047E+02
4.606826E+03	2.978734E-15	8.366945E-17	2.146526E+02
4.608709E+03	2.966204E-15	8.091922E-17	2.146002E+02
4.610591E+03	2.954752E-15	7.607390E-17	2.145478E+02
4.612464E+03	2.944810E-15	7.466583E-17	2.144956E+02
4.614346E+03	2.935083E-15	7.482276E-17	2.144432E+02
4.616229E+03	2.925789E-15	7.427800E-17	2.143907E+02
4.618101E+03	2.918218E-15	7.400139E-17	2.143384E+02
4.619984E+03	2.909360E-15	7.082789E-17	2.142859E+02
4.621866E+03	2.899220E-15	7.100441E-17	2.142334E+02
4.623738E+03	2.889945E-15	7.143769E-17	2.141811E+02
4.625621E+03	2.881313E-15	7.183021E-17	2.141285E+02
4.627503E+03	2.870972E-15	7.263597E-17	2.140759E+02
4.629376E+03	2.859354E-15	7.279236E-17	2.140235E+02
4.631258E+03	2.849450E-15	7.435736E-17	2.139709E+02
4.633141E+03	2.842117E-15	7.426780E-17	2.139182E+02
4.635013E+03	2.836502E-15	7.391750E-17	2.138658E+02
4.636896E+03	2.831099E-15	7.441702E-17	2.138131E+02
4.638778E+03	2.825271E-15	7.412213E-17	2.137604E+02
4.640651E+03	2.820303E-15	7.419957E-17	2.137079E+02
4.642533E+03	2.817256E-15	7.346683E-17	2.136551E+02
4.644416E+03	2.813142E-15	7.078218E-17	2.136023E+02
4.646288E+03	2.807753E-15	6.970611E-17	2.135498E+02
4.648171E+03	2.804282E-15	6.919243E-17	2.134970E+02
4.650053E+03	2.802734E-15	6.954847E-17	2.134441E+02
4.651925E+03	2.801404E-15	6.936795E-17	2.133915E+02
4.653808E+03	2.800923E-15	7.019137E-17	2.133386E+02
4.655690E+03	2.800015E-15	7.160387E-17	2.132857E+02
4.657563E+03	2.797831E-15	7.414620E-17	2.132331E+02
4.659445E+03	2.794152E-15	7.369554E-17	2.131801E+02
4.661328E+03	2.788556E-15	7.186183E-17	2.131271E+02
4.663200E+03	2.782965E-15	7.081571E-17	2.130744E+02
4.665083E+03	2.779930E-15	7.084658E-17	2.130214E+02
4.666965E+03	2.777534E-15	7.078156E-17	2.129684E+02
4.668837E+03	2.774717E-15	7.108624E-17	2.129156E+02
4.670720E+03	2.773387E-15	7.052446E-17	2.128626E+02
4.672602E+03	2.771844E-15	7.064404E-17	2.128095E+02
4.674475E+03	2.768177E-15	7.037019E-17	2.127567E+02
4.676357E+03	2.764296E-15	6.953390E-17	2.127036E+02
4.678240E+03	2.759565E-15	6.966974E-17	2.126504E+02
4.680112E+03	2.754201E-15	6.739082E-17	2.125976E+02
4.681995E+03	2.748199E-15	6.925017E-17	2.125444E+02
4.683877E+03	2.741561E-15	7.104763E-17	2.124912E+02
4.685750E+03	2.733656E-15	6.927742E-17	2.124383E+02
4.687632E+03	2.725112E-15	6.939642E-17	2.123850E+02
4.689515E+03	2.716573E-15	6.987767E-17	2.123318E+02
4.691387E+03	2.709102E-15	6.962257E-17	2.122788E+02
4.693270E+03	2.702904E-15	6.968054E-17	2.122255E+02
4.695152E+03	2.697982E-15	6.963031E-17	2.121722E+02
4.697025E+03	2.694126E-15	6.918980E-17	2.121192E+02
4.698907E+03	2.690692E-15	6.887007E-17	2.120659E+02
4.700789E+03	2.685351E-15	6.880779E-17	2.120125E+02
4.702662E+03	2.678531E-15	6.817549E-17	2.119594E+02
4.704544E+03	2.672983E-15	6.654658E-17	2.119060E+02
4.706427E+03	2.669343E-15	6.347001E-17	2.118526E+02
4.708299E+03	2.664014E-15	6.192064E-17	2.117995E+02
4.710182E+03	2.657625E-15	6.225937E-17	2.117461E+02
4.712064E+03	2.651662E-15	6.235801E-17	2.116926E+02
4.713937E+03	2.644858E-15	6.237169E-17	2.116394E+02
4.715819E+03	2.639535E-15	6.282276E-17	2.115860E+02
4.717702E+03	2.633579E-15	6.290619E-17	2.115324E+02
4.719574E+03	2.626572E-15	6.472565E-17	2.114792E+02
4.721457E+03	2.622313E-15	6.347049E-17	2.114257E+02
4.723339E+03	2.618055E-15	6.350577E-17	2.113721E+02
4.725212E+03	2.612324E-15	6.440295E-17	2.113188E+02
4.727094E+03	2.607225E-15	6.402933E-17	2.112653E+02
4.728976E+03	2.603184E-15	6.432295E-17	2.112117E+02
4.730849E+03	2.598726E-15	6.332082E-17	2.111583E+02
4.732731E+03	2.593632E-15	6.151935E-17	2.111047E+02
4.734614E+03	2.591496E-15	6.163186E-17	2.110511E+02
4.736486E+03	2.591262E-15	6.140298E-17	2.109977E+02
4.738369E+03	2.589127E-15	6.103522E-17	2.109440E+02
4.740251E+03	2.587202E-15	6.132666E-17	2.108903E+02
4.742124E+03	2.586125E-15	6.190580E-17	2.108369E+02
4.744006E+03	2.586309E-15	6.217610E-17	2.107832E+02
4.745889E+03	2.586914E-15	6.287352E-17	2.107294E+02
4.747761E+03	2.586890E-15	6.347310E-17	2.106759E+02
4.749644E+03	2.587072E-15	6.348164E-17	2.106222E+02
4.751526E+03	2.587464E-15	6.340824E-17	2.105684E+02
4.753399E+03	2.587649E-15	6.350698E-17	2.105149E+02
4.755281E+03	2.587408E-15	6.437308E-17	2.104611E+02
4.757163E+03	2.585905E-15	6.442139E-17	2.104072E+02
4.759036E+03	2.584405E-15	6.388064E-17	2.103537E+02
4.760918E+03	2.583743E-15	6.392313E-17	2.102998E+02
4.762801E+03	2.583292E-15	6.348412E-17	2.102459E+02
4.764673E+03	2.582213E-15	6.299932E-17	2.101923E+02
4.766556E+03	2.581551E-15	6.312995E-17	2.101384E+02
4.768438E+03	2.581729E-15	6.189775E-17	2.100845E+02
4.770311E+03	2.579599E-15	6.170291E-17	2.100309E+02
4.772193E+03	2.576417E-15	6.197126E-17	2.099769E+02
4.774076E+03	2.575545E-15	6.122989E-17	2.099230E+02
4.775948E+03	2.575726E-15	6.058564E-17	2.098693E+02
4.777831E+03	2.573385E-15	5.986982E-17	2.098153E+02
4.779713E+03	2.569576E-15	6.128291E-17	2.097613E+02
4.781586E+03	2.568289E-15	6.138474E-17	2.097076E+02
4.783468E+03	2.568046E-15	6.245611E-17	2.096535E+02
4.785350E+03	2.564869E-15	6.318928E-17	2.095995E+02
4.787223E+03	2.560649E-15	6.355292E-17	2.095457E+02
4.789105E+03	2.556636E-15	6.380975E-17	2.094917E+02
4.790988E+03	2.551159E-15	6.313059E-17	2.094376E+02
4.792860E+03	2.545479E-15	6.281955E-17	2.093838E+02
4.794743E+03	2.541053E-15	6.212096E-17	2.093297E+02
4.796625E+03	2.536420E-15	6.140656E-17	2.092756E+02
4.798498E+03	2.530955E-15	6.210144E-17	2.092217E+02
4.800380E+03	2.523816E-15	6.204390E-17	2.091676E+02
4.802263E+03	2.515634E-15	6.278474E-17	2.091134E+02
4.804135E+03	2.508505E-15	6.201158E-17	2.090595E+02
4.806018E+03	2.501376E-15	6.173473E-17	2.090054E+02
4.807900E+03	2.494877E-15	6.162045E-17	2.089512E+02
4.809773E+03	2.489011E-15	6.094604E-17	2.088972E+02
4.811655E+03	2.481264E-15	6.075792E-17	2.088430E+02
4.813538E+03	2.475191E-15	6.018210E-17	2.087888E+02
4.815410E+03	2.471629E-15	6.007907E-17	2.087348E+02
4.817292E+03	2.466187E-15	5.937914E-17	2.086806E+02
4.819175E+03	2.458035E-15	5.930948E-17	2.086263E+02
4.821047E+03	2.450725E-15	5.920286E-17	2.085723E+02
4.822930E+03	2.444457E-15	6.001012E-17	2.085180E+02
4.824812E+03	2.437150E-15	6.117424E-17	2.084637E+02
4.826685E+03	2.429432E-15	6.127086E-17	2.084097E+02
4.828567E+03	2.421298E-15	5.950541E-17	2.083554E+02
4.830450E+03	2.412335E-15	5.944348E-17	2.083011E+02
4.832322E+03	2.403379E-15	5.798705E-17	2.082470E+02
4.834205E+03	2.395048E-15	5.708869E-17	2.081926E+02
4.836087E+03	2.387346E-15	5.893180E-17	2.081383E+02
4.837959E+03	2.380691E-15	5.899943E-17	2.080842E+02
4.839842E+03	2.374452E-15	5.888277E-17	2.080298E+02
4.841725E+03	2.368840E-15	5.893877E-17	2.079754E+02
4.843597E+03	2.362194E-15	5.892853E-17	2.079213E+02
4.845479E+03	2.355339E-15	5.885803E-17	2.078668E+02
4.847362E+03	2.349735E-15	5.795067E-17	2.078124E+02
4.849234E+03	2.343929E-15	5.952102E-17	2.077583E+02
4.851117E+03	2.337914E-15	5.867633E-17	2.077038E+02
4.852999E+03	2.332733E-15	5.857539E-17	2.076493E+02
4.854872E+03	2.329218E-15	5.914695E-17	2.075952E+02
4.856754E+03	2.326739E-15	5.921288E-17	2.075407E+02
4.858637E+03	2.324675E-15	5.917133E-17	2.074862E+02
4.860509E+03	2.323653E-15	5.943307E-17	2.074320E+02
4.862392E+03	2.320346E-15	5.938537E-17	2.073774E+02
4.864274E+03	2.315382E-15	6.166948E-17	2.073229E+02
4.866146E+03	2.312497E-15	6.187845E-17	2.072687E+02
4.868029E+03	2.310230E-15	6.207517E-17	2.072141E+02
4.869911E+03	2.309415E-15	6.200698E-17	2.071596E+02
4.871784E+03	2.310881E-15	6.120224E-17	2.071053E+02
4.873666E+03	2.310686E-15	5.983404E-17	2.070507E+02
4.875549E+03	2.311112E-15	5.936706E-17	2.069962E+02
4.877421E+03	2.311748E-15	5.905420E-17	2.069419E+02
4.879304E+03	2.310517E-15	5.868805E-17	2.068873E+02
4.881186E+03	2.309080E-15	5.865662E-17	2.068327E+02
4.883059E+03	2.309714E-15	5.876219E-17	2.067783E+02
4.884941E+03	2.310344E-15	5.661528E-17	2.067237E+02
4.886824E+03	2.309114E-15	5.582003E-17	2.066691E+02
4.888696E+03	2.307886E-15	5.603060E-17	2.066147E+02
4.890578E+03	2.307689E-15	5.648754E-17	2.065601E+02
4.892461E+03	2.307904E-15	5.777908E-17	2.065054E+02
4.894333E+03	2.308948E-15	5.852341E-17	2.064510E+02
4.896216E+03	2.308750E-15	5.854186E-17	2.063964E+02
4.898098E+03	2.307313E-15	5.717011E-17	2.063417E+02
4.899971E+03	2.306292E-15	5.708885E-17	2.062873E+02
4.901853E+03	2.306093E-15	5.665817E-17	2.062326E+02
4.903736E+03	2.306718E-15	5.600228E-17	2.061779E+02
4.905608E+03	2.306521E-15	5.627132E-17	2.061234E+02
4.907491E+03	2.304466E-15	5.672606E-17	2.060687E+02
4.909373E+03	2.303442E-15	5.646715E-17	2.060140E+02
4.911246E+03	2.303451E-15	5.724451E-17	2.059595E+02
4.913128E+03	2.301810E-15	5.443655E-17	2.059048E+02
4.915011E+03	2.300374E-15	5.526469E-17	2.058500E+02
4.916883E+03	2.300794E-15	6.012141E-17	2.057956E+02
4.918766E+03	2.302239E-15	6.172521E-17	2.057408E+02
4.920648E+03	2.303889E-15	6.206197E-17	2.056860E+02
4.922520E+03	2.306774E-15	6.200057E-17	2.056315E+02
4.924403E+03	2.312122E-15	6.232941E-17	2.055767E+02
4.926275E+03	2.318496E-15	6.239201E-17	2.055222E+02
4.928158E+03	2.322193E-15	6.237387E-17	2.054674E+02
4.930040E+03	2.325065E-15	6.312385E-17	2.054126E+02
4.931913E+03	2.330198E-15	6.367744E-17	2.053581E+02
4.933795E+03	2.335325E-15	6.359471E-17	2.053033E+02
4.935678E+03	2.337369E-15	6.360255E-17	2.052484E+02
4.937550E+03	2.339005E-15	6.365107E-17	2.051939E+02
4.939433E+03	2.342483E-15	6.334262E-17	2.051391E+02
4.941315E+03	2.346573E-15	6.210295E-17	2.050842E+02
4.943188E+03	2.351895E-15	6.049261E-17	2.050296E+02
4.945070E+03	2.358440E-15	6.028536E-17	2.049748E+02
4.946953E+03	2.363956E-15	6.111327E-17	2.049199E+02
4.948825E+03	2.368243E-15	6.198340E-17	2.048653E+02
4.950707E+03	2.373344E-15	6.269836E-17	2.048105E+02
4.952590E+03	2.380693E-15	6.282330E-17	2.047556E+02
4.954462E+03	2.388860E-15	6.258748E-17	2.047010E+02
4.956345E+03	2.395996E-15	6.277007E-17	2.046461E+02
4.958227E+03	2.402514E-15	6.325060E-17	2.045912E+02
4.960100E+03	2.408009E-15	6.312799E-17	2.045366E+02
4.961982E+03	2.414315E-15	6.279597E-17	2.044817E+02
4.963865E+03	2.423479E-15	6.220202E-17	2.044267E+02
4.965737E+03	2.432846E-15	5.877024E-17	2.043721E+02
4.967620E+03	2.441590E-15	5.953509E-17	2.043172E+02
4.969502E+03	2.450126E-15	5.989084E-17	2.042623E+02
4.971374E+03	2.459068E-15	6.012564E-17	2.042076E+02
4.973257E+03	2.468410E-15	6.055406E-17	2.041527E+02
4.975140E+03	2.477542E-15	6.141570E-17	2.040977E+02
4.977012E+03	2.487285E-15	6.163999E-17	2.040431E+02
4.978894E+03	2.496611E-15	6.319205E-17	2.039881E+02
4.980777E+03	2.504911E-15	6.328637E-17	2.039332E+02
4.982649E+03	2.513822E-15	6.333754E-17	2.038785E+02
4.984532E+03	2.523335E-15	6.412935E-17	2.038235E+02
4.986414E+03	2.532436E-15	6.546850E-17	2.037686E+02
4.988287E+03	2.540312E-15	6.527421E-17	2.037139E+02
4.990169E+03	2.546347E-15	6.572233E-17	2.036589E+02
4.992052E+03	2.550546E-15	6.582562E-17	2.036039E+02
4.993924E+03	2.555357E-15	6.582790E-17	2.035492E+02
4.995807E+03	2.560771E-15	6.549721E-17	2.034942E+02
4.997689E+03	2.565369E-15	6.501075E-17	2.034392E+02
4.999561E+03	2.569764E-15	6.457352E-17	2.033845E+02
5.001444E+03	2.574152E-15	6.459496E-17	2.033295E+02
5.003327E+03	2.579147E-15	6.466874E-17	2.032745E+02
5.005199E+03	2.585769E-15	6.453383E-17	2.032198E+02
5.007081E+03	2.592992E-15	6.488191E-17	2.031648E+02
5.008964E+03	2.598181E-15	6.448470E-17	2.031098E+02
5.010836E+03	2.599714E-15	6.462272E-17	2.030551E+02
5.012719E+03	2.600837E-15	6.465235E-17	2.030001E+02
5.014601E+03	2.605408E-15	6.454878E-17	2.029450E+02
5.016474E+03	2.612416E-15	6.320971E-17	2.028903E+02
5.018356E+03	2.618806E-15	6.285275E-17	2.028353E+02
5.020239E+03	2.624585E-15	6.279427E-17	2.027803E+02
5.022111E+03	2.629553E-15	6.237188E-17	2.027255E+02
5.023994E+03	2.632690E-15	6.203332E-17	2.026705E+02
5.025876E+03	2.636230E-15	6.236423E-17	2.026154E+02
5.027748E+03	2.642404E-15	6.032866E-17	2.025607E+02
5.029631E+03	2.648774E-15	5.985869E-17	2.025057E+02
5.031514E+03	2.652913E-15	6.042540E-17	2.024506E+02
5.033386E+03	2.656851E-15	5.967511E-17	2.023959E+02
5.035268E+03	2.660984E-15	5.774825E-17	2.023408E+02
5.037151E+03	2.665924E-15	5.819044E-17	2.022858E+02
5.039023E+03	2.672483E-15	5.950953E-17	2.022310E+02
5.040906E+03	2.678832E-15	6.068948E-17	2.021760E+02
5.042788E+03	2.684570E-15	6.075451E-17	2.021209E+02
5.044661E+03	2.690511E-15	6.126335E-17	2.020662E+02
5.046543E+03	2.696646E-15	6.135475E-17	2.020111E+02
5.048426E+03	2.702778E-15	6.163340E-17	2.019560E+02
5.050298E+03	2.708708E-15	6.206753E-17	2.019013E+02
5.052181E+03	2.715034E-15	6.315883E-17	2.018462E+02
5.054063E+03	2.720952E-15	6.325503E-17	2.017912E+02
5.055935E+03	2.725459E-15	6.246198E-17	2.017364E+02
5.057818E+03	2.729152E-15	6.271955E-17	2.016813E+02
5.059700E+03	2.734052E-15	6.507555E-17	2.016263E+02
5.061573E+03	2.738147E-15	6.572929E-17	2.015715E+02
5.063455E+03	2.741631E-15	6.518366E-17	2.015164E+02
5.065338E+03	2.748336E-15	6.507465E-17	2.014614E+02
5.067210E+03	2.756451E-15	6.491702E-17	2.014066E+02
5.069093E+03	2.764355E-15	6.528454E-17	2.013515E+02
5.070975E+03	2.770846E-15	6.537508E-17	2.012965E+02
5.072848E+03	2.776934E-15	6.493760E-17	2.012417E+02
5.074730E+03	2.783417E-15	6.455819E-17	2.011866E+02
5.076613E+03	2.789092E-15	6.580556E-17	2.011316E+02
5.078485E+03	2.793560E-15	6.804370E-17	2.010768E+02
5.080368E+03	2.797821E-15	6.782070E-17	2.010217E+02
5.082250E+03	2.802882E-15	6.982059E-17	2.009667E+02
5.084122E+03	2.807543E-15	6.995271E-17	2.009119E+02
5.086005E+03	2.810992E-15	6.984913E-17	2.008569E+02
5.087887E+03	2.815442E-15	6.903936E-17	2.008018E+02
5.089760E+03	2.820496E-15	6.825446E-17	2.007470E+02
5.091642E+03	2.825341E-15	6.829074E-17	2.006920E+02
5.093525E+03	2.829783E-15	6.800532E-17	2.006369E+02
5.095397E+03	2.834226E-15	6.884803E-17	2.005821E+02
5.097280E+03	2.838260E-15	6.878501E-17	2.005271E+02
5.099162E+03	2.841891E-15	6.859238E-17	2.004720E+02
5.101035E+03	2.845524E-15	6.794234E-17	2.004173E+02
5.102917E+03	2.850152E-15	6.778909E-17	2.003622E+02
5.104800E+03	2.853376E-15	6.809942E-17	2.003072E+02
5.106672E+03	2.856200E-15	6.800401E-17	2.002524E+02
5.108555E+03	2.860019E-15	6.608394E-17	2.001974E+02
5.110437E+03	2.864036E-15	6.508086E-17	2.001423E+02
5.112309E+03	2.868255E-15	6.529868E-17	2.000876E+02
5.114192E+03	2.872667E-15	6.560723E-17	2.000325E+02
5.116074E+03	2.876676E-15	6.581412E-17	1.999775E+02
5.117947E+03	2.880687E-15	6.556959E-17	1.999227E+02
5.119829E+03	2.884490E-15	6.625254E-17	1.998677E+02
5.121712E+03	2.888492E-15	6.807036E-17	1.998127E+02
5.123584E+03	2.892894E-15	6.877093E-17	1.997579E+02
5.125467E+03	2.897489E-15	6.777693E-17	1.997029E+02
5.127349E+03	2.901283E-15	6.565118E-17	1.996479E+02
5.129222E+03	2.903681E-15	6.557479E-17	1.995931E+02
5.131104E+03	2.905674E-15	6.350005E-17	1.995381E+02
5.132987E+03	2.908463E-15	6.342705E-17	1.994831E+02
5.134859E+03	2.910657E-15	6.352663E-17	1.994284E+02
5.136742E+03	2.911050E-15	6.327350E-17	1.993733E+02
5.138624E+03	2.911243E-15	6.292720E-17	1.993183E+02
