#wls	flux	fluxerr	mangling_mask
6.165440E+03	1.805502E-15	7.032195E-17	1.457578E+02
6.169944E+03	1.806058E-15	6.971968E-17	1.457086E+02
6.174458E+03	1.805741E-15	6.924647E-17	1.456595E+02
6.178962E+03	1.805864E-15	6.912813E-17	1.456107E+02
6.183476E+03	1.807151E-15	6.860427E-17	1.455619E+02
6.187979E+03	1.807422E-15	6.817740E-17	1.455134E+02
6.192483E+03	1.805948E-15	6.765776E-17	1.454650E+02
6.196997E+03	1.803748E-15	6.690647E-17	1.454166E+02
6.201501E+03	1.801261E-15	6.606326E-17	1.453685E+02
6.206015E+03	1.799648E-15	6.636762E-17	1.453204E+02
6.210519E+03	1.799636E-15	6.606366E-17	1.452725E+02
6.215023E+03	1.800206E-15	6.558627E-17	1.452248E+02
6.219537E+03	1.800340E-15	6.507593E-17	1.451770E+02
6.224041E+03	1.800331E-15	6.437433E-17	1.451294E+02
6.228555E+03	1.801336E-15	6.362425E-17	1.450819E+02
6.233058E+03	1.803794E-15	6.397002E-17	1.450345E+02
6.237562E+03	1.803350E-15	6.468679E-17	1.449871E+02
6.242076E+03	1.800587E-15	6.434971E-17	1.449398E+02
6.246580E+03	1.800146E-15	6.381751E-17	1.448926E+02
6.251094E+03	1.800573E-15	6.337030E-17	1.448454E+02
6.255598E+03	1.802015E-15	6.246769E-17	1.447983E+02
6.260102E+03	1.803601E-15	6.193776E-17	1.447513E+02
6.264616E+03	1.806053E-15	6.202799E-17	1.447042E+02
6.269119E+03	1.811253E-15	6.215937E-17	1.446572E+02
6.273633E+03	1.817316E-15	6.193758E-17	1.446102E+02
6.278137E+03	1.822220E-15	6.128710E-17	1.445633E+02
6.282641E+03	1.828710E-15	6.054735E-17	1.445163E+02
6.287155E+03	1.839528E-15	5.909606E-17	1.444693E+02
6.291659E+03	1.852940E-15	5.813907E-17	1.444224E+02
6.296173E+03	1.866485E-15	5.831419E-17	1.443754E+02
6.300677E+03	1.880167E-15	5.807417E-17	1.443285E+02
6.305181E+03	1.893118E-15	5.776018E-17	1.442815E+02
6.309695E+03	1.903606E-15	5.755733E-17	1.442344E+02
6.314198E+03	1.911637E-15	5.630962E-17	1.441874E+02
6.318712E+03	1.918218E-15	5.481846E-17	1.441402E+02
6.323216E+03	1.921770E-15	5.351608E-17	1.440931E+02
6.327720E+03	1.922149E-15	5.349925E-17	1.440460E+02
6.332234E+03	1.919646E-15	5.652667E-17	1.439986E+02
6.336738E+03	1.913833E-15	5.775309E-17	1.439513E+02
6.341252E+03	1.906582E-15	5.734312E-17	1.439039E+02
6.345756E+03	1.899193E-15	5.623543E-17	1.438564E+02
6.350260E+03	1.892237E-15	5.570910E-17	1.438089E+02
6.354774E+03	1.887009E-15	5.490544E-17	1.437612E+02
6.359277E+03	1.883796E-15	5.336265E-17	1.437134E+02
6.363791E+03	1.884317E-15	5.260726E-17	1.436655E+02
6.368295E+03	1.889720E-15	5.220264E-17	1.436175E+02
6.372799E+03	1.898275E-15	5.125078E-17	1.435695E+02
6.377313E+03	1.910410E-15	5.065506E-17	1.435212E+02
6.381817E+03	1.922966E-15	4.733416E-17	1.434728E+02
6.386331E+03	1.937231E-15	4.427961E-17	1.434243E+02
6.390835E+03	1.955214E-15	4.312244E-17	1.433756E+02
6.395338E+03	1.972464E-15	4.254441E-17	1.433269E+02
6.399852E+03	1.989556E-15	4.213032E-17	1.432778E+02
6.404356E+03	2.005059E-15	4.167973E-17	1.432287E+02
6.408870E+03	2.017970E-15	4.141913E-17	1.431794E+02
6.413374E+03	2.029296E-15	4.121853E-17	1.431299E+02
6.417878E+03	2.037606E-15	4.025794E-17	1.430803E+02
6.422392E+03	2.042330E-15	3.955934E-17	1.430303E+02
6.426896E+03	2.046763E-15	3.907353E-17	1.429803E+02
6.431410E+03	2.052903E-15	3.867080E-17	1.429300E+02
6.435913E+03	2.059466E-15	3.836965E-17	1.428796E+02
6.440417E+03	2.065591E-15	3.817831E-17	1.428289E+02
6.444931E+03	2.071422E-15	3.809038E-17	1.427779E+02
6.449435E+03	2.076960E-15	3.783057E-17	1.427268E+02
6.453949E+03	2.080349E-15	3.753067E-17	1.426753E+02
6.458453E+03	2.083733E-15	3.721898E-17	1.426237E+02
6.462957E+03	2.087680E-15	3.683600E-17	1.425719E+02
6.467471E+03	2.089766E-15	3.666593E-17	1.425197E+02
6.471975E+03	2.092417E-15	3.654738E-17	1.424673E+02
6.476489E+03	2.095487E-15	3.643379E-17	1.424145E+02
6.480993E+03	2.097129E-15	3.633359E-17	1.423616E+02
6.485496E+03	2.097342E-15	3.615674E-17	1.423084E+02
6.490010E+03	2.096836E-15	3.616370E-17	1.422548E+02
6.494514E+03	2.095617E-15	3.607645E-17	1.422010E+02
6.499028E+03	2.092828E-15	3.672171E-17	1.421468E+02
6.503532E+03	2.090891E-15	3.692742E-17	1.420925E+02
6.508036E+03	2.090797E-15	3.731055E-17	1.420378E+02
6.512550E+03	2.090696E-15	3.768783E-17	1.419828E+02
6.517054E+03	2.088890E-15	3.832449E-17	1.419276E+02
6.521568E+03	2.086652E-15	3.879155E-17	1.418719E+02
6.526071E+03	2.085974E-15	3.959750E-17	1.418162E+02
6.530575E+03	2.086851E-15	4.034762E-17	1.417601E+02
6.535089E+03	2.088570E-15	4.096035E-17	1.417037E+02
6.539593E+03	2.089861E-15	4.158296E-17	1.416471E+02
6.544107E+03	2.092135E-15	4.228113E-17	1.415901E+02
6.548611E+03	2.096245E-15	4.342786E-17	1.415330E+02
6.553115E+03	2.100346E-15	4.452664E-17	1.414756E+02
6.557629E+03	2.105004E-15	4.558491E-17	1.414178E+02
6.562132E+03	2.110644E-15	4.698783E-17	1.413599E+02
6.566646E+03	2.117121E-15	4.770363E-17	1.413015E+02
6.571150E+03	2.124720E-15	4.890763E-17	1.412431E+02
6.575654E+03	2.133014E-15	4.977828E-17	1.411844E+02
6.580168E+03	2.142001E-15	5.088638E-17	1.411254E+02
6.584672E+03	2.151541E-15	5.206492E-17	1.410662E+02
6.589186E+03	2.161349E-15	5.335574E-17	1.410066E+02
6.593690E+03	2.171006E-15	5.459672E-17	1.409469E+02
6.598194E+03	2.178536E-15	5.542158E-17	1.408870E+02
6.602708E+03	2.185912E-15	5.631712E-17	1.408267E+02
6.607212E+03	2.194124E-15	5.756331E-17	1.407663E+02
6.611725E+03	2.199931E-15	5.854313E-17	1.407055E+02
6.616229E+03	2.203339E-15	5.974822E-17	1.406446E+02
6.620733E+03	2.204912E-15	6.078558E-17	1.405835E+02
6.625247E+03	2.205915E-15	6.194468E-17	1.405221E+02
6.629751E+03	2.204668E-15	6.302466E-17	1.404605E+02
6.634255E+03	2.203136E-15	6.418689E-17	1.403987E+02
6.638769E+03	2.200056E-15	6.520039E-17	1.403365E+02
6.643273E+03	2.195433E-15	6.624135E-17	1.402743E+02
6.647787E+03	2.192350E-15	6.721261E-17	1.402117E+02
6.652290E+03	2.191370E-15	6.834588E-17	1.401490E+02
6.656804E+03	2.188143E-15	6.991882E-17	1.400860E+02
6.661308E+03	2.181976E-15	7.145901E-17	1.400229E+02
6.665812E+03	2.176931E-15	7.250039E-17	1.399596E+02
6.670326E+03	2.174961E-15	7.391239E-17	1.398959E+02
6.674830E+03	2.173970E-15	7.505833E-17	1.398321E+02
6.679344E+03	2.171996E-15	7.616496E-17	1.397681E+02
6.683848E+03	2.169741E-15	7.726125E-17	1.397039E+02
6.688351E+03	2.167904E-15	7.838877E-17	1.396396E+02
6.692865E+03	2.166760E-15	7.954251E-17	1.395749E+02
6.697369E+03	2.164360E-15	8.065034E-17	1.395101E+02
6.701883E+03	2.160701E-15	8.190015E-17	1.394450E+02
6.706387E+03	2.157183E-15	8.293725E-17	1.393799E+02
6.710891E+03	2.153386E-15	8.373851E-17	1.393146E+02
6.715405E+03	2.148890E-15	8.504023E-17	1.392489E+02
6.719909E+03	2.143979E-15	8.579176E-17	1.391832E+02
6.724423E+03	2.137953E-15	8.671859E-17	1.391172E+02
6.728927E+03	2.131793E-15	8.761615E-17	1.390512E+02
6.733430E+03	2.126052E-15	8.851377E-17	1.389849E+02
6.737944E+03	2.121422E-15	8.944717E-17	1.389183E+02
6.742448E+03	2.117489E-15	9.040169E-17	1.388517E+02
6.746952E+03	2.114528E-15	9.140756E-17	1.387850E+02
6.751466E+03	2.113228E-15	9.215690E-17	1.387179E+02
6.755970E+03	2.109017E-15	9.274905E-17	1.386508E+02
6.760484E+03	2.102725E-15	9.356886E-17	1.385833E+02
6.764988E+03	2.097546E-15	9.418905E-17	1.385159E+02
6.769492E+03	2.094584E-15	9.513903E-17	1.384483E+02
6.774006E+03	2.090512E-15	9.610885E-17	1.383803E+02
6.778509E+03	2.087549E-15	9.729256E-17	1.383124E+02
6.783023E+03	2.085275E-15	9.847441E-17	1.382442E+02
6.787527E+03	2.083417E-15	9.946461E-17	1.381759E+02
6.792031E+03	2.084181E-15	1.005801E-16	1.381075E+02
6.796545E+03	2.087975E-15	1.017539E-16	1.380388E+02
6.801049E+03	2.088454E-15	1.030300E-16	1.379701E+02
6.805563E+03	2.084375E-15	1.040576E-16	1.379011E+02
6.810067E+03	2.081403E-15	1.049504E-16	1.378321E+02
6.814581E+03	2.082699E-15	1.060056E-16	1.377628E+02
6.819084E+03	2.087848E-15	1.072415E-16	1.376936E+02
6.823588E+03	2.093263E-15	1.085683E-16	1.376242E+02
6.828102E+03	2.097705E-15	1.098831E-16	1.375545E+02
6.832606E+03	2.102967E-15	1.112762E-16	1.374848E+02
6.837120E+03	2.109317E-15	1.128850E-16	1.374148E+02
6.841624E+03	2.114561E-15	1.141878E-16	1.373449E+02
6.846128E+03	2.119248E-15	1.167119E-16	1.372748E+02
6.850642E+03	2.124610E-15	1.195950E-16	1.372044E+02
6.855146E+03	2.127636E-15	1.207035E-16	1.371341E+02
6.859660E+03	2.128048E-15	1.222701E-16	1.370635E+02
6.864163E+03	2.126404E-15	1.237147E-16	1.369929E+02
6.868667E+03	2.123938E-15	1.245216E-16	1.369222E+02
6.873181E+03	2.120237E-15	1.252830E-16	1.368513E+02
6.877685E+03	2.114488E-15	1.257499E-16	1.367804E+02
6.882199E+03	2.107919E-15	1.260588E-16	1.367092E+02
6.886703E+03	2.100127E-15	1.261819E-16	1.366381E+02
6.891207E+03	2.091248E-15	1.265894E-16	1.365668E+02
6.895721E+03	2.082236E-15	1.259897E-16	1.364953E+02
6.900225E+03	2.071869E-15	1.245392E-16	1.364239E+02
6.904739E+03	2.060554E-15	1.247223E-16	1.363522E+02
6.909242E+03	2.049114E-15	1.245554E-16	1.362805E+02
6.913746E+03	2.037956E-15	1.244103E-16	1.362088E+02
6.918260E+03	2.026396E-15	1.245705E-16	1.361368E+02
6.922764E+03	2.015801E-15	1.247745E-16	1.360649E+02
6.927278E+03	2.006980E-15	1.250521E-16	1.359927E+02
6.931782E+03	2.000071E-15	1.254656E-16	1.359206E+02
6.936286E+03	1.995884E-15	1.260449E-16	1.358484E+02
6.940800E+03	1.993326E-15	1.267065E-16	1.357759E+02
6.945303E+03	1.988193E-15	1.272176E-16	1.357036E+02
6.949807E+03	1.980486E-15	1.274289E-16	1.356311E+02
6.954321E+03	1.973596E-15	1.276762E-16	1.355585E+02
6.958825E+03	1.971726E-15	1.283199E-16	1.354859E+02
6.963339E+03	1.973103E-15	1.289993E-16	1.354130E+02
6.967843E+03	1.973262E-15	1.297612E-16	1.353403E+02
6.972347E+03	1.972065E-15	1.304034E-16	1.352675E+02
6.976861E+03	1.971135E-15	1.310879E-16	1.351945E+02
6.981365E+03	1.971558E-15	1.318583E-16	1.351215E+02
6.985879E+03	1.972517E-15	1.326522E-16	1.350484E+02
6.990382E+03	1.974014E-15	1.334384E-16	1.349753E+02
6.994896E+03	1.974157E-15	1.341141E-16	1.349021E+02
6.999400E+03	1.972277E-15	1.346951E-16	1.348289E+02
7.003904E+03	1.970667E-15	1.357082E-16	1.347557E+02
7.008418E+03	1.972152E-15	1.366198E-16	1.346822E+02
7.012922E+03	1.976193E-15	1.375784E-16	1.346089E+02
7.017436E+03	1.980092E-15	1.385955E-16	1.345354E+02
7.021940E+03	1.983583E-15	1.395011E-16	1.344620E+02
7.026444E+03	1.986531E-15	1.404157E-16	1.343885E+02
7.030958E+03	1.987994E-15	1.411208E-16	1.343148E+02
7.035461E+03	1.989053E-15	1.419392E-16	1.342413E+02
7.039965E+03	1.991317E-15	1.429758E-16	1.341677E+02
7.044479E+03	1.994514E-15	1.439063E-16	1.340940E+02
7.048983E+03	1.997841E-15	1.448141E-16	1.340203E+02
7.053497E+03	2.000223E-15	1.456140E-16	1.339465E+02
7.058001E+03	2.003540E-15	1.464475E-16	1.338728E+02
7.062505E+03	2.006719E-15	1.472654E-16	1.337991E+02
7.067019E+03	2.008686E-15	1.478888E-16	1.337252E+02
7.071523E+03	2.009984E-15	1.486412E-16	1.336514E+02
7.076036E+03	2.010742E-15	1.493082E-16	1.335775E+02
7.080540E+03	2.010432E-15	1.498220E-16	1.335037E+02
7.085044E+03	2.009454E-15	1.501809E-16	1.334299E+02
7.089558E+03	2.007806E-15	1.503113E-16	1.333559E+02
7.094062E+03	2.004962E-15	1.504978E-16	1.332821E+02
7.098576E+03	2.000519E-15	1.506671E-16	1.332081E+02
7.103080E+03	1.996747E-15	1.504983E-16	1.331342E+02
7.107584E+03	1.992979E-15	1.505146E-16	1.330604E+02
7.112098E+03	1.988280E-15	1.505924E-16	1.329864E+02
7.116601E+03	1.982258E-15	1.506006E-16	1.329126E+02
7.121115E+03	1.976505E-15	1.505893E-16	1.328386E+02
7.125619E+03	1.972486E-15	1.506160E-16	1.327647E+02
7.130123E+03	1.970195E-15	1.510040E-16	1.326909E+02
7.134637E+03	1.970158E-15	1.515904E-16	1.326170E+02
7.139141E+03	1.970254E-15	1.520229E-16	1.325432E+02
7.143655E+03	1.971937E-15	1.525037E-16	1.324692E+02
7.148159E+03	1.977724E-15	1.532584E-16	1.323955E+02
7.152663E+03	1.987340E-15	1.544422E-16	1.323217E+02
7.157176E+03	1.999323E-15	1.559536E-16	1.322479E+02
7.161680E+03	2.011295E-15	1.576986E-16	1.321742E+02
7.166194E+03	2.021796E-15	1.592765E-16	1.321004E+02
7.170698E+03	2.029647E-15	1.603935E-16	1.320267E+02
7.175202E+03	2.032870E-15	1.609093E-16	1.319531E+02
7.179716E+03	2.034372E-15	1.612628E-16	1.318794E+02
7.184220E+03	2.036928E-15	1.615171E-16	1.318059E+02
7.188734E+03	2.039479E-15	1.623914E-16	1.317323E+02
7.193238E+03	2.041238E-15	1.635370E-16	1.316588E+02
7.197742E+03	2.042206E-15	1.643503E-16	1.315854E+02
7.202255E+03	2.043301E-15	1.648681E-16	1.315119E+02
7.206759E+03	2.042688E-15	1.648618E-16	1.314386E+02
7.211273E+03	2.041153E-15	1.648381E-16	1.313652E+02
7.215777E+03	2.040935E-15	1.652206E-16	1.312920E+02
7.220281E+03	2.041766E-15	1.662569E-16	1.312189E+02
7.224795E+03	2.041807E-15	1.666297E-16	1.311457E+02
7.229299E+03	2.041850E-15	1.668458E-16	1.310727E+02
7.233813E+03	2.043200E-15	1.671827E-16	1.309995E+02
7.238316E+03	2.045467E-15	1.673246E-16	1.309267E+02
7.242820E+03	2.049302E-15	1.672653E-16	1.308539E+02
7.247334E+03	2.054700E-15	1.673488E-16	1.307810E+02
7.251838E+03	2.059309E-15	1.675111E-16	1.307083E+02
7.256352E+03	2.061429E-15	1.679580E-16	1.306355E+02
7.260856E+03	2.060285E-15	1.678102E-16	1.305630E+02
7.265360E+03	2.056662E-15	1.670897E-16	1.304906E+02
7.269874E+03	2.049912E-15	1.660804E-16	1.304181E+02
7.274378E+03	2.041216E-15	1.656972E-16	1.303458E+02
7.278892E+03	2.031485E-15	1.649100E-16	1.302735E+02
7.283395E+03	2.019034E-15	1.639280E-16	1.302014E+02
7.287899E+03	2.005165E-15	1.630580E-16	1.301295E+02
7.292413E+03	1.991960E-15	1.621167E-16	1.300574E+02
7.296917E+03	1.980201E-15	1.612141E-16	1.299856E+02
7.301431E+03	1.969363E-15	1.604085E-16	1.299138E+02
7.305935E+03	1.956982E-15	1.593257E-16	1.298422E+02
7.310439E+03	1.942668E-15	1.581447E-16	1.297708E+02
7.314953E+03	1.926293E-15	1.568084E-16	1.296992E+02
7.319457E+03	1.906958E-15	1.548240E-16	1.296280E+02
7.323971E+03	1.887512E-15	1.528104E-16	1.295567E+02
7.328474E+03	1.870291E-15	1.514093E-16	1.294857E+02
7.332978E+03	1.853091E-15	1.500153E-16	1.294148E+02
7.337492E+03	1.835390E-15	1.482243E-16	1.293439E+02
7.341996E+03	1.816677E-15	1.465672E-16	1.292732E+02
7.346510E+03	1.797079E-15	1.448934E-16	1.292026E+02
7.351014E+03	1.778408E-15	1.432816E-16	1.291322E+02
7.355518E+03	1.761050E-15	1.417938E-16	1.290619E+02
7.360032E+03	1.744741E-15	1.403407E-16	1.289917E+02
7.364535E+03	1.728711E-15	1.389343E-16	1.289217E+02
7.369050E+03	1.710249E-15	1.373785E-16	1.288517E+02
7.373553E+03	1.690779E-15	1.357877E-16	1.287820E+02
7.378057E+03	1.672748E-15	1.341474E-16	1.287125E+02
7.382571E+03	1.656021E-15	1.326516E-16	1.286429E+02
7.387075E+03	1.641758E-15	1.314214E-16	1.285737E+02
7.391589E+03	1.628537E-15	1.300776E-16	1.285045E+02
7.396093E+03	1.614949E-15	1.288837E-16	1.284356E+02
7.400597E+03	1.602018E-15	1.276213E-16	1.283668E+02
7.405111E+03	1.590254E-15	1.264573E-16	1.282981E+02
7.409614E+03	1.580943E-15	1.254903E-16	1.282296E+02
7.414128E+03	1.572666E-15	1.246712E-16	1.281612E+02
7.418632E+03	1.565426E-15	1.238205E-16	1.280931E+02
7.423136E+03	1.559091E-15	1.229893E-16	1.280252E+02
7.427650E+03	1.551739E-15	1.221688E-16	1.279573E+02
7.432154E+03	1.545164E-15	1.213407E-16	1.278898E+02
7.436668E+03	1.540386E-15	1.206126E-16	1.278223E+02
7.441172E+03	1.536766E-15	1.200725E-16	1.277551E+02
7.445676E+03	1.533662E-15	1.194901E-16	1.276881E+02
7.450190E+03	1.530688E-15	1.189649E-16	1.276212E+02
7.454693E+03	1.527466E-15	1.184478E-16	1.275546E+02
7.459207E+03	1.522972E-15	1.177901E-16	1.274880E+02
7.463711E+03	1.516702E-15	1.169784E-16	1.274218E+02
7.468215E+03	1.509931E-15	1.162956E-16	1.273558E+02
7.472729E+03	1.503803E-15	1.155754E-16	1.272899E+02
7.477233E+03	1.497303E-15	1.147455E-16	1.272243E+02
7.481747E+03	1.489920E-15	1.138464E-16	1.271588E+02
7.486251E+03	1.480768E-15	1.128451E-16	1.270937E+02
7.490755E+03	1.470739E-15	1.119851E-16	1.270287E+02
7.495269E+03	1.461354E-15	1.110968E-16	1.269639E+02
7.499772E+03	1.451856E-15	1.100193E-16	1.268994E+02
7.504286E+03	1.444143E-15	1.090627E-16	1.268350E+02
7.508790E+03	1.438724E-15	1.083753E-16	1.267710E+02
7.513294E+03	1.433565E-15	1.075806E-16	1.267072E+02
7.517808E+03	1.428286E-15	1.065984E-16	1.266435E+02
7.522312E+03	1.425293E-15	1.057152E-16	1.265802E+02
7.526826E+03	1.423443E-15	1.051762E-16	1.265170E+02
7.531330E+03	1.419701E-15	1.046291E-16	1.264542E+02
7.535833E+03	1.415586E-15	1.039954E-16	1.263916E+02
7.540347E+03	1.412866E-15	1.030813E-16	1.263292E+02
7.544851E+03	1.412677E-15	1.023765E-16	1.262671E+02
7.549365E+03	1.414382E-15	1.022991E-16	1.262052E+02
7.553869E+03	1.417603E-15	1.022241E-16	1.261437E+02
7.558373E+03	1.417923E-15	1.017018E-16	1.260824E+02
7.562887E+03	1.412573E-15	1.009858E-16	1.260213E+02
7.567391E+03	1.404083E-15	9.989394E-17	1.259606E+02
7.571905E+03	1.394720E-15	9.885127E-17	1.259000E+02
7.576408E+03	1.386252E-15	9.841320E-17	1.258398E+02
7.580912E+03	1.377039E-15	9.729100E-17	1.257800E+02
7.585426E+03	1.368465E-15	9.702436E-17	1.257202E+02
7.589930E+03	1.361913E-15	9.746763E-17	1.256609E+02
7.594444E+03	1.355620E-15	9.746776E-17	1.256018E+02
7.598948E+03	1.349713E-15	9.649610E-17	1.255431E+02
7.603452E+03	1.345070E-15	9.682181E-17	1.254846E+02
7.607966E+03	1.340432E-15	9.822554E-17	1.254264E+02
7.612470E+03	1.337056E-15	9.755265E-17	1.253686E+02
7.616984E+03	1.335439E-15	9.697928E-17	1.253110E+02
7.621488E+03	1.334579E-15	9.627071E-17	1.252538E+02
7.625991E+03	1.333848E-15	9.474327E-17	1.251969E+02
7.630505E+03	1.332118E-15	9.414090E-17	1.251402E+02
7.635009E+03	1.331644E-15	9.292047E-17	1.250840E+02
7.639523E+03	1.331923E-15	9.074514E-17	1.250280E+02
7.644027E+03	1.332331E-15	8.866600E-17	1.249724E+02
7.648531E+03	1.333990E-15	8.823271E-17	1.249172E+02
7.653045E+03	1.336524E-15	8.696638E-17	1.248622E+02
7.657549E+03	1.337438E-15	8.385887E-17	1.248076E+02
7.662063E+03	1.336981E-15	8.290583E-17	1.247533E+02
7.666566E+03	1.337276E-15	8.250694E-17	1.246994E+02
7.671070E+03	1.337450E-15	8.193585E-17	1.246459E+02
7.675584E+03	1.336006E-15	8.120598E-17	1.245926E+02
7.680088E+03	1.335565E-15	8.079817E-17	1.245398E+02
7.684602E+03	1.336246E-15	8.015516E-17	1.244872E+02
7.689106E+03	1.339047E-15	7.966998E-17	1.244352E+02
7.693610E+03	1.343341E-15	7.924580E-17	1.243835E+02
7.698124E+03	1.346516E-15	7.862805E-17	1.243320E+02
7.702627E+03	1.346834E-15	7.814869E-17	1.242811E+02
7.707141E+03	1.345664E-15	7.740705E-17	1.242304E+02
7.711645E+03	1.345741E-15	7.680237E-17	1.241802E+02
7.716149E+03	1.345698E-15	7.631004E-17	1.241304E+02
7.720663E+03	1.343796E-15	7.562386E-17	1.240809E+02
7.725167E+03	1.339544E-15	7.465980E-17	1.240319E+02
7.729681E+03	1.335919E-15	7.339006E-17	1.239832E+02
7.734185E+03	1.332673E-15	7.248744E-17	1.239350E+02
7.738689E+03	1.327203E-15	7.154432E-17	1.238872E+02
7.743203E+03	1.323474E-15	7.064598E-17	1.238397E+02
7.747707E+03	1.323468E-15	7.002775E-17	1.237927E+02
7.752220E+03	1.323464E-15	6.954695E-17	1.237460E+02
7.756724E+03	1.321115E-15	6.850107E-17	1.236999E+02
7.761228E+03	1.317906E-15	6.775773E-17	1.236542E+02
7.765742E+03	1.315074E-15	6.689822E-17	1.236088E+02
7.770246E+03	1.313238E-15	6.596910E-17	1.235640E+02
7.774760E+03	1.313506E-15	6.524002E-17	1.235195E+02
7.779264E+03	1.316619E-15	6.458934E-17	1.234755E+02
7.783768E+03	1.320352E-15	6.396189E-17	1.234320E+02
7.788282E+03	1.322852E-15	6.368938E-17	1.233888E+02
7.792785E+03	1.323258E-15	6.314789E-17	1.233462E+02
7.797299E+03	1.322559E-15	6.268195E-17	1.233040E+02
7.801803E+03	1.320263E-15	6.276835E-17	1.232623E+02
7.806307E+03	1.318342E-15	6.180244E-17	1.232211E+02
7.810821E+03	1.316550E-15	6.117736E-17	1.231802E+02
7.815325E+03	1.315258E-15	6.058704E-17	1.231400E+02
7.819839E+03	1.314340E-15	5.999915E-17	1.231001E+02
7.824343E+03	1.312566E-15	5.936910E-17	1.230608E+02
7.828846E+03	1.309815E-15	5.852041E-17	1.230220E+02
7.833360E+03	1.307807E-15	5.774967E-17	1.229836E+02
7.837864E+03	1.306421E-15	5.676552E-17	1.229457E+02
7.842378E+03	1.306147E-15	5.522255E-17	1.229083E+02
7.846882E+03	1.307598E-15	5.433832E-17	1.228715E+02
7.851386E+03	1.310283E-15	5.143407E-17	1.228352E+02
7.855900E+03	1.312847E-15	5.026507E-17	1.227993E+02
7.860404E+03	1.315293E-15	4.980762E-17	1.227640E+02
7.864918E+03	1.317252E-15	4.901042E-17	1.227292E+02
7.869422E+03	1.319216E-15	4.761663E-17	1.226949E+02
7.873926E+03	1.323760E-15	4.646619E-17	1.226612E+02
7.878439E+03	1.328306E-15	4.629858E-17	1.226280E+02
7.882943E+03	1.330282E-15	4.615318E-17	1.225953E+02
7.887457E+03	1.332875E-15	4.516238E-17	1.225632E+02
7.891961E+03	1.336575E-15	4.455850E-17	1.225317E+02
7.896465E+03	1.339177E-15	4.453652E-17	1.225007E+02
7.900979E+03	1.339456E-15	4.368200E-17	1.224702E+02
7.905483E+03	1.339130E-15	4.293547E-17	1.224403E+02
7.909997E+03	1.338197E-15	4.202749E-17	1.224110E+02
7.914501E+03	1.336659E-15	4.117837E-17	1.223822E+02
7.919004E+03	1.334516E-15	4.022766E-17	1.223541E+02
7.923518E+03	1.330667E-15	3.986593E-17	1.223265E+02
7.928022E+03	1.325237E-15	4.022463E-17	1.222995E+02
7.932536E+03	1.316759E-15	3.907475E-17	1.222731E+02
7.937040E+03	1.305479E-15	3.781471E-17	1.222473E+02
7.941544E+03	1.294332E-15	3.849312E-17	1.222221E+02
7.946058E+03	1.282462E-15	3.789969E-17	1.221974E+02
7.950562E+03	1.269138E-15	3.698015E-17	1.221735E+02
7.955076E+03	1.253504E-15	3.626871E-17	1.221501E+02
7.959579E+03	1.235684E-15	3.554052E-17	1.221273E+02
7.964083E+03	1.215460E-15	3.463188E-17	1.221052E+02
7.968597E+03	1.192330E-15	3.378832E-17	1.220837E+02
7.973101E+03	1.168605E-15	3.292524E-17	1.220628E+02
7.977615E+03	1.146761E-15	3.065717E-17	1.220426E+02
7.982119E+03	1.125467E-15	2.900279E-17	1.220230E+02
7.986623E+03	1.104783E-15	2.890970E-17	1.220041E+02
7.991137E+03	1.083477E-15	2.715526E-17	1.219858E+02
7.995641E+03	1.060391E-15	2.554237E-17	1.219681E+02
8.000155E+03	1.037963E-15	2.512721E-17	1.219512E+02
8.004658E+03	1.017498E-15	2.472589E-17	1.219349E+02
8.009162E+03	9.995553E-16	2.448857E-17	1.219193E+02
8.013676E+03	9.850966E-16	2.437837E-17	1.219043E+02
8.018180E+03	9.729142E-16	2.395936E-17	1.218901E+02
8.022694E+03	9.616414E-16	2.408458E-17	1.218764E+02
8.027198E+03	9.486095E-16	2.382738E-17	1.218635E+02
8.031702E+03	9.350247E-16	2.398622E-17	1.218511E+02
8.036216E+03	9.241279E-16	2.363015E-17	1.218395E+02
8.040720E+03	9.158087E-16	2.421978E-17	1.218284E+02
8.045234E+03	9.086406E-16	2.438488E-17	1.218180E+02
8.049737E+03	9.024409E-16	2.461651E-17	1.218083E+02
8.054241E+03	8.976231E-16	2.550225E-17	1.217991E+02
8.058755E+03	8.938700E-16	2.600200E-17	1.217906E+02
8.063259E+03	8.895254E-16	2.606273E-17	1.217827E+02
8.067773E+03	8.836513E-16	2.627253E-17	1.217754E+02
8.072277E+03	8.773562E-16	2.654299E-17	1.217688E+02
8.076781E+03	8.703964E-16	2.687808E-17	1.217627E+02
8.081295E+03	8.641720E-16	2.732997E-17	1.217572E+02
8.085798E+03	8.597057E-16	2.750119E-17	1.217524E+02
8.090312E+03	8.559622E-16	2.745279E-17	1.217481E+02
8.094816E+03	8.524666E-16	2.792148E-17	1.217444E+02
8.099320E+03	8.489875E-16	2.851577E-17	1.217413E+02
8.103834E+03	8.448916E-16	2.860540E-17	1.217388E+02
8.108338E+03	8.395217E-16	2.902132E-17	1.217369E+02
8.112852E+03	8.332307E-16	2.966116E-17	1.217355E+02
8.117356E+03	8.280149E-16	3.009786E-17	1.217347E+02
8.121860E+03	8.244952E-16	3.027357E-17	1.217344E+02
8.126374E+03	8.216975E-16	3.082659E-17	1.217348E+02
