#wls	flux	fluxerr	mangling_mask
5.275000E+03	3.242199E-15	1.736793E-16	3.914754E-15
5.276000E+03	3.243870E-15	1.730456E-16	3.913227E-15
5.277000E+03	3.246441E-15	1.725783E-16	3.911705E-15
5.278000E+03	3.247488E-15	1.721514E-16	3.910187E-15
5.279000E+03	3.248146E-15	1.718364E-16	3.908673E-15
5.280000E+03	3.251385E-15	1.717685E-16	3.907163E-15
5.281000E+03	3.254311E-15	1.718728E-16	3.905658E-15
5.282000E+03	3.256730E-15	1.717405E-16	3.904157E-15
5.283000E+03	3.258526E-15	1.712852E-16	3.902660E-15
5.284000E+03	3.260518E-15	1.701354E-16	3.901167E-15
5.285000E+03	3.261731E-15	1.700542E-16	3.899679E-15
5.286000E+03	3.263452E-15	1.696197E-16	3.898195E-15
5.287000E+03	3.264902E-15	1.691985E-16	3.896716E-15
5.288000E+03	3.266821E-15	1.687323E-16	3.895241E-15
5.289000E+03	3.269404E-15	1.682090E-16	3.893770E-15
5.290000E+03	3.271403E-15	1.675841E-16	3.892303E-15
5.291000E+03	3.274804E-15	1.671964E-16	3.890841E-15
5.292000E+03	3.279761E-15	1.669136E-16	3.889383E-15
5.293000E+03	3.283512E-15	1.665403E-16	3.887930E-15
5.294000E+03	3.286175E-15	1.664660E-16	3.886481E-15
5.295000E+03	3.287673E-15	1.663871E-16	3.885037E-15
5.296000E+03	3.290494E-15	1.661757E-16	3.883597E-15
5.297000E+03	3.293004E-15	1.659930E-16	3.882161E-15
5.298000E+03	3.294701E-15	1.653326E-16	3.880730E-15
5.299000E+03	3.297446E-15	1.650628E-16	3.879303E-15
5.300000E+03	3.299262E-15	1.646762E-16	3.877881E-15
5.301000E+03	3.301971E-15	1.638612E-16	3.876463E-15
5.302000E+03	3.304604E-15	1.635157E-16	3.875050E-15
5.303000E+03	3.307702E-15	1.632232E-16	3.873641E-15
5.304000E+03	3.309833E-15	1.626298E-16	3.872236E-15
5.305000E+03	3.310959E-15	1.621782E-16	3.870837E-15
5.306000E+03	3.312977E-15	1.617424E-16	3.869441E-15
5.307000E+03	3.315616E-15	1.611675E-16	3.868051E-15
5.308000E+03	3.316786E-15	1.607387E-16	3.866665E-15
5.309000E+03	3.318114E-15	1.604363E-16	3.865283E-15
5.310000E+03	3.321220E-15	1.602590E-16	3.863906E-15
5.311000E+03	3.323556E-15	1.600811E-16	3.862534E-15
5.312000E+03	3.325777E-15	1.595254E-16	3.861166E-15
5.313000E+03	3.327266E-15	1.588160E-16	3.859803E-15
5.314000E+03	3.328024E-15	1.578546E-16	3.858444E-15
5.315000E+03	3.330096E-15	1.574276E-16	3.857090E-15
5.316000E+03	3.333172E-15	1.570976E-16	3.855741E-15
5.317000E+03	3.334708E-15	1.566143E-16	3.854396E-15
5.318000E+03	3.335591E-15	1.558836E-16	3.853056E-15
5.319000E+03	3.336360E-15	1.553862E-16	3.851721E-15
5.320000E+03	3.339982E-15	1.550994E-16	3.850390E-15
5.321000E+03	3.340911E-15	1.546639E-16	3.849064E-15
5.322000E+03	3.343073E-15	1.541097E-16	3.847743E-15
5.323000E+03	3.343621E-15	1.537413E-16	3.846426E-15
5.324000E+03	3.343981E-15	1.530740E-16	3.845114E-15
5.325000E+03	3.344497E-15	1.524970E-16	3.843807E-15
5.326000E+03	3.346168E-15	1.522530E-16	3.842505E-15
5.327000E+03	3.347919E-15	1.517668E-16	3.841207E-15
5.328000E+03	3.349865E-15	1.514886E-16	3.839914E-15
5.329000E+03	3.350583E-15	1.508646E-16	3.838626E-15
5.330000E+03	3.351152E-15	1.499563E-16	3.837343E-15
5.331000E+03	3.352222E-15	1.494287E-16	3.836065E-15
5.332000E+03	3.353717E-15	1.487342E-16	3.834791E-15
5.333000E+03	3.355290E-15	1.484236E-16	3.833522E-15
5.334000E+03	3.354031E-15	1.478834E-16	3.832258E-15
5.335000E+03	3.355725E-15	1.469967E-16	3.830999E-15
5.336000E+03	3.356082E-15	1.465372E-16	3.829745E-15
5.337000E+03	3.356365E-15	1.459556E-16	3.828495E-15
5.338000E+03	3.356537E-15	1.451904E-16	3.827251E-15
5.339000E+03	3.357593E-15	1.448945E-16	3.826011E-15
5.340000E+03	3.358307E-15	1.446021E-16	3.824776E-15
5.341000E+03	3.357647E-15	1.438338E-16	3.823547E-15
5.342000E+03	3.358368E-15	1.434220E-16	3.822322E-15
5.343000E+03	3.358710E-15	1.431899E-16	3.821102E-15
5.344000E+03	3.358483E-15	1.423610E-16	3.819887E-15
5.345000E+03	3.358717E-15	1.414203E-16	3.818677E-15
5.346000E+03	3.358497E-15	1.407200E-16	3.817471E-15
5.347000E+03	3.358204E-15	1.400166E-16	3.816271E-15
5.348000E+03	3.358030E-15	1.399379E-16	3.815076E-15
5.349000E+03	3.358394E-15	1.391301E-16	3.813886E-15
5.350000E+03	3.357464E-15	1.384730E-16	3.812701E-15
5.351000E+03	3.357721E-15	1.378574E-16	3.811521E-15
5.352000E+03	3.355505E-15	1.373907E-16	3.810346E-15
5.353000E+03	3.354893E-15	1.366716E-16	3.809176E-15
5.354000E+03	3.353639E-15	1.361864E-16	3.808011E-15
5.355000E+03	3.352693E-15	1.356215E-16	3.806851E-15
5.356000E+03	3.350877E-15	1.351695E-16	3.805696E-15
5.357000E+03	3.348837E-15	1.345038E-16	3.804546E-15
5.358000E+03	3.347640E-15	1.338981E-16	3.803401E-15
5.359000E+03	3.347663E-15	1.331441E-16	3.802262E-15
5.360000E+03	3.346778E-15	1.330721E-16	3.801127E-15
5.361000E+03	3.345100E-15	1.324722E-16	3.799998E-15
5.362000E+03	3.343997E-15	1.319086E-16	3.798874E-15
5.363000E+03	3.343619E-15	1.312824E-16	3.797755E-15
5.364000E+03	3.343815E-15	1.306106E-16	3.796641E-15
5.365000E+03	3.342801E-15	1.299491E-16	3.795532E-15
5.366000E+03	3.340463E-15	1.292939E-16	3.794429E-15
5.367000E+03	3.338472E-15	1.295162E-16	3.793330E-15
5.368000E+03	3.336979E-15	1.287919E-16	3.792237E-15
5.369000E+03	3.335453E-15	1.285562E-16	3.791149E-15
5.370000E+03	3.333780E-15	1.282211E-16	3.790067E-15
5.371000E+03	3.331923E-15	1.281935E-16	3.788989E-15
5.372000E+03	3.330374E-15	1.276068E-16	3.787917E-15
5.373000E+03	3.328300E-15	1.269218E-16	3.786850E-15
5.374000E+03	3.325929E-15	1.264682E-16	3.785788E-15
5.375000E+03	3.324357E-15	1.265232E-16	3.784732E-15
5.376000E+03	3.322867E-15	1.256325E-16	3.783681E-15
5.377000E+03	3.321002E-15	1.251945E-16	3.782635E-15
5.378000E+03	3.319295E-15	1.244377E-16	3.781595E-15
5.379000E+03	3.315513E-15	1.238715E-16	3.780560E-15
5.380000E+03	3.313741E-15	1.235489E-16	3.779530E-15
5.381000E+03	3.310009E-15	1.224040E-16	3.778506E-15
5.382000E+03	3.306283E-15	1.216879E-16	3.777487E-15
5.383000E+03	3.305660E-15	1.209113E-16	3.776473E-15
5.384000E+03	3.304966E-15	1.203019E-16	3.775465E-15
5.385000E+03	3.300427E-15	1.202539E-16	3.774462E-15
5.386000E+03	3.297178E-15	1.196753E-16	3.773464E-15
5.387000E+03	3.294198E-15	1.190473E-16	3.772472E-15
5.388000E+03	3.291489E-15	1.182221E-16	3.771486E-15
5.389000E+03	3.288144E-15	1.175707E-16	3.770505E-15
5.390000E+03	3.284202E-15	1.164424E-16	3.769529E-15
5.391000E+03	3.280568E-15	1.158487E-16	3.768559E-15
5.392000E+03	3.277807E-15	1.151804E-16	3.767594E-15
5.393000E+03	3.273883E-15	1.142453E-16	3.766635E-15
5.394000E+03	3.268649E-15	1.133891E-16	3.765681E-15
5.395000E+03	3.265152E-15	1.127498E-16	3.764732E-15
5.396000E+03	3.262152E-15	1.120765E-16	3.763790E-15
5.397000E+03	3.259947E-15	1.113199E-16	3.762853E-15
5.398000E+03	3.255152E-15	1.101161E-16	3.761921E-15
5.399000E+03	3.251794E-15	1.105548E-16	3.760995E-15
5.400000E+03	3.247426E-15	1.103992E-16	3.760074E-15
5.401000E+03	3.243440E-15	1.098702E-16	3.759159E-15
5.402000E+03	3.240138E-15	1.090967E-16	3.758250E-15
5.403000E+03	3.237405E-15	1.092432E-16	3.757346E-15
5.404000E+03	3.235166E-15	1.083900E-16	3.756448E-15
5.405000E+03	3.231355E-15	1.082555E-16	3.755555E-15
5.406000E+03	3.227438E-15	1.074537E-16	3.754669E-15
5.407000E+03	3.223677E-15	1.073896E-16	3.753787E-15
5.408000E+03	3.220036E-15	1.067161E-16	3.752912E-15
5.409000E+03	3.215575E-15	1.060085E-16	3.752042E-15
5.410000E+03	3.210295E-15	1.047685E-16	3.751178E-15
5.411000E+03	3.204498E-15	1.038184E-16	3.750319E-15
5.412000E+03	3.200169E-15	1.032365E-16	3.749466E-15
5.413000E+03	3.196410E-15	1.025424E-16	3.748619E-15
5.414000E+03	3.193219E-15	1.019868E-16	3.747778E-15
5.415000E+03	3.189472E-15	1.014587E-16	3.746942E-15
5.416000E+03	3.186480E-15	1.008845E-16	3.746112E-15
5.417000E+03	3.183607E-15	9.989768E-17	3.745288E-15
5.418000E+03	3.180328E-15	9.950629E-17	3.744470E-15
5.419000E+03	3.176718E-15	9.889460E-17	3.743657E-15
5.420000E+03	3.172590E-15	9.788768E-17	3.742850E-15
5.421000E+03	3.168543E-15	9.632428E-17	3.742049E-15
5.422000E+03	3.164278E-15	9.574892E-17	3.741254E-15
5.423000E+03	3.161590E-15	9.510954E-17	3.740465E-15
5.424000E+03	3.157338E-15	9.447249E-17	3.739681E-15
5.425000E+03	3.154177E-15	9.320763E-17	3.738904E-15
5.426000E+03	3.151357E-15	9.298081E-17	3.738132E-15
5.427000E+03	3.147647E-15	9.231969E-17	3.737366E-15
5.428000E+03	3.143495E-15	9.176864E-17	3.736606E-15
5.429000E+03	3.139461E-15	9.129087E-17	3.735852E-15
5.430000E+03	3.136143E-15	9.097630E-17	3.735104E-15
5.431000E+03	3.131188E-15	9.050605E-17	3.734362E-15
5.432000E+03	3.126202E-15	9.014104E-17	3.733625E-15
5.433000E+03	3.122081E-15	8.992644E-17	3.732895E-15
5.434000E+03	3.118452E-15	9.099133E-17	3.732171E-15
5.435000E+03	3.114755E-15	9.236604E-17	3.731452E-15
5.436000E+03	3.111213E-15	9.187577E-17	3.730740E-15
5.437000E+03	3.107192E-15	9.152795E-17	3.730033E-15
5.438000E+03	3.104855E-15	9.106653E-17	3.729332E-15
5.439000E+03	3.101517E-15	9.026636E-17	3.728637E-15
5.440000E+03	3.098334E-15	8.992180E-17	3.727947E-15
5.441000E+03	3.095603E-15	8.947663E-17	3.727263E-15
5.442000E+03	3.090270E-15	8.910783E-17	3.726584E-15
5.443000E+03	3.086134E-15	8.902866E-17	3.725910E-15
5.444000E+03	3.081632E-15	8.859983E-17	3.725242E-15
5.445000E+03	3.077731E-15	8.832322E-17	3.724579E-15
5.446000E+03	3.074767E-15	8.819854E-17	3.723920E-15
5.447000E+03	3.070541E-15	8.782238E-17	3.723267E-15
5.448000E+03	3.065539E-15	8.772772E-17	3.722619E-15
5.449000E+03	3.063186E-15	8.652157E-17	3.721975E-15
5.450000E+03	3.059273E-15	8.682767E-17	3.721336E-15
5.451000E+03	3.055106E-15	8.664435E-17	3.720702E-15
5.452000E+03	3.050571E-15	8.623568E-17	3.720072E-15
5.453000E+03	3.047938E-15	8.502880E-17	3.719447E-15
5.454000E+03	3.043450E-15	8.485229E-17	3.718826E-15
5.455000E+03	3.039860E-15	8.477379E-17	3.718210E-15
5.456000E+03	3.037835E-15	8.452354E-17	3.717597E-15
5.457000E+03	3.034178E-15	8.351993E-17	3.716989E-15
5.458000E+03	3.030377E-15	8.316338E-17	3.716385E-15
5.459000E+03	3.026915E-15	8.312611E-17	3.715784E-15
5.460000E+03	3.023680E-15	8.254141E-17	3.715188E-15
5.461000E+03	3.019446E-15	8.329208E-17	3.714595E-15
5.462000E+03	3.017147E-15	8.524645E-17	3.714006E-15
5.463000E+03	3.012735E-15	8.585128E-17	3.713420E-15
5.464000E+03	3.010221E-15	8.561098E-17	3.712838E-15
5.465000E+03	3.007153E-15	8.544923E-17	3.712259E-15
5.466000E+03	3.002418E-15	8.514362E-17	3.711684E-15
5.467000E+03	2.997911E-15	8.399977E-17	3.711112E-15
5.468000E+03	2.993926E-15	8.403069E-17	3.710543E-15
5.469000E+03	2.990947E-15	8.350179E-17	3.709977E-15
5.470000E+03	2.988119E-15	8.335995E-17	3.709414E-15
5.471000E+03	2.983996E-15	8.314833E-17	3.708854E-15
5.472000E+03	2.980210E-15	8.286369E-17	3.708297E-15
5.473000E+03	2.975464E-15	8.288734E-17	3.707743E-15
5.474000E+03	2.971128E-15	8.277407E-17	3.707191E-15
5.475000E+03	2.968279E-15	8.283076E-17	3.706642E-15
5.476000E+03	2.965580E-15	8.253053E-17	3.706095E-15
5.477000E+03	2.963811E-15	8.238880E-17	3.705551E-15
5.478000E+03	2.961413E-15	8.222225E-17	3.705009E-15
5.479000E+03	2.958611E-15	8.200862E-17	3.704469E-15
5.480000E+03	2.957293E-15	8.128919E-17	3.703931E-15
5.481000E+03	2.955495E-15	8.117084E-17	3.703395E-15
5.482000E+03	2.954846E-15	8.088895E-17	3.702861E-15
5.483000E+03	2.954200E-15	8.041539E-17	3.702329E-15
5.484000E+03	2.953073E-15	7.882729E-17	3.701799E-15
5.485000E+03	2.952948E-15	7.542005E-17	3.701271E-15
5.486000E+03	2.952232E-15	7.528174E-17	3.700744E-15
5.487000E+03	2.951294E-15	7.505110E-17	3.700219E-15
5.488000E+03	2.951173E-15	7.464421E-17	3.699695E-15
5.489000E+03	2.949350E-15	7.529524E-17	3.699172E-15
5.490000E+03	2.948343E-15	7.515285E-17	3.698651E-15
5.491000E+03	2.947928E-15	7.514661E-17	3.698131E-15
5.492000E+03	2.946886E-15	7.550995E-17	3.697612E-15
5.493000E+03	2.946177E-15	7.627517E-17	3.697094E-15
5.494000E+03	2.945469E-15	7.631311E-17	3.696577E-15
5.495000E+03	2.944615E-15	7.631918E-17	3.696061E-15
5.496000E+03	2.943021E-15	7.616132E-17	3.695545E-15
5.497000E+03	2.941429E-15	7.619430E-17	3.695030E-15
5.498000E+03	2.939468E-15	7.557713E-17	3.694516E-15
5.499000E+03	2.936326E-15	7.542159E-17	3.694002E-15
5.500000E+03	2.933812E-15	7.516708E-17	3.693489E-15
5.501000E+03	2.932149E-15	7.495716E-17	3.692976E-15
5.502000E+03	2.931114E-15	7.519573E-17	3.692463E-15
5.503000E+03	2.932332E-15	7.530371E-17	3.691951E-15
5.504000E+03	2.932405E-15	7.655651E-17	3.691438E-15
5.505000E+03	2.931259E-15	7.537162E-17	3.690926E-15
5.506000E+03	2.929413E-15	7.545477E-17	3.690413E-15
5.507000E+03	2.927530E-15	7.704803E-17	3.689901E-15
5.508000E+03	2.925390E-15	7.714711E-17	3.689389E-15
5.509000E+03	2.924283E-15	7.738029E-17	3.688877E-15
5.510000E+03	2.922697E-15	7.748041E-17	3.688365E-15
5.511000E+03	2.921259E-15	7.698242E-17	3.687853E-15
5.512000E+03	2.919821E-15	7.457853E-17	3.687341E-15
5.513000E+03	2.918973E-15	7.586794E-17	3.686829E-15
5.514000E+03	2.917831E-15	7.606562E-17	3.686317E-15
5.515000E+03	2.915620E-15	7.708291E-17	3.685806E-15
5.516000E+03	2.913631E-15	7.751852E-17	3.685294E-15
5.517000E+03	2.912379E-15	7.812361E-17	3.684783E-15
5.518000E+03	2.911348E-15	7.819080E-17	3.684272E-15
5.519000E+03	2.908624E-15	7.823770E-17	3.683761E-15
5.520000E+03	2.907041E-15	7.823587E-17	3.683249E-15
5.521000E+03	2.905460E-15	7.848518E-17	3.682738E-15
5.522000E+03	2.903768E-15	7.878810E-17	3.682227E-15
5.523000E+03	2.902923E-15	7.838047E-17	3.681716E-15
5.524000E+03	2.901342E-15	7.929201E-17	3.681206E-15
5.525000E+03	2.898989E-15	8.208935E-17	3.680695E-15
5.526000E+03	2.894538E-15	8.376461E-17	3.680184E-15
5.527000E+03	2.891009E-15	8.426540E-17	3.679674E-15
5.528000E+03	2.888695E-15	8.454176E-17	3.679163E-15
5.529000E+03	2.886639E-15	8.541697E-17	3.678653E-15
5.530000E+03	2.884509E-15	8.594770E-17	3.678142E-15
5.531000E+03	2.881939E-15	8.622154E-17	3.677632E-15
5.532000E+03	2.878341E-15	8.697159E-17	3.677122E-15
5.533000E+03	2.874118E-15	8.720834E-17	3.676612E-15
5.534000E+03	2.868499E-15	8.778530E-17	3.676101E-15
5.535000E+03	2.863580E-15	8.797893E-17	3.675591E-15
5.536000E+03	2.861271E-15	8.812268E-17	3.675082E-15
5.537000E+03	2.856098E-15	8.909942E-17	3.674572E-15
5.538000E+03	2.850741E-15	8.937261E-17	3.674062E-15
5.539000E+03	2.847113E-15	8.912093E-17	3.673552E-15
5.540000E+03	2.843376E-15	8.937696E-17	3.673042E-15
5.541000E+03	2.840300E-15	8.965616E-17	3.672533E-15
5.542000E+03	2.836601E-15	8.961012E-17	3.672023E-15
5.543000E+03	2.833160E-15	8.869624E-17	3.671514E-15
5.544000E+03	2.828692E-15	8.917550E-17	3.671004E-15
5.545000E+03	2.824556E-15	8.940514E-17	3.670495E-15
5.546000E+03	2.821118E-15	8.966110E-17	3.669986E-15
5.547000E+03	2.817497E-15	9.023298E-17	3.669477E-15
5.548000E+03	2.812997E-15	9.082215E-17	3.668967E-15
5.549000E+03	2.808865E-15	9.140286E-17	3.668458E-15
5.550000E+03	2.802643E-15	9.154416E-17	3.667949E-15
5.551000E+03	2.798440E-15	9.227805E-17	3.667440E-15
5.552000E+03	2.794165E-15	9.240309E-17	3.666931E-15
5.553000E+03	2.789964E-15	9.282378E-17	3.666422E-15
5.554000E+03	2.784921E-15	9.335168E-17	3.665914E-15
5.555000E+03	2.777644E-15	9.604083E-17	3.665405E-15
5.556000E+03	2.771981E-15	9.642659E-17	3.664896E-15
5.557000E+03	2.766356E-15	9.562631E-17	3.664387E-15
5.558000E+03	2.760549E-15	9.709115E-17	3.663879E-15
5.559000E+03	2.755624E-15	9.832406E-17	3.663370E-15
5.560000E+03	2.751908E-15	9.860465E-17	3.662862E-15
5.561000E+03	2.749512E-15	9.866815E-17	3.662353E-15
5.562000E+03	2.745468E-15	9.903375E-17	3.661845E-15
5.563000E+03	2.740327E-15	9.730542E-17	3.661337E-15
5.564000E+03	2.735078E-15	9.773975E-17	3.660828E-15
5.565000E+03	2.731075E-15	9.711564E-17	3.660320E-15
5.566000E+03	2.727914E-15	9.687642E-17	3.659812E-15
5.567000E+03	2.725303E-15	9.712559E-17	3.659304E-15
5.568000E+03	2.721632E-15	9.712190E-17	3.658795E-15
5.569000E+03	2.718729E-15	9.750617E-17	3.658287E-15
5.570000E+03	2.715389E-15	9.783652E-17	3.657779E-15
5.571000E+03	2.712050E-15	9.861589E-17	3.657271E-15
5.572000E+03	2.708491E-15	9.924734E-17	3.656763E-15
5.573000E+03	2.706068E-15	9.978177E-17	3.656255E-15
5.574000E+03	2.703060E-15	1.010027E-16	3.655748E-15
5.575000E+03	2.700747E-15	9.982748E-17	3.655240E-15
5.576000E+03	2.697119E-15	9.910010E-17	3.654732E-15
5.577000E+03	2.693748E-15	9.992793E-17	3.654224E-15
5.578000E+03	2.691145E-15	1.003526E-16	3.653716E-15
5.579000E+03	2.688287E-15	1.007079E-16	3.653209E-15
5.580000E+03	2.685429E-15	1.028914E-16	3.652701E-15
5.581000E+03	2.681879E-15	1.031099E-16	3.652194E-15
5.582000E+03	2.678146E-15	1.028387E-16	3.651686E-15
5.583000E+03	2.674999E-15	1.036458E-16	3.651178E-15
5.584000E+03	2.672437E-15	1.059156E-16	3.650671E-15
5.585000E+03	2.669072E-15	1.073176E-16	3.650163E-15
5.586000E+03	2.665855E-15	1.076440E-16	3.649656E-15
5.587000E+03	2.663951E-15	1.076049E-16	3.649149E-15
5.588000E+03	2.661684E-15	1.091757E-16	3.648641E-15
5.589000E+03	2.658322E-15	1.106516E-16	3.648134E-15
5.590000E+03	2.656129E-15	1.112965E-16	3.647626E-15
5.591000E+03	2.653462E-15	1.115954E-16	3.647119E-15
5.592000E+03	2.649701E-15	1.117846E-16	3.646612E-15
5.593000E+03	2.648931E-15	1.122666E-16	3.646105E-15
5.594000E+03	2.646995E-15	1.133820E-16	3.645597E-15
5.595000E+03	2.644003E-15	1.136663E-16	3.645090E-15
5.596000E+03	2.641412E-15	1.140284E-16	3.644583E-15
5.597000E+03	2.639295E-15	1.142595E-16	3.644076E-15
5.598000E+03	2.638308E-15	1.149081E-16	3.643569E-15
5.599000E+03	2.637249E-15	1.154389E-16	3.643062E-15
5.600000E+03	2.633312E-15	1.149916E-16	3.642554E-15
5.601000E+03	2.630979E-15	1.149229E-16	3.642047E-15
5.602000E+03	2.629775E-15	1.152125E-16	3.641540E-15
5.603000E+03	2.628680E-15	1.155450E-16	3.641033E-15
5.604000E+03	2.626348E-15	1.153084E-16	3.640526E-15
5.605000E+03	2.624964E-15	1.140040E-16	3.640019E-15
5.606000E+03	2.624016E-15	1.147442E-16	3.639512E-15
5.607000E+03	2.622595E-15	1.153758E-16	3.639005E-15
5.608000E+03	2.622593E-15	1.150760E-16	3.638498E-15
5.609000E+03	2.621864E-15	1.151232E-16	3.637991E-15
5.610000E+03	2.622008E-15	1.158767E-16	3.637485E-15
5.611000E+03	2.623279E-15	1.166527E-16	3.636978E-15
5.612000E+03	2.623677E-15	1.179563E-16	3.636471E-15
5.613000E+03	2.622039E-15	1.190078E-16	3.635964E-15
5.614000E+03	2.621164E-15	1.219365E-16	3.635457E-15
5.615000E+03	2.618582E-15	1.236710E-16	3.634950E-15
5.616000E+03	2.617126E-15	1.246504E-16	3.634443E-15
5.617000E+03	2.617488E-15	1.250865E-16	3.633936E-15
5.618000E+03	2.616106E-15	1.255468E-16	3.633430E-15
5.619000E+03	2.614978E-15	1.260681E-16	3.632923E-15
5.620000E+03	2.615194E-15	1.265795E-16	3.632416E-15
5.621000E+03	2.614902E-15	1.267581E-16	3.631909E-15
5.622000E+03	2.613629E-15	1.268044E-16	3.631402E-15
5.623000E+03	2.611957E-15	1.270647E-16	3.630895E-15
5.624000E+03	2.611266E-15	1.265395E-16	3.630389E-15
5.625000E+03	2.612317E-15	1.269187E-16	3.629882E-15
5.626000E+03	2.612751E-15	1.273752E-16	3.629375E-15
5.627000E+03	2.614055E-15	1.274432E-16	3.628868E-15
5.628000E+03	2.615069E-15	1.278821E-16	3.628361E-15
5.629000E+03	2.617062E-15	1.281728E-16	3.627854E-15
5.630000E+03	2.618727E-15	1.272012E-16	3.627348E-15
5.631000E+03	2.620066E-15	1.276106E-16	3.626841E-15
5.632000E+03	2.622093E-15	1.280433E-16	3.626334E-15
5.633000E+03	2.623322E-15	1.283831E-16	3.625827E-15
5.634000E+03	2.624406E-15	1.274340E-16	3.625320E-15
5.635000E+03	2.625960E-15	1.272342E-16	3.624813E-15
5.636000E+03	2.627840E-15	1.277542E-16	3.624307E-15
5.637000E+03	2.628741E-15	1.281237E-16	3.623800E-15
5.638000E+03	2.629967E-15	1.283014E-16	3.623293E-15
5.639000E+03	2.631266E-15	1.280819E-16	3.622786E-15
5.640000E+03	2.633143E-15	1.284760E-16	3.622279E-15
5.641000E+03	2.634151E-15	1.292406E-16	3.621772E-15
5.642000E+03	2.634579E-15	1.297426E-16	3.621265E-15
5.643000E+03	2.635985E-15	1.302479E-16	3.620758E-15
5.644000E+03	2.637136E-15	1.303285E-16	3.620252E-15
5.645000E+03	2.638577E-15	1.311813E-16	3.619745E-15
5.646000E+03	2.639293E-15	1.319980E-16	3.619238E-15
5.647000E+03	2.640696E-15	1.327561E-16	3.618731E-15
5.648000E+03	2.643040E-15	1.329692E-16	3.618224E-15
5.649000E+03	2.645347E-15	1.333614E-16	3.617717E-15
5.650000E+03	2.647544E-15	1.339724E-16	3.617210E-15
5.651000E+03	2.649922E-15	1.351915E-16	3.616703E-15
5.652000E+03	2.652986E-15	1.362925E-16	3.616196E-15
5.653000E+03	2.655181E-15	1.371551E-16	3.615689E-15
5.654000E+03	2.656002E-15	1.374995E-16	3.615181E-15
5.655000E+03	2.655629E-15	1.378706E-16	3.614674E-15
5.656000E+03	2.657027E-15	1.383646E-16	3.614167E-15
5.657000E+03	2.657558E-15	1.389606E-16	3.613660E-15
5.658000E+03	2.658739E-15	1.392734E-16	3.613153E-15
5.659000E+03	2.661364E-15	1.394288E-16	3.612646E-15
5.660000E+03	2.663591E-15	1.398247E-16	3.612139E-15
5.661000E+03	2.665998E-15	1.403188E-16	3.611631E-15
5.662000E+03	2.668368E-15	1.405402E-16	3.611124E-15
5.663000E+03	2.670701E-15	1.409080E-16	3.610617E-15
5.664000E+03	2.671589E-15	1.393501E-16	3.610109E-15
5.665000E+03	2.672585E-15	1.384795E-16	3.609602E-15
5.666000E+03	2.675350E-15	1.388260E-16	3.609095E-15
5.667000E+03	2.677644E-15	1.393878E-16	3.608587E-15
5.668000E+03	2.680370E-15	1.399947E-16	3.608080E-15
5.669000E+03	2.682410E-15	1.405587E-16	3.607572E-15
5.670000E+03	2.684883E-15	1.412459E-16	3.607065E-15
5.671000E+03	2.686200E-15	1.420216E-16	3.606557E-15
5.672000E+03	2.687156E-15	1.425603E-16	3.606050E-15
5.673000E+03	2.689446E-15	1.431696E-16	3.605542E-15
5.674000E+03	2.689536E-15	1.441742E-16	3.605035E-15
5.675000E+03	2.689301E-15	1.450222E-16	3.604527E-15
5.676000E+03	2.690256E-15	1.457370E-16	3.604019E-15
5.677000E+03	2.693156E-15	1.471022E-16	3.603511E-15
5.678000E+03	2.695011E-15	1.476946E-16	3.603004E-15
5.679000E+03	2.696252E-15	1.479943E-16	3.602496E-15
5.680000E+03	2.697097E-15	1.481830E-16	3.601988E-15
5.681000E+03	2.698481E-15	1.486853E-16	3.601480E-15
5.682000E+03	2.698929E-15	1.491950E-16	3.600972E-15
5.683000E+03	2.700456E-15	1.498066E-16	3.600464E-15
5.684000E+03	2.703495E-15	1.504703E-16	3.599956E-15
5.685000E+03	2.706461E-15	1.511641E-16	3.599448E-15
5.686000E+03	2.707951E-15	1.517430E-16	3.598940E-15
5.687000E+03	2.709008E-15	1.522919E-16	3.598432E-15
5.688000E+03	2.711935E-15	1.524984E-16	3.597924E-15
5.689000E+03	2.714898E-15	1.528558E-16	3.597416E-15
5.690000E+03	2.717140E-15	1.533210E-16	3.596907E-15
5.691000E+03	2.719525E-15	1.538652E-16	3.596399E-15
5.692000E+03	2.722197E-15	1.544874E-16	3.595891E-15
5.693000E+03	2.724257E-15	1.551652E-16	3.595382E-15
5.694000E+03	2.724771E-15	1.553906E-16	3.594874E-15
5.695000E+03	2.726829E-15	1.556777E-16	3.594365E-15
5.696000E+03	2.729642E-15	1.563505E-16	3.593857E-15
5.697000E+03	2.731376E-15	1.568336E-16	3.593348E-15
5.698000E+03	2.732893E-15	1.574362E-16	3.592839E-15
5.699000E+03	2.733656E-15	1.578352E-16	3.592331E-15
5.700000E+03	2.735280E-15	1.584002E-16	3.591822E-15
5.701000E+03	2.737514E-15	1.586515E-16	3.591313E-15
5.702000E+03	2.739891E-15	1.589459E-16	3.590804E-15
5.703000E+03	2.741980E-15	1.596492E-16	3.590295E-15
5.704000E+03	2.743243E-15	1.603996E-16	3.589786E-15
5.705000E+03	2.744828E-15	1.610421E-16	3.589277E-15
5.706000E+03	2.747776E-15	1.615143E-16	3.588768E-15
5.707000E+03	2.750293E-15	1.618863E-16	3.588259E-15
5.708000E+03	2.752916E-15	1.627291E-16	3.587750E-15
5.709000E+03	2.756149E-15	1.643730E-16	3.587241E-15
5.710000E+03	2.759057E-15	1.651990E-16	3.586731E-15
