#wls	flux	fluxerr	mangling_mask
4.560000E+03	2.597829E-15	1.309426E-16	6.639988E-15
4.562000E+03	2.595603E-15	1.310990E-16	6.636334E-15
4.564000E+03	2.591782E-15	1.260693E-16	6.632671E-15
4.566000E+03	2.585773E-15	1.202758E-16	6.628998E-15
4.568000E+03	2.590167E-15	1.208716E-16	6.625316E-15
4.570000E+03	2.576938E-15	1.177998E-16	6.621624E-15
4.572000E+03	2.570203E-15	1.163895E-16	6.617924E-15
4.574000E+03	2.565323E-15	1.169138E-16	6.614214E-15
4.576000E+03	2.559055E-15	1.183473E-16	6.610496E-15
4.578000E+03	2.545588E-15	1.162098E-16	6.606768E-15
4.580000E+03	2.542431E-15	1.158180E-16	6.603032E-15
4.582000E+03	2.533070E-15	1.160600E-16	6.599286E-15
4.584000E+03	2.527078E-15	1.201043E-16	6.595532E-15
4.586000E+03	2.528998E-15	1.176138E-16	6.591770E-15
4.588000E+03	2.524060E-15	1.184453E-16	6.587998E-15
4.590000E+03	2.520636E-15	1.178186E-16	6.584218E-15
4.592000E+03	2.521028E-15	1.181480E-16	6.580430E-15
4.594000E+03	2.522402E-15	1.184525E-16	6.576633E-15
4.596000E+03	2.516867E-15	1.179170E-16	6.572827E-15
4.598000E+03	2.509232E-15	1.120009E-16	6.569014E-15
4.600000E+03	2.506918E-15	1.136326E-16	6.565192E-15
4.602000E+03	2.508408E-15	1.128777E-16	6.561361E-15
4.604000E+03	2.507793E-15	1.091821E-16	6.557523E-15
4.606000E+03	2.506519E-15	1.108342E-16	6.553676E-15
4.608000E+03	2.507206E-15	1.132048E-16	6.549822E-15
4.610000E+03	2.500229E-15	1.133814E-16	6.545959E-15
4.612000E+03	2.496003E-15	1.140586E-16	6.542089E-15
4.614000E+03	2.490535E-15	1.142868E-16	6.538211E-15
4.616000E+03	2.494936E-15	1.141227E-16	6.534325E-15
4.618000E+03	2.490772E-15	1.186870E-16	6.530431E-15
4.620000E+03	2.486151E-15	1.182898E-16	6.526530E-15
4.622000E+03	2.480879E-15	1.196673E-16	6.522621E-15
4.624000E+03	2.475869E-15	1.191721E-16	6.518704E-15
4.626000E+03	2.466365E-15	1.203807E-16	6.514780E-15
4.628000E+03	2.454720E-15	1.217458E-16	6.510849E-15
4.630000E+03	2.436968E-15	1.216954E-16	6.506910E-15
4.632000E+03	2.425280E-15	1.207891E-16	6.502964E-15
4.634000E+03	2.417047E-15	1.177096E-16	6.499011E-15
4.636000E+03	2.411482E-15	1.161687E-16	6.495050E-15
4.638000E+03	2.401701E-15	1.197618E-16	6.491083E-15
4.640000E+03	2.386153E-15	1.197777E-16	6.487108E-15
4.642000E+03	2.374251E-15	1.216500E-16	6.483127E-15
4.644000E+03	2.365274E-15	1.221513E-16	6.479138E-15
4.646000E+03	2.357988E-15	1.190023E-16	6.475143E-15
4.648000E+03	2.352324E-15	1.201922E-16	6.471140E-15
4.650000E+03	2.345370E-15	1.191235E-16	6.467132E-15
4.652000E+03	2.341264E-15	1.194475E-16	6.463116E-15
4.654000E+03	2.341228E-15	1.178108E-16	6.459094E-15
4.656000E+03	2.344157E-15	1.174769E-16	6.455065E-15
4.658000E+03	2.337982E-15	1.153404E-16	6.451030E-15
4.660000E+03	2.332972E-15	1.165131E-16	6.446988E-15
4.662000E+03	2.335050E-15	1.199727E-16	6.442940E-15
4.664000E+03	2.344269E-15	1.204908E-16	6.438886E-15
4.666000E+03	2.347682E-15	1.215352E-16	6.434825E-15
4.668000E+03	2.347355E-15	1.157199E-16	6.430758E-15
4.670000E+03	2.339956E-15	1.204042E-16	6.426685E-15
4.672000E+03	2.338085E-15	1.239612E-16	6.422606E-15
4.674000E+03	2.338588E-15	1.265382E-16	6.418521E-15
4.676000E+03	2.339150E-15	1.252701E-16	6.414430E-15
4.678000E+03	2.339964E-15	1.242754E-16	6.410333E-15
4.680000E+03	2.332508E-15	1.218228E-16	6.406230E-15
4.682000E+03	2.328324E-15	1.241831E-16	6.402122E-15
4.684000E+03	2.329259E-15	1.258676E-16	6.398007E-15
4.686000E+03	2.320342E-15	1.260459E-16	6.393888E-15
4.688000E+03	2.316417E-15	1.218517E-16	6.389762E-15
4.690000E+03	2.316260E-15	1.255608E-16	6.385631E-15
4.692000E+03	2.313611E-15	1.257374E-16	6.381495E-15
4.694000E+03	2.312556E-15	1.265253E-16	6.377353E-15
4.696000E+03	2.315577E-15	1.266164E-16	6.373205E-15
4.698000E+03	2.317125E-15	1.282103E-16	6.369053E-15
4.700000E+03	2.314021E-15	1.280983E-16	6.364895E-15
4.702000E+03	2.314861E-15	1.288051E-16	6.360732E-15
4.704000E+03	2.313217E-15	1.302172E-16	6.356564E-15
4.706000E+03	2.310873E-15	1.377103E-16	6.352391E-15
4.708000E+03	2.300402E-15	1.411195E-16	6.348213E-15
4.710000E+03	2.292796E-15	1.449104E-16	6.344030E-15
4.712000E+03	2.287605E-15	1.420424E-16	6.339842E-15
4.714000E+03	2.280707E-15	1.512234E-16	6.335649E-15
4.716000E+03	2.277486E-15	1.578503E-16	6.331451E-15
4.718000E+03	2.259461E-15	1.610152E-16	6.327249E-15
4.720000E+03	2.246830E-15	1.610561E-16	6.323042E-15
4.722000E+03	2.236740E-15	1.579841E-16	6.318831E-15
4.724000E+03	2.223060E-15	1.561450E-16	6.314615E-15
4.726000E+03	2.215075E-15	1.576097E-16	6.310394E-15
4.728000E+03	2.204511E-15	1.593119E-16	6.306170E-15
4.730000E+03	2.190428E-15	1.585852E-16	6.301941E-15
4.732000E+03	2.181904E-15	1.567522E-16	6.297707E-15
4.734000E+03	2.178421E-15	1.554239E-16	6.293469E-15
4.736000E+03	2.170098E-15	1.601655E-16	6.289228E-15
4.738000E+03	2.161028E-15	1.660985E-16	6.284982E-15
4.740000E+03	2.150271E-15	1.649664E-16	6.280732E-15
4.742000E+03	2.140342E-15	1.667262E-16	6.276478E-15
4.744000E+03	2.135377E-15	1.673770E-16	6.272220E-15
4.746000E+03	2.130542E-15	1.685580E-16	6.267958E-15
4.748000E+03	2.127338E-15	1.682855E-16	6.263692E-15
4.750000E+03	2.126764E-15	1.685395E-16	6.259423E-15
4.752000E+03	2.126438E-15	1.741470E-16	6.255150E-15
4.754000E+03	2.123734E-15	1.735524E-16	6.250873E-15
4.756000E+03	2.120031E-15	1.688112E-16	6.246593E-15
4.758000E+03	2.120825E-15	1.662220E-16	6.242309E-15
4.760000E+03	2.130409E-15	1.623913E-16	6.238022E-15
4.762000E+03	2.141287E-15	1.636167E-16	6.233731E-15
4.764000E+03	2.145917E-15	1.563388E-16	6.229437E-15
4.766000E+03	2.148856E-15	1.560299E-16	6.225140E-15
4.768000E+03	2.154401E-15	1.534842E-16	6.220840E-15
4.770000E+03	2.156889E-15	1.525259E-16	6.216536E-15
4.772000E+03	2.156948E-15	1.550490E-16	6.212229E-15
4.774000E+03	2.156010E-15	1.553880E-16	6.207920E-15
4.776000E+03	2.156436E-15	1.542191E-16	6.203607E-15
4.778000E+03	2.158097E-15	1.538051E-16	6.199291E-15
4.780000E+03	2.167187E-15	1.543891E-16	6.194972E-15
4.782000E+03	2.176323E-15	1.550138E-16	6.190651E-15
4.784000E+03	2.179072E-15	1.600698E-16	6.186327E-15
4.786000E+03	2.181133E-15	1.574927E-16	6.182000E-15
4.788000E+03	2.184177E-15	1.537824E-16	6.177670E-15
4.790000E+03	2.187461E-15	1.577045E-16	6.173338E-15
4.792000E+03	2.191107E-15	1.557165E-16	6.169004E-15
4.794000E+03	2.190244E-15	1.538084E-16	6.164667E-15
4.796000E+03	2.198621E-15	1.520385E-16	6.160327E-15
4.798000E+03	2.203227E-15	1.535961E-16	6.155985E-15
4.800000E+03	2.208931E-15	1.541495E-16	6.151641E-15
4.802000E+03	2.216100E-15	1.495938E-16	6.147295E-15
4.804000E+03	2.221167E-15	1.499774E-16	6.142946E-15
4.806000E+03	2.217875E-15	1.519041E-16	6.138596E-15
4.808000E+03	2.224583E-15	1.531451E-16	6.134243E-15
4.810000E+03	2.236061E-15	1.593937E-16	6.129888E-15
4.812000E+03	2.242925E-15	1.623218E-16	6.125532E-15
4.814000E+03	2.238758E-15	1.624975E-16	6.121173E-15
4.816000E+03	2.232698E-15	1.560674E-16	6.116813E-15
4.818000E+03	2.230617E-15	1.554000E-16	6.112451E-15
4.820000E+03	2.231345E-15	1.551761E-16	6.108087E-15
4.822000E+03	2.229690E-15	1.532082E-16	6.103722E-15
4.824000E+03	2.233035E-15	1.543707E-16	6.099355E-15
4.826000E+03	2.230582E-15	1.569828E-16	6.094986E-15
4.828000E+03	2.224780E-15	1.559511E-16	6.090616E-15
4.830000E+03	2.221358E-15	1.567637E-16	6.086244E-15
4.832000E+03	2.216356E-15	1.571902E-16	6.081872E-15
4.834000E+03	2.212270E-15	1.531538E-16	6.077497E-15
4.836000E+03	2.212681E-15	1.510034E-16	6.073122E-15
4.838000E+03	2.216306E-15	1.497407E-16	6.068746E-15
4.840000E+03	2.215314E-15	1.462529E-16	6.064368E-15
4.842000E+03	2.215714E-15	1.459724E-16	6.059989E-15
4.844000E+03	2.218775E-15	1.463221E-16	6.055609E-15
4.846000E+03	2.221527E-15	1.496928E-16	6.051229E-15
4.848000E+03	2.219193E-15	1.490302E-16	6.046847E-15
4.850000E+03	2.215711E-15	1.492774E-16	6.042464E-15
4.852000E+03	2.208428E-15	1.508370E-16	6.038081E-15
4.854000E+03	2.206221E-15	1.506566E-16	6.033697E-15
4.856000E+03	2.195152E-15	1.477597E-16	6.029312E-15
4.858000E+03	2.191085E-15	1.464680E-16	6.024927E-15
4.860000E+03	2.188226E-15	1.431903E-16	6.020541E-15
4.862000E+03	2.184346E-15	1.406483E-16	6.016155E-15
4.864000E+03	2.177342E-15	1.410122E-16	6.011768E-15
4.866000E+03	2.166382E-15	1.429445E-16	6.007381E-15
4.868000E+03	2.160177E-15	1.428548E-16	6.002994E-15
4.870000E+03	2.154579E-15	1.441073E-16	5.998606E-15
4.872000E+03	2.142274E-15	1.455259E-16	5.994218E-15
4.874000E+03	2.131721E-15	1.450816E-16	5.989830E-15
4.876000E+03	2.121959E-15	1.415943E-16	5.985442E-15
4.878000E+03	2.116874E-15	1.404659E-16	5.981054E-15
4.880000E+03	2.110361E-15	1.401193E-16	5.976666E-15
4.882000E+03	2.099435E-15	1.395124E-16	5.972278E-15
4.884000E+03	2.090850E-15	1.387909E-16	5.967890E-15
4.886000E+03	2.078400E-15	1.383212E-16	5.963502E-15
4.888000E+03	2.075917E-15	1.386303E-16	5.959114E-15
4.890000E+03	2.072186E-15	1.379924E-16	5.954727E-15
4.892000E+03	2.064649E-15	1.375016E-16	5.950341E-15
4.894000E+03	2.053019E-15	1.369207E-16	5.945954E-15
4.896000E+03	2.044018E-15	1.338435E-16	5.941568E-15
4.898000E+03	2.033545E-15	1.333637E-16	5.937183E-15
4.900000E+03	2.027771E-15	1.332748E-16	5.932798E-15
4.902000E+03	2.019455E-15	1.307758E-16	5.928414E-15
4.904000E+03	2.015000E-15	1.323434E-16	5.924031E-15
4.906000E+03	2.015167E-15	1.387726E-16	5.919648E-15
4.908000E+03	2.012669E-15	1.391789E-16	5.915267E-15
4.910000E+03	2.002076E-15	1.367407E-16	5.910886E-15
4.912000E+03	1.995513E-15	1.372548E-16	5.906506E-15
4.914000E+03	1.995214E-15	1.368353E-16	5.902127E-15
4.916000E+03	1.993911E-15	1.356181E-16	5.897749E-15
4.918000E+03	1.987481E-15	1.350894E-16	5.893372E-15
4.920000E+03	1.984828E-15	1.333520E-16	5.888997E-15
4.922000E+03	1.987590E-15	1.315147E-16	5.884623E-15
4.924000E+03	1.992581E-15	1.342395E-16	5.880250E-15
4.926000E+03	1.998797E-15	1.350175E-16	5.875878E-15
4.928000E+03	2.004709E-15	1.355168E-16	5.871508E-15
4.930000E+03	2.002631E-15	1.353774E-16	5.867139E-15
4.932000E+03	2.004364E-15	1.396099E-16	5.862772E-15
4.934000E+03	2.009082E-15	1.414891E-16	5.858406E-15
4.936000E+03	2.012503E-15	1.417223E-16	5.854042E-15
4.938000E+03	2.012582E-15	1.466403E-16	5.849680E-15
4.940000E+03	2.018155E-15	1.489957E-16	5.845319E-15
4.942000E+03	2.025119E-15	1.495442E-16	5.840960E-15
4.944000E+03	2.033765E-15	1.493008E-16	5.836604E-15
4.946000E+03	2.034988E-15	1.490067E-16	5.832249E-15
4.948000E+03	2.042852E-15	1.521229E-16	5.827896E-15
4.950000E+03	2.050004E-15	1.525773E-16	5.823545E-15
4.952000E+03	2.052663E-15	1.527439E-16	5.819196E-15
4.954000E+03	2.057526E-15	1.517670E-16	5.814849E-15
4.956000E+03	2.064530E-15	1.469651E-16	5.810505E-15
4.958000E+03	2.073439E-15	1.474376E-16	5.806163E-15
4.960000E+03	2.077981E-15	1.519911E-16	5.801823E-15
4.962000E+03	2.083210E-15	1.511077E-16	5.797485E-15
4.964000E+03	2.088489E-15	1.531094E-16	5.793150E-15
4.966000E+03	2.096768E-15	1.528777E-16	5.788818E-15
4.968000E+03	2.100579E-15	1.565748E-16	5.784488E-15
4.970000E+03	2.107851E-15	1.571722E-16	5.780160E-15
4.972000E+03	2.112627E-15	1.586753E-16	5.775836E-15
4.974000E+03	2.116299E-15	1.587540E-16	5.771514E-15
4.976000E+03	2.118406E-15	1.592023E-16	5.767195E-15
4.978000E+03	2.118780E-15	1.598681E-16	5.762878E-15
4.980000E+03	2.124450E-15	1.614251E-16	5.758565E-15
4.982000E+03	2.125449E-15	1.570627E-16	5.754255E-15
4.984000E+03	2.128803E-15	1.574228E-16	5.749947E-15
4.986000E+03	2.130944E-15	1.574918E-16	5.745643E-15
4.988000E+03	2.131186E-15	1.537019E-16	5.741342E-15
4.990000E+03	2.132517E-15	1.519347E-16	5.737044E-15
4.992000E+03	2.131264E-15	1.516933E-16	5.732749E-15
4.994000E+03	2.125544E-15	1.511334E-16	5.728458E-15
4.996000E+03	2.124640E-15	1.515081E-16	5.724170E-15
4.998000E+03	2.124022E-15	1.484460E-16	5.719885E-15
5.000000E+03	2.121689E-15	1.483685E-16	5.715604E-15
5.002000E+03	2.117417E-15	1.484326E-16	5.711327E-15
5.004000E+03	2.112637E-15	1.491645E-16	5.707053E-15
5.006000E+03	2.112311E-15	1.489507E-16	5.702782E-15
5.008000E+03	2.111528E-15	1.487345E-16	5.698516E-15
5.010000E+03	2.106987E-15	1.446198E-16	5.694253E-15
5.012000E+03	2.101429E-15	1.444763E-16	5.689994E-15
5.014000E+03	2.093660E-15	1.426238E-16	5.685739E-15
5.016000E+03	2.085447E-15	1.423300E-16	5.681488E-15
5.018000E+03	2.081390E-15	1.381857E-16	5.677241E-15
5.020000E+03	2.072176E-15	1.374075E-16	5.672998E-15
5.022000E+03	2.064505E-15	1.367889E-16	5.668759E-15
5.024000E+03	2.062850E-15	1.354429E-16	5.664524E-15
5.026000E+03	2.060403E-15	1.344157E-16	5.660293E-15
5.028000E+03	2.058413E-15	1.342907E-16	5.656067E-15
5.030000E+03	2.059250E-15	1.335291E-16	5.651845E-15
5.032000E+03	2.059972E-15	1.351654E-16	5.647628E-15
5.034000E+03	2.056799E-15	1.332740E-16	5.643415E-15
5.036000E+03	2.058987E-15	1.332171E-16	5.639206E-15
5.038000E+03	2.054409E-15	1.325132E-16	5.635003E-15
5.040000E+03	2.054342E-15	1.327138E-16	5.630803E-15
5.042000E+03	2.055175E-15	1.333773E-16	5.626609E-15
5.044000E+03	2.053926E-15	1.372106E-16	5.622419E-15
5.046000E+03	2.054476E-15	1.368801E-16	5.618234E-15
5.048000E+03	2.059572E-15	1.385020E-16	5.614054E-15
5.050000E+03	2.063201E-15	1.382371E-16	5.609879E-15
5.052000E+03	2.069572E-15	1.386206E-16	5.605709E-15
5.054000E+03	2.074868E-15	1.387323E-16	5.601544E-15
5.056000E+03	2.079988E-15	1.380250E-16	5.597384E-15
5.058000E+03	2.091085E-15	1.392263E-16	5.593229E-15
5.060000E+03	2.103953E-15	1.398320E-16	5.589080E-15
5.062000E+03	2.115127E-15	1.413545E-16	5.584936E-15
5.064000E+03	2.121986E-15	1.420275E-16	5.580797E-15
5.066000E+03	2.129560E-15	1.421311E-16	5.576663E-15
5.068000E+03	2.141748E-15	1.443322E-16	5.572535E-15
5.070000E+03	2.155143E-15	1.444993E-16	5.568413E-15
5.072000E+03	2.167683E-15	1.453191E-16	5.564296E-15
5.074000E+03	2.175367E-15	1.448504E-16	5.560185E-15
5.076000E+03	2.190373E-15	1.456253E-16	5.556079E-15
5.078000E+03	2.201693E-15	1.451400E-16	5.551979E-15
5.080000E+03	2.213162E-15	1.465627E-16	5.547885E-15
5.082000E+03	2.229993E-15	1.469079E-16	5.543797E-15
5.084000E+03	2.242366E-15	1.479922E-16	5.539715E-15
5.086000E+03	2.255718E-15	1.484393E-16	5.535639E-15
5.088000E+03	2.267999E-15	1.497254E-16	5.531569E-15
5.090000E+03	2.281809E-15	1.503662E-16	5.527505E-15
5.092000E+03	2.290850E-15	1.499335E-16	5.523447E-15
5.094000E+03	2.303299E-15	1.468447E-16	5.519396E-15
5.096000E+03	2.322845E-15	1.482143E-16	5.515350E-15
5.098000E+03	2.334426E-15	1.493043E-16	5.511311E-15
5.100000E+03	2.347257E-15	1.499829E-16	5.507279E-15
5.102000E+03	2.361776E-15	1.501517E-16	5.503253E-15
5.104000E+03	2.381388E-15	1.501414E-16	5.499233E-15
5.106000E+03	2.399158E-15	1.508169E-16	5.495220E-15
5.108000E+03	2.413718E-15	1.529756E-16	5.491214E-15
5.110000E+03	2.432537E-15	1.542691E-16	5.487214E-15
5.112000E+03	2.447545E-15	1.537316E-16	5.483221E-15
5.114000E+03	2.464615E-15	1.541940E-16	5.479235E-15
5.116000E+03	2.479305E-15	1.547484E-16	5.475256E-15
5.118000E+03	2.494304E-15	1.543138E-16	5.471284E-15
5.120000E+03	2.504743E-15	1.546731E-16	5.467319E-15
5.122000E+03	2.521559E-15	1.548943E-16	5.463360E-15
5.124000E+03	2.534585E-15	1.570101E-16	5.459409E-15
5.126000E+03	2.546993E-15	1.602479E-16	5.455466E-15
5.128000E+03	2.564454E-15	1.611762E-16	5.451529E-15
5.130000E+03	2.576932E-15	1.625114E-16	5.447600E-15
5.132000E+03	2.592932E-15	1.638158E-16	5.443678E-15
5.134000E+03	2.605320E-15	1.645229E-16	5.439763E-15
5.136000E+03	2.618669E-15	1.658243E-16	5.435856E-15
5.138000E+03	2.631403E-15	1.656427E-16	5.431956E-15
5.140000E+03	2.643142E-15	1.658152E-16	5.428064E-15
5.142000E+03	2.658933E-15	1.688337E-16	5.424180E-15
5.144000E+03	2.675408E-15	1.691998E-16	5.420303E-15
5.146000E+03	2.686660E-15	1.721209E-16	5.416435E-15
5.148000E+03	2.695029E-15	1.728922E-16	5.412574E-15
5.150000E+03	2.708255E-15	1.732327E-16	5.408721E-15
5.152000E+03	2.721085E-15	1.743778E-16	5.404875E-15
5.154000E+03	2.731143E-15	1.746211E-16	5.401038E-15
5.156000E+03	2.749716E-15	1.753248E-16	5.397209E-15
5.158000E+03	2.759743E-15	1.745465E-16	5.393388E-15
5.160000E+03	2.772937E-15	1.747672E-16	5.389576E-15
5.162000E+03	2.781697E-15	1.743621E-16	5.385771E-15
5.164000E+03	2.793407E-15	1.742561E-16	5.381975E-15
5.166000E+03	2.803542E-15	1.743643E-16	5.378187E-15
5.168000E+03	2.811084E-15	1.739662E-16	5.374408E-15
5.170000E+03	2.822377E-15	1.748327E-16	5.370637E-15
5.172000E+03	2.836662E-15	1.750994E-16	5.366875E-15
5.174000E+03	2.844439E-15	1.736259E-16	5.363121E-15
5.176000E+03	2.852689E-15	1.711140E-16	5.359376E-15
5.178000E+03	2.861465E-15	1.715278E-16	5.355640E-15
5.180000E+03	2.865896E-15	1.691254E-16	5.351913E-15
5.182000E+03	2.873745E-15	1.681733E-16	5.348194E-15
5.184000E+03	2.882120E-15	1.674514E-16	5.344484E-15
5.186000E+03	2.888723E-15	1.664318E-16	5.340784E-15
5.188000E+03	2.891797E-15	1.661011E-16	5.337092E-15
5.190000E+03	2.893001E-15	1.659004E-16	5.333410E-15
5.192000E+03	2.891702E-15	1.641924E-16	5.329736E-15
5.194000E+03	2.891205E-15	1.631377E-16	5.326072E-15
5.196000E+03	2.890019E-15	1.604239E-16	5.322417E-15
5.198000E+03	2.889157E-15	1.593234E-16	5.318772E-15
5.200000E+03	2.892018E-15	1.590708E-16	5.315136E-15
5.202000E+03	2.894772E-15	1.601000E-16	5.311509E-15
5.204000E+03	2.898056E-15	1.623130E-16	5.307892E-15
5.206000E+03	2.907066E-15	1.634113E-16	5.304284E-15
5.208000E+03	2.911773E-15	1.634633E-16	5.300687E-15
5.210000E+03	2.915046E-15	1.626892E-16	5.297098E-15
5.212000E+03	2.919906E-15	1.627896E-16	5.293520E-15
5.214000E+03	2.922963E-15	1.632390E-16	5.289952E-15
5.216000E+03	2.928345E-15	1.642738E-16	5.286393E-15
5.218000E+03	2.939427E-15	1.641268E-16	5.282844E-15
5.220000E+03	2.946803E-15	1.633160E-16	5.279306E-15
5.222000E+03	2.953591E-15	1.640803E-16	5.275777E-15
5.224000E+03	2.965118E-15	1.638894E-16	5.272259E-15
5.226000E+03	2.966781E-15	1.634981E-16	5.268751E-15
5.228000E+03	2.972656E-15	1.635458E-16	5.265253E-15
5.230000E+03	2.984947E-15	1.639020E-16	5.261765E-15
5.232000E+03	2.988495E-15	1.645390E-16	5.258288E-15
5.234000E+03	2.992516E-15	1.684750E-16	5.254821E-15
5.236000E+03	2.996271E-15	1.765975E-16	5.251365E-15
5.238000E+03	3.000078E-15	1.770152E-16	5.247919E-15
5.240000E+03	3.008918E-15	1.793009E-16	5.244484E-15
5.242000E+03	3.012352E-15	1.782154E-16	5.241060E-15
5.244000E+03	3.013480E-15	1.776944E-16	5.237646E-15
5.246000E+03	3.008957E-15	1.770558E-16	5.234244E-15
5.248000E+03	3.014488E-15	1.799662E-16	5.230852E-15
5.250000E+03	3.018969E-15	1.802280E-16	5.227471E-15
5.252000E+03	3.026061E-15	1.798466E-16	5.224101E-15
5.254000E+03	3.029127E-15	1.809499E-16	5.220742E-15
5.256000E+03	3.032141E-15	1.795230E-16	5.217395E-15
5.258000E+03	3.037554E-15	1.779081E-16	5.214058E-15
5.260000E+03	3.037597E-15	1.782055E-16	5.210733E-15
5.262000E+03	3.040716E-15	1.774013E-16	5.207419E-15
5.264000E+03	3.048728E-15	1.774590E-16	5.204117E-15
5.266000E+03	3.054133E-15	1.765341E-16	5.200826E-15
5.268000E+03	3.057613E-15	1.758609E-16	5.197547E-15
5.270000E+03	3.063638E-15	1.754820E-16	5.194279E-15
5.272000E+03	3.068413E-15	1.743469E-16	5.191023E-15
5.274000E+03	3.070957E-15	1.735462E-16	5.187778E-15
5.276000E+03	3.073813E-15	1.743716E-16	5.184545E-15
5.278000E+03	3.073873E-15	1.728802E-16	5.181324E-15
5.280000E+03	3.076888E-15	1.721096E-16	5.178115E-15
5.282000E+03	3.078197E-15	1.705378E-16	5.174918E-15
5.284000E+03	3.078009E-15	1.659563E-16	5.171733E-15
5.286000E+03	3.084390E-15	1.569198E-16	5.168560E-15
5.288000E+03	3.088496E-15	1.548720E-16	5.165400E-15
5.290000E+03	3.094460E-15	1.654533E-16	5.162251E-15
5.292000E+03	3.095314E-15	1.636939E-16	5.159115E-15
5.294000E+03	3.096585E-15	1.636251E-16	5.155991E-15
5.296000E+03	3.100591E-15	1.644176E-16	5.152879E-15
5.298000E+03	3.115463E-15	1.605027E-16	5.149780E-15
5.300000E+03	3.123940E-15	1.594640E-16	5.146694E-15
5.302000E+03	3.135139E-15	1.579636E-16	5.143620E-15
5.304000E+03	3.147050E-15	1.536023E-16	5.140559E-15
5.306000E+03	3.153198E-15	1.533514E-16	5.137510E-15
5.308000E+03	3.164274E-15	1.532765E-16	5.134475E-15
5.310000E+03	3.170570E-15	1.548184E-16	5.131452E-15
5.312000E+03	3.175685E-15	1.549689E-16	5.128442E-15
5.314000E+03	3.193460E-15	1.566067E-16	5.125445E-15
5.316000E+03	3.202204E-15	1.558843E-16	5.122461E-15
5.318000E+03	3.211712E-15	1.558864E-16	5.119490E-15
5.320000E+03	3.224848E-15	1.555634E-16	5.116533E-15
5.322000E+03	3.236850E-15	1.569900E-16	5.113588E-15
5.324000E+03	3.256051E-15	1.570291E-16	5.110657E-15
5.326000E+03	3.269617E-15	1.550854E-16	5.107740E-15
5.328000E+03	3.277611E-15	1.552644E-16	5.104835E-15
5.330000E+03	3.288714E-15	1.547124E-16	5.101945E-15
5.332000E+03	3.300371E-15	1.545987E-16	5.099068E-15
5.334000E+03	3.311462E-15	1.594613E-16	5.096204E-15
5.336000E+03	3.309916E-15	1.582364E-16	5.093354E-15
5.338000E+03	3.312502E-15	1.579650E-16	5.090518E-15
5.340000E+03	3.310309E-15	1.432249E-16	5.087696E-15
5.342000E+03	3.309601E-15	1.432500E-16	5.084888E-15
5.344000E+03	3.313017E-15	1.448697E-16	5.082093E-15
5.346000E+03	3.314353E-15	1.463489E-16	5.079313E-15
5.348000E+03	3.315036E-15	1.514411E-16	5.076547E-15
5.350000E+03	3.310702E-15	1.507703E-16	5.073795E-15
5.352000E+03	3.313175E-15	1.502447E-16	5.071057E-15
5.354000E+03	3.309673E-15	1.495343E-16	5.068334E-15
5.356000E+03	3.308157E-15	1.488938E-16	5.065625E-15
5.358000E+03	3.306701E-15	1.485059E-16	5.062930E-15
5.360000E+03	3.305507E-15	1.446801E-16	5.060250E-15
5.362000E+03	3.311200E-15	1.486846E-16	5.057584E-15
5.364000E+03	3.313963E-15	1.541898E-16	5.054933E-15
5.366000E+03	3.316125E-15	1.553599E-16	5.052297E-15
5.368000E+03	3.312385E-15	1.568150E-16	5.049675E-15
5.370000E+03	3.311180E-15	1.559497E-16	5.047068E-15
5.372000E+03	3.308168E-15	1.525585E-16	5.044476E-15
5.374000E+03	3.305066E-15	1.561070E-16	5.041900E-15
5.376000E+03	3.304697E-15	1.557176E-16	5.039338E-15
5.378000E+03	3.299904E-15	1.561343E-16	5.036791E-15
5.380000E+03	3.296634E-15	1.549210E-16	5.034259E-15
5.382000E+03	3.290810E-15	1.552502E-16	5.031743E-15
5.384000E+03	3.285101E-15	1.583015E-16	5.029242E-15
5.386000E+03	3.277294E-15	1.578935E-16	5.026756E-15
5.388000E+03	3.274327E-15	1.569300E-16	5.024286E-15
5.390000E+03	3.260374E-15	1.564156E-16	5.021831E-15
5.392000E+03	3.253570E-15	1.547952E-16	5.019392E-15
5.394000E+03	3.246631E-15	1.549220E-16	5.016968E-15
5.396000E+03	3.242014E-15	1.504417E-16	5.014561E-15
5.398000E+03	3.232097E-15	1.459894E-16	5.012169E-15
5.400000E+03	3.220645E-15	1.488879E-16	5.009792E-15
5.402000E+03	3.208161E-15	1.483715E-16	5.007432E-15
5.404000E+03	3.196599E-15	1.602396E-16	5.005088E-15
5.406000E+03	3.188609E-15	1.599390E-16	5.002759E-15
5.408000E+03	3.177334E-15	1.590086E-16	5.000447E-15
5.410000E+03	3.166878E-15	1.618802E-16	4.998151E-15
5.412000E+03	3.158640E-15	1.615705E-16	4.995871E-15
5.414000E+03	3.146972E-15	1.525349E-16	4.993608E-15
5.416000E+03	3.132179E-15	1.502465E-16	4.991361E-15
5.418000E+03	3.117707E-15	1.460345E-16	4.989130E-15
5.420000E+03	3.104555E-15	1.448278E-16	4.986916E-15
5.422000E+03	3.090077E-15	1.444668E-16	4.984719E-15
5.424000E+03	3.077913E-15	1.395772E-16	4.982538E-15
5.426000E+03	3.066964E-15	1.388521E-16	4.980374E-15
5.428000E+03	3.056581E-15	1.372504E-16	4.978226E-15
5.430000E+03	3.043181E-15	1.373641E-16	4.976096E-15
