#wls	flux	fluxerr	mangling_mask
4.760281E+03	2.520046E-15	1.294737E-16	2.247834E+02
4.762254E+03	2.523751E-15	1.293432E-16	2.246929E+02
4.764228E+03	2.521611E-15	1.290857E-16	2.246024E+02
4.766191E+03	2.519701E-15	1.313880E-16	2.245123E+02
4.768165E+03	2.518459E-15	1.330056E-16	2.244216E+02
4.770139E+03	2.522600E-15	1.310965E-16	2.243308E+02
4.772102E+03	2.526741E-15	1.308640E-16	2.242404E+02
4.774076E+03	2.529079E-15	1.313498E-16	2.241495E+02
4.776049E+03	2.533429E-15	1.308377E-16	2.240585E+02
4.778013E+03	2.537332E-15	1.306811E-16	2.239679E+02
4.779986E+03	2.539434E-15	1.302135E-16	2.238767E+02
4.781960E+03	2.538399E-15	1.302346E-16	2.237855E+02
4.783923E+03	2.540948E-15	1.295490E-16	2.236947E+02
4.785897E+03	2.544158E-15	1.301103E-16	2.236033E+02
4.787871E+03	2.548706E-15	1.278505E-16	2.235119E+02
4.789834E+03	2.552136E-15	1.274809E-16	2.234208E+02
4.791808E+03	2.554887E-15	1.273873E-16	2.233292E+02
4.793781E+03	2.563214E-15	1.350931E-16	2.232376E+02
4.795745E+03	2.571762E-15	1.351425E-16	2.231464E+02
4.797718E+03	2.572043E-15	1.326637E-16	2.230546E+02
4.799682E+03	2.572550E-15	1.312957E-16	2.229633E+02
4.801655E+03	2.581965E-15	1.328082E-16	2.228714E+02
4.803629E+03	2.581123E-15	1.306678E-16	2.227794E+02
4.805592E+03	2.576722E-15	1.301266E-16	2.226879E+02
4.807566E+03	2.578328E-15	1.309854E-16	2.225958E+02
4.809540E+03	2.576371E-15	1.302037E-16	2.225037E+02
4.811503E+03	2.573975E-15	1.333499E-16	2.224120E+02
4.813477E+03	2.569573E-15	1.337478E-16	2.223198E+02
4.815450E+03	2.563173E-15	1.325984E-16	2.222276E+02
4.817414E+03	2.558781E-15	1.316883E-16	2.221357E+02
4.819387E+03	2.553721E-15	1.331864E-16	2.220434E+02
4.821361E+03	2.552436E-15	1.325111E-16	2.219509E+02
4.823324E+03	2.550269E-15	1.324976E-16	2.218590E+02
4.825298E+03	2.547210E-15	1.341541E-16	2.217665E+02
4.827272E+03	2.545482E-15	1.343118E-16	2.216739E+02
4.829235E+03	2.539549E-15	1.329330E-16	2.215818E+02
4.831209E+03	2.532064E-15	1.324347E-16	2.214892E+02
4.833182E+03	2.529234E-15	1.326756E-16	2.213965E+02
4.835146E+03	2.525082E-15	1.321601E-16	2.213043E+02
4.837119E+03	2.518272E-15	1.320111E-16	2.212116E+02
4.839093E+03	2.506160E-15	1.339184E-16	2.211188E+02
4.841056E+03	2.495168E-15	1.334823E-16	2.210264E+02
4.843030E+03	2.484177E-15	1.263230E-16	2.209336E+02
4.845004E+03	2.469883E-15	1.252687E-16	2.208407E+02
4.846967E+03	2.462889E-15	1.295913E-16	2.207483E+02
4.848941E+03	2.456556E-15	1.294332E-16	2.206554E+02
4.850914E+03	2.450449E-15	1.286426E-16	2.205624E+02
4.852878E+03	2.439500E-15	1.298550E-16	2.204699E+02
4.854851E+03	2.432961E-15	1.297601E-16	2.203769E+02
4.856815E+03	2.427093E-15	1.284571E-16	2.202844E+02
4.858788E+03	2.418141E-15	1.294237E-16	2.201913E+02
4.860762E+03	2.405894E-15	1.265219E-16	2.200982E+02
4.862725E+03	2.397401E-15	1.256172E-16	2.200056E+02
4.864699E+03	2.386490E-15	1.253151E-16	2.199125E+02
4.866673E+03	2.374049E-15	1.272898E-16	2.198194E+02
4.868636E+03	2.362721E-15	1.255872E-16	2.197267E+02
4.870610E+03	2.350738E-15	1.252428E-16	2.196335E+02
4.872583E+03	2.341618E-15	1.245637E-16	2.195404E+02
4.874547E+03	2.327901E-15	1.222956E-16	2.194477E+02
4.876520E+03	2.317919E-15	1.218249E-16	2.193545E+02
4.878494E+03	2.308602E-15	1.216579E-16	2.192613E+02
4.880458E+03	2.301708E-15	1.208009E-16	2.191685E+02
4.882431E+03	2.293718E-15	1.204738E-16	2.190753E+02
4.884405E+03	2.287706E-15	1.199789E-16	2.189821E+02
4.886368E+03	2.286299E-15	1.195010E-16	2.188893E+02
4.888342E+03	2.284231E-15	1.173604E-16	2.187961E+02
4.890315E+03	2.280852E-15	1.171360E-16	2.187029E+02
4.892279E+03	2.273982E-15	1.172368E-16	2.186101E+02
4.894252E+03	2.263616E-15	1.153086E-16	2.185169E+02
4.896226E+03	2.253477E-15	1.128715E-16	2.184236E+02
4.898190E+03	2.246407E-15	1.125624E-16	2.183309E+02
4.900163E+03	2.243483E-15	1.126355E-16	2.182377E+02
4.902127E+03	2.244711E-15	1.097969E-16	2.181449E+02
4.904100E+03	2.240045E-15	1.095638E-16	2.180517E+02
4.906074E+03	2.237344E-15	1.094376E-16	2.179585E+02
4.908037E+03	2.230728E-15	1.080112E-16	2.178658E+02
4.910011E+03	2.226725E-15	1.085958E-16	2.177726E+02
4.911984E+03	2.225337E-15	1.086131E-16	2.176795E+02
4.913948E+03	2.222649E-15	1.083392E-16	2.175868E+02
4.915922E+03	2.220828E-15	1.054964E-16	2.174937E+02
4.917895E+03	2.220312E-15	1.053564E-16	2.174005E+02
4.919859E+03	2.223929E-15	1.062580E-16	2.173079E+02
4.921832E+03	2.225583E-15	1.064073E-16	2.172148E+02
4.923806E+03	2.224195E-15	1.059303E-16	2.171218E+02
4.925769E+03	2.229758E-15	1.075996E-16	2.170292E+02
4.927743E+03	2.232924E-15	1.080385E-16	2.169362E+02
4.929716E+03	2.239123E-15	1.082048E-16	2.168432E+02
4.931680E+03	2.242069E-15	1.083132E-16	2.167507E+02
4.933654E+03	2.242191E-15	1.105817E-16	2.166578E+02
4.935627E+03	2.243612E-15	1.106741E-16	2.165648E+02
4.937591E+03	2.251097E-15	1.130356E-16	2.164724E+02
4.939564E+03	2.259003E-15	1.144364E-16	2.163796E+02
4.941538E+03	2.267334E-15	1.154350E-16	2.162868E+02
4.943501E+03	2.272852E-15	1.157747E-16	2.161944E+02
4.945475E+03	2.277064E-15	1.135832E-16	2.161017E+02
4.947438E+03	2.278252E-15	1.164687E-16	2.160094E+02
4.949412E+03	2.286127E-15	1.204225E-16	2.159168E+02
4.951386E+03	2.290973E-15	1.200341E-16	2.158241E+02
4.953349E+03	2.294957E-15	1.214477E-16	2.157320E+02
4.955323E+03	2.300010E-15	1.217652E-16	2.156394E+02
4.957296E+03	2.301179E-15	1.212559E-16	2.155469E+02
4.959260E+03	2.303644E-15	1.213802E-16	2.154549E+02
4.961233E+03	2.308901E-15	1.216902E-16	2.153625E+02
4.963207E+03	2.313077E-15	1.221130E-16	2.152701E+02
4.965170E+03	2.319621E-15	1.233117E-16	2.151782E+02
4.967144E+03	2.326369E-15	1.236268E-16	2.150859E+02
4.969118E+03	2.330102E-15	1.227812E-16	2.149937E+02
4.971081E+03	2.337704E-15	1.252913E-16	2.149020E+02
4.973055E+03	2.342931E-15	1.261173E-16	2.148098E+02
4.975028E+03	2.349656E-15	1.277156E-16	2.147178E+02
4.976992E+03	2.352732E-15	1.279085E-16	2.146262E+02
4.978965E+03	2.354728E-15	1.279914E-16	2.145342E+02
4.980939E+03	2.357793E-15	1.295984E-16	2.144423E+02
4.982902E+03	2.358718E-15	1.276434E-16	2.143509E+02
4.984876E+03	2.359207E-15	1.295422E-16	2.142591E+02
4.986850E+03	2.362052E-15	1.282101E-16	2.141674E+02
4.988813E+03	2.359548E-15	1.278135E-16	2.140762E+02
4.990787E+03	2.362604E-15	1.268573E-16	2.139846E+02
4.992760E+03	2.365657E-15	1.271095E-16	2.138931E+02
4.994724E+03	2.366147E-15	1.271060E-16	2.138021E+02
4.996697E+03	2.370479E-15	1.249439E-16	2.137107E+02
4.998661E+03	2.371821E-15	1.222372E-16	2.136198E+02
5.000634E+03	2.373583E-15	1.231377E-16	2.135285E+02
5.002608E+03	2.374490E-15	1.237170E-16	2.134373E+02
5.004571E+03	2.379029E-15	1.238567E-16	2.133467E+02
5.006545E+03	2.383558E-15	1.239717E-16	2.132556E+02
5.008519E+03	2.386165E-15	1.279795E-16	2.131647E+02
5.010482E+03	2.388562E-15	1.281954E-16	2.130743E+02
5.012456E+03	2.392869E-15	1.277790E-16	2.129834E+02
5.014429E+03	2.395469E-15	1.268972E-16	2.128927E+02
5.016393E+03	2.399349E-15	1.272465E-16	2.128025E+02
5.018366E+03	2.403007E-15	1.272751E-16	2.127120E+02
5.020340E+03	2.405812E-15	1.253546E-16	2.126215E+02
5.022303E+03	2.409683E-15	1.271234E-16	2.125315E+02
5.024277E+03	2.412695E-15	1.261637E-16	2.124412E+02
5.026251E+03	2.418466E-15	1.284087E-16	2.123510E+02
5.028214E+03	2.420841E-15	1.286285E-16	2.122613E+02
5.030188E+03	2.421511E-15	1.270491E-16	2.121713E+02
5.032161E+03	2.423666E-15	1.266210E-16	2.120813E+02
5.034125E+03	2.431336E-15	1.252026E-16	2.119919E+02
5.036098E+03	2.437511E-15	1.248882E-16	2.119022E+02
5.038072E+03	2.439868E-15	1.247915E-16	2.118125E+02
5.040035E+03	2.442653E-15	1.269386E-16	2.117234E+02
5.042009E+03	2.445430E-15	1.267537E-16	2.116339E+02
5.043983E+03	2.452648E-15	1.266803E-16	2.115446E+02
5.045946E+03	2.459019E-15	1.268040E-16	2.114557E+02
5.047920E+03	2.468762E-15	1.264238E-16	2.113666E+02
5.049893E+03	2.483356E-15	1.271075E-16	2.112775E+02
5.051857E+03	2.491608E-15	1.269172E-16	2.111890E+02
5.053830E+03	2.498792E-15	1.279399E-16	2.111001E+02
5.055794E+03	2.509142E-15	1.281975E-16	2.110119E+02
5.057767E+03	2.520954E-15	1.244978E-16	2.109232E+02
5.059741E+03	2.533390E-15	1.244948E-16	2.108347E+02
5.061704E+03	2.547296E-15	1.248921E-16	2.107467E+02
5.063678E+03	2.561185E-15	1.251826E-16	2.106584E+02
5.065652E+03	2.574010E-15	1.252121E-16	2.105702E+02
5.067615E+03	2.589357E-15	1.256450E-16	2.104826E+02
5.069589E+03	2.607842E-15	1.259156E-16	2.103947E+02
5.071562E+03	2.620844E-15	1.253856E-16	2.103068E+02
5.073526E+03	2.631528E-15	1.254742E-16	2.102195E+02
5.075499E+03	2.646402E-15	1.246824E-16	2.101320E+02
5.077473E+03	2.661474E-15	1.273753E-16	2.100445E+02
5.079436E+03	2.678219E-15	1.278456E-16	2.099576E+02
5.081410E+03	2.690328E-15	1.281785E-16	2.098703E+02
5.083384E+03	2.701379E-15	1.285601E-16	2.097832E+02
5.085347E+03	2.715782E-15	1.289768E-16	2.096967E+02
5.087321E+03	2.730588E-15	1.288012E-16	2.096099E+02
5.089294E+03	2.742030E-15	1.271354E-16	2.095232E+02
5.091258E+03	2.755772E-15	1.275221E-16	2.094370E+02
5.093231E+03	2.770127E-15	1.280734E-16	2.093506E+02
5.095205E+03	2.788656E-15	1.285630E-16	2.092643E+02
5.097168E+03	2.806130E-15	1.291675E-16	2.091785E+02
5.099142E+03	2.819194E-15	1.285849E-16	2.090925E+02
5.101105E+03	2.829955E-15	1.284364E-16	2.090070E+02
5.103079E+03	2.845299E-15	1.284292E-16	2.089213E+02
5.105053E+03	2.856037E-15	1.299599E-16	2.088357E+02
5.107016E+03	2.872200E-15	1.303351E-16	2.087506E+02
5.108990E+03	2.891892E-15	1.308162E-16	2.086653E+02
5.110963E+03	2.909275E-15	1.319474E-16	2.085801E+02
5.112927E+03	2.924358E-15	1.325860E-16	2.084955E+02
5.114900E+03	2.940882E-15	1.334977E-16	2.084106E+02
5.116874E+03	2.956561E-15	1.338349E-16	2.083259E+02
5.118837E+03	2.972650E-15	1.340228E-16	2.082417E+02
5.120811E+03	2.986641E-15	1.376181E-16	2.081573E+02
5.122785E+03	2.995835E-15	1.384341E-16	2.080730E+02
5.124748E+03	3.006069E-15	1.374507E-16	2.079893E+02
5.126722E+03	3.015251E-15	1.354428E-16	2.079053E+02
5.128695E+03	3.025465E-15	1.367605E-16	2.078215E+02
5.130659E+03	3.034017E-15	1.379791E-16	2.077383E+02
5.132632E+03	3.041519E-15	1.382680E-16	2.076548E+02
5.134606E+03	3.050885E-15	1.382951E-16	2.075714E+02
5.136569E+03	3.061496E-15	1.384988E-16	2.074887E+02
5.138543E+03	3.069812E-15	1.387637E-16	2.074057E+02
5.140517E+03	3.080818E-15	1.394891E-16	2.073228E+02
5.142480E+03	3.087470E-15	1.401581E-16	2.072406E+02
5.144454E+03	3.095978E-15	1.400949E-16	2.071581E+02
5.146427E+03	3.101995E-15	1.414286E-16	2.070758E+02
5.148391E+03	3.105738E-15	1.431693E-16	2.069940E+02
5.150364E+03	3.111336E-15	1.439730E-16	2.069120E+02
5.152328E+03	3.118386E-15	1.437552E-16	2.068306E+02
5.154301E+03	3.127285E-15	1.430105E-16	2.067490E+02
5.156275E+03	3.132253E-15	1.456391E-16	2.066675E+02
5.158239E+03	3.137432E-15	1.456539E-16	2.065867E+02
5.160212E+03	3.143634E-15	1.450213E-16	2.065056E+02
5.162186E+03	3.151072E-15	1.447846E-16	2.064247E+02
5.164149E+03	3.158306E-15	1.441676E-16	2.063443E+02
5.166123E+03	3.162642E-15	1.440304E-16	2.062638E+02
5.168096E+03	3.167802E-15	1.448515E-16	2.061834E+02
5.170060E+03	3.174614E-15	1.422931E-16	2.061036E+02
5.172033E+03	3.178327E-15	1.407922E-16	2.060237E+02
5.174007E+03	3.181215E-15	1.413827E-16	2.059439E+02
5.175971E+03	3.183903E-15	1.407903E-16	2.058647E+02
5.177944E+03	3.183498E-15	1.393584E-16	2.057852E+02
5.179918E+03	3.185769E-15	1.378421E-16	2.057060E+02
5.181881E+03	3.189692E-15	1.377198E-16	2.056274E+02
5.183855E+03	3.193197E-15	1.384399E-16	2.055486E+02
5.185828E+03	3.196290E-15	1.382562E-16	2.054699E+02
5.187792E+03	3.200622E-15	1.378922E-16	2.053919E+02
5.189765E+03	3.203920E-15	1.377354E-16	2.053137E+02
5.191739E+03	3.208654E-15	1.366984E-16	2.052357E+02
5.193703E+03	3.211752E-15	1.364080E-16	2.051582E+02
5.195676E+03	3.213613E-15	1.365884E-16	2.050806E+02
5.197640E+03	3.216302E-15	1.340323E-16	2.050036E+02
5.199613E+03	3.218984E-15	1.326828E-16	2.049264E+02
5.201587E+03	3.218799E-15	1.318523E-16	2.048494E+02
5.203560E+03	3.221893E-15	1.310668E-16	2.047726E+02
5.205524E+03	3.225607E-15	1.280897E-16	2.046965E+02
5.207497E+03	3.228292E-15	1.277835E-16	2.046201E+02
5.209461E+03	3.230369E-15	1.275747E-16	2.045444E+02
5.211435E+03	3.234282E-15	1.271183E-16	2.044685E+02
5.213408E+03	3.235537E-15	1.273452E-16	2.043928E+02
5.215372E+03	3.239457E-15	1.278303E-16	2.043177E+02
5.217345E+03	3.242348E-15	1.266533E-16	2.042424E+02
5.219319E+03	3.245241E-15	1.249208E-16	2.041674E+02
5.221282E+03	3.243445E-15	1.249029E-16	2.040930E+02
5.223256E+03	3.242056E-15	1.234316E-16	2.040184E+02
5.225229E+03	3.242914E-15	1.227725E-16	2.039440E+02
5.227193E+03	3.245207E-15	1.223835E-16	2.038703E+02
5.229167E+03	3.243827E-15	1.222753E-16	2.037964E+02
5.231140E+03	3.241432E-15	1.210515E-16	2.037227E+02
5.233104E+03	3.239048E-15	1.192918E-16	2.036497E+02
5.235077E+03	3.237884E-15	1.191582E-16	2.035765E+02
5.237051E+03	3.237741E-15	1.190719E-16	2.035035E+02
5.239014E+03	3.237608E-15	1.185596E-16	2.034312E+02
5.240988E+03	3.238691E-15	1.180472E-16	2.033587E+02
5.242961E+03	3.240590E-15	1.181231E-16	2.032865E+02
5.244925E+03	3.241277E-15	1.150824E-16	2.032149E+02
5.246899E+03	3.238711E-15	1.140623E-16	2.031431E+02
5.248872E+03	3.234728E-15	1.131071E-16	2.030716E+02
5.250836E+03	3.235832E-15	1.123220E-16	2.030007E+02
5.252809E+03	3.237135E-15	1.118603E-16	2.029297E+02
5.254773E+03	3.239055E-15	1.104808E-16	2.028593E+02
5.256746E+03	3.244013E-15	1.100862E-16	2.027888E+02
5.258720E+03	3.245727E-15	1.094391E-16	2.027186E+02
5.260683E+03	3.247449E-15	1.089894E-16	2.026489E+02
5.262657E+03	3.249573E-15	1.076479E-16	2.025792E+02
5.264630E+03	3.252711E-15	1.058248E-16	2.025097E+02
5.266594E+03	3.255249E-15	1.050424E-16	2.024409E+02
5.268568E+03	3.256164E-15	1.040751E-16	2.023719E+02
5.270541E+03	3.256677E-15	1.028780E-16	2.023032E+02
5.272505E+03	3.259221E-15	1.023674E-16	2.022351E+02
5.274478E+03	3.261762E-15	1.018470E-16	2.021670E+02
5.276452E+03	3.264304E-15	1.013235E-16	2.020991E+02
5.278415E+03	3.268066E-15	1.004109E-16	2.020318E+02
5.280389E+03	3.270814E-15	9.948265E-17	2.019644E+02
5.282362E+03	3.276188E-15	9.871086E-17	2.018973E+02
5.284326E+03	3.284393E-15	9.724232E-17	2.018308E+02
5.286300E+03	3.295416E-15	9.650178E-17	2.017643E+02
5.288273E+03	3.306234E-15	9.557727E-17	2.016980E+02
5.290237E+03	3.315240E-15	9.519763E-17	2.016324E+02
5.292210E+03	3.322424E-15	9.419526E-17	2.015667E+02
5.294184E+03	3.331219E-15	9.384929E-17	2.015013E+02
5.296147E+03	3.337601E-15	9.339819E-17	2.014365E+02
5.298121E+03	3.344379E-15	9.298123E-17	2.013716E+02
5.300094E+03	3.351963E-15	9.258318E-17	2.013070E+02
5.302058E+03	3.358546E-15	9.215104E-17	2.012431E+02
5.304032E+03	3.366531E-15	9.177279E-17	2.011791E+02
5.305995E+03	3.372107E-15	9.134236E-17	2.011157E+02
5.307969E+03	3.379689E-15	9.095143E-17	2.010523E+02
5.309942E+03	3.388677E-15	9.062730E-17	2.009892E+02
5.311906E+03	3.395259E-15	9.028417E-17	2.009267E+02
5.313879E+03	3.400630E-15	8.991593E-17	2.008641E+02
5.315853E+03	3.405801E-15	8.957362E-17	2.008019E+02
5.317816E+03	3.410979E-15	8.928255E-17	2.007403E+02
5.319790E+03	3.418160E-15	8.911460E-17	2.006787E+02
5.321764E+03	3.419724E-15	8.927245E-17	2.006174E+02
5.323727E+03	3.421095E-15	8.908701E-17	2.005567E+02
5.325701E+03	3.426075E-15	8.933368E-17	2.004960E+02
5.327674E+03	3.424642E-15	9.002940E-17	2.004356E+02
5.329638E+03	3.426426E-15	8.966515E-17	2.003758E+02
5.331611E+03	3.433015E-15	9.044609E-17	2.003160E+02
5.333585E+03	3.436803E-15	9.323247E-17	2.002565E+02
5.335548E+03	3.440597E-15	9.445704E-17	2.001977E+02
5.337522E+03	3.446191E-15	9.406161E-17	2.001389E+02
5.339495E+03	3.448785E-15	9.461320E-17	2.000803E+02
5.341459E+03	3.449987E-15	9.480496E-17	2.000224E+02
5.343433E+03	3.449189E-15	9.446293E-17	1.999646E+02
5.345406E+03	3.450795E-15	9.397650E-17	1.999070E+02
5.347370E+03	3.451011E-15	9.394504E-17	1.998501E+02
5.349343E+03	3.450029E-15	9.383100E-17	1.997932E+02
5.351307E+03	3.450855E-15	9.338669E-17	1.997369E+02
5.353280E+03	3.450282E-15	9.434318E-17	1.996807E+02
5.355254E+03	3.448119E-15	9.375059E-17	1.996248E+02
5.357217E+03	3.447164E-15	9.321189E-17	1.995695E+02
5.359191E+03	3.444613E-15	9.258398E-17	1.995142E+02
5.361165E+03	3.442269E-15	9.244726E-17	1.994593E+02
5.363128E+03	3.440535E-15	9.181539E-17	1.994050E+02
5.365102E+03	3.440197E-15	9.153081E-17	1.993508E+02
5.367075E+03	3.438470E-15	9.269722E-17	1.992969E+02
5.369039E+03	3.434961E-15	9.187747E-17	1.992437E+02
5.371012E+03	3.430458E-15	9.234274E-17	1.991905E+02
5.372986E+03	3.426561E-15	9.123965E-17	1.991376E+02
5.374949E+03	3.421681E-15	9.072795E-17	1.990854E+02
5.376923E+03	3.417998E-15	9.071172E-17	1.990333E+02
5.378896E+03	3.412532E-15	9.511578E-17	1.989815E+02
5.380860E+03	3.403299E-15	9.661077E-17	1.989303E+02
5.382834E+03	3.396459E-15	9.438108E-17	1.988792E+02
5.384807E+03	3.389826E-15	9.183839E-17	1.988285E+02
5.386771E+03	3.382810E-15	9.218772E-17	1.987783E+02
5.388744E+03	3.376593E-15	9.146404E-17	1.987283E+02
5.390718E+03	3.368995E-15	9.132134E-17	1.986787E+02
5.392681E+03	3.363396E-15	9.107304E-17	1.986297E+02
5.394655E+03	3.357603E-15	9.119337E-17	1.985807E+02
5.396628E+03	3.349635E-15	9.044036E-17	1.985322E+02
5.398592E+03	3.342475E-15	8.960273E-17	1.984843E+02
5.400566E+03	3.334923E-15	8.984777E-17	1.984364E+02
5.402539E+03	3.328571E-15	8.813576E-17	1.983890E+02
5.404503E+03	3.321637E-15	8.779714E-17	1.983422E+02
5.406476E+03	3.313716E-15	8.809263E-17	1.982955E+02
5.408440E+03	3.305016E-15	8.775247E-17	1.982494E+02
5.410413E+03	3.298503E-15	8.782182E-17	1.982035E+02
5.412387E+03	3.289818E-15	8.788074E-17	1.981580E+02
5.414350E+03	3.280554E-15	8.717107E-17	1.981130E+02
5.416324E+03	3.273078E-15	8.624537E-17	1.980682E+02
5.418298E+03	3.263829E-15	8.716868E-17	1.980239E+02
5.420261E+03	3.255584E-15	8.491627E-17	1.979801E+02
5.422235E+03	3.243585E-15	8.462653E-17	1.979365E+02
5.424208E+03	3.232586E-15	8.468435E-17	1.978932E+02
5.426172E+03	3.222196E-15	8.286728E-17	1.978506E+02
5.428145E+03	3.212010E-15	7.999057E-17	1.978082E+02
5.430119E+03	3.200647E-15	7.609827E-17	1.977662E+02
5.432082E+03	3.189299E-15	7.715230E-17	1.977247E+02
5.434056E+03	3.181713E-15	7.722019E-17	1.976833E+02
5.436030E+03	3.176508E-15	7.628030E-17	1.976424E+02
5.437993E+03	3.166966E-15	7.590520E-17	1.976019E+02
5.439967E+03	3.156639E-15	7.457566E-17	1.975616E+02
5.441940E+03	3.147901E-15	7.503792E-17	1.975216E+02
5.443904E+03	3.141149E-15	7.455191E-17	1.974820E+02
5.445877E+03	3.131440E-15	7.461221E-17	1.974426E+02
5.447851E+03	3.120554E-15	7.505411E-17	1.974034E+02
5.449814E+03	3.109876E-15	7.434565E-17	1.973648E+02
5.451788E+03	3.102756E-15	7.449560E-17	1.973261E+02
5.453762E+03	3.097418E-15	7.464282E-17	1.972877E+02
5.455725E+03	3.090707E-15	7.396865E-17	1.972498E+02
5.457699E+03	3.084592E-15	7.421998E-17	1.972120E+02
5.459662E+03	3.078289E-15	7.429102E-17	1.971745E+02
5.461636E+03	3.070411E-15	7.407220E-17	1.971372E+02
5.463609E+03	3.063723E-15	7.432800E-17	1.971000E+02
5.465573E+03	3.056847E-15	7.396451E-17	1.970633E+02
5.467546E+03	3.048792E-15	7.336925E-17	1.970267E+02
5.469520E+03	3.042516E-15	7.332778E-17	1.969903E+02
5.471483E+03	3.033492E-15	7.584320E-17	1.969544E+02
5.473457E+03	3.025259E-15	7.534162E-17	1.969185E+02
5.475431E+03	3.016639E-15	7.679740E-17	1.968829E+02
5.477394E+03	3.004289E-15	7.413773E-17	1.968477E+02
5.479368E+03	2.999816E-15	7.353499E-17	1.968125E+02
5.481341E+03	2.996529E-15	7.152819E-17	1.967776E+02
5.483305E+03	2.991282E-15	7.351729E-17	1.967431E+02
5.485278E+03	2.985644E-15	7.393276E-17	1.967087E+02
5.487252E+03	2.982175E-15	7.449683E-17	1.966745E+02
5.489215E+03	2.979893E-15	7.566511E-17	1.966407E+02
5.491189E+03	2.972107E-15	7.564040E-17	1.966070E+02
5.493163E+03	2.966097E-15	7.595692E-17	1.965735E+02
5.495126E+03	2.963043E-15	7.646364E-17	1.965404E+02
5.497100E+03	2.957043E-15	7.725160E-17	1.965074E+02
5.499073E+03	2.951638E-15	7.908238E-17	1.964746E+02
5.501037E+03	2.948401E-15	8.084495E-17	1.964422E+02
5.503010E+03	2.942221E-15	8.099128E-17	1.964099E+02
5.504974E+03	2.938011E-15	8.118034E-17	1.963780E+02
5.506947E+03	2.940284E-15	8.165146E-17	1.963461E+02
5.508921E+03	2.942166E-15	8.145451E-17	1.963145E+02
5.510885E+03	2.942679E-15	8.163989E-17	1.962833E+02
5.512858E+03	2.943978E-15	8.201772E-17	1.962521E+02
5.514832E+03	2.945280E-15	8.171381E-17	1.962212E+02
5.516795E+03	2.940897E-15	8.194073E-17	1.961906E+02
5.518769E+03	2.937302E-15	8.341047E-17	1.961601E+02
5.520742E+03	2.933907E-15	8.381040E-17	1.961299E+02
5.522706E+03	2.931499E-15	8.646284E-17	1.961000E+02
5.524679E+03	2.926347E-15	8.648794E-17	1.960702E+02
5.526653E+03	2.922769E-15	8.684163E-17	1.960406E+02
5.528617E+03	2.913317E-15	8.814363E-17	1.960113E+02
5.530590E+03	2.903280E-15	8.862620E-17	1.959822E+02
5.532564E+03	2.896777E-15	8.748465E-17	1.959533E+02
5.534527E+03	2.888910E-15	8.932927E-17	1.959247E+02
5.536501E+03	2.880653E-15	8.935636E-17	1.958962E+02
5.538474E+03	2.869857E-15	8.885847E-17	1.958679E+02
5.540438E+03	2.855935E-15	9.453074E-17	1.958400E+02
5.542411E+03	2.844759E-15	9.493301E-17	1.958121E+02
5.544385E+03	2.831827E-15	9.607102E-17	1.957845E+02
5.546349E+03	2.818904E-15	9.525905E-17	1.957572E+02
5.548322E+03	2.806964E-15	9.466939E-17	1.957300E+02
5.550296E+03	2.794248E-15	9.477892E-17	1.957030E+02
5.552259E+03	2.783105E-15	9.753298E-17	1.956764E+02
5.554233E+03	2.771379E-15	1.049956E-16	1.956498E+02
5.556196E+03	2.758684E-15	1.116291E-16	1.956236E+02
5.558170E+03	2.746188E-15	1.118785E-16	1.955974E+02
5.560143E+03	2.734676E-15	1.131622E-16	1.955715E+02
5.562107E+03	2.722976E-15	1.134867E-16	1.955459E+02
5.564081E+03	2.712258E-15	1.138278E-16	1.955203E+02
5.566054E+03	2.702914E-15	1.147396E-16	1.954950E+02
5.568017E+03	2.690254E-15	1.149230E-16	1.954700E+02
5.569991E+03	2.680334E-15	1.134629E-16	1.954451E+02
5.571965E+03	2.669052E-15	1.114843E-16	1.954204E+02
5.573928E+03	2.658167E-15	1.112245E-16	1.953960E+02
5.575902E+03	2.647482E-15	1.116486E-16	1.953717E+02
5.577875E+03	2.637192E-15	1.143289E-16	1.953476E+02
5.579839E+03	2.625933E-15	1.145875E-16	1.953238E+02
5.581812E+03	2.615263E-15	1.149013E-16	1.953001E+02
5.583786E+03	2.609872E-15	1.139169E-16	1.952766E+02
5.585749E+03	2.603704E-15	1.152737E-16	1.952534E+02
5.587723E+03	2.595587E-15	1.177272E-16	1.952303E+02
5.589697E+03	2.591573E-15	1.124494E-16	1.952074E+02
5.591660E+03	2.588931E-15	1.137322E-16	1.951848E+02
5.593634E+03	2.585705E-15	1.139224E-16	1.951622E+02
5.595607E+03	2.579750E-15	1.143095E-16	1.951399E+02
5.597571E+03	2.575946E-15	1.143670E-16	1.951179E+02
5.599544E+03	2.575462E-15	1.140140E-16	1.950960E+02
5.601518E+03	2.575370E-15	1.133760E-16	1.950742E+02
5.603481E+03	2.576257E-15	1.080477E-16	1.950528E+02
5.605455E+03	2.578705E-15	1.017929E-16	1.950314E+02
5.607419E+03	2.581937E-15	1.025271E-16	1.950103E+02
5.609392E+03	2.582439E-15	1.025489E-16	1.949893E+02
5.611366E+03	2.585478E-15	1.035533E-16	1.949685E+02
5.613329E+03	2.586181E-15	1.043145E-16	1.949480E+02
5.615303E+03	2.589613E-15	1.043748E-16	1.949276E+02
5.617276E+03	2.592268E-15	1.040361E-16	1.949074E+02
