#wls	flux	fluxerr	mangling_mask
7.009005E+03	7.726157E-16	4.376345E-17	6.113433E+01
7.009997E+03	7.738894E-16	4.387101E-17	6.112870E+01
7.010999E+03	7.752844E-16	4.400430E-17	6.112302E+01
7.012001E+03	7.765570E-16	4.415789E-17	6.111734E+01
7.013003E+03	7.778294E-16	4.440871E-17	6.111167E+01
7.014005E+03	7.788572E-16	4.458111E-17	6.110601E+01
7.014997E+03	7.800689E-16	4.465304E-17	6.110041E+01
7.015999E+03	7.814630E-16	4.471895E-17	6.109475E+01
7.017001E+03	7.830402E-16	4.484186E-17	6.108911E+01
7.018003E+03	7.847393E-16	4.482836E-17	6.108346E+01
7.019005E+03	7.862549E-16	4.489828E-17	6.107783E+01
7.019996E+03	7.875878E-16	4.496725E-17	6.107225E+01
7.020998E+03	7.887976E-16	4.494481E-17	6.106663E+01
7.022000E+03	7.897631E-16	4.511866E-17	6.106101E+01
7.023002E+03	7.907894E-16	4.521383E-17	6.105539E+01
7.024004E+03	7.920599E-16	4.532123E-17	6.104978E+01
7.024996E+03	7.933920E-16	4.543596E-17	6.104424E+01
7.025998E+03	7.946010E-16	4.552406E-17	6.103864E+01
7.027000E+03	7.956268E-16	4.555488E-17	6.103305E+01
7.028002E+03	7.965915E-16	4.560505E-17	6.102746E+01
7.029004E+03	7.977391E-16	4.571582E-17	6.102188E+01
7.029996E+03	7.987652E-16	4.581588E-17	6.101636E+01
7.030998E+03	7.997295E-16	4.591040E-17	6.101079E+01
7.032000E+03	8.006936E-16	4.602824E-17	6.100523E+01
7.033002E+03	8.015357E-16	4.618034E-17	6.099967E+01
7.034004E+03	8.023776E-16	4.626396E-17	6.099412E+01
7.034996E+03	8.029153E-16	4.630343E-17	6.098863E+01
7.035998E+03	8.034521E-16	4.636194E-17	6.098308E+01
7.037000E+03	8.039890E-16	4.642047E-17	6.097755E+01
7.038002E+03	8.044648E-16	4.646055E-17	6.097202E+01
7.039004E+03	8.046967E-16	4.651220E-17	6.096649E+01
7.039995E+03	8.050514E-16	4.658246E-17	6.096103E+01
7.040998E+03	8.052833E-16	4.661449E-17	6.095552E+01
7.041999E+03	8.055153E-16	4.665817E-17	6.095001E+01
7.043002E+03	8.059301E-16	4.674897E-17	6.094450E+01
7.044003E+03	8.062840E-16	4.677854E-17	6.093901E+01
7.044995E+03	8.066996E-16	4.681101E-17	6.093357E+01
7.045997E+03	8.072971E-16	4.688039E-17	6.092809E+01
7.046999E+03	8.074682E-16	4.690835E-17	6.092261E+01
7.048001E+03	8.073956E-16	4.693960E-17	6.091713E+01
7.049003E+03	8.078105E-16	4.701724E-17	6.091166E+01
7.049995E+03	8.079823E-16	4.709658E-17	6.090625E+01
7.050997E+03	8.080317E-16	4.711994E-17	6.090079E+01
7.051999E+03	8.083248E-16	4.720724E-17	6.089534E+01
7.053001E+03	8.084351E-16	4.721716E-17	6.088989E+01
7.054003E+03	8.084846E-16	4.717958E-17	6.088445E+01
7.055005E+03	8.083516E-16	4.721472E-17	6.087902E+01
7.055997E+03	8.082193E-16	4.727431E-17	6.087364E+01
7.056999E+03	8.082690E-16	4.730396E-17	6.086822E+01
7.058001E+03	8.082579E-16	4.739564E-17	6.086280E+01
7.059003E+03	8.081860E-16	4.748577E-17	6.085738E+01
7.060005E+03	8.081751E-16	4.751886E-17	6.085197E+01
7.060997E+03	8.080432E-16	4.752836E-17	6.084663E+01
7.061999E+03	8.077281E-16	4.743912E-17	6.084123E+01
7.063001E+03	8.074740E-16	4.738626E-17	6.083584E+01
7.064003E+03	8.073417E-16	4.738056E-17	6.083045E+01
7.065005E+03	8.073311E-16	4.741642E-17	6.082507E+01
7.065996E+03	8.074430E-16	4.746696E-17	6.081975E+01
7.066998E+03	8.073717E-16	4.748865E-17	6.081438E+01
7.068000E+03	8.077869E-16	4.758658E-17	6.080901E+01
7.069002E+03	8.082630E-16	4.768764E-17	6.080365E+01
7.070004E+03	8.081918E-16	4.766866E-17	6.079830E+01
7.070996E+03	8.078175E-16	4.757344E-17	6.079301E+01
7.071998E+03	8.074425E-16	4.754537E-17	6.078766E+01
7.073000E+03	8.073109E-16	4.758141E-17	6.078233E+01
7.074002E+03	8.068754E-16	4.759400E-17	6.077700E+01
7.075004E+03	8.065008E-16	4.762608E-17	6.077167E+01
7.075996E+03	8.060663E-16	4.775564E-17	6.076640E+01
7.076998E+03	8.056313E-16	4.779134E-17	6.076109E+01
7.078000E+03	8.053178E-16	4.778326E-17	6.075578E+01
7.079002E+03	8.051260E-16	4.776805E-17	6.075047E+01
7.080004E+03	8.049343E-16	4.778520E-17	6.074517E+01
7.080996E+03	8.046219E-16	4.782647E-17	6.073994E+01
7.081998E+03	8.044911E-16	4.785871E-17	6.073465E+01
7.083000E+03	8.044212E-16	4.787766E-17	6.072937E+01
7.084002E+03	8.040477E-16	4.789306E-17	6.072409E+01
7.085004E+03	8.035528E-16	4.789990E-17	6.071882E+01
7.085995E+03	8.033017E-16	4.791747E-17	6.071360E+01
7.086998E+03	8.032321E-16	4.794578E-17	6.070834E+01
7.087999E+03	8.029805E-16	4.802026E-17	6.070309E+01
7.089001E+03	8.025468E-16	4.812936E-17	6.069784E+01
7.090003E+03	8.022347E-16	4.814340E-17	6.069260E+01
7.090995E+03	8.021662E-16	4.818468E-17	6.068741E+01
7.091997E+03	8.019150E-16	4.817122E-17	6.068218E+01
7.092999E+03	8.017245E-16	4.818809E-17	6.067695E+01
7.094001E+03	8.017769E-16	4.823133E-17	6.067173E+01
7.095003E+03	8.019506E-16	4.828052E-17	6.066651E+01
7.096005E+03	8.022457E-16	4.839928E-17	6.066130E+01
7.096997E+03	8.022382E-16	4.843028E-17	6.065615E+01
7.097999E+03	8.021088E-16	4.844958E-17	6.065095E+01
7.099001E+03	8.022220E-16	4.844060E-17	6.064575E+01
7.100003E+03	8.024565E-16	4.848600E-17	6.064056E+01
7.101005E+03	8.027518E-16	4.853362E-17	6.063538E+01
7.101997E+03	8.029870E-16	4.856113E-17	6.063025E+01
7.102999E+03	8.033429E-16	4.862459E-17	6.062508E+01
7.104001E+03	8.037594E-16	4.867242E-17	6.061991E+01
7.105003E+03	8.040546E-16	4.871421E-17	6.061475E+01
7.106005E+03	8.043499E-16	4.872377E-17	6.060959E+01
7.106997E+03	8.049488E-16	4.870528E-17	6.060449E+01
7.107998E+03	8.056683E-16	4.873270E-17	6.059934E+01
7.109001E+03	8.064483E-16	4.880522E-17	6.059420E+01
7.110002E+03	8.067434E-16	4.884027E-17	6.058907E+01
7.111005E+03	8.071598E-16	4.890272E-17	6.058394E+01
7.111996E+03	8.075163E-16	4.897034E-17	6.057887E+01
7.112998E+03	8.079326E-16	4.902214E-17	6.057375E+01
7.114000E+03	8.082884E-16	4.908557E-17	6.056863E+01
7.115002E+03	8.088864E-16	4.916735E-17	6.056352E+01
7.116004E+03	8.098478E-16	4.923926E-17	6.055842E+01
7.116996E+03	8.104464E-16	4.923833E-17	6.055338E+01
7.117998E+03	8.108021E-16	4.929769E-17	6.054828E+01
7.119000E+03	8.112788E-16	4.941476E-17	6.054320E+01
7.120002E+03	8.116345E-16	4.951955E-17	6.053812E+01
7.121004E+03	8.118691E-16	4.960496E-17	6.053304E+01
7.121996E+03	8.122255E-16	4.964231E-17	6.052802E+01
7.122998E+03	8.127628E-16	4.969407E-17	6.052296E+01
7.124000E+03	8.135421E-16	4.978218E-17	6.051790E+01
7.125002E+03	8.140187E-16	4.974971E-17	6.051284E+01
7.126004E+03	8.143744E-16	4.977210E-17	6.050779E+01
7.126996E+03	8.148517E-16	4.982666E-17	6.050280E+01
7.127998E+03	8.152678E-16	4.992261E-17	6.049776E+01
7.129000E+03	8.155630E-16	4.997100E-17	6.049273E+01
7.130002E+03	8.159186E-16	4.999338E-17	6.048770E+01
7.131004E+03	8.163952E-16	5.000126E-17	6.048268E+01
7.131995E+03	8.168725E-16	5.007536E-17	6.047771E+01
7.132997E+03	8.172281E-16	5.016241E-17	6.047270E+01
7.133999E+03	8.177047E-16	5.022984E-17	6.046770E+01
7.135001E+03	8.181812E-16	5.029232E-17	6.046270E+01
7.136003E+03	8.184159E-16	5.038401E-17	6.045770E+01
7.136995E+03	8.186513E-16	5.039933E-17	6.045276E+01
7.137997E+03	8.189465E-16	5.032990E-17	6.044778E+01
7.138999E+03	8.193626E-16	5.043938E-17	6.044280E+01
7.140001E+03	8.198995E-16	5.052021E-17	6.043782E+01
7.141003E+03	8.205573E-16	5.059606E-17	6.043286E+01
7.142005E+03	8.211546E-16	5.065046E-17	6.042789E+01
7.142997E+03	8.218734E-16	5.071524E-17	6.042298E+01
7.143999E+03	8.224103E-16	5.075905E-17	6.041803E+01
7.145001E+03	8.230075E-16	5.077138E-17	6.041309E+01
7.146003E+03	8.234838E-16	5.088792E-17	6.040814E+01
7.147005E+03	8.237789E-16	5.091996E-17	6.040321E+01
7.147997E+03	8.239540E-16	5.101714E-17	6.039833E+01
7.148999E+03	8.240680E-16	5.104894E-17	6.039340E+01
7.150001E+03	8.243632E-16	5.106002E-17	6.038848E+01
7.151003E+03	8.248395E-16	5.111964E-17	6.038357E+01
7.152005E+03	8.253159E-16	5.115777E-17	6.037866E+01
7.152997E+03	8.258532E-16	5.122591E-17	6.037380E+01
7.153998E+03	8.264503E-16	5.128577E-17	6.036890E+01
7.155001E+03	8.271077E-16	5.140469E-17	6.036401E+01
7.156002E+03	8.277046E-16	5.146949E-17	6.035912E+01
7.157004E+03	8.284223E-16	5.155181E-17	6.035424E+01
7.157996E+03	8.292612E-16	5.162832E-17	6.034941E+01
7.158998E+03	8.299184E-16	5.171277E-17	6.034454E+01
7.160000E+03	8.303342E-16	5.180779E-17	6.033967E+01
7.161002E+03	8.307500E-16	5.186284E-17	6.033481E+01
7.162004E+03	8.311054E-16	5.190659E-17	6.032995E+01
7.162996E+03	8.316425E-16	5.195261E-17	6.032515E+01
7.163998E+03	8.322393E-16	5.200383E-17	6.032031E+01
7.165000E+03	8.328963E-16	5.206871E-17	6.031547E+01
7.166002E+03	8.333723E-16	5.224029E-17	6.031063E+01
7.167004E+03	8.336674E-16	5.227182E-17	6.030580E+01
7.167996E+03	8.340235E-16	5.224058E-17	6.030103E+01
7.168998E+03	8.344995E-16	5.223170E-17	6.029621E+01
7.170000E+03	8.346740E-16	5.222289E-17	6.029139E+01
7.171002E+03	8.347280E-16	5.225225E-17	6.028658E+01
7.172004E+03	8.350232E-16	5.229433E-17	6.028178E+01
7.172996E+03	8.354999E-16	5.233632E-17	6.027703E+01
7.173998E+03	8.357951E-16	5.242866E-17	6.027224E+01
7.175000E+03	8.357287E-16	5.244232E-17	6.026745E+01
7.176002E+03	8.354817E-16	5.245230E-17	6.026267E+01
7.177003E+03	8.355359E-16	5.247203E-17	6.025789E+01
7.177995E+03	8.359525E-16	5.255207E-17	6.025317E+01
7.178997E+03	8.363081E-16	5.259843E-17	6.024840E+01
7.179999E+03	8.363023E-16	5.264919E-17	6.024364E+01
7.181001E+03	8.362362E-16	5.266130E-17	6.023889E+01
7.182003E+03	8.365317E-16	5.268070E-17	6.023414E+01
7.182995E+03	8.366472E-16	5.271752E-17	6.022944E+01
7.183997E+03	8.368825E-16	5.274520E-17	6.022470E+01
7.184999E+03	8.368167E-16	5.273268E-17	6.021997E+01
7.186001E+03	8.365703E-16	5.272598E-17	6.021524E+01
7.187003E+03	8.365649E-16	5.275808E-17	6.021051E+01
7.187995E+03	8.369214E-16	5.277542E-17	6.020584E+01
7.188997E+03	8.367957E-16	5.277772E-17	6.020113E+01
7.189999E+03	8.366099E-16	5.278042E-17	6.019642E+01
7.191001E+03	8.364241E-16	5.279529E-17	6.019172E+01
7.192003E+03	8.362987E-16	5.281433E-17	6.018702E+01
7.193005E+03	8.361131E-16	5.282487E-17	6.018233E+01
7.193997E+03	8.356876E-16	5.280814E-17	6.017769E+01
7.194999E+03	8.352014E-16	5.274329E-17	6.017301E+01
7.196001E+03	8.348958E-16	5.274344E-17	6.016833E+01
7.197003E+03	8.347708E-16	5.270623E-17	6.016366E+01
7.198005E+03	8.347061E-16	5.276792E-17	6.015900E+01
7.198996E+03	8.347023E-16	5.280922E-17	6.015439E+01
7.199998E+03	8.345174E-16	5.281768E-17	6.014973E+01
7.201000E+03	8.342724E-16	5.285759E-17	6.014508E+01
7.202002E+03	8.342681E-16	5.288238E-17	6.014044E+01
7.203004E+03	8.340835E-16	5.288218E-17	6.013580E+01
7.203996E+03	8.339597E-16	5.284505E-17	6.013121E+01
7.204998E+03	8.336550E-16	5.286096E-17	6.012658E+01
7.206000E+03	8.333504E-16	5.284787E-17	6.012196E+01
7.207002E+03	8.331662E-16	5.285752E-17	6.011734E+01
7.208004E+03	8.329219E-16	5.290147E-17	6.011273E+01
7.208996E+03	8.328587E-16	5.287223E-17	6.010816E+01
7.209998E+03	8.329152E-16	5.289403E-17	6.010356E+01
7.211000E+03	8.327914E-16	5.292286E-17	6.009897E+01
7.212002E+03	8.326676E-16	5.297074E-17	6.009437E+01
7.213004E+03	8.326642E-16	5.297742E-17	6.008979E+01
7.213996E+03	8.327215E-16	5.300013E-17	6.008525E+01
7.214998E+03	8.326581E-16	5.289875E-17	6.008068E+01
7.216000E+03	8.325347E-16	5.288219E-17	6.007610E+01
7.217002E+03	8.324113E-16	5.289946E-17	6.007154E+01
7.218004E+03	8.322881E-16	5.292070E-17	6.006698E+01
7.218995E+03	8.321055E-16	5.299624E-17	6.006247E+01
7.219998E+03	8.319824E-16	5.300626E-17	6.005792E+01
7.220999E+03	8.320395E-16	5.309624E-17	6.005337E+01
7.222002E+03	8.319166E-16	5.313649E-17	6.004884E+01
7.223003E+03	8.318537E-16	5.307862E-17	6.004430E+01
7.223995E+03	8.318517E-16	5.310228E-17	6.003982E+01
7.224997E+03	8.320291E-16	5.313804E-17	6.003529E+01
7.225999E+03	8.322066E-16	5.328541E-17	6.003078E+01
7.227001E+03	8.322641E-16	5.328833E-17	6.002626E+01
7.228003E+03	8.322616E-16	5.331933E-17	6.002175E+01
7.229005E+03	8.322592E-16	5.333366E-17	6.001725E+01
7.229997E+03	8.321375E-16	5.332700E-17	6.001280E+01
7.230999E+03	8.318952E-16	5.332509E-17	6.000831E+01
7.232001E+03	8.315329E-16	5.340695E-17	6.000382E+01
7.233003E+03	8.312308E-16	5.348441E-17	5.999934E+01
7.234005E+03	8.311688E-16	5.358914E-17	5.999486E+01
7.234997E+03	8.306876E-16	5.359516E-17	5.999044E+01
7.235999E+03	8.303258E-16	5.358020E-17	5.998597E+01
7.237001E+03	8.303240E-16	5.357025E-17	5.998151E+01
7.238003E+03	8.305622E-16	5.361611E-17	5.997705E+01
7.239005E+03	8.309204E-16	5.365782E-17	5.997260E+01
7.239997E+03	8.309794E-16	5.371551E-17	5.996820E+01
7.240999E+03	8.310378E-16	5.373306E-17	5.996376E+01
7.242001E+03	8.313361E-16	5.377083E-17	5.995933E+01
7.243003E+03	8.316344E-16	5.379854E-17	5.995490E+01
7.244005E+03	8.315730E-16	5.382622E-17	5.995047E+01
7.244996E+03	8.313924E-16	5.383482E-17	5.994610E+01
7.245998E+03	8.316309E-16	5.389174E-17	5.994168E+01
7.247000E+03	8.319893E-16	5.389069E-17	5.993728E+01
7.248002E+03	8.323477E-16	5.393789E-17	5.993287E+01
7.249004E+03	8.327661E-16	5.401202E-17	5.992847E+01
7.249996E+03	8.329453E-16	5.400683E-17	5.992412E+01
7.250998E+03	8.328843E-16	5.400050E-17	5.991974E+01
7.252000E+03	8.331230E-16	5.403490E-17	5.991535E+01
7.253002E+03	8.336013E-16	5.408491E-17	5.991098E+01
7.254004E+03	8.340197E-16	5.411066E-17	5.990660E+01
7.254996E+03	8.341992E-16	5.415370E-17	5.990228E+01
7.255998E+03	8.345577E-16	5.419905E-17	5.989792E+01
7.257000E+03	8.346767E-16	5.416563E-17	5.989356E+01
7.258002E+03	8.347358E-16	5.417267E-17	5.988921E+01
7.259004E+03	8.350346E-16	5.420858E-17	5.988486E+01
7.259996E+03	8.352142E-16	5.423175E-17	5.988057E+01
7.260998E+03	8.352734E-16	5.421307E-17	5.987623E+01
7.262000E+03	8.354525E-16	5.424446E-17	5.987190E+01
7.263002E+03	8.358112E-16	5.427930E-17	5.986758E+01
7.264004E+03	8.358706E-16	5.429292E-17	5.986326E+01
7.264995E+03	8.357511E-16	5.430815E-17	5.985898E+01
7.265998E+03	8.358705E-16	5.434470E-17	5.985467E+01
7.266999E+03	8.360498E-16	5.435023E-17	5.985037E+01
7.268001E+03	8.362291E-16	5.431633E-17	5.984607E+01
7.269003E+03	8.364085E-16	5.435890E-17	5.984178E+01
7.269995E+03	8.364090E-16	5.433726E-17	5.983753E+01
7.270997E+03	8.364688E-16	5.435669E-17	5.983325E+01
7.271999E+03	8.364090E-16	5.436840E-17	5.982897E+01
7.273001E+03	8.362296E-16	5.437298E-17	5.982469E+01
7.274003E+03	8.360503E-16	5.436202E-17	5.982043E+01
7.274995E+03	8.358118E-16	5.421994E-17	5.981621E+01
7.275997E+03	8.356327E-16	5.421286E-17	5.981195E+01
7.276999E+03	8.353939E-16	5.428024E-17	5.980769E+01
7.278001E+03	8.354542E-16	5.429986E-17	5.980345E+01
7.279003E+03	8.352753E-16	5.429225E-17	5.979920E+01
7.280005E+03	8.350965E-16	5.429019E-17	5.979497E+01
7.280997E+03	8.350380E-16	5.423942E-17	5.979078E+01
7.281999E+03	8.350388E-16	5.420406E-17	5.978655E+01
7.283001E+03	8.348005E-16	5.414218E-17	5.978233E+01
7.284003E+03	8.343829E-16	5.413147E-17	5.977811E+01
7.285005E+03	8.342046E-16	5.423493E-17	5.977390E+01
7.285997E+03	8.342062E-16	5.434446E-17	5.976974E+01
7.286999E+03	8.341476E-16	5.432366E-17	5.976554E+01
7.288001E+03	8.340890E-16	5.432716E-17	5.976134E+01
7.289002E+03	8.339110E-16	5.428423E-17	5.975715E+01
7.290005E+03	8.337331E-16	5.430843E-17	5.975297E+01
7.290996E+03	8.333767E-16	5.432172E-17	5.974883E+01
7.291998E+03	8.329002E-16	5.429986E-17	5.974465E+01
7.293000E+03	8.323641E-16	5.426478E-17	5.974048E+01
7.294002E+03	8.318880E-16	5.425976E-17	5.973632E+01
7.295004E+03	8.314716E-16	5.425314E-17	5.973216E+01
7.295996E+03	8.313547E-16	5.424861E-17	5.972805E+01
7.296998E+03	8.312372E-16	5.421109E-17	5.972390E+01
7.298000E+03	8.312990E-16	5.419401E-17	5.971975E+01
7.299002E+03	8.313608E-16	5.430739E-17	5.971561E+01
7.300004E+03	8.314227E-16	5.433143E-17	5.971148E+01
7.300996E+03	8.313060E-16	5.435343E-17	5.970739E+01
7.301998E+03	8.314277E-16	5.435150E-17	5.970327E+01
7.303000E+03	8.314898E-16	5.448686E-17	5.969915E+01
7.304002E+03	8.312534E-16	5.447136E-17	5.969504E+01
7.305004E+03	8.310171E-16	5.445635E-17	5.969093E+01
7.305996E+03	8.308412E-16	5.446460E-17	5.968687E+01
7.306998E+03	8.304858E-16	5.443948E-17	5.968277E+01
7.308000E+03	8.302498E-16	5.442088E-17	5.967868E+01
7.309002E+03	8.298946E-16	5.438511E-17	5.967459E+01
7.310004E+03	8.294201E-16	5.435705E-17	5.967051E+01
7.310995E+03	8.291253E-16	5.433382E-17	5.966648E+01
7.311997E+03	8.290091E-16	5.432808E-17	5.966240E+01
7.312999E+03	8.287736E-16	5.432440E-17	5.965834E+01
7.314001E+03	8.284786E-16	5.429427E-17	5.965428E+01
7.315003E+03	8.281837E-16	5.424712E-17	5.965022E+01
7.315995E+03	8.277105E-16	5.425525E-17	5.964621E+01
7.316997E+03	8.274157E-16	5.423357E-17	5.964216E+01
7.317999E+03	8.268229E-16	5.419747E-17	5.963812E+01
7.319001E+03	8.263496E-16	5.416020E-17	5.963409E+01
7.320003E+03	8.259359E-16	5.409468E-17	5.963006E+01
7.321005E+03	8.255224E-16	5.406415E-17	5.962603E+01
7.321997E+03	8.249903E-16	5.401801E-17	5.962205E+01
7.322999E+03	8.244578E-16	5.398163E-17	5.961804E+01
7.324001E+03	8.240447E-16	5.395244E-17	5.961403E+01
7.325003E+03	8.239297E-16	5.393852E-17	5.961002E+01
7.326005E+03	8.235764E-16	5.381193E-17	5.960602E+01
7.326997E+03	8.227470E-16	5.371941E-17	5.960207E+01
7.327999E+03	8.217979E-16	5.370806E-17	5.959808E+01
7.329001E+03	8.210875E-16	5.368444E-17	5.959410E+01
7.330003E+03	8.206751E-16	5.366183E-17	5.959012E+01
7.331005E+03	8.199053E-16	5.361195E-17	5.958614E+01
7.331997E+03	8.189576E-16	5.353567E-17	5.958222E+01
7.332998E+03	8.178903E-16	5.343897E-17	5.957825E+01
7.334001E+03	8.172402E-16	5.330148E-17	5.957429E+01
7.335002E+03	8.170072E-16	5.317490E-17	5.957034E+01
7.336004E+03	8.165361E-16	5.311471E-17	5.956639E+01
7.336996E+03	8.156487E-16	5.304944E-17	5.956249E+01
7.337998E+03	8.149992E-16	5.301075E-17	5.955855E+01
7.339000E+03	8.144690E-16	5.292921E-17	5.955462E+01
7.340002E+03	8.138198E-16	5.283009E-17	5.955069E+01
7.341004E+03	8.132303E-16	5.284983E-17	5.954677E+01
7.341996E+03	8.127605E-16	5.294273E-17	5.954289E+01
7.342998E+03	8.122308E-16	5.298147E-17	5.953898E+01
7.344000E+03	8.117012E-16	5.301582E-17	5.953508E+01
7.345002E+03	8.112313E-16	5.310227E-17	5.953117E+01
7.346004E+03	8.107020E-16	5.309555E-17	5.952728E+01
7.346996E+03	8.099353E-16	5.310518E-17	5.952343E+01
7.347998E+03	8.091086E-16	5.294865E-17	5.951954E+01
7.349000E+03	8.086988E-16	5.291193E-17	5.951566E+01
7.350002E+03	8.082890E-16	5.285151E-17	5.951178E+01
7.351004E+03	8.074629E-16	5.281203E-17	5.950791E+01
7.351996E+03	8.064589E-16	5.264087E-17	5.950409E+01
7.352998E+03	8.056330E-16	5.266163E-17	5.950022E+01
7.354000E+03	8.051644E-16	5.262704E-17	5.949637E+01
7.355002E+03	8.046363E-16	5.256931E-17	5.949252E+01
7.356003E+03	8.041084E-16	5.252553E-17	5.948867E+01
7.356995E+03	8.035812E-16	5.251851E-17	5.948487E+01
7.357997E+03	8.029345E-16	5.254671E-17	5.948104E+01
7.358999E+03	8.022881E-16	5.250238E-17	5.947721E+01
7.360001E+03	8.017607E-16	5.251850E-17	5.947339E+01
7.361003E+03	8.011740E-16	5.249499E-17	5.946957E+01
7.361995E+03	8.006474E-16	5.246378E-17	5.946579E+01
7.362997E+03	8.000610E-16	5.245544E-17	5.946198E+01
7.363999E+03	7.994747E-16	5.242586E-17	5.945818E+01
7.365001E+03	7.990074E-16	5.236381E-17	5.945438E+01
7.366003E+03	7.985997E-16	5.233393E-17	5.945059E+01
7.367005E+03	7.980733E-16	5.239096E-17	5.944680E+01
7.367997E+03	7.974880E-16	5.239434E-17	5.944305E+01
7.368999E+03	7.969023E-16	5.238718E-17	5.943927E+01
7.370001E+03	7.961385E-16	5.233489E-17	5.943550E+01
7.371003E+03	7.951966E-16	5.227224E-17	5.943173E+01
7.372005E+03	7.944331E-16	5.222927E-17	5.942797E+01
7.372997E+03	7.937297E-16	5.219213E-17	5.942425E+01
7.373999E+03	7.929071E-16	5.210967E-17	5.942050E+01
7.375001E+03	7.919065E-16	5.206264E-17	5.941675E+01
7.376003E+03	7.908466E-16	5.197971E-17	5.941301E+01
7.377005E+03	7.899651E-16	5.192727E-17	5.940927E+01
7.377997E+03	7.892031E-16	5.191694E-17	5.940558E+01
7.378998E+03	7.883220E-16	5.193310E-17	5.940185E+01
7.380000E+03	7.873816E-16	5.185999E-17	5.939813E+01
7.381002E+03	7.868572E-16	5.181010E-17	5.939441E+01
7.382004E+03	7.865111E-16	5.186117E-17	5.939070E+01
7.382996E+03	7.859280E-16	5.189456E-17	5.938703E+01
7.383998E+03	7.853446E-16	5.184951E-17	5.938333E+01
7.385000E+03	7.848207E-16	5.188055E-17	5.937964E+01
7.386002E+03	7.844750E-16	5.186184E-17	5.937595E+01
7.387004E+03	7.841888E-16	5.184572E-17	5.937226E+01
7.387996E+03	7.834876E-16	5.179965E-17	5.936862E+01
7.388998E+03	7.829642E-16	5.176493E-17	5.936494E+01
7.390000E+03	7.826190E-16	5.172387E-17	5.936127E+01
7.391002E+03	7.820365E-16	5.158795E-17	5.935761E+01
7.392004E+03	7.813354E-16	5.147075E-17	5.935395E+01
7.392996E+03	7.810503E-16	5.132373E-17	5.935033E+01
7.393998E+03	7.809430E-16	5.119022E-17	5.934668E+01
7.395000E+03	7.804796E-16	5.111052E-17	5.934304E+01
7.396002E+03	7.801350E-16	5.100113E-17	5.933940E+01
7.397004E+03	7.794939E-16	5.095377E-17	5.933576E+01
7.397996E+03	7.787347E-16	5.089402E-17	5.933217E+01
7.398998E+03	7.783312E-16	5.085549E-17	5.932855E+01
7.399999E+03	7.781057E-16	5.085144E-17	5.932493E+01
7.401002E+03	7.774651E-16	5.079754E-17	5.932131E+01
7.402003E+03	7.765874E-16	5.077425E-17	5.931770E+01
7.402995E+03	7.760069E-16	5.077806E-17	5.931414E+01
7.403997E+03	7.755446E-16	5.073842E-17	5.931054E+01
7.404999E+03	7.750825E-16	5.069978E-17	5.930695E+01
7.406001E+03	7.743833E-16	5.060599E-17	5.930336E+01
7.407003E+03	7.736842E-16	5.048259E-17	5.929978E+01
7.408005E+03	7.731038E-16	5.043670E-17	5.929620E+01
7.408997E+03	7.725834E-16	5.035186E-17	5.929266E+01
7.409999E+03	7.720626E-16	5.029018E-17	5.928909E+01
7.411001E+03	7.713048E-16	5.022002E-17	5.928553E+01
7.412003E+03	7.706657E-16	5.014889E-17	5.928198E+01
7.413005E+03	7.702638E-16	5.010066E-17	5.927842E+01
7.413997E+03	7.696847E-16	5.004017E-17	5.927491E+01
7.414999E+03	7.688682E-16	4.996295E-17	5.927137E+01
7.416001E+03	7.679333E-16	4.980164E-17	5.926783E+01
7.417003E+03	7.668801E-16	4.969687E-17	5.926430E+01
7.418005E+03	7.659455E-16	4.963026E-17	5.926078E+01
7.418997E+03	7.650116E-16	4.962612E-17	5.925729E+01
7.419999E+03	7.640182E-16	4.958066E-17	5.925377E+01
7.421001E+03	7.630841E-16	4.950424E-17	5.925026E+01
7.422003E+03	7.622095E-16	4.943745E-17	5.924676E+01
7.423005E+03	7.616906E-16	4.936341E-17	5.924326E+01
7.423996E+03	7.612314E-16	4.927754E-17	5.923980E+01
7.424998E+03	7.605350E-16	4.925208E-17	5.923631E+01
7.426000E+03	7.596609E-16	4.915147E-17	5.923282E+01
7.427002E+03	7.586094E-16	4.903083E-17	5.922934E+01
7.428004E+03	7.575581E-16	4.887589E-17	5.922587E+01
7.428996E+03	7.565074E-16	4.881104E-17	5.922243E+01
7.429998E+03	7.553972E-16	4.880875E-17	5.921897E+01
7.431000E+03	7.541687E-16	4.865468E-17	5.921551E+01
7.432002E+03	7.528221E-16	4.855581E-17	5.921205E+01
7.433004E+03	7.518309E-16	4.848314E-17	5.920861E+01
7.433996E+03	7.507219E-16	4.835630E-17	5.920520E+01
7.434998E+03	7.494350E-16	4.826375E-17	5.920176E+01
7.436000E+03	7.482076E-16	4.817703E-17	5.919832E+01
7.437002E+03	7.469804E-16	4.815685E-17	5.919490E+01
7.438004E+03	7.456942E-16	4.804434E-17	5.919147E+01
7.438996E+03	7.443494E-16	4.792354E-17	5.918809E+01
7.439998E+03	7.432411E-16	4.783336E-17	5.918468E+01
7.441000E+03	7.421331E-16	4.772060E-17	5.918127E+01
7.442002E+03	7.409069E-16	4.764471E-17	5.917786E+01
7.443004E+03	7.397400E-16	4.755724E-17	5.917447E+01
7.443995E+03	7.386921E-16	4.750634E-17	5.917111E+01
