#wls	flux	fluxerr	mangling_mask
4.760999E+03	2.477899E-15	1.299676E-16	2.428360E+02
4.762001E+03	2.480718E-15	1.303218E-16	2.427317E+02
4.763003E+03	2.483290E-15	1.307463E-16	2.426273E+02
4.763995E+03	2.484415E-15	1.310187E-16	2.425239E+02
4.764997E+03	2.484799E-15	1.303628E-16	2.424194E+02
4.765999E+03	2.485909E-15	1.309201E-16	2.423149E+02
4.767001E+03	2.487016E-15	1.313249E-16	2.422103E+02
4.768003E+03	2.488847E-15	1.318611E-16	2.421058E+02
4.768995E+03	2.491171E-15	1.324333E-16	2.420022E+02
4.769997E+03	2.492996E-15	1.327109E-16	2.418975E+02
4.770999E+03	2.495302E-15	1.329824E-16	2.417928E+02
4.772001E+03	2.497122E-15	1.332352E-16	2.416881E+02
4.773003E+03	2.499180E-15	1.343941E-16	2.415834E+02
4.774005E+03	2.501718E-15	1.352939E-16	2.414786E+02
4.774997E+03	2.503781E-15	1.357208E-16	2.413748E+02
4.775999E+03	2.506071E-15	1.358979E-16	2.412699E+02
4.777001E+03	2.507875E-15	1.357506E-16	2.411651E+02
4.778003E+03	2.508954E-15	1.357999E-16	2.410601E+02
4.779005E+03	2.510030E-15	1.360521E-16	2.409552E+02
4.779997E+03	2.511115E-15	1.361498E-16	2.408513E+02
4.780998E+03	2.513150E-15	1.370171E-16	2.407463E+02
4.782000E+03	2.516626E-15	1.371156E-16	2.406412E+02
4.783002E+03	2.519857E-15	1.374921E-16	2.405361E+02
4.784004E+03	2.523083E-15	1.381367E-16	2.404310E+02
4.784996E+03	2.526077E-15	1.390950E-16	2.403270E+02
4.785998E+03	2.528094E-15	1.393550E-16	2.402218E+02
4.787000E+03	2.532030E-15	1.399545E-16	2.401166E+02
4.788002E+03	2.534521E-15	1.401032E-16	2.400114E+02
4.789004E+03	2.536528E-15	1.404477E-16	2.399062E+02
4.789996E+03	2.539023E-15	1.408839E-16	2.398020E+02
4.790998E+03	2.540305E-15	1.415132E-16	2.396967E+02
4.792000E+03	2.543502E-15	1.417993E-16	2.395914E+02
4.793002E+03	2.546934E-15	1.422294E-16	2.394860E+02
4.794004E+03	2.547249E-15	1.440214E-16	2.393806E+02
4.794996E+03	2.548771E-15	1.439074E-16	2.392763E+02
4.795998E+03	2.550758E-15	1.442743E-16	2.391709E+02
4.797000E+03	2.553697E-15	1.446309E-16	2.390654E+02
4.798002E+03	2.555677E-15	1.450770E-16	2.389600E+02
4.799004E+03	2.556937E-15	1.456046E-16	2.388545E+02
4.799996E+03	2.558684E-15	1.453880E-16	2.387500E+02
4.800998E+03	2.559701E-15	1.456596E-16	2.386445E+02
4.801999E+03	2.560954E-15	1.457830E-16	2.385390E+02
4.803002E+03	2.561728E-15	1.461002E-16	2.384334E+02
4.804003E+03	2.562500E-15	1.468533E-16	2.383278E+02
4.804995E+03	2.562567E-15	1.469125E-16	2.382232E+02
4.805997E+03	2.563098E-15	1.471525E-16	2.381176E+02
4.806999E+03	2.563389E-15	1.488824E-16	2.380119E+02
4.808001E+03	2.562964E-15	1.490046E-16	2.379063E+02
4.809003E+03	2.563252E-15	1.489149E-16	2.378006E+02
4.810005E+03	2.562113E-15	1.487427E-16	2.376949E+02
4.810997E+03	2.561460E-15	1.489010E-16	2.375902E+02
4.811999E+03	2.561032E-15	1.492312E-16	2.374844E+02
4.813001E+03	2.560366E-15	1.495588E-16	2.373787E+02
4.814003E+03	2.558276E-15	1.497784E-16	2.372729E+02
4.815005E+03	2.555476E-15	1.500960E-16	2.371671E+02
4.815997E+03	2.554584E-15	1.505362E-16	2.370624E+02
4.816999E+03	2.553206E-15	1.506316E-16	2.369565E+02
4.818001E+03	2.552540E-15	1.507344E-16	2.368507E+02
4.819003E+03	2.550215E-15	1.506862E-16	2.367448E+02
4.820005E+03	2.548365E-15	1.511115E-16	2.366389E+02
4.820997E+03	2.546290E-15	1.512975E-16	2.365341E+02
4.821999E+03	2.545859E-15	1.513340E-16	2.364282E+02
4.823001E+03	2.543773E-15	1.506894E-16	2.363223E+02
4.824003E+03	2.542397E-15	1.502143E-16	2.362164E+02
4.825005E+03	2.540312E-15	1.501819E-16	2.361104E+02
4.825996E+03	2.537532E-15	1.503693E-16	2.360056E+02
4.826998E+03	2.536157E-15	1.503858E-16	2.358996E+02
4.828000E+03	2.534781E-15	1.503997E-16	2.357936E+02
4.829002E+03	2.533406E-15	1.500488E-16	2.356876E+02
4.830004E+03	2.532267E-15	1.503012E-16	2.355816E+02
4.830996E+03	2.530197E-15	1.501886E-16	2.354767E+02
4.831998E+03	2.527881E-15	1.503020E-16	2.353707E+02
4.833000E+03	2.524390E-15	1.501161E-16	2.352647E+02
4.834002E+03	2.521841E-15	1.502986E-16	2.351586E+02
4.835004E+03	2.518353E-15	1.498294E-16	2.350526E+02
4.835996E+03	2.514409E-15	1.500817E-16	2.349476E+02
4.836998E+03	2.510926E-15	1.501066E-16	2.348416E+02
4.838000E+03	2.508384E-15	1.505286E-16	2.347355E+02
4.839002E+03	2.505138E-15	1.505322E-16	2.346294E+02
4.840004E+03	2.500957E-15	1.504016E-16	2.345234E+02
4.840996E+03	2.497962E-15	1.500834E-16	2.344183E+02
4.841998E+03	2.496363E-15	1.503503E-16	2.343123E+02
4.843000E+03	2.493827E-15	1.505251E-16	2.342062E+02
4.844002E+03	2.489888E-15	1.491915E-16	2.341001E+02
4.845004E+03	2.485484E-15	1.496123E-16	2.339940E+02
4.845995E+03	2.480860E-15	1.494255E-16	2.338890E+02
4.846998E+03	2.476929E-15	1.493962E-16	2.337828E+02
4.847999E+03	2.472534E-15	1.495427E-16	2.336767E+02
4.849002E+03	2.466739E-15	1.491079E-16	2.335706E+02
4.850003E+03	2.463984E-15	1.490650E-16	2.334645E+02
4.850995E+03	2.459609E-15	1.489835E-16	2.333595E+02
4.851997E+03	2.454992E-15	1.489037E-16	2.332534E+02
4.852999E+03	2.449911E-15	1.485157E-16	2.331472E+02
4.854001E+03	2.445301E-15	1.480317E-16	2.330411E+02
4.855003E+03	2.439994E-15	1.478189E-16	2.329350E+02
4.855995E+03	2.434936E-15	1.478006E-16	2.328300E+02
4.856997E+03	2.431033E-15	1.463953E-16	2.327239E+02
4.857999E+03	2.426901E-15	1.462858E-16	2.326177E+02
4.859001E+03	2.422771E-15	1.462286E-16	2.325116E+02
4.860003E+03	2.419109E-15	1.463315E-16	2.324055E+02
4.861005E+03	2.414055E-15	1.465850E-16	2.322994E+02
4.861997E+03	2.409713E-15	1.463923E-16	2.321944E+02
4.862999E+03	2.405827E-15	1.460661E-16	2.320883E+02
4.864001E+03	2.402639E-15	1.458685E-16	2.319822E+02
4.865003E+03	2.398294E-15	1.460771E-16	2.318761E+02
4.866005E+03	2.393952E-15	1.459016E-16	2.317700E+02
4.866997E+03	2.389393E-15	1.458044E-16	2.316650E+02
4.867999E+03	2.385288E-15	1.456817E-16	2.315589E+02
4.869001E+03	2.380261E-15	1.459406E-16	2.314528E+02
4.870002E+03	2.376625E-15	1.457203E-16	2.313468E+02
4.871005E+03	2.374148E-15	1.456860E-16	2.312407E+02
4.871996E+03	2.370759E-15	1.459540E-16	2.311357E+02
4.872998E+03	2.365744E-15	1.460357E-16	2.310297E+02
4.874000E+03	2.360732E-15	1.459433E-16	2.309236E+02
4.875002E+03	2.356417E-15	1.459284E-16	2.308176E+02
4.876004E+03	2.352797E-15	1.457227E-16	2.307116E+02
4.876996E+03	2.349190E-15	1.458555E-16	2.306067E+02
4.877998E+03	2.345575E-15	1.457969E-16	2.305006E+02
4.879000E+03	2.343114E-15	1.458352E-16	2.303947E+02
4.880002E+03	2.339963E-15	1.456420E-16	2.302887E+02
4.881004E+03	2.337275E-15	1.455147E-16	2.301827E+02
4.881996E+03	2.333679E-15	1.454164E-16	2.300778E+02
4.882998E+03	2.329385E-15	1.453287E-16	2.299719E+02
4.884000E+03	2.324864E-15	1.448264E-16	2.298659E+02
4.885002E+03	2.322414E-15	1.449204E-16	2.297600E+02
4.886004E+03	2.319047E-15	1.445868E-16	2.296541E+02
4.886996E+03	2.316382E-15	1.444952E-16	2.295493E+02
4.887998E+03	2.312330E-15	1.439951E-16	2.294434E+02
4.889000E+03	2.308282E-15	1.439279E-16	2.293375E+02
4.890002E+03	2.304466E-15	1.438424E-16	2.292317E+02
4.891004E+03	2.299965E-15	1.439382E-16	2.291258E+02
4.891995E+03	2.297539E-15	1.437912E-16	2.290211E+02
4.892997E+03	2.293960E-15	1.441735E-16	2.289153E+02
4.893999E+03	2.293128E-15	1.447131E-16	2.288095E+02
4.895001E+03	2.291153E-15	1.442622E-16	2.287037E+02
4.896003E+03	2.288722E-15	1.441807E-16	2.285979E+02
4.896995E+03	2.286760E-15	1.441100E-16	2.284932E+02
4.897997E+03	2.283875E-15	1.441117E-16	2.283875E+02
4.898999E+03	2.281791E-15	1.441567E-16	2.282818E+02
4.900001E+03	2.280324E-15	1.445554E-16	2.281761E+02
4.901003E+03	2.278264E-15	1.445649E-16	2.280704E+02
4.902005E+03	2.276274E-15	1.445665E-16	2.279648E+02
4.902997E+03	2.273453E-15	1.445296E-16	2.278602E+02
4.903999E+03	2.270258E-15	1.444650E-16	2.277546E+02
4.905001E+03	2.268454E-15	1.444894E-16	2.276490E+02
4.906003E+03	2.266947E-15	1.444275E-16	2.275435E+02
4.907005E+03	2.264349E-15	1.445259E-16	2.274379E+02
4.907997E+03	2.262945E-15	1.446476E-16	2.273335E+02
4.908999E+03	2.261623E-15	1.446647E-16	2.272280E+02
4.910001E+03	2.259891E-15	1.446966E-16	2.271225E+02
4.911003E+03	2.259319E-15	1.444928E-16	2.270170E+02
4.912005E+03	2.260312E-15	1.449486E-16	2.269116E+02
4.912997E+03	2.259386E-15	1.451269E-16	2.268072E+02
4.913998E+03	2.257996E-15	1.453729E-16	2.267019E+02
4.915001E+03	2.258759E-15	1.450485E-16	2.265965E+02
4.916002E+03	2.258728E-15	1.452023E-16	2.264912E+02
4.917005E+03	2.259557E-15	1.454742E-16	2.263858E+02
4.917996E+03	2.259331E-15	1.460048E-16	2.262816E+02
4.918998E+03	2.259049E-15	1.456744E-16	2.261764E+02
4.920000E+03	2.259604E-15	1.461573E-16	2.260711E+02
4.921002E+03	2.259659E-15	1.464719E-16	2.259659E+02
4.922004E+03	2.260189E-15	1.466783E-16	2.258607E+02
4.922996E+03	2.261856E-15	1.467395E-16	2.257567E+02
4.923998E+03	2.263511E-15	1.468277E-16	2.256515E+02
4.925000E+03	2.264035E-15	1.468704E-16	2.255464E+02
4.926002E+03	2.266137E-15	1.470812E-16	2.254414E+02
4.927004E+03	2.268010E-15	1.471530E-16	2.253363E+02
4.927996E+03	2.270343E-15	1.473868E-16	2.252324E+02
4.928998E+03	2.272211E-15	1.475461E-16	2.251274E+02
4.930000E+03	2.274077E-15	1.478247E-16	2.250225E+02
4.931002E+03	2.277515E-15	1.480276E-16	2.249176E+02
4.932004E+03	2.278477E-15	1.481950E-16	2.248127E+02
4.932996E+03	2.280121E-15	1.483890E-16	2.247089E+02
4.933998E+03	2.281304E-15	1.485762E-16	2.246041E+02
4.935000E+03	2.283383E-15	1.486599E-16	2.244993E+02
4.936002E+03	2.284112E-15	1.489098E-16	2.243946E+02
4.937004E+03	2.287532E-15	1.492631E-16	2.242898E+02
4.937995E+03	2.289166E-15	1.495561E-16	2.241862E+02
4.938997E+03	2.291682E-15	1.497799E-16	2.240816E+02
4.939999E+03	2.294868E-15	1.500573E-16	2.239770E+02
4.941001E+03	2.298050E-15	1.501003E-16	2.238724E+02
4.942003E+03	2.300781E-15	1.503156E-16	2.237679E+02
4.942995E+03	2.302849E-15	1.503398E-16	2.236644E+02
4.943997E+03	2.305126E-15	1.500719E-16	2.235599E+02
4.944999E+03	2.306955E-15	1.505945E-16	2.234555E+02
4.946001E+03	2.310121E-15	1.514011E-16	2.233511E+02
4.947003E+03	2.312613E-15	1.516237E-16	2.232468E+02
4.948005E+03	2.314657E-15	1.515451E-16	2.231424E+02
4.948997E+03	2.318047E-15	1.519442E-16	2.230392E+02
4.949999E+03	2.322314E-15	1.518715E-16	2.229350E+02
4.951001E+03	2.326130E-15	1.521619E-16	2.228308E+02
4.952003E+03	2.328829E-15	1.524309E-16	2.227266E+02
4.953005E+03	2.330412E-15	1.525520E-16	2.226225E+02
4.953997E+03	2.332004E-15	1.527612E-16	2.225195E+02
4.954999E+03	2.334472E-15	1.531567E-16	2.224154E+02
4.956001E+03	2.337827E-15	1.537864E-16	2.223114E+02
4.957003E+03	2.340289E-15	1.539511E-16	2.222075E+02
4.958005E+03	2.343415E-15	1.541012E-16	2.221036E+02
4.958997E+03	2.345660E-15	1.542968E-16	2.220007E+02
4.959998E+03	2.346782E-15	1.542952E-16	2.218969E+02
4.961000E+03	2.350342E-15	1.552840E-16	2.217931E+02
4.962002E+03	2.352790E-15	1.552767E-16	2.216894E+02
4.963004E+03	2.354570E-15	1.555998E-16	2.215857E+02
4.963996E+03	2.357023E-15	1.556148E-16	2.214831E+02
4.964998E+03	2.360348E-15	1.559499E-16	2.213795E+02
4.966000E+03	2.363227E-15	1.559352E-16	2.212759E+02
4.967002E+03	2.365439E-15	1.564273E-16	2.211724E+02
4.968004E+03	2.367649E-15	1.562166E-16	2.210690E+02
4.968996E+03	2.369204E-15	1.568591E-16	2.209666E+02
4.969998E+03	2.372292E-15	1.568225E-16	2.208632E+02
4.971000E+03	2.374935E-15	1.568445E-16	2.207599E+02
4.972002E+03	2.378458E-15	1.568811E-16	2.206566E+02
4.973004E+03	2.381315E-15	1.571576E-16	2.205534E+02
4.973996E+03	2.383078E-15	1.574974E-16	2.204513E+02
4.974998E+03	2.385048E-15	1.576698E-16	2.203481E+02
4.976000E+03	2.387456E-15	1.579439E-16	2.202450E+02
4.977002E+03	2.390742E-15	1.581888E-16	2.201420E+02
4.978004E+03	2.393145E-15	1.584296E-16	2.200390E+02
4.978996E+03	2.393796E-15	1.588664E-16	2.199372E+02
4.979998E+03	2.394435E-15	1.589726E-16	2.198343E+02
4.980999E+03	2.395293E-15	1.590931E-16	2.197315E+02
4.982002E+03	2.397247E-15	1.595454E-16	2.196287E+02
4.983003E+03	2.399858E-15	1.600316E-16	2.195260E+02
4.983995E+03	2.401599E-15	1.602444E-16	2.194243E+02
4.984997E+03	2.402450E-15	1.603346E-16	2.193217E+02
4.985999E+03	2.403519E-15	1.603695E-16	2.192192E+02
4.987001E+03	2.404148E-15	1.605507E-16	2.191167E+02
4.988003E+03	2.404119E-15	1.605203E-16	2.190142E+02
4.988995E+03	2.404758E-15	1.605954E-16	2.189129E+02
4.989997E+03	2.405384E-15	1.606763E-16	2.188105E+02
4.990999E+03	2.406447E-15	1.610012E-16	2.187082E+02
4.992001E+03	2.406415E-15	1.616685E-16	2.186060E+02
4.993003E+03	2.404198E-15	1.612765E-16	2.185038E+02
4.993995E+03	2.402430E-15	1.612406E-16	2.184028E+02
4.994997E+03	2.402617E-15	1.610744E-16	2.183007E+02
4.995999E+03	2.401495E-15	1.612176E-16	2.181987E+02
4.997001E+03	2.401027E-15	1.612249E-16	2.180968E+02
4.998003E+03	2.399034E-15	1.611573E-16	2.179949E+02
4.999005E+03	2.398567E-15	1.609727E-16	2.178931E+02
4.999997E+03	2.398982E-15	1.611709E-16	2.177923E+02
5.000999E+03	2.398298E-15	1.614976E-16	2.176906E+02
5.002001E+03	2.397178E-15	1.622241E-16	2.175890E+02
5.003003E+03	2.396276E-15	1.622058E-16	2.174874E+02
5.004005E+03	2.394723E-15	1.622535E-16	2.173859E+02
5.004996E+03	2.393399E-15	1.625406E-16	2.172855E+02
5.005998E+03	2.391631E-15	1.621139E-16	2.171841E+02
5.007000E+03	2.391601E-15	1.620681E-16	2.170827E+02
5.008002E+03	2.390485E-15	1.620125E-16	2.169815E+02
5.009004E+03	2.390237E-15	1.621748E-16	2.168803E+02
5.009996E+03	2.389784E-15	1.622345E-16	2.167802E+02
5.010998E+03	2.389103E-15	1.616755E-16	2.166791E+02
5.012000E+03	2.388639E-15	1.616594E-16	2.165781E+02
5.013002E+03	2.387310E-15	1.613774E-16	2.164771E+02
5.014004E+03	2.386630E-15	1.614121E-16	2.163762E+02
5.014996E+03	2.384448E-15	1.612422E-16	2.162764E+02
5.015998E+03	2.383769E-15	1.611774E-16	2.161757E+02
5.017000E+03	2.383091E-15	1.610103E-16	2.160750E+02
5.018002E+03	2.384573E-15	1.611547E-16	2.159744E+02
5.019004E+03	2.385190E-15	1.609601E-16	2.158739E+02
5.019996E+03	2.386033E-15	1.609208E-16	2.157744E+02
5.020998E+03	2.386433E-15	1.608017E-16	2.156740E+02
5.022000E+03	2.387047E-15	1.609887E-16	2.155736E+02
5.023002E+03	2.388522E-15	1.610405E-16	2.154734E+02
5.024004E+03	2.389350E-15	1.610147E-16	2.153732E+02
5.024995E+03	2.391049E-15	1.611374E-16	2.152740E+02
5.025998E+03	2.391444E-15	1.611027E-16	2.151740E+02
5.026999E+03	2.393558E-15	1.613767E-16	2.150740E+02
5.028002E+03	2.396531E-15	1.616506E-16	2.149741E+02
5.029003E+03	2.398211E-15	1.615692E-16	2.148742E+02
5.029995E+03	2.398398E-15	1.616993E-16	2.147755E+02
5.030997E+03	2.400504E-15	1.621294E-16	2.146758E+02
5.031999E+03	2.402394E-15	1.618734E-16	2.145761E+02
5.033001E+03	2.403853E-15	1.619445E-16	2.144766E+02
5.034003E+03	2.405097E-15	1.625703E-16	2.143771E+02
5.035005E+03	2.406553E-15	1.627814E-16	2.142777E+02
5.035997E+03	2.409089E-15	1.630697E-16	2.141793E+02
5.036999E+03	2.411184E-15	1.630774E-16	2.140801E+02
5.038001E+03	2.413063E-15	1.631481E-16	2.139809E+02
5.039003E+03	2.415581E-15	1.634006E-16	2.138818E+02
5.040005E+03	2.418738E-15	1.636319E-16	2.137828E+02
5.040997E+03	2.422117E-15	1.636610E-16	2.136848E+02
5.041999E+03	2.425696E-15	1.632158E-16	2.135859E+02
5.043001E+03	2.428630E-15	1.633705E-16	2.134871E+02
5.044003E+03	2.432841E-15	1.640941E-16	2.133884E+02
5.045005E+03	2.436196E-15	1.643155E-16	2.132898E+02
5.045997E+03	2.440198E-15	1.639770E-16	2.131922E+02
5.046999E+03	2.444185E-15	1.643270E-16	2.130937E+02
5.048001E+03	2.447955E-15	1.644236E-16	2.129953E+02
5.049002E+03	2.450870E-15	1.646637E-16	2.128970E+02
5.050005E+03	2.455485E-15	1.648051E-16	2.127988E+02
5.050996E+03	2.459894E-15	1.647108E-16	2.127016E+02
5.051998E+03	2.466413E-15	1.642996E-16	2.126035E+02
5.053000E+03	2.471014E-15	1.645156E-16	2.125055E+02
5.054002E+03	2.476460E-15	1.647365E-16	2.124076E+02
5.055004E+03	2.482326E-15	1.646340E-16	2.123098E+02
5.055996E+03	2.488197E-15	1.650121E-16	2.122130E+02
5.056998E+03	2.494476E-15	1.654508E-16	2.121153E+02
5.058000E+03	2.501173E-15	1.659730E-16	2.120178E+02
5.059002E+03	2.507864E-15	1.662869E-16	2.119203E+02
5.060004E+03	2.513490E-15	1.670522E-16	2.118228E+02
5.060996E+03	2.522933E-15	1.674984E-16	2.117265E+02
5.061998E+03	2.530239E-15	1.680048E-16	2.116292E+02
5.063000E+03	2.536481E-15	1.683559E-16	2.115321E+02
5.064002E+03	2.543140E-15	1.687724E-16	2.114350E+02
5.065004E+03	2.550850E-15	1.691937E-16	2.113380E+02
5.065996E+03	2.557720E-15	1.702325E-16	2.112421E+02
5.066998E+03	2.565416E-15	1.706669E-16	2.111453E+02
5.068000E+03	2.571627E-15	1.711985E-16	2.110486E+02
5.069002E+03	2.580786E-15	1.716675E-16	2.109520E+02
5.070004E+03	2.589726E-15	1.720927E-16	2.108554E+02
5.070995E+03	2.598670E-15	1.727513E-16	2.107599E+02
5.071998E+03	2.606962E-15	1.734492E-16	2.106636E+02
5.072999E+03	2.615456E-15	1.739275E-16	2.105673E+02
5.074001E+03	2.623733E-15	1.746492E-16	2.104711E+02
5.075003E+03	2.631371E-15	1.749992E-16	2.103750E+02
5.075995E+03	2.641537E-15	1.756352E-16	2.102800E+02
5.076997E+03	2.650211E-15	1.760739E-16	2.101841E+02
5.077999E+03	2.657617E-15	1.767862E-16	2.100883E+02
5.079001E+03	2.665855E-15	1.780610E-16	2.099925E+02
5.080003E+03	2.674297E-15	1.783290E-16	2.098969E+02
5.080995E+03	2.684001E-15	1.787140E-16	2.098024E+02
5.081997E+03	2.692008E-15	1.794402E-16	2.097069E+02
5.082999E+03	2.701264E-15	1.798851E-16	2.096116E+02
5.084001E+03	2.709884E-15	1.799054E-16	2.095163E+02
5.085003E+03	2.717030E-15	1.802260E-16	2.094212E+02
5.086005E+03	2.726054E-15	1.807794E-16	2.093261E+02
5.086997E+03	2.735709E-15	1.812495E-16	2.092321E+02
5.087999E+03	2.744089E-15	1.816717E-16	2.091372E+02
5.089001E+03	2.752462E-15	1.820740E-16	2.090424E+02
5.090003E+03	2.760409E-15	1.825294E-16	2.089478E+02
5.091005E+03	2.767096E-15	1.827873E-16	2.088532E+02
5.091997E+03	2.773164E-15	1.830574E-16	2.087597E+02
5.092998E+03	2.782134E-15	1.835035E-16	2.086653E+02
5.094001E+03	2.789637E-15	1.833771E-16	2.085710E+02
5.095002E+03	2.797134E-15	1.835925E-16	2.084768E+02
5.096005E+03	2.807541E-15	1.840756E-16	2.083828E+02
5.096996E+03	2.816494E-15	1.846726E-16	2.082897E+02
5.097998E+03	2.823552E-15	1.850606E-16	2.081958E+02
5.099000E+03	2.831853E-15	1.853494E-16	2.081021E+02
5.100002E+03	2.838899E-15	1.859745E-16	2.080084E+02
5.101004E+03	2.845730E-15	1.863064E-16	2.079148E+02
5.101996E+03	2.853608E-15	1.866706E-16	2.078223E+02
5.102998E+03	2.861051E-15	1.875144E-16	2.077289E+02
5.104000E+03	2.870355E-15	1.880296E-16	2.076357E+02
5.105002E+03	2.879237E-15	1.884246E-16	2.075425E+02
5.106004E+03	2.885829E-15	1.886575E-16	2.074495E+02
5.106996E+03	2.893673E-15	1.891661E-16	2.073574E+02
5.107998E+03	2.901912E-15	1.894527E-16	2.072646E+02
5.109000E+03	2.908486E-15	1.896328E-16	2.071719E+02
5.110002E+03	2.915468E-15	1.895266E-16	2.070792E+02
5.111004E+03	2.922652E-15	1.900158E-16	2.069867E+02
5.111996E+03	2.929015E-15	1.907237E-16	2.068952E+02
5.112998E+03	2.935981E-15	1.910181E-16	2.068029E+02
5.114000E+03	2.943767E-15	1.912621E-16	2.067107E+02
5.115002E+03	2.950513E-15	1.915216E-16	2.066186E+02
5.116004E+03	2.957667E-15	1.912927E-16	2.065266E+02
5.116995E+03	2.964003E-15	1.913256E-16	2.064356E+02
5.117997E+03	2.970526E-15	1.914914E-16	2.063439E+02
5.118999E+03	2.977869E-15	1.919726E-16	2.062522E+02
5.120001E+03	2.985412E-15	1.922226E-16	2.061607E+02
5.121003E+03	2.990683E-15	1.922384E-16	2.060692E+02
5.121995E+03	2.996374E-15	1.925622E-16	2.059788E+02
5.122997E+03	3.001429E-15	1.926780E-16	2.058876E+02
5.123999E+03	3.006687E-15	1.925072E-16	2.057965E+02
5.125001E+03	3.012763E-15	1.927843E-16	2.057055E+02
5.126003E+03	3.018011E-15	1.929573E-16	2.056146E+02
5.127005E+03	3.023050E-15	1.936489E-16	2.055239E+02
5.127997E+03	3.028099E-15	1.934063E-16	2.054341E+02
5.128999E+03	3.031487E-15	1.926255E-16	2.053436E+02
5.130001E+03	3.035694E-15	1.927952E-16	2.052532E+02
5.131003E+03	3.040103E-15	1.928059E-16	2.051628E+02
5.132005E+03	3.045124E-15	1.931164E-16	2.050726E+02
5.132997E+03	3.049334E-15	1.933550E-16	2.049835E+02
5.133999E+03	3.052914E-15	1.934607E-16	2.048935E+02
5.135001E+03	3.056695E-15	1.934408E-16	2.048037E+02
5.136003E+03	3.059655E-15	1.935492E-16	2.047139E+02
5.137005E+03	3.062203E-15	1.936921E-16	2.046243E+02
5.137997E+03	3.064559E-15	1.937639E-16	2.045358E+02
5.138998E+03	3.068740E-15	1.937453E-16	2.044464E+02
5.140001E+03	3.070875E-15	1.935404E-16	2.043571E+02
5.141002E+03	3.071578E-15	1.934136E-16	2.042680E+02
5.142004E+03	3.073915E-15	1.936572E-16	2.041790E+02
5.142996E+03	3.076467E-15	1.942830E-16	2.040910E+02
5.143998E+03	3.080841E-15	1.943695E-16	2.040022E+02
5.145000E+03	3.083989E-15	1.944745E-16	2.039136E+02
5.146002E+03	3.086522E-15	1.945401E-16	2.038250E+02
5.147004E+03	3.089462E-15	1.944046E-16	2.037366E+02
5.147996E+03	3.090784E-15	1.942380E-16	2.036492E+02
5.148998E+03	3.093314E-15	1.957851E-16	2.035611E+02
5.150000E+03	3.094825E-15	1.955102E-16	2.034730E+02
5.151002E+03	3.095928E-15	1.958021E-16	2.033851E+02
5.152004E+03	3.097031E-15	1.959469E-16	2.032973E+02
5.152996E+03	3.098554E-15	1.954226E-16	2.032105E+02
5.153998E+03	3.100469E-15	1.953089E-16	2.031230E+02
5.155000E+03	3.102383E-15	1.954089E-16	2.030356E+02
5.156002E+03	3.104500E-15	1.952877E-16	2.029483E+02
5.157004E+03	3.107426E-15	1.957946E-16	2.028611E+02
5.157996E+03	3.108337E-15	1.956071E-16	2.027749E+02
5.158998E+03	3.109640E-15	1.956320E-16	2.026880E+02
5.160000E+03	3.110334E-15	1.954387E-16	2.026012E+02
5.161002E+03	3.111637E-15	1.950308E-16	2.025146E+02
5.162003E+03	3.112736E-15	1.945153E-16	2.024281E+02
5.162995E+03	3.114659E-15	1.944653E-16	2.023425E+02
5.163997E+03	3.116162E-15	1.943081E-16	2.022563E+02
5.164999E+03	3.117464E-15	1.942978E-16	2.021701E+02
5.166001E+03	3.119977E-15	1.941438E-16	2.020841E+02
5.167003E+03	3.122085E-15	1.941633E-16	2.019982E+02
5.167995E+03	3.125013E-15	1.940244E-16	2.019134E+02
5.168997E+03	3.125706E-15	1.935451E-16	2.018278E+02
5.169999E+03	3.128619E-15	1.936163E-16	2.017423E+02
5.171001E+03	3.131127E-15	1.940706E-16	2.016569E+02
5.172003E+03	3.134843E-15	1.936388E-16	2.015717E+02
5.173005E+03	3.137147E-15	1.936435E-16	2.014866E+02
5.173997E+03	3.139462E-15	1.936778E-16	2.014025E+02
5.174999E+03	3.141361E-15	1.934392E-16	2.013177E+02
5.176001E+03	3.143059E-15	1.932493E-16	2.012330E+02
5.177003E+03	3.146566E-15	1.925043E-16	2.011485E+02
5.178005E+03	3.148462E-15	1.924558E-16	2.010641E+02
5.178997E+03	3.149970E-15	1.925579E-16	2.009806E+02
5.179999E+03	3.152066E-15	1.922682E-16	2.008965E+02
5.181001E+03	3.155367E-15	1.921811E-16	2.008125E+02
5.182003E+03	3.156257E-15	1.916685E-16	2.007286E+02
5.183005E+03	3.159355E-15	1.912947E-16	2.006449E+02
5.183996E+03	3.161863E-15	1.911462E-16	2.005622E+02
5.184998E+03	3.164957E-15	1.912864E-16	2.004787E+02
5.186000E+03	3.167650E-15	1.912541E-16	2.003954E+02
5.187002E+03	3.170542E-15	1.909242E-16	2.003122E+02
5.188004E+03	3.171630E-15	1.905312E-16	2.002292E+02
5.188996E+03	3.173733E-15	1.903055E-16	2.001471E+02
5.189998E+03	3.177223E-15	1.906447E-16	2.000644E+02
5.191000E+03	3.179710E-15	1.904865E-16	1.999818E+02
5.192002E+03	3.181997E-15	1.905757E-16	1.998993E+02
5.193004E+03	3.184883E-15	1.899108E-16	1.998170E+02
5.193996E+03	3.187381E-15	1.897687E-16	1.997356E+02
5.194998E+03	3.190065E-15	1.899787E-16	1.996536E+02
5.196000E+03	3.193147E-15	1.898332E-16	1.995717E+02
