#wls	flux	fluxerr	mangling_mask
4.342000E+03	7.805496E-16	5.481109E-17	1.526897E+00
4.344000E+03	7.827478E-16	5.518540E-17	1.527164E+00
4.346000E+03	7.860464E-16	5.523817E-17	1.527431E+00
4.348000E+03	7.897280E-16	5.536214E-17	1.527698E+00
4.350000E+03	7.935635E-16	5.449189E-17	1.527964E+00
4.352000E+03	7.967584E-16	5.449693E-17	1.528231E+00
4.354000E+03	8.011466E-16	5.447828E-17	1.528497E+00
4.356000E+03	8.064534E-16	5.410751E-17	1.528764E+00
4.358000E+03	8.081687E-16	5.404802E-17	1.529030E+00
4.360000E+03	8.122396E-16	5.398663E-17	1.529296E+00
4.362000E+03	8.163271E-16	5.691794E-17	1.529562E+00
4.364000E+03	8.202628E-16	5.669936E-17	1.529827E+00
4.366000E+03	8.216293E-16	5.796010E-17	1.530093E+00
4.368000E+03	8.229196E-16	5.663691E-17	1.530358E+00
4.370000E+03	8.242408E-16	4.917238E-17	1.530624E+00
4.372000E+03	8.251490E-16	4.974870E-17	1.530889E+00
4.374000E+03	8.232554E-16	4.785243E-17	1.531154E+00
4.376000E+03	8.221573E-16	4.810608E-17	1.531419E+00
4.378000E+03	8.222535E-16	4.891343E-17	1.531683E+00
4.380000E+03	8.210320E-16	4.963306E-17	1.531948E+00
4.382000E+03	8.225373E-16	5.134892E-17	1.532212E+00
4.384000E+03	8.247939E-16	4.882724E-17	1.532476E+00
4.386000E+03	8.251353E-16	4.695132E-17	1.532740E+00
4.388000E+03	8.273775E-16	4.522507E-17	1.533004E+00
4.390000E+03	8.286697E-16	4.368589E-17	1.533267E+00
4.392000E+03	8.295635E-16	4.320130E-17	1.533531E+00
4.394000E+03	8.293992E-16	4.267813E-17	1.533794E+00
4.396000E+03	8.290198E-16	4.235307E-17	1.534057E+00
4.398000E+03	8.305735E-16	4.191400E-17	1.534320E+00
4.400000E+03	8.317439E-16	4.170524E-17	1.534583E+00
4.402000E+03	8.327457E-16	4.252353E-17	1.534845E+00
4.404000E+03	8.321358E-16	4.342824E-17	1.535108E+00
4.406000E+03	8.313720E-16	4.462389E-17	1.535370E+00
4.408000E+03	8.294714E-16	4.524567E-17	1.535632E+00
4.410000E+03	8.274165E-16	4.521714E-17	1.535893E+00
4.412000E+03	8.243007E-16	4.286600E-17	1.536155E+00
4.414000E+03	8.224744E-16	4.459973E-17	1.536416E+00
4.416000E+03	8.201708E-16	4.282882E-17	1.536677E+00
4.418000E+03	8.193572E-16	4.327388E-17	1.536938E+00
4.420000E+03	8.207106E-16	4.331431E-17	1.537199E+00
4.422000E+03	8.213263E-16	4.284461E-17	1.537460E+00
4.424000E+03	8.244947E-16	4.066583E-17	1.537720E+00
4.426000E+03	8.259107E-16	4.247612E-17	1.537980E+00
4.428000E+03	8.258350E-16	4.165942E-17	1.538240E+00
4.430000E+03	8.233436E-16	4.358142E-17	1.538500E+00
4.432000E+03	8.248674E-16	4.132285E-17	1.538759E+00
4.434000E+03	8.216360E-16	4.043846E-17	1.539019E+00
4.436000E+03	8.182032E-16	4.098598E-17	1.539278E+00
4.438000E+03	8.158622E-16	4.082957E-17	1.539537E+00
4.440000E+03	8.119035E-16	4.098628E-17	1.539796E+00
4.442000E+03	8.071578E-16	4.025837E-17	1.540054E+00
4.444000E+03	8.009933E-16	3.993379E-17	1.540313E+00
4.446000E+03	7.957664E-16	3.943411E-17	1.540571E+00
4.448000E+03	7.895360E-16	4.039714E-17	1.540829E+00
4.450000E+03	7.831185E-16	4.038875E-17	1.541086E+00
4.452000E+03	7.776697E-16	3.921149E-17	1.541344E+00
4.454000E+03	7.721881E-16	3.871894E-17	1.541601E+00
4.456000E+03	7.665349E-16	3.861471E-17	1.541858E+00
4.458000E+03	7.598156E-16	3.712751E-17	1.542115E+00
4.460000E+03	7.513974E-16	3.751146E-17	1.542372E+00
4.462000E+03	7.454598E-16	3.686683E-17	1.542629E+00
4.464000E+03	7.369435E-16	3.496252E-17	1.542885E+00
4.466000E+03	7.323130E-16	3.506811E-17	1.543141E+00
4.468000E+03	7.254891E-16	3.392480E-17	1.543397E+00
4.470000E+03	7.197743E-16	3.384697E-17	1.543653E+00
4.472000E+03	7.145206E-16	3.089595E-17	1.543908E+00
4.474000E+03	7.106703E-16	3.249389E-17	1.544163E+00
4.476000E+03	7.068648E-16	3.512343E-17	1.544418E+00
4.478000E+03	7.044482E-16	3.515957E-17	1.544673E+00
4.480000E+03	7.040236E-16	3.761205E-17	1.544928E+00
4.482000E+03	7.011264E-16	3.753269E-17	1.545182E+00
4.484000E+03	6.984755E-16	3.879409E-17	1.545436E+00
4.486000E+03	6.989458E-16	3.835421E-17	1.545690E+00
4.488000E+03	6.996789E-16	3.830028E-17	1.545944E+00
4.490000E+03	7.027933E-16	3.809815E-17	1.546198E+00
4.492000E+03	7.053518E-16	3.834193E-17	1.546451E+00
4.494000E+03	7.112055E-16	4.036466E-17	1.546704E+00
4.496000E+03	7.194588E-16	4.042647E-17	1.546957E+00
4.498000E+03	7.280860E-16	3.978175E-17	1.547210E+00
4.500000E+03	7.361278E-16	4.031950E-17	1.547462E+00
4.502000E+03	7.489235E-16	3.938544E-17	1.547714E+00
4.504000E+03	7.605468E-16	4.056028E-17	1.547966E+00
4.506000E+03	7.728860E-16	4.174105E-17	1.548218E+00
4.508000E+03	7.878614E-16	4.239278E-17	1.548470E+00
4.510000E+03	8.020516E-16	4.257472E-17	1.548721E+00
4.512000E+03	8.165561E-16	4.264692E-17	1.548972E+00
4.514000E+03	8.310961E-16	4.276966E-17	1.549223E+00
4.516000E+03	8.480114E-16	4.523126E-17	1.549474E+00
4.518000E+03	8.621114E-16	4.527797E-17	1.549724E+00
4.520000E+03	8.775799E-16	4.571567E-17	1.549974E+00
4.522000E+03	8.934406E-16	4.580603E-17	1.550224E+00
4.524000E+03	9.109499E-16	4.513296E-17	1.550474E+00
4.526000E+03	9.313954E-16	4.196448E-17	1.550723E+00
4.528000E+03	9.497225E-16	4.175610E-17	1.550972E+00
4.530000E+03	9.697151E-16	3.718936E-17	1.551221E+00
4.532000E+03	9.897449E-16	3.725929E-17	1.551470E+00
4.534000E+03	1.009517E-15	3.787711E-17	1.551719E+00
4.536000E+03	1.029839E-15	3.731770E-17	1.551967E+00
4.538000E+03	1.047807E-15	3.725487E-17	1.552215E+00
4.540000E+03	1.064586E-15	3.728235E-17	1.552463E+00
4.542000E+03	1.082658E-15	3.726219E-17	1.552710E+00
4.544000E+03	1.099370E-15	3.453678E-17	1.552958E+00
4.546000E+03	1.116459E-15	3.458891E-17	1.553205E+00
4.548000E+03	1.130431E-15	3.335691E-17	1.553452E+00
4.550000E+03	1.144112E-15	3.381129E-17	1.553698E+00
4.552000E+03	1.156850E-15	3.406929E-17	1.553945E+00
4.554000E+03	1.169451E-15	3.381674E-17	1.554191E+00
4.556000E+03	1.178729E-15	3.273583E-17	1.554436E+00
4.558000E+03	1.187886E-15	3.248206E-17	1.554682E+00
4.560000E+03	1.198227E-15	3.259989E-17	1.554927E+00
4.562000E+03	1.207654E-15	3.276050E-17	1.555173E+00
4.564000E+03	1.216632E-15	3.263037E-17	1.555417E+00
4.566000E+03	1.225535E-15	3.033435E-17	1.555662E+00
4.568000E+03	1.232791E-15	3.457548E-17	1.555906E+00
4.570000E+03	1.241543E-15	3.644573E-17	1.556150E+00
4.572000E+03	1.248648E-15	3.702791E-17	1.556394E+00
4.574000E+03	1.253358E-15	3.745104E-17	1.556638E+00
4.576000E+03	1.257104E-15	3.778577E-17	1.556881E+00
4.578000E+03	1.261816E-15	3.846286E-17	1.557124E+00
4.580000E+03	1.267946E-15	3.903980E-17	1.557367E+00
4.582000E+03	1.271648E-15	3.922610E-17	1.557609E+00
4.584000E+03	1.278685E-15	3.861569E-17	1.557852E+00
4.586000E+03	1.284274E-15	3.806202E-17	1.558094E+00
4.588000E+03	1.288915E-15	3.832718E-17	1.558335E+00
4.590000E+03	1.293821E-15	3.837167E-17	1.558577E+00
4.592000E+03	1.298480E-15	3.953949E-17	1.558818E+00
4.594000E+03	1.304558E-15	3.961117E-17	1.559059E+00
4.596000E+03	1.309625E-15	4.048585E-17	1.559300E+00
4.598000E+03	1.316455E-15	4.054520E-17	1.559540E+00
4.600000E+03	1.324924E-15	3.976436E-17	1.559780E+00
4.602000E+03	1.331820E-15	4.011669E-17	1.560020E+00
4.604000E+03	1.338204E-15	4.052898E-17	1.560260E+00
4.606000E+03	1.343683E-15	4.027715E-17	1.560499E+00
4.608000E+03	1.350585E-15	4.056196E-17	1.560738E+00
4.610000E+03	1.357956E-15	4.067710E-17	1.560977E+00
4.612000E+03	1.365033E-15	4.079038E-17	1.561215E+00
4.614000E+03	1.373158E-15	4.094071E-17	1.561454E+00
4.616000E+03	1.378552E-15	4.086437E-17	1.561692E+00
4.618000E+03	1.385072E-15	3.855356E-17	1.561929E+00
4.620000E+03	1.389641E-15	3.593744E-17	1.562167E+00
4.622000E+03	1.395961E-15	3.541373E-17	1.562404E+00
4.624000E+03	1.401142E-15	3.582314E-17	1.562641E+00
4.626000E+03	1.406355E-15	3.579494E-17	1.562877E+00
4.628000E+03	1.412085E-15	3.512123E-17	1.563113E+00
4.630000E+03	1.417786E-15	3.499804E-17	1.563349E+00
4.632000E+03	1.422112E-15	3.598028E-17	1.563585E+00
4.634000E+03	1.427877E-15	3.701343E-17	1.563820E+00
4.636000E+03	1.432190E-15	3.708670E-17	1.564055E+00
4.638000E+03	1.436331E-15	3.775920E-17	1.564290E+00
4.640000E+03	1.438987E-15	3.803922E-17	1.564525E+00
4.642000E+03	1.440439E-15	3.727457E-17	1.564759E+00
4.644000E+03	1.443268E-15	3.737983E-17	1.564993E+00
4.646000E+03	1.444563E-15	3.684770E-17	1.565227E+00
4.648000E+03	1.445264E-15	3.677657E-17	1.565460E+00
4.650000E+03	1.445401E-15	3.718953E-17	1.565693E+00
4.652000E+03	1.444895E-15	3.662037E-17	1.565926E+00
4.654000E+03	1.442447E-15	3.586952E-17	1.566158E+00
4.656000E+03	1.438260E-15	3.567559E-17	1.566391E+00
4.658000E+03	1.433961E-15	3.551329E-17	1.566622E+00
4.660000E+03	1.428203E-15	3.618240E-17	1.566854E+00
4.662000E+03	1.422459E-15	3.615640E-17	1.567085E+00
4.664000E+03	1.417355E-15	3.661353E-17	1.567316E+00
4.666000E+03	1.408268E-15	3.651072E-17	1.567547E+00
4.668000E+03	1.401718E-15	3.576390E-17	1.567777E+00
4.670000E+03	1.396781E-15	3.611460E-17	1.568007E+00
4.672000E+03	1.389505E-15	3.602645E-17	1.568237E+00
4.674000E+03	1.380156E-15	3.528698E-17	1.568466E+00
4.676000E+03	1.368907E-15	3.569750E-17	1.568696E+00
4.678000E+03	1.359473E-15	3.561247E-17	1.568924E+00
4.680000E+03	1.349550E-15	3.476043E-17	1.569153E+00
4.682000E+03	1.339137E-15	3.419444E-17	1.569381E+00
4.684000E+03	1.329553E-15	3.351057E-17	1.569609E+00
4.686000E+03	1.319071E-15	3.347142E-17	1.569837E+00
4.688000E+03	1.308821E-15	3.262404E-17	1.570064E+00
4.690000E+03	1.298913E-15	3.247321E-17	1.570291E+00
4.692000E+03	1.287683E-15	3.662520E-17	1.570517E+00
4.694000E+03	1.277674E-15	3.663298E-17	1.570744E+00
4.696000E+03	1.265463E-15	3.620626E-17	1.570970E+00
4.698000E+03	1.255307E-15	3.616294E-17	1.571195E+00
4.700000E+03	1.246419E-15	3.697936E-17	1.571421E+00
4.702000E+03	1.235549E-15	3.709475E-17	1.571646E+00
4.704000E+03	1.225650E-15	3.699917E-17	1.571870E+00
4.706000E+03	1.218075E-15	3.712380E-17	1.572095E+00
4.708000E+03	1.211330E-15	3.660422E-17	1.572319E+00
4.710000E+03	1.205338E-15	3.606706E-17	1.572542E+00
4.712000E+03	1.197630E-15	3.574789E-17	1.572766E+00
4.714000E+03	1.191162E-15	3.860270E-17	1.572989E+00
4.716000E+03	1.182442E-15	3.819098E-17	1.573212E+00
4.718000E+03	1.176724E-15	3.837590E-17	1.573434E+00
4.720000E+03	1.170627E-15	4.549119E-17	1.573656E+00
4.722000E+03	1.165488E-15	4.954763E-17	1.573878E+00
4.724000E+03	1.161827E-15	4.978427E-17	1.574099E+00
4.726000E+03	1.154984E-15	4.953286E-17	1.574320E+00
4.728000E+03	1.147273E-15	4.986450E-17	1.574541E+00
4.730000E+03	1.140237E-15	4.961024E-17	1.574761E+00
4.732000E+03	1.132223E-15	4.926678E-17	1.574981E+00
4.734000E+03	1.122945E-15	5.085965E-17	1.575201E+00
4.736000E+03	1.114783E-15	5.115739E-17	1.575420E+00
4.738000E+03	1.103357E-15	5.166908E-17	1.575639E+00
4.740000E+03	1.091392E-15	5.115432E-17	1.575858E+00
4.742000E+03	1.079250E-15	4.651152E-17	1.576076E+00
4.744000E+03	1.066631E-15	4.580955E-17	1.576294E+00
4.746000E+03	1.053693E-15	4.737118E-17	1.576512E+00
4.748000E+03	1.038749E-15	4.763932E-17	1.576729E+00
4.750000E+03	1.024715E-15	4.562838E-17	1.576946E+00
4.752000E+03	1.010630E-15	4.989369E-17	1.577162E+00
4.754000E+03	9.959096E-16	5.217858E-17	1.577379E+00
4.756000E+03	9.810745E-16	5.332766E-17	1.577595E+00
4.758000E+03	9.664402E-16	5.485188E-17	1.577810E+00
4.760000E+03	9.529378E-16	5.383212E-17	1.578025E+00
4.762000E+03	9.412939E-16	5.790479E-17	1.578240E+00
4.764000E+03	9.292203E-16	5.727563E-17	1.578454E+00
4.766000E+03	9.186429E-16	6.395906E-17	1.578668E+00
4.768000E+03	9.077783E-16	6.615781E-17	1.578882E+00
4.770000E+03	9.009371E-16	6.192090E-17	1.579095E+00
4.772000E+03	8.950730E-16	5.766280E-17	1.579308E+00
4.774000E+03	8.907866E-16	5.797668E-17	1.579521E+00
4.776000E+03	8.904008E-16	5.752869E-17	1.579733E+00
4.778000E+03	8.902200E-16	5.650936E-17	1.579945E+00
4.780000E+03	8.906710E-16	5.655727E-17	1.580157E+00
4.782000E+03	8.940772E-16	5.605955E-17	1.580368E+00
4.784000E+03	8.993175E-16	5.372589E-17	1.580578E+00
4.786000E+03	9.057920E-16	5.727852E-17	1.580789E+00
4.788000E+03	9.134537E-16	5.753220E-17	1.580999E+00
4.790000E+03	9.236471E-16	5.990281E-17	1.581208E+00
4.792000E+03	9.375751E-16	6.358308E-17	1.581418E+00
4.794000E+03	9.522657E-16	6.748195E-17	1.581627E+00
4.796000E+03	9.679249E-16	7.022297E-17	1.581835E+00
4.798000E+03	9.825437E-16	7.059898E-17	1.582043E+00
4.800000E+03	1.000916E-15	7.414424E-17	1.582251E+00
4.802000E+03	1.017378E-15	7.443731E-17	1.582458E+00
4.804000E+03	1.035047E-15	7.361999E-17	1.582665E+00
4.806000E+03	1.054145E-15	7.261972E-17	1.582872E+00
4.808000E+03	1.072330E-15	7.156907E-17	1.583078E+00
4.810000E+03	1.091326E-15	7.153601E-17	1.583284E+00
4.812000E+03	1.109424E-15	6.785999E-17	1.583489E+00
4.814000E+03	1.124993E-15	6.658625E-17	1.583694E+00
4.816000E+03	1.142181E-15	5.794377E-17	1.583899E+00
4.818000E+03	1.158597E-15	5.736047E-17	1.584103E+00
4.820000E+03	1.171975E-15	5.603146E-17	1.584307E+00
4.822000E+03	1.184738E-15	5.661150E-17	1.584510E+00
4.824000E+03	1.198329E-15	6.036892E-17	1.584713E+00
4.826000E+03	1.211859E-15	5.993592E-17	1.584916E+00
4.828000E+03	1.224425E-15	6.184238E-17	1.585118E+00
4.830000E+03	1.237628E-15	6.394315E-17	1.585320E+00
4.832000E+03	1.248392E-15	6.572390E-17	1.585522E+00
4.834000E+03	1.257621E-15	6.842336E-17	1.585723E+00
4.836000E+03	1.266978E-15	6.773412E-17	1.585923E+00
4.838000E+03	1.276084E-15	6.896072E-17	1.586124E+00
4.840000E+03	1.286001E-15	6.847651E-17	1.586323E+00
4.842000E+03	1.294063E-15	6.608935E-17	1.586523E+00
4.844000E+03	1.301953E-15	6.221369E-17	1.586722E+00
4.846000E+03	1.311352E-15	5.884476E-17	1.586920E+00
4.848000E+03	1.320800E-15	5.848538E-17	1.587119E+00
4.850000E+03	1.329346E-15	5.358299E-17	1.587316E+00
4.852000E+03	1.340306E-15	4.897405E-17	1.587514E+00
4.854000E+03	1.352968E-15	4.750121E-17	1.587711E+00
4.856000E+03	1.366156E-15	5.066384E-17	1.587907E+00
4.858000E+03	1.379728E-15	5.278163E-17	1.588103E+00
4.860000E+03	1.393462E-15	5.375715E-17	1.588299E+00
4.862000E+03	1.409248E-15	5.384936E-17	1.588494E+00
4.864000E+03	1.425658E-15	5.468618E-17	1.588689E+00
4.866000E+03	1.444327E-15	5.539949E-17	1.588883E+00
4.868000E+03	1.465241E-15	5.449001E-17	1.589077E+00
4.870000E+03	1.486238E-15	5.507051E-17	1.589271E+00
4.872000E+03	1.505461E-15	5.570085E-17	1.589464E+00
4.874000E+03	1.524099E-15	5.480451E-17	1.589657E+00
4.876000E+03	1.543823E-15	5.588299E-17	1.589849E+00
4.878000E+03	1.562279E-15	5.645262E-17	1.590041E+00
4.880000E+03	1.581724E-15	5.709983E-17	1.590232E+00
4.882000E+03	1.600125E-15	5.544435E-17	1.590423E+00
4.884000E+03	1.616063E-15	5.265816E-17	1.590614E+00
4.886000E+03	1.628983E-15	5.103924E-17	1.590804E+00
4.888000E+03	1.640632E-15	4.802507E-17	1.590993E+00
4.890000E+03	1.651966E-15	4.690802E-17	1.591183E+00
4.892000E+03	1.659482E-15	4.440743E-17	1.591371E+00
4.894000E+03	1.664135E-15	4.391209E-17	1.591560E+00
4.896000E+03	1.664809E-15	4.403681E-17	1.591747E+00
4.898000E+03	1.664368E-15	4.202729E-17	1.591935E+00
4.900000E+03	1.659787E-15	4.378218E-17	1.592122E+00
4.902000E+03	1.652816E-15	4.583576E-17	1.592308E+00
4.904000E+03	1.642021E-15	4.610185E-17	1.592494E+00
4.906000E+03	1.629789E-15	4.591013E-17	1.592680E+00
4.908000E+03	1.615165E-15	4.701023E-17	1.592865E+00
4.910000E+03	1.597510E-15	4.723413E-17	1.593050E+00
4.912000E+03	1.577127E-15	4.967123E-17	1.593234E+00
4.914000E+03	1.555590E-15	5.063465E-17	1.593418E+00
4.916000E+03	1.532566E-15	5.555963E-17	1.593601E+00
4.918000E+03	1.510748E-15	5.568432E-17	1.593784E+00
4.920000E+03	1.487298E-15	5.560102E-17	1.593966E+00
4.922000E+03	1.463508E-15	5.723507E-17	1.594148E+00
4.924000E+03	1.441115E-15	5.705348E-17	1.594330E+00
4.926000E+03	1.417185E-15	5.649619E-17	1.594511E+00
4.928000E+03	1.395148E-15	5.573772E-17	1.594691E+00
4.930000E+03	1.375210E-15	5.274008E-17	1.594871E+00
4.932000E+03	1.357452E-15	5.246314E-17	1.595051E+00
4.934000E+03	1.341541E-15	5.152225E-17	1.595230E+00
4.936000E+03	1.326726E-15	5.086986E-17	1.595409E+00
4.938000E+03	1.314253E-15	4.919457E-17	1.595587E+00
4.940000E+03	1.303117E-15	4.695673E-17	1.595765E+00
4.942000E+03	1.293990E-15	4.863868E-17	1.595942E+00
4.944000E+03	1.287461E-15	5.215177E-17	1.596119E+00
4.946000E+03	1.280292E-15	5.340389E-17	1.596295E+00
4.948000E+03	1.276682E-15	5.405770E-17	1.596471E+00
4.950000E+03	1.274076E-15	5.754334E-17	1.596646E+00
4.952000E+03	1.274630E-15	6.335726E-17	1.596821E+00
4.954000E+03	1.275312E-15	6.519821E-17	1.596995E+00
4.956000E+03	1.276809E-15	6.658892E-17	1.597169E+00
4.958000E+03	1.280222E-15	6.680136E-17	1.597342E+00
4.960000E+03	1.285536E-15	6.690869E-17	1.597515E+00
4.962000E+03	1.292673E-15	6.543189E-17	1.597687E+00
4.964000E+03	1.301536E-15	6.468897E-17	1.597859E+00
4.966000E+03	1.311967E-15	6.041652E-17	1.598030E+00
4.968000E+03	1.323790E-15	6.050760E-17	1.598201E+00
4.970000E+03	1.336750E-15	6.114208E-17	1.598372E+00
4.972000E+03	1.350592E-15	6.003970E-17	1.598541E+00
4.974000E+03	1.364963E-15	6.109763E-17	1.598711E+00
4.976000E+03	1.379529E-15	6.236465E-17	1.598880E+00
4.978000E+03	1.393874E-15	6.326357E-17	1.599048E+00
4.980000E+03	1.407470E-15	6.435319E-17	1.599216E+00
4.982000E+03	1.422475E-15	6.407289E-17	1.599383E+00
4.984000E+03	1.436092E-15	6.391693E-17	1.599550E+00
4.986000E+03	1.449327E-15	6.363711E-17	1.599716E+00
4.988000E+03	1.460372E-15	6.305624E-17	1.599882E+00
4.990000E+03	1.471643E-15	6.234638E-17	1.600047E+00
4.992000E+03	1.481828E-15	6.161463E-17	1.600212E+00
4.994000E+03	1.491486E-15	6.144676E-17	1.600376E+00
4.996000E+03	1.498777E-15	6.105657E-17	1.600540E+00
4.998000E+03	1.505349E-15	6.062235E-17	1.600703E+00
5.000000E+03	1.510657E-15	5.876971E-17	1.600865E+00
5.002000E+03	1.515917E-15	5.484313E-17	1.601028E+00
5.004000E+03	1.520425E-15	5.301048E-17	1.601189E+00
5.006000E+03	1.526711E-15	5.131614E-17	1.601350E+00
5.008000E+03	1.528370E-15	5.026444E-17	1.601511E+00
5.010000E+03	1.529067E-15	4.972036E-17	1.601671E+00
5.012000E+03	1.531061E-15	4.955043E-17	1.601830E+00
5.014000E+03	1.532879E-15	4.953831E-17	1.601989E+00
5.016000E+03	1.534809E-15	4.952848E-17	1.602147E+00
5.018000E+03	1.533550E-15	4.931305E-17	1.602305E+00
5.020000E+03	1.532259E-15	4.877692E-17	1.602463E+00
5.022000E+03	1.529219E-15	4.779242E-17	1.602619E+00
5.024000E+03	1.524576E-15	4.621158E-17	1.602776E+00
5.026000E+03	1.519451E-15	4.393168E-17	1.602931E+00
5.028000E+03	1.513778E-15	4.074887E-17	1.603086E+00
5.030000E+03	1.506694E-15	3.952338E-17	1.603241E+00
5.032000E+03	1.499463E-15	3.983354E-17	1.603395E+00
5.034000E+03	1.491348E-15	3.972414E-17	1.603548E+00
5.036000E+03	1.481307E-15	3.955559E-17	1.603701E+00
5.038000E+03	1.471343E-15	4.012643E-17	1.603854E+00
5.040000E+03	1.457512E-15	4.182037E-17	1.604006E+00
5.042000E+03	1.444110E-15	4.165654E-17	1.604157E+00
5.044000E+03	1.427545E-15	4.049098E-17	1.604308E+00
5.046000E+03	1.411249E-15	4.050664E-17	1.604458E+00
5.048000E+03	1.394596E-15	4.022183E-17	1.604607E+00
5.050000E+03	1.374730E-15	4.238779E-17	1.604756E+00
5.052000E+03	1.350704E-15	4.345943E-17	1.604905E+00
5.054000E+03	1.326576E-15	4.409854E-17	1.605052E+00
5.056000E+03	1.301496E-15	4.630368E-17	1.605200E+00
5.058000E+03	1.275994E-15	4.963299E-17	1.605346E+00
5.060000E+03	1.249908E-15	5.244873E-17	1.605493E+00
5.062000E+03	1.224861E-15	5.325098E-17	1.605638E+00
5.064000E+03	1.198557E-15	5.292125E-17	1.605783E+00
5.066000E+03	1.172456E-15	5.268375E-17	1.605928E+00
5.068000E+03	1.148116E-15	5.274319E-17	1.606071E+00
5.070000E+03	1.124479E-15	5.303329E-17	1.606215E+00
5.072000E+03	1.100901E-15	5.337261E-17	1.606357E+00
5.074000E+03	1.078796E-15	5.367956E-17	1.606499E+00
5.076000E+03	1.058841E-15	5.361084E-17	1.606641E+00
5.078000E+03	1.038913E-15	5.349109E-17	1.606782E+00
5.080000E+03	1.022934E-15	5.273946E-17	1.606922E+00
5.082000E+03	1.008721E-15	5.161837E-17	1.607062E+00
5.084000E+03	9.942305E-16	5.165561E-17	1.607201E+00
5.086000E+03	9.816343E-16	5.113489E-17	1.607339E+00
5.088000E+03	9.685694E-16	5.098544E-17	1.607477E+00
5.090000E+03	9.592315E-16	4.764047E-17	1.607615E+00
5.092000E+03	9.520782E-16	4.847315E-17	1.607751E+00
5.094000E+03	9.429456E-16	4.641003E-17	1.607887E+00
5.096000E+03	9.370754E-16	4.777379E-17	1.608023E+00
5.098000E+03	9.328441E-16	5.162996E-17	1.608158E+00
5.100000E+03	9.286279E-16	5.268193E-17	1.608292E+00
5.102000E+03	9.254078E-16	5.094265E-17	1.608426E+00
5.104000E+03	9.247123E-16	5.024254E-17	1.608559E+00
5.106000E+03	9.253032E-16	4.740408E-17	1.608691E+00
5.108000E+03	9.274544E-16	4.403429E-17	1.608823E+00
5.110000E+03	9.325500E-16	4.039430E-17	1.608954E+00
5.112000E+03	9.386597E-16	3.902537E-17	1.609085E+00
5.114000E+03	9.444000E-16	3.942354E-17	1.609215E+00
5.116000E+03	9.510903E-16	4.000309E-17	1.609344E+00
5.118000E+03	9.594712E-16	3.940268E-17	1.609473E+00
5.120000E+03	9.699456E-16	3.909333E-17	1.609601E+00
5.122000E+03	9.803086E-16	3.859447E-17	1.609729E+00
5.124000E+03	9.926529E-16	3.817664E-17	1.609855E+00
5.126000E+03	1.004033E-15	3.779626E-17	1.609982E+00
5.128000E+03	1.016525E-15	4.362916E-17	1.610107E+00
5.130000E+03	1.028520E-15	4.378292E-17	1.610232E+00
5.132000E+03	1.039968E-15	4.489195E-17	1.610356E+00
5.134000E+03	1.051112E-15	4.458245E-17	1.610480E+00
5.136000E+03	1.062837E-15	4.483576E-17	1.610603E+00
5.138000E+03	1.074305E-15	4.600988E-17	1.610725E+00
5.140000E+03	1.084052E-15	4.592208E-17	1.610847E+00
5.142000E+03	1.093026E-15	4.608951E-17	1.610968E+00
5.144000E+03	1.100986E-15	4.612603E-17	1.611088E+00
5.146000E+03	1.111057E-15	4.560664E-17	1.611208E+00
5.148000E+03	1.119486E-15	4.241393E-17	1.611327E+00
5.150000E+03	1.129543E-15	4.041676E-17	1.611446E+00
5.152000E+03	1.140858E-15	4.049140E-17	1.611564E+00
5.154000E+03	1.152013E-15	4.057879E-17	1.611681E+00
5.156000E+03	1.158028E-15	4.084020E-17	1.611797E+00
5.158000E+03	1.168057E-15	4.127856E-17	1.611913E+00
5.160000E+03	1.180085E-15	4.188233E-17	1.612028E+00
5.162000E+03	1.191325E-15	4.185547E-17	1.612143E+00
5.164000E+03	1.201067E-15	4.237281E-17	1.612256E+00
5.166000E+03	1.210228E-15	4.384331E-17	1.612369E+00
5.168000E+03	1.218923E-15	4.490600E-17	1.612482E+00
5.170000E+03	1.228587E-15	4.469600E-17	1.612594E+00
5.172000E+03	1.238751E-15	4.524328E-17	1.612705E+00
5.174000E+03	1.250787E-15	4.546457E-17	1.612815E+00
5.176000E+03	1.261017E-15	4.561642E-17	1.612925E+00
5.178000E+03	1.273006E-15	4.079749E-17	1.613034E+00
5.180000E+03	1.285110E-15	4.123196E-17	1.613142E+00
5.182000E+03	1.295262E-15	4.045995E-17	1.613250E+00
5.184000E+03	1.304851E-15	4.074730E-17	1.613357E+00
5.186000E+03	1.315650E-15	4.169854E-17	1.613463E+00
5.188000E+03	1.325047E-15	4.072659E-17	1.613569E+00
5.190000E+03	1.336461E-15	4.151330E-17	1.613674E+00
5.192000E+03	1.345132E-15	4.013723E-17	1.613778E+00
5.194000E+03	1.354708E-15	4.015895E-17	1.613882E+00
5.196000E+03	1.362348E-15	4.051727E-17	1.613984E+00
5.198000E+03	1.367841E-15	4.020376E-17	1.614086E+00
5.200000E+03	1.372318E-15	4.003427E-17	1.614188E+00
5.202000E+03	1.377553E-15	4.048237E-17	1.614289E+00
5.204000E+03	1.380770E-15	4.137050E-17	1.614389E+00
5.206000E+03	1.383794E-15	4.124902E-17	1.614488E+00
5.208000E+03	1.386526E-15	4.119495E-17	1.614586E+00
5.210000E+03	1.388499E-15	4.106645E-17	1.614684E+00
5.212000E+03	1.389390E-15	4.081772E-17	1.614781E+00
