#wls	flux	fluxerr	mangling_mask
4.992000E+03	4.582014E-16	2.279075E-16	1.393429E+00
4.994000E+03	4.549399E-16	2.271710E-16	1.394281E+00
4.996000E+03	4.503907E-16	2.325336E-16	1.395133E+00
4.998000E+03	4.506237E-16	2.324367E-16	1.395984E+00
5.000000E+03	4.415399E-16	2.268926E-16	1.396836E+00
5.002000E+03	4.475536E-16	2.238580E-16	1.397688E+00
5.004000E+03	4.417287E-16	2.182153E-16	1.398540E+00
5.006000E+03	4.431732E-16	2.120753E-16	1.399391E+00
5.008000E+03	4.505002E-16	2.131618E-16	1.400243E+00
5.010000E+03	4.532821E-16	1.972514E-16	1.401095E+00
5.012000E+03	4.623338E-16	1.959375E-16	1.401946E+00
5.014000E+03	4.736687E-16	1.905565E-16	1.402798E+00
5.016000E+03	4.741107E-16	1.652334E-16	1.403649E+00
5.018000E+03	4.765331E-16	1.498412E-16	1.404501E+00
5.020000E+03	4.910020E-16	1.459236E-16	1.405352E+00
5.022000E+03	4.895698E-16	1.459844E-16	1.406204E+00
5.024000E+03	4.825636E-16	1.456383E-16	1.407055E+00
5.026000E+03	4.837566E-16	1.464946E-16	1.407906E+00
5.028000E+03	4.780758E-16	1.465751E-16	1.408757E+00
5.030000E+03	4.820014E-16	1.430052E-16	1.409608E+00
5.032000E+03	4.698944E-16	1.439154E-16	1.410459E+00
5.034000E+03	4.587321E-16	1.341300E-16	1.411310E+00
5.036000E+03	4.644030E-16	1.334786E-16	1.412160E+00
5.038000E+03	4.577307E-16	1.321770E-16	1.413011E+00
5.040000E+03	4.481798E-16	1.320711E-16	1.413861E+00
5.042000E+03	4.451246E-16	1.378700E-16	1.414711E+00
5.044000E+03	4.463688E-16	1.133133E-16	1.415561E+00
5.046000E+03	4.474441E-16	1.081155E-16	1.416411E+00
5.048000E+03	4.544444E-16	1.092847E-16	1.417260E+00
5.050000E+03	4.590562E-16	1.188287E-16	1.418109E+00
5.052000E+03	4.626798E-16	1.192842E-16	1.418958E+00
5.054000E+03	4.712057E-16	1.298373E-16	1.419807E+00
5.056000E+03	4.790026E-16	1.261115E-16	1.420656E+00
5.058000E+03	4.856996E-16	1.399255E-16	1.421504E+00
5.060000E+03	4.787923E-16	1.385779E-16	1.422353E+00
5.062000E+03	4.844575E-16	1.394588E-16	1.423201E+00
5.064000E+03	4.788362E-16	1.503294E-16	1.424048E+00
5.066000E+03	4.724954E-16	1.540741E-16	1.424896E+00
5.068000E+03	4.609711E-16	1.618553E-16	1.425743E+00
5.070000E+03	4.569366E-16	1.686236E-16	1.426589E+00
5.072000E+03	4.495424E-16	1.830346E-16	1.427436E+00
5.074000E+03	4.364830E-16	1.834612E-16	1.428282E+00
5.076000E+03	4.213212E-16	1.816198E-16	1.429128E+00
5.078000E+03	4.066845E-16	1.907929E-16	1.429973E+00
5.080000E+03	4.072110E-16	1.942839E-16	1.430819E+00
5.088000E+03	3.957951E-16	2.063076E-16	1.434196E+00
5.090000E+03	3.781472E-16	2.127198E-16	1.435039E+00
5.092000E+03	3.657479E-16	2.128680E-16	1.435882E+00
5.094000E+03	3.534774E-16	2.021648E-16	1.436725E+00
5.096000E+03	3.437510E-16	2.063455E-16	1.437567E+00
5.098000E+03	3.432475E-16	2.084728E-16	1.438409E+00
5.100000E+03	3.429445E-16	2.074859E-16	1.439250E+00
5.102000E+03	3.430009E-16	2.034659E-16	1.440091E+00
5.104000E+03	3.396420E-16	2.043367E-16	1.440932E+00
5.106000E+03	3.326311E-16	1.944656E-16	1.441772E+00
5.108000E+03	3.373979E-16	1.947898E-16	1.442611E+00
5.112000E+03	3.300200E-16	1.845166E-16	1.444289E+00
5.116000E+03	3.241274E-16	1.865588E-16	1.445964E+00
5.118000E+03	3.135219E-16	1.872172E-16	1.446802E+00
5.120000E+03	3.046120E-16	1.780562E-16	1.447638E+00
5.122000E+03	3.015434E-16	1.749118E-16	1.448474E+00
5.124000E+03	2.945722E-16	1.676180E-16	1.449310E+00
5.126000E+03	2.952060E-16	1.747911E-16	1.450145E+00
5.128000E+03	2.896300E-16	1.643349E-16	1.450979E+00
5.130000E+03	2.895641E-16	1.666440E-16	1.451813E+00
5.132000E+03	2.781382E-16	1.743100E-16	1.452646E+00
5.134000E+03	2.767424E-16	1.654387E-16	1.453479E+00
5.136000E+03	2.812929E-16	1.644677E-16	1.454311E+00
5.138000E+03	2.791546E-16	1.500922E-16	1.455143E+00
5.140000E+03	2.777124E-16	1.444508E-16	1.455974E+00
5.142000E+03	2.816293E-16	1.467631E-16	1.456804E+00
5.144000E+03	2.770087E-16	1.478802E-16	1.457634E+00
5.146000E+03	2.832043E-16	1.509751E-16	1.458463E+00
5.148000E+03	2.766378E-16	1.448217E-16	1.459291E+00
5.150000E+03	2.784009E-16	1.464692E-16	1.460119E+00
5.152000E+03	2.827369E-16	1.449912E-16	1.460946E+00
5.154000E+03	2.797979E-16	1.483117E-16	1.461772E+00
5.156000E+03	2.878978E-16	1.510542E-16	1.462598E+00
5.158000E+03	2.968115E-16	1.527650E-16	1.463423E+00
5.160000E+03	3.212999E-16	1.555103E-16	1.464248E+00
5.162000E+03	3.423432E-16	1.632185E-16	1.465071E+00
5.164000E+03	3.558165E-16	1.616041E-16	1.465894E+00
5.166000E+03	3.701259E-16	1.620678E-16	1.466716E+00
5.168000E+03	3.882959E-16	1.643868E-16	1.467538E+00
5.170000E+03	4.019485E-16	1.649690E-16	1.468359E+00
5.172000E+03	4.243576E-16	1.520781E-16	1.469179E+00
5.174000E+03	4.400292E-16	1.401666E-16	1.469998E+00
5.176000E+03	4.413479E-16	1.541850E-16	1.470816E+00
5.178000E+03	4.358392E-16	1.450438E-16	1.471634E+00
5.180000E+03	4.414408E-16	1.617924E-16	1.472451E+00
5.182000E+03	4.462968E-16	1.640788E-16	1.473267E+00
5.184000E+03	4.574962E-16	1.637320E-16	1.474083E+00
5.186000E+03	4.544748E-16	1.631031E-16	1.474897E+00
5.188000E+03	4.661180E-16	1.638290E-16	1.475711E+00
5.190000E+03	4.662566E-16	1.649435E-16	1.476524E+00
5.192000E+03	4.682710E-16	1.584497E-16	1.477336E+00
5.194000E+03	4.681438E-16	1.654597E-16	1.478147E+00
5.196000E+03	4.689625E-16	1.655481E-16	1.478957E+00
5.198000E+03	4.778462E-16	1.657364E-16	1.479766E+00
5.200000E+03	4.811572E-16	1.601755E-16	1.480575E+00
5.202000E+03	4.819382E-16	1.591549E-16	1.481383E+00
5.204000E+03	4.790436E-16	1.683128E-16	1.482189E+00
5.206000E+03	4.709696E-16	1.807065E-16	1.482995E+00
5.208000E+03	4.684654E-16	1.835131E-16	1.483800E+00
5.210000E+03	4.688528E-16	1.839790E-16	1.484604E+00
5.212000E+03	4.669229E-16	1.838172E-16	1.485407E+00
5.214000E+03	4.579754E-16	1.825398E-16	1.486209E+00
5.216000E+03	4.516646E-16	1.869153E-16	1.487011E+00
5.218000E+03	4.446471E-16	1.847838E-16	1.487811E+00
5.220000E+03	4.456452E-16	1.873007E-16	1.488610E+00
5.222000E+03	4.403585E-16	1.759961E-16	1.489408E+00
5.224000E+03	4.282553E-16	1.909433E-16	1.490206E+00
5.226000E+03	4.089073E-16	1.784903E-16	1.491002E+00
5.228000E+03	3.868230E-16	1.730696E-16	1.491797E+00
5.230000E+03	3.633266E-16	1.729418E-16	1.492591E+00
5.232000E+03	3.536634E-16	1.683911E-16	1.493385E+00
5.234000E+03	3.465146E-16	1.670461E-16	1.494177E+00
5.236000E+03	3.345739E-16	1.653019E-16	1.494968E+00
5.238000E+03	3.311758E-16	1.647679E-16	1.495758E+00
5.240000E+03	3.188544E-16	1.692943E-16	1.496547E+00
5.242000E+03	3.243827E-16	1.659844E-16	1.497335E+00
5.244000E+03	3.110851E-16	1.659243E-16	1.498122E+00
5.246000E+03	3.116979E-16	1.727142E-16	1.498908E+00
5.248000E+03	3.133908E-16	1.719073E-16	1.499693E+00
5.250000E+03	3.194514E-16	1.650412E-16	1.500476E+00
5.252000E+03	3.268391E-16	1.533037E-16	1.501259E+00
5.254000E+03	3.330924E-16	1.422930E-16	1.502040E+00
5.256000E+03	3.430037E-16	1.503232E-16	1.502820E+00
5.258000E+03	3.415727E-16	1.507463E-16	1.503599E+00
5.260000E+03	3.504748E-16	1.523866E-16	1.504377E+00
5.262000E+03	3.594609E-16	1.452280E-16	1.505154E+00
5.264000E+03	3.819038E-16	1.465710E-16	1.505930E+00
5.266000E+03	3.894228E-16	1.444931E-16	1.506704E+00
5.268000E+03	4.160788E-16	1.449780E-16	1.507477E+00
5.270000E+03	4.326866E-16	1.226709E-16	1.508249E+00
5.272000E+03	4.424145E-16	1.531792E-16	1.509020E+00
5.274000E+03	4.505968E-16	1.660762E-16	1.509790E+00
5.276000E+03	4.577142E-16	1.659484E-16	1.510558E+00
5.278000E+03	4.827173E-16	1.662126E-16	1.511325E+00
5.282000E+03	5.130396E-16	1.845824E-16	1.512856E+00
5.284000E+03	5.282228E-16	1.855682E-16	1.513619E+00
5.288000E+03	5.362239E-16	1.819458E-16	1.515142E+00
5.290000E+03	5.527583E-16	1.732286E-16	1.515901E+00
5.292000E+03	5.570691E-16	1.785010E-16	1.516660E+00
5.294000E+03	5.660722E-16	1.825524E-16	1.517416E+00
5.296000E+03	5.636973E-16	1.818451E-16	1.518172E+00
5.298000E+03	5.465704E-16	2.021847E-16	1.518926E+00
5.300000E+03	5.386351E-16	2.021563E-16	1.519679E+00
5.302000E+03	5.357541E-16	2.027910E-16	1.520431E+00
5.304000E+03	5.392890E-16	2.027578E-16	1.521181E+00
5.306000E+03	5.395849E-16	1.965111E-16	1.521930E+00
5.308000E+03	5.491230E-16	1.964574E-16	1.522677E+00
5.310000E+03	5.619146E-16	1.957277E-16	1.523423E+00
5.312000E+03	5.660606E-16	1.995650E-16	1.524168E+00
5.314000E+03	5.726955E-16	2.012987E-16	1.524911E+00
5.316000E+03	5.928228E-16	2.032926E-16	1.525653E+00
5.318000E+03	5.976592E-16	2.025451E-16	1.526393E+00
5.320000E+03	6.107306E-16	2.387063E-16	1.527132E+00
5.322000E+03	6.305059E-16	2.313148E-16	1.527869E+00
5.324000E+03	6.320631E-16	2.223106E-16	1.528605E+00
5.326000E+03	6.524776E-16	2.228381E-16	1.529340E+00
5.328000E+03	6.634091E-16	2.349363E-16	1.530073E+00
5.330000E+03	6.707068E-16	2.285580E-16	1.530805E+00
5.332000E+03	6.850861E-16	2.285098E-16	1.531535E+00
5.334000E+03	6.939008E-16	2.565410E-16	1.532263E+00
5.336000E+03	7.009752E-16	2.632608E-16	1.532990E+00
5.338000E+03	7.054173E-16	2.593351E-16	1.533716E+00
5.340000E+03	7.246240E-16	2.923517E-16	1.534440E+00
5.342000E+03	7.409922E-16	3.032051E-16	1.535163E+00
5.344000E+03	7.556393E-16	2.995524E-16	1.535883E+00
5.346000E+03	7.704834E-16	3.083761E-16	1.536603E+00
5.348000E+03	7.744253E-16	3.173420E-16	1.537321E+00
5.350000E+03	7.728789E-16	3.174817E-16	1.538037E+00
5.352000E+03	7.658058E-16	3.173816E-16	1.538751E+00
5.354000E+03	7.582017E-16	3.172496E-16	1.539465E+00
5.356000E+03	7.612628E-16	3.264503E-16	1.540176E+00
5.358000E+03	7.586397E-16	3.266070E-16	1.540886E+00
5.360000E+03	7.463010E-16	3.248401E-16	1.541594E+00
5.362000E+03	7.386231E-16	3.297762E-16	1.542300E+00
5.364000E+03	7.353346E-16	3.319355E-16	1.543005E+00
5.366000E+03	7.368584E-16	3.044397E-16	1.543709E+00
5.368000E+03	7.470775E-16	3.207908E-16	1.544410E+00
5.370000E+03	7.571502E-16	3.207464E-16	1.545110E+00
5.372000E+03	7.582498E-16	3.205179E-16	1.545808E+00
5.374000E+03	7.590090E-16	3.111963E-16	1.546505E+00
5.376000E+03	7.623052E-16	3.087112E-16	1.547199E+00
5.378000E+03	7.572600E-16	3.098409E-16	1.547893E+00
5.380000E+03	7.617174E-16	2.978027E-16	1.548584E+00
5.382000E+03	7.601820E-16	2.916199E-16	1.549273E+00
5.384000E+03	7.587681E-16	2.910924E-16	1.549961E+00
5.386000E+03	7.623138E-16	2.536480E-16	1.550647E+00
5.388000E+03	7.734009E-16	2.265736E-16	1.551332E+00
5.390000E+03	7.889820E-16	2.099887E-16	1.552014E+00
5.392000E+03	7.762233E-16	2.185353E-16	1.552695E+00
5.394000E+03	7.781627E-16	2.481210E-16	1.553374E+00
5.396000E+03	7.742749E-16	2.675430E-16	1.554051E+00
5.398000E+03	7.674908E-16	2.756768E-16	1.554727E+00
5.400000E+03	7.597974E-16	2.784791E-16	1.555400E+00
5.402000E+03	7.501044E-16	2.684868E-16	1.556072E+00
5.404000E+03	7.428615E-16	2.651842E-16	1.556742E+00
5.406000E+03	7.365613E-16	2.651898E-16	1.557410E+00
5.408000E+03	7.357234E-16	2.571046E-16	1.558076E+00
5.410000E+03	7.366293E-16	2.631983E-16	1.558740E+00
5.412000E+03	7.436322E-16	2.816790E-16	1.559402E+00
5.414000E+03	7.512171E-16	2.748768E-16	1.560063E+00
5.416000E+03	7.853550E-16	2.870792E-16	1.560721E+00
5.418000E+03	7.964121E-16	2.914811E-16	1.561378E+00
5.420000E+03	8.181928E-16	2.875009E-16	1.562033E+00
5.422000E+03	8.375213E-16	2.850112E-16	1.562686E+00
5.424000E+03	8.666043E-16	2.876819E-16	1.563336E+00
5.426000E+03	8.942555E-16	2.837694E-16	1.563985E+00
5.428000E+03	9.196126E-16	2.840484E-16	1.564632E+00
5.430000E+03	9.293990E-16	2.864549E-16	1.565277E+00
5.432000E+03	9.421515E-16	2.924127E-16	1.565920E+00
5.434000E+03	9.595656E-16	2.984296E-16	1.566561E+00
5.436000E+03	9.598473E-16	2.967168E-16	1.567200E+00
5.438000E+03	9.590929E-16	3.109828E-16	1.567837E+00
5.440000E+03	9.559522E-16	3.236169E-16	1.568472E+00
5.442000E+03	9.472842E-16	3.122689E-16	1.569105E+00
5.444000E+03	9.550428E-16	3.054164E-16	1.569736E+00
5.446000E+03	9.588645E-16	3.034868E-16	1.570364E+00
5.448000E+03	9.612423E-16	3.048752E-16	1.570991E+00
5.450000E+03	9.597386E-16	3.056940E-16	1.571616E+00
5.452000E+03	9.660146E-16	3.055995E-16	1.572238E+00
5.454000E+03	9.653578E-16	3.062156E-16	1.572859E+00
5.456000E+03	9.525515E-16	3.026223E-16	1.573477E+00
5.458000E+03	9.499653E-16	2.934984E-16	1.574093E+00
5.460000E+03	9.518476E-16	2.882071E-16	1.574707E+00
5.462000E+03	9.508943E-16	2.848712E-16	1.575319E+00
5.464000E+03	9.629085E-16	2.807200E-16	1.575929E+00
5.466000E+03	9.665747E-16	2.812058E-16	1.576537E+00
5.468000E+03	9.600538E-16	2.823519E-16	1.577142E+00
5.470000E+03	9.611468E-16	2.807568E-16	1.577746E+00
5.472000E+03	9.515379E-16	2.790333E-16	1.578347E+00
5.474000E+03	9.520095E-16	2.797489E-16	1.578946E+00
5.476000E+03	9.593192E-16	2.776396E-16	1.579542E+00
5.478000E+03	9.610234E-16	2.699730E-16	1.580137E+00
5.480000E+03	9.657780E-16	2.614239E-16	1.580729E+00
5.482000E+03	9.722266E-16	2.615582E-16	1.581319E+00
5.484000E+03	9.784726E-16	2.262570E-16	1.581907E+00
5.486000E+03	9.850065E-16	1.712788E-16	1.582492E+00
5.488000E+03	9.863668E-16	1.660892E-16	1.583075E+00
5.490000E+03	9.807425E-16	1.664420E-16	1.583656E+00
5.492000E+03	9.704230E-16	1.654154E-16	1.584235E+00
5.494000E+03	9.585254E-16	1.627639E-16	1.584811E+00
5.496000E+03	9.447467E-16	1.604992E-16	1.585385E+00
5.498000E+03	9.323362E-16	1.634013E-16	1.585956E+00
5.500000E+03	9.233420E-16	1.672144E-16	1.586525E+00
5.502000E+03	9.150697E-16	1.651515E-16	1.587092E+00
5.504000E+03	9.077743E-16	1.537689E-16	1.587656E+00
5.506000E+03	9.061580E-16	1.338239E-16	1.588218E+00
5.508000E+03	9.094958E-16	1.152017E-16	1.588778E+00
5.510000E+03	9.163468E-16	1.105671E-16	1.589335E+00
5.512000E+03	9.252042E-16	1.120631E-16	1.589889E+00
5.514000E+03	9.328256E-16	1.113183E-16	1.590441E+00
5.516000E+03	9.359162E-16	1.093775E-16	1.590991E+00
5.518000E+03	9.361425E-16	1.076207E-16	1.591538E+00
5.520000E+03	9.325940E-16	1.066369E-16	1.592082E+00
5.522000E+03	9.278150E-16	1.058050E-16	1.592624E+00
5.524000E+03	9.275398E-16	1.049649E-16	1.593163E+00
5.526000E+03	9.321234E-16	1.048112E-16	1.593700E+00
5.528000E+03	9.426230E-16	1.051019E-16	1.594234E+00
5.530000E+03	9.576570E-16	1.052614E-16	1.594766E+00
5.532000E+03	9.672433E-16	1.064500E-16	1.595295E+00
5.534000E+03	9.604132E-16	1.103662E-16	1.595821E+00
5.536000E+03	9.500488E-16	1.101157E-16	1.596345E+00
5.538000E+03	9.524028E-16	1.087202E-16	1.596866E+00
5.540000E+03	9.579354E-16	1.048672E-16	1.597384E+00
5.542000E+03	9.588838E-16	1.051420E-16	1.597900E+00
5.544000E+03	9.567780E-16	1.056549E-16	1.598413E+00
5.546000E+03	9.547170E-16	1.105281E-16	1.598923E+00
5.548000E+03	9.532606E-16	1.164145E-16	1.599430E+00
5.550000E+03	9.521214E-16	1.175553E-16	1.599935E+00
5.552000E+03	9.528682E-16	1.124776E-16	1.600437E+00
5.554000E+03	9.557749E-16	1.075160E-16	1.600936E+00
5.556000E+03	9.628293E-16	1.104323E-16	1.601433E+00
5.558000E+03	9.737467E-16	1.110242E-16	1.601926E+00
5.560000E+03	9.843966E-16	1.115950E-16	1.602417E+00
5.562000E+03	9.895050E-16	1.141365E-16	1.602904E+00
5.564000E+03	9.899326E-16	1.177650E-16	1.603389E+00
5.566000E+03	9.862527E-16	1.198405E-16	1.603871E+00
5.568000E+03	9.782368E-16	1.208329E-16	1.604351E+00
5.570000E+03	9.657849E-16	1.218517E-16	1.604827E+00
5.572000E+03	9.524408E-16	1.220858E-16	1.605300E+00
5.574000E+03	9.403876E-16	1.219451E-16	1.605771E+00
5.576000E+03	9.275867E-16	1.221315E-16	1.606239E+00
5.578000E+03	9.137001E-16	1.217178E-16	1.606703E+00
5.580000E+03	8.991930E-16	1.198251E-16	1.607165E+00
5.582000E+03	8.835826E-16	1.267503E-16	1.607625E+00
5.584000E+03	8.691838E-16	1.369449E-16	1.608081E+00
5.586000E+03	8.599708E-16	1.405768E-16	1.608534E+00
5.588000E+03	8.573960E-16	1.407027E-16	1.608985E+00
5.590000E+03	8.588900E-16	1.396248E-16	1.609433E+00
5.592000E+03	8.597393E-16	1.325327E-16	1.609878E+00
5.594000E+03	8.554988E-16	1.216974E-16	1.610320E+00
5.596000E+03	8.443281E-16	1.182230E-16	1.610760E+00
5.598000E+03	8.292184E-16	1.182791E-16	1.611197E+00
5.600000E+03	8.140829E-16	1.168523E-16	1.611631E+00
5.602000E+03	8.054021E-16	1.148138E-16	1.612062E+00
5.604000E+03	8.023267E-16	1.116793E-16	1.612490E+00
5.606000E+03	8.001030E-16	1.084064E-16	1.612916E+00
5.608000E+03	7.918105E-16	1.023990E-16	1.613339E+00
5.610000E+03	7.735553E-16	1.012329E-16	1.613759E+00
5.612000E+03	7.536589E-16	1.084119E-16	1.614176E+00
5.614000E+03	7.380780E-16	1.187882E-16	1.614591E+00
5.616000E+03	7.278173E-16	1.265823E-16	1.615003E+00
5.618000E+03	7.210232E-16	1.282496E-16	1.615412E+00
5.620000E+03	7.152262E-16	1.282628E-16	1.615819E+00
5.622000E+03	7.111866E-16	1.291006E-16	1.616223E+00
5.624000E+03	7.088412E-16	1.286678E-16	1.616624E+00
5.626000E+03	7.086926E-16	1.269019E-16	1.617023E+00
5.628000E+03	7.129258E-16	1.218072E-16	1.617419E+00
5.630000E+03	7.214956E-16	1.155086E-16	1.617812E+00
5.632000E+03	7.304081E-16	1.252866E-16	1.618202E+00
5.634000E+03	7.357303E-16	1.457600E-16	1.618590E+00
5.636000E+03	7.405033E-16	1.547147E-16	1.618976E+00
5.638000E+03	7.519652E-16	1.550485E-16	1.619358E+00
5.640000E+03	7.658771E-16	1.562693E-16	1.619738E+00
5.642000E+03	7.834555E-16	1.661253E-16	1.620116E+00
5.644000E+03	8.028882E-16	1.773031E-16	1.620490E+00
5.646000E+03	8.195243E-16	1.812983E-16	1.620863E+00
5.648000E+03	8.313030E-16	1.823640E-16	1.621232E+00
5.650000E+03	8.400856E-16	1.821975E-16	1.621599E+00
5.652000E+03	8.469731E-16	1.807678E-16	1.621963E+00
5.654000E+03	8.516721E-16	1.826768E-16	1.622325E+00
5.656000E+03	8.543271E-16	2.017637E-16	1.622684E+00
5.658000E+03	8.556510E-16	2.130701E-16	1.623041E+00
5.660000E+03	8.555942E-16	2.086046E-16	1.623395E+00
5.662000E+03	8.557794E-16	2.070667E-16	1.623747E+00
5.664000E+03	8.574575E-16	2.081846E-16	1.624096E+00
5.666000E+03	8.586151E-16	2.098685E-16	1.624442E+00
5.668000E+03	8.582282E-16	2.109349E-16	1.624786E+00
5.670000E+03	8.552882E-16	2.125803E-16	1.625127E+00
5.672000E+03	8.464452E-16	2.140058E-16	1.625466E+00
5.674000E+03	8.294194E-16	2.145759E-16	1.625802E+00
5.676000E+03	8.145804E-16	2.134638E-16	1.626136E+00
5.678000E+03	8.084682E-16	2.063821E-16	1.626468E+00
5.680000E+03	8.084039E-16	1.939431E-16	1.626796E+00
5.682000E+03	8.111695E-16	1.882193E-16	1.627123E+00
5.684000E+03	8.121121E-16	1.910820E-16	1.627447E+00
5.686000E+03	8.098308E-16	1.940049E-16	1.627768E+00
5.688000E+03	8.059356E-16	1.869191E-16	1.628087E+00
5.690000E+03	8.034216E-16	1.780836E-16	1.628403E+00
5.692000E+03	8.031368E-16	1.772612E-16	1.628717E+00
5.694000E+03	8.038280E-16	1.801703E-16	1.629029E+00
5.696000E+03	8.065386E-16	1.829709E-16	1.629338E+00
5.698000E+03	8.106830E-16	1.847041E-16	1.629645E+00
5.700000E+03	8.161154E-16	1.824642E-16	1.629949E+00
5.702000E+03	8.228853E-16	1.551925E-16	1.630251E+00
5.704000E+03	8.267867E-16	1.250539E-16	1.630550E+00
5.706000E+03	8.226482E-16	1.237971E-16	1.630847E+00
5.708000E+03	8.142496E-16	1.226013E-16	1.631142E+00
5.710000E+03	8.020291E-16	1.221689E-16	1.631434E+00
5.712000E+03	7.911412E-16	1.210937E-16	1.631724E+00
5.714000E+03	7.867109E-16	1.211069E-16	1.632011E+00
5.716000E+03	7.896069E-16	1.263339E-16	1.632296E+00
5.718000E+03	7.969596E-16	1.362331E-16	1.632579E+00
5.720000E+03	8.047382E-16	1.453019E-16	1.632859E+00
5.722000E+03	8.106565E-16	1.425029E-16	1.633137E+00
5.724000E+03	8.132597E-16	1.516007E-16	1.633412E+00
5.726000E+03	8.189993E-16	1.683714E-16	1.633686E+00
5.728000E+03	8.339714E-16	1.722560E-16	1.633957E+00
5.730000E+03	8.538172E-16	1.709535E-16	1.634225E+00
5.732000E+03	8.723443E-16	1.669048E-16	1.634491E+00
5.734000E+03	8.853507E-16	1.673102E-16	1.634755E+00
5.736000E+03	8.925393E-16	1.662397E-16	1.635017E+00
5.738000E+03	8.913236E-16	1.661056E-16	1.635276E+00
5.740000E+03	8.874075E-16	1.644018E-16	1.635533E+00
5.742000E+03	8.857954E-16	1.611657E-16	1.635788E+00
5.744000E+03	8.879444E-16	1.592579E-16	1.636040E+00
5.746000E+03	8.959343E-16	1.612774E-16	1.636290E+00
5.748000E+03	9.062166E-16	1.674361E-16	1.636538E+00
5.750000E+03	9.125232E-16	1.763414E-16	1.636784E+00
5.752000E+03	9.068147E-16	1.834340E-16	1.637027E+00
5.754000E+03	8.923601E-16	1.844884E-16	1.637268E+00
5.756000E+03	8.777691E-16	1.825474E-16	1.637507E+00
5.758000E+03	8.684788E-16	1.851453E-16	1.637743E+00
5.760000E+03	8.667521E-16	1.985175E-16	1.637977E+00
5.762000E+03	8.654825E-16	2.079883E-16	1.638209E+00
5.764000E+03	8.620321E-16	2.038059E-16	1.638439E+00
5.766000E+03	8.561215E-16	1.916927E-16	1.638667E+00
5.768000E+03	8.463240E-16	1.883420E-16	1.638892E+00
5.770000E+03	8.349818E-16	1.861768E-16	1.639115E+00
5.772000E+03	8.303075E-16	1.742618E-16	1.639336E+00
5.774000E+03	8.370585E-16	1.682129E-16	1.639555E+00
5.776000E+03	8.421376E-16	1.662170E-16	1.639772E+00
5.778000E+03	8.398861E-16	1.717117E-16	1.639986E+00
5.780000E+03	8.329419E-16	1.803129E-16	1.640198E+00
5.782000E+03	8.198269E-16	1.870471E-16	1.640408E+00
5.784000E+03	8.019660E-16	1.867559E-16	1.640616E+00
5.786000E+03	7.909254E-16	1.834597E-16	1.640822E+00
5.788000E+03	7.888081E-16	1.865676E-16	1.641025E+00
5.790000E+03	7.883633E-16	1.937318E-16	1.641227E+00
5.792000E+03	7.899855E-16	1.989429E-16	1.641426E+00
5.794000E+03	7.843675E-16	1.976177E-16	1.641623E+00
5.796000E+03	7.623618E-16	1.888840E-16	1.641818E+00
5.798000E+03	7.374435E-16	1.806648E-16	1.642011E+00
5.800000E+03	7.211071E-16	1.802111E-16	1.642202E+00
5.802000E+03	7.139634E-16	1.838497E-16	1.642390E+00
5.804000E+03	7.106608E-16	1.816093E-16	1.642577E+00
5.806000E+03	7.104284E-16	1.786718E-16	1.642761E+00
5.808000E+03	7.125609E-16	1.734174E-16	1.642943E+00
5.810000E+03	7.086134E-16	1.663509E-16	1.643123E+00
5.812000E+03	7.110401E-16	1.657078E-16	1.643301E+00
5.814000E+03	6.851658E-16	1.663700E-16	1.643477E+00
5.816000E+03	6.671745E-16	1.644740E-16	1.643651E+00
5.818000E+03	6.621649E-16	1.674704E-16	1.643823E+00
5.820000E+03	6.632361E-16	1.789358E-16	1.643993E+00
5.822000E+03	6.555927E-16	1.797101E-16	1.644161E+00
5.824000E+03	6.406954E-16	1.977755E-16	1.644326E+00
5.826000E+03	6.322900E-16	2.201195E-16	1.644490E+00
5.828000E+03	6.283063E-16	2.261910E-16	1.644652E+00
5.830000E+03	6.163107E-16	2.260477E-16	1.644811E+00
5.832000E+03	5.947713E-16	2.301741E-16	1.644969E+00
5.834000E+03	5.768134E-16	2.453940E-16	1.645124E+00
5.836000E+03	5.723921E-16	2.471534E-16	1.645278E+00
5.838000E+03	5.807542E-16	2.441009E-16	1.645429E+00
5.840000E+03	5.887880E-16	2.483908E-16	1.645579E+00
5.842000E+03	5.759876E-16	2.701863E-16	1.645726E+00
5.844000E+03	5.567818E-16	2.807571E-16	1.645871E+00
5.846000E+03	5.372922E-16	2.868433E-16	1.646015E+00
5.848000E+03	5.167449E-16	3.109896E-16	1.646156E+00
5.850000E+03	4.959631E-16	3.247326E-16	1.646296E+00
5.852000E+03	4.804951E-16	3.229364E-16	1.646433E+00
5.854000E+03	4.751339E-16	3.194046E-16	1.646569E+00
5.856000E+03	4.841140E-16	3.204268E-16	1.646702E+00
5.858000E+03	5.003411E-16	3.193825E-16	1.646834E+00
5.860000E+03	5.188924E-16	3.192293E-16	1.646964E+00
5.862000E+03	5.368694E-16	3.306287E-16	1.647091E+00
5.864000E+03	5.513565E-16	3.470624E-16	1.647217E+00
5.866000E+03	5.617268E-16	3.430836E-16	1.647341E+00
5.868000E+03	5.714225E-16	3.522062E-16	1.647463E+00
5.870000E+03	5.856003E-16	3.516713E-16	1.647583E+00
5.872000E+03	6.007682E-16	3.326189E-16	1.647701E+00
5.874000E+03	6.112577E-16	3.264501E-16	1.647817E+00
5.876000E+03	6.246647E-16	3.232144E-16	1.647931E+00
