#wls	flux	fluxerr	mangling_mask
4.606900E+03	1.877696E-16	2.583035E-17	1.357403E+00
4.608370E+03	1.900202E-16	2.405559E-17	1.357481E+00
4.609840E+03	1.918096E-16	2.442082E-17	1.357560E+00
4.611310E+03	1.944681E-16	2.443809E-17	1.357638E+00
4.612780E+03	1.965430E-16	2.459866E-17	1.357716E+00
4.614250E+03	1.986183E-16	2.287698E-17	1.357795E+00
4.615720E+03	2.009110E-16	2.298008E-17	1.357874E+00
4.617190E+03	2.034485E-16	2.287446E-17	1.357953E+00
4.618660E+03	2.046825E-16	2.205898E-17	1.358032E+00
4.620130E+03	2.059167E-16	2.118486E-17	1.358111E+00
4.621600E+03	2.078574E-16	2.090627E-17	1.358190E+00
4.623070E+03	2.096217E-16	2.112112E-17	1.358269E+00
4.624540E+03	2.121605E-16	2.115809E-17	1.358349E+00
4.626010E+03	2.133411E-16	2.117016E-17	1.358428E+00
4.627480E+03	2.150518E-16	2.108876E-17	1.358508E+00
4.628950E+03	2.165181E-16	2.141451E-17	1.358588E+00
4.630420E+03	2.171830E-16	2.155680E-17	1.358668E+00
4.631890E+03	2.185681E-16	2.187957E-17	1.358748E+00
4.633360E+03	2.200214E-16	2.235718E-17	1.358828E+00
4.634830E+03	2.209720E-16	2.271375E-17	1.358908E+00
4.636300E+03	2.214336E-16	2.133075E-17	1.358988E+00
4.637770E+03	2.226019E-16	2.111802E-17	1.359069E+00
4.639240E+03	2.236073E-16	2.111595E-17	1.359150E+00
4.640710E+03	2.248031E-16	1.983023E-17	1.359230E+00
4.642180E+03	2.263117E-16	1.918329E-17	1.359311E+00
4.643650E+03	2.270049E-16	1.696808E-17	1.359392E+00
4.645120E+03	2.271000E-16	1.768025E-17	1.359473E+00
4.646590E+03	2.287858E-16	1.768138E-17	1.359554E+00
4.648060E+03	2.307846E-16	1.826895E-17	1.359636E+00
4.649530E+03	2.327428E-16	1.867890E-17	1.359717E+00
4.651000E+03	2.342253E-16	1.807700E-17	1.359799E+00
4.652470E+03	2.357761E-16	1.836379E-17	1.359880E+00
4.653940E+03	2.368510E-16	1.825591E-17	1.359962E+00
4.655410E+03	2.376677E-16	1.852533E-17	1.360044E+00
4.656880E+03	2.393822E-16	1.773636E-17	1.360126E+00
4.658350E+03	2.393558E-16	1.726080E-17	1.360208E+00
4.659820E+03	2.400504E-16	1.757585E-17	1.360290E+00
4.661290E+03	2.407859E-16	1.715561E-17	1.360372E+00
4.662760E+03	2.408413E-16	1.726861E-17	1.360455E+00
4.664230E+03	2.419716E-16	1.725244E-17	1.360537E+00
4.665700E+03	2.432244E-16	1.726397E-17	1.360620E+00
4.667170E+03	2.442325E-16	1.785876E-17	1.360703E+00
4.668640E+03	2.441249E-16	1.782438E-17	1.360786E+00
4.670110E+03	2.438404E-16	1.786887E-17	1.360868E+00
4.671580E+03	2.428346E-16	1.750390E-17	1.360951E+00
4.673050E+03	2.425772E-16	1.749944E-17	1.361035E+00
4.674520E+03	2.423198E-16	1.822007E-17	1.361118E+00
4.675990E+03	2.422393E-16	1.812892E-17	1.361201E+00
4.677460E+03	2.421181E-16	1.788939E-17	1.361285E+00
4.678930E+03	2.423507E-16	1.804693E-17	1.361368E+00
4.680400E+03	2.426515E-16	1.836899E-17	1.361452E+00
4.681870E+03	2.429932E-16	1.826671E-17	1.361535E+00
4.683340E+03	2.432941E-16	1.773542E-17	1.361619E+00
4.684810E+03	2.429142E-16	1.749144E-17	1.361703E+00
4.686280E+03	2.438008E-16	1.898581E-17	1.361787E+00
4.687750E+03	2.447827E-16	1.906254E-17	1.361871E+00
4.689220E+03	2.457376E-16	1.942121E-17	1.361955E+00
4.690690E+03	2.472102E-16	1.877601E-17	1.362040E+00
4.692160E+03	2.472119E-16	1.882911E-17	1.362124E+00
4.693630E+03	2.465462E-16	1.815349E-17	1.362209E+00
4.695100E+03	2.464252E-16	1.921854E-17	1.362293E+00
4.696570E+03	2.465359E-16	1.861555E-17	1.362378E+00
4.698040E+03	2.464286E-16	1.955815E-17	1.362463E+00
4.699510E+03	2.472479E-16	2.076797E-17	1.362548E+00
4.700980E+03	2.479991E-16	2.066887E-17	1.362633E+00
4.702450E+03	2.477421E-16	2.066396E-17	1.362718E+00
4.703920E+03	2.483981E-16	2.035307E-17	1.362803E+00
4.705390E+03	2.488361E-16	2.046367E-17	1.362888E+00
4.706860E+03	2.484428E-16	2.124951E-17	1.362973E+00
4.708330E+03	2.484175E-16	2.132302E-17	1.363059E+00
4.709800E+03	2.486920E-16	2.185252E-17	1.363144E+00
4.711270E+03	2.476716E-16	2.203755E-17	1.363230E+00
4.712740E+03	2.469373E-16	2.201996E-17	1.363315E+00
4.714210E+03	2.466393E-16	2.206705E-17	1.363401E+00
4.715680E+03	2.458095E-16	2.318003E-17	1.363487E+00
4.717150E+03	2.446932E-16	2.345287E-17	1.363573E+00
4.718620E+03	2.441086E-16	2.354432E-17	1.363659E+00
4.720090E+03	2.440286E-16	2.367243E-17	1.363745E+00
4.721560E+03	2.431302E-16	2.441664E-17	1.363831E+00
4.723030E+03	2.419044E-16	2.383835E-17	1.363918E+00
4.724500E+03	2.409922E-16	2.391345E-17	1.364004E+00
4.725970E+03	2.398889E-16	2.382837E-17	1.364090E+00
4.727440E+03	2.379670E-16	2.413170E-17	1.364177E+00
4.728910E+03	2.363586E-16	2.358295E-17	1.364263E+00
4.730380E+03	2.349684E-16	2.327513E-17	1.364350E+00
4.731850E+03	2.331686E-16	2.334662E-17	1.364437E+00
4.733320E+03	2.328150E-16	2.339845E-17	1.364524E+00
4.734790E+03	2.319429E-16	2.307977E-17	1.364611E+00
4.736260E+03	2.308250E-16	2.344576E-17	1.364698E+00
4.737730E+03	2.298980E-16	2.305940E-17	1.364785E+00
4.739200E+03	2.282339E-16	2.287566E-17	1.364872E+00
4.740670E+03	2.255868E-16	2.286258E-17	1.364959E+00
4.742140E+03	2.233762E-16	2.284358E-17	1.365046E+00
4.743610E+03	2.224349E-16	2.174949E-17	1.365134E+00
4.745080E+03	2.208791E-16	2.208172E-17	1.365221E+00
4.746550E+03	2.179169E-16	2.157826E-17	1.365309E+00
4.748020E+03	2.164699E-16	2.097436E-17	1.365396E+00
4.749490E+03	2.153641E-16	2.119392E-17	1.365484E+00
4.750960E+03	2.137120E-16	2.112721E-17	1.365572E+00
4.752430E+03	2.115270E-16	2.198458E-17	1.365660E+00
4.753900E+03	2.094784E-16	2.182460E-17	1.365748E+00
4.755370E+03	2.080714E-16	2.081588E-17	1.365835E+00
4.756840E+03	2.061862E-16	2.051991E-17	1.365924E+00
4.758310E+03	2.054072E-16	2.064257E-17	1.366012E+00
4.759780E+03	2.046008E-16	2.110294E-17	1.366100E+00
4.761250E+03	2.027833E-16	2.110825E-17	1.366188E+00
4.762720E+03	2.011295E-16	2.104608E-17	1.366276E+00
4.764190E+03	1.997489E-16	1.935903E-17	1.366365E+00
4.765660E+03	1.976438E-16	1.887640E-17	1.366453E+00
4.767130E+03	1.958391E-16	1.870330E-17	1.366542E+00
4.768600E+03	1.941162E-16	1.830114E-17	1.366630E+00
4.770070E+03	1.927620E-16	1.921594E-17	1.366719E+00
4.771540E+03	1.905330E-16	1.928125E-17	1.366808E+00
4.773010E+03	1.879073E-16	1.920953E-17	1.366896E+00
4.774480E+03	1.864841E-16	1.929281E-17	1.366985E+00
4.775950E+03	1.850061E-16	1.866649E-17	1.367074E+00
4.777420E+03	1.840065E-16	1.867587E-17	1.367163E+00
4.778890E+03	1.830067E-16	1.928299E-17	1.367252E+00
4.780360E+03	1.824580E-16	2.000105E-17	1.367341E+00
4.781830E+03	1.820050E-16	1.981431E-17	1.367430E+00
4.783300E+03	1.816066E-16	1.967040E-17	1.367520E+00
4.784770E+03	1.822202E-16	1.942169E-17	1.367609E+00
4.786240E+03	1.825877E-16	1.949090E-17	1.367698E+00
4.787710E+03	1.835708E-16	2.042153E-17	1.367788E+00
4.789180E+03	1.847592E-16	2.046545E-17	1.367877E+00
4.790650E+03	1.847712E-16	2.061636E-17	1.367967E+00
4.792120E+03	1.842224E-16	2.109802E-17	1.368056E+00
4.793590E+03	1.853153E-16	2.095624E-17	1.368146E+00
4.795060E+03	1.858611E-16	2.060115E-17	1.368235E+00
4.796530E+03	1.850934E-16	2.187585E-17	1.368325E+00
4.798000E+03	1.841339E-16	2.234247E-17	1.368415E+00
4.799470E+03	1.842144E-16	2.372872E-17	1.368505E+00
4.800940E+03	1.841855E-16	2.282443E-17	1.368595E+00
4.802410E+03	1.835132E-16	2.305850E-17	1.368685E+00
4.803880E+03	1.833884E-16	2.306141E-17	1.368775E+00
4.805350E+03	1.819632E-16	2.320599E-17	1.368865E+00
4.806820E+03	1.804693E-16	2.279834E-17	1.368955E+00
4.808290E+03	1.789068E-16	2.313803E-17	1.369045E+00
4.809760E+03	1.770703E-16	2.496067E-17	1.369135E+00
4.811230E+03	1.750007E-16	2.523192E-17	1.369226E+00
4.812700E+03	1.731500E-16	2.544943E-17	1.369316E+00
4.814170E+03	1.705732E-16	2.568155E-17	1.369406E+00
4.815640E+03	1.678318E-16	2.536425E-17	1.369497E+00
4.817110E+03	1.647065E-16	2.536780E-17	1.369587E+00
4.818580E+03	1.609919E-16	2.473847E-17	1.369678E+00
4.820050E+03	1.579617E-16	2.449148E-17	1.369768E+00
4.821520E+03	1.543557E-16	2.548717E-17	1.369859E+00
4.822990E+03	1.512287E-16	2.689665E-17	1.369949E+00
4.824460E+03	1.473341E-16	2.721039E-17	1.370040E+00
4.825930E+03	1.445762E-16	2.724127E-17	1.370131E+00
4.827400E+03	1.417494E-16	2.727215E-17	1.370222E+00
4.828870E+03	1.381549E-16	2.855232E-17	1.370313E+00
4.830340E+03	1.343653E-16	2.972281E-17	1.370403E+00
4.831810E+03	1.308397E-16	2.998224E-17	1.370494E+00
4.833280E+03	1.277098E-16	3.058941E-17	1.370585E+00
4.834750E+03	1.248604E-16	3.093914E-17	1.370676E+00
4.836220E+03	1.217365E-16	3.034636E-17	1.370767E+00
4.837690E+03	1.189302E-16	3.030393E-17	1.370858E+00
4.839160E+03	1.168488E-16	3.055274E-17	1.370950E+00
4.840630E+03	1.143763E-16	3.027818E-17	1.371041E+00
4.842100E+03	1.125548E-16	3.117639E-17	1.371132E+00
4.843570E+03	1.107578E-16	3.108527E-17	1.371223E+00
4.845040E+03	1.097189E-16	3.008659E-17	1.371314E+00
4.846510E+03	1.093230E-16	2.947447E-17	1.371406E+00
4.847980E+03	1.081233E-16	2.812055E-17	1.371497E+00
4.849450E+03	1.080222E-16	2.820389E-17	1.371589E+00
4.850920E+03	1.097262E-16	2.830685E-17	1.371680E+00
4.852390E+03	1.106649E-16	2.833691E-17	1.371771E+00
4.853860E+03	1.118864E-16	2.818211E-17	1.371863E+00
4.855330E+03	1.138599E-16	2.802254E-17	1.371954E+00
4.856800E+03	1.151023E-16	2.683672E-17	1.372046E+00
4.858270E+03	1.167826E-16	2.467209E-17	1.372138E+00
4.859740E+03	1.194924E-16	2.434301E-17	1.372229E+00
4.861210E+03	1.227925E-16	2.355930E-17	1.372321E+00
4.862680E+03	1.259724E-16	2.266650E-17	1.372413E+00
4.864150E+03	1.296619E-16	2.369198E-17	1.372504E+00
4.865620E+03	1.339805E-16	2.458398E-17	1.372596E+00
4.867090E+03	1.384905E-16	2.544687E-17	1.372688E+00
4.868560E+03	1.424671E-16	2.554817E-17	1.372780E+00
4.870030E+03	1.474189E-16	2.522163E-17	1.372872E+00
4.871500E+03	1.522754E-16	2.439284E-17	1.372963E+00
4.872970E+03	1.571874E-16	2.467983E-17	1.373055E+00
4.874440E+03	1.623335E-16	2.465260E-17	1.373147E+00
4.875910E+03	1.676313E-16	2.458483E-17	1.373239E+00
4.877380E+03	1.738775E-16	2.315793E-17	1.373331E+00
4.878850E+03	1.802343E-16	2.161347E-17	1.373423E+00
4.880320E+03	1.872513E-16	2.076141E-17	1.373515E+00
4.881790E+03	1.934039E-16	1.971245E-17	1.373607E+00
4.883260E+03	1.994612E-16	1.918287E-17	1.373699E+00
4.884730E+03	2.052857E-16	1.888720E-17	1.373792E+00
4.886200E+03	2.106851E-16	1.934266E-17	1.373884E+00
4.887670E+03	2.164149E-16	1.913999E-17	1.373976E+00
4.889140E+03	2.220219E-16	1.911186E-17	1.374068E+00
4.890610E+03	2.280281E-16	1.677157E-17	1.374160E+00
4.892080E+03	2.331557E-16	1.661339E-17	1.374252E+00
4.893550E+03	2.378303E-16	1.747349E-17	1.374345E+00
4.895020E+03	2.448972E-16	1.751893E-17	1.374437E+00
4.896490E+03	2.503980E-16	1.744911E-17	1.374529E+00
4.897960E+03	2.543600E-16	1.867256E-17	1.374621E+00
4.899430E+03	2.592573E-16	1.906994E-17	1.374714E+00
4.900900E+03	2.645539E-16	1.913538E-17	1.374806E+00
4.902370E+03	2.697001E-16	1.923482E-17	1.374898E+00
4.903840E+03	2.731557E-16	1.947634E-17	1.374991E+00
4.905310E+03	2.758692E-16	1.944256E-17	1.375083E+00
4.906780E+03	2.788306E-16	2.011583E-17	1.375176E+00
4.908250E+03	2.814899E-16	2.032460E-17	1.375268E+00
4.909720E+03	2.841632E-16	2.069863E-17	1.375360E+00
4.911190E+03	2.857916E-16	2.070748E-17	1.375453E+00
4.912660E+03	2.876128E-16	1.941299E-17	1.375545E+00
4.914130E+03	2.895030E-16	1.865342E-17	1.375638E+00
4.915600E+03	2.904854E-16	1.806648E-17	1.375730E+00
4.917070E+03	2.915919E-16	1.783327E-17	1.375823E+00
4.918540E+03	2.923545E-16	1.783542E-17	1.375915E+00
4.920010E+03	2.935025E-16	1.783026E-17	1.376008E+00
4.921480E+03	2.952561E-16	1.734690E-17	1.376100E+00
4.922950E+03	2.960466E-16	1.732964E-17	1.376193E+00
4.924420E+03	2.968235E-16	1.674863E-17	1.376285E+00
4.925890E+03	2.968847E-16	1.549259E-17	1.376378E+00
4.927360E+03	2.981022E-16	1.539320E-17	1.376470E+00
4.928830E+03	2.998705E-16	1.553542E-17	1.376563E+00
4.930300E+03	3.012948E-16	1.624166E-17	1.376656E+00
4.931770E+03	3.024853E-16	1.726484E-17	1.376748E+00
4.933240E+03	3.029325E-16	1.765991E-17	1.376841E+00
4.934710E+03	3.036000E-16	1.758906E-17	1.376933E+00
4.936180E+03	3.045155E-16	1.802168E-17	1.377026E+00
4.937650E+03	3.046186E-16	1.788463E-17	1.377119E+00
4.939120E+03	3.058097E-16	1.789887E-17	1.377211E+00
4.940590E+03	3.070148E-16	1.782483E-17	1.377304E+00
4.942060E+03	3.075313E-16	1.757348E-17	1.377396E+00
4.943530E+03	3.082958E-16	1.841489E-17	1.377489E+00
4.945000E+03	3.093497E-16	1.946655E-17	1.377582E+00
4.946470E+03	3.106517E-16	2.034894E-17	1.377674E+00
4.947940E+03	3.116646E-16	2.018981E-17	1.377767E+00
4.949410E+03	3.119749E-16	1.973866E-17	1.377859E+00
4.950880E+03	3.128089E-16	2.016400E-17	1.377952E+00
4.952350E+03	3.135603E-16	2.154824E-17	1.378045E+00
4.953820E+03	3.142291E-16	2.172108E-17	1.378137E+00
4.955290E+03	3.149944E-16	2.355612E-17	1.378230E+00
4.956760E+03	3.155669E-16	2.346321E-17	1.378322E+00
4.958230E+03	3.162498E-16	2.327255E-17	1.378415E+00
4.959700E+03	3.171119E-16	2.330037E-17	1.378508E+00
4.961170E+03	3.174640E-16	2.403958E-17	1.378600E+00
4.962640E+03	3.170580E-16	2.391250E-17	1.378693E+00
4.964110E+03	3.169828E-16	2.407746E-17	1.378785E+00
4.965580E+03	3.166455E-16	2.423270E-17	1.378878E+00
4.967050E+03	3.166392E-16	2.426664E-17	1.378970E+00
4.968520E+03	3.167846E-16	2.428088E-17	1.379063E+00
4.969990E+03	3.167507E-16	2.428587E-17	1.379156E+00
4.971460E+03	3.161237E-16	2.450197E-17	1.379248E+00
4.972930E+03	3.157311E-16	2.440087E-17	1.379341E+00
4.974400E+03	3.141935E-16	2.400847E-17	1.379433E+00
4.975870E+03	3.124902E-16	2.505534E-17	1.379526E+00
4.977340E+03	3.110211E-16	2.477791E-17	1.379618E+00
4.978810E+03	3.088896E-16	2.464912E-17	1.379711E+00
4.980280E+03	3.071028E-16	2.463460E-17	1.379803E+00
4.981750E+03	3.057849E-16	2.456188E-17	1.379896E+00
4.983220E+03	3.040666E-16	2.516430E-17	1.379988E+00
4.984690E+03	3.024171E-16	2.515271E-17	1.380081E+00
4.986160E+03	2.996770E-16	2.505160E-17	1.380173E+00
4.987630E+03	2.960393E-16	2.500236E-17	1.380265E+00
4.989100E+03	2.930638E-16	2.546238E-17	1.380358E+00
4.990570E+03	2.897979E-16	2.538489E-17	1.380450E+00
4.992040E+03	2.863798E-16	2.464508E-17	1.380543E+00
4.993510E+03	2.829197E-16	2.406029E-17	1.380635E+00
4.994980E+03	2.798320E-16	2.288707E-17	1.380727E+00
4.996450E+03	2.768681E-16	2.297553E-17	1.380820E+00
4.997920E+03	2.735448E-16	2.317840E-17	1.380912E+00
4.999390E+03	2.693925E-16	2.290638E-17	1.381004E+00
5.000860E+03	2.658058E-16	2.154727E-17	1.381096E+00
5.002330E+03	2.623706E-16	2.141055E-17	1.381189E+00
5.003800E+03	2.587692E-16	1.895423E-17	1.381281E+00
5.005270E+03	2.555264E-16	1.911117E-17	1.381373E+00
5.006740E+03	2.518549E-16	1.904197E-17	1.381465E+00
5.008210E+03	2.489152E-16	1.896953E-17	1.381558E+00
5.009680E+03	2.461962E-16	1.810231E-17	1.381650E+00
5.011150E+03	2.434076E-16	1.873220E-17	1.381742E+00
5.012620E+03	2.414202E-16	1.876056E-17	1.381834E+00
5.014090E+03	2.396121E-16	1.870111E-17	1.381926E+00
5.015560E+03	2.374445E-16	1.889699E-17	1.382018E+00
5.017030E+03	2.359676E-16	1.882574E-17	1.382110E+00
5.018500E+03	2.345320E-16	1.883391E-17	1.382202E+00
5.019970E+03	2.334695E-16	1.836787E-17	1.382294E+00
5.021440E+03	2.322685E-16	1.843947E-17	1.382386E+00
5.022910E+03	2.317171E-16	1.819326E-17	1.382478E+00
5.024380E+03	2.313454E-16	1.739741E-17	1.382570E+00
5.025850E+03	2.309598E-16	1.731190E-17	1.382662E+00
5.027320E+03	2.313070E-16	1.644366E-17	1.382753E+00
5.028790E+03	2.314883E-16	1.595268E-17	1.382845E+00
5.030260E+03	2.317664E-16	1.624031E-17	1.382937E+00
5.031730E+03	2.319478E-16	1.648095E-17	1.383029E+00
5.033200E+03	2.318802E-16	1.714079E-17	1.383120E+00
5.034670E+03	2.317987E-16	1.829205E-17	1.383212E+00
5.036140E+03	2.321737E-16	1.840957E-17	1.383304E+00
5.037610E+03	2.328670E-16	1.762398E-17	1.383395E+00
5.039080E+03	2.343904E-16	1.796118E-17	1.383487E+00
5.040550E+03	2.359002E-16	1.828941E-17	1.383579E+00
5.042020E+03	2.378806E-16	1.828960E-17	1.383670E+00
5.043490E+03	2.389618E-16	1.830949E-17	1.383762E+00
5.044960E+03	2.398494E-16	1.866749E-17	1.383853E+00
5.046430E+03	2.414983E-16	1.842438E-17	1.383944E+00
5.047900E+03	2.438256E-16	1.836034E-17	1.384036E+00
5.049370E+03	2.459317E-16	1.819265E-17	1.384127E+00
5.050840E+03	2.474706E-16	1.820308E-17	1.384218E+00
5.052310E+03	2.497849E-16	1.808219E-17	1.384310E+00
5.053780E+03	2.530962E-16	1.777544E-17	1.384401E+00
5.055250E+03	2.557849E-16	1.794146E-17	1.384492E+00
5.056720E+03	2.585017E-16	1.980010E-17	1.384583E+00
5.058190E+03	2.607757E-16	2.044280E-17	1.384674E+00
5.059660E+03	2.636178E-16	1.992082E-17	1.384765E+00
5.061130E+03	2.663079E-16	1.967569E-17	1.384857E+00
5.062600E+03	2.688737E-16	1.960213E-17	1.384948E+00
5.064070E+03	2.714814E-16	1.936320E-17	1.385038E+00
5.065540E+03	2.740340E-16	1.958952E-17	1.385129E+00
5.067010E+03	2.765454E-16	1.977239E-17	1.385220E+00
5.068480E+03	2.795558E-16	1.981671E-17	1.385311E+00
5.069950E+03	2.817769E-16	1.989408E-17	1.385402E+00
5.071420E+03	2.841784E-16	1.992200E-17	1.385493E+00
5.072890E+03	2.864416E-16	1.968835E-17	1.385583E+00
5.074360E+03	2.890516E-16	1.971702E-17	1.385674E+00
5.075830E+03	2.910244E-16	1.974319E-17	1.385764E+00
5.077300E+03	2.920551E-16	1.902429E-17	1.385855E+00
5.078770E+03	2.928364E-16	1.974824E-17	1.385945E+00
5.080240E+03	2.935485E-16	2.067351E-17	1.386036E+00
5.081710E+03	2.946350E-16	2.062434E-17	1.386126E+00
5.083180E+03	2.954305E-16	1.969449E-17	1.386217E+00
5.084650E+03	2.952279E-16	1.969243E-17	1.386307E+00
5.086120E+03	2.953303E-16	1.972015E-17	1.386397E+00
5.087590E+03	2.950584E-16	1.959293E-17	1.386487E+00
5.089060E+03	2.952024E-16	1.969367E-17	1.386578E+00
5.090530E+03	2.958178E-16	1.963084E-17	1.386668E+00
5.092000E+03	2.952130E-16	1.984502E-17	1.386758E+00
5.093470E+03	2.942197E-16	1.944557E-17	1.386848E+00
5.094940E+03	2.925884E-16	1.951615E-17	1.386938E+00
5.096410E+03	2.908874E-16	2.031554E-17	1.387028E+00
5.097880E+03	2.895885E-16	2.036014E-17	1.387117E+00
5.099350E+03	2.877761E-16	2.047172E-17	1.387207E+00
5.100820E+03	2.856860E-16	2.057769E-17	1.387297E+00
5.102290E+03	2.832349E-16	2.056047E-17	1.387386E+00
5.103760E+03	2.810055E-16	2.040966E-17	1.387476E+00
5.105230E+03	2.791505E-16	1.873614E-17	1.387566E+00
5.106700E+03	2.769343E-16	1.811863E-17	1.387655E+00
5.108170E+03	2.742461E-16	1.812993E-17	1.387745E+00
5.109640E+03	2.712383E-16	1.821321E-17	1.387834E+00
5.111110E+03	2.683272E-16	1.829535E-17	1.387923E+00
5.112580E+03	2.649161E-16	1.835856E-17	1.388012E+00
5.114050E+03	2.617682E-16	1.836290E-17	1.388102E+00
5.115520E+03	2.588837E-16	1.852455E-17	1.388191E+00
5.116990E+03	2.556101E-16	1.849478E-17	1.388280E+00
5.118460E+03	2.517113E-16	1.848582E-17	1.388369E+00
5.119930E+03	2.475620E-16	1.855747E-17	1.388458E+00
5.121400E+03	2.433567E-16	1.849335E-17	1.388547E+00
5.122870E+03	2.396507E-16	1.950770E-17	1.388636E+00
5.124340E+03	2.351110E-16	1.955316E-17	1.388724E+00
5.125810E+03	2.301819E-16	1.953422E-17	1.388813E+00
5.127280E+03	2.267660E-16	1.855698E-17	1.388902E+00
5.128750E+03	2.223773E-16	1.701672E-17	1.388990E+00
5.130220E+03	2.177381E-16	1.642970E-17	1.389079E+00
5.131690E+03	2.128621E-16	1.638130E-17	1.389167E+00
5.133160E+03	2.080688E-16	1.645909E-17	1.389255E+00
5.134630E+03	2.036778E-16	1.717749E-17	1.389344E+00
5.136100E+03	1.998420E-16	1.755061E-17	1.389432E+00
5.137570E+03	1.952415E-16	1.677250E-17	1.389520E+00
5.139040E+03	1.905848E-16	1.670300E-17	1.389608E+00
5.140510E+03	1.866918E-16	1.719655E-17	1.389696E+00
5.141980E+03	1.828956E-16	1.707310E-17	1.389784E+00
5.143450E+03	1.780982E-16	1.697539E-17	1.389872E+00
5.144920E+03	1.732724E-16	1.632192E-17	1.389960E+00
5.146390E+03	1.689603E-16	1.628517E-17	1.390047E+00
5.147860E+03	1.646893E-16	1.612752E-17	1.390135E+00
5.149330E+03	1.607932E-16	1.628484E-17	1.390223E+00
5.150800E+03	1.566741E-16	1.631053E-17	1.390310E+00
5.152270E+03	1.523181E-16	1.715054E-17	1.390398E+00
5.153740E+03	1.488653E-16	1.741764E-17	1.390485E+00
5.155210E+03	1.465385E-16	1.756640E-17	1.390572E+00
5.156680E+03	1.440862E-16	1.859595E-17	1.390659E+00
5.158150E+03	1.418144E-16	1.846306E-17	1.390747E+00
5.159620E+03	1.400152E-16	1.848413E-17	1.390834E+00
5.161090E+03	1.376232E-16	1.831390E-17	1.390921E+00
5.162560E+03	1.354702E-16	1.824745E-17	1.391007E+00
5.164030E+03	1.341015E-16	1.798109E-17	1.391094E+00
5.165500E+03	1.317532E-16	1.879520E-17	1.391181E+00
5.166970E+03	1.305357E-16	1.969078E-17	1.391268E+00
5.168440E+03	1.296603E-16	1.976578E-17	1.391354E+00
5.169910E+03	1.293428E-16	1.975325E-17	1.391441E+00
5.171380E+03	1.282765E-16	1.870238E-17	1.391527E+00
5.172850E+03	1.276597E-16	1.872719E-17	1.391613E+00
5.174320E+03	1.276523E-16	1.882978E-17	1.391700E+00
5.175790E+03	1.278314E-16	2.021603E-17	1.391786E+00
5.177260E+03	1.273758E-16	2.003918E-17	1.391872E+00
5.178730E+03	1.265178E-16	1.994368E-17	1.391958E+00
5.180200E+03	1.258881E-16	2.000323E-17	1.392044E+00
5.181670E+03	1.271265E-16	2.017486E-17	1.392130E+00
5.183140E+03	1.286156E-16	1.958138E-17	1.392215E+00
5.184610E+03	1.291359E-16	1.916963E-17	1.392301E+00
5.186080E+03	1.298261E-16	1.936415E-17	1.392387E+00
5.187550E+03	1.300792E-16	1.936037E-17	1.392472E+00
5.189020E+03	1.309965E-16	1.879606E-17	1.392557E+00
5.190490E+03	1.324654E-16	1.901384E-17	1.392643E+00
5.191960E+03	1.335710E-16	1.944504E-17	1.392728E+00
5.193430E+03	1.349580E-16	1.905725E-17	1.392813E+00
5.194900E+03	1.373077E-16	1.915855E-17	1.392898E+00
5.196370E+03	1.393958E-16	1.916687E-17	1.392983E+00
5.197840E+03	1.416889E-16	1.884223E-17	1.393068E+00
5.199310E+03	1.434251E-16	1.890855E-17	1.393153E+00
5.200780E+03	1.452589E-16	1.785885E-17	1.393237E+00
5.202250E+03	1.477339E-16	1.809147E-17	1.393322E+00
5.203720E+03	1.500838E-16	1.786346E-17	1.393406E+00
5.205190E+03	1.517093E-16	1.703277E-17	1.393491E+00
5.206660E+03	1.536974E-16	1.670501E-17	1.393575E+00
5.208130E+03	1.565776E-16	1.697369E-17	1.393659E+00
5.209600E+03	1.592352E-16	1.718544E-17	1.393743E+00
5.211070E+03	1.608616E-16	1.696574E-17	1.393827E+00
5.212540E+03	1.633385E-16	1.718625E-17	1.393911E+00
5.214010E+03	1.661502E-16	1.639744E-17	1.393995E+00
5.215480E+03	1.685162E-16	1.660655E-17	1.394079E+00
5.216950E+03	1.705897E-16	1.633770E-17	1.394162E+00
5.218420E+03	1.726773E-16	1.640568E-17	1.394246E+00
5.219890E+03	1.750998E-16	1.688369E-17	1.394329E+00
5.221360E+03	1.770067E-16	1.670927E-17	1.394412E+00
5.222830E+03	1.788162E-16	1.677587E-17	1.394496E+00
5.224300E+03	1.811000E-16	1.498890E-17	1.394579E+00
5.225770E+03	1.832585E-16	1.500171E-17	1.394662E+00
5.227240E+03	1.845526E-16	1.498798E-17	1.394744E+00
5.228710E+03	1.860839E-16	1.531952E-17	1.394827E+00
5.230180E+03	1.883686E-16	1.598688E-17	1.394910E+00
5.231650E+03	1.906118E-16	1.677263E-17	1.394993E+00
5.233120E+03	1.930086E-16	1.834292E-17	1.395075E+00
5.234590E+03	1.952244E-16	1.823110E-17	1.395157E+00
5.236060E+03	1.968962E-16	1.847059E-17	1.395240E+00
5.237530E+03	1.987357E-16	1.853461E-17	1.395322E+00
5.239000E+03	2.000590E-16	1.834790E-17	1.395404E+00
5.240470E+03	2.016756E-16	1.778015E-17	1.395486E+00
5.241940E+03	2.037110E-16	1.813621E-17	1.395568E+00
5.243410E+03	2.058024E-16	1.850625E-17	1.395649E+00
5.244880E+03	2.071683E-16	1.851917E-17	1.395731E+00
5.246350E+03	2.078923E-16	1.870468E-17	1.395812E+00
