#wls	flux	fluxerr	mangling_mask
4.240000E+03	6.047474E-16	3.170379E-17	1.124233E+00
4.242000E+03	6.016053E-16	3.186193E-17	1.124286E+00
4.244000E+03	5.975634E-16	3.187909E-17	1.124338E+00
4.246000E+03	5.919018E-16	3.181102E-17	1.124391E+00
4.248000E+03	5.862845E-16	3.292119E-17	1.124443E+00
4.250000E+03	5.826456E-16	3.176213E-17	1.124495E+00
4.252000E+03	5.796923E-16	3.150060E-17	1.124546E+00
4.254000E+03	5.769410E-16	3.231086E-17	1.124598E+00
4.256000E+03	5.738407E-16	3.427701E-17	1.124649E+00
4.258000E+03	5.701214E-16	3.430905E-17	1.124699E+00
4.260000E+03	5.652881E-16	3.337901E-17	1.124750E+00
4.262000E+03	5.623215E-16	3.378195E-17	1.124800E+00
4.264000E+03	5.601305E-16	3.505392E-17	1.124850E+00
4.266000E+03	5.564094E-16	3.425953E-17	1.124900E+00
4.268000E+03	5.534640E-16	3.275117E-17	1.124950E+00
4.270000E+03	5.499558E-16	3.126080E-17	1.124999E+00
4.272000E+03	5.459296E-16	3.093907E-17	1.125048E+00
4.274000E+03	5.429830E-16	3.265319E-17	1.125097E+00
4.276000E+03	5.400248E-16	3.129990E-17	1.125145E+00
4.278000E+03	5.386189E-16	2.841457E-17	1.125194E+00
4.280000E+03	5.360425E-16	2.874340E-17	1.125242E+00
4.282000E+03	5.330720E-16	2.848740E-17	1.125289E+00
4.284000E+03	5.301011E-16	2.696950E-17	1.125337E+00
4.286000E+03	5.286603E-16	2.698226E-17	1.125384E+00
4.288000E+03	5.292675E-16	2.723664E-17	1.125431E+00
4.290000E+03	5.292219E-16	2.857156E-17	1.125477E+00
4.292000E+03	5.303129E-16	3.024261E-17	1.125523E+00
4.294000E+03	5.316064E-16	3.034795E-17	1.125569E+00
4.296000E+03	5.328662E-16	2.878436E-17	1.125615E+00
4.298000E+03	5.353642E-16	3.103737E-17	1.125661E+00
4.300000E+03	5.387853E-16	3.165606E-17	1.125706E+00
4.302000E+03	5.419138E-16	3.064865E-17	1.125751E+00
4.304000E+03	5.443445E-16	2.787215E-17	1.125795E+00
4.306000E+03	5.475633E-16	2.859413E-17	1.125840E+00
4.308000E+03	5.508610E-16	2.864250E-17	1.125884E+00
4.310000E+03	5.523236E-16	2.749646E-17	1.125927E+00
4.312000E+03	5.546531E-16	2.541932E-17	1.125971E+00
4.314000E+03	5.581763E-16	2.541700E-17	1.126014E+00
4.316000E+03	5.603257E-16	2.821720E-17	1.126057E+00
4.318000E+03	5.629820E-16	3.147167E-17	1.126099E+00
4.320000E+03	5.654017E-16	3.351979E-17	1.126141E+00
4.322000E+03	5.679792E-16	3.204217E-17	1.126183E+00
4.324000E+03	5.717730E-16	3.209772E-17	1.126225E+00
4.326000E+03	5.752291E-16	3.185498E-17	1.126266E+00
4.328000E+03	5.798003E-16	3.152198E-17	1.126307E+00
4.330000E+03	5.832453E-16	3.286728E-17	1.126348E+00
4.332000E+03	5.864314E-16	3.310534E-17	1.126388E+00
4.334000E+03	5.902032E-16	3.383871E-17	1.126428E+00
4.336000E+03	5.952481E-16	3.620738E-17	1.126468E+00
4.338000E+03	6.015886E-16	3.577568E-17	1.126507E+00
4.340000E+03	6.073211E-16	3.518050E-17	1.126546E+00
4.342000E+03	6.131439E-16	3.521681E-17	1.126585E+00
4.344000E+03	6.203977E-16	3.524785E-17	1.126623E+00
4.346000E+03	6.286433E-16	3.339684E-17	1.126662E+00
4.348000E+03	6.358190E-16	3.300549E-17	1.126699E+00
4.350000E+03	6.423188E-16	3.317898E-17	1.126737E+00
4.352000E+03	6.471626E-16	3.303741E-17	1.126774E+00
4.354000E+03	6.508233E-16	3.254244E-17	1.126811E+00
4.356000E+03	6.567491E-16	3.253822E-17	1.126847E+00
4.358000E+03	6.632384E-16	3.288231E-17	1.126883E+00
4.360000E+03	6.684208E-16	3.275478E-17	1.126919E+00
4.362000E+03	6.737836E-16	3.367604E-17	1.126955E+00
4.364000E+03	6.804989E-16	3.178278E-17	1.126990E+00
4.366000E+03	6.857493E-16	2.878785E-17	1.127024E+00
4.368000E+03	6.906391E-16	2.608762E-17	1.127059E+00
4.370000E+03	6.972986E-16	2.646547E-17	1.127093E+00
4.372000E+03	7.011066E-16	2.740928E-17	1.127127E+00
4.374000E+03	7.053204E-16	2.809310E-17	1.127160E+00
4.376000E+03	7.100753E-16	3.017372E-17	1.127193E+00
4.378000E+03	7.153262E-16	2.846294E-17	1.127226E+00
4.380000E+03	7.192471E-16	2.835233E-17	1.127258E+00
4.382000E+03	7.226494E-16	2.693343E-17	1.127290E+00
4.384000E+03	7.269873E-16	2.475372E-17	1.127322E+00
4.386000E+03	7.309306E-16	2.833643E-17	1.127353E+00
4.388000E+03	7.359450E-16	2.937278E-17	1.127384E+00
4.390000E+03	7.409481E-16	2.960613E-17	1.127414E+00
4.392000E+03	7.442601E-16	2.999135E-17	1.127445E+00
4.394000E+03	7.484401E-16	2.998201E-17	1.127474E+00
4.396000E+03	7.522932E-16	3.093041E-17	1.127504E+00
4.398000E+03	7.556614E-16	3.216770E-17	1.127533E+00
4.400000E+03	7.587025E-16	3.327906E-17	1.127562E+00
4.402000E+03	7.612023E-16	3.332406E-17	1.127590E+00
4.404000E+03	7.627548E-16	3.346464E-17	1.127618E+00
4.406000E+03	7.648371E-16	3.380941E-17	1.127646E+00
4.408000E+03	7.657691E-16	3.394599E-17	1.127673E+00
4.410000E+03	7.672534E-16	3.315486E-17	1.127700E+00
4.412000E+03	7.682075E-16	3.317252E-17	1.127727E+00
4.414000E+03	7.677743E-16	3.315959E-17	1.127753E+00
4.416000E+03	7.666754E-16	3.321810E-17	1.127779E+00
4.418000E+03	7.650913E-16	3.310040E-17	1.127805E+00
4.420000E+03	7.637776E-16	3.308310E-17	1.127830E+00
4.422000E+03	7.634561E-16	3.346396E-17	1.127855E+00
4.424000E+03	7.621305E-16	3.160671E-17	1.127879E+00
4.426000E+03	7.602632E-16	3.162088E-17	1.127903E+00
4.428000E+03	7.561623E-16	3.158224E-17	1.127927E+00
4.430000E+03	7.528957E-16	3.172016E-17	1.127951E+00
4.432000E+03	7.498882E-16	3.100230E-17	1.127974E+00
4.434000E+03	7.471736E-16	2.727795E-17	1.127996E+00
4.436000E+03	7.444473E-16	2.512841E-17	1.128019E+00
4.438000E+03	7.407168E-16	2.462391E-17	1.128041E+00
4.440000E+03	7.363542E-16	2.424842E-17	1.128063E+00
4.442000E+03	7.314159E-16	2.425582E-17	1.128084E+00
4.444000E+03	7.265787E-16	2.298673E-17	1.128105E+00
4.446000E+03	7.227113E-16	2.365790E-17	1.128126E+00
4.448000E+03	7.172528E-16	2.175888E-17	1.128146E+00
4.450000E+03	7.109704E-16	2.171284E-17	1.128166E+00
4.452000E+03	7.050373E-16	2.178686E-17	1.128186E+00
4.454000E+03	7.006719E-16	2.084048E-17	1.128205E+00
4.456000E+03	6.947154E-16	2.011239E-17	1.128224E+00
4.458000E+03	6.872918E-16	2.001361E-17	1.128243E+00
4.460000E+03	6.807365E-16	1.970484E-17	1.128261E+00
4.462000E+03	6.744065E-16	2.059703E-17	1.128279E+00
4.464000E+03	6.687417E-16	2.192333E-17	1.128297E+00
4.466000E+03	6.640469E-16	2.296134E-17	1.128314E+00
4.468000E+03	6.581219E-16	2.287720E-17	1.128331E+00
4.470000E+03	6.525124E-16	2.189602E-17	1.128348E+00
4.472000E+03	6.472863E-16	2.280211E-17	1.128364E+00
4.474000E+03	6.409652E-16	2.290276E-17	1.128380E+00
4.476000E+03	6.358174E-16	2.325609E-17	1.128396E+00
4.478000E+03	6.293377E-16	2.330504E-17	1.128412E+00
4.480000E+03	6.233880E-16	2.333501E-17	1.128427E+00
4.482000E+03	6.192547E-16	2.325276E-17	1.128441E+00
4.484000E+03	6.167687E-16	2.329794E-17	1.128456E+00
4.486000E+03	6.139890E-16	2.328851E-17	1.128470E+00
4.488000E+03	6.100581E-16	2.434593E-17	1.128483E+00
4.490000E+03	6.071199E-16	2.426771E-17	1.128497E+00
4.492000E+03	6.041138E-16	2.419384E-17	1.128510E+00
4.494000E+03	5.995276E-16	2.120650E-17	1.128522E+00
4.496000E+03	5.942075E-16	2.127107E-17	1.128535E+00
4.498000E+03	5.896771E-16	2.227040E-17	1.128547E+00
4.500000E+03	5.858348E-16	2.239757E-17	1.128559E+00
4.502000E+03	5.825341E-16	2.211194E-17	1.128570E+00
4.504000E+03	5.805309E-16	2.203840E-17	1.128581E+00
4.506000E+03	5.794982E-16	2.416515E-17	1.128592E+00
4.508000E+03	5.779687E-16	2.580847E-17	1.128603E+00
4.510000E+03	5.777707E-16	2.535589E-17	1.128613E+00
4.512000E+03	5.779450E-16	2.658301E-17	1.128623E+00
4.514000E+03	5.775210E-16	2.831247E-17	1.128632E+00
4.516000E+03	5.777627E-16	2.799073E-17	1.128641E+00
4.518000E+03	5.789636E-16	2.807030E-17	1.128650E+00
4.520000E+03	5.792502E-16	2.880202E-17	1.128659E+00
4.522000E+03	5.813086E-16	2.918149E-17	1.128667E+00
4.524000E+03	5.839651E-16	2.891824E-17	1.128675E+00
4.526000E+03	5.874566E-16	2.876652E-17	1.128682E+00
4.528000E+03	5.909707E-16	2.897156E-17	1.128690E+00
4.530000E+03	5.943943E-16	2.918431E-17	1.128697E+00
4.532000E+03	5.987997E-16	2.917539E-17	1.128703E+00
4.534000E+03	6.039613E-16	2.937027E-17	1.128710E+00
4.536000E+03	6.092018E-16	2.888365E-17	1.128716E+00
4.538000E+03	6.151307E-16	2.926557E-17	1.128722E+00
4.540000E+03	6.215787E-16	3.081687E-17	1.128727E+00
4.542000E+03	6.273493E-16	3.162126E-17	1.128732E+00
4.544000E+03	6.314493E-16	3.244727E-17	1.128737E+00
4.546000E+03	6.360570E-16	3.181853E-17	1.128741E+00
4.548000E+03	6.403261E-16	3.166468E-17	1.128746E+00
4.550000E+03	6.439967E-16	3.176537E-17	1.128749E+00
4.552000E+03	6.482090E-16	3.174312E-17	1.128753E+00
4.554000E+03	6.521728E-16	3.025137E-17	1.128756E+00
4.556000E+03	6.567798E-16	2.867466E-17	1.128759E+00
4.558000E+03	6.613190E-16	2.867058E-17	1.128762E+00
4.560000E+03	6.662418E-16	2.650797E-17	1.128764E+00
4.562000E+03	6.721803E-16	2.363867E-17	1.128766E+00
4.564000E+03	6.777236E-16	2.397283E-17	1.128768E+00
4.566000E+03	6.832554E-16	2.326538E-17	1.128769E+00
4.568000E+03	6.886403E-16	2.086516E-17	1.128771E+00
4.570000E+03	6.936751E-16	2.101319E-17	1.128771E+00
4.572000E+03	6.974681E-16	2.187374E-17	1.128772E+00
4.574000E+03	7.003692E-16	2.195954E-17	1.128772E+00
4.576000E+03	7.030444E-16	2.201873E-17	1.128772E+00
4.578000E+03	7.058548E-16	2.110468E-17	1.128772E+00
4.580000E+03	7.085973E-16	2.055958E-17	1.128771E+00
4.582000E+03	7.101769E-16	2.193194E-17	1.128770E+00
4.584000E+03	7.114855E-16	2.190889E-17	1.128769E+00
4.586000E+03	7.128164E-16	2.164977E-17	1.128767E+00
4.588000E+03	7.140118E-16	1.992819E-17	1.128765E+00
4.590000E+03	7.155794E-16	1.926857E-17	1.128763E+00
4.592000E+03	7.176886E-16	2.062568E-17	1.128761E+00
4.594000E+03	7.182625E-16	2.209944E-17	1.128758E+00
4.596000E+03	7.192426E-16	2.271847E-17	1.128755E+00
4.598000E+03	7.202111E-16	2.253559E-17	1.128751E+00
4.600000E+03	7.211457E-16	2.357441E-17	1.128748E+00
4.602000E+03	7.227121E-16	2.521899E-17	1.128744E+00
4.604000E+03	7.215242E-16	2.545051E-17	1.128740E+00
4.606000E+03	7.205506E-16	2.634409E-17	1.128735E+00
4.608000E+03	7.216198E-16	2.629767E-17	1.128730E+00
4.610000E+03	7.234000E-16	2.639663E-17	1.128725E+00
4.612000E+03	7.257329E-16	2.548965E-17	1.128720E+00
4.614000E+03	7.275239E-16	2.521919E-17	1.128714E+00
4.616000E+03	7.298339E-16	2.534007E-17	1.128708E+00
4.618000E+03	7.329451E-16	2.562259E-17	1.128702E+00
4.620000E+03	7.361915E-16	2.642000E-17	1.128695E+00
4.622000E+03	7.389523E-16	2.666585E-17	1.128688E+00
4.624000E+03	7.423675E-16	2.676476E-17	1.128681E+00
4.626000E+03	7.461663E-16	2.677114E-17	1.128674E+00
4.628000E+03	7.509241E-16	2.669725E-17	1.128666E+00
4.630000E+03	7.555915E-16	2.594656E-17	1.128658E+00
4.632000E+03	7.598184E-16	2.591946E-17	1.128650E+00
4.634000E+03	7.638644E-16	2.607035E-17	1.128641E+00
4.636000E+03	7.679102E-16	2.653084E-17	1.128632E+00
4.638000E+03	7.714817E-16	2.638213E-17	1.128623E+00
4.640000E+03	7.751094E-16	2.431262E-17	1.128614E+00
4.642000E+03	7.781838E-16	2.269792E-17	1.128604E+00
4.644000E+03	7.820480E-16	2.233533E-17	1.128594E+00
4.646000E+03	7.860699E-16	2.276466E-17	1.128584E+00
4.648000E+03	7.904866E-16	2.250738E-17	1.128573E+00
4.650000E+03	7.952077E-16	2.137563E-17	1.128562E+00
4.652000E+03	7.980325E-16	2.088906E-17	1.128551E+00
4.654000E+03	7.991191E-16	1.949449E-17	1.128540E+00
4.656000E+03	7.994720E-16	1.989808E-17	1.128528E+00
4.658000E+03	8.000278E-16	1.962733E-17	1.128516E+00
4.660000E+03	8.000755E-16	1.908608E-17	1.128504E+00
4.662000E+03	7.989269E-16	1.914109E-17	1.128492E+00
4.664000E+03	7.969655E-16	1.922623E-17	1.128479E+00
4.666000E+03	7.970691E-16	1.898519E-17	1.128466E+00
4.668000E+03	7.978609E-16	1.801417E-17	1.128452E+00
4.670000E+03	7.977948E-16	1.800033E-17	1.128439E+00
4.672000E+03	7.964535E-16	1.787295E-17	1.128425E+00
4.674000E+03	7.952473E-16	1.835773E-17	1.128411E+00
4.676000E+03	7.936010E-16	1.839284E-17	1.128396E+00
4.678000E+03	7.920222E-16	1.874124E-17	1.128381E+00
4.680000E+03	7.909848E-16	1.812689E-17	1.128366E+00
4.682000E+03	7.895298E-16	1.812909E-17	1.128351E+00
4.684000E+03	7.865965E-16	1.742983E-17	1.128335E+00
4.686000E+03	7.835390E-16	1.722347E-17	1.128320E+00
4.688000E+03	7.794885E-16	1.805076E-17	1.128304E+00
4.690000E+03	7.748286E-16	1.850243E-17	1.128287E+00
4.692000E+03	7.699318E-16	1.791879E-17	1.128271E+00
4.694000E+03	7.640195E-16	1.799779E-17	1.128254E+00
4.696000E+03	7.583328E-16	1.702430E-17	1.128236E+00
4.698000E+03	7.538307E-16	1.545671E-17	1.128219E+00
4.700000E+03	7.513143E-16	2.024979E-17	1.128201E+00
4.702000E+03	7.479967E-16	3.102596E-17	1.128183E+00
4.704000E+03	7.439683E-16	3.271696E-17	1.128165E+00
4.706000E+03	7.403009E-16	3.261018E-17	1.128146E+00
4.708000E+03	7.367237E-16	3.241186E-17	1.128128E+00
4.710000E+03	7.337104E-16	3.268515E-17	1.128108E+00
4.712000E+03	7.307648E-16	3.295648E-17	1.128089E+00
4.714000E+03	7.268152E-16	3.352926E-17	1.128069E+00
4.716000E+03	7.221999E-16	3.643968E-17	1.128050E+00
4.718000E+03	7.174718E-16	3.642982E-17	1.128029E+00
4.720000E+03	7.128904E-16	3.674442E-17	1.128009E+00
4.722000E+03	7.083992E-16	3.656504E-17	1.127988E+00
4.724000E+03	7.048217E-16	3.676914E-17	1.127967E+00
4.726000E+03	7.008268E-16	3.654382E-17	1.127946E+00
4.728000E+03	6.960874E-16	3.650614E-17	1.127925E+00
4.730000E+03	6.912466E-16	3.716177E-17	1.127903E+00
4.732000E+03	6.874321E-16	3.758813E-17	1.127881E+00
4.734000E+03	6.836402E-16	3.806368E-17	1.127859E+00
4.736000E+03	6.786190E-16	3.752728E-17	1.127836E+00
4.738000E+03	6.736203E-16	3.736580E-17	1.127813E+00
4.740000E+03	6.688811E-16	3.724695E-17	1.127790E+00
4.742000E+03	6.638712E-16	3.667051E-17	1.127767E+00
4.744000E+03	6.603388E-16	3.664574E-17	1.127743E+00
4.746000E+03	6.551148E-16	3.689874E-17	1.127719E+00
4.748000E+03	6.485601E-16	3.598505E-17	1.127695E+00
4.750000E+03	6.431446E-16	2.757143E-17	1.127671E+00
4.752000E+03	6.374923E-16	2.567096E-17	1.127646E+00
4.754000E+03	6.325843E-16	2.685237E-17	1.127621E+00
4.756000E+03	6.271465E-16	2.694494E-17	1.127596E+00
4.758000E+03	6.200738E-16	2.692972E-17	1.127571E+00
4.760000E+03	6.127306E-16	2.680054E-17	1.127545E+00
4.762000E+03	6.058499E-16	2.651908E-17	1.127519E+00
4.764000E+03	5.987890E-16	2.435661E-17	1.127493E+00
4.766000E+03	5.921793E-16	2.428107E-17	1.127467E+00
4.768000E+03	5.851977E-16	2.405101E-17	1.127440E+00
4.770000E+03	5.775962E-16	2.405247E-17	1.127413E+00
4.772000E+03	5.699160E-16	2.338926E-17	1.127386E+00
4.774000E+03	5.591810E-16	2.301166E-17	1.127358E+00
4.776000E+03	5.487056E-16	2.325861E-17	1.127331E+00
4.778000E+03	5.385575E-16	2.267333E-17	1.127303E+00
4.780000E+03	5.283986E-16	2.219793E-17	1.127274E+00
4.782000E+03	5.185556E-16	2.146841E-17	1.127246E+00
4.784000E+03	5.086342E-16	2.181200E-17	1.127217E+00
4.786000E+03	4.996261E-16	2.133661E-17	1.127188E+00
4.788000E+03	4.916441E-16	2.097107E-17	1.127159E+00
4.790000E+03	4.847783E-16	2.278361E-17	1.127129E+00
4.792000E+03	4.779578E-16	2.451467E-17	1.127100E+00
4.794000E+03	4.717237E-16	2.478347E-17	1.127070E+00
4.796000E+03	4.675297E-16	2.374057E-17	1.127039E+00
4.798000E+03	4.624680E-16	2.355808E-17	1.127009E+00
4.800000E+03	4.555358E-16	2.746633E-17	1.126978E+00
4.802000E+03	4.501928E-16	2.855758E-17	1.126947E+00
4.804000E+03	4.473066E-16	2.886655E-17	1.126916E+00
4.806000E+03	4.460095E-16	2.914442E-17	1.126884E+00
4.808000E+03	4.469322E-16	2.921023E-17	1.126852E+00
4.810000E+03	4.489140E-16	2.934662E-17	1.126820E+00
4.812000E+03	4.520223E-16	2.749993E-17	1.126788E+00
4.814000E+03	4.582290E-16	2.680098E-17	1.126756E+00
4.816000E+03	4.647957E-16	2.665583E-17	1.126723E+00
4.818000E+03	4.715084E-16	2.911585E-17	1.126690E+00
4.820000E+03	4.793585E-16	3.291336E-17	1.126657E+00
4.822000E+03	4.890220E-16	3.754181E-17	1.126623E+00
4.824000E+03	4.991016E-16	4.228206E-17	1.126589E+00
4.826000E+03	5.105886E-16	4.213184E-17	1.126555E+00
4.828000E+03	5.220185E-16	4.301222E-17	1.126521E+00
4.830000E+03	5.337631E-16	4.422743E-17	1.126486E+00
4.832000E+03	5.454730E-16	4.454424E-17	1.126452E+00
4.834000E+03	5.577002E-16	4.528898E-17	1.126417E+00
4.836000E+03	5.703545E-16	4.547403E-17	1.126381E+00
4.838000E+03	5.830642E-16	4.493187E-17	1.126346E+00
4.840000E+03	5.967642E-16	4.446000E-17	1.126310E+00
4.842000E+03	6.104969E-16	4.475930E-17	1.126274E+00
4.844000E+03	6.241836E-16	4.462468E-17	1.126238E+00
4.846000E+03	6.378918E-16	4.410039E-17	1.126202E+00
4.850000E+03	6.515438E-16	4.067764E-17	1.126128E+00
4.852000E+03	6.633349E-16	3.829142E-17	1.126091E+00
4.854000E+03	6.736500E-16	3.812194E-17	1.126053E+00
4.856000E+03	6.838855E-16	3.878667E-17	1.126015E+00
4.858000E+03	6.941314E-16	3.979195E-17	1.125978E+00
4.860000E+03	7.049506E-16	3.955370E-17	1.125939E+00
4.862000E+03	7.147557E-16	3.721789E-17	1.125901E+00
4.864000E+03	7.228599E-16	3.701065E-17	1.125862E+00
4.866000E+03	7.311660E-16	3.835915E-17	1.125823E+00
4.868000E+03	7.392462E-16	3.836945E-17	1.125784E+00
4.870000E+03	7.465715E-16	3.692656E-17	1.125745E+00
4.872000E+03	7.527366E-16	3.397837E-17	1.125705E+00
4.874000E+03	7.581469E-16	2.854435E-17	1.125665E+00
4.876000E+03	7.624535E-16	2.849631E-17	1.125625E+00
4.878000E+03	7.665796E-16	2.799570E-17	1.125585E+00
4.880000E+03	7.698160E-16	2.593472E-17	1.125544E+00
4.882000E+03	7.728607E-16	2.489223E-17	1.125503E+00
4.884000E+03	7.739130E-16	2.368816E-17	1.125462E+00
4.886000E+03	7.758315E-16	2.363675E-17	1.125421E+00
4.888000E+03	7.772659E-16	2.341582E-17	1.125380E+00
4.890000E+03	7.783961E-16	2.235669E-17	1.125338E+00
4.892000E+03	7.803026E-16	2.010733E-17	1.125296E+00
4.894000E+03	7.819049E-16	2.081152E-17	1.125253E+00
4.896000E+03	7.826517E-16	2.318592E-17	1.125211E+00
4.898000E+03	7.835671E-16	2.371854E-17	1.125168E+00
4.900000E+03	7.860237E-16	2.389645E-17	1.125125E+00
4.902000E+03	7.895826E-16	2.448996E-17	1.125082E+00
4.904000E+03	7.935797E-16	2.436936E-17	1.125039E+00
4.906000E+03	7.984539E-16	2.294591E-17	1.124995E+00
4.908000E+03	8.033162E-16	2.466624E-17	1.124951E+00
4.910000E+03	8.086730E-16	2.534460E-17	1.124907E+00
4.912000E+03	8.150528E-16	2.528140E-17	1.124862E+00
4.914000E+03	8.204646E-16	2.420510E-17	1.124818E+00
4.916000E+03	8.250772E-16	2.383900E-17	1.124773E+00
4.918000E+03	8.288794E-16	2.395109E-17	1.124728E+00
4.920000E+03	8.307692E-16	2.432592E-17	1.124682E+00
4.922000E+03	8.320963E-16	2.515729E-17	1.124637E+00
4.924000E+03	8.324448E-16	2.516542E-17	1.124591E+00
4.926000E+03	8.345923E-16	2.436013E-17	1.124545E+00
4.928000E+03	8.358962E-16	2.460619E-17	1.124499E+00
4.930000E+03	8.354230E-16	2.519714E-17	1.124452E+00
4.932000E+03	8.337692E-16	2.514865E-17	1.124406E+00
4.934000E+03	8.311933E-16	2.583007E-17	1.124359E+00
4.936000E+03	8.291009E-16	2.597698E-17	1.124311E+00
4.938000E+03	8.263227E-16	2.563837E-17	1.124264E+00
4.940000E+03	8.218695E-16	2.362906E-17	1.124216E+00
4.942000E+03	8.157415E-16	2.457206E-17	1.124168E+00
4.944000E+03	8.102995E-16	2.392004E-17	1.124120E+00
4.946000E+03	8.050714E-16	2.384118E-17	1.124072E+00
4.948000E+03	7.987758E-16	2.529622E-17	1.124023E+00
4.950000E+03	7.909183E-16	2.846098E-17	1.123974E+00
4.952000E+03	7.829825E-16	3.219932E-17	1.123925E+00
4.954000E+03	7.752946E-16	3.374447E-17	1.123876E+00
4.956000E+03	7.681466E-16	3.224044E-17	1.123826E+00
4.958000E+03	7.610777E-16	3.161303E-17	1.123777E+00
4.960000E+03	7.530317E-16	3.159936E-17	1.123727E+00
4.962000E+03	7.446604E-16	3.164071E-17	1.123676E+00
4.964000E+03	7.367054E-16	3.213456E-17	1.123626E+00
4.966000E+03	7.293127E-16	3.215379E-17	1.123575E+00
4.968000E+03	7.222801E-16	3.186551E-17	1.123524E+00
4.970000E+03	7.159783E-16	3.099853E-17	1.123473E+00
4.972000E+03	7.094971E-16	3.125580E-17	1.123422E+00
4.974000E+03	7.037802E-16	3.112473E-17	1.123370E+00
4.976000E+03	6.995353E-16	3.053574E-17	1.123318E+00
4.978000E+03	6.957849E-16	2.944740E-17	1.123266E+00
4.980000E+03	6.925962E-16	3.105922E-17	1.123214E+00
4.982000E+03	6.899132E-16	3.042874E-17	1.123162E+00
4.984000E+03	6.868821E-16	3.042190E-17	1.123109E+00
4.986000E+03	6.835591E-16	2.956210E-17	1.123056E+00
4.988000E+03	6.817524E-16	2.947068E-17	1.123003E+00
4.990000E+03	6.822141E-16	2.977879E-17	1.122949E+00
4.992000E+03	6.819681E-16	2.977400E-17	1.122895E+00
4.994000E+03	6.809697E-16	2.988210E-17	1.122842E+00
4.996000E+03	6.805439E-16	2.928292E-17	1.122787E+00
4.998000E+03	6.811285E-16	2.713476E-17	1.122733E+00
5.000000E+03	6.820946E-16	2.296653E-17	1.122679E+00
5.002000E+03	6.825552E-16	1.985096E-17	1.122624E+00
5.004000E+03	6.844526E-16	1.906363E-17	1.122569E+00
5.006000E+03	6.878875E-16	1.957632E-17	1.122513E+00
5.008000E+03	6.922423E-16	1.959177E-17	1.122458E+00
5.010000E+03	6.953619E-16	1.982911E-17	1.122402E+00
5.012000E+03	6.990646E-16	1.932754E-17	1.122346E+00
5.014000E+03	7.034964E-16	1.947414E-17	1.122290E+00
5.016000E+03	7.069512E-16	2.059595E-17	1.122234E+00
5.018000E+03	7.105513E-16	2.085959E-17	1.122177E+00
5.020000E+03	7.134777E-16	1.991505E-17	1.122120E+00
5.022000E+03	7.168862E-16	1.983426E-17	1.122063E+00
5.024000E+03	7.205185E-16	2.048702E-17	1.122006E+00
5.026000E+03	7.231855E-16	2.067740E-17	1.121948E+00
5.028000E+03	7.252574E-16	1.872278E-17	1.121891E+00
5.030000E+03	7.262296E-16	1.811062E-17	1.121833E+00
5.032000E+03	7.257544E-16	1.929630E-17	1.121774E+00
5.034000E+03	7.250997E-16	2.141795E-17	1.121716E+00
5.036000E+03	7.232559E-16	2.177553E-17	1.121657E+00
5.038000E+03	7.209636E-16	2.223309E-17	1.121599E+00
5.040000E+03	7.189180E-16	2.263984E-17	1.121539E+00
5.042000E+03	7.166819E-16	2.237479E-17	1.121480E+00
5.044000E+03	7.149617E-16	2.224727E-17	1.121421E+00
5.046000E+03	7.129164E-16	2.216529E-17	1.121361E+00
5.048000E+03	7.109272E-16	2.149122E-17	1.121301E+00
5.050000E+03	7.102723E-16	2.144998E-17	1.121241E+00
5.052000E+03	7.089895E-16	2.128100E-17	1.121180E+00
5.054000E+03	7.074488E-16	2.144776E-17	1.121120E+00
5.056000E+03	7.050226E-16	2.153247E-17	1.121059E+00
5.058000E+03	7.020359E-16	2.161223E-17	1.120998E+00
5.060000E+03	6.988477E-16	2.154432E-17	1.120936E+00
5.062000E+03	6.955027E-16	2.184557E-17	1.120875E+00
5.064000E+03	6.919674E-16	2.110856E-17	1.120813E+00
5.066000E+03	6.880738E-16	2.102657E-17	1.120751E+00
5.068000E+03	6.840571E-16	2.133675E-17	1.120689E+00
5.070000E+03	6.806347E-16	2.103615E-17	1.120626E+00
5.072000E+03	6.758567E-16	2.063398E-17	1.120563E+00
5.074000E+03	6.712807E-16	2.065642E-17	1.120501E+00
5.076000E+03	6.669292E-16	2.217815E-17	1.120437E+00
5.078000E+03	6.603037E-16	2.370949E-17	1.120374E+00
5.080000E+03	6.541830E-16	2.629160E-17	1.120311E+00
5.082000E+03	6.480292E-16	2.493523E-17	1.120247E+00
5.084000E+03	6.427945E-16	2.474462E-17	1.120183E+00
5.086000E+03	6.365410E-16	2.419383E-17	1.120119E+00
5.088000E+03	6.305009E-16	2.379064E-17	1.120054E+00
5.090000E+03	6.241813E-16	2.381832E-17	1.119989E+00
5.092000E+03	6.179856E-16	2.485714E-17	1.119925E+00
5.094000E+03	6.120480E-16	2.498784E-17	1.119859E+00
5.096000E+03	6.055175E-16	2.492096E-17	1.119794E+00
5.098000E+03	5.977783E-16	2.486746E-17	1.119729E+00
5.100000E+03	5.907788E-16	2.584065E-17	1.119663E+00
5.102000E+03	5.847654E-16	2.554708E-17	1.119597E+00
5.104000E+03	5.796705E-16	2.596283E-17	1.119531E+00
5.106000E+03	5.737253E-16	2.563232E-17	1.119464E+00
5.108000E+03	5.667957E-16	2.588640E-17	1.119397E+00
5.110000E+03	5.604936E-16	2.604418E-17	1.119331E+00
5.112000E+03	5.548636E-16	2.625954E-17	1.119263E+00
