#wls	flux	fluxerr	mangling_mask
4.187950E+03	6.744004E-16	3.471693E-17	1.326463E+00
4.189420E+03	6.713407E-16	3.527670E-17	1.327206E+00
4.190890E+03	6.676524E-16	3.538662E-17	1.327948E+00
4.192360E+03	6.644640E-16	3.593829E-17	1.328689E+00
4.193830E+03	6.616965E-16	3.514386E-17	1.329429E+00
4.195300E+03	6.597231E-16	3.554633E-17	1.330167E+00
4.196770E+03	6.572807E-16	3.333980E-17	1.330905E+00
4.198240E+03	6.549412E-16	3.333926E-17	1.331641E+00
4.199710E+03	6.531045E-16	3.350633E-17	1.332377E+00
4.201180E+03	6.501983E-16	3.356654E-17	1.333111E+00
4.202650E+03	6.460608E-16	3.342006E-17	1.333844E+00
4.204120E+03	6.419712E-16	3.337899E-17	1.334576E+00
4.205590E+03	6.368747E-16	3.347595E-17	1.335307E+00
4.207060E+03	6.345640E-16	3.178666E-17	1.336037E+00
4.208530E+03	6.309532E-16	3.279475E-17	1.336765E+00
4.210000E+03	6.269764E-16	3.268939E-17	1.337493E+00
4.211470E+03	6.232888E-16	3.286784E-17	1.338219E+00
4.212940E+03	6.201050E-16	3.273699E-17	1.338944E+00
4.214410E+03	6.159121E-16	3.228378E-17	1.339667E+00
4.215880E+03	6.121158E-16	3.453076E-17	1.340390E+00
4.217350E+03	6.079659E-16	3.516340E-17	1.341111E+00
4.218820E+03	6.015965E-16	3.711547E-17	1.341831E+00
4.220290E+03	5.946690E-16	3.701477E-17	1.342550E+00
4.221760E+03	5.916957E-16	3.721661E-17	1.343267E+00
4.223230E+03	5.885034E-16	3.682772E-17	1.343983E+00
4.224700E+03	5.845806E-16	3.640923E-17	1.344698E+00
4.226170E+03	5.799531E-16	3.640511E-17	1.345412E+00
4.227640E+03	5.745795E-16	3.555742E-17	1.346124E+00
4.229110E+03	5.690781E-16	3.383742E-17	1.346835E+00
4.230580E+03	5.627210E-16	3.376763E-17	1.347544E+00
4.232050E+03	5.568013E-16	3.389254E-17	1.348252E+00
4.233520E+03	5.525337E-16	3.466457E-17	1.348959E+00
4.234990E+03	5.462632E-16	3.468126E-17	1.349665E+00
4.236460E+03	5.412277E-16	3.467681E-17	1.350369E+00
4.237930E+03	5.360240E-16	3.520603E-17	1.351071E+00
4.239400E+03	5.318684E-16	3.546690E-17	1.351772E+00
4.240870E+03	5.288572E-16	3.607643E-17	1.352472E+00
4.242340E+03	5.240830E-16	3.707448E-17	1.353171E+00
4.243810E+03	5.206027E-16	3.732512E-17	1.353868E+00
4.245280E+03	5.168877E-16	3.806394E-17	1.354563E+00
4.246750E+03	5.124769E-16	3.806666E-17	1.355257E+00
4.248220E+03	5.082506E-16	3.786635E-17	1.355950E+00
4.249690E+03	5.034765E-16	3.778242E-17	1.356641E+00
4.251160E+03	4.994975E-16	3.839239E-17	1.357330E+00
4.252630E+03	4.961791E-16	3.903451E-17	1.358018E+00
4.254100E+03	4.929109E-16	3.899879E-17	1.358705E+00
4.255570E+03	4.887685E-16	3.953202E-17	1.359390E+00
4.257040E+03	4.877358E-16	3.843270E-17	1.360073E+00
4.258510E+03	4.875585E-16	3.711263E-17	1.360755E+00
4.259980E+03	4.867403E-16	3.677080E-17	1.361435E+00
4.261450E+03	4.834959E-16	3.705867E-17	1.362114E+00
4.262920E+03	4.803702E-16	3.699469E-17	1.362791E+00
4.264390E+03	4.792994E-16	3.731952E-17	1.363466E+00
4.265860E+03	4.776947E-16	3.659853E-17	1.364140E+00
4.267330E+03	4.756508E-16	3.746285E-17	1.364813E+00
4.268800E+03	4.744098E-16	3.615444E-17	1.365483E+00
4.270270E+03	4.721832E-16	3.618284E-17	1.366152E+00
4.271740E+03	4.693932E-16	3.684967E-17	1.366819E+00
4.273210E+03	4.676252E-16	3.787499E-17	1.367485E+00
4.274680E+03	4.649518E-16	3.925157E-17	1.368149E+00
4.276150E+03	4.622065E-16	4.039674E-17	1.368811E+00
4.277620E+03	4.604575E-16	4.078661E-17	1.369472E+00
4.279090E+03	4.594596E-16	4.074972E-17	1.370131E+00
4.280560E+03	4.583366E-16	4.080605E-17	1.370788E+00
4.282030E+03	4.560049E-16	4.071498E-17	1.371443E+00
4.283500E+03	4.540131E-16	4.017708E-17	1.372097E+00
4.284970E+03	4.528012E-16	3.996860E-17	1.372749E+00
4.286440E+03	4.518482E-16	4.089577E-17	1.373399E+00
4.287910E+03	4.503577E-16	4.101598E-17	1.374047E+00
4.289380E+03	4.495935E-16	4.031901E-17	1.374694E+00
4.290850E+03	4.493092E-16	3.930954E-17	1.375338E+00
4.292320E+03	4.481983E-16	3.787621E-17	1.375981E+00
4.293790E+03	4.475398E-16	3.784124E-17	1.376622E+00
4.295260E+03	4.477476E-16	3.696411E-17	1.377261E+00
4.296730E+03	4.490709E-16	3.727556E-17	1.377899E+00
4.298200E+03	4.505876E-16	3.718579E-17	1.378534E+00
4.299670E+03	4.511947E-16	3.704779E-17	1.379168E+00
4.301140E+03	4.531675E-16	3.898759E-17	1.379799E+00
4.302610E+03	4.547962E-16	3.959666E-17	1.380429E+00
4.304080E+03	4.562736E-16	4.027737E-17	1.381057E+00
4.305550E+03	4.582213E-16	3.981985E-17	1.381683E+00
4.307020E+03	4.585527E-16	4.236926E-17	1.382307E+00
4.308490E+03	4.578463E-16	4.178417E-17	1.382929E+00
4.309960E+03	4.580239E-16	4.354465E-17	1.383549E+00
4.311430E+03	4.596127E-16	4.420288E-17	1.384167E+00
4.312900E+03	4.616729E-16	4.450241E-17	1.384783E+00
4.314370E+03	4.637618E-16	4.449420E-17	1.385398E+00
4.315840E+03	4.654636E-16	4.298620E-17	1.386010E+00
4.317310E+03	4.668610E-16	4.201744E-17	1.386620E+00
4.318780E+03	4.705061E-16	4.285085E-17	1.387228E+00
4.320250E+03	4.736261E-16	4.452323E-17	1.387834E+00
4.321720E+03	4.776504E-16	4.384068E-17	1.388438E+00
4.323190E+03	4.811634E-16	4.312246E-17	1.389040E+00
4.324660E+03	4.847063E-16	4.327086E-17	1.389640E+00
4.326130E+03	4.884043E-16	4.228178E-17	1.390237E+00
4.327600E+03	4.922993E-16	4.143448E-17	1.390833E+00
4.329070E+03	4.956818E-16	4.112658E-17	1.391427E+00
4.330540E+03	4.986069E-16	4.117924E-17	1.392018E+00
4.332010E+03	5.011576E-16	4.134732E-17	1.392607E+00
4.333480E+03	5.035980E-16	4.106096E-17	1.393194E+00
4.334950E+03	5.073775E-16	4.116030E-17	1.393779E+00
4.336420E+03	5.105876E-16	4.113584E-17	1.394362E+00
4.337890E+03	5.156267E-16	4.100601E-17	1.394943E+00
4.339360E+03	5.215482E-16	4.063526E-17	1.395521E+00
4.340830E+03	5.266917E-16	4.097695E-17	1.396097E+00
4.342300E+03	5.325089E-16	4.079387E-17	1.396671E+00
4.343770E+03	5.391822E-16	4.054956E-17	1.397243E+00
4.345240E+03	5.463071E-16	4.022544E-17	1.397813E+00
4.346710E+03	5.527237E-16	4.064649E-17	1.398380E+00
4.348180E+03	5.588366E-16	4.085126E-17	1.398945E+00
4.349650E+03	5.646734E-16	4.294433E-17	1.399508E+00
4.351120E+03	5.688197E-16	4.117762E-17	1.400068E+00
4.352590E+03	5.728001E-16	4.071264E-17	1.400626E+00
4.354060E+03	5.776653E-16	4.013359E-17	1.401182E+00
4.355530E+03	5.811455E-16	3.982005E-17	1.401736E+00
4.357000E+03	5.852023E-16	3.679711E-17	1.402287E+00
4.358470E+03	5.882791E-16	3.648361E-17	1.402835E+00
4.359940E+03	5.924096E-16	3.641134E-17	1.403382E+00
4.361410E+03	5.972161E-16	3.656329E-17	1.403926E+00
4.362880E+03	6.013369E-16	3.708744E-17	1.404468E+00
4.364350E+03	6.055158E-16	3.731664E-17	1.405007E+00
4.365820E+03	6.095000E-16	3.775684E-17	1.405544E+00
4.367290E+03	6.127689E-16	3.699927E-17	1.406078E+00
4.368760E+03	6.159687E-16	3.588356E-17	1.406610E+00
4.370230E+03	6.203938E-16	3.404934E-17	1.407140E+00
4.371700E+03	6.247929E-16	3.406628E-17	1.407667E+00
4.373170E+03	6.270254E-16	3.423789E-17	1.408191E+00
4.374640E+03	6.289483E-16	3.256962E-17	1.408714E+00
4.376110E+03	6.312660E-16	3.249723E-17	1.409233E+00
4.377580E+03	6.340070E-16	3.322696E-17	1.409750E+00
4.379050E+03	6.357333E-16	3.325947E-17	1.410265E+00
4.380520E+03	6.365426E-16	3.338086E-17	1.410777E+00
4.381990E+03	6.380568E-16	3.468469E-17	1.411287E+00
4.383460E+03	6.404037E-16	3.588793E-17	1.411794E+00
4.384930E+03	6.406325E-16	3.627212E-17	1.412298E+00
4.386400E+03	6.413687E-16	3.623821E-17	1.412800E+00
4.387870E+03	6.419769E-16	3.666008E-17	1.413299E+00
4.389340E+03	6.433618E-16	3.666807E-17	1.413796E+00
4.390810E+03	6.436573E-16	3.649324E-17	1.414290E+00
4.392280E+03	6.434707E-16	3.667076E-17	1.414781E+00
4.393750E+03	6.455895E-16	3.685774E-17	1.415270E+00
4.395220E+03	6.476801E-16	3.774899E-17	1.415756E+00
4.396690E+03	6.487228E-16	3.827489E-17	1.416240E+00
4.398160E+03	6.498640E-16	4.058759E-17	1.416721E+00
4.399630E+03	6.507071E-16	3.985762E-17	1.417199E+00
4.401100E+03	6.510957E-16	4.047019E-17	1.417675E+00
4.402570E+03	6.523200E-16	3.979539E-17	1.418149E+00
4.404040E+03	6.550901E-16	3.948444E-17	1.418619E+00
4.405510E+03	6.579317E-16	4.004107E-17	1.419088E+00
4.406980E+03	6.612138E-16	3.892147E-17	1.419554E+00
4.408450E+03	6.629490E-16	3.902832E-17	1.420017E+00
4.409920E+03	6.625107E-16	3.859116E-17	1.420477E+00
4.411390E+03	6.620139E-16	3.821422E-17	1.420936E+00
4.412860E+03	6.633917E-16	3.779145E-17	1.421391E+00
4.414330E+03	6.644564E-16	3.841759E-17	1.421844E+00
4.415800E+03	6.648092E-16	3.822455E-17	1.422295E+00
4.417270E+03	6.655024E-16	3.824386E-17	1.422743E+00
4.418740E+03	6.653266E-16	3.836001E-17	1.423189E+00
4.420210E+03	6.636831E-16	3.836306E-17	1.423632E+00
4.421680E+03	6.624930E-16	3.861109E-17	1.424073E+00
4.423150E+03	6.623550E-16	3.827470E-17	1.424511E+00
4.424620E+03	6.618024E-16	3.848625E-17	1.424947E+00
4.426090E+03	6.619182E-16	3.831888E-17	1.425380E+00
4.427560E+03	6.623179E-16	3.799079E-17	1.425811E+00
4.429030E+03	6.619750E-16	4.062364E-17	1.426240E+00
4.430500E+03	6.614166E-16	4.128955E-17	1.426666E+00
4.431970E+03	6.605569E-16	4.030648E-17	1.427089E+00
4.433440E+03	6.608090E-16	3.880611E-17	1.427511E+00
4.434910E+03	6.593893E-16	3.900464E-17	1.427929E+00
4.436380E+03	6.579532E-16	3.818328E-17	1.428346E+00
4.437850E+03	6.559722E-16	3.796356E-17	1.428760E+00
4.439320E+03	6.541174E-16	4.011143E-17	1.429171E+00
4.440790E+03	6.541189E-16	4.068648E-17	1.429581E+00
4.442260E+03	6.540762E-16	4.082109E-17	1.429987E+00
4.443730E+03	6.521156E-16	4.144950E-17	1.430392E+00
4.445200E+03	6.498093E-16	4.096999E-17	1.430794E+00
4.446670E+03	6.482734E-16	4.034833E-17	1.431193E+00
4.448140E+03	6.458765E-16	3.787110E-17	1.431591E+00
4.449610E+03	6.418876E-16	3.707534E-17	1.431986E+00
4.451080E+03	6.393851E-16	3.627051E-17	1.432378E+00
4.452550E+03	6.353183E-16	3.850027E-17	1.432769E+00
4.454020E+03	6.315348E-16	3.869458E-17	1.433157E+00
4.455490E+03	6.283646E-16	3.930018E-17	1.433542E+00
4.456960E+03	6.232701E-16	4.287401E-17	1.433926E+00
4.458430E+03	6.185590E-16	4.397046E-17	1.434307E+00
4.459900E+03	6.162260E-16	4.413843E-17	1.434685E+00
4.461370E+03	6.132162E-16	4.383803E-17	1.435062E+00
4.462840E+03	6.093855E-16	4.348491E-17	1.435436E+00
4.464310E+03	6.062410E-16	4.236337E-17	1.435807E+00
4.465780E+03	6.041278E-16	4.231478E-17	1.436177E+00
4.467250E+03	6.002169E-16	4.229769E-17	1.436544E+00
4.468720E+03	5.960299E-16	4.278095E-17	1.436909E+00
4.470190E+03	5.917966E-16	4.275453E-17	1.437272E+00
4.471660E+03	5.876465E-16	4.324236E-17	1.437632E+00
4.473130E+03	5.828175E-16	4.575908E-17	1.437990E+00
4.474600E+03	5.781145E-16	4.704013E-17	1.438346E+00
4.476070E+03	5.731636E-16	4.695443E-17	1.438700E+00
4.477540E+03	5.680799E-16	4.701610E-17	1.439051E+00
4.479010E+03	5.637556E-16	4.529814E-17	1.439400E+00
4.480480E+03	5.587660E-16	4.450243E-17	1.439747E+00
4.481950E+03	5.545939E-16	4.445680E-17	1.440092E+00
4.483420E+03	5.516577E-16	4.419627E-17	1.440435E+00
4.484890E+03	5.477250E-16	4.339636E-17	1.440775E+00
4.486360E+03	5.436167E-16	4.341691E-17	1.441113E+00
4.487830E+03	5.406587E-16	4.278778E-17	1.441449E+00
4.489300E+03	5.379291E-16	4.110727E-17	1.441783E+00
4.490770E+03	5.345773E-16	4.091147E-17	1.442114E+00
4.492240E+03	5.331704E-16	4.127945E-17	1.442444E+00
4.493710E+03	5.322093E-16	4.216136E-17	1.442771E+00
4.495180E+03	5.296595E-16	4.216463E-17	1.443096E+00
4.496650E+03	5.266025E-16	4.256591E-17	1.443419E+00
4.498120E+03	5.220562E-16	4.266506E-17	1.443739E+00
4.499590E+03	5.183013E-16	4.205213E-17	1.444058E+00
4.501060E+03	5.148039E-16	4.210505E-17	1.444374E+00
4.502530E+03	5.125466E-16	3.977370E-17	1.444689E+00
4.504000E+03	5.094784E-16	3.975021E-17	1.445001E+00
4.505470E+03	5.074486E-16	3.891606E-17	1.445311E+00
4.506940E+03	5.050847E-16	3.535467E-17	1.445619E+00
4.508410E+03	5.038468E-16	3.436113E-17	1.445924E+00
4.509880E+03	5.026510E-16	3.468249E-17	1.446228E+00
4.511350E+03	5.015986E-16	3.562346E-17	1.446530E+00
4.512820E+03	5.013842E-16	3.570656E-17	1.446829E+00
4.514290E+03	5.029488E-16	3.637389E-17	1.447126E+00
4.515760E+03	5.037751E-16	3.633735E-17	1.447422E+00
4.517230E+03	5.043405E-16	3.772411E-17	1.447715E+00
4.518700E+03	5.055713E-16	3.720166E-17	1.448006E+00
4.520170E+03	5.074102E-16	3.706388E-17	1.448295E+00
4.521640E+03	5.087565E-16	3.675219E-17	1.448582E+00
4.523110E+03	5.110009E-16	3.383798E-17	1.448867E+00
4.524580E+03	5.142164E-16	3.164534E-17	1.449150E+00
4.526050E+03	5.167800E-16	3.166346E-17	1.449431E+00
4.527520E+03	5.193584E-16	3.116904E-17	1.449710E+00
4.528990E+03	5.213861E-16	3.039227E-17	1.449986E+00
4.530460E+03	5.232977E-16	3.181120E-17	1.450261E+00
4.531930E+03	5.268773E-16	3.185880E-17	1.450534E+00
4.533400E+03	5.291228E-16	3.199719E-17	1.450804E+00
4.534870E+03	5.314700E-16	3.230795E-17	1.451073E+00
4.536340E+03	5.367344E-16	3.208535E-17	1.451340E+00
4.537810E+03	5.419129E-16	3.314483E-17	1.451604E+00
4.539280E+03	5.469473E-16	3.355950E-17	1.451867E+00
4.540750E+03	5.521570E-16	3.345915E-17	1.452128E+00
4.542220E+03	5.582101E-16	3.188997E-17	1.452386E+00
4.543690E+03	5.651652E-16	2.935642E-17	1.452643E+00
4.545160E+03	5.703204E-16	3.159273E-17	1.452898E+00
4.546630E+03	5.748227E-16	3.246263E-17	1.453150E+00
4.548100E+03	5.805611E-16	3.270927E-17	1.453401E+00
4.549570E+03	5.854720E-16	3.299755E-17	1.453650E+00
4.551040E+03	5.910236E-16	3.294198E-17	1.453897E+00
4.552510E+03	5.995426E-16	3.275048E-17	1.454142E+00
4.553980E+03	6.073365E-16	3.248900E-17	1.454385E+00
4.555450E+03	6.128047E-16	3.274352E-17	1.454626E+00
4.556920E+03	6.170372E-16	3.378406E-17	1.454865E+00
4.558390E+03	6.212848E-16	3.325278E-17	1.455102E+00
4.559860E+03	6.255475E-16	3.194585E-17	1.455337E+00
4.561330E+03	6.308588E-16	3.143724E-17	1.455570E+00
4.562800E+03	6.355448E-16	3.219989E-17	1.455802E+00
4.564270E+03	6.397219E-16	3.130325E-17	1.456031E+00
4.565740E+03	6.438266E-16	3.140673E-17	1.456259E+00
4.567210E+03	6.489367E-16	3.040031E-17	1.456485E+00
4.568680E+03	6.514546E-16	3.022127E-17	1.456708E+00
4.570150E+03	6.540889E-16	3.036497E-17	1.456930E+00
4.571620E+03	6.578306E-16	3.006073E-17	1.457150E+00
4.573090E+03	6.627238E-16	3.005660E-17	1.457369E+00
4.574560E+03	6.672241E-16	3.005979E-17	1.457585E+00
4.576030E+03	6.711417E-16	3.018179E-17	1.457799E+00
4.577500E+03	6.742576E-16	3.090704E-17	1.458012E+00
4.578970E+03	6.766590E-16	3.094941E-17	1.458223E+00
4.580440E+03	6.792791E-16	2.995417E-17	1.458432E+00
4.581910E+03	6.823657E-16	3.004413E-17	1.458639E+00
4.583380E+03	6.843144E-16	2.993553E-17	1.458844E+00
4.584850E+03	6.860294E-16	3.103855E-17	1.459047E+00
4.586320E+03	6.884589E-16	3.160580E-17	1.459249E+00
4.587790E+03	6.896623E-16	3.149133E-17	1.459448E+00
4.589260E+03	6.907338E-16	3.091771E-17	1.459646E+00
4.590730E+03	6.934689E-16	3.185685E-17	1.459842E+00
4.592200E+03	6.939116E-16	3.222957E-17	1.460037E+00
4.593670E+03	6.937256E-16	3.167376E-17	1.460229E+00
4.595140E+03	6.954227E-16	3.019583E-17	1.460420E+00
4.596610E+03	6.969732E-16	2.906612E-17	1.460609E+00
4.598080E+03	6.986548E-16	2.991414E-17	1.460796E+00
4.599550E+03	6.993424E-16	3.030946E-17	1.460981E+00
4.601020E+03	7.007745E-16	3.057909E-17	1.461165E+00
4.602490E+03	7.022062E-16	3.066392E-17	1.461346E+00
4.603960E+03	7.035349E-16	3.138038E-17	1.461526E+00
4.605430E+03	7.038985E-16	3.225994E-17	1.461705E+00
4.606900E+03	7.044074E-16	3.117344E-17	1.461881E+00
4.608370E+03	7.051934E-16	3.135833E-17	1.462056E+00
4.609840E+03	7.067098E-16	3.120713E-17	1.462229E+00
4.611310E+03	7.075238E-16	3.123998E-17	1.462400E+00
4.612780E+03	7.097411E-16	3.153304E-17	1.462570E+00
4.614250E+03	7.128943E-16	3.146050E-17	1.462737E+00
4.615720E+03	7.142772E-16	3.125204E-17	1.462903E+00
4.617190E+03	7.148842E-16	3.144111E-17	1.463068E+00
4.618660E+03	7.169536E-16	3.239466E-17	1.463230E+00
4.620130E+03	7.188617E-16	3.249556E-17	1.463391E+00
4.621600E+03	7.206669E-16	3.274000E-17	1.463550E+00
4.623070E+03	7.223545E-16	3.281700E-17	1.463708E+00
4.624540E+03	7.237635E-16	3.284774E-17	1.463864E+00
4.626010E+03	7.247913E-16	3.290131E-17	1.464018E+00
4.627480E+03	7.272095E-16	3.275931E-17	1.464170E+00
4.628950E+03	7.300958E-16	3.302722E-17	1.464321E+00
4.630420E+03	7.318103E-16	3.298134E-17	1.464470E+00
4.631890E+03	7.353112E-16	3.292875E-17	1.464617E+00
4.633360E+03	7.384750E-16	3.313197E-17	1.464763E+00
4.634830E+03	7.401883E-16	3.209101E-17	1.464907E+00
4.636300E+03	7.429999E-16	3.168086E-17	1.465050E+00
4.637770E+03	7.479504E-16	3.031394E-17	1.465190E+00
4.639240E+03	7.528424E-16	3.057974E-17	1.465330E+00
4.640710E+03	7.571189E-16	3.113856E-17	1.465467E+00
4.642180E+03	7.620255E-16	3.108163E-17	1.465603E+00
4.643650E+03	7.648656E-16	3.133806E-17	1.465737E+00
4.645120E+03	7.672361E-16	3.103028E-17	1.465870E+00
4.646590E+03	7.699728E-16	3.170760E-17	1.466001E+00
4.648060E+03	7.725625E-16	3.052519E-17	1.466130E+00
4.649530E+03	7.761048E-16	3.039372E-17	1.466258E+00
4.651000E+03	7.786351E-16	3.010435E-17	1.466384E+00
4.652470E+03	7.808276E-16	3.081832E-17	1.466508E+00
4.653940E+03	7.826677E-16	3.074501E-17	1.466631E+00
4.655410E+03	7.856366E-16	3.024132E-17	1.466752E+00
4.656880E+03	7.865955E-16	3.042389E-17	1.466872E+00
4.658350E+03	7.878618E-16	3.044016E-17	1.466990E+00
4.659820E+03	7.885259E-16	3.096777E-17	1.467107E+00
4.661290E+03	7.890425E-16	3.159536E-17	1.467222E+00
4.662760E+03	7.894263E-16	3.100063E-17	1.467335E+00
4.664230E+03	7.898240E-16	3.278962E-17	1.467447E+00
4.665700E+03	7.899714E-16	3.437070E-17	1.467557E+00
4.667170E+03	7.904262E-16	3.420214E-17	1.467666E+00
4.668640E+03	7.903518E-16	3.351463E-17	1.467773E+00
4.670110E+03	7.894399E-16	3.498322E-17	1.467879E+00
4.671580E+03	7.886150E-16	3.487508E-17	1.467983E+00
4.673050E+03	7.877012E-16	3.471016E-17	1.468085E+00
4.674520E+03	7.866983E-16	3.478857E-17	1.468186E+00
4.675990E+03	7.850190E-16	3.543351E-17	1.468286E+00
4.677460E+03	7.838673E-16	3.929556E-17	1.468384E+00
4.678930E+03	7.818923E-16	4.008186E-17	1.468480E+00
4.680400E+03	7.795490E-16	4.006310E-17	1.468575E+00
4.681870E+03	7.777775E-16	4.042736E-17	1.468669E+00
4.683340E+03	7.752852E-16	4.033049E-17	1.468760E+00
4.684810E+03	7.739375E-16	4.061028E-17	1.468851E+00
4.686280E+03	7.727798E-16	4.260613E-17	1.468940E+00
4.687750E+03	7.697702E-16	4.386962E-17	1.469027E+00
4.689220E+03	7.665832E-16	4.370795E-17	1.469113E+00
4.690690E+03	7.645557E-16	4.291914E-17	1.469198E+00
4.692160E+03	7.623656E-16	4.295175E-17	1.469280E+00
4.693630E+03	7.595426E-16	4.346805E-17	1.469362E+00
4.695100E+03	7.558369E-16	4.352031E-17	1.469442E+00
4.696570E+03	7.533056E-16	4.307687E-17	1.469521E+00
4.698040E+03	7.514493E-16	4.329544E-17	1.469598E+00
4.699510E+03	7.493276E-16	4.302529E-17	1.469673E+00
4.700980E+03	7.473960E-16	4.342960E-17	1.469747E+00
4.702450E+03	7.453164E-16	4.277242E-17	1.469820E+00
4.703920E+03	7.419130E-16	4.205567E-17	1.469891E+00
4.705390E+03	7.384645E-16	4.205414E-17	1.469961E+00
4.706860E+03	7.356176E-16	4.291689E-17	1.470030E+00
4.708330E+03	7.325051E-16	4.342398E-17	1.470097E+00
4.709800E+03	7.291564E-16	4.328171E-17	1.470162E+00
4.711270E+03	7.255127E-16	4.306337E-17	1.470226E+00
4.712740E+03	7.210739E-16	4.303443E-17	1.470289E+00
4.714210E+03	7.173105E-16	4.197377E-17	1.470351E+00
4.715680E+03	7.135902E-16	4.067398E-17	1.470410E+00
4.717150E+03	7.102218E-16	4.075948E-17	1.470469E+00
4.718620E+03	7.057202E-16	4.076291E-17	1.470526E+00
4.720090E+03	7.021734E-16	3.892285E-17	1.470582E+00
4.721560E+03	6.979933E-16	3.837237E-17	1.470636E+00
4.723030E+03	6.944300E-16	3.834253E-17	1.470689E+00
4.724500E+03	6.908805E-16	3.832021E-17	1.470741E+00
4.725970E+03	6.875359E-16	3.769676E-17	1.470791E+00
4.727440E+03	6.834257E-16	3.410776E-17	1.470840E+00
4.728910E+03	6.794175E-16	3.318646E-17	1.470887E+00
4.730380E+03	6.759821E-16	3.343404E-17	1.470933E+00
4.731850E+03	6.724870E-16	3.302460E-17	1.470978E+00
4.733320E+03	6.676525E-16	3.302312E-17	1.471021E+00
4.734790E+03	6.639204E-16	3.305699E-17	1.471063E+00
4.736260E+03	6.602463E-16	3.048305E-17	1.471104E+00
4.737730E+03	6.568950E-16	2.809043E-17	1.471144E+00
4.739200E+03	6.539696E-16	2.796117E-17	1.471182E+00
4.740670E+03	6.518527E-16	2.850037E-17	1.471218E+00
4.742140E+03	6.482343E-16	2.855556E-17	1.471254E+00
4.743610E+03	6.449242E-16	2.774937E-17	1.471288E+00
4.745080E+03	6.420842E-16	2.773899E-17	1.471320E+00
4.746550E+03	6.388903E-16	2.825801E-17	1.471352E+00
4.748020E+03	6.356517E-16	2.790030E-17	1.471382E+00
4.749490E+03	6.314559E-16	2.766699E-17	1.471411E+00
4.750960E+03	6.276272E-16	2.692430E-17	1.471438E+00
4.752430E+03	6.236507E-16	2.684461E-17	1.471464E+00
4.753900E+03	6.192762E-16	2.689717E-17	1.471489E+00
4.755370E+03	6.146509E-16	2.647037E-17	1.471513E+00
4.756840E+03	6.102309E-16	2.525187E-17	1.471535E+00
4.758310E+03	6.059132E-16	2.564427E-17	1.471556E+00
4.759780E+03	6.029782E-16	2.656570E-17	1.471576E+00
4.761250E+03	5.989536E-16	2.645493E-17	1.471594E+00
4.762720E+03	5.944280E-16	2.635316E-17	1.471612E+00
4.764190E+03	5.887834E-16	2.587547E-17	1.471627E+00
4.765660E+03	5.828144E-16	2.577574E-17	1.471642E+00
4.767130E+03	5.785225E-16	2.596436E-17	1.471656E+00
4.768600E+03	5.729644E-16	2.598190E-17	1.471668E+00
4.770070E+03	5.657427E-16	2.636947E-17	1.471679E+00
4.771540E+03	5.585499E-16	2.635452E-17	1.471688E+00
4.773010E+03	5.523572E-16	2.674814E-17	1.471697E+00
4.774480E+03	5.456637E-16	2.665620E-17	1.471704E+00
4.775950E+03	5.402353E-16	2.661386E-17	1.471710E+00
4.777420E+03	5.346740E-16	2.655043E-17	1.471715E+00
4.778890E+03	5.271106E-16	2.638922E-17	1.471718E+00
4.780360E+03	5.203121E-16	2.582488E-17	1.471721E+00
4.781830E+03	5.142637E-16	2.606690E-17	1.471722E+00
4.783300E+03	5.076115E-16	2.593676E-17	1.471722E+00
4.784770E+03	5.020774E-16	2.596893E-17	1.471720E+00
4.786240E+03	4.976319E-16	2.582266E-17	1.471718E+00
4.787710E+03	4.924650E-16	2.597461E-17	1.471714E+00
4.789180E+03	4.868267E-16	2.590874E-17	1.471709E+00
4.790650E+03	4.808937E-16	2.519677E-17	1.471703E+00
4.792120E+03	4.752989E-16	2.488809E-17	1.471696E+00
4.793590E+03	4.702188E-16	2.503676E-17	1.471687E+00
4.795060E+03	4.657565E-16	2.613375E-17	1.471678E+00
4.796530E+03	4.608525E-16	2.560830E-17	1.471667E+00
4.798000E+03	4.560070E-16	2.554554E-17	1.471655E+00
4.799470E+03	4.518234E-16	2.563668E-17	1.471642E+00
4.800940E+03	4.472276E-16	2.656562E-17	1.471627E+00
4.802410E+03	4.431612E-16	2.736367E-17	1.471612E+00
4.803880E+03	4.401100E-16	2.727768E-17	1.471595E+00
4.805350E+03	4.370291E-16	2.728355E-17	1.471577E+00
4.806820E+03	4.338155E-16	2.736867E-17	1.471559E+00
4.808290E+03	4.310872E-16	2.783156E-17	1.471539E+00
4.809760E+03	4.294918E-16	2.671284E-17	1.471517E+00
4.811230E+03	4.272633E-16	2.654454E-17	1.471495E+00
4.812700E+03	4.257409E-16	2.718625E-17	1.471472E+00
4.814170E+03	4.255866E-16	2.737569E-17	1.471447E+00
4.815640E+03	4.262266E-16	2.699590E-17	1.471421E+00
4.817110E+03	4.281758E-16	2.628349E-17	1.471394E+00
4.818580E+03	4.300804E-16	2.688536E-17	1.471366E+00
4.820050E+03	4.326909E-16	2.605495E-17	1.471337E+00
4.821520E+03	4.358895E-16	2.551028E-17	1.471307E+00
4.822990E+03	4.394407E-16	2.541653E-17	1.471276E+00
4.824460E+03	4.437565E-16	2.629024E-17	1.471244E+00
4.825930E+03	4.478069E-16	2.639595E-17	1.471210E+00
4.827400E+03	4.529308E-16	2.945686E-17	1.471176E+00
