#wls	flux	fluxerr	mangling_mask
4.235500E+03	2.571323E-16	1.097684E-17	2.563121E+00
4.237450E+03	2.525939E-16	1.079222E-17	2.563078E+00
4.239400E+03	2.487681E-16	1.131508E-17	2.563034E+00
4.241350E+03	2.449295E-16	1.037579E-17	2.562990E+00
4.243300E+03	2.407835E-16	1.002038E-17	2.562944E+00
4.245250E+03	2.371602E-16	9.808959E-18	2.562897E+00
4.247200E+03	2.341086E-16	9.583026E-18	2.562849E+00
4.249150E+03	2.304086E-16	9.578523E-18	2.562800E+00
4.251100E+03	2.270084E-16	9.427940E-18	2.562750E+00
4.253050E+03	2.241183E-16	9.378980E-18	2.562699E+00
4.255000E+03	2.215434E-16	9.519371E-18	2.562647E+00
4.256950E+03	2.186841E-16	9.583768E-18	2.562594E+00
4.258900E+03	2.161733E-16	9.543429E-18	2.562540E+00
4.260850E+03	2.132910E-16	9.352000E-18	2.562484E+00
4.262800E+03	2.105445E-16	9.070328E-18	2.562428E+00
4.264750E+03	2.078928E-16	8.963387E-18	2.562371E+00
4.266700E+03	2.048133E-16	9.065687E-18	2.562312E+00
4.268650E+03	2.017108E-16	8.960618E-18	2.562253E+00
4.270600E+03	1.987877E-16	9.060495E-18	2.562192E+00
4.272550E+03	1.961849E-16	8.976323E-18	2.562130E+00
4.274500E+03	1.930825E-16	9.362067E-18	2.562067E+00
4.276450E+03	1.908872E-16	9.217174E-18	2.562003E+00
4.278400E+03	1.886765E-16	9.165119E-18	2.561938E+00
4.280350E+03	1.863787E-16	9.029436E-18	2.561872E+00
4.282300E+03	1.839888E-16	8.638574E-18	2.561805E+00
4.284250E+03	1.817936E-16	8.661136E-18	2.561736E+00
4.286200E+03	1.798059E-16	8.205854E-18	2.561667E+00
4.288150E+03	1.769294E-16	7.474597E-18	2.561596E+00
4.290100E+03	1.745807E-16	7.390061E-18	2.561524E+00
4.292050E+03	1.727981E-16	7.380334E-18	2.561451E+00
4.294000E+03	1.707824E-16	7.379729E-18	2.561377E+00
4.295950E+03	1.687693E-16	7.487880E-18	2.561302E+00
4.297900E+03	1.669484E-16	7.510277E-18	2.561226E+00
4.299850E+03	1.652171E-16	7.530722E-18	2.561148E+00
4.301800E+03	1.635320E-16	7.447215E-18	2.561070E+00
4.303750E+03	1.620774E-16	7.196234E-18	2.560990E+00
4.305700E+03	1.606432E-16	6.832346E-18	2.560909E+00
4.307650E+03	1.595497E-16	7.042939E-18	2.560827E+00
4.309600E+03	1.583999E-16	7.318808E-18	2.560743E+00
4.311550E+03	1.577468E-16	7.731933E-18	2.560659E+00
4.313500E+03	1.574906E-16	7.983358E-18	2.560573E+00
4.315450E+03	1.568810E-16	7.799043E-18	2.560487E+00
4.317400E+03	1.562176E-16	7.773794E-18	2.560399E+00
4.319350E+03	1.562070E-16	7.630113E-18	2.560309E+00
4.321300E+03	1.566598E-16	7.650899E-18	2.560219E+00
4.323250E+03	1.572661E-16	6.690940E-18	2.560127E+00
4.325200E+03	1.574293E-16	6.459785E-18	2.560035E+00
4.327150E+03	1.580047E-16	6.298262E-18	2.559941E+00
4.329100E+03	1.592019E-16	6.451153E-18	2.559845E+00
4.331050E+03	1.604476E-16	6.685983E-18	2.559749E+00
4.333000E+03	1.623741E-16	6.681143E-18	2.559651E+00
4.334950E+03	1.642055E-16	6.633878E-18	2.559553E+00
4.336900E+03	1.657450E-16	7.360769E-18	2.559453E+00
4.338850E+03	1.672101E-16	7.354508E-18	2.559351E+00
4.340800E+03	1.692610E-16	7.491682E-18	2.559249E+00
4.342750E+03	1.712350E-16	7.571197E-18	2.559145E+00
4.344700E+03	1.733417E-16	7.452603E-18	2.559040E+00
4.346650E+03	1.756350E-16	7.447565E-18	2.558934E+00
4.348600E+03	1.780969E-16	7.554761E-18	2.558826E+00
4.350550E+03	1.807632E-16	7.522867E-18	2.558718E+00
4.352500E+03	1.835596E-16	7.600106E-18	2.558608E+00
4.354450E+03	1.866116E-16	7.625916E-18	2.558496E+00
4.356400E+03	1.898577E-16	7.537178E-18	2.558384E+00
4.358350E+03	1.931571E-16	7.679959E-18	2.558270E+00
4.360300E+03	1.965405E-16	7.330802E-18	2.558155E+00
4.362250E+03	2.003226E-16	6.986090E-18	2.558039E+00
4.364200E+03	2.040326E-16	7.121498E-18	2.557921E+00
4.366150E+03	2.072459E-16	7.166656E-18	2.557802E+00
4.368100E+03	2.104435E-16	7.735127E-18	2.557682E+00
4.370050E+03	2.135077E-16	7.871406E-18	2.557560E+00
4.372000E+03	2.160881E-16	7.800422E-18	2.557438E+00
4.373950E+03	2.186631E-16	7.752261E-18	2.557313E+00
4.375900E+03	2.214499E-16	8.171567E-18	2.557188E+00
4.377850E+03	2.240165E-16	8.149847E-18	2.557061E+00
4.379800E+03	2.265213E-16	8.080913E-18	2.556933E+00
4.381750E+03	2.292277E-16	8.197886E-18	2.556804E+00
4.383700E+03	2.321357E-16	8.378148E-18	2.556673E+00
4.385650E+03	2.349052E-16	7.968621E-18	2.556541E+00
4.387600E+03	2.373778E-16	8.149549E-18	2.556408E+00
4.389550E+03	2.394512E-16	8.152601E-18	2.556273E+00
4.391500E+03	2.413249E-16	8.139598E-18	2.556137E+00
4.393450E+03	2.430628E-16	8.149783E-18	2.556000E+00
4.395400E+03	2.441588E-16	8.020582E-18	2.555861E+00
4.397350E+03	2.455179E-16	7.756420E-18	2.555721E+00
4.399300E+03	2.468843E-16	7.808990E-18	2.555579E+00
4.401250E+03	2.473918E-16	7.823553E-18	2.555436E+00
4.403200E+03	2.478403E-16	7.971019E-18	2.555292E+00
4.405150E+03	2.484778E-16	8.091943E-18	2.555147E+00
4.407100E+03	2.491022E-16	8.160360E-18	2.555000E+00
4.409050E+03	2.499130E-16	8.522861E-18	2.554851E+00
4.411000E+03	2.508896E-16	8.583564E-18	2.554702E+00
4.412950E+03	2.519349E-16	8.846098E-18	2.554550E+00
4.414900E+03	2.528266E-16	9.574326E-18	2.554398E+00
4.416850E+03	2.537590E-16	9.364127E-18	2.554244E+00
4.418800E+03	2.546018E-16	9.363080E-18	2.554089E+00
4.420750E+03	2.553932E-16	9.500489E-18	2.553932E+00
4.422700E+03	2.565266E-16	1.112041E-17	2.553774E+00
4.424650E+03	2.575831E-16	1.103926E-17	2.553614E+00
4.426600E+03	2.585882E-16	1.106846E-17	2.553453E+00
4.428550E+03	2.595931E-16	1.125941E-17	2.553291E+00
4.430500E+03	2.604700E-16	1.126419E-17	2.553127E+00
4.432450E+03	2.615254E-16	1.105786E-17	2.552961E+00
4.434400E+03	2.625549E-16	1.121877E-17	2.552795E+00
4.436350E+03	2.632268E-16	1.137536E-17	2.552627E+00
4.438300E+03	2.639751E-16	1.156115E-17	2.552457E+00
4.440250E+03	2.648252E-16	1.182811E-17	2.552286E+00
4.442200E+03	2.657260E-16	1.221493E-17	2.552113E+00
4.444150E+03	2.664224E-16	1.240265E-17	2.551939E+00
4.446100E+03	2.672207E-16	1.240492E-17	2.551764E+00
4.448050E+03	2.682228E-16	1.300013E-17	2.551587E+00
4.450000E+03	2.690460E-16	1.332357E-17	2.551408E+00
4.451950E+03	2.693077E-16	1.329613E-17	2.551228E+00
4.453900E+03	2.697732E-16	1.318578E-17	2.551047E+00
4.455850E+03	2.704426E-16	1.295534E-17	2.550864E+00
4.457800E+03	2.705251E-16	1.285503E-17	2.550680E+00
4.459750E+03	2.705564E-16	1.280129E-17	2.550494E+00
4.461700E+03	2.702814E-16	1.265581E-17	2.550306E+00
4.463650E+03	2.697769E-16	1.220185E-17	2.550117E+00
4.465600E+03	2.695273E-16	1.209567E-17	2.549927E+00
4.467550E+03	2.696089E-16	1.201796E-17	2.549735E+00
4.469500E+03	2.694100E-16	1.190139E-17	2.549541E+00
4.471450E+03	2.687011E-16	1.037214E-17	2.549346E+00
4.473400E+03	2.677882E-16	1.010223E-17	2.549150E+00
4.475350E+03	2.671301E-16	9.986732E-18	2.548951E+00
4.477300E+03	2.664465E-16	9.751992E-18	2.548752E+00
4.479250E+03	2.652531E-16	9.400146E-18	2.548551E+00
4.481200E+03	2.632443E-16	9.303840E-18	2.548348E+00
4.483150E+03	2.612102E-16	9.231957E-18	2.548144E+00
4.485100E+03	2.594055E-16	9.021280E-18	2.547938E+00
4.487050E+03	2.577029E-16	8.810303E-18	2.547730E+00
4.489000E+03	2.557712E-16	8.735582E-18	2.547522E+00
4.490950E+03	2.538447E-16	8.220901E-18	2.547311E+00
4.492900E+03	2.520228E-16	8.205564E-18	2.547100E+00
4.494850E+03	2.497196E-16	8.184207E-18	2.546886E+00
4.496800E+03	2.471621E-16	7.098992E-18	2.546671E+00
4.498750E+03	2.448926E-16	6.223809E-18	2.546455E+00
4.500700E+03	2.425979E-16	6.414215E-18	2.546237E+00
4.502650E+03	2.405020E-16	6.350753E-18	2.546018E+00
4.504600E+03	2.383630E-16	6.324794E-18	2.545797E+00
4.506550E+03	2.365527E-16	6.065919E-18	2.545575E+00
4.508500E+03	2.351498E-16	5.981641E-18	2.545352E+00
4.510450E+03	2.336095E-16	5.914674E-18	2.545127E+00
4.512400E+03	2.313085E-16	6.085270E-18	2.544900E+00
4.514350E+03	2.291426E-16	6.281477E-18	2.544672E+00
4.516300E+03	2.275648E-16	6.287711E-18	2.544443E+00
4.518250E+03	2.258421E-16	6.631852E-18	2.544212E+00
4.520200E+03	2.244681E-16	6.978859E-18	2.543980E+00
4.522150E+03	2.233460E-16	7.256434E-18	2.543746E+00
4.524100E+03	2.216696E-16	7.291068E-18	2.543511E+00
4.526050E+03	2.203595E-16	7.254350E-18	2.543275E+00
4.528000E+03	2.197209E-16	8.079857E-18	2.543037E+00
4.529950E+03	2.192909E-16	8.060530E-18	2.542798E+00
4.531900E+03	2.187794E-16	9.069833E-18	2.542557E+00
4.533850E+03	2.181840E-16	1.022598E-17	2.542315E+00
4.535800E+03	2.183614E-16	1.060904E-17	2.542072E+00
4.537750E+03	2.190216E-16	1.039861E-17	2.541827E+00
4.539700E+03	2.195723E-16	1.055456E-17	2.541581E+00
4.541650E+03	2.202498E-16	1.041730E-17	2.541334E+00
4.543600E+03	2.212167E-16	1.049349E-17	2.541085E+00
4.545550E+03	2.227143E-16	1.065320E-17	2.540835E+00
4.547500E+03	2.246257E-16	1.139890E-17	2.540583E+00
4.549450E+03	2.272046E-16	1.143249E-17	2.540331E+00
4.551400E+03	2.304180E-16	1.170307E-17	2.540077E+00
4.553350E+03	2.340394E-16	1.179643E-17	2.539821E+00
4.555300E+03	2.378378E-16	1.199874E-17	2.539564E+00
4.557250E+03	2.421025E-16	1.201898E-17	2.539306E+00
4.559200E+03	2.465592E-16	1.209655E-17	2.539047E+00
4.561150E+03	2.514185E-16	1.211755E-17	2.538786E+00
4.563100E+03	2.569494E-16	1.222928E-17	2.538524E+00
4.565050E+03	2.627354E-16	1.219528E-17	2.538261E+00
4.567000E+03	2.682408E-16	1.314903E-17	2.537996E+00
4.568950E+03	2.737196E-16	1.426991E-17	2.537730E+00
4.570900E+03	2.795016E-16	1.569885E-17	2.537463E+00
4.572850E+03	2.848762E-16	1.613785E-17	2.537195E+00
4.574800E+03	2.906048E-16	1.606576E-17	2.536925E+00
4.576750E+03	2.970422E-16	1.560596E-17	2.536654E+00
4.578700E+03	3.034781E-16	1.598299E-17	2.536382E+00
4.580650E+03	3.100900E-16	1.573863E-17	2.536109E+00
4.582600E+03	3.169793E-16	1.511665E-17	2.535834E+00
4.584550E+03	3.241204E-16	1.507181E-17	2.535558E+00
4.586500E+03	3.313866E-16	1.515964E-17	2.535281E+00
4.588450E+03	3.384228E-16	1.537169E-17	2.535003E+00
4.590400E+03	3.450772E-16	1.536575E-17	2.534723E+00
4.592350E+03	3.516792E-16	1.549186E-17	2.534442E+00
4.594300E+03	3.579755E-16	1.581226E-17	2.534160E+00
4.596250E+03	3.638647E-16	1.621377E-17	2.533877E+00
4.598200E+03	3.695751E-16	1.616535E-17	2.533593E+00
4.600150E+03	3.751068E-16	1.593806E-17	2.533307E+00
4.602100E+03	3.803836E-16	1.580248E-17	2.533020E+00
4.604050E+03	3.848993E-16	1.539418E-17	2.532732E+00
4.606000E+03	3.888566E-16	1.522250E-17	2.532443E+00
4.607950E+03	3.925343E-16	1.526479E-17	2.532153E+00
4.609900E+03	3.959831E-16	1.534941E-17	2.531861E+00
4.611850E+03	3.993802E-16	1.505540E-17	2.531568E+00
4.613800E+03	4.026245E-16	1.518187E-17	2.531275E+00
4.615750E+03	4.054376E-16	1.513173E-17	2.530980E+00
4.617700E+03	4.077437E-16	1.443566E-17	2.530683E+00
4.619650E+03	4.093406E-16	1.324159E-17	2.530386E+00
4.621600E+03	4.106585E-16	1.299470E-17	2.530088E+00
4.623550E+03	4.124314E-16	1.439750E-17	2.529788E+00
4.625500E+03	4.141783E-16	1.576256E-17	2.529488E+00
4.627450E+03	4.153682E-16	1.592997E-17	2.529186E+00
4.629400E+03	4.169369E-16	1.612018E-17	2.528883E+00
4.631350E+03	4.190361E-16	1.664515E-17	2.528579E+00
4.633300E+03	4.209576E-16	1.690208E-17	2.528274E+00
4.635250E+03	4.231565E-16	1.673674E-17	2.527967E+00
4.637200E+03	4.259865E-16	1.627770E-17	2.527660E+00
4.639150E+03	4.287146E-16	1.624229E-17	2.527352E+00
4.641100E+03	4.310881E-16	1.626213E-17	2.527042E+00
4.643050E+03	4.331070E-16	1.656971E-17	2.526731E+00
4.645000E+03	4.353527E-16	1.608515E-17	2.526420E+00
4.646950E+03	4.375975E-16	1.609209E-17	2.526107E+00
4.648900E+03	4.394880E-16	1.627099E-17	2.525793E+00
4.650850E+03	4.416809E-16	1.754364E-17	2.525478E+00
4.652800E+03	4.444538E-16	1.859423E-17	2.525162E+00
4.654750E+03	4.478823E-16	1.891965E-17	2.524845E+00
4.656700E+03	4.508553E-16	1.918200E-17	2.524527E+00
4.658650E+03	4.537517E-16	1.936057E-17	2.524208E+00
4.660600E+03	4.565966E-16	1.956345E-17	2.523888E+00
4.662550E+03	4.600210E-16	1.948891E-17	2.523567E+00
4.664500E+03	4.636715E-16	1.909268E-17	2.523245E+00
4.666450E+03	4.668667E-16	1.916043E-17	2.522922E+00
4.668400E+03	4.695311E-16	1.922088E-17	2.522597E+00
4.670350E+03	4.716397E-16	1.955220E-17	2.522272E+00
4.672300E+03	4.741511E-16	1.970594E-17	2.521946E+00
4.674250E+03	4.765103E-16	1.907163E-17	2.521619E+00
4.676200E+03	4.784401E-16	1.887744E-17	2.521291E+00
4.678150E+03	4.802684E-16	1.895207E-17	2.520961E+00
4.680100E+03	4.820203E-16	1.859899E-17	2.520631E+00
4.682050E+03	4.840740E-16	1.847107E-17	2.520300E+00
4.684000E+03	4.865302E-16	1.984262E-17	2.519968E+00
4.685950E+03	4.882548E-16	2.039913E-17	2.519635E+00
4.687900E+03	4.891222E-16	2.063795E-17	2.519301E+00
4.689850E+03	4.899388E-16	2.084603E-17	2.518966E+00
4.691800E+03	4.907550E-16	2.090935E-17	2.518630E+00
4.693750E+03	4.918226E-16	2.125935E-17	2.518293E+00
4.695700E+03	4.927386E-16	2.165566E-17	2.517955E+00
4.697650E+03	4.931506E-16	2.160560E-17	2.517616E+00
4.699600E+03	4.928827E-16	2.085092E-17	2.517276E+00
4.701550E+03	4.923629E-16	2.000487E-17	2.516935E+00
4.703500E+03	4.910629E-16	1.982754E-17	2.516594E+00
4.705450E+03	4.894612E-16	2.033134E-17	2.516251E+00
4.707400E+03	4.873816E-16	2.022203E-17	2.515908E+00
4.709350E+03	4.850761E-16	2.008605E-17	2.515563E+00
4.711300E+03	4.826452E-16	1.996612E-17	2.515218E+00
4.713250E+03	4.792340E-16	1.981723E-17	2.514872E+00
4.715200E+03	4.748931E-16	1.981717E-17	2.514525E+00
4.717150E+03	4.701259E-16	2.015531E-17	2.514177E+00
4.719100E+03	4.651084E-16	1.991223E-17	2.513828E+00
4.721050E+03	4.596900E-16	1.881168E-17	2.513478E+00
4.723000E+03	4.546499E-16	1.829918E-17	2.513127E+00
4.724950E+03	4.500633E-16	1.806995E-17	2.512776E+00
4.726900E+03	4.452014E-16	1.825084E-17	2.512423E+00
4.728850E+03	4.401649E-16	1.833828E-17	2.512070E+00
4.730800E+03	4.353557E-16	1.849691E-17	2.511716E+00
4.732750E+03	4.308240E-16	1.728459E-17	2.511361E+00
4.734700E+03	4.258665E-16	1.640015E-17	2.511005E+00
4.736650E+03	4.207596E-16	1.625438E-17	2.510649E+00
4.738600E+03	4.158548E-16	1.631041E-17	2.510291E+00
4.740550E+03	4.111270E-16	1.648815E-17	2.509933E+00
4.742500E+03	4.061494E-16	1.611774E-17	2.509574E+00
4.744450E+03	4.014491E-16	1.535859E-17	2.509214E+00
4.746400E+03	3.970761E-16	1.519548E-17	2.508853E+00
4.748350E+03	3.925036E-16	1.515626E-17	2.508491E+00
4.750300E+03	3.876062E-16	1.511575E-17	2.508129E+00
4.752250E+03	3.828104E-16	1.487865E-17	2.507765E+00
4.754200E+03	3.782916E-16	1.358792E-17	2.507401E+00
4.756150E+03	3.738994E-16	1.339687E-17	2.507036E+00
4.758100E+03	3.696337E-16	1.308225E-17	2.506671E+00
4.760050E+03	3.654944E-16	1.305209E-17	2.506304E+00
4.762000E+03	3.613561E-16	1.342215E-17	2.505937E+00
4.763950E+03	3.573192E-16	1.327014E-17	2.505569E+00
4.765900E+03	3.534086E-16	1.261676E-17	2.505200E+00
4.767850E+03	3.494990E-16	1.240952E-17	2.504831E+00
4.769800E+03	3.464921E-16	1.241078E-17	2.504461E+00
4.771750E+03	3.441871E-16	1.204564E-17	2.504089E+00
4.773700E+03	3.414820E-16	1.197220E-17	2.503718E+00
4.775650E+03	3.393535E-16	1.137580E-17	2.503345E+00
4.777600E+03	3.377510E-16	1.109953E-17	2.502972E+00
4.779550E+03	3.357235E-16	1.044902E-17	2.502598E+00
4.781500E+03	3.338966E-16	9.927368E-18	2.502223E+00
4.783450E+03	3.328207E-16	1.046203E-17	2.501847E+00
4.785400E+03	3.318952E-16	1.059676E-17	2.501471E+00
4.787350E+03	3.299944E-16	1.041106E-17	2.501094E+00
4.789300E+03	3.275438E-16	9.613432E-18	2.500716E+00
4.791250E+03	3.249189E-16	9.108490E-18	2.500338E+00
4.793200E+03	3.219947E-16	9.262498E-18	2.499959E+00
4.795150E+03	3.182964E-16	9.001686E-18	2.499579E+00
4.797100E+03	3.143492E-16	8.970728E-18	2.499198E+00
4.799050E+03	3.104530E-16	8.979229E-18	2.498817E+00
4.801000E+03	3.065830E-16	9.016780E-18	2.498435E+00
4.802950E+03	3.019396E-16	8.952354E-18	2.498053E+00
4.804900E+03	2.964484E-16	8.894761E-18	2.497669E+00
4.806850E+03	2.908339E-16	8.525055E-18	2.497285E+00
4.808800E+03	2.849463E-16	8.285825E-18	2.496901E+00
4.810750E+03	2.791604E-16	8.202961E-18	2.496515E+00
4.812700E+03	2.726772E-16	8.639432E-18	2.496130E+00
4.814650E+03	2.657966E-16	9.414280E-18	2.495743E+00
4.816600E+03	2.587185E-16	1.008546E-17	2.495356E+00
4.818550E+03	2.516923E-16	1.177704E-17	2.494968E+00
4.820500E+03	2.449427E-16	1.280630E-17	2.494579E+00
4.822450E+03	2.379158E-16	1.348693E-17	2.494190E+00
4.824400E+03	2.316616E-16	1.638038E-17	2.493800E+00
4.826350E+03	2.264190E-16	1.735587E-17	2.493410E+00
4.828300E+03	2.217465E-16	1.778140E-17	2.493018E+00
4.830250E+03	2.177982E-16	1.913349E-17	2.492627E+00
4.832200E+03	2.148505E-16	1.984575E-17	2.492234E+00
4.834150E+03	2.125865E-16	2.032506E-17	2.491841E+00
4.836100E+03	2.115762E-16	2.009737E-17	2.491448E+00
4.838050E+03	2.119712E-16	1.983891E-17	2.491054E+00
4.840000E+03	2.133747E-16	1.956697E-17	2.490659E+00
4.841950E+03	2.160851E-16	1.893862E-17	2.490263E+00
4.843900E+03	2.197333E-16	1.859810E-17	2.489867E+00
4.845850E+03	2.244831E-16	1.808256E-17	2.489471E+00
4.847800E+03	2.303090E-16	1.765034E-17	2.489074E+00
4.849750E+03	2.370787E-16	1.739584E-17	2.488676E+00
4.851700E+03	2.450531E-16	1.783201E-17	2.488278E+00
4.853650E+03	2.539876E-16	1.912153E-17	2.487879E+00
4.855600E+03	2.634489E-16	2.091612E-17	2.487479E+00
4.857550E+03	2.738026E-16	2.265303E-17	2.487079E+00
4.859500E+03	2.846004E-16	2.491790E-17	2.486679E+00
4.861450E+03	2.957676E-16	2.756596E-17	2.486278E+00
4.863400E+03	3.074532E-16	2.844588E-17	2.485876E+00
4.865350E+03	3.191597E-16	2.926015E-17	2.485474E+00
4.867300E+03	3.311357E-16	2.975017E-17	2.485071E+00
4.869250E+03	3.432320E-16	2.988256E-17	2.484668E+00
4.871200E+03	3.557963E-16	2.978651E-17	2.484264E+00
4.873150E+03	3.685303E-16	2.809104E-17	2.483860E+00
4.875100E+03	3.806392E-16	2.716966E-17	2.483455E+00
4.877050E+03	3.918004E-16	2.664999E-17	2.483050E+00
4.879000E+03	4.023373E-16	2.518163E-17	2.482644E+00
4.880950E+03	4.137145E-16	2.426468E-17	2.482238E+00
4.882900E+03	4.249390E-16	2.382561E-17	2.481831E+00
4.884850E+03	4.364575E-16	2.442014E-17	2.481423E+00
4.886800E+03	4.476248E-16	2.497221E-17	2.481015E+00
4.888750E+03	4.583418E-16	2.507666E-17	2.480607E+00
4.890700E+03	4.677654E-16	2.623718E-17	2.480198E+00
4.892650E+03	4.761443E-16	2.712225E-17	2.479789E+00
4.894600E+03	4.840244E-16	2.775748E-17	2.479379E+00
4.896550E+03	4.907119E-16	2.871412E-17	2.478969E+00
4.898500E+03	4.971244E-16	2.939848E-17	2.478558E+00
4.900450E+03	5.027169E-16	2.973134E-17	2.478147E+00
4.902400E+03	5.069694E-16	2.931507E-17	2.477735E+00
4.904350E+03	5.111709E-16	2.856617E-17	2.477323E+00
4.906300E+03	5.151231E-16	2.771213E-17	2.476911E+00
4.908250E+03	5.185538E-16	2.614990E-17	2.476498E+00
4.910200E+03	5.213148E-16	2.366888E-17	2.476084E+00
4.912150E+03	5.237281E-16	2.269326E-17	2.475670E+00
4.914100E+03	5.258929E-16	2.197123E-17	2.475256E+00
4.916050E+03	5.279331E-16	2.056155E-17	2.474841E+00
4.918000E+03	5.301705E-16	1.958819E-17	2.474426E+00
4.919950E+03	5.320854E-16	1.880739E-17	2.474011E+00
4.921900E+03	5.339006E-16	1.908909E-17	2.473595E+00
4.923850E+03	5.365313E-16	1.989575E-17	2.473178E+00
4.925800E+03	5.389631E-16	2.039819E-17	2.472761E+00
4.927750E+03	5.414928E-16	2.067313E-17	2.472344E+00
4.929700E+03	5.441699E-16	2.336121E-17	2.471926E+00
4.931650E+03	5.469201E-16	2.369040E-17	2.471508E+00
4.933600E+03	5.499658E-16	2.343895E-17	2.471090E+00
4.935550E+03	5.529362E-16	2.356771E-17	2.470671E+00
4.937500E+03	5.555103E-16	2.454090E-17	2.470252E+00
4.939450E+03	5.583797E-16	2.574826E-17	2.469833E+00
4.941400E+03	5.613469E-16	2.593877E-17	2.469413E+00
4.943350E+03	5.639425E-16	2.585006E-17	2.468992E+00
4.945300E+03	5.666606E-16	2.569322E-17	2.468572E+00
4.947250E+03	5.693530E-16	2.512021E-17	2.468151E+00
4.949200E+03	5.714027E-16	2.481503E-17	2.467729E+00
4.951150E+03	5.729829E-16	2.488542E-17	2.467308E+00
4.953100E+03	5.743403E-16	2.501990E-17	2.466886E+00
4.955050E+03	5.747106E-16	2.492967E-17	2.466463E+00
4.957000E+03	5.739709E-16	2.497551E-17	2.466040E+00
4.958950E+03	5.722205E-16	2.490437E-17	2.465617E+00
4.960900E+03	5.698296E-16	2.488414E-17	2.465194E+00
4.962850E+03	5.670204E-16	2.481333E-17	2.464770E+00
4.964800E+03	5.632017E-16	2.491187E-17	2.464346E+00
4.966750E+03	5.586943E-16	2.495458E-17	2.463922E+00
4.968700E+03	5.536956E-16	2.500256E-17	2.463497E+00
4.970650E+03	5.475656E-16	2.518718E-17	2.463072E+00
4.972600E+03	5.405264E-16	2.534589E-17	2.462647E+00
4.974550E+03	5.330955E-16	2.543625E-17	2.462221E+00
4.976500E+03	5.252979E-16	2.515587E-17	2.461795E+00
4.978450E+03	5.173060E-16	2.127873E-17	2.461369E+00
4.980400E+03	5.094644E-16	2.040317E-17	2.460943E+00
4.982350E+03	5.016992E-16	2.082681E-17	2.460516E+00
4.984300E+03	4.941089E-16	2.130077E-17	2.460089E+00
4.986250E+03	4.863243E-16	2.096953E-17	2.459662E+00
4.988200E+03	4.790834E-16	2.005001E-17	2.459234E+00
4.990150E+03	4.727793E-16	2.006168E-17	2.458806E+00
4.992100E+03	4.665756E-16	1.983762E-17	2.458378E+00
4.994050E+03	4.605460E-16	1.862181E-17	2.457950E+00
4.996000E+03	4.552558E-16	1.827951E-17	2.457521E+00
4.997950E+03	4.509747E-16	1.728692E-17	2.457092E+00
4.999900E+03	4.478251E-16	1.629008E-17	2.456663E+00
5.001850E+03	4.441853E-16	1.660563E-17	2.456234E+00
5.003800E+03	4.407432E-16	1.835063E-17	2.455804E+00
5.005750E+03	4.379160E-16	1.898016E-17	2.455374E+00
5.007700E+03	4.352371E-16	1.862545E-17	2.454944E+00
5.009650E+03	4.334181E-16	1.841085E-17	2.454514E+00
5.011600E+03	4.322132E-16	1.920565E-17	2.454084E+00
5.013550E+03	4.309350E-16	1.991384E-17	2.453653E+00
5.015500E+03	4.300253E-16	2.036784E-17	2.453222E+00
5.017450E+03	4.296308E-16	2.129293E-17	2.452791E+00
5.019400E+03	4.297760E-16	2.283571E-17	2.452359E+00
5.021350E+03	4.301908E-16	2.319954E-17	2.451928E+00
5.023300E+03	4.308259E-16	2.294933E-17	2.451496E+00
5.025250E+03	4.319265E-16	2.265193E-17	2.451064E+00
5.027200E+03	4.343746E-16	2.265899E-17	2.450632E+00
5.029150E+03	4.385613E-16	2.236134E-17	2.450200E+00
5.031100E+03	4.428445E-16	2.189390E-17	2.449767E+00
5.033050E+03	4.473465E-16	2.184881E-17	2.449335E+00
5.035000E+03	4.516020E-16	2.202941E-17	2.448902E+00
5.036950E+03	4.557091E-16	2.238399E-17	2.448469E+00
5.038900E+03	4.592026E-16	2.204557E-17	2.448036E+00
5.040850E+03	4.632577E-16	2.171385E-17	2.447603E+00
5.042800E+03	4.671156E-16	2.170007E-17	2.447169E+00
5.044750E+03	4.703849E-16	2.221479E-17	2.446736E+00
5.046700E+03	4.743624E-16	2.279118E-17	2.446302E+00
5.048650E+03	4.772867E-16	2.279953E-17	2.445868E+00
5.050600E+03	4.801120E-16	2.364246E-17	2.445434E+00
5.052550E+03	4.828141E-16	2.300474E-17	2.445000E+00
5.054500E+03	4.847084E-16	2.252934E-17	2.444565E+00
5.056450E+03	4.860888E-16	2.268217E-17	2.444131E+00
5.058400E+03	4.868088E-16	2.269065E-17	2.443697E+00
5.062300E+03	4.863669E-16	2.241904E-17	2.442827E+00
5.064250E+03	4.860849E-16	2.271886E-17	2.442392E+00
5.066200E+03	4.860472E-16	2.278545E-17	2.441957E+00
5.068150E+03	4.856188E-16	2.222100E-17	2.441522E+00
5.070100E+03	4.842385E-16	2.070499E-17	2.441087E+00
5.072050E+03	4.826633E-16	1.986991E-17	2.440652E+00
5.074000E+03	4.806495E-16	1.979366E-17	2.440217E+00
5.075950E+03	4.781483E-16	1.976251E-17	2.439781E+00
5.077900E+03	4.755748E-16	1.973160E-17	2.439346E+00
5.079850E+03	4.716364E-16	1.963646E-17	2.438910E+00
5.081800E+03	4.677238E-16	1.945206E-17	2.438474E+00
5.083750E+03	4.639344E-16	1.915265E-17	2.438039E+00
5.085700E+03	4.597807E-16	1.873013E-17	2.437603E+00
