#wls	flux	fluxerr	mangling_mask
4.226100E+03	1.029062E-16	5.041905E-18	1.499041E+00
4.228050E+03	1.014911E-16	4.818314E-18	1.499041E+00
4.230000E+03	1.001135E-16	4.580726E-18	1.499041E+00
4.231950E+03	9.866541E-17	4.405728E-18	1.499041E+00
4.233900E+03	9.730278E-17	4.372155E-18	1.499041E+00
4.235850E+03	9.599262E-17	4.365647E-18	1.499041E+00
4.237800E+03	9.465398E-17	4.346510E-18	1.499041E+00
4.239750E+03	9.339178E-17	4.209925E-18	1.499041E+00
4.241700E+03	9.225401E-17	4.113399E-18	1.499041E+00
4.243650E+03	9.133060E-17	3.996571E-18	1.499041E+00
4.245600E+03	9.034873E-17	3.572426E-18	1.499041E+00
4.247550E+03	8.949278E-17	3.384874E-18	1.499041E+00
4.249500E+03	8.886918E-17	3.351223E-18	1.499041E+00
4.251450E+03	8.832352E-17	3.487616E-18	1.499041E+00
4.253400E+03	8.786632E-17	3.440264E-18	1.499041E+00
4.255350E+03	8.734165E-17	3.416784E-18	1.499041E+00
4.257300E+03	8.718275E-17	3.572192E-18	1.499041E+00
4.259250E+03	8.710930E-17	3.665479E-18	1.499041E+00
4.261200E+03	8.706283E-17	3.721668E-18	1.499041E+00
4.263150E+03	8.706433E-17	3.592560E-18	1.499041E+00
4.265100E+03	8.726370E-17	3.633852E-18	1.499041E+00
4.267050E+03	8.744059E-17	3.660878E-18	1.499041E+00
4.269000E+03	8.777038E-17	3.813578E-18	1.499041E+00
4.270950E+03	8.816313E-17	3.819929E-18	1.499041E+00
4.272900E+03	8.837149E-17	3.743376E-18	1.499041E+00
4.274850E+03	8.855887E-17	3.651718E-18	1.499041E+00
4.276800E+03	8.866681E-17	3.673752E-18	1.499041E+00
4.278750E+03	8.860085E-17	3.815350E-18	1.499041E+00
4.280700E+03	8.847343E-17	3.936717E-18	1.499041E+00
4.282650E+03	8.828455E-17	4.008035E-18	1.499041E+00
4.284600E+03	8.798474E-17	4.152281E-18	1.499041E+00
4.286550E+03	8.746307E-17	4.435812E-18	1.499041E+00
4.288500E+03	8.691143E-17	4.518488E-18	1.499041E+00
4.290450E+03	8.648720E-17	4.531314E-18	1.499041E+00
4.292400E+03	8.600900E-17	4.538753E-18	1.499041E+00
4.294350E+03	8.545136E-17	4.548908E-18	1.499041E+00
4.296300E+03	8.494918E-17	4.426544E-18	1.499041E+00
4.298250E+03	8.435706E-17	4.361752E-18	1.499041E+00
4.300200E+03	8.351910E-17	4.120440E-18	1.499041E+00
4.302150E+03	8.261368E-17	4.061378E-18	1.499041E+00
4.304100E+03	8.172624E-17	4.004988E-18	1.499041E+00
4.306050E+03	8.069940E-17	4.381826E-18	1.499041E+00
4.308000E+03	7.957812E-17	4.309988E-18	1.499041E+00
4.309950E+03	7.851230E-17	4.278495E-18	1.499041E+00
4.311900E+03	7.737453E-17	4.470731E-18	1.499041E+00
4.313850E+03	7.611533E-17	4.508837E-18	1.499041E+00
4.315800E+03	7.479617E-17	4.575871E-18	1.499041E+00
4.317750E+03	7.345003E-17	4.771722E-18	1.499041E+00
4.319700E+03	7.222232E-17	4.782421E-18	1.499041E+00
4.321650E+03	7.098711E-17	4.792280E-18	1.499041E+00
4.323600E+03	6.966496E-17	4.809838E-18	1.499041E+00
4.325550E+03	6.836529E-17	4.696112E-18	1.499041E+00
4.327500E+03	6.698167E-17	4.487063E-18	1.499041E+00
4.329450E+03	6.562804E-17	4.287022E-18	1.499041E+00
4.331400E+03	6.430888E-17	4.130003E-18	1.499041E+00
4.333350E+03	6.297323E-17	4.092693E-18	1.499041E+00
4.335300E+03	6.178449E-17	3.864025E-18	1.499041E+00
4.337250E+03	6.088057E-17	3.658606E-18	1.499041E+00
4.339200E+03	6.016553E-17	3.699514E-18	1.499041E+00
4.341150E+03	5.947597E-17	3.633064E-18	1.499041E+00
4.343100E+03	5.888235E-17	3.536443E-18	1.499041E+00
4.345050E+03	5.847761E-17	3.480399E-18	1.499041E+00
4.347000E+03	5.836368E-17	3.485995E-18	1.499041E+00
4.348950E+03	5.839666E-17	3.554525E-18	1.499041E+00
4.350900E+03	5.858554E-17	3.552624E-18	1.499041E+00
4.352850E+03	5.886886E-17	3.537439E-18	1.499041E+00
4.354800E+03	5.948946E-17	3.154290E-18	1.499041E+00
4.356750E+03	6.035441E-17	3.190231E-18	1.499041E+00
4.358700E+03	6.142323E-17	3.233448E-18	1.499041E+00
4.360650E+03	6.270491E-17	3.073554E-18	1.499041E+00
4.362600E+03	6.414698E-17	2.972199E-18	1.499041E+00
4.364550E+03	6.589936E-17	3.049911E-18	1.499041E+00
4.366500E+03	6.773569E-17	2.767797E-18	1.499041E+00
4.368450E+03	6.963947E-17	2.786779E-18	1.499041E+00
4.370400E+03	7.166468E-17	2.763139E-18	1.499041E+00
4.372350E+03	7.382030E-17	2.929301E-18	1.499041E+00
4.374300E+03	7.607636E-17	3.009386E-18	1.499041E+00
4.376250E+03	7.825746E-17	3.208639E-18	1.499041E+00
4.378200E+03	8.038610E-17	3.313893E-18	1.499041E+00
4.380150E+03	8.250724E-17	3.423291E-18	1.499041E+00
4.382100E+03	8.473182E-17	3.421704E-18	1.499041E+00
4.384050E+03	8.695640E-17	3.325304E-18	1.499041E+00
4.386000E+03	8.886918E-17	3.252232E-18	1.499041E+00
4.387950E+03	9.065304E-17	3.006164E-18	1.499041E+00
4.389900E+03	9.241291E-17	2.999707E-18	1.499041E+00
4.391850E+03	9.402288E-17	2.994309E-18	1.499041E+00
4.393800E+03	9.545896E-17	2.981642E-18	1.499041E+00
4.395750E+03	9.676313E-17	2.987723E-18	1.499041E+00
4.397700E+03	9.801783E-17	2.999565E-18	1.499041E+00
4.399650E+03	9.918858E-17	2.955272E-18	1.499041E+00
4.401600E+03	1.001510E-16	2.982165E-18	1.499041E+00
4.403550E+03	1.010519E-16	3.320071E-18	1.499041E+00
4.405500E+03	1.020248E-16	3.290830E-18	1.499041E+00
4.407450E+03	1.027053E-16	3.317391E-18	1.499041E+00
4.409400E+03	1.033364E-16	3.544037E-18	1.499041E+00
4.411350E+03	1.040125E-16	3.730720E-18	1.499041E+00
4.413300E+03	1.045147E-16	4.014593E-18	1.499041E+00
4.415250E+03	1.048744E-16	4.165957E-18	1.499041E+00
4.417200E+03	1.054006E-16	4.195448E-18	1.499041E+00
4.419150E+03	1.058548E-16	4.184536E-18	1.499041E+00
4.421100E+03	1.060917E-16	4.131334E-18	1.499041E+00
4.423050E+03	1.063915E-16	4.163677E-18	1.499041E+00
4.425000E+03	1.067707E-16	3.981016E-18	1.499041E+00
4.426950E+03	1.071500E-16	3.828120E-18	1.499041E+00
4.428900E+03	1.075202E-16	3.647782E-18	1.499041E+00
4.430850E+03	1.078380E-16	3.466027E-18	1.499041E+00
4.432800E+03	1.081139E-16	3.563498E-18	1.499041E+00
4.434750E+03	1.082878E-16	4.025076E-18	1.499041E+00
4.436700E+03	1.085921E-16	4.080895E-18	1.499041E+00
4.438650E+03	1.090493E-16	4.008357E-18	1.499041E+00
4.440600E+03	1.095649E-16	4.109070E-18	1.499041E+00
4.442550E+03	1.100791E-16	4.152095E-18	1.499041E+00
4.444500E+03	1.105108E-16	4.151057E-18	1.499041E+00
4.446450E+03	1.108046E-16	4.086380E-18	1.499041E+00
4.448400E+03	1.110445E-16	4.115526E-18	1.499041E+00
4.450350E+03	1.113923E-16	4.366902E-18	1.499041E+00
4.452300E+03	1.118945E-16	4.321300E-18	1.499041E+00
4.454250E+03	1.123307E-16	4.351711E-18	1.499041E+00
4.456200E+03	1.127984E-16	4.335235E-18	1.499041E+00
4.458150E+03	1.132766E-16	4.203079E-18	1.499041E+00
4.460100E+03	1.136438E-16	4.085081E-18	1.499041E+00
4.462050E+03	1.139781E-16	3.814153E-18	1.499041E+00
4.464000E+03	1.143394E-16	3.643514E-18	1.499041E+00
4.465950E+03	1.148760E-16	3.739785E-18	1.499041E+00
4.467900E+03	1.153812E-16	3.787879E-18	1.499041E+00
4.469850E+03	1.156870E-16	3.699473E-18	1.499041E+00
4.471800E+03	1.158354E-16	3.602192E-18	1.499041E+00
4.473750E+03	1.158969E-16	3.773298E-18	1.499041E+00
4.475700E+03	1.158099E-16	3.821437E-18	1.499041E+00
4.477650E+03	1.156436E-16	3.735139E-18	1.499041E+00
4.479600E+03	1.154232E-16	3.691195E-18	1.499041E+00
4.481550E+03	1.151834E-16	3.704702E-18	1.499041E+00
4.483500E+03	1.148626E-16	3.422280E-18	1.499041E+00
4.485450E+03	1.145373E-16	3.359756E-18	1.499041E+00
4.487400E+03	1.140816E-16	3.416848E-18	1.499041E+00
4.489350E+03	1.134684E-16	3.349709E-18	1.499041E+00
4.491300E+03	1.128299E-16	3.332067E-18	1.499041E+00
4.493250E+03	1.121823E-16	3.481513E-18	1.499041E+00
4.495200E+03	1.114807E-16	3.513825E-18	1.499041E+00
4.497150E+03	1.106353E-16	3.443069E-18	1.499041E+00
4.499100E+03	1.096354E-16	3.237141E-18	1.499041E+00
4.501050E+03	1.087165E-16	3.201016E-18	1.499041E+00
4.503000E+03	1.079085E-16	3.136214E-18	1.499041E+00
4.504950E+03	1.070181E-16	3.114858E-18	1.499041E+00
4.506900E+03	1.061696E-16	3.093849E-18	1.499041E+00
4.508850E+03	1.054006E-16	3.021168E-18	1.499041E+00
4.510800E+03	1.046271E-16	2.924539E-18	1.499041E+00
4.512750E+03	1.039031E-16	3.062557E-18	1.499041E+00
4.514700E+03	1.031940E-16	2.978063E-18	1.499041E+00
4.516650E+03	1.025224E-16	3.347485E-18	1.499041E+00
4.518600E+03	1.018794E-16	3.593103E-18	1.499041E+00
4.520550E+03	1.013022E-16	3.678013E-18	1.499041E+00
4.522500E+03	1.007926E-16	3.580480E-18	1.499041E+00
4.524450E+03	1.002244E-16	3.531495E-18	1.499041E+00
4.526400E+03	9.967427E-17	3.525997E-18	1.499041E+00
4.528350E+03	9.929651E-17	3.495418E-18	1.499041E+00
4.530300E+03	9.905816E-17	3.464441E-18	1.499041E+00
4.532250E+03	9.876285E-17	3.507751E-18	1.499041E+00
4.534200E+03	9.841957E-17	3.489710E-18	1.499041E+00
4.536150E+03	9.811976E-17	3.371392E-18	1.499041E+00
4.538100E+03	9.773900E-17	3.300635E-18	1.499041E+00
4.540050E+03	9.741671E-17	3.312431E-18	1.499041E+00
4.542000E+03	9.722933E-17	3.235333E-18	1.499041E+00
4.543950E+03	9.710341E-17	3.211873E-18	1.499041E+00
4.545900E+03	9.708842E-17	3.190036E-18	1.499041E+00
4.547850E+03	9.717536E-17	3.110244E-18	1.499041E+00
4.549800E+03	9.738673E-17	3.132042E-18	1.499041E+00
4.551750E+03	9.762808E-17	3.286016E-18	1.499041E+00
4.555650E+03	9.783794E-17	3.299659E-18	1.499041E+00
4.557600E+03	9.815424E-17	3.435363E-18	1.499041E+00
4.559550E+03	9.869239E-17	3.532300E-18	1.499041E+00
4.561500E+03	9.938495E-17	3.500572E-18	1.499041E+00
4.563450E+03	1.001240E-16	3.353598E-18	1.499041E+00
4.565400E+03	1.011313E-16	3.477737E-18	1.499041E+00
4.567350E+03	1.024400E-16	3.275746E-18	1.499041E+00
4.569300E+03	1.037427E-16	3.019261E-18	1.499041E+00
4.571250E+03	1.050363E-16	2.808930E-18	1.499041E+00
4.573200E+03	1.065429E-16	2.698755E-18	1.499041E+00
4.575150E+03	1.083432E-16	2.642484E-18	1.499041E+00
4.577100E+03	1.103175E-16	2.617377E-18	1.499041E+00
4.579050E+03	1.123592E-16	2.657748E-18	1.499041E+00
4.581000E+03	1.146197E-16	2.638641E-18	1.499041E+00
4.582950E+03	1.171816E-16	2.563326E-18	1.499041E+00
4.584900E+03	1.198813E-16	2.820478E-18	1.499041E+00
4.586850E+03	1.226036E-16	3.380751E-18	1.499041E+00
4.588800E+03	1.255087E-16	3.729093E-18	1.499041E+00
4.590750E+03	1.286687E-16	3.750389E-18	1.499041E+00
4.592700E+03	1.318872E-16	3.772933E-18	1.499041E+00
4.594650E+03	1.349527E-16	3.833622E-18	1.499041E+00
4.596600E+03	1.381622E-16	3.840138E-18	1.499041E+00
4.598550E+03	1.415905E-16	3.862213E-18	1.499041E+00
4.600500E+03	1.450278E-16	3.864713E-18	1.499041E+00
4.602450E+03	1.484861E-16	4.120126E-18	1.499041E+00
4.604400E+03	1.518079E-16	4.159691E-18	1.499041E+00
4.606350E+03	1.550009E-16	4.062565E-18	1.499041E+00
4.608300E+03	1.582538E-16	3.991077E-18	1.499041E+00
4.610250E+03	1.614168E-16	3.973233E-18	1.499041E+00
4.612200E+03	1.646097E-16	3.937229E-18	1.499041E+00
4.614150E+03	1.679526E-16	3.794674E-18	1.499041E+00
4.616100E+03	1.711606E-16	3.658792E-18	1.499041E+00
4.618050E+03	1.740687E-16	3.757371E-18	1.499041E+00
4.620000E+03	1.768869E-16	3.771677E-18	1.499041E+00
4.621950E+03	1.794802E-16	3.865858E-18	1.499041E+00
4.623900E+03	1.818937E-16	4.072118E-18	1.499041E+00
4.625850E+03	1.842622E-16	4.169953E-18	1.499041E+00
4.627800E+03	1.865857E-16	4.176667E-18	1.499041E+00
4.629750E+03	1.887893E-16	4.455046E-18	1.499041E+00
4.631700E+03	1.908580E-16	4.773526E-18	1.499041E+00
4.633650E+03	1.927318E-16	4.758346E-18	1.499041E+00
4.635600E+03	1.946206E-16	4.520047E-18	1.499041E+00
4.637550E+03	1.963894E-16	4.426317E-18	1.499041E+00
4.639500E+03	1.978885E-16	4.635747E-18	1.499041E+00
4.641450E+03	1.993126E-16	4.640851E-18	1.499041E+00
4.643400E+03	2.005568E-16	4.655526E-18	1.499041E+00
4.645350E+03	2.016061E-16	4.670920E-18	1.499041E+00
4.647300E+03	2.025205E-16	4.676901E-18	1.499041E+00
4.649250E+03	2.033450E-16	4.813230E-18	1.499041E+00
4.651200E+03	2.041844E-16	4.608854E-18	1.499041E+00
4.653150E+03	2.050539E-16	4.613680E-18	1.499041E+00
4.655100E+03	2.057285E-16	4.717403E-18	1.499041E+00
4.657050E+03	2.062831E-16	4.740178E-18	1.499041E+00
4.659000E+03	2.067178E-16	4.767193E-18	1.499041E+00
4.660950E+03	2.070326E-16	4.742739E-18	1.499041E+00
4.662900E+03	2.074823E-16	4.749791E-18	1.499041E+00
4.664850E+03	2.079770E-16	4.736367E-18	1.499041E+00
4.666800E+03	2.084117E-16	4.550773E-18	1.499041E+00
4.668750E+03	2.088315E-16	4.548059E-18	1.499041E+00
4.670700E+03	2.091613E-16	4.592173E-18	1.499041E+00
4.672650E+03	2.093711E-16	4.510783E-18	1.499041E+00
4.674600E+03	2.095810E-16	4.611999E-18	1.499041E+00
4.676550E+03	2.098208E-16	4.648764E-18	1.499041E+00
4.678500E+03	2.101506E-16	4.529576E-18	1.499041E+00
4.680450E+03	2.105254E-16	4.406017E-18	1.499041E+00
4.682400E+03	2.108852E-16	4.527934E-18	1.499041E+00
4.684350E+03	2.111250E-16	4.640233E-18	1.499041E+00
4.686300E+03	2.112449E-16	4.555459E-18	1.499041E+00
4.688250E+03	2.114248E-16	4.348308E-18	1.499041E+00
4.690200E+03	2.118296E-16	4.354440E-18	1.499041E+00
4.692150E+03	2.122943E-16	4.325596E-18	1.499041E+00
4.694100E+03	2.127889E-16	4.333588E-18	1.499041E+00
4.696050E+03	2.132536E-16	4.368011E-18	1.499041E+00
4.698000E+03	2.136584E-16	4.209731E-18	1.499041E+00
4.699950E+03	2.140032E-16	4.098977E-18	1.499041E+00
4.701900E+03	2.142430E-16	3.996086E-18	1.499041E+00
4.703850E+03	2.145428E-16	4.180539E-18	1.499041E+00
4.705800E+03	2.148426E-16	4.346669E-18	1.499041E+00
4.707750E+03	2.150825E-16	4.359596E-18	1.499041E+00
4.709700E+03	2.152324E-16	4.362839E-18	1.499041E+00
4.711650E+03	2.152324E-16	4.358979E-18	1.499041E+00
4.713600E+03	2.151125E-16	4.434940E-18	1.499041E+00
4.715550E+03	2.148276E-16	4.589931E-18	1.499041E+00
4.717500E+03	2.143330E-16	4.663103E-18	1.499041E+00
4.719450E+03	2.137783E-16	4.887555E-18	1.499041E+00
4.721400E+03	2.131787E-16	5.088510E-18	1.499041E+00
4.723350E+03	2.124442E-16	4.963536E-18	1.499041E+00
4.725300E+03	2.116047E-16	4.872816E-18	1.499041E+00
4.727250E+03	2.106903E-16	4.775656E-18	1.499041E+00
4.729200E+03	2.096559E-16	4.603711E-18	1.499041E+00
4.731150E+03	2.085167E-16	4.374219E-18	1.499041E+00
4.733100E+03	2.071825E-16	4.117479E-18	1.499041E+00
4.735050E+03	2.056535E-16	4.157382E-18	1.499041E+00
4.737000E+03	2.041545E-16	4.418670E-18	1.499041E+00
4.738950E+03	2.027604E-16	4.611693E-18	1.499041E+00
4.740900E+03	2.011414E-16	4.708716E-18	1.499041E+00
4.742850E+03	1.992826E-16	4.694164E-18	1.499041E+00
4.744800E+03	1.975887E-16	4.610371E-18	1.499041E+00
4.746750E+03	1.957298E-16	4.585492E-18	1.499041E+00
4.748700E+03	1.936012E-16	4.802337E-18	1.499041E+00
4.750650E+03	1.914426E-16	4.993422E-18	1.499041E+00
4.752600E+03	1.891491E-16	4.856768E-18	1.499041E+00
4.754550E+03	1.868405E-16	4.714182E-18	1.499041E+00
4.756500E+03	1.845470E-16	4.693025E-18	1.499041E+00
4.758450E+03	1.822834E-16	4.734578E-18	1.499041E+00
4.760400E+03	1.801248E-16	4.756327E-18	1.499041E+00
4.762350E+03	1.780561E-16	4.689212E-18	1.499041E+00
4.764300E+03	1.758825E-16	4.535922E-18	1.499041E+00
4.766250E+03	1.737839E-16	4.414634E-18	1.499041E+00
4.768200E+03	1.717902E-16	3.988704E-18	1.499041E+00
4.770150E+03	1.697664E-16	3.520905E-18	1.499041E+00
4.772100E+03	1.678926E-16	3.298538E-18	1.499041E+00
4.774050E+03	1.662287E-16	3.101170E-18	1.499041E+00
4.776000E+03	1.647147E-16	3.000248E-18	1.499041E+00
4.777950E+03	1.634555E-16	3.036136E-18	1.499041E+00
4.779900E+03	1.623462E-16	2.974368E-18	1.499041E+00
4.781850E+03	1.614318E-16	2.848613E-18	1.499041E+00
4.783800E+03	1.606972E-16	2.864198E-18	1.499041E+00
4.785750E+03	1.600077E-16	2.837065E-18	1.499041E+00
4.787700E+03	1.593931E-16	2.766762E-18	1.499041E+00
4.789650E+03	1.588984E-16	3.156762E-18	1.499041E+00
4.791600E+03	1.583438E-16	3.499987E-18	1.499041E+00
4.793550E+03	1.578041E-16	3.630904E-18	1.499041E+00
4.795500E+03	1.572944E-16	4.519381E-18	1.499041E+00
4.797450E+03	1.567847E-16	5.109719E-18	1.499041E+00
4.799400E+03	1.561851E-16	5.463456E-18	1.499041E+00
4.801350E+03	1.553757E-16	5.937697E-18	1.499041E+00
4.803300E+03	1.541764E-16	6.181889E-18	1.499041E+00
4.805250E+03	1.527973E-16	6.439192E-18	1.499041E+00
4.807200E+03	1.512833E-16	6.574616E-18	1.499041E+00
4.809150E+03	1.494829E-16	6.757588E-18	1.499041E+00
4.811100E+03	1.474847E-16	6.869177E-18	1.499041E+00
4.813050E+03	1.450592E-16	6.763308E-18	1.499041E+00
4.815000E+03	1.423085E-16	6.521956E-18	1.499041E+00
4.816950E+03	1.393659E-16	6.289383E-18	1.499041E+00
4.818900E+03	1.359121E-16	6.130068E-18	1.499041E+00
4.820850E+03	1.321060E-16	6.042046E-18	1.499041E+00
4.822800E+03	1.280391E-16	5.984295E-18	1.499041E+00
4.824750E+03	1.238973E-16	6.582318E-18	1.499041E+00
4.826700E+03	1.197734E-16	7.533623E-18	1.499041E+00
4.828650E+03	1.154127E-16	8.255945E-18	1.499041E+00
4.830600E+03	1.109770E-16	9.175743E-18	1.499041E+00
4.832550E+03	1.064259E-16	1.023004E-17	1.499041E+00
4.834500E+03	1.020877E-16	1.122732E-17	1.499041E+00
4.836450E+03	9.815724E-17	1.209094E-17	1.499041E+00
4.838400E+03	9.454455E-17	1.274327E-17	1.499041E+00
4.840350E+03	9.129762E-17	1.321378E-17	1.499041E+00
4.842300E+03	8.847942E-17	1.369666E-17	1.499041E+00
4.844250E+03	8.601500E-17	1.386136E-17	1.499041E+00
4.846200E+03	8.408573E-17	1.379327E-17	1.499041E+00
4.848150E+03	8.287901E-17	1.352669E-17	1.499041E+00
4.850100E+03	8.224641E-17	1.304807E-17	1.499041E+00
4.852050E+03	8.219694E-17	1.265345E-17	1.499041E+00
4.854000E+03	8.264965E-17	1.213748E-17	1.499041E+00
4.855950E+03	8.368249E-17	1.171385E-17	1.499041E+00
4.857900E+03	8.546935E-17	1.138201E-17	1.499041E+00
4.859850E+03	8.789030E-17	1.104323E-17	1.499041E+00
4.861800E+03	9.097383E-17	1.105102E-17	1.499041E+00
4.863750E+03	9.454305E-17	1.147623E-17	1.499041E+00
4.865700E+03	9.866991E-17	1.226774E-17	1.499041E+00
4.867650E+03	1.032225E-16	1.359247E-17	1.499041E+00
4.869600E+03	1.082548E-16	1.468957E-17	1.499041E+00
4.871550E+03	1.135629E-16	1.558858E-17	1.499041E+00
4.873500E+03	1.194991E-16	1.609959E-17	1.499041E+00
4.875450E+03	1.259390E-16	1.662165E-17	1.499041E+00
4.877400E+03	1.326157E-16	1.729925E-17	1.499041E+00
4.879350E+03	1.395952E-16	1.728929E-17	1.499041E+00
4.881300E+03	1.468446E-16	1.692821E-17	1.499041E+00
4.883250E+03	1.539666E-16	1.627298E-17	1.499041E+00
4.885200E+03	1.610570E-16	1.557318E-17	1.499041E+00
4.887150E+03	1.683124E-16	1.488822E-17	1.499041E+00
4.889100E+03	1.754628E-16	1.432836E-17	1.499041E+00
4.891050E+03	1.825982E-16	1.370035E-17	1.499041E+00
4.893000E+03	1.896437E-16	1.301587E-17	1.499041E+00
4.894950E+03	1.963744E-16	1.256138E-17	1.499041E+00
4.896900E+03	2.027304E-16	1.254614E-17	1.499041E+00
4.898850E+03	2.090263E-16	1.270227E-17	1.499041E+00
4.900800E+03	2.149775E-16	1.301488E-17	1.499041E+00
4.902750E+03	2.206289E-16	1.325583E-17	1.499041E+00
4.904700E+03	2.258906E-16	1.365904E-17	1.499041E+00
4.906650E+03	2.307624E-16	1.415953E-17	1.499041E+00
4.908600E+03	2.352746E-16	1.439081E-17	1.499041E+00
4.910550E+03	2.393669E-16	1.443437E-17	1.499041E+00
4.912500E+03	2.430846E-16	1.428368E-17	1.499041E+00
4.914450E+03	2.463225E-16	1.396033E-17	1.499041E+00
4.916400E+03	2.491407E-16	1.310381E-17	1.499041E+00
4.918350E+03	2.516141E-16	1.233100E-17	1.499041E+00
4.920300E+03	2.538627E-16	1.151033E-17	1.499041E+00
4.922250E+03	2.559314E-16	1.096639E-17	1.499041E+00
4.924200E+03	2.577752E-16	9.882811E-18	1.499041E+00
4.926150E+03	2.594391E-16	8.032155E-18	1.499041E+00
4.928100E+03	2.608932E-16	7.069781E-18	1.499041E+00
4.930050E+03	2.622573E-16	6.755115E-18	1.499041E+00
4.932000E+03	2.635915E-16	7.555960E-18	1.499041E+00
4.933950E+03	2.649406E-16	7.793659E-18	1.499041E+00
4.935900E+03	2.663197E-16	7.846000E-18	1.499041E+00
4.937850E+03	2.676389E-16	7.917354E-18	1.499041E+00
4.939800E+03	2.689280E-16	7.979681E-18	1.499041E+00
4.941750E+03	2.703371E-16	8.072366E-18	1.499041E+00
4.943700E+03	2.717462E-16	8.045096E-18	1.499041E+00
4.945650E+03	2.732903E-16	7.935572E-18	1.499041E+00
4.947600E+03	2.747743E-16	7.739514E-18	1.499041E+00
4.949550E+03	2.761684E-16	7.542986E-18	1.499041E+00
4.951500E+03	2.776375E-16	7.396453E-18	1.499041E+00
4.953450E+03	2.791515E-16	7.116204E-18	1.499041E+00
4.955400E+03	2.805456E-16	6.562985E-18	1.499041E+00
4.957350E+03	2.815949E-16	6.271460E-18	1.499041E+00
4.959300E+03	2.825693E-16	6.135472E-18	1.499041E+00
4.961250E+03	2.831839E-16	6.147806E-18	1.499041E+00
4.963200E+03	2.836636E-16	6.096247E-18	1.499041E+00
4.965150E+03	2.837835E-16	6.010659E-18	1.499041E+00
4.967100E+03	2.834687E-16	5.817996E-18	1.499041E+00
4.969050E+03	2.827942E-16	5.700796E-18	1.499041E+00
4.971000E+03	2.818798E-16	5.041366E-18	1.499041E+00
4.972950E+03	2.807105E-16	4.685361E-18	1.499041E+00
4.974900E+03	2.791065E-16	4.705143E-18	1.499041E+00
4.976850E+03	2.769779E-16	4.735095E-18	1.499041E+00
4.978800E+03	2.744745E-16	4.634497E-18	1.499041E+00
4.980750E+03	2.716413E-16	4.238086E-18	1.499041E+00
4.982700E+03	2.686732E-16	4.422572E-18	1.499041E+00
4.984650E+03	2.655252E-16	4.550685E-18	1.499041E+00
4.986600E+03	2.620774E-16	4.603543E-18	1.499041E+00
4.988550E+03	2.584797E-16	4.685686E-18	1.499041E+00
4.990500E+03	2.547321E-16	4.792159E-18	1.499041E+00
4.992450E+03	2.508796E-16	4.803334E-18	1.499041E+00
4.994400E+03	2.469521E-16	4.939386E-18	1.499041E+00
4.996350E+03	2.429497E-16	4.924784E-18	1.499041E+00
4.998300E+03	2.390222E-16	4.881239E-18	1.499041E+00
5.000250E+03	2.350197E-16	4.903583E-18	1.499041E+00
5.002200E+03	2.310922E-16	4.812039E-18	1.499041E+00
5.004150E+03	2.271647E-16	4.735671E-18	1.499041E+00
5.006100E+03	2.234171E-16	4.813337E-18	1.499041E+00
5.008050E+03	2.198194E-16	4.669629E-18	1.499041E+00
5.010000E+03	2.163267E-16	4.559907E-18	1.499041E+00
5.011950E+03	2.130588E-16	4.190372E-18	1.499041E+00
5.013900E+03	2.100457E-16	4.173057E-18	1.499041E+00
5.015850E+03	2.071525E-16	4.158900E-18	1.499041E+00
5.017800E+03	2.046641E-16	4.134155E-18	1.499041E+00
5.019750E+03	2.024156E-16	4.048914E-18	1.499041E+00
5.021700E+03	2.009465E-16	3.858809E-18	1.499041E+00
5.023650E+03	1.995974E-16	3.848072E-18	1.499041E+00
5.025600E+03	1.984581E-16	3.911664E-18	1.499041E+00
5.027550E+03	1.976036E-16	4.093503E-18	1.499041E+00
5.029500E+03	1.969441E-16	4.076813E-18	1.499041E+00
5.031450E+03	1.963594E-16	3.995094E-18	1.499041E+00
5.033400E+03	1.961046E-16	3.943147E-18	1.499041E+00
5.035350E+03	1.963894E-16	3.933325E-18	1.499041E+00
5.037300E+03	1.970190E-16	3.900877E-18	1.499041E+00
5.039250E+03	1.979035E-16	3.795562E-18	1.499041E+00
5.041200E+03	1.989828E-16	3.803840E-18	1.499041E+00
5.043150E+03	2.004968E-16	3.563750E-18	1.499041E+00
5.045100E+03	2.022357E-16	3.544351E-18	1.499041E+00
5.047050E+03	2.043343E-16	3.497324E-18	1.499041E+00
5.049000E+03	2.065229E-16	3.283806E-18	1.499041E+00
5.050950E+03	2.088764E-16	3.265999E-18	1.499041E+00
5.052900E+03	2.113499E-16	3.328850E-18	1.499041E+00
5.054850E+03	2.140631E-16	3.258059E-18	1.499041E+00
5.056800E+03	2.169713E-16	3.389782E-18	1.499041E+00
5.058750E+03	2.198944E-16	3.355502E-18	1.499041E+00
5.060700E+03	2.229524E-16	3.375387E-18	1.499041E+00
5.062650E+03	2.257556E-16	3.493709E-18	1.499041E+00
5.064600E+03	2.285439E-16	3.556833E-18	1.499041E+00
5.066550E+03	2.313771E-16	3.583730E-18	1.499041E+00
5.068500E+03	2.341953E-16	3.599205E-18	1.499041E+00
5.070450E+03	2.369535E-16	3.647392E-18	1.499041E+00
5.072400E+03	2.395468E-16	4.006953E-18	1.499041E+00
5.074350E+03	2.419003E-16	4.031520E-18	1.499041E+00
5.076300E+03	2.438641E-16	4.032642E-18	1.499041E+00
