#wls	flux	fluxerr	mangling_mask
4.413450E+03	5.150242E-16	4.972496E-17	3.108360E+00
4.414920E+03	5.150925E-16	5.037744E-17	3.108397E+00
4.416390E+03	5.159380E-16	5.021185E-17	3.108435E+00
4.417860E+03	5.173741E-16	5.022928E-17	3.108472E+00
4.419330E+03	5.182196E-16	5.116400E-17	3.108509E+00
4.420800E+03	5.179461E-16	5.132792E-17	3.108547E+00
4.422270E+03	5.157141E-16	5.676663E-17	3.108584E+00
4.423740E+03	5.133889E-16	5.897485E-17	3.108622E+00
4.425210E+03	5.135505E-16	5.799114E-17	3.108659E+00
4.426680E+03	5.148935E-16	5.934576E-17	3.108697E+00
4.428150E+03	5.148686E-16	5.846708E-17	3.108735E+00
4.429620E+03	5.126055E-16	5.898867E-17	3.108772E+00
4.431090E+03	5.108086E-16	5.955415E-17	3.108810E+00
4.432560E+03	5.115609E-16	5.958329E-17	3.108848E+00
4.434030E+03	5.114739E-16	5.927105E-17	3.108886E+00
4.435500E+03	5.091174E-16	5.941187E-17	3.108924E+00
4.436970E+03	5.071338E-16	5.914431E-17	3.108962E+00
4.438440E+03	5.082904E-16	5.905926E-17	3.109000E+00
4.439910E+03	5.092604E-16	5.963364E-17	3.109038E+00
4.441380E+03	5.064685E-16	5.981130E-17	3.109076E+00
4.442850E+03	5.034588E-16	5.995783E-17	3.109114E+00
4.444320E+03	5.013197E-16	6.029415E-17	3.109152E+00
4.445790E+03	4.991494E-16	6.054375E-17	3.109190E+00
4.447260E+03	4.965749E-16	5.945790E-17	3.109229E+00
4.448730E+03	4.958659E-16	5.408250E-17	3.109267E+00
4.450200E+03	4.975199E-16	5.418683E-17	3.109305E+00
4.451670E+03	4.988320E-16	5.503992E-17	3.109344E+00
4.453140E+03	4.981541E-16	5.957339E-17	3.109382E+00
4.454610E+03	4.964190E-16	6.287537E-17	3.109420E+00
4.456080E+03	4.953057E-16	6.113053E-17	3.109459E+00
4.457550E+03	4.946899E-16	6.180618E-17	3.109497E+00
4.459020E+03	4.923639E-16	6.187925E-17	3.109536E+00
4.460490E+03	4.895403E-16	6.216886E-17	3.109574E+00
4.461960E+03	4.904793E-16	6.291730E-17	3.109613E+00
4.463430E+03	4.920402E-16	6.225608E-17	3.109652E+00
4.464900E+03	4.917042E-16	6.226891E-17	3.109690E+00
4.466370E+03	4.916171E-16	6.227266E-17	3.109729E+00
4.467840E+03	4.911878E-16	6.120381E-17	3.109768E+00
4.469310E+03	4.917537E-16	6.185893E-17	3.109806E+00
4.470780E+03	4.930038E-16	5.723485E-17	3.109845E+00
4.472250E+03	4.928855E-16	5.461235E-17	3.109884E+00
4.473720E+03	4.936070E-16	5.443411E-17	3.109923E+00
4.475190E+03	4.954169E-16	5.325082E-17	3.109962E+00
4.476660E+03	4.963872E-16	5.314408E-17	3.110001E+00
4.478130E+03	4.971087E-16	5.251091E-17	3.110039E+00
4.479600E+03	4.987011E-16	5.286290E-17	3.110078E+00
4.481070E+03	4.979609E-16	5.268018E-17	3.110117E+00
4.482540E+03	4.967231E-16	5.261766E-17	3.110156E+00
4.484010E+03	4.972891E-16	5.282626E-17	3.110195E+00
4.485480E+03	4.967355E-16	5.287897E-17	3.110234E+00
4.486950E+03	4.961508E-16	5.181736E-17	3.110273E+00
4.488420E+03	4.953795E-16	5.236197E-17	3.110312E+00
4.489890E+03	4.926486E-16	5.605093E-17	3.110352E+00
4.491360E+03	4.907263E-16	5.595071E-17	3.110391E+00
4.492830E+03	4.895817E-16	5.782776E-17	3.110430E+00
4.494300E+03	4.890901E-16	5.934338E-17	3.110469E+00
4.495770E+03	4.888786E-16	5.952680E-17	3.110508E+00
4.497240E+03	4.854631E-16	6.116122E-17	3.110547E+00
4.498710E+03	4.793725E-16	6.084063E-17	3.110586E+00
4.500180E+03	4.749925E-16	5.826164E-17	3.110626E+00
4.501650E+03	4.725100E-16	5.389715E-17	3.110665E+00
4.503120E+03	4.707740E-16	4.755202E-17	3.110704E+00
4.504590E+03	4.712154E-16	4.909435E-17	3.110743E+00
4.506060E+03	4.713769E-16	4.902088E-17	3.110783E+00
4.507530E+03	4.699208E-16	4.902622E-17	3.110822E+00
4.509000E+03	4.684024E-16	5.349099E-17	3.110861E+00
4.510470E+03	4.668217E-16	5.385272E-17	3.110901E+00
4.511940E+03	4.656455E-16	5.405685E-17	3.110940E+00
4.513410E+03	4.661180E-16	5.436787E-17	3.110979E+00
4.514880E+03	4.658128E-16	5.449537E-17	3.111018E+00
4.516350E+03	4.637032E-16	5.428035E-17	3.111058E+00
4.517820E+03	4.631179E-16	5.354615E-17	3.111097E+00
4.519290E+03	4.612260E-16	5.338089E-17	3.111136E+00
4.520760E+03	4.579340E-16	5.360479E-17	3.111176E+00
4.522230E+03	4.544552E-16	5.359924E-17	3.111215E+00
4.523700E+03	4.516608E-16	5.347347E-17	3.111255E+00
4.525170E+03	4.509509E-16	5.343637E-17	3.111294E+00
4.526640E+03	4.505522E-16	5.346464E-17	3.111333E+00
4.528110E+03	4.485044E-16	5.457015E-17	3.111373E+00
4.529580E+03	4.443408E-16	5.585085E-17	3.111412E+00
4.531050E+03	4.407993E-16	5.583619E-17	3.111451E+00
4.532520E+03	4.386269E-16	5.575139E-17	3.111491E+00
4.533990E+03	4.384457E-16	5.570859E-17	3.111530E+00
4.535460E+03	4.366777E-16	5.578230E-17	3.111570E+00
4.536930E+03	4.331671E-16	5.392875E-17	3.111609E+00
4.538400E+03	4.304343E-16	5.051073E-17	3.111648E+00
4.539870E+03	4.271102E-16	5.086176E-17	3.111688E+00
4.541340E+03	4.250619E-16	4.954328E-17	3.111727E+00
4.542810E+03	4.244138E-16	4.754462E-17	3.111766E+00
4.544280E+03	4.241080E-16	4.751712E-17	3.111806E+00
4.545750E+03	4.242690E-16	4.617654E-17	3.111845E+00
4.547220E+03	4.247722E-16	4.593921E-17	3.111884E+00
4.548690E+03	4.263024E-16	4.569673E-17	3.111924E+00
4.550160E+03	4.293576E-16	4.905261E-17	3.111963E+00
4.551630E+03	4.332841E-16	5.231479E-17	3.112002E+00
4.553100E+03	4.387357E-16	5.162607E-17	3.112042E+00
4.554570E+03	4.409197E-16	5.264874E-17	3.112081E+00
4.556040E+03	4.423568E-16	5.256090E-17	3.112120E+00
4.557510E+03	4.469061E-16	4.922505E-17	3.112160E+00
4.558980E+03	4.502107E-16	4.848558E-17	3.112199E+00
4.560450E+03	4.520526E-16	4.817844E-17	3.112238E+00
4.561920E+03	4.559175E-16	4.761330E-17	3.112278E+00
4.563390E+03	4.608407E-16	4.861015E-17	3.112317E+00
4.564860E+03	4.645814E-16	5.069007E-17	3.112356E+00
4.566330E+03	4.681042E-16	5.039079E-17	3.112395E+00
4.567800E+03	4.719384E-16	5.026846E-17	3.112434E+00
4.569270E+03	4.746211E-16	5.009544E-17	3.112474E+00
4.570740E+03	4.798250E-16	5.085733E-17	3.112513E+00
4.572210E+03	4.857760E-16	5.115541E-17	3.112552E+00
4.573680E+03	4.907311E-16	5.209362E-17	3.112591E+00
4.575150E+03	4.965268E-16	5.188674E-17	3.112630E+00
4.576620E+03	5.013576E-16	5.284032E-17	3.112669E+00
4.578090E+03	5.053171E-16	5.293819E-17	3.112708E+00
4.579560E+03	5.100859E-16	5.330638E-17	3.112747E+00
4.581030E+03	5.156331E-16	5.353913E-17	3.112786E+00
4.582500E+03	5.200909E-16	5.360355E-17	3.112825E+00
4.583970E+03	5.230546E-16	5.562999E-17	3.112864E+00
4.585440E+03	5.264542E-16	5.560031E-17	3.112903E+00
4.586910E+03	5.282663E-16	5.506105E-17	3.112942E+00
4.588380E+03	5.276192E-16	5.459668E-17	3.112981E+00
4.589850E+03	5.271588E-16	5.412633E-17	3.113020E+00
4.591320E+03	5.308388E-16	5.465140E-17	3.113059E+00
4.592790E+03	5.354217E-16	5.391408E-17	3.113098E+00
4.594260E+03	5.386972E-16	5.297439E-17	3.113137E+00
4.595730E+03	5.413812E-16	5.301851E-17	3.113176E+00
4.597200E+03	5.427889E-16	5.248555E-17	3.113214E+00
4.598670E+03	5.442900E-16	4.743158E-17	3.113253E+00
4.600140E+03	5.443902E-16	4.116896E-17	3.113292E+00
4.601610E+03	5.433696E-16	4.112818E-17	3.113330E+00
4.603080E+03	5.436565E-16	4.030946E-17	3.113369E+00
4.604550E+03	5.430406E-16	4.046959E-17	3.113408E+00
4.606020E+03	5.422378E-16	4.039522E-17	3.113446E+00
4.607490E+03	5.443306E-16	4.019574E-17	3.113485E+00
4.608960E+03	5.462677E-16	4.006080E-17	3.113523E+00
4.610430E+03	5.472396E-16	4.193725E-17	3.113562E+00
4.611900E+03	5.465925E-16	4.125874E-17	3.113600E+00
4.613370E+03	5.463813E-16	3.893599E-17	3.113639E+00
4.614840E+03	5.482874E-16	3.994691E-17	3.113677E+00
4.616310E+03	5.517815E-16	4.094215E-17	3.113715E+00
4.617780E+03	5.543416E-16	4.101463E-17	3.113754E+00
4.619250E+03	5.559053E-16	4.432084E-17	3.113792E+00
4.620720E+03	5.578115E-16	4.379669E-17	3.113830E+00
4.622190E+03	5.589082E-16	4.328082E-17	3.113868E+00
4.623660E+03	5.596313E-16	4.329195E-17	3.113906E+00
4.625130E+03	5.595447E-16	3.915726E-17	3.113945E+00
4.626600E+03	5.583994E-16	3.665563E-17	3.113983E+00
4.628070E+03	5.572229E-16	3.647005E-17	3.114021E+00
4.629540E+03	5.553924E-16	3.655993E-17	3.114059E+00
4.631010E+03	5.550877E-16	3.834700E-17	3.114097E+00
4.632480E+03	5.557796E-16	3.718625E-17	3.114134E+00
4.633950E+03	5.557552E-16	3.707634E-17	3.114172E+00
4.635420E+03	5.560111E-16	3.691773E-17	3.114210E+00
4.636890E+03	5.558932E-16	3.706284E-17	3.114248E+00
4.638360E+03	5.578931E-16	3.667976E-17	3.114286E+00
4.639830E+03	5.603913E-16	3.992120E-17	3.114323E+00
4.641300E+03	5.618930E-16	4.020466E-17	3.114361E+00
4.642770E+03	5.626161E-16	4.285702E-17	3.114398E+00
4.644240E+03	5.638998E-16	4.356608E-17	3.114436E+00
4.645710E+03	5.645606E-16	4.361417E-17	3.114473E+00
4.647180E+03	5.672458E-16	4.381023E-17	3.114511E+00
4.648650E+03	5.709901E-16	4.528833E-17	3.114548E+00
4.650120E+03	5.749213E-16	4.613745E-17	3.114585E+00
4.651590E+03	5.773888E-16	4.603072E-17	3.114623E+00
4.653060E+03	5.795448E-16	4.616124E-17	3.114660E+00
4.654530E+03	5.821369E-16	4.686654E-17	3.114697E+00
4.656000E+03	5.858815E-16	4.873477E-17	3.114734E+00
4.657470E+03	5.901245E-16	4.933459E-17	3.114771E+00
4.658940E+03	5.939316E-16	4.829686E-17	3.114808E+00
4.660410E+03	5.964617E-16	4.843720E-17	3.114845E+00
4.661880E+03	5.973409E-16	4.896122E-17	3.114882E+00
4.663350E+03	5.992481E-16	5.066684E-17	3.114919E+00
4.664820E+03	6.021520E-16	5.005694E-17	3.114955E+00
4.666290E+03	6.045888E-16	5.272185E-17	3.114992E+00
4.667760E+03	6.066518E-16	4.981178E-17	3.115029E+00
4.669230E+03	6.072508E-16	5.099663E-17	3.115065E+00
4.670700E+03	6.081925E-16	5.232454E-17	3.115102E+00
4.672170E+03	6.113459E-16	5.263260E-17	3.115138E+00
4.673640E+03	6.132844E-16	5.263615E-17	3.115175E+00
4.675110E+03	6.131670E-16	5.262149E-17	3.115211E+00
4.676580E+03	6.130806E-16	5.266251E-17	3.115247E+00
4.678050E+03	6.138977E-16	5.263674E-17	3.115283E+00
4.679520E+03	6.147460E-16	5.501019E-17	3.115319E+00
4.680990E+03	6.150335E-16	5.511977E-17	3.115355E+00
4.682460E+03	6.131402E-16	5.511520E-17	3.115391E+00
4.683930E+03	6.121815E-16	5.652871E-17	3.115427E+00
4.685400E+03	6.111604E-16	5.666145E-17	3.115463E+00
4.686870E+03	6.094228E-16	5.666953E-17	3.115499E+00
4.688340E+03	6.093051E-16	5.387078E-17	3.115535E+00
4.689810E+03	6.093121E-16	5.376351E-17	3.115570E+00
4.691280E+03	6.091321E-16	5.182284E-17	3.115606E+00
4.692750E+03	6.087652E-16	5.098586E-17	3.115641E+00
4.694220E+03	6.098626E-16	5.160011E-17	3.115677E+00
4.695690E+03	6.102745E-16	5.131733E-17	3.115712E+00
4.697160E+03	6.089728E-16	5.030001E-17	3.115747E+00
4.698630E+03	6.071726E-16	4.935327E-17	3.115783E+00
4.700100E+03	6.064939E-16	4.977014E-17	3.115818E+00
4.701570E+03	6.034784E-16	5.006949E-17	3.115853E+00
4.703040E+03	6.002446E-16	4.917002E-17	3.115888E+00
4.704510E+03	5.982571E-16	4.717658E-17	3.115923E+00
4.705980E+03	5.947739E-16	4.645936E-17	3.115957E+00
4.707450E+03	5.918204E-16	4.706385E-17	3.115992E+00
4.708920E+03	5.900820E-16	4.752218E-17	3.116027E+00
4.710390E+03	5.879073E-16	4.676656E-17	3.116061E+00
4.711860E+03	5.840498E-16	4.476506E-17	3.116096E+00
4.713330E+03	5.814699E-16	4.534818E-17	3.116130E+00
4.714800E+03	5.792638E-16	4.311565E-17	3.116165E+00
4.716270E+03	5.778991E-16	4.177370E-17	3.116199E+00
4.717740E+03	5.786845E-16	3.973146E-17	3.116233E+00
4.719210E+03	5.778806E-16	3.730823E-17	3.116267E+00
4.720680E+03	5.773259E-16	3.612289E-17	3.116301E+00
4.722150E+03	5.776127E-16	3.628999E-17	3.116335E+00
4.723620E+03	5.766217E-16	3.655601E-17	3.116369E+00
4.725090E+03	5.753814E-16	3.734075E-17	3.116402E+00
4.726560E+03	5.737359E-16	3.842357E-17	3.116436E+00
4.728030E+03	5.722462E-16	3.464801E-17	3.116470E+00
4.729500E+03	5.699149E-16	3.256776E-17	3.116503E+00
4.730970E+03	5.664928E-16	3.274202E-17	3.116536E+00
4.732440E+03	5.628837E-16	3.013201E-17	3.116570E+00
4.733910E+03	5.598354E-16	2.930805E-17	3.116603E+00
4.735380E+03	5.562260E-16	3.156566E-17	3.116636E+00
4.736850E+03	5.541437E-16	3.336339E-17	3.116669E+00
4.738320E+03	5.552716E-16	3.429544E-17	3.116702E+00
4.739790E+03	5.533762E-16	3.525319E-17	3.116735E+00
4.741260E+03	5.488004E-16	3.540818E-17	3.116767E+00
4.742730E+03	5.442556E-16	3.497049E-17	3.116800E+00
4.744200E+03	5.402094E-16	3.587641E-17	3.116833E+00
4.745670E+03	5.361319E-16	3.737115E-17	3.116865E+00
4.747140E+03	5.308076E-16	3.756906E-17	3.116897E+00
4.748610E+03	5.258572E-16	3.663154E-17	3.116930E+00
4.750080E+03	5.218729E-16	3.758010E-17	3.116962E+00
4.751550E+03	5.195405E-16	3.760465E-17	3.116994E+00
4.753020E+03	5.175821E-16	3.860073E-17	3.117026E+00
4.754490E+03	5.168393E-16	3.877907E-17	3.117057E+00
4.755960E+03	5.169381E-16	3.842536E-17	3.117089E+00
4.757430E+03	5.153224E-16	3.772988E-17	3.117121E+00
4.758900E+03	5.134885E-16	3.776762E-17	3.117152E+00
4.760370E+03	5.125897E-16	3.662988E-17	3.117184E+00
4.761840E+03	5.119714E-16	3.735968E-17	3.117215E+00
4.763310E+03	5.098256E-16	3.830630E-17	3.117246E+00
4.764780E+03	5.077733E-16	4.030004E-17	3.117277E+00
4.766250E+03	5.069990E-16	4.028410E-17	3.117308E+00
4.767720E+03	5.052895E-16	4.023586E-17	3.117339E+00
4.769190E+03	5.029876E-16	4.025155E-17	3.117370E+00
4.770660E+03	4.989711E-16	4.046541E-17	3.117401E+00
4.772130E+03	4.960768E-16	4.228486E-17	3.117431E+00
4.773600E+03	4.927772E-16	4.276007E-17	3.117462E+00
4.775070E+03	4.885733E-16	4.200964E-17	3.117492E+00
4.776540E+03	4.843382E-16	4.212800E-17	3.117522E+00
4.778010E+03	4.812254E-16	4.350396E-17	3.117552E+00
4.779480E+03	4.771148E-16	4.511798E-17	3.117582E+00
4.780950E+03	4.721312E-16	4.597321E-17	3.117612E+00
4.782420E+03	4.678957E-16	4.612965E-17	3.117642E+00
4.783890E+03	4.653125E-16	4.462477E-17	3.117672E+00
4.785360E+03	4.623862E-16	4.327469E-17	3.117701E+00
4.786830E+03	4.566540E-16	4.271983E-17	3.117730E+00
4.788300E+03	4.502980E-16	4.650125E-17	3.117760E+00
4.789770E+03	4.464050E-16	4.838875E-17	3.117789E+00
4.791240E+03	4.431043E-16	4.770021E-17	3.117818E+00
4.792710E+03	4.391487E-16	4.742029E-17	3.117847E+00
4.794180E+03	4.362532E-16	4.707954E-17	3.117876E+00
4.795650E+03	4.327340E-16	5.003915E-17	3.117904E+00
4.797120E+03	4.294017E-16	5.214407E-17	3.117933E+00
4.798590E+03	4.266618E-16	5.262633E-17	3.117961E+00
4.800060E+03	4.239219E-16	5.415229E-17	3.117990E+00
4.801530E+03	4.196540E-16	5.362073E-17	3.118018E+00
4.803000E+03	4.172569E-16	5.447023E-17	3.118046E+00
4.804470E+03	4.135502E-16	5.470348E-17	3.118074E+00
4.805940E+03	4.077542E-16	5.496285E-17	3.118102E+00
4.807410E+03	4.025193E-16	5.524149E-17	3.118129E+00
4.808880E+03	4.004961E-16	5.528067E-17	3.118157E+00
4.810350E+03	3.994706E-16	5.465875E-17	3.118184E+00
4.811820E+03	3.971978E-16	5.633888E-17	3.118212E+00
4.813290E+03	3.950497E-16	5.864144E-17	3.118239E+00
4.814760E+03	3.936499E-16	5.888965E-17	3.118266E+00
4.816230E+03	3.921565E-16	5.937725E-17	3.118293E+00
4.817700E+03	3.902889E-16	5.980239E-17	3.118320E+00
4.819170E+03	3.901363E-16	6.030050E-17	3.118346E+00
4.820640E+03	3.902955E-16	5.909763E-17	3.118373E+00
4.822110E+03	3.923258E-16	5.886354E-17	3.118399E+00
4.823580E+03	3.923915E-16	5.901967E-17	3.118425E+00
4.825050E+03	3.902430E-16	5.928283E-17	3.118452E+00
4.826520E+03	3.911506E-16	5.960760E-17	3.118477E+00
4.827990E+03	3.932121E-16	5.833483E-17	3.118503E+00
4.829460E+03	3.933089E-16	5.766071E-17	3.118529E+00
4.830930E+03	3.950897E-16	5.752597E-17	3.118555E+00
4.832400E+03	3.957478E-16	5.790644E-17	3.118580E+00
4.833870E+03	3.990567E-16	5.925938E-17	3.118605E+00
4.835340E+03	4.044864E-16	6.067327E-17	3.118630E+00
4.836810E+03	4.094794E-16	5.690660E-17	3.118655E+00
4.838280E+03	4.131004E-16	5.765024E-17	3.118680E+00
4.839750E+03	4.162847E-16	5.715320E-17	3.118705E+00
4.841220E+03	4.213091E-16	5.699985E-17	3.118729E+00
4.842690E+03	4.276435E-16	5.742585E-17	3.118754E+00
4.844160E+03	4.324498E-16	5.663538E-17	3.118778E+00
4.845630E+03	4.390650E-16	5.708351E-17	3.118802E+00
4.847100E+03	4.461169E-16	5.664354E-17	3.118826E+00
4.848570E+03	4.526387E-16	5.606661E-17	3.118850E+00
4.850040E+03	4.599403E-16	5.639139E-17	3.118874E+00
4.851510E+03	4.691133E-16	5.545437E-17	3.118897E+00
4.852980E+03	4.772884E-16	5.622428E-17	3.118920E+00
4.854450E+03	4.847462E-16	5.605279E-17	3.118944E+00
4.855920E+03	4.910501E-16	5.763410E-17	3.118967E+00
4.857390E+03	4.968550E-16	5.951311E-17	3.118990E+00
4.858860E+03	5.038141E-16	5.912051E-17	3.119012E+00
4.860330E+03	5.114282E-16	5.592032E-17	3.119035E+00
4.861800E+03	5.206954E-16	5.108578E-17	3.119057E+00
4.863270E+03	5.299628E-16	5.056551E-17	3.119080E+00
4.864740E+03	5.380451E-16	5.038479E-17	3.119102E+00
4.866210E+03	5.449421E-16	5.015316E-17	3.119124E+00
4.867680E+03	5.518392E-16	5.154704E-17	3.119146E+00
4.869150E+03	5.573640E-16	5.134453E-17	3.119167E+00
4.870620E+03	5.622961E-16	5.102991E-17	3.119189E+00
4.872090E+03	5.669788E-16	5.518644E-17	3.119210E+00
4.873560E+03	5.717551E-16	5.560214E-17	3.119231E+00
4.875030E+03	5.765626E-16	5.660040E-17	3.119252E+00
4.876500E+03	5.804031E-16	5.666785E-17	3.119273E+00
4.877970E+03	5.835575E-16	5.738204E-17	3.119294E+00
4.879440E+03	5.867118E-16	5.784214E-17	3.119314E+00
4.880910E+03	5.911451E-16	5.703970E-17	3.119335E+00
4.882380E+03	5.948921E-16	5.873687E-17	3.119355E+00
4.883850E+03	5.985768E-16	5.778781E-17	3.119375E+00
4.885320E+03	6.015441E-16	5.697755E-17	3.119395E+00
4.886790E+03	6.022341E-16	5.147634E-17	3.119414E+00
4.888260E+03	6.024563E-16	5.532000E-17	3.119434E+00
4.889730E+03	6.055794E-16	6.364807E-17	3.119453E+00
4.891200E+03	6.075796E-16	6.847872E-17	3.119472E+00
4.892670E+03	6.092367E-16	6.821419E-17	3.119491E+00
4.894140E+03	6.131709E-16	6.830919E-17	3.119510E+00
4.895610E+03	6.152023E-16	6.757656E-17	3.119529E+00
4.897080E+03	6.183879E-16	6.672132E-17	3.119547E+00
4.898550E+03	6.228525E-16	6.648202E-17	3.119566E+00
4.900020E+03	6.248526E-16	6.675788E-17	3.119584E+00
4.901490E+03	6.285061E-16	6.758481E-17	3.119602E+00
4.902960E+03	6.314734E-16	6.974524E-17	3.119619E+00
4.904430E+03	6.324440E-16	6.952032E-17	3.119637E+00
4.905900E+03	6.340074E-16	6.828460E-17	3.119654E+00
4.907370E+03	6.343852E-16	6.838790E-17	3.119672E+00
4.908840E+03	6.364165E-16	6.899578E-17	3.119689E+00
4.910310E+03	6.381046E-16	6.909131E-17	3.119706E+00
4.911780E+03	6.405414E-16	7.137544E-17	3.119722E+00
4.913250E+03	6.417615E-16	7.303793E-17	3.119739E+00
4.914720E+03	6.415776E-16	7.524881E-17	3.119755E+00
4.916190E+03	6.412066E-16	7.425524E-17	3.119771E+00
4.917660E+03	6.401803E-16	7.439739E-17	3.119787E+00
4.919130E+03	6.405891E-16	7.424304E-17	3.119803E+00
4.920600E+03	6.396252E-16	7.085254E-17	3.119819E+00
4.922070E+03	6.385364E-16	7.025273E-17	3.119834E+00
4.923540E+03	6.373540E-16	6.884918E-17	3.119849E+00
4.925010E+03	6.352667E-16	6.877265E-17	3.119864E+00
4.926480E+03	6.338346E-16	6.789950E-17	3.119879E+00
4.927950E+03	6.323712E-16	6.769958E-17	3.119894E+00
4.929420E+03	6.326238E-16	6.785227E-17	3.119908E+00
4.930890E+03	6.336874E-16	6.616641E-17	3.119922E+00
4.932360E+03	6.329415E-16	6.617825E-17	3.119936E+00
4.933830E+03	6.301052E-16	6.647292E-17	3.119950E+00
4.935300E+03	6.294839E-16	6.729151E-17	3.119964E+00
4.936770E+03	6.297050E-16	6.537201E-17	3.119977E+00
4.938240E+03	6.294893E-16	6.015199E-17	3.119991E+00
4.939710E+03	6.284312E-16	5.410500E-17	3.120004E+00
4.941180E+03	6.269361E-16	5.401026E-17	3.120017E+00
4.942650E+03	6.239123E-16	5.286176E-17	3.120029E+00
4.944120E+03	6.216683E-16	5.245048E-17	3.120042E+00
4.945590E+03	6.183323E-16	5.463883E-17	3.120054E+00
4.947060E+03	6.151210E-16	5.475513E-17	3.120066E+00
4.948530E+03	6.108489E-16	5.546739E-17	3.120078E+00
4.950000E+03	6.060150E-16	5.345203E-17	3.120090E+00
4.951470E+03	6.011187E-16	5.221990E-17	3.120101E+00
4.952940E+03	5.972207E-16	5.252998E-17	3.120112E+00
4.954410E+03	5.954444E-16	5.319915E-17	3.120124E+00
4.955880E+03	5.916711E-16	5.319087E-17	3.120134E+00
4.957350E+03	5.871177E-16	5.268624E-17	3.120145E+00
4.958820E+03	5.831259E-16	5.456958E-17	3.120155E+00
4.960290E+03	5.792588E-16	5.176231E-17	3.120166E+00
4.961760E+03	5.742683E-16	4.939442E-17	3.120176E+00
4.963230E+03	5.698395E-16	4.587000E-17	3.120186E+00
4.964700E+03	5.658474E-16	4.507919E-17	3.120195E+00
4.966170E+03	5.631969E-16	4.459018E-17	3.120205E+00
4.967640E+03	5.599847E-16	4.447086E-17	3.120214E+00
4.969110E+03	5.586135E-16	4.425876E-17	3.120223E+00
4.970580E+03	5.537475E-16	4.422943E-17	3.120231E+00
4.972050E+03	5.497551E-16	4.435909E-17	3.120240E+00
4.973520E+03	5.481964E-16	4.462245E-17	3.120248E+00
4.974990E+03	5.448592E-16	4.503145E-17	3.120256E+00
4.976460E+03	5.404922E-16	4.551329E-17	3.120264E+00
4.977930E+03	5.378101E-16	4.769025E-17	3.120272E+00
4.979400E+03	5.343478E-16	4.781226E-17	3.120279E+00
4.980870E+03	5.330385E-16	4.793120E-17	3.120287E+00
4.982340E+03	5.312612E-16	4.916417E-17	3.120294E+00
4.983810E+03	5.279236E-16	4.824611E-17	3.120300E+00
4.985280E+03	5.251476E-16	4.677800E-17	3.120307E+00
4.986750E+03	5.249615E-16	4.411737E-17	3.120313E+00
4.988220E+03	5.267723E-16	4.391614E-17	3.120319E+00
4.989690E+03	5.293632E-16	4.387999E-17	3.120325E+00
4.991160E+03	5.303938E-16	4.282784E-17	3.120331E+00
4.992630E+03	5.325166E-16	4.318654E-17	3.120336E+00
4.994100E+03	5.342961E-16	4.189214E-17	3.120341E+00
4.995570E+03	5.358259E-16	4.159210E-17	3.120346E+00
4.997040E+03	5.373557E-16	4.161007E-17	3.120351E+00
4.998510E+03	5.407264E-16	4.148912E-17	3.120356E+00
4.999980E+03	5.413824E-16	4.164144E-17	3.120360E+00
5.001450E+03	5.427561E-16	4.061628E-17	3.120364E+00
5.002920E+03	5.460644E-16	4.044307E-17	3.120368E+00
5.004390E+03	5.485301E-16	4.191565E-17	3.120371E+00
5.005860E+03	5.523375E-16	4.311342E-17	3.120375E+00
5.007330E+03	5.550840E-16	4.053882E-17	3.120378E+00
5.008800E+03	5.589226E-16	4.054243E-17	3.120381E+00
5.010270E+03	5.623555E-16	4.056078E-17	3.120383E+00
5.011740E+03	5.644778E-16	4.131655E-17	3.120386E+00
5.013210E+03	5.645406E-16	4.165267E-17	3.120388E+00
5.014680E+03	5.651962E-16	4.236308E-17	3.120390E+00
5.016150E+03	5.663510E-16	4.440189E-17	3.120391E+00
5.017620E+03	5.678803E-16	4.592397E-17	3.120393E+00
5.019090E+03	5.691599E-16	4.744342E-17	3.120394E+00
5.020560E+03	5.705018E-16	4.720427E-17	3.120395E+00
5.022030E+03	5.719061E-16	4.681691E-17	3.120396E+00
5.023500E+03	5.733416E-16	4.619488E-17	3.120396E+00
5.024970E+03	5.748394E-16	4.536933E-17	3.120396E+00
5.026440E+03	5.764308E-16	4.204556E-17	3.120396E+00
5.027910E+03	5.781157E-16	4.196824E-17	3.120396E+00
5.029380E+03	5.798943E-16	4.171851E-17	3.120395E+00
5.030850E+03	5.818600E-16	3.997254E-17	3.120395E+00
5.032320E+03	5.839816E-16	3.991785E-17	3.120394E+00
5.033790E+03	5.863841E-16	3.993755E-17	3.120392E+00
5.035260E+03	5.890361E-16	3.928405E-17	3.120391E+00
5.036730E+03	5.924994E-16	3.924437E-17	3.120389E+00
5.038200E+03	5.948393E-16	3.926098E-17	3.120387E+00
5.039670E+03	5.979281E-16	3.928827E-17	3.120384E+00
5.041140E+03	6.013600E-16	3.951296E-17	3.120382E+00
5.042610E+03	6.021083E-16	3.768038E-17	3.120379E+00
5.044080E+03	6.053217E-16	3.747497E-17	3.120376E+00
5.045550E+03	6.068189E-16	3.671415E-17	3.120373E+00
5.047020E+03	6.065997E-16	3.663374E-17	3.120369E+00
5.048490E+03	6.074727E-16	3.715964E-17	3.120365E+00
5.049960E+03	6.067854E-16	3.706901E-17	3.120361E+00
5.051430E+03	6.055052E-16	3.602074E-17	3.120357E+00
5.052900E+03	6.039753E-16	3.585481E-17	3.120352E+00
