#wls	flux	fluxerr	mangling_mask
4.248690E+03	4.763920E-16	3.057783E-17	1.812134E+00
4.250160E+03	4.702078E-16	3.058509E-17	1.812116E+00
4.251630E+03	4.658901E-16	3.335455E-17	1.812097E+00
4.253100E+03	4.642361E-16	3.497787E-17	1.812078E+00
4.254570E+03	4.638687E-16	3.519572E-17	1.812058E+00
4.256040E+03	4.626315E-16	3.496993E-17	1.812038E+00
4.257510E+03	4.599808E-16	3.506096E-17	1.812018E+00
4.258980E+03	4.565690E-16	3.526968E-17	1.811998E+00
4.260450E+03	4.536103E-16	3.582056E-17	1.811977E+00
4.261920E+03	4.510864E-16	3.592007E-17	1.811956E+00
4.263390E+03	4.499577E-16	3.480495E-17	1.811935E+00
4.264860E+03	4.489015E-16	3.497399E-17	1.811913E+00
4.266330E+03	4.464681E-16	3.259718E-17	1.811891E+00
4.267800E+03	4.437630E-16	3.304817E-17	1.811869E+00
4.269270E+03	4.413478E-16	3.294998E-17	1.811847E+00
4.270740E+03	4.392949E-16	3.371731E-17	1.811824E+00
4.272210E+03	4.375681E-16	3.436872E-17	1.811801E+00
4.273680E+03	4.366203E-16	3.454055E-17	1.811778E+00
4.275150E+03	4.352377E-16	3.624482E-17	1.811754E+00
4.276620E+03	4.332572E-16	3.586084E-17	1.811730E+00
4.278090E+03	4.326898E-16	3.583757E-17	1.811706E+00
4.279560E+03	4.320498E-16	3.579451E-17	1.811682E+00
4.281030E+03	4.298518E-16	3.675381E-17	1.811657E+00
4.282500E+03	4.275270E-16	3.886446E-17	1.811632E+00
4.283970E+03	4.248942E-16	3.811544E-17	1.811606E+00
4.285440E+03	4.215549E-16	3.956874E-17	1.811581E+00
4.286910E+03	4.194112E-16	4.060407E-17	1.811555E+00
4.288380E+03	4.186805E-16	4.071068E-17	1.811529E+00
4.289850E+03	4.175150E-16	4.073940E-17	1.811502E+00
4.291320E+03	4.168385E-16	4.022676E-17	1.811475E+00
4.292790E+03	4.172670E-16	4.075026E-17	1.811448E+00
4.294260E+03	4.171520E-16	4.081501E-17	1.811420E+00
4.295730E+03	4.158233E-16	4.083828E-17	1.811393E+00
4.297200E+03	4.146938E-16	4.001960E-17	1.811365E+00
4.298670E+03	4.141620E-16	3.995084E-17	1.811336E+00
4.300140E+03	4.133041E-16	4.023360E-17	1.811307E+00
4.301610E+03	4.126998E-16	4.424908E-17	1.811278E+00
4.303080E+03	4.128561E-16	4.888529E-17	1.811249E+00
4.304550E+03	4.132660E-16	4.930632E-17	1.811219E+00
4.306020E+03	4.137481E-16	4.932936E-17	1.811190E+00
4.307490E+03	4.140310E-16	5.000614E-17	1.811159E+00
4.308960E+03	4.152013E-16	5.012197E-17	1.811129E+00
4.310430E+03	4.173132E-16	5.005700E-17	1.811098E+00
4.311900E+03	4.187548E-16	4.986507E-17	1.811067E+00
4.313370E+03	4.201420E-16	4.978839E-17	1.811035E+00
4.314840E+03	4.227063E-16	5.026263E-17	1.811003E+00
4.316310E+03	4.253609E-16	5.017848E-17	1.810971E+00
4.317780E+03	4.273996E-16	5.018545E-17	1.810939E+00
4.319250E+03	4.301626E-16	4.939717E-17	1.810906E+00
4.320720E+03	4.326899E-16	4.906259E-17	1.810873E+00
4.322190E+03	4.341306E-16	4.895538E-17	1.810839E+00
4.323660E+03	4.362412E-16	4.753655E-17	1.810806E+00
4.325130E+03	4.390034E-16	4.775332E-17	1.810771E+00
4.326600E+03	4.421458E-16	4.847100E-17	1.810737E+00
4.328070E+03	4.458311E-16	4.801926E-17	1.810702E+00
4.329540E+03	4.485928E-16	4.802899E-17	1.810667E+00
4.331010E+03	4.502498E-16	4.767737E-17	1.810632E+00
4.332480E+03	4.526852E-16	4.752474E-17	1.810596E+00
4.333950E+03	4.564241E-16	4.669195E-17	1.810560E+00
4.335420E+03	4.603981E-16	4.649829E-17	1.810524E+00
4.336890E+03	4.633217E-16	4.646515E-17	1.810487E+00
4.338360E+03	4.660098E-16	4.628605E-17	1.810450E+00
4.339830E+03	4.692952E-16	4.596932E-17	1.810413E+00
4.341300E+03	4.741191E-16	4.562059E-17	1.810375E+00
4.342770E+03	4.793410E-16	4.554394E-17	1.810337E+00
4.344240E+03	4.836937E-16	4.567282E-17	1.810299E+00
4.345710E+03	4.877564E-16	4.566473E-17	1.810260E+00
4.347180E+03	4.924887E-16	4.565937E-17	1.810221E+00
4.348650E+03	4.978904E-16	4.390926E-17	1.810181E+00
4.350120E+03	5.029841E-16	3.847542E-17	1.810142E+00
4.351590E+03	5.061768E-16	3.335145E-17	1.810102E+00
4.353060E+03	5.092969E-16	3.421953E-17	1.810061E+00
4.354530E+03	5.138829E-16	3.438191E-17	1.810021E+00
4.356000E+03	5.183419E-16	3.308330E-17	1.809979E+00
4.357470E+03	5.228911E-16	3.312988E-17	1.809938E+00
4.358940E+03	5.267341E-16	3.329273E-17	1.809896E+00
4.360410E+03	5.303416E-16	3.307742E-17	1.809854E+00
4.361880E+03	5.347089E-16	3.308281E-17	1.809812E+00
4.363350E+03	5.396007E-16	3.236307E-17	1.809769E+00
4.364820E+03	5.441121E-16	3.223385E-17	1.809726E+00
4.366290E+03	5.481708E-16	3.284199E-17	1.809682E+00
4.367760E+03	5.523740E-16	3.289895E-17	1.809638E+00
4.369230E+03	5.559254E-16	3.429862E-17	1.809594E+00
4.370700E+03	5.589518E-16	3.520490E-17	1.809550E+00
4.372170E+03	5.628103E-16	3.521110E-17	1.809505E+00
4.373640E+03	5.660532E-16	3.432027E-17	1.809459E+00
4.375110E+03	5.680655E-16	3.358820E-17	1.809414E+00
4.376580E+03	5.706203E-16	3.429875E-17	1.809368E+00
4.378050E+03	5.727950E-16	3.406897E-17	1.809322E+00
4.379520E+03	5.738839E-16	3.105386E-17	1.809275E+00
4.380990E+03	5.746288E-16	3.078516E-17	1.809228E+00
4.382460E+03	5.743786E-16	3.107290E-17	1.809180E+00
4.383930E+03	5.745443E-16	3.056737E-17	1.809133E+00
4.385400E+03	5.751984E-16	3.052391E-17	1.809085E+00
4.386870E+03	5.755086E-16	3.015560E-17	1.809036E+00
4.388340E+03	5.755474E-16	3.003662E-17	1.808987E+00
4.389810E+03	5.758754E-16	3.085029E-17	1.808938E+00
4.391280E+03	5.768002E-16	3.141418E-17	1.808888E+00
4.392750E+03	5.780324E-16	3.073749E-17	1.808838E+00
4.394220E+03	5.785951E-16	3.015578E-17	1.808788E+00
4.395690E+03	5.776384E-16	3.010768E-17	1.808737E+00
4.397160E+03	5.764826E-16	2.995832E-17	1.808686E+00
4.398630E+03	5.763215E-16	2.950327E-17	1.808635E+00
4.400100E+03	5.770827E-16	2.732755E-17	1.808583E+00
4.401570E+03	5.788384E-16	2.526920E-17	1.808531E+00
4.403040E+03	5.811003E-16	2.524921E-17	1.808478E+00
4.404510E+03	5.832896E-16	2.533614E-17	1.808425E+00
4.405980E+03	5.846648E-16	2.456604E-17	1.808372E+00
4.407450E+03	5.841050E-16	2.440790E-17	1.808319E+00
4.408920E+03	5.832015E-16	2.452717E-17	1.808265E+00
4.410390E+03	5.834732E-16	2.460420E-17	1.808210E+00
4.411860E+03	5.846670E-16	2.472056E-17	1.808155E+00
4.413330E+03	5.851012E-16	2.425239E-17	1.808100E+00
4.414800E+03	5.838719E-16	2.345239E-17	1.808045E+00
4.416270E+03	5.831849E-16	2.357064E-17	1.807989E+00
4.417740E+03	5.837815E-16	2.163681E-17	1.807933E+00
4.419210E+03	5.845767E-16	2.051785E-17	1.807876E+00
4.420680E+03	5.848657E-16	2.159199E-17	1.807819E+00
4.422150E+03	5.847206E-16	2.162484E-17	1.807762E+00
4.423620E+03	5.849189E-16	2.289145E-17	1.807704E+00
4.425090E+03	5.841409E-16	2.160168E-17	1.807646E+00
4.426560E+03	5.829832E-16	1.992382E-17	1.807588E+00
4.428030E+03	5.817713E-16	2.089573E-17	1.807529E+00
4.429500E+03	5.797099E-16	2.096800E-17	1.807470E+00
4.430970E+03	5.778472E-16	2.067151E-17	1.807411E+00
4.432440E+03	5.765630E-16	2.068079E-17	1.807351E+00
4.433910E+03	5.748630E-16	2.124357E-17	1.807291E+00
4.435380E+03	5.729642E-16	2.171027E-17	1.807230E+00
4.436850E+03	5.725654E-16	2.210783E-17	1.807169E+00
4.438320E+03	5.724376E-16	2.213672E-17	1.807108E+00
4.439790E+03	5.729783E-16	2.197680E-17	1.807046E+00
4.441260E+03	5.740429E-16	2.301217E-17	1.806985E+00
4.442730E+03	5.733184E-16	2.302570E-17	1.806922E+00
4.444200E+03	5.710580E-16	2.323692E-17	1.806860E+00
4.445670E+03	5.693036E-16	2.326160E-17	1.806797E+00
4.447140E+03	5.688319E-16	2.351839E-17	1.806733E+00
4.448610E+03	5.681254E-16	2.360205E-17	1.806670E+00
4.450080E+03	5.665877E-16	2.359797E-17	1.806606E+00
4.451550E+03	5.649958E-16	2.354846E-17	1.806541E+00
4.453020E+03	5.639640E-16	2.360177E-17	1.806477E+00
4.454490E+03	5.626069E-16	2.375718E-17	1.806412E+00
4.455960E+03	5.609428E-16	2.468091E-17	1.806346E+00
4.457430E+03	5.591703E-16	2.647754E-17	1.806281E+00
4.458900E+03	5.566753E-16	2.652064E-17	1.806214E+00
4.460370E+03	5.543430E-16	2.642360E-17	1.806148E+00
4.461840E+03	5.525706E-16	2.638955E-17	1.806081E+00
4.463310E+03	5.502564E-16	2.724593E-17	1.806014E+00
4.464780E+03	5.477979E-16	2.751841E-17	1.805947E+00
4.466250E+03	5.457908E-16	2.772522E-17	1.805879E+00
4.467720E+03	5.427726E-16	2.722140E-17	1.805811E+00
4.469190E+03	5.385988E-16	2.750747E-17	1.805743E+00
4.470660E+03	5.343530E-16	2.907007E-17	1.805674E+00
4.472130E+03	5.307936E-16	2.843491E-17	1.805605E+00
4.473600E+03	5.279205E-16	2.846727E-17	1.805535E+00
4.475070E+03	5.248488E-16	2.852217E-17	1.805466E+00
4.476540E+03	5.212718E-16	2.788552E-17	1.805395E+00
4.478010E+03	5.178936E-16	2.786903E-17	1.805325E+00
4.479480E+03	5.135768E-16	3.006245E-17	1.805254E+00
4.480950E+03	5.087006E-16	3.225477E-17	1.805183E+00
4.482420E+03	5.048897E-16	3.204784E-17	1.805112E+00
4.483890E+03	5.009708E-16	3.223141E-17	1.805040E+00
4.485360E+03	4.974130E-16	3.519468E-17	1.804968E+00
4.486830E+03	4.945053E-16	3.704233E-17	1.804895E+00
4.488300E+03	4.908576E-16	3.736865E-17	1.804823E+00
4.489770E+03	4.881667E-16	3.776098E-17	1.804750E+00
4.491240E+03	4.857828E-16	3.839136E-17	1.804676E+00
4.492710E+03	4.829297E-16	4.099373E-17	1.804603E+00
4.494180E+03	4.800226E-16	4.097894E-17	1.804529E+00
4.495650E+03	4.761233E-16	4.130047E-17	1.804454E+00
4.497120E+03	4.715205E-16	4.124188E-17	1.804380E+00
4.498590E+03	4.667375E-16	4.224902E-17	1.804305E+00
4.500060E+03	4.623518E-16	4.344348E-17	1.804229E+00
4.501530E+03	4.584715E-16	4.338966E-17	1.804154E+00
4.503000E+03	4.547358E-16	4.345777E-17	1.804078E+00
4.504470E+03	4.517219E-16	4.298279E-17	1.804001E+00
4.505940E+03	4.494478E-16	4.229247E-17	1.803925E+00
4.507410E+03	4.474264E-16	4.284267E-17	1.803848E+00
4.508880E+03	4.459101E-16	4.281561E-17	1.803771E+00
4.510350E+03	4.443037E-16	4.298706E-17	1.803693E+00
4.511820E+03	4.423547E-16	4.222571E-17	1.803615E+00
4.513290E+03	4.400450E-16	4.262864E-17	1.803537E+00
4.514760E+03	4.384388E-16	4.279289E-17	1.803459E+00
4.516230E+03	4.377885E-16	4.282974E-17	1.803380E+00
4.517700E+03	4.373365E-16	4.183118E-17	1.803301E+00
4.519170E+03	4.373893E-16	4.053729E-17	1.803221E+00
4.520640E+03	4.378929E-16	4.075668E-17	1.803141E+00
4.522110E+03	4.379456E-16	4.128812E-17	1.803061E+00
4.523580E+03	4.370065E-16	4.162313E-17	1.802981E+00
4.525050E+03	4.376901E-16	4.137091E-17	1.802900E+00
4.526520E+03	4.397437E-16	4.131764E-17	1.802819E+00
4.527990E+03	4.401385E-16	4.026678E-17	1.802738E+00
4.529460E+03	4.412362E-16	3.960349E-17	1.802656E+00
4.530930E+03	4.435415E-16	3.965655E-17	1.802575E+00
4.532400E+03	4.457564E-16	4.086960E-17	1.802492E+00
4.533870E+03	4.484756E-16	3.893774E-17	1.802410E+00
4.535340E+03	4.518073E-16	3.717586E-17	1.802327E+00
4.536810E+03	4.560939E-16	3.647208E-17	1.802244E+00
4.538280E+03	4.604881E-16	3.581941E-17	1.802160E+00
4.539750E+03	4.647916E-16	3.527952E-17	1.802077E+00
4.541220E+03	4.705724E-16	3.237799E-17	1.801993E+00
4.542690E+03	4.766588E-16	3.334033E-17	1.801908E+00
4.544160E+03	4.815374E-16	3.493799E-17	1.801824E+00
4.545630E+03	4.862353E-16	3.784129E-17	1.801739E+00
4.547100E+03	4.923559E-16	3.751401E-17	1.801654E+00
4.548570E+03	4.986200E-16	3.625540E-17	1.801568E+00
4.550040E+03	5.043790E-16	3.647161E-17	1.801482E+00
4.551510E+03	5.099933E-16	3.643977E-17	1.801396E+00
4.552980E+03	5.158771E-16	3.653639E-17	1.801310E+00
4.554450E+03	5.225348E-16	3.624625E-17	1.801223E+00
4.555920E+03	5.275887E-16	3.541255E-17	1.801136E+00
4.557390E+03	5.313274E-16	3.558438E-17	1.801049E+00
4.558860E+03	5.361641E-16	3.560758E-17	1.800961E+00
4.560330E+03	5.417567E-16	3.603869E-17	1.800873E+00
4.561800E+03	5.472045E-16	3.589481E-17	1.800785E+00
4.563270E+03	5.525617E-16	3.554707E-17	1.800696E+00
4.564740E+03	5.583865E-16	3.588242E-17	1.800608E+00
4.566210E+03	5.653268E-16	3.590806E-17	1.800519E+00
4.567680E+03	5.716003E-16	3.669701E-17	1.800429E+00
4.569150E+03	5.754426E-16	3.621125E-17	1.800340E+00
4.570620E+03	5.784742E-16	3.533642E-17	1.800250E+00
4.572090E+03	5.817215E-16	3.425978E-17	1.800159E+00
4.573560E+03	5.856344E-16	3.459208E-17	1.800069E+00
4.575030E+03	5.896008E-16	3.635913E-17	1.799978E+00
4.576500E+03	5.931888E-16	3.680087E-17	1.799887E+00
4.577970E+03	5.963983E-16	3.668922E-17	1.799796E+00
4.579440E+03	5.998593E-16	3.733044E-17	1.799704E+00
4.580910E+03	6.041658E-16	3.671472E-17	1.799612E+00
4.582380E+03	6.080038E-16	3.655717E-17	1.799520E+00
4.583850E+03	6.121652E-16	3.684348E-17	1.799427E+00
4.585320E+03	6.171178E-16	3.691929E-17	1.799335E+00
4.586790E+03	6.216379E-16	3.669707E-17	1.799241E+00
4.588260E+03	6.254378E-16	3.676088E-17	1.799148E+00
4.589730E+03	6.293992E-16	3.675748E-17	1.799054E+00
4.591200E+03	6.322806E-16	3.655711E-17	1.798961E+00
4.592670E+03	6.333269E-16	3.454172E-17	1.798866E+00
4.594140E+03	6.358299E-16	3.295720E-17	1.798772E+00
4.595610E+03	6.398614E-16	3.232025E-17	1.798677E+00
4.597080E+03	6.425434E-16	3.233520E-17	1.798582E+00
4.598550E+03	6.438582E-16	3.283854E-17	1.798487E+00
4.600020E+03	6.452807E-16	3.359613E-17	1.798391E+00
4.601490E+03	6.472424E-16	3.400969E-17	1.798295E+00
4.602960E+03	6.490060E-16	3.378933E-17	1.798199E+00
4.604430E+03	6.496724E-16	3.377843E-17	1.798103E+00
4.605900E+03	6.504106E-16	3.417806E-17	1.798006E+00
4.607370E+03	6.511666E-16	3.409859E-17	1.797909E+00
4.608840E+03	6.514730E-16	3.521086E-17	1.797812E+00
4.610310E+03	6.527680E-16	3.543538E-17	1.797714E+00
4.611780E+03	6.552671E-16	3.600361E-17	1.797616E+00
4.613250E+03	6.562020E-16	3.665387E-17	1.797518E+00
4.614720E+03	6.556988E-16	3.662885E-17	1.797420E+00
4.616190E+03	6.551955E-16	3.549847E-17	1.797321E+00
4.617660E+03	6.557166E-16	3.599751E-17	1.797222E+00
4.619130E+03	6.577471E-16	3.678136E-17	1.797123E+00
4.620600E+03	6.592382E-16	3.686850E-17	1.797024E+00
4.622070E+03	6.610704E-16	3.691741E-17	1.796924E+00
4.623540E+03	6.632078E-16	3.642082E-17	1.796824E+00
4.625010E+03	6.655784E-16	3.646563E-17	1.796724E+00
4.626480E+03	6.682900E-16	3.608348E-17	1.796623E+00
4.627950E+03	6.697975E-16	3.561793E-17	1.796523E+00
4.629420E+03	6.709096E-16	3.437936E-17	1.796422E+00
4.630890E+03	6.734944E-16	3.500358E-17	1.796320E+00
4.632360E+03	6.774439E-16	3.422010E-17	1.796219E+00
4.633830E+03	6.813030E-16	3.428649E-17	1.796117E+00
4.635300E+03	6.854131E-16	3.464252E-17	1.796015E+00
4.636770E+03	6.892532E-16	3.496658E-17	1.795912E+00
4.638240E+03	6.928234E-16	3.490068E-17	1.795810E+00
4.639710E+03	6.966086E-16	3.439425E-17	1.795707E+00
4.641180E+03	6.990106E-16	3.440866E-17	1.795604E+00
4.642650E+03	7.010711E-16	3.272499E-17	1.795500E+00
4.644120E+03	7.035980E-16	3.264080E-17	1.795397E+00
4.645590E+03	7.052269E-16	3.269160E-17	1.795293E+00
4.647060E+03	7.069811E-16	3.304612E-17	1.795189E+00
4.648530E+03	7.096147E-16	3.226783E-17	1.795084E+00
4.650000E+03	7.133607E-16	3.169944E-17	1.794979E+00
4.651470E+03	7.171241E-16	3.255654E-17	1.794874E+00
4.652940E+03	7.193076E-16	3.398115E-17	1.794769E+00
4.654410E+03	7.218855E-16	3.340594E-17	1.794664E+00
4.655880E+03	7.245887E-16	3.373213E-17	1.794558E+00
4.657350E+03	7.261250E-16	3.251180E-17	1.794452E+00
4.658820E+03	7.275174E-16	3.188040E-17	1.794346E+00
4.660290E+03	7.290173E-16	3.138534E-17	1.794239E+00
4.661760E+03	7.304092E-16	3.014010E-17	1.794132E+00
4.663230E+03	7.314421E-16	3.270407E-17	1.794025E+00
4.664700E+03	7.328335E-16	3.411172E-17	1.793918E+00
4.666170E+03	7.337761E-16	3.385185E-17	1.793811E+00
4.667640E+03	7.333016E-16	3.561452E-17	1.793703E+00
4.669110E+03	7.331319E-16	3.585875E-17	1.793595E+00
4.670580E+03	7.328544E-16	3.576913E-17	1.793486E+00
4.672050E+03	7.319134E-16	3.465569E-17	1.793378E+00
4.673520E+03	7.306316E-16	3.433842E-17	1.793269E+00
4.674990E+03	7.303541E-16	3.467457E-17	1.793160E+00
4.676460E+03	7.294848E-16	3.466751E-17	1.793051E+00
4.677930E+03	7.269660E-16	3.472215E-17	1.792941E+00
4.679400E+03	7.250748E-16	3.441770E-17	1.792831E+00
4.680870E+03	7.239368E-16	3.508471E-17	1.792721E+00
4.682340E+03	7.236413E-16	3.518970E-17	1.792611E+00
4.683810E+03	7.234891E-16	3.483188E-17	1.792501E+00
4.685280E+03	7.223331E-16	3.449358E-17	1.792390E+00
4.686750E+03	7.202989E-16	3.450221E-17	1.792279E+00
4.688220E+03	7.181574E-16	3.447835E-17	1.792168E+00
4.689690E+03	7.161594E-16	3.452208E-17	1.792056E+00
4.691160E+03	7.143227E-16	3.452001E-17	1.791944E+00
4.692630E+03	7.124146E-16	3.552955E-17	1.791832E+00
4.694100E+03	7.096286E-16	3.666397E-17	1.791720E+00
4.695570E+03	7.067892E-16	3.583484E-17	1.791608E+00
4.697040E+03	7.043799E-16	3.560221E-17	1.791495E+00
4.698510E+03	7.020425E-16	3.564514E-17	1.791382E+00
4.699980E+03	7.001532E-16	3.472101E-17	1.791269E+00
4.701450E+03	6.970459E-16	3.420411E-17	1.791155E+00
4.702920E+03	6.930793E-16	3.569245E-17	1.791041E+00
4.704390E+03	6.889340E-16	3.546685E-17	1.790927E+00
4.705860E+03	6.838579E-16	3.540652E-17	1.790813E+00
4.707330E+03	6.794270E-16	3.511339E-17	1.790699E+00
4.708800E+03	6.761962E-16	3.495361E-17	1.790584E+00
4.710270E+03	6.727151E-16	3.509921E-17	1.790469E+00
4.711740E+03	6.695566E-16	3.202284E-17	1.790354E+00
4.713210E+03	6.666491E-16	3.066192E-17	1.790239E+00
4.714680E+03	6.628826E-16	3.088297E-17	1.790123E+00
4.716150E+03	6.584900E-16	2.863390E-17	1.790007E+00
4.717620E+03	6.536683E-16	2.873219E-17	1.789891E+00
4.719090E+03	6.490082E-16	2.816068E-17	1.789775E+00
4.720560E+03	6.452076E-16	2.878182E-17	1.789658E+00
4.722030E+03	6.420875E-16	2.998414E-17	1.789541E+00
4.723500E+03	6.388424E-16	2.980018E-17	1.789424E+00
4.724970E+03	6.349178E-16	3.004347E-17	1.789307E+00
4.726440E+03	6.312261E-16	2.990024E-17	1.789190E+00
4.727910E+03	6.273381E-16	2.861459E-17	1.789072E+00
4.729380E+03	6.227528E-16	2.798705E-17	1.788954E+00
4.730850E+03	6.198852E-16	2.974265E-17	1.788836E+00
4.732320E+03	6.170717E-16	3.085603E-17	1.788717E+00
4.733790E+03	6.134178E-16	3.090612E-17	1.788599E+00
4.735260E+03	6.091025E-16	3.094826E-17	1.788480E+00
4.736730E+03	6.045374E-16	3.094048E-17	1.788361E+00
4.738200E+03	6.010994E-16	3.088230E-17	1.788241E+00
4.739670E+03	5.982697E-16	3.089975E-17	1.788122E+00
4.741140E+03	5.951364E-16	3.023066E-17	1.788002E+00
4.742610E+03	5.915386E-16	3.061922E-17	1.787882E+00
4.744080E+03	5.885311E-16	3.068999E-17	1.787761E+00
4.745550E+03	5.854345E-16	3.069855E-17	1.787641E+00
4.747020E+03	5.821238E-16	3.117737E-17	1.787520E+00
4.748490E+03	5.794391E-16	3.176061E-17	1.787399E+00
4.749960E+03	5.764865E-16	3.094966E-17	1.787278E+00
4.751430E+03	5.722476E-16	3.340247E-17	1.787157E+00
4.752900E+03	5.678125E-16	3.451946E-17	1.787035E+00
4.754370E+03	5.639855E-16	3.449420E-17	1.786913E+00
4.755840E+03	5.605878E-16	3.438167E-17	1.786791E+00
4.757310E+03	5.563150E-16	3.427214E-17	1.786669E+00
4.758780E+03	5.513639E-16	3.398713E-17	1.786546E+00
4.760250E+03	5.473780E-16	3.398256E-17	1.786423E+00
4.761720E+03	5.435355E-16	3.335685E-17	1.786300E+00
4.763190E+03	5.384431E-16	3.327559E-17	1.786177E+00
4.764660E+03	5.332263E-16	3.337829E-17	1.786054E+00
4.766130E+03	5.291532E-16	3.299980E-17	1.785930E+00
4.767600E+03	5.264914E-16	3.283005E-17	1.785806E+00
4.769070E+03	5.227941E-16	3.219845E-17	1.785682E+00
4.770540E+03	5.175439E-16	3.132801E-17	1.785558E+00
4.772010E+03	5.129014E-16	3.160490E-17	1.785433E+00
4.773480E+03	5.077953E-16	3.277851E-17	1.785308E+00
4.774950E+03	5.025470E-16	3.301217E-17	1.785183E+00
4.776420E+03	4.964068E-16	3.302822E-17	1.785058E+00
4.777890E+03	4.901961E-16	3.311228E-17	1.784933E+00
4.779360E+03	4.857709E-16	3.178356E-17	1.784807E+00
4.780830E+03	4.816319E-16	3.092986E-17	1.784681E+00
4.782300E+03	4.764048E-16	3.086517E-17	1.784555E+00
4.783770E+03	4.703041E-16	3.104307E-17	1.784429E+00
4.785240E+03	4.642755E-16	3.096182E-17	1.784302E+00
4.786710E+03	4.577481E-16	3.087763E-17	1.784176E+00
4.788180E+03	4.512572E-16	3.147596E-17	1.784049E+00
4.789650E+03	4.449635E-16	3.065668E-17	1.783921E+00
4.791120E+03	4.380285E-16	2.837020E-17	1.783794E+00
4.792590E+03	4.319327E-16	2.831597E-17	1.783666E+00
4.794060E+03	4.268721E-16	2.852135E-17	1.783539E+00
4.795530E+03	4.216339E-16	2.817396E-17	1.783411E+00
4.797000E+03	4.160933E-16	2.828506E-17	1.783282E+00
4.798470E+03	4.110170E-16	2.819522E-17	1.783154E+00
4.799940E+03	4.072786E-16	2.431455E-17	1.783025E+00
4.801410E+03	4.023640E-16	2.290275E-17	1.782896E+00
4.802880E+03	3.964339E-16	2.332438E-17	1.782767E+00
4.804350E+03	3.922516E-16	2.340968E-17	1.782638E+00
4.805820E+03	3.892285E-16	2.329266E-17	1.782508E+00
4.807290E+03	3.855819E-16	2.393400E-17	1.782379E+00
4.808760E+03	3.830230E-16	2.530907E-17	1.782249E+00
4.810230E+03	3.816585E-16	2.777338E-17	1.782118E+00
4.811700E+03	3.805614E-16	3.015446E-17	1.781988E+00
4.813170E+03	3.788051E-16	3.121544E-17	1.781857E+00
4.814640E+03	3.772984E-16	3.129484E-17	1.781727E+00
4.816110E+03	3.773419E-16	3.134446E-17	1.781596E+00
4.817580E+03	3.774923E-16	3.126361E-17	1.781464E+00
4.819050E+03	3.777316E-16	3.081648E-17	1.781333E+00
4.820520E+03	3.780600E-16	3.029488E-17	1.781201E+00
4.821990E+03	3.786910E-16	2.846041E-17	1.781069E+00
4.823460E+03	3.804438E-16	2.814453E-17	1.780937E+00
4.824930E+03	3.837279E-16	2.817979E-17	1.780805E+00
4.826400E+03	3.876346E-16	2.725297E-17	1.780673E+00
4.827870E+03	3.917188E-16	2.630783E-17	1.780540E+00
4.829340E+03	3.964432E-16	2.631167E-17	1.780407E+00
4.830810E+03	4.023953E-16	2.794469E-17	1.780274E+00
4.832280E+03	4.085779E-16	3.116175E-17	1.780141E+00
4.833750E+03	4.141543E-16	3.300899E-17	1.780007E+00
4.835220E+03	4.200145E-16	3.364404E-17	1.779873E+00
4.836690E+03	4.270841E-16	3.421053E-17	1.779740E+00
4.838160E+03	4.349356E-16	3.436338E-17	1.779605E+00
4.839630E+03	4.425901E-16	3.433107E-17	1.779471E+00
4.841100E+03	4.516668E-16	3.575327E-17	1.779337E+00
4.842570E+03	4.618630E-16	3.583204E-17	1.779202E+00
4.844040E+03	4.716662E-16	3.574274E-17	1.779067E+00
4.845510E+03	4.826242E-16	3.517484E-17	1.778932E+00
4.846980E+03	4.933670E-16	3.597453E-17	1.778796E+00
4.848450E+03	5.042859E-16	3.574248E-17	1.778661E+00
4.849920E+03	5.144917E-16	3.582323E-17	1.778525E+00
4.851390E+03	5.226152E-16	3.715562E-17	1.778389E+00
4.852860E+03	5.316799E-16	3.758738E-17	1.778253E+00
4.854330E+03	5.415788E-16	3.774960E-17	1.778117E+00
4.855800E+03	5.515294E-16	3.754590E-17	1.777980E+00
4.857270E+03	5.614607E-16	3.673425E-17	1.777843E+00
4.858740E+03	5.705727E-16	3.467389E-17	1.777706E+00
4.860210E+03	5.792032E-16	3.200730E-17	1.777569E+00
4.861680E+03	5.883655E-16	2.991064E-17	1.777432E+00
4.863150E+03	5.980062E-16	2.946928E-17	1.777294E+00
4.864620E+03	6.076632E-16	2.915599E-17	1.777157E+00
4.866090E+03	6.169276E-16	3.015578E-17	1.777019E+00
4.867560E+03	6.262793E-16	3.027454E-17	1.776881E+00
4.869030E+03	6.353275E-16	3.038689E-17	1.776742E+00
4.870500E+03	6.425798E-16	3.127717E-17	1.776604E+00
4.871970E+03	6.488538E-16	3.255466E-17	1.776465E+00
4.873440E+03	6.559439E-16	3.340408E-17	1.776326E+00
4.874910E+03	6.632637E-16	3.398946E-17	1.776187E+00
4.876380E+03	6.704402E-16	3.361993E-17	1.776047E+00
4.877850E+03	6.764966E-16	3.362107E-17	1.775908E+00
4.879320E+03	6.823567E-16	3.316741E-17	1.775768E+00
4.880790E+03	6.885709E-16	3.104360E-17	1.775628E+00
4.882260E+03	6.926535E-16	2.993031E-17	1.775488E+00
4.883730E+03	6.959896E-16	2.993773E-17	1.775348E+00
4.885200E+03	6.996092E-16	2.973580E-17	1.775207E+00
4.886670E+03	7.029619E-16	3.051338E-17	1.775067E+00
4.888140E+03	7.062607E-16	3.060388E-17	1.774926E+00
