#wls	flux	fluxerr	mangling_mask
4.637000E+03	8.283451E-16	4.680178E-17	1.115151E+00
4.638000E+03	8.311763E-16	4.676119E-17	1.115089E+00
4.639000E+03	8.313423E-16	4.690433E-17	1.115028E+00
4.640000E+03	8.305828E-16	4.679644E-17	1.114966E+00
4.641000E+03	8.303361E-16	4.701502E-17	1.114904E+00
4.642000E+03	8.311485E-16	4.804527E-17	1.114842E+00
4.643000E+03	8.315928E-16	4.825465E-17	1.114780E+00
4.644000E+03	8.321039E-16	4.791371E-17	1.114718E+00
4.645000E+03	8.324922E-16	4.803341E-17	1.114656E+00
4.646000E+03	8.326241E-16	4.813178E-17	1.114594E+00
4.647000E+03	8.339261E-16	4.710343E-17	1.114532E+00
4.648000E+03	8.356960E-16	4.703020E-17	1.114469E+00
4.649000E+03	8.367859E-16	4.685077E-17	1.114407E+00
4.650000E+03	8.363154E-16	4.657068E-17	1.114344E+00
4.651000E+03	8.354661E-16	4.699588E-17	1.114282E+00
4.652000E+03	8.352631E-16	4.633408E-17	1.114219E+00
4.653000E+03	8.358622E-16	4.442640E-17	1.114156E+00
4.654000E+03	8.364500E-16	4.271648E-17	1.114093E+00
4.655000E+03	8.364584E-16	4.261416E-17	1.114030E+00
4.656000E+03	8.361882E-16	4.419715E-17	1.113967E+00
4.657000E+03	8.363190E-16	4.510087E-17	1.113904E+00
4.658000E+03	8.372183E-16	4.553410E-17	1.113841E+00
4.659000E+03	8.375048E-16	4.580597E-17	1.113777E+00
4.660000E+03	8.366218E-16	4.604227E-17	1.113714E+00
4.661000E+03	8.351708E-16	4.621625E-17	1.113650E+00
4.662000E+03	8.347334E-16	4.608931E-17	1.113587E+00
4.663000E+03	8.350419E-16	4.601218E-17	1.113523E+00
4.664000E+03	8.350275E-16	4.495524E-17	1.113459E+00
4.665000E+03	8.338328E-16	4.276951E-17	1.113395E+00
4.666000E+03	8.320481E-16	4.093098E-17	1.113331E+00
4.667000E+03	8.298517E-16	4.088470E-17	1.113267E+00
4.668000E+03	8.275997E-16	4.066979E-17	1.113203E+00
4.669000E+03	8.252589E-16	4.047735E-17	1.113139E+00
4.670000E+03	8.238422E-16	4.070544E-17	1.113075E+00
4.671000E+03	8.233827E-16	4.175127E-17	1.113010E+00
4.672000E+03	8.232572E-16	4.220297E-17	1.112946E+00
4.673000E+03	8.220521E-16	4.267781E-17	1.112881E+00
4.674000E+03	8.189107E-16	4.267971E-17	1.112817E+00
4.675000E+03	8.154581E-16	4.262444E-17	1.112752E+00
4.676000E+03	8.132966E-16	4.273193E-17	1.112687E+00
4.677000E+03	8.128041E-16	4.310942E-17	1.112623E+00
4.678000E+03	8.122561E-16	4.372206E-17	1.112558E+00
4.679000E+03	8.109404E-16	4.436444E-17	1.112493E+00
4.680000E+03	8.090130E-16	4.430462E-17	1.112428E+00
4.681000E+03	8.075974E-16	4.263501E-17	1.112362E+00
4.682000E+03	8.070607E-16	4.055512E-17	1.112297E+00
4.683000E+03	8.069132E-16	3.916779E-17	1.112232E+00
4.684000E+03	8.065210E-16	4.012571E-17	1.112167E+00
4.685000E+03	8.058063E-16	4.221300E-17	1.112101E+00
4.686000E+03	8.046246E-16	4.288241E-17	1.112036E+00
4.687000E+03	8.033318E-16	4.276608E-17	1.111970E+00
4.688000E+03	8.025171E-16	4.322684E-17	1.111905E+00
4.689000E+03	8.023585E-16	4.300976E-17	1.111839E+00
4.690000E+03	8.024111E-16	4.235656E-17	1.111773E+00
4.691000E+03	8.023970E-16	4.272623E-17	1.111707E+00
4.692000E+03	8.019381E-16	4.291517E-17	1.111641E+00
4.693000E+03	8.015681E-16	4.238324E-17	1.111575E+00
4.694000E+03	8.012204E-16	4.234224E-17	1.111509E+00
4.695000E+03	8.008838E-16	4.253467E-17	1.111443E+00
4.696000E+03	8.000581E-16	4.331496E-17	1.111377E+00
4.697000E+03	7.996326E-16	4.340339E-17	1.111311E+00
4.698000E+03	7.993738E-16	4.333007E-17	1.111245E+00
4.699000E+03	7.986815E-16	4.299609E-17	1.111178E+00
4.700000E+03	7.974227E-16	4.257532E-17	1.111112E+00
4.701000E+03	7.954528E-16	4.278451E-17	1.111045E+00
4.702000E+03	7.932499E-16	4.372078E-17	1.110979E+00
4.703000E+03	7.913027E-16	4.464370E-17	1.110912E+00
4.704000E+03	7.901998E-16	4.343914E-17	1.110845E+00
4.705000E+03	7.893415E-16	4.238737E-17	1.110779E+00
4.706000E+03	7.884166E-16	4.157321E-17	1.110712E+00
4.707000E+03	7.871030E-16	4.185302E-17	1.110645E+00
4.708000E+03	7.854230E-16	4.322474E-17	1.110578E+00
4.709000E+03	7.835322E-16	4.410905E-17	1.110511E+00
4.710000E+03	7.820857E-16	4.427344E-17	1.110444E+00
4.711000E+03	7.808614E-16	4.423070E-17	1.110377E+00
4.712000E+03	7.793819E-16	4.497305E-17	1.110310E+00
4.713000E+03	7.785908E-16	4.640953E-17	1.110242E+00
4.714000E+03	7.777332E-16	4.734396E-17	1.110175E+00
4.715000E+03	7.766870E-16	4.743487E-17	1.110108E+00
4.716000E+03	7.749636E-16	4.762707E-17	1.110040E+00
4.717000E+03	7.726744E-16	4.807080E-17	1.109973E+00
4.718000E+03	7.699747E-16	4.850603E-17	1.109905E+00
4.719000E+03	7.672865E-16	4.764760E-17	1.109838E+00
4.720000E+03	7.645208E-16	4.724643E-17	1.109770E+00
4.721000E+03	7.611561E-16	4.688822E-17	1.109703E+00
4.722000E+03	7.583356E-16	4.723470E-17	1.109635E+00
4.723000E+03	7.556041E-16	4.739479E-17	1.109567E+00
4.724000E+03	7.512753E-16	4.732588E-17	1.109499E+00
4.725000E+03	7.474905E-16	4.732248E-17	1.109431E+00
4.726000E+03	7.440834E-16	4.686843E-17	1.109364E+00
4.727000E+03	7.405213E-16	4.609079E-17	1.109296E+00
4.728000E+03	7.364051E-16	4.507036E-17	1.109228E+00
4.729000E+03	7.333984E-16	4.434192E-17	1.109159E+00
4.730000E+03	7.307692E-16	4.400685E-17	1.109091E+00
4.731000E+03	7.283288E-16	4.391052E-17	1.109023E+00
4.732000E+03	7.256336E-16	4.302687E-17	1.108955E+00
4.733000E+03	7.230052E-16	4.126429E-17	1.108887E+00
4.734000E+03	7.198116E-16	4.059740E-17	1.108818E+00
4.735000E+03	7.159975E-16	4.066849E-17	1.108750E+00
4.736000E+03	7.123833E-16	4.040697E-17	1.108682E+00
4.737000E+03	7.087696E-16	4.082708E-17	1.108613E+00
4.738000E+03	7.045244E-16	4.075773E-17	1.108545E+00
4.739000E+03	6.992267E-16	3.993113E-17	1.108476E+00
4.740000E+03	6.946833E-16	3.937784E-17	1.108407E+00
4.741000E+03	6.917808E-16	3.929849E-17	1.108339E+00
4.742000E+03	6.898649E-16	3.909399E-17	1.108270E+00
4.743000E+03	6.872844E-16	3.942292E-17	1.108201E+00
4.744000E+03	6.835184E-16	3.942275E-17	1.108133E+00
4.745000E+03	6.801407E-16	3.939144E-17	1.108064E+00
4.746000E+03	6.773728E-16	3.937817E-17	1.107995E+00
4.747000E+03	6.741842E-16	3.929242E-17	1.107926E+00
4.748000E+03	6.707854E-16	3.968597E-17	1.107857E+00
4.749000E+03	6.679853E-16	4.216582E-17	1.107788E+00
4.750000E+03	6.662488E-16	4.458859E-17	1.107719E+00
4.751000E+03	6.645015E-16	4.620705E-17	1.107650E+00
4.752000E+03	6.615804E-16	4.784647E-17	1.107581E+00
4.753000E+03	6.580947E-16	4.884842E-17	1.107512E+00
4.754000E+03	6.552961E-16	4.867749E-17	1.107443E+00
4.755000E+03	6.533394E-16	4.751716E-17	1.107374E+00
4.756000E+03	6.511615E-16	4.544782E-17	1.107305E+00
4.757000E+03	6.492385E-16	4.418968E-17	1.107235E+00
4.758000E+03	6.480021E-16	4.395179E-17	1.107166E+00
4.759000E+03	6.472198E-16	4.386160E-17	1.107097E+00
4.760000E+03	6.465039E-16	4.300748E-17	1.107027E+00
4.761000E+03	6.459653E-16	4.116814E-17	1.106958E+00
4.762000E+03	6.453381E-16	3.971581E-17	1.106888E+00
4.763000E+03	6.450320E-16	4.013179E-17	1.106819E+00
4.764000E+03	6.450468E-16	3.975760E-17	1.106750E+00
4.765000E+03	6.450506E-16	3.868852E-17	1.106680E+00
4.766000E+03	6.446670E-16	3.797615E-17	1.106610E+00
4.767000E+03	6.448367E-16	3.901293E-17	1.106541E+00
4.768000E+03	6.459137E-16	3.986603E-17	1.106471E+00
4.769000E+03	6.474109E-16	4.029802E-17	1.106402E+00
4.770000E+03	6.483437E-16	3.993019E-17	1.106332E+00
4.771000E+03	6.490220E-16	3.957591E-17	1.106262E+00
4.772000E+03	6.499987E-16	4.106070E-17	1.106193E+00
4.773000E+03	6.514068E-16	4.226144E-17	1.106123E+00
4.774000E+03	6.536995E-16	4.251568E-17	1.106053E+00
4.775000E+03	6.568545E-16	4.264175E-17	1.105983E+00
4.776000E+03	6.601086E-16	4.364659E-17	1.105913E+00
4.777000E+03	6.631301E-16	4.443381E-17	1.105844E+00
4.778000E+03	6.659301E-16	4.443748E-17	1.105774E+00
4.827000E+03	6.668878E-16	4.475988E-17	1.102330E+00
4.828000E+03	6.705598E-16	4.475528E-17	1.102260E+00
4.829000E+03	6.750028E-16	4.476411E-17	1.102189E+00
4.830000E+03	6.789935E-16	4.458259E-17	1.102119E+00
4.831000E+03	6.826419E-16	4.518276E-17	1.102049E+00
4.832000E+03	6.863230E-16	4.580457E-17	1.101978E+00
4.833000E+03	6.903892E-16	4.572309E-17	1.101908E+00
4.834000E+03	6.952372E-16	4.550497E-17	1.101837E+00
4.835000E+03	7.004703E-16	4.557384E-17	1.101767E+00
4.836000E+03	7.054162E-16	4.559040E-17	1.101696E+00
4.837000E+03	7.098327E-16	4.607685E-17	1.101626E+00
4.838000E+03	7.147002E-16	4.638044E-17	1.101556E+00
4.839000E+03	7.199857E-16	4.612945E-17	1.101485E+00
4.840000E+03	7.257662E-16	4.611621E-17	1.101415E+00
4.841000E+03	7.321296E-16	4.616414E-17	1.101344E+00
4.842000E+03	7.384262E-16	4.668688E-17	1.101274E+00
4.843000E+03	7.442044E-16	4.687831E-17	1.101204E+00
4.844000E+03	7.497395E-16	4.664677E-17	1.101133E+00
4.845000E+03	7.555383E-16	4.478758E-17	1.101063E+00
4.846000E+03	7.610060E-16	4.224904E-17	1.100992E+00
4.847000E+03	7.661317E-16	3.893889E-17	1.100922E+00
4.848000E+03	7.712678E-16	3.558134E-17	1.100852E+00
4.849000E+03	7.770967E-16	3.308995E-17	1.100781E+00
4.850000E+03	7.824185E-16	3.418585E-17	1.100711E+00
4.851000E+03	7.880809E-16	3.663486E-17	1.100641E+00
4.852000E+03	7.939846E-16	3.800520E-17	1.100571E+00
4.853000E+03	7.990513E-16	3.808079E-17	1.100500E+00
4.854000E+03	8.034460E-16	3.847350E-17	1.100430E+00
4.855000E+03	8.080602E-16	3.870030E-17	1.100360E+00
4.856000E+03	8.131140E-16	3.871123E-17	1.100290E+00
4.857000E+03	8.179801E-16	3.868812E-17	1.100219E+00
4.858000E+03	8.219985E-16	3.910480E-17	1.100149E+00
4.859000E+03	8.260053E-16	3.937867E-17	1.100079E+00
4.860000E+03	8.307817E-16	3.952288E-17	1.100009E+00
4.861000E+03	8.351175E-16	3.956396E-17	1.099939E+00
4.862000E+03	8.385728E-16	3.940624E-17	1.099869E+00
4.863000E+03	8.412029E-16	3.895295E-17	1.099798E+00
4.864000E+03	8.439426E-16	3.881653E-17	1.099728E+00
4.865000E+03	8.469569E-16	3.911516E-17	1.099658E+00
4.866000E+03	8.497948E-16	3.897009E-17	1.099588E+00
4.867000E+03	8.522146E-16	3.892671E-17	1.099518E+00
4.868000E+03	8.548540E-16	3.815999E-17	1.099448E+00
4.869000E+03	8.580757E-16	3.708071E-17	1.099378E+00
4.870000E+03	8.613520E-16	3.665897E-17	1.099308E+00
4.871000E+03	8.641223E-16	3.665034E-17	1.099238E+00
4.872000E+03	8.665514E-16	3.597442E-17	1.099168E+00
4.873000E+03	8.684088E-16	3.680952E-17	1.099099E+00
4.874000E+03	8.699472E-16	3.793572E-17	1.099029E+00
4.875000E+03	8.716612E-16	3.770709E-17	1.098959E+00
4.876000E+03	8.739355E-16	3.750866E-17	1.098889E+00
4.877000E+03	8.752974E-16	3.728917E-17	1.098819E+00
4.878000E+03	8.763186E-16	3.789175E-17	1.098749E+00
4.879000E+03	8.777353E-16	3.830532E-17	1.098680E+00
4.880000E+03	8.794044E-16	3.759789E-17	1.098610E+00
4.881000E+03	8.810074E-16	3.800978E-17	1.098540E+00
4.882000E+03	8.826102E-16	3.761751E-17	1.098471E+00
4.883000E+03	8.839383E-16	3.814232E-17	1.098401E+00
4.884000E+03	8.844863E-16	3.964782E-17	1.098331E+00
4.885000E+03	8.842875E-16	3.969506E-17	1.098262E+00
4.886000E+03	8.835617E-16	3.938106E-17	1.098192E+00
4.887000E+03	8.829896E-16	3.955696E-17	1.098123E+00
4.888000E+03	8.828459E-16	3.813773E-17	1.098053E+00
4.889000E+03	8.829548E-16	3.763603E-17	1.097984E+00
4.890000E+03	8.824817E-16	3.731477E-17	1.097915E+00
4.891000E+03	8.812952E-16	3.723763E-17	1.097845E+00
4.892000E+03	8.801088E-16	3.737579E-17	1.097776E+00
4.893000E+03	8.797239E-16	3.731439E-17	1.097706E+00
4.894000E+03	8.802502E-16	3.697889E-17	1.097637E+00
4.895000E+03	8.806117E-16	3.696573E-17	1.097568E+00
4.896000E+03	8.818403E-16	3.721434E-17	1.097499E+00
4.897000E+03	8.827175E-16	3.750487E-17	1.097430E+00
4.898000E+03	8.826948E-16	3.659140E-17	1.097360E+00
4.899000E+03	8.820247E-16	3.473750E-17	1.097291E+00
4.900000E+03	8.821119E-16	3.413341E-17	1.097222E+00
4.901000E+03	8.821880E-16	3.415327E-17	1.097153E+00
4.902000E+03	8.819022E-16	3.473740E-17	1.097084E+00
4.903000E+03	8.818029E-16	3.479731E-17	1.097015E+00
4.904000E+03	8.819559E-16	3.506320E-17	1.096946E+00
4.905000E+03	8.820870E-16	3.579178E-17	1.096878E+00
4.906000E+03	8.823168E-16	3.568696E-17	1.096809E+00
4.907000E+03	8.823821E-16	3.529565E-17	1.096740E+00
4.908000E+03	8.819210E-16	3.520704E-17	1.096671E+00
4.909000E+03	8.816465E-16	3.519515E-17	1.096602E+00
4.910000E+03	8.814706E-16	3.560137E-17	1.096534E+00
4.911000E+03	8.814155E-16	3.584220E-17	1.096465E+00
4.912000E+03	8.809547E-16	3.554624E-17	1.096397E+00
4.913000E+03	8.802528E-16	3.533185E-17	1.096328E+00
4.914000E+03	8.794523E-16	3.692646E-17	1.096260E+00
4.915000E+03	8.782464E-16	3.804800E-17	1.096191E+00
4.916000E+03	8.776765E-16	3.832378E-17	1.096123E+00
4.917000E+03	8.767997E-16	3.846512E-17	1.096054E+00
4.918000E+03	8.757587E-16	3.837040E-17	1.095986E+00
4.919000E+03	8.751671E-16	3.844790E-17	1.095918E+00
4.920000E+03	8.740716E-16	3.838756E-17	1.095850E+00
4.921000E+03	8.726804E-16	3.705539E-17	1.095781E+00
4.922000E+03	8.708292E-16	3.598865E-17	1.095713E+00
4.923000E+03	8.705998E-16	3.587527E-17	1.095645E+00
4.924000E+03	8.702170E-16	3.598549E-17	1.095577E+00
4.925000E+03	8.697906E-16	3.596087E-17	1.095509E+00
4.926000E+03	8.689479E-16	3.577392E-17	1.095441E+00
4.927000E+03	8.674701E-16	3.477691E-17	1.095374E+00
4.928000E+03	8.651601E-16	3.543991E-17	1.095306E+00
4.929000E+03	8.630256E-16	3.479075E-17	1.095238E+00
4.930000E+03	8.617785E-16	3.537188E-17	1.095170E+00
4.931000E+03	8.602907E-16	3.575497E-17	1.095103E+00
4.932000E+03	8.583979E-16	3.549162E-17	1.095035E+00
4.933000E+03	8.566259E-16	3.545751E-17	1.094967E+00
4.934000E+03	8.557519E-16	3.556029E-17	1.094900E+00
4.935000E+03	8.546372E-16	3.500595E-17	1.094833E+00
4.936000E+03	8.524827E-16	3.494210E-17	1.094765E+00
4.937000E+03	8.496825E-16	3.496301E-17	1.094698E+00
4.938000E+03	8.472003E-16	3.491726E-17	1.094631E+00
4.939000E+03	8.455721E-16	3.489290E-17	1.094563E+00
4.940000E+03	8.437690E-16	3.475741E-17	1.094496E+00
4.941000E+03	8.418677E-16	3.480700E-17	1.094429E+00
4.942000E+03	8.399119E-16	3.484112E-17	1.094362E+00
4.943000E+03	8.381096E-16	3.494695E-17	1.094295E+00
4.944000E+03	8.361544E-16	3.495484E-17	1.094228E+00
4.945000E+03	8.338931E-16	3.457883E-17	1.094161E+00
4.946000E+03	8.318510E-16	3.523248E-17	1.094094E+00
4.947000E+03	8.300826E-16	3.526893E-17	1.094028E+00
4.948000E+03	8.280848E-16	3.540950E-17	1.093961E+00
4.949000E+03	8.260325E-16	3.684226E-17	1.093894E+00
4.950000E+03	8.239587E-16	3.601078E-17	1.093828E+00
4.951000E+03	8.222570E-16	3.568975E-17	1.093761E+00
4.952000E+03	8.202822E-16	3.562549E-17	1.093695E+00
4.953000E+03	8.182529E-16	3.507947E-17	1.093629E+00
4.954000E+03	8.162787E-16	3.492387E-17	1.093562E+00
4.955000E+03	8.147421E-16	3.488954E-17	1.093496E+00
4.956000E+03	8.134025E-16	3.522887E-17	1.093430E+00
4.957000E+03	8.120632E-16	3.531354E-17	1.093364E+00
4.958000E+03	8.104507E-16	3.482479E-17	1.093298E+00
4.959000E+03	8.085980E-16	3.447722E-17	1.093232E+00
4.960000E+03	8.068330E-16	3.448189E-17	1.093166E+00
4.961000E+03	8.051994E-16	3.424219E-17	1.093100E+00
4.962000E+03	8.040033E-16	3.230057E-17	1.093034E+00
4.963000E+03	8.029931E-16	3.098854E-17	1.092969E+00
4.964000E+03	8.018957E-16	3.033469E-17	1.092903E+00
4.965000E+03	8.000554E-16	3.049188E-17	1.092837E+00
4.966000E+03	7.986415E-16	3.051729E-17	1.092772E+00
4.967000E+03	7.976758E-16	3.048322E-17	1.092707E+00
4.968000E+03	7.966338E-16	3.049026E-17	1.092641E+00
4.969000E+03	7.953188E-16	3.138116E-17	1.092576E+00
4.970000E+03	7.936545E-16	3.212883E-17	1.092511E+00
4.971000E+03	7.920668E-16	3.234452E-17	1.092446E+00
4.972000E+03	7.905231E-16	3.372228E-17	1.092381E+00
4.973000E+03	7.890452E-16	3.370601E-17	1.092316E+00
4.974000E+03	7.874582E-16	3.383692E-17	1.092251E+00
4.975000E+03	7.855984E-16	3.417026E-17	1.092186E+00
4.976000E+03	7.838263E-16	3.346407E-17	1.092121E+00
4.977000E+03	7.826988E-16	3.365231E-17	1.092057E+00
4.978000E+03	7.818335E-16	3.424424E-17	1.091992E+00
4.979000E+03	7.806517E-16	3.342855E-17	1.091927E+00
4.980000E+03	7.790006E-16	3.220300E-17	1.091863E+00
4.981000E+03	7.770331E-16	3.158855E-17	1.091799E+00
4.982000E+03	7.751205E-16	3.147173E-17	1.091734E+00
4.983000E+03	7.737649E-16	3.147875E-17	1.091670E+00
4.984000E+03	7.735121E-16	3.149175E-17	1.091606E+00
4.985000E+03	7.727899E-16	3.143857E-17	1.091542E+00
4.986000E+03	7.715768E-16	3.142737E-17	1.091478E+00
4.987000E+03	7.702219E-16	3.141324E-17	1.091414E+00
4.988000E+03	7.692602E-16	3.142968E-17	1.091350E+00
4.989000E+03	7.681349E-16	3.129257E-17	1.091287E+00
4.990000E+03	7.670098E-16	3.124171E-17	1.091223E+00
4.991000E+03	7.661904E-16	3.133319E-17	1.091160E+00
4.992000E+03	7.656440E-16	3.092716E-17	1.091096E+00
4.993000E+03	7.653158E-16	3.092739E-17	1.091033E+00
4.994000E+03	7.649223E-16	3.006553E-17	1.090969E+00
4.995000E+03	7.642344E-16	3.005236E-17	1.090906E+00
4.996000E+03	7.631975E-16	3.016838E-17	1.090843E+00
4.997000E+03	7.628371E-16	2.844143E-17	1.090780E+00
4.998000E+03	7.620077E-16	2.927849E-17	1.090717E+00
4.999000E+03	7.601642E-16	3.010936E-17	1.090654E+00
5.000000E+03	7.589317E-16	2.994403E-17	1.090592E+00
5.001000E+03	7.587682E-16	2.981763E-17	1.090529E+00
5.002000E+03	7.589972E-16	3.000945E-17	1.090466E+00
5.003000E+03	7.586920E-16	2.992982E-17	1.090404E+00
5.004000E+03	7.580489E-16	2.947015E-17	1.090341E+00
5.005000E+03	7.578312E-16	2.931589E-17	1.090279E+00
5.006000E+03	7.576244E-16	2.931651E-17	1.090217E+00
5.007000E+03	7.569707E-16	2.958622E-17	1.090155E+00
5.008000E+03	7.559357E-16	2.970666E-17	1.090093E+00
5.009000E+03	7.548027E-16	2.946445E-17	1.090031E+00
5.010000E+03	7.541168E-16	2.936146E-17	1.089969E+00
5.011000E+03	7.544010E-16	2.938207E-17	1.089907E+00
5.012000E+03	7.549359E-16	2.940033E-17	1.089845E+00
5.013000E+03	7.554818E-16	2.914083E-17	1.089784E+00
5.014000E+03	7.557007E-16	2.931561E-17	1.089722E+00
5.015000E+03	7.554511E-16	2.912428E-17	1.089661E+00
5.016000E+03	7.550817E-16	2.891852E-17	1.089600E+00
5.017000E+03	7.549522E-16	2.811128E-17	1.089539E+00
5.018000E+03	7.547028E-16	2.731813E-17	1.089477E+00
5.019000E+03	7.541595E-16	2.699780E-17	1.089416E+00
5.020000E+03	7.538014E-16	2.536249E-17	1.089356E+00
5.021000E+03	7.535959E-16	2.605497E-17	1.089295E+00
5.022000E+03	7.531836E-16	2.547776E-17	1.089234E+00
5.023000E+03	7.521941E-16	2.472152E-17	1.089174E+00
5.024000E+03	7.519890E-16	2.441650E-17	1.089113E+00
5.025000E+03	7.521433E-16	2.402868E-17	1.089053E+00
5.026000E+03	7.520037E-16	2.269312E-17	1.088992E+00
5.027000E+03	7.509385E-16	2.186536E-17	1.088932E+00
5.028000E+03	7.495469E-16	2.210073E-17	1.088872E+00
5.029000E+03	7.481664E-16	2.239560E-17	1.088812E+00
5.030000E+03	7.465356E-16	2.237725E-17	1.088752E+00
5.031000E+03	7.452318E-16	2.225394E-17	1.088692E+00
5.032000E+03	7.441350E-16	2.229807E-17	1.088633E+00
5.033000E+03	7.429839E-16	2.240182E-17	1.088573E+00
5.034000E+03	7.412017E-16	2.255803E-17	1.088514E+00
5.035000E+03	7.398660E-16	2.256636E-17	1.088454E+00
5.036000E+03	7.388136E-16	2.264952E-17	1.088395E+00
5.037000E+03	7.376089E-16	2.290605E-17	1.088336E+00
5.038000E+03	7.363718E-16	2.289401E-17	1.088277E+00
5.039000E+03	7.351458E-16	2.261244E-17	1.088218E+00
5.040000E+03	7.335609E-16	2.259645E-17	1.088159E+00
5.041000E+03	7.315736E-16	2.263497E-17	1.088101E+00
5.042000E+03	7.298368E-16	2.274487E-17	1.088042E+00
5.043000E+03	7.271865E-16	2.262118E-17	1.087984E+00
5.044000E+03	7.247105E-16	2.173111E-17	1.087925E+00
5.045000E+03	7.232140E-16	2.172742E-17	1.087867E+00
5.046000E+03	7.221419E-16	2.049681E-17	1.087809E+00
5.047000E+03	7.206567E-16	1.924528E-17	1.087751E+00
5.048000E+03	7.192260E-16	1.988354E-17	1.087693E+00
5.049000E+03	7.175999E-16	2.137708E-17	1.087635E+00
5.050000E+03	7.157347E-16	2.135533E-17	1.087577E+00
5.051000E+03	7.136958E-16	2.131461E-17	1.087520E+00
5.052000E+03	7.114179E-16	2.129770E-17	1.087462E+00
5.053000E+03	7.088032E-16	2.151031E-17	1.087405E+00
5.054000E+03	7.064607E-16	2.152478E-17	1.087348E+00
5.055000E+03	7.042599E-16	2.118998E-17	1.087291E+00
5.056000E+03	7.020486E-16	2.114323E-17	1.087234E+00
5.057000E+03	6.996853E-16	2.146756E-17	1.087177E+00
5.058000E+03	6.967244E-16	2.139997E-17	1.087120E+00
5.059000E+03	6.937639E-16	2.169341E-17	1.087063E+00
5.060000E+03	6.910212E-16	2.249863E-17	1.087007E+00
5.061000E+03	6.884745E-16	2.263672E-17	1.086951E+00
5.062000E+03	6.863520E-16	2.237055E-17	1.086894E+00
5.063000E+03	6.840016E-16	2.257798E-17	1.086838E+00
5.064000E+03	6.811733E-16	2.264029E-17	1.086782E+00
5.065000E+03	6.781715E-16	2.260776E-17	1.086726E+00
5.066000E+03	6.760394E-16	2.269587E-17	1.086670E+00
5.067000E+03	6.740271E-16	2.338929E-17	1.086615E+00
5.068000E+03	6.720369E-16	2.325160E-17	1.086559E+00
5.069000E+03	6.708835E-16	2.231463E-17	1.086504E+00
5.070000E+03	6.691219E-16	2.214587E-17	1.086449E+00
5.071000E+03	6.667631E-16	2.214198E-17	1.086393E+00
5.072000E+03	6.637853E-16	2.206271E-17	1.086338E+00
5.073000E+03	6.608731E-16	2.206252E-17	1.086283E+00
5.074000E+03	6.584392E-16	2.163906E-17	1.086229E+00
5.075000E+03	6.561034E-16	2.160655E-17	1.086174E+00
5.076000E+03	6.540286E-16	2.139177E-17	1.086119E+00
5.077000E+03	6.513892E-16	2.095729E-17	1.086065E+00
5.078000E+03	6.487394E-16	2.093347E-17	1.086011E+00
5.079000E+03	6.464700E-16	2.102200E-17	1.085957E+00
5.080000E+03	6.449067E-16	2.098086E-17	1.085903E+00
5.081000E+03	6.431591E-16	2.087263E-17	1.085849E+00
5.082000E+03	6.411620E-16	2.063329E-17	1.085795E+00
5.083000E+03	6.388285E-16	2.058245E-17	1.085741E+00
5.084000E+03	6.367343E-16	2.104374E-17	1.085688E+00
5.085000E+03	6.343689E-16	2.081790E-17	1.085635E+00
5.086000E+03	6.319929E-16	2.099387E-17	1.085581E+00
5.087000E+03	6.298886E-16	2.101416E-17	1.085528E+00
5.088000E+03	6.277304E-16	2.102650E-17	1.085475E+00
5.089000E+03	6.257352E-16	2.092760E-17	1.085423E+00
5.090000E+03	6.236210E-16	2.071071E-17	1.085370E+00
5.091000E+03	6.216698E-16	2.054891E-17	1.085317E+00
5.092000E+03	6.197731E-16	2.054090E-17	1.085265E+00
5.093000E+03	6.174209E-16	2.062764E-17	1.085213E+00
5.094000E+03	6.152535E-16	2.076334E-17	1.085161E+00
5.095000E+03	6.137808E-16	2.066810E-17	1.085109E+00
5.096000E+03	6.125253E-16	2.011546E-17	1.085057E+00
5.097000E+03	6.109229E-16	1.873137E-17	1.085005E+00
5.098000E+03	6.093858E-16	1.925996E-17	1.084953E+00
5.099000E+03	6.082286E-16	1.926999E-17	1.084902E+00
5.100000E+03	6.069522E-16	1.930858E-17	1.084851E+00
5.101000E+03	6.057412E-16	1.909555E-17	1.084800E+00
5.102000E+03	6.046063E-16	1.904228E-17	1.084748E+00
5.103000E+03	6.035692E-16	1.906642E-17	1.084698E+00
5.104000E+03	6.020767E-16	1.892714E-17	1.084647E+00
5.105000E+03	6.006061E-16	1.856844E-17	1.084596E+00
5.106000E+03	5.994502E-16	1.855267E-17	1.084546E+00
5.107000E+03	5.982837E-16	1.815001E-17	1.084496E+00
5.108000E+03	5.972909E-16	1.720250E-17	1.084445E+00
5.109000E+03	5.963091E-16	1.726369E-17	1.084395E+00
5.110000E+03	5.952841E-16	1.763564E-17	1.084346E+00
5.111000E+03	5.940207E-16	1.756007E-17	1.084296E+00
5.112000E+03	5.932345E-16	1.751333E-17	1.084246E+00
5.113000E+03	5.927738E-16	1.749142E-17	1.084197E+00
5.114000E+03	5.925409E-16	1.743326E-17	1.084148E+00
5.115000E+03	5.920045E-16	1.661323E-17	1.084099E+00
5.116000E+03	5.912298E-16	1.627219E-17	1.084050E+00
5.117000E+03	5.902818E-16	1.631291E-17	1.084001E+00
5.118000E+03	5.892797E-16	1.627544E-17	1.083952E+00
5.119000E+03	5.882995E-16	1.642591E-17	1.083904E+00
5.120000E+03	5.877314E-16	1.735118E-17	1.083855E+00
