#wls	flux	fluxerr	mangling_mask
4.572620E+03	4.670232E-16	4.678232E-17	2.542591E+00
4.574090E+03	4.702480E-16	4.676064E-17	2.542431E+00
4.575560E+03	4.753028E-16	4.679517E-17	2.542270E+00
4.577030E+03	4.805094E-16	4.595627E-17	2.542109E+00
4.578500E+03	4.877233E-16	4.541143E-17	2.541947E+00
4.579970E+03	4.944279E-16	4.591277E-17	2.541785E+00
4.581440E+03	5.001658E-16	4.607772E-17	2.541622E+00
4.582910E+03	5.053945E-16	4.628956E-17	2.541459E+00
4.584380E+03	5.083099E-16	4.362002E-17	2.541295E+00
4.585850E+03	5.125716E-16	4.546043E-17	2.541131E+00
4.587320E+03	5.165532E-16	4.674305E-17	2.540967E+00
4.588790E+03	5.224143E-16	4.711208E-17	2.540802E+00
4.590260E+03	5.267248E-16	4.487658E-17	2.540637E+00
4.591730E+03	5.284434E-16	4.542309E-17	2.540471E+00
4.593200E+03	5.309237E-16	4.510797E-17	2.540305E+00
4.594670E+03	5.343435E-16	4.690774E-17	2.540138E+00
4.596140E+03	5.368484E-16	4.737050E-17	2.539972E+00
4.597610E+03	5.386671E-16	4.829888E-17	2.539804E+00
4.599080E+03	5.417044E-16	4.990809E-17	2.539636E+00
4.600550E+03	5.459603E-16	4.901792E-17	2.539468E+00
4.602020E+03	5.496568E-16	4.860436E-17	2.539300E+00
4.603490E+03	5.539113E-16	4.891744E-17	2.539131E+00
4.604960E+03	5.557278E-16	4.871615E-17	2.538961E+00
4.606430E+03	5.567062E-16	4.865871E-17	2.538791E+00
4.607900E+03	5.573543E-16	4.948110E-17	2.538621E+00
4.609370E+03	5.601345E-16	4.681030E-17	2.538450E+00
4.610840E+03	5.609090E-16	4.503565E-17	2.538279E+00
4.612310E+03	5.622163E-16	4.503979E-17	2.538108E+00
4.613780E+03	5.635995E-16	4.418904E-17	2.537936E+00
4.615250E+03	5.647793E-16	4.331367E-17	2.537764E+00
4.616720E+03	5.662888E-16	4.359339E-17	2.537591E+00
4.618190E+03	5.649054E-16	4.585090E-17	2.537418E+00
4.619660E+03	5.656279E-16	4.589118E-17	2.537245E+00
4.621130E+03	5.653101E-16	4.554147E-17	2.537071E+00
4.622600E+03	5.660070E-16	4.657454E-17	2.536896E+00
4.624070E+03	5.661202E-16	4.842529E-17	2.536722E+00
4.625540E+03	5.661065E-16	4.812069E-17	2.536547E+00
4.627010E+03	5.683754E-16	4.678068E-17	2.536371E+00
4.628480E+03	5.710751E-16	4.600059E-17	2.536195E+00
4.629950E+03	5.701986E-16	4.642702E-17	2.536019E+00
4.631420E+03	5.703364E-16	4.767350E-17	2.535843E+00
4.632890E+03	5.709558E-16	4.763838E-17	2.535666E+00
4.634360E+03	5.751248E-16	4.584006E-17	2.535488E+00
4.635830E+03	5.790903E-16	4.477788E-17	2.535311E+00
4.637300E+03	5.792777E-16	4.388964E-17	2.535132E+00
4.638770E+03	5.822789E-16	4.387634E-17	2.534954E+00
4.640240E+03	5.875355E-16	4.344566E-17	2.534775E+00
4.641710E+03	5.901553E-16	4.430063E-17	2.534596E+00
4.643180E+03	5.924704E-16	4.284743E-17	2.534416E+00
4.644650E+03	5.946838E-16	4.157050E-17	2.534236E+00
4.646120E+03	5.960859E-16	4.067305E-17	2.534056E+00
4.647590E+03	6.003510E-16	4.061545E-17	2.533875E+00
4.649060E+03	6.042606E-16	4.056942E-17	2.533694E+00
4.650530E+03	6.072829E-16	4.067948E-17	2.533512E+00
4.652000E+03	6.103806E-16	4.020304E-17	2.533330E+00
4.653470E+03	6.130218E-16	4.046313E-17	2.533148E+00
4.654940E+03	6.181702E-16	4.047098E-17	2.532965E+00
4.656410E+03	6.227859E-16	4.024258E-17	2.532782E+00
4.657880E+03	6.267170E-16	4.016321E-17	2.532599E+00
4.659350E+03	6.283176E-16	4.128514E-17	2.532415E+00
4.660820E+03	6.292088E-16	4.125301E-17	2.532231E+00
4.662290E+03	6.309861E-16	4.112478E-17	2.532047E+00
4.663760E+03	6.324844E-16	4.108230E-17	2.531862E+00
4.665230E+03	6.342610E-16	4.066298E-17	2.531677E+00
4.666700E+03	6.369232E-16	3.974653E-17	2.531491E+00
4.668170E+03	6.391293E-16	4.012841E-17	2.531306E+00
4.669640E+03	6.410819E-16	3.989335E-17	2.531119E+00
4.671110E+03	6.435150E-16	3.864914E-17	2.530933E+00
4.672580E+03	6.447075E-16	3.606906E-17	2.530746E+00
4.674050E+03	6.448369E-16	3.597736E-17	2.530559E+00
4.675520E+03	6.435239E-16	3.626192E-17	2.530371E+00
4.676990E+03	6.433749E-16	3.638442E-17	2.530183E+00
4.678460E+03	6.465401E-16	3.655821E-17	2.529995E+00
4.679930E+03	6.479592E-16	3.472350E-17	2.529806E+00
4.681400E+03	6.482397E-16	3.549604E-17	2.529617E+00
4.682870E+03	6.475841E-16	3.542615E-17	2.529428E+00
4.684340E+03	6.488001E-16	3.706346E-17	2.529238E+00
4.685810E+03	6.492066E-16	3.861612E-17	2.529048E+00
4.687280E+03	6.489302E-16	3.957517E-17	2.528858E+00
4.688750E+03	6.491847E-16	3.949774E-17	2.528667E+00
4.690220E+03	6.501217E-16	4.080603E-17	2.528476E+00
4.691690E+03	6.489601E-16	3.955644E-17	2.528285E+00
4.693160E+03	6.459530E-16	4.108975E-17	2.528093E+00
4.694630E+03	6.427946E-16	4.157641E-17	2.527901E+00
4.696100E+03	6.419116E-16	4.151922E-17	2.527709E+00
4.697570E+03	6.417363E-16	4.158502E-17	2.527516E+00
4.699040E+03	6.392863E-16	4.191907E-17	2.527323E+00
4.700510E+03	6.362807E-16	4.177353E-17	2.527130E+00
4.701980E+03	6.347410E-16	4.152202E-17	2.526936E+00
4.703450E+03	6.326709E-16	4.162825E-17	2.526742E+00
4.704920E+03	6.297420E-16	4.235012E-17	2.526548E+00
4.706390E+03	6.255755E-16	4.340936E-17	2.526353E+00
4.707860E+03	6.223443E-16	4.272992E-17	2.526158E+00
4.709330E+03	6.187598E-16	4.278956E-17	2.525963E+00
4.710800E+03	6.141150E-16	4.303840E-17	2.525767E+00
4.712270E+03	6.086627E-16	4.322812E-17	2.525571E+00
4.713740E+03	6.050293E-16	4.321369E-17	2.525375E+00
4.715210E+03	6.005127E-16	4.235698E-17	2.525178E+00
4.716680E+03	5.939009E-16	4.197272E-17	2.524982E+00
4.718150E+03	5.881990E-16	4.195910E-17	2.524784E+00
4.719620E+03	5.840885E-16	4.205174E-17	2.524587E+00
4.721090E+03	5.812406E-16	4.185202E-17	2.524389E+00
4.722560E+03	5.768282E-16	4.167457E-17	2.524191E+00
4.724030E+03	5.719115E-16	4.338638E-17	2.523993E+00
4.725500E+03	5.688127E-16	4.881671E-17	2.523794E+00
4.726970E+03	5.640992E-16	4.860128E-17	2.523595E+00
4.728440E+03	5.578471E-16	4.901310E-17	2.523396E+00
4.729910E+03	5.509651E-16	4.829492E-17	2.523196E+00
4.731380E+03	5.459259E-16	4.756674E-17	2.522996E+00
4.732850E+03	5.434860E-16	4.624719E-17	2.522796E+00
4.734320E+03	5.399364E-16	4.483397E-17	2.522596E+00
4.735790E+03	5.343946E-16	4.404590E-17	2.522395E+00
4.737260E+03	5.290049E-16	4.505395E-17	2.522194E+00
4.738730E+03	5.248266E-16	4.241523E-17	2.521992E+00
4.740200E+03	5.224141E-16	4.281080E-17	2.521791E+00
4.741670E+03	5.204307E-16	4.151605E-17	2.521589E+00
4.743140E+03	5.168590E-16	4.118512E-17	2.521386E+00
4.744610E+03	5.138929E-16	3.921951E-17	2.521184E+00
4.746080E+03	5.133474E-16	3.921683E-17	2.520981E+00
4.747550E+03	5.119700E-16	3.887824E-17	2.520778E+00
4.749020E+03	5.086015E-16	3.879275E-17	2.520574E+00
4.750490E+03	5.069978E-16	3.881147E-17	2.520371E+00
4.751960E+03	5.052178E-16	3.888149E-17	2.520167E+00
4.753430E+03	5.025057E-16	3.763577E-17	2.519962E+00
4.754900E+03	4.996176E-16	3.626546E-17	2.519758E+00
4.756370E+03	4.969314E-16	3.574636E-17	2.519553E+00
4.757840E+03	4.931624E-16	3.693760E-17	2.519348E+00
4.759310E+03	4.910313E-16	3.699644E-17	2.519143E+00
4.760780E+03	4.887997E-16	3.656198E-17	2.518937E+00
4.762250E+03	4.871981E-16	3.708095E-17	2.518731E+00
4.763720E+03	4.847153E-16	3.650020E-17	2.518525E+00
4.765190E+03	4.817039E-16	3.719226E-17	2.518318E+00
4.766660E+03	4.805060E-16	3.708878E-17	2.518112E+00
4.768130E+03	4.783515E-16	3.686885E-17	2.517904E+00
4.769600E+03	4.767008E-16	3.761740E-17	2.517697E+00
4.771070E+03	4.743706E-16	4.039425E-17	2.517490E+00
4.772540E+03	4.722169E-16	3.890515E-17	2.517282E+00
4.774010E+03	4.697363E-16	3.206048E-17	2.517074E+00
4.775480E+03	4.661990E-16	3.321472E-17	2.516865E+00
4.776950E+03	4.631907E-16	3.285262E-17	2.516657E+00
4.778420E+03	4.610636E-16	3.460157E-17	2.516448E+00
4.779890E+03	4.581819E-16	3.574360E-17	2.516239E+00
4.781360E+03	4.558290E-16	3.572760E-17	2.516029E+00
4.782830E+03	4.521683E-16	3.700001E-17	2.515820E+00
4.784300E+03	4.486841E-16	3.696336E-17	2.515610E+00
4.785770E+03	4.457036E-16	3.740241E-17	2.515399E+00
4.787240E+03	4.404599E-16	3.881197E-17	2.515189E+00
4.788710E+03	4.355942E-16	3.863561E-17	2.514978E+00
4.790180E+03	4.322634E-16	3.861456E-17	2.514767E+00
4.791650E+03	4.281283E-16	3.832151E-17	2.514556E+00
4.793120E+03	4.237677E-16	3.813425E-17	2.514345E+00
4.794590E+03	4.204888E-16	3.836832E-17	2.514133E+00
4.796060E+03	4.153752E-16	3.849841E-17	2.513921E+00
4.797530E+03	4.096843E-16	3.943744E-17	2.513709E+00
4.799000E+03	4.038937E-16	4.002772E-17	2.513496E+00
4.800470E+03	3.978780E-16	4.071494E-17	2.513284E+00
4.801940E+03	3.923909E-16	4.125275E-17	2.513071E+00
4.803410E+03	3.846180E-16	4.160672E-17	2.512858E+00
4.804880E+03	3.770223E-16	4.157139E-17	2.512644E+00
4.806350E+03	3.709101E-16	4.152234E-17	2.512431E+00
4.807820E+03	3.648995E-16	4.225717E-17	2.512217E+00
4.809290E+03	3.594676E-16	4.234195E-17	2.512003E+00
4.810760E+03	3.552422E-16	4.189949E-17	2.511788E+00
4.812230E+03	3.508166E-16	4.200902E-17	2.511574E+00
4.813700E+03	3.452616E-16	4.226808E-17	2.511359E+00
4.815170E+03	3.396824E-16	4.231569E-17	2.511144E+00
4.816640E+03	3.344306E-16	4.228944E-17	2.510928E+00
4.818110E+03	3.306358E-16	4.161390E-17	2.510713E+00
4.819580E+03	3.274441E-16	3.886472E-17	2.510497E+00
4.821050E+03	3.240773E-16	3.878013E-17	2.510281E+00
4.822520E+03	3.222672E-16	3.847768E-17	2.510065E+00
4.823990E+03	3.219383E-16	3.676706E-17	2.509848E+00
4.825460E+03	3.218352E-16	3.725389E-17	2.509632E+00
4.826930E+03	3.216568E-16	3.642898E-17	2.509415E+00
4.828400E+03	3.217795E-16	3.559542E-17	2.509198E+00
4.829870E+03	3.211244E-16	3.670120E-17	2.508980E+00
4.831340E+03	3.214729E-16	3.525781E-17	2.508763E+00
4.832810E+03	3.227494E-16	3.431415E-17	2.508545E+00
4.834280E+03	3.246277E-16	3.528106E-17	2.508327E+00
4.835750E+03	3.281108E-16	3.434850E-17	2.508109E+00
4.837220E+03	3.321450E-16	3.519406E-17	2.507890E+00
4.838690E+03	3.367302E-16	3.711425E-17	2.507672E+00
4.840160E+03	3.425682E-16	4.238805E-17	2.507453E+00
4.841630E+03	3.502856E-16	4.262093E-17	2.507234E+00
4.843100E+03	3.586535E-16	4.299955E-17	2.507015E+00
4.844570E+03	3.662678E-16	4.368937E-17	2.506795E+00
4.846040E+03	3.729283E-16	4.260537E-17	2.506575E+00
4.847510E+03	3.809410E-16	4.314760E-17	2.506355E+00
4.848980E+03	3.901802E-16	4.252338E-17	2.506135E+00
4.850450E+03	3.975885E-16	4.151255E-17	2.505915E+00
4.851920E+03	4.046697E-16	4.151900E-17	2.505694E+00
4.853390E+03	4.131526E-16	4.177435E-17	2.505474E+00
4.854860E+03	4.214336E-16	4.160214E-17	2.505253E+00
4.856330E+03	4.295628E-16	4.113919E-17	2.505032E+00
4.857800E+03	4.387676E-16	4.118604E-17	2.504810E+00
4.859270E+03	4.475199E-16	4.110160E-17	2.504589E+00
4.860740E+03	4.573976E-16	4.128719E-17	2.504367E+00
4.862210E+03	4.661967E-16	4.069297E-17	2.504145E+00
4.863680E+03	4.746186E-16	4.056589E-17	2.503923E+00
4.865150E+03	4.859182E-16	4.095712E-17	2.503701E+00
4.866620E+03	4.976163E-16	4.149473E-17	2.503478E+00
4.868090E+03	5.069342E-16	4.176951E-17	2.503255E+00
4.869560E+03	5.127212E-16	4.189765E-17	2.503032E+00
4.871030E+03	5.206094E-16	4.131634E-17	2.502809E+00
4.872500E+03	5.287964E-16	3.984229E-17	2.502586E+00
4.873970E+03	5.346798E-16	3.918071E-17	2.502363E+00
4.875440E+03	5.410875E-16	3.917986E-17	2.502139E+00
4.876910E+03	5.488701E-16	3.992432E-17	2.501915E+00
4.878380E+03	5.567263E-16	3.777895E-17	2.501691E+00
4.879850E+03	5.635555E-16	3.648660E-17	2.501467E+00
4.881320E+03	5.689326E-16	3.769557E-17	2.501242E+00
4.882790E+03	5.742837E-16	3.789174E-17	2.501018E+00
4.884260E+03	5.813844E-16	4.077366E-17	2.500793E+00
4.885730E+03	5.882837E-16	4.273585E-17	2.500568E+00
4.887200E+03	5.942815E-16	4.358461E-17	2.500343E+00
4.888670E+03	5.994782E-16	3.970790E-17	2.500118E+00
4.890140E+03	6.026990E-16	3.976666E-17	2.499892E+00
4.891610E+03	6.057942E-16	3.983700E-17	2.499667E+00
4.893080E+03	6.102135E-16	4.032365E-17	2.499441E+00
4.894550E+03	6.126575E-16	4.076058E-17	2.499215E+00
4.896020E+03	6.149511E-16	3.983070E-17	2.498989E+00
4.897490E+03	6.192432E-16	3.953337E-17	2.498762E+00
4.898960E+03	6.231098E-16	4.061947E-17	2.498536E+00
4.900430E+03	6.257265E-16	4.076493E-17	2.498309E+00
4.901900E+03	6.284425E-16	4.144133E-17	2.498082E+00
4.903370E+03	6.309332E-16	4.116896E-17	2.497855E+00
4.904840E+03	6.347472E-16	4.144506E-17	2.497628E+00
4.906310E+03	6.388600E-16	4.132981E-17	2.497401E+00
4.907780E+03	6.413240E-16	4.143359E-17	2.497173E+00
4.909250E+03	6.452606E-16	4.133479E-17	2.496945E+00
4.910720E+03	6.505447E-16	4.057011E-17	2.496718E+00
4.912190E+03	6.552287E-16	4.113834E-17	2.496490E+00
4.913660E+03	6.587384E-16	4.161704E-17	2.496261E+00
4.915130E+03	6.619480E-16	4.438641E-17	2.496033E+00
4.916600E+03	6.646078E-16	5.007616E-17	2.495805E+00
4.918070E+03	6.667680E-16	5.209547E-17	2.495576E+00
4.919540E+03	6.704748E-16	5.213608E-17	2.495347E+00
4.921010E+03	6.737568E-16	5.215566E-17	2.495118E+00
4.922480E+03	6.780610E-16	5.177824E-17	2.494889E+00
4.923950E+03	6.821648E-16	5.177223E-17	2.494660E+00
4.925420E+03	6.844468E-16	5.064041E-17	2.494431E+00
4.926890E+03	6.878757E-16	5.054757E-17	2.494201E+00
4.928360E+03	6.926257E-16	5.065901E-17	2.493971E+00
4.929830E+03	6.966018E-16	5.060023E-17	2.493742E+00
4.931300E+03	6.997043E-16	5.058883E-17	2.493512E+00
4.932770E+03	7.022078E-16	4.938055E-17	2.493281E+00
4.934240E+03	7.056332E-16	4.758637E-17	2.493051E+00
4.935710E+03	7.107281E-16	4.674114E-17	2.492821E+00
4.937180E+03	7.138030E-16	4.755649E-17	2.492590E+00
4.938650E+03	7.151825E-16	4.815271E-17	2.492359E+00
4.940120E+03	7.165867E-16	4.842892E-17	2.492129E+00
4.941590E+03	7.173924E-16	4.860850E-17	2.491898E+00
4.943060E+03	7.192943E-16	4.838616E-17	2.491667E+00
4.944530E+03	7.208221E-16	4.968156E-17	2.491435E+00
4.946000E+03	7.182639E-16	5.037203E-17	2.491204E+00
4.947470E+03	7.154571E-16	4.993755E-17	2.490972E+00
4.948940E+03	7.139459E-16	5.014309E-17	2.490741E+00
4.950410E+03	7.122606E-16	4.905805E-17	2.490509E+00
4.951880E+03	7.099531E-16	4.985041E-17	2.490277E+00
4.953350E+03	7.075712E-16	4.940343E-17	2.490045E+00
4.954820E+03	7.043182E-16	4.921303E-17	2.489813E+00
4.956290E+03	6.994476E-16	4.921080E-17	2.489580E+00
4.957760E+03	6.941547E-16	5.026395E-17	2.489348E+00
4.959230E+03	6.906051E-16	4.981864E-17	2.489115E+00
4.960700E+03	6.853885E-16	5.006658E-17	2.488883E+00
4.962170E+03	6.792024E-16	4.886396E-17	2.488650E+00
4.963640E+03	6.734403E-16	4.750027E-17	2.488417E+00
4.965110E+03	6.678037E-16	4.254004E-17	2.488184E+00
4.966580E+03	6.608744E-16	4.050083E-17	2.487951E+00
4.968050E+03	6.536478E-16	4.073704E-17	2.487718E+00
4.969520E+03	6.473926E-16	4.056330E-17	2.487484E+00
4.970990E+03	6.409396E-16	4.081867E-17	2.487251E+00
4.972460E+03	6.352836E-16	4.077961E-17	2.487017E+00
4.973930E+03	6.288080E-16	4.090188E-17	2.486783E+00
4.975400E+03	6.211897E-16	4.291289E-17	2.486549E+00
4.976870E+03	6.140701E-16	4.286166E-17	2.486315E+00
4.978340E+03	6.077723E-16	4.263624E-17	2.486081E+00
4.979810E+03	6.019230E-16	4.335925E-17	2.485847E+00
4.981280E+03	5.963482E-16	4.370871E-17	2.485613E+00
4.982750E+03	5.918680E-16	4.264052E-17	2.485378E+00
4.984220E+03	5.881838E-16	4.104541E-17	2.485144E+00
4.985690E+03	5.847488E-16	3.792013E-17	2.484909E+00
4.987160E+03	5.812398E-16	3.565669E-17	2.484674E+00
4.988630E+03	5.774582E-16	3.657190E-17	2.484439E+00
4.990100E+03	5.734289E-16	3.616602E-17	2.484204E+00
4.991570E+03	5.691022E-16	3.606626E-17	2.483969E+00
4.993040E+03	5.649750E-16	4.176380E-17	2.483734E+00
4.994510E+03	5.630340E-16	4.714127E-17	2.483499E+00
4.995980E+03	5.586846E-16	4.711669E-17	2.483263E+00
4.997450E+03	5.551057E-16	4.654648E-17	2.483028E+00
4.998920E+03	5.539855E-16	4.704616E-17	2.482792E+00
5.000390E+03	5.548018E-16	4.815077E-17	2.482557E+00
5.001860E+03	5.546994E-16	4.801076E-17	2.482321E+00
5.003330E+03	5.553417E-16	4.809211E-17	2.482085E+00
5.004800E+03	5.562072E-16	4.877920E-17	2.481849E+00
5.006270E+03	5.557821E-16	4.738490E-17	2.481613E+00
5.007740E+03	5.575654E-16	4.894192E-17	2.481377E+00
5.009210E+03	5.608122E-16	4.906414E-17	2.481141E+00
5.010680E+03	5.648523E-16	4.942725E-17	2.480904E+00
5.012150E+03	5.709009E-16	4.950869E-17	2.480668E+00
5.013620E+03	5.753857E-16	4.964519E-17	2.480432E+00
5.015090E+03	5.767197E-16	4.942555E-17	2.480195E+00
5.016560E+03	5.765903E-16	4.940430E-17	2.479958E+00
5.018030E+03	5.792629E-16	4.950019E-17	2.479722E+00
5.019500E+03	5.823070E-16	4.928721E-17	2.479485E+00
5.020970E+03	5.856479E-16	4.930817E-17	2.479248E+00
5.022440E+03	5.892361E-16	4.925265E-17	2.479011E+00
5.023910E+03	5.929475E-16	4.751937E-17	2.478774E+00
5.025380E+03	5.967325E-16	4.744400E-17	2.478537E+00
5.026850E+03	6.005167E-16	4.742432E-17	2.478299E+00
5.028320E+03	6.041763E-16	4.611686E-17	2.478062E+00
5.029790E+03	6.076121E-16	4.457639E-17	2.477825E+00
5.031260E+03	6.107500E-16	4.407788E-17	2.477587E+00
5.032730E+03	6.134661E-16	4.346570E-17	2.477350E+00
5.034200E+03	6.156366E-16	4.347242E-17	2.477112E+00
5.035670E+03	6.169398E-16	4.330755E-17	2.476874E+00
5.037140E+03	6.180694E-16	4.315159E-17	2.476636E+00
5.038610E+03	6.208827E-16	4.306336E-17	2.476399E+00
5.040080E+03	6.242896E-16	4.289917E-17	2.476161E+00
5.041550E+03	6.256904E-16	3.834420E-17	2.475923E+00
5.043020E+03	6.272890E-16	3.218972E-17	2.475685E+00
5.044490E+03	6.295556E-16	3.279867E-17	2.475447E+00
5.045960E+03	6.324900E-16	3.507973E-17	2.475208E+00
5.047430E+03	6.317609E-16	3.476668E-17	2.474970E+00
5.048900E+03	6.305864E-16	3.265079E-17	2.474732E+00
5.050370E+03	6.304515E-16	3.414240E-17	2.474494E+00
5.051840E+03	6.291536E-16	3.434973E-17	2.474255E+00
5.053310E+03	6.272869E-16	3.338940E-17	2.474017E+00
5.054780E+03	6.265090E-16	3.314286E-17	2.473778E+00
5.056250E+03	6.261765E-16	3.293877E-17	2.473540E+00
5.057720E+03	6.223814E-16	3.029555E-17	2.473301E+00
5.059190E+03	6.176473E-16	2.916839E-17	2.473062E+00
5.060660E+03	6.130376E-16	2.908719E-17	2.472823E+00
5.062130E+03	6.090223E-16	3.301951E-17	2.472585E+00
5.063600E+03	6.042413E-16	4.092076E-17	2.472346E+00
5.065070E+03	6.008703E-16	4.138088E-17	2.472107E+00
5.066540E+03	5.974257E-16	4.246996E-17	2.471868E+00
5.068010E+03	5.921775E-16	4.278010E-17	2.471629E+00
5.069480E+03	5.873999E-16	4.304744E-17	2.471390E+00
5.070950E+03	5.811158E-16	4.332308E-17	2.471151E+00
5.072420E+03	5.760683E-16	4.365032E-17	2.470911E+00
5.073890E+03	5.717877E-16	4.401982E-17	2.470672E+00
5.075360E+03	5.671373E-16	4.437390E-17	2.470433E+00
5.076830E+03	5.631547E-16	4.471924E-17	2.470194E+00
5.078300E+03	5.599386E-16	4.505365E-17	2.469954E+00
5.079770E+03	5.567231E-16	4.534745E-17	2.469715E+00
5.081240E+03	5.533601E-16	4.562648E-17	2.469475E+00
5.082710E+03	5.508372E-16	4.591387E-17	2.469236E+00
5.084180E+03	5.466605E-16	4.609376E-17	2.468996E+00
5.085650E+03	5.415218E-16	4.613752E-17	2.468757E+00
5.087120E+03	5.369766E-16	4.611614E-17	2.468517E+00
5.088590E+03	5.336416E-16	4.618393E-17	2.468278E+00
5.090060E+03	5.302086E-16	4.693744E-17	2.468038E+00
5.091530E+03	5.246293E-16	4.696115E-17	2.467798E+00
5.093000E+03	5.197419E-16	4.609572E-17	2.467559E+00
5.094470E+03	5.161631E-16	4.469720E-17	2.467319E+00
5.095940E+03	5.124617E-16	4.880476E-17	2.467079E+00
5.097410E+03	5.086376E-16	4.918223E-17	2.466839E+00
5.098880E+03	5.029396E-16	4.822077E-17	2.466599E+00
5.100350E+03	4.975387E-16	4.819323E-17	2.466360E+00
5.101820E+03	4.920402E-16	4.816069E-17	2.466120E+00
5.103290E+03	4.858276E-16	4.810173E-17	2.465880E+00
5.104760E+03	4.809970E-16	4.880430E-17	2.465640E+00
5.106230E+03	4.781890E-16	4.922030E-17	2.465400E+00
5.107700E+03	4.722753E-16	5.013937E-17	2.465160E+00
5.109170E+03	4.662149E-16	5.010888E-17	2.464920E+00
5.110640E+03	4.613388E-16	4.795693E-17	2.464680E+00
5.112110E+03	4.568825E-16	4.092877E-17	2.464440E+00
5.113580E+03	4.532895E-16	3.977061E-17	2.464200E+00
5.115050E+03	4.496726E-16	3.909286E-17	2.463960E+00
5.116520E+03	4.471897E-16	3.964901E-17	2.463719E+00
5.117990E+03	4.422684E-16	3.940292E-17	2.463479E+00
5.119460E+03	4.387522E-16	3.908725E-17	2.463239E+00
5.120930E+03	4.364681E-16	4.051169E-17	2.462999E+00
5.122400E+03	4.329530E-16	4.041099E-17	2.462759E+00
5.123870E+03	4.297341E-16	4.126632E-17	2.462519E+00
5.125340E+03	4.259742E-16	4.126662E-17	2.462279E+00
5.126810E+03	4.231751E-16	4.092672E-17	2.462038E+00
5.128280E+03	4.194412E-16	4.052327E-17	2.461798E+00
5.129750E+03	4.162987E-16	4.016541E-17	2.461558E+00
5.131220E+03	4.133291E-16	3.966798E-17	2.461318E+00
5.132690E+03	4.105077E-16	3.931378E-17	2.461077E+00
5.134160E+03	4.072686E-16	3.911290E-17	2.460837E+00
5.135630E+03	4.053095E-16	4.059005E-17	2.460597E+00
5.137100E+03	4.035477E-16	4.089027E-17	2.460357E+00
5.138570E+03	4.012696E-16	4.013592E-17	2.460116E+00
5.140040E+03	3.974914E-16	4.032069E-17	2.459876E+00
5.141510E+03	3.963949E-16	3.998652E-17	2.459636E+00
5.142980E+03	3.941674E-16	4.187429E-17	2.459396E+00
5.144450E+03	3.947191E-16	3.730981E-17	2.459156E+00
5.145920E+03	3.950002E-16	3.672080E-17	2.458915E+00
5.147390E+03	3.943469E-16	3.908159E-17	2.458675E+00
5.148860E+03	3.926858E-16	3.906266E-17	2.458435E+00
5.150330E+03	3.923524E-16	3.906500E-17	2.458195E+00
5.151800E+03	3.915030E-16	3.908741E-17	2.457954E+00
5.153270E+03	3.907274E-16	3.623943E-17	2.457714E+00
5.154740E+03	3.921883E-16	3.419229E-17	2.457474E+00
5.156210E+03	3.939192E-16	3.384452E-17	2.457234E+00
5.157680E+03	3.943721E-16	3.395099E-17	2.456994E+00
5.159150E+03	3.942844E-16	3.405300E-17	2.456754E+00
5.160620E+03	3.937300E-16	3.414365E-17	2.456513E+00
5.162090E+03	3.919721E-16	3.406400E-17	2.456273E+00
5.163560E+03	3.903373E-16	3.368453E-17	2.456033E+00
5.165030E+03	3.907167E-16	3.251876E-17	2.455793E+00
5.166500E+03	3.921764E-16	3.484529E-17	2.455553E+00
5.167970E+03	3.924818E-16	3.597611E-17	2.455313E+00
5.169440E+03	3.930081E-16	3.426461E-17	2.455073E+00
5.170910E+03	3.949580E-16	3.634835E-17	2.454833E+00
5.172380E+03	3.967113E-16	3.494404E-17	2.454593E+00
5.173850E+03	3.995441E-16	3.456436E-17	2.454353E+00
5.175320E+03	4.012229E-16	3.470397E-17	2.454113E+00
5.176790E+03	4.039075E-16	3.502493E-17	2.453873E+00
5.178260E+03	4.055855E-16	3.537811E-17	2.453633E+00
5.179730E+03	4.073614E-16	3.538112E-17	2.453393E+00
5.181200E+03	4.101918E-16	3.510981E-17	2.453153E+00
5.182670E+03	4.134876E-16	3.477597E-17	2.452913E+00
5.184140E+03	4.172243E-16	3.349471E-17	2.452674E+00
5.185610E+03	4.202981E-16	3.357295E-17	2.452434E+00
5.187080E+03	4.222924E-16	3.347724E-17	2.452194E+00
5.188550E+03	4.237713E-16	3.307163E-17	2.451954E+00
5.190020E+03	4.259854E-16	3.703930E-17	2.451715E+00
5.191490E+03	4.298907E-16	3.462499E-17	2.451475E+00
5.192960E+03	4.317851E-16	3.433042E-17	2.451236E+00
5.194430E+03	4.328459E-16	3.443381E-17	2.450996E+00
5.195900E+03	4.349603E-16	3.242989E-17	2.450756E+00
5.197370E+03	4.364371E-16	3.212141E-17	2.450517E+00
5.198840E+03	4.379626E-16	3.211518E-17	2.450278E+00
5.200310E+03	4.395368E-16	3.275563E-17	2.450038E+00
5.201780E+03	4.409638E-16	3.261094E-17	2.449799E+00
5.203250E+03	4.406023E-16	3.243243E-17	2.449559E+00
5.204720E+03	4.399469E-16	3.213159E-17	2.449320E+00
5.206190E+03	4.425979E-16	3.242947E-17	2.449081E+00
5.207660E+03	4.432159E-16	3.212012E-17	2.448842E+00
5.209130E+03	4.433930E-16	3.347166E-17	2.448603E+00
5.210600E+03	4.436435E-16	3.319330E-17	2.448363E+00
5.212070E+03	4.443346E-16	3.326401E-17	2.448124E+00
