#wls	flux	fluxerr	mangling_mask
5.284630E+03	1.541080E-16	1.665497E-17	1.097010E+00
5.286100E+03	1.536807E-16	1.683325E-17	1.097092E+00
5.287570E+03	1.533301E-16	1.714749E-17	1.097174E+00
5.289040E+03	1.539121E-16	1.691047E-17	1.097256E+00
5.290510E+03	1.542418E-16	1.644721E-17	1.097338E+00
5.291980E+03	1.531779E-16	1.642021E-17	1.097420E+00
5.293450E+03	1.525198E-16	1.620883E-17	1.097502E+00
5.294920E+03	1.530031E-16	1.618915E-17	1.097583E+00
5.296390E+03	1.518290E-16	1.624517E-17	1.097665E+00
5.297860E+03	1.500619E-16	1.668310E-17	1.097747E+00
5.299330E+03	1.491070E-16	1.662281E-17	1.097828E+00
5.300800E+03	1.487557E-16	1.652010E-17	1.097909E+00
5.302270E+03	1.484813E-16	1.534988E-17	1.097991E+00
5.303740E+03	1.472295E-16	1.538179E-17	1.098072E+00
5.305210E+03	1.469439E-16	1.552618E-17	1.098153E+00
5.306680E+03	1.466033E-16	1.599668E-17	1.098234E+00
5.308150E+03	1.453181E-16	1.622037E-17	1.098316E+00
5.309620E+03	1.437691E-16	1.654932E-17	1.098397E+00
5.311090E+03	1.419782E-16	1.661947E-17	1.098478E+00
5.312560E+03	1.405935E-16	1.736614E-17	1.098558E+00
5.314030E+03	1.402303E-16	1.782598E-17	1.098639E+00
5.315500E+03	1.396253E-16	1.774836E-17	1.098720E+00
5.316970E+03	1.393939E-16	1.795794E-17	1.098801E+00
5.318440E+03	1.389645E-16	1.791166E-17	1.098881E+00
5.319910E+03	1.384252E-16	1.743245E-17	1.098962E+00
5.321380E+03	1.383694E-16	1.684907E-17	1.099042E+00
5.322850E+03	1.379839E-16	1.738832E-17	1.099123E+00
5.324320E+03	1.378730E-16	1.832636E-17	1.099203E+00
5.325790E+03	1.377952E-16	1.856507E-17	1.099283E+00
5.327260E+03	1.372335E-16	1.667584E-17	1.099363E+00
5.328730E+03	1.368148E-16	1.684158E-17	1.099444E+00
5.330200E+03	1.362310E-16	1.688916E-17	1.099524E+00
5.331670E+03	1.359660E-16	1.653876E-17	1.099604E+00
5.333140E+03	1.352611E-16	1.623120E-17	1.099683E+00
5.334610E+03	1.352819E-16	1.587230E-17	1.099763E+00
5.336080E+03	1.352037E-16	1.587358E-17	1.099843E+00
5.337550E+03	1.356315E-16	1.595690E-17	1.099923E+00
5.339020E+03	1.363783E-16	1.627320E-17	1.100002E+00
5.340490E+03	1.369382E-16	1.758507E-17	1.100082E+00
5.341960E+03	1.378392E-16	1.754384E-17	1.100161E+00
5.343430E+03	1.382452E-16	1.743643E-17	1.100240E+00
5.344900E+03	1.387943E-16	1.764903E-17	1.100320E+00
5.346370E+03	1.394756E-16	1.752334E-17	1.100399E+00
5.347840E+03	1.397827E-16	1.811794E-17	1.100478E+00
5.349310E+03	1.405851E-16	1.814104E-17	1.100557E+00
5.350780E+03	1.415968E-16	1.819372E-17	1.100636E+00
5.352250E+03	1.423664E-16	1.814045E-17	1.100715E+00
5.353720E+03	1.431582E-16	1.792499E-17	1.100794E+00
5.355190E+03	1.436858E-16	1.794854E-17	1.100872E+00
5.356660E+03	1.448961E-16	1.790325E-17	1.100951E+00
5.358130E+03	1.456111E-16	1.816803E-17	1.101029E+00
5.359600E+03	1.458087E-16	1.823564E-17	1.101108E+00
5.361070E+03	1.466560E-16	1.810323E-17	1.101186E+00
5.362540E+03	1.470298E-16	1.820001E-17	1.101264E+00
5.364010E+03	1.475138E-16	1.786704E-17	1.101343E+00
5.365480E+03	1.479428E-16	1.781064E-17	1.101421E+00
5.366950E+03	1.488896E-16	1.818702E-17	1.101499E+00
5.368420E+03	1.490323E-16	1.872878E-17	1.101577E+00
5.369890E+03	1.491530E-16	1.841138E-17	1.101654E+00
5.371360E+03	1.489983E-16	1.763076E-17	1.101732E+00
5.372830E+03	1.492071E-16	1.756159E-17	1.101810E+00
5.374300E+03	1.496143E-16	1.737076E-17	1.101887E+00
5.375770E+03	1.506717E-16	1.724916E-17	1.101965E+00
5.377240E+03	1.514427E-16	1.741476E-17	1.102042E+00
5.378710E+03	1.514753E-16	1.783600E-17	1.102120E+00
5.380180E+03	1.519158E-16	1.793846E-17	1.102197E+00
5.381650E+03	1.522351E-16	1.799760E-17	1.102274E+00
5.383120E+03	1.525323E-16	1.813963E-17	1.102351E+00
5.384590E+03	1.530721E-16	1.802333E-17	1.102428E+00
5.386060E+03	1.532592E-16	1.785083E-17	1.102505E+00
5.387530E+03	1.535455E-16	1.662835E-17	1.102581E+00
5.389000E+03	1.536113E-16	1.652261E-17	1.102658E+00
5.390470E+03	1.537874E-16	1.652128E-17	1.102735E+00
5.391940E+03	1.534562E-16	1.569038E-17	1.102811E+00
5.393410E+03	1.527389E-16	1.559331E-17	1.102888E+00
5.394880E+03	1.527384E-16	1.509705E-17	1.102964E+00
5.396350E+03	1.520761E-16	1.510895E-17	1.103040E+00
5.397820E+03	1.513696E-16	1.520407E-17	1.103116E+00
5.399290E+03	1.511483E-16	1.540685E-17	1.103192E+00
5.400760E+03	1.510263E-16	1.524660E-17	1.103268E+00
5.402230E+03	1.510036E-16	1.485861E-17	1.103344E+00
5.403700E+03	1.501974E-16	1.455241E-17	1.103419E+00
5.405170E+03	1.493691E-16	1.428436E-17	1.103495E+00
5.406640E+03	1.491917E-16	1.364696E-17	1.103570E+00
5.408110E+03	1.490363E-16	1.303467E-17	1.103646E+00
5.409580E+03	1.490023E-16	1.371047E-17	1.103721E+00
5.411050E+03	1.492112E-16	1.369115E-17	1.103796E+00
5.412520E+03	1.498174E-16	1.403494E-17	1.103871E+00
5.413990E+03	1.502802E-16	1.350943E-17	1.103946E+00
5.415460E+03	1.504450E-16	1.274272E-17	1.104021E+00
5.416930E+03	1.506097E-16	1.318447E-17	1.104096E+00
5.418400E+03	1.508187E-16	1.317744E-17	1.104171E+00
5.419870E+03	1.510828E-16	1.286200E-17	1.104245E+00
5.421340E+03	1.512697E-16	1.324084E-17	1.104320E+00
5.422810E+03	1.522407E-16	1.315424E-17	1.104394E+00
5.424280E+03	1.533885E-16	1.297168E-17	1.104468E+00
5.425750E+03	1.543377E-16	1.263400E-17	1.104542E+00
5.427220E+03	1.554748E-16	1.262272E-17	1.104616E+00
5.428690E+03	1.562474E-16	1.296151E-17	1.104690E+00
5.430160E+03	1.573957E-16	1.352912E-17	1.104764E+00
5.431630E+03	1.586768E-16	1.352890E-17	1.104838E+00
5.433100E+03	1.597370E-16	1.378342E-17	1.104911E+00
5.434570E+03	1.601455E-16	1.410573E-17	1.104985E+00
5.436040E+03	1.602334E-16	1.427707E-17	1.105058E+00
5.437510E+03	1.610066E-16	1.479429E-17	1.105131E+00
5.438980E+03	1.621225E-16	1.485404E-17	1.105205E+00
5.440450E+03	1.618900E-16	1.486872E-17	1.105278E+00
5.441920E+03	1.618896E-16	1.485258E-17	1.105351E+00
5.443390E+03	1.631605E-16	1.479042E-17	1.105423E+00
5.444860E+03	1.641109E-16	1.473964E-17	1.105496E+00
5.446330E+03	1.645197E-16	1.454214E-17	1.105569E+00
5.447800E+03	1.645857E-16	1.451665E-17	1.105641E+00
5.449270E+03	1.657907E-16	1.464182E-17	1.105713E+00
5.450740E+03	1.661332E-16	1.463934E-17	1.105786E+00
5.452210E+03	1.662878E-16	1.451522E-17	1.105858E+00
5.453680E+03	1.669733E-16	1.419156E-17	1.105930E+00
5.455150E+03	1.683556E-16	1.421155E-17	1.106002E+00
5.456620E+03	1.695611E-16	1.351836E-17	1.106074E+00
5.458090E+03	1.703464E-16	1.367564E-17	1.106145E+00
5.459560E+03	1.712092E-16	1.369690E-17	1.106217E+00
5.461030E+03	1.723486E-16	1.360028E-17	1.106288E+00
5.462500E+03	1.722823E-16	1.330617E-17	1.106359E+00
5.463970E+03	1.719282E-16	1.305750E-17	1.106431E+00
5.465440E+03	1.724151E-16	1.404747E-17	1.106502E+00
5.466910E+03	1.721606E-16	1.500924E-17	1.106573E+00
5.468380E+03	1.715408E-16	1.470272E-17	1.106643E+00
5.469850E+03	1.713857E-16	1.470163E-17	1.106714E+00
5.471320E+03	1.712417E-16	1.471900E-17	1.106785E+00
5.472790E+03	1.708099E-16	1.462064E-17	1.106855E+00
5.474260E+03	1.703447E-16	1.458796E-17	1.106925E+00
5.475730E+03	1.700677E-16	1.412257E-17	1.106996E+00
5.477200E+03	1.701671E-16	1.355461E-17	1.107066E+00
5.478670E+03	1.700450E-16	1.357668E-17	1.107136E+00
5.480140E+03	1.703103E-16	1.377823E-17	1.107205E+00
5.481610E+03	1.714948E-16	1.422042E-17	1.107275E+00
5.483080E+03	1.719596E-16	1.410426E-17	1.107345E+00
5.484550E+03	1.716935E-16	1.370539E-17	1.107414E+00
5.486020E+03	1.716378E-16	1.364906E-17	1.107483E+00
5.487490E+03	1.715488E-16	1.377218E-17	1.107553E+00
5.488960E+03	1.713158E-16	1.456558E-17	1.107622E+00
5.490430E+03	1.707062E-16	1.470534E-17	1.107691E+00
5.491900E+03	1.702405E-16	1.488329E-17	1.107759E+00
5.493370E+03	1.694755E-16	1.496887E-17	1.107828E+00
5.494840E+03	1.687770E-16	1.497242E-17	1.107897E+00
5.496310E+03	1.682112E-16	1.488427E-17	1.107965E+00
5.497780E+03	1.674792E-16	1.549340E-17	1.108033E+00
5.499250E+03	1.663925E-16	1.556857E-17	1.108101E+00
5.500720E+03	1.659373E-16	1.555926E-17	1.108169E+00
5.502190E+03	1.648060E-16	1.547775E-17	1.108237E+00
5.503660E+03	1.636301E-16	1.530246E-17	1.108305E+00
5.505130E+03	1.634406E-16	1.539791E-17	1.108373E+00
5.506600E+03	1.627412E-16	1.514840E-17	1.108440E+00
5.508070E+03	1.618421E-16	1.524174E-17	1.108507E+00
5.509540E+03	1.611535E-16	1.566470E-17	1.108575E+00
5.511010E+03	1.608861E-16	1.619180E-17	1.108642E+00
5.512480E+03	1.599756E-16	1.531973E-17	1.108709E+00
5.513950E+03	1.595860E-16	1.421571E-17	1.108775E+00
5.515420E+03	1.593406E-16	1.443870E-17	1.108842E+00
5.516890E+03	1.595719E-16	1.456045E-17	1.108909E+00
5.518360E+03	1.592488E-16	1.463334E-17	1.108975E+00
5.519830E+03	1.588702E-16	1.473269E-17	1.109041E+00
5.521300E+03	1.589240E-16	1.479264E-17	1.109107E+00
5.522770E+03	1.589335E-16	1.561694E-17	1.109174E+00
5.524240E+03	1.592535E-16	1.739341E-17	1.109239E+00
5.525710E+03	1.602059E-16	1.840131E-17	1.109305E+00
5.527180E+03	1.605260E-16	1.806195E-17	1.109371E+00
5.528650E+03	1.603357E-16	1.803748E-17	1.109436E+00
5.530120E+03	1.607002E-16	1.808622E-17	1.109502E+00
5.531590E+03	1.613754E-16	2.015580E-17	1.109567E+00
5.533060E+03	1.613960E-16	2.060821E-17	1.109632E+00
5.534530E+03	1.615053E-16	2.052431E-17	1.109697E+00
5.536000E+03	1.617589E-16	1.987071E-17	1.109762E+00
5.537470E+03	1.621124E-16	1.988643E-17	1.109827E+00
5.538940E+03	1.622661E-16	1.976027E-17	1.109891E+00
5.540410E+03	1.624310E-16	1.966205E-17	1.109956E+00
5.541880E+03	1.633617E-16	1.970203E-17	1.110020E+00
5.543350E+03	1.638707E-16	1.968060E-17	1.110085E+00
5.544820E+03	1.640689E-16	1.910239E-17	1.110149E+00
5.546290E+03	1.643559E-16	1.903535E-17	1.110213E+00
5.547760E+03	1.645985E-16	1.903827E-17	1.110277E+00
5.549230E+03	1.653186E-16	1.907215E-17	1.110340E+00
5.550700E+03	1.664829E-16	1.898649E-17	1.110404E+00
5.552170E+03	1.678027E-16	1.890347E-17	1.110467E+00
5.553640E+03	1.692227E-16	1.890875E-17	1.110531E+00
5.555110E+03	1.705317E-16	1.893855E-17	1.110594E+00
5.556580E+03	1.714744E-16	1.866126E-17	1.110657E+00
5.558050E+03	1.719839E-16	1.870058E-17	1.110720E+00
5.559520E+03	1.728600E-16	1.888028E-17	1.110783E+00
5.560990E+03	1.743472E-16	1.889700E-17	1.110846E+00
5.562460E+03	1.760568E-16	1.831143E-17	1.110908E+00
5.563930E+03	1.777776E-16	1.830772E-17	1.110971E+00
5.565400E+03	1.791652E-16	1.851828E-17	1.111033E+00
5.566870E+03	1.808086E-16	1.852543E-17	1.111095E+00
5.568340E+03	1.822743E-16	1.859102E-17	1.111158E+00
5.569810E+03	1.832734E-16	1.812306E-17	1.111220E+00
5.571280E+03	1.845727E-16	1.636004E-17	1.111281E+00
5.572750E+03	1.852276E-16	1.521804E-17	1.111343E+00
5.574220E+03	1.865493E-16	1.527491E-17	1.111405E+00
5.575690E+03	1.874599E-16	1.431016E-17	1.111466E+00
5.577160E+03	1.878260E-16	1.410748E-17	1.111528E+00
5.578630E+03	1.890257E-16	1.219636E-17	1.111589E+00
5.580100E+03	1.902145E-16	1.164280E-17	1.111650E+00
5.581570E+03	1.912477E-16	1.230812E-17	1.111711E+00
5.583040E+03	1.916806E-16	1.231618E-17	1.111772E+00
5.584510E+03	1.914687E-16	1.224802E-17	1.111833E+00
5.585980E+03	1.921686E-16	1.217222E-17	1.111894E+00
5.587450E+03	1.928351E-16	1.213502E-17	1.111954E+00
5.588920E+03	1.931458E-16	1.222106E-17	1.112014E+00
5.590390E+03	1.932675E-16	1.231322E-17	1.112075E+00
5.591860E+03	1.935893E-16	1.238914E-17	1.112135E+00
5.593330E+03	1.953682E-16	1.250253E-17	1.112195E+00
5.594800E+03	1.962129E-16	1.290773E-17	1.112255E+00
5.596270E+03	1.965238E-16	1.320717E-17	1.112315E+00
5.597740E+03	1.966456E-16	1.448239E-17	1.112374E+00
5.599210E+03	1.970121E-16	1.486184E-17	1.112434E+00
5.600680E+03	1.968224E-16	1.493857E-17	1.112494E+00
5.602150E+03	1.968329E-16	1.585169E-17	1.112553E+00
5.603620E+03	1.968545E-16	1.623264E-17	1.112612E+00
5.605090E+03	1.960527E-16	1.568308E-17	1.112671E+00
5.606560E+03	1.955735E-16	1.542374E-17	1.112730E+00
5.608030E+03	1.953167E-16	1.571495E-17	1.112789E+00
5.609500E+03	1.947261E-16	1.572881E-17	1.112848E+00
5.610970E+03	1.932562E-16	1.571792E-17	1.112906E+00
5.612440E+03	1.922758E-16	1.547850E-17	1.112965E+00
5.613910E+03	1.913398E-16	1.537531E-17	1.113023E+00
5.615380E+03	1.899474E-16	1.542707E-17	1.113082E+00
5.616850E+03	1.887551E-16	1.556821E-17	1.113140E+00
5.618320E+03	1.877965E-16	1.579554E-17	1.113198E+00
5.619790E+03	1.876838E-16	1.571308E-17	1.113256E+00
5.621260E+03	1.872705E-16	1.568827E-17	1.113314E+00
5.622730E+03	1.861891E-16	1.569945E-17	1.113371E+00
5.624200E+03	1.858981E-16	1.570614E-17	1.113429E+00
5.625670E+03	1.846272E-16	1.531334E-17	1.113486E+00
5.627140E+03	1.819308E-16	1.526481E-17	1.113544E+00
5.628610E+03	1.804367E-16	1.484179E-17	1.113601E+00
5.630080E+03	1.796553E-16	1.495454E-17	1.113658E+00
5.631550E+03	1.782835E-16	1.504040E-17	1.113715E+00
5.633020E+03	1.761430E-16	1.502061E-17	1.113772E+00
5.634490E+03	1.743476E-16	1.523739E-17	1.113829E+00
5.635960E+03	1.734765E-16	1.518717E-17	1.113885E+00
5.637430E+03	1.717810E-16	1.545063E-17	1.113942E+00
5.638900E+03	1.700741E-16	1.533123E-17	1.113998E+00
5.640370E+03	1.684673E-16	1.582282E-17	1.114055E+00
5.641840E+03	1.668604E-16	1.617588E-17	1.114111E+00
5.643310E+03	1.651641E-16	1.677231E-17	1.114167E+00
5.644780E+03	1.632114E-16	1.616730E-17	1.114223E+00
5.646250E+03	1.613253E-16	1.559245E-17	1.114279E+00
5.647720E+03	1.594835E-16	1.567274E-17	1.114334E+00
5.649190E+03	1.582434E-16	1.477490E-17	1.114390E+00
5.650660E+03	1.565573E-16	1.446645E-17	1.114446E+00
5.652130E+03	1.549156E-16	1.437976E-17	1.114501E+00
5.653600E+03	1.540651E-16	1.446016E-17	1.114556E+00
5.655070E+03	1.526906E-16	1.458026E-17	1.114611E+00
5.656540E+03	1.515835E-16	1.469283E-17	1.114666E+00
5.658010E+03	1.506769E-16	1.489792E-17	1.114721E+00
5.659480E+03	1.500377E-16	1.489128E-17	1.114776E+00
5.660950E+03	1.488411E-16	1.487223E-17	1.114831E+00
5.662420E+03	1.477000E-16	1.480057E-17	1.114886E+00
5.663890E+03	1.468933E-16	1.451708E-17	1.114940E+00
5.665360E+03	1.461646E-16	1.417725E-17	1.114994E+00
5.666830E+03	1.453689E-16	1.417441E-17	1.115049E+00
5.668300E+03	1.444727E-16	1.414205E-17	1.115103E+00
5.669770E+03	1.438552E-16	1.438349E-17	1.115157E+00
5.671240E+03	1.434384E-16	1.440885E-17	1.115211E+00
5.672710E+03	1.435346E-16	1.437375E-17	1.115265E+00
5.674180E+03	1.438984E-16	1.465760E-17	1.115318E+00
5.675650E+03	1.438495E-16	1.474609E-17	1.115372E+00
5.677120E+03	1.433656E-16	1.598151E-17	1.115425E+00
5.678590E+03	1.432163E-16	1.589267E-17	1.115479E+00
5.680060E+03	1.430781E-16	1.643693E-17	1.115532E+00
5.681530E+03	1.431296E-16	1.639045E-17	1.115585E+00
5.683000E+03	1.435827E-16	1.703450E-17	1.115638E+00
5.684470E+03	1.441808E-16	1.686883E-17	1.115691E+00
5.685940E+03	1.448682E-16	1.760540E-17	1.115744E+00
5.687410E+03	1.448416E-16	1.708015E-17	1.115797E+00
5.688880E+03	1.456630E-16	1.643719E-17	1.115849E+00
5.690350E+03	1.465960E-16	1.579837E-17	1.115902E+00
5.691820E+03	1.480760E-16	1.510142E-17	1.115954E+00
5.693290E+03	1.501029E-16	1.515614E-17	1.116007E+00
5.694760E+03	1.523197E-16	1.541653E-17	1.116059E+00
5.696230E+03	1.541349E-16	1.543741E-17	1.116111E+00
5.697700E+03	1.549011E-16	1.546225E-17	1.116163E+00
5.699170E+03	1.559575E-16	1.555786E-17	1.116215E+00
5.700640E+03	1.570029E-16	1.548793E-17	1.116266E+00
5.702110E+03	1.577581E-16	1.503338E-17	1.116318E+00
5.703580E+03	1.591496E-16	1.501278E-17	1.116370E+00
5.705050E+03	1.608874E-16	1.507288E-17	1.116421E+00
5.706520E+03	1.624691E-16	1.507958E-17	1.116472E+00
5.707990E+03	1.636935E-16	1.503224E-17	1.116524E+00
5.709460E+03	1.648734E-16	1.526868E-17	1.116575E+00
5.710930E+03	1.662097E-16	1.523925E-17	1.116626E+00
5.712400E+03	1.677806E-16	1.525335E-17	1.116677E+00
5.713870E+03	1.690837E-16	1.537096E-17	1.116727E+00
5.715340E+03	1.703086E-16	1.541263E-17	1.116778E+00
5.716810E+03	1.709753E-16	1.525868E-17	1.116829E+00
5.718280E+03	1.723456E-16	1.533767E-17	1.116879E+00
5.719750E+03	1.740623E-16	1.568332E-17	1.116929E+00
5.721220E+03	1.755333E-16	1.538031E-17	1.116980E+00
5.722690E+03	1.769710E-16	1.534062E-17	1.117030E+00
5.724160E+03	1.777050E-16	1.357604E-17	1.117080E+00
5.725630E+03	1.783051E-16	1.358578E-17	1.117130E+00
5.727100E+03	1.791174E-16	1.312260E-17	1.117179E+00
5.728570E+03	1.801867E-16	1.304912E-17	1.117229E+00
5.730040E+03	1.808316E-16	1.241303E-17	1.117279E+00
5.731510E+03	1.810295E-16	1.243758E-17	1.117328E+00
5.732980E+03	1.819538E-16	1.158224E-17	1.117378E+00
5.734450E+03	1.830569E-16	1.159033E-17	1.117427E+00
5.735920E+03	1.840148E-16	1.153557E-17	1.117476E+00
5.737390E+03	1.848387E-16	1.197514E-17	1.117525E+00
5.738860E+03	1.845339E-16	1.186757E-17	1.117574E+00
5.740330E+03	1.843408E-16	1.216345E-17	1.117623E+00
5.741800E+03	1.847176E-16	1.183011E-17	1.117672E+00
5.743270E+03	1.851280E-16	1.183548E-17	1.117721E+00
5.744740E+03	1.855385E-16	1.236320E-17	1.117769E+00
5.746210E+03	1.857701E-16	1.340895E-17	1.117818E+00
5.747680E+03	1.857222E-16	1.340324E-17	1.117866E+00
5.749150E+03	1.861215E-16	1.364083E-17	1.117914E+00
5.750620E+03	1.866885E-16	1.353012E-17	1.117962E+00
5.752090E+03	1.863835E-16	1.358779E-17	1.118010E+00
5.753560E+03	1.861232E-16	1.379210E-17	1.118058E+00
5.755030E+03	1.863659E-16	1.384963E-17	1.118106E+00
5.756500E+03	1.868211E-16	1.351487E-17	1.118154E+00
5.757970E+03	1.868179E-16	1.399875E-17	1.118201E+00
5.759440E+03	1.867028E-16	1.427878E-17	1.118249E+00
5.760910E+03	1.869456E-16	1.411673E-17	1.118296E+00
5.762380E+03	1.870094E-16	1.441887E-17	1.118344E+00
5.763850E+03	1.868048E-16	1.453205E-17	1.118391E+00
5.765320E+03	1.858508E-16	1.450942E-17	1.118438E+00
5.766790E+03	1.851988E-16	1.522544E-17	1.118485E+00
5.768260E+03	1.846473E-16	1.556414E-17	1.118532E+00
5.769730E+03	1.841964E-16	1.552148E-17	1.118579E+00
5.771200E+03	1.845508E-16	1.590122E-17	1.118625E+00
5.772670E+03	1.848158E-16	1.590407E-17	1.118672E+00
5.774140E+03	1.844655E-16	1.589524E-17	1.118719E+00
5.775610E+03	1.843837E-16	1.590678E-17	1.118765E+00
5.777080E+03	1.843018E-16	1.585356E-17	1.118811E+00
5.778550E+03	1.844213E-16	1.633364E-17	1.118857E+00
5.780020E+03	1.842610E-16	1.627438E-17	1.118904E+00
5.781490E+03	1.833063E-16	1.676659E-17	1.118950E+00
5.782960E+03	1.825082E-16	1.676418E-17	1.118995E+00
5.784430E+03	1.820680E-16	1.675932E-17	1.119041E+00
5.785900E+03	1.813928E-16	1.671731E-17	1.119087E+00
5.787370E+03	1.807959E-16	1.653685E-17	1.119133E+00
5.788840E+03	1.800981E-16	1.691883E-17	1.119178E+00
5.790310E+03	1.799823E-16	1.696706E-17	1.119223E+00
5.791780E+03	1.797210E-16	1.652001E-17	1.119269E+00
5.793250E+03	1.794372E-16	1.553834E-17	1.119314E+00
5.794720E+03	1.794444E-16	1.549004E-17	1.119359E+00
5.796190E+03	1.793061E-16	1.526505E-17	1.119404E+00
5.797660E+03	1.787088E-16	1.527127E-17	1.119449E+00
5.799130E+03	1.779995E-16	1.503842E-17	1.119494E+00
5.800600E+03	1.777715E-16	1.490534E-17	1.119538E+00
5.802070E+03	1.772860E-16	1.501231E-17	1.119583E+00
5.803540E+03	1.766548E-16	1.502892E-17	1.119627E+00
5.805010E+03	1.758109E-16	1.483214E-17	1.119672E+00
5.806480E+03	1.756499E-16	1.501973E-17	1.119716E+00
5.807950E+03	1.753657E-16	1.497435E-17	1.119760E+00
5.809420E+03	1.745775E-16	1.469922E-17	1.119804E+00
5.810890E+03	1.741588E-16	1.498925E-17	1.119848E+00
5.812360E+03	1.737401E-16	1.523421E-17	1.119892E+00
5.813830E+03	1.732989E-16	1.403613E-17	1.119936E+00
5.815300E+03	1.734289E-16	1.416069E-17	1.119980E+00
5.816770E+03	1.728196E-16	1.422296E-17	1.120023E+00
5.818240E+03	1.713702E-16	1.390784E-17	1.120067E+00
5.819710E+03	1.703240E-16	1.392718E-17	1.120110E+00
5.821180E+03	1.691656E-16	1.441954E-17	1.120154E+00
5.822650E+03	1.677159E-16	1.448669E-17	1.120197E+00
5.824120E+03	1.666133E-16	1.421713E-17	1.120240E+00
5.825590E+03	1.657010E-16	1.482592E-17	1.120283E+00
5.827060E+03	1.644974E-16	1.614244E-17	1.120326E+00
5.828530E+03	1.623302E-16	1.569224E-17	1.120369E+00
5.830000E+03	1.603533E-16	1.573160E-17	1.120411E+00
5.831470E+03	1.579616E-16	1.522693E-17	1.120454E+00
5.832940E+03	1.564661E-16	1.536261E-17	1.120497E+00
5.834410E+03	1.551834E-16	1.520801E-17	1.120539E+00
5.835880E+03	1.538446E-16	1.477318E-17	1.120581E+00
5.837350E+03	1.514859E-16	1.466745E-17	1.120624E+00
5.838820E+03	1.493511E-16	1.472349E-17	1.120666E+00
5.840290E+03	1.474291E-16	1.473260E-17	1.120708E+00
5.841760E+03	1.450250E-16	1.478446E-17	1.120750E+00
5.843230E+03	1.426431E-16	1.503048E-17	1.120792E+00
5.844700E+03	1.399360E-16	1.518530E-17	1.120833E+00
5.846170E+03	1.363881E-16	1.532310E-17	1.120875E+00
5.847640E+03	1.333218E-16	1.542099E-17	1.120916E+00
5.849110E+03	1.308270E-16	1.518344E-17	1.120958E+00
5.850580E+03	1.280630E-16	1.525214E-17	1.120999E+00
5.852050E+03	1.253211E-16	1.540602E-17	1.121041E+00
5.853520E+03	1.231060E-16	1.569192E-17	1.121082E+00
5.854990E+03	1.209131E-16	1.613410E-17	1.121123E+00
5.856460E+03	1.182267E-16	1.611129E-17	1.121164E+00
5.857930E+03	1.153495E-16	1.567564E-17	1.121205E+00
5.859400E+03	1.122703E-16	1.533825E-17	1.121245E+00
5.860870E+03	1.094644E-16	1.532199E-17	1.121286E+00
5.862340E+03	1.073659E-16	1.483691E-17	1.121327E+00
5.863810E+03	1.051719E-16	1.447716E-17	1.121367E+00
5.865280E+03	1.022701E-16	1.485057E-17	1.121408E+00
5.866750E+03	9.936254E-17	1.487692E-17	1.121448E+00
5.868220E+03	9.643229E-17	1.457057E-17	1.121488E+00
5.869690E+03	9.396277E-17	1.444764E-17	1.121528E+00
5.871160E+03	9.172074E-17	1.453622E-17	1.121568E+00
5.872630E+03	8.933386E-17	1.318175E-17	1.121608E+00
5.874100E+03	8.697148E-17	1.187689E-17	1.121648E+00
5.875570E+03	8.524828E-17	1.221372E-17	1.121688E+00
5.877040E+03	8.383792E-17	1.231825E-17	1.121728E+00
5.878510E+03	8.209092E-17	1.242282E-17	1.121767E+00
5.879980E+03	7.991862E-17	1.236881E-17	1.121807E+00
5.881450E+03	7.807599E-17	1.361671E-17	1.121846E+00
5.882920E+03	7.675266E-17	1.378118E-17	1.121885E+00
5.884390E+03	7.604179E-17	1.419702E-17	1.121924E+00
5.885860E+03	7.596366E-17	1.423914E-17	1.121964E+00
5.887330E+03	7.603250E-17	1.504752E-17	1.122003E+00
5.888800E+03	7.603401E-17	1.526484E-17	1.122041E+00
5.890270E+03	7.589414E-17	1.543725E-17	1.122080E+00
5.891740E+03	7.621544E-17	1.547065E-17	1.122119E+00
5.893210E+03	7.628876E-17	1.530947E-17	1.122158E+00
5.894680E+03	7.657754E-17	1.544415E-17	1.122196E+00
5.896150E+03	7.745438E-17	1.670976E-17	1.122235E+00
5.897620E+03	7.879029E-17	1.809582E-17	1.122273E+00
5.899090E+03	8.030360E-17	1.808653E-17	1.122311E+00
5.900560E+03	8.218627E-17	1.763872E-17	1.122349E+00
5.902030E+03	8.465943E-17	1.727994E-17	1.122387E+00
5.903500E+03	8.734040E-17	1.731332E-17	1.122425E+00
5.904970E+03	9.021236E-17	1.744768E-17	1.122463E+00
5.906440E+03	9.253898E-17	1.744466E-17	1.122501E+00
5.907910E+03	9.513740E-17	1.759066E-17	1.122539E+00
5.909380E+03	9.865200E-17	1.763052E-17	1.122576E+00
5.910850E+03	1.028471E-16	1.764618E-17	1.122614E+00
5.912320E+03	1.070178E-16	1.715791E-17	1.122651E+00
5.913790E+03	1.114414E-16	1.705030E-17	1.122688E+00
5.915260E+03	1.157306E-16	1.699390E-17	1.122726E+00
5.916730E+03	1.195742E-16	1.698731E-17	1.122763E+00
5.918200E+03	1.243164E-16	1.699909E-17	1.122800E+00
5.919670E+03	1.291375E-16	1.701842E-17	1.122837E+00
5.921140E+03	1.335883E-16	1.667702E-17	1.122874E+00
5.922610E+03	1.379945E-16	1.622687E-17	1.122910E+00
5.924080E+03	1.422999E-16	1.641792E-17	1.122947E+00
