#wls	flux	fluxerr	mangling_mask
4.614840E+03	3.326306E-16	2.529609E-17	1.647583E+00
4.616310E+03	3.360819E-16	2.394822E-17	1.647460E+00
4.617780E+03	3.380334E-16	2.321566E-17	1.647336E+00
4.619250E+03	3.398199E-16	2.315321E-17	1.647212E+00
4.620720E+03	3.416719E-16	2.428528E-17	1.647088E+00
4.622190E+03	3.433588E-16	2.523498E-17	1.646963E+00
4.623660E+03	3.446172E-16	2.647621E-17	1.646837E+00
4.625130E+03	3.460070E-16	2.708981E-17	1.646711E+00
4.626600E+03	3.465897E-16	2.762986E-17	1.646585E+00
4.628070E+03	3.472875E-16	2.683357E-17	1.646459E+00
4.629540E+03	3.479851E-16	2.686617E-17	1.646331E+00
4.631010E+03	3.503616E-16	2.716195E-17	1.646204E+00
4.632480E+03	3.521944E-16	2.707079E-17	1.646076E+00
4.633950E+03	3.536812E-16	2.626190E-17	1.645948E+00
4.635420E+03	3.554146E-16	2.668156E-17	1.645819E+00
4.636890E+03	3.577236E-16	2.678590E-17	1.645690E+00
4.638360E+03	3.597030E-16	2.724982E-17	1.645560E+00
4.639830E+03	3.614352E-16	2.744360E-17	1.645430E+00
4.641300E+03	3.627393E-16	2.761461E-17	1.645300E+00
4.642770E+03	3.649150E-16	2.766890E-17	1.645169E+00
4.644240E+03	3.666132E-16	2.986908E-17	1.645038E+00
4.645710E+03	3.666661E-16	2.979949E-17	1.644906E+00
4.647180E+03	3.679525E-16	2.936198E-17	1.644774E+00
4.648650E+03	3.689919E-16	2.963235E-17	1.644642E+00
4.650120E+03	3.691759E-16	2.927156E-17	1.644509E+00
4.651590E+03	3.704615E-16	2.763901E-17	1.644376E+00
4.653060E+03	3.707602E-16	2.762865E-17	1.644243E+00
4.654530E+03	3.723248E-16	2.889014E-17	1.644109E+00
4.656000E+03	3.735603E-16	2.993740E-17	1.643974E+00
4.657470E+03	3.741214E-16	3.111588E-17	1.643839E+00
4.658940E+03	3.745180E-16	3.097112E-17	1.643704E+00
4.660410E+03	3.743228E-16	3.083973E-17	1.643569E+00
4.661880E+03	3.732893E-16	3.051775E-17	1.643433E+00
4.663350E+03	3.741458E-16	3.027974E-17	1.643297E+00
4.664820E+03	3.756263E-16	3.008959E-17	1.643160E+00
4.666290E+03	3.759893E-16	2.997563E-17	1.643023E+00
4.667760E+03	3.756786E-16	3.052160E-17	1.642885E+00
4.669230E+03	3.761070E-16	3.124709E-17	1.642747E+00
4.670700E+03	3.769460E-16	3.049370E-17	1.642609E+00
4.672170E+03	3.776533E-16	3.056940E-17	1.642471E+00
4.673640E+03	3.788531E-16	3.210608E-17	1.642332E+00
4.675110E+03	3.799540E-16	3.266295E-17	1.642192E+00
4.676580E+03	3.805293E-16	3.408243E-17	1.642053E+00
4.678050E+03	3.818596E-16	3.514159E-17	1.641912E+00
4.679520E+03	3.832881E-16	3.517653E-17	1.641772E+00
4.680990E+03	3.850774E-16	3.522425E-17	1.641631E+00
4.682460E+03	3.879497E-16	3.477192E-17	1.641490E+00
4.683930E+03	3.890816E-16	3.606389E-17	1.641348E+00
4.685400E+03	3.905742E-16	3.599804E-17	1.641206E+00
4.686870E+03	3.919024E-16	3.676546E-17	1.641064E+00
4.688340E+03	3.936241E-16	3.662184E-17	1.640921E+00
4.689810E+03	3.950993E-16	3.637318E-17	1.640778E+00
4.691280E+03	3.965250E-16	3.645460E-17	1.640634E+00
4.692750E+03	3.980158E-16	3.464206E-17	1.640491E+00
4.694220E+03	4.002445E-16	3.428206E-17	1.640346E+00
4.695690E+03	4.010622E-16	3.451282E-17	1.640202E+00
4.697160E+03	4.030932E-16	3.449536E-17	1.640057E+00
4.698630E+03	4.042054E-16	3.452799E-17	1.639912E+00
4.700100E+03	4.038908E-16	3.519557E-17	1.639766E+00
4.701570E+03	4.043303E-16	3.518830E-17	1.639620E+00
4.703040E+03	4.049336E-16	3.454056E-17	1.639474E+00
4.704510E+03	4.050777E-16	3.399993E-17	1.639327E+00
4.705980E+03	4.056642E-16	3.352099E-17	1.639180E+00
4.707450E+03	4.054475E-16	3.417304E-17	1.639032E+00
4.708920E+03	4.040015E-16	3.428932E-17	1.638885E+00
4.710390E+03	4.033586E-16	3.418959E-17	1.638737E+00
4.711860E+03	4.024208E-16	3.454883E-17	1.638588E+00
4.713330E+03	4.015487E-16	3.495002E-17	1.638439E+00
4.714800E+03	3.986615E-16	3.533111E-17	1.638290E+00
4.716270E+03	3.963481E-16	3.535919E-17	1.638141E+00
4.717740E+03	3.958041E-16	3.417536E-17	1.637991E+00
4.719210E+03	3.940808E-16	3.416451E-17	1.637840E+00
4.720680E+03	3.923414E-16	3.363916E-17	1.637690E+00
4.722150E+03	3.909624E-16	3.193541E-17	1.637539E+00
4.723620E+03	3.882901E-16	3.053429E-17	1.637388E+00
4.725090E+03	3.861257E-16	2.857993E-17	1.637236E+00
4.726560E+03	3.832414E-16	2.699306E-17	1.637084E+00
4.728030E+03	3.805212E-16	2.655696E-17	1.636932E+00
4.729500E+03	3.781778E-16	2.653841E-17	1.636779E+00
4.730970E+03	3.757530E-16	2.648179E-17	1.636626E+00
4.732440E+03	3.727885E-16	2.429624E-17	1.636473E+00
4.733910E+03	3.688264E-16	2.455031E-17	1.636319E+00
4.735380E+03	3.657320E-16	2.497610E-17	1.636165E+00
4.736850E+03	3.613294E-16	2.527654E-17	1.636011E+00
4.738320E+03	3.569275E-16	2.515650E-17	1.635856E+00
4.739790E+03	3.525100E-16	2.448229E-17	1.635701E+00
4.741260E+03	3.479788E-16	2.490009E-17	1.635546E+00
4.742730E+03	3.436610E-16	2.487486E-17	1.635391E+00
4.744200E+03	3.391313E-16	2.474970E-17	1.635235E+00
4.745670E+03	3.357797E-16	2.485281E-17	1.635078E+00
4.747140E+03	3.316766E-16	2.500552E-17	1.634922E+00
4.748610E+03	3.268058E-16	2.397338E-17	1.634765E+00
4.750080E+03	3.225734E-16	2.426015E-17	1.634607E+00
4.751550E+03	3.175246E-16	2.369687E-17	1.634450E+00
4.753020E+03	3.115614E-16	2.283506E-17	1.634292E+00
4.754490E+03	3.080179E-16	2.183821E-17	1.634134E+00
4.755960E+03	3.042789E-16	2.108289E-17	1.633975E+00
4.757430E+03	3.012594E-16	2.093327E-17	1.633816E+00
4.758900E+03	2.974563E-16	2.100529E-17	1.633657E+00
4.760370E+03	2.929515E-16	2.074518E-17	1.633498E+00
4.761840E+03	2.890681E-16	1.957681E-17	1.633338E+00
4.763310E+03	2.854795E-16	2.075342E-17	1.633178E+00
4.764780E+03	2.822997E-16	2.037753E-17	1.633017E+00
4.766250E+03	2.781734E-16	2.221059E-17	1.632857E+00
4.767720E+03	2.735581E-16	2.212057E-17	1.632696E+00
4.769190E+03	2.702334E-16	2.171722E-17	1.632534E+00
4.770660E+03	2.690313E-16	2.229585E-17	1.632372E+00
4.772130E+03	2.681722E-16	2.371411E-17	1.632210E+00
4.773600E+03	2.667093E-16	2.374563E-17	1.632048E+00
4.775070E+03	2.655567E-16	2.364697E-17	1.631886E+00
4.776540E+03	2.643554E-16	2.419897E-17	1.631723E+00
4.778010E+03	2.624037E-16	2.553332E-17	1.631559E+00
4.779480E+03	2.609255E-16	2.562895E-17	1.631396E+00
4.780950E+03	2.607035E-16	2.525534E-17	1.631232E+00
4.782420E+03	2.602043E-16	2.523105E-17	1.631068E+00
4.783890E+03	2.594115E-16	2.611232E-17	1.630903E+00
4.785360E+03	2.601191E-16	2.588594E-17	1.630739E+00
4.786830E+03	2.605820E-16	2.796038E-17	1.630574E+00
4.788300E+03	2.605229E-16	2.796159E-17	1.630408E+00
4.789770E+03	2.615235E-16	2.816859E-17	1.630243E+00
4.791240E+03	2.627684E-16	2.844211E-17	1.630077E+00
4.792710E+03	2.622037E-16	2.828291E-17	1.629911E+00
4.794180E+03	2.609220E-16	2.879555E-17	1.629744E+00
4.795650E+03	2.601620E-16	2.880499E-17	1.629577E+00
4.797120E+03	2.592880E-16	2.873238E-17	1.629410E+00
4.798590E+03	2.597502E-16	2.836781E-17	1.629243E+00
4.800060E+03	2.586320E-16	2.840293E-17	1.629075E+00
4.801530E+03	2.571881E-16	2.882691E-17	1.628907E+00
4.803000E+03	2.557771E-16	2.885450E-17	1.628739E+00
4.804470E+03	2.533241E-16	2.905239E-17	1.628570E+00
4.805940E+03	2.510506E-16	3.003125E-17	1.628401E+00
4.807410E+03	2.494126E-16	2.957426E-17	1.628232E+00
4.808880E+03	2.466190E-16	2.971211E-17	1.628063E+00
4.810350E+03	2.435491E-16	2.982346E-17	1.627893E+00
4.811820E+03	2.411960E-16	2.810817E-17	1.627723E+00
4.813290E+03	2.378669E-16	2.893083E-17	1.627553E+00
4.814760E+03	2.341803E-16	2.865530E-17	1.627382E+00
4.816230E+03	2.299087E-16	2.914403E-17	1.627212E+00
4.817700E+03	2.259308E-16	2.995254E-17	1.627041E+00
4.819170E+03	2.214494E-16	3.022878E-17	1.626869E+00
4.820640E+03	2.162369E-16	2.956293E-17	1.626697E+00
4.822110E+03	2.112531E-16	2.938320E-17	1.626526E+00
4.823580E+03	2.064168E-16	2.930863E-17	1.626353E+00
4.825050E+03	2.022481E-16	2.936510E-17	1.626181E+00
4.826520E+03	1.963893E-16	2.971433E-17	1.626008E+00
4.827990E+03	1.904666E-16	3.114700E-17	1.625835E+00
4.829460E+03	1.855530E-16	3.362768E-17	1.625662E+00
4.830930E+03	1.799415E-16	3.520287E-17	1.625488E+00
4.832400E+03	1.758428E-16	3.415590E-17	1.625314E+00
4.833870E+03	1.723136E-16	3.413778E-17	1.625140E+00
4.835340E+03	1.694189E-16	3.306970E-17	1.624966E+00
4.836810E+03	1.657937E-16	3.319522E-17	1.624791E+00
4.838280E+03	1.628353E-16	3.281038E-17	1.624616E+00
4.839750E+03	1.599522E-16	3.291684E-17	1.624441E+00
4.841220E+03	1.586225E-16	3.328699E-17	1.624266E+00
4.842690E+03	1.581523E-16	3.518458E-17	1.624090E+00
4.844160E+03	1.577129E-16	3.667865E-17	1.623914E+00
4.845630E+03	1.578566E-16	3.707941E-17	1.623738E+00
4.847100E+03	1.599127E-16	3.702971E-17	1.623561E+00
4.848570E+03	1.622411E-16	3.710024E-17	1.623385E+00
4.850040E+03	1.649991E-16	3.719111E-17	1.623208E+00
4.851510E+03	1.681135E-16	3.721981E-17	1.623030E+00
4.852980E+03	1.716654E-16	3.645365E-17	1.622853E+00
4.854450E+03	1.767093E-16	3.420812E-17	1.622675E+00
4.855920E+03	1.822227E-16	3.515981E-17	1.622497E+00
4.857390E+03	1.874265E-16	3.634265E-17	1.622319E+00
4.858860E+03	1.936187E-16	3.898025E-17	1.622140E+00
4.860330E+03	2.024208E-16	4.192389E-17	1.621962E+00
4.861800E+03	2.101181E-16	4.152193E-17	1.621782E+00
4.863270E+03	2.169219E-16	4.202431E-17	1.621603E+00
4.864740E+03	2.253617E-16	4.268881E-17	1.621424E+00
4.866210E+03	2.342697E-16	4.336274E-17	1.621244E+00
4.867680E+03	2.429651E-16	4.350053E-17	1.621064E+00
4.869150E+03	2.533117E-16	4.259890E-17	1.620884E+00
4.870620E+03	2.634129E-16	4.319924E-17	1.620703E+00
4.872090E+03	2.723288E-16	4.474050E-17	1.620522E+00
4.873560E+03	2.807727E-16	4.800849E-17	1.620341E+00
4.875030E+03	2.893282E-16	4.770082E-17	1.620160E+00
4.876500E+03	2.976872E-16	4.691575E-17	1.619979E+00
4.877970E+03	3.063684E-16	4.510862E-17	1.619797E+00
4.879440E+03	3.142862E-16	4.390859E-17	1.619615E+00
4.880910E+03	3.194169E-16	4.342071E-17	1.619433E+00
4.882380E+03	3.266675E-16	4.337755E-17	1.619250E+00
4.883850E+03	3.369603E-16	4.272634E-17	1.619067E+00
4.885320E+03	3.472507E-16	4.256535E-17	1.618884E+00
4.886790E+03	3.561305E-16	4.373858E-17	1.618701E+00
4.888260E+03	3.643769E-16	4.580255E-17	1.618518E+00
4.889730E+03	3.737705E-16	4.643097E-17	1.618334E+00
4.891200E+03	3.813009E-16	4.368819E-17	1.618150E+00
4.892670E+03	3.865645E-16	4.190172E-17	1.617966E+00
4.894140E+03	3.931210E-16	4.310781E-17	1.617782E+00
4.895610E+03	3.999833E-16	4.349150E-17	1.617597E+00
4.897080E+03	4.046281E-16	4.303440E-17	1.617413E+00
4.898550E+03	4.093688E-16	4.267842E-17	1.617227E+00
4.900020E+03	4.144479E-16	4.321557E-17	1.617042E+00
4.901490E+03	4.182647E-16	4.305336E-17	1.616857E+00
4.902960E+03	4.217086E-16	4.323685E-17	1.616671E+00
4.904430E+03	4.248123E-16	4.368376E-17	1.616485E+00
4.905900E+03	4.281414E-16	4.386661E-17	1.616299E+00
4.907370E+03	4.307586E-16	4.272851E-17	1.616113E+00
4.908840E+03	4.320016E-16	4.094975E-17	1.615926E+00
4.910310E+03	4.318709E-16	4.036974E-17	1.615739E+00
4.911780E+03	4.319986E-16	3.940635E-17	1.615552E+00
4.913250E+03	4.340970E-16	3.885614E-17	1.615365E+00
4.914720E+03	4.358556E-16	3.807868E-17	1.615177E+00
4.916190E+03	4.359180E-16	3.809332E-17	1.614989E+00
4.917660E+03	4.343170E-16	3.883893E-17	1.614802E+00
4.919130E+03	4.341534E-16	4.020424E-17	1.614613E+00
4.920600E+03	4.346194E-16	3.851891E-17	1.614425E+00
4.922070E+03	4.345040E-16	3.394974E-17	1.614236E+00
4.923540E+03	4.352925E-16	3.426023E-17	1.614048E+00
4.925010E+03	4.355159E-16	3.392995E-17	1.613859E+00
4.926480E+03	4.357391E-16	3.358774E-17	1.613669E+00
4.927950E+03	4.370272E-16	3.446977E-17	1.613480E+00
4.929420E+03	4.378792E-16	4.228960E-17	1.613290E+00
4.930890E+03	4.395860E-16	4.601906E-17	1.613100E+00
4.932360E+03	4.415342E-16	4.528121E-17	1.612910E+00
4.933830E+03	4.423369E-16	4.587432E-17	1.612720E+00
4.935300E+03	4.433489E-16	4.600566E-17	1.612530E+00
4.936770E+03	4.445380E-16	4.515781E-17	1.612339E+00
4.938240E+03	4.466617E-16	4.789818E-17	1.612148E+00
4.939710E+03	4.504775E-16	4.958134E-17	1.611957E+00
4.941180E+03	4.545179E-16	4.984763E-17	1.611766E+00
4.942650E+03	4.577676E-16	4.893915E-17	1.611574E+00
4.944120E+03	4.607103E-16	5.069139E-17	1.611382E+00
4.945590E+03	4.645062E-16	5.053857E-17	1.611190E+00
4.947060E+03	4.680111E-16	5.059422E-17	1.610998E+00
4.948530E+03	4.704359E-16	5.050782E-17	1.610806E+00
4.950000E+03	4.737941E-16	5.050787E-17	1.610613E+00
4.951470E+03	4.772482E-16	5.167490E-17	1.610421E+00
4.952940E+03	4.802665E-16	5.151878E-17	1.610228E+00
4.954410E+03	4.832680E-16	5.146981E-17	1.610035E+00
4.955880E+03	4.853028E-16	5.137384E-17	1.609841E+00
4.957350E+03	4.865482E-16	5.129614E-17	1.609648E+00
4.958820E+03	4.870691E-16	5.135956E-17	1.609454E+00
4.960290E+03	4.876058E-16	5.121714E-17	1.609260E+00
4.961760E+03	4.879332E-16	5.169130E-17	1.609066E+00
4.963230E+03	4.880512E-16	5.174163E-17	1.608872E+00
4.964700E+03	4.881049E-16	5.149464E-17	1.608677E+00
4.966170E+03	4.875793E-16	5.162506E-17	1.608483E+00
4.967640E+03	4.859924E-16	5.062269E-17	1.608288E+00
4.969110E+03	4.832318E-16	5.069650E-17	1.608093E+00
4.970580E+03	4.793785E-16	5.068496E-17	1.607897E+00
4.972050E+03	4.767480E-16	5.052083E-17	1.607702E+00
4.973520E+03	4.730570E-16	5.086524E-17	1.607506E+00
4.974990E+03	4.678399E-16	5.271948E-17	1.607311E+00
4.976460E+03	4.632026E-16	5.230534E-17	1.607115E+00
4.977930E+03	4.571522E-16	4.627711E-17	1.606918E+00
4.979400E+03	4.493520E-16	4.036762E-17	1.606722E+00
4.980870E+03	4.406860E-16	4.002475E-17	1.606526E+00
4.982340E+03	4.330662E-16	4.293585E-17	1.606329E+00
4.983810E+03	4.276166E-16	4.393299E-17	1.606132E+00
4.985280E+03	4.233084E-16	4.417464E-17	1.605935E+00
4.986750E+03	4.192581E-16	4.195153E-17	1.605738E+00
4.988220E+03	4.143257E-16	4.029332E-17	1.605540E+00
4.989690E+03	4.091536E-16	3.954669E-17	1.605342E+00
4.991160E+03	4.056201E-16	3.941903E-17	1.605145E+00
4.992630E+03	4.005786E-16	3.704408E-17	1.604947E+00
4.994100E+03	3.956187E-16	3.717903E-17	1.604749E+00
4.995570E+03	3.909005E-16	3.703853E-17	1.604550E+00
4.997040E+03	3.860712E-16	3.701132E-17	1.604352E+00
4.998510E+03	3.810505E-16	3.669652E-17	1.604153E+00
4.999980E+03	3.771859E-16	3.408137E-17	1.603954E+00
5.001450E+03	3.745410E-16	3.349926E-17	1.603755E+00
5.002920E+03	3.706139E-16	3.311618E-17	1.603556E+00
5.004390E+03	3.673931E-16	3.295587E-17	1.603357E+00
5.005860E+03	3.632273E-16	3.378390E-17	1.603157E+00
5.007330E+03	3.599922E-16	3.373570E-17	1.602957E+00
5.008800E+03	3.574149E-16	3.385921E-17	1.602757E+00
5.010270E+03	3.556235E-16	3.237735E-17	1.602557E+00
5.011740E+03	3.520058E-16	3.261398E-17	1.602357E+00
5.013210E+03	3.482128E-16	3.437423E-17	1.602157E+00
5.014680E+03	3.454298E-16	3.517946E-17	1.601956E+00
5.016150E+03	3.421991E-16	3.555886E-17	1.601756E+00
5.017620E+03	3.400101E-16	3.563443E-17	1.601555E+00
5.019090E+03	3.376134E-16	3.672768E-17	1.601354E+00
5.020560E+03	3.342886E-16	3.968828E-17	1.601153E+00
5.022030E+03	3.316370E-16	4.146338E-17	1.600951E+00
5.023500E+03	3.295303E-16	3.914577E-17	1.600750E+00
5.024970E+03	3.290567E-16	3.834289E-17	1.600548E+00
5.026440E+03	3.312717E-16	3.673521E-17	1.600346E+00
5.027910E+03	3.340941E-16	4.091892E-17	1.600144E+00
5.029380E+03	3.361318E-16	4.709471E-17	1.599942E+00
5.030850E+03	3.376571E-16	5.060147E-17	1.599740E+00
5.032320E+03	3.396937E-16	5.123624E-17	1.599537E+00
5.033790E+03	3.423536E-16	5.159003E-17	1.599335E+00
5.035260E+03	3.436854E-16	5.124685E-17	1.599132E+00
5.036730E+03	3.461522E-16	5.123490E-17	1.598929E+00
5.038200E+03	3.501050E-16	5.152044E-17	1.598726E+00
5.039670E+03	3.526981E-16	5.154058E-17	1.598523E+00
5.041140E+03	3.541716E-16	5.162620E-17	1.598319E+00
5.042610E+03	3.576104E-16	5.165573E-17	1.598116E+00
5.044080E+03	3.612720E-16	5.165777E-17	1.597912E+00
5.045550E+03	3.655717E-16	5.152510E-17	1.597708E+00
5.047020E+03	3.698382E-16	5.187172E-17	1.597504E+00
5.048490E+03	3.729856E-16	5.189264E-17	1.597300E+00
5.049960E+03	3.765793E-16	5.278181E-17	1.597096E+00
5.051430E+03	3.788785E-16	5.247176E-17	1.596892E+00
5.052900E+03	3.814964E-16	5.216792E-17	1.596687E+00
5.054370E+03	3.858379E-16	5.187104E-17	1.596482E+00
5.055840E+03	3.898110E-16	5.183895E-17	1.596278E+00
5.057310E+03	3.930807E-16	5.197405E-17	1.596073E+00
5.058780E+03	3.952644E-16	5.410694E-17	1.595867E+00
5.060250E+03	3.963944E-16	5.381795E-17	1.595662E+00
5.061720E+03	3.974602E-16	5.273811E-17	1.595457E+00
5.063190E+03	3.998657E-16	5.280672E-17	1.595251E+00
5.064660E+03	4.028287E-16	5.338656E-17	1.595045E+00
5.066130E+03	4.052169E-16	5.375818E-17	1.594840E+00
5.067600E+03	4.069665E-16	5.324918E-17	1.594634E+00
5.069070E+03	4.071530E-16	5.084097E-17	1.594428E+00
5.070540E+03	4.079772E-16	4.875933E-17	1.594221E+00
5.072010E+03	4.107936E-16	4.841479E-17	1.594015E+00
5.073480E+03	4.133542E-16	4.800544E-17	1.593808E+00
5.074950E+03	4.160257E-16	4.793761E-17	1.593602E+00
5.076420E+03	4.166091E-16	4.540327E-17	1.593395E+00
5.077890E+03	4.169533E-16	3.961144E-17	1.593188E+00
5.079360E+03	4.177911E-16	3.207383E-17	1.592981E+00
5.080830E+03	4.186288E-16	2.970380E-17	1.592774E+00
5.082300E+03	4.188132E-16	2.870428E-17	1.592567E+00
5.083770E+03	4.192841E-16	2.869473E-17	1.592359E+00
5.085240E+03	4.191180E-16	2.921412E-17	1.592152E+00
5.086710E+03	4.185698E-16	2.856700E-17	1.591944E+00
5.088180E+03	4.187380E-16	2.906900E-17	1.591736E+00
5.089650E+03	4.176965E-16	3.005193E-17	1.591528E+00
5.091120E+03	4.162893E-16	3.019013E-17	1.591320E+00
5.092590E+03	4.152006E-16	3.182573E-17	1.591112E+00
5.094060E+03	4.136190E-16	3.154917E-17	1.590903E+00
5.095530E+03	4.116401E-16	3.075429E-17	1.590695E+00
5.097000E+03	4.105364E-16	3.085895E-17	1.590486E+00
5.098470E+03	4.077313E-16	2.982049E-17	1.590278E+00
5.099940E+03	4.040047E-16	2.976127E-17	1.590069E+00
5.101410E+03	4.004857E-16	2.970820E-17	1.589860E+00
5.102880E+03	3.967133E-16	3.103987E-17	1.589651E+00
5.104350E+03	3.942928E-16	3.134538E-17	1.589442E+00
5.105820E+03	3.907446E-16	3.120061E-17	1.589232E+00
5.107290E+03	3.857830E-16	2.787231E-17	1.589023E+00
5.108760E+03	3.808545E-16	2.907509E-17	1.588814E+00
5.110230E+03	3.753077E-16	3.048339E-17	1.588604E+00
5.111700E+03	3.686027E-16	3.028886E-17	1.588394E+00
5.113170E+03	3.624554E-16	2.891262E-17	1.588184E+00
5.114640E+03	3.559127E-16	2.876308E-17	1.587974E+00
5.116110E+03	3.495622E-16	2.842450E-17	1.587764E+00
5.117580E+03	3.417210E-16	2.885626E-17	1.587554E+00
5.119050E+03	3.325167E-16	2.975923E-17	1.587344E+00
5.120520E+03	3.236641E-16	2.982517E-17	1.587133E+00
5.121990E+03	3.143376E-16	3.084085E-17	1.586923E+00
5.123460E+03	3.052516E-16	3.194332E-17	1.586712E+00
5.124930E+03	2.987540E-16	3.200211E-17	1.586501E+00
5.126400E+03	2.930037E-16	3.194723E-17	1.586290E+00
5.127870E+03	2.871121E-16	3.268320E-17	1.586079E+00
5.129340E+03	2.811586E-16	3.278454E-17	1.585868E+00
5.130810E+03	2.748578E-16	3.306274E-17	1.585657E+00
5.132280E+03	2.681147E-16	3.312823E-17	1.585446E+00
5.133750E+03	2.610722E-16	3.246030E-17	1.585234E+00
5.135220E+03	2.554581E-16	3.248927E-17	1.585023E+00
5.136690E+03	2.486252E-16	3.236424E-17	1.584811E+00
5.138160E+03	2.420792E-16	3.148986E-17	1.584599E+00
5.139630E+03	2.365966E-16	3.123640E-17	1.584387E+00
5.141100E+03	2.306560E-16	3.022423E-17	1.584176E+00
5.142570E+03	2.265226E-16	3.032599E-17	1.583964E+00
5.144040E+03	2.232773E-16	3.055328E-17	1.583751E+00
5.145510E+03	2.187976E-16	3.090786E-17	1.583539E+00
5.146980E+03	2.144616E-16	3.028306E-17	1.583327E+00
5.148450E+03	2.122481E-16	3.071662E-17	1.583114E+00
5.149920E+03	2.090855E-16	3.071078E-17	1.582902E+00
5.151390E+03	2.054964E-16	2.878811E-17	1.582689E+00
5.152860E+03	2.032849E-16	2.925442E-17	1.582476E+00
5.154330E+03	2.016120E-16	2.966196E-17	1.582264E+00
5.155800E+03	1.983892E-16	2.992851E-17	1.582051E+00
5.157270E+03	1.970970E-16	2.905028E-17	1.581838E+00
5.158740E+03	1.959317E-16	2.801371E-17	1.581625E+00
5.160210E+03	1.939601E-16	2.759979E-17	1.581411E+00
5.161680E+03	1.917203E-16	2.749431E-17	1.581198E+00
5.163150E+03	1.892913E-16	2.639201E-17	1.580985E+00
5.164620E+03	1.881118E-16	2.749744E-17	1.580771E+00
5.166090E+03	1.869484E-16	2.811936E-17	1.580558E+00
5.167560E+03	1.866544E-16	2.685823E-17	1.580344E+00
5.169030E+03	1.871980E-16	2.680309E-17	1.580130E+00
5.170500E+03	1.872991E-16	2.576205E-17	1.579917E+00
5.171970E+03	1.881426E-16	2.469403E-17	1.579703E+00
5.173440E+03	1.892227E-16	2.544034E-17	1.579489E+00
5.174910E+03	1.902710E-16	2.584387E-17	1.579274E+00
5.176380E+03	1.912874E-16	2.492974E-17	1.579060E+00
5.177850E+03	1.923982E-16	2.494106E-17	1.578846E+00
5.179320E+03	1.938402E-16	2.445145E-17	1.578632E+00
5.180790E+03	1.947609E-16	2.422449E-17	1.578417E+00
5.182260E+03	1.948607E-16	2.397428E-17	1.578203E+00
5.183730E+03	1.965858E-16	2.397591E-17	1.577988E+00
5.185200E+03	1.982157E-16	2.392290E-17	1.577774E+00
5.186670E+03	2.001449E-16	2.536585E-17	1.577559E+00
5.188140E+03	2.015215E-16	2.557074E-17	1.577344E+00
5.189610E+03	2.045221E-16	2.646535E-17	1.577129E+00
5.191080E+03	2.070015E-16	2.628267E-17	1.576914E+00
5.192550E+03	2.089284E-16	2.574435E-17	1.576699E+00
5.194020E+03	2.105552E-16	2.613769E-17	1.576484E+00
5.195490E+03	2.129224E-16	2.606843E-17	1.576269E+00
5.196960E+03	2.161400E-16	2.600891E-17	1.576053E+00
5.198430E+03	2.191203E-16	2.598274E-17	1.575838E+00
5.199900E+03	2.206817E-16	2.736880E-17	1.575623E+00
5.201370E+03	2.220064E-16	2.634393E-17	1.575407E+00
5.202840E+03	2.242915E-16	2.630879E-17	1.575191E+00
5.204310E+03	2.262925E-16	2.553511E-17	1.574976E+00
5.205780E+03	2.293323E-16	2.566286E-17	1.574760E+00
5.207250E+03	2.341662E-16	2.545268E-17	1.574544E+00
5.208720E+03	2.384163E-16	2.476643E-17	1.574328E+00
5.210190E+03	2.410753E-16	2.480686E-17	1.574112E+00
5.211660E+03	2.438595E-16	2.543564E-17	1.573896E+00
5.213130E+03	2.466744E-16	2.433321E-17	1.573680E+00
5.214600E+03	2.498032E-16	2.382140E-17	1.573464E+00
5.216070E+03	2.534660E-16	2.387536E-17	1.573248E+00
5.217540E+03	2.553660E-16	2.436155E-17	1.573032E+00
5.219010E+03	2.587753E-16	2.436968E-17	1.572815E+00
5.220480E+03	2.619164E-16	2.444393E-17	1.572599E+00
5.221950E+03	2.643332E-16	2.415999E-17	1.572382E+00
5.223420E+03	2.672368E-16	2.412795E-17	1.572166E+00
5.224890E+03	2.706425E-16	2.426193E-17	1.571949E+00
5.226360E+03	2.729314E-16	2.410343E-17	1.571733E+00
5.227830E+03	2.767440E-16	2.457949E-17	1.571516E+00
5.229300E+03	2.801626E-16	2.449258E-17	1.571299E+00
5.230770E+03	2.835961E-16	2.453237E-17	1.571082E+00
5.232240E+03	2.864159E-16	2.537122E-17	1.570865E+00
5.233710E+03	2.884025E-16	2.541518E-17	1.570648E+00
5.235180E+03	2.907497E-16	2.426470E-17	1.570431E+00
5.236650E+03	2.939284E-16	2.528008E-17	1.570214E+00
5.238120E+03	2.966353E-16	2.393261E-17	1.569997E+00
5.239590E+03	2.995454E-16	2.404913E-17	1.569780E+00
5.241060E+03	3.032866E-16	2.419306E-17	1.569563E+00
5.242530E+03	3.055516E-16	2.397644E-17	1.569345E+00
5.244000E+03	3.081768E-16	2.409888E-17	1.569128E+00
5.245470E+03	3.122446E-16	2.346296E-17	1.568911E+00
5.246940E+03	3.155897E-16	2.349074E-17	1.568693E+00
5.248410E+03	3.187927E-16	2.192083E-17	1.568476E+00
5.249880E+03	3.209754E-16	2.304977E-17	1.568258E+00
5.251350E+03	3.225773E-16	2.265288E-17	1.568041E+00
5.252820E+03	3.251665E-16	2.270078E-17	1.567823E+00
5.254290E+03	3.275041E-16	2.312500E-17	1.567605E+00
