#wls	flux	fluxerr	mangling_mask
4.177190E+03	9.443799E-16	5.097273E-17	1.106453E+00
4.178660E+03	9.389162E-16	5.844288E-17	1.106443E+00
4.180130E+03	9.333747E-16	5.988822E-17	1.106432E+00
4.181600E+03	9.268925E-16	5.758657E-17	1.106420E+00
4.183070E+03	9.229769E-16	5.734193E-17	1.106408E+00
4.184540E+03	9.208534E-16	5.575335E-17	1.106396E+00
4.186010E+03	9.165057E-16	5.491694E-17	1.106383E+00
4.187480E+03	9.113832E-16	5.491610E-17	1.106370E+00
4.188950E+03	9.052205E-16	5.518406E-17	1.106356E+00
4.190420E+03	9.002192E-16	5.528581E-17	1.106342E+00
4.191890E+03	8.955938E-16	5.493044E-17	1.106327E+00
4.193360E+03	8.910235E-16	5.858687E-17	1.106312E+00
4.194830E+03	8.846164E-16	6.078107E-17	1.106296E+00
4.196300E+03	8.801120E-16	6.106847E-17	1.106280E+00
4.197770E+03	8.744457E-16	5.956453E-17	1.106263E+00
4.199240E+03	8.667769E-16	5.950850E-17	1.106246E+00
4.200710E+03	8.610880E-16	6.175808E-17	1.106228E+00
4.202180E+03	8.561623E-16	6.168650E-17	1.106210E+00
4.203650E+03	8.502961E-16	5.931129E-17	1.106191E+00
4.205120E+03	8.422505E-16	5.716808E-17	1.106172E+00
4.206590E+03	8.360300E-16	5.741095E-17	1.106152E+00
4.208060E+03	8.315239E-16	5.766619E-17	1.106132E+00
4.209530E+03	8.236991E-16	5.721608E-17	1.106112E+00
4.211000E+03	8.164274E-16	5.893324E-17	1.106090E+00
4.212470E+03	8.119097E-16	5.832707E-17	1.106069E+00
4.213940E+03	8.085752E-16	5.819277E-17	1.106046E+00
4.215410E+03	8.053511E-16	5.813722E-17	1.106024E+00
4.216880E+03	8.007222E-16	5.851114E-17	1.106000E+00
4.218350E+03	7.964027E-16	5.847976E-17	1.105977E+00
4.219820E+03	7.908444E-16	5.906736E-17	1.105952E+00
4.221290E+03	7.853744E-16	5.851510E-17	1.105928E+00
4.222760E+03	7.802804E-16	6.016096E-17	1.105902E+00
4.224230E+03	7.767897E-16	5.854456E-17	1.105876E+00
4.225700E+03	7.750018E-16	5.895363E-17	1.105850E+00
4.227170E+03	7.728818E-16	5.812464E-17	1.105823E+00
4.228640E+03	7.699987E-16	5.087549E-17	1.105796E+00
4.230110E+03	7.662196E-16	4.848095E-17	1.105768E+00
4.231580E+03	7.624071E-16	4.862225E-17	1.105739E+00
4.233050E+03	7.581522E-16	5.149219E-17	1.105710E+00
4.234520E+03	7.567056E-16	5.182744E-17	1.105681E+00
4.235990E+03	7.569393E-16	5.309566E-17	1.105650E+00
4.237460E+03	7.551272E-16	5.288493E-17	1.105620E+00
4.238930E+03	7.536908E-16	5.242216E-17	1.105589E+00
4.240400E+03	7.535254E-16	5.226703E-17	1.105557E+00
4.241870E+03	7.522763E-16	5.340163E-17	1.105525E+00
4.243340E+03	7.521102E-16	5.091090E-17	1.105492E+00
4.244810E+03	7.531708E-16	4.724737E-17	1.105458E+00
4.246280E+03	7.512132E-16	4.707416E-17	1.105424E+00
4.247750E+03	7.493438E-16	4.713054E-17	1.105390E+00
4.249220E+03	7.496184E-16	4.711642E-17	1.105355E+00
4.250690E+03	7.505338E-16	4.361928E-17	1.105319E+00
4.252160E+03	7.498350E-16	4.642654E-17	1.105283E+00
4.253630E+03	7.466159E-16	4.716332E-17	1.105246E+00
4.255100E+03	7.422473E-16	4.757555E-17	1.105209E+00
4.256570E+03	7.384974E-16	4.742773E-17	1.105171E+00
4.258040E+03	7.357752E-16	4.873182E-17	1.105133E+00
4.259510E+03	7.340142E-16	4.904592E-17	1.105094E+00
4.260980E+03	7.311259E-16	4.707070E-17	1.105054E+00
4.262450E+03	7.282263E-16	4.741300E-17	1.105014E+00
4.263920E+03	7.265972E-16	4.728494E-17	1.104973E+00
4.265390E+03	7.232111E-16	4.767160E-17	1.104932E+00
4.266860E+03	7.195044E-16	4.709315E-17	1.104890E+00
4.268330E+03	7.161622E-16	4.714013E-17	1.104848E+00
4.269800E+03	7.138031E-16	4.661213E-17	1.104804E+00
4.271270E+03	7.123719E-16	4.515402E-17	1.104761E+00
4.272740E+03	7.089961E-16	4.457117E-17	1.104717E+00
4.274210E+03	7.045597E-16	4.599425E-17	1.104672E+00
4.275680E+03	7.021447E-16	4.517639E-17	1.104626E+00
4.277150E+03	6.990889E-16	4.521462E-17	1.104580E+00
4.278620E+03	6.980212E-16	4.501956E-17	1.104534E+00
4.280090E+03	6.969642E-16	4.539286E-17	1.104487E+00
4.281560E+03	6.947803E-16	4.554749E-17	1.104439E+00
4.283030E+03	6.922650E-16	4.185747E-17	1.104390E+00
4.284500E+03	6.907655E-16	4.334316E-17	1.104341E+00
4.285970E+03	6.898621E-16	4.318681E-17	1.104292E+00
4.287440E+03	6.887596E-16	4.356669E-17	1.104242E+00
4.288910E+03	6.888383E-16	4.527024E-17	1.104191E+00
4.290380E+03	6.911912E-16	4.767485E-17	1.104139E+00
4.291850E+03	6.915560E-16	4.630556E-17	1.104087E+00
4.293320E+03	6.894143E-16	4.449893E-17	1.104035E+00
4.294790E+03	6.872062E-16	4.407799E-17	1.103981E+00
4.296260E+03	6.877467E-16	4.418172E-17	1.103927E+00
4.297730E+03	6.890263E-16	4.552919E-17	1.103873E+00
4.299200E+03	6.896984E-16	4.534931E-17	1.103818E+00
4.300670E+03	6.896083E-16	4.727739E-17	1.103762E+00
4.302140E+03	6.920785E-16	4.676973E-17	1.103705E+00
4.303610E+03	6.944818E-16	4.678447E-17	1.103648E+00
4.305080E+03	6.956373E-16	4.656045E-17	1.103591E+00
4.306550E+03	6.959758E-16	4.611140E-17	1.103532E+00
4.308020E+03	6.970090E-16	4.541318E-17	1.103473E+00
4.309490E+03	6.992664E-16	4.530329E-17	1.103414E+00
4.310960E+03	7.033658E-16	4.487145E-17	1.103354E+00
4.312430E+03	7.078064E-16	4.457231E-17	1.103293E+00
4.313900E+03	7.126653E-16	4.512534E-17	1.103231E+00
4.315370E+03	7.164641E-16	4.558641E-17	1.103169E+00
4.316840E+03	7.214756E-16	4.527371E-17	1.103106E+00
4.318310E+03	7.259014E-16	4.522127E-17	1.103043E+00
4.319780E+03	7.296093E-16	4.501184E-17	1.102979E+00
4.321250E+03	7.348715E-16	4.566019E-17	1.102914E+00
4.322720E+03	7.373975E-16	4.553661E-17	1.102848E+00
4.324190E+03	7.433745E-16	4.433938E-17	1.102782E+00
4.325660E+03	7.508610E-16	4.492047E-17	1.102715E+00
4.327130E+03	7.552698E-16	4.654431E-17	1.102648E+00
4.328600E+03	7.609897E-16	4.641489E-17	1.102580E+00
4.330070E+03	7.674360E-16	4.630063E-17	1.102511E+00
4.331540E+03	7.755898E-16	4.560717E-17	1.102442E+00
4.333010E+03	7.830918E-16	4.621430E-17	1.102372E+00
4.334480E+03	7.874507E-16	4.671722E-17	1.102301E+00
4.335950E+03	7.900670E-16	4.610661E-17	1.102229E+00
4.337420E+03	7.954710E-16	4.644180E-17	1.102157E+00
4.338890E+03	8.015460E-16	4.546200E-17	1.102084E+00
4.340360E+03	8.078622E-16	4.296259E-17	1.102011E+00
4.341830E+03	8.117307E-16	4.548008E-17	1.101937E+00
4.343300E+03	8.165347E-16	4.523509E-17	1.101862E+00
4.344770E+03	8.220428E-16	4.552265E-17	1.101786E+00
4.346240E+03	8.299071E-16	4.571629E-17	1.101710E+00
4.347710E+03	8.372962E-16	4.349134E-17	1.101633E+00
4.349180E+03	8.437584E-16	4.359769E-17	1.101555E+00
4.350650E+03	8.488423E-16	4.241668E-17	1.101477E+00
4.352120E+03	8.506207E-16	4.030162E-17	1.101398E+00
4.353590E+03	8.524313E-16	4.054757E-17	1.101318E+00
4.355060E+03	8.546486E-16	4.053503E-17	1.101238E+00
4.356530E+03	8.559400E-16	4.063848E-17	1.101157E+00
4.358000E+03	8.589264E-16	4.074667E-17	1.101075E+00
4.359470E+03	8.621429E-16	4.080004E-17	1.100992E+00
4.360940E+03	8.648519E-16	4.108493E-17	1.100909E+00
4.362410E+03	8.678682E-16	4.159603E-17	1.100825E+00
4.363880E+03	8.703221E-16	4.118900E-17	1.100740E+00
4.365350E+03	8.705627E-16	4.056687E-17	1.100655E+00
4.366820E+03	8.711769E-16	4.043983E-17	1.100568E+00
4.368290E+03	8.725607E-16	4.043439E-17	1.100481E+00
4.369760E+03	8.740978E-16	4.054312E-17	1.100394E+00
4.371230E+03	8.750839E-16	3.977745E-17	1.100305E+00
4.372700E+03	8.766634E-16	3.937921E-17	1.100216E+00
4.374170E+03	8.782640E-16	4.067280E-17	1.100126E+00
4.375640E+03	8.788957E-16	4.052014E-17	1.100036E+00
4.377110E+03	8.784708E-16	4.145982E-17	1.099945E+00
4.378580E+03	8.793211E-16	4.171174E-17	1.099853E+00
4.380050E+03	8.806327E-16	4.158433E-17	1.099760E+00
4.381520E+03	8.814265E-16	4.293730E-17	1.099666E+00
4.382990E+03	8.808452E-16	4.922283E-17	1.099572E+00
4.384460E+03	8.819896E-16	4.750066E-17	1.099477E+00
4.385930E+03	8.827594E-16	5.104221E-17	1.099382E+00
4.387400E+03	8.829458E-16	5.595040E-17	1.099285E+00
4.388870E+03	8.859786E-16	5.634367E-17	1.099188E+00
4.390340E+03	8.888233E-16	5.613429E-17	1.099090E+00
4.391810E+03	8.877436E-16	5.375948E-17	1.098992E+00
4.393280E+03	8.880151E-16	5.610222E-17	1.098893E+00
4.394750E+03	8.885277E-16	5.626983E-17	1.098793E+00
4.396220E+03	8.885013E-16	5.629102E-17	1.098692E+00
4.397690E+03	8.905396E-16	5.781195E-17	1.098591E+00
4.399160E+03	8.910501E-16	6.324792E-17	1.098489E+00
4.400630E+03	8.897915E-16	6.666731E-17	1.098386E+00
4.402100E+03	8.893123E-16	6.786224E-17	1.098283E+00
4.403570E+03	8.891951E-16	6.691884E-17	1.098178E+00
4.405040E+03	8.876498E-16	6.668132E-17	1.098074E+00
4.406510E+03	8.880037E-16	6.673814E-17	1.097968E+00
4.407980E+03	8.898940E-16	6.616312E-17	1.097862E+00
4.409450E+03	8.895000E-16	6.595566E-17	1.097755E+00
4.410920E+03	8.895337E-16	6.579240E-17	1.097648E+00
4.412390E+03	8.887984E-16	6.547922E-17	1.097539E+00
4.413860E+03	8.858240E-16	6.536972E-17	1.097431E+00
4.415330E+03	8.829813E-16	6.547176E-17	1.097321E+00
4.416800E+03	8.798972E-16	6.609968E-17	1.097211E+00
4.418270E+03	8.776908E-16	6.621219E-17	1.097100E+00
4.419740E+03	8.751334E-16	6.622742E-17	1.096988E+00
4.421210E+03	8.705795E-16	6.648986E-17	1.096876E+00
4.422680E+03	8.667938E-16	6.617275E-17	1.096763E+00
4.424150E+03	8.625148E-16	6.485490E-17	1.096650E+00
4.425620E+03	8.562954E-16	6.471170E-17	1.096535E+00
4.427090E+03	8.496929E-16	6.338003E-17	1.096420E+00
4.428560E+03	8.451414E-16	6.390461E-17	1.096305E+00
4.430030E+03	8.400203E-16	6.409670E-17	1.096189E+00
4.431500E+03	8.344723E-16	6.347146E-17	1.096072E+00
4.432970E+03	8.288044E-16	5.858368E-17	1.095954E+00
4.434440E+03	8.242660E-16	5.832281E-17	1.095836E+00
4.435910E+03	8.203855E-16	5.557290E-17	1.095717E+00
4.437380E+03	8.160670E-16	5.107952E-17	1.095598E+00
4.438850E+03	8.109055E-16	4.996265E-17	1.095478E+00
4.440320E+03	8.057446E-16	5.104947E-17	1.095357E+00
4.441790E+03	7.983063E-16	5.109634E-17	1.095236E+00
4.443260E+03	7.939026E-16	5.013866E-17	1.095114E+00
4.444730E+03	7.891491E-16	5.064382E-17	1.094991E+00
4.446200E+03	7.839253E-16	5.059448E-17	1.094868E+00
4.447670E+03	7.799064E-16	4.976978E-17	1.094744E+00
4.449140E+03	7.753298E-16	4.361111E-17	1.094619E+00
4.450610E+03	7.723298E-16	3.870248E-17	1.094494E+00
4.452080E+03	7.670865E-16	3.749436E-17	1.094368E+00
4.453550E+03	7.625334E-16	3.741169E-17	1.094242E+00
4.455020E+03	7.573573E-16	3.820791E-17	1.094115E+00
4.456490E+03	7.519631E-16	3.784923E-17	1.093987E+00
4.457960E+03	7.474120E-16	3.839855E-17	1.093859E+00
4.459430E+03	7.432552E-16	4.367109E-17	1.093730E+00
4.460900E+03	7.401926E-16	4.359403E-17	1.093601E+00
4.462370E+03	7.376333E-16	4.574059E-17	1.093470E+00
4.463840E+03	7.339371E-16	4.737861E-17	1.093340E+00
4.465310E+03	7.299244E-16	4.670096E-17	1.093208E+00
4.466780E+03	7.262947E-16	4.660044E-17	1.093077E+00
4.468250E+03	7.225234E-16	4.654807E-17	1.092944E+00
4.469720E+03	7.198236E-16	4.704890E-17	1.092811E+00
4.471190E+03	7.172442E-16	4.711814E-17	1.092677E+00
4.472660E+03	7.155937E-16	4.692113E-17	1.092543E+00
4.474130E+03	7.134953E-16	4.782640E-17	1.092408E+00
4.475600E+03	7.099771E-16	4.794845E-17	1.092272E+00
4.477070E+03	7.076279E-16	4.795429E-17	1.092136E+00
4.478540E+03	7.058576E-16	4.682653E-17	1.092000E+00
4.480010E+03	7.025370E-16	4.750472E-17	1.091862E+00
4.481480E+03	6.979722E-16	4.744581E-17	1.091724E+00
4.482950E+03	6.924476E-16	4.731712E-17	1.091586E+00
4.484420E+03	6.887031E-16	4.754889E-17	1.091447E+00
4.485890E+03	6.870544E-16	4.773002E-17	1.091307E+00
4.487360E+03	6.865297E-16	4.671227E-17	1.091167E+00
4.488830E+03	6.865502E-16	4.680680E-17	1.091026E+00
4.490300E+03	6.855777E-16	4.776244E-17	1.090885E+00
4.491770E+03	6.849213E-16	4.726051E-17	1.090743E+00
4.493240E+03	6.846901E-16	4.650798E-17	1.090601E+00
4.494710E+03	6.851455E-16	4.567763E-17	1.090458E+00
4.496180E+03	6.850335E-16	4.566727E-17	1.090314E+00
4.497650E+03	6.837001E-16	4.651627E-17	1.090170E+00
4.499120E+03	6.815383E-16	4.623099E-17	1.090025E+00
4.500590E+03	6.795183E-16	4.555876E-17	1.089880E+00
4.502060E+03	6.786755E-16	4.374564E-17	1.089734E+00
4.503530E+03	6.782465E-16	4.437713E-17	1.089588E+00
4.505000E+03	6.783511E-16	4.500031E-17	1.089441E+00
4.506470E+03	6.797407E-16	4.417328E-17	1.089293E+00
4.507940E+03	6.815870E-16	4.541447E-17	1.089145E+00
4.509410E+03	6.825830E-16	4.301284E-17	1.088997E+00
4.510880E+03	6.832299E-16	4.362690E-17	1.088847E+00
4.512350E+03	6.843336E-16	4.163795E-17	1.088698E+00
4.513820E+03	6.847290E-16	3.984970E-17	1.088547E+00
4.515290E+03	6.841117E-16	3.988857E-17	1.088397E+00
4.516760E+03	6.849742E-16	3.927516E-17	1.088245E+00
4.518230E+03	6.852703E-16	3.923060E-17	1.088093E+00
4.519700E+03	6.869586E-16	3.831171E-17	1.087941E+00
4.521170E+03	6.893748E-16	3.760235E-17	1.087788E+00
4.522640E+03	6.902673E-16	3.841604E-17	1.087635E+00
4.524110E+03	6.913223E-16	3.834476E-17	1.087481E+00
4.525580E+03	6.927572E-16	3.793338E-17	1.087326E+00
4.527050E+03	6.963874E-16	3.770432E-17	1.087171E+00
4.528520E+03	6.996466E-16	4.392852E-17	1.087015E+00
4.529990E+03	7.002960E-16	4.366170E-17	1.086859E+00
4.531460E+03	7.026728E-16	4.365163E-17	1.086703E+00
4.532930E+03	7.069282E-16	4.386582E-17	1.086546E+00
4.534400E+03	7.095959E-16	4.353517E-17	1.086388E+00
4.535870E+03	7.129143E-16	4.359476E-17	1.086230E+00
4.537340E+03	7.157859E-16	4.323146E-17	1.086071E+00
4.538810E+03	7.197423E-16	4.331839E-17	1.085912E+00
4.540280E+03	7.219165E-16	4.253256E-17	1.085752E+00
4.541750E+03	7.236012E-16	4.296408E-17	1.085592E+00
4.543220E+03	7.264899E-16	4.130182E-17	1.085431E+00
4.544690E+03	7.307773E-16	4.244431E-17	1.085270E+00
4.546160E+03	7.352801E-16	4.226753E-17	1.085108E+00
4.547630E+03	7.398354E-16	4.198736E-17	1.084946E+00
4.549100E+03	7.442806E-16	4.313364E-17	1.084783E+00
4.550570E+03	7.481600E-16	4.295455E-17	1.084620E+00
4.552040E+03	7.516474E-16	4.264420E-17	1.084456E+00
4.553510E+03	7.552961E-16	4.217944E-17	1.084292E+00
4.554980E+03	7.584012E-16	4.164751E-17	1.084127E+00
4.556450E+03	7.633911E-16	4.181333E-17	1.083962E+00
4.557920E+03	7.674362E-16	4.268270E-17	1.083796E+00
4.559390E+03	7.697675E-16	4.301644E-17	1.083630E+00
4.560860E+03	7.733004E-16	4.210392E-17	1.083463E+00
4.562330E+03	7.765068E-16	4.257661E-17	1.083296E+00
4.563800E+03	7.778705E-16	4.280130E-17	1.083129E+00
4.565270E+03	7.785836E-16	4.281366E-17	1.082961E+00
4.566740E+03	7.790146E-16	4.307945E-17	1.082792E+00
4.568210E+03	7.795751E-16	4.398398E-17	1.082623E+00
4.569680E+03	7.803514E-16	4.648375E-17	1.082453E+00
4.571150E+03	7.807592E-16	4.690190E-17	1.082283E+00
4.572620E+03	7.816425E-16	4.790446E-17	1.082113E+00
4.574090E+03	7.808374E-16	4.736912E-17	1.081942E+00
4.575560E+03	7.809192E-16	4.778232E-17	1.081770E+00
4.577030E+03	7.828826E-16	4.876531E-17	1.081599E+00
4.578500E+03	7.844341E-16	4.451068E-17	1.081426E+00
4.579970E+03	7.841790E-16	4.365262E-17	1.081253E+00
4.581440E+03	7.849614E-16	4.574588E-17	1.081080E+00
4.582910E+03	7.839273E-16	4.546768E-17	1.080906E+00
4.584380E+03	7.836929E-16	4.734476E-17	1.080732E+00
4.585850E+03	7.851871E-16	4.707963E-17	1.080557E+00
4.587320E+03	7.854704E-16	4.708851E-17	1.080382E+00
4.588790E+03	7.850403E-16	4.861347E-17	1.080207E+00
4.590260E+03	7.855712E-16	4.780232E-17	1.080031E+00
4.591730E+03	7.854968E-16	4.735306E-17	1.079854E+00
4.593200E+03	7.870524E-16	4.694505E-17	1.079677E+00
4.594670E+03	7.867936E-16	4.801512E-17	1.079500E+00
4.596140E+03	7.862107E-16	4.802035E-17	1.079322E+00
4.597610E+03	7.866420E-16	4.834169E-17	1.079144E+00
4.599080E+03	7.868247E-16	4.849323E-17	1.078965E+00
4.600550E+03	7.891537E-16	4.928596E-17	1.078786E+00
4.602020E+03	7.913090E-16	4.918808E-17	1.078607E+00
4.603490E+03	7.936034E-16	5.095153E-17	1.078427E+00
4.604960E+03	7.927698E-16	5.057578E-17	1.078246E+00
4.606430E+03	7.930465E-16	5.040051E-17	1.078065E+00
4.607900E+03	7.944329E-16	4.876771E-17	1.077884E+00
4.609370E+03	7.961850E-16	4.722877E-17	1.077702E+00
4.610840E+03	7.982593E-16	4.773657E-17	1.077520E+00
4.612310E+03	8.012592E-16	4.801474E-17	1.077338E+00
4.613780E+03	8.030512E-16	5.195824E-17	1.077155E+00
4.615250E+03	8.043576E-16	5.271329E-17	1.076971E+00
4.616720E+03	8.056309E-16	5.318829E-17	1.076787E+00
4.618190E+03	8.069034E-16	5.290844E-17	1.076603E+00
4.619660E+03	8.095098E-16	5.169019E-17	1.076419E+00
4.621130E+03	8.105222E-16	5.139077E-17	1.076234E+00
4.622600E+03	8.117276E-16	5.003001E-17	1.076048E+00
4.624070E+03	8.148902E-16	5.026568E-17	1.075862E+00
4.625540E+03	8.177718E-16	5.085591E-17	1.075676E+00
4.627010E+03	8.193183E-16	5.031897E-17	1.075489E+00
4.628480E+03	8.198747E-16	4.987861E-17	1.075302E+00
4.629950E+03	8.215272E-16	5.012390E-17	1.075114E+00
4.631420E+03	8.229852E-16	4.809349E-17	1.074927E+00
4.632890E+03	8.255816E-16	4.852271E-17	1.074738E+00
4.634360E+03	8.261888E-16	4.745216E-17	1.074549E+00
4.635830E+03	8.269996E-16	4.805337E-17	1.074360E+00
4.637300E+03	8.287657E-16	4.855468E-17	1.074171E+00
4.638770E+03	8.286192E-16	4.788236E-17	1.073981E+00
4.640240E+03	8.284186E-16	4.764107E-17	1.073791E+00
4.641710E+03	8.276166E-16	4.775085E-17	1.073600E+00
4.643180E+03	8.255372E-16	4.770962E-17	1.073409E+00
4.644650E+03	8.263451E-16	4.537369E-17	1.073217E+00
4.646120E+03	8.253496E-16	4.538709E-17	1.073025E+00
4.647590E+03	8.255451E-16	4.597399E-17	1.072833E+00
4.649060E+03	8.260726E-16	4.652953E-17	1.072640E+00
4.650530E+03	8.260312E-16	4.647702E-17	1.072447E+00
4.652000E+03	8.252817E-16	4.676369E-17	1.072254E+00
4.653470E+03	8.248217E-16	4.839631E-17	1.072060E+00
4.654940E+03	8.247580E-16	4.924672E-17	1.071866E+00
4.656410E+03	8.235045E-16	4.926115E-17	1.071672E+00
4.657880E+03	8.193474E-16	4.922285E-17	1.071477E+00
4.659350E+03	8.142488E-16	4.908101E-17	1.071281E+00
4.660820E+03	8.115188E-16	4.872825E-17	1.071086E+00
4.662290E+03	8.086823E-16	4.801847E-17	1.070890E+00
4.663760E+03	8.048294E-16	4.530275E-17	1.070693E+00
4.665230E+03	8.013522E-16	4.457076E-17	1.070496E+00
4.666700E+03	7.987751E-16	4.400105E-17	1.070299E+00
4.668170E+03	7.954495E-16	4.409138E-17	1.070102E+00
4.669640E+03	7.925314E-16	4.422041E-17	1.069904E+00
4.671110E+03	7.891755E-16	4.426945E-17	1.069706E+00
4.672580E+03	7.850611E-16	4.666618E-17	1.069507E+00
4.674050E+03	7.828834E-16	4.787861E-17	1.069308E+00
4.675520E+03	7.812300E-16	4.821908E-17	1.069109E+00
4.676990E+03	7.791922E-16	4.795359E-17	1.068909E+00
4.678460E+03	7.753914E-16	4.989128E-17	1.068709E+00
4.679930E+03	7.725000E-16	4.956844E-17	1.068509E+00
4.681400E+03	7.709982E-16	4.972180E-17	1.068308E+00
4.682870E+03	7.700413E-16	4.922778E-17	1.068107E+00
4.684340E+03	7.673759E-16	4.898423E-17	1.067906E+00
4.685810E+03	7.660138E-16	4.864691E-17	1.067704E+00
4.687280E+03	7.641501E-16	4.812484E-17	1.067502E+00
4.688750E+03	7.639839E-16	4.744458E-17	1.067300E+00
4.690220E+03	7.627823E-16	4.822212E-17	1.067097E+00
4.691690E+03	7.617837E-16	4.862123E-17	1.066894E+00
4.693160E+03	7.608064E-16	4.870380E-17	1.066691E+00
4.694630E+03	7.613010E-16	4.910594E-17	1.066487E+00
4.696100E+03	7.607075E-16	4.938755E-17	1.066283E+00
4.697570E+03	7.596341E-16	4.871068E-17	1.066078E+00
4.699040E+03	7.583051E-16	4.788272E-17	1.065874E+00
4.700510E+03	7.565181E-16	4.752255E-17	1.065669E+00
4.701980E+03	7.565215E-16	4.783838E-17	1.065463E+00
4.703450E+03	7.579946E-16	4.407956E-17	1.065257E+00
4.704920E+03	7.578480E-16	4.511121E-17	1.065051E+00
4.706390E+03	7.576053E-16	4.679574E-17	1.064845E+00
4.707860E+03	7.562446E-16	4.689879E-17	1.064638E+00
4.709330E+03	7.548521E-16	4.713041E-17	1.064431E+00
4.710800E+03	7.522361E-16	4.867741E-17	1.064224E+00
4.712270E+03	7.500464E-16	4.867174E-17	1.064016E+00
4.713740E+03	7.468042E-16	4.795443E-17	1.063808E+00
4.715210E+03	7.438394E-16	4.783581E-17	1.063600E+00
4.716680E+03	7.426514E-16	4.783880E-17	1.063392E+00
4.718150E+03	7.410490E-16	4.833372E-17	1.063183E+00
4.719620E+03	7.402441E-16	4.747170E-17	1.062974E+00
4.721090E+03	7.386954E-16	4.847824E-17	1.062764E+00
4.722560E+03	7.368920E-16	4.730721E-17	1.062554E+00
4.724030E+03	7.353864E-16	4.557581E-17	1.062344E+00
4.725500E+03	7.342530E-16	4.450794E-17	1.062134E+00
4.726970E+03	7.321428E-16	4.449978E-17	1.061923E+00
4.728440E+03	7.295341E-16	4.216106E-17	1.061712E+00
4.729910E+03	7.284548E-16	4.285925E-17	1.061501E+00
4.731380E+03	7.264205E-16	4.363827E-17	1.061289E+00
4.732850E+03	7.211823E-16	4.517131E-17	1.061077E+00
4.734320E+03	7.174524E-16	4.511847E-17	1.060865E+00
4.735790E+03	7.144131E-16	4.460825E-17	1.060652E+00
4.737260E+03	7.106855E-16	4.462184E-17	1.060440E+00
4.738730E+03	7.062382E-16	4.423873E-17	1.060227E+00
4.740200E+03	7.020256E-16	4.332846E-17	1.060013E+00
4.741670E+03	6.975495E-16	4.304939E-17	1.059800E+00
4.743140E+03	6.937955E-16	4.319373E-17	1.059586E+00
4.744610E+03	6.905937E-16	4.219574E-17	1.059372E+00
4.746080E+03	6.862172E-16	4.191747E-17	1.059157E+00
4.747550E+03	6.824989E-16	4.189972E-17	1.058942E+00
4.749020E+03	6.791841E-16	4.181432E-17	1.058727E+00
4.750490E+03	6.759763E-16	4.134280E-17	1.058512E+00
4.751960E+03	6.710657E-16	4.066707E-17	1.058296E+00
4.753430E+03	6.639666E-16	4.175042E-17	1.058080E+00
4.754900E+03	6.568914E-16	4.098388E-17	1.057864E+00
4.756370E+03	6.513842E-16	3.951259E-17	1.057648E+00
4.757840E+03	6.448427E-16	3.987241E-17	1.057431E+00
4.759310E+03	6.379865E-16	3.950598E-17	1.057214E+00
4.760780E+03	6.315135E-16	3.734775E-17	1.056997E+00
4.762250E+03	6.263744E-16	3.795839E-17	1.056780E+00
4.763720E+03	6.195890E-16	3.674558E-17	1.056562E+00
4.765190E+03	6.114646E-16	3.688617E-17	1.056344E+00
4.766660E+03	6.043679E-16	3.672352E-17	1.056126E+00
4.768130E+03	5.978123E-16	3.550672E-17	1.055907E+00
4.769600E+03	5.916394E-16	3.539077E-17	1.055688E+00
4.771070E+03	5.844344E-16	3.408759E-17	1.055469E+00
4.772540E+03	5.784247E-16	3.234920E-17	1.055250E+00
4.774010E+03	5.722590E-16	3.221526E-17	1.055030E+00
4.775480E+03	5.646507E-16	3.201919E-17	1.054811E+00
4.776950E+03	5.593127E-16	3.190727E-17	1.054591E+00
4.778420E+03	5.541138E-16	3.256442E-17	1.054370E+00
4.779890E+03	5.471037E-16	3.228053E-17	1.054150E+00
4.781360E+03	5.396011E-16	3.426548E-17	1.053929E+00
4.782830E+03	5.337979E-16	3.253802E-17	1.053708E+00
4.784300E+03	5.286501E-16	3.560591E-17	1.053487E+00
4.785770E+03	5.249790E-16	3.874119E-17	1.053265E+00
4.787240E+03	5.202350E-16	4.137151E-17	1.053043E+00
4.788710E+03	5.142190E-16	4.133554E-17	1.052821E+00
4.790180E+03	5.116685E-16	4.130064E-17	1.052599E+00
4.791650E+03	5.086137E-16	4.228978E-17	1.052377E+00
4.793120E+03	5.074013E-16	4.502882E-17	1.052154E+00
4.794590E+03	5.083036E-16	4.540494E-17	1.051931E+00
4.796060E+03	5.072703E-16	4.604606E-17	1.051708E+00
4.797530E+03	5.072677E-16	4.603792E-17	1.051485E+00
4.799000E+03	5.081690E-16	4.604822E-17	1.051261E+00
4.800470E+03	5.103626E-16	4.596781E-17	1.051037E+00
4.801940E+03	5.130910E-16	4.595396E-17	1.050813E+00
4.803410E+03	5.151037E-16	4.467479E-17	1.050589E+00
4.804880E+03	5.156028E-16	4.272296E-17	1.050364E+00
4.806350E+03	5.169942E-16	4.205298E-17	1.050139E+00
4.807820E+03	5.191722E-16	4.136162E-17	1.049915E+00
4.809290E+03	5.225249E-16	4.135471E-17	1.049689E+00
4.810760E+03	5.278384E-16	4.143984E-17	1.049464E+00
4.812230E+03	5.326668E-16	4.128057E-17	1.049238E+00
4.813700E+03	5.365594E-16	4.303285E-17	1.049013E+00
4.815170E+03	5.413102E-16	4.615357E-17	1.048786E+00
4.816640E+03	5.454506E-16	4.619661E-17	1.048560E+00
