#wls	flux	fluxerr	mangling_mask
4.251990E+03	1.357675E-15	9.566862E-17	3.441159E-15
4.253460E+03	1.362744E-15	9.573509E-17	3.440752E-15
4.254930E+03	1.368087E-15	9.968081E-17	3.440343E-15
4.256400E+03	1.369953E-15	1.019477E-16	3.439932E-15
4.257870E+03	1.375876E-15	1.018509E-16	3.439519E-15
4.259340E+03	1.381763E-15	1.022661E-16	3.439104E-15
4.260810E+03	1.390055E-15	1.020945E-16	3.438687E-15
4.262280E+03	1.397519E-15	1.025278E-16	3.438268E-15
4.263750E+03	1.402057E-15	1.020546E-16	3.437848E-15
4.265220E+03	1.407350E-15	9.976504E-17	3.437425E-15
4.266690E+03	1.409307E-15	9.887387E-17	3.437000E-15
4.268160E+03	1.413497E-15	9.867814E-17	3.436573E-15
4.269630E+03	1.421773E-15	9.911991E-17	3.436144E-15
4.271100E+03	1.427814E-15	9.584610E-17	3.435713E-15
4.272570E+03	1.431447E-15	9.538657E-17	3.435280E-15
4.274040E+03	1.436968E-15	9.409949E-17	3.434845E-15
4.275510E+03	1.436716E-15	9.420703E-17	3.434409E-15
4.276980E+03	1.438490E-15	9.230135E-17	3.433970E-15
4.278450E+03	1.445825E-15	8.707296E-17	3.433529E-15
4.279920E+03	1.450753E-15	8.737206E-17	3.433085E-15
4.281390E+03	1.454513E-15	8.114021E-17	3.432640E-15
4.282860E+03	1.454769E-15	8.407932E-17	3.432193E-15
4.284330E+03	1.456364E-15	8.382000E-17	3.431744E-15
4.285800E+03	1.458334E-15	8.404818E-17	3.431293E-15
4.287270E+03	1.461297E-15	8.471835E-17	3.430839E-15
4.288740E+03	1.469268E-15	9.075936E-17	3.430384E-15
4.290210E+03	1.476995E-15	9.310834E-17	3.429927E-15
4.291680E+03	1.481633E-15	9.264531E-17	3.429467E-15
4.293150E+03	1.483765E-15	9.015764E-17	3.429005E-15
4.294620E+03	1.488570E-15	8.847255E-17	3.428542E-15
4.296090E+03	1.493201E-15	8.953496E-17	3.428076E-15
4.297560E+03	1.496768E-15	9.080646E-17	3.427608E-15
4.299030E+03	1.504034E-15	9.143583E-17	3.427138E-15
4.300500E+03	1.512805E-15	9.638625E-17	3.426666E-15
4.301970E+03	1.520989E-15	9.963507E-17	3.426192E-15
4.303440E+03	1.531158E-15	9.705081E-17	3.425715E-15
4.304910E+03	1.537281E-15	9.516010E-17	3.425237E-15
4.306380E+03	1.543230E-15	9.525342E-17	3.424757E-15
4.307850E+03	1.551196E-15	9.507307E-17	3.424274E-15
4.309320E+03	1.560666E-15	9.473903E-17	3.423789E-15
4.310790E+03	1.569173E-15	9.552024E-17	3.423302E-15
4.312260E+03	1.573878E-15	9.549487E-17	3.422813E-15
4.313730E+03	1.577759E-15	9.624103E-17	3.422322E-15
4.315200E+03	1.580337E-15	9.574457E-17	3.421828E-15
4.316670E+03	1.582195E-15	9.575559E-17	3.421333E-15
4.318140E+03	1.588294E-15	9.611240E-17	3.420835E-15
4.319610E+03	1.592098E-15	9.623009E-17	3.420335E-15
4.321080E+03	1.597199E-15	9.446791E-17	3.419833E-15
4.322550E+03	1.605956E-15	9.293150E-17	3.419329E-15
4.324020E+03	1.613582E-15	9.294409E-17	3.418823E-15
4.325490E+03	1.617649E-15	9.261503E-17	3.418314E-15
4.326960E+03	1.622636E-15	9.281486E-17	3.417803E-15
4.328430E+03	1.625810E-15	9.193773E-17	3.417290E-15
4.329900E+03	1.628367E-15	1.045498E-16	3.416775E-15
4.331370E+03	1.631331E-15	1.111610E-16	3.416258E-15
4.332840E+03	1.638905E-15	1.137135E-16	3.415738E-15
4.334310E+03	1.644222E-15	1.136737E-16	3.415217E-15
4.335780E+03	1.646633E-15	1.144484E-16	3.414693E-15
4.337250E+03	1.649657E-15	1.129731E-16	3.414166E-15
4.338720E+03	1.654761E-15	1.134418E-16	3.413638E-15
4.340190E+03	1.658292E-15	1.134051E-16	3.413107E-15
4.341660E+03	1.660286E-15	1.132107E-16	3.412574E-15
4.343130E+03	1.660878E-15	1.137937E-16	3.412039E-15
4.344600E+03	1.659389E-15	1.145872E-16	3.411502E-15
4.346070E+03	1.657216E-15	1.126521E-16	3.410962E-15
4.347540E+03	1.655111E-15	1.103391E-16	3.410420E-15
4.349010E+03	1.652562E-15	1.092956E-16	3.409876E-15
4.350480E+03	1.648718E-15	1.069721E-16	3.409330E-15
4.351950E+03	1.645044E-15	1.067434E-16	3.408781E-15
4.353420E+03	1.641642E-15	1.057405E-16	3.408230E-15
4.354890E+03	1.640626E-15	1.056280E-16	3.407677E-15
4.356360E+03	1.639916E-15	1.068633E-16	3.407121E-15
4.357830E+03	1.638864E-15	1.067585E-16	3.406563E-15
4.359300E+03	1.641421E-15	1.069710E-16	3.406003E-15
4.360770E+03	1.641865E-15	1.122579E-16	3.405441E-15
4.362240E+03	1.640265E-15	1.165979E-16	3.404876E-15
4.363710E+03	1.638903E-15	1.173272E-16	3.404309E-15
4.365180E+03	1.636450E-15	1.173476E-16	3.403740E-15
4.366650E+03	1.634746E-15	1.163337E-16	3.403168E-15
4.368120E+03	1.631510E-15	1.155412E-16	3.402594E-15
4.369590E+03	1.625518E-15	1.154108E-16	3.402018E-15
4.371060E+03	1.619731E-15	1.163974E-16	3.401439E-15
4.372530E+03	1.615646E-15	1.173673E-16	3.400858E-15
4.374000E+03	1.610778E-15	1.171774E-16	3.400275E-15
4.375470E+03	1.607509E-15	1.166335E-16	3.399689E-15
4.376940E+03	1.604546E-15	1.163782E-16	3.399101E-15
4.378410E+03	1.597674E-15	1.049299E-16	3.398511E-15
4.379880E+03	1.589920E-15	9.364034E-17	3.397918E-15
4.381350E+03	1.585667E-15	9.157504E-17	3.397323E-15
4.382820E+03	1.582466E-15	9.184996E-17	3.396725E-15
4.384290E+03	1.573866E-15	9.064968E-17	3.396126E-15
4.385760E+03	1.567407E-15	8.865490E-17	3.395523E-15
4.387230E+03	1.564820E-15	8.589245E-17	3.394919E-15
4.388700E+03	1.563454E-15	8.597885E-17	3.394312E-15
4.390170E+03	1.559813E-15	8.770978E-17	3.393702E-15
4.391640E+03	1.553425E-15	8.770866E-17	3.393090E-15
4.393110E+03	1.547546E-15	8.590668E-17	3.392476E-15
4.394580E+03	1.542007E-15	8.585005E-17	3.391859E-15
4.396050E+03	1.537113E-15	8.572703E-17	3.391240E-15
4.397520E+03	1.534933E-15	8.263948E-17	3.390619E-15
4.398990E+03	1.532718E-15	8.248758E-17	3.389995E-15
4.400460E+03	1.526944E-15	8.267820E-17	3.389368E-15
4.401930E+03	1.521951E-15	8.322933E-17	3.388739E-15
4.403400E+03	1.517839E-15	8.399695E-17	3.388108E-15
4.404870E+03	1.512609E-15	8.314830E-17	3.387474E-15
4.406340E+03	1.509819E-15	8.385961E-17	3.386838E-15
4.407810E+03	1.506757E-15	8.525858E-17	3.386199E-15
4.409280E+03	1.501224E-15	7.856002E-17	3.385558E-15
4.410750E+03	1.497215E-15	7.516504E-17	3.384915E-15
4.412220E+03	1.494561E-15	7.356822E-17	3.384269E-15
4.413690E+03	1.492921E-15	7.376345E-17	3.383620E-15
4.415160E+03	1.489927E-15	7.460616E-17	3.382969E-15
4.416630E+03	1.486122E-15	7.437848E-17	3.382315E-15
4.418100E+03	1.486747E-15	7.437577E-17	3.381659E-15
4.419570E+03	1.484699E-15	7.288466E-17	3.381001E-15
4.421040E+03	1.479710E-15	7.245398E-17	3.380340E-15
4.422510E+03	1.475296E-15	7.444000E-17	3.379676E-15
4.423980E+03	1.470815E-15	7.447029E-17	3.379010E-15
4.425450E+03	1.467315E-15	7.484340E-17	3.378341E-15
4.426920E+03	1.467936E-15	7.495880E-17	3.377670E-15
4.428390E+03	1.466562E-15	7.535659E-17	3.376997E-15
4.429860E+03	1.461103E-15	7.348464E-17	3.376321E-15
4.431330E+03	1.456758E-15	7.299275E-17	3.375642E-15
4.432800E+03	1.453157E-15	7.319872E-17	3.374961E-15
4.434270E+03	1.453335E-15	7.183255E-17	3.374278E-15
4.435740E+03	1.454861E-15	7.564328E-17	3.373592E-15
4.437210E+03	1.456757E-15	7.539129E-17	3.372903E-15
4.438680E+03	1.459257E-15	7.612432E-17	3.372212E-15
4.440150E+03	1.460845E-15	7.696415E-17	3.371519E-15
4.441620E+03	1.462297E-15	7.634646E-17	3.370823E-15
4.443090E+03	1.465971E-15	7.777093E-17	3.370125E-15
4.444560E+03	1.471225E-15	7.966630E-17	3.369424E-15
4.446030E+03	1.474085E-15	8.057144E-17	3.368721E-15
4.447500E+03	1.477751E-15	8.070704E-17	3.368016E-15
4.448970E+03	1.485353E-15	8.076682E-17	3.367308E-15
4.450440E+03	1.492850E-15	8.172615E-17	3.366598E-15
4.451910E+03	1.500242E-15	8.121199E-17	3.365885E-15
4.453380E+03	1.510053E-15	8.030039E-17	3.365170E-15
4.454850E+03	1.522449E-15	7.866854E-17	3.364453E-15
4.456320E+03	1.536721E-15	7.629164E-17	3.363733E-15
4.457790E+03	1.549104E-15	7.605303E-17	3.363011E-15
4.459260E+03	1.557209E-15	7.193791E-17	3.362286E-15
4.460730E+03	1.565008E-15	7.277727E-17	3.361559E-15
4.462200E+03	1.573675E-15	7.300560E-17	3.360830E-15
4.463670E+03	1.583783E-15	7.462496E-17	3.360099E-15
4.465140E+03	1.598184E-15	7.645100E-17	3.359365E-15
4.466610E+03	1.613149E-15	7.829743E-17	3.358628E-15
4.468080E+03	1.625252E-15	7.989828E-17	3.357890E-15
4.469550E+03	1.637282E-15	8.704804E-17	3.357149E-15
4.471020E+03	1.654137E-15	8.615450E-17	3.356406E-15
4.472490E+03	1.670850E-15	8.618433E-17	3.355660E-15
4.473960E+03	1.684502E-15	8.637091E-17	3.354912E-15
4.475430E+03	1.699923E-15	8.739928E-17	3.354162E-15
4.476900E+03	1.714129E-15	8.798811E-17	3.353410E-15
4.478370E+03	1.727020E-15	8.775255E-17	3.352655E-15
4.479840E+03	1.743657E-15	8.771278E-17	3.351898E-15
4.481310E+03	1.760956E-15	8.753830E-17	3.351139E-15
4.482780E+03	1.778715E-15	8.812783E-17	3.350377E-15
4.484250E+03	1.792412E-15	8.491465E-17	3.349614E-15
4.485720E+03	1.804393E-15	8.650103E-17	3.348848E-15
4.487190E+03	1.817538E-15	8.504350E-17	3.348079E-15
4.488660E+03	1.829672E-15	8.379923E-17	3.347309E-15
4.490130E+03	1.839624E-15	8.391621E-17	3.346536E-15
4.491600E+03	1.851377E-15	8.207186E-17	3.345761E-15
4.493070E+03	1.864996E-15	7.982409E-17	3.344984E-15
4.494540E+03	1.877603E-15	7.829053E-17	3.344204E-15
4.496010E+03	1.889301E-15	7.850279E-17	3.343422E-15
4.497480E+03	1.905304E-15	8.094187E-17	3.342638E-15
4.498950E+03	1.921532E-15	8.237500E-17	3.341852E-15
4.500420E+03	1.935478E-15	8.410532E-17	3.341064E-15
4.501890E+03	1.950519E-15	8.524937E-17	3.340274E-15
4.503360E+03	1.966954E-15	8.774070E-17	3.339481E-15
4.504830E+03	1.981610E-15	8.783442E-17	3.338686E-15
4.506300E+03	1.995223E-15	8.897736E-17	3.337889E-15
4.507770E+03	2.010396E-15	8.978505E-17	3.337090E-15
4.509240E+03	2.026962E-15	8.926750E-17	3.336288E-15
4.510710E+03	2.039749E-15	9.338165E-17	3.335485E-15
4.512180E+03	2.051761E-15	9.266176E-17	3.334679E-15
4.513650E+03	2.063900E-15	9.145726E-17	3.333871E-15
4.515120E+03	2.076397E-15	9.007557E-17	3.333061E-15
4.516590E+03	2.089287E-15	9.005066E-17	3.332249E-15
4.518060E+03	2.103934E-15	8.315472E-17	3.331435E-15
4.519530E+03	2.119805E-15	8.129985E-17	3.330618E-15
4.521000E+03	2.134102E-15	8.155360E-17	3.329800E-15
4.522470E+03	2.149156E-15	8.528280E-17	3.328979E-15
4.523940E+03	2.162403E-15	8.722891E-17	3.328157E-15
4.525410E+03	2.175210E-15	8.676001E-17	3.327332E-15
4.526880E+03	2.189339E-15	8.739160E-17	3.326505E-15
4.528350E+03	2.204191E-15	8.730592E-17	3.325676E-15
4.529820E+03	2.220298E-15	8.881793E-17	3.324845E-15
4.531290E+03	2.235697E-15	9.021072E-17	3.324011E-15
4.532760E+03	2.248594E-15	1.023692E-16	3.323176E-15
4.534230E+03	2.259822E-15	1.053079E-16	3.322339E-15
4.535700E+03	2.271208E-15	1.053109E-16	3.321499E-15
4.537170E+03	2.282753E-15	1.053952E-16	3.320658E-15
4.538640E+03	2.294357E-15	1.054720E-16	3.319815E-15
4.540110E+03	2.303530E-15	1.061980E-16	3.318969E-15
4.541580E+03	2.312266E-15	1.089564E-16	3.318121E-15
4.543050E+03	2.323351E-15	1.099740E-16	3.317272E-15
4.544520E+03	2.335523E-15	1.100822E-16	3.316420E-15
4.545990E+03	2.344802E-15	1.089865E-16	3.315566E-15
4.547460E+03	2.351986E-15	1.093442E-16	3.314711E-15
4.548930E+03	2.361054E-15	1.096043E-16	3.313853E-15
4.550400E+03	2.369353E-15	1.110127E-16	3.312993E-15
4.551870E+03	2.376786E-15	1.089535E-16	3.312131E-15
4.553340E+03	2.385404E-15	1.091457E-16	3.311268E-15
4.554810E+03	2.394877E-15	1.104450E-16	3.310402E-15
4.556280E+03	2.404079E-15	1.099206E-16	3.309534E-15
4.557750E+03	2.413373E-15	1.111854E-16	3.308665E-15
4.559220E+03	2.423223E-15	1.086329E-16	3.307793E-15
4.560690E+03	2.431677E-15	1.069695E-16	3.306919E-15
4.562160E+03	2.436885E-15	1.065655E-16	3.306044E-15
4.563630E+03	2.442055E-15	1.090275E-16	3.305166E-15
4.565100E+03	2.447650E-15	1.107507E-16	3.304287E-15
4.566570E+03	2.450829E-15	1.100680E-16	3.303405E-15
4.568040E+03	2.453906E-15	1.109901E-16	3.302522E-15
4.569510E+03	2.455592E-15	1.106362E-16	3.301636E-15
4.570980E+03	2.457441E-15	1.090509E-16	3.300749E-15
4.572450E+03	2.461234E-15	1.090130E-16	3.299860E-15
4.573920E+03	2.466738E-15	1.105917E-16	3.298969E-15
4.575390E+03	2.471743E-15	1.108485E-16	3.298076E-15
4.576860E+03	2.475919E-15	1.117291E-16	3.297181E-15
4.578330E+03	2.477685E-15	1.106648E-16	3.296284E-15
4.579800E+03	2.478426E-15	1.100707E-16	3.295385E-15
4.581270E+03	2.479660E-15	1.001931E-16	3.294485E-15
4.582740E+03	2.479277E-15	9.644630E-17	3.293582E-15
4.584210E+03	2.477608E-15	9.792383E-17	3.292678E-15
4.585680E+03	2.474655E-15	9.813342E-17	3.291771E-15
4.587150E+03	2.471307E-15	1.001478E-16	3.290863E-15
4.588620E+03	2.470031E-15	9.978500E-17	3.289953E-15
4.590090E+03	2.469642E-15	1.018034E-16	3.289041E-15
4.591560E+03	2.467148E-15	1.018217E-16	3.288127E-15
4.593030E+03	2.465277E-15	1.017744E-16	3.287212E-15
4.594500E+03	2.464096E-15	1.017881E-16	3.286294E-15
4.595970E+03	2.463243E-15	1.008057E-16	3.285375E-15
4.597440E+03	2.463275E-15	9.967076E-17	3.284454E-15
4.598910E+03	2.461039E-15	9.760796E-17	3.283531E-15
4.600380E+03	2.459755E-15	9.756550E-17	3.282606E-15
4.601850E+03	2.461555E-15	9.881120E-17	3.281680E-15
4.603320E+03	2.462237E-15	9.806315E-17	3.280751E-15
4.604790E+03	2.460390E-15	9.792049E-17	3.279821E-15
4.606260E+03	2.458904E-15	9.685392E-17	3.278889E-15
4.607730E+03	2.456204E-15	9.596882E-17	3.277955E-15
4.609200E+03	2.453570E-15	9.641641E-17	3.277019E-15
4.610670E+03	2.452115E-15	9.758502E-17	3.276082E-15
4.612140E+03	2.450265E-15	9.523465E-17	3.275143E-15
4.613610E+03	2.447138E-15	9.422271E-17	3.274202E-15
4.615080E+03	2.443881E-15	9.371587E-17	3.273259E-15
4.616550E+03	2.441376E-15	9.250535E-17	3.272314E-15
4.618020E+03	2.439296E-15	9.341371E-17	3.271368E-15
4.619490E+03	2.436496E-15	9.348623E-17	3.270420E-15
4.620960E+03	2.433205E-15	9.229882E-17	3.269470E-15
4.622430E+03	2.429326E-15	9.020122E-17	3.268519E-15
4.623900E+03	2.425383E-15	8.907941E-17	3.267565E-15
4.625370E+03	2.421015E-15	9.000488E-17	3.266610E-15
4.626840E+03	2.413383E-15	9.155594E-17	3.265653E-15
4.628310E+03	2.406439E-15	9.204569E-17	3.264695E-15
4.629780E+03	2.404002E-15	9.131756E-17	3.263735E-15
4.631250E+03	2.397518E-15	9.068934E-17	3.262773E-15
4.632720E+03	2.384252E-15	8.911054E-17	3.261809E-15
4.634190E+03	2.370307E-15	8.886724E-17	3.260844E-15
4.635660E+03	2.356923E-15	8.585167E-17	3.259877E-15
4.637130E+03	2.344947E-15	8.629757E-17	3.258908E-15
4.638600E+03	2.335061E-15	8.372120E-17	3.257937E-15
4.640070E+03	2.324692E-15	8.274488E-17	3.256965E-15
4.641540E+03	2.314131E-15	8.264149E-17	3.255991E-15
4.643010E+03	2.303021E-15	8.321211E-17	3.255016E-15
4.644480E+03	2.291266E-15	8.150187E-17	3.254039E-15
4.645950E+03	2.281761E-15	8.130862E-17	3.253060E-15
4.647420E+03	2.271903E-15	8.122518E-17	3.252079E-15
4.648890E+03	2.256261E-15	8.105982E-17	3.251097E-15
4.650360E+03	2.240531E-15	8.249480E-17	3.250113E-15
4.651830E+03	2.227895E-15	8.145118E-17	3.249128E-15
4.653300E+03	2.214550E-15	8.249009E-17	3.248141E-15
4.654770E+03	2.199523E-15	8.233042E-17	3.247152E-15
4.656240E+03	2.185900E-15	8.290948E-17	3.246162E-15
4.657710E+03	2.172966E-15	8.312727E-17	3.245170E-15
4.659180E+03	2.160264E-15	8.254687E-17	3.244176E-15
4.660650E+03	2.145948E-15	8.232287E-17	3.243181E-15
4.662120E+03	2.131930E-15	8.182085E-17	3.242184E-15
4.663590E+03	2.121680E-15	8.254674E-17	3.241185E-15
4.665060E+03	2.112828E-15	8.424850E-17	3.240185E-15
4.666530E+03	2.104012E-15	8.709473E-17	3.239184E-15
4.668000E+03	2.094099E-15	8.668645E-17	3.238180E-15
4.669470E+03	2.080468E-15	8.889846E-17	3.237176E-15
4.670940E+03	2.065064E-15	8.873054E-17	3.236169E-15
4.672410E+03	2.051707E-15	8.872300E-17	3.235161E-15
4.673880E+03	2.039973E-15	8.754090E-17	3.234152E-15
4.675350E+03	2.030445E-15	8.992322E-17	3.233140E-15
4.676820E+03	2.021825E-15	9.023040E-17	3.232128E-15
4.678290E+03	2.011691E-15	8.903314E-17	3.231113E-15
4.679760E+03	2.000012E-15	8.885851E-17	3.230098E-15
4.681230E+03	1.987531E-15	9.369389E-17	3.229080E-15
4.682700E+03	1.974896E-15	9.899068E-17	3.228061E-15
4.684170E+03	1.963009E-15	9.899617E-17	3.227041E-15
4.685640E+03	1.951483E-15	9.847382E-17	3.226019E-15
4.687110E+03	1.941867E-15	9.749928E-17	3.224995E-15
4.688580E+03	1.930578E-15	9.719549E-17	3.223970E-15
4.690050E+03	1.915750E-15	9.893446E-17	3.222944E-15
4.691520E+03	1.902735E-15	9.781055E-17	3.221916E-15
4.692990E+03	1.890370E-15	9.671398E-17	3.220886E-15
4.694460E+03	1.875147E-15	9.704446E-17	3.219855E-15
4.695930E+03	1.859578E-15	9.674319E-17	3.218823E-15
4.697400E+03	1.847461E-15	9.716605E-17	3.217788E-15
4.698870E+03	1.834772E-15	9.352433E-17	3.216753E-15
4.700340E+03	1.822121E-15	9.624409E-17	3.215716E-15
4.701810E+03	1.812467E-15	9.867083E-17	3.214677E-15
4.703280E+03	1.800954E-15	9.945041E-17	3.213637E-15
4.704750E+03	1.787938E-15	9.903115E-17	3.212596E-15
4.706220E+03	1.777370E-15	9.845756E-17	3.211553E-15
4.707690E+03	1.767032E-15	9.778844E-17	3.210508E-15
4.709160E+03	1.757117E-15	9.947232E-17	3.209463E-15
4.710630E+03	1.748458E-15	1.003868E-16	3.208415E-15
4.712100E+03	1.741119E-15	1.007656E-16	3.207367E-15
4.713570E+03	1.734842E-15	9.945800E-17	3.206316E-15
4.715040E+03	1.727157E-15	9.575211E-17	3.205265E-15
4.716510E+03	1.717842E-15	9.640736E-17	3.204212E-15
4.717980E+03	1.711383E-15	9.821341E-17	3.203157E-15
4.719450E+03	1.706976E-15	9.923435E-17	3.202101E-15
4.720920E+03	1.701131E-15	9.871120E-17	3.201044E-15
4.722390E+03	1.696568E-15	9.777918E-17	3.199985E-15
4.723860E+03	1.691911E-15	9.573845E-17	3.198925E-15
4.725330E+03	1.685274E-15	9.476716E-17	3.197863E-15
4.726800E+03	1.678672E-15	9.483550E-17	3.196800E-15
4.728270E+03	1.672329E-15	9.514614E-17	3.195736E-15
4.729740E+03	1.666404E-15	9.004279E-17	3.194670E-15
4.731210E+03	1.662398E-15	8.333162E-17	3.193603E-15
4.732680E+03	1.658171E-15	8.232680E-17	3.192535E-15
4.734150E+03	1.653945E-15	8.256043E-17	3.191465E-15
4.735620E+03	1.649657E-15	8.583601E-17	3.190393E-15
4.737090E+03	1.648432E-15	8.827382E-17	3.189321E-15
4.738560E+03	1.648993E-15	8.593196E-17	3.188247E-15
4.740030E+03	1.647194E-15	8.600936E-17	3.187171E-15
4.741500E+03	1.646542E-15	8.638491E-17	3.186095E-15
4.742970E+03	1.648119E-15	8.768670E-17	3.185017E-15
4.744440E+03	1.648547E-15	8.856305E-17	3.183937E-15
4.745910E+03	1.650502E-15	8.776704E-17	3.182857E-15
4.747380E+03	1.651723E-15	8.757861E-17	3.181774E-15
4.748850E+03	1.651033E-15	8.361318E-17	3.180691E-15
4.750320E+03	1.653936E-15	8.052309E-17	3.179606E-15
4.751790E+03	1.658806E-15	7.946606E-17	3.178520E-15
4.753260E+03	1.663354E-15	7.924377E-17	3.177433E-15
4.754730E+03	1.668883E-15	8.218001E-17	3.176344E-15
4.756200E+03	1.673041E-15	8.822899E-17	3.175254E-15
4.757670E+03	1.675038E-15	8.699557E-17	3.174163E-15
4.759140E+03	1.678522E-15	8.623067E-17	3.173070E-15
4.760610E+03	1.684446E-15	8.484259E-17	3.171976E-15
4.762080E+03	1.690555E-15	8.488667E-17	3.170881E-15
4.763550E+03	1.697927E-15	8.528686E-17	3.169785E-15
4.765020E+03	1.707891E-15	8.478125E-17	3.168687E-15
4.766490E+03	1.719113E-15	8.056803E-17	3.167588E-15
4.767960E+03	1.727541E-15	8.008843E-17	3.166488E-15
4.769430E+03	1.734347E-15	8.080191E-17	3.165386E-15
4.770900E+03	1.743077E-15	8.008295E-17	3.164283E-15
4.772370E+03	1.751737E-15	7.698718E-17	3.163179E-15
4.773840E+03	1.758493E-15	7.478714E-17	3.162074E-15
4.775310E+03	1.763188E-15	7.483919E-17	3.160968E-15
4.776780E+03	1.767468E-15	7.474220E-17	3.159860E-15
4.778250E+03	1.774713E-15	7.484124E-17	3.158751E-15
4.779720E+03	1.783751E-15	7.494079E-17	3.157640E-15
4.781190E+03	1.788616E-15	7.497953E-17	3.156529E-15
4.782660E+03	1.791204E-15	7.498313E-17	3.155416E-15
4.784130E+03	1.794609E-15	7.241821E-17	3.154302E-15
4.785600E+03	1.799146E-15	7.037993E-17	3.153187E-15
4.787070E+03	1.804340E-15	7.220436E-17	3.152071E-15
4.788540E+03	1.807670E-15	7.151960E-17	3.150953E-15
4.790010E+03	1.809233E-15	7.181101E-17	3.149834E-15
4.791480E+03	1.811991E-15	7.093567E-17	3.148714E-15
4.792950E+03	1.817200E-15	7.012194E-17	3.147593E-15
4.794420E+03	1.823348E-15	7.013478E-17	3.146471E-15
4.795890E+03	1.827132E-15	7.097879E-17	3.145347E-15
4.797360E+03	1.829214E-15	7.110159E-17	3.144223E-15
4.798830E+03	1.832897E-15	7.151699E-17	3.143097E-15
4.800300E+03	1.838461E-15	7.390344E-17	3.141970E-15
4.801770E+03	1.844522E-15	7.677693E-17	3.140841E-15
4.803240E+03	1.850075E-15	7.507345E-17	3.139712E-15
4.804710E+03	1.855561E-15	7.008147E-17	3.138581E-15
4.806180E+03	1.862014E-15	6.965079E-17	3.137450E-15
4.807650E+03	1.868147E-15	7.065668E-17	3.136317E-15
4.809120E+03	1.873867E-15	7.382306E-17	3.135183E-15
4.810590E+03	1.881181E-15	7.290470E-17	3.134048E-15
4.812060E+03	1.890242E-15	7.200926E-17	3.132911E-15
4.813530E+03	1.898106E-15	7.244228E-17	3.131774E-15
4.815000E+03	1.905931E-15	7.242619E-17	3.130635E-15
4.816470E+03	1.912623E-15	7.259680E-17	3.129496E-15
4.817940E+03	1.916086E-15	7.274714E-17	3.128355E-15
4.819410E+03	1.921547E-15	7.318568E-17	3.127213E-15
4.820880E+03	1.931567E-15	7.458286E-17	3.126070E-15
4.822350E+03	1.942579E-15	7.548193E-17	3.124926E-15
4.823820E+03	1.952144E-15	7.545446E-17	3.123781E-15
4.825290E+03	1.961951E-15	7.629257E-17	3.122634E-15
4.826760E+03	1.971812E-15	7.654267E-17	3.121487E-15
4.828230E+03	1.980448E-15	7.652925E-17	3.120339E-15
4.829700E+03	1.989200E-15	7.690773E-17	3.119189E-15
4.831170E+03	1.996106E-15	8.093345E-17	3.118038E-15
4.832640E+03	2.000761E-15	8.339288E-17	3.116887E-15
4.834110E+03	2.006564E-15	8.403127E-17	3.115734E-15
4.835580E+03	2.010243E-15	8.214953E-17	3.114580E-15
4.837050E+03	2.013452E-15	8.219234E-17	3.113425E-15
4.838520E+03	2.018182E-15	8.184334E-17	3.112269E-15
4.839990E+03	2.020605E-15	8.225611E-17	3.111112E-15
4.841460E+03	2.023274E-15	8.268798E-17	3.109954E-15
4.842930E+03	2.025318E-15	8.266375E-17	3.108795E-15
4.844400E+03	2.025401E-15	8.185907E-17	3.107635E-15
4.845870E+03	2.027658E-15	8.244679E-17	3.106474E-15
4.847340E+03	2.029725E-15	8.219844E-17	3.105312E-15
4.848810E+03	2.029679E-15	7.961648E-17	3.104148E-15
4.850280E+03	2.030252E-15	7.515930E-17	3.102984E-15
4.851750E+03	2.030389E-15	7.450027E-17	3.101819E-15
4.853220E+03	2.029470E-15	7.410421E-17	3.100653E-15
4.854690E+03	2.031806E-15	7.436550E-17	3.099486E-15
4.856160E+03	2.035533E-15	7.227865E-17	3.098318E-15
4.857630E+03	2.037707E-15	6.834648E-17	3.097149E-15
4.859100E+03	2.040312E-15	6.748431E-17	3.095979E-15
4.860570E+03	2.041397E-15	7.207888E-17	3.094808E-15
4.862040E+03	2.040532E-15	7.336482E-17	3.093636E-15
4.863510E+03	2.040067E-15	7.334129E-17	3.092464E-15
4.864980E+03	2.039386E-15	7.563319E-17	3.091290E-15
4.866450E+03	2.039352E-15	7.690714E-17	3.090115E-15
4.867920E+03	2.041480E-15	7.755782E-17	3.088940E-15
4.869390E+03	2.042123E-15	8.049292E-17	3.087763E-15
4.870860E+03	2.041375E-15	8.063111E-17	3.086586E-15
4.872330E+03	2.040750E-15	8.240081E-17	3.085408E-15
4.873800E+03	2.039662E-15	8.479441E-17	3.084229E-15
4.875270E+03	2.039344E-15	8.440407E-17	3.083049E-15
4.876740E+03	2.040412E-15	8.443873E-17	3.081868E-15
4.878210E+03	2.042033E-15	8.744263E-17	3.080686E-15
4.879680E+03	2.042543E-15	8.651413E-17	3.079504E-15
4.881150E+03	2.042312E-15	8.764615E-17	3.078320E-15
4.882620E+03	2.041434E-15	8.833995E-17	3.077136E-15
4.884090E+03	2.039079E-15	8.819668E-17	3.075951E-15
4.885560E+03	2.036632E-15	8.814523E-17	3.074765E-15
4.887030E+03	2.037076E-15	8.832741E-17	3.073579E-15
4.888500E+03	2.036043E-15	8.774543E-17	3.072391E-15
4.889970E+03	2.033259E-15	8.866821E-17	3.071203E-15
4.891440E+03	2.032073E-15	8.857557E-17	3.070014E-15
