#wls	flux	fluxerr	mangling_mask
5.280610E+03	1.486517E-15	2.357021E-17	1.393305E+00
5.284690E+03	1.481108E-15	2.382987E-17	1.392935E+00
5.288760E+03	1.476263E-15	2.266886E-17	1.392570E+00
5.292840E+03	1.471842E-15	2.243516E-17	1.392207E+00
5.296910E+03	1.468680E-15	2.138056E-17	1.391850E+00
5.300990E+03	1.465384E-15	2.174018E-17	1.391496E+00
5.305060E+03	1.461956E-15	2.129283E-17	1.391147E+00
5.309140E+03	1.457142E-15	2.018807E-17	1.390801E+00
5.313220E+03	1.450944E-15	1.989444E-17	1.390459E+00
5.317290E+03	1.446701E-15	1.927694E-17	1.390123E+00
5.321370E+03	1.443297E-15	1.946133E-17	1.389790E+00
5.325440E+03	1.439065E-15	1.856759E-17	1.389462E+00
5.329520E+03	1.435812E-15	2.062164E-17	1.389137E+00
5.333590E+03	1.431455E-15	2.232761E-17	1.388818E+00
5.337670E+03	1.428630E-15	2.168047E-17	1.388502E+00
5.341740E+03	1.425118E-15	2.180553E-17	1.388192E+00
5.345820E+03	1.419529E-15	2.249876E-17	1.387885E+00
5.349890E+03	1.414364E-15	2.297079E-17	1.387584E+00
5.353970E+03	1.409761E-15	2.320716E-17	1.387287E+00
5.358040E+03	1.405442E-15	2.317352E-17	1.386995E+00
5.362120E+03	1.399326E-15	2.285323E-17	1.386707E+00
5.366200E+03	1.394188E-15	2.278574E-17	1.386424E+00
5.370270E+03	1.390027E-15	2.187190E-17	1.386146E+00
5.374350E+03	1.385775E-15	2.020164E-17	1.385872E+00
5.378420E+03	1.381101E-15	2.000318E-17	1.385604E+00
5.382500E+03	1.374687E-15	1.883964E-17	1.385341E+00
5.386570E+03	1.369639E-15	1.958071E-17	1.385083E+00
5.390650E+03	1.365275E-15	1.941276E-17	1.384829E+00
5.394720E+03	1.360641E-15	1.906564E-17	1.384581E+00
5.398800E+03	1.356900E-15	1.723112E-17	1.384337E+00
5.402870E+03	1.353373E-15	1.715917E-17	1.384100E+00
5.406950E+03	1.347941E-15	1.696522E-17	1.383867E+00
5.411020E+03	1.341162E-15	1.675253E-17	1.383639E+00
5.415100E+03	1.336920E-15	1.796460E-17	1.383417E+00
5.419170E+03	1.332616E-15	1.795773E-17	1.383200E+00
5.423250E+03	1.327185E-15	1.781826E-17	1.382988E+00
5.427330E+03	1.321538E-15	1.695512E-17	1.382782E+00
5.431400E+03	1.315609E-15	1.582284E-17	1.382581E+00
5.435480E+03	1.308884E-15	1.482425E-17	1.382386E+00
5.439550E+03	1.301255E-15	1.445193E-17	1.382196E+00
5.443630E+03	1.292361E-15	1.321098E-17	1.382012E+00
5.447700E+03	1.283060E-15	1.341444E-17	1.381834E+00
5.451780E+03	1.274375E-15	1.315690E-17	1.381661E+00
5.455850E+03	1.266015E-15	1.404868E-17	1.381494E+00
5.459930E+03	1.256763E-15	1.373775E-17	1.381332E+00
5.464000E+03	1.248417E-15	1.309922E-17	1.381176E+00
5.468080E+03	1.238862E-15	1.297961E-17	1.381025E+00
5.472150E+03	1.228155E-15	1.261651E-17	1.380880E+00
5.476230E+03	1.219207E-15	1.263927E-17	1.380740E+00
5.480310E+03	1.209314E-15	1.347082E-17	1.380606E+00
5.484380E+03	1.199524E-15	1.376511E-17	1.380477E+00
5.488460E+03	1.191576E-15	1.897904E-17	1.380353E+00
5.492530E+03	1.182585E-15	1.896332E-17	1.380234E+00
5.496610E+03	1.174786E-15	1.904804E-17	1.380121E+00
5.500680E+03	1.167132E-15	1.944622E-17	1.380012E+00
5.504760E+03	1.158489E-15	1.800380E-17	1.379909E+00
5.508830E+03	1.152432E-15	1.817726E-17	1.379811E+00
5.512910E+03	1.145924E-15	1.902904E-17	1.379717E+00
5.516980E+03	1.140994E-15	1.903638E-17	1.379629E+00
5.521060E+03	1.132952E-15	1.902963E-17	1.379545E+00
5.525130E+03	1.126942E-15	2.052214E-17	1.379467E+00
5.529210E+03	1.119198E-15	2.014226E-17	1.379393E+00
5.533280E+03	1.112907E-15	1.989958E-17	1.379324E+00
5.537360E+03	1.106014E-15	1.317214E-17	1.379259E+00
5.541440E+03	1.099084E-15	1.263961E-17	1.379199E+00
5.545510E+03	1.092599E-15	1.264861E-17	1.379144E+00
5.549590E+03	1.086795E-15	1.300571E-17	1.379094E+00
5.553660E+03	1.081849E-15	1.284490E-17	1.379047E+00
5.557740E+03	1.077762E-15	1.621039E-17	1.379006E+00
5.561810E+03	1.075030E-15	1.805030E-17	1.378969E+00
5.565890E+03	1.072785E-15	1.809875E-17	1.378936E+00
5.569960E+03	1.070942E-15	2.115422E-17	1.378908E+00
5.574040E+03	1.069379E-15	2.096762E-17	1.378883E+00
5.578110E+03	1.068054E-15	2.054186E-17	1.378864E+00
5.582190E+03	1.068152E-15	2.014713E-17	1.378848E+00
5.586260E+03	1.068226E-15	2.177638E-17	1.378836E+00
5.590340E+03	1.068703E-15	2.230452E-17	1.378829E+00
5.594420E+03	1.068797E-15	2.892002E-17	1.378826E+00
5.598490E+03	1.069377E-15	2.901244E-17	1.378827E+00
5.602570E+03	1.069008E-15	3.395970E-17	1.378831E+00
5.606640E+03	1.070780E-15	3.302982E-17	1.378840E+00
5.610720E+03	1.073189E-15	3.199529E-17	1.378853E+00
5.614790E+03	1.075408E-15	3.236487E-17	1.378869E+00
5.618870E+03	1.079409E-15	2.966472E-17	1.378890E+00
5.622940E+03	1.082061E-15	2.675725E-17	1.378914E+00
5.627020E+03	1.084290E-15	2.764163E-17	1.378942E+00
5.631090E+03	1.086231E-15	2.812217E-17	1.378973E+00
5.635170E+03	1.087900E-15	2.895628E-17	1.379009E+00
5.639240E+03	1.091392E-15	2.934550E-17	1.379048E+00
5.643320E+03	1.094901E-15	2.467610E-17	1.379090E+00
5.647400E+03	1.097558E-15	2.526799E-17	1.379136E+00
5.651470E+03	1.101238E-15	1.862836E-17	1.379186E+00
5.655550E+03	1.103653E-15	1.871194E-17	1.379239E+00
5.659620E+03	1.107615E-15	1.859211E-17	1.379295E+00
5.663700E+03	1.111512E-15	1.665285E-17	1.379355E+00
5.667770E+03	1.115411E-15	1.899497E-17	1.379418E+00
5.671850E+03	1.118651E-15	1.914989E-17	1.379484E+00
5.675920E+03	1.122653E-15	1.919388E-17	1.379554E+00
5.680000E+03	1.127914E-15	1.867278E-17	1.379627E+00
5.684070E+03	1.132846E-15	1.980883E-17	1.379702E+00
5.688150E+03	1.135822E-15	2.034294E-17	1.379782E+00
5.692220E+03	1.140513E-15	2.078600E-17	1.379864E+00
5.696300E+03	1.146959E-15	2.366846E-17	1.379949E+00
5.700370E+03	1.152580E-15	2.364807E-17	1.380037E+00
5.704450E+03	1.158232E-15	2.357497E-17	1.380129E+00
5.708530E+03	1.163086E-15	2.429108E-17	1.380223E+00
5.712600E+03	1.169020E-15	2.531651E-17	1.380320E+00
5.716680E+03	1.171176E-15	2.481980E-17	1.380420E+00
5.720750E+03	1.174852E-15	2.488526E-17	1.380522E+00
5.724830E+03	1.176198E-15	2.496081E-17	1.380628E+00
5.728900E+03	1.178210E-15	2.496250E-17	1.380736E+00
5.732980E+03	1.178042E-15	2.623667E-17	1.380847E+00
5.737050E+03	1.177269E-15	2.588623E-17	1.380960E+00
5.741130E+03	1.176291E-15	2.551690E-17	1.381077E+00
5.745200E+03	1.175038E-15	2.234921E-17	1.381195E+00
5.749280E+03	1.174285E-15	2.110611E-17	1.381317E+00
5.753350E+03	1.174514E-15	2.134476E-17	1.381440E+00
5.757430E+03	1.174456E-15	2.249768E-17	1.381567E+00
5.761510E+03	1.174317E-15	2.226763E-17	1.381695E+00
5.765580E+03	1.174138E-15	2.268017E-17	1.381826E+00
5.769660E+03	1.173961E-15	2.351150E-17	1.381960E+00
5.773730E+03	1.174421E-15	2.362524E-17	1.382095E+00
5.777810E+03	1.176115E-15	2.325999E-17	1.382233E+00
5.781880E+03	1.178501E-15	2.247094E-17	1.382373E+00
5.785960E+03	1.180917E-15	2.256314E-17	1.382516E+00
5.790030E+03	1.181469E-15	2.410904E-17	1.382660E+00
5.794110E+03	1.183682E-15	2.409383E-17	1.382806E+00
5.798180E+03	1.187032E-15	2.330524E-17	1.382955E+00
5.802260E+03	1.190204E-15	2.430598E-17	1.383106E+00
5.806330E+03	1.191705E-15	2.435568E-17	1.383258E+00
5.810410E+03	1.195449E-15	2.431337E-17	1.383413E+00
5.814480E+03	1.199181E-15	2.390294E-17	1.383569E+00
5.818560E+03	1.200315E-15	2.322175E-17	1.383728E+00
5.822640E+03	1.201381E-15	2.371942E-17	1.383888E+00
5.826710E+03	1.204054E-15	2.408905E-17	1.384050E+00
5.830790E+03	1.206868E-15	2.360817E-17	1.384214E+00
5.834860E+03	1.209657E-15	2.341182E-17	1.384379E+00
5.838940E+03	1.210883E-15	2.244111E-17	1.384547E+00
5.843010E+03	1.210421E-15	2.272420E-17	1.384715E+00
5.847090E+03	1.208964E-15	2.289676E-17	1.384886E+00
5.851160E+03	1.205873E-15	2.330912E-17	1.385058E+00
5.855240E+03	1.203932E-15	2.216300E-17	1.385232E+00
5.859310E+03	1.202256E-15	2.410596E-17	1.385406E+00
5.863390E+03	1.198917E-15	2.517045E-17	1.385583E+00
5.867460E+03	1.194443E-15	2.498289E-17	1.385761E+00
5.871540E+03	1.192865E-15	2.458674E-17	1.385941E+00
5.875620E+03	1.188987E-15	2.488402E-17	1.386121E+00
5.879690E+03	1.183931E-15	2.484813E-17	1.386303E+00
5.883770E+03	1.177987E-15	2.534749E-17	1.386487E+00
5.887840E+03	1.174538E-15	2.534422E-17	1.386671E+00
5.891920E+03	1.172560E-15	2.582803E-17	1.386857E+00
5.895990E+03	1.168820E-15	2.780992E-17	1.387044E+00
5.900070E+03	1.164498E-15	2.926158E-17	1.387232E+00
5.904140E+03	1.161993E-15	2.924455E-17	1.387421E+00
5.908220E+03	1.160779E-15	2.756855E-17	1.387611E+00
5.912290E+03	1.157955E-15	2.705782E-17	1.387802E+00
5.916370E+03	1.156019E-15	2.922655E-17	1.387995E+00
5.920440E+03	1.154958E-15	2.970640E-17	1.388188E+00
5.924520E+03	1.151746E-15	2.876417E-17	1.388382E+00
5.928590E+03	1.147950E-15	2.850926E-17	1.388577E+00
5.932670E+03	1.146376E-15	2.834160E-17	1.388773E+00
5.936750E+03	1.143997E-15	2.953737E-17	1.388969E+00
5.940820E+03	1.141520E-15	2.886750E-17	1.389167E+00
5.944900E+03	1.139626E-15	2.717880E-17	1.389365E+00
5.948970E+03	1.138636E-15	2.371211E-17	1.389563E+00
5.953050E+03	1.136854E-15	2.335695E-17	1.389763E+00
5.957120E+03	1.135349E-15	2.386107E-17	1.389963E+00
5.961200E+03	1.133817E-15	2.700481E-17	1.390163E+00
5.965270E+03	1.131715E-15	2.548363E-17	1.390364E+00
5.969350E+03	1.130280E-15	2.551867E-17	1.390566E+00
5.973420E+03	1.130541E-15	2.531545E-17	1.390768E+00
5.977500E+03	1.130512E-15	2.614318E-17	1.390971E+00
5.981570E+03	1.127560E-15	2.646995E-17	1.391174E+00
5.985650E+03	1.124400E-15	2.497827E-17	1.391377E+00
5.989730E+03	1.123048E-15	2.523718E-17	1.391581E+00
5.993800E+03	1.120275E-15	2.508461E-17	1.391785E+00
5.997880E+03	1.116500E-15	2.500108E-17	1.391989E+00
6.001950E+03	1.113810E-15	2.495712E-17	1.392193E+00
6.006030E+03	1.111301E-15	2.507417E-17	1.392398E+00
6.010100E+03	1.107801E-15	2.290356E-17	1.392602E+00
6.014180E+03	1.106223E-15	2.281041E-17	1.392807E+00
6.018250E+03	1.104756E-15	2.276285E-17	1.393012E+00
6.022330E+03	1.103567E-15	2.306685E-17	1.393217E+00
6.026400E+03	1.102698E-15	2.179004E-17	1.393422E+00
6.030480E+03	1.102108E-15	2.122741E-17	1.393627E+00
6.034550E+03	1.100750E-15	2.135659E-17	1.393831E+00
6.038630E+03	1.098305E-15	2.123399E-17	1.394036E+00
6.042700E+03	1.096068E-15	2.092980E-17	1.394240E+00
6.046780E+03	1.092771E-15	1.933914E-17	1.394445E+00
6.050860E+03	1.090169E-15	1.946456E-17	1.394649E+00
6.054930E+03	1.087539E-15	2.128179E-17	1.394853E+00
6.059010E+03	1.082926E-15	2.047697E-17	1.395056E+00
6.063080E+03	1.080098E-15	2.005693E-17	1.395259E+00
6.067160E+03	1.078050E-15	2.042432E-17	1.395462E+00
6.071230E+03	1.073573E-15	2.065522E-17	1.395664E+00
6.075310E+03	1.068382E-15	2.095608E-17	1.395867E+00
6.079380E+03	1.063427E-15	2.095600E-17	1.396068E+00
6.083460E+03	1.060257E-15	2.075101E-17	1.396269E+00
6.087530E+03	1.055884E-15	2.122844E-17	1.396469E+00
6.091610E+03	1.050826E-15	2.204236E-17	1.396669E+00
6.095680E+03	1.045207E-15	2.155368E-17	1.396868E+00
6.099760E+03	1.039655E-15	2.277754E-17	1.397067E+00
6.103840E+03	1.035415E-15	2.068125E-17	1.397265E+00
6.107910E+03	1.028448E-15	2.096062E-17	1.397462E+00
6.111990E+03	1.021157E-15	2.123029E-17	1.397658E+00
6.116060E+03	1.014450E-15	2.112829E-17	1.397853E+00
6.120140E+03	1.005728E-15	2.105652E-17	1.398048E+00
6.124210E+03	9.975477E-16	2.038318E-17	1.398242E+00
6.128290E+03	9.903856E-16	2.020314E-17	1.398435E+00
6.132360E+03	9.816959E-16	2.024655E-17	1.398627E+00
6.136440E+03	9.728357E-16	2.108552E-17	1.398818E+00
6.140510E+03	9.654689E-16	2.013646E-17	1.399007E+00
6.144590E+03	9.580156E-16	2.010260E-17	1.399196E+00
6.148660E+03	9.505733E-16	1.843436E-17	1.399384E+00
6.152740E+03	9.450179E-16	1.998533E-17	1.399570E+00
6.156810E+03	9.400058E-16	2.087219E-17	1.399755E+00
6.160890E+03	9.349078E-16	2.046979E-17	1.399940E+00
6.164970E+03	9.305076E-16	1.977375E-17	1.400123E+00
6.169040E+03	9.291438E-16	1.886385E-17	1.400304E+00
6.173120E+03	9.263085E-16	1.903744E-17	1.400485E+00
6.177190E+03	9.230791E-16	1.870372E-17	1.400663E+00
6.181270E+03	9.210109E-16	2.208168E-17	1.400841E+00
6.185340E+03	9.204820E-16	2.124097E-17	1.401017E+00
6.189420E+03	9.191816E-16	2.125306E-17	1.401191E+00
6.193490E+03	9.183560E-16	2.282278E-17	1.401364E+00
6.197570E+03	9.178518E-16	2.299902E-17	1.401536E+00
6.201640E+03	9.165893E-16	2.191781E-17	1.401706E+00
6.205720E+03	9.151433E-16	2.082871E-17	1.401874E+00
6.209790E+03	9.139901E-16	2.026918E-17	1.402040E+00
6.213870E+03	9.110690E-16	1.908031E-17	1.402205E+00
6.217950E+03	9.072345E-16	1.920417E-17	1.402369E+00
6.222020E+03	9.059505E-16	1.936379E-17	1.402530E+00
6.226100E+03	9.030242E-16	1.982720E-17	1.402691E+00
6.230170E+03	8.994927E-16	1.831992E-17	1.402849E+00
6.234250E+03	8.976713E-16	1.828447E-17	1.403006E+00
6.238320E+03	8.952588E-16	1.918720E-17	1.403161E+00
6.242400E+03	8.921294E-16	2.080769E-17	1.403315E+00
6.246470E+03	8.896576E-16	2.127628E-17	1.403467E+00
6.250550E+03	8.865951E-16	2.169346E-17	1.403618E+00
6.254620E+03	8.843729E-16	2.118609E-17	1.403766E+00
6.258700E+03	8.833989E-16	2.147506E-17	1.403914E+00
6.262770E+03	8.833784E-16	2.150668E-17	1.404060E+00
6.266850E+03	8.852246E-16	2.110603E-17	1.404205E+00
6.270920E+03	8.874633E-16	2.115575E-17	1.404347E+00
6.275000E+03	8.922719E-16	2.119595E-17	1.404489E+00
6.279080E+03	8.990329E-16	2.171032E-17	1.404629E+00
6.283150E+03	9.079153E-16	2.249795E-17	1.404768E+00
6.287230E+03	9.186953E-16	2.271241E-17	1.404905E+00
6.291300E+03	9.289704E-16	2.101769E-17	1.405040E+00
6.295380E+03	9.414528E-16	2.188769E-17	1.405174E+00
6.299450E+03	9.580118E-16	2.194864E-17	1.405307E+00
6.303530E+03	9.730553E-16	2.263731E-17	1.405438E+00
6.307600E+03	9.893373E-16	2.366589E-17	1.405568E+00
6.311680E+03	1.008320E-15	2.452807E-17	1.405697E+00
6.315750E+03	1.026814E-15	2.517857E-17	1.405824E+00
6.319830E+03	1.045773E-15	2.603375E-17	1.405949E+00
6.323900E+03	1.064974E-15	2.676858E-17	1.406074E+00
6.327980E+03	1.084965E-15	2.709951E-17	1.406197E+00
6.332060E+03	1.105099E-15	2.735860E-17	1.406318E+00
6.336130E+03	1.127288E-15	2.860843E-17	1.406438E+00
6.340210E+03	1.148918E-15	2.909487E-17	1.406557E+00
6.344280E+03	1.169720E-15	2.887776E-17	1.406675E+00
6.348360E+03	1.191664E-15	2.936047E-17	1.406791E+00
6.352430E+03	1.212612E-15	2.948279E-17	1.406906E+00
6.356510E+03	1.232732E-15	2.864879E-17	1.407019E+00
6.360580E+03	1.253430E-15	2.876207E-17	1.407131E+00
6.364660E+03	1.276102E-15	2.892875E-17	1.407243E+00
6.368730E+03	1.295876E-15	2.921587E-17	1.407352E+00
6.372810E+03	1.315750E-15	2.916121E-17	1.407461E+00
6.376880E+03	1.335176E-15	3.208778E-17	1.407567E+00
6.380960E+03	1.353070E-15	3.349564E-17	1.407673E+00
6.385030E+03	1.371725E-15	3.344714E-17	1.407778E+00
6.389110E+03	1.386594E-15	3.442857E-17	1.407881E+00
6.393190E+03	1.401859E-15	3.586327E-17	1.407984E+00
6.397260E+03	1.414984E-15	3.600300E-17	1.408084E+00
6.401340E+03	1.428321E-15	3.653324E-17	1.408184E+00
6.405410E+03	1.441518E-15	3.670140E-17	1.408282E+00
6.409490E+03	1.453448E-15	3.836220E-17	1.408380E+00
6.413560E+03	1.461998E-15	3.872257E-17	1.408476E+00
6.417640E+03	1.470407E-15	3.850166E-17	1.408571E+00
6.421710E+03	1.478252E-15	3.849927E-17	1.408664E+00
6.425790E+03	1.485534E-15	3.788407E-17	1.408757E+00
6.429860E+03	1.492815E-15	3.791072E-17	1.408848E+00
6.433940E+03	1.499533E-15	3.908796E-17	1.408938E+00
6.438010E+03	1.504559E-15	3.927482E-17	1.409027E+00
6.442090E+03	1.507894E-15	3.826062E-17	1.409115E+00
6.446170E+03	1.512497E-15	3.854125E-17	1.409202E+00
6.450240E+03	1.516394E-15	3.899396E-17	1.409288E+00
6.454320E+03	1.520713E-15	3.996980E-17	1.409372E+00
6.458390E+03	1.523481E-15	4.020049E-17	1.409456E+00
6.462470E+03	1.526530E-15	4.276681E-17	1.409538E+00
6.466540E+03	1.529578E-15	4.279046E-17	1.409619E+00
6.470620E+03	1.530934E-15	4.292357E-17	1.409699E+00
6.474690E+03	1.531865E-15	4.475115E-17	1.409778E+00
6.478770E+03	1.534770E-15	4.510465E-17	1.409856E+00
6.482840E+03	1.534712E-15	4.598643E-17	1.409933E+00
6.486920E+03	1.534654E-15	4.728238E-17	1.410009E+00
6.490990E+03	1.535722E-15	4.754629E-17	1.410084E+00
6.495070E+03	1.537072E-15	4.805281E-17	1.410158E+00
6.499140E+03	1.536446E-15	4.854716E-17	1.410230E+00
6.503220E+03	1.533280E-15	4.857892E-17	1.410302E+00
6.507300E+03	1.530254E-15	4.852668E-17	1.410373E+00
6.511370E+03	1.525957E-15	4.712959E-17	1.410442E+00
6.515450E+03	1.519826E-15	4.724717E-17	1.410511E+00
6.519520E+03	1.514679E-15	4.953033E-17	1.410578E+00
6.523600E+03	1.509955E-15	4.800352E-17	1.410645E+00
6.527670E+03	1.503536E-15	4.792684E-17	1.410711E+00
6.531750E+03	1.498949E-15	4.791262E-17	1.410775E+00
6.535820E+03	1.493796E-15	4.601053E-17	1.410839E+00
6.539900E+03	1.486949E-15	4.594760E-17	1.410902E+00
6.543970E+03	1.479819E-15	4.745224E-17	1.410964E+00
6.548050E+03	1.473251E-15	4.694867E-17	1.411024E+00
6.552120E+03	1.466258E-15	4.733870E-17	1.411084E+00
6.556200E+03	1.460674E-15	4.818927E-17	1.411143E+00
6.560280E+03	1.455231E-15	4.835359E-17	1.411201E+00
6.564350E+03	1.446963E-15	4.834861E-17	1.411258E+00
6.568430E+03	1.438976E-15	4.653811E-17	1.411314E+00
6.572500E+03	1.432540E-15	4.686261E-17	1.411369E+00
6.576580E+03	1.426103E-15	4.895034E-17	1.411424E+00
6.580650E+03	1.420510E-15	4.845447E-17	1.411477E+00
6.584730E+03	1.410838E-15	4.790795E-17	1.411530E+00
6.588800E+03	1.403253E-15	4.752247E-17	1.411581E+00
6.592880E+03	1.395158E-15	4.723832E-17	1.411632E+00
6.596950E+03	1.389631E-15	4.708863E-17	1.411682E+00
6.601030E+03	1.383214E-15	4.633179E-17	1.411731E+00
6.605100E+03	1.374395E-15	4.699988E-17	1.411779E+00
6.609180E+03	1.364883E-15	4.679612E-17	1.411826E+00
6.613250E+03	1.357148E-15	4.702237E-17	1.411872E+00
6.617330E+03	1.349285E-15	4.709152E-17	1.411918E+00
6.621410E+03	1.339896E-15	4.734393E-17	1.411963E+00
6.625480E+03	1.332002E-15	4.466010E-17	1.412006E+00
6.629560E+03	1.324615E-15	4.460681E-17	1.412049E+00
6.633630E+03	1.314304E-15	4.528445E-17	1.412092E+00
6.637710E+03	1.305503E-15	4.575832E-17	1.412133E+00
6.641780E+03	1.298818E-15	4.582042E-17	1.412173E+00
6.645860E+03	1.288927E-15	4.647625E-17	1.412213E+00
6.649930E+03	1.281506E-15	4.656956E-17	1.412252E+00
6.654010E+03	1.272078E-15	4.667854E-17	1.412290E+00
6.658080E+03	1.264669E-15	4.664080E-17	1.412328E+00
6.662160E+03	1.256863E-15	4.654908E-17	1.412364E+00
6.666230E+03	1.247827E-15	4.645343E-17	1.412400E+00
6.670310E+03	1.241884E-15	4.589579E-17	1.412435E+00
6.674390E+03	1.237281E-15	4.593829E-17	1.412469E+00
6.678460E+03	1.230318E-15	4.599428E-17	1.412503E+00
6.682540E+03	1.225615E-15	4.670924E-17	1.412536E+00
6.686610E+03	1.221885E-15	4.664667E-17	1.412568E+00
6.690690E+03	1.217434E-15	4.646055E-17	1.412599E+00
6.694760E+03	1.211979E-15	4.582766E-17	1.412629E+00
6.698840E+03	1.206411E-15	4.590960E-17	1.412659E+00
6.702910E+03	1.201152E-15	4.517799E-17	1.412688E+00
6.706990E+03	1.195794E-15	4.549995E-17	1.412716E+00
6.711060E+03	1.190604E-15	4.554353E-17	1.412744E+00
6.715140E+03	1.186191E-15	4.590977E-17	1.412771E+00
6.719210E+03	1.180463E-15	4.675777E-17	1.412797E+00
6.723290E+03	1.174366E-15	4.728289E-17	1.412823E+00
6.727360E+03	1.170643E-15	4.767870E-17	1.412847E+00
6.731440E+03	1.167230E-15	4.659027E-17	1.412871E+00
6.735520E+03	1.162332E-15	4.583084E-17	1.412895E+00
6.739590E+03	1.156049E-15	4.657637E-17	1.412917E+00
6.743670E+03	1.151814E-15	4.713336E-17	1.412940E+00
6.747740E+03	1.148031E-15	4.696243E-17	1.412961E+00
6.751820E+03	1.143413E-15	4.659100E-17	1.412982E+00
6.755890E+03	1.137113E-15	4.585191E-17	1.413002E+00
6.759970E+03	1.130586E-15	4.581640E-17	1.413021E+00
6.764040E+03	1.127295E-15	4.600497E-17	1.413040E+00
6.768120E+03	1.122533E-15	4.512069E-17	1.413058E+00
6.772190E+03	1.112698E-15	4.484161E-17	1.413075E+00
6.776270E+03	1.102113E-15	4.496396E-17	1.413092E+00
6.780340E+03	1.094170E-15	4.498241E-17	1.413108E+00
6.784420E+03	1.089773E-15	4.495320E-17	1.413124E+00
6.788500E+03	1.084541E-15	4.456875E-17	1.413139E+00
6.792570E+03	1.077162E-15	4.371868E-17	1.413153E+00
6.796650E+03	1.069668E-15	4.375726E-17	1.413167E+00
6.800720E+03	1.061764E-15	4.454339E-17	1.413180E+00
6.804800E+03	1.057831E-15	4.475997E-17	1.413192E+00
6.808870E+03	1.053798E-15	4.471982E-17	1.413204E+00
6.812950E+03	1.049722E-15	4.440271E-17	1.413215E+00
6.817020E+03	1.047059E-15	4.560068E-17	1.413226E+00
6.821100E+03	1.043901E-15	4.586865E-17	1.413236E+00
6.825170E+03	1.039682E-15	4.561762E-17	1.413245E+00
6.829250E+03	1.035279E-15	4.543552E-17	1.413254E+00
6.833320E+03	1.031851E-15	4.547730E-17	1.413263E+00
6.837400E+03	1.027674E-15	4.567762E-17	1.413270E+00
6.841470E+03	1.022054E-15	5.335129E-17	1.413278E+00
6.845550E+03	1.017847E-15	5.596381E-17	1.413284E+00
6.849630E+03	1.012976E-15	5.759763E-17	1.413290E+00
6.853700E+03	1.009362E-15	6.198948E-17	1.413296E+00
6.857780E+03	1.005125E-15	6.283628E-17	1.413301E+00
6.861850E+03	1.000677E-15	6.411616E-17	1.413305E+00
6.865930E+03	9.962982E-16	6.415147E-17	1.413309E+00
6.870000E+03	9.902799E-16	6.338092E-17	1.413313E+00
6.874080E+03	9.836958E-16	6.346837E-17	1.413315E+00
6.878150E+03	9.777897E-16	6.565742E-17	1.413318E+00
6.882230E+03	9.728868E-16	6.562851E-17	1.413320E+00
6.886300E+03	9.661602E-16	6.550395E-17	1.413321E+00
6.890380E+03	9.595747E-16	5.904042E-17	1.413322E+00
6.894450E+03	9.551229E-16	5.597719E-17	1.413322E+00
6.898530E+03	9.477876E-16	5.448333E-17	1.413322E+00
6.902610E+03	9.403530E-16	4.979305E-17	1.413321E+00
6.906680E+03	9.337095E-16	4.842742E-17	1.413320E+00
6.910760E+03	9.267266E-16	4.688163E-17	1.413318E+00
6.914830E+03	9.183159E-16	4.452731E-17	1.413316E+00
6.918910E+03	9.106540E-16	4.439392E-17	1.413313E+00
6.922980E+03	9.052955E-16	4.555672E-17	1.413310E+00
6.927060E+03	9.008553E-16	4.348260E-17	1.413306E+00
6.931130E+03	8.962170E-16	4.362148E-17	1.413302E+00
6.935210E+03	8.921155E-16	4.389755E-17	1.413297E+00
6.939280E+03	8.897662E-16	4.391913E-17	1.413292E+00
6.943360E+03	8.869079E-16	4.339090E-17	1.413286E+00
6.947430E+03	8.835546E-16	4.339357E-17	1.413280E+00
6.951510E+03	8.833669E-16	4.360456E-17	1.413274E+00
6.955580E+03	8.821612E-16	4.361924E-17	1.413267E+00
6.959660E+03	8.792877E-16	4.364854E-17	1.413260E+00
6.963740E+03	8.731069E-16	4.340133E-17	1.413252E+00
6.967810E+03	8.665302E-16	4.320619E-17	1.413243E+00
6.971890E+03	8.643061E-16	4.277086E-17	1.413235E+00
6.975960E+03	8.637635E-16	4.218224E-17	1.413226E+00
6.980040E+03	8.625564E-16	4.220946E-17	1.413216E+00
6.984110E+03	8.583248E-16	4.186441E-17	1.413206E+00
6.988190E+03	8.530190E-16	4.205023E-17	1.413196E+00
6.992260E+03	8.498469E-16	4.257989E-17	1.413185E+00
6.996340E+03	8.462083E-16	4.401788E-17	1.413174E+00
7.000410E+03	8.449295E-16	4.438406E-17	1.413162E+00
7.004490E+03	8.427036E-16	4.420803E-17	1.413150E+00
7.008560E+03	8.409721E-16	4.420481E-17	1.413137E+00
7.012640E+03	8.389861E-16	4.434181E-17	1.413124E+00
7.016720E+03	8.363215E-16	4.439864E-17	1.413111E+00
7.020790E+03	8.329361E-16	4.418826E-17	1.413097E+00
7.024870E+03	8.297766E-16	4.425903E-17	1.413083E+00
7.028940E+03	8.265181E-16	4.656020E-17	1.413069E+00
7.033020E+03	8.239942E-16	4.692152E-17	1.413054E+00
7.037090E+03	8.217810E-16	4.638569E-17	1.413039E+00
7.041170E+03	8.194828E-16	4.618157E-17	1.413023E+00
7.045240E+03	8.183431E-16	4.509866E-17	1.413007E+00
7.049320E+03	8.168076E-16	4.498435E-17	1.412991E+00
7.053390E+03	8.148621E-16	4.503782E-17	1.412974E+00
