#wls	flux	fluxerr	mangling_mask
5.113580E+03	3.827733E-16	1.036985E-17	1.430180E-01
5.117660E+03	3.824330E-16	1.022212E-17	1.431047E-01
5.121730E+03	3.819763E-16	1.016448E-17	1.431910E-01
5.125810E+03	3.814471E-16	9.926072E-18	1.432773E-01
5.129890E+03	3.807731E-16	9.828999E-18	1.433634E-01
5.133960E+03	3.800538E-16	9.733592E-18	1.434490E-01
5.138040E+03	3.792472E-16	9.662002E-18	1.435346E-01
5.142110E+03	3.784096E-16	9.624897E-18	1.436199E-01
5.146190E+03	3.778724E-16	9.559207E-18	1.437050E-01
5.150260E+03	3.772181E-16	9.492525E-18	1.437898E-01
5.154340E+03	3.765915E-16	9.422223E-18	1.438745E-01
5.158420E+03	3.761791E-16	9.293043E-18	1.439590E-01
5.162490E+03	3.757505E-16	9.207159E-18	1.440430E-01
5.166570E+03	3.753930E-16	9.145161E-18	1.441269E-01
5.170640E+03	3.750481E-16	9.076703E-18	1.442105E-01
5.174720E+03	3.746159E-16	9.092151E-18	1.442939E-01
5.178800E+03	3.737924E-16	9.021351E-18	1.443771E-01
5.182870E+03	3.731687E-16	8.933265E-18	1.444599E-01
5.186950E+03	3.724861E-16	8.843812E-18	1.445425E-01
5.191020E+03	3.715264E-16	8.673415E-18	1.446247E-01
5.195100E+03	3.708113E-16	8.616364E-18	1.447068E-01
5.199170E+03	3.704268E-16	8.566371E-18	1.447885E-01
5.203250E+03	3.699401E-16	8.503985E-18	1.448700E-01
5.207330E+03	3.691909E-16	8.412575E-18	1.449513E-01
5.211400E+03	3.685990E-16	8.348860E-18	1.450321E-01
5.215480E+03	3.682671E-16	8.291438E-18	1.451127E-01
5.219550E+03	3.676720E-16	8.301283E-18	1.451929E-01
5.223630E+03	3.669014E-16	8.184672E-18	1.452730E-01
5.227710E+03	3.663906E-16	8.131914E-18	1.453527E-01
5.231780E+03	3.657032E-16	8.190015E-18	1.454320E-01
5.235860E+03	3.649710E-16	8.119841E-18	1.455111E-01
5.239930E+03	3.641344E-16	8.029865E-18	1.455897E-01
5.244010E+03	3.631800E-16	8.071204E-18	1.456682E-01
5.248080E+03	3.623833E-16	8.223899E-18	1.457462E-01
5.252160E+03	3.618331E-16	8.185085E-18	1.458240E-01
5.256240E+03	3.615730E-16	8.119550E-18	1.459015E-01
5.260310E+03	3.613404E-16	8.066736E-18	1.459784E-01
5.264390E+03	3.607272E-16	8.004913E-18	1.460552E-01
5.268460E+03	3.602433E-16	7.922151E-18	1.461315E-01
5.272540E+03	3.598022E-16	7.847318E-18	1.462076E-01
5.276620E+03	3.593596E-16	7.756083E-18	1.462833E-01
5.280690E+03	3.588857E-16	7.479723E-18	1.463585E-01
5.284770E+03	3.584692E-16	7.427211E-18	1.464335E-01
5.288840E+03	3.581387E-16	7.362016E-18	1.465080E-01
5.292920E+03	3.578512E-16	7.240611E-18	1.465822E-01
5.296990E+03	3.573712E-16	6.930348E-18	1.466559E-01
5.301070E+03	3.568754E-16	6.897446E-18	1.467294E-01
5.305150E+03	3.565834E-16	6.898264E-18	1.468026E-01
5.309220E+03	3.563925E-16	6.918920E-18	1.468751E-01
5.313300E+03	3.560977E-16	6.949727E-18	1.469474E-01
5.317370E+03	3.557277E-16	6.861287E-18	1.470192E-01
5.321450E+03	3.554742E-16	6.928422E-18	1.470907E-01
5.325530E+03	3.551457E-16	7.117304E-18	1.471619E-01
5.329600E+03	3.546681E-16	7.094966E-18	1.472324E-01
5.333680E+03	3.543071E-16	7.052664E-18	1.473027E-01
5.337750E+03	3.538411E-16	7.053385E-18	1.473724E-01
5.341830E+03	3.533296E-16	6.962472E-18	1.474418E-01
5.345910E+03	3.528460E-16	6.963579E-18	1.475109E-01
5.349980E+03	3.525521E-16	6.840123E-18	1.475793E-01
5.354060E+03	3.524049E-16	6.801915E-18	1.476474E-01
5.358130E+03	3.520638E-16	6.705600E-18	1.477150E-01
5.362210E+03	3.517217E-16	6.574944E-18	1.477822E-01
5.366280E+03	3.510967E-16	6.549564E-18	1.478489E-01
5.370360E+03	3.504703E-16	6.422228E-18	1.479152E-01
5.374440E+03	3.499013E-16	6.052942E-18	1.479811E-01
5.378510E+03	3.493599E-16	5.966198E-18	1.480464E-01
5.382590E+03	3.490392E-16	6.112810E-18	1.481113E-01
5.386660E+03	3.486277E-16	6.063756E-18	1.481757E-01
5.390740E+03	3.482150E-16	6.110824E-18	1.482397E-01
5.394820E+03	3.478600E-16	6.202607E-18	1.483032E-01
5.398890E+03	3.473696E-16	6.154502E-18	1.483661E-01
5.402970E+03	3.469520E-16	6.095285E-18	1.484287E-01
5.407040E+03	3.466512E-16	6.075120E-18	1.484906E-01
5.411120E+03	3.461116E-16	6.179434E-18	1.485521E-01
5.415190E+03	3.452429E-16	6.240513E-18	1.486130E-01
5.419270E+03	3.444321E-16	6.192800E-18	1.486736E-01
5.423350E+03	3.438572E-16	6.182148E-18	1.487336E-01
5.427420E+03	3.428785E-16	6.309972E-18	1.487930E-01
5.431500E+03	3.417790E-16	6.242717E-18	1.488520E-01
5.435570E+03	3.407663E-16	6.224353E-18	1.489103E-01
5.439650E+03	3.399008E-16	6.113513E-18	1.489682E-01
5.443730E+03	3.390929E-16	6.023009E-18	1.490256E-01
5.447800E+03	3.384766E-16	6.067289E-18	1.490823E-01
5.451880E+03	3.376798E-16	6.122654E-18	1.491387E-01
5.455950E+03	3.368808E-16	6.379028E-18	1.491943E-01
5.460030E+03	3.360205E-16	6.304402E-18	1.492496E-01
5.464100E+03	3.353521E-16	6.236840E-18	1.493042E-01
5.468180E+03	3.344433E-16	6.295219E-18	1.493584E-01
5.472260E+03	3.335176E-16	6.302265E-18	1.494120E-01
5.476330E+03	3.327989E-16	6.123275E-18	1.494651E-01
5.480410E+03	3.323031E-16	5.976080E-18	1.495177E-01
5.484480E+03	3.315512E-16	6.235332E-18	1.495697E-01
5.488560E+03	3.307679E-16	6.433029E-18	1.496214E-01
5.492640E+03	3.301775E-16	6.368982E-18	1.496725E-01
5.496710E+03	3.295851E-16	6.383142E-18	1.497230E-01
5.500790E+03	3.290964E-16	6.407822E-18	1.497731E-01
5.504860E+03	3.287856E-16	6.253004E-18	1.498226E-01
5.508940E+03	3.284138E-16	6.516925E-18	1.498717E-01
5.513010E+03	3.282052E-16	6.551033E-18	1.499202E-01
5.517090E+03	3.282206E-16	6.539387E-18	1.499683E-01
5.521170E+03	3.281599E-16	6.581206E-18	1.500160E-01
5.525240E+03	3.281127E-16	6.634829E-18	1.500630E-01
5.529320E+03	3.282148E-16	6.738883E-18	1.501097E-01
5.533390E+03	3.282105E-16	6.613479E-18	1.501558E-01
5.537470E+03	3.282053E-16	6.520735E-18	1.502015E-01
5.541550E+03	3.284093E-16	6.644711E-18	1.502467E-01
5.545620E+03	3.285821E-16	6.705976E-18	1.502914E-01
5.549700E+03	3.285437E-16	6.798547E-18	1.503357E-01
5.553770E+03	3.285040E-16	6.842943E-18	1.503795E-01
5.557850E+03	3.284032E-16	6.900190E-18	1.504229E-01
5.561920E+03	3.281506E-16	6.945184E-18	1.504657E-01
5.566000E+03	3.279121E-16	7.032558E-18	1.505082E-01
5.570080E+03	3.277176E-16	7.104252E-18	1.505502E-01
5.574150E+03	3.276422E-16	7.149309E-18	1.505916E-01
5.578230E+03	3.275660E-16	7.175440E-18	1.506328E-01
5.582300E+03	3.272323E-16	7.224979E-18	1.506733E-01
5.586380E+03	3.269429E-16	7.277400E-18	1.507136E-01
5.590460E+03	3.269237E-16	7.301226E-18	1.507533E-01
5.594530E+03	3.267223E-16	7.348256E-18	1.507926E-01
5.598610E+03	3.266860E-16	7.295532E-18	1.508315E-01
5.602680E+03	3.267087E-16	7.374414E-18	1.508699E-01
5.606760E+03	3.264290E-16	7.286732E-18	1.509079E-01
5.610840E+03	3.261481E-16	7.369368E-18	1.509456E-01
5.614910E+03	3.260622E-16	7.426483E-18	1.509827E-01
5.618990E+03	3.259755E-16	7.475877E-18	1.510194E-01
5.623060E+03	3.256761E-16	7.521168E-18	1.510557E-01
5.627140E+03	3.255723E-16	7.575851E-18	1.510916E-01
5.631210E+03	3.257997E-16	7.686385E-18	1.511271E-01
5.635290E+03	3.260115E-16	7.849215E-18	1.511622E-01
5.639370E+03	3.260560E-16	7.926492E-18	1.511969E-01
5.643440E+03	3.262205E-16	8.025258E-18	1.512311E-01
5.647520E+03	3.262936E-16	8.109761E-18	1.512649E-01
5.651590E+03	3.264110E-16	8.333969E-18	1.512983E-01
5.655670E+03	3.265429E-16	8.419121E-18	1.513314E-01
5.659750E+03	3.265529E-16	8.477573E-18	1.513641E-01
5.663820E+03	3.263499E-16	8.540252E-18	1.513963E-01
5.667900E+03	3.264489E-16	8.608911E-18	1.514282E-01
5.671970E+03	3.267287E-16	8.714202E-18	1.514596E-01
5.676050E+03	3.268867E-16	8.785539E-18	1.514907E-01
5.680120E+03	3.266195E-16	8.854655E-18	1.515214E-01
5.684200E+03	3.265636E-16	8.889749E-18	1.515517E-01
5.688280E+03	3.266433E-16	8.970653E-18	1.515817E-01
5.692350E+03	3.265250E-16	9.022099E-18	1.516112E-01
5.696430E+03	3.262542E-16	9.105931E-18	1.516404E-01
5.700500E+03	3.258307E-16	9.093110E-18	1.516691E-01
5.704580E+03	3.253154E-16	9.179870E-18	1.516976E-01
5.708660E+03	3.247839E-16	9.248417E-18	1.517256E-01
5.712730E+03	3.244789E-16	9.305379E-18	1.517533E-01
5.716810E+03	3.242945E-16	9.377599E-18	1.517806E-01
5.720880E+03	3.238966E-16	9.435809E-18	1.518075E-01
5.724960E+03	3.234675E-16	9.535530E-18	1.518342E-01
5.729030E+03	3.232044E-16	9.594332E-18	1.518604E-01
5.733110E+03	3.230925E-16	9.681286E-18	1.518863E-01
5.737190E+03	3.230101E-16	9.767851E-18	1.519118E-01
5.741260E+03	3.229116E-16	9.894469E-18	1.519369E-01
5.745340E+03	3.226757E-16	9.937710E-18	1.519618E-01
5.749410E+03	3.224540E-16	1.000880E-17	1.519862E-01
5.753490E+03	3.222164E-16	1.007478E-17	1.520104E-01
5.757570E+03	3.220084E-16	1.014632E-17	1.520342E-01
5.761640E+03	3.218451E-16	1.022501E-17	1.520576E-01
5.765720E+03	3.219092E-16	1.032479E-17	1.520807E-01
5.769790E+03	3.219269E-16	1.046530E-17	1.521034E-01
5.773870E+03	3.218679E-16	1.054788E-17	1.521259E-01
5.777940E+03	3.218690E-16	1.063050E-17	1.521479E-01
5.782020E+03	3.217933E-16	1.075859E-17	1.521697E-01
5.786100E+03	3.218387E-16	1.099713E-17	1.521912E-01
5.790170E+03	3.216397E-16	1.101901E-17	1.522122E-01
5.794250E+03	3.215619E-16	1.113324E-17	1.522330E-01
5.798320E+03	3.216507E-16	1.121992E-17	1.522535E-01
5.802400E+03	3.215105E-16	1.132639E-17	1.522736E-01
5.806480E+03	3.215372E-16	1.140682E-17	1.522935E-01
5.810550E+03	3.215935E-16	1.150819E-17	1.523129E-01
5.814630E+03	3.211923E-16	1.157273E-17	1.523321E-01
5.818700E+03	3.206988E-16	1.163366E-17	1.523510E-01
5.822780E+03	3.205551E-16	1.167391E-17	1.523696E-01
5.826850E+03	3.206391E-16	1.177273E-17	1.523878E-01
5.830930E+03	3.208903E-16	1.183991E-17	1.524057E-01
5.835010E+03	3.209274E-16	1.178147E-17	1.524234E-01
5.839080E+03	3.206742E-16	1.185185E-17	1.524407E-01
5.843160E+03	3.203137E-16	1.187917E-17	1.524577E-01
5.847230E+03	3.196932E-16	1.194068E-17	1.524744E-01
5.851310E+03	3.190414E-16	1.197979E-17	1.524909E-01
5.855390E+03	3.181754E-16	1.211604E-17	1.525070E-01
5.859460E+03	3.173238E-16	1.216109E-17	1.525229E-01
5.863540E+03	3.165477E-16	1.222088E-17	1.525384E-01
5.867610E+03	3.154962E-16	1.222322E-17	1.525537E-01
5.871690E+03	3.145050E-16	1.229468E-17	1.525686E-01
5.875760E+03	3.134519E-16	1.232826E-17	1.525833E-01
5.879840E+03	3.125507E-16	1.235489E-17	1.525977E-01
5.883920E+03	3.115418E-16	1.239775E-17	1.526119E-01
5.887990E+03	3.104864E-16	1.243481E-17	1.526257E-01
5.892070E+03	3.093387E-16	1.265916E-17	1.526392E-01
5.896140E+03	3.082817E-16	1.310137E-17	1.526525E-01
5.900220E+03	3.074378E-16	1.332545E-17	1.526655E-01
5.904300E+03	3.067153E-16	1.326337E-17	1.526782E-01
5.908370E+03	3.062212E-16	1.334535E-17	1.526907E-01
5.912450E+03	3.057264E-16	1.346227E-17	1.527029E-01
5.916520E+03	3.051547E-16	1.352070E-17	1.527148E-01
5.920600E+03	3.046434E-16	1.360796E-17	1.527264E-01
5.924680E+03	3.043759E-16	1.365445E-17	1.527378E-01
5.928750E+03	3.042148E-16	1.376407E-17	1.527489E-01
5.932830E+03	3.039767E-16	1.385186E-17	1.527598E-01
5.936900E+03	3.037228E-16	1.390333E-17	1.527704E-01
5.940980E+03	3.033003E-16	1.388879E-17	1.527807E-01
5.945050E+03	3.030452E-16	1.357626E-17	1.527908E-01
5.949130E+03	3.028508E-16	1.334108E-17	1.528006E-01
5.953210E+03	3.026559E-16	1.325982E-17	1.528102E-01
5.957280E+03	3.022311E-16	1.331666E-17	1.528195E-01
5.961360E+03	3.018823E-16	1.337470E-17	1.528286E-01
5.965430E+03	3.015023E-16	1.346498E-17	1.528374E-01
5.969510E+03	3.013053E-16	1.356815E-17	1.528460E-01
5.973590E+03	3.008937E-16	1.363261E-17	1.528543E-01
5.977660E+03	3.002064E-16	1.365458E-17	1.528624E-01
5.981740E+03	2.995034E-16	1.366764E-17	1.528702E-01
5.985810E+03	2.986010E-16	1.365452E-17	1.528778E-01
5.989890E+03	2.977745E-16	1.362880E-17	1.528852E-01
5.993960E+03	2.971615E-16	1.370818E-17	1.528923E-01
5.998040E+03	2.963339E-16	1.374489E-17	1.528992E-01
6.002120E+03	2.955976E-16	1.379121E-17	1.529059E-01
6.006190E+03	2.945090E-16	1.380377E-17	1.529123E-01
6.010270E+03	2.931600E-16	1.381448E-17	1.529185E-01
6.014340E+03	2.922997E-16	1.384497E-17	1.529244E-01
6.018420E+03	2.917602E-16	1.387320E-17	1.529302E-01
6.022500E+03	2.913883E-16	1.392402E-17	1.529357E-01
6.026570E+03	2.910466E-16	1.398978E-17	1.529409E-01
6.030650E+03	2.904445E-16	1.404251E-17	1.529460E-01
6.034720E+03	2.898571E-16	1.408113E-17	1.529508E-01
6.038800E+03	2.894376E-16	1.414165E-17	1.529555E-01
6.042870E+03	2.890176E-16	1.418649E-17	1.529598E-01
6.046950E+03	2.886584E-16	1.423809E-17	1.529640E-01
6.051030E+03	2.883753E-16	1.427870E-17	1.529680E-01
6.055100E+03	2.880305E-16	1.432861E-17	1.529717E-01
6.059180E+03	2.875323E-16	1.437477E-17	1.529753E-01
6.063250E+03	2.870184E-16	1.444699E-17	1.529786E-01
6.067330E+03	2.866265E-16	1.453909E-17	1.529817E-01
6.071410E+03	2.861577E-16	1.457233E-17	1.529846E-01
6.075480E+03	2.855661E-16	1.461177E-17	1.529873E-01
6.079560E+03	2.849741E-16	1.469548E-17	1.529898E-01
6.083630E+03	2.843817E-16	1.473352E-17	1.529921E-01
6.087710E+03	2.837889E-16	1.477248E-17	1.529942E-01
6.091780E+03	2.832110E-16	1.479141E-17	1.529960E-01
6.095860E+03	2.824950E-16	1.482378E-17	1.529977E-01
6.099940E+03	2.817633E-16	1.485909E-17	1.529992E-01
6.104010E+03	2.809854E-16	1.488744E-17	1.530005E-01
6.108090E+03	2.801918E-16	1.491642E-17	1.530016E-01
6.112160E+03	2.794284E-16	1.491287E-17	1.530025E-01
6.116240E+03	2.785729E-16	1.488831E-17	1.530032E-01
6.120320E+03	2.778241E-16	1.493932E-17	1.530037E-01
6.124390E+03	2.771514E-16	1.497176E-17	1.530040E-01
6.128470E+03	2.766008E-16	1.494652E-17	1.530041E-01
6.132540E+03	2.760193E-16	1.498124E-17	1.530040E-01
6.136620E+03	2.753915E-16	1.500905E-17	1.530038E-01
6.140690E+03	2.748399E-16	1.504205E-17	1.530034E-01
6.144770E+03	2.742880E-16	1.506610E-17	1.530027E-01
6.148850E+03	2.736746E-16	1.507485E-17	1.530019E-01
6.152920E+03	2.729537E-16	1.508611E-17	1.530010E-01
6.157000E+03	2.723243E-16	1.512264E-17	1.529998E-01
6.161070E+03	2.718170E-16	1.517020E-17	1.529984E-01
6.165150E+03	2.713400E-16	1.521582E-17	1.529969E-01
6.169230E+03	2.707862E-16	1.523796E-17	1.529952E-01
6.173300E+03	2.702016E-16	1.525394E-17	1.529933E-01
6.177380E+03	2.696472E-16	1.528498E-17	1.529913E-01
6.181450E+03	2.691078E-16	1.531471E-17	1.529891E-01
6.185530E+03	2.687364E-16	1.534865E-17	1.529867E-01
6.189610E+03	2.686554E-16	1.540795E-17	1.529841E-01
6.193680E+03	2.684364E-16	1.545480E-17	1.529814E-01
6.197760E+03	2.680795E-16	1.550597E-17	1.529785E-01
6.201830E+03	2.675846E-16	1.556035E-17	1.529754E-01
6.205910E+03	2.671506E-16	1.559160E-17	1.529722E-01
6.209980E+03	2.668694E-16	1.562780E-17	1.529688E-01
6.214060E+03	2.666031E-16	1.565722E-17	1.529652E-01
6.218140E+03	2.663366E-16	1.568229E-17	1.529615E-01
6.222210E+03	2.659627E-16	1.572675E-17	1.529576E-01
6.226290E+03	2.656345E-16	1.576755E-17	1.529536E-01
6.230360E+03	2.653060E-16	1.580565E-17	1.529494E-01
6.234440E+03	2.650537E-16	1.584722E-17	1.529450E-01
6.238520E+03	2.649082E-16	1.590256E-17	1.529405E-01
6.242590E+03	2.647931E-16	1.595259E-17	1.529358E-01
6.246670E+03	2.647236E-16	1.599700E-17	1.529310E-01
6.250740E+03	2.646844E-16	1.602525E-17	1.529260E-01
6.254820E+03	2.646143E-16	1.607972E-17	1.529209E-01
6.258890E+03	2.646205E-16	1.614908E-17	1.529156E-01
6.262970E+03	2.646111E-16	1.621884E-17	1.529102E-01
6.267050E+03	2.646779E-16	1.629142E-17	1.529046E-01
6.271120E+03	2.648056E-16	1.636195E-17	1.528989E-01
6.275200E+03	2.649789E-16	1.642465E-17	1.528930E-01
6.279270E+03	2.650144E-16	1.648312E-17	1.528870E-01
6.283350E+03	2.652483E-16	1.655827E-17	1.528809E-01
6.287430E+03	2.654972E-16	1.662629E-17	1.528746E-01
6.291500E+03	2.654861E-16	1.668187E-17	1.528681E-01
6.295580E+03	2.655816E-16	1.675228E-17	1.528615E-01
6.299650E+03	2.656311E-16	1.681084E-17	1.528548E-01
6.303730E+03	2.656803E-16	1.687376E-17	1.528480E-01
6.307800E+03	2.656682E-16	1.692582E-17	1.528410E-01
6.311880E+03	2.657322E-16	1.696972E-17	1.528338E-01
6.315960E+03	2.658265E-16	1.702383E-17	1.528265E-01
6.320030E+03	2.658595E-16	1.707211E-17	1.528192E-01
6.324110E+03	2.660450E-16	1.713932E-17	1.528116E-01
6.328180E+03	2.661845E-16	1.720541E-17	1.528039E-01
6.332260E+03	2.663084E-16	1.726594E-17	1.527961E-01
6.336340E+03	2.663862E-16	1.732206E-17	1.527882E-01
6.340410E+03	2.664944E-16	1.738440E-17	1.527802E-01
6.344490E+03	2.664954E-16	1.743252E-17	1.527720E-01
6.348560E+03	2.664045E-16	1.748544E-17	1.527636E-01
6.352640E+03	2.664509E-16	1.753766E-17	1.527552E-01
6.356710E+03	2.663901E-16	1.760360E-17	1.527466E-01
6.360790E+03	2.662222E-16	1.765118E-17	1.527379E-01
6.364870E+03	2.660694E-16	1.773290E-17	1.527291E-01
6.368940E+03	2.659317E-16	1.777710E-17	1.527202E-01
6.373020E+03	2.658090E-16	1.782244E-17	1.527111E-01
6.377090E+03	2.657930E-16	1.787347E-17	1.527020E-01
6.381170E+03	2.659295E-16	1.793461E-17	1.526927E-01
6.385250E+03	2.662032E-16	1.802340E-17	1.526832E-01
6.389320E+03	2.663240E-16	1.808746E-17	1.526737E-01
6.393400E+03	2.663682E-16	1.814290E-17	1.526640E-01
6.397470E+03	2.664733E-16	1.821512E-17	1.526543E-01
6.401550E+03	2.665629E-16	1.827572E-17	1.526444E-01
6.405620E+03	2.667134E-16	1.831962E-17	1.526344E-01
6.409700E+03	2.668483E-16	1.838239E-17	1.526243E-01
6.413780E+03	2.669525E-16	1.839280E-17	1.526141E-01
6.417850E+03	2.669803E-16	1.845653E-17	1.526038E-01
6.421930E+03	2.670078E-16	1.851854E-17	1.525933E-01
6.426000E+03	2.669588E-16	1.856517E-17	1.525828E-01
6.430080E+03	2.670469E-16	1.865367E-17	1.525721E-01
6.434160E+03	2.670281E-16	1.869444E-17	1.525613E-01
6.438230E+03	2.669633E-16	1.873404E-17	1.525505E-01
6.442310E+03	2.668831E-16	1.877987E-17	1.525395E-01
6.446380E+03	2.667112E-16	1.879583E-17	1.525284E-01
6.450460E+03	2.664475E-16	1.883978E-17	1.525172E-01
6.454530E+03	2.660923E-16	1.888009E-17	1.525059E-01
6.458610E+03	2.657370E-16	1.891337E-17	1.524945E-01
6.462690E+03	2.653357E-16	1.893503E-17	1.524830E-01
6.466760E+03	2.650868E-16	1.896307E-17	1.524714E-01
6.470840E+03	2.646244E-16	1.897559E-17	1.524597E-01
6.474910E+03	2.641618E-16	1.899199E-17	1.524480E-01
6.478990E+03	2.639583E-16	1.899398E-17	1.524360E-01
6.483070E+03	2.636784E-16	1.900806E-17	1.524240E-01
6.487140E+03	2.632002E-16	1.901573E-17	1.524120E-01
6.491220E+03	2.627982E-16	1.903539E-17	1.523998E-01
6.495290E+03	2.624113E-16	1.905635E-17	1.523875E-01
6.499370E+03	2.619176E-16	1.906064E-17	1.523751E-01
6.503450E+03	2.613782E-16	1.906391E-17	1.523627E-01
6.507520E+03	2.609605E-16	1.907862E-17	1.523501E-01
6.511600E+03	2.605733E-16	1.909810E-17	1.523375E-01
6.515670E+03	2.601859E-16	1.912311E-17	1.523248E-01
6.519750E+03	2.599660E-16	1.916008E-17	1.523119E-01
6.523820E+03	2.597003E-16	1.918704E-17	1.522990E-01
6.527900E+03	2.594040E-16	1.921260E-17	1.522860E-01
6.531980E+03	2.590314E-16	1.923269E-17	1.522729E-01
6.536050E+03	2.587350E-16	1.926208E-17	1.522597E-01
6.540130E+03	2.584536E-16	1.930004E-17	1.522465E-01
6.544200E+03	2.582026E-16	1.933347E-17	1.522331E-01
6.548280E+03	2.579819E-16	1.936102E-17	1.522197E-01
6.552360E+03	2.576089E-16	1.939938E-17	1.522062E-01
6.556430E+03	2.570380E-16	1.940069E-17	1.521926E-01
6.560510E+03	2.563301E-16	1.939814E-17	1.521789E-01
6.564580E+03	2.554700E-16	1.938359E-17	1.521651E-01
6.568660E+03	2.546708E-16	1.936411E-17	1.521513E-01
6.572730E+03	2.540238E-16	1.936652E-17	1.521374E-01
6.576810E+03	2.533766E-16	1.936183E-17	1.521233E-01
6.580890E+03	2.526230E-16	1.934831E-17	1.521092E-01
6.584960E+03	2.517934E-16	1.932714E-17	1.520951E-01
6.589040E+03	2.511007E-16	1.930581E-17	1.520809E-01
6.593110E+03	2.506057E-16	1.930590E-17	1.520666E-01
6.597190E+03	2.500802E-16	1.930770E-17	1.520522E-01
6.601270E+03	2.494938E-16	1.928242E-17	1.520377E-01
6.605340E+03	2.488771E-16	1.928568E-17	1.520232E-01
6.609420E+03	2.483211E-16	1.930427E-17	1.520085E-01
6.613490E+03	2.477196E-16	1.932053E-17	1.519939E-01
6.617570E+03	2.472396E-16	1.932051E-17	1.519791E-01
6.621640E+03	2.468812E-16	1.931695E-17	1.519643E-01
6.625720E+03	2.465075E-16	1.933868E-17	1.519494E-01
6.629800E+03	2.460729E-16	1.942943E-17	1.519344E-01
6.633870E+03	2.457599E-16	1.949297E-17	1.519194E-01
6.637950E+03	2.452950E-16	1.952113E-17	1.519042E-01
6.642020E+03	2.448452E-16	1.952840E-17	1.518891E-01
6.646100E+03	2.443650E-16	1.953110E-17	1.518738E-01
6.650180E+03	2.438392E-16	1.953457E-17	1.518585E-01
6.654250E+03	2.432831E-16	1.952535E-17	1.518431E-01
6.658330E+03	2.426662E-16	1.950135E-17	1.518277E-01
6.662400E+03	2.421101E-16	1.950634E-17	1.518122E-01
6.666480E+03	2.414629E-16	1.949982E-17	1.517966E-01
6.670550E+03	2.409827E-16	1.949844E-17	1.517810E-01
6.674630E+03	2.405480E-16	1.950206E-17	1.517653E-01
6.678710E+03	2.401891E-16	1.946213E-17	1.517495E-01
6.682780E+03	2.397848E-16	1.943275E-17	1.517337E-01
6.686860E+03	2.392893E-16	1.940295E-17	1.517178E-01
6.690930E+03	2.387484E-16	1.941595E-17	1.517019E-01
6.695010E+03	2.382378E-16	1.941307E-17	1.516859E-01
6.699090E+03	2.378334E-16	1.940760E-17	1.516698E-01
6.703160E+03	2.375807E-16	1.940174E-17	1.516537E-01
6.707240E+03	2.372520E-16	1.941223E-17	1.516375E-01
6.711310E+03	2.368021E-16	1.938809E-17	1.516213E-01
6.715390E+03	2.362157E-16	1.936504E-17	1.516050E-01
6.719460E+03	2.357355E-16	1.936771E-17	1.515886E-01
6.723540E+03	2.353310E-16	1.937445E-17	1.515722E-01
6.727620E+03	2.350326E-16	1.939477E-17	1.515557E-01
6.731690E+03	2.347798E-16	1.941558E-17	1.515392E-01
6.735770E+03	2.347389E-16	1.944853E-17	1.515227E-01
6.739840E+03	2.346980E-16	1.945990E-17	1.515061E-01
6.743920E+03	2.345510E-16	1.948449E-17	1.514894E-01
6.748000E+03	2.344342E-16	1.951168E-17	1.514726E-01
6.752070E+03	2.341659E-16	1.953039E-17	1.514559E-01
6.756150E+03	2.338521E-16	1.953961E-17	1.514390E-01
6.760220E+03	2.333870E-16	1.953380E-17	1.514222E-01
6.764300E+03	2.329218E-16	1.953296E-17	1.514052E-01
6.768380E+03	2.320933E-16	1.952382E-17	1.513882E-01
6.772450E+03	2.313104E-16	1.950050E-17	1.513712E-01
6.776530E+03	2.309059E-16	1.948809E-17	1.513541E-01
6.780600E+03	2.307436E-16	1.954819E-17	1.513370E-01
6.784680E+03	2.306266E-16	1.960373E-17	1.513198E-01
6.788750E+03	2.303734E-16	1.961200E-17	1.513027E-01
6.792830E+03	2.298327E-16	1.962308E-17	1.512854E-01
6.796910E+03	2.292165E-16	1.960457E-17	1.512680E-01
6.800980E+03	2.286155E-16	1.958621E-17	1.512507E-01
6.805060E+03	2.280447E-16	1.956949E-17	1.512333E-01
6.809130E+03	2.275497E-16	1.955904E-17	1.512159E-01
6.813210E+03	2.271302E-16	1.956072E-17	1.511984E-01
6.817290E+03	2.265898E-16	1.952983E-17	1.511808E-01
6.821360E+03	2.259891E-16	1.949310E-17	1.511633E-01
6.825440E+03	2.254186E-16	1.947745E-17	1.511457E-01
6.829510E+03	2.249087E-16	1.945343E-17	1.511280E-01
6.833590E+03	2.243082E-16	1.948292E-17	1.511103E-01
6.837660E+03	2.237380E-16	1.950882E-17	1.510926E-01
6.841740E+03	2.230016E-16	1.943596E-17	1.510748E-01
6.845820E+03	2.222199E-16	1.963216E-17	1.510570E-01
6.849890E+03	2.215140E-16	1.993431E-17	1.510392E-01
6.853970E+03	2.207176E-16	1.990643E-17	1.510213E-01
6.858040E+03	2.200572E-16	1.990144E-17	1.510034E-01
6.862120E+03	2.195478E-16	1.991271E-17	1.509854E-01
6.866200E+03	2.190838E-16	1.991091E-17	1.509674E-01
6.870270E+03	2.186350E-16	1.990060E-17	1.509493E-01
6.874350E+03	2.180957E-16	1.988996E-17	1.509313E-01
6.878420E+03	2.174659E-16	1.983947E-17	1.509132E-01
6.882500E+03	2.169568E-16	1.972764E-17	1.508950E-01
6.886570E+03	2.164328E-16	1.964279E-17	1.508768E-01
