#wls	flux	fluxerr	mangling_mask
4.862290E+03	4.683919E-15	2.507715E-16	1.372094E+00
4.865650E+03	4.667441E-15	2.283240E-16	1.372454E+00
4.869010E+03	4.654787E-15	1.956366E-16	1.372810E+00
4.872380E+03	4.647060E-15	1.789375E-16	1.373164E+00
4.875740E+03	4.646044E-15	1.743912E-16	1.373513E+00
4.879100E+03	4.657655E-15	1.755001E-16	1.373859E+00
4.882470E+03	4.676959E-15	1.797324E-16	1.374202E+00
4.885830E+03	4.705604E-15	1.906050E-16	1.374541E+00
4.889190E+03	4.748550E-15	1.920220E-16	1.374877E+00
4.892560E+03	4.806361E-15	1.914699E-16	1.375210E+00
4.895920E+03	4.878214E-15	1.924197E-16	1.375540E+00
4.899280E+03	4.961234E-15	1.878817E-16	1.375866E+00
4.902650E+03	5.058735E-15	1.880527E-16	1.376189E+00
4.906010E+03	5.169754E-15	1.881182E-16	1.376509E+00
4.909370E+03	5.290726E-15	1.886594E-16	1.376825E+00
4.912740E+03	5.420007E-15	1.908944E-16	1.377139E+00
4.916100E+03	5.556079E-15	1.947576E-16	1.377449E+00
4.919460E+03	5.691648E-15	1.984075E-16	1.377756E+00
4.922830E+03	5.827681E-15	2.021144E-16	1.378061E+00
4.926190E+03	5.958932E-15	2.064517E-16	1.378361E+00
4.929550E+03	6.079886E-15	2.102560E-16	1.378659E+00
4.932920E+03	6.191504E-15	2.120762E-16	1.378954E+00
4.936280E+03	6.292532E-15	2.170152E-16	1.379246E+00
4.939640E+03	6.377034E-15	2.214835E-16	1.379534E+00
4.943010E+03	6.439345E-15	2.264287E-16	1.379820E+00
4.946370E+03	6.486482E-15	2.322494E-16	1.380103E+00
4.949730E+03	6.517612E-15	2.373087E-16	1.380382E+00
4.953100E+03	6.529138E-15	2.380977E-16	1.380659E+00
4.956460E+03	6.522284E-15	2.410297E-16	1.380933E+00
4.959820E+03	6.498424E-15	2.407457E-16	1.381203E+00
4.963190E+03	6.458105E-15	2.376483E-16	1.381472E+00
4.966550E+03	6.401863E-15	2.298774E-16	1.381737E+00
4.969910E+03	6.327482E-15	2.265176E-16	1.381999E+00
4.973280E+03	6.240483E-15	2.228066E-16	1.382259E+00
4.976640E+03	6.143759E-15	2.308071E-16	1.382515E+00
4.980000E+03	6.037306E-15	2.382019E-16	1.382769E+00
4.983370E+03	5.922230E-15	2.455415E-16	1.383020E+00
4.986730E+03	5.800734E-15	2.517186E-16	1.383268E+00
4.990090E+03	5.673511E-15	2.556783E-16	1.383513E+00
4.993460E+03	5.548033E-15	2.510931E-16	1.383756E+00
4.996820E+03	5.419175E-15	2.426734E-16	1.383996E+00
5.000180E+03	5.293169E-15	2.327745E-16	1.384233E+00
5.003550E+03	5.171404E-15	2.137773E-16	1.384468E+00
5.006910E+03	5.050831E-15	1.959862E-16	1.384700E+00
5.010270E+03	4.938102E-15	1.838951E-16	1.384929E+00
5.013640E+03	4.834610E-15	1.778855E-16	1.385156E+00
5.017000E+03	4.739661E-15	1.771769E-16	1.385380E+00
5.020360E+03	4.657698E-15	1.764894E-16	1.385601E+00
5.023730E+03	4.587758E-15	1.796135E-16	1.385820E+00
5.027090E+03	4.531507E-15	1.840399E-16	1.386036E+00
5.030450E+03	4.485489E-15	1.847316E-16	1.386250E+00
5.033820E+03	4.452483E-15	1.826817E-16	1.386462E+00
5.037180E+03	4.433739E-15	1.768137E-16	1.386670E+00
5.040540E+03	4.429266E-15	1.718814E-16	1.386876E+00
5.043910E+03	4.433524E-15	1.641328E-16	1.387080E+00
5.047270E+03	4.452479E-15	1.604668E-16	1.387281E+00
5.050630E+03	4.483086E-15	1.621590E-16	1.387480E+00
5.054000E+03	4.521883E-15	1.566096E-16	1.387677E+00
5.057360E+03	4.566649E-15	1.527527E-16	1.387871E+00
5.060730E+03	4.618639E-15	1.545444E-16	1.388063E+00
5.064090E+03	4.675354E-15	1.560089E-16	1.388252E+00
5.067450E+03	4.731659E-15	1.575353E-16	1.388438E+00
5.070820E+03	4.788251E-15	1.585066E-16	1.388623E+00
5.074180E+03	4.846653E-15	1.589134E-16	1.388805E+00
5.077540E+03	4.899367E-15	1.589560E-16	1.388985E+00
5.080910E+03	4.949310E-15	1.591717E-16	1.389163E+00
5.084270E+03	4.996199E-15	1.587069E-16	1.389338E+00
5.087630E+03	5.040312E-15	1.579464E-16	1.389511E+00
5.091000E+03	5.079011E-15	1.573384E-16	1.389682E+00
5.094360E+03	5.110203E-15	1.574643E-16	1.389851E+00
5.097720E+03	5.140700E-15	1.551853E-16	1.390017E+00
5.101090E+03	5.165914E-15	1.555462E-16	1.390181E+00
5.104450E+03	5.186259E-15	1.560785E-16	1.390343E+00
5.107810E+03	5.202706E-15	1.555268E-16	1.390503E+00
5.111180E+03	5.214840E-15	1.549482E-16	1.390661E+00
5.114540E+03	5.221821E-15	1.544797E-16	1.390817E+00
5.117900E+03	5.228100E-15	1.538997E-16	1.390970E+00
5.121270E+03	5.231313E-15	1.540172E-16	1.391122E+00
5.124630E+03	5.232430E-15	1.539020E-16	1.391271E+00
5.127990E+03	5.233262E-15	1.529285E-16	1.391418E+00
5.131360E+03	5.236175E-15	1.528042E-16	1.391563E+00
5.134720E+03	5.235739E-15	1.535125E-16	1.391706E+00
5.138080E+03	5.234878E-15	1.536103E-16	1.391847E+00
5.141450E+03	5.238047E-15	1.530458E-16	1.391987E+00
5.144810E+03	5.241068E-15	1.532758E-16	1.392124E+00
5.148170E+03	5.244083E-15	1.527101E-16	1.392259E+00
5.151540E+03	5.249877E-15	1.506835E-16	1.392393E+00
5.154900E+03	5.259562E-15	1.502839E-16	1.392524E+00
5.158260E+03	5.273977E-15	1.494509E-16	1.392653E+00
5.161630E+03	5.290756E-15	1.467907E-16	1.392781E+00
5.164990E+03	5.309201E-15	1.456299E-16	1.392906E+00
5.168350E+03	5.335025E-15	1.466990E-16	1.393030E+00
5.171720E+03	5.370879E-15	1.470617E-16	1.393152E+00
5.175080E+03	5.410631E-15	1.475989E-16	1.393272E+00
5.178440E+03	5.452892E-15	1.493146E-16	1.393390E+00
5.181810E+03	5.500866E-15	1.508270E-16	1.393506E+00
5.185170E+03	5.551070E-15	1.530252E-16	1.393621E+00
5.188530E+03	5.606572E-15	1.538721E-16	1.393733E+00
5.191900E+03	5.664445E-15	1.539310E-16	1.393845E+00
5.195260E+03	5.726781E-15	1.536905E-16	1.393954E+00
5.198620E+03	5.787585E-15	1.539753E-16	1.394061E+00
5.201990E+03	5.849926E-15	1.536048E-16	1.394167E+00
5.205350E+03	5.912128E-15	1.531419E-16	1.394271E+00
5.208710E+03	5.975866E-15	1.514818E-16	1.394373E+00
5.212080E+03	6.040305E-15	1.519608E-16	1.394474E+00
5.215440E+03	6.104884E-15	1.525917E-16	1.394573E+00
5.218800E+03	6.166257E-15	1.533970E-16	1.394671E+00
5.222170E+03	6.224424E-15	1.538702E-16	1.394766E+00
5.225530E+03	6.279662E-15	1.543649E-16	1.394861E+00
5.228890E+03	6.330436E-15	1.550952E-16	1.394953E+00
5.232260E+03	6.378420E-15	1.548300E-16	1.395044E+00
5.235620E+03	6.420682E-15	1.550676E-16	1.395133E+00
5.238980E+03	6.459176E-15	1.546353E-16	1.395221E+00
5.242350E+03	6.496412E-15	1.555583E-16	1.395307E+00
5.245710E+03	6.528481E-15	1.573913E-16	1.395392E+00
5.249070E+03	6.556500E-15	1.568141E-16	1.395475E+00
5.252440E+03	6.583261E-15	1.562937E-16	1.395557E+00
5.255800E+03	6.607643E-15	1.559010E-16	1.395637E+00
5.259160E+03	6.630905E-15	1.553177E-16	1.395716E+00
5.262530E+03	6.650116E-15	1.560493E-16	1.395793E+00
5.265890E+03	6.667646E-15	1.541370E-16	1.395869E+00
5.269250E+03	6.684473E-15	1.525260E-16	1.395943E+00
5.272620E+03	6.698923E-15	1.517657E-16	1.396016E+00
5.275980E+03	6.712668E-15	1.514903E-16	1.396088E+00
5.279340E+03	6.726548E-15	1.507479E-16	1.396158E+00
5.282710E+03	6.741261E-15	1.486246E-16	1.396227E+00
5.286070E+03	6.751360E-15	1.469990E-16	1.396294E+00
5.289430E+03	6.757544E-15	1.465092E-16	1.396360E+00
5.292800E+03	6.763164E-15	1.468465E-16	1.396425E+00
5.296160E+03	6.765426E-15	1.462862E-16	1.396488E+00
5.299520E+03	6.764749E-15	1.462243E-16	1.396550E+00
5.302890E+03	6.762810E-15	1.482200E-16	1.396611E+00
5.306250E+03	6.756394E-15	1.475305E-16	1.396671E+00
5.309610E+03	6.748993E-15	1.453513E-16	1.396729E+00
5.312980E+03	6.737816E-15	1.437472E-16	1.396786E+00
5.316340E+03	6.724814E-15	1.425938E-16	1.396842E+00
5.319700E+03	6.708733E-15	1.413596E-16	1.396896E+00
5.323070E+03	6.688874E-15	1.381966E-16	1.396950E+00
5.326430E+03	6.669565E-15	1.366890E-16	1.397002E+00
5.329790E+03	6.644521E-15	1.347972E-16	1.397053E+00
5.333160E+03	6.617515E-15	1.335578E-16	1.397102E+00
5.336520E+03	6.587427E-15	1.323291E-16	1.397151E+00
5.339880E+03	6.550625E-15	1.306911E-16	1.397198E+00
5.343250E+03	6.513397E-15	1.305274E-16	1.397245E+00
5.346610E+03	6.476020E-15	1.295865E-16	1.397290E+00
5.349970E+03	6.438217E-15	1.269578E-16	1.397334E+00
5.353340E+03	6.398451E-15	1.268425E-16	1.397377E+00
5.356700E+03	6.355742E-15	1.241298E-16	1.397419E+00
5.360070E+03	6.315123E-15	1.214051E-16	1.397460E+00
5.363430E+03	6.275055E-15	1.194084E-16	1.397500E+00
5.366790E+03	6.239173E-15	1.169438E-16	1.397539E+00
5.370160E+03	6.204263E-15	1.156522E-16	1.397577E+00
5.373520E+03	6.167949E-15	1.144416E-16	1.397614E+00
5.376880E+03	6.135681E-15	1.134390E-16	1.397649E+00
5.380250E+03	6.104107E-15	1.128449E-16	1.397684E+00
5.383610E+03	6.076300E-15	1.118915E-16	1.397718E+00
5.386970E+03	6.051983E-15	1.116494E-16	1.397751E+00
5.390340E+03	6.027520E-15	1.109330E-16	1.397783E+00
5.393700E+03	6.004031E-15	1.101290E-16	1.397814E+00
5.397060E+03	5.986408E-15	1.090945E-16	1.397844E+00
5.400430E+03	5.969060E-15	1.073637E-16	1.397874E+00
5.403790E+03	5.954503E-15	1.084563E-16	1.397902E+00
5.407150E+03	5.943855E-15	1.083568E-16	1.397929E+00
5.410520E+03	5.932643E-15	1.094363E-16	1.397955E+00
5.413880E+03	5.919467E-15	1.102187E-16	1.397980E+00
5.417240E+03	5.908380E-15	1.097894E-16	1.398003E+00
5.420610E+03	5.895188E-15	1.088933E-16	1.398024E+00
5.423970E+03	5.880448E-15	1.074860E-16	1.398043E+00
5.427330E+03	5.867655E-15	1.073564E-16	1.398059E+00
5.430700E+03	5.851495E-15	1.071648E-16	1.398073E+00
5.434060E+03	5.831268E-15	1.076440E-16	1.398084E+00
5.437420E+03	5.810329E-15	1.058696E-16	1.398092E+00
5.440790E+03	5.787417E-15	1.066956E-16	1.398096E+00
5.444150E+03	5.762953E-15	1.065580E-16	1.398096E+00
5.447510E+03	5.736518E-15	1.061981E-16	1.398094E+00
5.450880E+03	5.708809E-15	1.058427E-16	1.398087E+00
5.454240E+03	5.678291E-15	1.054072E-16	1.398077E+00
5.457600E+03	5.646222E-15	1.041907E-16	1.398064E+00
5.460970E+03	5.612601E-15	1.029209E-16	1.398047E+00
5.464330E+03	5.579527E-15	1.027214E-16	1.398027E+00
5.467690E+03	5.542945E-15	1.020929E-16	1.398004E+00
5.471060E+03	5.505932E-15	1.017183E-16	1.397977E+00
5.474420E+03	5.470445E-15	1.007150E-16	1.397947E+00
5.477780E+03	5.432849E-15	1.005767E-16	1.397913E+00
5.481150E+03	5.392587E-15	1.001908E-16	1.397876E+00
5.484510E+03	5.351476E-15	9.975457E-17	1.397836E+00
5.487870E+03	5.311893E-15	9.916578E-17	1.397793E+00
5.491240E+03	5.272998E-15	9.890188E-17	1.397746E+00
5.494600E+03	5.237169E-15	9.847480E-17	1.397697E+00
5.497960E+03	5.201750E-15	9.855273E-17	1.397644E+00
5.501330E+03	5.165903E-15	9.827024E-17	1.397588E+00
5.504690E+03	5.131445E-15	9.925103E-17	1.397528E+00
5.508050E+03	5.097258E-15	9.911430E-17	1.397466E+00
5.511420E+03	5.067953E-15	9.917940E-17	1.397401E+00
5.514780E+03	5.039899E-15	9.921956E-17	1.397332E+00
5.518140E+03	5.012395E-15	9.866492E-17	1.397261E+00
5.521510E+03	4.984323E-15	9.869774E-17	1.397186E+00
5.524870E+03	4.956384E-15	9.838068E-17	1.397109E+00
5.528230E+03	4.928997E-15	9.834877E-17	1.397029E+00
5.531600E+03	4.900484E-15	9.877176E-17	1.396945E+00
5.534960E+03	4.872524E-15	9.870522E-17	1.396859E+00
5.538320E+03	4.845954E-15	9.897286E-17	1.396770E+00
5.541690E+03	4.819656E-15	1.002307E-16	1.396678E+00
5.545050E+03	4.792654E-15	9.954400E-17	1.396583E+00
5.548410E+03	4.766624E-15	9.951456E-17	1.396485E+00
5.551780E+03	4.742122E-15	9.949601E-17	1.396385E+00
5.555140E+03	4.719292E-15	9.972086E-17	1.396282E+00
5.558500E+03	4.695618E-15	9.937897E-17	1.396176E+00
5.561870E+03	4.674729E-15	9.988580E-17	1.396067E+00
5.565230E+03	4.653277E-15	1.007663E-16	1.395955E+00
5.568590E+03	4.630284E-15	1.014332E-16	1.395841E+00
5.571960E+03	4.608680E-15	1.015995E-16	1.395724E+00
5.575320E+03	4.585677E-15	1.022096E-16	1.395604E+00
5.578680E+03	4.564204E-15	1.025730E-16	1.395482E+00
5.582050E+03	4.545516E-15	1.042586E-16	1.395357E+00
5.585410E+03	4.525987E-15	1.056013E-16	1.395230E+00
5.588770E+03	4.509104E-15	1.042075E-16	1.395100E+00
5.592140E+03	4.496120E-15	1.043174E-16	1.394968E+00
5.595500E+03	4.484945E-15	1.045335E-16	1.394833E+00
5.598860E+03	4.477251E-15	1.039763E-16	1.394695E+00
5.602230E+03	4.469828E-15	1.032307E-16	1.394555E+00
5.605590E+03	4.461424E-15	1.030147E-16	1.394413E+00
5.608950E+03	4.454129E-15	1.034882E-16	1.394268E+00
5.612320E+03	4.444038E-15	1.044417E-16	1.394121E+00
5.615680E+03	4.430737E-15	1.047805E-16	1.393971E+00
5.619040E+03	4.415619E-15	1.051149E-16	1.393819E+00
5.622410E+03	4.397290E-15	1.056581E-16	1.393665E+00
5.625770E+03	4.372131E-15	1.072552E-16	1.393508E+00
5.629130E+03	4.343069E-15	1.085707E-16	1.393349E+00
5.632500E+03	4.309268E-15	1.098296E-16	1.393188E+00
5.635860E+03	4.269340E-15	1.140245E-16	1.393024E+00
5.639220E+03	4.222729E-15	1.187451E-16	1.392858E+00
5.642590E+03	4.171246E-15	1.227397E-16	1.392690E+00
5.645950E+03	4.115036E-15	1.220611E-16	1.392520E+00
5.649310E+03	4.054099E-15	1.210697E-16	1.392348E+00
5.652680E+03	3.989132E-15	1.176400E-16	1.392173E+00
5.656040E+03	3.918887E-15	1.145621E-16	1.391996E+00
5.659400E+03	3.844479E-15	1.143018E-16	1.391818E+00
5.662770E+03	3.764098E-15	1.180426E-16	1.391636E+00
5.666130E+03	3.681925E-15	1.263981E-16	1.391454E+00
5.669500E+03	3.598515E-15	1.363083E-16	1.391268E+00
5.672860E+03	3.514010E-15	1.426400E-16	1.391081E+00
5.676220E+03	3.428966E-15	1.452075E-16	1.390892E+00
5.679590E+03	3.346026E-15	1.472219E-16	1.390701E+00
5.682950E+03	3.267276E-15	1.437678E-16	1.390508E+00
5.686310E+03	3.192715E-15	1.352857E-16	1.390313E+00
5.689680E+03	3.123173E-15	1.238661E-16	1.390116E+00
5.693040E+03	3.058095E-15	1.114690E-16	1.389917E+00
5.696400E+03	3.001092E-15	1.000049E-16	1.389716E+00
5.699770E+03	2.952715E-15	9.469323E-17	1.389513E+00
5.703130E+03	2.913936E-15	9.291974E-17	1.389309E+00
5.706490E+03	2.887389E-15	9.628319E-17	1.389103E+00
5.709860E+03	2.867649E-15	9.856207E-17	1.388894E+00
5.713220E+03	2.858745E-15	9.801097E-17	1.388684E+00
5.716580E+03	2.860393E-15	9.419228E-17	1.388473E+00
5.719950E+03	2.874806E-15	9.132771E-17	1.388259E+00
5.723310E+03	2.900040E-15	9.022256E-17	1.388044E+00
5.726670E+03	2.938307E-15	8.835053E-17	1.387827E+00
5.730040E+03	2.988352E-15	8.679876E-17	1.387608E+00
5.733400E+03	3.046842E-15	8.864016E-17	1.387388E+00
5.736760E+03	3.115298E-15	9.009339E-17	1.387166E+00
5.740130E+03	3.193573E-15	9.174930E-17	1.386942E+00
5.743490E+03	3.279447E-15	9.383720E-17	1.386717E+00
5.746850E+03	3.372222E-15	9.710075E-17	1.386490E+00
5.750220E+03	3.470783E-15	1.001399E-16	1.386262E+00
5.753580E+03	3.570834E-15	1.026094E-16	1.386032E+00
5.756940E+03	3.672233E-15	1.056023E-16	1.385801E+00
5.760310E+03	3.774562E-15	1.091199E-16	1.385567E+00
5.763670E+03	3.875053E-15	1.126248E-16	1.385333E+00
5.767030E+03	3.973843E-15	1.160717E-16	1.385097E+00
5.770400E+03	4.069409E-15	1.193889E-16	1.384859E+00
5.773760E+03	4.161615E-15	1.222983E-16	1.384620E+00
5.777120E+03	4.249079E-15	1.254476E-16	1.384380E+00
5.780490E+03	4.330553E-15	1.281639E-16	1.384138E+00
5.783850E+03	4.406876E-15	1.323225E-16	1.383895E+00
5.787210E+03	4.479294E-15	1.345293E-16	1.383651E+00
5.790580E+03	4.548912E-15	1.362147E-16	1.383405E+00
5.793940E+03	4.612694E-15	1.378210E-16	1.383158E+00
5.797300E+03	4.670501E-15	1.403087E-16	1.382910E+00
5.800670E+03	4.725239E-15	1.426567E-16	1.382660E+00
5.804030E+03	4.772214E-15	1.443578E-16	1.382409E+00
5.807390E+03	4.810735E-15	1.458130E-16	1.382157E+00
5.810760E+03	4.842326E-15	1.473734E-16	1.381903E+00
5.814120E+03	4.863955E-15	1.495090E-16	1.381648E+00
5.817480E+03	4.883638E-15	1.504143E-16	1.381393E+00
5.820850E+03	4.901511E-15	1.519776E-16	1.381135E+00
5.824210E+03	4.915095E-15	1.523464E-16	1.380877E+00
5.827570E+03	4.924113E-15	1.525737E-16	1.380618E+00
5.830940E+03	4.928842E-15	1.507038E-16	1.380357E+00
5.834300E+03	4.928323E-15	1.509741E-16	1.380096E+00
5.837660E+03	4.922281E-15	1.505570E-16	1.379834E+00
5.841030E+03	4.912647E-15	1.504250E-16	1.379569E+00
5.844390E+03	4.899291E-15	1.508364E-16	1.379305E+00
5.847750E+03	4.884006E-15	1.516134E-16	1.379040E+00
5.851120E+03	4.868031E-15	1.529172E-16	1.378772E+00
5.854480E+03	4.848753E-15	1.535376E-16	1.378505E+00
5.857840E+03	4.828100E-15	1.536003E-16	1.378236E+00
5.861210E+03	4.806346E-15	1.525758E-16	1.377966E+00
5.864570E+03	4.784324E-15	1.524239E-16	1.377696E+00
5.867930E+03	4.763410E-15	1.512600E-16	1.377425E+00
5.871300E+03	4.740845E-15	1.505811E-16	1.377152E+00
5.874660E+03	4.719527E-15	1.501096E-16	1.376879E+00
5.878020E+03	4.698903E-15	1.497484E-16	1.376605E+00
5.881390E+03	4.677318E-15	1.483394E-16	1.376329E+00
5.884750E+03	4.654503E-15	1.479093E-16	1.376054E+00
5.888110E+03	4.631280E-15	1.471714E-16	1.375778E+00
5.891480E+03	4.609575E-15	1.561118E-16	1.375500E+00
5.894840E+03	4.588153E-15	1.609399E-16	1.375222E+00
5.898200E+03	4.566875E-15	1.592728E-16	1.374943E+00
5.901570E+03	4.545737E-15	1.572706E-16	1.374663E+00
5.904930E+03	4.518560E-15	1.572272E-16	1.374383E+00
5.908290E+03	4.492903E-15	1.597736E-16	1.374103E+00
5.911660E+03	4.466840E-15	1.615060E-16	1.373820E+00
5.915020E+03	4.442023E-15	1.613130E-16	1.373538E+00
5.918380E+03	4.416391E-15	1.606073E-16	1.373256E+00
5.921750E+03	4.391175E-15	1.601235E-16	1.372972E+00
5.925110E+03	4.363912E-15	1.585383E-16	1.372688E+00
5.928470E+03	4.334873E-15	1.582813E-16	1.372403E+00
5.931840E+03	4.305293E-15	1.566908E-16	1.372118E+00
5.935200E+03	4.277784E-15	1.562708E-16	1.371832E+00
5.938560E+03	4.250558E-15	1.465848E-16	1.371546E+00
5.941930E+03	4.223065E-15	1.378496E-16	1.371258E+00
5.945290E+03	4.193939E-15	1.355353E-16	1.370971E+00
5.948650E+03	4.165234E-15	1.349800E-16	1.370684E+00
5.952020E+03	4.139278E-15	1.343503E-16	1.370395E+00
5.955380E+03	4.115252E-15	1.317971E-16	1.370107E+00
5.958740E+03	4.093016E-15	1.288632E-16	1.369818E+00
5.962110E+03	4.072428E-15	1.286460E-16	1.369528E+00
5.965470E+03	4.051986E-15	1.297692E-16	1.369238E+00
5.968840E+03	4.033329E-15	1.294463E-16	1.368947E+00
5.972200E+03	4.014955E-15	1.284552E-16	1.368657E+00
5.975560E+03	3.997956E-15	1.262870E-16	1.368366E+00
5.978930E+03	3.982054E-15	1.263234E-16	1.368075E+00
5.982290E+03	3.967939E-15	1.248736E-16	1.367783E+00
5.985650E+03	3.956017E-15	1.242029E-16	1.367492E+00
5.989020E+03	3.944233E-15	1.237196E-16	1.367199E+00
5.992380E+03	3.932592E-15	1.240042E-16	1.366907E+00
5.995740E+03	3.922185E-15	1.237134E-16	1.366615E+00
5.999110E+03	3.910959E-15	1.243095E-16	1.366322E+00
6.002470E+03	3.900832E-15	1.245641E-16	1.366029E+00
6.005830E+03	3.888524E-15	1.245688E-16	1.365736E+00
6.009200E+03	3.876628E-15	1.234288E-16	1.365442E+00
6.012560E+03	3.871427E-15	1.213401E-16	1.365149E+00
6.015920E+03	3.867320E-15	1.225951E-16	1.364856E+00
6.019290E+03	3.859664E-15	1.217283E-16	1.364562E+00
6.022650E+03	3.851194E-15	1.210901E-16	1.364269E+00
6.026010E+03	3.841091E-15	1.205221E-16	1.363975E+00
6.029380E+03	3.826489E-15	1.189794E-16	1.363681E+00
6.032740E+03	3.809714E-15	1.174714E-16	1.363388E+00
6.036100E+03	3.793764E-15	1.164000E-16	1.363094E+00
6.039470E+03	3.776864E-15	1.160252E-16	1.362800E+00
6.042830E+03	3.761335E-15	1.163887E-16	1.362506E+00
6.046190E+03	3.743362E-15	1.157591E-16	1.362213E+00
6.049560E+03	3.723214E-15	1.151491E-16	1.361919E+00
6.052920E+03	3.705120E-15	1.142704E-16	1.361626E+00
6.056280E+03	3.686080E-15	1.134252E-16	1.361333E+00
6.059650E+03	3.668408E-15	1.126292E-16	1.361039E+00
6.063010E+03	3.654555E-15	1.086653E-16	1.360746E+00
6.066370E+03	3.642750E-15	1.067826E-16	1.360453E+00
6.069740E+03	3.634619E-15	1.085161E-16	1.360160E+00
6.073100E+03	3.627719E-15	1.099718E-16	1.359868E+00
6.076460E+03	3.621093E-15	1.096218E-16	1.359575E+00
6.079830E+03	3.618139E-15	1.090689E-16	1.359283E+00
6.083190E+03	3.619808E-15	1.082297E-16	1.358991E+00
6.086550E+03	3.624875E-15	1.076731E-16	1.358700E+00
6.089920E+03	3.632246E-15	1.078406E-16	1.358408E+00
6.093280E+03	3.640161E-15	1.087265E-16	1.358117E+00
6.096640E+03	3.649023E-15	1.089215E-16	1.357826E+00
6.100010E+03	3.658286E-15	1.089771E-16	1.357535E+00
6.103370E+03	3.669992E-15	1.121983E-16	1.357246E+00
6.106730E+03	3.683729E-15	1.139594E-16	1.356956E+00
6.110100E+03	3.695830E-15	1.154888E-16	1.356666E+00
6.113460E+03	3.704945E-15	1.179106E-16	1.356378E+00
6.116820E+03	3.712837E-15	1.161188E-16	1.356089E+00
6.120190E+03	3.717470E-15	1.128208E-16	1.355801E+00
6.123550E+03	3.719800E-15	1.104687E-16	1.355513E+00
6.126910E+03	3.718335E-15	1.083586E-16	1.355226E+00
6.130280E+03	3.713753E-15	1.059145E-16	1.354939E+00
6.133640E+03	3.705248E-15	1.036093E-16	1.354653E+00
6.137000E+03	3.690247E-15	1.041595E-16	1.354368E+00
6.140370E+03	3.670376E-15	1.043471E-16	1.354082E+00
6.143730E+03	3.645643E-15	1.032672E-16	1.353798E+00
6.147090E+03	3.614561E-15	1.020351E-16	1.353515E+00
6.150460E+03	3.579295E-15	1.008333E-16	1.353231E+00
6.153820E+03	3.540801E-15	1.023118E-16	1.352948E+00
6.157180E+03	3.497725E-15	1.022796E-16	1.352667E+00
6.160550E+03	3.451556E-15	9.932821E-17	1.352385E+00
6.163910E+03	3.404328E-15	9.684124E-17	1.352104E+00
6.167270E+03	3.354687E-15	9.180472E-17	1.351824E+00
6.170640E+03	3.302093E-15	8.828039E-17	1.351544E+00
6.174000E+03	3.246687E-15	8.592580E-17	1.351266E+00
6.177360E+03	3.191845E-15	8.194152E-17	1.350988E+00
6.180730E+03	3.139322E-15	7.991265E-17	1.350711E+00
6.184090E+03	3.087094E-15	7.876308E-17	1.350435E+00
6.187450E+03	3.037589E-15	7.721220E-17	1.350160E+00
6.190820E+03	2.991748E-15	7.529099E-17	1.349884E+00
6.194180E+03	2.947415E-15	7.298304E-17	1.349611E+00
6.197540E+03	2.904989E-15	7.118037E-17	1.349338E+00
6.200910E+03	2.864875E-15	6.975102E-17	1.349065E+00
6.204270E+03	2.825993E-15	6.827074E-17	1.348794E+00
6.207630E+03	2.789692E-15	6.703320E-17	1.348524E+00
6.211000E+03	2.755427E-15	6.745167E-17	1.348254E+00
6.214360E+03	2.722527E-15	7.020037E-17	1.347986E+00
6.217720E+03	2.695302E-15	7.259675E-17	1.347718E+00
6.221090E+03	2.671861E-15	7.207818E-17	1.347451E+00
6.224450E+03	2.648972E-15	7.079562E-17	1.347186E+00
6.227810E+03	2.629056E-15	6.840750E-17	1.346922E+00
6.231180E+03	2.608880E-15	6.762425E-17	1.346658E+00
6.234540E+03	2.587772E-15	6.670435E-17	1.346395E+00
6.237900E+03	2.568424E-15	6.612055E-17	1.346134E+00
6.241270E+03	2.549084E-15	6.477129E-17	1.345873E+00
6.244630E+03	2.530293E-15	6.305358E-17	1.345614E+00
6.247990E+03	2.511242E-15	6.350545E-17	1.345356E+00
6.251360E+03	2.489240E-15	6.661658E-17	1.345099E+00
6.254720E+03	2.466846E-15	6.682540E-17	1.344843E+00
6.258080E+03	2.442849E-15	6.579156E-17	1.344589E+00
6.261450E+03	2.415232E-15	6.293665E-17	1.344335E+00
6.264810E+03	2.382790E-15	6.089648E-17	1.344083E+00
6.268180E+03	2.344582E-15	6.483375E-17	1.343831E+00
6.271540E+03	2.306258E-15	6.776605E-17	1.343582E+00
6.274900E+03	2.268084E-15	7.170565E-17	1.343333E+00
6.278270E+03	2.227104E-15	7.716985E-17	1.343086E+00
6.281630E+03	2.185203E-15	7.737380E-17	1.342840E+00
6.284990E+03	2.144796E-15	7.519503E-17	1.342595E+00
6.288360E+03	2.105344E-15	7.428377E-17	1.342352E+00
6.291720E+03	2.071144E-15	7.872687E-17	1.342110E+00
6.295080E+03	2.041520E-15	7.952353E-17	1.341870E+00
6.298450E+03	2.016336E-15	7.726318E-17	1.341630E+00
6.301810E+03	1.997199E-15	7.938900E-17	1.341392E+00
6.305170E+03	1.981961E-15	8.383963E-17	1.341156E+00
6.308540E+03	1.973031E-15	9.525662E-17	1.340921E+00
6.311900E+03	1.972286E-15	1.081991E-16	1.340688E+00
6.315260E+03	1.981060E-15	1.121541E-16	1.340456E+00
6.318630E+03	1.999348E-15	1.112701E-16	1.340225E+00
6.321990E+03	2.024601E-15	1.027465E-16	1.339996E+00
6.325350E+03	2.059627E-15	8.745377E-17	1.339769E+00
