#wls	flux	fluxerr	mangling_mask
5.109550E+03	3.486317E-15	7.708793E-17	1.501170E+00
5.113630E+03	3.493337E-15	7.654546E-17	1.500897E+00
5.117700E+03	3.500048E-15	7.677842E-17	1.500621E+00
5.121780E+03	3.509147E-15	7.844165E-17	1.500341E+00
5.125860E+03	3.518836E-15	7.802689E-17	1.500058E+00
5.129930E+03	3.530764E-15	7.776421E-17	1.499772E+00
5.134010E+03	3.546428E-15	7.770894E-17	1.499483E+00
5.138090E+03	3.563727E-15	7.694568E-17	1.499191E+00
5.142160E+03	3.581463E-15	7.633336E-17	1.498896E+00
5.146240E+03	3.599632E-15	7.707703E-17	1.498598E+00
5.150320E+03	3.617936E-15	7.740815E-17	1.498296E+00
5.154390E+03	3.639374E-15	8.025690E-17	1.497993E+00
5.158470E+03	3.666184E-15	8.164812E-17	1.497685E+00
5.162550E+03	3.694624E-15	8.186446E-17	1.497375E+00
5.166620E+03	3.724692E-15	8.212144E-17	1.497063E+00
5.170700E+03	3.756685E-15	8.088639E-17	1.496747E+00
5.174780E+03	3.788806E-15	8.101208E-17	1.496428E+00
5.178850E+03	3.820458E-15	8.136887E-17	1.496107E+00
5.182930E+03	3.850293E-15	8.067864E-17	1.495782E+00
5.187010E+03	3.879360E-15	7.912399E-17	1.495455E+00
5.191080E+03	3.908258E-15	7.927008E-17	1.495126E+00
5.195160E+03	3.934444E-15	7.985131E-17	1.494793E+00
5.199240E+03	3.959415E-15	7.982955E-17	1.494457E+00
5.203310E+03	3.983622E-15	7.835788E-17	1.494120E+00
5.207390E+03	4.004074E-15	7.746202E-17	1.493779E+00
5.211470E+03	4.021522E-15	7.743792E-17	1.493435E+00
5.215540E+03	4.038658E-15	7.728099E-17	1.493090E+00
5.219620E+03	4.054881E-15	7.641234E-17	1.492741E+00
5.223700E+03	4.069596E-15	7.566634E-17	1.492389E+00
5.227770E+03	4.082808E-15	7.598938E-17	1.492036E+00
5.231850E+03	4.094064E-15	7.903521E-17	1.491679E+00
5.235930E+03	4.103815E-15	7.896099E-17	1.491320E+00
5.240000E+03	4.111172E-15	7.868350E-17	1.490960E+00
5.244080E+03	4.119559E-15	7.825448E-17	1.490596E+00
5.248160E+03	4.126146E-15	7.767335E-17	1.490229E+00
5.252240E+03	4.129892E-15	7.799947E-17	1.489860E+00
5.256310E+03	4.133930E-15	7.786787E-17	1.489490E+00
5.260390E+03	4.136615E-15	7.686063E-17	1.489116E+00
5.264470E+03	4.137059E-15	7.658979E-17	1.488740E+00
5.268540E+03	4.136605E-15	7.638169E-17	1.488362E+00
5.272620E+03	4.134952E-15	7.586257E-17	1.487981E+00
5.276700E+03	4.129573E-15	7.519334E-17	1.487598E+00
5.280770E+03	4.122854E-15	7.124599E-17	1.487214E+00
5.284850E+03	4.115238E-15	6.902068E-17	1.486826E+00
5.288930E+03	4.104199E-15	6.877512E-17	1.486436E+00
5.293000E+03	4.089299E-15	6.813472E-17	1.486045E+00
5.297080E+03	4.074100E-15	6.883309E-17	1.485651E+00
5.301160E+03	4.059943E-15	6.831628E-17	1.485254E+00
5.305230E+03	4.044304E-15	6.778840E-17	1.484857E+00
5.309310E+03	4.027329E-15	6.722946E-17	1.484456E+00
5.313390E+03	4.010653E-15	6.587394E-17	1.484053E+00
5.317460E+03	3.994280E-15	6.497900E-17	1.483649E+00
5.321540E+03	3.978352E-15	6.417583E-17	1.483242E+00
5.325620E+03	3.960795E-15	6.240688E-17	1.482833E+00
5.329690E+03	3.942059E-15	5.876764E-17	1.482423E+00
5.333770E+03	3.924213E-15	5.836340E-17	1.482010E+00
5.337850E+03	3.906668E-15	5.739928E-17	1.481594E+00
5.341920E+03	3.889574E-15	5.716781E-17	1.481178E+00
5.346000E+03	3.874407E-15	5.614083E-17	1.480759E+00
5.350080E+03	3.861610E-15	5.549252E-17	1.480338E+00
5.354150E+03	3.852222E-15	5.495839E-17	1.479916E+00
5.358230E+03	3.843275E-15	5.499845E-17	1.479492E+00
5.362310E+03	3.836251E-15	5.612638E-17	1.479065E+00
5.366380E+03	3.827749E-15	5.606396E-17	1.478637E+00
5.370460E+03	3.819835E-15	5.570514E-17	1.478207E+00
5.374540E+03	3.812512E-15	5.617006E-17	1.477775E+00
5.378620E+03	3.805630E-15	5.572463E-17	1.477341E+00
5.382690E+03	3.798603E-15	5.526593E-17	1.476906E+00
5.386770E+03	3.789210E-15	5.430496E-17	1.476469E+00
5.390850E+03	3.779374E-15	5.269172E-17	1.476030E+00
5.394920E+03	3.769099E-15	5.218320E-17	1.475590E+00
5.399000E+03	3.756462E-15	5.365194E-17	1.475147E+00
5.403080E+03	3.742058E-15	5.322483E-17	1.474703E+00
5.407150E+03	3.727514E-15	5.435271E-17	1.474258E+00
5.411230E+03	3.711349E-15	5.310133E-17	1.473810E+00
5.415310E+03	3.691062E-15	5.176348E-17	1.473360E+00
5.419380E+03	3.670636E-15	5.123415E-17	1.472909E+00
5.423460E+03	3.648592E-15	4.980964E-17	1.472453E+00
5.427540E+03	3.625374E-15	4.936812E-17	1.471994E+00
5.431610E+03	3.600987E-15	4.902979E-17	1.471532E+00
5.435690E+03	3.573658E-15	4.868296E-17	1.471065E+00
5.439770E+03	3.548983E-15	4.896438E-17	1.470593E+00
5.443840E+03	3.521520E-15	4.905763E-17	1.470118E+00
5.447920E+03	3.492294E-15	4.623537E-17	1.469635E+00
5.452000E+03	3.464248E-15	4.554320E-17	1.469147E+00
5.456070E+03	3.435329E-15	4.460614E-17	1.468654E+00
5.460150E+03	3.407733E-15	4.428008E-17	1.468154E+00
5.464230E+03	3.380730E-15	4.451220E-17	1.467649E+00
5.468300E+03	3.353147E-15	4.439427E-17	1.467139E+00
5.472380E+03	3.325567E-15	4.438841E-17	1.466623E+00
5.476460E+03	3.299166E-15	4.420644E-17	1.466100E+00
5.480530E+03	3.271894E-15	4.468033E-17	1.465574E+00
5.484610E+03	3.245066E-15	4.619673E-17	1.465041E+00
5.488690E+03	3.218683E-15	4.601835E-17	1.464502E+00
5.492760E+03	3.193628E-15	4.577977E-17	1.463960E+00
5.496840E+03	3.172820E-15	4.544502E-17	1.463411E+00
5.500920E+03	3.153040E-15	4.554562E-17	1.462856E+00
5.504990E+03	3.134435E-15	4.537405E-17	1.462298E+00
5.509070E+03	3.116560E-15	4.543718E-17	1.461733E+00
5.513150E+03	3.098103E-15	4.716971E-17	1.461162E+00
5.517230E+03	3.081401E-15	4.742918E-17	1.460587E+00
5.521300E+03	3.061492E-15	4.726301E-17	1.460008E+00
5.525380E+03	3.043335E-15	4.734847E-17	1.459423E+00
5.529460E+03	3.026203E-15	4.697264E-17	1.458833E+00
5.533530E+03	3.008930E-15	4.614166E-17	1.458239E+00
5.537610E+03	2.990638E-15	4.755967E-17	1.457639E+00
5.541690E+03	2.973078E-15	4.955635E-17	1.457034E+00
5.545760E+03	2.954505E-15	5.007931E-17	1.456426E+00
5.549840E+03	2.934770E-15	4.997463E-17	1.455811E+00
5.553920E+03	2.914459E-15	4.983441E-17	1.455192E+00
5.557990E+03	2.894303E-15	4.995779E-17	1.454570E+00
5.562070E+03	2.874587E-15	4.700490E-17	1.453941E+00
5.566150E+03	2.858221E-15	4.897593E-17	1.453308E+00
5.570220E+03	2.841717E-15	5.251552E-17	1.452672E+00
5.574300E+03	2.824924E-15	5.485208E-17	1.452030E+00
5.578380E+03	2.809297E-15	5.670767E-17	1.451383E+00
5.582450E+03	2.796579E-15	5.662485E-17	1.450734E+00
5.586530E+03	2.786326E-15	5.473024E-17	1.450078E+00
5.590610E+03	2.778390E-15	5.225667E-17	1.449419E+00
5.594680E+03	2.772630E-15	5.006951E-17	1.448756E+00
5.598760E+03	2.767296E-15	4.869717E-17	1.448088E+00
5.602840E+03	2.760366E-15	4.884844E-17	1.447415E+00
5.606910E+03	2.750253E-15	5.034427E-17	1.446740E+00
5.610990E+03	2.740427E-15	5.406350E-17	1.446059E+00
5.615070E+03	2.732191E-15	5.664485E-17	1.445374E+00
5.619140E+03	2.721791E-15	6.149438E-17	1.444687E+00
5.623220E+03	2.709511E-15	6.269997E-17	1.443994E+00
5.627300E+03	2.696079E-15	6.149897E-17	1.443297E+00
5.631370E+03	2.682223E-15	6.007173E-17	1.442598E+00
5.635450E+03	2.668945E-15	5.958464E-17	1.441893E+00
5.639530E+03	2.652356E-15	5.681339E-17	1.441185E+00
5.643600E+03	2.636500E-15	5.531712E-17	1.440474E+00
5.647680E+03	2.621943E-15	5.545128E-17	1.439758E+00
5.651760E+03	2.608112E-15	6.210975E-17	1.439038E+00
5.655840E+03	2.592993E-15	6.911575E-17	1.438314E+00
5.659910E+03	2.576734E-15	7.268417E-17	1.437589E+00
5.663990E+03	2.562205E-15	7.537998E-17	1.436858E+00
5.668070E+03	2.548114E-15	7.047169E-17	1.436123E+00
5.672140E+03	2.533746E-15	6.531299E-17	1.435387E+00
5.676220E+03	2.518951E-15	6.157118E-17	1.434646E+00
5.680300E+03	2.507749E-15	6.120476E-17	1.433901E+00
5.684370E+03	2.497702E-15	6.103323E-17	1.433154E+00
5.688450E+03	2.489086E-15	6.163811E-17	1.432403E+00
5.692530E+03	2.484625E-15	6.568698E-17	1.431648E+00
5.696600E+03	2.483025E-15	6.901086E-17	1.430891E+00
5.700680E+03	2.484135E-15	6.863900E-17	1.430130E+00
5.704760E+03	2.488381E-15	6.564048E-17	1.429365E+00
5.708830E+03	2.495476E-15	6.265659E-17	1.428599E+00
5.712910E+03	2.506123E-15	5.718530E-17	1.427827E+00
5.716990E+03	2.520033E-15	5.649151E-17	1.427053E+00
5.721060E+03	2.537063E-15	5.857394E-17	1.426278E+00
5.725140E+03	2.554064E-15	6.041221E-17	1.425497E+00
5.729220E+03	2.572606E-15	6.123012E-17	1.424714E+00
5.733290E+03	2.592407E-15	6.251974E-17	1.423930E+00
5.737370E+03	2.614025E-15	6.546712E-17	1.423141E+00
5.741450E+03	2.636181E-15	6.331869E-17	1.422349E+00
5.745520E+03	2.657172E-15	6.254522E-17	1.421556E+00
5.749600E+03	2.678271E-15	6.239155E-17	1.420758E+00
5.753680E+03	2.699339E-15	6.224886E-17	1.419957E+00
5.757750E+03	2.719955E-15	6.246445E-17	1.419156E+00
5.761830E+03	2.738409E-15	6.348807E-17	1.418350E+00
5.765910E+03	2.755134E-15	6.390566E-17	1.417542E+00
5.769980E+03	2.770987E-15	6.405226E-17	1.416733E+00
5.774060E+03	2.786528E-15	6.427356E-17	1.415919E+00
5.778140E+03	2.803601E-15	6.487001E-17	1.415103E+00
5.782210E+03	2.819379E-15	6.487396E-17	1.414286E+00
5.786290E+03	2.833855E-15	6.321332E-17	1.413464E+00
5.790370E+03	2.847460E-15	6.374916E-17	1.412641E+00
5.794450E+03	2.858784E-15	6.428146E-17	1.411815E+00
5.798520E+03	2.870374E-15	6.531987E-17	1.410988E+00
5.802600E+03	2.881234E-15	6.547424E-17	1.410158E+00
5.806680E+03	2.892075E-15	6.656231E-17	1.409325E+00
5.810750E+03	2.900506E-15	6.816733E-17	1.408491E+00
5.814830E+03	2.903568E-15	6.956752E-17	1.407654E+00
5.818910E+03	2.903665E-15	6.976055E-17	1.406814E+00
5.822980E+03	2.903759E-15	7.017045E-17	1.405975E+00
5.827060E+03	2.905248E-15	7.040140E-17	1.405131E+00
5.831140E+03	2.905886E-15	7.052253E-17	1.404285E+00
5.835210E+03	2.903996E-15	7.051165E-17	1.403439E+00
5.839290E+03	2.900694E-15	7.061549E-17	1.402589E+00
5.843370E+03	2.895848E-15	7.031986E-17	1.401737E+00
5.847440E+03	2.889746E-15	6.930486E-17	1.400885E+00
5.851520E+03	2.881541E-15	6.914671E-17	1.400030E+00
5.855600E+03	2.873060E-15	7.023914E-17	1.399172E+00
5.859670E+03	2.864028E-15	7.028683E-17	1.398315E+00
5.863750E+03	2.851784E-15	6.888992E-17	1.397454E+00
5.867830E+03	2.837872E-15	6.872057E-17	1.396591E+00
5.871900E+03	2.822442E-15	6.855177E-17	1.395728E+00
5.875980E+03	2.808555E-15	6.831109E-17	1.394862E+00
5.880060E+03	2.790637E-15	6.859860E-17	1.393994E+00
5.884130E+03	2.771347E-15	6.866414E-17	1.393127E+00
5.888210E+03	2.754300E-15	6.842942E-17	1.392256E+00
5.892290E+03	2.736572E-15	6.864927E-17	1.391383E+00
5.896360E+03	2.717754E-15	7.369971E-17	1.390511E+00
5.900440E+03	2.700618E-15	7.886076E-17	1.389636E+00
5.904520E+03	2.682804E-15	7.824583E-17	1.388759E+00
5.908590E+03	2.664596E-15	7.708969E-17	1.387883E+00
5.912670E+03	2.647650E-15	7.707639E-17	1.387003E+00
5.916750E+03	2.630998E-15	7.673928E-17	1.386122E+00
5.920820E+03	2.613259E-15	7.626618E-17	1.385242E+00
5.924900E+03	2.596780E-15	7.585499E-17	1.384358E+00
5.928980E+03	2.582115E-15	7.441580E-17	1.383474E+00
5.933060E+03	2.569816E-15	7.327617E-17	1.382588E+00
5.937130E+03	2.560296E-15	7.158246E-17	1.381703E+00
5.941210E+03	2.549951E-15	7.147457E-17	1.380815E+00
5.945290E+03	2.542237E-15	6.841202E-17	1.379926E+00
5.949360E+03	2.535085E-15	6.269717E-17	1.379038E+00
5.953440E+03	2.528899E-15	6.198558E-17	1.378147E+00
5.957520E+03	2.523543E-15	6.182102E-17	1.377254E+00
5.961590E+03	2.519846E-15	6.226146E-17	1.376363E+00
5.965670E+03	2.516009E-15	6.213455E-17	1.375469E+00
5.969750E+03	2.511898E-15	6.195607E-17	1.374575E+00
5.973820E+03	2.508067E-15	6.190907E-17	1.373681E+00
5.977900E+03	2.502449E-15	6.178117E-17	1.372785E+00
5.981980E+03	2.495189E-15	6.139949E-17	1.371887E+00
5.986050E+03	2.488213E-15	6.121907E-17	1.370992E+00
5.990130E+03	2.480006E-15	6.096746E-17	1.370093E+00
5.994210E+03	2.472764E-15	6.128157E-17	1.369194E+00
5.998280E+03	2.463754E-15	6.087208E-17	1.368296E+00
6.002360E+03	2.451877E-15	5.999399E-17	1.367396E+00
6.006440E+03	2.438373E-15	5.972863E-17	1.366495E+00
6.010510E+03	2.423659E-15	5.891016E-17	1.365595E+00
6.014590E+03	2.409503E-15	5.848808E-17	1.364693E+00
6.018670E+03	2.398090E-15	5.838232E-17	1.363791E+00
6.022740E+03	2.389147E-15	5.814294E-17	1.362890E+00
6.026820E+03	2.380481E-15	5.815837E-17	1.361987E+00
6.030900E+03	2.370463E-15	5.800570E-17	1.361084E+00
6.034970E+03	2.361548E-15	5.832349E-17	1.360182E+00
6.039050E+03	2.353997E-15	5.802764E-17	1.359278E+00
6.043130E+03	2.348085E-15	5.636694E-17	1.358374E+00
6.047200E+03	2.343267E-15	5.553451E-17	1.357471E+00
6.051280E+03	2.340077E-15	5.491234E-17	1.356567E+00
6.055360E+03	2.337025E-15	5.499100E-17	1.355662E+00
6.059430E+03	2.335604E-15	5.504769E-17	1.354759E+00
6.063510E+03	2.335398E-15	5.492547E-17	1.353854E+00
6.067590E+03	2.334513E-15	5.474205E-17	1.352949E+00
6.071670E+03	2.334033E-15	5.509524E-17	1.352044E+00
6.075740E+03	2.331259E-15	5.537437E-17	1.351141E+00
6.079820E+03	2.329428E-15	5.496440E-17	1.350236E+00
6.083900E+03	2.327462E-15	5.384695E-17	1.349331E+00
6.087970E+03	2.321995E-15	5.345207E-17	1.348429E+00
6.092050E+03	2.313430E-15	5.298658E-17	1.347525E+00
6.096130E+03	2.304067E-15	5.232761E-17	1.346620E+00
6.100200E+03	2.291355E-15	5.145913E-17	1.345719E+00
6.104280E+03	2.275696E-15	5.097761E-17	1.344815E+00
6.108360E+03	2.257368E-15	5.029214E-17	1.343911E+00
6.112430E+03	2.236113E-15	4.954663E-17	1.343011E+00
6.116510E+03	2.211794E-15	4.870952E-17	1.342108E+00
6.120590E+03	2.186165E-15	4.858166E-17	1.341206E+00
6.124660E+03	2.158429E-15	4.875341E-17	1.340306E+00
6.128740E+03	2.130725E-15	4.887629E-17	1.339405E+00
6.132820E+03	2.102924E-15	4.966356E-17	1.338504E+00
6.136890E+03	2.073557E-15	4.887106E-17	1.337606E+00
6.140970E+03	2.043690E-15	4.777110E-17	1.336706E+00
6.145050E+03	2.014264E-15	4.682613E-17	1.335807E+00
6.149120E+03	1.985814E-15	4.603561E-17	1.334911E+00
6.153200E+03	1.957932E-15	4.380630E-17	1.334014E+00
6.157280E+03	1.932886E-15	4.242120E-17	1.333117E+00
6.161350E+03	1.910674E-15	4.190842E-17	1.332223E+00
6.165430E+03	1.889820E-15	4.201949E-17	1.331328E+00
6.169510E+03	1.870190E-15	4.163122E-17	1.330433E+00
6.173580E+03	1.852317E-15	4.242418E-17	1.329542E+00
6.177660E+03	1.834599E-15	4.371705E-17	1.328649E+00
6.181740E+03	1.818231E-15	4.356201E-17	1.327757E+00
6.185810E+03	1.804011E-15	4.272095E-17	1.326869E+00
6.189890E+03	1.791928E-15	4.179556E-17	1.325979E+00
6.193970E+03	1.779994E-15	4.033045E-17	1.325090E+00
6.198040E+03	1.767416E-15	3.790063E-17	1.324205E+00
6.202120E+03	1.754588E-15	3.589083E-17	1.323318E+00
6.206200E+03	1.740851E-15	3.525232E-17	1.322433E+00
6.210280E+03	1.727660E-15	3.483538E-17	1.321549E+00
6.214350E+03	1.714359E-15	3.446906E-17	1.320668E+00
6.218430E+03	1.699884E-15	3.393294E-17	1.319786E+00
6.222510E+03	1.685166E-15	3.337766E-17	1.318906E+00
6.226580E+03	1.669152E-15	3.242751E-17	1.318029E+00
6.230660E+03	1.653420E-15	3.297509E-17	1.317151E+00
6.234740E+03	1.636788E-15	3.372255E-17	1.316275E+00
6.238810E+03	1.618997E-15	3.317537E-17	1.315402E+00
6.242890E+03	1.600701E-15	3.285566E-17	1.314528E+00
6.246970E+03	1.584138E-15	3.241185E-17	1.313657E+00
6.251040E+03	1.569963E-15	3.204441E-17	1.312788E+00
6.255120E+03	1.557511E-15	3.179775E-17	1.311919E+00
6.259200E+03	1.545993E-15	3.135751E-17	1.311052E+00
6.263270E+03	1.535672E-15	2.983422E-17	1.310189E+00
6.267350E+03	1.527066E-15	3.034404E-17	1.309325E+00
6.271430E+03	1.520564E-15	3.200167E-17	1.308463E+00
6.275500E+03	1.516952E-15	3.317465E-17	1.307604E+00
6.279580E+03	1.515433E-15	3.131740E-17	1.306746E+00
6.283660E+03	1.516921E-15	2.984982E-17	1.305889E+00
6.287730E+03	1.522194E-15	2.967506E-17	1.305036E+00
6.291810E+03	1.532285E-15	2.954066E-17	1.304183E+00
6.295890E+03	1.546403E-15	2.994563E-17	1.303332E+00
6.299960E+03	1.563633E-15	3.021995E-17	1.302485E+00
6.304040E+03	1.584744E-15	3.057007E-17	1.301638E+00
6.308120E+03	1.611031E-15	2.952365E-17	1.300792E+00
6.312190E+03	1.642229E-15	2.959768E-17	1.299951E+00
6.316270E+03	1.676502E-15	3.043453E-17	1.299110E+00
6.320350E+03	1.715147E-15	3.248439E-17	1.298272E+00
6.324420E+03	1.758417E-15	3.220412E-17	1.297437E+00
6.328500E+03	1.803445E-15	3.140538E-17	1.296603E+00
6.332580E+03	1.852045E-15	3.242004E-17	1.295771E+00
6.336660E+03	1.904081E-15	3.422276E-17	1.294941E+00
6.340730E+03	1.958773E-15	3.708699E-17	1.294115E+00
6.344810E+03	2.015463E-15	3.996965E-17	1.293290E+00
6.348890E+03	2.074281E-15	4.125117E-17	1.292467E+00
6.352960E+03	2.134837E-15	4.142998E-17	1.291649E+00
6.357040E+03	2.196478E-15	4.170246E-17	1.290831E+00
6.361120E+03	2.257914E-15	4.195761E-17	1.290016E+00
6.365190E+03	2.319022E-15	4.141736E-17	1.289205E+00
6.369270E+03	2.380180E-15	3.770207E-17	1.288395E+00
6.373350E+03	2.440879E-15	3.371633E-17	1.287587E+00
6.377420E+03	2.501122E-15	3.417944E-17	1.286784E+00
6.381500E+03	2.560647E-15	3.527338E-17	1.285982E+00
6.385580E+03	2.617916E-15	3.524855E-17	1.285182E+00
6.389650E+03	2.671783E-15	3.440899E-17	1.284388E+00
6.393730E+03	2.721732E-15	3.297264E-17	1.283594E+00
6.397810E+03	2.767390E-15	3.214170E-17	1.282803E+00
6.401880E+03	2.809410E-15	3.215798E-17	1.282016E+00
6.405960E+03	2.850995E-15	3.303763E-17	1.281231E+00
6.410040E+03	2.887796E-15	3.328304E-17	1.280449E+00
6.414110E+03	2.920210E-15	3.415310E-17	1.279671E+00
6.418190E+03	2.950027E-15	3.439440E-17	1.278895E+00
6.422270E+03	2.976618E-15	3.508409E-17	1.278122E+00
6.426340E+03	3.001142E-15	3.577644E-17	1.277353E+00
6.430420E+03	3.022318E-15	3.533005E-17	1.276586E+00
6.434500E+03	3.040285E-15	3.625599E-17	1.275823E+00
6.438570E+03	3.057221E-15	3.696988E-17	1.275064E+00
6.442650E+03	3.073882E-15	3.868953E-17	1.274307E+00
6.446730E+03	3.090275E-15	4.015618E-17	1.273553E+00
6.450800E+03	3.106022E-15	4.042094E-17	1.272803E+00
6.454880E+03	3.119971E-15	4.042698E-17	1.272056E+00
6.458960E+03	3.133147E-15	4.083554E-17	1.271311E+00
6.463030E+03	3.145555E-15	4.045018E-17	1.270572E+00
6.467110E+03	3.156426E-15	4.041848E-17	1.269834E+00
6.471190E+03	3.166909E-15	4.008190E-17	1.269099E+00
6.475270E+03	3.175483E-15	3.887092E-17	1.268367E+00
6.479340E+03	3.183297E-15	3.876026E-17	1.267640E+00
6.483420E+03	3.191230E-15	4.068131E-17	1.266914E+00
6.487500E+03	3.199160E-15	4.194388E-17	1.266192E+00
6.491570E+03	3.206458E-15	4.210210E-17	1.265474E+00
6.495650E+03	3.212863E-15	4.176764E-17	1.264757E+00
6.499730E+03	3.218256E-15	4.193143E-17	1.264044E+00
6.503800E+03	3.223021E-15	4.236688E-17	1.263335E+00
6.507880E+03	3.225509E-15	4.265074E-17	1.262628E+00
6.511960E+03	3.227369E-15	4.322235E-17	1.261923E+00
6.516030E+03	3.229490E-15	4.401059E-17	1.261224E+00
6.520110E+03	3.229088E-15	4.571766E-17	1.260525E+00
6.524190E+03	3.227180E-15	4.768101E-17	1.259830E+00
6.528260E+03	3.226670E-15	4.800274E-17	1.259139E+00
6.532340E+03	3.225280E-15	4.923912E-17	1.258449E+00
6.536420E+03	3.221508E-15	4.987026E-17	1.257763E+00
6.540490E+03	3.216366E-15	5.025296E-17	1.257081E+00
6.544570E+03	3.209850E-15	5.071998E-17	1.256400E+00
6.548650E+03	3.201211E-15	5.192564E-17	1.255722E+00
6.552720E+03	3.191085E-15	5.192509E-17	1.255048E+00
6.556800E+03	3.180595E-15	5.192085E-17	1.254376E+00
6.560880E+03	3.167739E-15	5.230760E-17	1.253706E+00
6.564950E+03	3.154907E-15	5.321228E-17	1.253041E+00
6.569030E+03	3.142590E-15	5.384313E-17	1.252377E+00
6.573110E+03	3.129165E-15	5.435269E-17	1.251716E+00
6.577180E+03	3.115638E-15	5.493375E-17	1.251059E+00
6.581260E+03	3.102002E-15	5.461960E-17	1.250404E+00
6.585340E+03	3.086885E-15	5.514566E-17	1.249751E+00
6.589410E+03	3.071793E-15	5.576680E-17	1.249103E+00
6.593490E+03	3.056968E-15	5.636270E-17	1.248455E+00
6.597570E+03	3.041289E-15	5.705958E-17	1.247811E+00
6.601640E+03	3.026508E-15	5.836607E-17	1.247170E+00
6.605720E+03	3.010124E-15	5.888078E-17	1.246531E+00
6.609800E+03	2.993013E-15	5.941294E-17	1.245895E+00
6.613880E+03	2.975800E-15	5.976045E-17	1.245261E+00
6.617950E+03	2.958364E-15	6.006284E-17	1.244631E+00
6.622030E+03	2.940698E-15	5.996889E-17	1.244003E+00
6.626110E+03	2.922433E-15	6.041516E-17	1.243377E+00
6.630180E+03	2.902827E-15	6.127712E-17	1.242755E+00
6.634260E+03	2.883242E-15	6.207766E-17	1.242134E+00
6.638340E+03	2.863681E-15	6.248436E-17	1.241516E+00
6.642410E+03	2.844024E-15	6.282060E-17	1.240902E+00
6.646490E+03	2.824759E-15	6.293943E-17	1.240289E+00
6.650570E+03	2.804897E-15	6.260333E-17	1.239679E+00
6.654640E+03	2.785683E-15	6.277563E-17	1.239072E+00
6.658720E+03	2.766983E-15	6.304516E-17	1.238467E+00
6.662800E+03	2.748059E-15	6.365623E-17	1.237864E+00
6.666870E+03	2.728542E-15	6.405825E-17	1.237266E+00
6.670950E+03	2.709539E-15	6.444348E-17	1.236668E+00
6.675030E+03	2.691177E-15	6.472738E-17	1.236073E+00
6.679100E+03	2.674446E-15	6.480473E-17	1.235481E+00
6.683180E+03	2.658103E-15	6.460881E-17	1.234891E+00
6.687260E+03	2.641285E-15	6.500700E-17	1.234303E+00
6.691330E+03	2.625108E-15	6.533004E-17	1.233719E+00
6.695410E+03	2.608453E-15	6.560885E-17	1.233136E+00
6.699490E+03	2.592065E-15	6.592635E-17	1.232556E+00
6.703560E+03	2.576438E-15	6.624240E-17	1.231979E+00
6.707640E+03	2.561442E-15	6.648071E-17	1.231403E+00
6.711720E+03	2.546710E-15	6.679473E-17	1.230830E+00
6.715790E+03	2.531015E-15	6.734209E-17	1.230261E+00
6.719870E+03	2.517057E-15	6.752940E-17	1.229692E+00
6.723950E+03	2.504221E-15	6.792812E-17	1.229126E+00
6.728020E+03	2.490544E-15	6.829903E-17	1.228563E+00
6.732100E+03	2.475898E-15	6.856902E-17	1.228002E+00
6.736180E+03	2.460655E-15	6.870097E-17	1.227443E+00
6.740250E+03	2.446291E-15	6.885766E-17	1.226887E+00
6.744330E+03	2.431573E-15	6.941767E-17	1.226333E+00
6.748410E+03	2.417117E-15	6.964572E-17	1.225781E+00
6.752490E+03	2.402065E-15	6.986066E-17	1.225231E+00
6.756560E+03	2.385196E-15	6.989810E-17	1.224685E+00
6.760640E+03	2.367486E-15	7.002768E-17	1.224139E+00
6.764720E+03	2.347225E-15	7.000098E-17	1.223596E+00
6.768790E+03	2.322341E-15	6.985669E-17	1.223057E+00
6.772870E+03	2.298335E-15	6.971060E-17	1.222518E+00
6.776950E+03	2.278752E-15	6.966693E-17	1.221982E+00
6.781020E+03	2.261147E-15	6.974237E-17	1.221449E+00
6.785100E+03	2.241849E-15	6.977180E-17	1.220918E+00
6.789180E+03	2.219031E-15	6.960445E-17	1.220388E+00
6.793250E+03	2.194044E-15	6.905864E-17	1.219862E+00
6.797330E+03	2.170663E-15	6.877219E-17	1.219337E+00
6.801410E+03	2.148403E-15	6.872571E-17	1.218814E+00
6.805480E+03	2.127020E-15	6.856520E-17	1.218294E+00
6.809560E+03	2.106995E-15	6.858561E-17	1.217775E+00
6.813640E+03	2.088086E-15	6.949706E-17	1.217259E+00
6.817710E+03	2.069685E-15	7.021748E-17	1.216746E+00
6.821790E+03	2.052881E-15	7.039860E-17	1.216234E+00
6.825870E+03	2.036945E-15	7.043659E-17	1.215724E+00
6.829940E+03	2.022485E-15	7.165832E-17	1.215217E+00
6.834020E+03	2.009375E-15	7.422555E-17	1.214711E+00
6.838100E+03	1.996278E-15	7.689020E-17	1.214207E+00
6.842170E+03	1.984168E-15	7.708531E-17	1.213707E+00
6.846250E+03	1.972675E-15	8.199924E-17	1.213207E+00
6.850330E+03	1.962165E-15	8.853517E-17	1.212710E+00
6.854400E+03	1.952516E-15	8.845091E-17	1.212216E+00
6.858480E+03	1.943603E-15	9.319895E-17	1.211723E+00
6.862560E+03	1.935790E-15	9.571651E-17	1.211231E+00
6.866630E+03	1.929077E-15	9.466734E-17	1.210743E+00
6.870710E+03	1.920798E-15	9.452487E-17	1.210256E+00
6.874790E+03	1.913979E-15	9.502714E-17	1.209771E+00
6.878860E+03	1.906928E-15	9.487252E-17	1.209289E+00
6.882940E+03	1.898554E-15	9.342283E-17	1.208808E+00
