#wls	flux	fluxerr	mangling_mask
5.112130E+03	3.077497E-15	7.705908E-17	1.422002E+00
5.116200E+03	3.082403E-15	7.550836E-17	1.421445E+00
5.120280E+03	3.089571E-15	7.587009E-17	1.420884E+00
5.124360E+03	3.099853E-15	7.510264E-17	1.420322E+00
5.128430E+03	3.111403E-15	7.462806E-17	1.419760E+00
5.132510E+03	3.122228E-15	7.407474E-17	1.419194E+00
5.136580E+03	3.135454E-15	7.523952E-17	1.418629E+00
5.140660E+03	3.147953E-15	7.497756E-17	1.418061E+00
5.144730E+03	3.164693E-15	7.291107E-17	1.417492E+00
5.148810E+03	3.183113E-15	7.107701E-17	1.416921E+00
5.152890E+03	3.200523E-15	7.206767E-17	1.416348E+00
5.156960E+03	3.216926E-15	7.499130E-17	1.415776E+00
5.161040E+03	3.242225E-15	7.379312E-17	1.415201E+00
5.165110E+03	3.268776E-15	7.402338E-17	1.414626E+00
5.169190E+03	3.295722E-15	7.377767E-17	1.414048E+00
5.173270E+03	3.324762E-15	7.393776E-17	1.413469E+00
5.177340E+03	3.352224E-15	7.369904E-17	1.412891E+00
5.181420E+03	3.376126E-15	7.346676E-17	1.412309E+00
5.185490E+03	3.400007E-15	7.286938E-17	1.411729E+00
5.189570E+03	3.425414E-15	7.327977E-17	1.411145E+00
5.193640E+03	3.446004E-15	7.293897E-17	1.410563E+00
5.197720E+03	3.462481E-15	7.262502E-17	1.409977E+00
5.201800E+03	3.480491E-15	7.280251E-17	1.409391E+00
5.205870E+03	3.497078E-15	7.100082E-17	1.408805E+00
5.209950E+03	3.512235E-15	6.998691E-17	1.408218E+00
5.214020E+03	3.527521E-15	6.985246E-17	1.407630E+00
5.218100E+03	3.539833E-15	7.043478E-17	1.407041E+00
5.222170E+03	3.550588E-15	6.966742E-17	1.406452E+00
5.226250E+03	3.560764E-15	6.924762E-17	1.405861E+00
5.230330E+03	3.566714E-15	7.132441E-17	1.405269E+00
5.234400E+03	3.573923E-15	7.873934E-17	1.404678E+00
5.238480E+03	3.581401E-15	7.845231E-17	1.404085E+00
5.242550E+03	3.586347E-15	7.789842E-17	1.403493E+00
5.246630E+03	3.590581E-15	7.755647E-17	1.402899E+00
5.250710E+03	3.594248E-15	7.866700E-17	1.402305E+00
5.254780E+03	3.596651E-15	7.976372E-17	1.401711E+00
5.258860E+03	3.596665E-15	8.026838E-17	1.401116E+00
5.262930E+03	3.593458E-15	8.160215E-17	1.400522E+00
5.267010E+03	3.594169E-15	8.425675E-17	1.399925E+00
5.271080E+03	3.595160E-15	8.360925E-17	1.399330E+00
5.275160E+03	3.591249E-15	8.440430E-17	1.398734E+00
5.279240E+03	3.582725E-15	8.168954E-17	1.398137E+00
5.283310E+03	3.577426E-15	7.174576E-17	1.397541E+00
5.287390E+03	3.568493E-15	7.198869E-17	1.396944E+00
5.291460E+03	3.556637E-15	7.160701E-17	1.396348E+00
5.295540E+03	3.547299E-15	7.034128E-17	1.395750E+00
5.299620E+03	3.537130E-15	6.882560E-17	1.395152E+00
5.303690E+03	3.523346E-15	6.698803E-17	1.394556E+00
5.307770E+03	3.508733E-15	6.897056E-17	1.393958E+00
5.311840E+03	3.498036E-15	6.756742E-17	1.393362E+00
5.315920E+03	3.486230E-15	6.326227E-17	1.392765E+00
5.319990E+03	3.474296E-15	6.207739E-17	1.392169E+00
5.324070E+03	3.460421E-15	6.068940E-17	1.391572E+00
5.328150E+03	3.443775E-15	6.024680E-17	1.390974E+00
5.332220E+03	3.426867E-15	5.953348E-17	1.390379E+00
5.336300E+03	3.410804E-15	5.853288E-17	1.389782E+00
5.340370E+03	3.397536E-15	6.249822E-17	1.389188E+00
5.344450E+03	3.383165E-15	6.214654E-17	1.388592E+00
5.348520E+03	3.366310E-15	6.283881E-17	1.387997E+00
5.352600E+03	3.354322E-15	6.164749E-17	1.387402E+00
5.356680E+03	3.348724E-15	5.852803E-17	1.386807E+00
5.360750E+03	3.339530E-15	5.667941E-17	1.386215E+00
5.364830E+03	3.330894E-15	5.550421E-17	1.385621E+00
5.368900E+03	3.328225E-15	5.620982E-17	1.385029E+00
5.372980E+03	3.321817E-15	5.586206E-17	1.384436E+00
5.377060E+03	3.312370E-15	5.674709E-17	1.383844E+00
5.381130E+03	3.304180E-15	5.726046E-17	1.383254E+00
5.385210E+03	3.294473E-15	5.917335E-17	1.382664E+00
5.389280E+03	3.282567E-15	5.373041E-17	1.382075E+00
5.393360E+03	3.269839E-15	5.352040E-17	1.381486E+00
5.397430E+03	3.258093E-15	5.131192E-17	1.380899E+00
5.401510E+03	3.246078E-15	5.207495E-17	1.380311E+00
5.405590E+03	3.233661E-15	5.172641E-17	1.379725E+00
5.409660E+03	3.222637E-15	5.113831E-17	1.379140E+00
5.413740E+03	3.209276E-15	5.083582E-17	1.378555E+00
5.417810E+03	3.191383E-15	5.096610E-17	1.377972E+00
5.421890E+03	3.170884E-15	5.065730E-17	1.377388E+00
5.425960E+03	3.149716E-15	5.087488E-17	1.376804E+00
5.430040E+03	3.132000E-15	5.015346E-17	1.376219E+00
5.434120E+03	3.113609E-15	4.653208E-17	1.375634E+00
5.438190E+03	3.091658E-15	4.759813E-17	1.375048E+00
5.442270E+03	3.071092E-15	5.162413E-17	1.374460E+00
5.446340E+03	3.050268E-15	5.220628E-17	1.373871E+00
5.450420E+03	3.026843E-15	5.160263E-17	1.373279E+00
5.454500E+03	3.003570E-15	5.201089E-17	1.372684E+00
5.458570E+03	2.980039E-15	5.153023E-17	1.372088E+00
5.462650E+03	2.961045E-15	5.133202E-17	1.371489E+00
5.466720E+03	2.939597E-15	5.010997E-17	1.370889E+00
5.470800E+03	2.914321E-15	4.933636E-17	1.370285E+00
5.474870E+03	2.890846E-15	4.852322E-17	1.369680E+00
5.478950E+03	2.868477E-15	4.826740E-17	1.369071E+00
5.483030E+03	2.842564E-15	4.715459E-17	1.368460E+00
5.487100E+03	2.817630E-15	4.867030E-17	1.367848E+00
5.491180E+03	2.796537E-15	4.511181E-17	1.367232E+00
5.495250E+03	2.775597E-15	4.596646E-17	1.366616E+00
5.499330E+03	2.754804E-15	4.704156E-17	1.365996E+00
5.503410E+03	2.737711E-15	4.693288E-17	1.365374E+00
5.507480E+03	2.722132E-15	4.701490E-17	1.364751E+00
5.511560E+03	2.706968E-15	4.750459E-17	1.364124E+00
5.515630E+03	2.690453E-15	4.682650E-17	1.363497E+00
5.519710E+03	2.672172E-15	4.712074E-17	1.362867E+00
5.523780E+03	2.654860E-15	4.759061E-17	1.362235E+00
5.527860E+03	2.638101E-15	4.765337E-17	1.361600E+00
5.531940E+03	2.623257E-15	4.766668E-17	1.360964E+00
5.536010E+03	2.606929E-15	4.595468E-17	1.360326E+00
5.540090E+03	2.586529E-15	4.517869E-17	1.359685E+00
5.544160E+03	2.565739E-15	4.715629E-17	1.359044E+00
5.548240E+03	2.547949E-15	4.522847E-17	1.358399E+00
5.552310E+03	2.531261E-15	4.504067E-17	1.357754E+00
5.556390E+03	2.512273E-15	4.569343E-17	1.357105E+00
5.560470E+03	2.496555E-15	4.580303E-17	1.356455E+00
5.564540E+03	2.483697E-15	4.820903E-17	1.355804E+00
5.568620E+03	2.467592E-15	5.094834E-17	1.355149E+00
5.572690E+03	2.452719E-15	5.523000E-17	1.354495E+00
5.576770E+03	2.442457E-15	5.671038E-17	1.353837E+00
5.580850E+03	2.432607E-15	5.733212E-17	1.353177E+00
5.584920E+03	2.426281E-15	5.863020E-17	1.352517E+00
5.589000E+03	2.420765E-15	5.686659E-17	1.351854E+00
5.593070E+03	2.418766E-15	5.347116E-17	1.351191E+00
5.597150E+03	2.417843E-15	5.340340E-17	1.350524E+00
5.601220E+03	2.416109E-15	5.123356E-17	1.349857E+00
5.605300E+03	2.415989E-15	4.774506E-17	1.349187E+00
5.609380E+03	2.413573E-15	5.382966E-17	1.348515E+00
5.613450E+03	2.407923E-15	6.022209E-17	1.347844E+00
5.617530E+03	2.403214E-15	6.150391E-17	1.347169E+00
5.621600E+03	2.399452E-15	5.867501E-17	1.346494E+00
5.625680E+03	2.397032E-15	5.763622E-17	1.345816E+00
5.629750E+03	2.391923E-15	5.800250E-17	1.345137E+00
5.633830E+03	2.383318E-15	5.376080E-17	1.344456E+00
5.637910E+03	2.374851E-15	5.340834E-17	1.343773E+00
5.641980E+03	2.366660E-15	5.245973E-17	1.343091E+00
5.646060E+03	2.356324E-15	5.017277E-17	1.342405E+00
5.650130E+03	2.345192E-15	5.458792E-17	1.341720E+00
5.654210E+03	2.334198E-15	5.867876E-17	1.341031E+00
5.658290E+03	2.324017E-15	6.578693E-17	1.340341E+00
5.662360E+03	2.313042E-15	6.466559E-17	1.339651E+00
5.666440E+03	2.301000E-15	6.437425E-17	1.338958E+00
5.670510E+03	2.291512E-15	6.368524E-17	1.338266E+00
5.674590E+03	2.280423E-15	6.225537E-17	1.337570E+00
5.678660E+03	2.268276E-15	5.820224E-17	1.336875E+00
5.682740E+03	2.258673E-15	5.663043E-17	1.336177E+00
5.686820E+03	2.250813E-15	5.705412E-17	1.335477E+00
5.690890E+03	2.247233E-15	5.703564E-17	1.334778E+00
5.694970E+03	2.244316E-15	5.734523E-17	1.334076E+00
5.699040E+03	2.244070E-15	5.750479E-17	1.333375E+00
5.703120E+03	2.246616E-15	6.296474E-17	1.332670E+00
5.707200E+03	2.253151E-15	6.156581E-17	1.331965E+00
5.711270E+03	2.261810E-15	5.960685E-17	1.331260E+00
5.715350E+03	2.272981E-15	5.828441E-17	1.330552E+00
5.719420E+03	2.288130E-15	5.880001E-17	1.329844E+00
5.723500E+03	2.304187E-15	5.866145E-17	1.329134E+00
5.727570E+03	2.321953E-15	5.956613E-17	1.328424E+00
5.731650E+03	2.339428E-15	6.321755E-17	1.327712E+00
5.735730E+03	2.355953E-15	6.348209E-17	1.326998E+00
5.739800E+03	2.372725E-15	6.428999E-17	1.326286E+00
5.743880E+03	2.389340E-15	6.499853E-17	1.325570E+00
5.747950E+03	2.406732E-15	6.577253E-17	1.324855E+00
5.752030E+03	2.423172E-15	6.276060E-17	1.324138E+00
5.756100E+03	2.439859E-15	5.996243E-17	1.323421E+00
5.760180E+03	2.454141E-15	6.055907E-17	1.322702E+00
5.764260E+03	2.465363E-15	6.088925E-17	1.321981E+00
5.768330E+03	2.476044E-15	6.303723E-17	1.321262E+00
5.772410E+03	2.486312E-15	6.321888E-17	1.320539E+00
5.776480E+03	2.497492E-15	6.305889E-17	1.319818E+00
5.780560E+03	2.508785E-15	6.168395E-17	1.319094E+00
5.784640E+03	2.518745E-15	6.230667E-17	1.318369E+00
5.788710E+03	2.527903E-15	6.241012E-17	1.317645E+00
5.792790E+03	2.534147E-15	6.237675E-17	1.316919E+00
5.796860E+03	2.543413E-15	6.261218E-17	1.316194E+00
5.800940E+03	2.553187E-15	6.275178E-17	1.315466E+00
5.805010E+03	2.560979E-15	6.278394E-17	1.314739E+00
5.809090E+03	2.567443E-15	6.326754E-17	1.314009E+00
5.813170E+03	2.571400E-15	6.352066E-17	1.313279E+00
5.817240E+03	2.575223E-15	6.176481E-17	1.312550E+00
5.821320E+03	2.578248E-15	6.328109E-17	1.311818E+00
5.825390E+03	2.578123E-15	6.379323E-17	1.311088E+00
5.829470E+03	2.577730E-15	6.396045E-17	1.310355E+00
5.833540E+03	2.578779E-15	6.483432E-17	1.309623E+00
5.837620E+03	2.577726E-15	6.610548E-17	1.308889E+00
5.841700E+03	2.572486E-15	6.621329E-17	1.308154E+00
5.845770E+03	2.565552E-15	6.627228E-17	1.307421E+00
5.849850E+03	2.560058E-15	6.639697E-17	1.306685E+00
5.853920E+03	2.553525E-15	6.731942E-17	1.305951E+00
5.858000E+03	2.543731E-15	6.717086E-17	1.305214E+00
5.862080E+03	2.533554E-15	6.707213E-17	1.304476E+00
5.866150E+03	2.523911E-15	6.696586E-17	1.303740E+00
5.870230E+03	2.513621E-15	6.768978E-17	1.303002E+00
5.874300E+03	2.501521E-15	6.687135E-17	1.302265E+00
5.878380E+03	2.487086E-15	6.646797E-17	1.301526E+00
5.882450E+03	2.471107E-15	6.593432E-17	1.300788E+00
5.886530E+03	2.455011E-15	6.614647E-17	1.300048E+00
5.890610E+03	2.436202E-15	6.584371E-17	1.299308E+00
5.894680E+03	2.420142E-15	6.623583E-17	1.298569E+00
5.898760E+03	2.404615E-15	6.810992E-17	1.297828E+00
5.902830E+03	2.390014E-15	6.783278E-17	1.297088E+00
5.906910E+03	2.375166E-15	6.741899E-17	1.296346E+00
5.910990E+03	2.359943E-15	6.766499E-17	1.295604E+00
5.915060E+03	2.346811E-15	6.761896E-17	1.294864E+00
5.919140E+03	2.333689E-15	6.526746E-17	1.294121E+00
5.923210E+03	2.321100E-15	6.497499E-17	1.293380E+00
5.927290E+03	2.309297E-15	6.520843E-17	1.292637E+00
5.931360E+03	2.298154E-15	6.462904E-17	1.291896E+00
5.935440E+03	2.286631E-15	6.283328E-17	1.291153E+00
5.939520E+03	2.277443E-15	6.323198E-17	1.290409E+00
5.943590E+03	2.272265E-15	6.299271E-17	1.289667E+00
5.947670E+03	2.267474E-15	6.224146E-17	1.288923E+00
5.951740E+03	2.263464E-15	6.156920E-17	1.288181E+00
5.955820E+03	2.258165E-15	6.183315E-17	1.287437E+00
5.959890E+03	2.252231E-15	6.130906E-17	1.286695E+00
5.963970E+03	2.247071E-15	6.125822E-17	1.285951E+00
5.968050E+03	2.243329E-15	6.113257E-17	1.285207E+00
5.972120E+03	2.239207E-15	6.100057E-17	1.284465E+00
5.976200E+03	2.232390E-15	6.034962E-17	1.283720E+00
5.980270E+03	2.225197E-15	6.064010E-17	1.282978E+00
5.984350E+03	2.216854E-15	5.957881E-17	1.282234E+00
5.988430E+03	2.208391E-15	5.794978E-17	1.281490E+00
5.992500E+03	2.202245E-15	5.721653E-17	1.280748E+00
5.996580E+03	2.194694E-15	5.661437E-17	1.280004E+00
6.000650E+03	2.186258E-15	5.581448E-17	1.279262E+00
6.004730E+03	2.178083E-15	5.525928E-17	1.278518E+00
6.008800E+03	2.167875E-15	5.493313E-17	1.277776E+00
6.012880E+03	2.157547E-15	5.540328E-17	1.277033E+00
6.016960E+03	2.147995E-15	5.573466E-17	1.276290E+00
6.021030E+03	2.141263E-15	5.548622E-17	1.275548E+00
6.025110E+03	2.135172E-15	5.527849E-17	1.274805E+00
6.029180E+03	2.127051E-15	5.425421E-17	1.274065E+00
6.033260E+03	2.119827E-15	5.400454E-17	1.273322E+00
6.037340E+03	2.114901E-15	5.381609E-17	1.272580E+00
6.041410E+03	2.110873E-15	5.267072E-17	1.271840E+00
6.045490E+03	2.108880E-15	5.240822E-17	1.271099E+00
6.049560E+03	2.106637E-15	5.229599E-17	1.270359E+00
6.053640E+03	2.106170E-15	5.232942E-17	1.269618E+00
6.057710E+03	2.106848E-15	5.236810E-17	1.268880E+00
6.061790E+03	2.108662E-15	5.176253E-17	1.268139E+00
6.065870E+03	2.110601E-15	5.120364E-17	1.267400E+00
6.069940E+03	2.110513E-15	5.111359E-17	1.266662E+00
6.074020E+03	2.108648E-15	5.098576E-17	1.265923E+00
6.078090E+03	2.104891E-15	5.068536E-17	1.265187E+00
6.082170E+03	2.100123E-15	5.159160E-17	1.264449E+00
6.086240E+03	2.094225E-15	5.329961E-17	1.263713E+00
6.090320E+03	2.086183E-15	5.305542E-17	1.262976E+00
6.094400E+03	2.075374E-15	5.269123E-17	1.262239E+00
6.098470E+03	2.061173E-15	5.292406E-17	1.261505E+00
6.102550E+03	2.043707E-15	5.242727E-17	1.260769E+00
6.106620E+03	2.024626E-15	5.303708E-17	1.260036E+00
6.110700E+03	2.004557E-15	5.322603E-17	1.259302E+00
6.114780E+03	1.980483E-15	5.244482E-17	1.258568E+00
6.118850E+03	1.956440E-15	5.376469E-17	1.257837E+00
6.122930E+03	1.931667E-15	5.439179E-17	1.257105E+00
6.127000E+03	1.906674E-15	5.478024E-17	1.256375E+00
6.131080E+03	1.878192E-15	5.330184E-17	1.255643E+00
6.135150E+03	1.850623E-15	5.036241E-17	1.254915E+00
6.139230E+03	1.823711E-15	4.846447E-17	1.254185E+00
6.143310E+03	1.796829E-15	4.694027E-17	1.253456E+00
6.147380E+03	1.771235E-15	4.282750E-17	1.252730E+00
6.151460E+03	1.746794E-15	3.982975E-17	1.252002E+00
6.155530E+03	1.724385E-15	3.949117E-17	1.251277E+00
6.159610E+03	1.704127E-15	3.972771E-17	1.250552E+00
6.163680E+03	1.685518E-15	4.053738E-17	1.249828E+00
6.167760E+03	1.668428E-15	4.076077E-17	1.249104E+00
6.171840E+03	1.651358E-15	4.067375E-17	1.248381E+00
6.175910E+03	1.636181E-15	3.936656E-17	1.247660E+00
6.179990E+03	1.623140E-15	3.886460E-17	1.246938E+00
6.184060E+03	1.611237E-15	3.797430E-17	1.246220E+00
6.188140E+03	1.600965E-15	3.638716E-17	1.245500E+00
6.192220E+03	1.592324E-15	3.636041E-17	1.244781E+00
6.196290E+03	1.584068E-15	3.595585E-17	1.244065E+00
6.200370E+03	1.576192E-15	3.575634E-17	1.243348E+00
6.204440E+03	1.565470E-15	3.818219E-17	1.242634E+00
6.208520E+03	1.553393E-15	3.778537E-17	1.241919E+00
6.212590E+03	1.542200E-15	3.740519E-17	1.241207E+00
6.216670E+03	1.531515E-15	3.641962E-17	1.240495E+00
6.220750E+03	1.518362E-15	3.548219E-17	1.239783E+00
6.224820E+03	1.504236E-15	3.503705E-17	1.239074E+00
6.228900E+03	1.490496E-15	3.498240E-17	1.238365E+00
6.232970E+03	1.475165E-15	3.434190E-17	1.237658E+00
6.237050E+03	1.459355E-15	3.388227E-17	1.236951E+00
6.241130E+03	1.446654E-15	3.220280E-17	1.236246E+00
6.245200E+03	1.433724E-15	3.167904E-17	1.235543E+00
6.249280E+03	1.422164E-15	3.200340E-17	1.234839E+00
6.253350E+03	1.411854E-15	2.723120E-17	1.234139E+00
6.257430E+03	1.403159E-15	2.662013E-17	1.233438E+00
6.261500E+03	1.396817E-15	2.627677E-17	1.232740E+00
6.265580E+03	1.392946E-15	2.594617E-17	1.232041E+00
6.269660E+03	1.388956E-15	2.606916E-17	1.231344E+00
6.273730E+03	1.387681E-15	2.790765E-17	1.230650E+00
6.277810E+03	1.390588E-15	2.832369E-17	1.229955E+00
6.281880E+03	1.395706E-15	2.843093E-17	1.229264E+00
6.285960E+03	1.402415E-15	2.964370E-17	1.228572E+00
6.290030E+03	1.412926E-15	2.976207E-17	1.227884E+00
6.294110E+03	1.428087E-15	2.971003E-17	1.227195E+00
6.298190E+03	1.447769E-15	2.918936E-17	1.226508E+00
6.302260E+03	1.471356E-15	2.866746E-17	1.225823E+00
6.306340E+03	1.499815E-15	2.878715E-17	1.225139E+00
6.310410E+03	1.531674E-15	3.040834E-17	1.224458E+00
6.314490E+03	1.568024E-15	3.342035E-17	1.223776E+00
6.318570E+03	1.607026E-15	3.347189E-17	1.223096E+00
6.322640E+03	1.648922E-15	3.247394E-17	1.222420E+00
6.326720E+03	1.692114E-15	3.122633E-17	1.221743E+00
6.330790E+03	1.739047E-15	3.194736E-17	1.221069E+00
6.334870E+03	1.789833E-15	3.227947E-17	1.220396E+00
6.338940E+03	1.842396E-15	3.401534E-17	1.219726E+00
6.343020E+03	1.896607E-15	3.836835E-17	1.219056E+00
6.347100E+03	1.950638E-15	3.879193E-17	1.218387E+00
6.351170E+03	2.004735E-15	3.887232E-17	1.217722E+00
6.355250E+03	2.060355E-15	4.078323E-17	1.217057E+00
6.359320E+03	2.115676E-15	4.035000E-17	1.216395E+00
6.363400E+03	2.170206E-15	3.895364E-17	1.215733E+00
6.367470E+03	2.223345E-15	3.992696E-17	1.215075E+00
6.371550E+03	2.277032E-15	3.877832E-17	1.214417E+00
6.375630E+03	2.329450E-15	3.775196E-17	1.213761E+00
6.379700E+03	2.379634E-15	3.807024E-17	1.213108E+00
6.383780E+03	2.427337E-15	3.834817E-17	1.212456E+00
6.387850E+03	2.472935E-15	3.838386E-17	1.211807E+00
6.391930E+03	2.514123E-15	3.587762E-17	1.211158E+00
6.396010E+03	2.552364E-15	3.630886E-17	1.210512E+00
6.400080E+03	2.587909E-15	3.673947E-17	1.209869E+00
6.404160E+03	2.621601E-15	3.520906E-17	1.209226E+00
6.408230E+03	2.652727E-15	3.467690E-17	1.208587E+00
6.412310E+03	2.680557E-15	3.461940E-17	1.207948E+00
6.416380E+03	2.704622E-15	3.458515E-17	1.207313E+00
6.420460E+03	2.727816E-15	3.650743E-17	1.206678E+00
6.424540E+03	2.748457E-15	3.673891E-17	1.206045E+00
6.428610E+03	2.765828E-15	3.807827E-17	1.205416E+00
6.432690E+03	2.782458E-15	3.816874E-17	1.204788E+00
6.436760E+03	2.798475E-15	3.810422E-17	1.204163E+00
6.440840E+03	2.811588E-15	3.881550E-17	1.203539E+00
6.444920E+03	2.825773E-15	3.938839E-17	1.202917E+00
6.448990E+03	2.840190E-15	3.962517E-17	1.202299E+00
6.453070E+03	2.853993E-15	3.992732E-17	1.201681E+00
6.457140E+03	2.867668E-15	4.004558E-17	1.201067E+00
6.461220E+03	2.879648E-15	4.014218E-17	1.200454E+00
6.465290E+03	2.889944E-15	4.016579E-17	1.199844E+00
6.469370E+03	2.900949E-15	3.827108E-17	1.199235E+00
6.473450E+03	2.911586E-15	3.816498E-17	1.198627E+00
6.477520E+03	2.919464E-15	3.882503E-17	1.198024E+00
6.481600E+03	2.926137E-15	4.012540E-17	1.197421E+00
6.485670E+03	2.933050E-15	4.072142E-17	1.196821E+00
6.489750E+03	2.939478E-15	4.079231E-17	1.196223E+00
6.493820E+03	2.944949E-15	4.105393E-17	1.195627E+00
6.497900E+03	2.949818E-15	4.196142E-17	1.195032E+00
6.501980E+03	2.953013E-15	4.426914E-17	1.194440E+00
6.506050E+03	2.953585E-15	4.515623E-17	1.193850E+00
6.510130E+03	2.951771E-15	4.554406E-17	1.193261E+00
6.514200E+03	2.949130E-15	4.605526E-17	1.192676E+00
6.518280E+03	2.946969E-15	4.715686E-17	1.192091E+00
6.522360E+03	2.943145E-15	4.840594E-17	1.191508E+00
6.526430E+03	2.938498E-15	4.981944E-17	1.190929E+00
6.530510E+03	2.934213E-15	5.044812E-17	1.190350E+00
6.534580E+03	2.927202E-15	5.100041E-17	1.189775E+00
6.538660E+03	2.918771E-15	5.191711E-17	1.189200E+00
6.542730E+03	2.909880E-15	5.236574E-17	1.188628E+00
6.546810E+03	2.900640E-15	5.238457E-17	1.188057E+00
6.550890E+03	2.891413E-15	5.057844E-17	1.187487E+00
6.554960E+03	2.881371E-15	5.016943E-17	1.186922E+00
6.559040E+03	2.870151E-15	5.020605E-17	1.186356E+00
6.563110E+03	2.859186E-15	5.030939E-17	1.185794E+00
6.567190E+03	2.849061E-15	5.057252E-17	1.185232E+00
6.571260E+03	2.837531E-15	5.112127E-17	1.184674E+00
6.575340E+03	2.825301E-15	5.235455E-17	1.184116E+00
6.579420E+03	2.812375E-15	5.349408E-17	1.183560E+00
6.583490E+03	2.799468E-15	5.419303E-17	1.183007E+00
6.587570E+03	2.785154E-15	5.402883E-17	1.182455E+00
6.591640E+03	2.772041E-15	5.440598E-17	1.181906E+00
6.595720E+03	2.757760E-15	5.481757E-17	1.181357E+00
6.599800E+03	2.743376E-15	5.542680E-17	1.180810E+00
6.603870E+03	2.727714E-15	5.613442E-17	1.180266E+00
6.607950E+03	2.712655E-15	5.657640E-17	1.179723E+00
6.612020E+03	2.697735E-15	5.754066E-17	1.179183E+00
6.616100E+03	2.683889E-15	5.938567E-17	1.178643E+00
6.620170E+03	2.668058E-15	5.976995E-17	1.178107E+00
6.624250E+03	2.649534E-15	5.949044E-17	1.177571E+00
6.628330E+03	2.630676E-15	5.899418E-17	1.177036E+00
6.632400E+03	2.611724E-15	5.890848E-17	1.176505E+00
6.636480E+03	2.592083E-15	5.918669E-17	1.175974E+00
6.640550E+03	2.572582E-15	5.947023E-17	1.175447E+00
6.644630E+03	2.552865E-15	6.009047E-17	1.174919E+00
6.648710E+03	2.534107E-15	6.066315E-17	1.174394E+00
6.652780E+03	2.514784E-15	6.090272E-17	1.173871E+00
6.656860E+03	2.495479E-15	6.119384E-17	1.173349E+00
6.660930E+03	2.477838E-15	6.112649E-17	1.172830E+00
6.665010E+03	2.461033E-15	5.996995E-17	1.172311E+00
6.669080E+03	2.444600E-15	6.026949E-17	1.171795E+00
6.673160E+03	2.429469E-15	6.114618E-17	1.171280E+00
6.677240E+03	2.414472E-15	6.154018E-17	1.170766E+00
6.681310E+03	2.399258E-15	6.233719E-17	1.170256E+00
6.685390E+03	2.385111E-15	6.275834E-17	1.169746E+00
6.689460E+03	2.372384E-15	6.324254E-17	1.169238E+00
6.693540E+03	2.360720E-15	6.313473E-17	1.168731E+00
6.697610E+03	2.349655E-15	6.327295E-17	1.168227E+00
6.701690E+03	2.338250E-15	6.352851E-17	1.167724E+00
6.705770E+03	2.326039E-15	6.368551E-17	1.167222E+00
6.709840E+03	2.314427E-15	6.416699E-17	1.166722E+00
6.713920E+03	2.302709E-15	6.528126E-17	1.166224E+00
6.717990E+03	2.290888E-15	6.563062E-17	1.165728E+00
6.722070E+03	2.279894E-15	6.572154E-17	1.165232E+00
6.726150E+03	2.267513E-15	6.618394E-17	1.164739E+00
6.730220E+03	2.253634E-15	6.583088E-17	1.164247E+00
6.734300E+03	2.240348E-15	6.592127E-17	1.163757E+00
6.738370E+03	2.227544E-15	6.592887E-17	1.163269E+00
6.742450E+03	2.213122E-15	6.612843E-17	1.162782E+00
6.746520E+03	2.198368E-15	6.634085E-17	1.162297E+00
6.750600E+03	2.183859E-15	6.667599E-17	1.161813E+00
6.754680E+03	2.168784E-15	6.672371E-17	1.161330E+00
6.758750E+03	2.153028E-15	6.697427E-17	1.160850E+00
6.762830E+03	2.135894E-15	6.719421E-17	1.160370E+00
6.766900E+03	2.115878E-15	6.765642E-17	1.159893E+00
6.770980E+03	2.095762E-15	6.769153E-17	1.159417E+00
6.775050E+03	2.078565E-15	6.749098E-17	1.158943E+00
6.779130E+03	2.060223E-15	6.784293E-17	1.158470E+00
6.783210E+03	2.039698E-15	6.770645E-17	1.157998E+00
6.787280E+03	2.018267E-15	6.752509E-17	1.157529E+00
6.791360E+03	1.995929E-15	6.762049E-17	1.157060E+00
6.795430E+03	1.975000E-15	6.746561E-17	1.156594E+00
6.799510E+03	1.955013E-15	6.750049E-17	1.156128E+00
6.803590E+03	1.936315E-15	6.716326E-17	1.155664E+00
6.807660E+03	1.919253E-15	6.703356E-17	1.155202E+00
6.811740E+03	1.904168E-15	6.662606E-17	1.154741E+00
6.815810E+03	1.887945E-15	6.632987E-17	1.154283E+00
6.819890E+03	1.873119E-15	6.650235E-17	1.153824E+00
6.823960E+03	1.859923E-15	6.649825E-17	1.153369E+00
6.828040E+03	1.849274E-15	6.614781E-17	1.152914E+00
6.832120E+03	1.839787E-15	6.663329E-17	1.152460E+00
6.836190E+03	1.829620E-15	6.690797E-17	1.152009E+00
6.840270E+03	1.820959E-15	6.674023E-17	1.151558E+00
6.844340E+03	1.811732E-15	6.799037E-17	1.151110E+00
6.848420E+03	1.802742E-15	6.830014E-17	1.150662E+00
6.852500E+03	1.796062E-15	6.966211E-17	1.150216E+00
6.856570E+03	1.790539E-15	7.236876E-17	1.149772E+00
6.860650E+03	1.785366E-15	7.373265E-17	1.149328E+00
6.864720E+03	1.779397E-15	7.394759E-17	1.148887E+00
6.868800E+03	1.773087E-15	7.356267E-17	1.148447E+00
6.872870E+03	1.765982E-15	7.345948E-17	1.148009E+00
6.876950E+03	1.756931E-15	7.337995E-17	1.147571E+00
6.881030E+03	1.747660E-15	7.351768E-17	1.147135E+00
6.885100E+03	1.738628E-15	7.347922E-17	1.146701E+00
