#wls	flux	fluxerr	mangling_mask
6.336080E+03	2.108972E-15	4.529476E-17	1.404483E+00
6.339430E+03	2.159803E-15	5.243801E-17	1.403837E+00
6.342790E+03	2.213393E-15	6.136079E-17	1.403191E+00
6.346140E+03	2.270445E-15	6.614200E-17	1.402548E+00
6.349490E+03	2.327166E-15	6.976083E-17	1.401907E+00
6.352850E+03	2.386216E-15	7.060444E-17	1.401266E+00
6.356200E+03	2.449140E-15	7.007574E-17	1.400629E+00
6.359560E+03	2.514384E-15	6.949765E-17	1.399991E+00
6.362910E+03	2.580835E-15	6.325454E-17	1.399357E+00
6.366260E+03	2.646528E-15	5.954556E-17	1.398725E+00
6.369620E+03	2.713978E-15	5.819476E-17	1.398093E+00
6.372970E+03	2.782771E-15	5.885717E-17	1.397464E+00
6.376320E+03	2.849270E-15	6.621353E-17	1.396838E+00
6.379680E+03	2.916266E-15	6.773172E-17	1.396211E+00
6.383030E+03	2.986559E-15	6.794163E-17	1.395588E+00
6.386380E+03	3.054560E-15	6.809990E-17	1.394967E+00
6.389740E+03	3.120548E-15	6.462092E-17	1.394347E+00
6.393090E+03	3.181048E-15	6.303999E-17	1.393730E+00
6.396450E+03	3.239544E-15	5.905290E-17	1.393113E+00
6.399800E+03	3.292287E-15	5.710330E-17	1.392500E+00
6.403150E+03	3.343178E-15	5.836457E-17	1.391889E+00
6.406510E+03	3.389850E-15	5.963087E-17	1.391278E+00
6.409860E+03	3.430092E-15	5.932209E-17	1.390672E+00
6.413210E+03	3.469329E-15	5.974172E-17	1.390067E+00
6.416570E+03	3.506171E-15	6.399088E-17	1.389463E+00
6.419920E+03	3.536600E-15	6.317264E-17	1.388863E+00
6.423270E+03	3.563953E-15	5.497386E-17	1.388265E+00
6.426630E+03	3.590033E-15	5.579590E-17	1.387667E+00
6.429980E+03	3.613049E-15	5.607734E-17	1.387073E+00
6.433340E+03	3.631885E-15	5.606464E-17	1.386480E+00
6.436690E+03	3.650022E-15	5.629393E-17	1.385891E+00
6.440040E+03	3.669811E-15	5.705833E-17	1.385305E+00
6.443400E+03	3.685705E-15	6.020597E-17	1.384719E+00
6.446750E+03	3.700350E-15	6.178151E-17	1.384136E+00
6.450100E+03	3.714019E-15	6.209220E-17	1.383557E+00
6.453460E+03	3.727539E-15	6.531702E-17	1.382977E+00
6.456810E+03	3.738015E-15	7.016802E-17	1.382402E+00
6.460160E+03	3.747934E-15	7.106283E-17	1.381829E+00
6.463520E+03	3.755636E-15	6.845362E-17	1.381256E+00
6.466870E+03	3.760165E-15	6.817980E-17	1.380688E+00
6.470230E+03	3.763724E-15	7.010614E-17	1.380120E+00
6.473580E+03	3.766325E-15	6.682203E-17	1.379556E+00
6.476930E+03	3.768652E-15	7.086455E-17	1.378994E+00
6.480290E+03	3.772769E-15	7.142754E-17	1.378432E+00
6.483640E+03	3.775790E-15	7.189912E-17	1.377875E+00
6.486990E+03	3.774956E-15	7.253569E-17	1.377319E+00
6.490350E+03	3.777291E-15	7.231988E-17	1.376764E+00
6.493700E+03	3.780595E-15	7.376299E-17	1.376213E+00
6.497060E+03	3.785136E-15	7.458761E-17	1.375663E+00
6.500410E+03	3.792295E-15	7.234001E-17	1.375116E+00
6.503760E+03	3.801377E-15	6.685045E-17	1.374571E+00
6.507120E+03	3.811277E-15	6.596353E-17	1.374027E+00
6.510470E+03	3.818293E-15	6.756529E-17	1.373487E+00
6.513820E+03	3.823112E-15	7.245898E-17	1.372949E+00
6.517180E+03	3.829301E-15	7.332097E-17	1.372411E+00
6.520530E+03	3.837825E-15	7.380408E-17	1.371877E+00
6.523880E+03	3.847719E-15	7.266469E-17	1.371345E+00
6.527240E+03	3.858017E-15	7.368305E-17	1.370813E+00
6.530590E+03	3.863794E-15	7.436419E-17	1.370285E+00
6.533950E+03	3.869703E-15	7.598807E-17	1.369758E+00
6.537300E+03	3.876028E-15	7.713500E-17	1.369234E+00
6.540650E+03	3.880848E-15	7.700937E-17	1.368713E+00
6.544010E+03	3.882517E-15	7.778125E-17	1.368191E+00
6.547360E+03	3.884194E-15	7.939830E-17	1.367674E+00
6.550710E+03	3.883276E-15	8.063851E-17	1.367158E+00
6.554070E+03	3.881813E-15	8.237142E-17	1.366643E+00
6.557420E+03	3.880496E-15	8.385756E-17	1.366131E+00
6.560770E+03	3.875362E-15	8.362196E-17	1.365622E+00
6.564130E+03	3.869276E-15	8.306370E-17	1.365113E+00
6.567480E+03	3.863612E-15	8.646245E-17	1.364607E+00
6.570840E+03	3.856316E-15	8.714545E-17	1.364102E+00
6.574190E+03	3.847944E-15	8.827701E-17	1.363600E+00
6.577540E+03	3.841354E-15	9.082710E-17	1.363101E+00
6.580900E+03	3.833270E-15	9.544420E-17	1.362601E+00
6.584250E+03	3.823975E-15	9.654783E-17	1.362106E+00
6.587600E+03	3.812104E-15	9.876457E-17	1.361612E+00
6.590960E+03	3.800514E-15	9.973523E-17	1.361118E+00
6.594310E+03	3.787036E-15	1.018951E-16	1.360628E+00
6.597670E+03	3.773024E-15	1.050687E-16	1.360139E+00
6.601020E+03	3.756855E-15	1.051968E-16	1.359652E+00
6.604370E+03	3.742333E-15	1.059146E-16	1.359168E+00
6.607730E+03	3.726327E-15	1.044900E-16	1.358684E+00
6.611080E+03	3.710884E-15	1.046689E-16	1.358204E+00
6.614430E+03	3.697764E-15	1.049352E-16	1.357725E+00
6.617790E+03	3.681939E-15	1.055924E-16	1.357247E+00
6.621140E+03	3.663691E-15	1.075051E-16	1.356772E+00
6.624490E+03	3.647222E-15	1.081090E-16	1.356299E+00
6.627850E+03	3.629817E-15	1.064769E-16	1.355826E+00
6.631200E+03	3.613109E-15	1.071567E-16	1.355356E+00
6.634560E+03	3.596955E-15	1.063017E-16	1.354887E+00
6.637910E+03	3.581904E-15	1.064238E-16	1.354422E+00
6.641260E+03	3.565919E-15	1.061542E-16	1.353958E+00
6.644620E+03	3.547914E-15	1.039958E-16	1.353494E+00
6.647970E+03	3.531960E-15	1.047682E-16	1.353034E+00
6.651320E+03	3.515073E-15	1.049575E-16	1.352575E+00
6.654680E+03	3.497792E-15	1.053372E-16	1.352117E+00
6.658030E+03	3.481206E-15	1.067550E-16	1.351662E+00
6.661380E+03	3.466257E-15	1.073069E-16	1.351209E+00
6.664740E+03	3.451182E-15	1.082430E-16	1.350756E+00
6.668090E+03	3.435315E-15	1.082820E-16	1.350307E+00
6.671450E+03	3.418919E-15	1.080901E-16	1.349857E+00
6.674800E+03	3.402810E-15	1.085464E-16	1.349411E+00
6.678150E+03	3.386851E-15	1.092348E-16	1.348967E+00
6.681510E+03	3.370633E-15	1.100650E-16	1.348523E+00
6.684860E+03	3.351871E-15	1.110451E-16	1.348082E+00
6.688210E+03	3.333394E-15	1.123583E-16	1.347643E+00
6.691570E+03	3.316546E-15	1.132491E-16	1.347204E+00
6.694920E+03	3.299043E-15	1.134659E-16	1.346768E+00
6.698280E+03	3.281282E-15	1.141232E-16	1.346333E+00
6.701630E+03	3.264346E-15	1.145825E-16	1.345900E+00
6.704980E+03	3.248770E-15	1.135733E-16	1.345469E+00
6.708340E+03	3.232263E-15	1.140439E-16	1.345039E+00
6.711690E+03	3.214025E-15	1.148351E-16	1.344612E+00
6.715040E+03	3.194861E-15	1.164759E-16	1.344186E+00
6.718400E+03	3.176650E-15	1.176077E-16	1.343761E+00
6.721750E+03	3.158860E-15	1.184261E-16	1.343338E+00
6.725100E+03	3.141218E-15	1.187862E-16	1.342917E+00
6.728460E+03	3.122246E-15	1.189171E-16	1.342497E+00
6.731810E+03	3.101144E-15	1.183657E-16	1.342080E+00
6.735170E+03	3.083677E-15	1.184050E-16	1.341663E+00
6.738520E+03	3.065960E-15	1.184880E-16	1.341248E+00
6.741870E+03	3.045843E-15	1.186909E-16	1.340836E+00
6.745230E+03	3.025604E-15	1.188698E-16	1.340424E+00
6.748580E+03	3.009940E-15	1.190338E-16	1.340014E+00
6.751930E+03	2.991207E-15	1.194900E-16	1.339606E+00
6.755290E+03	2.970611E-15	1.199933E-16	1.339199E+00
6.758640E+03	2.952577E-15	1.200018E-16	1.338794E+00
6.761990E+03	2.931747E-15	1.190977E-16	1.338391E+00
6.765350E+03	2.911062E-15	1.184279E-16	1.337989E+00
6.768700E+03	2.889460E-15	1.180861E-16	1.337589E+00
6.772060E+03	2.865597E-15	1.178778E-16	1.337189E+00
6.775410E+03	2.841353E-15	1.175816E-16	1.336793E+00
6.778760E+03	2.816191E-15	1.175472E-16	1.336398E+00
6.782120E+03	2.789173E-15	1.166057E-16	1.336003E+00
6.785470E+03	2.765382E-15	1.160521E-16	1.335611E+00
6.788820E+03	2.739872E-15	1.157899E-16	1.335220E+00
6.792180E+03	2.713576E-15	1.162740E-16	1.334830E+00
6.795530E+03	2.688634E-15	1.168054E-16	1.334442E+00
6.798890E+03	2.664108E-15	1.160137E-16	1.334055E+00
6.802240E+03	2.640935E-15	1.169093E-16	1.333671E+00
6.805590E+03	2.616444E-15	1.164669E-16	1.333288E+00
6.808950E+03	2.593434E-15	1.161930E-16	1.332905E+00
6.812300E+03	2.571107E-15	1.173632E-16	1.332525E+00
6.815650E+03	2.552926E-15	1.172894E-16	1.332147E+00
6.819010E+03	2.532891E-15	1.171768E-16	1.331769E+00
6.822360E+03	2.512605E-15	1.196808E-16	1.331393E+00
6.825710E+03	2.495661E-15	1.197400E-16	1.331019E+00
6.829070E+03	2.478992E-15	1.202020E-16	1.330645E+00
6.832420E+03	2.465530E-15	1.202506E-16	1.330274E+00
6.835780E+03	2.450879E-15	1.205492E-16	1.329903E+00
6.839130E+03	2.434512E-15	1.198996E-16	1.329535E+00
6.842480E+03	2.420549E-15	1.185668E-16	1.329168E+00
6.845840E+03	2.406859E-15	1.201676E-16	1.328802E+00
6.849190E+03	2.393845E-15	1.199976E-16	1.328438E+00
6.852540E+03	2.380974E-15	1.201674E-16	1.328076E+00
6.855900E+03	2.371163E-15	1.203512E-16	1.327713E+00
6.859250E+03	2.362690E-15	1.196668E-16	1.327354E+00
6.862600E+03	2.354356E-15	1.197625E-16	1.326996E+00
6.865960E+03	2.344700E-15	1.207683E-16	1.326638E+00
6.869310E+03	2.335716E-15	1.175953E-16	1.326282E+00
6.872670E+03	2.326472E-15	1.172883E-16	1.325927E+00
6.876020E+03	2.318563E-15	1.172496E-16	1.325575E+00
6.879370E+03	2.312383E-15	1.172649E-16	1.325224E+00
6.882730E+03	2.306471E-15	1.168471E-16	1.324873E+00
6.886080E+03	2.300301E-15	1.171096E-16	1.324524E+00
6.889430E+03	2.295726E-15	1.177560E-16	1.324177E+00
6.892790E+03	2.291021E-15	1.193637E-16	1.323830E+00
6.896140E+03	2.286719E-15	1.194255E-16	1.323486E+00
6.899500E+03	2.282949E-15	1.198845E-16	1.323142E+00
6.902850E+03	2.280905E-15	1.213520E-16	1.322801E+00
6.906200E+03	2.279921E-15	1.219938E-16	1.322460E+00
6.909560E+03	2.278542E-15	1.224441E-16	1.322120E+00
6.912910E+03	2.277299E-15	1.218588E-16	1.321783E+00
6.916260E+03	2.274738E-15	1.222296E-16	1.321446E+00
6.919620E+03	2.271253E-15	1.229514E-16	1.321111E+00
6.922970E+03	2.268170E-15	1.232749E-16	1.320777E+00
6.926320E+03	2.266015E-15	1.234243E-16	1.320445E+00
6.929680E+03	2.262673E-15	1.219941E-16	1.320113E+00
6.933030E+03	2.258149E-15	1.222320E-16	1.319783E+00
6.936390E+03	2.256266E-15	1.238783E-16	1.319454E+00
6.939740E+03	2.253332E-15	1.240358E-16	1.319127E+00
6.943090E+03	2.250930E-15	1.251524E-16	1.318801E+00
6.946450E+03	2.249056E-15	1.255713E-16	1.318476E+00
6.949800E+03	2.247714E-15	1.247580E-16	1.318153E+00
6.953150E+03	2.244266E-15	1.243328E-16	1.317831E+00
6.956510E+03	2.242137E-15	1.244077E-16	1.317509E+00
6.959860E+03	2.240408E-15	1.247518E-16	1.317190E+00
6.963210E+03	2.235917E-15	1.250019E-16	1.316872E+00
6.966570E+03	2.231823E-15	1.244872E-16	1.316554E+00
6.969920E+03	2.225365E-15	1.246657E-16	1.316239E+00
6.973280E+03	2.219568E-15	1.249820E-16	1.315924E+00
6.976630E+03	2.213778E-15	1.260866E-16	1.315611E+00
6.979980E+03	2.207598E-15	1.278865E-16	1.315299E+00
6.983340E+03	2.202998E-15	1.275134E-16	1.314987E+00
6.986690E+03	2.198142E-15	1.268397E-16	1.314678E+00
6.990040E+03	2.189478E-15	1.256407E-16	1.314370E+00
6.993400E+03	2.183052E-15	1.251080E-16	1.314062E+00
6.996750E+03	2.177684E-15	1.245790E-16	1.313757E+00
7.000110E+03	2.171004E-15	1.250153E-16	1.313452E+00
7.003460E+03	2.163281E-15	1.251854E-16	1.313149E+00
7.006810E+03	2.152544E-15	1.248881E-16	1.312847E+00
7.010170E+03	2.143124E-15	1.248004E-16	1.312545E+00
7.013520E+03	2.133712E-15	1.244967E-16	1.312246E+00
7.016870E+03	2.125617E-15	1.244741E-16	1.311948E+00
7.020230E+03	2.115166E-15	1.243709E-16	1.311650E+00
7.023580E+03	2.106034E-15	1.242719E-16	1.311354E+00
7.026930E+03	2.097695E-15	1.227060E-16	1.311059E+00
7.030290E+03	2.089883E-15	1.223108E-16	1.310765E+00
7.033640E+03	2.082603E-15	1.222761E-16	1.310473E+00
7.037000E+03	2.073361E-15	1.219451E-16	1.310181E+00
7.040350E+03	2.065174E-15	1.217439E-16	1.309891E+00
7.043700E+03	2.059873E-15	1.218921E-16	1.309602E+00
7.047060E+03	2.053658E-15	1.216192E-16	1.309314E+00
7.050410E+03	2.048497E-15	1.220906E-16	1.309027E+00
7.053760E+03	2.043339E-15	1.220902E-16	1.308742E+00
7.057120E+03	2.038969E-15	1.222296E-16	1.308457E+00
7.060470E+03	2.033688E-15	1.223360E-16	1.308174E+00
7.063820E+03	2.027364E-15	1.221826E-16	1.307892E+00
7.067180E+03	2.019605E-15	1.219700E-16	1.307611E+00
7.070530E+03	2.011983E-15	1.210282E-16	1.307331E+00
7.073890E+03	2.002796E-15	1.206784E-16	1.307052E+00
7.077240E+03	1.993485E-15	1.206006E-16	1.306775E+00
7.080590E+03	1.985356E-15	1.204363E-16	1.306499E+00
7.083950E+03	1.976969E-15	1.202807E-16	1.306223E+00
7.087300E+03	1.968197E-15	1.200376E-16	1.305950E+00
7.090650E+03	1.959690E-15	1.197759E-16	1.305677E+00
7.094010E+03	1.951580E-15	1.195645E-16	1.305405E+00
7.097360E+03	1.945825E-15	1.189320E-16	1.305134E+00
7.100720E+03	1.941377E-15	1.187278E-16	1.304864E+00
7.104070E+03	1.936281E-15	1.183848E-16	1.304596E+00
7.107420E+03	1.931972E-15	1.183756E-16	1.304329E+00
7.110780E+03	1.928316E-15	1.184484E-16	1.304062E+00
7.114130E+03	1.926360E-15	1.184880E-16	1.303797E+00
7.117480E+03	1.924406E-15	1.189789E-16	1.303533E+00
7.120840E+03	1.921280E-15	1.196611E-16	1.303270E+00
7.124190E+03	1.918680E-15	1.197535E-16	1.303008E+00
7.127540E+03	1.917384E-15	1.196614E-16	1.302748E+00
7.130900E+03	1.916480E-15	1.191572E-16	1.302488E+00
7.134250E+03	1.916621E-15	1.191476E-16	1.302229E+00
7.137610E+03	1.918845E-15	1.191933E-16	1.301971E+00
7.140960E+03	1.919249E-15	1.199689E-16	1.301715E+00
7.144310E+03	1.920304E-15	1.210584E-16	1.301460E+00
7.147670E+03	1.919017E-15	1.215274E-16	1.301205E+00
7.151020E+03	1.919555E-15	1.224855E-16	1.300952E+00
7.154370E+03	1.918403E-15	1.225267E-16	1.300700E+00
7.157730E+03	1.915301E-15	1.224292E-16	1.300449E+00
7.161080E+03	1.911032E-15	1.224730E-16	1.300199E+00
7.164430E+03	1.908197E-15	1.218468E-16	1.299950E+00
7.167790E+03	1.905363E-15	1.208490E-16	1.299702E+00
7.171140E+03	1.902532E-15	1.206512E-16	1.299455E+00
7.174500E+03	1.901522E-15	1.205103E-16	1.299209E+00
7.177850E+03	1.898956E-15	1.204069E-16	1.298964E+00
7.181200E+03	1.896002E-15	1.199947E-16	1.298721E+00
7.184560E+03	1.892012E-15	1.212314E-16	1.298477E+00
7.187910E+03	1.888284E-15	1.215248E-16	1.298236E+00
7.191260E+03	1.884690E-15	1.210545E-16	1.297996E+00
7.194620E+03	1.881486E-15	1.207241E-16	1.297756E+00
7.197970E+03	1.876210E-15	1.198776E-16	1.297517E+00
7.201320E+03	1.872364E-15	1.202769E-16	1.297280E+00
7.204680E+03	1.868261E-15	1.202202E-16	1.297043E+00
7.208030E+03	1.861827E-15	1.195117E-16	1.296808E+00
7.211390E+03	1.855266E-15	1.189664E-16	1.296573E+00
7.214740E+03	1.849358E-15	1.184787E-16	1.296339E+00
7.218090E+03	1.843583E-15	1.191193E-16	1.296107E+00
7.221450E+03	1.837292E-15	1.187840E-16	1.295875E+00
7.224800E+03	1.832042E-15	1.190238E-16	1.295645E+00
7.228150E+03	1.826018E-15	1.187469E-16	1.295416E+00
7.231510E+03	1.820126E-15	1.182582E-16	1.295187E+00
7.234860E+03	1.814627E-15	1.177693E-16	1.294960E+00
7.238220E+03	1.808742E-15	1.174991E-16	1.294733E+00
7.241570E+03	1.804932E-15	1.178321E-16	1.294508E+00
7.244920E+03	1.802548E-15	1.178979E-16	1.294283E+00
7.248280E+03	1.800554E-15	1.172297E-16	1.294059E+00
7.251630E+03	1.798175E-15	1.168042E-16	1.293837E+00
7.254980E+03	1.796574E-15	1.168450E-16	1.293616E+00
7.258340E+03	1.797819E-15	1.160580E-16	1.293395E+00
7.261690E+03	1.799195E-15	1.159368E-16	1.293176E+00
7.265040E+03	1.798245E-15	1.158840E-16	1.292957E+00
7.268400E+03	1.796908E-15	1.158666E-16	1.292739E+00
7.271750E+03	1.795702E-15	1.152740E-16	1.292523E+00
7.275110E+03	1.793851E-15	1.146758E-16	1.292307E+00
7.278460E+03	1.792262E-15	1.145305E-16	1.292093E+00
7.281810E+03	1.789898E-15	1.141967E-16	1.291879E+00
7.285170E+03	1.786632E-15	1.149193E-16	1.291666E+00
7.288520E+03	1.783111E-15	1.141453E-16	1.291454E+00
7.291870E+03	1.779721E-15	1.138404E-16	1.291244E+00
7.295230E+03	1.777366E-15	1.133916E-16	1.291034E+00
7.298580E+03	1.776433E-15	1.132891E-16	1.290825E+00
7.301930E+03	1.773179E-15	1.128965E-16	1.290617E+00
7.305290E+03	1.770442E-15	1.130539E-16	1.290410E+00
7.308640E+03	1.768741E-15	1.130515E-16	1.290204E+00
7.312000E+03	1.766137E-15	1.124772E-16	1.289998E+00
7.315350E+03	1.762375E-15	1.121255E-16	1.289795E+00
7.318700E+03	1.758874E-15	1.118967E-16	1.289592E+00
7.322060E+03	1.754601E-15	1.117337E-16	1.289389E+00
7.325410E+03	1.752522E-15	1.107279E-16	1.289188E+00
7.328760E+03	1.751734E-15	1.104799E-16	1.288988E+00
7.332120E+03	1.750947E-15	1.104238E-16	1.288788E+00
7.335470E+03	1.750678E-15	1.107087E-16	1.288590E+00
7.338830E+03	1.750280E-15	1.107897E-16	1.288392E+00
7.342180E+03	1.748596E-15	1.111666E-16	1.288195E+00
7.345530E+03	1.747429E-15	1.108642E-16	1.288000E+00
7.348890E+03	1.744975E-15	1.106456E-16	1.287805E+00
7.352240E+03	1.743683E-15	1.098956E-16	1.287611E+00
7.355590E+03	1.742392E-15	1.096449E-16	1.287418E+00
7.358950E+03	1.740458E-15	1.096531E-16	1.287226E+00
7.362300E+03	1.738141E-15	1.093344E-16	1.287035E+00
7.365650E+03	1.736726E-15	1.089462E-16	1.286845E+00
7.369010E+03	1.735956E-15	1.086143E-16	1.286656E+00
7.372360E+03	1.736603E-15	1.086791E-16	1.286468E+00
7.375720E+03	1.736864E-15	1.089521E-16	1.286280E+00
7.379070E+03	1.735841E-15	1.075822E-16	1.286094E+00
7.382420E+03	1.734948E-15	1.066361E-16	1.285908E+00
7.385780E+03	1.734312E-15	1.068682E-16	1.285723E+00
7.389130E+03	1.734707E-15	1.064303E-16	1.285540E+00
7.392480E+03	1.733818E-15	1.061774E-16	1.285357E+00
7.395840E+03	1.732544E-15	1.059585E-16	1.285175E+00
7.399190E+03	1.731016E-15	1.056300E-16	1.284994E+00
7.402540E+03	1.730388E-15	1.054586E-16	1.284814E+00
7.405900E+03	1.727962E-15	1.049615E-16	1.284635E+00
7.409250E+03	1.724897E-15	1.047623E-16	1.284457E+00
7.412610E+03	1.722732E-15	1.050009E-16	1.284279E+00
7.415960E+03	1.720569E-15	1.046236E-16	1.284103E+00
7.419310E+03	1.716354E-15	1.039529E-16	1.283927E+00
7.422670E+03	1.711370E-15	1.028898E-16	1.283752E+00
7.426020E+03	1.708572E-15	1.025945E-16	1.283579E+00
7.429370E+03	1.701925E-15	1.021323E-16	1.283406E+00
7.432730E+03	1.695408E-15	1.008562E-16	1.283234E+00
7.436080E+03	1.691077E-15	1.007277E-16	1.283063E+00
7.439440E+03	1.686618E-15	1.004613E-16	1.282892E+00
7.442790E+03	1.682548E-15	1.001043E-16	1.282723E+00
7.446140E+03	1.678479E-15	1.003144E-16	1.282555E+00
7.449500E+03	1.674028E-15	9.998493E-17	1.282387E+00
7.452850E+03	1.669451E-15	9.920457E-17	1.282220E+00
7.456200E+03	1.667056E-15	9.877096E-17	1.282055E+00
7.459560E+03	1.664534E-15	9.777279E-17	1.281890E+00
7.462910E+03	1.660860E-15	9.728570E-17	1.281726E+00
7.466260E+03	1.655267E-15	9.673252E-17	1.281563E+00
7.469620E+03	1.650700E-15	9.621846E-17	1.281400E+00
7.472970E+03	1.645880E-15	9.578255E-17	1.281239E+00
7.476330E+03	1.640805E-15	9.533332E-17	1.281078E+00
7.479680E+03	1.636118E-15	9.475865E-17	1.280919E+00
7.483030E+03	1.632201E-15	9.353343E-17	1.280760E+00
7.486390E+03	1.630207E-15	9.261155E-17	1.280602E+00
7.489740E+03	1.627702E-15	9.252253E-17	1.280446E+00
7.493090E+03	1.622511E-15	9.237476E-17	1.280290E+00
7.496450E+03	1.620394E-15	9.199229E-17	1.280134E+00
7.499800E+03	1.620071E-15	9.162318E-17	1.279980E+00
7.503150E+03	1.612710E-15	9.074810E-17	1.279827E+00
7.506510E+03	1.607270E-15	9.045092E-17	1.279674E+00
7.509860E+03	1.601706E-15	9.011020E-17	1.279522E+00
7.513220E+03	1.591538E-15	8.988408E-17	1.279371E+00
7.516570E+03	1.582141E-15	8.908696E-17	1.279221E+00
7.519920E+03	1.575561E-15	8.801136E-17	1.279072E+00
7.523280E+03	1.570902E-15	8.742764E-17	1.278924E+00
7.526630E+03	1.568931E-15	8.701886E-17	1.278777E+00
7.529980E+03	1.565811E-15	8.637396E-17	1.278630E+00
7.533340E+03	1.562820E-15	8.593730E-17	1.278485E+00
7.536690E+03	1.561109E-15	8.552262E-17	1.278340E+00
7.540050E+03	1.562722E-15	8.495258E-17	1.278196E+00
7.543400E+03	1.564720E-15	8.396620E-17	1.278053E+00
7.546750E+03	1.568380E-15	8.491354E-17	1.277911E+00
7.550110E+03	1.573829E-15	8.565914E-17	1.277770E+00
7.553460E+03	1.581577E-15	8.592985E-17	1.277629E+00
7.556810E+03	1.589453E-15	8.849530E-17	1.277490E+00
7.560170E+03	1.596433E-15	8.980345E-17	1.277351E+00
7.563520E+03	1.603797E-15	8.917782E-17	1.277213E+00
7.566870E+03	1.612054E-15	8.999914E-17	1.277077E+00
7.570230E+03	1.621459E-15	9.192962E-17	1.276940E+00
7.573580E+03	1.631119E-15	9.162991E-17	1.276805E+00
7.576940E+03	1.640649E-15	9.643314E-17	1.276671E+00
7.580290E+03	1.650307E-15	1.110451E-16	1.276537E+00
7.583640E+03	1.660347E-15	1.115029E-16	1.276405E+00
7.587000E+03	1.669110E-15	1.134040E-16	1.276273E+00
7.590350E+03	1.675575E-15	1.201368E-16	1.276142E+00
7.593700E+03	1.681784E-15	1.185737E-16	1.276012E+00
7.597060E+03	1.688376E-15	1.182659E-16	1.275883E+00
7.600410E+03	1.692161E-15	1.156293E-16	1.275755E+00
7.603760E+03	1.694926E-15	1.103530E-16	1.275627E+00
7.607120E+03	1.696926E-15	1.054260E-16	1.275501E+00
7.610470E+03	1.697524E-15	1.044825E-16	1.275375E+00
7.613830E+03	1.695190E-15	1.073148E-16	1.275250E+00
7.617180E+03	1.690435E-15	1.090180E-16	1.275126E+00
7.620530E+03	1.684789E-15	1.085937E-16	1.275003E+00
7.623890E+03	1.678508E-15	1.086046E-16	1.274881E+00
7.627240E+03	1.670062E-15	9.764126E-17	1.274759E+00
7.630590E+03	1.659453E-15	9.716868E-17	1.274639E+00
7.633950E+03	1.650757E-15	9.377880E-17	1.274519E+00
7.637300E+03	1.642447E-15	8.096304E-17	1.274400E+00
7.640660E+03	1.631464E-15	8.004110E-17	1.274282E+00
7.644010E+03	1.618827E-15	7.909843E-17	1.274165E+00
7.647360E+03	1.606449E-15	7.821944E-17	1.274049E+00
7.650720E+03	1.593309E-15	7.618862E-17	1.273934E+00
7.654070E+03	1.579027E-15	7.253469E-17	1.273819E+00
7.657420E+03	1.566149E-15	7.189389E-17	1.273706E+00
7.660780E+03	1.554675E-15	7.046697E-17	1.273593E+00
7.664130E+03	1.544478E-15	6.996060E-17	1.273481E+00
7.667480E+03	1.533265E-15	6.930437E-17	1.273370E+00
7.670840E+03	1.524220E-15	6.748167E-17	1.273260E+00
7.674190E+03	1.516705E-15	6.602016E-17	1.273151E+00
7.677550E+03	1.510974E-15	6.454843E-17	1.273042E+00
7.680900E+03	1.509064E-15	6.389996E-17	1.272935E+00
7.684250E+03	1.509447E-15	6.352262E-17	1.272828E+00
7.687610E+03	1.509449E-15	6.307659E-17	1.272722E+00
7.690960E+03	1.510724E-15	6.266096E-17	1.272617E+00
7.694310E+03	1.512128E-15	6.221407E-17	1.272513E+00
7.697670E+03	1.514804E-15	6.197550E-17	1.272410E+00
7.701020E+03	1.515191E-15	6.130506E-17	1.272308E+00
7.704370E+03	1.513290E-15	6.075368E-17	1.272207E+00
7.707730E+03	1.516096E-15	6.110025E-17	1.272106E+00
7.711080E+03	1.517249E-15	6.058491E-17	1.272006E+00
7.714440E+03	1.515223E-15	5.992489E-17	1.271907E+00
7.717790E+03	1.516251E-15	6.016654E-17	1.271809E+00
7.721140E+03	1.517534E-15	6.018404E-17	1.271712E+00
7.724500E+03	1.519200E-15	5.977133E-17	1.271616E+00
7.727850E+03	1.517178E-15	5.942001E-17	1.271521E+00
7.731200E+03	1.514142E-15	5.880490E-17	1.271426E+00
7.734560E+03	1.512631E-15	5.991193E-17	1.271333E+00
7.737910E+03	1.510487E-15	5.997992E-17	1.271240E+00
7.741270E+03	1.507581E-15	5.949606E-17	1.271148E+00
7.744620E+03	1.504042E-15	5.919654E-17	1.271057E+00
7.747970E+03	1.502029E-15	5.864776E-17	1.270967E+00
7.751330E+03	1.499255E-15	5.808096E-17	1.270878E+00
7.754680E+03	1.496990E-15	5.691526E-17	1.270790E+00
7.758030E+03	1.494727E-15	5.612867E-17	1.270702E+00
7.761390E+03	1.490813E-15	5.550900E-17	1.270616E+00
7.764740E+03	1.486901E-15	5.432566E-17	1.270530E+00
7.768090E+03	1.481085E-15	5.326968E-17	1.270445E+00
7.771450E+03	1.476414E-15	5.368057E-17	1.270361E+00
7.774800E+03	1.471872E-15	5.388023E-17	1.270278E+00
7.778160E+03	1.467331E-15	5.408306E-17	1.270196E+00
7.781510E+03	1.463173E-15	5.396640E-17	1.270115E+00
7.784860E+03	1.459143E-15	5.310966E-17	1.270035E+00
7.788220E+03	1.454226E-15	5.258166E-17	1.269955E+00
7.791570E+03	1.448422E-15	5.149078E-17	1.269877E+00
7.794920E+03	1.444397E-15	5.116940E-17	1.269799E+00
