#wls	flux	fluxerr	mangling_mask
4.192000E+03	1.204740E-14	4.663058E-16	1.280521E-14
4.194000E+03	1.208329E-14	4.699030E-16	1.279576E-14
4.196000E+03	1.211233E-14	4.879083E-16	1.278630E-14
4.198000E+03	1.213773E-14	4.862327E-16	1.277683E-14
4.200000E+03	1.214597E-14	4.872284E-16	1.276736E-14
4.202000E+03	1.213415E-14	4.797765E-16	1.275788E-14
4.204000E+03	1.211569E-14	5.030736E-16	1.274839E-14
4.206000E+03	1.209711E-14	5.065470E-16	1.273890E-14
4.208000E+03	1.209331E-14	5.048985E-16	1.272940E-14
4.210000E+03	1.208746E-14	5.029216E-16	1.271989E-14
4.212000E+03	1.208249E-14	4.987188E-16	1.271038E-14
4.214000E+03	1.207243E-14	4.997509E-16	1.270086E-14
4.216000E+03	1.205411E-14	4.963127E-16	1.269134E-14
4.218000E+03	1.206281E-14	4.905178E-16	1.268181E-14
4.220000E+03	1.205716E-14	4.793485E-16	1.267227E-14
4.222000E+03	1.203896E-14	4.765232E-16	1.266273E-14
4.224000E+03	1.202217E-14	4.788150E-16	1.265318E-14
4.226000E+03	1.201258E-14	4.709852E-16	1.264363E-14
4.228000E+03	1.200401E-14	5.040286E-16	1.263407E-14
4.230000E+03	1.196639E-14	5.044049E-16	1.262450E-14
4.232000E+03	1.193763E-14	5.058476E-16	1.261493E-14
4.234000E+03	1.191407E-14	5.088268E-16	1.260535E-14
4.236000E+03	1.186433E-14	5.052623E-16	1.259577E-14
4.238000E+03	1.180835E-14	5.229799E-16	1.258618E-14
4.240000E+03	1.174112E-14	5.190748E-16	1.257659E-14
4.242000E+03	1.167398E-14	5.278958E-16	1.256699E-14
4.244000E+03	1.159687E-14	5.204647E-16	1.255738E-14
4.246000E+03	1.151835E-14	5.010332E-16	1.254777E-14
4.248000E+03	1.145800E-14	4.927084E-16	1.253816E-14
4.250000E+03	1.137666E-14	4.887845E-16	1.252854E-14
4.252000E+03	1.131009E-14	4.836376E-16	1.251891E-14
4.254000E+03	1.125335E-14	4.552323E-16	1.250928E-14
4.256000E+03	1.117368E-14	4.518077E-16	1.249965E-14
4.258000E+03	1.108875E-14	4.476884E-16	1.249001E-14
4.260000E+03	1.101854E-14	4.441014E-16	1.248036E-14
4.262000E+03	1.095627E-14	4.425966E-16	1.247071E-14
4.264000E+03	1.088361E-14	4.356418E-16	1.246106E-14
4.266000E+03	1.082499E-14	4.489389E-16	1.245140E-14
4.268000E+03	1.074953E-14	4.501649E-16	1.244173E-14
4.270000E+03	1.067268E-14	4.463903E-16	1.243206E-14
4.272000E+03	1.060661E-14	4.423133E-16	1.242239E-14
4.274000E+03	1.053256E-14	4.323804E-16	1.241271E-14
4.276000E+03	1.047597E-14	4.344928E-16	1.240303E-14
4.278000E+03	1.041400E-14	3.977321E-16	1.239334E-14
4.280000E+03	1.036685E-14	3.922273E-16	1.238365E-14
4.282000E+03	1.034116E-14	3.942566E-16	1.237396E-14
4.284000E+03	1.031451E-14	4.189332E-16	1.236426E-14
4.286000E+03	1.028764E-14	4.182737E-16	1.235456E-14
4.288000E+03	1.025363E-14	3.885745E-16	1.234485E-14
4.290000E+03	1.022262E-14	3.888920E-16	1.233514E-14
4.292000E+03	1.020853E-14	3.696377E-16	1.232542E-14
4.294000E+03	1.021551E-14	3.724265E-16	1.231570E-14
4.296000E+03	1.021679E-14	3.663876E-16	1.230598E-14
4.298000E+03	1.019224E-14	3.664231E-16	1.229625E-14
4.300000E+03	1.017902E-14	3.642898E-16	1.228652E-14
4.302000E+03	1.020140E-14	3.627744E-16	1.227679E-14
4.304000E+03	1.021171E-14	3.597514E-16	1.226705E-14
4.306000E+03	1.022873E-14	3.496920E-16	1.225731E-14
4.308000E+03	1.026089E-14	3.609785E-16	1.224757E-14
4.310000E+03	1.031636E-14	3.611565E-16	1.223782E-14
4.312000E+03	1.038481E-14	3.574419E-16	1.222807E-14
4.314000E+03	1.043456E-14	3.550714E-16	1.221831E-14
4.316000E+03	1.050021E-14	3.346139E-16	1.220855E-14
4.318000E+03	1.056611E-14	3.300736E-16	1.219879E-14
4.320000E+03	1.064553E-14	3.288235E-16	1.218903E-14
4.322000E+03	1.073626E-14	3.298035E-16	1.217926E-14
4.324000E+03	1.080772E-14	3.310693E-16	1.216949E-14
4.326000E+03	1.088708E-14	3.234092E-16	1.215972E-14
4.328000E+03	1.099193E-14	3.371023E-16	1.214994E-14
4.330000E+03	1.108506E-14	3.368218E-16	1.214016E-14
4.332000E+03	1.116941E-14	3.513731E-16	1.213038E-14
4.334000E+03	1.126452E-14	3.405949E-16	1.212060E-14
4.336000E+03	1.134553E-14	3.823394E-16	1.211081E-14
4.338000E+03	1.140824E-14	3.799916E-16	1.210102E-14
4.340000E+03	1.147276E-14	3.844295E-16	1.209123E-14
4.342000E+03	1.156410E-14	4.232672E-16	1.208143E-14
4.344000E+03	1.165371E-14	4.818021E-16	1.207163E-14
4.346000E+03	1.173363E-14	4.769618E-16	1.206183E-14
4.348000E+03	1.182377E-14	5.226352E-16	1.205203E-14
4.350000E+03	1.190290E-14	5.512739E-16	1.204223E-14
4.352000E+03	1.198056E-14	5.586413E-16	1.203242E-14
4.354000E+03	1.206830E-14	5.600824E-16	1.202261E-14
4.356000E+03	1.215215E-14	5.723436E-16	1.201280E-14
4.358000E+03	1.222144E-14	5.769891E-16	1.200299E-14
4.360000E+03	1.229660E-14	5.768998E-16	1.199317E-14
4.362000E+03	1.237881E-14	5.760273E-16	1.198336E-14
4.364000E+03	1.247882E-14	5.803651E-16	1.197354E-14
4.366000E+03	1.259780E-14	5.817317E-16	1.196372E-14
4.368000E+03	1.269623E-14	5.863132E-16	1.195390E-14
4.370000E+03	1.277658E-14	5.854191E-16	1.194407E-14
4.372000E+03	1.286273E-14	5.947695E-16	1.193425E-14
4.374000E+03	1.297973E-14	5.931375E-16	1.192442E-14
4.376000E+03	1.311081E-14	5.910305E-16	1.191459E-14
4.378000E+03	1.322023E-14	5.811266E-16	1.190475E-14
4.380000E+03	1.331398E-14	5.792681E-16	1.189491E-14
4.382000E+03	1.341587E-14	5.706382E-16	1.188507E-14
4.384000E+03	1.351637E-14	5.564685E-16	1.187522E-14
4.386000E+03	1.363685E-14	5.288730E-16	1.186535E-14
4.388000E+03	1.376778E-14	5.279440E-16	1.185549E-14
4.390000E+03	1.389490E-14	5.443800E-16	1.184561E-14
4.392000E+03	1.403953E-14	5.132089E-16	1.183572E-14
4.394000E+03	1.421108E-14	4.291485E-16	1.182582E-14
4.396000E+03	1.437641E-14	4.140824E-16	1.181590E-14
4.398000E+03	1.453670E-14	3.929585E-16	1.180598E-14
4.400000E+03	1.472853E-14	3.690075E-16	1.179604E-14
4.402000E+03	1.492590E-14	3.637204E-16	1.178608E-14
4.404000E+03	1.511111E-14	3.665590E-16	1.177611E-14
4.406000E+03	1.531243E-14	3.535565E-16	1.176612E-14
4.408000E+03	1.552160E-14	3.488652E-16	1.175612E-14
4.410000E+03	1.572920E-14	3.597852E-16	1.174609E-14
4.412000E+03	1.594812E-14	3.592568E-16	1.173605E-14
4.414000E+03	1.616896E-14	3.637997E-16	1.172599E-14
4.416000E+03	1.637063E-14	3.874712E-16	1.171590E-14
4.418000E+03	1.656604E-14	4.178729E-16	1.170579E-14
4.420000E+03	1.677042E-14	4.200406E-16	1.169567E-14
4.422000E+03	1.696738E-14	4.100056E-16	1.168552E-14
4.424000E+03	1.716627E-14	4.461042E-16	1.167535E-14
4.426000E+03	1.736243E-14	5.003199E-16	1.166517E-14
4.428000E+03	1.757101E-14	5.066803E-16	1.165496E-14
4.430000E+03	1.777685E-14	5.204047E-16	1.164473E-14
4.432000E+03	1.795084E-14	5.229625E-16	1.163448E-14
4.434000E+03	1.811169E-14	5.266512E-16	1.162422E-14
4.436000E+03	1.826639E-14	5.312081E-16	1.161393E-14
4.438000E+03	1.842656E-14	5.338033E-16	1.160362E-14
4.440000E+03	1.856551E-14	5.191506E-16	1.159330E-14
4.442000E+03	1.867984E-14	5.198440E-16	1.158296E-14
4.444000E+03	1.876844E-14	5.218666E-16	1.157260E-14
4.446000E+03	1.886838E-14	5.406752E-16	1.156222E-14
4.448000E+03	1.898426E-14	5.610951E-16	1.155182E-14
4.450000E+03	1.909525E-14	5.634754E-16	1.154140E-14
4.452000E+03	1.917715E-14	5.659174E-16	1.153097E-14
4.454000E+03	1.924271E-14	5.692062E-16	1.152051E-14
4.456000E+03	1.932651E-14	5.704842E-16	1.151004E-14
4.458000E+03	1.942505E-14	5.657805E-16	1.149956E-14
4.460000E+03	1.950381E-14	5.600688E-16	1.148905E-14
4.462000E+03	1.954679E-14	5.727892E-16	1.147853E-14
4.464000E+03	1.960338E-14	5.876350E-16	1.146799E-14
4.466000E+03	1.965179E-14	5.795870E-16	1.145743E-14
4.468000E+03	1.969547E-14	5.552910E-16	1.144686E-14
4.470000E+03	1.972071E-14	5.599030E-16	1.143627E-14
4.472000E+03	1.972298E-14	5.656222E-16	1.142567E-14
4.474000E+03	1.973547E-14	5.389395E-16	1.141504E-14
4.476000E+03	1.974901E-14	4.840620E-16	1.140441E-14
4.478000E+03	1.975677E-14	4.763238E-16	1.139375E-14
4.480000E+03	1.976103E-14	4.818879E-16	1.138308E-14
4.482000E+03	1.975727E-14	4.846538E-16	1.137240E-14
4.484000E+03	1.973413E-14	4.891051E-16	1.136170E-14
4.486000E+03	1.970417E-14	4.927924E-16	1.135098E-14
4.488000E+03	1.968214E-14	4.969225E-16	1.134025E-14
4.490000E+03	1.967709E-14	4.939276E-16	1.132951E-14
4.492000E+03	1.966067E-14	4.919198E-16	1.131875E-14
4.494000E+03	1.962612E-14	4.975815E-16	1.130797E-14
4.496000E+03	1.958706E-14	4.896784E-16	1.129719E-14
4.498000E+03	1.954576E-14	4.701471E-16	1.128638E-14
4.500000E+03	1.950447E-14	4.735692E-16	1.127557E-14
4.502000E+03	1.945082E-14	4.857246E-16	1.126473E-14
4.504000E+03	1.938708E-14	5.057866E-16	1.125389E-14
4.506000E+03	1.933914E-14	5.118663E-16	1.124303E-14
4.508000E+03	1.929461E-14	5.306467E-16	1.123216E-14
4.510000E+03	1.925010E-14	5.478333E-16	1.122128E-14
4.512000E+03	1.920002E-14	5.443305E-16	1.121038E-14
4.514000E+03	1.913653E-14	5.354295E-16	1.119947E-14
4.516000E+03	1.906528E-14	5.380751E-16	1.118855E-14
4.518000E+03	1.898182E-14	5.391506E-16	1.117761E-14
4.520000E+03	1.890069E-14	5.447893E-16	1.116666E-14
4.522000E+03	1.882190E-14	5.545037E-16	1.115570E-14
4.524000E+03	1.871534E-14	5.597664E-16	1.114473E-14
4.526000E+03	1.858445E-14	5.624035E-16	1.113374E-14
4.528000E+03	1.845709E-14	5.648421E-16	1.112275E-14
4.530000E+03	1.834659E-14	5.642069E-16	1.111174E-14
4.532000E+03	1.822627E-14	5.760994E-16	1.110072E-14
4.534000E+03	1.811501E-14	5.774989E-16	1.108969E-14
4.536000E+03	1.800834E-14	5.869701E-16	1.107865E-14
4.538000E+03	1.789409E-14	5.895279E-16	1.106760E-14
4.540000E+03	1.779439E-14	5.916597E-16	1.105653E-14
4.542000E+03	1.770035E-14	5.931847E-16	1.104546E-14
4.544000E+03	1.760093E-14	5.961503E-16	1.103438E-14
4.546000E+03	1.750387E-14	5.992307E-16	1.102328E-14
4.548000E+03	1.742677E-14	6.022411E-16	1.101218E-14
4.550000E+03	1.735638E-14	6.060080E-16	1.100106E-14
4.552000E+03	1.727289E-14	6.067971E-16	1.098994E-14
4.554000E+03	1.720489E-14	5.996658E-16	1.097880E-14
4.556000E+03	1.714026E-14	6.019107E-16	1.096766E-14
4.558000E+03	1.708558E-14	5.905223E-16	1.095651E-14
4.560000E+03	1.702987E-14	5.783715E-16	1.094535E-14
4.562000E+03	1.696219E-14	5.818555E-16	1.093418E-14
4.564000E+03	1.689132E-14	5.810843E-16	1.092300E-14
4.566000E+03	1.682492E-14	5.879700E-16	1.091181E-14
4.568000E+03	1.677495E-14	6.095168E-16	1.090061E-14
4.570000E+03	1.670871E-14	6.117775E-16	1.088941E-14
4.572000E+03	1.664581E-14	6.111263E-16	1.087819E-14
4.574000E+03	1.658843E-14	6.172860E-16	1.086697E-14
4.576000E+03	1.654307E-14	6.213883E-16	1.085574E-14
4.578000E+03	1.649992E-14	6.251809E-16	1.084451E-14
4.580000E+03	1.644381E-14	6.285521E-16	1.083326E-14
4.582000E+03	1.639426E-14	6.307118E-16	1.082201E-14
4.584000E+03	1.634261E-14	6.339959E-16	1.081075E-14
4.586000E+03	1.628562E-14	6.295313E-16	1.079949E-14
4.588000E+03	1.623842E-14	6.337623E-16	1.078821E-14
4.590000E+03	1.619989E-14	6.373751E-16	1.077693E-14
4.592000E+03	1.616139E-14	6.409952E-16	1.076565E-14
4.594000E+03	1.612831E-14	6.436221E-16	1.075435E-14
4.596000E+03	1.607806E-14	6.521878E-16	1.074306E-14
4.598000E+03	1.602358E-14	6.587329E-16	1.073175E-14
4.600000E+03	1.596702E-14	6.618836E-16	1.072044E-14
4.602000E+03	1.591590E-14	6.645202E-16	1.070912E-14
4.604000E+03	1.589479E-14	6.666763E-16	1.069780E-14
4.606000E+03	1.586941E-14	6.705580E-16	1.068647E-14
4.608000E+03	1.581629E-14	6.732715E-16	1.067514E-14
4.610000E+03	1.575897E-14	6.747109E-16	1.066380E-14
4.612000E+03	1.571345E-14	6.779385E-16	1.065246E-14
4.614000E+03	1.564457E-14	6.800516E-16	1.064111E-14
4.616000E+03	1.558536E-14	6.789861E-16	1.062976E-14
4.618000E+03	1.554641E-14	6.696000E-16	1.061840E-14
4.620000E+03	1.550962E-14	6.755348E-16	1.060704E-14
4.622000E+03	1.547923E-14	6.770919E-16	1.059568E-14
4.624000E+03	1.545309E-14	6.771056E-16	1.058431E-14
4.626000E+03	1.543014E-14	6.783358E-16	1.057294E-14
4.628000E+03	1.540615E-14	6.821802E-16	1.056156E-14
4.630000E+03	1.538322E-14	6.859368E-16	1.055018E-14
4.632000E+03	1.535713E-14	6.870556E-16	1.053880E-14
4.634000E+03	1.535423E-14	6.950806E-16	1.052741E-14
4.636000E+03	1.536180E-14	7.024029E-16	1.051602E-14
4.638000E+03	1.534726E-14	7.064475E-16	1.050463E-14
4.640000E+03	1.533586E-14	7.112813E-16	1.049323E-14
4.642000E+03	1.534016E-14	7.166011E-16	1.048183E-14
4.644000E+03	1.534966E-14	7.272481E-16	1.047043E-14
4.646000E+03	1.536118E-14	7.312934E-16	1.045903E-14
4.648000E+03	1.535906E-14	7.343989E-16	1.044763E-14
4.650000E+03	1.535481E-14	7.389578E-16	1.043622E-14
4.652000E+03	1.535366E-14	7.428957E-16	1.042481E-14
4.654000E+03	1.535456E-14	7.549730E-16	1.041340E-14
4.656000E+03	1.534294E-14	7.730069E-16	1.040199E-14
4.658000E+03	1.532299E-14	7.835944E-16	1.039058E-14
4.660000E+03	1.529059E-14	7.953849E-16	1.037917E-14
4.662000E+03	1.524785E-14	8.012965E-16	1.036775E-14
4.664000E+03	1.520310E-14	8.050354E-16	1.035634E-14
4.666000E+03	1.513876E-14	8.066785E-16	1.034492E-14
4.668000E+03	1.504765E-14	8.095097E-16	1.033350E-14
4.670000E+03	1.495567E-14	8.050729E-16	1.032209E-14
4.672000E+03	1.485664E-14	8.038679E-16	1.031067E-14
4.674000E+03	1.473617E-14	7.986544E-16	1.029925E-14
4.676000E+03	1.459844E-14	7.983986E-16	1.028784E-14
4.678000E+03	1.447023E-14	8.044716E-16	1.027642E-14
4.680000E+03	1.434124E-14	8.131893E-16	1.026500E-14
4.682000E+03	1.421250E-14	8.197312E-16	1.025359E-14
4.684000E+03	1.407377E-14	8.131142E-16	1.024217E-14
4.686000E+03	1.392611E-14	8.069234E-16	1.023076E-14
4.688000E+03	1.377670E-14	8.228123E-16	1.021935E-14
4.690000E+03	1.363168E-14	8.357332E-16	1.020794E-14
4.692000E+03	1.347981E-14	8.342428E-16	1.019653E-14
4.694000E+03	1.332417E-14	8.269092E-16	1.018512E-14
4.696000E+03	1.318920E-14	8.211340E-16	1.017371E-14
4.698000E+03	1.305959E-14	8.183928E-16	1.016231E-14
4.700000E+03	1.291602E-14	8.134900E-16	1.015091E-14
4.702000E+03	1.278186E-14	8.104869E-16	1.013951E-14
4.704000E+03	1.265609E-14	8.026262E-16	1.012811E-14
4.706000E+03	1.252854E-14	7.921028E-16	1.011672E-14
4.708000E+03	1.240732E-14	7.878592E-16	1.010532E-14
4.710000E+03	1.228836E-14	7.735194E-16	1.009393E-14
4.712000E+03	1.216964E-14	7.644077E-16	1.008255E-14
4.714000E+03	1.205821E-14	7.715361E-16	1.007117E-14
4.716000E+03	1.196310E-14	7.775218E-16	1.005979E-14
4.718000E+03	1.187521E-14	7.719889E-16	1.004841E-14
4.720000E+03	1.179954E-14	7.694139E-16	1.003704E-14
4.722000E+03	1.172602E-14	7.727171E-16	1.002567E-14
4.724000E+03	1.166967E-14	7.722826E-16	1.001430E-14
4.726000E+03	1.161842E-14	7.807492E-16	1.000294E-14
4.728000E+03	1.158125E-14	7.778272E-16	9.991588E-15
4.730000E+03	1.155711E-14	7.716474E-16	9.980237E-15
4.732000E+03	1.154796E-14	7.678128E-16	9.968890E-15
4.734000E+03	1.156569E-14	7.709770E-16	9.957548E-15
4.736000E+03	1.159927E-14	7.750908E-16	9.946211E-15
4.738000E+03	1.163871E-14	7.665345E-16	9.934879E-15
4.740000E+03	1.167407E-14	7.557105E-16	9.923552E-15
4.742000E+03	1.171130E-14	7.602018E-16	9.912231E-15
4.744000E+03	1.175437E-14	7.655809E-16	9.900915E-15
4.746000E+03	1.180522E-14	7.710622E-16	9.889605E-15
4.748000E+03	1.187174E-14	7.758453E-16	9.878301E-15
4.750000E+03	1.194795E-14	7.827382E-16	9.867004E-15
4.752000E+03	1.202594E-14	7.896913E-16	9.855712E-15
4.754000E+03	1.207813E-14	7.933836E-16	9.844427E-15
4.756000E+03	1.212231E-14	7.939160E-16	9.833148E-15
4.758000E+03	1.215752E-14	7.974174E-16	9.821876E-15
4.760000E+03	1.219165E-14	8.033922E-16	9.810612E-15
4.762000E+03	1.223057E-14	8.074209E-16	9.799354E-15
4.764000E+03	1.229092E-14	8.073228E-16	9.788103E-15
4.766000E+03	1.234524E-14	8.102490E-16	9.776860E-15
4.768000E+03	1.237598E-14	8.166693E-16	9.765624E-15
4.770000E+03	1.240954E-14	8.216106E-16	9.754396E-15
4.772000E+03	1.244398E-14	8.240060E-16	9.743176E-15
4.774000E+03	1.246859E-14	8.302920E-16	9.731963E-15
4.776000E+03	1.248729E-14	8.294330E-16	9.720759E-15
4.778000E+03	1.250883E-14	8.344501E-16	9.709564E-15
4.780000E+03	1.253903E-14	8.419383E-16	9.698377E-15
4.782000E+03	1.256720E-14	8.474018E-16	9.687198E-15
4.784000E+03	1.257980E-14	8.504188E-16	9.676028E-15
4.786000E+03	1.258559E-14	8.528901E-16	9.664868E-15
4.788000E+03	1.260486E-14	8.563144E-16	9.653716E-15
4.790000E+03	1.262502E-14	8.593639E-16	9.642574E-15
4.792000E+03	1.262875E-14	8.613597E-16	9.631441E-15
4.794000E+03	1.262186E-14	8.616606E-16	9.620318E-15
4.796000E+03	1.260728E-14	8.626140E-16	9.609204E-15
4.798000E+03	1.259367E-14	8.678776E-16	9.598101E-15
4.800000E+03	1.256665E-14	8.854419E-16	9.587008E-15
4.802000E+03	1.253584E-14	8.932694E-16	9.575925E-15
4.804000E+03	1.248309E-14	8.924717E-16	9.564852E-15
4.806000E+03	1.241419E-14	8.900151E-16	9.553790E-15
4.808000E+03	1.233876E-14	8.879930E-16	9.542739E-15
4.810000E+03	1.225109E-14	8.862397E-16	9.531698E-15
4.812000E+03	1.215789E-14	8.835109E-16	9.520669E-15
4.814000E+03	1.206014E-14	8.798107E-16	9.509651E-15
4.816000E+03	1.195594E-14	8.735121E-16	9.498644E-15
4.818000E+03	1.185007E-14	8.670531E-16	9.487649E-15
4.820000E+03	1.173969E-14	8.617092E-16	9.476666E-15
4.822000E+03	1.161819E-14	8.554700E-16	9.465694E-15
4.824000E+03	1.149696E-14	8.500536E-16	9.454735E-15
4.826000E+03	1.138638E-14	8.469207E-16	9.443788E-15
4.828000E+03	1.126943E-14	8.465120E-16	9.432853E-15
4.830000E+03	1.114897E-14	8.388219E-16	9.421931E-15
4.832000E+03	1.103348E-14	8.315044E-16	9.411021E-15
4.834000E+03	1.091354E-14	8.259212E-16	9.400124E-15
4.836000E+03	1.080420E-14	8.210853E-16	9.389241E-15
4.838000E+03	1.069978E-14	8.129152E-16	9.378370E-15
4.840000E+03	1.058435E-14	8.076171E-16	9.367513E-15
4.842000E+03	1.048041E-14	8.022197E-16	9.356669E-15
4.844000E+03	1.039164E-14	7.980168E-16	9.345839E-15
4.846000E+03	1.030493E-14	7.939608E-16	9.335023E-15
4.848000E+03	1.021095E-14	7.861695E-16	9.324221E-15
4.850000E+03	1.012091E-14	7.632063E-16	9.313433E-15
4.852000E+03	1.003850E-14	7.558765E-16	9.302659E-15
4.854000E+03	9.959988E-15	7.524304E-16	9.291900E-15
4.856000E+03	9.888143E-15	7.486422E-16	9.281156E-15
4.858000E+03	9.802548E-15	7.437944E-16	9.270426E-15
4.860000E+03	9.742142E-15	7.404093E-16	9.259711E-15
4.862000E+03	9.697589E-15	7.413559E-16	9.249011E-15
4.864000E+03	9.651280E-15	7.384802E-16	9.238327E-15
4.866000E+03	9.605070E-15	7.361354E-16	9.227658E-15
4.868000E+03	9.560799E-15	7.339462E-16	9.217005E-15
4.870000E+03	9.523067E-15	7.325400E-16	9.206368E-15
4.872000E+03	9.495528E-15	7.315218E-16	9.195746E-15
4.874000E+03	9.474473E-15	7.285835E-16	9.185141E-15
4.876000E+03	9.479147E-15	7.243347E-16	9.174552E-15
4.878000E+03	9.479220E-15	7.174119E-16	9.163979E-15
4.880000E+03	9.483862E-15	7.167428E-16	9.153423E-15
4.882000E+03	9.498542E-15	7.182659E-16	9.142884E-15
4.884000E+03	9.510441E-15	7.196768E-16	9.132362E-15
4.886000E+03	9.523218E-15	7.209354E-16	9.121856E-15
4.888000E+03	9.531403E-15	7.224532E-16	9.111368E-15
4.890000E+03	9.551392E-15	7.264008E-16	9.100898E-15
4.892000E+03	9.584056E-15	7.301303E-16	9.090445E-15
4.894000E+03	9.614823E-15	7.345246E-16	9.080010E-15
4.896000E+03	9.640070E-15	7.386179E-16	9.069593E-15
4.898000E+03	9.658912E-15	7.396738E-16	9.059194E-15
4.900000E+03	9.670466E-15	7.390863E-16	9.048813E-15
4.902000E+03	9.686507E-15	7.341482E-16	9.038450E-15
4.904000E+03	9.721465E-15	7.362225E-16	9.028107E-15
4.906000E+03	9.757240E-15	7.392939E-16	9.017781E-15
4.908000E+03	9.798332E-15	7.510335E-16	9.007475E-15
4.910000E+03	9.831228E-15	7.527178E-16	8.997188E-15
4.912000E+03	9.857753E-15	7.530082E-16	8.986920E-15
4.914000E+03	9.878827E-15	7.558303E-16	8.976672E-15
4.916000E+03	9.907023E-15	7.585568E-16	8.966443E-15
4.918000E+03	9.940524E-15	7.617276E-16	8.956234E-15
4.920000E+03	9.960526E-15	7.639039E-16	8.946045E-15
4.922000E+03	9.977799E-15	7.664952E-16	8.935876E-15
4.924000E+03	1.000931E-14	7.717261E-16	8.925727E-15
4.926000E+03	1.004877E-14	7.772547E-16	8.915598E-15
4.928000E+03	1.010506E-14	7.823608E-16	8.905491E-15
4.930000E+03	1.016478E-14	7.874400E-16	8.895403E-15
4.932000E+03	1.022080E-14	7.923206E-16	8.885337E-15
4.934000E+03	1.027404E-14	7.966392E-16	8.875292E-15
4.936000E+03	1.033602E-14	8.004869E-16	8.865268E-15
4.938000E+03	1.039962E-14	8.049096E-16	8.855266E-15
4.940000E+03	1.045955E-14	8.090620E-16	8.845285E-15
4.942000E+03	1.051580E-14	8.135507E-16	8.835326E-15
4.944000E+03	1.057105E-14	8.165831E-16	8.825388E-15
4.946000E+03	1.062265E-14	8.205947E-16	8.815473E-15
4.948000E+03	1.066708E-14	8.253805E-16	8.805580E-15
4.950000E+03	1.071229E-14	8.292703E-16	8.795710E-15
4.952000E+03	1.074950E-14	8.322411E-16	8.785862E-15
4.954000E+03	1.078399E-14	8.422728E-16	8.776037E-15
4.956000E+03	1.081052E-14	8.577754E-16	8.766234E-15
4.958000E+03	1.083086E-14	8.607280E-16	8.756455E-15
4.960000E+03	1.086428E-14	8.650217E-16	8.746699E-15
4.962000E+03	1.090373E-14	8.678446E-16	8.736967E-15
4.964000E+03	1.093787E-14	8.694486E-16	8.727258E-15
4.966000E+03	1.095102E-14	8.730641E-16	8.717573E-15
4.968000E+03	1.094236E-14	8.743239E-16	8.707912E-15
4.970000E+03	1.092764E-14	8.733695E-16	8.698275E-15
4.972000E+03	1.090688E-14	8.780602E-16	8.688662E-15
4.974000E+03	1.088009E-14	8.765054E-16	8.679073E-15
4.976000E+03	1.085856E-14	8.829522E-16	8.669510E-15
4.978000E+03	1.083622E-14	8.828708E-16	8.659971E-15
4.980000E+03	1.081567E-14	8.809804E-16	8.650457E-15
4.982000E+03	1.079257E-14	8.795261E-16	8.640968E-15
4.984000E+03	1.077471E-14	8.817713E-16	8.631504E-15
4.986000E+03	1.074999E-14	8.818889E-16	8.622066E-15
4.988000E+03	1.072620E-14	8.803196E-16	8.612653E-15
4.990000E+03	1.071193E-14	8.793813E-16	8.603266E-15
4.992000E+03	1.069941E-14	8.782518E-16	8.593906E-15
4.994000E+03	1.067921E-14	8.771942E-16	8.584571E-15
4.996000E+03	1.065648E-14	8.762478E-16	8.575263E-15
4.998000E+03	1.063809E-14	8.754266E-16	8.565981E-15
5.000000E+03	1.063344E-14	8.748763E-16	8.556726E-15
5.002000E+03	1.062112E-14	8.736479E-16	8.547497E-15
5.004000E+03	1.060969E-14	8.660764E-16	8.538296E-15
5.006000E+03	1.060426E-14	8.514334E-16	8.529122E-15
5.008000E+03	1.062100E-14	8.389201E-16	8.519975E-15
5.010000E+03	1.063091E-14	8.377936E-16	8.510855E-15
5.012000E+03	1.063996E-14	8.519894E-16	8.501764E-15
5.014000E+03	1.065664E-14	8.863297E-16	8.492700E-15
5.016000E+03	1.066481E-14	9.036331E-16	8.483664E-15
5.018000E+03	1.068230E-14	9.037892E-16	8.474656E-15
5.020000E+03	1.069723E-14	9.055709E-16	8.465677E-15
5.022000E+03	1.072313E-14	9.018725E-16	8.456726E-15
5.024000E+03	1.076673E-14	9.025865E-16	8.447804E-15
5.026000E+03	1.079252E-14	8.975272E-16	8.438911E-15
5.028000E+03	1.082840E-14	8.990809E-16	8.430047E-15
5.030000E+03	1.087515E-14	9.025220E-16	8.421212E-15
5.032000E+03	1.091005E-14	9.044966E-16	8.412407E-15
5.034000E+03	1.095497E-14	9.039941E-16	8.403631E-15
5.036000E+03	1.100821E-14	9.050293E-16	8.394885E-15
5.038000E+03	1.106303E-14	9.076645E-16	8.386169E-15
5.040000E+03	1.110938E-14	9.096016E-16	8.377483E-15
5.042000E+03	1.115146E-14	9.111486E-16	8.368827E-15
5.044000E+03	1.119849E-14	9.121007E-16	8.360202E-15
5.046000E+03	1.126131E-14	9.122322E-16	8.351607E-15
5.048000E+03	1.132068E-14	9.122970E-16	8.343043E-15
5.050000E+03	1.138577E-14	9.159303E-16	8.334510E-15
5.052000E+03	1.144993E-14	9.193468E-16	8.326009E-15
5.054000E+03	1.149567E-14	9.227833E-16	8.317538E-15
5.056000E+03	1.153137E-14	9.227694E-16	8.309099E-15
5.058000E+03	1.156203E-14	9.227619E-16	8.300692E-15
5.060000E+03	1.159846E-14	9.233997E-16	8.292317E-15
5.062000E+03	1.163733E-14	9.175777E-16	8.283973E-15
